# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
67.6562 11.561 11.611 11.536 11.343 11.2 11.061 11.422 11.32 11.198 11.056 10.916 10.767 11.325 11.153 10.981 10.86 10.75 11.089 10.947 10.827 10.728 10.559 10.538 10.368 10.178
69.2883 11.627 11.676 11.602 11.409 11.266 11.127 11.488 11.386 11.264 11.122 10.981 10.833 11.391 11.219 11.047 10.926 10.815 11.155 11.012 10.892 10.793 10.625 10.603 10.434 10.244
70.9597 11.693 11.742 11.667 11.474 11.332 11.193 11.554 11.452 11.329 11.188 11.047 10.899 11.457 11.284 11.112 10.992 10.881 11.221 11.078 10.958 10.859 10.691 10.669 10.5 10.31
72.6715 11.757 11.807 11.732 11.539 11.396 11.257 11.618 11.516 11.394 11.252 11.112 10.963 11.521 11.349 11.177 11.056 10.946 11.285 11.143 11.023 10.924 10.755 10.734 10.564 10.374
74.4246 11.813 11.863 11.788 11.595 11.452 11.313 11.674 11.573 11.45 11.308 11.168 11.019 11.578 11.405 11.233 11.112 11.002 11.341 11.199 11.079 10.98 10.812 10.79 10.62 10.43
76.2199 11.869 11.919 11.844 11.651 11.509 11.369 11.73 11.629 11.506 11.364 11.224 11.075 11.634 11.461 11.289 11.169 11.058 11.397 11.255 11.135 11.036 10.868 10.846 10.677 10.486
78.0586 11.925 11.975 11.9 11.707 11.565 11.426 11.786 11.685 11.562 11.42 11.28 11.131 11.69 11.517 11.345 11.225 11.114 11.453 11.311 11.191 11.092 10.924 10.902 10.733 10.542
79.9416 11.982 12.031 11.956 11.763 11.621 11.482 11.842 11.741 11.618 11.476 11.336 11.187 11.746 11.573 11.401 11.281 11.17 11.509 11.367 11.247 11.148 10.98 10.958 10.789 10.598
81.87 12.038 12.087 12.012 11.819 11.677 11.538 11.899 11.797 11.674 11.533 11.392 11.244 11.802 11.629 11.457 11.337 11.226 11.566 11.423 11.303 11.204 11.036 11.014 10.845 10.654
83.845 12.094 12.143 12.068 11.875 11.733 11.594 11.955 11.853 11.731 11.589 11.448 11.3 11.858 11.685 11.514 11.393 11.282 11.622 11.479 11.359 11.26 11.092 11.07 10.901 10.711
85.8676 12.15 12.199 12.124 11.931 11.789 11.65 12.011 11.909 11.787 11.645 11.504 11.356 11.914 11.741 11.57 11.449 11.338 11.678 11.535 11.415 11.316 11.148 11.126 10.957 10.767
87.939 12.206 12.255 12.18 11.987 11.845 11.706 12.067 11.965 11.843 11.701 11.56 11.412 11.97 11.798 11.626 11.505 11.394 11.734 11.591 11.471 11.372 11.204 11.182 11.013 10.823
90.0604 12.262 12.311 12.237 12.044 11.901 11.762 12.123 12.021 11.899 11.757 11.616 11.468 12.026 11.854 11.682 11.561 11.45 11.79 11.647 11.527 11.428 11.26 11.239 11.069 10.879
92.2329 12.318 12.367 12.292 12.099 11.957 11.818 12.178 12.077 11.954 11.812 11.672 11.523 12.082 11.909 11.737 11.617 11.506 11.845 11.703 11.583 11.484 11.316 11.294 11.125 10.934
94.4579 12.372 12.421 12.346 12.153 12.011 11.872 12.233 12.131 12.009 11.867 11.726 11.578 12.136 11.963 11.792 11.671 11.56 11.9 11.757 11.637 11.538 11.37 11.348 11.179 10.989
96.7365 12.426 12.475 12.401 12.208 12.065 11.926 12.287 12.185 12.063 11.921 11.78 11.632 12.19 12.018 11.846 11.725 11.615 11.954 11.811 11.692 11.593 11.424 11.403 11.233 11.043
99.0701 12.48 12.53 12.455 12.262 12.119 11.98 12.341 12.239 12.117 11.975 11.835 11.686 12.245 12.072 11.9 11.779 11.669 12.008 11.866 11.746 11.647 11.478 11.457 11.287 11.097
101.4599 12.534 12.584 12.509 12.316 12.174 12.035 12.395 12.294 12.171 12.029 11.889 11.74 12.299 12.126 11.954 11.834 11.723 12.062 11.92 11.8 11.701 11.533 11.511 11.342 11.151
103.9075 12.589 12.638 12.563 12.37 12.228 12.089 12.45 12.348 12.225 12.084 11.943 11.795 12.353 12.18 12.009 11.888 11.777 12.117 11.974 11.854 11.755 11.587 11.565 11.396 11.206
106.4141 12.643 12.692 12.617 12.425 12.282 12.143 12.504 12.402 12.28 12.138 11.997 11.849 12.407 12.235 12.063 11.942 11.831 12.171 12.028 11.908 11.809 11.641 11.619 11.45 11.26
108.9811 12.697 12.747 12.672 12.479 12.336 12.197 12.558 12.456 12.334 12.192 12.052 11.903 12.461 12.289 12.117 11.996 11.886 12.225 12.083 11.963 11.864 11.695 11.674 11.504 11.314
111.6101 12.751 12.801 12.726 12.533 12.391 12.251 12.612 12.511 12.388 12.246 12.106 11.957 12.516 12.343 12.171 12.051 11.94 12.279 12.137 12.017 11.918 11.75 11.728 11.559 11.368
114.3025 12.806 12.855 12.78 12.587 12.445 12.306 12.666 12.565 12.442 12.301 12.16 12.011 12.57 12.397 12.225 12.105 11.994 12.334 12.191 12.071 11.972 11.804 11.782 11.613 11.422
117.0598 12.858 12.907 12.832 12.639 12.497 12.358 12.719 12.617 12.494 12.353 12.212 12.064 12.622 12.449 12.277 12.157 12.046 12.386 12.243 12.123 12.024 11.856 11.834 11.665 11.474
119.8836 12.906 12.956 12.881 12.688 12.546 12.407 12.767 12.666 12.543 12.401 12.261 12.112 12.671 12.498 12.326 12.206 12.095 12.434 12.292 12.172 12.073 11.905 11.883 11.714 11.523
122.7756 12.955 13.005 12.93 12.737 12.595 12.455 12.816 12.715 12.592 12.45 12.31 12.161 12.72 12.547 12.375 12.254 12.144 12.483 12.341 12.221 12.122 11.954 11.932 11.763 11.572
125.7373 13.004 13.054 12.979 12.786 12.643 12.504 12.865 12.763 12.641 12.499 12.359 12.21 12.768 12.596 12.424 12.303 12.193 12.532 12.39 12.27 12.171 12.002 11.981 11.811 11.621
128.7705 13.053 13.102 13.028 12.835 12.692 12.553 12.914 12.812 12.69 12.548 12.408 12.259 12.817 12.645 12.473 12.352 12.242 12.581 12.438 12.319 12.22 12.051 12.03 11.86 11.67
131.8769 13.102 13.151 13.076 12.884 12.741 12.602 12.963 12.861 12.739 12.597 12.456 12.308 12.866 12.694 12.522 12.401 12.29 12.63 12.487 12.367 12.268 12.1 12.078 11.909 11.719
135.0582 13.151 13.2 13.125 12.932 12.79 12.651 13.012 12.91 12.788 12.646 12.505 12.357 12.915 12.742 12.571 12.45 12.339 12.679 12.536 12.416 12.317 12.149 12.127 11.958 11.768
138.3162 13.2 13.249 13.174 12.981 12.839 12.7 13.061 12.959 12.836 12.695 12.554 12.406 12.964 12.791 12.619 12.499 12.388 12.728 12.585 12.465 12.366 12.198 12.176 12.007 11.816
141.6528 13.248 13.298 13.223 13.03 12.888 12.749 13.109 13.008 12.885 12.743 12.603 12.454 13.013 12.84 12.668 12.548 12.437 12.776 12.634 12.514 12.415 12.247 12.225 12.056 11.865
145.0699 13.297 13.347 13.272 13.079 12.937 12.797 13.158 13.057 12.934 12.792 12.652 12.503 13.062 12.889 12.717 12.596 12.486 12.825 12.683 12.563 12.464 12.296 12.274 12.105 11.914
148.5695 13.344 13.393 13.319 13.126 12.983 12.844 13.205 13.103 12.981 12.839 12.698 12.55 13.108 12.936 12.764 12.643 12.532 12.872 12.729 12.61 12.51 12.342 12.321 12.151 11.961
152.1534 13.389 13.438 13.363 13.17 13.028 12.889 13.25 13.148 13.026 12.884 12.743 12.595 13.153 12.98 12.809 12.688 12.577 12.917 12.774 12.654 12.555 12.387 12.365 12.196 12.006
155.8238 13.434 13.483 13.408 13.215 13.073 12.934 13.294 13.193 13.07 12.928 12.788 12.639 13.198 13.025 12.853 12.733 12.622 12.961 12.819 12.699 12.6 12.432 12.41 12.241 12.05
159.5828 13.478 13.528 13.453 13.26 13.118 12.978 13.339 13.238 13.115 12.973 12.833 12.684 13.243 13.07 12.898 12.777 12.667 13.006 12.864 12.744 12.645 12.477 12.455 12.286 12.095
163.4324 13.523 13.573 13.498 13.305 13.162 13.023 13.384 13.282 13.16 13.018 12.878 12.729 13.287 13.115 12.943 12.822 12.712 13.051 12.909 12.789 12.69 12.521 12.5 12.33 12.14
167.375 13.568 13.617 13.543 13.35 13.207 13.068 13.429 13.327 13.205 13.063 12.922 12.774 13.332 13.16 12.988 12.867 12.756 13.096 12.953 12.833 12.734 12.566 12.544 12.375 12.185
171.4126 13.613 13.662 13.587 13.394 13.252 13.113 13.474 13.372 13.25 13.108 12.967 12.819 13.377 13.204 13.033 12.912 12.801 13.141 12.998 12.878 12.779 12.611 12.589 12.42 12.23
175.5476 13.657 13.707 13.632 13.439 13.297 13.158 13.518 13.417 13.294 13.152 13.012 12.863 13.422 13.249 13.077 12.957 12.846 13.185 13.043 12.923 12.824 12.656 12.634 12.465 12.274
179.7823 13.702 13.752 13.677 13.484 13.342 13.202 13.563 13.462 13.339 13.197 13.057 12.908 13.467 13.294 13.122 13.001 12.891 13.23 13.088 12.968 12.869 12.701 12.679 12.51 12.319
184.1193 13.747 13.797 13.722 13.529 13.386 13.247 13.608 13.506 13.384 13.242 13.102 12.953 13.511 13.339 13.167 13.046 12.936 13.275 13.132 13.013 12.914 12.745 12.724 12.554 12.364
188.5608 13.79 13.84 13.765 13.572 13.43 13.29 13.651 13.55 13.427 13.285 13.145 12.996 13.555 13.382 13.21 13.09 12.979 13.318 13.176 13.056 12.957 12.789 12.767 12.598 12.407
193.1095 13.833 13.882 13.808 13.615 13.472 13.333 13.694 13.592 13.47 13.328 13.187 13.039 13.597 13.425 13.253 13.132 13.022 13.361 13.218 13.099 13.0 12.831 12.81 12.64 12.45
197.7679 13.876 13.925 13.85 13.657 13.515 13.376 13.737 13.635 13.512 13.371 13.23 13.082 13.64 13.467 13.296 13.175 13.064 13.404 13.261 13.141 13.042 12.874 12.852 12.683 12.493
202.5387 13.918 13.968 13.893 13.7 13.558 13.418 13.779 13.678 13.555 13.413 13.273 13.124 13.683 13.51 13.338 13.217 13.107 13.446 13.304 13.184 13.085 12.917 12.895 12.726 12.535
207.4245 13.961 14.01 13.936 13.743 13.6 13.461 13.822 13.72 13.598 13.456 13.315 13.167 13.725 13.553 13.381 13.26 13.149 13.489 13.346 13.226 13.127 12.959 12.937 12.768 12.578
212.4283 14.004 14.053 13.978 13.785 13.643 13.504 13.864 13.763 13.64 13.499 13.358 13.209 13.768 13.595 13.423 13.303 13.192 13.532 13.389 13.269 13.17 13.002 12.98 12.811 12.62
217.5527 14.046 14.096 14.021 13.828 13.685 13.546 13.907 13.805 13.683 13.541 13.401 13.252 13.81 13.638 13.466 13.345 13.235 13.574 13.432 13.312 13.213 13.044 13.023 12.853 12.663
222.8008 14.089 14.138 14.063 13.87 13.728 13.589 13.95 13.848 13.726 13.584 13.443 13.295 13.853 13.681 13.509 13.388 13.277 13.617 13.474 13.354 13.255 13.087 13.065 12.896 12.706
228.1754 14.131 14.181 14.106 13.913 13.771 13.632 13.992 13.891 13.768 13.626 13.486 13.337 13.896 13.723 13.551 13.431 13.32 13.659 13.517 13.397 13.298 13.13 13.108 12.939 12.748
233.6797 14.174 14.224 14.149 13.956 13.813 13.674 14.035 13.933 13.811 13.669 13.529 13.38 13.938 13.766 13.594 13.473 13.363 13.702 13.56 13.44 13.341 13.172 13.151 12.981 12.791
239.3168 14.215 14.265 14.19 13.997 13.854 13.715 14.076 13.974 13.852 13.71 13.57 13.421 13.979 13.807 13.635 13.514 13.404 13.743 13.601 13.481 13.382 13.213 13.192 13.022 12.832
245.0899 14.256 14.305 14.231 14.038 13.895 13.756 14.117 14.015 13.893 13.751 13.61 13.462 14.02 13.848 13.676 13.555 13.444 13.784 13.641 13.521 13.422 13.254 13.232 13.063 12.873
251.0022 14.297 14.346 14.271 14.078 13.936 13.797 14.158 14.056 13.934 13.792 13.651 13.503 14.061 13.888 13.717 13.596 13.485 13.825 13.682 13.562 13.463 13.295 13.273 13.104 12.914
257.0572 14.337 14.387 14.312 14.119 13.977 13.838 14.198 14.097 13.974 13.832 13.692 13.543 14.102 13.929 13.757 13.637 13.526 13.865 13.723 13.603 13.504 13.336 13.314 13.145 12.954
263.2582 14.378 14.428 14.353 14.16 14.017 13.878 14.239 14.137 14.015 13.873 13.733 13.584 14.142 13.97 13.798 13.677 13.567 13.906 13.764 13.644 13.545 13.376 13.355 13.185 12.995
269.6088 14.419 14.468 14.394 14.201 14.058 13.919 14.28 14.178 14.056 13.914 13.773 13.625 14.183 14.011 13.839 13.718 13.607 13.947 13.804 13.684 13.585 13.417 13.395 13.226 13.036
276.1126 14.46 14.509 14.434 14.241 14.099 13.96 14.321 14.219 14.096 13.955 13.814 13.666 14.224 14.051 13.88 13.759 13.648 13.988 13.845 13.725 13.626 13.458 13.436 13.267 13.077
282.7734 14.5 14.55 14.475 14.282 14.14 14.001 14.361 14.26 14.137 13.995 13.855 13.706 14.265 14.092 13.92 13.8 13.689 14.028 13.886 13.766 13.667 13.499 13.477 13.308 13.117
289.5947 14.541 14.591 14.516 14.323 14.18 14.041 14.402 14.3 14.178 14.036 13.896 13.747 14.305 14.133 13.961 13.84 13.73 14.069 13.927 13.807 13.708 13.539 13.518 13.348 13.158
296.5807 14.582 14.631 14.557 14.364 14.221 14.082 14.443 14.341 14.219 14.077 13.936 13.788 14.346 14.174 14.002 13.881 13.77 14.11 13.967 13.847 13.748 13.58 13.558 13.389 13.199
303.7351 14.618 14.668 14.593 14.4 14.258 14.118 14.479 14.378 14.255 14.113 13.973 13.824 14.383 14.21 14.038 13.917 13.807 14.146 14.004 13.884 13.785 13.617 13.595 13.426 13.235
311.0622 14.655 14.704 14.629 14.436 14.294 14.155 14.516 14.414 14.291 14.15 14.009 13.861 14.419 14.246 14.074 13.954 13.843 14.183 14.04 13.92 13.821 13.653 13.631 13.462 13.272
318.566 14.691 14.74 14.666 14.473 14.33 14.191 14.552 14.45 14.328 14.186 14.045 13.897 14.455 14.283 14.111 13.99 13.879 14.219 14.076 13.957 13.857 13.689 13.668 13.498 13.308
326.2508 14.727 14.777 14.702 14.509 14.367 14.227 14.588 14.487 14.364 14.222 14.082 13.933 14.492 14.319 14.147 14.026 13.916 14.255 14.113 13.993 13.894 13.726 13.704 13.535 13.344
334.121 14.764 14.813 14.738 14.545 14.403 14.264 14.625 14.523 14.4 14.259 14.118 13.97 14.528 14.355 14.183 14.063 13.952 14.292 14.149 14.029 13.93 13.762 13.74 13.571 13.38
342.181 14.8 14.849 14.775 14.582 14.439 14.3 14.661 14.559 14.437 14.295 14.154 14.006 14.564 14.392 14.22 14.099 13.988 14.328 14.185 14.065 13.966 13.798 13.776 13.607 13.417
350.4355 14.836 14.886 14.811 14.618 14.475 14.336 14.697 14.596 14.473 14.331 14.191 14.042 14.601 14.428 14.256 14.135 14.025 14.364 14.222 14.102 14.003 13.835 13.813 13.643 13.453
358.8891 14.873 14.922 14.847 14.654 14.512 14.373 14.733 14.632 14.509 14.368 14.227 14.078 14.637 14.464 14.292 14.172 14.061 14.401 14.258 14.138 14.039 13.871 13.849 13.68 13.489
367.5467 14.909 14.958 14.883 14.691 14.548 14.409 14.77 14.668 14.546 14.404 14.263 14.115 14.673 14.501 14.329 14.208 14.097 14.437 14.294 14.174 14.075 13.907 13.885 13.716 13.526
376.4131 14.945 14.994 14.92 14.727 14.584 14.445 14.806 14.704 14.582 14.44 14.299 14.151 14.709 14.537 14.365 14.244 14.134 14.473 14.33 14.211 14.112 13.943 13.922 13.752 13.562
385.4933 14.98 15.029 14.954 14.761 14.619 14.48 14.841 14.739 14.617 14.475 14.334 14.186 14.744 14.571 14.4 14.279 14.168 14.508 14.365 14.245 14.146 13.978 13.956 13.787 13.597
394.7926 15.014 15.064 14.989 14.796 14.654 14.514 14.875 14.774 14.651 14.509 14.369 14.22 14.779 14.606 14.434 14.314 14.203 14.542 14.4 14.28 14.181 14.013 13.991 13.822 13.631
404.3163 15.049 15.098 15.024 14.831 14.688 14.549 14.91 14.808 14.686 14.544 14.404 14.255 14.813 14.641 14.469 14.348 14.238 14.577 14.434 14.315 14.216 14.047 14.026 13.856 13.666
414.0697 15.084 15.133 15.058 14.865 14.723 14.584 14.945 14.843 14.721 14.579 14.438 14.29 14.848 14.675 14.504 14.383 14.272 14.612 14.469 14.349 14.25 14.082 14.06 13.891 13.701
424.0583 15.118 15.168 15.093 14.9 14.758 14.618 14.979 14.878 14.755 14.613 14.473 14.324 14.883 14.71 14.538 14.418 14.307 14.646 14.504 14.384 14.285 14.117 14.095 13.926 13.735
434.2879 15.153 15.202 15.128 14.935 14.792 14.653 15.014 14.912 14.79 14.648 14.508 14.359 14.917 14.745 14.573 14.452 14.342 14.681 14.538 14.419 14.32 14.151 14.13 13.96 13.77
444.7643 15.188 15.237 15.162 14.969 14.827 14.688 15.049 14.947 14.825 14.683 14.542 14.394 14.952 14.779 14.608 14.487 14.376 14.716 14.573 14.453 14.354 14.186 14.164 13.995 13.805
455.4934 15.222 15.272 15.197 15.004 14.862 14.723 15.083 14.982 14.859 14.717 14.577 14.428 14.987 14.814 14.642 14.522 14.411 14.75 14.608 14.488 14.389 14.221 14.199 14.03 13.839
466.4814 15.257 15.307 15.232 15.039 14.896 14.757 15.118 15.016 14.894 14.752 14.612 14.463 15.021 14.849 14.677 14.556 14.446 14.785 14.642 14.523 14.424 14.255 14.234 14.064 13.874
477.7344 15.291 15.341 15.266 15.073 14.93 14.791 15.152 15.05 14.928 14.786 14.646 14.497 15.055 14.883 14.711 14.59 14.48 14.819 14.677 14.557 14.458 14.289 14.268 14.098 13.908
489.2588 15.324 15.373 15.298 15.105 14.963 14.824 15.185 15.083 14.961 14.819 14.678 14.53 15.088 14.915 14.744 14.623 14.512 14.852 14.709 14.589 14.49 14.322 14.3 14.131 13.941
501.0613 15.356 15.406 15.331 15.138 14.995 14.856 15.217 15.115 14.993 14.851 14.711 14.562 15.121 14.948 14.776 14.655 14.545 14.884 14.742 14.622 14.523 14.354 14.333 14.163 13.973
513.1485 15.389 15.438 15.363 15.17 15.028 14.889 15.25 15.148 15.026 14.884 14.743 14.595 15.153 14.98 14.809 14.688 14.577 14.917 14.774 14.654 14.555 14.387 14.365 14.196 14.006
525.5272 15.421 15.471 15.396 15.203 15.061 14.921 15.282 15.181 15.058 14.916 14.776 14.627 15.186 15.013 14.841 14.72 14.61 14.949 14.807 14.687 14.588 14.42 14.398 14.229 14.038
538.2046 15.454 15.503 15.428 15.235 15.093 14.954 15.315 15.213 15.091 14.949 14.808 14.66 15.218 15.046 14.874 14.753 14.642 14.982 14.839 14.719 14.62 14.452 14.43 14.261 14.071
551.1878 15.486 15.536 15.461 15.268 15.126 14.986 15.347 15.246 15.123 14.981 14.841 14.692 15.251 15.078 14.906 14.786 14.675 15.014 14.872 14.752 14.653 14.485 14.463 14.294 14.103
564.4842 15.519 15.568 15.493 15.301 15.158 15.019 15.38 15.278 15.156 15.014 14.873 14.725 15.283 15.111 14.939 14.818 14.707 15.047 14.904 14.784 14.685 14.517 14.495 14.326 14.136
578.1013 15.551 15.601 15.526 15.333 15.191 15.052 15.412 15.311 15.188 15.046 14.906 14.757 15.316 15.143 14.971 14.851 14.74 15.079 14.937 14.817 14.718 14.55 14.528 14.359 14.168
592.0469 15.584 15.633 15.559 15.366 15.223 15.084 15.445 15.343 15.221 15.079 14.938 14.79 15.348 15.176 15.004 14.883 14.772 15.112 14.969 14.849 14.75 14.582 14.56 14.391 14.201
606.329 15.62 15.669 15.594 15.401 15.259 15.12 15.48 15.379 15.256 15.114 14.974 14.825 15.384 15.211 15.039 14.919 14.808 15.147 15.005 14.885 14.786 14.618 14.596 14.427 14.236
620.9555 15.66 15.709 15.634 15.441 15.299 15.16 15.52 15.419 15.296 15.155 15.014 14.865 15.424 15.251 15.079 14.959 14.848 15.188 15.045 14.925 14.826 14.658 14.636 14.467 14.276
635.9349 15.7 15.749 15.674 15.481 15.339 15.2 15.561 15.459 15.336 15.195 15.054 14.906 15.464 15.291 15.119 14.999 14.888 15.228 15.085 14.965 14.866 14.698 14.676 14.507 14.317
651.2757 15.74 15.789 15.714 15.521 15.379 15.24 15.601 15.499 15.377 15.235 15.094 14.946 15.504 15.331 15.16 15.039 14.928 15.268 15.125 15.005 14.906 14.738 14.716 14.547 14.357
666.9865 15.78 15.829 15.754 15.561 15.419 15.28 15.641 15.539 15.417 15.275 15.134 14.986 15.544 15.371 15.2 15.079 14.968 15.308 15.165 15.045 14.946 14.778 14.756 14.587 14.397
683.0763 15.82 15.869 15.794 15.601 15.459 15.32 15.681 15.579 15.457 15.315 15.174 15.026 15.584 15.411 15.24 15.119 15.008 15.348 15.205 15.085 14.986 14.818 14.796 14.627 14.437
699.5543 15.86 15.909 15.834 15.641 15.499 15.36 15.721 15.619 15.497 15.355 15.214 15.066 15.624 15.452 15.28 15.159 15.048 15.388 15.245 15.125 15.026 14.858 14.836 14.667 14.477
716.4297 15.9 15.949 15.874 15.681 15.539 15.4 15.761 15.659 15.537 15.395 15.254 15.106 15.664 15.492 15.32 15.199 15.088 15.428 15.285 15.165 15.066 14.898 14.876 14.707 14.517
733.7123 15.94 15.989 15.914 15.722 15.579 15.44 15.801 15.699 15.577 15.435 15.294 15.146 15.704 15.532 15.36 15.239 15.128 15.468 15.325 15.205 15.106 14.938 14.916 14.747 14.557
751.4117 15.98 16.029 15.955 15.762 15.619 15.48 15.841 15.739 15.617 15.475 15.334 15.186 15.744 15.572 15.4 15.279 15.168 15.508 15.365 15.246 15.146 14.978 14.957 14.787 14.597
769.5381 16.035 16.085 16.01 15.817 15.674 15.535 15.896 15.794 15.672 15.53 15.39 15.241 15.799 15.627 15.455 15.334 15.224 15.563 15.421 15.301 15.202 15.033 15.012 14.842 14.652
788.1018 16.103 16.152 16.077 15.884 15.742 15.603 15.964 15.862 15.74 15.598 15.457 15.309 15.867 15.694 15.523 15.402 15.291 15.631 15.488 15.368 15.269 15.101 15.079 14.91 14.72
807.1133 16.17 16.22 16.145 15.952 15.809 15.67 16.031 15.93 15.807 15.665 15.525 15.376 15.935 15.762 15.59 15.469 15.359 15.698 15.556 15.436 15.337 15.169 15.147 14.977 14.787
826.5834 16.238 16.287 16.212 16.019 15.877 15.738 16.099 15.997 15.875 15.733 15.592 15.444 16.002 15.83 15.658 15.537 15.426 15.766 15.623 15.503 15.404 15.236 15.214 15.045 14.855
846.5232 16.305 16.355 16.28 16.087 15.945 15.805 16.166 16.065 15.942 15.8 15.66 15.511 16.07 15.897 15.725 15.605 15.494 15.833 15.691 15.571 15.472 15.304 15.282 15.113 14.922
866.944 16.373 16.422 16.347 16.155 16.012 15.873 16.234 16.132 16.01 15.868 15.727 15.579 16.137 15.965 15.793 15.672 15.561 15.901 15.758 15.638 15.539 15.371 15.349 15.18 14.99
887.8575 16.44 16.49 16.415 16.222 16.08 15.941 16.301 16.2 16.077 15.935 15.795 15.646 16.205 16.032 15.86 15.74 15.629 15.968 15.826 15.706 15.607 15.439 15.417 15.248 15.057
909.2754 16.508 16.557 16.483 16.29 16.147 16.008 16.369 16.267 16.145 16.003 15.862 15.714 16.272 16.1 15.928 15.807 15.697 16.036 15.893 15.774 15.675 15.506 15.485 15.315 15.125
931.21 16.576 16.625 16.55 16.357 16.215 16.076 16.436 16.335 16.212 16.07 15.93 15.781 16.34 16.167 15.995 15.875 15.764 16.103 15.961 15.841 15.742 15.574 15.552 15.383 15.192
953.6737 16.643 16.693 16.618 16.425 16.282 16.143 16.504 16.402 16.28 16.138 15.998 15.849 16.407 16.235 16.063 15.942 15.832 16.171 16.028 15.909 15.81 15.641 15.62 15.45 15.26
976.6793 16.734 16.784 16.709 16.516 16.373 16.234 16.595 16.493 16.371 16.229 16.089 15.94 16.498 16.326 16.154 16.033 15.923 16.262 16.119 16.0 15.901 15.732 15.711 15.541 15.351
1000.2399 16.835 16.885 16.81 16.617 16.475 16.336 16.696 16.595 16.472 16.33 16.19 16.041 16.6 16.427 16.255 16.135 16.024 16.363 16.221 16.101 16.002 15.834 15.812 15.643 15.452
1024.3688 16.937 16.986 16.911 16.718 16.576 16.437 16.798 16.696 16.574 16.432 16.291 16.143 16.701 16.528 16.357 16.236 16.125 16.465 16.322 16.202 16.103 15.935 15.913 15.744 15.554
1049.0798 17.038 17.088 17.013 16.82 16.677 16.538 16.899 16.797 16.675 16.533 16.393 16.244 16.802 16.63 16.458 16.337 16.227 16.566 16.423 16.304 16.205 16.036 16.015 15.845 15.655
1074.3869 17.139 17.189 17.114 16.921 16.779 16.64 17.0 16.899 16.776 16.634 16.494 16.345 16.904 16.731 16.559 16.439 16.328 16.667 16.525 16.405 16.306 16.138 16.116 15.947 15.756
1100.3045 17.241 17.29 17.215 17.022 16.88 16.741 17.102 17.0 16.878 16.736 16.595 16.447 17.005 16.832 16.661 16.54 16.429 16.769 16.626 16.506 16.407 16.239 16.217 16.048 15.858
1126.8473 17.342 17.392 17.317 17.124 16.981 16.842 17.203 17.101 16.979 16.837 16.697 16.548 17.106 16.934 16.762 16.641 16.531 16.87 16.727 16.608 16.509 16.34 16.319 16.149 15.959
1154.0304 17.443 17.493 17.418 17.225 17.083 16.944 17.304 17.203 17.08 16.938 16.798 16.649 17.208 17.035 16.863 16.743 16.632 16.971 16.829 16.709 16.61 16.442 16.42 16.251 16.06
1181.8693 17.545 17.594 17.519 17.326 17.184 17.045 17.406 17.304 17.182 17.04 16.899 16.751 17.309 17.136 16.965 16.844 16.733 17.073 16.93 16.81 16.711 16.543 16.521 16.352 16.162
1210.3797 17.646 17.696 17.621 17.428 17.285 17.146 17.507 17.405 17.283 17.141 17.001 16.852 17.41 17.238 17.066 16.945 16.835 17.174 17.031 16.912 16.813 16.644 16.623 16.453 16.263
1239.5778 17.8 17.849 17.775 17.582 17.439 17.3 17.661 17.559 17.437 17.295 17.154 17.006 17.564 17.392 17.22 17.099 16.988 17.328 17.185 17.066 16.967 16.798 16.777 16.607 16.417
1269.4803 17.964 18.013 17.939 17.746 17.603 17.464 17.825 17.723 17.601 17.459 17.318 17.17 17.728 17.556 17.384 17.263 17.152 17.492 17.349 17.23 17.131 16.962 16.941 16.771 16.581
