# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -9.174 -9.124 -9.199 -9.392 -9.535 -9.674 -9.313 -9.414 -9.537 -9.679 -9.819 -9.968 -9.409 -9.582 -9.754 -9.875 -9.985 -9.646 -9.788 -9.908 -10.007 -10.175 -10.197 -10.367 -10.557
11.874 -9.111 -9.062 -9.136 -9.329 -9.472 -9.611 -9.25 -9.352 -9.474 -9.616 -9.757 -9.905 -9.347 -9.519 -9.691 -9.812 -9.923 -9.583 -9.726 -9.846 -9.945 -10.113 -10.135 -10.304 -10.494
12.1605 -9.042 -8.993 -9.068 -9.26 -9.403 -9.542 -9.181 -9.283 -9.405 -9.547 -9.688 -9.836 -9.278 -9.45 -9.622 -9.743 -9.854 -9.514 -9.657 -9.777 -9.876 -10.044 -10.066 -10.235 -10.425
12.4538 -8.97 -8.921 -8.996 -9.189 -9.331 -9.47 -9.109 -9.211 -9.334 -9.475 -9.616 -9.764 -9.206 -9.379 -9.551 -9.671 -9.782 -9.442 -9.585 -9.705 -9.804 -9.972 -9.994 -10.163 -10.354
12.7542 -8.899 -8.849 -8.924 -9.117 -9.259 -9.399 -9.038 -9.139 -9.262 -9.404 -9.544 -9.693 -9.134 -9.307 -9.479 -9.6 -9.71 -9.371 -9.513 -9.633 -9.732 -9.9 -9.922 -10.091 -10.282
13.0619 -8.827 -8.777 -8.852 -9.045 -9.188 -9.327 -8.966 -9.068 -9.19 -9.332 -9.472 -9.621 -9.063 -9.235 -9.407 -9.528 -9.638 -9.299 -9.442 -9.561 -9.66 -9.829 -9.85 -10.02 -10.21
13.377 -8.755 -8.706 -8.781 -8.974 -9.116 -9.255 -8.894 -8.996 -9.118 -9.26 -9.401 -9.549 -8.991 -9.164 -9.335 -9.456 -9.567 -9.227 -9.37 -9.49 -9.589 -9.757 -9.779 -9.948 -10.138
13.6997 -8.683 -8.634 -8.709 -8.902 -9.044 -9.183 -8.823 -8.924 -9.047 -9.189 -9.329 -9.478 -8.919 -9.092 -9.264 -9.384 -9.495 -9.156 -9.298 -9.418 -9.517 -9.685 -9.707 -9.876 -10.067
14.0302 -8.612 -8.562 -8.637 -8.83 -8.973 -9.112 -8.751 -8.852 -8.975 -9.117 -9.257 -9.406 -8.847 -9.02 -9.192 -9.313 -9.423 -9.084 -9.226 -9.346 -9.445 -9.613 -9.635 -9.805 -9.995
14.3686 -8.54 -8.491 -8.565 -8.758 -8.901 -9.04 -8.679 -8.781 -8.903 -9.045 -9.186 -9.334 -8.776 -8.948 -9.12 -9.241 -9.351 -9.012 -9.155 -9.274 -9.373 -9.542 -9.563 -9.733 -9.923
14.7153 -8.468 -8.419 -8.494 -8.687 -8.829 -8.968 -8.607 -8.709 -8.831 -8.973 -9.114 -9.262 -8.704 -8.877 -9.048 -9.169 -9.28 -8.94 -9.083 -9.203 -9.302 -9.47 -9.492 -9.661 -9.851
15.0702 -8.397 -8.347 -8.422 -8.615 -8.757 -8.896 -8.536 -8.637 -8.76 -8.902 -9.042 -9.191 -8.632 -8.805 -8.977 -9.097 -9.208 -8.869 -9.011 -9.131 -9.23 -9.398 -9.42 -9.589 -9.78
15.4338 -8.324 -8.275 -8.35 -8.543 -8.685 -8.824 -8.463 -8.565 -8.687 -8.829 -8.97 -9.118 -8.56 -8.732 -8.904 -9.025 -9.136 -8.796 -8.939 -9.059 -9.158 -9.326 -9.348 -9.517 -9.707
15.8061 -8.252 -8.202 -8.277 -8.47 -8.612 -8.752 -8.391 -8.492 -8.615 -8.757 -8.897 -9.046 -8.487 -8.66 -8.832 -8.952 -9.063 -8.724 -8.866 -8.986 -9.085 -9.253 -9.275 -9.444 -9.635
16.1874 -8.179 -8.13 -8.204 -8.397 -8.54 -8.679 -8.318 -8.42 -8.542 -8.684 -8.825 -8.973 -8.415 -8.587 -8.759 -8.88 -8.991 -8.651 -8.794 -8.914 -9.013 -9.181 -9.203 -9.372 -9.562
16.5779 -8.107 -8.057 -8.132 -8.325 -8.467 -8.606 -8.246 -8.347 -8.47 -8.612 -8.752 -8.901 -8.342 -8.515 -8.687 -8.807 -8.918 -8.579 -8.721 -8.841 -8.94 -9.108 -9.13 -9.299 -9.49
16.9778 -8.034 -7.985 -8.059 -8.252 -8.395 -8.534 -8.173 -8.275 -8.397 -8.539 -8.68 -8.828 -8.27 -8.442 -8.614 -8.735 -8.846 -8.506 -8.649 -8.768 -8.867 -9.036 -9.057 -9.227 -9.417
17.3873 -7.962 -7.912 -7.987 -8.18 -8.322 -8.461 -8.101 -8.202 -8.325 -8.467 -8.607 -8.756 -8.197 -8.37 -8.542 -8.662 -8.773 -8.434 -8.576 -8.696 -8.795 -8.963 -8.985 -9.154 -9.345
17.8068 -7.889 -7.84 -7.914 -8.107 -8.25 -8.389 -8.028 -8.13 -8.252 -8.394 -8.534 -8.683 -8.125 -8.297 -8.469 -8.59 -8.7 -8.361 -8.504 -8.623 -8.722 -8.891 -8.912 -9.082 -9.272
18.2363 -7.816 -7.767 -7.842 -8.035 -8.177 -8.316 -7.956 -8.057 -8.18 -8.321 -8.462 -8.611 -8.052 -8.225 -8.397 -8.517 -8.628 -8.288 -8.431 -8.551 -8.65 -8.818 -8.84 -9.009 -9.2
18.6762 -7.744 -7.694 -7.769 -7.962 -8.105 -8.244 -7.883 -7.985 -8.107 -8.249 -8.389 -8.538 -7.98 -8.152 -8.324 -8.445 -8.555 -8.216 -8.359 -8.478 -8.577 -8.746 -8.767 -8.937 -9.127
19.1268 -7.671 -7.622 -7.697 -7.89 -8.032 -8.171 -7.81 -7.912 -8.035 -8.176 -8.317 -8.465 -7.907 -8.08 -8.252 -8.372 -8.483 -8.143 -8.286 -8.406 -8.505 -8.673 -8.695 -8.864 -9.054
19.5882 -7.606 -7.556 -7.631 -7.824 -7.966 -8.105 -7.745 -7.846 -7.969 -8.111 -8.251 -8.4 -7.841 -8.014 -8.186 -8.306 -8.417 -8.078 -8.22 -8.34 -8.439 -8.607 -8.629 -8.798 -8.989
20.0607 -7.54 -7.49 -7.565 -7.758 -7.901 -8.04 -7.679 -7.781 -7.903 -8.045 -8.185 -8.334 -7.776 -7.948 -8.12 -8.241 -8.351 -8.012 -8.154 -8.274 -8.373 -8.542 -8.563 -8.733 -8.923
20.5446 -7.474 -7.425 -7.499 -7.692 -7.835 -7.974 -7.613 -7.715 -7.837 -7.979 -8.12 -8.268 -7.71 -7.882 -8.054 -8.175 -8.286 -7.946 -8.089 -8.209 -8.308 -8.476 -8.498 -8.667 -8.857
21.0402 -7.408 -7.359 -7.434 -7.627 -7.769 -7.908 -7.547 -7.649 -7.772 -7.913 -8.054 -8.202 -7.644 -7.817 -7.988 -8.109 -8.22 -7.88 -8.023 -8.143 -8.242 -8.41 -8.432 -8.601 -8.791
21.5478 -7.343 -7.293 -7.368 -7.561 -7.703 -7.843 -7.482 -7.583 -7.706 -7.848 -7.988 -8.137 -7.578 -7.751 -7.923 -8.043 -8.154 -7.815 -7.957 -8.077 -8.176 -8.344 -8.366 -8.535 -8.726
22.0676 -7.277 -7.227 -7.302 -7.495 -7.638 -7.777 -7.416 -7.518 -7.64 -7.782 -7.922 -8.071 -7.513 -7.685 -7.857 -7.978 -8.088 -7.749 -7.892 -8.011 -8.11 -8.279 -8.3 -8.47 -8.66
22.5999 -7.211 -7.162 -7.237 -7.43 -7.572 -7.711 -7.35 -7.452 -7.574 -7.716 -7.857 -8.005 -7.447 -7.619 -7.791 -7.912 -8.023 -7.683 -7.826 -7.946 -8.045 -8.213 -8.235 -8.404 -8.594
23.1451 -7.145 -7.096 -7.171 -7.364 -7.506 -7.645 -7.285 -7.386 -7.509 -7.651 -7.791 -7.94 -7.381 -7.554 -7.726 -7.846 -7.957 -7.618 -7.76 -7.88 -7.979 -8.147 -8.169 -8.338 -8.529
23.7034 -7.08 -7.03 -7.105 -7.298 -7.441 -7.58 -7.219 -7.321 -7.443 -7.585 -7.725 -7.874 -7.315 -7.488 -7.66 -7.781 -7.891 -7.552 -7.694 -7.814 -7.913 -8.081 -8.103 -8.273 -8.463
24.2752 -7.015 -6.966 -7.041 -7.234 -7.376 -7.515 -7.154 -7.256 -7.378 -7.52 -7.661 -7.809 -7.251 -7.424 -7.595 -7.716 -7.827 -7.487 -7.63 -7.75 -7.849 -8.017 -8.039 -8.208 -8.398
24.8608 -6.959 -6.91 -6.985 -7.177 -7.32 -7.459 -7.098 -7.2 -7.322 -7.464 -7.605 -7.753 -7.195 -7.367 -7.539 -7.66 -7.771 -7.431 -7.574 -7.694 -7.793 -7.961 -7.983 -8.152 -8.342
25.4606 -6.903 -6.854 -6.928 -7.121 -7.264 -7.403 -7.042 -7.144 -7.266 -7.408 -7.549 -7.697 -7.139 -7.311 -7.483 -7.604 -7.715 -7.375 -7.518 -7.637 -7.737 -7.905 -7.926 -8.096 -8.286
26.0748 -6.847 -6.798 -6.872 -7.065 -7.208 -7.347 -6.986 -7.088 -7.21 -7.352 -7.492 -7.641 -7.083 -7.255 -7.427 -7.548 -7.658 -7.319 -7.462 -7.581 -7.68 -7.849 -7.87 -8.04 -8.23
26.7038 -6.791 -6.741 -6.816 -7.009 -7.152 -7.291 -6.93 -7.032 -7.154 -7.296 -7.436 -7.585 -7.027 -7.199 -7.371 -7.492 -7.602 -7.263 -7.405 -7.525 -7.624 -7.793 -7.814 -7.984 -8.174
27.3479 -6.735 -6.685 -6.76 -6.953 -7.096 -7.235 -6.874 -6.976 -7.098 -7.24 -7.38 -7.529 -6.97 -7.143 -7.315 -7.436 -7.546 -7.207 -7.349 -7.469 -7.568 -7.737 -7.758 -7.928 -8.118
28.0077 -6.679 -6.629 -6.704 -6.897 -7.039 -7.179 -6.818 -6.919 -7.042 -7.184 -7.324 -7.473 -6.914 -7.087 -7.259 -7.38 -7.49 -7.151 -7.293 -7.413 -7.512 -7.68 -7.702 -7.871 -8.062
28.6833 -6.623 -6.573 -6.648 -6.841 -6.983 -7.122 -6.762 -6.863 -6.986 -7.128 -7.268 -7.417 -6.858 -7.031 -7.203 -7.323 -7.434 -7.095 -7.237 -7.357 -7.456 -7.624 -7.646 -7.815 -8.006
29.3752 -6.567 -6.517 -6.592 -6.785 -6.927 -7.066 -6.706 -6.807 -6.93 -7.072 -7.212 -7.361 -6.802 -6.975 -7.147 -7.267 -7.378 -7.039 -7.181 -7.301 -7.4 -7.568 -7.59 -7.759 -7.95
30.0838 -6.51 -6.461 -6.536 -6.729 -6.871 -7.01 -6.65 -6.751 -6.874 -7.015 -7.156 -7.305 -6.746 -6.919 -7.091 -7.211 -7.322 -6.982 -7.125 -7.245 -7.344 -7.512 -7.534 -7.703 -7.894
30.8096 -6.455 -6.405 -6.48 -6.673 -6.816 -6.955 -6.594 -6.696 -6.818 -6.96 -7.1 -7.249 -6.691 -6.863 -7.035 -7.156 -7.266 -6.927 -7.069 -7.189 -7.288 -7.457 -7.478 -7.648 -7.838
31.5528 -6.401 -6.351 -6.426 -6.619 -6.761 -6.901 -6.54 -6.641 -6.764 -6.906 -7.046 -7.195 -6.636 -6.809 -6.981 -7.101 -7.212 -6.873 -7.015 -7.135 -7.234 -7.402 -7.424 -7.593 -7.784
32.3139 -6.346 -6.297 -6.372 -6.565 -6.707 -6.846 -6.485 -6.587 -6.71 -6.851 -6.992 -7.14 -6.582 -6.755 -6.927 -7.047 -7.158 -6.818 -6.961 -7.081 -7.18 -7.348 -7.37 -7.539 -7.73
33.0935 -6.292 -6.243 -6.318 -6.511 -6.653 -6.792 -6.431 -6.533 -6.655 -6.797 -6.938 -7.086 -6.528 -6.7 -6.872 -6.993 -7.104 -6.764 -6.907 -7.027 -7.126 -7.294 -7.316 -7.485 -7.675
33.8918 -6.238 -6.188 -6.263 -6.456 -6.599 -6.738 -6.377 -6.479 -6.601 -6.743 -6.883 -7.032 -6.474 -6.646 -6.818 -6.939 -7.049 -6.71 -6.853 -6.972 -7.071 -7.24 -7.261 -7.431 -7.621
34.7093 -6.184 -6.134 -6.209 -6.402 -6.544 -6.684 -6.323 -6.424 -6.547 -6.689 -6.829 -6.978 -6.419 -6.592 -6.764 -6.885 -6.995 -6.656 -6.798 -6.918 -7.017 -7.185 -7.207 -7.376 -7.567
35.5466 -6.129 -6.08 -6.155 -6.348 -6.49 -6.629 -6.269 -6.37 -6.493 -6.635 -6.775 -6.924 -6.365 -6.538 -6.71 -6.83 -6.941 -6.602 -6.744 -6.864 -6.963 -7.131 -7.153 -7.322 -7.513
36.4041 -6.075 -6.026 -6.101 -6.294 -6.436 -6.575 -6.214 -6.316 -6.438 -6.58 -6.721 -6.869 -6.311 -6.484 -6.655 -6.776 -6.887 -6.547 -6.69 -6.81 -6.909 -7.077 -7.099 -7.268 -7.458
37.2823 -6.021 -5.972 -6.046 -6.239 -6.382 -6.521 -6.16 -6.262 -6.384 -6.526 -6.667 -6.815 -6.257 -6.429 -6.601 -6.722 -6.833 -6.493 -6.636 -6.755 -6.854 -7.023 -7.044 -7.214 -7.404
38.1817 -5.967 -5.917 -5.992 -6.185 -6.328 -6.467 -6.106 -6.208 -6.33 -6.472 -6.612 -6.761 -6.203 -6.375 -6.547 -6.668 -6.778 -6.439 -6.581 -6.701 -6.8 -6.969 -6.99 -7.16 -7.35
39.1028 -5.915 -5.865 -5.94 -6.133 -6.276 -6.415 -6.054 -6.156 -6.278 -6.42 -6.56 -6.709 -6.15 -6.323 -6.495 -6.616 -6.726 -6.387 -6.529 -6.649 -6.748 -6.916 -6.938 -7.108 -7.298
40.046 -5.866 -5.816 -5.891 -6.084 -6.227 -6.366 -6.005 -6.107 -6.229 -6.371 -6.511 -6.66 -6.102 -6.274 -6.446 -6.567 -6.677 -6.338 -6.481 -6.6 -6.699 -6.868 -6.889 -7.059 -7.249
41.0121 -5.817 -5.768 -5.842 -6.035 -6.178 -6.317 -5.956 -6.058 -6.18 -6.322 -6.463 -6.611 -6.053 -6.225 -6.397 -6.518 -6.629 -6.289 -6.432 -6.551 -6.651 -6.819 -6.84 -7.01 -7.2
42.0014 -5.768 -5.719 -5.794 -5.987 -6.129 -6.268 -5.907 -6.009 -6.131 -6.273 -6.414 -6.562 -6.004 -6.176 -6.348 -6.469 -6.58 -6.24 -6.383 -6.503 -6.602 -6.77 -6.792 -6.961 -7.151
43.0146 -5.719 -5.67 -5.745 -5.938 -6.08 -6.219 -5.858 -5.96 -6.082 -6.224 -6.365 -6.513 -5.955 -6.128 -6.299 -6.42 -6.531 -6.191 -6.334 -6.454 -6.553 -6.721 -6.743 -6.912 -7.102
44.0523 -5.67 -5.621 -5.696 -5.889 -6.031 -6.17 -5.81 -5.911 -6.034 -6.176 -6.316 -6.465 -5.906 -6.079 -6.251 -6.371 -6.482 -6.143 -6.285 -6.405 -6.504 -6.672 -6.694 -6.863 -7.054
45.1149 -5.622 -5.572 -5.647 -5.84 -5.982 -6.122 -5.761 -5.862 -5.985 -6.127 -6.267 -6.416 -5.857 -6.03 -6.202 -6.322 -6.433 -6.094 -6.236 -6.356 -6.455 -6.623 -6.645 -6.814 -7.005
46.2033 -5.573 -5.523 -5.598 -5.791 -5.934 -6.073 -5.712 -5.813 -5.936 -6.078 -6.218 -6.367 -5.808 -5.981 -6.153 -6.274 -6.384 -6.045 -6.187 -6.307 -6.406 -6.574 -6.596 -6.766 -6.956
47.3178 -5.524 -5.474 -5.549 -5.742 -5.885 -6.024 -5.663 -5.765 -5.887 -6.029 -6.169 -6.318 -5.76 -5.932 -6.104 -6.225 -6.335 -5.996 -6.139 -6.258 -6.357 -6.526 -6.547 -6.717 -6.907
48.4593 -5.475 -5.426 -5.5 -5.693 -5.836 -5.975 -5.614 -5.716 -5.838 -5.98 -6.121 -6.269 -5.711 -5.883 -6.055 -6.176 -6.287 -5.947 -6.09 -6.209 -6.309 -6.477 -6.498 -6.668 -6.858
49.6283 -5.428 -5.379 -5.454 -5.647 -5.789 -5.928 -5.568 -5.669 -5.792 -5.933 -6.074 -6.223 -5.664 -5.837 -6.009 -6.129 -6.24 -5.9 -6.043 -6.163 -6.262 -6.43 -6.452 -6.621 -6.812
50.8255 -5.384 -5.334 -5.409 -5.602 -5.744 -5.884 -5.523 -5.624 -5.747 -5.889 -6.029 -6.178 -5.619 -5.792 -5.964 -6.084 -6.195 -5.856 -5.998 -6.118 -6.217 -6.385 -6.407 -6.576 -6.767
52.0515 -5.339 -5.289 -5.364 -5.557 -5.7 -5.839 -5.478 -5.58 -5.702 -5.844 -5.984 -6.133 -5.575 -5.747 -5.919 -6.04 -6.15 -5.811 -5.953 -6.073 -6.172 -6.341 -6.362 -6.532 -6.722
53.3072 -5.294 -5.245 -5.319 -5.512 -5.655 -5.794 -5.433 -5.535 -5.657 -5.799 -5.94 -6.088 -5.53 -5.702 -5.874 -5.995 -6.106 -5.766 -5.909 -6.028 -6.128 -6.296 -6.317 -6.487 -6.677
54.5931 -5.249 -5.2 -5.275 -5.468 -5.61 -5.749 -5.388 -5.49 -5.612 -5.754 -5.895 -6.043 -5.485 -5.658 -5.829 -5.95 -6.061 -5.721 -5.864 -5.984 -6.083 -6.251 -6.273 -6.442 -6.632
55.9101 -5.204 -5.155 -5.23 -5.423 -5.565 -5.704 -5.344 -5.445 -5.568 -5.709 -5.85 -5.999 -5.44 -5.613 -5.785 -5.905 -6.016 -5.677 -5.819 -5.939 -6.038 -6.206 -6.228 -6.397 -6.588
57.2588 -5.16 -5.11 -5.185 -5.378 -5.52 -5.66 -5.299 -5.4 -5.523 -5.665 -5.805 -5.954 -5.395 -5.568 -5.74 -5.861 -5.971 -5.632 -5.774 -5.894 -5.993 -6.161 -6.183 -6.352 -6.543
58.6401 -5.115 -5.065 -5.14 -5.333 -5.476 -5.615 -5.254 -5.356 -5.478 -5.62 -5.76 -5.909 -5.351 -5.523 -5.695 -5.816 -5.926 -5.587 -5.729 -5.849 -5.948 -6.117 -6.138 -6.308 -6.498
60.0546 -5.07 -5.021 -5.095 -5.288 -5.431 -5.57 -5.209 -5.311 -5.433 -5.575 -5.716 -5.864 -5.306 -5.478 -5.65 -5.771 -5.882 -5.542 -5.685 -5.805 -5.904 -6.072 -6.094 -6.263 -6.453
61.5034 -5.025 -4.976 -5.051 -5.244 -5.386 -5.525 -5.164 -5.266 -5.388 -5.53 -5.671 -5.819 -5.261 -5.434 -5.605 -5.726 -5.837 -5.497 -5.64 -5.76 -5.859 -6.027 -6.049 -6.218 -6.408
62.987 -4.982 -4.933 -5.007 -5.2 -5.343 -5.482 -5.121 -5.223 -5.345 -5.487 -5.628 -5.776 -5.218 -5.39 -5.562 -5.683 -5.793 -5.454 -5.597 -5.716 -5.815 -5.984 -6.005 -6.175 -6.365
64.5065 -4.939 -4.89 -4.965 -5.158 -5.3 -5.439 -5.078 -5.18 -5.303 -5.444 -5.585 -5.733 -5.175 -5.348 -5.519 -5.64 -5.751 -5.411 -5.554 -5.674 -5.773 -5.941 -5.963 -6.132 -6.322
66.0626 -4.897 -4.847 -4.922 -5.115 -5.257 -5.397 -5.036 -5.137 -5.26 -5.402 -5.542 -5.691 -5.132 -5.305 -5.477 -5.598 -5.708 -5.369 -5.511 -5.631 -5.73 -5.898 -5.92 -6.089 -6.28
67.6562 -4.854 -4.805 -4.879 -5.072 -5.215 -5.354 -4.993 -5.095 -5.217 -5.359 -5.5 -5.648 -5.09 -5.262 -5.434 -5.555 -5.666 -5.326 -5.469 -5.589 -5.688 -5.856 -5.878 -6.047 -6.237
69.2883 -4.811 -4.762 -4.837 -5.03 -5.172 -5.311 -4.951 -5.052 -5.175 -5.316 -5.457 -5.606 -5.047 -5.22 -5.392 -5.512 -5.623 -5.283 -5.426 -5.546 -5.645 -5.813 -5.835 -6.004 -6.195
70.9597 -4.769 -4.719 -4.794 -4.987 -5.13 -5.269 -4.908 -5.01 -5.132 -5.274 -5.414 -5.563 -5.005 -5.177 -5.349 -5.47 -5.58 -5.241 -5.383 -5.503 -5.602 -5.771 -5.792 -5.962 -6.152
72.6715 -4.726 -4.677 -4.752 -4.945 -5.087 -5.226 -4.865 -4.967 -5.089 -5.231 -5.372 -5.52 -4.962 -5.134 -5.306 -5.427 -5.538 -5.198 -5.341 -5.461 -5.56 -5.728 -5.75 -5.919 -6.109
74.4246 -4.684 -4.634 -4.709 -4.902 -5.044 -5.183 -4.823 -4.924 -5.047 -5.189 -5.329 -5.478 -4.919 -5.092 -5.264 -5.384 -5.495 -5.156 -5.298 -5.418 -5.517 -5.685 -5.707 -5.876 -6.067
76.2199 -4.641 -4.591 -4.666 -4.859 -5.002 -5.141 -4.78 -4.882 -5.004 -5.146 -5.286 -5.435 -4.877 -5.049 -5.221 -5.342 -5.452 -5.113 -5.255 -5.375 -5.474 -5.643 -5.664 -5.834 -6.024
78.0586 -4.598 -4.549 -4.624 -4.817 -4.959 -5.098 -4.737 -4.839 -4.961 -5.103 -5.244 -5.392 -4.834 -5.007 -5.178 -5.299 -5.41 -5.07 -5.213 -5.333 -5.432 -5.6 -5.622 -5.791 -5.981
79.9416 -4.557 -4.508 -4.583 -4.776 -4.918 -5.057 -4.696 -4.798 -4.92 -5.062 -5.203 -5.351 -4.793 -4.965 -5.137 -5.258 -5.369 -5.029 -5.172 -5.292 -5.391 -5.559 -5.581 -5.75 -5.94
81.87 -4.516 -4.467 -4.542 -4.735 -4.877 -5.016 -4.656 -4.757 -4.88 -5.021 -5.162 -5.311 -4.752 -4.925 -5.097 -5.217 -5.328 -4.988 -5.131 -5.251 -5.35 -5.518 -5.54 -5.709 -5.9
83.845 -4.476 -4.426 -4.501 -4.694 -4.836 -4.976 -4.615 -4.716 -4.839 -4.981 -5.121 -5.27 -4.711 -4.884 -5.056 -5.177 -5.287 -4.948 -5.09 -5.21 -5.309 -5.477 -5.499 -5.668 -5.859
85.8676 -4.435 -4.385 -4.46 -4.653 -4.796 -4.935 -4.574 -4.676 -4.798 -4.94 -5.08 -5.229 -4.671 -4.843 -5.015 -5.136 -5.246 -4.907 -5.05 -5.169 -5.268 -5.437 -5.458 -5.628 -5.818
87.939 -4.394 -4.345 -4.42 -4.613 -4.755 -4.894 -4.533 -4.635 -4.757 -4.899 -5.04 -5.188 -4.63 -4.802 -4.974 -5.095 -5.206 -4.866 -5.009 -5.129 -5.228 -5.396 -5.418 -5.587 -5.777
90.0604 -4.353 -4.304 -4.379 -4.572 -4.714 -4.853 -4.493 -4.594 -4.717 -4.858 -4.999 -5.148 -4.589 -4.762 -4.934 -5.054 -5.165 -4.825 -4.968 -5.088 -5.187 -5.355 -5.377 -5.546 -5.737
92.2329 -4.313 -4.263 -4.338 -4.531 -4.673 -4.813 -4.452 -4.553 -4.676 -4.818 -4.958 -5.107 -4.548 -4.721 -4.893 -5.014 -5.124 -4.785 -4.927 -5.047 -5.146 -5.314 -5.336 -5.505 -5.696
94.4579 -4.272 -4.223 -4.297 -4.49 -4.633 -4.772 -4.411 -4.513 -4.635 -4.777 -4.917 -5.066 -4.508 -4.68 -4.852 -4.973 -5.083 -4.744 -4.887 -5.006 -5.105 -5.274 -5.295 -5.465 -5.655
96.7365 -4.231 -4.182 -4.257 -4.45 -4.592 -4.731 -4.37 -4.472 -4.594 -4.736 -4.877 -5.025 -4.467 -4.639 -4.811 -4.932 -5.043 -4.703 -4.846 -4.966 -5.065 -5.233 -5.255 -5.424 -5.614
99.0701 -4.19 -4.141 -4.216 -4.409 -4.551 -4.69 -4.33 -4.431 -4.554 -4.695 -4.836 -4.985 -4.426 -4.599 -4.771 -4.891 -5.002 -4.663 -4.805 -4.925 -5.024 -5.192 -5.214 -5.383 -5.574
101.4599 -4.154 -4.105 -4.179 -4.372 -4.515 -4.654 -4.293 -4.395 -4.517 -4.659 -4.8 -4.948 -4.39 -4.562 -4.734 -4.855 -4.966 -4.626 -4.769 -4.888 -4.988 -5.156 -5.177 -5.347 -5.537
103.9075 -4.118 -4.068 -4.143 -4.336 -4.478 -4.618 -4.257 -4.358 -4.481 -4.623 -4.763 -4.912 -4.353 -4.526 -4.698 -4.819 -4.929 -4.59 -4.732 -4.852 -4.951 -5.119 -5.141 -5.31 -5.501
106.4141 -4.081 -4.032 -4.107 -4.3 -4.442 -4.581 -4.22 -4.322 -4.445 -4.586 -4.727 -4.875 -4.317 -4.49 -4.662 -4.782 -4.893 -4.553 -4.696 -4.816 -4.915 -5.083 -5.105 -5.274 -5.465
108.9811 -4.045 -3.996 -4.07 -4.263 -4.406 -4.545 -4.184 -4.286 -4.408 -4.55 -4.691 -4.839 -4.281 -4.453 -4.625 -4.746 -4.857 -4.517 -4.66 -4.78 -4.879 -5.047 -5.069 -5.238 -5.428
111.6101 -4.009 -3.959 -4.034 -4.227 -4.37 -4.509 -4.148 -4.249 -4.372 -4.514 -4.654 -4.803 -4.244 -4.417 -4.589 -4.71 -4.82 -4.481 -4.623 -4.743 -4.842 -5.01 -5.032 -5.202 -5.392
114.3025 -3.972 -3.923 -3.998 -4.191 -4.333 -4.472 -4.112 -4.213 -4.336 -4.477 -4.618 -4.767 -4.208 -4.381 -4.553 -4.673 -4.784 -4.444 -4.587 -4.707 -4.806 -4.974 -4.996 -5.165 -5.356
117.0598 -3.936 -3.887 -3.962 -4.154 -4.297 -4.436 -4.075 -4.177 -4.299 -4.441 -4.582 -4.73 -4.172 -4.344 -4.516 -4.637 -4.748 -4.408 -4.551 -4.671 -4.77 -4.938 -4.96 -5.129 -5.319
119.8836 -3.9 -3.85 -3.925 -4.118 -4.261 -4.4 -4.039 -4.141 -4.263 -4.405 -4.545 -4.694 -4.135 -4.308 -4.48 -4.601 -4.711 -4.372 -4.514 -4.634 -4.733 -4.902 -4.923 -5.093 -5.283
122.7756 -3.863 -3.814 -3.889 -4.082 -4.224 -4.363 -4.003 -4.104 -4.227 -4.369 -4.509 -4.658 -4.099 -4.272 -4.444 -4.564 -4.675 -4.336 -4.478 -4.598 -4.697 -4.865 -4.887 -5.056 -5.247
125.7373 -3.827 -3.778 -3.853 -4.046 -4.188 -4.327 -3.966 -4.068 -4.191 -4.332 -4.473 -4.621 -4.063 -4.236 -4.407 -4.528 -4.639 -4.299 -4.442 -4.562 -4.661 -4.829 -4.851 -5.02 -5.21
