# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -8.43 -8.38 -8.455 -8.648 -8.79 -8.929 -8.569 -8.67 -8.793 -8.935 -9.075 -9.224 -8.665 -8.838 -9.01 -9.13 -9.241 -8.902 -9.044 -9.164 -9.263 -9.431 -9.453 -9.622 -9.813
11.5943 -8.357 -8.308 -8.382 -8.575 -8.718 -8.857 -8.496 -8.598 -8.72 -8.862 -9.003 -9.151 -8.593 -8.765 -8.937 -9.058 -9.169 -8.829 -8.972 -9.092 -9.191 -9.359 -9.381 -9.55 -9.74
11.874 -8.285 -8.235 -8.31 -8.503 -8.645 -8.784 -8.424 -8.525 -8.648 -8.79 -8.93 -9.079 -8.52 -8.693 -8.865 -8.985 -9.096 -8.757 -8.899 -9.019 -9.118 -9.286 -9.308 -9.477 -9.668
12.1605 -8.212 -8.163 -8.237 -8.43 -8.573 -8.712 -8.351 -8.453 -8.575 -8.717 -8.858 -9.006 -8.448 -8.62 -8.792 -8.913 -9.023 -8.684 -8.827 -8.946 -9.045 -9.214 -9.235 -9.405 -9.595
12.4538 -8.139 -8.09 -8.165 -8.358 -8.5 -8.639 -8.279 -8.38 -8.503 -8.645 -8.785 -8.934 -8.375 -8.548 -8.72 -8.84 -8.951 -8.612 -8.754 -8.874 -8.973 -9.141 -9.163 -9.332 -9.523
12.7542 -8.07 -8.021 -8.095 -8.288 -8.431 -8.57 -8.209 -8.311 -8.433 -8.575 -8.716 -8.864 -8.306 -8.478 -8.65 -8.771 -8.882 -8.542 -8.685 -8.805 -8.904 -9.072 -9.094 -9.263 -9.453
13.0619 -8.004 -7.955 -8.03 -8.223 -8.365 -8.504 -8.143 -8.245 -8.368 -8.509 -8.65 -8.798 -8.24 -8.413 -8.584 -8.705 -8.816 -8.476 -8.619 -8.739 -8.838 -9.006 -9.028 -9.197 -9.387
13.377 -7.939 -7.889 -7.964 -8.157 -8.299 -8.439 -8.078 -8.179 -8.302 -8.444 -8.584 -8.733 -8.174 -8.347 -8.519 -8.639 -8.75 -8.411 -8.553 -8.673 -8.772 -8.94 -8.962 -9.131 -9.322
13.6997 -7.873 -7.823 -7.898 -8.091 -8.234 -8.373 -8.012 -8.114 -8.236 -8.378 -8.518 -8.667 -8.109 -8.281 -8.453 -8.574 -8.684 -8.345 -8.488 -8.607 -8.706 -8.875 -8.896 -9.066 -9.256
14.0302 -7.807 -7.758 -7.833 -8.026 -8.168 -8.307 -7.946 -8.048 -8.17 -8.312 -8.453 -8.601 -8.043 -8.215 -8.387 -8.508 -8.619 -8.279 -8.422 -8.542 -8.641 -8.809 -8.831 -9.0 -9.19
14.3686 -7.741 -7.692 -7.767 -7.96 -8.102 -8.241 -7.881 -7.982 -8.105 -8.247 -8.387 -8.536 -7.977 -8.15 -8.322 -8.442 -8.553 -8.214 -8.356 -8.476 -8.575 -8.743 -8.765 -8.934 -9.125
14.7153 -7.676 -7.626 -7.701 -7.894 -8.037 -8.176 -7.815 -7.916 -8.039 -8.181 -8.321 -8.47 -7.911 -8.084 -8.256 -8.377 -8.487 -8.148 -8.29 -8.41 -8.509 -8.677 -8.699 -8.869 -9.059
15.0702 -7.61 -7.561 -7.635 -7.828 -7.971 -8.11 -7.749 -7.851 -7.973 -8.115 -8.256 -8.404 -7.846 -8.018 -8.19 -8.311 -8.422 -8.082 -8.225 -8.344 -8.444 -8.612 -8.633 -8.803 -8.993
15.4338 -7.544 -7.495 -7.57 -7.763 -7.905 -8.044 -7.683 -7.785 -7.907 -8.049 -8.19 -8.338 -7.78 -7.953 -8.124 -8.245 -8.356 -8.016 -8.159 -8.279 -8.378 -8.546 -8.568 -8.737 -8.927
15.8061 -7.479 -7.429 -7.504 -7.697 -7.839 -7.978 -7.618 -7.719 -7.842 -7.984 -8.124 -8.273 -7.714 -7.887 -8.059 -8.179 -8.29 -7.951 -8.093 -8.213 -8.312 -8.48 -8.502 -8.671 -8.862
16.1874 -7.419 -7.369 -7.444 -7.637 -7.779 -7.919 -7.558 -7.659 -7.782 -7.924 -8.064 -8.213 -7.654 -7.827 -7.999 -8.12 -8.23 -7.891 -8.033 -8.153 -8.252 -8.42 -8.442 -8.611 -8.802
16.5779 -7.363 -7.313 -7.388 -7.581 -7.723 -7.862 -7.502 -7.603 -7.726 -7.868 -8.008 -8.157 -7.598 -7.771 -7.943 -8.063 -8.174 -7.835 -7.977 -8.097 -8.196 -8.364 -8.386 -8.555 -8.746
16.9778 -7.306 -7.257 -7.332 -7.525 -7.667 -7.806 -7.446 -7.547 -7.67 -7.812 -7.952 -8.101 -7.542 -7.715 -7.887 -8.007 -8.118 -7.779 -7.921 -8.041 -8.14 -8.308 -8.33 -8.499 -8.69
17.3873 -7.25 -7.201 -7.276 -7.469 -7.611 -7.75 -7.389 -7.491 -7.614 -7.755 -7.896 -8.045 -7.486 -7.659 -7.831 -7.951 -8.062 -7.722 -7.865 -7.985 -8.084 -8.252 -8.274 -8.443 -8.634
17.8068 -7.194 -7.145 -7.22 -7.413 -7.555 -7.694 -7.333 -7.435 -7.557 -7.699 -7.84 -7.988 -7.43 -7.603 -7.774 -7.895 -8.006 -7.666 -7.809 -7.929 -8.028 -8.196 -8.218 -8.387 -8.577
18.2363 -7.138 -7.089 -7.164 -7.357 -7.499 -7.638 -7.277 -7.379 -7.501 -7.643 -7.784 -7.932 -7.374 -7.547 -7.718 -7.839 -7.95 -7.61 -7.753 -7.873 -7.972 -8.14 -8.162 -8.331 -8.521
18.6762 -7.082 -7.033 -7.108 -7.301 -7.443 -7.582 -7.221 -7.323 -7.445 -7.587 -7.728 -7.876 -7.318 -7.49 -7.662 -7.783 -7.894 -7.554 -7.697 -7.817 -7.916 -8.084 -8.106 -8.275 -8.465
19.1268 -7.026 -6.977 -7.051 -7.244 -7.387 -7.526 -7.165 -7.267 -7.389 -7.531 -7.672 -7.82 -7.262 -7.434 -7.606 -7.727 -7.838 -7.498 -7.641 -7.761 -7.86 -8.028 -8.05 -8.219 -8.409
19.5882 -6.97 -6.921 -6.995 -7.188 -7.331 -7.47 -7.109 -7.211 -7.333 -7.475 -7.616 -7.764 -7.206 -7.378 -7.55 -7.671 -7.781 -7.442 -7.585 -7.704 -7.803 -7.972 -7.993 -8.163 -8.353
20.0607 -6.914 -6.864 -6.939 -7.132 -7.275 -7.414 -7.053 -7.155 -7.277 -7.419 -7.559 -7.708 -7.15 -7.322 -7.494 -7.615 -7.725 -7.386 -7.529 -7.648 -7.747 -7.916 -7.937 -8.107 -8.297
20.5446 -6.859 -6.81 -6.885 -7.078 -7.22 -7.359 -6.998 -7.1 -7.222 -7.364 -7.505 -7.653 -7.095 -7.267 -7.439 -7.56 -7.671 -7.331 -7.474 -7.594 -7.693 -7.861 -7.883 -8.052 -8.242
21.0402 -6.805 -6.756 -6.83 -7.023 -7.166 -7.305 -6.944 -7.046 -7.168 -7.31 -7.45 -7.599 -7.041 -7.213 -7.385 -7.506 -7.616 -7.277 -7.42 -7.539 -7.638 -7.807 -7.828 -7.998 -8.188
21.5478 -6.751 -6.701 -6.776 -6.969 -7.112 -7.251 -6.89 -6.991 -7.114 -7.256 -7.396 -7.545 -6.986 -7.159 -7.331 -7.452 -7.562 -7.223 -7.365 -7.485 -7.584 -7.752 -7.774 -7.944 -8.134
22.0676 -6.697 -6.647 -6.722 -6.915 -7.057 -7.196 -6.836 -6.937 -7.06 -7.202 -7.342 -7.491 -6.932 -7.105 -7.277 -7.397 -7.508 -7.169 -7.311 -7.431 -7.53 -7.698 -7.72 -7.889 -8.08
22.5999 -6.642 -6.593 -6.668 -6.861 -7.003 -7.142 -6.781 -6.883 -7.005 -7.147 -7.288 -7.436 -6.878 -7.051 -7.222 -7.343 -7.454 -7.114 -7.257 -7.377 -7.476 -7.644 -7.666 -7.835 -8.025
23.1451 -6.588 -6.539 -6.613 -6.806 -6.949 -7.088 -6.727 -6.829 -6.951 -7.093 -7.234 -7.382 -6.824 -6.996 -7.168 -7.289 -7.4 -7.06 -7.203 -7.322 -7.422 -7.59 -7.611 -7.781 -7.971
23.7034 -6.534 -6.484 -6.559 -6.752 -6.895 -7.034 -6.673 -6.775 -6.897 -7.039 -7.179 -7.328 -6.77 -6.942 -7.114 -7.235 -7.345 -7.006 -7.148 -7.268 -7.367 -7.536 -7.557 -7.727 -7.917
24.2752 -6.48 -6.43 -6.505 -6.698 -6.84 -6.979 -6.619 -6.72 -6.843 -6.985 -7.125 -7.274 -6.715 -6.888 -7.06 -7.18 -7.291 -6.952 -7.094 -7.214 -7.313 -7.481 -7.503 -7.672 -7.863
24.8608 -6.425 -6.376 -6.451 -6.644 -6.786 -6.925 -6.564 -6.666 -6.789 -6.93 -7.071 -7.219 -6.661 -6.834 -7.006 -7.126 -7.237 -6.897 -7.04 -7.16 -7.259 -7.427 -7.449 -7.618 -7.808
25.4606 -6.371 -6.322 -6.397 -6.59 -6.732 -6.871 -6.51 -6.612 -6.734 -6.876 -7.017 -7.165 -6.607 -6.779 -6.951 -7.072 -7.183 -6.843 -6.986 -7.106 -7.205 -7.373 -7.395 -7.564 -7.754
26.0748 -6.322 -6.272 -6.347 -6.54 -6.682 -6.822 -6.461 -6.562 -6.685 -6.827 -6.967 -7.116 -6.557 -6.73 -6.902 -7.023 -7.133 -6.794 -6.936 -7.056 -7.155 -7.323 -7.345 -7.514 -7.705
26.7038 -6.273 -6.223 -6.298 -6.491 -6.634 -6.773 -6.412 -6.514 -6.636 -6.778 -6.918 -7.067 -6.509 -6.681 -6.853 -6.974 -7.084 -6.745 -6.887 -7.007 -7.106 -7.275 -7.296 -7.466 -7.656
27.3479 -6.224 -6.175 -6.249 -6.442 -6.585 -6.724 -6.363 -6.465 -6.587 -6.729 -6.869 -7.018 -6.46 -6.632 -6.804 -6.925 -7.035 -6.696 -6.839 -6.958 -7.057 -7.226 -7.247 -7.417 -7.607
28.0077 -6.175 -6.126 -6.201 -6.393 -6.536 -6.675 -6.314 -6.416 -6.538 -6.68 -6.821 -6.969 -6.411 -6.583 -6.755 -6.876 -6.987 -6.647 -6.79 -6.91 -7.009 -7.177 -7.199 -7.368 -7.558
28.6833 -6.126 -6.077 -6.152 -6.345 -6.487 -6.626 -6.265 -6.367 -6.489 -6.631 -6.772 -6.92 -6.362 -6.535 -6.706 -6.827 -6.938 -6.598 -6.741 -6.861 -6.96 -7.128 -7.15 -7.319 -7.509
29.3752 -6.077 -6.028 -6.103 -6.296 -6.438 -6.577 -6.216 -6.318 -6.441 -6.582 -6.723 -6.871 -6.313 -6.486 -6.658 -6.778 -6.889 -6.549 -6.692 -6.812 -6.911 -7.079 -7.101 -7.27 -7.461
30.0838 -6.029 -5.979 -6.054 -6.247 -6.389 -6.528 -6.168 -6.269 -6.392 -6.534 -6.674 -6.823 -6.264 -6.437 -6.609 -6.729 -6.84 -6.501 -6.643 -6.763 -6.862 -7.03 -7.052 -7.221 -7.412
30.8096 -5.98 -5.93 -6.005 -6.198 -6.34 -6.48 -6.119 -6.22 -6.343 -6.485 -6.625 -6.774 -6.215 -6.388 -6.56 -6.681 -6.791 -6.452 -6.594 -6.714 -6.813 -6.981 -7.003 -7.172 -7.363
31.5528 -5.931 -5.881 -5.956 -6.149 -6.292 -6.431 -6.07 -6.172 -6.294 -6.436 -6.576 -6.725 -6.167 -6.339 -6.511 -6.632 -6.742 -6.403 -6.545 -6.665 -6.764 -6.933 -6.954 -7.124 -7.314
32.3139 -5.882 -5.833 -5.907 -6.1 -6.243 -6.382 -6.021 -6.123 -6.245 -6.387 -6.528 -6.676 -6.118 -6.29 -6.462 -6.583 -6.694 -6.354 -6.497 -6.617 -6.716 -6.884 -6.906 -7.075 -7.265
33.0935 -5.837 -5.788 -5.863 -6.056 -6.198 -6.337 -5.976 -6.078 -6.2 -6.342 -6.483 -6.631 -6.073 -6.246 -6.417 -6.538 -6.649 -6.309 -6.452 -6.572 -6.671 -6.839 -6.861 -7.03 -7.22
33.8918 -5.793 -5.743 -5.818 -6.011 -6.153 -6.292 -5.932 -6.033 -6.156 -6.298 -6.438 -6.587 -6.028 -6.201 -6.373 -6.493 -6.604 -6.265 -6.407 -6.527 -6.626 -6.794 -6.816 -6.985 -7.176
34.7093 -5.748 -5.698 -5.773 -5.966 -6.108 -6.248 -5.887 -5.988 -6.111 -6.253 -6.393 -6.542 -5.983 -6.156 -6.328 -6.449 -6.559 -6.22 -6.362 -6.482 -6.581 -6.749 -6.771 -6.94 -7.131
35.5466 -5.703 -5.653 -5.728 -5.921 -6.064 -6.203 -5.842 -5.944 -6.066 -6.208 -6.348 -6.497 -5.939 -6.111 -6.283 -6.404 -6.514 -6.175 -6.318 -6.437 -6.536 -6.705 -6.726 -6.896 -7.086
36.4041 -5.658 -5.609 -5.684 -5.876 -6.019 -6.158 -5.797 -5.899 -6.021 -6.163 -6.304 -6.452 -5.894 -6.066 -6.238 -6.359 -6.47 -6.13 -6.273 -6.393 -6.492 -6.66 -6.682 -6.851 -7.041
37.2823 -5.613 -5.564 -5.639 -5.832 -5.974 -6.113 -5.752 -5.854 -5.976 -6.118 -6.259 -6.407 -5.849 -6.022 -6.193 -6.314 -6.425 -6.085 -6.228 -6.348 -6.447 -6.615 -6.637 -6.806 -6.996
38.1817 -5.569 -5.519 -5.594 -5.787 -5.929 -6.068 -5.708 -5.809 -5.932 -6.074 -6.214 -6.363 -5.804 -5.977 -6.149 -6.269 -6.38 -6.041 -6.183 -6.303 -6.402 -6.57 -6.592 -6.761 -6.952
39.1028 -5.524 -5.474 -5.549 -5.742 -5.885 -6.024 -5.663 -5.764 -5.887 -6.029 -6.169 -6.318 -5.759 -5.932 -6.104 -6.225 -6.335 -5.996 -6.138 -6.258 -6.357 -6.525 -6.547 -6.717 -6.907
40.046 -5.479 -5.43 -5.504 -5.697 -5.84 -5.979 -5.618 -5.72 -5.842 -5.984 -6.124 -6.273 -5.715 -5.887 -6.059 -6.18 -6.29 -5.951 -6.094 -6.213 -6.312 -6.481 -6.502 -6.672 -6.862
41.0121 -5.435 -5.385 -5.46 -5.653 -5.795 -5.934 -5.574 -5.675 -5.798 -5.94 -6.08 -6.229 -5.67 -5.843 -6.015 -6.135 -6.246 -5.907 -6.049 -6.169 -6.268 -6.436 -6.458 -6.627 -6.818
42.0014 -5.392 -5.342 -5.417 -5.61 -5.753 -5.892 -5.531 -5.633 -5.755 -5.897 -6.037 -6.186 -5.628 -5.8 -5.972 -6.093 -6.203 -5.864 -6.007 -6.126 -6.225 -6.394 -6.415 -6.585 -6.775
43.0146 -5.349 -5.3 -5.375 -5.568 -5.71 -5.849 -5.488 -5.59 -5.712 -5.854 -5.995 -6.143 -5.585 -5.758 -5.929 -6.05 -6.161 -5.821 -5.964 -6.084 -6.183 -6.351 -6.373 -6.542 -6.732
44.0523 -5.307 -5.257 -5.332 -5.525 -5.667 -5.807 -5.446 -5.547 -5.67 -5.812 -5.952 -6.101 -5.542 -5.715 -5.887 -6.007 -6.118 -5.779 -5.921 -6.041 -6.14 -6.308 -6.33 -6.499 -6.69
45.1149 -5.264 -5.215 -5.289 -5.482 -5.625 -5.764 -5.403 -5.505 -5.627 -5.769 -5.91 -6.058 -5.5 -5.672 -5.844 -5.965 -6.075 -5.736 -5.879 -5.998 -6.097 -6.266 -6.287 -6.457 -6.647
46.2033 -5.221 -5.172 -5.247 -5.44 -5.582 -5.721 -5.36 -5.462 -5.585 -5.726 -5.867 -6.015 -5.457 -5.63 -5.801 -5.922 -6.033 -5.693 -5.836 -5.956 -6.055 -6.223 -6.245 -6.414 -6.604
47.3178 -5.179 -5.129 -5.204 -5.397 -5.539 -5.679 -5.318 -5.419 -5.542 -5.684 -5.824 -5.973 -5.414 -5.587 -5.759 -5.88 -5.99 -5.651 -5.793 -5.913 -6.012 -6.18 -6.202 -6.371 -6.562
48.4593 -5.136 -5.087 -5.161 -5.354 -5.497 -5.636 -5.275 -5.377 -5.499 -5.641 -5.782 -5.93 -5.372 -5.544 -5.716 -5.837 -5.948 -5.608 -5.751 -5.871 -5.97 -6.138 -6.159 -6.329 -6.519
49.6283 -5.093 -5.044 -5.119 -5.312 -5.454 -5.593 -5.233 -5.334 -5.457 -5.598 -5.739 -5.888 -5.329 -5.502 -5.674 -5.794 -5.905 -5.565 -5.708 -5.828 -5.927 -6.095 -6.117 -6.286 -6.477
50.8255 -5.051 -5.001 -5.076 -5.269 -5.412 -5.551 -5.19 -5.292 -5.414 -5.556 -5.696 -5.845 -5.286 -5.459 -5.631 -5.752 -5.862 -5.523 -5.665 -5.785 -5.884 -6.053 -6.074 -6.244 -6.434
52.0515 -5.009 -4.959 -5.034 -5.227 -5.37 -5.509 -5.148 -5.249 -5.372 -5.514 -5.654 -5.803 -5.244 -5.417 -5.589 -5.71 -5.82 -5.481 -5.623 -5.743 -5.842 -6.01 -6.032 -6.202 -6.392
53.3072 -4.968 -4.919 -4.993 -5.186 -5.329 -5.468 -5.107 -5.209 -5.331 -5.473 -5.614 -5.762 -5.204 -5.376 -5.548 -5.669 -5.779 -5.44 -5.583 -5.702 -5.801 -5.97 -5.991 -6.161 -6.351
54.5931 -4.927 -4.878 -4.953 -5.146 -5.288 -5.427 -5.066 -5.168 -5.29 -5.432 -5.573 -5.721 -5.163 -5.336 -5.507 -5.628 -5.739 -5.399 -5.542 -5.662 -5.761 -5.929 -5.951 -6.12 -6.31
55.9101 -4.887 -4.837 -4.912 -5.105 -5.247 -5.386 -5.026 -5.127 -5.25 -5.392 -5.532 -5.681 -5.122 -5.295 -5.467 -5.587 -5.698 -5.359 -5.501 -5.621 -5.72 -5.888 -5.91 -6.079 -6.27
57.2588 -4.846 -4.796 -4.871 -5.064 -5.207 -5.346 -4.985 -5.086 -5.209 -5.351 -5.491 -5.64 -5.081 -5.254 -5.426 -5.547 -5.657 -5.318 -5.46 -5.58 -5.679 -5.847 -5.869 -6.039 -6.229
58.6401 -4.805 -4.756 -4.83 -5.023 -5.166 -5.305 -4.944 -5.046 -5.168 -5.31 -5.451 -5.599 -5.041 -5.213 -5.385 -5.506 -5.616 -5.277 -5.42 -5.539 -5.638 -5.807 -5.828 -5.998 -6.188
60.0546 -4.764 -4.715 -4.79 -4.983 -5.125 -5.264 -4.903 -5.005 -5.127 -5.269 -5.41 -5.558 -5.0 -5.173 -5.344 -5.465 -5.576 -5.236 -5.379 -5.499 -5.598 -5.766 -5.788 -5.957 -6.147
61.5034 -4.724 -4.674 -4.749 -4.942 -5.084 -5.223 -4.863 -4.964 -5.087 -5.229 -5.369 -5.518 -4.959 -5.132 -5.304 -5.424 -5.535 -5.196 -5.338 -5.458 -5.557 -5.725 -5.747 -5.916 -6.107
62.987 -4.683 -4.633 -4.708 -4.901 -5.044 -5.183 -4.822 -4.924 -5.046 -5.188 -5.328 -5.477 -4.918 -5.091 -5.263 -5.384 -5.494 -5.155 -5.297 -5.417 -5.516 -5.684 -5.706 -5.876 -6.066
64.5065 -4.642 -4.593 -4.667 -4.86 -5.003 -5.142 -4.781 -4.883 -5.005 -5.147 -5.288 -5.436 -4.878 -5.05 -5.222 -5.343 -5.453 -5.114 -5.257 -5.376 -5.475 -5.644 -5.665 -5.835 -6.025
66.0626 -4.603 -4.554 -4.629 -4.822 -4.964 -5.103 -4.742 -4.844 -4.966 -5.108 -5.249 -5.397 -4.839 -5.012 -5.183 -5.304 -5.415 -5.075 -5.218 -5.338 -5.437 -5.605 -5.627 -5.796 -5.986
67.6562 -4.567 -4.518 -4.592 -4.785 -4.928 -5.067 -4.706 -4.808 -4.93 -5.072 -5.213 -5.361 -4.803 -4.975 -5.147 -5.268 -5.378 -5.039 -5.182 -5.301 -5.4 -5.569 -5.59 -5.76 -5.95
69.2883 -4.531 -4.481 -4.556 -4.749 -4.891 -5.031 -4.67 -4.771 -4.894 -5.036 -5.176 -5.325 -4.766 -4.939 -5.111 -5.231 -5.342 -5.003 -5.145 -5.265 -5.364 -5.532 -5.554 -5.723 -5.914
70.9597 -4.494 -4.445 -4.52 -4.713 -4.855 -4.994 -4.633 -4.735 -4.858 -4.999 -5.14 -5.288 -4.73 -4.903 -5.074 -5.195 -5.306 -4.966 -5.109 -5.229 -5.328 -5.496 -5.518 -5.687 -5.877
72.6715 -4.458 -4.409 -4.483 -4.676 -4.819 -4.958 -4.597 -4.699 -4.821 -4.963 -5.104 -5.252 -4.694 -4.866 -5.038 -5.159 -5.269 -4.93 -5.073 -5.192 -5.291 -5.46 -5.481 -5.651 -5.841
74.4246 -4.422 -4.372 -4.447 -4.64 -4.782 -4.922 -4.561 -4.662 -4.785 -4.927 -5.067 -5.216 -4.657 -4.83 -5.002 -5.123 -5.233 -4.894 -5.036 -5.156 -5.255 -5.423 -5.445 -5.614 -5.805
76.2199 -4.385 -4.336 -4.411 -4.604 -4.746 -4.885 -4.524 -4.626 -4.749 -4.89 -5.031 -5.179 -4.621 -4.794 -4.966 -5.086 -5.197 -4.857 -5.0 -5.12 -5.219 -5.387 -5.409 -5.578 -5.768
78.0586 -4.349 -4.3 -4.374 -4.567 -4.71 -4.849 -4.488 -4.59 -4.712 -4.854 -4.995 -5.143 -4.585 -4.757 -4.929 -5.05 -5.161 -4.821 -4.964 -5.083 -5.183 -5.351 -5.372 -5.542 -5.732
79.9416 -4.313 -4.263 -4.338 -4.531 -4.673 -4.813 -4.452 -4.553 -4.676 -4.818 -4.958 -5.107 -4.548 -4.721 -4.893 -5.014 -5.124 -4.785 -4.927 -5.047 -5.146 -5.314 -5.336 -5.505 -5.696
81.87 -4.276 -4.227 -4.302 -4.495 -4.637 -4.776 -4.415 -4.517 -4.64 -4.781 -4.922 -5.07 -4.512 -4.685 -4.857 -4.977 -5.088 -4.748 -4.891 -5.011 -5.11 -5.278 -5.3 -5.469 -5.66
83.845 -4.241 -4.192 -4.266 -4.459 -4.602 -4.741 -4.38 -4.482 -4.604 -4.746 -4.887 -5.035 -4.477 -4.649 -4.821 -4.942 -5.053 -4.713 -4.856 -4.976 -5.075 -5.243 -5.265 -5.434 -5.624
85.8676 -4.206 -4.157 -4.232 -4.425 -4.567 -4.706 -4.345 -4.447 -4.57 -4.711 -4.852 -5.0 -4.442 -4.615 -4.787 -4.907 -5.018 -4.678 -4.821 -4.941 -5.04 -5.208 -5.23 -5.399 -5.59
87.939 -4.172 -4.122 -4.197 -4.39 -4.532 -4.672 -4.311 -4.412 -4.535 -4.677 -4.817 -4.966 -4.407 -4.58 -4.752 -4.873 -4.983 -4.644 -4.786 -4.906 -5.005 -5.173 -5.195 -5.364 -5.555
90.0604 -4.137 -4.088 -4.162 -4.355 -4.498 -4.637 -4.276 -4.378 -4.5 -4.642 -4.783 -4.931 -4.373 -4.545 -4.717 -4.838 -4.949 -4.609 -4.752 -4.871 -4.971 -5.139 -5.16 -5.33 -5.52
92.2329 -4.102 -4.053 -4.128 -4.321 -4.463 -4.602 -4.241 -4.343 -4.466 -4.607 -4.748 -4.896 -4.338 -4.511 -4.683 -4.803 -4.914 -4.574 -4.717 -4.837 -4.936 -5.104 -5.126 -5.295 -5.485
94.4579 -4.068 -4.018 -4.093 -4.286 -4.428 -4.568 -4.207 -4.308 -4.431 -4.573 -4.713 -4.862 -4.303 -4.476 -4.648 -4.769 -4.879 -4.54 -4.682 -4.802 -4.901 -5.069 -5.091 -5.26 -5.451
96.7365 -4.033 -3.984 -4.058 -4.251 -4.394 -4.533 -4.172 -4.274 -4.396 -4.538 -4.679 -4.827 -4.269 -4.441 -4.613 -4.734 -4.845 -4.505 -4.648 -4.767 -4.866 -5.035 -5.056 -5.226 -5.416
99.0701 -3.998 -3.949 -4.024 -4.217 -4.359 -4.498 -4.137 -4.239 -4.362 -4.503 -4.644 -4.792 -4.234 -4.407 -4.578 -4.699 -4.81 -4.47 -4.613 -4.733 -4.832 -5.0 -5.022 -5.191 -5.381
101.4599 -3.964 -3.914 -3.989 -4.182 -4.324 -4.464 -4.103 -4.204 -4.327 -4.469 -4.609 -4.758 -4.199 -4.372 -4.544 -4.665 -4.775 -4.436 -4.578 -4.698 -4.797 -4.965 -4.987 -5.156 -5.347
103.9075 -3.929 -3.88 -3.954 -4.147 -4.29 -4.429 -4.068 -4.17 -4.292 -4.434 -4.575 -4.723 -4.165 -4.337 -4.509 -4.63 -4.74 -4.401 -4.544 -4.663 -4.762 -4.931 -4.952 -5.122 -5.312
106.4141 -3.896 -3.846 -3.921 -4.114 -4.257 -4.396 -4.035 -4.137 -4.259 -4.401 -4.541 -4.69 -4.132 -4.304 -4.476 -4.597 -4.707 -4.368 -4.511 -4.63 -4.729 -4.898 -4.919 -5.089 -5.279
108.9811 -3.863 -3.814 -3.889 -4.082 -4.224 -4.363 -4.002 -4.104 -4.227 -4.368 -4.509 -4.658 -4.099 -4.272 -4.444 -4.564 -4.675 -4.335 -4.478 -4.598 -4.697 -4.865 -4.887 -5.056 -5.247
111.6101 -3.831 -3.781 -3.856 -4.049 -4.192 -4.331 -3.97 -4.072 -4.194 -4.336 -4.476 -4.625 -4.067 -4.239 -4.411 -4.532 -4.642 -4.303 -4.445 -4.565 -4.664 -4.833 -4.854 -5.024 -5.214
114.3025 -3.798 -3.749 -3.824 -4.017 -4.159 -4.298 -3.937 -4.039 -4.162 -4.303 -4.444 -4.592 -4.034 -4.207 -4.378 -4.499 -4.61 -4.27 -4.413 -4.533 -4.632 -4.8 -4.822 -4.991 -5.181
117.0598 -3.766 -3.716 -3.791 -3.984 -4.127 -4.266 -3.905 -4.007 -4.129 -4.271 -4.411 -4.56 -4.002 -4.174 -4.346 -4.467 -4.577 -4.238 -4.38 -4.5 -4.599 -4.768 -4.789 -4.959 -5.149
119.8836 -3.733 -3.684 -3.759 -3.952 -4.094 -4.233 -3.872 -3.974 -4.096 -4.238 -4.379 -4.527 -3.969 -4.142 -4.313 -4.434 -4.545 -4.205 -4.348 -4.468 -4.567 -4.735 -4.757 -4.926 -5.116
122.7756 -3.701 -3.651 -3.726 -3.919 -4.062 -4.201 -3.84 -3.942 -4.064 -4.206 -4.346 -4.495 -3.936 -4.109 -4.281 -4.402 -4.512 -4.173 -4.315 -4.435 -4.534 -4.702 -4.724 -4.894 -5.084
