# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 15.732 15.781 15.706 15.513 15.371 15.232 15.593 15.491 15.369 15.227 15.086 14.938 15.496 15.323 15.152 15.031 14.92 15.26 15.117 14.997 14.898 14.73 14.708 14.539 14.349
61.5034 15.765 15.814 15.739 15.546 15.404 15.265 15.626 15.524 15.402 15.26 15.119 14.971 15.529 15.356 15.185 15.064 14.953 15.293 15.15 15.03 14.931 14.763 14.741 14.572 14.382
62.987 15.797 15.847 15.772 15.579 15.437 15.297 15.658 15.557 15.434 15.292 15.152 15.003 15.562 15.389 15.217 15.096 14.986 15.325 15.183 15.063 14.964 14.796 14.774 14.605 14.414
64.5065 15.83 15.879 15.804 15.611 15.469 15.33 15.691 15.589 15.467 15.325 15.184 15.036 15.594 15.422 15.25 15.129 15.018 15.358 15.215 15.095 14.996 14.828 14.806 14.637 14.447
66.0626 15.862 15.912 15.837 15.644 15.502 15.362 15.723 15.622 15.499 15.357 15.217 15.068 15.627 15.454 15.282 15.162 15.051 15.39 15.248 15.128 15.029 14.861 14.839 14.67 14.479
67.6562 15.895 15.944 15.869 15.677 15.534 15.395 15.756 15.654 15.532 15.39 15.249 15.101 15.659 15.487 15.315 15.194 15.083 15.423 15.28 15.16 15.061 14.893 14.871 14.702 14.512
69.2883 15.927 15.977 15.902 15.709 15.567 15.428 15.788 15.687 15.564 15.422 15.282 15.133 15.692 15.519 15.347 15.227 15.116 15.455 15.313 15.193 15.094 14.926 14.904 14.735 14.544
70.9597 15.96 16.009 15.935 15.742 15.599 15.46 15.821 15.719 15.597 15.455 15.314 15.166 15.724 15.552 15.38 15.259 15.148 15.488 15.345 15.225 15.126 14.958 14.936 14.767 14.577
72.6715 15.992 16.042 15.967 15.774 15.632 15.493 15.853 15.752 15.629 15.487 15.347 15.198 15.757 15.584 15.412 15.292 15.181 15.52 15.378 15.258 15.159 14.991 14.969 14.8 14.609
74.4246 16.025 16.074 16.0 15.807 15.664 15.525 15.886 15.784 15.662 15.52 15.379 15.231 15.789 15.617 15.445 15.324 15.214 15.553 15.41 15.291 15.192 15.023 15.002 14.832 14.642
76.2199 16.058 16.107 16.032 15.839 15.697 15.558 15.918 15.817 15.694 15.552 15.412 15.263 15.822 15.649 15.477 15.357 15.246 15.585 15.443 15.323 15.224 15.056 15.034 14.865 14.674
78.0586 16.097 16.146 16.071 15.878 15.736 15.597 15.958 15.856 15.734 15.592 15.451 15.303 15.861 15.688 15.517 15.396 15.285 15.625 15.482 15.362 15.263 15.095 15.073 14.904 14.714
79.9416 16.137 16.186 16.111 15.918 15.776 15.637 15.998 15.896 15.774 15.632 15.491 15.343 15.901 15.728 15.557 15.436 15.325 15.665 15.522 15.402 15.303 15.135 15.113 14.944 14.754
81.87 16.177 16.226 16.151 15.958 15.816 15.677 16.038 15.936 15.814 15.672 15.531 15.383 15.941 15.769 15.597 15.476 15.365 15.705 15.562 15.442 15.343 15.175 15.153 14.984 14.794
83.845 16.217 16.266 16.191 15.999 15.856 15.717 16.078 15.976 15.854 15.712 15.571 15.423 15.981 15.809 15.637 15.516 15.405 15.745 15.602 15.482 15.383 15.215 15.193 15.024 14.834
85.8676 16.257 16.306 16.232 16.039 15.896 15.757 16.118 16.016 15.894 15.752 15.611 15.463 16.021 15.849 15.677 15.556 15.445 15.785 15.642 15.522 15.423 15.255 15.233 15.064 14.874
87.939 16.297 16.346 16.272 16.079 15.936 15.797 16.158 16.056 15.934 15.792 15.651 15.503 16.061 15.889 15.717 15.596 15.485 15.825 15.682 15.563 15.463 15.295 15.274 15.104 14.914
90.0604 16.337 16.386 16.312 16.119 15.976 15.837 16.198 16.096 15.974 15.832 15.691 15.543 16.101 15.929 15.757 15.636 15.526 15.865 15.722 15.603 15.504 15.335 15.314 15.144 14.954
92.2329 16.377 16.426 16.352 16.159 16.016 15.877 16.238 16.136 16.014 15.872 15.732 15.583 16.141 15.969 15.797 15.676 15.566 15.905 15.762 15.643 15.544 15.375 15.354 15.184 14.994
94.4579 16.417 16.467 16.392 16.199 16.056 15.917 16.278 16.176 16.054 15.912 15.772 15.623 16.181 16.009 15.837 15.716 15.606 15.945 15.802 15.683 15.584 15.415 15.394 15.224 15.034
96.7365 16.458 16.507 16.433 16.24 16.097 15.958 16.319 16.217 16.095 15.953 15.812 15.664 16.222 16.05 15.878 15.757 15.646 15.986 15.843 15.724 15.625 15.456 15.435 15.265 15.075
99.0701 16.526 16.575 16.5 16.307 16.165 16.026 16.386 16.285 16.162 16.02 15.88 15.731 16.29 16.117 15.945 15.825 15.714 16.053 15.911 15.791 15.692 15.524 15.502 15.333 15.142
101.4599 16.593 16.643 16.568 16.375 16.232 16.093 16.454 16.352 16.23 16.088 15.948 15.799 16.357 16.185 16.013 15.892 15.782 16.121 15.978 15.859 15.76 15.591 15.57 15.4 15.21
103.9075 16.661 16.71 16.635 16.442 16.3 16.161 16.522 16.42 16.297 16.156 16.015 15.867 16.425 16.252 16.08 15.96 15.849 16.189 16.046 15.926 15.827 15.659 15.637 15.468 15.277
106.4141 16.728 16.778 16.703 16.51 16.367 16.228 16.589 16.487 16.365 16.223 16.083 15.934 16.492 16.32 16.148 16.027 15.917 16.256 16.114 15.994 15.895 15.726 15.705 15.535 15.345
108.9811 16.796 16.845 16.77 16.577 16.435 16.296 16.657 16.555 16.433 16.291 16.15 16.002 16.56 16.387 16.216 16.095 15.984 16.324 16.181 16.061 15.962 15.794 15.772 15.603 15.413
111.6101 16.863 16.913 16.838 16.645 16.502 16.363 16.724 16.622 16.5 16.358 16.218 16.069 16.628 16.455 16.283 16.162 16.052 16.391 16.249 16.129 16.03 15.861 15.84 15.67 15.48
114.3025 16.931 16.98 16.905 16.712 16.57 16.431 16.792 16.69 16.568 16.426 16.285 16.137 16.695 16.522 16.351 16.23 16.119 16.459 16.316 16.196 16.097 15.929 15.907 15.738 15.548
117.0598 16.998 17.048 16.973 16.78 16.638 16.498 16.859 16.758 16.635 16.493 16.353 16.204 16.763 16.59 16.418 16.297 16.187 16.526 16.384 16.264 16.165 15.997 15.975 15.806 15.615
119.8836 17.066 17.115 17.04 16.848 16.705 16.566 16.927 16.825 16.703 16.561 16.42 16.272 16.83 16.658 16.486 16.365 16.254 16.594 16.451 16.331 16.232 16.064 16.042 15.873 15.683
122.7756 17.139 17.189 17.114 16.921 16.779 16.639 17.0 16.899 16.776 16.634 16.494 16.345 16.904 16.731 16.559 16.438 16.328 16.667 16.525 16.405 16.306 16.138 16.116 15.947 15.756
125.7373 17.241 17.29 17.215 17.022 16.88 16.741 17.102 17.0 16.877 16.736 16.595 16.447 17.005 16.832 16.66 16.54 16.429 16.769 16.626 16.506 16.407 16.239 16.217 16.048 15.857
128.7705 17.342 17.391 17.317 17.124 16.981 16.842 17.203 17.101 16.979 16.837 16.696 16.548 17.106 16.934 16.762 16.641 16.53 16.87 16.727 16.607 16.508 16.34 16.318 16.149 15.959
131.8769 17.443 17.493 17.418 17.225 17.082 16.943 17.304 17.203 17.08 16.938 16.798 16.649 17.208 17.035 16.863 16.742 16.632 16.971 16.829 16.709 16.61 16.442 16.42 16.25 16.06
135.0582 17.545 17.594 17.519 17.326 17.184 17.045 17.406 17.304 17.181 17.04 16.899 16.751 17.309 17.136 16.964 16.844 16.733 17.073 16.93 16.81 16.711 16.543 16.521 16.352 16.161
138.3162 17.646 17.695 17.621 17.428 17.285 17.146 17.507 17.405 17.283 17.141 17.0 16.852 17.41 17.238 17.066 16.945 16.834 17.174 17.031 16.911 16.812 16.644 16.622 16.453 16.263
141.6528 17.747 17.797 17.722 17.529 17.386 17.247 17.608 17.507 17.384 17.242 17.102 16.953 17.512 17.339 17.167 17.046 16.936 17.275 17.133 17.013 16.914 16.746 16.724 16.554 16.364
145.0699 17.849 17.898 17.823 17.63 17.488 17.349 17.71 17.608 17.485 17.344 17.203 17.054 17.613 17.44 17.268 17.148 17.037 17.377 17.234 17.114 17.015 16.847 16.825 16.656 16.465
148.5695 17.95 17.999 17.925 17.732 17.589 17.45 17.811 17.709 17.587 17.445 17.304 17.156 17.714 17.542 17.37 17.249 17.138 17.478 17.335 17.215 17.116 16.948 16.926 16.757 16.567
152.1534 18.051 18.101 18.026 17.833 17.69 17.551 17.912 17.811 17.688 17.546 17.406 17.257 17.816 17.643 17.471 17.35 17.24 17.579 17.437 17.317 17.218 17.05 17.028 16.858 16.668
155.8238 18.172 18.222 18.147 17.954 17.812 17.673 18.033 17.932 17.809 17.667 17.527 17.378 17.937 17.764 17.592 17.472 17.361 17.7 17.558 17.438 17.339 17.171 17.149 16.98 16.789
159.5828 18.336 18.386 18.311 18.118 17.976 17.837 18.197 18.096 17.973 17.831 17.691 17.542 18.101 17.928 17.756 17.636 17.525 17.864 17.722 17.602 17.503 17.335 17.313 17.144 16.953
163.4324 18.5 18.55 18.475 18.282 18.14 18.001 18.361 18.26 18.137 17.995 17.855 17.706 18.265 18.092 17.92 17.8 17.689 18.028 17.886 17.766 17.667 17.499 17.477 17.308 17.117
167.375 18.664 18.714 18.639 18.446 18.304 18.165 18.525 18.424 18.301 18.159 18.019 17.87 18.429 18.256 18.084 17.964 17.853 18.192 18.05 17.93 17.831 17.663 17.641 17.472 17.281
171.4126 18.828 18.878 18.803 18.61 18.468 18.329 18.689 18.588 18.465 18.323 18.183 18.034 18.593 18.42 18.248 18.128 18.017 18.356 18.214 18.094 17.995 17.827 17.805 17.636 17.445
175.5476 18.992 19.042 18.967 18.774 18.632 18.493 18.853 18.752 18.629 18.487 18.347 18.198 18.757 18.584 18.412 18.292 18.181 18.52 18.378 18.258 18.159 17.991 17.969 17.8 17.609
179.7823 19.156 19.206 19.131 18.938 18.796 18.657 19.017 18.916 18.793 18.651 18.511 18.362 18.921 18.748 18.576 18.456 18.345 18.684 18.542 18.422 18.323 18.155 18.133 17.964 17.773
184.1193 19.32 19.37 19.295 19.102 18.96 18.821 19.181 19.08 18.957 18.815 18.675 18.526 19.085 18.912 18.74 18.62 18.509 18.848 18.706 18.586 18.487 18.319 18.297 18.128 17.937
188.5608 19.484 19.534 19.459 19.266 19.124 18.985 19.345 19.244 19.121 18.979 18.839 18.69 19.249 19.076 18.904 18.784 18.673 19.012 18.87 18.75 18.651 18.483 18.461 18.292 18.101
193.1095 19.648 19.698 19.623 19.43 19.288 19.149 19.509 19.408 19.285 19.143 19.003 18.854 19.413 19.24 19.068 18.948 18.837 19.176 19.034 18.914 18.815 18.647 18.625 18.456 18.265
197.7679 19.881 19.931 19.856 19.663 19.52 19.381 19.742 19.641 19.518 19.376 19.236 19.087 19.646 19.473 19.301 19.18 19.07 19.409 19.267 19.147 19.048 18.88 18.858 18.688 18.498
202.5387 20.195 20.244 20.169 19.976 19.834 19.695 20.056 19.954 19.832 19.69 19.549 19.401 19.959 19.787 19.615 19.494 19.383 19.723 19.58 19.46 19.361 19.193 19.171 19.002 18.812
207.4245 20.508 20.558 20.483 20.29 20.148 20.008 20.369 20.268 20.145 20.003 19.863 19.714 20.273 20.1 19.928 19.808 19.697 20.036 19.894 19.774 19.675 19.507 19.485 19.316 19.125
212.4283 20.822 20.871 20.797 20.604 20.461 20.322 20.683 20.581 20.459 20.317 20.176 20.028 20.586 20.414 20.242 20.121 20.01 20.35 20.207 20.088 19.988 19.82 19.799 19.629 19.439
217.5527 21.136 21.185 21.11 20.917 20.775 20.636 20.996 20.895 20.772 20.63 20.49 20.341 20.9 20.727 20.555 20.435 20.324 20.663 20.521 20.401 20.302 20.134 20.112 19.943 19.752
222.8008 21.449 21.499 21.424 21.231 21.088 20.949 21.31 21.208 21.086 20.944 20.804 20.655 21.213 21.041 20.869 20.748 20.638 20.977 20.834 20.715 20.616 20.447 20.426 20.256 20.066
228.1754 21.763 21.812 21.737 21.544 21.402 21.263 21.624 21.522 21.399 21.258 21.117 20.969 21.527 21.354 21.183 21.062 20.951 21.291 21.148 21.028 20.929 20.761 20.739 20.57 20.38
233.6797 22.076 22.126 22.051 21.858 21.715 21.576 21.937 21.835 21.713 21.571 21.431 21.282 21.841 21.668 21.496 21.375 21.265 21.604 21.462 21.342 21.243 21.074 21.053 20.883 20.693
239.3168 22.39 22.439 22.364 22.171 22.029 21.89 22.251 22.149 22.027 21.885 21.744 21.596 22.154 21.981 21.81 21.689 21.578 21.918 21.775 21.655 21.556 21.388 21.366 21.197 21.007
245.0899 22.703 22.753 22.678 22.485 22.343 22.203 22.564 22.463 22.34 22.198 22.058 21.909 22.468 22.295 22.123 22.003 21.892 22.231 22.089 21.969 21.87 21.702 21.68 21.511 21.32
251.0022 23.017 23.066 22.992 22.799 22.656 22.517 22.878 22.776 22.654 22.512 22.371 22.223 22.781 22.609 22.437 22.316 22.205 22.545 22.402 22.282 22.183 22.015 21.993 21.824 21.634
257.0572 23.33 23.38 23.305 23.112 22.97 22.831 23.191 23.09 22.967 22.825 22.685 22.536 23.095 22.922 22.75 22.63 22.519 22.858 22.716 22.596 22.497 22.329 22.307 22.138 21.947
263.2582 23.644 23.693 23.619 23.426 23.283 23.144 23.505 23.403 23.281 23.139 22.999 22.85 23.408 23.236 23.064 22.943 22.833 23.172 23.029 22.91 22.811 22.642 22.621 22.451 22.261
269.6088 23.958 24.007 23.932 23.739 23.597 23.458 23.819 23.717 23.594 23.453 23.312 23.164 23.722 23.549 23.377 23.257 23.146 23.486 23.343 23.223 23.124 22.956 22.934 22.765 22.575
276.1126 24.271 24.321 24.246 24.053 23.91 23.771 24.132 24.03 23.908 23.766 23.626 23.477 24.035 23.863 23.691 23.57 23.46 23.799 23.657 23.537 23.438 23.269 23.248 23.078 22.888
282.7734 24.585 24.634 24.559 24.366 24.224 24.085 24.446 24.344 24.222 24.08 23.939 23.791 24.349 24.176 24.005 23.884 23.773 24.113 23.97 23.85 23.751 23.583 23.561 23.392 23.202
289.5947 24.898 24.948 24.873 24.68 24.538 24.398 24.759 24.658 24.535 24.393 24.253 24.104 24.663 24.49 24.318 24.197 24.087 24.426 24.284 24.164 24.065 23.897 23.875 23.706 23.515
296.5807 25.212 25.261 25.186 24.994 24.851 24.712 25.073 24.971 24.849 24.707 24.566 24.418 24.976 24.804 24.632 24.511 24.4 24.74 24.597 24.477 24.378 24.21 24.188 24.019 23.829
303.7351 25.525 25.575 25.5 25.307 25.165 25.026 25.386 25.285 25.162 25.02 24.88 24.731 25.29 25.117 24.945 24.825 24.714 25.053 24.911 24.791 24.692 24.524 24.502 24.333 24.142
311.0622 25.839 25.888 25.814 25.621 25.478 25.339 25.7 25.598 25.476 25.334 25.193 25.045 25.603 25.431 25.259 25.138 25.028 25.367 25.224 25.105 25.006 24.837 24.816 24.646 24.456
318.566 26.153 26.202 26.127 25.934 25.792 25.653 26.014 25.912 25.789 25.648 25.507 25.358 25.917 25.744 25.572 25.452 25.341 25.681 25.538 25.418 25.319 25.151 25.129 24.96 24.769
326.2508 26.466 26.516 26.441 26.248 26.105 25.966 26.327 26.225 26.103 25.961 25.821 25.672 26.23 26.058 25.886 25.765 25.655 25.994 25.852 25.732 25.633 25.464 25.443 25.273 25.083
334.121 26.78 26.829 26.754 26.561 26.419 26.28 26.641 26.539 26.417 26.275 26.134 25.986 26.544 26.371 26.2 26.079 25.968 26.308 26.165 26.045 25.946 25.778 25.756 25.587 25.397
342.181 27.093 27.143 27.068 26.875 26.733 26.593 26.954 26.853 26.73 26.588 26.448 26.299 26.858 26.685 26.513 26.392 26.282 26.621 26.479 26.359 26.26 26.092 26.07 25.901 25.71
350.4355 27.407 27.456 27.381 27.189 27.046 26.907 27.268 27.166 27.044 26.902 26.761 26.613 27.171 26.999 26.827 26.706 26.595 26.935 26.792 26.672 26.573 26.405 26.383 26.214 26.024
358.8891 27.72 27.77 27.695 27.502 27.36 27.221 27.581 27.48 27.357 27.215 27.075 26.926 27.485 27.312 27.14 27.02 26.909 27.248 27.106 26.986 26.887 26.719 26.697 26.528 26.337
367.5467 28.034 28.083 28.009 27.816 27.673 27.534 27.895 27.793 27.671 27.529 27.388 27.24 27.798 27.626 27.454 27.333 27.223 27.562 27.419 27.3 27.201 27.032 27.011 26.841 26.651
376.4131 28.348 28.397 28.322 28.129 27.987 27.848 28.208 28.107 27.984 27.843 27.702 27.553 28.112 27.939 27.767 27.647 27.536 27.876 27.733 27.613 27.514 27.346 27.324 27.155 26.964
385.4933 28.661 28.711 28.636 28.443 28.3 28.161 28.522 28.42 28.298 28.156 28.016 27.867 28.425 28.253 28.081 27.96 27.85 28.189 28.047 27.927 27.828 27.659 27.638 27.468 27.278
394.7926 28.975 29.024 28.949 28.756 28.614 28.475 28.836 28.734 28.612 28.47 28.329 28.181 28.739 28.566 28.395 28.274 28.163 28.503 28.36 28.24 28.141 27.973 27.951 27.782 27.592
404.3163 29.288 29.338 29.263 29.07 28.927 28.788 29.149 29.048 28.925 28.783 28.643 28.494 29.053 28.88 28.708 28.587 28.477 28.816 28.674 28.554 28.455 28.287 28.265 28.095 27.905
414.0697 29.602 29.651 29.576 29.383 29.241 29.102 29.463 29.361 29.239 29.097 28.956 28.808 29.366 29.194 29.022 28.901 28.79 29.13 28.987 28.867 28.768 28.6 28.578 28.409 28.219
424.0583 29.915 29.965 29.89 29.697 29.555 29.416 29.776 29.675 29.552 29.41 29.27 29.121 29.68 29.507 29.335 29.215 29.104 29.443 29.301 29.181 29.082 28.914 28.892 28.723 28.532
434.2879 30.229 30.278 30.204 30.011 29.868 29.729 30.09 29.988 29.866 29.724 29.583 29.435 29.993 29.821 29.649 29.528 29.417 29.757 29.614 29.495 29.396 29.227 29.206 29.036 28.846
444.7643 30.543 30.592 30.517 30.324 30.182 30.043 30.403 30.302 30.179 30.037 29.897 29.748 30.307 30.134 29.962 29.842 29.731 30.07 29.928 29.808 29.709 29.541 29.519 29.35 29.159
455.4934 30.856 30.906 30.831 30.638 30.495 30.356 30.717 30.615 30.493 30.351 30.211 30.062 30.62 30.448 30.276 30.155 30.045 30.384 30.241 30.122 30.023 29.854 29.833 29.663 29.473
466.4814 31.17 31.219 31.144 30.951 30.809 30.67 31.031 30.929 30.806 30.665 30.524 30.376 30.934 30.761 30.59 30.469 30.358 30.698 30.555 30.435 30.336 30.168 30.146 29.977 29.787
477.7344 31.483 31.533 31.458 31.265 31.122 30.983 31.344 31.242 31.12 30.978 30.838 30.689 31.248 31.075 30.903 30.782 30.672 31.011 30.869 30.749 30.65 30.482 30.46 30.29 30.1
489.2588 31.797 31.846 31.771 31.578 31.436 31.297 31.658 31.556 31.434 31.292 31.151 31.003 31.561 31.389 31.217 31.096 30.985 31.325 31.182 31.062 30.963 30.795 30.773 30.604 30.414
501.0613 32.11 32.16 32.085 31.892 31.75 31.61 31.971 31.87 31.747 31.605 31.465 31.316 31.875 31.702 31.53 31.41 31.299 31.638 31.496 31.376 31.277 31.109 31.087 30.918 30.727
513.1485 32.424 32.473 32.399 32.206 32.063 31.924 32.285 32.183 32.061 31.919 31.778 31.63 32.188 32.016 31.844 31.723 31.612 31.952 31.809 31.689 31.59 31.422 31.4 31.231 31.041
525.5272 32.738 32.787 32.712 32.519 32.377 32.238 32.598 32.497 32.374 32.232 32.092 31.943 32.502 32.329 32.157 32.037 31.926 32.265 32.123 32.003 31.904 31.736 31.714 31.545 31.354
538.2046 33.051 33.101 33.026 32.833 32.69 32.551 32.912 32.81 32.688 32.546 32.406 32.257 32.815 32.643 32.471 32.35 32.24 32.579 32.436 32.317 32.218 32.049 32.028 31.858 31.668
551.1878 33.365 33.414 33.339 33.146 33.004 32.865 33.226 33.124 33.001 32.86 32.719 32.571 33.129 32.956 32.784 32.664 32.553 32.893 32.75 32.63 32.531 32.363 32.341 32.172 31.982
564.4842 33.678 33.728 33.653 33.46 33.317 33.178 33.539 33.437 33.315 33.173 33.033 32.884 33.442 33.27 33.098 32.977 32.867 33.206 33.064 32.944 32.845 32.676 32.655 32.485 32.295
578.1013 33.992 34.041 33.966 33.773 33.631 33.492 33.853 33.751 33.629 33.487 33.346 33.198 33.756 33.583 33.412 33.291 33.18 33.52 33.377 33.257 33.158 32.99 32.968 32.799 32.609
592.0469 34.305 34.355 34.28 34.087 33.945 33.805 34.166 34.065 33.942 33.8 33.66 33.511 34.07 33.897 33.725 33.605 33.494 33.833 33.691 33.571 33.472 33.304 33.282 33.113 32.922
606.329 34.619 34.668 34.594 34.401 34.258 34.119 34.48 34.378 34.256 34.114 33.973 33.825 34.383 34.211 34.039 33.918 33.807 34.147 34.004 33.884 33.785 33.617 33.595 33.426 33.236
620.9555 34.932 34.982 34.907 34.714 34.572 34.433 34.793 34.692 34.569 34.427 34.287 34.138 34.697 34.524 34.352 34.232 34.121 34.46 34.318 34.198 34.099 33.931 33.909 33.74 33.549
635.9349 35.246 35.295 35.221 35.028 34.885 34.746 35.107 35.005 34.883 34.741 34.601 34.452 35.01 34.838 34.666 34.545 34.435 34.774 34.631 34.512 34.413 34.244 34.223 34.053 33.863
651.2757 35.56 35.609 35.534 35.341 35.199 35.06 35.421 35.319 35.196 35.055 34.914 34.766 35.324 35.151 34.979 34.859 34.748 35.088 34.945 34.825 34.726 34.558 34.536 34.367 34.176
666.9865 35.873 35.923 35.848 35.655 35.512 35.373 35.734 35.632 35.51 35.368 35.228 35.079 35.637 35.465 35.293 35.172 35.062 35.401 35.259 35.139 35.04 34.871 34.85 34.68 34.49
683.0763 36.187 36.236 36.161 35.968 35.826 35.687 36.048 35.946 35.824 35.682 35.541 35.393 35.951 35.778 35.607 35.486 35.375 35.715 35.572 35.452 35.353 35.185 35.163 34.994 34.804
699.5543 36.5 36.55 36.475 36.282 36.14 36.0 36.361 36.26 36.137 35.995 35.855 35.706 36.265 36.092 35.92 35.799 35.689 36.028 35.886 35.766 35.667 35.499 35.477 35.308 35.117
716.4297 36.814 36.863 36.788 36.596 36.453 36.314 36.675 36.573 36.451 36.309 36.168 36.02 36.578 36.406 36.234 36.113 36.002 36.342 36.199 36.079 35.98 35.812 35.79 35.621 35.431
733.7123 37.127 37.177 37.102 36.909 36.767 36.628 36.988 36.887 36.764 36.622 36.482 36.333 36.892 36.719 36.547 36.427 36.316 36.655 36.513 36.393 36.294 36.126 36.104 35.935 35.744
751.4117 37.441 37.49 37.416 37.223 37.08 36.941 37.302 37.2 37.078 36.936 36.795 36.647 37.205 37.033 36.861 36.74 36.63 36.969 36.826 36.707 36.608 36.439 36.418 36.248 36.058
769.5381 37.755 37.804 37.729 37.536 37.394 37.255 37.615 37.514 37.391 37.25 37.109 36.96 37.519 37.346 37.174 37.054 36.943 37.283 37.14 37.02 36.921 36.753 36.731 36.562 36.371
788.1018 38.068 38.118 38.043 37.85 37.707 37.568 37.929 37.827 37.705 37.563 37.423 37.274 37.832 37.66 37.488 37.367 37.257 37.596 37.454 37.334 37.235 37.066 37.045 36.875 36.685
807.1133 38.382 38.431 38.356 38.163 38.021 37.882 38.243 38.141 38.019 37.877 37.736 37.588 38.146 37.973 37.802 37.681 37.57 37.91 37.767 37.647 37.548 37.38 37.358 37.189 36.999
826.5834 38.695 38.745 38.67 38.477 38.335 38.195 38.556 38.455 38.332 38.19 38.05 37.901 38.46 38.287 38.115 37.994 37.884 38.223 38.081 37.961 37.862 37.694 37.672 37.503 37.312
846.5232 39.009 39.058 38.983 38.79 38.648 38.509 38.87 38.768 38.646 38.504 38.363 38.215 38.773 38.601 38.429 38.308 38.197 38.537 38.394 38.274 38.175 38.007 37.985 37.816 37.626
866.944 39.322 39.372 39.297 39.104 38.962 38.823 39.183 39.082 38.959 38.817 38.677 38.528 39.087 38.914 38.742 38.622 38.511 38.85 38.708 38.588 38.489 38.321 38.299 38.13 37.939
887.8575 39.636 39.685 39.611 39.418 39.275 39.136 39.497 39.395 39.273 39.131 38.99 38.842 39.4 39.228 39.056 38.935 38.825 39.164 39.021 38.902 38.803 38.634 38.613 38.443 38.253
909.2754 39.95 39.999 39.924 39.731 39.589 39.45 39.81 39.709 39.586 39.445 39.304 39.155 39.714 39.541 39.369 39.249 39.138 39.478 39.335 39.215 39.116 38.948 38.926 38.757 38.566
931.21 40.263 40.313 40.238 40.045 39.902 39.763 40.124 40.022 39.9 39.758 39.618 39.469 40.027 39.855 39.683 39.562 39.452 39.791 39.649 39.529 39.43 39.261 39.24 39.07 38.88
953.6737 40.577 40.626 40.551 40.358 40.216 40.077 40.438 40.336 40.214 40.072 39.931 39.783 40.341 40.168 39.997 39.876 39.765 40.105 39.962 39.842 39.743 39.575 39.553 39.384 39.194
976.6793 40.89 40.94 40.865 40.672 40.529 40.39 40.751 40.65 40.527 40.385 40.245 40.096 40.655 40.482 40.31 40.189 40.079 40.418 40.276 40.156 40.057 39.889 39.867 39.697 39.507
1000.2399 41.204 41.253 41.178 40.985 40.843 40.704 41.065 40.963 40.841 40.699 40.558 40.41 40.968 40.796 40.624 40.503 40.392 40.732 40.589 40.469 40.37 40.202 40.18 40.011 39.821
1024.3688 41.517 41.567 41.492 41.299 41.157 41.017 41.378 41.277 41.154 41.012 40.872 40.723 41.282 41.109 40.937 40.817 40.706 41.045 40.903 40.783 40.684 40.516 40.494 40.325 40.134
1049.0798 41.831 41.88 41.806 41.613 41.47 41.331 41.692 41.59 41.468 41.326 41.185 41.037 41.595 41.423 41.251 41.13 41.019 41.359 41.216 41.097 40.997 40.829 40.808 40.638 40.448
1074.3869 42.145 42.194 42.119 41.926 41.784 41.645 42.005 41.904 41.781 41.639 41.499 41.35 41.909 41.736 41.564 41.444 41.333 41.672 41.53 41.41 41.311 41.143 41.121 40.952 40.761
1100.3045 42.458 42.508 42.433 42.24 42.097 41.958 42.319 42.217 42.095 41.953 41.813 41.664 42.222 42.05 41.878 41.757 41.647 41.986 41.843 41.724 41.625 41.456 41.435 41.265 41.075
1126.8473 42.772 42.821 42.746 42.553 42.411 42.272 42.633 42.531 42.408 42.267 42.126 41.978 42.536 42.363 42.192 42.071 41.96 42.3 42.157 42.037 41.938 41.77 41.748 41.579 41.389
