# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
41.0121 6.586 6.635 6.56 6.367 6.225 6.086 6.447 6.345 6.222 6.081 5.94 5.791 6.35 6.177 6.005 5.885 5.774 6.114 5.971 5.851 5.752 5.584 5.562 5.393 5.202
42.0014 6.62 6.67 6.595 6.402 6.259 6.12 6.481 6.38 6.257 6.115 5.975 5.826 6.385 6.212 6.04 5.919 5.809 6.148 6.006 5.886 5.787 5.619 5.597 5.428 5.237
43.0146 6.655 6.704 6.63 6.437 6.294 6.155 6.516 6.414 6.292 6.15 6.009 5.861 6.419 6.247 6.075 5.954 5.843 6.183 6.04 5.92 5.821 5.653 5.632 5.462 5.272
44.0523 6.69 6.739 6.664 6.471 6.329 6.19 6.551 6.449 6.326 6.185 6.044 5.896 6.454 6.281 6.109 5.989 5.878 6.218 6.075 5.955 5.856 5.688 5.666 5.497 5.306
45.1149 6.724 6.774 6.699 6.506 6.364 6.224 6.585 6.484 6.361 6.219 6.079 5.93 6.489 6.316 6.144 6.023 5.913 6.252 6.11 5.99 5.891 5.723 5.701 5.532 5.341
46.2033 6.759 6.808 6.734 6.541 6.398 6.259 6.62 6.518 6.396 6.254 6.113 5.965 6.523 6.351 6.179 6.058 5.947 6.287 6.144 6.025 5.925 5.757 5.736 5.566 5.376
47.3178 6.792 6.841 6.767 6.574 6.431 6.292 6.653 6.551 6.429 6.287 6.146 5.998 6.556 6.384 6.212 6.091 5.98 6.32 6.177 6.058 5.958 5.79 5.769 5.599 5.409
48.4593 6.824 6.874 6.799 6.606 6.464 6.325 6.685 6.584 6.461 6.319 6.179 6.03 6.589 6.416 6.244 6.124 6.013 6.352 6.21 6.09 5.991 5.823 5.801 5.632 5.441
49.6283 6.857 6.906 6.832 6.639 6.496 6.357 6.718 6.616 6.494 6.352 6.211 6.063 6.621 6.449 6.277 6.156 6.046 6.385 6.242 6.123 6.024 5.855 5.834 5.664 5.474
50.8255 6.89 6.939 6.864 6.671 6.529 6.39 6.75 6.649 6.526 6.384 6.244 6.095 6.654 6.481 6.309 6.189 6.078 6.417 6.275 6.155 6.056 5.888 5.866 5.697 5.506
52.0515 6.922 6.972 6.897 6.704 6.561 6.422 6.783 6.681 6.559 6.417 6.277 6.128 6.686 6.514 6.342 6.221 6.111 6.45 6.307 6.188 6.089 5.92 5.899 5.729 5.539
53.3072 6.955 7.004 6.929 6.736 6.594 6.455 6.816 6.714 6.591 6.45 6.309 6.16 6.719 6.546 6.374 6.254 6.143 6.483 6.34 6.22 6.121 5.953 5.931 5.762 5.571
54.5931 6.987 7.037 6.962 6.769 6.626 6.487 6.848 6.746 6.624 6.482 6.342 6.193 6.751 6.579 6.407 6.286 6.176 6.515 6.373 6.253 6.154 5.985 5.964 5.794 5.604
55.9101 7.02 7.069 6.994 6.801 6.659 6.52 6.881 6.779 6.656 6.515 6.374 6.226 6.784 6.611 6.44 6.319 6.208 6.548 6.405 6.285 6.186 6.018 5.996 5.827 5.637
57.2588 7.052 7.102 7.027 6.834 6.691 6.552 6.913 6.811 6.689 6.547 6.407 6.258 6.816 6.644 6.472 6.351 6.241 6.58 6.438 6.318 6.219 6.05 6.029 5.859 5.669
58.6401 7.085 7.134 7.059 6.866 6.724 6.585 6.946 6.844 6.722 6.58 6.439 6.291 6.849 6.676 6.505 6.384 6.273 6.613 6.47 6.35 6.251 6.083 6.061 5.892 5.702
60.0546 7.124 7.174 7.099 6.906 6.763 6.624 6.985 6.883 6.761 6.619 6.479 6.33 6.888 6.716 6.544 6.423 6.313 6.652 6.51 6.39 6.291 6.122 6.101 5.931 5.741
61.5034 7.164 7.214 7.139 6.946 6.803 6.664 7.025 6.924 6.801 6.659 6.519 6.37 6.929 6.756 6.584 6.463 6.353 6.692 6.55 6.43 6.331 6.163 6.141 5.971 5.781
62.987 7.204 7.254 7.179 6.986 6.844 6.704 7.065 6.964 6.841 6.699 6.559 6.41 6.969 6.796 6.624 6.503 6.393 6.732 6.59 6.47 6.371 6.203 6.181 6.012 5.821
64.5065 7.244 7.294 7.219 7.026 6.884 6.744 7.105 7.004 6.881 6.739 6.599 6.45 7.009 6.836 6.664 6.544 6.433 6.772 6.63 6.51 6.411 6.243 6.221 6.052 5.861
66.0626 7.284 7.334 7.259 7.066 6.924 6.784 7.145 7.044 6.921 6.779 6.639 6.49 7.049 6.876 6.704 6.584 6.473 6.812 6.67 6.55 6.451 6.283 6.261 6.092 5.901
67.6562 7.324 7.374 7.299 7.106 6.964 6.825 7.185 7.084 6.961 6.819 6.679 6.53 7.089 6.916 6.744 6.624 6.513 6.852 6.71 6.59 6.491 6.323 6.301 6.132 5.941
69.2883 7.364 7.414 7.339 7.146 7.004 6.865 7.225 7.124 7.001 6.859 6.719 6.57 7.129 6.956 6.784 6.664 6.553 6.892 6.75 6.63 6.531 6.363 6.341 6.172 5.981
70.9597 7.405 7.454 7.379 7.186 7.044 6.905 7.265 7.164 7.041 6.899 6.759 6.61 7.169 6.996 6.824 6.704 6.593 6.932 6.79 6.67 6.571 6.403 6.381 6.212 6.021
72.6715 7.445 7.494 7.419 7.226 7.084 6.945 7.305 7.204 7.081 6.94 6.799 6.65 7.209 7.036 6.864 6.744 6.633 6.973 6.83 6.71 6.611 6.443 6.421 6.252 6.061
74.4246 7.487 7.536 7.461 7.268 7.126 6.987 7.347 7.246 7.123 6.982 6.841 6.692 7.251 7.078 6.906 6.786 6.675 7.014 6.872 6.752 6.653 6.485 6.463 6.294 6.103
76.2199 7.554 7.604 7.529 7.336 7.193 7.054 7.415 7.313 7.191 7.049 6.909 6.76 7.318 7.146 6.974 6.853 6.743 7.082 6.939 6.82 6.721 6.552 6.531 6.361 6.171
78.0586 7.622 7.671 7.596 7.403 7.261 7.122 7.483 7.381 7.258 7.117 6.976 6.828 7.386 7.213 7.041 6.921 6.81 7.15 7.007 6.887 6.788 6.62 6.598 6.429 6.239
79.9416 7.689 7.739 7.664 7.471 7.328 7.189 7.55 7.448 7.326 7.184 7.044 6.895 7.453 7.281 7.109 6.988 6.878 7.217 7.075 6.955 6.856 6.687 6.666 6.496 6.306
81.87 7.757 7.806 7.731 7.538 7.396 7.257 7.618 7.516 7.394 7.252 7.111 6.963 7.521 7.348 7.177 7.056 6.945 7.285 7.142 7.022 6.923 6.755 6.733 6.564 6.374
83.845 7.824 7.874 7.799 7.606 7.463 7.324 7.685 7.584 7.461 7.319 7.179 7.03 7.589 7.416 7.244 7.123 7.013 7.352 7.21 7.09 6.991 6.823 6.801 6.631 6.441
85.8676 7.892 7.941 7.866 7.673 7.531 7.392 7.753 7.651 7.529 7.387 7.246 7.098 7.656 7.484 7.312 7.191 7.08 7.42 7.277 7.157 7.058 6.89 6.868 6.699 6.509
87.939 7.959 8.009 7.934 7.741 7.599 7.459 7.82 7.719 7.596 7.454 7.314 7.165 7.724 7.551 7.379 7.259 7.148 7.487 7.345 7.225 7.126 6.958 6.936 6.767 6.576
90.0604 8.027 8.076 8.001 7.809 7.666 7.527 7.888 7.786 7.664 7.522 7.381 7.233 7.791 7.619 7.447 7.326 7.215 7.555 7.412 7.292 7.193 7.025 7.003 6.834 6.644
92.2329 8.094 8.144 8.069 7.876 7.734 7.595 7.955 7.854 7.731 7.589 7.449 7.3 7.859 7.686 7.514 7.394 7.283 7.622 7.48 7.36 7.261 7.093 7.071 6.902 6.711
94.4579 8.169 8.219 8.144 7.951 7.808 7.669 8.03 7.928 7.806 7.664 7.524 7.375 7.933 7.761 7.589 7.468 7.358 7.697 7.555 7.435 7.336 7.167 7.146 6.976 6.786
96.7365 8.271 8.32 8.245 8.052 7.91 7.771 8.131 8.03 7.907 7.765 7.625 7.476 8.035 7.862 7.69 7.57 7.459 7.798 7.656 7.536 7.437 7.269 7.247 7.078 6.887
99.0701 8.372 8.421 8.346 8.153 8.011 7.872 8.233 8.131 8.009 7.867 7.726 7.578 8.136 7.964 7.792 7.671 7.56 7.9 7.757 7.637 7.538 7.37 7.348 7.179 6.989
101.4599 8.473 8.523 8.448 8.255 8.112 7.973 8.334 8.232 8.11 7.968 7.828 7.679 8.237 8.065 7.893 7.772 7.662 8.001 7.859 7.739 7.64 7.471 7.45 7.28 7.09
103.9075 8.575 8.624 8.549 8.356 8.214 8.075 8.435 8.334 8.211 8.069 7.929 7.78 8.339 8.166 7.994 7.874 7.763 8.102 7.96 7.84 7.741 7.573 7.551 7.382 7.191
106.4141 8.676 8.725 8.65 8.457 8.315 8.176 8.537 8.435 8.313 8.171 8.03 7.882 8.44 8.268 8.096 7.975 7.864 8.204 8.061 7.941 7.842 7.674 7.652 7.483 7.293
108.9811 8.777 8.827 8.752 8.559 8.416 8.277 8.638 8.536 8.414 8.272 8.132 7.983 8.541 8.369 8.197 8.076 7.966 8.305 8.163 8.043 7.944 7.775 7.754 7.584 7.394
111.6101 8.879 8.928 8.853 8.66 8.518 8.379 8.739 8.638 8.515 8.373 8.233 8.084 8.643 8.47 8.298 8.178 8.067 8.406 8.264 8.144 8.045 7.877 7.855 7.686 7.495
114.3025 8.98 9.029 8.954 8.761 8.619 8.48 8.841 8.739 8.617 8.475 8.334 8.186 8.744 8.572 8.4 8.279 8.168 8.508 8.365 8.245 8.146 7.978 7.956 7.787 7.597
117.0598 9.081 9.131 9.056 8.863 8.72 8.581 8.942 8.84 8.718 8.576 8.436 8.287 8.845 8.673 8.501 8.38 8.27 8.609 8.467 8.347 8.248 8.079 8.058 7.888 7.698
119.8836 9.205 9.254 9.179 8.986 8.844 8.705 9.066 8.964 8.842 8.7 8.559 8.411 8.969 8.797 8.625 8.504 8.393 8.733 8.59 8.47 8.371 8.203 8.181 8.012 7.822
122.7756 9.369 9.418 9.343 9.15 9.008 8.869 9.23 9.128 9.006 8.864 8.723 8.575 9.133 8.961 8.789 8.668 8.557 8.897 8.754 8.634 8.535 8.367 8.345 8.176 7.986
125.7373 9.533 9.582 9.507 9.315 9.172 9.033 9.394 9.292 9.17 9.028 8.887 8.739 9.297 9.125 8.953 8.832 8.721 9.061 8.918 8.798 8.699 8.531 8.509 8.34 8.15
128.7705 9.697 9.746 9.671 9.479 9.336 9.197 9.558 9.456 9.334 9.192 9.051 8.903 9.461 9.289 9.117 8.996 8.885 9.225 9.082 8.962 8.863 8.695 8.673 8.504 8.314
131.8769 9.861 9.91 9.835 9.643 9.5 9.361 9.722 9.62 9.498 9.356 9.215 9.067 9.625 9.453 9.281 9.16 9.049 9.389 9.246 9.126 9.027 8.859 8.837 8.668 8.478
135.0582 10.025 10.074 9.999 9.807 9.664 9.525 9.886 9.784 9.662 9.52 9.379 9.231 9.789 9.617 9.445 9.324 9.213 9.553 9.41 9.29 9.191 9.023 9.001 8.832 8.642
138.3162 10.189 10.238 10.163 9.971 9.828 9.689 10.05 9.948 9.826 9.684 9.543 9.395 9.953 9.781 9.609 9.488 9.377 9.717 9.574 9.454 9.355 9.187 9.165 8.996 8.806
141.6528 10.353 10.402 10.327 10.135 9.992 9.853 10.214 10.112 9.99 9.848 9.707 9.559 10.117 9.945 9.773 9.652 9.541 9.881 9.738 9.618 9.519 9.351 9.329 9.16 8.97
145.0699 10.517 10.566 10.491 10.299 10.156 10.017 10.378 10.276 10.154 10.012 9.871 9.723 10.281 10.109 9.937 9.816 9.705 10.045 9.902 9.782 9.683 9.515 9.493 9.324 9.134
148.5695 10.681 10.73 10.655 10.463 10.32 10.181 10.542 10.44 10.318 10.176 10.035 9.887 10.445 10.273 10.101 9.98 9.869 10.209 10.066 9.946 9.847 9.679 9.657 9.488 9.298
152.1534 10.92 10.969 10.894 10.701 10.559 10.42 10.781 10.679 10.556 10.415 10.274 10.126 10.684 10.511 10.339 10.219 10.108 10.448 10.305 10.185 10.086 9.918 9.896 9.727 9.536
155.8238 11.233 11.283 11.208 11.015 10.872 10.733 11.094 10.992 10.87 10.728 10.588 10.439 10.997 10.825 10.653 10.532 10.422 10.761 10.619 10.499 10.4 10.231 10.21 10.04 9.85
159.5828 11.547 11.596 11.521 11.328 11.186 11.047 11.408 11.306 11.184 11.042 10.901 10.753 11.311 11.138 10.967 10.846 10.735 11.075 10.932 10.812 10.713 10.545 10.523 10.354 10.164
163.4324 11.86 11.91 11.835 11.642 11.5 11.36 11.721 11.62 11.497 11.355 11.215 11.066 11.625 11.452 11.28 11.159 11.049 11.388 11.246 11.126 11.027 10.859 10.837 10.668 10.477
167.375 12.174 12.223 12.148 11.956 11.813 11.674 12.035 11.933 11.811 11.669 11.528 11.38 11.938 11.766 11.594 11.473 11.362 11.702 11.559 11.439 11.34 11.172 11.15 10.981 10.791
171.4126 12.487 12.537 12.462 12.269 12.127 11.988 12.348 12.247 12.124 11.982 11.842 11.693 12.252 12.079 11.907 11.787 11.676 12.015 11.873 11.753 11.654 11.486 11.464 11.295 11.104
175.5476 12.801 12.85 12.776 12.583 12.44 12.301 12.662 12.56 12.438 12.296 12.155 12.007 12.565 12.393 12.221 12.1 11.99 12.329 12.186 12.067 11.968 11.799 11.778 11.608 11.418
179.7823 13.115 13.164 13.089 12.896 12.754 12.615 12.975 12.874 12.751 12.61 12.469 12.32 12.879 12.706 12.534 12.414 12.303 12.643 12.5 12.38 12.281 12.113 12.091 11.922 11.731
184.1193 13.428 13.478 13.403 13.21 13.067 12.928 13.289 13.187 13.065 12.923 12.783 12.634 13.192 13.02 12.848 12.727 12.617 12.956 12.814 12.694 12.595 12.426 12.405 12.235 12.045
188.5608 13.742 13.791 13.716 13.523 13.381 13.242 13.603 13.501 13.379 13.237 13.096 12.948 13.506 13.333 13.162 13.041 12.93 13.27 13.127 13.007 12.908 12.74 12.718 12.549 12.359
193.1095 14.055 14.105 14.03 13.837 13.695 13.555 13.916 13.815 13.692 13.55 13.41 13.261 13.82 13.647 13.475 13.354 13.244 13.583 13.441 13.321 13.222 13.054 13.032 12.863 12.672
197.7679 14.369 14.418 14.343 14.15 14.008 13.869 14.23 14.128 14.006 13.864 13.723 13.575 14.133 13.961 13.789 13.668 13.557 13.897 13.754 13.634 13.535 13.367 13.345 13.176 12.986
202.5387 14.682 14.732 14.657 14.464 14.322 14.183 14.543 14.442 14.319 14.177 14.037 13.888 14.447 14.274 14.102 13.982 13.871 14.21 14.068 13.948 13.849 13.681 13.659 13.49 13.299
207.4245 14.996 15.045 14.971 14.778 14.635 14.496 14.857 14.755 14.633 14.491 14.35 14.202 14.76 14.588 14.416 14.295 14.185 14.524 14.381 14.262 14.163 13.994 13.973 13.803 13.613
212.4283 15.31 15.359 15.284 15.091 14.949 14.81 15.17 15.069 14.946 14.805 14.664 14.515 15.074 14.901 14.729 14.609 14.498 14.838 14.695 14.575 14.476 14.308 14.286 14.117 13.926
217.5527 15.623 15.673 15.598 15.405 15.262 15.123 15.484 15.382 15.26 15.118 14.978 14.829 15.387 15.215 15.043 14.922 14.812 15.151 15.009 14.889 14.79 14.621 14.6 14.43 14.24
222.8008 15.937 15.986 15.911 15.718 15.576 15.437 15.798 15.696 15.574 15.432 15.291 15.143 15.701 15.528 15.357 15.236 15.125 15.465 15.322 15.202 15.103 14.935 14.913 14.744 14.554
228.1754 16.25 16.3 16.225 16.032 15.889 15.75 16.111 16.01 15.887 15.745 15.605 15.456 16.015 15.842 15.67 15.549 15.439 15.778 15.636 15.516 15.417 15.249 15.227 15.057 14.867
233.6797 16.564 16.613 16.538 16.345 16.203 16.064 16.425 16.323 16.201 16.059 15.918 15.77 16.328 16.156 15.984 15.863 15.752 16.092 15.949 15.829 15.73 15.562 15.54 15.371 15.181
239.3168 16.877 16.927 16.852 16.659 16.517 16.377 16.738 16.637 16.514 16.372 16.232 16.083 16.642 16.469 16.297 16.177 16.066 16.405 16.263 16.143 16.044 15.876 15.854 15.685 15.494
245.0899 17.191 17.24 17.166 16.973 16.83 16.691 17.052 16.95 16.828 16.686 16.545 16.397 16.955 16.783 16.611 16.49 16.379 16.719 16.576 16.457 16.357 16.189 16.168 15.998 15.808
251.0022 17.505 17.554 17.479 17.286 17.144 17.005 17.365 17.264 17.141 16.999 16.859 16.71 17.269 17.096 16.924 16.804 16.693 17.032 16.89 16.77 16.671 16.503 16.481 16.312 16.121
257.0572 17.818 17.868 17.793 17.6 17.457 17.318 17.679 17.577 17.455 17.313 17.173 17.024 17.582 17.41 17.238 17.117 17.007 17.346 17.203 17.084 16.985 16.816 16.795 16.625 16.435
263.2582 18.132 18.181 18.106 17.913 17.771 17.632 17.993 17.891 17.768 17.627 17.486 17.338 17.896 17.723 17.552 17.431 17.32 17.66 17.517 17.397 17.298 17.13 17.108 16.939 16.749
269.6088 18.445 18.495 18.42 18.227 18.084 17.945 18.306 18.204 18.082 17.94 17.8 17.651 18.21 18.037 17.865 17.744 17.634 17.973 17.831 17.711 17.612 17.443 17.422 17.252 17.062
276.1126 18.759 18.808 18.733 18.54 18.398 18.259 18.62 18.518 18.396 18.254 18.113 17.965 18.523 18.35 18.179 18.058 17.947 18.287 18.144 18.024 17.925 17.757 17.735 17.566 17.376
282.7734 19.072 19.122 19.047 18.854 18.712 18.572 18.933 18.832 18.709 18.567 18.427 18.278 18.837 18.664 18.492 18.372 18.261 18.6 18.458 18.338 18.239 18.071 18.049 17.88 17.689
289.5947 19.386 19.435 19.361 19.168 19.025 18.886 19.247 19.145 19.023 18.881 18.74 18.592 19.15 18.978 18.806 18.685 18.574 18.914 18.771 18.651 18.552 18.384 18.362 18.193 18.003
296.5807 19.699 19.749 19.674 19.481 19.339 19.2 19.56 19.459 19.336 19.194 19.054 18.905 19.464 19.291 19.119 18.999 18.888 19.227 19.085 18.965 18.866 18.698 18.676 18.507 18.316
303.7351 20.013 20.063 19.988 19.795 19.652 19.513 19.874 19.772 19.65 19.508 19.368 19.219 19.777 19.605 19.433 19.312 19.202 19.541 19.398 19.279 19.18 19.011 18.99 18.82 18.63
311.0622 20.327 20.376 20.301 20.108 19.966 19.827 20.188 20.086 19.963 19.822 19.681 19.533 20.091 19.918 19.746 19.626 19.515 19.855 19.712 19.592 19.493 19.325 19.303 19.134 18.944
318.566 20.64 20.69 20.615 20.422 20.279 20.14 20.501 20.399 20.277 20.135 19.995 19.846 20.404 20.232 20.06 19.939 19.829 20.168 20.026 19.906 19.807 19.638 19.617 19.447 19.257
326.2508 20.954 21.003 20.928 20.735 20.593 20.454 20.815 20.713 20.591 20.449 20.308 20.16 20.718 20.545 20.374 20.253 20.142 20.482 20.339 20.219 20.12 19.952 19.93 19.761 19.571
334.121 21.267 21.317 21.242 21.049 20.907 20.767 21.128 21.027 20.904 20.762 20.622 20.473 21.032 20.859 20.687 20.566 20.456 20.795 20.653 20.533 20.434 20.266 20.244 20.075 19.884
342.181 21.581 21.63 21.555 21.363 21.22 21.081 21.442 21.34 21.218 21.076 20.935 20.787 21.345 21.173 21.001 20.88 20.769 21.109 20.966 20.846 20.747 20.579 20.557 20.388 20.198
350.4355 21.894 21.944 21.869 21.676 21.534 21.395 21.755 21.654 21.531 21.389 21.249 21.1 21.659 21.486 21.314 21.194 21.083 21.422 21.28 21.16 21.061 20.893 20.871 20.702 20.511
358.8891 22.208 22.257 22.183 21.99 21.847 21.708 22.069 21.967 21.845 21.703 21.563 21.414 21.972 21.8 21.628 21.507 21.397 21.736 21.593 21.474 21.375 21.206 21.185 21.015 20.825
367.5467 22.522 22.571 22.496 22.303 22.161 22.022 22.383 22.281 22.158 22.017 21.876 21.728 22.286 22.113 21.941 21.821 21.71 22.05 21.907 21.787 21.688 21.52 21.498 21.329 21.138
376.4131 22.835 22.885 22.81 22.617 22.474 22.335 22.696 22.594 22.472 22.33 22.19 22.041 22.599 22.427 22.255 22.134 22.024 22.363 22.221 22.101 22.002 21.833 21.812 21.642 21.452
385.4933 23.149 23.198 23.123 22.93 22.788 22.649 23.01 22.908 22.786 22.644 22.503 22.355 22.913 22.74 22.569 22.448 22.337 22.677 22.534 22.414 22.315 22.147 22.125 21.956 21.766
394.7926 23.462 23.512 23.437 23.244 23.102 22.962 23.323 23.222 23.099 22.957 22.817 22.668 23.227 23.054 22.882 22.761 22.651 22.99 22.848 22.728 22.629 22.461 22.439 22.27 22.079
404.3163 23.776 23.825 23.75 23.558 23.415 23.276 23.637 23.535 23.413 23.271 23.13 22.982 23.54 23.368 23.196 23.075 22.964 23.304 23.161 23.041 22.942 22.774 22.752 22.583 22.393
414.0697 24.089 24.139 24.064 23.871 23.729 23.59 23.95 23.849 23.726 23.584 23.444 23.295 23.854 23.681 23.509 23.389 23.278 23.617 23.475 23.355 23.256 23.088 23.066 22.897 22.706
424.0583 24.403 24.452 24.378 24.185 24.042 23.903 24.264 24.162 24.04 23.898 23.757 23.609 24.167 23.995 23.823 23.702 23.592 23.931 23.788 23.669 23.57 23.401 23.38 23.21 23.02
434.2879 24.717 24.766 24.691 24.498 24.356 24.217 24.577 24.476 24.353 24.212 24.071 23.922 24.481 24.308 24.136 24.016 23.905 24.245 24.102 23.982 23.883 23.715 23.693 23.524 23.333
444.7643 25.03 25.08 25.005 24.812 24.669 24.53 24.891 24.789 24.667 24.525 24.385 24.236 24.794 24.622 24.45 24.329 24.219 24.558 24.416 24.296 24.197 24.028 24.007 23.837 23.647
455.4934 25.344 25.393 25.318 25.125 24.983 24.844 25.205 25.103 24.981 24.839 24.698 24.55 25.108 24.935 24.764 24.643 24.532 24.872 24.729 24.609 24.51 24.342 24.32 24.151 23.961
466.4814 25.657 25.707 25.632 25.439 25.297 25.157 25.518 25.417 25.294 25.152 25.012 24.863 25.422 25.249 25.077 24.956 24.846 25.185 25.043 24.923 24.824 24.656 24.634 24.465 24.274
477.7344 25.971 26.02 25.945 25.752 25.61 25.471 25.832 25.73 25.608 25.466 25.325 25.177 25.735 25.563 25.391 25.27 25.159 25.499 25.356 25.236 25.137 24.969 24.947 24.778 24.588
489.2588 26.284 26.334 26.259 26.066 25.924 25.785 26.145 26.044 25.921 25.779 25.639 25.49 26.049 25.876 25.704 25.584 25.473 25.812 25.67 25.55 25.451 25.283 25.261 25.092 24.901
501.0613 26.598 26.647 26.573 26.38 26.237 26.098 26.459 26.357 26.235 26.093 25.952 25.804 26.362 26.19 26.018 25.897 25.786 26.126 25.983 25.864 25.765 25.596 25.575 25.405 25.215
513.1485 26.912 26.961 26.886 26.693 26.551 26.412 26.772 26.671 26.548 26.406 26.266 26.117 26.676 26.503 26.331 26.211 26.1 26.439 26.297 26.177 26.078 25.91 25.888 25.719 25.528
525.5272 27.225 27.275 27.2 27.007 26.864 26.725 27.086 26.984 26.862 26.72 26.58 26.431 26.989 26.817 26.645 26.524 26.414 26.753 26.61 26.491 26.392 26.223 26.202 26.032 25.842
538.2046 27.539 27.588 27.513 27.32 27.178 27.039 27.4 27.298 27.176 27.034 26.893 26.745 27.303 27.13 26.959 26.838 26.727 27.067 26.924 26.804 26.705 26.537 26.515 26.346 26.156
551.1878 27.852 27.902 27.827 27.634 27.491 27.352 27.713 27.612 27.489 27.347 27.207 27.058 27.617 27.444 27.272 27.151 27.041 27.38 27.238 27.118 27.019 26.851 26.829 26.659 26.469
564.4842 28.166 28.215 28.14 27.947 27.805 27.666 28.027 27.925 27.803 27.661 27.52 27.372 27.93 27.758 27.586 27.465 27.354 27.694 27.551 27.431 27.332 27.164 27.142 26.973 26.783
578.1013 28.479 28.529 28.454 28.261 28.119 27.979 28.34 28.239 28.116 27.974 27.834 27.685 28.244 28.071 27.899 27.779 27.668 28.007 27.865 27.745 27.646 27.478 27.456 27.287 27.096
592.0469 28.793 28.842 28.768 28.575 28.432 28.293 28.654 28.552 28.43 28.288 28.147 27.999 28.557 28.385 28.213 28.092 27.981 28.321 28.178 28.059 27.959 27.791 27.77 27.6 27.41
606.329 29.107 29.156 29.081 28.888 28.746 28.607 28.967 28.866 28.743 28.601 28.461 28.312 28.871 28.698 28.526 28.406 28.295 28.634 28.492 28.372 28.273 28.105 28.083 27.914 27.723
620.9555 29.42 29.47 29.395 29.202 29.059 28.92 29.281 29.179 29.057 28.915 28.775 28.626 29.184 29.012 28.84 28.719 28.609 28.948 28.805 28.686 28.587 28.418 28.397 28.227 28.037
635.9349 29.734 29.783 29.708 29.515 29.373 29.234 29.595 29.493 29.37 29.229 29.088 28.94 29.498 29.325 29.154 29.033 28.922 29.262 29.119 28.999 28.9 28.732 28.71 28.541 28.351
651.2757 30.047 30.097 30.022 29.829 29.686 29.547 29.908 29.806 29.684 29.542 29.402 29.253 29.812 29.639 29.467 29.346 29.236 29.575 29.433 29.313 29.214 29.045 29.024 28.854 28.664
666.9865 30.361 30.41 30.335 30.142 30.0 29.861 30.222 30.12 29.998 29.856 29.715 29.567 30.125 29.952 29.781 29.66 29.549 29.889 29.746 29.626 29.527 29.359 29.337 29.168 28.978
683.0763 30.674 30.724 30.649 30.456 30.314 30.174 30.535 30.434 30.311 30.169 30.029 29.88 30.439 30.266 30.094 29.974 29.863 30.202 30.06 29.94 29.841 29.673 29.651 29.482 29.291
699.5543 30.988 31.037 30.963 30.77 30.627 30.488 30.849 30.747 30.625 30.483 30.342 30.194 30.752 30.58 30.408 30.287 30.176 30.516 30.373 30.253 30.154 29.986 29.964 29.795 29.605
716.4297 31.301 31.351 31.276 31.083 30.941 30.802 31.162 31.061 30.938 30.796 30.656 30.507 31.066 30.893 30.721 30.601 30.49 30.829 30.687 30.567 30.468 30.3 30.278 30.109 29.918
733.7123 31.615 31.664 31.59 31.397 31.254 31.115 31.476 31.374 31.252 31.11 30.97 30.821 31.379 31.207 31.035 30.914 30.804 31.143 31.0 30.881 30.782 30.613 30.592 30.422 30.232
751.4117 31.929 31.978 31.903 31.71 31.568 31.429 31.79 31.688 31.565 31.424 31.283 31.135 31.693 31.52 31.348 31.228 31.117 31.457 31.314 31.194 31.095 30.927 30.905 30.736 30.546
769.5381 32.242 32.292 32.217 32.024 31.881 31.742 32.103 32.001 31.879 31.737 31.597 31.448 32.006 31.834 31.662 31.541 31.431 31.77 31.628 31.508 31.409 31.24 31.219 31.049 30.859
788.1018 32.556 32.605 32.53 32.337 32.195 32.056 32.417 32.315 32.193 32.051 31.91 31.762 32.32 32.147 31.976 31.855 31.744 32.084 31.941 31.821 31.722 31.554 31.532 31.363 31.173
