# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
21.5478 6.991 7.041 6.966 6.773 6.631 6.491 6.852 6.751 6.628 6.486 6.346 6.197 6.756 6.583 6.411 6.291 6.18 6.519 6.377 6.257 6.158 5.99 5.968 5.799 5.608
22.0676 7.093 7.142 7.067 6.874 6.732 6.593 6.954 6.852 6.73 6.588 6.447 6.299 6.857 6.684 6.513 6.392 6.281 6.621 6.478 6.358 6.259 6.091 6.069 5.9 5.71
22.5999 7.194 7.243 7.169 6.976 6.833 6.694 7.055 6.953 6.831 6.689 6.548 6.4 6.958 6.786 6.614 6.493 6.383 6.722 6.579 6.46 6.361 6.192 6.171 6.001 5.811
23.1451 7.295 7.345 7.27 7.077 6.935 6.795 7.156 7.055 6.932 6.79 6.65 6.501 7.06 6.887 6.715 6.595 6.484 6.823 6.681 6.561 6.462 6.294 6.272 6.103 5.912
23.7034 7.397 7.446 7.371 7.178 7.036 6.897 7.258 7.156 7.034 6.892 6.751 6.603 7.161 6.988 6.817 6.696 6.585 6.925 6.782 6.662 6.563 6.395 6.373 6.204 6.014
24.2752 7.498 7.547 7.473 7.28 7.137 6.998 7.359 7.257 7.135 6.993 6.852 6.704 7.262 7.09 6.918 6.797 6.687 7.026 6.883 6.764 6.665 6.496 6.475 6.305 6.115
24.8608 7.599 7.649 7.574 7.381 7.239 7.099 7.46 7.359 7.236 7.094 6.954 6.805 7.364 7.191 7.019 6.899 6.788 7.127 6.985 6.865 6.766 6.598 6.576 6.407 6.216
25.4606 7.701 7.75 7.675 7.482 7.34 7.201 7.562 7.46 7.338 7.196 7.055 6.907 7.465 7.292 7.121 7.0 6.889 7.229 7.086 6.966 6.867 6.699 6.677 6.508 6.318
26.0748 7.802 7.851 7.777 7.584 7.441 7.302 7.663 7.561 7.439 7.297 7.156 7.008 7.566 7.394 7.222 7.101 6.991 7.33 7.187 7.068 6.969 6.8 6.779 6.609 6.419
26.7038 7.956 8.005 7.93 7.737 7.595 7.456 7.817 7.715 7.593 7.451 7.31 7.162 7.72 7.547 7.376 7.255 7.144 7.484 7.341 7.221 7.122 6.954 6.932 6.763 6.573
27.3479 8.12 8.169 8.094 7.901 7.759 7.62 7.981 7.879 7.757 7.615 7.474 7.326 7.884 7.711 7.54 7.419 7.308 7.648 7.505 7.385 7.286 7.118 7.096 6.927 6.737
28.0077 8.284 8.333 8.258 8.065 7.923 7.784 8.145 8.043 7.921 7.779 7.638 7.49 8.048 7.875 7.704 7.583 7.472 7.812 7.669 7.549 7.45 7.282 7.26 7.091 6.901
28.6833 8.448 8.497 8.422 8.229 8.087 7.948 8.309 8.207 8.085 7.943 7.802 7.654 8.212 8.039 7.868 7.747 7.636 7.976 7.833 7.713 7.614 7.446 7.424 7.255 7.065
29.3752 8.612 8.661 8.586 8.393 8.251 8.112 8.473 8.371 8.249 8.107 7.966 7.818 8.376 8.203 8.032 7.911 7.8 8.14 7.997 7.877 7.778 7.61 7.588 7.419 7.229
30.0838 8.776 8.825 8.75 8.557 8.415 8.276 8.637 8.535 8.413 8.271 8.13 7.982 8.54 8.367 8.196 8.075 7.964 8.304 8.161 8.041 7.942 7.774 7.752 7.583 7.393
30.8096 8.94 8.989 8.914 8.721 8.579 8.44 8.801 8.699 8.577 8.435 8.294 8.146 8.704 8.531 8.36 8.239 8.128 8.468 8.325 8.205 8.106 7.938 7.916 7.747 7.557
31.5528 9.104 9.153 9.078 8.885 8.743 8.604 8.965 8.863 8.741 8.599 8.458 8.31 8.868 8.695 8.524 8.403 8.292 8.632 8.489 8.369 8.27 8.102 8.08 7.911 7.721
32.3139 9.268 9.317 9.242 9.049 8.907 8.768 9.129 9.027 8.905 8.763 8.622 8.474 9.032 8.859 8.688 8.567 8.456 8.796 8.653 8.533 8.434 8.266 8.244 8.075 7.885
33.0935 9.432 9.481 9.406 9.213 9.071 8.932 9.293 9.191 9.069 8.927 8.786 8.638 9.196 9.023 8.852 8.731 8.62 8.96 8.817 8.697 8.598 8.43 8.408 8.239 8.049
33.8918 9.742 9.791 9.717 9.524 9.381 9.242 9.603 9.501 9.379 9.237 9.097 8.948 9.506 9.334 9.162 9.041 8.931 9.27 9.127 9.008 8.909 8.74 8.719 8.549 8.359
34.7093 10.056 10.105 10.03 9.837 9.695 9.556 9.917 9.815 9.692 9.551 9.41 9.261 9.82 9.647 9.475 9.355 9.244 9.584 9.441 9.321 9.222 9.054 9.032 8.863 8.672
35.5466 10.369 10.419 10.344 10.151 10.008 9.869 10.23 10.128 10.006 9.864 9.724 9.575 10.133 9.961 9.789 9.668 9.558 9.897 9.755 9.635 9.536 9.367 9.346 9.176 8.986
36.4041 10.683 10.732 10.657 10.464 10.322 10.183 10.544 10.442 10.32 10.178 10.037 9.889 10.447 10.274 10.103 9.982 9.871 10.211 10.068 9.948 9.849 9.681 9.659 9.49 9.3
37.2823 10.996 11.046 10.971 10.778 10.636 10.496 10.857 10.756 10.633 10.491 10.351 10.202 10.761 10.588 10.416 10.295 10.185 10.524 10.382 10.262 10.163 9.995 9.973 9.804 9.613
38.1817 11.31 11.359 11.284 11.092 10.949 10.81 11.171 11.069 10.947 10.805 10.664 10.516 11.074 10.902 10.73 10.609 10.498 10.838 10.695 10.575 10.476 10.308 10.286 10.117 9.927
39.1028 11.623 11.673 11.598 11.405 11.263 11.124 11.484 11.383 11.26 11.118 10.978 10.829 11.388 11.215 11.043 10.923 10.812 11.151 11.009 10.889 10.79 10.622 10.6 10.431 10.24
40.046 11.937 11.986 11.912 11.719 11.576 11.437 11.798 11.696 11.574 11.432 11.291 11.143 11.701 11.529 11.357 11.236 11.126 11.465 11.322 11.203 11.104 10.935 10.914 10.744 10.554
41.0121 12.251 12.3 12.225 12.032 11.89 11.751 12.111 12.01 11.887 11.746 11.605 11.456 12.015 11.842 11.67 11.55 11.439 11.779 11.636 11.516 11.417 11.249 11.227 11.058 10.867
42.0014 12.564 12.614 12.539 12.346 12.203 12.064 12.425 12.323 12.201 12.059 11.919 11.77 12.328 12.156 11.984 11.863 11.753 12.092 11.95 11.83 11.731 11.562 11.541 11.371 11.181
43.0146 12.878 12.927 12.852 12.659 12.517 12.378 12.739 12.637 12.515 12.373 12.232 12.084 12.642 12.469 12.298 12.177 12.066 12.406 12.263 12.143 12.044 11.876 11.854 11.685 11.495
44.0523 13.191 13.241 13.166 12.973 12.83 12.691 13.052 12.951 12.828 12.686 12.546 12.397 12.956 12.783 12.611 12.49 12.38 12.719 12.577 12.457 12.358 12.19 12.168 11.999 11.808
45.1149 13.505 13.554 13.479 13.286 13.144 13.005 13.366 13.264 13.142 13.0 12.859 12.711 13.269 13.097 12.925 12.804 12.693 13.033 12.89 12.77 12.671 12.503 12.481 12.312 12.122
46.2033 13.818 13.868 13.793 13.6 13.458 13.319 13.679 13.578 13.455 13.313 13.173 13.024 13.583 13.41 13.238 13.118 13.007 13.346 13.204 13.084 12.985 12.817 12.795 12.626 12.435
47.3178 14.132 14.181 14.107 13.914 13.771 13.632 13.993 13.891 13.769 13.627 13.486 13.338 13.896 13.724 13.552 13.431 13.32 13.66 13.517 13.398 13.299 13.13 13.109 12.939 12.749
48.4593 14.446 14.495 14.42 14.227 14.085 13.946 14.306 14.205 14.082 13.94 13.8 13.651 14.21 14.037 13.865 13.745 13.634 13.973 13.831 13.711 13.612 13.444 13.422 13.253 13.062
49.6283 14.759 14.809 14.734 14.541 14.398 14.259 14.62 14.518 14.396 14.254 14.114 13.965 14.523 14.351 14.179 14.058 13.948 14.287 14.144 14.025 13.926 13.757 13.736 13.566 13.376
50.8255 15.073 15.122 15.047 14.854 14.712 14.573 14.934 14.832 14.71 14.568 14.427 14.279 14.837 14.664 14.493 14.372 14.261 14.601 14.458 14.338 14.239 14.071 14.049 13.88 13.69
52.0515 15.386 15.436 15.361 15.168 15.025 14.886 15.247 15.145 15.023 14.881 14.741 14.592 15.151 14.978 14.806 14.685 14.575 14.914 14.772 14.652 14.553 14.385 14.363 14.193 14.003
53.3072 15.7 15.749 15.674 15.481 15.339 15.2 15.561 15.459 15.337 15.195 15.054 14.906 15.464 15.292 15.12 14.999 14.888 15.228 15.085 14.965 14.866 14.698 14.676 14.507 14.317
54.5931 16.013 16.063 15.988 15.795 15.653 15.513 15.874 15.773 15.65 15.508 15.368 15.219 15.778 15.605 15.433 15.313 15.202 15.541 15.399 15.279 15.18 15.012 14.99 14.821 14.63
55.9101 16.327 16.376 16.302 16.109 15.966 15.827 16.188 16.086 15.964 15.822 15.681 15.533 16.091 15.919 15.747 15.626 15.515 15.855 15.712 15.592 15.493 15.325 15.304 15.134 14.944
57.2588 16.641 16.69 16.615 16.422 16.28 16.141 16.501 16.4 16.277 16.135 15.995 15.846 16.405 16.232 16.06 15.94 15.829 16.168 16.026 15.906 15.807 15.639 15.617 15.448 15.257
58.6401 16.954 17.004 16.929 16.736 16.593 16.454 16.815 16.713 16.591 16.449 16.309 16.16 16.718 16.546 16.374 16.253 16.143 16.482 16.339 16.22 16.121 15.952 15.931 15.761 15.571
60.0546 17.268 17.317 17.242 17.049 16.907 16.768 17.129 17.027 16.904 16.763 16.622 16.474 17.032 16.859 16.688 16.567 16.456 16.796 16.653 16.533 16.434 16.266 16.244 16.075 15.885
61.5034 17.581 17.631 17.556 17.363 17.22 17.081 17.442 17.34 17.218 17.076 16.936 16.787 17.345 17.173 17.001 16.88 16.77 17.109 16.967 16.847 16.748 16.579 16.558 16.388 16.198
62.987 17.895 17.944 17.869 17.676 17.534 17.395 17.756 17.654 17.532 17.39 17.249 17.101 17.659 17.486 17.315 17.194 17.083 17.423 17.28 17.16 17.061 16.893 16.871 16.702 16.512
64.5065 18.208 18.258 18.183 17.99 17.848 17.708 18.069 17.968 17.845 17.703 17.563 17.414 17.973 17.8 17.628 17.508 17.397 17.736 17.594 17.474 17.375 17.207 17.185 17.016 16.825
66.0626 18.522 18.571 18.497 18.304 18.161 18.022 18.383 18.281 18.159 18.017 17.876 17.728 18.286 18.114 17.942 17.821 17.71 18.05 17.907 17.787 17.688 17.52 17.498 17.329 17.139
67.6562 18.835 18.885 18.81 18.617 18.475 18.336 18.696 18.595 18.472 18.33 18.19 18.041 18.6 18.427 18.255 18.135 18.024 18.363 18.221 18.101 18.002 17.834 17.812 17.643 17.452
69.2883 19.149 19.198 19.124 18.931 18.788 18.649 19.01 18.908 18.786 18.644 18.504 18.355 18.913 18.741 18.569 18.448 18.338 18.677 18.534 18.415 18.316 18.147 18.126 17.956 17.766
70.9597 19.463 19.512 19.437 19.244 19.102 18.963 19.324 19.222 19.099 18.958 18.817 18.669 19.227 19.054 18.882 18.762 18.651 18.991 18.848 18.728 18.629 18.461 18.439 18.27 18.08
72.6715 19.776 19.826 19.751 19.558 19.415 19.276 19.637 19.535 19.413 19.271 19.131 18.982 19.54 19.368 19.196 19.075 18.965 19.304 19.162 19.042 18.943 18.774 18.753 18.583 18.393
74.4246 20.09 20.139 20.064 19.871 19.729 19.59 19.951 19.849 19.727 19.585 19.444 19.296 19.854 19.681 19.51 19.389 19.278 19.618 19.475 19.355 19.256 19.088 19.066 18.897 18.707
76.2199 20.403 20.453 20.378 20.185 20.043 19.903 20.264 20.163 20.04 19.898 19.758 19.609 20.168 19.995 19.823 19.702 19.592 19.931 19.789 19.669 19.57 19.402 19.38 19.211 19.02
78.0586 20.717 20.766 20.691 20.499 20.356 20.217 20.578 20.476 20.354 20.212 20.071 19.923 20.481 20.309 20.137 20.016 19.905 20.245 20.102 19.982 19.883 19.715 19.693 19.524 19.334
79.9416 21.03 21.08 21.005 20.812 20.67 20.531 20.891 20.79 20.667 20.525 20.385 20.236 20.795 20.622 20.45 20.33 20.219 20.558 20.416 20.296 20.197 20.029 20.007 19.838 19.647
81.87 21.344 21.393 21.319 21.126 20.983 20.844 21.205 21.103 20.981 20.839 20.698 20.55 21.108 20.936 20.764 20.643 20.533 20.872 20.729 20.61 20.511 20.342 20.321 20.151 19.961
83.845 21.658 21.707 21.632 21.439 21.297 21.158 21.519 21.417 21.294 21.153 21.012 20.863 21.422 21.249 21.077 20.957 20.846 21.186 21.043 20.923 20.824 20.656 20.634 20.465 20.274
85.8676 21.971 22.021 21.946 21.753 21.61 21.471 21.832 21.73 21.608 21.466 21.326 21.177 21.735 21.563 21.391 21.27 21.16 21.499 21.357 21.237 21.138 20.969 20.948 20.778 20.588
87.939 22.285 22.334 22.259 22.066 21.924 21.785 22.146 22.044 21.922 21.78 21.639 21.491 22.049 21.876 21.705 21.584 21.473 21.813 21.67 21.55 21.451 21.283 21.261 21.092 20.902
90.0604 22.598 22.648 22.573 22.38 22.238 22.098 22.459 22.358 22.235 22.093 21.953 21.804 22.363 22.19 22.018 21.897 21.787 22.126 21.984 21.864 21.765 21.597 21.575 21.406 21.215
92.2329 22.912 22.961 22.886 22.693 22.551 22.412 22.773 22.671 22.549 22.407 22.266 22.118 22.676 22.504 22.332 22.211 22.1 22.44 22.297 22.177 22.078 21.91 21.888 21.719 21.529
94.4579 23.225 23.275 23.2 23.007 22.865 22.726 23.086 22.985 22.862 22.72 22.58 22.431 22.99 22.817 22.645 22.525 22.414 22.753 22.611 22.491 22.392 22.224 22.202 22.033 21.842
96.7365 23.539 23.588 23.514 23.321 23.178 23.039 23.4 23.298 23.176 23.034 22.893 22.745 23.303 23.131 22.959 22.838 22.728 23.067 22.924 22.805 22.706 22.537 22.516 22.346 22.156
99.0701 23.853 23.902 23.827 23.634 23.492 23.353 23.713 23.612 23.489 23.348 23.207 23.058 23.617 23.444 23.272 23.152 23.041 23.381 23.238 23.118 23.019 22.851 22.829 22.66 22.469
101.4599 24.166 24.216 24.141 23.948 23.805 23.666 24.027 23.925 23.803 23.661 23.521 23.372 23.93 23.758 23.586 23.465 23.355 23.694 23.552 23.432 23.333 23.164 23.143 22.973 22.783
103.9075 24.48 24.529 24.454 24.261 24.119 23.98 24.341 24.239 24.117 23.975 23.834 23.686 24.244 24.071 23.9 23.779 23.668 24.008 23.865 23.745 23.646 23.478 23.456 23.287 23.097
106.4141 24.793 24.843 24.768 24.575 24.432 24.293 24.654 24.553 24.43 24.288 24.148 23.999 24.558 24.385 24.213 24.092 23.982 24.321 24.179 24.059 23.96 23.792 23.77 23.6 23.41
108.9811 25.107 25.156 25.081 24.888 24.746 24.607 24.968 24.866 24.744 24.602 24.461 24.313 24.871 24.699 24.527 24.406 24.295 24.635 24.492 24.372 24.273 24.105 24.083 23.914 23.724
111.6101 25.42 25.47 25.395 25.202 25.06 24.921 25.281 25.18 25.057 24.915 24.775 24.626 25.185 25.012 24.84 24.72 24.609 24.948 24.806 24.686 24.587 24.419 24.397 24.228 24.037
114.3025 25.734 25.783 25.709 25.516 25.373 25.234 25.595 25.493 25.371 25.229 25.088 24.94 25.498 25.326 25.154 25.033 24.922 25.262 25.119 25.0 24.9 24.732 24.711 24.541 24.351
117.0598 26.048 26.097 26.022 25.829 25.687 25.548 25.908 25.807 25.684 25.542 25.402 25.253 25.812 25.639 25.467 25.347 25.236 25.575 25.433 25.313 25.214 25.046 25.024 24.855 24.664
119.8836 26.361 26.411 26.336 26.143 26.0 25.861 26.222 26.12 25.998 25.856 25.716 25.567 26.125 25.953 25.781 25.66 25.55 25.889 25.746 25.627 25.528 25.359 25.338 25.168 24.978
122.7756 26.675 26.724 26.649 26.456 26.314 26.175 26.536 26.434 26.311 26.17 26.029 25.881 26.439 26.266 26.095 25.974 25.863 26.203 26.06 25.94 25.841 25.673 25.651 25.482 25.292
125.7373 26.988 27.038 26.963 26.77 26.627 26.488 26.849 26.747 26.625 26.483 26.343 26.194 26.753 26.58 26.408 26.287 26.177 26.516 26.374 26.254 26.155 25.986 25.965 25.795 25.605
128.7705 27.302 27.351 27.276 27.083 26.941 26.802 27.163 27.061 26.939 26.797 26.656 26.508 27.066 26.894 26.722 26.601 26.49 26.83 26.687 26.567 26.468 26.3 26.278 26.109 25.919
131.8769 27.615 27.665 27.59 27.397 27.255 27.115 27.476 27.375 27.252 27.11 26.97 26.821 27.38 27.207 27.035 26.915 26.804 27.143 27.001 26.881 26.782 26.614 26.592 26.423 26.232
135.0582 27.929 27.978 27.904 27.711 27.568 27.429 27.79 27.688 27.566 27.424 27.283 27.135 27.693 27.521 27.349 27.228 27.117 27.457 27.314 27.194 27.095 26.927 26.905 26.736 26.546
138.3162 28.242 28.292 28.217 28.024 27.882 27.743 28.103 28.002 27.879 27.737 27.597 27.448 28.007 27.834 27.662 27.542 27.431 27.77 27.628 27.508 27.409 27.241 27.219 27.05 26.859
141.6528 28.556 28.606 28.531 28.338 28.195 28.056 28.417 28.315 28.193 28.051 27.911 27.762 28.32 28.148 27.976 27.855 27.745 28.084 27.941 27.822 27.723 27.554 27.533 27.363 27.173
145.0699 28.87 28.919 28.844 28.651 28.509 28.37 28.731 28.629 28.506 28.365 28.224 28.076 28.634 28.461 28.289 28.169 28.058 28.398 28.255 28.135 28.036 27.868 27.846 27.677 27.487
148.5695 29.183 29.233 29.158 28.965 28.822 28.683 29.044 28.942 28.82 28.678 28.538 28.389 28.947 28.775 28.603 28.482 28.372 28.711 28.569 28.449 28.35 28.181 28.16 27.99 27.8
152.1534 29.497 29.546 29.471 29.278 29.136 28.997 29.358 29.256 29.134 28.992 28.851 28.703 29.261 29.088 28.917 28.796 28.685 29.025 28.882 28.762 28.663 28.495 28.473 28.304 28.114
155.8238 29.81 29.86 29.785 29.592 29.45 29.31 29.671 29.57 29.447 29.305 29.165 29.016 29.575 29.402 29.23 29.109 28.999 29.338 29.196 29.076 28.977 28.809 28.787 28.618 28.427
159.5828 30.124 30.173 30.099 29.906 29.763 29.624 29.985 29.883 29.761 29.619 29.478 29.33 29.888 29.716 29.544 29.423 29.312 29.652 29.509 29.389 29.29 29.122 29.1 28.931 28.741
163.4324 30.437 30.487 30.412 30.219 30.077 29.938 30.298 30.197 30.074 29.932 29.792 29.643 30.202 30.029 29.857 29.737 29.626 29.965 29.823 29.703 29.604 29.436 29.414 29.245 29.054
167.375 30.751 30.8 30.726 30.533 30.39 30.251 30.612 30.51 30.388 30.246 30.106 29.957 30.515 30.343 30.171 30.05 29.94 30.279 30.136 30.017 29.918 29.749 29.728 29.558 29.368
171.4126 31.065 31.114 31.039 30.846 30.704 30.565 30.926 30.824 30.701 30.56 30.419 30.271 30.829 30.656 30.484 30.364 30.253 30.593 30.45 30.33 30.231 30.063 30.041 29.872 29.681
175.5476 31.378 31.428 31.353 31.16 31.017 30.878 31.239 31.137 31.015 30.873 30.733 30.584 31.142 30.97 30.798 30.677 30.567 30.906 30.764 30.644 30.545 30.376 30.355 30.185 29.995
179.7823 31.692 31.741 31.666 31.473 31.331 31.192 31.553 31.451 31.329 31.187 31.046 30.898 31.456 31.283 31.112 30.991 30.88 31.22 31.077 30.957 30.858 30.69 30.668 30.499 30.309
184.1193 32.005 32.055 31.98 31.787 31.645 31.505 31.866 31.765 31.642 31.5 31.36 31.211 31.77 31.597 31.425 31.304 31.194 31.533 31.391 31.271 31.172 31.004 30.982 30.813 30.622
188.5608 32.319 32.368 32.293 32.101 31.958 31.819 32.18 32.078 31.956 31.814 31.673 31.525 32.083 31.911 31.739 31.618 31.507 31.847 31.704 31.584 31.485 31.317 31.295 31.126 30.936
193.1095 32.632 32.682 32.607 32.414 32.272 32.133 32.493 32.392 32.269 32.127 31.987 31.838 32.397 32.224 32.052 31.932 31.821 32.16 32.018 31.898 31.799 31.631 31.609 31.44 31.249
197.7679 32.946 32.995 32.921 32.728 32.585 32.446 32.807 32.705 32.583 32.441 32.3 32.152 32.71 32.538 32.366 32.245 32.135 32.474 32.331 32.212 32.113 31.944 31.923 31.753 31.563
202.5387 33.26 33.309 33.234 33.041 32.899 32.76 33.12 33.019 32.896 32.755 32.614 32.465 33.024 32.851 32.679 32.559 32.448 32.788 32.645 32.525 32.426 32.258 32.236 32.067 31.876
207.4245 33.573 33.623 33.548 33.355 33.212 33.073 33.434 33.332 33.21 33.068 32.928 32.779 33.337 33.165 32.993 32.872 32.762 33.101 32.959 32.839 32.74 32.571 32.55 32.38 32.19
212.4283 33.887 33.936 33.861 33.668 33.526 33.387 33.748 33.646 33.524 33.382 33.241 33.093 33.651 33.478 33.307 33.186 33.075 33.415 33.272 33.152 33.053 32.885 32.863 32.694 32.504
217.5527 34.2 34.25 34.175 33.982 33.84 33.7 34.061 33.96 33.837 33.695 33.555 33.406 33.965 33.792 33.62 33.499 33.389 33.728 33.586 33.466 33.367 33.199 33.177 33.008 32.817
222.8008 34.514 34.563 34.488 34.295 34.153 34.014 34.375 34.273 34.151 34.009 33.868 33.72 34.278 34.106 33.934 33.813 33.702 34.042 33.899 33.779 33.68 33.512 33.49 33.321 33.131
228.1754 34.827 34.877 34.802 34.609 34.467 34.328 34.688 34.587 34.464 34.322 34.182 34.033 34.592 34.419 34.247 34.127 34.016 34.355 34.213 34.093 33.994 33.826 33.804 33.635 33.444
233.6797 35.141 35.19 35.116 34.923 34.78 34.641 35.002 34.9 34.778 34.636 34.495 34.347 34.905 34.733 34.561 34.44 34.329 34.669 34.526 34.407 34.308 34.139 34.118 33.948 33.758
239.3168 35.455 35.504 35.429 35.236 35.094 34.955 35.315 35.214 35.091 34.95 34.809 34.66 35.219 35.046 34.874 34.754 34.643 34.982 34.84 34.72 34.621 34.453 34.431 34.262 34.071
245.0899 35.768 35.818 35.743 35.55 35.407 35.268 35.629 35.527 35.405 35.263 35.123 34.974 35.532 35.36 35.188 35.067 34.957 35.296 35.154 35.034 34.935 34.766 34.745 34.575 34.385
251.0022 36.082 36.131 36.056 35.863 35.721 35.582 35.943 35.841 35.719 35.577 35.436 35.288 35.846 35.673 35.502 35.381 35.27 35.61 35.467 35.347 35.248 35.08 35.058 34.889 34.699
257.0572 36.395 36.445 36.37 36.177 36.034 35.895 36.256 36.155 36.032 35.89 35.75 35.601 36.16 35.987 35.815 35.694 35.584 35.923 35.781 35.661 35.562 35.394 35.372 35.202 35.012
263.2582 36.709 36.758 36.683 36.49 36.348 36.209 36.57 36.468 36.346 36.204 36.063 35.915 36.473 36.301 36.129 36.008 35.897 36.237 36.094 35.974 35.875 35.707 35.685 35.516 35.326
269.6088 37.022 37.072 36.997 36.804 36.662 36.522 36.883 36.782 36.659 36.517 36.377 36.228 36.787 36.614 36.442 36.322 36.211 36.55 36.408 36.288 36.189 36.021 35.999 35.83 35.639
276.1126 37.336 37.385 37.311 37.118 36.975 36.836 37.197 37.095 36.973 36.831 36.69 36.542 37.1 36.928 36.756 36.635 36.524 36.864 36.721 36.602 36.502 36.334 36.313 36.143 35.953
282.7734 37.65 37.699 37.624 37.431 37.289 37.15 37.51 37.409 37.286 37.144 37.004 36.855 37.414 37.241 37.069 36.949 36.838 37.177 37.035 36.915 36.816 36.648 36.626 36.457 36.266
289.5947 37.963 38.013 37.938 37.745 37.602 37.463 37.824 37.722 37.6 37.458 37.318 37.169 37.727 37.555 37.383 37.262 37.152 37.491 37.348 37.229 37.13 36.961 36.94 36.77 36.58
296.5807 38.277 38.326 38.251 38.058 37.916 37.777 38.138 38.036 37.913 37.772 37.631 37.483 38.041 37.868 37.697 37.576 37.465 37.805 37.662 37.542 37.443 37.275 37.253 37.084 36.894
303.7351 38.59 38.64 38.565 38.372 38.229 38.09 38.451 38.349 38.227 38.085 37.945 37.796 38.355 38.182 38.01 37.889 37.779 38.118 37.976 37.856 37.757 37.588 37.567 37.397 37.207
311.0622 38.904 38.953 38.878 38.685 38.543 38.404 38.765 38.663 38.541 38.399 38.258 38.11 38.668 38.495 38.324 38.203 38.092 38.432 38.289 38.169 38.07 37.902 37.88 37.711 37.521
318.566 39.217 39.267 39.192 38.999 38.857 38.717 39.078 38.977 38.854 38.712 38.572 38.423 38.982 38.809 38.637 38.517 38.406 38.745 38.603 38.483 38.384 38.216 38.194 38.025 37.834
326.2508 39.531 39.58 39.506 39.313 39.17 39.031 39.392 39.29 39.168 39.026 38.885 38.737 39.295 39.123 38.951 38.83 38.719 39.059 38.916 38.796 38.697 38.529 38.507 38.338 38.148
334.121 39.844 39.894 39.819 39.626 39.484 39.345 39.705 39.604 39.481 39.339 39.199 39.05 39.609 39.436 39.264 39.144 39.033 39.372 39.23 39.11 39.011 38.843 38.821 38.652 38.461
342.181 40.158 40.208 40.133 39.94 39.797 39.658 40.019 39.917 39.795 39.653 39.513 39.364 39.922 39.75 39.578 39.457 39.347 39.686 39.543 39.424 39.325 39.156 39.135 38.965 38.775
350.4355 40.472 40.521 40.446 40.253 40.111 39.972 40.333 40.231 40.108 39.967 39.826 39.678 40.236 40.063 39.891 39.771 39.66 40.0 39.857 39.737 39.638 39.47 39.448 39.279 39.089
358.8891 40.785 40.835 40.76 40.567 40.424 40.285 40.646 40.544 40.422 40.28 40.14 39.991 40.549 40.377 40.205 40.084 39.974 40.313 40.171 40.051 39.952 39.783 39.762 39.592 39.402
367.5467 41.099 41.148 41.073 40.88 40.738 40.599 40.96 40.858 40.736 40.594 40.453 40.305 40.863 40.69 40.519 40.398 40.287 40.627 40.484 40.364 40.265 40.097 40.075 39.906 39.716
376.4131 41.412 41.462 41.387 41.194 41.052 40.912 41.273 41.172 41.049 40.907 40.767 40.618 41.177 41.004 40.832 40.711 40.601 40.94 40.798 40.678 40.579 40.411 40.389 40.22 40.029
385.4933 41.726 41.775 41.7 41.508 41.365 41.226 41.587 41.485 41.363 41.221 41.08 40.932 41.49 41.318 41.146 41.025 40.914 41.254 41.111 40.991 40.892 40.724 40.702 40.533 40.343
394.7926 42.039 42.089 42.014 41.821 41.679 41.54 41.9 41.799 41.676 41.534 41.394 41.245 41.804 41.631 41.459 41.339 41.228 41.567 41.425 41.305 41.206 41.038 41.016 40.847 40.656
404.3163 42.353 42.402 42.328 42.135 41.992 41.853 42.214 42.112 41.99 41.848 41.708 41.559 42.117 41.945 41.773 41.652 41.542 41.881 41.738 41.619 41.52 41.351 41.33 41.16 40.97
414.0697 42.667 42.716 42.641 42.448 42.306 42.167 42.528 42.426 42.303 42.162 42.021 41.873 42.431 42.258 42.086 41.966 41.855 42.195 42.052 41.932 41.833 41.665 41.643 41.474 41.283
