# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.050000 568.868488 415.064117 317.608130 255.501951 217.510095 193.691156 145.301267 102.069473 73.493990 550.436122 457.953562 358.536327 305.739143 213.678936 313.703938
134.100000 569.078495 415.219711 317.729177 255.600935 217.595557 193.768125 145.360937 102.113604 73.527776 550.639613 458.124340 358.671891 305.855977 213.763033 313.823599
134.150000 569.288498 415.375303 317.850223 255.699918 217.681017 193.845093 145.420606 102.157735 73.561561 550.843100 458.295116 358.807454 305.972809 213.847128 313.943259
134.200000 569.498497 415.530892 317.971266 255.798900 217.766476 193.922061 145.480274 102.201866 73.595347 551.046584 458.465888 358.943014 306.089640 213.931222 314.062917
134.250000 569.708494 415.686479 318.092308 255.897881 217.851935 193.999027 145.539942 102.245996 73.629132 551.250065 458.636659 359.078573 306.206469 214.015316 314.182573
134.300000 569.918488 415.842064 318.213348 255.996860 217.937392 194.075993 145.599609 102.290125 73.662917 551.453543 458.807426 359.214129 306.323297 214.099408 314.302228
134.350000 570.128478 415.997646 318.334387 256.095838 218.022848 194.152957 145.659275 102.334254 73.696701 551.657018 458.978192 359.349684 306.440123 214.183499 314.421881
134.400000 570.338465 416.153226 318.455423 256.194815 218.108303 194.229921 145.718940 102.378383 73.730486 551.860490 459.148954 359.485236 306.556947 214.267589 314.541532
134.450000 570.548449 416.308804 318.576458 256.293790 218.193757 194.306883 145.778605 102.422511 73.764270 552.063959 459.319715 359.620787 306.673770 214.351678 314.661182
134.500000 570.758430 416.464380 318.697492 256.392764 218.279210 194.383845 145.838269 102.466639 73.798053 552.267425 459.490472 359.756336 306.790591 214.435765 314.780830
134.550000 570.968408 416.619953 318.818524 256.491736 218.364661 194.460805 145.897933 102.510766 73.831837 552.470888 459.661228 359.891883 306.907410 214.519852 314.900476
134.600000 571.178383 416.775524 318.939553 256.590708 218.450112 194.537765 145.957595 102.554893 73.865620 552.674347 459.831980 360.027428 307.024228 214.603938 315.020120
134.650000 571.388354 416.931093 319.060582 256.689677 218.535561 194.614724 146.017257 102.599020 73.899403 552.877804 460.002731 360.162971 307.141044 214.688022 315.139763
134.700000 571.598322 417.086660 319.181608 256.788646 218.621010 194.691681 146.076919 102.643146 73.933186 553.081258 460.173478 360.298512 307.257859 214.772106 315.259405
134.750000 571.808288 417.242224 319.302633 256.887613 218.706457 194.768638 146.136579 102.687272 73.966968 553.284708 460.344223 360.434051 307.374672 214.856188 315.379044
134.800000 572.018250 417.397786 319.423657 256.986579 218.791903 194.845594 146.196239 102.731397 74.000750 553.488156 460.514966 360.569588 307.491483 214.940269 315.498682
134.850000 572.228208 417.553346 319.544678 257.085544 218.877348 194.922548 146.255899 102.775522 74.034532 553.691601 460.685706 360.705124 307.608293 215.024350 315.618318
134.900000 572.438164 417.708904 319.665698 257.184507 218.962792 194.999502 146.315557 102.819646 74.068314 553.895042 460.856444 360.840657 307.725101 215.108429 315.737953
134.950000 572.648117 417.864459 319.786716 257.283469 219.048234 195.076455 146.375215 102.863770 74.102095 554.098481 461.027179 360.976189 307.841907 215.192507 315.857586
135.000000 572.858066 418.020012 319.907732 257.382429 219.133676 195.153407 146.434872 102.907893 74.135876 554.301916 461.197912 361.111718 307.958712 215.276584 315.977217
135.050000 573.068013 418.175563 320.028747 257.481389 219.219117 195.230358 146.494529 102.952016 74.169657 554.505349 461.368642 361.247246 308.075515 215.360659 316.096847
135.100000 573.277956 418.331112 320.149760 257.580347 219.304556 195.307308 146.554185 102.996139 74.203438 554.708778 461.539370 361.382771 308.192317 215.444734 316.216474
135.150000 573.487896 418.486658 320.270772 257.679303 219.389994 195.384257 146.613840 103.040261 74.237218 554.912204 461.710095 361.518295 308.309117 215.528808 316.336101
135.200000 573.697833 418.642202 320.391781 257.778258 219.475431 195.461204 146.673494 103.084383 74.270998 555.115628 461.880818 361.653817 308.425915 215.612880 316.455725
135.250000 573.907767 418.797744 320.512790 257.877212 219.560868 195.538151 146.733148 103.128504 74.304778 555.319048 462.051538 361.789337 308.542712 215.696952 316.575348
135.300000 574.117697 418.953284 320.633796 257.976165 219.646303 195.615098 146.792801 103.172625 74.338557 555.522465 462.222256 361.924855 308.659507 215.781022 316.694970
135.350000 574.327625 419.108821 320.754801 258.075116 219.731736 195.692043 146.852454 103.216745 74.372337 555.725880 462.392971 362.060371 308.776300 215.865092 316.814589
135.400000 574.537549 419.264357 320.875804 258.174066 219.817169 195.768987 146.912105 103.260865 74.406116 555.929291 462.563684 362.195885 308.893092 215.949160 316.934207
135.450000 574.747471 419.419889 320.996805 258.273015 219.902601 195.845930 146.971756 103.304985 74.439894 556.132699 462.734394 362.331397 309.009883 216.033227 317.053823
135.500000 574.957389 419.575420 321.117804 258.371962 219.988032 195.922872 147.031407 103.349104 74.473673 556.336104 462.905102 362.466908 309.126671 216.117293 317.173438
135.550000 575.167304 419.730949 321.238802 258.470908 220.073461 195.999813 147.091056 103.393223 74.507451 556.539507 463.075807 362.602416 309.243458 216.201358 317.293051
135.600000 575.377216 419.886475 321.359799 258.569853 220.158889 196.076753 147.150705 103.437341 74.541229 556.742906 463.246510 362.737923 309.360244 216.285422 317.412662
135.650000 575.587125 420.041999 321.480793 258.668796 220.244317 196.153693 147.210354 103.481459 74.575006 556.946302 463.417210 362.873427 309.477028 216.369485 317.532272
135.700000 575.797030 420.197520 321.601786 258.767738 220.329743 196.230631 147.270001 103.525576 74.608784 557.149695 463.587908 363.008930 309.593810 216.453547 317.651880
135.750000 576.006933 420.353040 321.722777 258.866679 220.415168 196.307568 147.329648 103.569693 74.642561 557.353085 463.758603 363.144431 309.710590 216.537607 317.771486
135.800000 576.216832 420.508557 321.843767 258.965619 220.500592 196.384505 147.389294 103.613810 74.676338 557.556473 463.929296 363.279930 309.827369 216.621667 317.891091
135.850000 576.426729 420.664072 321.964755 259.064557 220.586015 196.461440 147.448940 103.657926 74.710114 557.759857 464.099987 363.415427 309.944147 216.705726 318.010694
135.900000 576.636622 420.819585 322.085741 259.163493 220.671437 196.538375 147.508585 103.702041 74.743891 557.963238 464.270675 363.550922 310.060923 216.789783 318.130295
135.950000 576.846512 420.975095 322.206726 259.262429 220.756857 196.615308 147.568229 103.746157 74.777667 558.166616 464.441360 363.686415 310.177697 216.873839 318.249895
136.000000 577.056399 421.130604 322.327708 259.361363 220.842277 196.692241 147.627873 103.790271 74.811443 558.369991 464.612043 363.821906 310.294469 216.957895 318.369493
136.050000 577.266283 421.286110 322.448690 259.460296 220.927695 196.769172 147.687515 103.834386 74.845218 558.573363 464.782723 363.957395 310.411240 217.041949 318.489090
136.100000 577.476164 421.441614 322.569669 259.559227 221.013113 196.846103 147.747158 103.878500 74.878993 558.776732 464.953401 364.092883 310.528010 217.126002 318.608684
136.150000 577.686042 421.597115 322.690647 259.658157 221.098529 196.923033 147.806799 103.922613 74.912768 558.980098 465.124077 364.228368 310.644778 217.210054 318.728278
136.200000 577.895916 421.752615 322.811623 259.757086 221.183944 196.999961 147.866440 103.966726 74.946543 559.183462 465.294750 364.363852 310.761544 217.294105 318.847869
136.250000 578.105788 421.908112 322.932598 259.856014 221.269358 197.076889 147.926080 104.010839 74.980318 559.386822 465.465421 364.499334 310.878308 217.378155 318.967459
136.300000 578.315656 422.063607 323.053571 259.954940 221.354771 197.153816 147.985719 104.054951 75.014092 559.590179 465.636089 364.634813 310.995071 217.462204 319.087047
136.350000 578.525521 422.219100 323.174542 260.053865 221.440183 197.230742 148.045358 104.099063 75.047866 559.793533 465.806754 364.770291 311.111833 217.546252 319.206634
136.400000 578.735384 422.374590 323.295511 260.152789 221.525594 197.307666 148.104996 104.143174 75.081640 559.996884 465.977418 364.905767 311.228593 217.630298 319.326219
136.450000 578.945243 422.530078 323.416479 260.251711 221.611004 197.384590 148.164634 104.187285 75.115413 560.200232 466.148078 365.041241 311.345351 217.714344 319.445802
136.500000 579.155099 422.685564 323.537445 260.350632 221.696412 197.461513 148.224270 104.231396 75.149186 560.403578 466.318737 365.176714 311.462107 217.798389 319.565384
136.550000 579.364952 422.841048 323.658410 260.449552 221.781820 197.538435 148.283906 104.275506 75.182959 560.606920 466.489392 365.312184 311.578862 217.882432 319.684963
136.600000 579.574801 422.996530 323.779373 260.548470 221.867226 197.615356 148.343542 104.319615 75.216732 560.810259 466.660046 365.447652 311.695616 217.966475 319.804542
136.650000 579.784648 423.152009 323.900334 260.647387 221.952632 197.692276 148.403176 104.363725 75.250504 561.013595 466.830697 365.583119 311.812367 218.050516 319.924119
136.700000 579.994492 423.307487 324.021293 260.746303 222.038036 197.769195 148.462810 104.407833 75.284276 561.216928 467.001345 365.718583 311.929118 218.134556 320.043694
136.750000 580.204332 423.462961 324.142251 260.845217 222.123439 197.846114 148.522444 104.451942 75.318048 561.420259 467.171991 365.854046 312.045866 218.218595 320.163267
136.800000 580.414170 423.618434 324.263207 260.944130 222.208841 197.923031 148.582076 104.496050 75.351819 561.623586 467.342635 365.989507 312.162613 218.302634 320.282839
136.850000 580.624004 423.773905 324.384162 261.043042 222.294242 197.999947 148.641708 104.540157 75.385591 561.826910 467.513276 366.124966 312.279359 218.386671 320.402409
136.900000 580.833836 423.929373 324.505115 261.141953 222.379642 198.076862 148.701340 104.584264 75.419362 562.030231 467.683914 366.260423 312.396102 218.470707 320.521977
136.950000 581.043664 424.084839 324.626066 261.240862 222.465041 198.153777 148.760970 104.628371 75.453133 562.233550 467.854550 366.395878 312.512845 218.554742 320.641544
137.000000 581.253489 424.240303 324.747015 261.339770 222.550438 198.230690 148.820600 104.672477 75.486903 562.436865 468.025184 366.531331 312.629585 218.638775 320.761109
137.050000 581.463311 424.395765 324.867963 261.438677 222.635835 198.307602 148.880229 104.716583 75.520673 562.640177 468.195815 366.666783 312.746324 218.722808 320.880673
137.100000 581.673130 424.551224 324.988910 261.537582 222.721231 198.384514 148.939858 104.760688 75.554443 562.843487 468.366444 366.802232 312.863062 218.806840 321.000235
137.150000 581.882946 424.706682 325.109854 261.636486 222.806625 198.461424 148.999486 104.804793 75.588213 563.046793 468.537070 366.937680 312.979798 218.890871 321.119795
137.200000 582.092759 424.862137 325.230797 261.735389 222.892018 198.538334 149.059113 104.848897 75.621983 563.250097 468.707694 367.073125 313.096532 218.974900 321.239354
137.250000 582.302568 425.017590 325.351738 261.834290 222.977411 198.615243 149.118740 104.893001 75.655752 563.453397 468.878316 367.208569 313.213265 219.058929 321.358911
137.300000 582.512375 425.173040 325.472678 261.933190 223.062802 198.692150 149.178365 104.937105 75.689521 563.656695 469.048935 367.344011 313.329996 219.142956 321.478467
137.350000 582.722179 425.328489 325.593616 262.032089 223.148192 198.769057 149.237991 104.981208 75.723289 563.859989 469.219551 367.479451 313.446725 219.226983 321.598020
137.400000 582.931979 425.483935 325.714552 262.130986 223.233581 198.845963 149.297615 105.025311 75.757058 564.063281 469.390165 367.614889 313.563453 219.311008 321.717572
137.450000 583.141777 425.639379 325.835487 262.229882 223.318969 198.922868 149.357239 105.069413 75.790826 564.266570 469.560777 367.750326 313.680180 219.395032 321.837123
137.500000 583.351571 425.794821 325.956420 262.328777 223.404356 198.999772 149.416862 105.113515 75.824594 564.469855 469.731386 367.885760 313.796904 219.479055 321.956672
137.550000 583.561363 425.950261 326.077351 262.427671 223.489741 199.076674 149.476485 105.157617 75.858361 564.673138 469.901993 368.021193 313.913627 219.563077 322.076219
137.600000 583.771151 426.105698 326.198281 262.526563 223.575126 199.153576 149.536107 105.201718 75.892129 564.876418 470.072597 368.156623 314.030349 219.647099 322.195765
137.650000 583.980936 426.261133 326.319209 262.625454 223.660510 199.230477 149.595728 105.245818 75.925896 565.079694 470.243199 368.292052 314.147069 219.731119 322.315309
137.700000 584.190718 426.416566 326.440135 262.724344 223.745892 199.307377 149.655348 105.289919 75.959663 565.282968 470.413799 368.427479 314.263788 219.815138 322.434851
137.750000 584.400497 426.571997 326.561060 262.823232 223.831274 199.384277 149.714968 105.334018 75.993429 565.486239 470.584396 368.562904 314.380504 219.899155 322.554392
137.800000 584.610273 426.727426 326.681983 262.922119 223.916654 199.461175 149.774587 105.378118 76.027196 565.689507 470.754990 368.698327 314.497220 219.983172 322.673931
137.850000 584.820046 426.882852 326.802905 263.021005 224.002033 199.538072 149.834205 105.422217 76.060962 565.892772 470.925582 368.833748 314.613933 220.067188 322.793469
137.900000 585.029816 427.038277 326.923825 263.119890 224.087411 199.614968 149.893823 105.466315 76.094727 566.096034 471.096172 368.969168 314.730645 220.151203 322.913005
137.950000 585.239583 427.193699 327.044743 263.218773 224.172788 199.691864 149.953440 105.510413 76.128493 566.299293 471.266759 369.104585 314.847356 220.235216 323.032539
138.000000 585.449347 427.349119 327.165659 263.317655 224.258164 199.768758 150.013057 105.554511 76.162258 566.502549 471.437344 369.240001 314.964065 220.319229 323.152071
138.050000 585.659108 427.504536 327.286574 263.416535 224.343539 199.845651 150.072673 105.598608 76.196023 566.705802 471.607927 369.375414 315.080772 220.403241 323.271602
138.100000 585.868865 427.659952 327.407487 263.515415 224.428913 199.922544 150.132288 105.642705 76.229788 566.909052 471.778507 369.510826 315.197478 220.487251 323.391132
138.150000 586.078620 427.815365 327.528399 263.614293 224.514286 199.999435 150.191902 105.686801 76.263552 567.112300 471.949084 369.646236 315.314182 220.571260 323.510660
138.200000 586.288372 427.970776 327.649309 263.713170 224.599658 200.076326 150.251516 105.730897 76.297317 567.315544 472.119659 369.781644 315.430885 220.655269 323.630186
138.250000 586.498120 428.126185 327.770217 263.812045 224.685028 200.153216 150.311129 105.774993 76.331081 567.518785 472.290232 369.917051 315.547586 220.739276 323.749710
138.300000 586.707866 428.281592 327.891124 263.910919 224.770398 200.230104 150.370741 105.819088 76.364844 567.722024 472.460802 370.052455 315.664286 220.823282 323.869233
138.350000 586.917608 428.436997 328.012029 264.009792 224.855766 200.306992 150.430353 105.863183 76.398608 567.925259 472.631370 370.187858 315.780984 220.907288 323.988755
138.400000 587.127348 428.592399 328.132932 264.108664 224.941133 200.383879 150.489964 105.907277 76.432371 568.128492 472.801936 370.323258 315.897680 220.991292 324.108274
138.450000 587.337084 428.747799 328.253834 264.207534 225.026500 200.460765 150.549574 105.951371 76.466134 568.331721 472.972499 370.458657 316.014375 221.075295 324.227792
138.500000 587.546818 428.903197 328.374734 264.306403 225.111865 200.537650 150.609184 105.995464 76.499896 568.534948 473.143059 370.594054 316.131068 221.159297 324.347309
138.550000 587.756548 429.058593 328.495633 264.405271 225.197229 200.614534 150.668793 106.039557 76.533659 568.738172 473.313617 370.729449 316.247760 221.243298 324.466824
138.600000 587.966275 429.213987 328.616530 264.504137 225.282592 200.691417 150.728402 106.083649 76.567421 568.941393 473.484173 370.864842 316.364450 221.327298 324.586337
138.650000 588.175999 429.369378 328.737425 264.603002 225.367954 200.768299 150.788009 106.127742 76.601183 569.144611 473.654726 371.000234 316.481138 221.411297 324.705849
138.700000 588.385721 429.524768 328.858319 264.701866 225.453315 200.845180 150.847616 106.171833 76.634944 569.347825 473.825277 371.135623 316.597825 221.495294 324.825359
138.750000 588.595439 429.680155 328.979210 264.800728 225.538675 200.922061 150.907223 106.215925 76.668706 569.551038 473.995826 371.271011 316.714510 221.579291 324.944867
138.800000 588.805154 429.835540 329.100101 264.899590 225.624034 200.998940 150.966828 106.260015 76.702467 569.754247 474.166372 371.406396 316.831194 221.663287 325.064374
138.850000 589.014866 429.990923 329.220989 264.998450 225.709391 201.075818 151.026433 106.304106 76.736227 569.957453 474.336916 371.541780 316.947876 221.747282 325.183879
138.900000 589.224575 430.146303 329.341877 265.097308 225.794748 201.152696 151.086038 106.348196 76.769988 570.160656 474.507457 371.677162 317.064557 221.831275 325.303382
138.950000 589.434281 430.301682 329.462762 265.196166 225.880104 201.229572 151.145642 106.392285 76.803748 570.363856 474.677996 371.812542 317.181236 221.915268 325.422884
139.000000 589.643984 430.457058 329.583646 265.295022 225.965458 201.306448 151.205245 106.436374 76.837508 570.567054 474.848532 371.947921 317.297914 221.999259 325.542385
139.050000 589.853684 430.612432 329.704528 265.393877 226.050811 201.383322 151.264847 106.480463 76.871268 570.770248 475.019066 372.083297 317.414590 222.083250 325.661884
139.100000 590.063381 430.767804 329.825408 265.492730 226.136164 201.460196 151.324449 106.524551 76.905028 570.973440 475.189598 372.218672 317.531264 222.167239 325.781381
139.150000 590.273075 430.923174 329.946287 265.591583 226.221515 201.537069 151.384050 106.568639 76.938787 571.176628 475.360127 372.354045 317.647937 222.251227 325.900876
139.200000 590.482766 431.078541 330.067165 265.690434 226.306865 201.613940 151.443650 106.612727 76.972546 571.379814 475.530654 372.489415 317.764608 222.335215 326.020370
139.250000 590.692454 431.233907 330.188040 265.789283 226.392214 201.690811 151.503250 106.656814 77.006304 571.582997 475.701178 372.624784 317.881278 222.419201 326.139862
139.300000 590.902139 431.389270 330.308914 265.888132 226.477562 201.767681 151.562849 106.700900 77.040063 571.786177 475.871700 372.760152 317.997946 222.503186 326.259353
139.350000 591.111821 431.544631 330.429787 265.986979 226.562909 201.844550 151.622447 106.744987 77.073821 571.989354 476.042220 372.895517 318.114613 222.587170 326.378842
139.400000 591.321500 431.699990 330.550658 266.085825 226.648255 201.921418 151.682045 106.789072 77.107579 572.192528 476.212737 373.030880 318.231278 222.671153 326.498330
139.450000 591.531176 431.855347 330.671527 266.184669 226.733600 201.998285 151.741642 106.833158 77.141337 572.395699 476.383252 373.166242 318.347941 222.755136 326.617816
139.500000 591.740849 432.010702 330.792394 266.283513 226.818944 202.075151 151.801238 106.877243 77.175094 572.598867 476.553764 373.301602 318.464603 222.839117 326.737300
139.550000 591.950519 432.166054 330.913260 266.382355 226.904287 202.152017 151.860834 106.921327 77.208851 572.802032 476.724274 373.436960 318.581264 222.923097 326.856783
139.600000 592.160186 432.321404 331.034124 266.481195 226.989628 202.228881 151.920429 106.965411 77.242608 573.005195 476.894782 373.572316 318.697923 223.007075 326.976264
139.650000 592.369849 432.476752 331.154987 266.580035 227.074969 202.305744 151.980023 107.009495 77.276365 573.208354 477.065287 373.707670 318.814580 223.091053 327.095743
139.700000 592.579510 432.632098 331.275848 266.678873 227.160308 202.382607 152.039617 107.053578 77.310121 573.411511 477.235790 373.843022 318.931236 223.175030 327.215221
139.750000 592.789168 432.787442 331.396708 266.777710 227.245647 202.459468 152.099210 107.097661 77.343877 573.614665 477.406290 373.978373 319.047890 223.259006 327.334697
139.800000 592.998823 432.942784 331.517565 266.876546 227.330984 202.536329 152.158803 107.141743 77.377633 573.817815 477.576788 374.113722 319.164542 223.342981 327.454172
139.850000 593.208475 433.098123 331.638422 266.975380 227.416321 202.613188 152.218394 107.185825 77.411389 574.020963 477.747284 374.249069 319.281193 223.426954 327.573645
139.900000 593.418124 433.253461 331.759276 267.074213 227.501656 202.690047 152.277985 107.229907 77.445144 574.224108 477.917777 374.384414 319.397843 223.510927 327.693117
139.950000 593.627769 433.408796 331.880129 267.173045 227.586990 202.766905 152.337576 107.273988 77.478899 574.427250 478.088268 374.519757 319.514491 223.594899 327.812587
140.000000 593.837412 433.564129 332.000980 267.271876 227.672323 202.843762 152.397166 107.318069 77.512654 574.630389 478.258756 374.655098 319.631137 223.678869 327.932055
140.050000 594.047052 433.719460 332.121830 267.370705 227.757655 202.920618 152.456755 107.362149 77.546408 574.833526 478.429242 374.790438 319.747782 223.762839 328.051522
140.100000 594.256689 433.874789 332.242678 267.469533 227.842986 202.997473 152.516343 107.406229 77.580163 575.036659 478.599726 374.925775 319.864425 223.846807 328.170987
140.150000 594.466323 434.030115 332.363525 267.568360 227.928316 203.074327 152.575931 107.450308 77.613917 575.239790 478.770207 375.061111 319.981067 223.930775 328.290450
140.200000 594.675954 434.185440 332.484370 267.667185 228.013645 203.151180 152.635518 107.494387 77.647670 575.442917 478.940686 375.196445 320.097707 224.014741 328.409912
140.250000 594.885581 434.340762 332.605213 267.766009 228.098973 203.228032 152.695104 107.538466 77.681424 575.646042 479.111163 375.331777 320.214346 224.098707 328.529373
140.300000 595.095206 434.496082 332.726055 267.864832 228.184300 203.304883 152.754690 107.582544 77.715177 575.849164 479.281637 375.467107 320.330983 224.182671 328.648831
140.350000 595.304828 434.651400 332.846895 267.963654 228.269625 203.381734 152.814275 107.626622 77.748930 576.052283 479.452109 375.602436 320.447619 224.266634 328.768289
140.400000 595.514447 434.806716 332.967733 268.062474 228.354950 203.458583 152.873860 107.670699 77.782683 576.255399 479.622578 375.737762 320.564253 224.350596 328.887744
140.450000 595.724063 434.962029 333.088570 268.161293 228.440274 203.535432 152.933443 107.714776 77.816435 576.458512 479.793045 375.873087 320.680885 224.434558 329.007198
140.500000 595.933676 435.117341 333.209405 268.260111 228.525596 203.612279 152.993027 107.758852 77.850188 576.661622 479.963510 376.008410 320.797516 224.518518 329.126651
140.550000 596.143286 435.272650 333.330239 268.358928 228.610918 203.689126 153.052609 107.802928 77.883939 576.864730 480.133972 376.143731 320.914146 224.602477 329.246101
140.600000 596.352893 435.427958 333.451071 268.457743 228.696238 203.765971 153.112191 107.847004 77.917691 577.067834 480.304432 376.279050 321.030773 224.686435 329.365551
140.650000 596.562497 435.583263 333.571901 268.556557 228.781557 203.842816 153.171772 107.891079 77.951443 577.270936 480.474889 376.414368 321.147400 224.770392 329.484998
140.700000 596.772098 435.738566 333.692730 268.655370 228.866876 203.919660 153.231352 107.935154 77.985194 577.474035 480.645344 376.549684 321.264025 224.854348 329.604444
140.750000 596.981696 435.893867 333.813557 268.754181 228.952193 203.996503 153.290932 107.979229 78.018945 577.677131 480.815797 376.684997 321.380648 224.938303 329.723889
140.800000 597.191291 436.049165 333.934383 268.852992 229.037509 204.073345 153.350511 108.023303 78.052695 577.880224 480.986248 376.820309 321.497269 225.022257 329.843332
140.850000 597.400883 436.204462 334.055207 268.951801 229.122824 204.150186 153.410090 108.067376 78.086446 578.083314 481.156696 376.955619 321.613890 225.106210 329.962773
140.900000 597.610472 436.359756 334.176029 269.050608 229.208138 204.227026 153.469668 108.111449 78.120196 578.286401 481.327141 377.090928 321.730508 225.190162 330.082213
140.950000 597.820058 436.515049 334.296850 269.149415 229.293451 204.303865 153.529245 108.155522 78.153946 578.489485 481.497584 377.226234 321.847125 225.274113 330.201651
141.000000 598.029641 436.670339 334.417669 269.248220 229.378763 204.380704 153.588822 108.199594 78.187695 578.692567 481.668025 377.361539 321.963741 225.358063 330.321088
141.050000 598.239221 436.825627 334.538486 269.347024 229.464074 204.457541 153.648397 108.243666 78.221445 578.895646 481.838464 377.496842 322.080355 225.442011 330.440523
141.100000 598.448798 436.980913 334.659302 269.445827 229.549384 204.534377 153.707973 108.287738 78.255194 579.098721 482.008900 377.632143 322.196967 225.525959 330.559956
141.150000 598.658373 437.136197 334.780117 269.544628 229.634693 204.611213 153.767547 108.331809 78.288942 579.301794 482.179334 377.767442 322.313578 225.609906 330.679388
141.200000 598.867944 437.291478 334.900929 269.643428 229.720000 204.688048 153.827121 108.375879 78.322691 579.504864 482.349765 377.902739 322.430187 225.693852 330.798818
141.250000 599.077512 437.446758 335.021741 269.742227 229.805307 204.764881 153.886694 108.419949 78.356439 579.707931 482.520194 378.038035 322.546795 225.777796 330.918247
141.300000 599.287078 437.602035 335.142550 269.841025 229.890613 204.841714 153.946267 108.464019 78.390187 579.910996 482.690621 378.173328 322.663402 225.861740 331.037674
141.350000 599.496640 437.757310 335.263358 269.939821 229.975917 204.918546 154.005839 108.508089 78.423935 580.114057 482.861045 378.308620 322.780006 225.945683 331.157099
141.400000 599.706199 437.912584 335.384164 270.038616 230.061221 204.995377 154.065410 108.552158 78.457683 580.317116 483.031467 378.443910 322.896610 226.029624 331.276523
141.450000 599.915756 438.067855 335.504969 270.137410 230.146523 205.072207 154.124981 108.596226 78.491430 580.520171 483.201887 378.579199 323.013211 226.113565 331.395946
141.500000 600.125309 438.223123 335.625772 270.236203 230.231825 205.149036 154.184551 108.640294 78.525177 580.723224 483.372304 378.714485 323.129812 226.197504 331.515366
141.550000 600.334860 438.378390 335.746574 270.334994 230.317125 205.225864 154.244120 108.684362 78.558924 580.926274 483.542719 378.849770 323.246410 226.281443 331.634786
141.600000 600.544407 438.533655 335.867374 270.433784 230.402424 205.302691 154.303689 108.728429 78.592670 581.129322 483.713132 378.985052 323.363007 226.365380 331.754203
141.650000 600.753952 438.688917 335.988172 270.532573 230.487723 205.379517 154.363257 108.772496 78.626416 581.332366 483.883542 379.120333 323.479603 226.449317 331.873619
141.700000 600.963494 438.844178 336.108969 270.631361 230.573020 205.456343 154.422824 108.816563 78.660162 581.535407 484.053950 379.255613 323.596197 226.533252 331.993034
141.750000 601.173032 438.999436 336.229764 270.730147 230.658316 205.533167 154.482391 108.860629 78.693908 581.738446 484.224355 379.390890 323.712790 226.617186 332.112447
141.800000 601.382568 439.154692 336.350558 270.828932 230.743611 205.609991 154.541957 108.904694 78.727654 581.941482 484.394758 379.526165 323.829381 226.701120 332.231858
141.850000 601.592101 439.309946 336.471350 270.927716 230.828905 205.686814 154.601522 108.948759 78.761399 582.144514 484.565159 379.661439 323.945970 226.785052 332.351268
141.900000 601.801631 439.465198 336.592140 271.026498 230.914198 205.763635 154.661087 108.992824 78.795144 582.347545 484.735558 379.796711 324.062558 226.868983 332.470676
141.950000 602.011158 439.620448 336.712929 271.125280 230.999490 205.840456 154.720651 109.036889 78.828888 582.550572 484.905954 379.931981 324.179144 226.952914 332.590083
142.000000 602.220682 439.775696 336.833716 271.224060 231.084781 205.917276 154.780214 109.080953 78.862633 582.753596 485.076348 380.067249 324.295729 227.036843 332.709488
142.050000 602.430203 439.930941 336.954502 271.322838 231.170071 205.994095 154.839777 109.125016 78.896377 582.956618 485.246739 380.202516 324.412313 227.120771 332.828891
142.100000 602.639721 440.086185 337.075286 271.421616 231.255360 206.070913 154.899339 109.169079 78.930121 583.159636 485.417128 380.337781 324.528895 227.204698 332.948293
142.150000 602.849236 440.241426 337.196069 271.520392 231.340648 206.147730 154.958901 109.213142 78.963865 583.362652 485.587515 380.473043 324.645475 227.288624 333.067694
142.200000 603.058748 440.396665 337.316850 271.619167 231.425935 206.224546 155.018462 109.257204 78.997608 583.565665 485.757899 380.608305 324.762054 227.372549 333.187093
142.250000 603.268257 440.551902 337.437629 271.717941 231.511220 206.301362 155.078022 109.301266 79.031351 583.768675 485.928281 380.743564 324.878631 227.456474 333.306490
142.300000 603.477764 440.707137 337.558407 271.816714 231.596505 206.378176 155.137581 109.345328 79.065094 583.971682 486.098661 380.878821 324.995207 227.540397 333.425886
142.350000 603.687267 440.862370 337.679183 271.915485 231.681789 206.454989 155.197140 109.389389 79.098837 584.174687 486.269038 381.014077 325.111781 227.624319 333.545280
142.400000 603.896768 441.017601 337.799957 272.014255 231.767071 206.531802 155.256698 109.433449 79.132579 584.377688 486.439413 381.149331 325.228354 227.708240 333.664672
142.450000 604.106265 441.172830 337.920730 272.113024 231.852353 206.608614 155.316256 109.477509 79.166321 584.580687 486.609786 381.284583 325.344925 227.792160 333.784063
