# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
19.5882 -6.554 -6.505 -6.58 -6.773 -6.915 -7.054 -6.694 -6.795 -6.918 -7.059 -7.2 -7.349 -6.79 -6.963 -7.135 -7.255 -7.366 -7.026 -7.169 -7.289 -7.388 -7.556 -7.578 -7.747 -7.938
20.0607 -6.552 -6.503 -6.577 -6.77 -6.913 -7.052 -6.691 -6.793 -6.915 -7.057 -7.198 -7.346 -6.788 -6.96 -7.132 -7.253 -7.364 -7.024 -7.167 -7.287 -7.386 -7.554 -7.576 -7.745 -7.935
20.5446 -6.55 -6.5 -6.575 -6.768 -6.911 -7.05 -6.689 -6.79 -6.913 -7.055 -7.195 -7.344 -6.785 -6.958 -7.13 -7.251 -7.361 -7.022 -7.164 -7.284 -7.383 -7.551 -7.573 -7.743 -7.933
21.0402 -6.547 -6.498 -6.573 -6.766 -6.908 -7.047 -6.686 -6.788 -6.911 -7.052 -7.193 -7.342 -6.783 -6.956 -7.128 -7.248 -7.359 -7.019 -7.162 -7.282 -7.381 -7.549 -7.571 -7.74 -7.931
21.5478 -6.545 -6.496 -6.57 -6.763 -6.906 -7.045 -6.684 -6.786 -6.908 -7.05 -7.191 -7.339 -6.781 -6.953 -7.125 -7.246 -7.357 -7.017 -7.16 -7.28 -7.379 -7.547 -7.569 -7.738 -7.928
22.0676 -6.543 -6.493 -6.568 -6.761 -6.903 -7.043 -6.682 -6.783 -6.906 -7.048 -7.188 -7.337 -6.778 -6.951 -7.123 -7.244 -7.354 -7.015 -7.157 -7.277 -7.376 -7.544 -7.566 -7.735 -7.926
22.5999 -6.54 -6.491 -6.566 -6.759 -6.901 -7.04 -6.679 -6.781 -6.904 -7.045 -7.186 -7.334 -6.776 -6.949 -7.121 -7.241 -7.352 -7.012 -7.155 -7.275 -7.374 -7.542 -7.564 -7.733 -7.923
23.1451 -6.538 -6.489 -6.563 -6.756 -6.899 -7.038 -6.677 -6.779 -6.901 -7.043 -7.184 -7.332 -6.774 -6.946 -7.118 -7.239 -7.35 -7.01 -7.153 -7.272 -7.372 -7.54 -7.561 -7.731 -7.921
23.7034 -6.537 -6.487 -6.562 -6.755 -6.898 -7.037 -6.676 -6.778 -6.9 -7.042 -7.182 -7.331 -6.773 -6.945 -7.117 -7.238 -7.348 -7.009 -7.152 -7.271 -7.37 -7.539 -7.56 -7.73 -7.92
24.2752 -6.539 -6.489 -6.564 -6.757 -6.899 -7.039 -6.678 -6.779 -6.902 -7.044 -7.184 -7.333 -6.774 -6.947 -7.119 -7.239 -7.35 -7.011 -7.153 -7.273 -7.372 -7.54 -7.562 -7.731 -7.922
24.8608 -6.54 -6.491 -6.566 -6.759 -6.901 -7.04 -6.679 -6.781 -6.904 -7.045 -7.186 -7.334 -6.776 -6.949 -7.121 -7.241 -7.352 -7.012 -7.155 -7.275 -7.374 -7.542 -7.564 -7.733 -7.923
25.4606 -6.542 -6.493 -6.567 -6.76 -6.903 -7.042 -6.681 -6.783 -6.905 -7.047 -7.188 -7.336 -6.778 -6.95 -7.122 -7.243 -7.354 -7.014 -7.157 -7.277 -7.376 -7.544 -7.566 -7.735 -7.925
26.0748 -6.544 -6.494 -6.569 -6.762 -6.905 -7.044 -6.683 -6.785 -6.907 -7.049 -7.189 -7.338 -6.78 -6.952 -7.124 -7.245 -7.355 -7.016 -7.158 -7.278 -7.377 -7.546 -7.567 -7.737 -7.927
26.7038 -6.546 -6.496 -6.571 -6.764 -6.906 -7.045 -6.685 -6.786 -6.909 -7.051 -7.191 -7.34 -6.781 -6.954 -7.126 -7.246 -7.357 -7.018 -7.16 -7.28 -7.379 -7.547 -7.569 -7.738 -7.929
27.3479 -6.547 -6.498 -6.573 -6.766 -6.908 -7.047 -6.686 -6.788 -6.91 -7.052 -7.193 -7.341 -6.783 -6.956 -7.127 -7.248 -7.359 -7.019 -7.162 -7.282 -7.381 -7.549 -7.571 -7.74 -7.93
28.0077 -6.549 -6.5 -6.574 -6.767 -6.91 -7.049 -6.688 -6.79 -6.912 -7.054 -7.194 -7.343 -6.785 -6.957 -7.129 -7.25 -7.36 -7.021 -7.164 -7.283 -7.382 -7.551 -7.572 -7.742 -7.932
28.6833 -6.551 -6.501 -6.576 -6.769 -6.911 -7.051 -6.69 -6.791 -6.914 -7.056 -7.196 -7.345 -6.786 -6.959 -7.131 -7.252 -7.362 -7.023 -7.165 -7.285 -7.384 -7.552 -7.574 -7.743 -7.934
29.3752 -6.552 -6.503 -6.578 -6.771 -6.913 -7.052 -6.692 -6.793 -6.916 -7.057 -7.198 -7.347 -6.788 -6.961 -7.133 -7.253 -7.364 -7.024 -7.167 -7.287 -7.386 -7.554 -7.576 -7.745 -7.936
30.0838 -6.536 -6.486 -6.561 -6.754 -6.897 -7.036 -6.675 -6.777 -6.899 -7.041 -7.181 -7.33 -6.772 -6.944 -7.116 -7.237 -7.347 -7.008 -7.15 -7.27 -7.369 -7.538 -7.559 -7.729 -7.919
30.8096 -6.496 -6.447 -6.522 -6.715 -6.857 -6.996 -6.636 -6.737 -6.86 -7.002 -7.142 -7.291 -6.732 -6.905 -7.077 -7.197 -7.308 -6.969 -7.111 -7.231 -7.33 -7.498 -7.52 -7.689 -7.88
31.5528 -6.457 -6.408 -6.483 -6.676 -6.818 -6.957 -6.596 -6.698 -6.82 -6.962 -7.103 -7.251 -6.693 -6.865 -7.037 -7.158 -7.269 -6.929 -7.072 -7.192 -7.291 -7.459 -7.481 -7.65 -7.84
32.3139 -6.418 -6.368 -6.443 -6.636 -6.779 -6.918 -6.557 -6.659 -6.781 -6.923 -7.063 -7.212 -6.654 -6.826 -6.998 -7.119 -7.229 -6.89 -7.032 -7.152 -7.251 -7.42 -7.441 -7.611 -7.801
33.0935 -6.379 -6.329 -6.404 -6.597 -6.739 -6.878 -6.518 -6.619 -6.742 -6.884 -7.024 -7.173 -6.614 -6.787 -6.959 -7.079 -7.19 -6.851 -6.993 -7.113 -7.212 -7.38 -7.402 -7.571 -7.762
33.8918 -6.339 -6.29 -6.365 -6.558 -6.7 -6.839 -6.478 -6.58 -6.702 -6.844 -6.985 -7.133 -6.575 -6.747 -6.919 -7.04 -7.151 -6.811 -6.954 -7.074 -7.173 -7.341 -7.363 -7.532 -7.722
34.7093 -6.3 -6.25 -6.325 -6.518 -6.661 -6.8 -6.439 -6.541 -6.663 -6.805 -6.945 -7.094 -6.536 -6.708 -6.88 -7.001 -7.111 -6.772 -6.914 -7.034 -7.133 -7.302 -7.323 -7.493 -7.683
35.5466 -6.261 -6.211 -6.286 -6.479 -6.621 -6.76 -6.4 -6.501 -6.624 -6.766 -6.906 -7.055 -6.496 -6.669 -6.841 -6.961 -7.072 -6.733 -6.875 -6.995 -7.094 -7.262 -7.284 -7.453 -7.644
36.4041 -6.221 -6.172 -6.247 -6.44 -6.582 -6.721 -6.36 -6.462 -6.584 -6.726 -6.867 -7.015 -6.457 -6.63 -6.801 -6.922 -7.033 -6.693 -6.836 -6.956 -7.055 -7.223 -7.245 -7.414 -7.604
37.2823 -6.182 -6.132 -6.207 -6.4 -6.543 -6.682 -6.321 -6.423 -6.545 -6.687 -6.827 -6.976 -6.418 -6.59 -6.762 -6.883 -6.993 -6.654 -6.797 -6.916 -7.015 -7.184 -7.205 -7.375 -7.565
38.1817 -6.129 -6.079 -6.154 -6.347 -6.49 -6.629 -6.268 -6.37 -6.492 -6.634 -6.774 -6.923 -6.365 -6.537 -6.709 -6.83 -6.94 -6.601 -6.743 -6.863 -6.962 -7.131 -7.152 -7.322 -7.512
39.1028 -6.066 -6.017 -6.092 -6.284 -6.427 -6.566 -6.205 -6.307 -6.429 -6.571 -6.712 -6.86 -6.302 -6.474 -6.646 -6.767 -6.878 -6.538 -6.681 -6.801 -6.9 -7.068 -7.09 -7.259 -7.449
40.046 -6.003 -5.954 -6.029 -6.222 -6.364 -6.503 -6.143 -6.244 -6.367 -6.509 -6.649 -6.798 -6.239 -6.412 -6.584 -6.704 -6.815 -6.476 -6.618 -6.738 -6.837 -7.005 -7.027 -7.196 -7.387
41.0121 -5.941 -5.891 -5.966 -6.159 -6.302 -6.441 -6.08 -6.182 -6.304 -6.446 -6.586 -6.735 -6.177 -6.349 -6.521 -6.642 -6.752 -6.413 -6.555 -6.675 -6.774 -6.943 -6.964 -7.134 -7.324
42.0014 -5.878 -5.829 -5.904 -6.096 -6.239 -6.378 -6.017 -6.119 -6.241 -6.383 -6.524 -6.672 -6.114 -6.286 -6.458 -6.579 -6.69 -6.35 -6.493 -6.613 -6.712 -6.88 -6.902 -7.071 -7.261
43.0146 -5.815 -5.766 -5.841 -6.034 -6.176 -6.315 -5.955 -6.056 -6.179 -6.32 -6.461 -6.61 -6.051 -6.224 -6.396 -6.516 -6.627 -6.287 -6.43 -6.55 -6.649 -6.817 -6.839 -7.008 -7.199
44.0523 -5.753 -5.703 -5.778 -5.971 -6.114 -6.253 -5.892 -5.994 -6.116 -6.258 -6.398 -6.547 -5.988 -6.161 -6.333 -6.454 -6.564 -6.225 -6.367 -6.487 -6.586 -6.755 -6.776 -6.946 -7.136
45.1149 -5.69 -5.641 -5.715 -5.908 -6.051 -6.19 -5.829 -5.931 -6.053 -6.195 -6.336 -6.484 -5.926 -6.098 -6.27 -6.391 -6.502 -6.162 -6.305 -6.425 -6.524 -6.692 -6.714 -6.883 -7.073
46.2033 -5.627 -5.578 -5.653 -5.846 -5.988 -6.127 -5.766 -5.868 -5.991 -6.132 -6.273 -6.422 -5.863 -6.036 -6.208 -6.328 -6.439 -6.099 -6.242 -6.362 -6.461 -6.629 -6.651 -6.82 -7.011
47.3178 -5.565 -5.515 -5.59 -5.783 -5.926 -6.065 -5.704 -5.805 -5.928 -6.07 -6.21 -6.359 -5.8 -5.973 -6.145 -6.266 -6.376 -6.037 -6.179 -6.299 -6.398 -6.566 -6.588 -6.758 -6.948
48.4593 -5.495 -5.446 -5.521 -5.714 -5.856 -5.995 -5.635 -5.736 -5.859 -6.0 -6.141 -6.29 -5.731 -5.904 -6.076 -6.196 -6.307 -5.967 -6.11 -6.23 -6.329 -6.497 -6.519 -6.688 -6.879
49.6283 -5.424 -5.374 -5.449 -5.642 -5.784 -5.924 -5.563 -5.664 -5.787 -5.929 -6.069 -6.218 -5.659 -5.832 -6.004 -6.125 -6.235 -5.896 -6.038 -6.158 -6.257 -6.425 -6.447 -6.616 -6.807
50.8255 -5.352 -5.303 -5.377 -5.57 -5.713 -5.852 -5.491 -5.593 -5.715 -5.857 -5.997 -6.146 -5.588 -5.76 -5.932 -6.053 -6.163 -5.824 -5.967 -6.086 -6.185 -6.354 -6.375 -6.545 -6.735
52.0515 -5.28 -5.231 -5.306 -5.499 -5.641 -5.78 -5.419 -5.521 -5.643 -5.785 -5.926 -6.074 -5.516 -5.689 -5.86 -5.981 -6.092 -5.752 -5.895 -6.015 -6.114 -6.282 -6.304 -6.473 -6.663
53.3072 -5.209 -5.159 -5.234 -5.427 -5.569 -5.708 -5.348 -5.449 -5.572 -5.714 -5.854 -6.003 -5.444 -5.617 -5.789 -5.909 -6.02 -5.681 -5.823 -5.943 -6.042 -6.21 -6.232 -6.401 -6.592
54.5931 -5.137 -5.087 -5.162 -5.355 -5.498 -5.637 -5.276 -5.378 -5.5 -5.642 -5.782 -5.931 -5.372 -5.545 -5.717 -5.838 -5.948 -5.609 -5.751 -5.871 -5.97 -6.139 -6.16 -6.33 -6.52
55.9101 -5.065 -5.016 -5.09 -5.283 -5.426 -5.565 -5.204 -5.306 -5.428 -5.57 -5.711 -5.859 -5.301 -5.473 -5.645 -5.766 -5.877 -5.537 -5.68 -5.799 -5.899 -6.067 -6.088 -6.258 -6.448
57.2588 -4.993 -4.944 -5.019 -5.212 -5.354 -5.493 -5.132 -5.234 -5.356 -5.498 -5.639 -5.787 -5.229 -5.402 -5.573 -5.694 -5.805 -5.465 -5.608 -5.728 -5.827 -5.995 -6.017 -6.186 -6.376
58.6401 -4.922 -4.872 -4.947 -5.14 -5.282 -5.421 -5.061 -5.162 -5.285 -5.427 -5.567 -5.716 -5.157 -5.33 -5.502 -5.622 -5.733 -5.394 -5.536 -5.656 -5.755 -5.923 -5.945 -6.114 -6.305
60.0546 -4.85 -4.8 -4.875 -5.068 -5.211 -5.35 -4.989 -5.091 -5.213 -5.355 -5.495 -5.644 -5.086 -5.258 -5.43 -5.551 -5.661 -5.322 -5.464 -5.584 -5.683 -5.852 -5.873 -6.043 -6.233
61.5034 -4.777 -4.728 -4.803 -4.996 -5.138 -5.277 -4.916 -5.018 -5.141 -5.282 -5.423 -5.572 -5.013 -5.186 -5.358 -5.478 -5.589 -5.249 -5.392 -5.512 -5.611 -5.779 -5.801 -5.97 -6.161
62.987 -4.705 -4.655 -4.73 -4.923 -5.066 -5.205 -4.844 -4.946 -5.068 -5.21 -5.35 -5.499 -4.941 -5.113 -5.285 -5.406 -5.516 -5.177 -5.319 -5.439 -5.538 -5.707 -5.728 -5.898 -6.088
64.5065 -4.632 -4.583 -4.658 -4.851 -4.993 -5.132 -4.771 -4.873 -4.996 -5.137 -5.278 -5.426 -4.868 -5.041 -5.212 -5.333 -5.444 -5.104 -5.247 -5.367 -5.466 -5.634 -5.656 -5.825 -6.015
66.0626 -4.56 -4.51 -4.585 -4.778 -4.921 -5.06 -4.699 -4.801 -4.923 -5.065 -5.205 -5.354 -4.796 -4.968 -5.14 -5.261 -5.371 -5.032 -5.174 -5.294 -5.393 -5.562 -5.583 -5.753 -5.943
67.6562 -4.487 -4.438 -4.513 -4.706 -4.848 -4.987 -4.626 -4.728 -4.85 -4.992 -5.133 -5.281 -4.723 -4.896 -5.067 -5.188 -5.299 -4.959 -5.102 -5.222 -5.321 -5.489 -5.511 -5.68 -5.87
69.2883 -4.415 -4.365 -4.44 -4.633 -4.776 -4.915 -4.554 -4.656 -4.778 -4.92 -5.06 -5.209 -4.65 -4.823 -4.995 -5.116 -5.226 -4.887 -5.029 -5.149 -5.248 -5.416 -5.438 -5.608 -5.798
70.9597 -4.342 -4.293 -4.368 -4.561 -4.703 -4.842 -4.481 -4.583 -4.705 -4.847 -4.988 -5.136 -4.578 -4.751 -4.922 -5.043 -5.154 -4.814 -4.957 -5.077 -5.176 -5.344 -5.366 -5.535 -5.725
72.6715 -4.27 -4.22 -4.295 -4.488 -4.63 -4.77 -4.409 -4.51 -4.633 -4.775 -4.915 -5.064 -4.505 -4.678 -4.85 -4.971 -5.081 -4.742 -4.884 -5.004 -5.103 -5.271 -5.293 -5.462 -5.653
74.4246 -4.197 -4.148 -4.223 -4.416 -4.558 -4.697 -4.336 -4.438 -4.56 -4.702 -4.843 -4.991 -4.433 -4.605 -4.777 -4.898 -5.009 -4.669 -4.812 -4.932 -5.031 -5.199 -5.221 -5.39 -5.58
76.2199 -4.125 -4.075 -4.15 -4.343 -4.486 -4.625 -4.264 -4.366 -4.488 -4.63 -4.77 -4.919 -4.36 -4.533 -4.705 -4.826 -4.936 -4.597 -4.739 -4.859 -4.958 -5.127 -5.148 -5.318 -5.508
78.0586 -4.059 -4.01 -4.084 -4.277 -4.42 -4.559 -4.198 -4.3 -4.422 -4.564 -4.705 -4.853 -4.295 -4.467 -4.639 -4.76 -4.871 -4.531 -4.674 -4.793 -4.893 -5.061 -5.082 -5.252 -5.442
79.9416 -3.993 -3.944 -4.019 -4.212 -4.354 -4.493 -4.132 -4.234 -4.357 -4.498 -4.639 -4.787 -4.229 -4.402 -4.573 -4.694 -4.805 -4.465 -4.608 -4.728 -4.827 -4.995 -5.017 -5.186 -5.376
81.87 -3.928 -3.878 -3.953 -4.146 -4.288 -4.428 -4.067 -4.168 -4.291 -4.433 -4.573 -4.722 -4.163 -4.336 -4.508 -4.628 -4.739 -4.4 -4.542 -4.662 -4.761 -4.929 -4.951 -5.12 -5.311
83.845 -3.862 -3.812 -3.887 -4.08 -4.223 -4.362 -4.001 -4.103 -4.225 -4.367 -4.507 -4.656 -4.098 -4.27 -4.442 -4.563 -4.673 -4.334 -4.477 -4.596 -4.695 -4.864 -4.885 -5.055 -5.245
85.8676 -3.796 -3.747 -3.822 -4.015 -4.157 -4.296 -3.935 -4.037 -4.159 -4.301 -4.442 -4.59 -4.032 -4.204 -4.376 -4.497 -4.608 -4.268 -4.411 -4.531 -4.63 -4.798 -4.82 -4.989 -5.179
87.939 -3.73 -3.681 -3.756 -3.949 -4.091 -4.23 -3.87 -3.971 -4.094 -4.236 -4.376 -4.525 -3.966 -4.139 -4.311 -4.431 -4.542 -4.203 -4.345 -4.465 -4.564 -4.732 -4.754 -4.923 -5.114
90.0604 -3.665 -3.615 -3.69 -3.883 -4.026 -4.165 -3.804 -3.905 -4.028 -4.17 -4.31 -4.459 -3.9 -4.073 -4.245 -4.366 -4.476 -4.137 -4.279 -4.399 -4.498 -4.666 -4.688 -4.858 -5.048
92.2329 -3.599 -3.55 -3.624 -3.817 -3.96 -4.099 -3.738 -3.84 -3.962 -4.104 -4.245 -4.393 -3.835 -4.007 -4.179 -4.3 -4.411 -4.071 -4.214 -4.333 -4.432 -4.601 -4.622 -4.792 -4.982
94.4579 -3.533 -3.484 -3.559 -3.752 -3.894 -4.033 -3.672 -3.774 -3.896 -4.038 -4.179 -4.327 -3.769 -3.942 -4.113 -4.234 -4.345 -4.005 -4.148 -4.268 -4.367 -4.535 -4.557 -4.726 -4.916
96.7365 -3.469 -3.42 -3.495 -3.688 -3.83 -3.969 -3.608 -3.71 -3.832 -3.974 -4.115 -4.263 -3.705 -3.877 -4.049 -4.17 -4.281 -3.941 -4.084 -4.204 -4.303 -4.471 -4.493 -4.662 -4.852
99.0701 -3.413 -3.364 -3.438 -3.631 -3.774 -3.913 -3.552 -3.654 -3.776 -3.918 -4.059 -4.207 -3.649 -3.821 -3.993 -4.114 -4.225 -3.885 -4.028 -4.148 -4.247 -4.415 -4.436 -4.606 -4.796
101.4599 -3.357 -3.308 -3.382 -3.575 -3.718 -3.857 -3.496 -3.598 -3.72 -3.862 -4.002 -4.151 -3.593 -3.765 -3.937 -4.058 -4.168 -3.829 -3.972 -4.091 -4.19 -4.359 -4.38 -4.55 -4.74
103.9075 -3.301 -3.251 -3.326 -3.519 -3.662 -3.801 -3.44 -3.542 -3.664 -3.806 -3.946 -4.095 -3.537 -3.709 -3.881 -4.002 -4.112 -3.773 -3.916 -4.035 -4.134 -4.303 -4.324 -4.494 -4.684
106.4141 -3.245 -3.195 -3.27 -3.463 -3.606 -3.745 -3.384 -3.486 -3.608 -3.75 -3.89 -4.039 -3.481 -3.653 -3.825 -3.946 -4.056 -3.717 -3.859 -3.979 -4.078 -4.247 -4.268 -4.438 -4.628
108.9811 -3.189 -3.139 -3.214 -3.407 -3.549 -3.689 -3.328 -3.429 -3.552 -3.694 -3.834 -3.983 -3.424 -3.597 -3.769 -3.89 -4.0 -3.661 -3.803 -3.923 -4.022 -4.19 -4.212 -4.381 -4.572
111.6101 -3.133 -3.083 -3.158 -3.351 -3.493 -3.633 -3.272 -3.373 -3.496 -3.638 -3.778 -3.927 -3.368 -3.541 -3.713 -3.833 -3.944 -3.605 -3.747 -3.867 -3.966 -4.134 -4.156 -4.325 -4.516
114.3025 -3.077 -3.027 -3.102 -3.295 -3.437 -3.576 -3.216 -3.317 -3.44 -3.582 -3.722 -3.871 -3.312 -3.485 -3.657 -3.777 -3.888 -3.549 -3.691 -3.811 -3.91 -4.078 -4.1 -4.269 -4.46
117.0598 -3.02 -2.971 -3.046 -3.239 -3.381 -3.52 -3.16 -3.261 -3.384 -3.526 -3.666 -3.815 -3.256 -3.429 -3.601 -3.721 -3.832 -3.493 -3.635 -3.755 -3.854 -4.022 -4.044 -4.213 -4.404
119.8836 -2.964 -2.915 -2.99 -3.183 -3.325 -3.464 -3.103 -3.205 -3.328 -3.469 -3.61 -3.758 -3.2 -3.373 -3.545 -3.665 -3.776 -3.436 -3.579 -3.699 -3.798 -3.966 -3.988 -4.157 -4.347
122.7756 -2.909 -2.859 -2.934 -3.127 -3.27 -3.409 -3.048 -3.15 -3.272 -3.414 -3.554 -3.703 -3.145 -3.317 -3.489 -3.61 -3.72 -3.381 -3.523 -3.643 -3.742 -3.911 -3.932 -4.102 -4.292
125.7373 -2.855 -2.805 -2.88 -3.073 -3.215 -3.355 -2.994 -3.095 -3.218 -3.36 -3.5 -3.649 -3.09 -3.263 -3.435 -3.555 -3.666 -3.327 -3.469 -3.589 -3.688 -3.856 -3.878 -4.047 -4.238
128.7705 -2.8 -2.751 -2.826 -3.019 -3.161 -3.3 -2.939 -3.041 -3.164 -3.305 -3.446 -3.594 -3.036 -3.209 -3.381 -3.501 -3.612 -3.272 -3.415 -3.535 -3.634 -3.802 -3.824 -3.993 -4.184
131.8769 -2.746 -2.697 -2.772 -2.965 -3.107 -3.246 -2.885 -2.987 -3.109 -3.251 -3.392 -3.54 -2.982 -3.154 -3.326 -3.447 -3.558 -3.218 -3.361 -3.481 -3.58 -3.748 -3.77 -3.939 -4.129
135.0582 -2.692 -2.643 -2.717 -2.91 -3.053 -3.192 -2.831 -2.933 -3.055 -3.197 -3.337 -3.486 -2.928 -3.1 -3.272 -3.393 -3.503 -3.164 -3.307 -3.426 -3.525 -3.694 -3.715 -3.885 -4.075
138.3162 -2.638 -2.588 -2.663 -2.856 -2.998 -3.138 -2.777 -2.878 -3.001 -3.143 -3.283 -3.432 -2.873 -3.046 -3.218 -3.339 -3.449 -3.11 -3.252 -3.372 -3.471 -3.639 -3.661 -3.83 -4.021
141.6528 -2.583 -2.534 -2.609 -2.802 -2.944 -3.083 -2.723 -2.824 -2.947 -3.089 -3.229 -3.378 -2.819 -2.992 -3.164 -3.284 -3.395 -3.056 -3.198 -3.318 -3.417 -3.585 -3.607 -3.776 -3.967
145.0699 -2.529 -2.48 -2.555 -2.748 -2.89 -3.029 -2.668 -2.77 -2.892 -3.034 -3.175 -3.323 -2.765 -2.938 -3.109 -3.23 -3.341 -3.001 -3.144 -3.264 -3.363 -3.531 -3.553 -3.722 -3.912
148.5695 -2.475 -2.426 -2.5 -2.693 -2.836 -2.975 -2.614 -2.716 -2.838 -2.98 -3.121 -3.269 -2.711 -2.883 -3.055 -3.176 -3.287 -2.947 -3.09 -3.209 -3.309 -3.477 -3.498 -3.668 -3.858
152.1534 -2.421 -2.371 -2.446 -2.639 -2.782 -2.921 -2.56 -2.662 -2.784 -2.926 -3.066 -3.215 -2.657 -2.829 -3.001 -3.122 -3.232 -2.893 -3.035 -3.155 -3.254 -3.423 -3.444 -3.614 -3.804
155.8238 -2.369 -2.32 -2.394 -2.587 -2.73 -2.869 -2.508 -2.61 -2.732 -2.874 -3.015 -3.163 -2.605 -2.777 -2.949 -3.07 -3.18 -2.841 -2.984 -3.103 -3.202 -3.371 -3.392 -3.562 -3.752
159.5828 -2.32 -2.271 -2.346 -2.538 -2.681 -2.82 -2.459 -2.561 -2.683 -2.825 -2.966 -3.114 -2.556 -2.728 -2.9 -3.021 -3.132 -2.792 -2.935 -3.055 -3.154 -3.322 -3.344 -3.513 -3.703
163.4324 -2.271 -2.222 -2.297 -2.49 -2.632 -2.771 -2.41 -2.512 -2.634 -2.776 -2.917 -3.065 -2.507 -2.68 -2.851 -2.972 -3.083 -2.743 -2.886 -3.006 -3.105 -3.273 -3.295 -3.464 -3.654
167.375 -2.222 -2.173 -2.248 -2.441 -2.583 -2.722 -2.362 -2.463 -2.586 -2.727 -2.868 -3.017 -2.458 -2.631 -2.803 -2.923 -3.034 -2.694 -2.837 -2.957 -3.056 -3.224 -3.246 -3.415 -3.606
171.4126 -2.174 -2.124 -2.199 -2.392 -2.534 -2.673 -2.313 -2.414 -2.537 -2.679 -2.819 -2.968 -2.409 -2.582 -2.754 -2.874 -2.985 -2.646 -2.788 -2.908 -3.007 -3.175 -3.197 -3.366 -3.557
175.5476 -2.125 -2.075 -2.15 -2.343 -2.485 -2.625 -2.264 -2.365 -2.488 -2.63 -2.77 -2.919 -2.36 -2.533 -2.705 -2.826 -2.936 -2.597 -2.739 -2.859 -2.958 -3.126 -3.148 -3.317 -3.508
179.7823 -2.076 -2.026 -2.101 -2.294 -2.437 -2.576 -2.215 -2.317 -2.439 -2.581 -2.721 -2.87 -2.312 -2.484 -2.656 -2.777 -2.887 -2.548 -2.69 -2.81 -2.909 -3.078 -3.099 -3.269 -3.459
184.1193 -2.027 -1.978 -2.052 -2.245 -2.388 -2.527 -2.166 -2.268 -2.39 -2.532 -2.673 -2.821 -2.263 -2.435 -2.607 -2.728 -2.838 -2.499 -2.642 -2.761 -2.86 -3.029 -3.05 -3.22 -3.41
188.5608 -1.978 -1.929 -2.004 -2.196 -2.339 -2.478 -2.117 -2.219 -2.341 -2.483 -2.624 -2.772 -2.214 -2.386 -2.558 -2.679 -2.79 -2.45 -2.593 -2.713 -2.812 -2.98 -3.002 -3.171 -3.361
193.1095 -1.929 -1.88 -1.955 -2.148 -2.29 -2.429 -2.068 -2.17 -2.292 -2.434 -2.575 -2.723 -2.165 -2.338 -2.509 -2.63 -2.741 -2.401 -2.544 -2.664 -2.763 -2.931 -2.953 -3.122 -3.312
197.7679 -1.883 -1.833 -1.908 -2.101 -2.244 -2.383 -2.022 -2.124 -2.246 -2.388 -2.528 -2.677 -2.119 -2.291 -2.463 -2.584 -2.694 -2.355 -2.497 -2.617 -2.716 -2.885 -2.906 -3.076 -3.266
202.5387 -1.838 -1.789 -1.863 -2.056 -2.199 -2.338 -1.977 -2.079 -2.201 -2.343 -2.484 -2.632 -2.074 -2.246 -2.418 -2.539 -2.65 -2.31 -2.453 -2.572 -2.671 -2.84 -2.861 -3.031 -3.221
207.4245 -1.793 -1.744 -1.819 -2.012 -2.154 -2.293 -1.932 -2.034 -2.156 -2.298 -2.439 -2.587 -2.029 -2.202 -2.373 -2.494 -2.605 -2.265 -2.408 -2.528 -2.627 -2.795 -2.817 -2.986 -3.176
212.4283 -1.748 -1.699 -1.774 -1.967 -2.109 -2.248 -1.888 -1.989 -2.112 -2.253 -2.394 -2.543 -1.984 -2.157 -2.329 -2.449 -2.56 -2.22 -2.363 -2.483 -2.582 -2.75 -2.772 -2.941 -3.132
