# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -8.369 -8.32 -8.395 -8.588 -8.73 -8.869 -8.508 -8.61 -8.732 -8.874 -9.015 -9.163 -8.605 -8.777 -8.949 -9.07 -9.181 -8.841 -8.984 -9.104 -9.203 -9.371 -9.393 -9.562 -9.752
11.5943 -8.303 -8.254 -8.329 -8.522 -8.664 -8.803 -8.443 -8.544 -8.667 -8.809 -8.949 -9.098 -8.539 -8.712 -8.884 -9.004 -9.115 -8.776 -8.918 -9.038 -9.137 -9.305 -9.327 -9.496 -9.687
11.874 -8.238 -8.188 -8.263 -8.456 -8.599 -8.738 -8.377 -8.478 -8.601 -8.743 -8.883 -9.032 -8.473 -8.646 -8.818 -8.939 -9.049 -8.71 -8.852 -8.972 -9.071 -9.239 -9.261 -9.431 -9.621
12.1605 -8.172 -8.123 -8.197 -8.39 -8.533 -8.672 -8.311 -8.413 -8.535 -8.677 -8.818 -8.966 -8.408 -8.58 -8.752 -8.873 -8.984 -8.644 -8.787 -8.906 -9.006 -9.174 -9.195 -9.365 -9.555
12.4538 -8.106 -8.057 -8.132 -8.325 -8.467 -8.606 -8.245 -8.347 -8.469 -8.611 -8.752 -8.9 -8.342 -8.515 -8.686 -8.807 -8.918 -8.578 -8.721 -8.841 -8.94 -9.108 -9.13 -9.299 -9.489
12.7542 -8.041 -7.991 -8.066 -8.259 -8.401 -8.54 -8.18 -8.281 -8.404 -8.546 -8.686 -8.835 -8.276 -8.449 -8.621 -8.741 -8.852 -8.513 -8.655 -8.775 -8.874 -9.042 -9.064 -9.233 -9.424
13.0619 -7.975 -7.925 -8.0 -8.193 -8.336 -8.475 -8.114 -8.216 -8.338 -8.48 -8.62 -8.769 -8.211 -8.383 -8.555 -8.676 -8.786 -8.447 -8.589 -8.709 -8.808 -8.977 -8.998 -9.168 -9.358
13.377 -7.909 -7.86 -7.935 -8.128 -8.27 -8.409 -8.048 -8.15 -8.272 -8.414 -8.555 -8.703 -8.145 -8.317 -8.489 -8.61 -8.721 -8.381 -8.524 -8.644 -8.743 -8.911 -8.933 -9.102 -9.292
13.6997 -7.844 -7.794 -7.869 -8.062 -8.205 -8.344 -7.983 -8.085 -8.207 -8.349 -8.489 -8.638 -8.08 -8.252 -8.424 -8.545 -8.655 -8.316 -8.458 -8.578 -8.677 -8.846 -8.867 -9.037 -9.227
14.0302 -7.788 -7.738 -7.813 -8.006 -8.149 -8.288 -7.927 -8.028 -8.151 -8.293 -8.433 -8.582 -8.023 -8.196 -8.368 -8.489 -8.599 -8.26 -8.402 -8.522 -8.621 -8.789 -8.811 -8.981 -9.171
14.3686 -7.732 -7.682 -7.757 -7.95 -8.092 -8.232 -7.871 -7.972 -8.095 -8.237 -8.377 -8.526 -7.967 -8.14 -8.312 -8.432 -8.543 -8.204 -8.346 -8.466 -8.565 -8.733 -8.755 -8.924 -9.115
14.7153 -7.676 -7.626 -7.701 -7.894 -8.036 -8.175 -7.815 -7.916 -8.039 -8.181 -8.321 -8.47 -7.911 -8.084 -8.256 -8.376 -8.487 -8.148 -8.29 -8.41 -8.509 -8.677 -8.699 -8.868 -9.059
15.0702 -7.619 -7.57 -7.645 -7.838 -7.98 -8.119 -7.759 -7.86 -7.983 -8.125 -8.265 -8.414 -7.855 -8.028 -8.2 -8.32 -8.431 -8.092 -8.234 -8.354 -8.453 -8.621 -8.643 -8.812 -9.003
15.4338 -7.563 -7.514 -7.589 -7.782 -7.924 -8.063 -7.702 -7.804 -7.927 -8.068 -8.209 -8.357 -7.799 -7.972 -8.144 -8.264 -8.375 -8.035 -8.178 -8.298 -8.397 -8.565 -8.587 -8.756 -8.947
15.8061 -7.507 -7.458 -7.533 -7.726 -7.868 -8.007 -7.646 -7.748 -7.87 -8.012 -8.153 -8.301 -7.743 -7.916 -8.087 -8.208 -8.319 -7.979 -8.122 -8.242 -8.341 -8.509 -8.531 -8.7 -8.89
16.1874 -7.451 -7.402 -7.477 -7.67 -7.812 -7.951 -7.59 -7.692 -7.814 -7.956 -8.097 -8.245 -7.687 -7.86 -8.031 -8.152 -8.263 -7.923 -8.066 -8.186 -8.285 -8.453 -8.475 -8.644 -8.834
16.5779 -7.395 -7.346 -7.421 -7.614 -7.756 -7.895 -7.534 -7.636 -7.758 -7.9 -8.041 -8.189 -7.631 -7.803 -7.975 -8.096 -8.207 -7.867 -8.01 -8.13 -8.229 -8.397 -8.419 -8.588 -8.778
16.9778 -7.339 -7.29 -7.364 -7.557 -7.7 -7.839 -7.478 -7.58 -7.702 -7.844 -7.985 -8.133 -7.575 -7.747 -7.919 -8.04 -8.151 -7.811 -7.954 -8.073 -8.173 -8.341 -8.362 -8.532 -8.722
17.3873 -7.283 -7.234 -7.309 -7.502 -7.644 -7.783 -7.422 -7.524 -7.646 -7.788 -7.929 -8.077 -7.519 -7.692 -7.863 -7.984 -8.095 -7.755 -7.898 -8.018 -8.117 -8.285 -8.307 -8.476 -8.666
17.8068 -7.229 -7.18 -7.254 -7.447 -7.59 -7.729 -7.368 -7.47 -7.592 -7.734 -7.875 -8.023 -7.465 -7.637 -7.809 -7.93 -8.041 -7.701 -7.844 -7.964 -8.063 -8.231 -8.253 -8.422 -8.612
18.2363 -7.175 -7.125 -7.2 -7.393 -7.536 -7.675 -7.314 -7.416 -7.538 -7.68 -7.82 -7.969 -7.411 -7.583 -7.755 -7.876 -7.986 -7.647 -7.789 -7.909 -8.008 -8.177 -8.198 -8.368 -8.558
18.6762 -7.121 -7.071 -7.146 -7.339 -7.481 -7.621 -7.26 -7.361 -7.484 -7.626 -7.766 -7.915 -7.356 -7.529 -7.701 -7.821 -7.932 -7.593 -7.735 -7.855 -7.954 -8.122 -8.144 -8.313 -8.504
19.1268 -7.066 -7.017 -7.092 -7.285 -7.427 -7.566 -7.205 -7.307 -7.43 -7.571 -7.712 -7.861 -7.302 -7.475 -7.647 -7.767 -7.878 -7.538 -7.681 -7.801 -7.9 -8.068 -8.09 -8.259 -8.45
19.5882 -7.012 -6.963 -7.038 -7.231 -7.373 -7.512 -7.151 -7.253 -7.375 -7.517 -7.658 -7.806 -7.248 -7.42 -7.592 -7.713 -7.824 -7.484 -7.627 -7.747 -7.846 -8.014 -8.036 -8.205 -8.395
20.0607 -6.958 -6.909 -6.983 -7.176 -7.319 -7.458 -7.097 -7.199 -7.321 -7.463 -7.603 -7.752 -7.194 -7.366 -7.538 -7.659 -7.769 -7.43 -7.573 -7.692 -7.791 -7.96 -7.981 -8.151 -8.341
20.5446 -6.904 -6.854 -6.929 -7.122 -7.264 -7.404 -7.043 -7.144 -7.267 -7.409 -7.549 -7.698 -7.139 -7.312 -7.484 -7.605 -7.715 -7.376 -7.518 -7.638 -7.737 -7.905 -7.927 -8.096 -8.287
21.0402 -6.85 -6.8 -6.875 -7.068 -7.21 -7.349 -6.989 -7.09 -7.213 -7.355 -7.495 -7.644 -7.085 -7.258 -7.43 -7.55 -7.661 -7.322 -7.464 -7.584 -7.683 -7.851 -7.873 -8.042 -8.233
21.5478 -6.795 -6.746 -6.821 -7.014 -7.156 -7.295 -6.934 -7.036 -7.158 -7.3 -7.441 -7.589 -7.031 -7.204 -7.375 -7.496 -7.607 -7.267 -7.41 -7.53 -7.629 -7.797 -7.819 -7.988 -8.178
22.0676 -6.743 -6.693 -6.768 -6.961 -7.104 -7.243 -6.882 -6.984 -7.106 -7.248 -7.388 -7.537 -6.979 -7.151 -7.323 -7.444 -7.554 -7.215 -7.357 -7.477 -7.576 -7.745 -7.766 -7.936 -8.126
22.5999 -6.694 -6.644 -6.719 -6.912 -7.055 -7.194 -6.833 -6.935 -7.057 -7.199 -7.339 -7.488 -6.93 -7.102 -7.274 -7.395 -7.505 -7.166 -7.309 -7.428 -7.527 -7.696 -7.717 -7.887 -8.077
23.1451 -6.645 -6.596 -6.67 -6.863 -7.006 -7.145 -6.784 -6.886 -7.008 -7.15 -7.291 -7.439 -6.881 -7.053 -7.225 -7.346 -7.457 -7.117 -7.26 -7.38 -7.479 -7.647 -7.669 -7.838 -8.028
23.7034 -6.596 -6.547 -6.622 -6.815 -6.957 -7.096 -6.735 -6.837 -6.959 -7.101 -7.242 -7.39 -6.832 -7.005 -7.176 -7.297 -7.408 -7.068 -7.211 -7.331 -7.43 -7.598 -7.62 -7.789 -7.979
24.2752 -6.547 -6.498 -6.573 -6.766 -6.908 -7.047 -6.686 -6.788 -6.911 -7.052 -7.193 -7.341 -6.783 -6.956 -7.128 -7.248 -7.359 -7.019 -7.162 -7.282 -7.381 -7.549 -7.571 -7.74 -7.93
24.8608 -6.499 -6.449 -6.524 -6.717 -6.859 -6.998 -6.638 -6.739 -6.862 -7.004 -7.144 -7.293 -6.734 -6.907 -7.079 -7.199 -7.31 -6.971 -7.113 -7.233 -7.332 -7.5 -7.522 -7.691 -7.882
25.4606 -6.45 -6.4 -6.475 -6.668 -6.81 -6.95 -6.589 -6.69 -6.813 -6.955 -7.095 -7.244 -6.685 -6.858 -7.03 -7.15 -7.261 -6.922 -7.064 -7.184 -7.283 -7.451 -7.473 -7.642 -7.833
26.0748 -6.401 -6.351 -6.426 -6.619 -6.762 -6.901 -6.54 -6.642 -6.764 -6.906 -7.046 -7.195 -6.637 -6.809 -6.981 -7.102 -7.212 -6.873 -7.015 -7.135 -7.234 -7.403 -7.424 -7.594 -7.784
26.7038 -6.352 -6.302 -6.377 -6.57 -6.713 -6.852 -6.491 -6.593 -6.715 -6.857 -6.997 -7.146 -6.588 -6.76 -6.932 -7.053 -7.163 -6.824 -6.967 -7.086 -7.185 -7.354 -7.375 -7.545 -7.735
27.3479 -6.303 -6.254 -6.328 -6.521 -6.664 -6.803 -6.442 -6.544 -6.666 -6.808 -6.949 -7.097 -6.539 -6.711 -6.883 -7.004 -7.115 -6.775 -6.918 -7.038 -7.137 -7.305 -7.327 -7.496 -7.686
28.0077 -6.256 -6.207 -6.282 -6.474 -6.617 -6.756 -6.395 -6.497 -6.619 -6.761 -6.902 -7.05 -6.492 -6.664 -6.836 -6.957 -7.068 -6.728 -6.871 -6.991 -7.09 -7.258 -7.28 -7.449 -7.639
28.6833 -6.211 -6.162 -6.237 -6.43 -6.572 -6.711 -6.35 -6.452 -6.575 -6.716 -6.857 -7.005 -6.447 -6.62 -6.791 -6.912 -7.023 -6.683 -6.826 -6.946 -7.045 -7.213 -7.235 -7.404 -7.594
29.3752 -6.167 -6.117 -6.192 -6.385 -6.527 -6.666 -6.306 -6.407 -6.53 -6.672 -6.812 -6.961 -6.402 -6.575 -6.747 -6.867 -6.978 -6.639 -6.781 -6.901 -7.0 -7.168 -7.19 -7.359 -7.55
30.0838 -6.122 -6.072 -6.147 -6.34 -6.483 -6.622 -6.261 -6.362 -6.485 -6.627 -6.767 -6.916 -6.357 -6.53 -6.702 -6.823 -6.933 -6.594 -6.736 -6.856 -6.955 -7.123 -7.145 -7.315 -7.505
30.8096 -6.077 -6.028 -6.102 -6.295 -6.438 -6.577 -6.216 -6.318 -6.44 -6.582 -6.722 -6.871 -6.313 -6.485 -6.657 -6.778 -6.888 -6.549 -6.692 -6.811 -6.91 -7.079 -7.1 -7.27 -7.46
31.5528 -6.032 -5.983 -6.058 -6.251 -6.393 -6.532 -6.171 -6.273 -6.395 -6.537 -6.678 -6.826 -6.268 -6.44 -6.612 -6.733 -6.844 -6.504 -6.647 -6.767 -6.866 -7.034 -7.056 -7.225 -7.415
32.3139 -5.987 -5.938 -6.013 -6.206 -6.348 -6.487 -6.126 -6.228 -6.351 -6.492 -6.633 -6.781 -6.223 -6.396 -6.568 -6.688 -6.799 -6.459 -6.602 -6.722 -6.821 -6.989 -7.011 -7.18 -7.37
33.0935 -5.943 -5.893 -5.968 -6.161 -6.303 -6.442 -6.082 -6.183 -6.306 -6.448 -6.588 -6.737 -6.178 -6.351 -6.523 -6.643 -6.754 -6.415 -6.557 -6.677 -6.776 -6.944 -6.966 -7.135 -7.326
33.8918 -5.898 -5.848 -5.923 -6.116 -6.259 -6.398 -6.037 -6.139 -6.261 -6.403 -6.543 -6.692 -6.134 -6.306 -6.478 -6.599 -6.709 -6.37 -6.512 -6.632 -6.731 -6.9 -6.921 -7.091 -7.281
34.7093 -5.853 -5.804 -5.878 -6.071 -6.214 -6.353 -5.992 -6.094 -6.216 -6.358 -6.499 -6.647 -6.089 -6.261 -6.433 -6.554 -6.664 -6.325 -6.468 -6.587 -6.686 -6.855 -6.876 -7.046 -7.236
35.5466 -5.81 -5.76 -5.835 -6.028 -6.17 -6.309 -5.949 -6.05 -6.173 -6.315 -6.455 -6.604 -6.045 -6.218 -6.39 -6.51 -6.621 -6.282 -6.424 -6.544 -6.643 -6.811 -6.833 -7.002 -7.193
36.4041 -5.767 -5.717 -5.792 -5.985 -6.128 -6.267 -5.906 -6.008 -6.13 -6.272 -6.412 -6.561 -6.003 -6.175 -6.347 -6.468 -6.578 -6.239 -6.382 -6.501 -6.6 -6.769 -6.79 -6.96 -7.15
37.2823 -5.724 -5.675 -5.75 -5.943 -6.085 -6.224 -5.863 -5.965 -6.087 -6.229 -6.37 -6.518 -5.96 -6.133 -6.304 -6.425 -6.536 -6.196 -6.339 -6.459 -6.558 -6.726 -6.748 -6.917 -7.107
38.1817 -5.682 -5.632 -5.707 -5.9 -6.042 -6.182 -5.821 -5.922 -6.045 -6.187 -6.327 -6.476 -5.917 -6.09 -6.262 -6.382 -6.493 -6.154 -6.296 -6.416 -6.515 -6.683 -6.705 -6.874 -7.065
39.1028 -5.639 -5.59 -5.664 -5.857 -6.0 -6.139 -5.778 -5.88 -6.002 -6.144 -6.284 -6.433 -5.875 -6.047 -6.219 -6.34 -6.45 -6.111 -6.254 -6.373 -6.472 -6.641 -6.662 -6.832 -7.022
40.046 -5.596 -5.547 -5.622 -5.815 -5.957 -6.096 -5.735 -5.837 -5.96 -6.101 -6.242 -6.39 -5.832 -6.005 -6.176 -6.297 -6.408 -6.068 -6.211 -6.331 -6.43 -6.598 -6.62 -6.789 -6.979
41.0121 -5.554 -5.504 -5.579 -5.772 -5.914 -6.054 -5.693 -5.794 -5.917 -6.059 -6.199 -6.348 -5.789 -5.962 -6.134 -6.255 -6.365 -6.026 -6.168 -6.288 -6.387 -6.555 -6.577 -6.746 -6.937
42.0014 -5.511 -5.462 -5.536 -5.729 -5.872 -6.011 -5.65 -5.752 -5.874 -6.016 -6.157 -6.305 -5.747 -5.919 -6.091 -6.212 -6.323 -5.983 -6.126 -6.245 -6.345 -6.513 -6.534 -6.704 -6.894
43.0146 -5.468 -5.419 -5.494 -5.687 -5.829 -5.968 -5.607 -5.709 -5.832 -5.973 -6.114 -6.263 -5.704 -5.877 -6.049 -6.169 -6.28 -5.94 -6.083 -6.203 -6.302 -6.47 -6.492 -6.661 -6.852
44.0523 -5.426 -5.376 -5.451 -5.644 -5.787 -5.926 -5.565 -5.667 -5.789 -5.931 -6.071 -6.22 -5.661 -5.834 -6.006 -6.127 -6.237 -5.898 -6.04 -6.16 -6.259 -6.428 -6.449 -6.619 -6.809
45.1149 -5.385 -5.335 -5.41 -5.603 -5.745 -5.884 -5.524 -5.625 -5.748 -5.89 -6.03 -6.179 -5.62 -5.793 -5.965 -6.085 -6.196 -5.857 -5.999 -6.119 -6.218 -6.386 -6.408 -6.577 -6.768
46.2033 -5.344 -5.294 -5.369 -5.562 -5.705 -5.844 -5.483 -5.585 -5.707 -5.849 -5.989 -6.138 -5.58 -5.752 -5.924 -6.045 -6.155 -5.816 -5.958 -6.078 -6.177 -6.346 -6.367 -6.537 -6.727
47.3178 -5.303 -5.254 -5.328 -5.521 -5.664 -5.803 -5.442 -5.544 -5.666 -5.808 -5.949 -6.097 -5.539 -5.711 -5.883 -6.004 -6.115 -5.775 -5.918 -6.038 -6.137 -6.305 -6.327 -6.496 -6.686
48.4593 -5.262 -5.213 -5.288 -5.481 -5.623 -5.762 -5.401 -5.503 -5.625 -5.767 -5.908 -6.056 -5.498 -5.671 -5.842 -5.963 -6.074 -5.734 -5.877 -5.997 -6.096 -6.264 -6.286 -6.455 -6.645
49.6283 -5.222 -5.172 -5.247 -5.44 -5.582 -5.721 -5.361 -5.462 -5.585 -5.727 -5.867 -6.016 -5.457 -5.63 -5.802 -5.922 -6.033 -5.694 -5.836 -5.956 -6.055 -6.223 -6.245 -6.414 -6.605
50.8255 -5.181 -5.131 -5.206 -5.399 -5.542 -5.681 -5.32 -5.422 -5.544 -5.686 -5.826 -5.975 -5.417 -5.589 -5.761 -5.882 -5.992 -5.653 -5.795 -5.915 -6.014 -6.183 -6.204 -6.374 -6.564
52.0515 -5.14 -5.091 -5.165 -5.358 -5.501 -5.64 -5.279 -5.381 -5.503 -5.645 -5.786 -5.934 -5.376 -5.548 -5.72 -5.841 -5.952 -5.612 -5.755 -5.875 -5.974 -6.142 -6.164 -6.333 -6.523
53.3072 -5.099 -5.05 -5.125 -5.318 -5.46 -5.599 -5.238 -5.34 -5.463 -5.604 -5.745 -5.893 -5.335 -5.508 -5.679 -5.8 -5.911 -5.571 -5.714 -5.834 -5.933 -6.101 -6.123 -6.292 -6.482
54.5931 -5.059 -5.009 -5.084 -5.277 -5.419 -5.558 -5.198 -5.299 -5.422 -5.564 -5.704 -5.853 -5.294 -5.467 -5.639 -5.759 -5.87 -5.531 -5.673 -5.793 -5.892 -6.06 -6.082 -6.251 -6.442
55.9101 -5.018 -4.968 -5.043 -5.236 -5.379 -5.518 -5.157 -5.259 -5.381 -5.523 -5.663 -5.812 -5.254 -5.426 -5.598 -5.719 -5.829 -5.49 -5.632 -5.752 -5.851 -6.02 -6.041 -6.211 -6.401
57.2588 -4.981 -4.932 -5.006 -5.199 -5.342 -5.481 -5.12 -5.222 -5.344 -5.486 -5.627 -5.775 -5.217 -5.389 -5.561 -5.682 -5.793 -5.453 -5.596 -5.716 -5.815 -5.983 -6.005 -6.174 -6.364
58.6401 -4.945 -4.895 -4.97 -5.163 -5.306 -5.445 -5.084 -5.185 -5.308 -5.45 -5.59 -5.739 -5.18 -5.353 -5.525 -5.646 -5.756 -5.417 -5.559 -5.679 -5.778 -5.946 -5.968 -6.138 -6.328
60.0546 -4.908 -4.859 -4.934 -5.127 -5.269 -5.408 -5.048 -5.149 -5.272 -5.413 -5.554 -5.703 -5.144 -5.317 -5.489 -5.609 -5.72 -5.38 -5.523 -5.643 -5.742 -5.91 -5.932 -6.101 -6.292
61.5034 -4.872 -4.823 -4.898 -5.09 -5.233 -5.372 -5.011 -5.113 -5.235 -5.377 -5.518 -5.666 -5.108 -5.28 -5.452 -5.573 -5.684 -5.344 -5.487 -5.607 -5.706 -5.874 -5.896 -6.065 -6.255
62.987 -4.836 -4.786 -4.861 -5.054 -5.197 -5.336 -4.975 -5.077 -5.199 -5.341 -5.481 -5.63 -5.071 -5.244 -5.416 -5.537 -5.647 -5.308 -5.45 -5.57 -5.669 -5.838 -5.859 -6.029 -6.219
64.5065 -4.799 -4.75 -4.825 -5.018 -5.16 -5.299 -4.939 -5.04 -5.163 -5.305 -5.445 -5.594 -5.035 -5.208 -5.38 -5.5 -5.611 -5.272 -5.414 -5.534 -5.633 -5.801 -5.823 -5.992 -6.183
66.0626 -4.763 -4.714 -4.789 -4.981 -5.124 -5.263 -4.902 -5.004 -5.126 -5.268 -5.409 -5.557 -4.999 -5.171 -5.343 -5.464 -5.575 -5.235 -5.378 -5.498 -5.597 -5.765 -5.787 -5.956 -6.146
67.6562 -4.727 -4.677 -4.752 -4.945 -5.088 -5.227 -4.866 -4.968 -5.09 -5.232 -5.372 -5.521 -4.963 -5.135 -5.307 -5.428 -5.538 -5.199 -5.341 -5.461 -5.56 -5.729 -5.75 -5.92 -6.11
69.2883 -4.69 -4.641 -4.716 -4.909 -5.051 -5.19 -4.83 -4.931 -5.054 -5.196 -5.336 -5.485 -4.926 -5.099 -5.271 -5.391 -5.502 -5.163 -5.305 -5.425 -5.524 -5.692 -5.714 -5.883 -6.074
70.9597 -4.654 -4.605 -4.68 -4.873 -5.015 -5.154 -4.793 -4.895 -5.017 -5.159 -5.3 -5.448 -4.89 -5.063 -5.234 -5.355 -5.466 -5.126 -5.269 -5.389 -5.488 -5.656 -5.678 -5.847 -6.037
72.6715 -4.62 -4.57 -4.645 -4.838 -4.98 -5.119 -4.759 -4.86 -4.983 -5.125 -5.265 -5.414 -4.855 -5.028 -5.2 -5.32 -5.431 -5.092 -5.234 -5.354 -5.453 -5.621 -5.643 -5.812 -6.003
74.4246 -4.585 -4.535 -4.61 -4.803 -4.946 -5.085 -4.724 -4.826 -4.948 -5.09 -5.23 -5.379 -4.821 -4.993 -5.165 -5.286 -5.396 -5.057 -5.2 -5.319 -5.418 -5.587 -5.608 -5.778 -5.968
76.2199 -4.55 -4.501 -4.576 -4.769 -4.911 -5.05 -4.689 -4.791 -4.913 -5.055 -5.196 -5.344 -4.786 -4.959 -5.13 -5.251 -5.362 -5.022 -5.165 -5.285 -5.384 -5.552 -5.574 -5.743 -5.933
78.0586 -4.516 -4.466 -4.541 -4.734 -4.876 -5.015 -4.655 -4.756 -4.879 -5.021 -5.161 -5.31 -4.751 -4.924 -5.096 -5.216 -5.327 -4.988 -5.13 -5.25 -5.349 -5.517 -5.539 -5.708 -5.899
79.9416 -4.481 -4.431 -4.506 -4.699 -4.842 -4.981 -4.62 -4.722 -4.844 -4.986 -5.126 -5.275 -4.717 -4.889 -5.061 -5.182 -5.292 -4.953 -5.095 -5.215 -5.314 -5.483 -5.504 -5.674 -5.864
81.87 -4.446 -4.397 -4.472 -4.665 -4.807 -4.946 -4.585 -4.687 -4.809 -4.951 -5.092 -5.24 -4.682 -4.854 -5.026 -5.147 -5.258 -4.918 -5.061 -5.181 -5.28 -5.448 -5.47 -5.639 -5.829
83.845 -4.412 -4.362 -4.437 -4.63 -4.772 -4.911 -4.551 -4.652 -4.775 -4.917 -5.057 -5.206 -4.647 -4.82 -4.992 -5.112 -5.223 -4.884 -5.026 -5.146 -5.245 -5.413 -5.435 -5.604 -5.795
85.8676 -4.377 -4.327 -4.402 -4.595 -4.738 -4.877 -4.516 -4.618 -4.74 -4.882 -5.022 -5.171 -4.613 -4.785 -4.957 -5.078 -5.188 -4.849 -4.991 -5.111 -5.21 -5.379 -5.4 -5.57 -5.76
87.939 -4.342 -4.293 -4.368 -4.561 -4.703 -4.842 -4.481 -4.583 -4.705 -4.847 -4.988 -5.136 -4.578 -4.75 -4.922 -5.043 -5.154 -4.814 -4.957 -5.077 -5.176 -5.344 -5.366 -5.535 -5.725
90.0604 -4.308 -4.258 -4.333 -4.526 -4.669 -4.808 -4.447 -4.549 -4.671 -4.813 -4.953 -5.102 -4.544 -4.716 -4.888 -5.009 -5.119 -4.78 -4.923 -5.042 -5.141 -5.31 -5.331 -5.501 -5.691
92.2329 -4.275 -4.226 -4.301 -4.494 -4.636 -4.775 -4.414 -4.516 -4.639 -4.78 -4.921 -5.069 -4.511 -4.684 -4.856 -4.976 -5.087 -4.747 -4.89 -5.01 -5.109 -5.277 -5.299 -5.468 -5.658
94.4579 -4.243 -4.193 -4.268 -4.461 -4.604 -4.743 -4.382 -4.484 -4.606 -4.748 -4.888 -5.037 -4.479 -4.651 -4.823 -4.944 -5.054 -4.715 -4.857 -4.977 -5.076 -5.245 -5.266 -5.436 -5.626
96.7365 -4.21 -4.161 -4.236 -4.429 -4.571 -4.71 -4.349 -4.451 -4.573 -4.715 -4.856 -5.004 -4.446 -4.619 -4.79 -4.911 -5.022 -4.682 -4.825 -4.945 -5.044 -5.212 -5.234 -5.403 -5.593
99.0701 -4.178 -4.128 -4.203 -4.396 -4.539 -4.678 -4.317 -4.419 -4.541 -4.683 -4.823 -4.972 -4.414 -4.586 -4.758 -4.879 -4.989 -4.65 -4.792 -4.912 -5.011 -5.18 -5.201 -5.371 -5.561
101.4599 -4.145 -4.096 -4.171 -4.364 -4.506 -4.645 -4.284 -4.386 -4.508 -4.65 -4.791 -4.939 -4.381 -4.554 -4.725 -4.846 -4.957 -4.617 -4.76 -4.88 -4.979 -5.147 -5.169 -5.338 -5.528
103.9075 -4.113 -4.063 -4.138 -4.331 -4.473 -4.613 -4.252 -4.353 -4.476 -4.618 -4.758 -4.907 -4.348 -4.521 -4.693 -4.814 -4.924 -4.585 -4.727 -4.847 -4.946 -5.114 -5.136 -5.305 -5.496
106.4141 -4.08 -4.031 -4.106 -4.299 -4.441 -4.58 -4.219 -4.321 -4.443 -4.585 -4.726 -4.874 -4.316 -4.488 -4.66 -4.781 -4.892 -4.552 -4.695 -4.815 -4.914 -5.082 -5.104 -5.273 -5.463
108.9811 -4.048 -3.998 -4.073 -4.266 -4.408 -4.548 -4.187 -4.288 -4.411 -4.553 -4.693 -4.842 -4.283 -4.456 -4.628 -4.749 -4.859 -4.52 -4.662 -4.782 -4.881 -5.049 -5.071 -5.24 -5.431
111.6101 -4.015 -3.966 -4.041 -4.234 -4.376 -4.515 -4.154 -4.256 -4.378 -4.52 -4.661 -4.809 -4.251 -4.423 -4.595 -4.716 -4.827 -4.487 -4.63 -4.75 -4.849 -5.017 -5.039 -5.208 -5.398
114.3025 -3.98 -3.931 -4.006 -4.199 -4.341 -4.48 -4.119 -4.221 -4.343 -4.485 -4.626 -4.774 -4.216 -4.388 -4.56 -4.681 -4.792 -4.452 -4.595 -4.715 -4.814 -4.982 -5.004 -5.173 -5.363
117.0598 -3.94 -3.891 -3.966 -4.158 -4.301 -4.44 -4.079 -4.181 -4.303 -4.445 -4.586 -4.734 -4.176 -4.348 -4.52 -4.641 -4.752 -4.412 -4.555 -4.675 -4.774 -4.942 -4.964 -5.133 -5.323
119.8836 -3.9 -3.851 -3.925 -4.118 -4.261 -4.4 -4.039 -4.141 -4.263 -4.405 -4.546 -4.694 -4.136 -4.308 -4.48 -4.601 -4.712 -4.372 -4.515 -4.635 -4.734 -4.902 -4.924 -5.093 -5.283
122.7756 -3.86 -3.811 -3.885 -4.078 -4.221 -4.36 -3.999 -4.101 -4.223 -4.365 -4.506 -4.654 -4.096 -4.268 -4.44 -4.561 -4.671 -4.332 -4.475 -4.594 -4.693 -4.862 -4.883 -5.053 -5.243
