# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 17.516 17.565 17.49 17.297 17.155 17.016 17.376 17.275 17.152 17.01 16.87 16.721 17.28 17.107 16.935 16.815 16.704 17.043 16.901 16.781 16.682 16.514 16.492 16.323 16.132
62.987 17.564 17.614 17.539 17.346 17.204 17.064 17.425 17.324 17.201 17.059 16.919 16.77 17.329 17.156 16.984 16.864 16.753 17.092 16.95 16.83 16.731 16.563 16.541 16.372 16.181
64.5065 17.613 17.663 17.588 17.395 17.252 17.113 17.474 17.372 17.25 17.108 16.968 16.819 17.378 17.205 17.033 16.912 16.802 17.141 16.999 16.879 16.78 16.611 16.59 16.42 16.23
66.0626 17.662 17.712 17.637 17.444 17.301 17.162 17.523 17.421 17.299 17.157 17.017 16.868 17.426 17.254 17.082 16.961 16.851 17.19 17.047 16.928 16.829 16.66 16.639 16.469 16.279
67.6562 17.708 17.758 17.683 17.49 17.347 17.208 17.569 17.467 17.345 17.203 17.063 16.914 17.473 17.3 17.128 17.007 16.897 17.236 17.094 16.974 16.875 16.706 16.685 16.515 16.325
69.2883 17.753 17.802 17.728 17.535 17.392 17.253 17.614 17.512 17.39 17.248 17.107 16.959 17.517 17.345 17.173 17.052 16.942 17.281 17.138 17.019 16.92 16.751 16.73 16.56 16.37
70.9597 17.798 17.847 17.772 17.579 17.437 17.298 17.659 17.557 17.435 17.293 17.152 17.004 17.562 17.39 17.218 17.097 16.986 17.326 17.183 17.063 16.964 16.796 16.774 16.605 16.415
72.6715 17.843 17.892 17.817 17.624 17.482 17.343 17.704 17.602 17.479 17.338 17.197 17.049 17.607 17.434 17.262 17.142 17.031 17.371 17.228 17.108 17.009 16.841 16.819 16.65 16.459
74.4246 17.887 17.937 17.862 17.669 17.527 17.387 17.748 17.647 17.524 17.382 17.242 17.093 17.652 17.479 17.307 17.187 17.076 17.415 17.273 17.153 17.054 16.886 16.864 16.695 16.504
76.2199 17.932 17.982 17.907 17.714 17.571 17.432 17.793 17.691 17.569 17.427 17.287 17.138 17.696 17.524 17.352 17.231 17.121 17.46 17.318 17.198 17.099 16.93 16.909 16.739 16.549
78.0586 17.977 18.026 17.952 17.759 17.616 17.477 17.838 17.736 17.614 17.472 17.331 17.183 17.741 17.569 17.397 17.276 17.165 17.505 17.362 17.243 17.144 16.975 16.954 16.784 16.594
79.9416 18.022 18.071 17.996 17.803 17.661 17.522 17.883 17.781 17.659 17.517 17.376 17.228 17.786 17.613 17.442 17.321 17.21 17.55 17.407 17.287 17.188 17.02 16.998 16.829 16.639
81.87 18.067 18.116 18.041 17.848 17.706 17.567 17.927 17.826 17.703 17.562 17.421 17.272 17.831 17.658 17.486 17.366 17.255 17.595 17.452 17.332 17.233 17.065 17.043 16.874 16.683
83.845 18.111 18.161 18.086 17.893 17.751 17.611 17.972 17.871 17.748 17.606 17.466 17.317 17.876 17.703 17.531 17.411 17.3 17.639 17.497 17.377 17.278 17.11 17.088 16.919 16.728
85.8676 18.154 18.204 18.129 17.936 17.794 17.654 18.015 17.914 17.791 17.649 17.509 17.36 17.919 17.746 17.574 17.454 17.343 17.682 17.54 17.42 17.321 17.153 17.131 16.962 16.771
87.939 18.197 18.246 18.172 17.979 17.836 17.697 18.058 17.956 17.834 17.692 17.552 17.403 17.961 17.789 17.617 17.496 17.386 17.725 17.582 17.463 17.364 17.195 17.174 17.004 16.814
90.0604 18.24 18.289 18.214 18.021 17.879 17.74 18.101 17.999 17.876 17.735 17.594 17.446 18.004 17.831 17.66 17.539 17.428 17.768 17.625 17.505 17.406 17.238 17.216 17.047 16.857
92.2329 18.282 18.332 18.257 18.064 17.922 17.782 18.143 18.042 17.919 17.777 17.637 17.488 18.047 17.874 17.702 17.581 17.471 17.81 17.668 17.548 17.449 17.281 17.259 17.09 16.899
94.4579 18.325 18.374 18.3 18.107 17.964 17.825 18.186 18.084 17.962 17.82 17.679 17.531 18.089 17.917 17.745 17.624 17.513 17.853 17.71 17.591 17.491 17.323 17.302 17.132 16.942
96.7365 18.368 18.417 18.342 18.149 18.007 17.868 18.229 18.127 18.004 17.863 17.722 17.573 18.132 17.959 17.787 17.667 17.556 17.896 17.753 17.633 17.534 17.366 17.344 17.175 16.984
99.0701 18.41 18.46 18.385 18.192 18.049 17.91 18.271 18.169 18.047 17.905 17.765 17.616 18.175 18.002 17.83 17.709 17.599 17.938 17.796 17.676 17.577 17.408 17.387 17.217 17.027
101.4599 18.453 18.502 18.427 18.235 18.092 17.953 18.314 18.212 18.09 17.948 17.807 17.659 18.217 18.045 17.873 17.752 17.641 17.981 17.838 17.718 17.619 17.451 17.429 17.26 17.07
103.9075 18.495 18.545 18.47 18.277 18.135 17.996 18.356 18.255 18.132 17.99 17.85 17.701 18.26 18.087 17.915 17.795 17.684 18.023 17.881 17.761 17.662 17.494 17.472 17.303 17.112
106.4141 18.538 18.588 18.513 18.32 18.177 18.038 18.399 18.297 18.175 18.033 17.893 17.744 18.302 18.13 17.958 17.837 17.727 18.066 17.924 17.804 17.705 17.536 17.515 17.345 17.155
108.9811 18.579 18.628 18.554 18.361 18.218 18.079 18.44 18.338 18.216 18.074 17.933 17.785 18.343 18.171 17.999 17.878 17.767 18.107 17.964 17.845 17.746 17.577 17.556 17.386 17.196
111.6101 18.62 18.669 18.594 18.401 18.259 18.12 18.481 18.379 18.257 18.115 17.974 17.826 18.384 18.211 18.04 17.919 17.808 18.148 18.005 17.885 17.786 17.618 17.596 17.427 17.237
114.3025 18.66 18.71 18.635 18.442 18.3 18.161 18.521 18.42 18.297 18.155 18.015 17.866 18.425 18.252 18.08 17.96 17.849 18.188 18.046 17.926 17.827 17.659 17.637 17.468 17.277
117.0598 18.701 18.751 18.676 18.483 18.34 18.201 18.562 18.46 18.338 18.196 18.056 17.907 18.466 18.293 18.121 18.0 17.89 18.229 18.087 17.967 17.868 17.699 17.678 17.508 17.318
119.8836 18.742 18.791 18.717 18.524 18.381 18.242 18.603 18.501 18.379 18.237 18.096 17.948 18.506 18.334 18.162 18.041 17.93 18.27 18.127 18.008 17.908 17.74 17.719 17.549 17.359
122.7756 18.783 18.832 18.757 18.564 18.422 18.283 18.644 18.542 18.42 18.278 18.137 17.989 18.547 18.374 18.203 18.082 17.971 18.311 18.168 18.048 17.949 17.781 17.759 17.59 17.4
125.7373 18.823 18.873 18.798 18.605 18.463 18.324 18.684 18.583 18.46 18.318 18.178 18.029 18.588 18.415 18.243 18.123 18.012 18.351 18.209 18.089 17.99 17.822 17.8 17.631 17.44
128.7705 18.864 18.914 18.839 18.646 18.503 18.364 18.725 18.623 18.501 18.359 18.219 18.07 18.628 18.456 18.284 18.163 18.053 18.392 18.25 18.13 18.031 17.862 17.841 17.671 17.481
131.8769 18.905 18.954 18.88 18.687 18.544 18.405 18.766 18.664 18.542 18.4 18.259 18.111 18.669 18.497 18.325 18.204 18.093 18.433 18.29 18.171 18.071 17.903 17.882 17.712 17.522
135.0582 18.945 18.995 18.92 18.727 18.584 18.445 18.806 18.705 18.582 18.44 18.3 18.151 18.71 18.537 18.365 18.244 18.134 18.473 18.331 18.211 18.112 17.944 17.922 17.752 17.562
138.3162 18.982 19.031 18.956 18.763 18.621 18.482 18.842 18.741 18.618 18.477 18.336 18.187 18.746 18.573 18.401 18.281 18.17 18.51 18.367 18.247 18.148 17.98 17.958 17.789 17.598
141.6528 19.018 19.067 18.992 18.8 18.657 18.518 18.879 18.777 18.655 18.513 18.372 18.224 18.782 18.61 18.438 18.317 18.206 18.546 18.403 18.283 18.184 18.016 17.994 17.825 17.635
145.0699 19.054 19.104 19.029 18.836 18.693 18.554 18.915 18.813 18.691 18.549 18.409 18.26 18.819 18.646 18.474 18.353 18.243 18.582 18.44 18.32 18.221 18.052 18.031 17.861 17.671
148.5695 19.091 19.14 19.065 18.872 18.73 18.591 18.951 18.85 18.727 18.586 18.445 18.296 18.855 18.682 18.51 18.39 18.279 18.618 18.476 18.356 18.257 18.089 18.067 17.898 17.707
152.1534 19.127 19.176 19.101 18.909 18.766 18.627 18.988 18.886 18.764 18.622 18.481 18.333 18.891 18.719 18.547 18.426 18.315 18.655 18.512 18.392 18.293 18.125 18.103 17.934 17.744
155.8238 19.163 19.213 19.138 18.945 18.802 18.663 19.024 18.922 18.8 18.658 18.518 18.369 18.927 18.755 18.583 18.462 18.352 18.691 18.549 18.429 18.33 18.161 18.14 17.97 17.78
159.5828 19.2 19.249 19.174 18.981 18.839 18.7 19.06 18.959 18.836 18.694 18.554 18.405 18.964 18.791 18.619 18.499 18.388 18.727 18.585 18.465 18.366 18.198 18.176 18.007 17.816
163.4324 19.236 19.285 19.21 19.017 18.875 18.736 19.097 18.995 18.873 18.731 18.59 18.442 19.0 18.828 18.656 18.535 18.424 18.764 18.621 18.501 18.402 18.234 18.212 18.043 17.853
167.375 19.272 19.322 19.247 19.054 18.911 18.772 19.133 19.031 18.909 18.767 18.627 18.478 19.036 18.864 18.692 18.571 18.461 18.8 18.658 18.538 18.439 18.27 18.249 18.079 17.889
171.4126 19.308 19.358 19.283 19.09 18.947 18.808 19.169 19.067 18.945 18.803 18.663 18.514 19.072 18.9 18.728 18.607 18.497 18.836 18.693 18.574 18.475 18.306 18.285 18.115 17.925
175.5476 19.343 19.392 19.317 19.124 18.982 18.843 19.204 19.102 18.98 18.838 18.697 18.549 19.107 18.934 18.763 18.642 18.531 18.871 18.728 18.608 18.509 18.341 18.319 18.15 17.96
179.7823 19.377 19.427 19.352 19.159 19.017 18.878 19.238 19.137 19.014 18.872 18.732 18.583 19.142 18.969 18.797 18.677 18.566 18.905 18.763 18.643 18.544 18.376 18.354 18.185 17.994
184.1193 19.412 19.462 19.387 19.194 19.051 18.912 19.273 19.171 19.049 18.907 18.767 18.618 19.176 19.004 18.832 18.711 18.601 18.94 18.797 18.678 18.579 18.41 18.389 18.219 18.029
188.5608 19.447 19.496 19.421 19.228 19.086 18.947 19.308 19.206 19.084 18.942 18.801 18.653 19.211 19.038 18.867 18.746 18.635 18.975 18.832 18.712 18.613 18.445 18.423 18.254 18.064
193.1095 19.481 19.531 19.456 19.263 19.121 18.982 19.342 19.241 19.118 18.976 18.836 18.687 19.246 19.073 18.901 18.781 18.67 19.009 18.867 18.747 18.648 18.48 18.458 18.289 18.098
197.7679 19.516 19.566 19.491 19.298 19.155 19.016 19.377 19.275 19.153 19.011 18.871 18.722 19.28 19.108 18.936 18.815 18.705 19.044 18.902 18.782 18.683 18.514 18.493 18.323 18.133
202.5387 19.551 19.6 19.525 19.332 19.19 19.051 19.412 19.31 19.188 19.046 18.905 18.757 19.315 19.142 18.971 18.85 18.739 19.079 18.936 18.816 18.717 18.549 18.527 18.358 18.168
207.4245 19.585 19.635 19.56 19.367 19.225 19.086 19.446 19.345 19.222 19.08 18.94 18.791 19.35 19.177 19.005 18.885 18.774 19.113 18.971 18.851 18.752 18.584 18.562 18.393 18.202
212.4283 19.62 19.67 19.595 19.402 19.259 19.12 19.481 19.379 19.257 19.115 18.975 18.826 19.384 19.212 19.04 18.919 18.809 19.148 19.006 18.886 18.787 18.618 18.597 18.427 18.237
217.5527 19.654 19.703 19.629 19.436 19.293 19.154 19.515 19.413 19.291 19.149 19.008 18.86 19.418 19.246 19.074 18.953 18.843 19.182 19.039 18.92 18.821 18.652 18.631 18.461 18.271
222.8008 19.687 19.736 19.661 19.468 19.326 19.187 19.547 19.446 19.323 19.181 19.041 18.892 19.451 19.278 19.106 18.986 18.875 19.214 19.072 18.952 18.853 18.685 18.663 18.494 18.303
228.1754 19.719 19.768 19.694 19.501 19.358 19.219 19.58 19.478 19.356 19.214 19.074 18.925 19.483 19.311 19.139 19.018 18.908 19.247 19.104 18.985 18.886 18.717 18.696 18.526 18.336
233.6797 19.752 19.801 19.726 19.533 19.391 19.252 19.612 19.511 19.388 19.247 19.106 18.957 19.516 19.343 19.171 19.051 18.94 19.28 19.137 19.017 18.918 18.75 18.728 18.559 18.368
239.3168 19.784 19.834 19.759 19.566 19.423 19.284 19.645 19.543 19.421 19.279 19.139 18.99 19.548 19.376 19.204 19.083 18.973 19.312 19.169 19.05 18.951 18.782 18.761 18.591 18.401
245.0899 19.817 19.866 19.791 19.598 19.456 19.317 19.678 19.576 19.453 19.312 19.171 19.023 19.581 19.408 19.236 19.116 19.005 19.345 19.202 19.082 18.983 18.815 18.793 18.624 18.434
251.0022 19.849 19.899 19.824 19.631 19.488 19.349 19.71 19.608 19.486 19.344 19.204 19.055 19.613 19.441 19.269 19.148 19.038 19.377 19.235 19.115 19.016 18.847 18.826 18.656 18.466
257.0572 19.882 19.931 19.856 19.663 19.521 19.382 19.743 19.641 19.519 19.377 19.236 19.088 19.646 19.473 19.302 19.181 19.07 19.41 19.267 19.147 19.048 18.88 18.858 18.689 18.499
263.2582 19.914 19.964 19.889 19.696 19.553 19.414 19.775 19.673 19.551 19.409 19.269 19.12 19.679 19.506 19.334 19.213 19.103 19.442 19.3 19.18 19.081 18.912 18.891 18.721 18.531
269.6088 19.947 19.996 19.921 19.728 19.586 19.447 19.808 19.706 19.584 19.442 19.301 19.153 19.711 19.538 19.367 19.246 19.135 19.475 19.332 19.212 19.113 18.945 18.923 18.754 18.564
276.1126 19.983 20.033 19.958 19.765 19.622 19.483 19.844 19.743 19.62 19.478 19.338 19.189 19.748 19.575 19.403 19.282 19.172 19.511 19.369 19.249 19.15 18.982 18.96 18.79 18.6
282.7734 20.023 20.073 19.998 19.805 19.663 19.523 19.884 19.783 19.66 19.518 19.378 19.229 19.788 19.615 19.443 19.322 19.212 19.551 19.409 19.289 19.19 19.022 19.0 18.831 18.64
289.5947 20.063 20.113 20.038 19.845 19.703 19.563 19.924 19.823 19.7 19.558 19.418 19.269 19.828 19.655 19.483 19.362 19.252 19.591 19.449 19.329 19.23 19.062 19.04 18.871 18.68
296.5807 20.103 20.153 20.078 19.885 19.743 19.603 19.964 19.863 19.74 19.598 19.458 19.309 19.868 19.695 19.523 19.403 19.292 19.631 19.489 19.369 19.27 19.102 19.08 18.911 18.72
303.7351 20.143 20.193 20.118 19.925 19.783 19.644 20.004 19.903 19.78 19.638 19.498 19.349 19.908 19.735 19.563 19.443 19.332 19.671 19.529 19.409 19.31 19.142 19.12 18.951 18.76
311.0622 20.183 20.233 20.158 19.965 19.823 19.684 20.044 19.943 19.82 19.678 19.538 19.389 19.948 19.775 19.603 19.483 19.372 19.711 19.569 19.449 19.35 19.182 19.16 18.991 18.8
318.566 20.224 20.273 20.198 20.005 19.863 19.724 20.084 19.983 19.86 19.718 19.578 19.429 19.988 19.815 19.643 19.523 19.412 19.751 19.609 19.489 19.39 19.222 19.2 19.031 18.84
326.2508 20.264 20.313 20.238 20.045 19.903 19.764 20.124 20.023 19.9 19.759 19.618 19.469 20.028 19.855 19.683 19.563 19.452 19.792 19.649 19.529 19.43 19.262 19.24 19.071 18.88
334.121 20.304 20.353 20.278 20.085 19.943 19.804 20.165 20.063 19.94 19.799 19.658 19.51 20.068 19.895 19.723 19.603 19.492 19.832 19.689 19.569 19.47 19.302 19.28 19.111 18.92
342.181 20.344 20.393 20.318 20.125 19.983 19.844 20.205 20.103 19.98 19.839 19.698 19.55 20.108 19.935 19.764 19.643 19.532 19.872 19.729 19.609 19.51 19.342 19.32 19.151 18.961
350.4355 20.402 20.452 20.377 20.184 20.041 19.902 20.263 20.161 20.039 19.897 19.757 19.608 20.166 19.994 19.822 19.701 19.591 19.93 19.788 19.668 19.569 19.4 19.379 19.209 19.019
358.8891 20.47 20.519 20.444 20.251 20.109 19.97 20.331 20.229 20.107 19.965 19.824 19.676 20.234 20.061 19.89 19.769 19.658 19.998 19.855 19.735 19.636 19.468 19.446 19.277 19.087
367.5467 20.537 20.587 20.512 20.319 20.176 20.037 20.398 20.297 20.174 20.032 19.892 19.743 20.302 20.129 19.957 19.836 19.726 20.065 19.923 19.803 19.704 19.536 19.514 19.344 19.154
376.4131 20.605 20.654 20.579 20.386 20.244 20.105 20.466 20.364 20.242 20.1 19.959 19.811 20.369 20.196 20.025 19.904 19.793 20.133 19.99 19.87 19.771 19.603 19.581 19.412 19.222
385.4933 20.672 20.722 20.647 20.454 20.312 20.172 20.533 20.432 20.309 20.167 20.027 19.878 20.437 20.264 20.092 19.971 19.861 20.2 20.058 19.938 19.839 19.671 19.649 19.48 19.289
394.7926 20.74 20.789 20.714 20.522 20.379 20.24 20.601 20.499 20.377 20.235 20.094 19.946 20.504 20.332 20.16 20.039 19.928 20.268 20.125 20.005 19.906 19.738 19.716 19.547 19.357
404.3163 20.807 20.857 20.782 20.589 20.447 20.308 20.668 20.567 20.444 20.302 20.162 20.013 20.572 20.399 20.227 20.107 19.996 20.335 20.193 20.073 19.974 19.806 19.784 19.615 19.424
414.0697 20.875 20.924 20.85 20.657 20.514 20.375 20.736 20.634 20.512 20.37 20.229 20.081 20.639 20.467 20.295 20.174 20.063 20.403 20.26 20.141 20.042 19.873 19.852 19.682 19.492
424.0583 20.943 20.992 20.917 20.724 20.582 20.443 20.803 20.702 20.579 20.437 20.297 20.148 20.707 20.534 20.362 20.242 20.131 20.47 20.328 20.208 20.109 19.941 19.919 19.75 19.559
434.2879 21.01 21.06 20.985 20.792 20.649 20.51 20.871 20.769 20.647 20.505 20.365 20.216 20.774 20.602 20.43 20.309 20.199 20.538 20.395 20.276 20.177 20.008 19.987 19.817 19.627
444.7643 21.105 21.155 21.08 20.887 20.744 20.605 20.966 20.864 20.742 20.6 20.46 20.311 20.869 20.697 20.525 20.404 20.294 20.633 20.491 20.371 20.272 20.103 20.082 19.912 19.722
455.4934 21.206 21.256 21.181 20.988 20.846 20.707 21.067 20.966 20.843 20.701 20.561 20.412 20.971 20.798 20.626 20.506 20.395 20.734 20.592 20.472 20.373 20.205 20.183 20.014 19.823
466.4814 21.308 21.357 21.282 21.089 20.947 20.808 21.169 21.067 20.945 20.803 20.662 20.514 21.072 20.899 20.728 20.607 20.496 20.836 20.693 20.573 20.474 20.306 20.284 20.115 19.925
477.7344 21.409 21.459 21.384 21.191 21.048 20.909 21.27 21.168 21.046 20.904 20.764 20.615 21.173 21.001 20.829 20.708 20.598 20.937 20.795 20.675 20.576 20.407 20.386 20.216 20.026
489.2588 21.51 21.56 21.485 21.292 21.15 21.011 21.371 21.27 21.147 21.005 20.865 20.716 21.275 21.102 20.93 20.81 20.699 21.038 20.896 20.776 20.677 20.509 20.487 20.318 20.127
501.0613 21.612 21.661 21.586 21.393 21.251 21.112 21.473 21.371 21.249 21.107 20.966 20.818 21.376 21.203 21.032 20.911 20.8 21.14 20.997 20.877 20.778 20.61 20.588 20.419 20.229
513.1485 21.713 21.763 21.688 21.495 21.352 21.213 21.574 21.472 21.35 21.208 21.068 20.919 21.477 21.305 21.133 21.012 20.902 21.241 21.099 20.979 20.88 20.711 20.69 20.52 20.33
525.5272 21.814 21.864 21.789 21.596 21.454 21.315 21.675 21.574 21.451 21.309 21.169 21.02 21.579 21.406 21.234 21.114 21.003 21.342 21.2 21.08 20.981 20.813 20.791 20.622 20.431
538.2046 21.916 21.965 21.89 21.697 21.555 21.416 21.777 21.675 21.553 21.411 21.27 21.122 21.68 21.507 21.336 21.215 21.104 21.444 21.301 21.181 21.082 20.914 20.892 20.723 20.533
551.1878 22.017 22.067 21.992 21.799 21.656 21.517 21.878 21.776 21.654 21.512 21.372 21.223 21.781 21.609 21.437 21.316 21.206 21.545 21.402 21.283 21.184 21.015 20.994 20.824 20.634
564.4842 22.178 22.228 22.153 21.96 21.818 21.679 22.039 21.938 21.815 21.673 21.533 21.384 21.943 21.77 21.598 21.478 21.367 21.706 21.564 21.444 21.345 21.177 21.155 20.986 20.795
578.1013 22.342 22.392 22.317 22.124 21.982 21.843 22.203 22.102 21.979 21.837 21.697 21.548 22.107 21.934 21.762 21.642 21.531 21.87 21.728 21.608 21.509 21.341 21.319 21.15 20.959
592.0469 22.506 22.556 22.481 22.288 22.146 22.007 22.367 22.266 22.143 22.001 21.861 21.712 22.271 22.098 21.926 21.806 21.695 22.034 21.892 21.772 21.673 21.505 21.483 21.314 21.123
606.329 22.67 22.72 22.645 22.452 22.31 22.171 22.531 22.43 22.307 22.165 22.025 21.876 22.435 22.262 22.09 21.97 21.859 22.198 22.056 21.936 21.837 21.669 21.647 21.478 21.287
620.9555 22.834 22.884 22.809 22.616 22.474 22.335 22.695 22.594 22.471 22.329 22.189 22.04 22.599 22.426 22.254 22.134 22.023 22.362 22.22 22.1 22.001 21.833 21.811 21.642 21.451
635.9349 22.998 23.048 22.973 22.78 22.638 22.499 22.859 22.758 22.635 22.493 22.353 22.204 22.763 22.59 22.418 22.298 22.187 22.526 22.384 22.264 22.165 21.997 21.975 21.806 21.615
651.2757 23.162 23.212 23.137 22.944 22.802 22.663 23.023 22.922 22.799 22.657 22.517 22.368 22.927 22.754 22.582 22.462 22.351 22.69 22.548 22.428 22.329 22.161 22.139 21.97 21.779
666.9865 23.327 23.376 23.301 23.108 22.966 22.827 23.187 23.086 22.963 22.821 22.681 22.532 23.091 22.918 22.746 22.626 22.515 22.854 22.712 22.592 22.493 22.325 22.303 22.134 21.943
683.0763 23.491 23.54 23.465 23.272 23.13 22.991 23.351 23.25 23.127 22.985 22.845 22.696 23.255 23.082 22.91 22.79 22.679 23.018 22.876 22.756 22.657 22.489 22.467 22.298 22.107
699.5543 23.67 23.719 23.644 23.451 23.309 23.17 23.531 23.429 23.306 23.165 23.024 22.876 23.434 23.261 23.089 22.969 22.858 23.198 23.055 22.935 22.836 22.668 22.646 22.477 22.286
716.4297 23.983 24.033 23.958 23.765 23.622 23.483 23.844 23.742 23.62 23.478 23.338 23.189 23.747 23.575 23.403 23.282 23.172 23.511 23.369 23.249 23.15 22.981 22.96 22.79 22.6
733.7123 24.297 24.346 24.271 24.078 23.936 23.797 24.158 24.056 23.934 23.792 23.651 23.503 24.061 23.888 23.717 23.596 23.485 23.825 23.682 23.562 23.463 23.295 23.273 23.104 22.914
751.4117 24.61 24.66 24.585 24.392 24.25 24.11 24.471 24.37 24.247 24.105 23.965 23.816 24.375 24.202 24.03 23.909 23.799 24.138 23.996 23.876 23.777 23.609 23.587 23.418 23.227
769.5381 24.924 24.973 24.898 24.706 24.563 24.424 24.785 24.683 24.561 24.419 24.278 24.13 24.688 24.516 24.344 24.223 24.112 24.452 24.309 24.189 24.09 23.922 23.9 23.731 23.541
788.1018 25.237 25.287 25.212 25.019 24.877 24.738 25.098 24.997 24.874 24.732 24.592 24.443 25.002 24.829 24.657 24.537 24.426 24.765 24.623 24.503 24.404 24.236 24.214 24.045 23.854
807.1133 25.551 25.6 25.526 25.333 25.19 25.051 25.412 25.31 25.188 25.046 24.905 24.757 25.315 25.143 24.971 24.85 24.74 25.079 24.936 24.817 24.718 24.549 24.528 24.358 24.168
826.5834 25.865 25.914 25.839 25.646 25.504 25.365 25.725 25.624 25.501 25.36 25.219 25.07 25.629 25.456 25.284 25.164 25.053 25.393 25.25 25.13 25.031 24.863 24.841 24.672 24.481
846.5232 26.178 26.228 26.153 25.96 25.817 25.678 26.039 25.937 25.815 25.673 25.533 25.384 25.942 25.77 25.598 25.477 25.367 25.706 25.564 25.444 25.345 25.176 25.155 24.985 24.795
866.944 26.492 26.541 26.466 26.273 26.131 25.992 26.353 26.251 26.129 25.987 25.846 25.698 26.256 26.083 25.912 25.791 25.68 26.02 25.877 25.757 25.658 25.49 25.468 25.299 25.109
887.8575 26.805 26.855 26.78 26.587 26.445 26.305 26.666 26.565 26.442 26.3 26.16 26.011 26.57 26.397 26.225 26.104 25.994 26.333 26.191 26.071 25.972 25.804 25.782 25.613 25.422
909.2754 27.119 27.168 27.093 26.9 26.758 26.619 26.98 26.878 26.756 26.614 26.473 26.325 26.883 26.711 26.539 26.418 26.307 26.647 26.504 26.384 26.285 26.117 26.095 25.926 25.736
931.21 27.432 27.482 27.407 27.214 27.072 26.933 27.293 27.192 27.069 26.927 26.787 26.638 27.197 27.024 26.852 26.732 26.621 26.96 26.818 26.698 26.599 26.431 26.409 26.24 26.049
953.6737 27.746 27.795 27.721 27.528 27.385 27.246 27.607 27.505 27.383 27.241 27.1 26.952 27.51 27.338 27.166 27.045 26.934 27.274 27.131 27.012 26.913 26.744 26.723 26.553 26.363
976.6793 28.06 28.109 28.034 27.841 27.699 27.56 27.92 27.819 27.696 27.555 27.414 27.265 27.824 27.651 27.479 27.359 27.248 27.587 27.445 27.325 27.226 27.058 27.036 26.867 26.676
1000.2399 28.373 28.423 28.348 28.155 28.012 27.873 28.234 28.132 28.01 27.868 27.728 27.579 28.137 27.965 27.793 27.672 27.562 27.901 27.758 27.639 27.54 27.371 27.35 27.18 26.99
1024.3688 28.687 28.736 28.661 28.468 28.326 28.187 28.548 28.446 28.324 28.182 28.041 27.893 28.451 28.278 28.107 27.986 27.875 28.215 28.072 27.952 27.853 27.685 27.663 27.494 27.304
1049.0798 29.0 29.05 28.975 28.782 28.639 28.5 28.861 28.76 28.637 28.495 28.355 28.206 28.765 28.592 28.42 28.299 28.189 28.528 28.386 28.266 28.167 27.999 27.977 27.807 27.617
1074.3869 29.314 29.363 29.288 29.095 28.953 28.814 29.175 29.073 28.951 28.809 28.668 28.52 29.078 28.906 28.734 28.613 28.502 28.842 28.699 28.579 28.48 28.312 28.29 28.121 27.931
1100.3045 29.627 29.677 29.602 29.409 29.267 29.127 29.488 29.387 29.264 29.122 28.982 28.833 29.392 29.219 29.047 28.927 28.816 29.155 29.013 28.893 28.794 28.626 28.604 28.435 28.244
1126.8473 29.941 29.99 29.916 29.723 29.58 29.441 29.802 29.7 29.578 29.436 29.295 29.147 29.705 29.533 29.361 29.24 29.129 29.469 29.326 29.207 29.107 28.939 28.918 28.748 28.558
1154.0304 30.255 30.304 30.229 30.036 29.894 29.755 30.115 30.014 29.891 29.749 29.609 29.46 30.019 29.846 29.674 29.554 29.443 29.782 29.64 29.52 29.421 29.253 29.231 29.062 28.871
1181.8693 30.568 30.618 30.543 30.35 30.207 30.068 30.429 30.327 30.205 30.063 29.923 29.774 30.332 30.16 29.988 29.867 29.757 30.096 29.953 29.834 29.735 29.566 29.545 29.375 29.185
