# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
39.1028 2.458 2.507 2.433 2.24 2.097 1.958 2.319 2.217 2.095 1.953 1.812 1.664 2.222 2.05 1.878 1.757 1.646 1.986 1.843 1.723 1.624 1.456 1.434 1.265 1.075
40.046 2.526 2.576 2.501 2.308 2.165 2.026 2.387 2.285 2.163 2.021 1.881 1.732 2.291 2.118 1.946 1.825 1.715 2.054 1.912 1.792 1.693 1.524 1.503 1.333 1.143
41.0121 2.592 2.641 2.567 2.374 2.231 2.092 2.453 2.351 2.229 2.087 1.946 1.798 2.356 2.184 2.012 1.891 1.78 2.12 1.977 1.858 1.758 1.59 1.569 1.399 1.209
42.0014 2.658 2.707 2.632 2.439 2.297 2.158 2.519 2.417 2.294 2.153 2.012 1.864 2.422 2.249 2.078 1.957 1.846 2.186 2.043 1.923 1.824 1.656 1.634 1.465 1.275
43.0146 2.723 2.773 2.698 2.505 2.363 2.223 2.584 2.483 2.36 2.218 2.078 1.929 2.488 2.315 2.143 2.023 1.912 2.251 2.109 1.989 1.89 1.722 1.7 1.531 1.34
44.0523 2.789 2.839 2.764 2.571 2.428 2.289 2.65 2.548 2.426 2.284 2.144 1.995 2.553 2.381 2.209 2.088 1.978 2.317 2.174 2.055 1.956 1.787 1.766 1.596 1.406
45.1149 2.855 2.904 2.829 2.636 2.494 2.355 2.716 2.614 2.492 2.35 2.209 2.061 2.619 2.447 2.275 2.154 2.043 2.383 2.24 2.12 2.021 1.853 1.831 1.662 1.472
46.2033 2.921 2.97 2.895 2.702 2.56 2.421 2.781 2.68 2.557 2.415 2.275 2.126 2.685 2.512 2.34 2.22 2.109 2.448 2.306 2.186 2.087 1.919 1.897 1.728 1.537
47.3178 2.986 3.036 2.961 2.768 2.625 2.486 2.847 2.746 2.623 2.481 2.341 2.192 2.751 2.578 2.406 2.285 2.175 2.514 2.372 2.252 2.153 1.985 1.963 1.793 1.603
48.4593 3.052 3.101 3.027 2.834 2.691 2.552 2.913 2.811 2.689 2.547 2.406 2.258 2.816 2.644 2.472 2.351 2.24 2.58 2.437 2.318 2.219 2.05 2.029 1.859 1.669
49.6283 3.118 3.167 3.092 2.899 2.757 2.618 2.979 2.877 2.755 2.613 2.472 2.324 2.882 2.709 2.538 2.417 2.306 2.646 2.503 2.383 2.284 2.116 2.094 1.925 1.735
50.8255 3.176 3.226 3.151 2.958 2.815 2.676 3.037 2.935 2.813 2.671 2.531 2.382 2.94 2.768 2.596 2.475 2.365 2.704 2.561 2.442 2.343 2.174 2.153 1.983 1.793
52.0515 3.232 3.282 3.207 3.014 2.871 2.732 3.093 2.991 2.869 2.727 2.587 2.438 2.996 2.824 2.652 2.531 2.421 2.76 2.618 2.498 2.399 2.23 2.209 2.039 1.849
53.3072 3.288 3.338 3.263 3.07 2.927 2.788 3.149 3.048 2.925 2.783 2.643 2.494 3.053 2.88 2.708 2.587 2.477 2.816 2.674 2.554 2.455 2.287 2.265 2.095 1.905
54.5931 3.344 3.394 3.319 3.126 2.984 2.844 3.205 3.104 2.981 2.839 2.699 2.55 3.109 2.936 2.764 2.643 2.533 2.872 2.73 2.61 2.511 2.343 2.321 2.152 1.961
55.9101 3.4 3.45 3.375 3.182 3.04 2.901 3.261 3.16 3.037 2.895 2.755 2.606 3.165 2.992 2.82 2.7 2.589 2.928 2.786 2.666 2.567 2.399 2.377 2.208 2.017
57.2588 3.457 3.506 3.431 3.238 3.096 2.957 3.317 3.216 3.093 2.951 2.811 2.662 3.221 3.048 2.876 2.756 2.645 2.984 2.842 2.722 2.623 2.455 2.433 2.264 2.073
58.6401 3.513 3.562 3.487 3.294 3.152 3.013 3.374 3.272 3.149 3.008 2.867 2.718 3.277 3.104 2.932 2.812 2.701 3.041 2.898 2.778 2.679 2.511 2.489 2.32 2.129
60.0546 3.569 3.618 3.543 3.35 3.208 3.069 3.43 3.328 3.206 3.064 2.923 2.775 3.333 3.16 2.989 2.868 2.757 3.097 2.954 2.834 2.735 2.567 2.545 2.376 2.186
61.5034 3.625 3.674 3.599 3.406 3.264 3.125 3.486 3.384 3.262 3.12 2.979 2.831 3.389 3.216 3.045 2.924 2.813 3.153 3.01 2.89 2.791 2.623 2.601 2.432 2.242
62.987 3.681 3.73 3.655 3.462 3.32 3.181 3.542 3.44 3.318 3.176 3.035 2.887 3.445 3.273 3.101 2.98 2.869 3.209 3.066 2.946 2.847 2.679 2.657 2.488 2.298
64.5065 3.735 3.785 3.71 3.517 3.374 3.235 3.596 3.495 3.372 3.23 3.09 2.941 3.5 3.327 3.155 3.034 2.924 3.263 3.121 3.001 2.902 2.734 2.712 2.542 2.352
66.0626 3.789 3.839 3.764 3.571 3.429 3.29 3.65 3.549 3.426 3.284 3.144 2.995 3.554 3.381 3.209 3.089 2.978 3.317 3.175 3.055 2.956 2.788 2.766 2.597 2.406
67.6562 3.844 3.893 3.818 3.625 3.483 3.344 3.705 3.603 3.481 3.339 3.198 3.05 3.608 3.435 3.264 3.143 3.032 3.372 3.229 3.109 3.01 2.842 2.82 2.651 2.461
69.2883 3.898 3.947 3.873 3.68 3.537 3.398 3.759 3.657 3.535 3.393 3.252 3.104 3.662 3.49 3.318 3.197 3.086 3.426 3.283 3.163 3.064 2.896 2.874 2.705 2.515
70.9597 3.952 4.002 3.927 3.734 3.591 3.452 3.813 3.711 3.589 3.447 3.307 3.158 3.716 3.544 3.372 3.251 3.141 3.48 3.338 3.218 3.119 2.95 2.929 2.759 2.569
72.6715 4.006 4.056 3.981 3.788 3.646 3.506 3.867 3.766 3.643 3.501 3.361 3.212 3.771 3.598 3.426 3.306 3.195 3.534 3.392 3.272 3.173 3.005 2.983 2.814 2.623
74.4246 4.061 4.11 4.035 3.842 3.7 3.561 3.922 3.82 3.697 3.556 3.415 3.267 3.825 3.652 3.48 3.36 3.249 3.589 3.446 3.326 3.227 3.059 3.037 2.868 2.678
76.2199 4.115 4.164 4.089 3.896 3.754 3.615 3.976 3.874 3.752 3.61 3.469 3.321 3.879 3.707 3.535 3.414 3.303 3.643 3.5 3.38 3.281 3.113 3.091 2.922 2.732
78.0586 4.169 4.219 4.144 3.951 3.808 3.669 4.03 3.928 3.806 3.664 3.524 3.375 3.933 3.761 3.589 3.468 3.358 3.697 3.554 3.435 3.336 3.167 3.146 2.976 2.786
79.9416 4.223 4.272 4.198 4.005 3.862 3.723 4.084 3.982 3.86 3.718 3.578 3.429 3.987 3.815 3.643 3.522 3.412 3.751 3.608 3.489 3.39 3.221 3.2 3.03 2.84
81.87 4.272 4.321 4.246 4.054 3.911 3.772 4.133 4.031 3.909 3.767 3.626 3.478 4.036 3.864 3.692 3.571 3.46 3.8 3.657 3.537 3.438 3.27 3.248 3.079 2.889
83.845 4.321 4.37 4.295 4.102 3.96 3.821 4.182 4.08 3.958 3.816 3.675 3.527 4.085 3.912 3.741 3.62 3.509 3.849 3.706 3.586 3.487 3.319 3.297 3.128 2.938
85.8676 4.37 4.419 4.344 4.151 4.009 3.87 4.231 4.129 4.006 3.865 3.724 3.576 4.134 3.961 3.789 3.669 3.558 3.898 3.755 3.635 3.536 3.368 3.346 3.177 2.986
87.939 4.418 4.468 4.393 4.2 4.058 3.919 4.279 4.178 4.055 3.913 3.773 3.624 4.183 4.01 3.838 3.718 3.607 3.946 3.804 3.684 3.585 3.417 3.395 3.226 3.035
90.0604 4.467 4.517 4.442 4.249 4.107 3.967 4.328 4.227 4.104 3.962 3.822 3.673 4.232 4.059 3.887 3.766 3.656 3.995 3.853 3.733 3.634 3.466 3.444 3.275 3.084
92.2329 4.516 4.566 4.491 4.298 4.155 4.016 4.377 4.275 4.153 4.011 3.871 3.722 4.28 4.108 3.936 3.815 3.705 4.044 3.902 3.782 3.683 3.514 3.493 3.323 3.133
94.4579 4.565 4.614 4.54 4.347 4.204 4.065 4.426 4.324 4.202 4.06 3.92 3.771 4.329 4.157 3.985 3.864 3.754 4.093 3.95 3.831 3.732 3.563 3.542 3.372 3.182
96.7365 4.614 4.663 4.588 4.396 4.253 4.114 4.475 4.373 4.251 4.109 3.968 3.82 4.378 4.206 4.034 3.913 3.802 4.142 3.999 3.879 3.78 3.612 3.59 3.421 3.231
99.0701 4.663 4.712 4.637 4.444 4.302 4.163 4.524 4.422 4.3 4.158 4.017 3.869 4.427 4.254 4.083 3.962 3.851 4.191 4.048 3.928 3.829 3.661 3.639 3.47 3.28
101.4599 4.711 4.76 4.685 4.492 4.35 4.211 4.572 4.47 4.348 4.206 4.065 3.917 4.475 4.303 4.131 4.01 3.899 4.239 4.096 3.976 3.877 3.709 3.687 3.518 3.328
103.9075 4.756 4.805 4.73 4.537 4.395 4.256 4.617 4.515 4.392 4.251 4.11 3.962 4.52 4.347 4.175 4.055 3.944 4.284 4.141 4.021 3.922 3.754 3.732 3.563 3.373
106.4141 4.8 4.85 4.775 4.582 4.44 4.301 4.661 4.56 4.437 4.295 4.155 4.006 4.565 4.392 4.22 4.1 3.989 4.328 4.186 4.066 3.967 3.799 3.777 3.608 3.417
108.9811 4.845 4.895 4.82 4.627 4.484 4.345 4.706 4.604 4.482 4.34 4.2 4.051 4.61 4.437 4.265 4.144 4.034 4.373 4.231 4.111 4.012 3.843 3.822 3.652 3.462
111.6101 4.89 4.939 4.865 4.672 4.529 4.39 4.751 4.649 4.527 4.385 4.244 4.096 4.654 4.482 4.31 4.189 4.079 4.418 4.275 4.156 4.057 3.888 3.867 3.697 3.507
114.3025 4.935 4.984 4.909 4.716 4.574 4.435 4.796 4.694 4.572 4.43 4.289 4.141 4.699 4.527 4.355 4.234 4.123 4.463 4.32 4.2 4.101 3.933 3.911 3.742 3.552
117.0598 4.98 5.029 4.954 4.761 4.619 4.48 4.841 4.739 4.616 4.475 4.334 4.186 4.744 4.571 4.399 4.279 4.168 4.508 4.365 4.245 4.146 3.978 3.956 3.787 3.596
119.8836 5.024 5.074 4.999 4.806 4.664 4.524 4.885 4.784 4.661 4.519 4.379 4.23 4.789 4.616 4.444 4.324 4.213 4.552 4.41 4.29 4.191 4.023 4.001 3.832 3.641
122.7756 5.069 5.119 5.044 4.851 4.708 4.569 4.93 4.828 4.706 4.564 4.424 4.275 4.833 4.661 4.489 4.368 4.258 4.597 4.455 4.335 4.236 4.067 4.046 3.876 3.686
125.7373 5.114 5.163 5.089 4.896 4.753 4.614 4.975 4.873 4.751 4.609 4.468 4.32 4.878 4.706 4.534 4.413 4.302 4.642 4.499 4.38 4.281 4.112 4.091 3.921 3.731
128.7705 5.158 5.207 5.133 4.94 4.797 4.658 5.019 4.917 4.795 4.653 4.513 4.364 4.922 4.75 4.578 4.457 4.347 4.686 4.543 4.424 4.325 4.156 4.135 3.965 3.775
131.8769 5.201 5.25 5.175 4.982 4.84 4.701 5.062 4.96 4.838 4.696 4.555 4.407 4.965 4.792 4.621 4.5 4.389 4.729 4.586 4.466 4.367 4.199 4.177 4.008 3.818
135.0582 5.243 5.293 5.218 5.025 4.883 4.743 5.104 5.003 4.88 4.738 4.598 4.449 5.008 4.835 4.663 4.542 4.432 4.771 4.629 4.509 4.41 4.242 4.22 4.051 3.86
138.3162 5.286 5.335 5.261 5.068 4.925 4.786 5.147 5.045 4.923 4.781 4.64 4.492 5.05 4.878 4.706 4.585 4.474 4.814 4.671 4.552 4.452 4.284 4.263 4.093 3.903
141.6528 5.329 5.378 5.303 5.11 4.968 4.829 5.19 5.088 4.965 4.824 4.683 4.535 5.093 4.92 4.748 4.628 4.517 4.857 4.714 4.594 4.495 4.327 4.305 4.136 3.945
145.0699 5.371 5.421 5.346 5.153 5.01 4.871 5.232 5.13 5.008 4.866 4.726 4.577 5.136 4.963 4.791 4.67 4.56 4.899 4.757 4.637 4.538 4.37 4.348 4.178 3.988
148.5695 5.414 5.463 5.388 5.196 5.053 4.914 5.275 5.173 5.051 4.909 4.768 4.62 5.178 5.006 4.834 4.713 4.602 4.942 4.799 4.679 4.58 4.412 4.39 4.221 4.031
152.1534 5.457 5.506 5.431 5.238 5.096 4.957 5.317 5.216 5.093 4.951 4.811 4.662 5.221 5.048 4.876 4.756 4.645 4.984 4.842 4.722 4.623 4.455 4.433 4.264 4.073
155.8238 5.499 5.549 5.474 5.281 5.138 4.999 5.36 5.258 5.136 4.994 4.854 4.705 5.263 5.091 4.919 4.798 4.688 5.027 4.885 4.765 4.666 4.497 4.476 4.306 4.116
159.5828 5.542 5.591 5.516 5.323 5.181 5.042 5.403 5.301 5.179 5.037 4.896 4.748 5.306 5.134 4.962 4.841 4.73 5.07 4.927 4.807 4.708 4.54 4.518 4.349 4.159
163.4324 5.584 5.633 5.558 5.365 5.223 5.084 5.444 5.343 5.22 5.078 4.938 4.789 5.348 5.175 5.003 4.883 4.772 5.111 4.969 4.849 4.75 4.582 4.56 4.391 4.2
167.375 5.624 5.674 5.599 5.406 5.264 5.124 5.485 5.384 5.261 5.119 4.979 4.83 5.389 5.216 5.044 4.923 4.813 5.152 5.01 4.89 4.791 4.623 4.601 4.432 4.241
171.4126 5.665 5.714 5.64 5.447 5.304 5.165 5.526 5.424 5.302 5.16 5.02 4.871 5.429 5.257 5.085 4.964 4.854 5.193 5.05 4.931 4.832 4.663 4.642 4.472 4.282
175.5476 5.706 5.755 5.68 5.487 5.345 5.206 5.567 5.465 5.343 5.201 5.06 4.912 5.47 5.297 5.126 5.005 4.894 5.234 5.091 4.971 4.872 4.704 4.682 4.513 4.323
179.7823 5.747 5.796 5.721 5.528 5.386 5.247 5.607 5.506 5.383 5.241 5.101 4.952 5.511 5.338 5.166 5.046 4.935 5.274 5.132 5.012 4.913 4.745 4.723 4.554 4.363
184.1193 5.787 5.837 5.762 5.569 5.427 5.287 5.648 5.547 5.424 5.282 5.142 4.993 5.552 5.379 5.207 5.086 4.976 5.315 5.173 5.053 4.954 4.786 4.764 4.595 4.404
188.5608 5.828 5.877 5.803 5.61 5.467 5.328 5.689 5.587 5.465 5.323 5.182 5.034 5.592 5.42 5.248 5.127 5.017 5.356 5.213 5.094 4.995 4.826 4.805 4.635 4.445
193.1095 5.869 5.918 5.843 5.65 5.508 5.369 5.73 5.628 5.506 5.364 5.223 5.075 5.633 5.46 5.289 5.168 5.057 5.397 5.254 5.134 5.035 4.867 4.845 4.676 4.486
197.7679 5.91 5.959 5.884 5.691 5.549 5.41 5.77 5.669 5.546 5.404 5.264 5.115 5.674 5.501 5.329 5.209 5.098 5.437 5.295 5.175 5.076 4.908 4.886 4.717 4.526
202.5387 5.95 6.0 5.925 5.732 5.589 5.45 5.811 5.71 5.587 5.445 5.305 5.156 5.715 5.542 5.37 5.249 5.139 5.478 5.336 5.216 5.117 4.949 4.927 4.757 4.567
207.4245 5.988 6.038 5.963 5.77 5.627 5.488 5.849 5.748 5.625 5.483 5.343 5.194 5.753 5.58 5.408 5.287 5.177 5.516 5.374 5.254 5.155 4.987 4.965 4.795 4.605
212.4283 6.025 6.074 5.999 5.806 5.664 5.525 5.886 5.784 5.661 5.52 5.379 5.23 5.789 5.616 5.444 5.324 5.213 5.553 5.41 5.29 5.191 5.023 5.001 4.832 4.641
217.5527 6.061 6.11 6.036 5.843 5.7 5.561 5.922 5.82 5.698 5.556 5.415 5.267 5.825 5.653 5.481 5.36 5.249 5.589 5.446 5.326 5.227 5.059 5.037 4.868 4.678
222.8008 6.097 6.147 6.072 5.879 5.736 5.597 5.958 5.856 5.734 5.592 5.452 5.303 5.862 5.689 5.517 5.396 5.286 5.625 5.483 5.363 5.264 5.095 5.074 4.904 4.714
228.1754 6.134 6.183 6.108 5.915 5.773 5.634 5.994 5.893 5.77 5.629 5.488 5.339 5.898 5.725 5.553 5.433 5.322 5.662 5.519 5.399 5.3 5.132 5.11 4.941 4.75
233.6797 6.17 6.219 6.144 5.952 5.809 5.67 6.031 5.929 5.807 5.665 5.524 5.376 5.934 5.762 5.59 5.469 5.358 5.698 5.555 5.435 5.336 5.168 5.146 4.977 4.787
239.3168 6.206 6.256 6.181 5.988 5.845 5.706 6.067 5.965 5.843 5.701 5.561 5.412 5.97 5.798 5.626 5.505 5.395 5.734 5.592 5.472 5.373 5.204 5.183 5.013 4.823
245.0899 6.243 6.292 6.217 6.024 5.882 5.743 6.103 6.002 5.879 5.737 5.597 5.448 6.007 5.834 5.662 5.542 5.431 5.77 5.628 5.508 5.409 5.241 5.219 5.05 4.859
251.0022 6.279 6.328 6.253 6.06 5.918 5.779 6.14 6.038 5.916 5.774 5.633 5.485 6.043 5.871 5.699 5.578 5.467 5.807 5.664 5.544 5.445 5.277 5.255 5.086 4.896
257.0572 6.315 6.365 6.29 6.097 5.954 5.815 6.176 6.074 5.952 5.81 5.67 5.521 6.079 5.907 5.735 5.614 5.504 5.843 5.701 5.581 5.482 5.313 5.292 5.122 4.932
263.2582 6.35 6.4 6.325 6.132 5.989 5.85 6.211 6.109 5.987 5.845 5.705 5.556 6.115 5.942 5.77 5.649 5.539 5.878 5.736 5.616 5.517 5.348 5.327 5.157 4.967
269.6088 6.385 6.434 6.359 6.167 6.024 5.885 6.246 6.144 6.022 5.88 5.739 5.591 6.149 5.977 5.805 5.684 5.573 5.913 5.77 5.65 5.551 5.383 5.361 5.192 5.002
276.1126 6.42 6.469 6.394 6.201 6.059 5.92 6.28 6.179 6.056 5.915 5.774 5.625 6.184 6.011 5.839 5.719 5.608 5.948 5.805 5.685 5.586 5.418 5.396 5.227 5.036
282.7734 6.454 6.504 6.429 6.236 6.093 5.954 6.315 6.214 6.091 5.949 5.809 5.66 6.219 6.046 5.874 5.753 5.643 5.982 5.84 5.72 5.621 5.453 5.431 5.261 5.071
289.5947 6.489 6.538 6.464 6.271 6.128 5.989 6.35 6.248 6.126 5.984 5.843 5.695 6.253 6.081 5.909 5.788 5.677 6.017 5.874 5.754 5.655 5.487 5.465 5.296 5.106
296.5807 6.524 6.573 6.498 6.305 6.163 6.024 6.385 6.283 6.16 6.019 5.878 5.729 6.288 6.115 5.943 5.823 5.712 6.052 5.909 5.789 5.69 5.522 5.5 5.331 5.14
303.7351 6.558 6.608 6.533 6.34 6.197 6.058 6.419 6.318 6.195 6.053 5.913 5.764 6.323 6.15 5.978 5.857 5.747 6.086 5.944 5.824 5.725 5.557 5.535 5.366 5.175
311.0622 6.593 6.642 6.568 6.375 6.232 6.093 6.454 6.352 6.23 6.088 5.947 5.799 6.357 6.185 6.013 5.892 5.781 6.121 5.978 5.858 5.759 5.591 5.57 5.4 5.21
318.566 6.628 6.677 6.602 6.409 6.267 6.128 6.489 6.387 6.264 6.123 5.982 5.834 6.392 6.219 6.047 5.927 5.816 6.156 6.013 5.893 5.794 5.626 5.604 5.435 5.244
326.2508 6.662 6.712 6.637 6.444 6.302 6.162 6.523 6.422 6.299 6.157 6.017 5.868 6.427 6.254 6.082 5.961 5.851 6.19 6.048 5.928 5.829 5.661 5.639 5.47 5.279
334.121 6.695 6.744 6.67 6.477 6.334 6.195 6.556 6.454 6.332 6.19 6.049 5.901 6.459 6.287 6.115 5.994 5.884 6.223 6.08 5.961 5.862 5.693 5.672 5.502 5.312
342.181 6.728 6.777 6.702 6.509 6.367 6.228 6.588 6.487 6.364 6.223 6.082 5.933 6.492 6.319 6.147 6.027 5.916 6.255 6.113 5.993 5.894 5.726 5.704 5.535 5.344
350.4355 6.76 6.81 6.735 6.542 6.399 6.26 6.621 6.519 6.397 6.255 6.115 5.966 6.524 6.352 6.18 6.059 5.949 6.288 6.145 6.026 5.927 5.758 5.737 5.567 5.377
358.8891 6.793 6.842 6.767 6.574 6.432 6.293 6.654 6.552 6.429 6.288 6.147 5.999 6.557 6.384 6.212 6.092 5.981 6.321 6.178 6.058 5.959 5.791 5.769 5.6 5.409
367.5467 6.825 6.875 6.8 6.607 6.464 6.325 6.686 6.584 6.462 6.32 6.18 6.031 6.589 6.417 6.245 6.124 6.014 6.353 6.211 6.091 5.992 5.823 5.802 5.632 5.442
376.4131 6.858 6.907 6.832 6.639 6.497 6.358 6.719 6.617 6.494 6.353 6.212 6.064 6.622 6.449 6.278 6.157 6.046 6.386 6.243 6.123 6.024 5.856 5.834 5.665 5.475
385.4933 6.89 6.94 6.865 6.672 6.529 6.39 6.751 6.649 6.527 6.385 6.245 6.096 6.654 6.482 6.31 6.189 6.079 6.418 6.276 6.156 6.057 5.888 5.867 5.697 5.507
394.7926 6.923 6.972 6.897 6.704 6.562 6.423 6.784 6.682 6.56 6.418 6.277 6.129 6.687 6.514 6.343 6.222 6.111 6.451 6.308 6.188 6.089 5.921 5.899 5.73 5.54
404.3163 6.955 7.005 6.93 6.737 6.594 6.455 6.816 6.715 6.592 6.45 6.31 6.161 6.72 6.547 6.375 6.254 6.144 6.483 6.341 6.221 6.122 5.954 5.932 5.762 5.572
414.0697 6.988 7.038 6.963 6.77 6.627 6.488 6.849 6.747 6.625 6.483 6.343 6.194 6.752 6.58 6.408 6.287 6.177 6.516 6.374 6.254 6.155 5.986 5.965 5.795 5.605
424.0583 7.028 7.078 7.003 6.81 6.667 6.528 6.889 6.787 6.665 6.523 6.383 6.234 6.792 6.62 6.448 6.327 6.217 6.556 6.414 6.294 6.195 6.026 6.005 5.835 5.645
434.2879 7.068 7.118 7.043 6.85 6.707 6.568 6.929 6.827 6.705 6.563 6.423 6.274 6.833 6.66 6.488 6.367 6.257 6.596 6.454 6.334 6.235 6.067 6.045 5.875 5.685
444.7643 7.108 7.158 7.083 6.89 6.748 6.608 6.969 6.868 6.745 6.603 6.463 6.314 6.873 6.7 6.528 6.407 6.297 6.636 6.494 6.374 6.275 6.107 6.085 5.916 5.725
455.4934 7.148 7.198 7.123 6.93 6.788 6.648 7.009 6.908 6.785 6.643 6.503 6.354 6.913 6.74 6.568 6.447 6.337 6.676 6.534 6.414 6.315 6.147 6.125 5.956 5.765
466.4814 7.188 7.238 7.163 6.97 6.828 6.688 7.049 6.948 6.825 6.683 6.543 6.394 6.953 6.78 6.608 6.488 6.377 6.716 6.574 6.454 6.355 6.187 6.165 5.996 5.805
477.7344 7.228 7.278 7.203 7.01 6.868 6.729 7.089 6.988 6.865 6.723 6.583 6.434 6.993 6.82 6.648 6.528 6.417 6.756 6.614 6.494 6.395 6.227 6.205 6.036 5.845
489.2588 7.268 7.318 7.243 7.05 6.908 6.769 7.129 7.028 6.905 6.763 6.623 6.474 7.033 6.86 6.688 6.568 6.457 6.796 6.654 6.534 6.435 6.267 6.245 6.076 5.885
501.0613 7.309 7.358 7.283 7.09 6.948 6.809 7.169 7.068 6.945 6.803 6.663 6.514 7.073 6.9 6.728 6.608 6.497 6.836 6.694 6.574 6.475 6.307 6.285 6.116 5.925
513.1485 7.349 7.398 7.323 7.13 6.988 6.849 7.209 7.108 6.985 6.844 6.703 6.554 7.113 6.94 6.768 6.648 6.537 6.877 6.734 6.614 6.515 6.347 6.325 6.156 5.965
525.5272 7.394 7.443 7.368 7.176 7.033 6.894 7.255 7.153 7.031 6.889 6.748 6.6 7.158 6.986 6.814 6.693 6.582 6.922 6.779 6.659 6.56 6.392 6.37 6.201 6.011
538.2046 7.461 7.511 7.436 7.243 7.101 6.962 7.322 7.221 7.098 6.956 6.816 6.667 7.226 7.053 6.881 6.761 6.65 6.989 6.847 6.727 6.628 6.46 6.438 6.269 6.078
551.1878 7.529 7.578 7.504 7.311 7.168 7.029 7.39 7.288 7.166 7.024 6.883 6.735 7.293 7.121 6.949 6.828 6.717 7.057 6.914 6.795 6.695 6.527 6.506 6.336 6.146
564.4842 7.597 7.646 7.571 7.378 7.236 7.097 7.457 7.356 7.233 7.091 6.951 6.802 7.361 7.188 7.016 6.896 6.785 7.124 6.982 6.862 6.763 6.595 6.573 6.404 6.213
578.1013 7.664 7.713 7.639 7.446 7.303 7.164 7.525 7.423 7.301 7.159 7.019 6.87 7.428 7.256 7.084 6.963 6.853 7.192 7.049 6.93 6.831 6.662 6.641 6.471 6.281
592.0469 7.732 7.781 7.706 7.513 7.371 7.232 7.593 7.491 7.368 7.227 7.086 6.937 7.496 7.323 7.151 7.031 6.92 7.26 7.117 6.997 6.898 6.73 6.708 6.539 6.348
606.329 7.799 7.849 7.774 7.581 7.438 7.299 7.66 7.558 7.436 7.294 7.154 7.005 7.563 7.391 7.219 7.098 6.988 7.327 7.185 7.065 6.966 6.797 6.776 6.606 6.416
620.9555 7.867 7.916 7.841 7.648 7.506 7.367 7.728 7.626 7.504 7.362 7.221 7.073 7.631 7.458 7.287 7.166 7.055 7.395 7.252 7.132 7.033 6.865 6.843 6.674 6.484
635.9349 7.934 7.984 7.909 7.716 7.573 7.434 7.795 7.693 7.571 7.429 7.289 7.14 7.699 7.526 7.354 7.233 7.123 7.462 7.32 7.2 7.101 6.932 6.911 6.741 6.551
651.2757 8.002 8.051 7.976 7.783 7.641 7.502 7.863 7.761 7.639 7.497 7.356 7.208 7.766 7.593 7.422 7.301 7.19 7.53 7.387 7.267 7.168 7.0 6.978 6.809 6.619
666.9865 8.081 8.13 8.055 7.862 7.72 7.581 7.942 7.84 7.717 7.576 7.435 7.287 7.845 7.672 7.5 7.38 7.269 7.609 7.466 7.346 7.247 7.079 7.057 6.888 6.698
683.0763 8.182 8.231 8.157 7.964 7.821 7.682 8.043 7.941 7.819 7.677 7.536 7.388 7.946 7.774 7.602 7.481 7.37 7.71 7.567 7.448 7.348 7.18 7.159 6.989 6.799
699.5543 8.283 8.333 8.258 8.065 7.923 7.783 8.144 8.043 7.92 7.778 7.638 7.489 8.048 7.875 7.703 7.582 7.472 7.811 7.669 7.549 7.45 7.282 7.26 7.091 6.9
716.4297 8.385 8.434 8.359 8.166 8.024 7.885 8.246 8.144 8.021 7.88 7.739 7.591 8.149 7.976 7.804 7.684 7.573 7.913 7.77 7.65 7.551 7.383 7.361 7.192 7.002
733.7123 8.486 8.535 8.461 8.268 8.125 7.986 8.347 8.245 8.123 7.981 7.84 7.692 8.25 8.078 7.906 7.785 7.674 8.014 7.871 7.752 7.652 7.484 7.463 7.293 7.103
751.4117 8.587 8.637 8.562 8.369 8.227 8.087 8.448 8.347 8.224 8.082 7.942 7.793 8.352 8.179 8.007 7.886 7.776 8.115 7.973 7.853 7.754 7.586 7.564 7.395 7.204
