# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 15.543 15.592 15.518 15.325 15.182 15.043 15.404 15.302 15.18 15.038 14.897 14.749 15.307 15.135 14.963 14.842 14.731 15.071 14.928 14.809 14.71 14.541 14.52 14.35 14.16
61.5034 15.579 15.629 15.554 15.361 15.219 15.079 15.44 15.339 15.216 15.074 14.934 14.785 15.344 15.171 14.999 14.878 14.768 15.107 14.965 14.845 14.746 14.578 14.556 14.387 14.196
62.987 15.616 15.665 15.59 15.397 15.255 15.116 15.477 15.375 15.252 15.111 14.97 14.822 15.38 15.207 15.035 14.915 14.804 15.144 15.001 14.881 14.782 14.614 14.592 14.423 14.233
64.5065 15.652 15.701 15.627 15.434 15.291 15.152 15.513 15.411 15.289 15.147 15.006 14.858 15.416 15.244 15.072 14.951 14.84 15.18 15.037 14.918 14.818 14.65 14.629 14.459 14.269
66.0626 15.688 15.738 15.663 15.47 15.327 15.188 15.549 15.448 15.325 15.183 15.043 14.894 15.453 15.28 15.108 14.987 14.877 15.216 15.074 14.954 14.855 14.687 14.665 14.496 14.305
67.6562 15.725 15.774 15.699 15.506 15.364 15.225 15.586 15.484 15.361 15.22 15.079 14.93 15.489 15.316 15.144 15.024 14.913 15.253 15.11 14.99 14.891 14.723 14.701 14.532 14.341
69.2883 15.761 15.81 15.736 15.543 15.4 15.261 15.622 15.52 15.398 15.256 15.115 14.967 15.525 15.353 15.181 15.06 14.949 15.289 15.146 15.026 14.927 14.759 14.737 14.568 14.378
70.9597 15.797 15.847 15.772 15.579 15.436 15.297 15.658 15.556 15.434 15.292 15.152 15.003 15.562 15.389 15.217 15.096 14.986 15.325 15.183 15.063 14.964 14.795 14.774 14.604 14.414
72.6715 15.833 15.883 15.808 15.615 15.473 15.333 15.694 15.593 15.47 15.328 15.188 15.039 15.598 15.425 15.253 15.133 15.022 15.361 15.219 15.099 15.0 14.832 14.81 14.641 14.45
74.4246 15.868 15.917 15.843 15.65 15.507 15.368 15.729 15.627 15.505 15.363 15.223 15.074 15.632 15.46 15.288 15.167 15.057 15.396 15.253 15.134 15.035 14.866 14.845 14.675 14.485
76.2199 15.903 15.952 15.877 15.684 15.542 15.403 15.764 15.662 15.54 15.398 15.257 15.109 15.667 15.494 15.323 15.202 15.091 15.431 15.288 15.168 15.069 14.901 14.879 14.71 14.52
78.0586 15.937 15.987 15.912 15.719 15.577 15.437 15.798 15.697 15.574 15.432 15.292 15.143 15.702 15.529 15.357 15.237 15.126 15.465 15.323 15.203 15.104 14.936 14.914 14.745 14.554
79.9416 15.972 16.021 15.947 15.754 15.611 15.472 15.833 15.731 15.609 15.467 15.327 15.178 15.736 15.564 15.392 15.271 15.161 15.5 15.357 15.238 15.139 14.97 14.949 14.779 14.589
81.87 16.007 16.056 15.981 15.788 15.646 15.507 15.868 15.766 15.644 15.502 15.361 15.213 15.771 15.598 15.427 15.306 15.195 15.535 15.392 15.272 15.173 15.005 14.983 14.814 14.624
83.845 16.041 16.091 16.016 15.823 15.681 15.542 15.902 15.801 15.678 15.536 15.396 15.247 15.806 15.633 15.461 15.341 15.23 15.569 15.427 15.307 15.208 15.04 15.018 14.849 14.658
85.8676 16.076 16.126 16.051 15.858 15.715 15.576 15.937 15.835 15.713 15.571 15.431 15.282 15.84 15.668 15.496 15.375 15.265 15.604 15.461 15.342 15.243 15.074 15.053 14.883 14.693
87.939 16.111 16.16 16.085 15.892 15.75 15.611 15.972 15.87 15.748 15.606 15.465 15.317 15.875 15.702 15.531 15.41 15.299 15.639 15.496 15.376 15.277 15.109 15.087 14.918 14.728
90.0604 16.145 16.195 16.12 15.927 15.785 15.646 16.006 15.905 15.782 15.64 15.5 15.351 15.91 15.737 15.565 15.445 15.334 15.673 15.531 15.411 15.312 15.144 15.122 14.953 14.762
92.2329 16.18 16.229 16.154 15.961 15.819 15.68 16.04 15.939 15.816 15.674 15.534 15.385 15.944 15.771 15.599 15.479 15.368 15.707 15.565 15.445 15.346 15.178 15.156 14.987 14.796
94.4579 16.212 16.261 16.187 15.994 15.851 15.712 16.073 15.971 15.849 15.707 15.567 15.418 15.976 15.804 15.632 15.511 15.401 15.74 15.597 15.478 15.379 15.21 15.189 15.019 14.829
96.7365 16.245 16.294 16.219 16.026 15.884 15.745 16.105 16.004 15.881 15.74 15.599 15.45 16.009 15.836 15.664 15.544 15.433 15.773 15.63 15.51 15.411 15.243 15.221 15.052 14.861
99.0701 16.277 16.327 16.252 16.059 15.916 15.777 16.138 16.036 15.914 15.772 15.632 15.483 16.041 15.869 15.697 15.576 15.466 15.805 15.662 15.543 15.444 15.275 15.254 15.084 14.894
101.4599 16.31 16.359 16.284 16.091 15.949 15.81 16.171 16.069 15.946 15.805 15.664 15.516 16.074 15.901 15.729 15.609 15.498 15.838 15.695 15.575 15.476 15.308 15.286 15.117 14.927
103.9075 16.342 16.392 16.317 16.124 15.981 15.842 16.203 16.101 15.979 15.837 15.697 15.548 16.106 15.934 15.762 15.641 15.531 15.87 15.728 15.608 15.509 15.34 15.319 15.149 14.959
106.4141 16.375 16.424 16.349 16.156 16.014 15.875 16.236 16.134 16.012 15.87 15.729 15.581 16.139 15.966 15.795 15.674 15.563 15.903 15.76 15.64 15.541 15.373 15.351 15.182 14.992
108.9811 16.407 16.457 16.382 16.189 16.046 15.907 16.268 16.166 16.044 15.902 15.762 15.613 16.172 15.999 15.827 15.706 15.596 15.935 15.793 15.673 15.574 15.405 15.384 15.214 15.024
111.6101 16.44 16.489 16.414 16.221 16.079 15.94 16.301 16.199 16.077 15.935 15.794 15.646 16.204 16.031 15.86 15.739 15.628 15.968 15.825 15.705 15.606 15.438 15.416 15.247 15.057
114.3025 16.472 16.522 16.447 16.254 16.112 15.972 16.333 16.232 16.109 15.967 15.827 15.678 16.237 16.064 15.892 15.771 15.661 16.0 15.858 15.738 15.639 15.471 15.449 15.28 15.089
117.0598 16.508 16.557 16.482 16.29 16.147 16.008 16.369 16.267 16.145 16.003 15.862 15.714 16.272 16.1 15.928 15.807 15.696 16.036 15.893 15.773 15.674 15.506 15.484 15.315 15.125
119.8836 16.548 16.597 16.523 16.33 16.187 16.048 16.409 16.307 16.185 16.043 15.902 15.754 16.312 16.14 15.968 15.847 15.736 16.076 15.933 15.813 15.714 15.546 15.524 15.355 15.165
122.7756 16.588 16.637 16.563 16.37 16.227 16.088 16.449 16.347 16.225 16.083 15.942 15.794 16.352 16.18 16.008 15.887 15.776 16.116 15.973 15.854 15.754 15.586 15.565 15.395 15.205
125.7373 16.628 16.677 16.603 16.41 16.267 16.128 16.489 16.387 16.265 16.123 15.982 15.834 16.392 16.22 16.048 15.927 15.817 16.156 16.013 15.894 15.795 15.626 15.605 15.435 15.245
128.7705 16.668 16.718 16.643 16.45 16.307 16.168 16.529 16.427 16.305 16.163 16.023 15.874 16.432 16.26 16.088 15.967 15.857 16.196 16.053 15.934 15.835 15.666 15.645 15.475 15.285
131.8769 16.708 16.758 16.683 16.49 16.347 16.208 16.569 16.467 16.345 16.203 16.063 15.914 16.472 16.3 16.128 16.007 15.897 16.236 16.093 15.974 15.875 15.706 15.685 15.515 15.325
135.0582 16.748 16.798 16.723 16.53 16.387 16.248 16.609 16.507 16.385 16.243 16.103 15.954 16.512 16.34 16.168 16.047 15.937 16.276 16.134 16.014 15.915 15.746 15.725 15.555 15.365
138.3162 16.788 16.838 16.763 16.57 16.427 16.288 16.649 16.547 16.425 16.283 16.143 15.994 16.552 16.38 16.208 16.087 15.977 16.316 16.174 16.054 15.955 15.786 15.765 15.595 15.405
141.6528 16.828 16.878 16.803 16.61 16.467 16.328 16.689 16.587 16.465 16.323 16.183 16.034 16.593 16.42 16.248 16.127 16.017 16.356 16.214 16.094 15.995 15.827 15.805 15.635 15.445
145.0699 16.868 16.918 16.843 16.65 16.508 16.368 16.729 16.628 16.505 16.363 16.223 16.074 16.633 16.46 16.288 16.167 16.057 16.396 16.254 16.134 16.035 15.867 15.845 15.676 15.485
148.5695 16.923 16.973 16.898 16.705 16.563 16.424 16.784 16.683 16.56 16.418 16.278 16.129 16.688 16.515 16.343 16.223 16.112 16.451 16.309 16.189 16.09 15.922 15.9 15.731 15.54
152.1534 16.991 17.04 16.966 16.773 16.63 16.491 16.852 16.75 16.628 16.486 16.345 16.197 16.755 16.583 16.411 16.29 16.18 16.519 16.376 16.257 16.158 15.989 15.968 15.798 15.608
155.8238 17.059 17.108 17.033 16.84 16.698 16.559 16.919 16.818 16.695 16.554 16.413 16.264 16.823 16.65 16.478 16.358 16.247 16.587 16.444 16.324 16.225 16.057 16.035 15.866 15.675
159.5828 17.126 17.176 17.101 16.908 16.765 16.626 16.987 16.885 16.763 16.621 16.481 16.332 16.89 16.718 16.546 16.425 16.315 16.654 16.511 16.392 16.293 16.124 16.103 15.933 15.743
163.4324 17.194 17.243 17.168 16.975 16.833 16.694 17.055 16.953 16.83 16.689 16.548 16.4 16.958 16.785 16.614 16.493 16.382 16.722 16.579 16.459 16.36 16.192 16.17 16.001 15.811
167.375 17.261 17.311 17.236 17.043 16.9 16.761 17.122 17.02 16.898 16.756 16.616 16.467 17.025 16.853 16.681 16.56 16.45 16.789 16.647 16.527 16.428 16.259 16.238 16.068 15.878
171.4126 17.329 17.378 17.303 17.11 16.968 16.829 17.19 17.088 16.966 16.824 16.683 16.535 17.093 16.92 16.749 16.628 16.517 16.857 16.714 16.594 16.495 16.327 16.305 16.136 15.946
175.5476 17.396 17.446 17.371 17.178 17.036 16.896 17.257 17.156 17.033 16.891 16.751 16.602 17.161 16.988 16.816 16.695 16.585 16.924 16.782 16.662 16.563 16.395 16.373 16.204 16.013
179.7823 17.464 17.513 17.438 17.245 17.103 16.964 17.325 17.223 17.101 16.959 16.818 16.67 17.228 17.056 16.884 16.763 16.652 16.992 16.849 16.729 16.63 16.462 16.44 16.271 16.081
184.1193 17.531 17.581 17.506 17.313 17.171 17.031 17.392 17.291 17.168 17.026 16.886 16.737 17.296 17.123 16.951 16.831 16.72 17.059 16.917 16.797 16.698 16.53 16.508 16.339 16.148
188.5608 17.622 17.672 17.597 17.404 17.262 17.122 17.483 17.382 17.259 17.117 16.977 16.828 17.387 17.214 17.042 16.922 16.811 17.15 17.008 16.888 16.789 16.621 16.599 16.43 16.239
193.1095 17.724 17.773 17.698 17.505 17.363 17.224 17.585 17.483 17.361 17.219 17.078 16.93 17.488 17.315 17.144 17.023 16.912 17.252 17.109 16.989 16.89 16.722 16.7 16.531 16.341
197.7679 17.825 17.874 17.8 17.607 17.464 17.325 17.686 17.584 17.462 17.32 17.179 17.031 17.589 17.417 17.245 17.124 17.014 17.353 17.21 17.091 16.992 16.823 16.802 16.632 16.442
202.5387 17.926 17.976 17.901 17.708 17.566 17.426 17.787 17.686 17.563 17.421 17.281 17.132 17.691 17.518 17.346 17.226 17.115 17.454 17.312 17.192 17.093 16.925 16.903 16.734 16.543
207.4245 18.028 18.077 18.002 17.809 17.667 17.528 17.889 17.787 17.665 17.523 17.382 17.234 17.792 17.619 17.448 17.327 17.216 17.556 17.413 17.293 17.194 17.026 17.004 16.835 16.645
212.4283 18.129 18.178 18.104 17.911 17.768 17.629 17.99 17.888 17.766 17.624 17.483 17.335 17.893 17.721 17.549 17.428 17.318 17.657 17.514 17.395 17.296 17.127 17.106 16.936 16.746
217.5527 18.23 18.28 18.205 18.012 17.87 17.73 18.091 17.99 17.867 17.725 17.585 17.436 17.995 17.822 17.65 17.53 17.419 17.758 17.616 17.496 17.397 17.229 17.207 17.038 16.847
222.8008 18.332 18.381 18.306 18.113 17.971 17.832 18.193 18.091 17.969 17.827 17.686 17.538 18.096 17.923 17.752 17.631 17.52 17.86 17.717 17.597 17.498 17.33 17.308 17.139 16.949
228.1754 18.433 18.482 18.408 18.215 18.072 17.933 18.294 18.192 18.07 17.928 17.787 17.639 18.197 18.025 17.853 17.732 17.622 17.961 17.818 17.699 17.6 17.431 17.41 17.24 17.05
233.6797 18.534 18.584 18.509 18.316 18.174 18.034 18.395 18.294 18.171 18.029 17.889 17.74 18.299 18.126 17.954 17.834 17.723 18.062 17.92 17.8 17.701 17.533 17.511 17.342 17.151
239.3168 18.688 18.738 18.663 18.47 18.327 18.188 18.549 18.447 18.325 18.183 18.043 17.894 18.452 18.28 18.108 17.987 17.877 18.216 18.074 17.954 17.855 17.686 17.665 17.495 17.305
245.0899 18.852 18.902 18.827 18.634 18.491 18.352 18.713 18.611 18.489 18.347 18.207 18.058 18.616 18.444 18.272 18.151 18.041 18.38 18.238 18.118 18.019 17.85 17.829 17.659 17.469
251.0022 19.016 19.066 18.991 18.798 18.655 18.516 18.877 18.775 18.653 18.511 18.371 18.222 18.78 18.608 18.436 18.315 18.205 18.544 18.402 18.282 18.183 18.014 17.993 17.823 17.633
257.0572 19.18 19.23 19.155 18.962 18.819 18.68 19.041 18.939 18.817 18.675 18.535 18.386 18.944 18.772 18.6 18.479 18.369 18.708 18.566 18.446 18.347 18.178 18.157 17.987 17.797
263.2582 19.344 19.394 19.319 19.126 18.983 18.844 19.205 19.103 18.981 18.839 18.699 18.55 19.108 18.936 18.764 18.643 18.533 18.872 18.73 18.61 18.511 18.342 18.321 18.151 17.961
269.6088 19.508 19.558 19.483 19.29 19.147 19.008 19.369 19.267 19.145 19.003 18.863 18.714 19.272 19.1 18.928 18.807 18.697 19.036 18.894 18.774 18.675 18.506 18.485 18.315 18.125
276.1126 19.672 19.722 19.647 19.454 19.311 19.172 19.533 19.431 19.309 19.167 19.027 18.878 19.436 19.264 19.092 18.971 18.861 19.2 19.058 18.938 18.839 18.67 18.649 18.479 18.289
282.7734 19.836 19.886 19.811 19.618 19.475 19.336 19.697 19.595 19.473 19.331 19.191 19.042 19.6 19.428 19.256 19.135 19.025 19.364 19.222 19.102 19.003 18.834 18.813 18.643 18.453
289.5947 20.0 20.05 19.975 19.782 19.639 19.5 19.861 19.759 19.637 19.495 19.355 19.206 19.764 19.592 19.42 19.299 19.189 19.528 19.386 19.266 19.167 18.998 18.977 18.807 18.617
296.5807 20.164 20.214 20.139 19.946 19.803 19.664 20.025 19.923 19.801 19.659 19.519 19.37 19.928 19.756 19.584 19.463 19.353 19.692 19.55 19.43 19.331 19.162 19.141 18.971 18.781
303.7351 20.475 20.524 20.449 20.256 20.114 19.975 20.336 20.234 20.112 19.97 19.829 19.681 20.239 20.066 19.895 19.774 19.663 20.003 19.86 19.74 19.641 19.473 19.451 19.282 19.092
311.0622 20.788 20.838 20.763 20.57 20.428 20.288 20.649 20.548 20.425 20.283 20.143 19.994 20.553 20.38 20.208 20.087 19.977 20.316 20.174 20.054 19.955 19.787 19.765 19.596 19.405
318.566 21.102 21.151 21.077 20.884 20.741 20.602 20.963 20.861 20.739 20.597 20.456 20.308 20.866 20.694 20.522 20.401 20.29 20.63 20.487 20.367 20.268 20.1 20.078 19.909 19.719
326.2508 21.415 21.465 21.39 21.197 21.055 20.916 21.276 21.175 21.052 20.91 20.77 20.621 21.18 21.007 20.835 20.715 20.604 20.943 20.801 20.681 20.582 20.414 20.392 20.223 20.032
334.121 21.729 21.778 21.704 21.511 21.368 21.229 21.59 21.488 21.366 21.224 21.084 20.935 21.493 21.321 21.149 21.028 20.918 21.257 21.114 20.995 20.896 20.727 20.706 20.536 20.346
342.181 22.043 22.092 22.017 21.824 21.682 21.543 21.904 21.802 21.679 21.538 21.397 21.249 21.807 21.634 21.462 21.342 21.231 21.571 21.428 21.308 21.209 21.041 21.019 20.85 20.659
350.4355 22.356 22.406 22.331 22.138 21.995 21.856 22.217 22.115 21.993 21.851 21.711 21.562 22.12 21.948 21.776 21.655 21.545 21.884 21.742 21.622 21.523 21.354 21.333 21.163 20.973
358.8891 22.67 22.719 22.644 22.451 22.309 22.17 22.531 22.429 22.307 22.165 22.024 21.876 22.434 22.261 22.09 21.969 21.858 22.198 22.055 21.935 21.836 21.668 21.646 21.477 21.287
367.5467 22.983 23.033 22.958 22.765 22.623 22.483 22.844 22.743 22.62 22.478 22.338 22.189 22.748 22.575 22.403 22.282 22.172 22.511 22.369 22.249 22.15 21.982 21.96 21.791 21.6
376.4131 23.297 23.346 23.271 23.079 22.936 22.797 23.158 23.056 22.934 22.792 22.651 22.503 23.061 22.889 22.717 22.596 22.485 22.825 22.682 22.562 22.463 22.295 22.273 22.104 21.914
385.4933 23.61 23.66 23.585 23.392 23.25 23.111 23.471 23.37 23.247 23.105 22.965 22.816 23.375 23.202 23.03 22.91 22.799 23.138 22.996 22.876 22.777 22.609 22.587 22.418 22.227
394.7926 23.924 23.973 23.899 23.706 23.563 23.424 23.785 23.683 23.561 23.419 23.278 23.13 23.688 23.516 23.344 23.223 23.113 23.452 23.309 23.19 23.091 22.922 22.901 22.731 22.541
404.3163 24.238 24.287 24.212 24.019 23.877 23.738 24.098 23.997 23.874 23.733 23.592 23.443 24.002 23.829 23.657 23.537 23.426 23.766 23.623 23.503 23.404 23.236 23.214 23.045 22.854
414.0697 24.551 24.601 24.526 24.333 24.19 24.051 24.412 24.31 24.188 24.046 23.906 23.757 24.315 24.143 23.971 23.85 23.74 24.079 23.937 23.817 23.718 23.549 23.528 23.358 23.168
424.0583 24.865 24.914 24.839 24.646 24.504 24.365 24.726 24.624 24.502 24.36 24.219 24.071 24.629 24.456 24.285 24.164 24.053 24.393 24.25 24.13 24.031 23.863 23.841 23.672 23.482
434.2879 25.178 25.228 25.153 24.96 24.818 24.678 25.039 24.938 24.815 24.673 24.533 24.384 24.943 24.77 24.598 24.477 24.367 24.706 24.564 24.444 24.345 24.177 24.155 23.986 23.795
444.7643 25.492 25.541 25.466 25.273 25.131 24.992 25.353 25.251 25.129 24.987 24.846 24.698 25.256 25.084 24.912 24.791 24.68 25.02 24.877 24.757 24.658 24.49 24.468 24.299 24.109
455.4934 25.805 25.855 25.78 25.587 25.445 25.306 25.666 25.565 25.442 25.3 25.16 25.011 25.57 25.397 25.225 25.105 24.994 25.333 25.191 25.071 24.972 24.804 24.782 24.613 24.422
466.4814 26.119 26.168 26.094 25.901 25.758 25.619 25.98 25.878 25.756 25.614 25.473 25.325 25.883 25.711 25.539 25.418 25.308 25.647 25.504 25.385 25.286 25.117 25.096 24.926 24.736
477.7344 26.433 26.482 26.407 26.214 26.072 25.933 26.293 26.192 26.069 25.928 25.787 25.638 26.197 26.024 25.852 25.732 25.621 25.961 25.818 25.698 25.599 25.431 25.409 25.24 25.049
489.2588 26.746 26.796 26.721 26.528 26.385 26.246 26.607 26.505 26.383 26.241 26.101 25.952 26.51 26.338 26.166 26.045 25.935 26.274 26.132 26.012 25.913 25.744 25.723 25.553 25.363
501.0613 27.06 27.109 27.034 26.841 26.699 26.56 26.921 26.819 26.697 26.555 26.414 26.266 26.824 26.651 26.48 26.359 26.248 26.588 26.445 26.325 26.226 26.058 26.036 25.867 25.677
513.1485 27.373 27.423 27.348 27.155 27.012 26.873 27.234 27.133 27.01 26.868 26.728 26.579 27.138 26.965 26.793 26.672 26.562 26.901 26.759 26.639 26.54 26.372 26.35 26.18 25.99
525.5272 27.687 27.736 27.661 27.468 27.326 27.187 27.548 27.446 27.324 27.182 27.041 26.893 27.451 27.279 27.107 26.986 26.875 27.215 27.072 26.952 26.853 26.685 26.663 26.494 26.304
538.2046 28.0 28.05 27.975 27.782 27.64 27.5 27.861 27.76 27.637 27.495 27.355 27.206 27.765 27.592 27.42 27.3 27.189 27.528 27.386 27.266 27.167 26.999 26.977 26.808 26.617
551.1878 28.314 28.363 28.289 28.096 27.953 27.814 28.175 28.073 27.951 27.809 27.668 27.52 28.078 27.906 27.734 27.613 27.502 27.842 27.699 27.58 27.48 27.312 27.291 27.121 26.931
564.4842 28.628 28.677 28.602 28.409 28.267 28.128 28.488 28.387 28.264 28.122 27.982 27.833 28.392 28.219 28.047 27.927 27.816 28.155 28.013 27.893 27.794 27.626 27.604 27.435 27.244
578.1013 28.941 28.991 28.916 28.723 28.58 28.441 28.802 28.7 28.578 28.436 28.296 28.147 28.705 28.533 28.361 28.24 28.13 28.469 28.326 28.207 28.108 27.939 27.918 27.748 27.558
592.0469 29.255 29.304 29.229 29.036 28.894 28.755 29.116 29.014 28.891 28.75 28.609 28.461 29.019 28.846 28.675 28.554 28.443 28.783 28.64 28.52 28.421 28.253 28.231 28.062 27.872
606.329 29.568 29.618 29.543 29.35 29.207 29.068 29.429 29.327 29.205 29.063 28.923 28.774 29.333 29.16 28.988 28.867 28.757 29.096 28.954 28.834 28.735 28.566 28.545 28.375 28.185
620.9555 29.882 29.931 29.856 29.663 29.521 29.382 29.743 29.641 29.519 29.377 29.236 29.088 29.646 29.473 29.302 29.181 29.07 29.41 29.267 29.147 29.048 28.88 28.858 28.689 28.499
635.9349 30.195 30.245 30.17 29.977 29.835 29.695 30.056 29.955 29.832 29.69 29.55 29.401 29.96 29.787 29.615 29.495 29.384 29.723 29.581 29.461 29.362 29.194 29.172 29.003 28.812
651.2757 30.509 30.558 30.484 30.291 30.148 30.009 30.37 30.268 30.146 30.004 29.863 29.715 30.273 30.101 29.929 29.808 29.697 30.037 29.894 29.774 29.675 29.507 29.485 29.316 29.126
666.9865 30.822 30.872 30.797 30.604 30.462 30.323 30.683 30.582 30.459 30.317 30.177 30.028 30.587 30.414 30.242 30.122 30.011 30.35 30.208 30.088 29.989 29.821 29.799 29.63 29.439
683.0763 31.136 31.186 31.111 30.918 30.775 30.636 30.997 30.895 30.773 30.631 30.491 30.342 30.9 30.728 30.556 30.435 30.325 30.664 30.521 30.402 30.303 30.134 30.113 29.943 29.753
699.5543 31.45 31.499 31.424 31.231 31.089 30.95 31.311 31.209 31.086 30.945 30.804 30.656 31.214 31.041 30.869 30.749 30.638 30.978 30.835 30.715 30.616 30.448 30.426 30.257 30.067
716.4297 31.763 31.813 31.738 31.545 31.402 31.263 31.624 31.522 31.4 31.258 31.118 30.969 31.527 31.355 31.183 31.062 30.952 31.291 31.149 31.029 30.93 30.761 30.74 30.57 30.38
733.7123 32.077 32.126 32.051 31.858 31.716 31.577 31.938 31.836 31.714 31.572 31.431 31.283 31.841 31.668 31.497 31.376 31.265 31.605 31.462 31.342 31.243 31.075 31.053 30.884 30.694
751.4117 32.39 32.44 32.365 32.172 32.03 31.89 32.251 32.15 32.027 31.885 31.745 31.596 32.155 31.982 31.81 31.689 31.579 31.918 31.776 31.656 31.557 31.389 31.367 31.198 31.007
769.5381 32.704 32.753 32.678 32.486 32.343 32.204 32.565 32.463 32.341 32.199 32.058 31.91 32.468 32.296 32.124 32.003 31.892 32.232 32.089 31.969 31.87 31.702 31.68 31.511 31.321
788.1018 33.017 33.067 32.992 32.799 32.657 32.518 32.878 32.777 32.654 32.512 32.372 32.223 32.782 32.609 32.437 32.317 32.206 32.545 32.403 32.283 32.184 32.016 31.994 31.825 31.634
807.1133 33.331 33.38 33.306 33.113 32.97 32.831 33.192 33.09 32.968 32.826 32.686 32.537 33.095 32.923 32.751 32.63 32.52 32.859 32.716 32.597 32.498 32.329 32.308 32.138 31.948
826.5834 33.645 33.694 33.619 33.426 33.284 33.145 33.506 33.404 33.281 33.14 32.999 32.851 33.409 33.236 33.064 32.944 32.833 33.173 33.03 32.91 32.811 32.643 32.621 32.452 32.261
846.5232 33.958 34.008 33.933 33.74 33.597 33.458 33.819 33.717 33.595 33.453 33.313 33.164 33.722 33.55 33.378 33.257 33.147 33.486 33.344 33.224 33.125 32.956 32.935 32.765 32.575
866.944 34.272 34.321 34.246 34.053 33.911 33.772 34.133 34.031 33.909 33.767 33.626 33.478 34.036 33.863 33.692 33.571 33.46 33.8 33.657 33.537 33.438 33.27 33.248 33.079 32.889
887.8575 34.585 34.635 34.56 34.367 34.225 34.085 34.446 34.345 34.222 34.08 33.94 33.791 34.35 34.177 34.005 33.884 33.774 34.113 33.971 33.851 33.752 33.584 33.562 33.393 33.202
909.2754 34.899 34.948 34.873 34.681 34.538 34.399 34.76 34.658 34.536 34.394 34.253 34.105 34.663 34.491 34.319 34.198 34.087 34.427 34.284 34.164 34.065 33.897 33.875 33.706 33.516
931.21 35.212 35.262 35.187 34.994 34.852 34.713 35.073 34.972 34.849 34.707 34.567 34.418 34.977 34.804 34.632 34.512 34.401 34.74 34.598 34.478 34.379 34.211 34.189 34.02 33.829
953.6737 35.526 35.575 35.501 35.308 35.165 35.026 35.387 35.285 35.163 35.021 34.88 34.732 35.29 35.118 34.946 34.825 34.715 35.054 34.911 34.792 34.693 34.524 34.503 34.333 34.143
976.6793 35.84 35.889 35.814 35.621 35.479 35.34 35.7 35.599 35.476 35.335 35.194 35.045 35.604 35.431 35.259 35.139 35.028 35.368 35.225 35.105 35.006 34.838 34.816 34.647 34.456
1000.2399 36.153 36.203 36.128 35.935 35.792 35.653 36.014 35.912 35.79 35.648 35.508 35.359 35.917 35.745 35.573 35.452 35.342 35.681 35.539 35.419 35.32 35.151 35.13 34.96 34.77
1024.3688 36.467 36.516 36.441 36.248 36.106 35.967 36.328 36.226 36.104 35.962 35.821 35.673 36.231 36.058 35.887 35.766 35.655 35.995 35.852 35.732 35.633 35.465 35.443 35.274 35.084
1049.0798 36.78 36.83 36.755 36.562 36.42 36.28 36.641 36.54 36.417 36.275 36.135 35.986 36.545 36.372 36.2 36.079 35.969 36.308 36.166 36.046 35.947 35.779 35.757 35.588 35.397
1074.3869 37.094 37.143 37.068 36.875 36.733 36.594 36.955 36.853 36.731 36.589 36.448 36.3 36.858 36.686 36.514 36.393 36.282 36.622 36.479 36.359 36.26 36.092 36.07 35.901 35.711
1100.3045 37.407 37.457 37.382 37.189 37.047 36.908 37.268 37.167 37.044 36.902 36.762 36.613 37.172 36.999 36.827 36.707 36.596 36.935 36.793 36.673 36.574 36.406 36.384 36.215 36.024
1126.8473 37.721 37.77 37.696 37.503 37.36 37.221 37.582 37.48 37.358 37.216 37.075 36.927 37.485 37.313 37.141 37.02 36.909 37.249 37.106 36.987 36.888 36.719 36.698 36.528 36.338
