# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.150000 386.245184 279.455425 211.849373 168.806028 142.498553 126.017322 92.575129 62.769120 43.132505 373.442850 309.225207 240.233960 203.620490 139.846918 209.142423
106.200000 386.428426 279.591108 211.954860 168.892231 142.572937 126.084283 92.626969 62.807378 43.161721 373.620397 309.374162 240.352136 203.722295 139.920109 209.246699
106.250000 386.611665 279.726788 212.060345 168.978433 142.647319 126.151243 92.678808 62.845636 43.190936 373.797941 309.523114 240.470310 203.824098 139.993298 209.350973
106.300000 386.794900 279.862466 212.165828 169.064634 142.721700 126.218201 92.730647 62.883894 43.220152 373.975481 309.672063 240.588482 203.925899 140.066486 209.455245
106.350000 386.978132 279.998142 212.271310 169.150833 142.796080 126.285159 92.782484 62.922151 43.249367 374.153018 309.821009 240.706651 204.027699 140.139673 209.559516
106.400000 387.161360 280.133814 212.376789 169.237030 142.870459 126.352116 92.834321 62.960408 43.278583 374.330551 309.969952 240.824819 204.129496 140.212859 209.663784
106.450000 387.344585 280.269485 212.482267 169.323226 142.944836 126.419072 92.886158 62.998665 43.307798 374.508081 310.118893 240.942984 204.231292 140.286043 209.768051
106.500000 387.527805 280.405152 212.587743 169.409421 143.019213 126.486026 92.937994 63.036921 43.337013 374.685608 310.267830 241.061147 204.333086 140.359227 209.872316
106.550000 387.711023 280.540817 212.693217 169.495614 143.093588 126.552980 92.989829 63.075177 43.366227 374.863130 310.416765 241.179308 204.434878 140.432409 209.976579
106.600000 387.894236 280.676480 212.798689 169.581806 143.167962 126.619932 93.041663 63.113432 43.395442 375.040650 310.565697 241.297467 204.536669 140.505590 210.080840
106.650000 388.077447 280.812140 212.904159 169.667996 143.242335 126.686884 93.093496 63.151687 43.424656 375.218166 310.714626 241.415624 204.638457 140.578770 210.185099
106.700000 388.260653 280.947798 213.009628 169.754185 143.316707 126.753834 93.145329 63.189942 43.453870 375.395678 310.863553 241.533778 204.740244 140.651948 210.289357
106.750000 388.443856 281.083453 213.115094 169.840372 143.391077 126.820784 93.197162 63.228196 43.483084 375.573187 311.012476 241.651931 204.842029 140.725126 210.393612
106.800000 388.627055 281.219105 213.220559 169.926558 143.465446 126.887732 93.248993 63.266450 43.512298 375.750693 311.161397 241.770081 204.943813 140.798302 210.497866
106.850000 388.810251 281.354755 213.326021 170.012743 143.539814 126.954680 93.300824 63.304703 43.541511 375.928195 311.310315 241.888229 205.045594 140.871477 210.602118
106.900000 388.993443 281.490402 213.431482 170.098926 143.614181 127.021626 93.352654 63.342956 43.570725 376.105693 311.459229 242.006375 205.147374 140.944651 210.706368
106.950000 389.176632 281.626047 213.536941 170.185107 143.688547 127.088572 93.404484 63.381209 43.599938 376.283189 311.608142 242.124518 205.249152 141.017824 210.810616
107.000000 389.359816 281.761689 213.642398 170.271287 143.762911 127.155516 93.456313 63.419461 43.629151 376.460680 311.757051 242.242660 205.350928 141.090996 210.914863
107.050000 389.542998 281.897329 213.747853 170.357466 143.837275 127.222459 93.508141 63.457713 43.658363 376.638168 311.905957 242.360799 205.452702 141.164167 211.019107
107.100000 389.726176 282.032966 213.853307 170.443643 143.911637 127.289402 93.559968 63.495964 43.687576 376.815653 312.054861 242.478937 205.554474 141.237336 211.123350
107.150000 389.909350 282.168601 213.958758 170.529819 143.985998 127.356343 93.611795 63.534215 43.716788 376.993135 312.203762 242.597072 205.656245 141.310504 211.227591
107.200000 390.092520 282.304233 214.064208 170.615993 144.060358 127.423283 93.663621 63.572466 43.746001 377.170612 312.352660 242.715205 205.758014 141.383671 211.331830
107.250000 390.275688 282.439863 214.169655 170.702166 144.134716 127.490223 93.715446 63.610716 43.775213 377.348087 312.501555 242.833336 205.859781 141.456837 211.436067
107.300000 390.458851 282.575490 214.275101 170.788338 144.209074 127.557161 93.767271 63.648966 43.804424 377.525558 312.650447 242.951464 205.961547 141.530002 211.540302
107.350000 390.642011 282.711114 214.380545 170.874508 144.283430 127.624098 93.819095 63.687215 43.833636 377.703025 312.799337 243.069591 206.063310 141.603166 211.644536
107.400000 390.825167 282.846736 214.485987 170.960676 144.357785 127.691034 93.870918 63.725464 43.862847 377.880489 312.948224 243.187715 206.165072 141.676328 211.748768
107.450000 391.008320 282.982356 214.591428 171.046844 144.432139 127.757970 93.922741 63.763713 43.892059 378.057950 313.097107 243.305837 206.266832 141.749490 211.852997
107.500000 391.191469 283.117973 214.696866 171.133009 144.506491 127.824904 93.974563 63.801961 43.921270 378.235407 313.245989 243.423958 206.368590 141.822650 211.957225
107.550000 391.374615 283.253587 214.802303 171.219174 144.580843 127.891837 94.026384 63.840209 43.950480 378.412861 313.394867 243.542075 206.470347 141.895809 212.061452
107.600000 391.557757 283.389199 214.907737 171.305336 144.655193 127.958769 94.078204 63.878457 43.979691 378.590311 313.543742 243.660191 206.572101 141.968967 212.165676
107.650000 391.740895 283.524809 215.013170 171.391498 144.729542 128.025700 94.130024 63.916704 44.008902 378.767758 313.692615 243.778305 206.673854 142.042123 212.269898
107.700000 391.924030 283.660416 215.118601 171.477658 144.803890 128.092630 94.181843 63.954951 44.038112 378.945202 313.841485 243.896417 206.775605 142.115279 212.374119
107.750000 392.107162 283.796020 215.224030 171.563816 144.878237 128.159559 94.233662 63.993197 44.067322 379.122642 313.990352 244.014526 206.877355 142.188433 212.478338
107.800000 392.290290 283.931622 215.329457 171.649973 144.952583 128.226487 94.285480 64.031443 44.096532 379.300078 314.139216 244.132633 206.979102 142.261587 212.582555
107.850000 392.473414 284.067221 215.434883 171.736129 145.026927 128.293415 94.337297 64.069689 44.125741 379.477511 314.288077 244.250738 207.080848 142.334739 212.686770
107.900000 392.656535 284.202818 215.540306 171.822283 145.101270 128.360341 94.389113 64.107934 44.154951 379.654941 314.436936 244.368842 207.182592 142.407890 212.790983
107.950000 392.839652 284.338412 215.645728 171.908436 145.175612 128.427266 94.440929 64.146179 44.184160 379.832367 314.585792 244.486942 207.284334 142.481039 212.895195
108.000000 393.022766 284.474004 215.751148 171.994587 145.249953 128.494190 94.492744 64.184423 44.213369 380.009790 314.734645 244.605041 207.386075 142.554188 212.999404
108.050000 393.205876 284.609593 215.856566 172.080737 145.324293 128.561113 94.544558 64.222667 44.242578 380.187210 314.883495 244.723138 207.487813 142.627335 213.103612
108.100000 393.388982 284.745180 215.961982 172.166886 145.398631 128.628035 94.596372 64.260911 44.271787 380.364626 315.032343 244.841232 207.589550 142.700482 213.207818
108.150000 393.572085 284.880765 216.067396 172.253033 145.472969 128.694956 94.648185 64.299154 44.300996 380.542038 315.181187 244.959325 207.691285 142.773627 213.312023
108.200000 393.755185 285.016346 216.172809 172.339178 145.547305 128.761876 94.699997 64.337397 44.330204 380.719448 315.330029 245.077415 207.793019 142.846771 213.416225
108.250000 393.938281 285.151926 216.278219 172.425322 145.621640 128.828795 94.751809 64.375639 44.359412 380.896854 315.478868 245.195503 207.894750 142.919914 213.520425
108.300000 394.121373 285.287502 216.383628 172.511465 145.695974 128.895712 94.803620 64.413881 44.388620 381.074256 315.627704 245.313589 207.996480 142.993056 213.624624
108.350000 394.304462 285.423077 216.489035 172.597606 145.770307 128.962629 94.855430 64.452123 44.417828 381.251655 315.776538 245.431673 208.098208 143.066196 213.728821
108.400000 394.487548 285.558649 216.594440 172.683746 145.844638 129.029545 94.907240 64.490365 44.447035 381.429051 315.925369 245.549755 208.199935 143.139336 213.833016
108.450000 394.670630 285.694218 216.699843 172.769885 145.918968 129.096460 94.959049 64.528605 44.476243 381.606443 316.074197 245.667835 208.301659 143.212474 213.937210
108.500000 394.853708 285.829785 216.805245 172.856022 145.993298 129.163374 95.010857 64.566846 44.505450 381.783832 316.223022 245.785912 208.403382 143.285611 214.041401
108.550000 395.036783 285.965349 216.910644 172.942158 146.067626 129.230287 95.062664 64.605086 44.534657 381.961217 316.371844 245.903988 208.505103 143.358747 214.145591
108.600000 395.219854 286.100911 217.016042 173.028292 146.141952 129.297199 95.114471 64.643326 44.563864 382.138599 316.520664 246.022061 208.606822 143.431882 214.249779
108.650000 395.402922 286.236470 217.121438 173.114424 146.216278 129.364110 95.166278 64.681565 44.593070 382.315978 316.669480 246.140132 208.708540 143.505016 214.353965
108.700000 395.585986 286.372027 217.226832 173.200556 146.290603 129.431020 95.218083 64.719804 44.622277 382.493353 316.818294 246.258201 208.810255 143.578149 214.458149
108.750000 395.769047 286.507581 217.332224 173.286686 146.364926 129.497929 95.269888 64.758043 44.651483 382.670725 316.967106 246.376268 208.911969 143.651280 214.562331
108.800000 395.952104 286.643133 217.437614 173.372814 146.439248 129.564836 95.321692 64.796281 44.680689 382.848093 317.115914 246.494333 209.013682 143.724410 214.666512
108.850000 396.135158 286.778682 217.543003 173.458941 146.513569 129.631743 95.373495 64.834519 44.709895 383.025458 317.264720 246.612396 209.115392 143.797540 214.770691
108.900000 396.318208 286.914229 217.648389 173.545067 146.587889 129.698649 95.425298 64.872756 44.739100 383.202820 317.413523 246.730457 209.217101 143.870668 214.874867
108.950000 396.501255 287.049774 217.753774 173.631191 146.662208 129.765554 95.477100 64.910993 44.768306 383.380178 317.562323 246.848515 209.318808 143.943795 214.979043
109.000000 396.684298 287.185316 217.859157 173.717314 146.736525 129.832458 95.528902 64.949230 44.797511 383.557533 317.711120 246.966572 209.420513 144.016920 215.083216
109.050000 396.867337 287.320855 217.964538 173.803436 146.810841 129.899361 95.580702 64.987466 44.826716 383.734884 317.859915 247.084626 209.522216 144.090045 215.187388
109.100000 397.050374 287.456392 218.069918 173.889556 146.885157 129.966262 95.632503 65.025702 44.855921 383.912232 318.008707 247.202678 209.623918 144.163168 215.291557
109.150000 397.233406 287.591927 218.175295 173.975674 146.959471 130.033163 95.684302 65.063938 44.885126 384.089577 318.157496 247.320728 209.725618 144.236291 215.395725
109.200000 397.416436 287.727459 218.280671 174.061791 147.033783 130.100063 95.736101 65.102173 44.914330 384.266919 318.306282 247.438776 209.827316 144.309412 215.499891
109.250000 397.599461 287.862988 218.386045 174.147907 147.108095 130.166962 95.787899 65.140407 44.943535 384.444257 318.455066 247.556822 209.929013 144.382532 215.604056
109.300000 397.782483 287.998515 218.491417 174.234021 147.182406 130.233860 95.839696 65.178642 44.972739 384.621591 318.603847 247.674866 210.030708 144.455651 215.708218
109.350000 397.965502 288.134040 218.596787 174.320134 147.256715 130.300757 95.891493 65.216876 45.001943 384.798922 318.752625 247.792908 210.132400 144.528769 215.812379
109.400000 398.148517 288.269562 218.702155 174.406246 147.331023 130.367652 95.943289 65.255109 45.031146 384.976250 318.901400 247.910947 210.234092 144.601886 215.916538
109.450000 398.331529 288.405081 218.807522 174.492356 147.405330 130.434547 95.995084 65.293342 45.060350 385.153575 319.050172 248.028985 210.335781 144.675001 216.020695
109.500000 398.514537 288.540599 218.912886 174.578465 147.479636 130.501441 96.046879 65.331575 45.089553 385.330896 319.198942 248.147020 210.437469 144.748115 216.124850
109.550000 398.697542 288.676113 219.018249 174.664572 147.553941 130.568334 96.098672 65.369808 45.118756 385.508214 319.347709 248.265054 210.539155 144.821229 216.229004
109.600000 398.880543 288.811626 219.123610 174.750678 147.628245 130.635226 96.150466 65.408040 45.147959 385.685528 319.496474 248.383085 210.640839 144.894341 216.333156
109.650000 399.063541 288.947135 219.228970 174.836782 147.702547 130.702116 96.202258 65.446271 45.177162 385.862839 319.645235 248.501114 210.742522 144.967452 216.437306
109.700000 399.246535 289.082643 219.334327 174.922885 147.776848 130.769006 96.254050 65.484502 45.206364 386.040147 319.793994 248.619141 210.844202 145.040562 216.541454
109.750000 399.429526 289.218147 219.439683 175.008987 147.851148 130.835895 96.305842 65.522733 45.235567 386.217451 319.942750 248.737166 210.945881 145.113671 216.645600
109.800000 399.612514 289.353650 219.545036 175.095087 147.925447 130.902783 96.357632 65.560964 45.264769 386.394752 320.091503 248.855189 211.047559 145.186778 216.749745
109.850000 399.795498 289.489150 219.650388 175.181186 147.999745 130.969670 96.409422 65.599194 45.293971 386.572050 320.240254 248.973210 211.149234 145.259885 216.853888
109.900000 399.978478 289.624647 219.755739 175.267283 148.074042 131.036556 96.461211 65.637424 45.323173 386.749344 320.389002 249.091229 211.250908 145.332990 216.958028
109.950000 400.161455 289.760142 219.861087 175.353379 148.148337 131.103440 96.513000 65.675653 45.352374 386.926635 320.537747 249.209245 211.352580 145.406094 217.062168
110.000000 400.344428 289.895635 219.966433 175.439474 148.222631 131.170324 96.564788 65.713882 45.381576 387.103923 320.686489 249.327260 211.454250 145.479197 217.166305
110.050000 400.527398 290.031125 220.071778 175.525567 148.296925 131.237207 96.616575 65.752110 45.410777 387.281207 320.835229 249.445272 211.555919 145.552299 217.270441
110.100000 400.710365 290.166612 220.177121 175.611659 148.371217 131.304089 96.668361 65.790338 45.439978 387.458488 320.983965 249.563283 211.657586 145.625400 217.374575
110.150000 400.893328 290.302098 220.282462 175.697749 148.445508 131.370970 96.720147 65.828566 45.469179 387.635766 321.132700 249.681291 211.759251 145.698500 217.478707
110.200000 401.076288 290.437580 220.387801 175.783838 148.519797 131.437850 96.771932 65.866794 45.498379 387.813040 321.281431 249.799297 211.860914 145.771599 217.582837
110.250000 401.259244 290.573061 220.493139 175.869926 148.594086 131.504729 96.823717 65.905021 45.527580 387.990311 321.430160 249.917301 211.962576 145.844696 217.686965
110.300000 401.442197 290.708538 220.598475 175.956012 148.668373 131.571606 96.875501 65.943247 45.556780 388.167578 321.578886 250.035304 212.064236 145.917792 217.791092
110.350000 401.625146 290.844014 220.703808 176.042097 148.742660 131.638483 96.927284 65.981473 45.585980 388.344843 321.727609 250.153304 212.165894 145.990888 217.895217
110.400000 401.808092 290.979487 220.809140 176.128180 148.816945 131.705359 96.979066 66.019699 45.615180 388.522104 321.876329 250.271301 212.267550 146.063982 217.999340
110.450000 401.991034 291.114957 220.914471 176.214262 148.891229 131.772234 97.030848 66.057925 45.644380 388.699361 322.025047 250.389297 212.369205 146.137075 218.103461
110.500000 402.173973 291.250425 221.019799 176.300343 148.965511 131.839108 97.082629 66.096150 45.673579 388.876615 322.173762 250.507291 212.470858 146.210166 218.207581
110.550000 402.356909 291.385891 221.125126 176.386422 149.039793 131.905981 97.134410 66.134375 45.702778 389.053866 322.322474 250.625283 212.572509 146.283257 218.311699
110.600000 402.539841 291.521354 221.230451 176.472500 149.114074 131.972853 97.186190 66.172599 45.731977 389.231114 322.471184 250.743272 212.674159 146.356347 218.415815
110.650000 402.722769 291.656815 221.335774 176.558576 149.188353 132.039724 97.237969 66.210823 45.761176 389.408358 322.619891 250.861260 212.775807 146.429435 218.519929
110.700000 402.905694 291.792273 221.441095 176.644651 149.262631 132.106594 97.289747 66.249046 45.790375 389.585599 322.768595 250.979245 212.877453 146.502523 218.624042
110.750000 403.088616 291.927729 221.546414 176.730725 149.336908 132.173463 97.341525 66.287269 45.819573 389.762837 322.917297 251.097229 212.979097 146.575609 218.728152
110.800000 403.271534 292.063182 221.651732 176.816797 149.411184 132.240331 97.393302 66.325492 45.848772 389.940071 323.065995 251.215210 213.080740 146.648694 218.832261
110.850000 403.454449 292.198633 221.757048 176.902868 149.485459 132.307198 97.445079 66.363715 45.877970 390.117302 323.214691 251.333190 213.182381 146.721778 218.936368
110.900000 403.637361 292.334082 221.862362 176.988937 149.559733 132.374064 97.496854 66.401937 45.907168 390.294530 323.363385 251.451167 213.284020 146.794861 219.040474
110.950000 403.820269 292.469528 221.967674 177.075006 149.634005 132.440929 97.548630 66.440158 45.936365 390.471754 323.512075 251.569142 213.385658 146.867943 219.144577
111.000000 404.003173 292.604972 222.072984 177.161072 149.708277 132.507793 97.600404 66.478379 45.965563 390.648975 323.660763 251.687115 213.487293 146.941023 219.248679
111.050000 404.186074 292.740413 222.178293 177.247137 149.782547 132.574656 97.652178 66.516600 45.994760 390.826193 323.809448 251.805086 213.588927 147.014103 219.352779
111.100000 404.368972 292.875852 222.283600 177.333201 149.856816 132.641518 97.703951 66.554821 46.023957 391.003408 323.958131 251.923055 213.690560 147.087181 219.456877
111.150000 404.551866 293.011288 222.388905 177.419264 149.931084 132.708379 97.755723 66.593041 46.053154 391.180619 324.106810 252.041022 213.792190 147.160259 219.560974
111.200000 404.734757 293.146722 222.494208 177.505325 150.005351 132.775239 97.807495 66.631260 46.082351 391.357827 324.255487 252.158987 213.893819 147.233335 219.665069
111.250000 404.917645 293.282154 222.599510 177.591385 150.079616 132.842098 97.859266 66.669480 46.111548 391.535031 324.404162 252.276950 213.995446 147.306410 219.769162
111.300000 405.100529 293.417583 222.704809 177.677443 150.153881 132.908956 97.911037 66.707699 46.140744 391.712232 324.552834 252.394910 214.097072 147.379484 219.873253
111.350000 405.283409 293.553010 222.810107 177.763500 150.228144 132.975813 97.962806 66.745917 46.169940 391.889430 324.701502 252.512869 214.198696 147.452557 219.977342
111.400000 405.466286 293.688434 222.915403 177.849555 150.302407 133.042669 98.014576 66.784135 46.199136 392.066625 324.850169 252.630826 214.300318 147.525628 220.081430
111.450000 405.649160 293.823856 223.020698 177.935610 150.376668 133.109524 98.066344 66.822353 46.228332 392.243816 324.998832 252.748780 214.401938 147.598699 220.185516
111.500000 405.832030 293.959275 223.125990 178.021662 150.450928 133.176379 98.118112 66.860571 46.257527 392.421005 325.147493 252.866733 214.503557 147.671769 220.289600
111.550000 406.014897 294.094692 223.231281 178.107714 150.525187 133.243232 98.169879 66.898788 46.286723 392.598189 325.296151 252.984683 214.605174 147.744837 220.393683
111.600000 406.197761 294.230107 223.336570 178.193764 150.599444 133.310084 98.221645 66.937004 46.315918 392.775371 325.444807 253.102632 214.706789 147.817904 220.497763
111.650000 406.380621 294.365519 223.441857 178.279812 150.673701 133.376935 98.273411 66.975220 46.345113 392.952549 325.593460 253.220578 214.808402 147.890970 220.601842
111.700000 406.563478 294.500929 223.547142 178.365860 150.747956 133.443786 98.325176 67.013436 46.374308 393.129724 325.742110 253.338522 214.910014 147.964035 220.705919
111.750000 406.746331 294.636336 223.652426 178.451906 150.822211 133.510635 98.376941 67.051652 46.403502 393.306896 325.890757 253.456465 215.011624 148.037099 220.809995
111.800000 406.929181 294.771741 223.757708 178.537950 150.896464 133.577483 98.428704 67.089867 46.432697 393.484064 326.039402 253.574405 215.113233 148.110162 220.914068
111.850000 407.112028 294.907144 223.862988 178.623993 150.970716 133.644330 98.480467 67.128082 46.461891 393.661229 326.188044 253.692343 215.214839 148.183224 221.018140
111.900000 407.294871 295.042544 223.968266 178.710035 151.044967 133.711177 98.532230 67.166296 46.491085 393.838391 326.336683 253.810279 215.316444 148.256285 221.122210
111.950000 407.477711 295.177942 224.073543 178.796075 151.119216 133.778022 98.583992 67.204510 46.520279 394.015549 326.485320 253.928213 215.418048 148.329344 221.226279
112.000000 407.660547 295.313337 224.178817 178.882114 151.193465 133.844866 98.635753 67.242723 46.549472 394.192705 326.633954 254.046146 215.519649 148.402403 221.330345
112.050000 407.843380 295.448730 224.284090 178.968152 151.267713 133.911710 98.687513 67.280937 46.578666 394.369857 326.782585 254.164076 215.621249 148.475460 221.434410
112.100000 408.026209 295.584121 224.389361 179.054188 151.341959 133.978552 98.739273 67.319149 46.607859 394.547005 326.931214 254.282004 215.722847 148.548516 221.538473
112.150000 408.209036 295.719509 224.494631 179.140223 151.416204 134.045394 98.791032 67.357362 46.637052 394.724151 327.079840 254.399930 215.824444 148.621571 221.642534
112.200000 408.391858 295.854895 224.599898 179.226256 151.490448 134.112234 98.842791 67.395574 46.666245 394.901293 327.228463 254.517853 215.926039 148.694625 221.746594
112.250000 408.574678 295.990278 224.705164 179.312289 151.564691 134.179074 98.894548 67.433786 46.695438 395.078432 327.377084 254.635775 216.027632 148.767678 221.850652
112.300000 408.757494 296.125659 224.810428 179.398319 151.638933 134.245912 98.946306 67.471997 46.724630 395.255568 327.525702 254.753695 216.129223 148.840730 221.954708
112.350000 408.940307 296.261037 224.915690 179.484349 151.713174 134.312750 98.998062 67.510208 46.753822 395.432700 327.674317 254.871613 216.230813 148.913780 222.058762
112.400000 409.123116 296.396414 225.020951 179.570377 151.787413 134.379586 99.049818 67.548418 46.783014 395.609829 327.822930 254.989529 216.332401 148.986830 222.162815
112.450000 409.305922 296.531787 225.126210 179.656403 151.861652 134.446422 99.101573 67.586628 46.812206 395.786955 327.971540 255.107443 216.433987 149.059878 222.266866
112.500000 409.488724 296.667159 225.231467 179.742428 151.935889 134.513257 99.153327 67.624838 46.841398 395.964078 328.120147 255.225354 216.535572 149.132926 222.370915
112.550000 409.671524 296.802528 225.336722 179.828452 152.010125 134.580090 99.205081 67.663047 46.870589 396.141197 328.268752 255.343264 216.637155 149.205972 222.474962
112.600000 409.854319 296.937894 225.441975 179.914475 152.084360 134.646923 99.256834 67.701256 46.899781 396.318313 328.417354 255.461172 216.738736 149.279017 222.579008
112.650000 410.037112 297.073259 225.547227 180.000496 152.158594 134.713755 99.308587 67.739465 46.928972 396.495426 328.565953 255.579077 216.840315 149.352061 222.683052
112.700000 410.219901 297.208620 225.652477 180.086516 152.232827 134.780585 99.360339 67.777673 46.958163 396.672536 328.714549 255.696981 216.941893 149.425104 222.787094
112.750000 410.402686 297.343980 225.757725 180.172534 152.307059 134.847415 99.412090 67.815881 46.987353 396.849642 328.863143 255.814882 217.043469 149.498146 222.891134
112.800000 410.585469 297.479337 225.862971 180.258551 152.381290 134.914244 99.463840 67.854089 47.016544 397.026745 329.011735 255.932782 217.145044 149.571187 222.995173
112.850000 410.768248 297.614692 225.968216 180.344567 152.455519 134.981072 99.515590 67.892296 47.045734 397.203845 329.160323 256.050679 217.246617 149.644227 223.099210
112.900000 410.951023 297.750044 226.073459 180.430581 152.529747 135.047898 99.567340 67.930502 47.074924 397.380942 329.308909 256.168575 217.348188 149.717265 223.203245
112.950000 411.133796 297.885394 226.178700 180.516594 152.603975 135.114724 99.619088 67.968709 47.104114 397.558035 329.457493 256.286468 217.449757 149.790303 223.307279
113.000000 411.316565 298.020741 226.283939 180.602606 152.678201 135.181549 99.670836 68.006915 47.133304 397.735125 329.606073 256.404360 217.551325 149.863339 223.411310
113.050000 411.499330 298.156086 226.389177 180.688616 152.752426 135.248373 99.722583 68.045120 47.162494 397.912212 329.754651 256.522249 217.652891 149.936374 223.515340
113.100000 411.682092 298.291429 226.494413 180.774625 152.826649 135.315196 99.774330 68.083325 47.191683 398.089296 329.903227 256.640137 217.754455 150.009408 223.619369
113.150000 411.864851 298.426770 226.599647 180.860632 152.900872 135.382018 99.826076 68.121530 47.220872 398.266376 330.051800 256.758022 217.856018 150.082441 223.723395
113.200000 412.047607 298.562108 226.704879 180.946638 152.975094 135.448839 99.877821 68.159735 47.250061 398.443453 330.200370 256.875906 217.957579 150.155473 223.827420
113.250000 412.230359 298.697443 226.810110 181.032643 153.049314 135.515659 99.929565 68.197939 47.279250 398.620527 330.348937 256.993787 218.059138 150.228504 223.931443
113.300000 412.413108 298.832776 226.915338 181.118646 153.123534 135.582478 99.981309 68.236142 47.308438 398.797598 330.497502 257.111666 218.160696 150.301534 224.035464
113.350000 412.595853 298.968107 227.020565 181.204648 153.197752 135.649296 100.033053 68.274345 47.337627 398.974666 330.646064 257.229544 218.262252 150.374563 224.139484
113.400000 412.778595 299.103436 227.125791 181.290649 153.271969 135.716114 100.084795 68.312548 47.366815 399.151730 330.794624 257.347419 218.363806 150.447590 224.243502
113.450000 412.961334 299.238762 227.231014 181.376648 153.346185 135.782930 100.136537 68.350751 47.396003 399.328791 330.943181 257.465292 218.465359 150.520617 224.347518
113.500000 413.144069 299.374086 227.336236 181.462646 153.420400 135.849745 100.188279 68.388953 47.425191 399.505849 331.091735 257.583164 218.566910 150.593642 224.451532
113.550000 413.326801 299.509407 227.441456 181.548643 153.494614 135.916559 100.240019 68.427155 47.454378 399.682904 331.240286 257.701033 218.668459 150.666667 224.555545
113.600000 413.509530 299.644726 227.546674 181.634638 153.568826 135.983373 100.291759 68.465356 47.483566 399.859955 331.388835 257.818900 218.770007 150.739690 224.659556
113.650000 413.692256 299.780043 227.651891 181.720632 153.643038 136.050185 100.343498 68.503557 47.512753 400.037003 331.537382 257.936766 218.871552 150.812712 224.763565
113.700000 413.874978 299.915357 227.757106 181.806625 153.717248 136.116996 100.395237 68.541758 47.541940 400.214048 331.685925 258.054629 218.973097 150.885733 224.867573
113.750000 414.057697 300.050669 227.862319 181.892616 153.791458 136.183807 100.446975 68.579958 47.571127 400.391090 331.834466 258.172490 219.074639 150.958753 224.971579
113.800000 414.240412 300.185979 227.967530 181.978606 153.865666 136.250616 100.498713 68.618158 47.600313 400.568129 331.983005 258.290349 219.176180 151.031772 225.075583
113.850000 414.423124 300.321286 228.072739 182.064594 153.939873 136.317425 100.550449 68.656357 47.629500 400.745164 332.131541 258.408207 219.277719 151.104790 225.179585
113.900000 414.605833 300.456591 228.177947 182.150581 154.014079 136.384232 100.602185 68.694556 47.658686 400.922196 332.280074 258.526062 219.379257 151.177806 225.283586
113.950000 414.788538 300.591894 228.283153 182.236567 154.088284 136.451039 100.653921 68.732755 47.687872 401.099225 332.428604 258.643915 219.480793 151.250822 225.387585
114.000000 414.971241 300.727194 228.388358 182.322551 154.162488 136.517844 100.705655 68.770954 47.717058 401.276251 332.577132 258.761766 219.582327 151.323836 225.491582
114.050000 415.153939 300.862492 228.493560 182.408534 154.236690 136.584649 100.757390 68.809151 47.746243 401.453273 332.725658 258.879616 219.683860 151.396850 225.595577
114.100000 415.336635 300.997787 228.598761 182.494516 154.310892 136.651453 100.809123 68.847349 47.775429 401.630293 332.874180 258.997463 219.785390 151.469862 225.699571
114.150000 415.519327 301.133080 228.703960 182.580497 154.385092 136.718255 100.860856 68.885546 47.804614 401.807309 333.022701 259.115308 219.886920 151.542874 225.803563
114.200000 415.702016 301.268371 228.809157 182.666476 154.459292 136.785057 100.912588 68.923743 47.833799 401.984322 333.171218 259.233152 219.988447 151.615884 225.907554
114.250000 415.884702 301.403659 228.914353 182.752453 154.533490 136.851858 100.964319 68.961940 47.862984 402.161331 333.319733 259.350993 220.089973 151.688893 226.011542
114.300000 416.067384 301.538945 229.019547 182.838429 154.607687 136.918658 101.016050 69.000136 47.892168 402.338338 333.468245 259.468832 220.191497 151.761901 226.115529
114.350000 416.250063 301.674229 229.124739 182.924404 154.681883 136.985457 101.067780 69.038331 47.921353 402.515341 333.616755 259.586669 220.293020 151.834908 226.219514
114.400000 416.432738 301.809511 229.229929 183.010378 154.756078 137.052254 101.119510 69.076527 47.950537 402.692342 333.765262 259.704505 220.394541 151.907914 226.323498
114.450000 416.615411 301.944790 229.335118 183.096350 154.830272 137.119051 101.171239 69.114722 47.979721 402.869338 333.913766 259.822338 220.496060 151.980918 226.427479
114.500000 416.798080 302.080066 229.440305 183.182321 154.904464 137.185847 101.222967 69.152916 48.008905 403.046332 334.062268 259.940169 220.597578 152.053922 226.531460
114.550000 416.980746 302.215341 229.545490 183.268291 154.978656 137.252642 101.274695 69.191110 48.038089 403.223323 334.210767 260.057999 220.699093 152.126925 226.635438
