# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.300000 140.892629 98.212679 71.310432 54.261446 43.886963 37.411537 24.352239 12.853825 5.406380 135.767490 110.092298 82.590371 68.045250 42.843744 70.236059
127.350000 140.954572 98.258414 71.345876 54.290319 43.911807 37.433853 24.369401 12.866359 5.415832 135.827491 110.142556 82.630140 68.079439 42.868182 70.271091
127.400000 141.016513 98.304148 71.381320 54.319191 43.936652 37.456168 24.386563 12.878893 5.425284 135.887492 110.192813 82.669908 68.113628 42.892620 70.306122
127.450000 141.078454 98.349882 71.416764 54.348064 43.961496 37.478483 24.403725 12.891427 5.434737 135.947492 110.243069 82.709676 68.147817 42.917058 70.341153
127.500000 141.140394 98.395615 71.452207 54.376936 43.986341 37.500797 24.420887 12.903961 5.444189 136.007491 110.293325 82.749443 68.182006 42.941496 70.376184
127.550000 141.202334 98.441348 71.487651 54.405808 44.011185 37.523112 24.438049 12.916495 5.453642 136.067490 110.343581 82.789210 68.216194 42.965934 70.411215
127.600000 141.264272 98.487080 71.523093 54.434680 44.036029 37.545427 24.455211 12.929029 5.463095 136.127488 110.393835 82.828977 68.250382 42.990371 70.446245
127.650000 141.326210 98.532812 71.558536 54.463551 44.060873 37.567742 24.472374 12.941563 5.472548 136.187485 110.444090 82.868744 68.284570 43.014809 70.481275
127.700000 141.388147 98.578543 71.593978 54.492423 44.085717 37.590056 24.489536 12.954098 5.482002 136.247481 110.494343 82.908510 68.318758 43.039246 70.516304
127.750000 141.450083 98.624274 71.629420 54.521294 44.110561 37.612371 24.506698 12.966632 5.491455 136.307477 110.544596 82.948275 68.352945 43.063683 70.551334
127.800000 141.512019 98.670005 71.664862 54.550165 44.135404 37.634685 24.523860 12.979167 5.500909 136.367472 110.594849 82.988040 68.387132 43.088120 70.586363
127.850000 141.573953 98.715735 71.700303 54.579036 44.160248 37.657000 24.541023 12.991702 5.510362 136.427466 110.645101 83.027805 68.421319 43.112557 70.621391
127.900000 141.635887 98.761464 71.735744 54.607906 44.185091 37.679314 24.558185 13.004236 5.519816 136.487460 110.695352 83.067570 68.455505 43.136994 70.656420
127.950000 141.697821 98.807193 71.771185 54.636777 44.209934 37.701628 24.575347 13.016771 5.529270 136.547452 110.745603 83.107334 68.489691 43.161431 70.691448
128.000000 141.759753 98.852921 71.806625 54.665647 44.234778 37.723942 24.592510 13.029306 5.538724 136.607444 110.795853 83.147097 68.523877 43.185867 70.726475
128.050000 141.821685 98.898649 71.842066 54.694517 44.259621 37.746257 24.609672 13.041842 5.548179 136.667435 110.846103 83.186861 68.558063 43.210304 70.761503
128.100000 141.883615 98.944377 71.877505 54.723387 44.284464 37.768571 24.626834 13.054377 5.557633 136.727426 110.896352 83.226624 68.592248 43.234740 70.796530
128.150000 141.945545 98.990104 71.912945 54.752257 44.309306 37.790884 24.643997 13.066912 5.567088 136.787416 110.946600 83.266386 68.626433 43.259177 70.831557
128.200000 142.007475 99.035830 71.948384 54.781126 44.334149 37.813198 24.661159 13.079447 5.576543 136.847405 110.996848 83.306148 68.660618 43.283613 70.866584
128.250000 142.069403 99.081556 71.983823 54.809996 44.358992 37.835512 24.678321 13.091983 5.585997 136.907393 111.047096 83.345910 68.694802 43.308049 70.901610
128.300000 142.131331 99.127282 72.019262 54.838865 44.383834 37.857826 24.695484 13.104519 5.595453 136.967381 111.097343 83.385671 68.728986 43.332485 70.936636
128.350000 142.193258 99.173007 72.054700 54.867734 44.408676 37.880139 24.712646 13.117054 5.604908 137.027367 111.147589 83.425432 68.763170 43.356921 70.971662
128.400000 142.255184 99.218731 72.090138 54.896603 44.433519 37.902453 24.729809 13.129590 5.614363 137.087353 111.197835 83.465193 68.797354 43.381356 71.006687
128.450000 142.317110 99.264456 72.125576 54.925471 44.458361 37.924767 24.746971 13.142126 5.623819 137.147339 111.248080 83.504953 68.831537 43.405792 71.041712
128.500000 142.379035 99.310179 72.161013 54.954339 44.483203 37.947080 24.764134 13.154662 5.633274 137.207323 111.298324 83.544713 68.865720 43.430227 71.076737
128.550000 142.440959 99.355902 72.196450 54.983208 44.508044 37.969393 24.781296 13.167198 5.642730 137.267307 111.348569 83.584473 68.899903 43.454663 71.111761
128.600000 142.502882 99.401625 72.231887 55.012076 44.532886 37.991707 24.798459 13.179734 5.652186 137.327290 111.398812 83.624232 68.934085 43.479098 71.146786
128.650000 142.564804 99.447347 72.267323 55.040943 44.557728 38.014020 24.815621 13.192270 5.661642 137.387273 111.449055 83.663991 68.968267 43.503533 71.181810
128.700000 142.626726 99.493069 72.302759 55.069811 44.582569 38.036333 24.832784 13.204807 5.671098 137.447255 111.499297 83.703749 69.002449 43.527968 71.216833
128.750000 142.688647 99.538790 72.338195 55.098679 44.607411 38.058646 24.849946 13.217343 5.680555 137.507236 111.549539 83.743507 69.036631 43.552403 71.251857
128.800000 142.750567 99.584511 72.373631 55.127546 44.632252 38.080959 24.867109 13.229880 5.690011 137.567216 111.599780 83.783265 69.070812 43.576838 71.286880
128.850000 142.812486 99.630231 72.409066 55.156413 44.657093 38.103272 24.884271 13.242416 5.699468 137.627195 111.650021 83.823022 69.104993 43.601273 71.321902
128.900000 142.874405 99.675950 72.444501 55.185280 44.681934 38.125585 24.901434 13.254953 5.708925 137.687174 111.700261 83.862779 69.139174 43.625707 71.356925
128.950000 142.936323 99.721670 72.479936 55.214146 44.706775 38.147897 24.918597 13.267490 5.718382 137.747152 111.750501 83.902535 69.173354 43.650142 71.391947
129.000000 142.998240 99.767389 72.515370 55.243013 44.731616 38.170210 24.935759 13.280027 5.727839 137.807129 111.800740 83.942291 69.207534 43.674576 71.426969
129.050000 143.060156 99.813107 72.550804 55.271879 44.756456 38.192522 24.952922 13.292564 5.737296 137.867106 111.850978 83.982047 69.241714 43.699011 71.461990
129.100000 143.122072 99.858825 72.586238 55.300745 44.781297 38.214835 24.970084 13.305101 5.746754 137.927082 111.901216 84.021802 69.275894 43.723445 71.497012
129.150000 143.183986 99.904542 72.621671 55.329611 44.806137 38.237147 24.987247 13.317638 5.756211 137.987057 111.951453 84.061557 69.310073 43.747879 71.532033
129.200000 143.245900 99.950259 72.657104 55.358477 44.830978 38.259460 25.004410 13.330176 5.765669 138.047031 112.001690 84.101312 69.344252 43.772313 71.567053
129.250000 143.307814 99.995975 72.692537 55.387342 44.855818 38.281772 25.021572 13.342713 5.775127 138.107005 112.051926 84.141066 69.378431 43.796747 71.602074
129.300000 143.369726 100.041691 72.727970 55.416208 44.880658 38.304084 25.038735 13.355250 5.784585 138.166978 112.102162 84.180820 69.412610 43.821180 71.637094
129.350000 143.431638 100.087406 72.763402 55.445073 44.905498 38.326396 25.055898 13.367788 5.794043 138.226950 112.152397 84.220573 69.446788 43.845614 71.672113
129.400000 143.493549 100.133121 72.798834 55.473938 44.930338 38.348708 25.073061 13.380326 5.803502 138.286922 112.202631 84.260326 69.480966 43.870047 71.707133
129.450000 143.555459 100.178836 72.834266 55.502803 44.955177 38.371020 25.090223 13.392863 5.812960 138.346892 112.252865 84.300079 69.515144 43.894481 71.742152
129.500000 143.617369 100.224550 72.869697 55.531667 44.980017 38.393332 25.107386 13.405401 5.822419 138.406862 112.303099 84.339831 69.549321 43.918914 71.777171
129.550000 143.679277 100.270263 72.905128 55.560532 45.004856 38.415644 25.124549 13.417939 5.831877 138.466832 112.353332 84.379583 69.583498 43.943347 71.812190
129.600000 143.741185 100.315976 72.940559 55.589396 45.029696 38.437956 25.141712 13.430477 5.841336 138.526800 112.403564 84.419335 69.617675 43.967780 71.847208
129.650000 143.803092 100.361689 72.975989 55.618260 45.054535 38.460268 25.158874 13.443015 5.850795 138.586768 112.453796 84.459086 69.651851 43.992213 71.882226
129.700000 143.864999 100.407401 73.011419 55.647124 45.079374 38.482579 25.176037 13.455554 5.860255 138.646735 112.504027 84.498837 69.686028 44.016646 71.917244
129.750000 143.926904 100.453112 73.046849 55.675987 45.104213 38.504891 25.193200 13.468092 5.869714 138.706702 112.554257 84.538587 69.720204 44.041079 71.952261
129.800000 143.988809 100.498823 73.082278 55.704851 45.129052 38.527202 25.210363 13.480630 5.879173 138.766667 112.604487 84.578337 69.754379 44.065511 71.987278
129.850000 144.050714 100.544534 73.117708 55.733714 45.153891 38.549513 25.227526 13.493169 5.888633 138.826632 112.654717 84.618087 69.788555 44.089944 72.022295
129.900000 144.112617 100.590244 73.153137 55.762577 45.178729 38.571825 25.244688 13.505708 5.898093 138.886597 112.704946 84.657836 69.822730 44.114376 72.057312
129.950000 144.174520 100.635954 73.188565 55.791440 45.203568 38.594136 25.261851 13.518246 5.907553 138.946560 112.755174 84.697585 69.856905 44.138808 72.092328
130.000000 144.236421 100.681663 73.223993 55.820303 45.228406 38.616447 25.279014 13.530785 5.917013 139.006523 112.805402 84.737334 69.891079 44.163240 72.127344
130.050000 144.298323 100.727372 73.259421 55.849165 45.253244 38.638758 25.296177 13.543324 5.926473 139.066485 112.855629 84.777082 69.925254 44.187672 72.162359
130.100000 144.360223 100.773080 73.294849 55.878028 45.278082 38.661069 25.313340 13.555863 5.935933 139.126446 112.905856 84.816830 69.959428 44.212104 72.197375
130.150000 144.422123 100.818788 73.330276 55.906890 45.302921 38.683380 25.330503 13.568402 5.945394 139.186407 112.956082 84.856577 69.993601 44.236536 72.232390
130.200000 144.484021 100.864495 73.365704 55.935752 45.327758 38.705691 25.347666 13.580941 5.954855 139.246367 113.006308 84.896324 70.027775 44.260968 72.267405
130.250000 144.545919 100.910202 73.401130 55.964613 45.352596 38.728002 25.364829 13.593480 5.964315 139.306326 113.056533 84.936071 70.061948 44.285399 72.302419
130.300000 144.607817 100.955908 73.436557 55.993475 45.377434 38.750312 25.381992 13.606020 5.973776 139.366285 113.106757 84.975817 70.096121 44.309831 72.337433
130.350000 144.669713 101.001614 73.471983 56.022336 45.402271 38.772623 25.399155 13.618559 5.983237 139.426242 113.156981 85.015563 70.130293 44.334262 72.372447
130.400000 144.731609 101.047319 73.507409 56.051198 45.427109 38.794933 25.416318 13.631099 5.992699 139.486199 113.207205 85.055309 70.164466 44.358693 72.407461
130.450000 144.793504 101.093024 73.542835 56.080059 45.451946 38.817244 25.433481 13.643638 6.002160 139.546156 113.257427 85.095054 70.198638 44.383124 72.442474
130.500000 144.855399 101.138728 73.578260 56.108919 45.476783 38.839554 25.450644 13.656178 6.011622 139.606111 113.307650 85.134799 70.232810 44.407555 72.477487
130.550000 144.917292 101.184432 73.613685 56.137780 45.501620 38.861865 25.467807 13.668718 6.021083 139.666066 113.357871 85.174543 70.266981 44.431986 72.512500
130.600000 144.979185 101.230136 73.649109 56.166640 45.526457 38.884175 25.484970 13.681258 6.030545 139.726020 113.408093 85.214287 70.301152 44.456417 72.547512
130.650000 145.041077 101.275839 73.684534 56.195501 45.551294 38.906485 25.502133 13.693797 6.040007 139.785974 113.458313 85.254031 70.335323 44.480848 72.582524
130.700000 145.102968 101.321541 73.719958 56.224361 45.576131 38.928795 25.519296 13.706338 6.049469 139.845926 113.508533 85.293774 70.369494 44.505278 72.617536
130.750000 145.164859 101.367243 73.755382 56.253221 45.600967 38.951105 25.536459 13.718878 6.058931 139.905878 113.558753 85.333517 70.403664 44.529709 72.652548
130.800000 145.226749 101.412945 73.790805 56.282080 45.625804 38.973415 25.553622 13.731418 6.068394 139.965830 113.608972 85.373259 70.437834 44.554139 72.687559
130.850000 145.288638 101.458646 73.826228 56.310940 45.650640 38.995725 25.570785 13.743958 6.077856 140.025780 113.659190 85.413002 70.472004 44.578569 72.722570
130.900000 145.350526 101.504346 73.861651 56.339799 45.675476 39.018035 25.587948 13.756499 6.087319 140.085730 113.709408 85.452743 70.506174 44.602999 72.757580
130.950000 145.412414 101.550047 73.897074 56.368658 45.700313 39.040344 25.605111 13.769039 6.096782 140.145679 113.759625 85.492485 70.540343 44.627429 72.792591
131.000000 145.474301 101.595746 73.932496 56.397517 45.725149 39.062654 25.622274 13.781580 6.106244 140.205627 113.809842 85.532226 70.574512 44.651859 72.827601
131.050000 145.536187 101.641445 73.967918 56.426376 45.749984 39.084963 25.639437 13.794120 6.115708 140.265575 113.860058 85.571967 70.608681 44.676289 72.862611
131.100000 145.598072 101.687144 74.003340 56.455234 45.774820 39.107273 25.656600 13.806661 6.125171 140.325522 113.910274 85.611707 70.642849 44.700719 72.897620
131.150000 145.659957 101.732842 74.038761 56.484093 45.799656 39.129582 25.673763 13.819202 6.134634 140.385468 113.960489 85.651447 70.677017 44.725148 72.932629
131.200000 145.721840 101.778540 74.074182 56.512951 45.824491 39.151891 25.690927 13.831743 6.144098 140.445414 114.010704 85.691186 70.711185 44.749578 72.967638
131.250000 145.783723 101.824237 74.109603 56.541809 45.849327 39.174201 25.708090 13.844284 6.153561 140.505359 114.060918 85.730926 70.745353 44.774007 73.002647
131.300000 145.845606 101.869934 74.145024 56.570667 45.874162 39.196510 25.725253 13.856825 6.163025 140.565303 114.111131 85.770664 70.779520 44.798436 73.037655
131.350000 145.907487 101.915630 74.180444 56.599524 45.898997 39.218819 25.742416 13.869366 6.172489 140.625246 114.161344 85.810403 70.813687 44.822865 73.072663
131.400000 145.969368 101.961326 74.215864 56.628382 45.923832 39.241128 25.759579 13.881908 6.181953 140.685189 114.211556 85.850141 70.847854 44.847294 73.107671
131.450000 146.031248 102.007022 74.251283 56.657239 45.948667 39.263437 25.776742 13.894449 6.191417 140.745131 114.261768 85.889879 70.882020 44.871723 73.142678
131.500000 146.093128 102.052717 74.286702 56.686096 45.973502 39.285746 25.793906 13.906991 6.200881 140.805072 114.311979 85.929616 70.916187 44.896152 73.177685
131.550000 146.155006 102.098411 74.322121 56.714953 45.998337 39.308054 25.811069 13.919532 6.210346 140.865012 114.362190 85.969353 70.950353 44.920580 73.212692
131.600000 146.216884 102.144105 74.357540 56.743810 46.023171 39.330363 25.828232 13.932074 6.219811 140.924952 114.412400 86.009090 70.984518 44.945009 73.247699
131.650000 146.278761 102.189798 74.392959 56.772666 46.048005 39.352672 25.845395 13.944615 6.229275 140.984891 114.462610 86.048826 71.018684 44.969437 73.282705
131.700000 146.340637 102.235491 74.428377 56.801522 46.072840 39.374980 25.862559 13.957157 6.238740 141.044830 114.512819 86.088562 71.052849 44.993866 73.317711
131.750000 146.402513 102.281184 74.463794 56.830379 46.097674 39.397289 25.879722 13.969699 6.248205 141.104767 114.563027 86.128297 71.087014 45.018294 73.352717
131.800000 146.464388 102.326876 74.499212 56.859234 46.122508 39.419597 25.896885 13.982241 6.257670 141.164704 114.613235 86.168032 71.121178 45.042722 73.387722
131.850000 146.526262 102.372568 74.534629 56.888090 46.147342 39.441905 25.914048 13.994783 6.267136 141.224641 114.663443 86.207767 71.155342 45.067150 73.422727
131.900000 146.588135 102.418259 74.570046 56.916946 46.172176 39.464214 25.931212 14.007325 6.276601 141.284576 114.713650 86.247501 71.189506 45.091578 73.457732
131.950000 146.650008 102.463949 74.605463 56.945801 46.197010 39.486522 25.948375 14.019868 6.286067 141.344511 114.763856 86.287235 71.223670 45.116005 73.492737
132.000000 146.711880 102.509640 74.640879 56.974656 46.221843 39.508830 25.965538 14.032410 6.295533 141.404445 114.814062 86.326969 71.257833 45.140433 73.527741
132.050000 146.773751 102.555329 74.676295 57.003511 46.246677 39.531138 25.982702 14.044953 6.304998 141.464378 114.864267 86.366702 71.291997 45.164861 73.562745
132.100000 146.835621 102.601019 74.711711 57.032366 46.271510 39.553446 25.999865 14.057495 6.314464 141.524311 114.914472 86.406435 71.326160 45.189288 73.597748
132.150000 146.897491 102.646707 74.747126 57.061221 46.296343 39.575753 26.017028 14.070038 6.323931 141.584243 114.964676 86.446168 71.360322 45.213715 73.632752
132.200000 146.959360 102.692396 74.782541 57.090075 46.321176 39.598061 26.034192 14.082580 6.333397 141.644174 115.014879 86.485900 71.394484 45.238142 73.667755
132.250000 147.021228 102.738083 74.817956 57.118929 46.346009 39.620369 26.051355 14.095123 6.342863 141.704105 115.065082 86.525631 71.428647 45.262569 73.702758
132.300000 147.083096 102.783771 74.853370 57.147783 46.370842 39.642676 26.068518 14.107666 6.352330 141.764035 115.115285 86.565363 71.462808 45.286996 73.737760
132.350000 147.144962 102.829458 74.888785 57.176637 46.395675 39.664984 26.085682 14.120209 6.361797 141.823964 115.165487 86.605094 71.496970 45.311423 73.772762
132.400000 147.206828 102.875144 74.924199 57.205491 46.420507 39.687291 26.102845 14.132752 6.371263 141.883892 115.215688 86.644824 71.531131 45.335850 73.807764
132.450000 147.268693 102.920830 74.959612 57.234344 46.445340 39.709599 26.120008 14.145295 6.380730 141.943820 115.265889 86.684555 71.565292 45.360276 73.842766
132.500000 147.330558 102.966516 74.995025 57.263198 46.470172 39.731906 26.137172 14.157838 6.390197 142.003747 115.316089 86.724285 71.599453 45.384703 73.877767
132.550000 147.392422 103.012201 75.030439 57.292051 46.495005 39.754213 26.154335 14.170382 6.399665 142.063673 115.366289 86.764014 71.633613 45.409129 73.912768
132.600000 147.454285 103.057885 75.065851 57.320904 46.519837 39.776520 26.171498 14.182925 6.409132 142.123599 115.416488 86.803743 71.667773 45.433556 73.947769
132.650000 147.516147 103.103569 75.101264 57.349756 46.544669 39.798827 26.188662 14.195468 6.418600 142.183524 115.466687 86.843472 71.701933 45.457982 73.982769
132.700000 147.578008 103.149253 75.136676 57.378609 46.569501 39.821134 26.205825 14.208012 6.428067 142.243448 115.516885 86.883201 71.736092 45.482408 74.017770
132.750000 147.639869 103.194936 75.172088 57.407461 46.594332 39.843441 26.222989 14.220556 6.437535 142.303372 115.567083 86.922929 71.770252 45.506834 74.052769
132.800000 147.701729 103.240619 75.207499 57.436313 46.619164 39.865748 26.240152 14.233099 6.447003 142.363294 115.617280 86.962656 71.804411 45.531259 74.087769
132.850000 147.763588 103.286301 75.242910 57.465165 46.643996 39.888055 26.257316 14.245643 6.456471 142.423216 115.667476 87.002384 71.838570 45.555685 74.122768
132.900000 147.825447 103.331983 75.278321 57.494017 46.668827 39.910362 26.274479 14.258187 6.465939 142.483138 115.717672 87.042111 71.872728 45.580111 74.157767
132.950000 147.887305 103.377664 75.313732 57.522869 46.693658 39.932668 26.291642 14.270731 6.475408 142.543059 115.767868 87.081837 71.906886 45.604536 74.192766
133.000000 147.949162 103.423345 75.349142 57.551720 46.718490 39.954975 26.308806 14.283275 6.484876 142.602978 115.818062 87.121563 71.941044 45.628961 74.227764
133.050000 148.011018 103.469025 75.384552 57.580571 46.743321 39.977281 26.325969 14.295819 6.494345 142.662898 115.868257 87.161289 71.975202 45.653387 74.262763
133.100000 148.072874 103.514705 75.419962 57.609422 46.768152 39.999587 26.343133 14.308364 6.503813 142.722816 115.918451 87.201015 72.009359 45.677812 74.297760
133.150000 148.134729 103.560384 75.455372 57.638273 46.792982 40.021894 26.360296 14.320908 6.513282 142.782734 115.968644 87.240740 72.043516 45.702237 74.332758
133.200000 148.196583 103.606063 75.490781 57.667124 46.817813 40.044200 26.377460 14.333452 6.522751 142.842651 116.018837 87.280465 72.077673 45.726662 74.367755
133.250000 148.258436 103.651742 75.526190 57.695974 46.842644 40.066506 26.394623 14.345997 6.532220 142.902568 116.069029 87.320189 72.111829 45.751087 74.402752
133.300000 148.320289 103.697420 75.561598 57.724825 46.867474 40.088812 26.411787 14.358541 6.541690 142.962483 116.119220 87.359913 72.145986 45.775511 74.437749
133.350000 148.382141 103.743097 75.597007 57.753675 46.892304 40.111118 26.428950 14.371086 6.551159 143.022398 116.169411 87.399637 72.180142 45.799936 74.472745
133.400000 148.443992 103.788774 75.632415 57.782525 46.917135 40.133424 26.446114 14.383631 6.560629 143.082313 116.219602 87.439360 72.214297 45.824360 74.507741
133.450000 148.505842 103.834451 75.667822 57.811375 46.941965 40.155730 26.463277 14.396175 6.570098 143.142226 116.269792 87.479083 72.248453 45.848784 74.542737
133.500000 148.567692 103.880127 75.703230 57.840224 46.966795 40.178035 26.480441 14.408720 6.579568 143.202139 116.319981 87.518805 72.282608 45.873209 74.577733
133.550000 148.629541 103.925803 75.738637 57.869073 46.991625 40.200341 26.497604 14.421265 6.589038 143.262052 116.370170 87.558528 72.316763 45.897633 74.612728
133.600000 148.691389 103.971478 75.774043 57.897923 47.016454 40.222647 26.514768 14.433810 6.598508 143.321963 116.420359 87.598249 72.350917 45.922057 74.647723
133.650000 148.753237 104.017152 75.809450 57.926772 47.041284 40.244952 26.531932 14.446356 6.607978 143.381874 116.470546 87.637971 72.385072 45.946481 74.682717
133.700000 148.815084 104.062827 75.844856 57.955620 47.066113 40.267257 26.549095 14.458901 6.617449 143.441784 116.520734 87.677692 72.419226 45.970904 74.717712
133.750000 148.876930 104.108501 75.880262 57.984469 47.090943 40.289563 26.566259 14.471446 6.626919 143.501693 116.570920 87.717413 72.453380 45.995328 74.752706
133.800000 148.938775 104.154174 75.915668 58.013317 47.115772 40.311868 26.583422 14.483992 6.636390 143.561602 116.621107 87.757133 72.487533 46.019752 74.787700
133.850000 149.000620 104.199847 75.951073 58.042166 47.140601 40.334173 26.600586 14.496537 6.645861 143.621510 116.671292 87.796853 72.521686 46.044175 74.822693
133.900000 149.062464 104.245519 75.986478 58.071014 47.165430 40.356478 26.617749 14.509083 6.655332 143.681417 116.721477 87.836573 72.555839 46.068598 74.857686
133.950000 149.124307 104.291191 76.021883 58.099862 47.190259 40.378783 26.634913 14.521628 6.664803 143.741324 116.771662 87.876292 72.589992 46.093021 74.892679
134.000000 149.186149 104.336863 76.057287 58.128709 47.215088 40.401088 26.652077 14.534174 6.674274 143.801230 116.821846 87.916011 72.624144 46.117444 74.927672
134.050000 149.247991 104.382534 76.092691 58.157557 47.239917 40.423393 26.669240 14.546720 6.683745 143.861135 116.872030 87.955729 72.658296 46.141867 74.962664
134.100000 149.309832 104.428204 76.128095 58.186404 47.264745 40.445698 26.686404 14.559266 6.693216 143.921040 116.922213 87.995447 72.692448 46.166290 74.997656
134.150000 149.371672 104.473874 76.163499 58.215251 47.289574 40.468002 26.703567 14.571812 6.702688 143.980943 116.972395 88.035165 72.726600 46.190713 75.032648
134.200000 149.433511 104.519544 76.198902 58.244098 47.314402 40.490307 26.720731 14.584358 6.712160 144.040847 117.022577 88.074883 72.760751 46.215136 75.067640
134.250000 149.495350 104.565213 76.234305 58.272945 47.339230 40.512612 26.737895 14.596904 6.721632 144.100749 117.072758 88.114600 72.794902 46.239558 75.102631
134.300000 149.557188 104.610882 76.269708 58.301791 47.364058 40.534916 26.755058 14.609450 6.731103 144.160651 117.122939 88.154316 72.829053 46.263981 75.137622
134.350000 149.619025 104.656550 76.305110 58.330638 47.388886 40.557220 26.772222 14.621996 6.740576 144.220552 117.173119 88.194033 72.863203 46.288403 75.172612
134.400000 149.680862 104.702218 76.340512 58.359484 47.413714 40.579525 26.789386 14.634543 6.750048 144.280452 117.223299 88.233749 72.897354 46.312825 75.207603
134.450000 149.742698 104.747885 76.375914 58.388330 47.438541 40.601829 26.806549 14.647089 6.759520 144.340352 117.273478 88.273464 72.931504 46.337247 75.242593
134.500000 149.804533 104.793552 76.411315 58.417176 47.463369 40.624133 26.823713 14.659636 6.768993 144.400251 117.323657 88.313179 72.965653 46.361669 75.277583
134.550000 149.866367 104.839218 76.446717 58.446021 47.488196 40.646437 26.840877 14.672182 6.778465 144.460149 117.373835 88.352894 72.999803 46.386091 75.312572
134.600000 149.928201 104.884884 76.482117 58.474867 47.513024 40.668741 26.858040 14.684729 6.787938 144.520046 117.424013 88.392609 73.033952 46.410512 75.347561
134.650000 149.990034 104.930550 76.517518 58.503712 47.537851 40.691045 26.875204 14.697276 6.797411 144.579943 117.474190 88.432323 73.068101 46.434934 75.382550
134.700000 150.051866 104.976215 76.552918 58.532557 47.562678 40.713349 26.892368 14.709823 6.806884 144.639839 117.524366 88.472037 73.102249 46.459356 75.417539
134.750000 150.113697 105.021879 76.588318 58.561402 47.587505 40.735653 26.909531 14.722370 6.816357 144.699735 117.574542 88.511750 73.136397 46.483777 75.452527
134.800000 150.175528 105.067543 76.623718 58.590247 47.612332 40.757956 26.926695 14.734917 6.825830 144.759630 117.624718 88.551463 73.170546 46.508198 75.487515
134.850000 150.237358 105.113207 76.659118 58.619091 47.637159 40.780260 26.943859 14.747464 6.835304 144.819524 117.674893 88.591176 73.204693 46.532619 75.522503
134.900000 150.299187 105.158870 76.694517 58.647935 47.661985 40.802563 26.961022 14.760011 6.844777 144.879417 117.725067 88.630888 73.238841 46.557040 75.557490
134.950000 150.361016 105.204533 76.729916 58.676780 47.686812 40.824867 26.978186 14.772558 6.854251 144.939310 117.775241 88.670600 73.272988 46.581461 75.592477
135.000000 150.422844 105.250195 76.765314 58.705624 47.711638 40.847170 26.995350 14.785106 6.863725 144.999202 117.825414 88.710311 73.307135 46.605882 75.627464
135.050000 150.484671 105.295857 76.800712 58.734467 47.736464 40.869473 27.012513 14.797653 6.873198 145.059093 117.875587 88.750023 73.341282 46.630303 75.662451
135.100000 150.546497 105.341518 76.836110 58.763311 47.761290 40.891777 27.029677 14.810200 6.882673 145.118984 117.925759 88.789734 73.375428 46.654723 75.697437
135.150000 150.608323 105.387179 76.871508 58.792154 47.786116 40.914080 27.046841 14.822748 6.892147 145.178874 117.975931 88.829444 73.409574 46.679144 75.732423
135.200000 150.670148 105.432839 76.906905 58.820997 47.810942 40.936383 27.064004 14.835296 6.901621 145.238763 118.026102 88.869154 73.443720 46.703564 75.767409
135.250000 150.731972 105.478499 76.942302 58.849840 47.835768 40.958686 27.081168 14.847843 6.911095 145.298651 118.076273 88.908864 73.477865 46.727984 75.802395
135.300000 150.793796 105.524158 76.977699 58.878683 47.860594 40.980989 27.098332 14.860391 6.920570 145.358539 118.126443 88.948573 73.512011 46.752404 75.837380
135.350000 150.855618 105.569817 77.013096 58.907526 47.885419 41.003291 27.115496 14.872939 6.930045 145.418426 118.176613 88.988282 73.546156 46.776824 75.872365
135.400000 150.917440 105.615476 77.048492 58.936368 47.910245 41.025594 27.132659 14.885487 6.939520 145.478313 118.226782 89.027991 73.580301 46.801244 75.907349
135.450000 150.979262 105.661134 77.083888 58.965211 47.935070 41.047897 27.149823 14.898035 6.948994 145.538199 118.276950 89.067699 73.614445 46.825664 75.942333
135.500000 151.041082 105.706792 77.119284 58.994053 47.959895 41.070199 27.166987 14.910583 6.958470 145.598084 118.327118 89.107407 73.648589 46.850084 75.977318
135.550000 151.102902 105.752449 77.154679 59.022895 47.984720 41.092502 27.184151 14.923132 6.967945 145.657968 118.377286 89.147115 73.682733 46.874503 76.012301
135.600000 151.164721 105.798106 77.190074 59.051736 48.009545 41.114804 27.201314 14.935680 6.977420 145.717852 118.427452 89.186822 73.716877 46.898923 76.047285
135.650000 151.226540 105.843762 77.225469 59.080578 48.034370 41.137106 27.218478 14.948228 6.986896 145.777735 118.477619 89.226529 73.751020 46.923342 76.082268
135.700000 151.288357 105.889418 77.260863 59.109419 48.059194 41.159409 27.235642 14.960777 6.996371 145.837617 118.527785 89.266235 73.785163 46.947761 76.117251
