# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.100000 304.571090 219.055923 164.957271 130.540055 109.519881 96.359038 69.680830 45.950126 30.358439 294.316403 242.888924 187.665747 158.375574 107.401993 162.792086
75.150000 304.779232 219.209970 165.076973 130.637822 109.604205 96.434919 69.739512 45.993360 30.391388 294.518067 243.058066 187.799882 158.491087 107.484960 162.910410
75.200000 304.987366 219.364011 165.196670 130.735586 109.688525 96.510797 69.798192 46.036593 30.424336 294.719724 243.227203 187.934011 158.606596 107.567923 163.028730
75.250000 305.195492 219.518047 165.316363 130.833347 109.772843 96.586673 69.856870 46.079825 30.457284 294.921373 243.396333 188.068135 158.722101 107.650884 163.147045
75.300000 305.403611 219.672077 165.436052 130.931105 109.857159 96.662547 69.915547 46.123056 30.490232 295.123014 243.565456 188.202255 158.837602 107.733843 163.265357
75.350000 305.611721 219.826101 165.555737 131.028860 109.941472 96.738418 69.974223 46.166286 30.523179 295.324648 243.734574 188.336370 158.953099 107.816799 163.383664
75.400000 305.819824 219.980120 165.675417 131.126611 110.025782 96.814287 70.032897 46.209515 30.556125 295.526274 243.903685 188.470481 159.068592 107.899752 163.501967
75.450000 306.027919 220.134133 165.795094 131.224360 110.110089 96.890154 70.091569 46.252744 30.589071 295.727893 244.072790 188.604586 159.184081 107.982703 163.620267
75.500000 306.236006 220.288141 165.914766 131.322105 110.194394 96.966019 70.150239 46.295971 30.622016 295.929504 244.241889 188.738687 159.299567 108.065651 163.738562
75.550000 306.444085 220.442143 166.034434 131.419846 110.278696 97.041881 70.208909 46.339198 30.654961 296.131107 244.410981 188.872783 159.415048 108.148596 163.856853
75.600000 306.652156 220.596140 166.154098 131.517585 110.362996 97.117741 70.267576 46.382423 30.687905 296.332703 244.580068 189.006874 159.530525 108.231539 163.975140
75.650000 306.860220 220.750131 166.273758 131.615320 110.447293 97.193599 70.326242 46.425648 30.720849 296.534291 244.749148 189.140961 159.645999 108.314479 164.093423
75.700000 307.068276 220.904116 166.393414 131.713052 110.531587 97.269454 70.384907 46.468872 30.753793 296.735872 244.918222 189.275043 159.761468 108.397417 164.211702
75.750000 307.276323 221.058096 166.513066 131.810781 110.615879 97.345307 70.443569 46.512095 30.786736 296.937445 245.087290 189.409120 159.876934 108.480352 164.329977
75.800000 307.484364 221.212070 166.632713 131.908507 110.700168 97.421158 70.502231 46.555317 30.819678 297.139011 245.256351 189.543192 159.992395 108.563285 164.448248
75.850000 307.692396 221.366039 166.752357 132.006230 110.784454 97.497006 70.560890 46.598538 30.852620 297.340569 245.425407 189.677260 160.107853 108.646215 164.566514
75.900000 307.900420 221.520003 166.871996 132.103949 110.868738 97.572853 70.619549 46.641758 30.885562 297.542120 245.594456 189.811323 160.223306 108.729142 164.684777
75.950000 308.108437 221.673960 166.991632 132.201665 110.953019 97.648697 70.678205 46.684977 30.918503 297.743663 245.763499 189.945382 160.338756 108.812067 164.803036
76.000000 308.316446 221.827913 167.111263 132.299378 111.037297 97.724538 70.736860 46.728195 30.951443 297.945198 245.932536 190.079435 160.454202 108.894989 164.921290
76.050000 308.524447 221.981859 167.230890 132.397088 111.121573 97.800378 70.795514 46.771413 30.984383 298.146727 246.101567 190.213484 160.569644 108.977909 165.039541
76.100000 308.732441 222.135801 167.350513 132.494795 111.205847 97.876215 70.854166 46.814629 31.017323 298.348247 246.270592 190.347529 160.685082 109.060826 165.157788
76.150000 308.940427 222.289736 167.470132 132.592499 111.290117 97.952050 70.912816 46.857845 31.050262 298.549761 246.439611 190.481568 160.800516 109.143741 165.276030
76.200000 309.148405 222.443667 167.589747 132.690199 111.374385 98.027883 70.971465 46.901059 31.083200 298.751266 246.608623 190.615603 160.915947 109.226653 165.394269
76.250000 309.356375 222.597591 167.709358 132.787896 111.458651 98.103713 71.030112 46.944273 31.116138 298.952765 246.777630 190.749634 161.031373 109.309563 165.512503
76.300000 309.564338 222.751511 167.828965 132.885590 111.542914 98.179541 71.088758 46.987486 31.149076 299.154256 246.946630 190.883659 161.146795 109.392470 165.630734
76.350000 309.772293 222.905425 167.948567 132.983281 111.627174 98.255367 71.147402 47.030698 31.182013 299.355739 247.115625 191.017680 161.262214 109.475374 165.748960
76.400000 309.980240 223.059333 168.068166 133.080969 111.711432 98.331191 71.206045 47.073909 31.214950 299.557215 247.284613 191.151697 161.377629 109.558276 165.867183
76.450000 310.188179 223.213236 168.187761 133.178653 111.795687 98.407012 71.264686 47.117119 31.247886 299.758684 247.453595 191.285709 161.493040 109.641175 165.985402
76.500000 310.396111 223.367133 168.307351 133.276335 111.879939 98.482831 71.323326 47.160328 31.280821 299.960145 247.622571 191.419716 161.608447 109.724072 166.103616
76.550000 310.604036 223.521025 168.426938 133.374013 111.964189 98.558648 71.381964 47.203536 31.313757 300.161599 247.791541 191.553718 161.723850 109.806966 166.221827
76.600000 310.811952 223.674912 168.546520 133.471688 112.048436 98.634463 71.440600 47.246744 31.346691 300.363045 247.960505 191.687716 161.839249 109.889858 166.340033
76.650000 311.019861 223.828793 168.666099 133.569360 112.132681 98.710275 71.499235 47.289950 31.379626 300.564484 248.129463 191.821709 161.954644 109.972747 166.458236
76.700000 311.227762 223.982669 168.785673 133.667029 112.216923 98.786086 71.557869 47.333156 31.412559 300.765916 248.298414 191.955698 162.070036 110.055634 166.576435
76.750000 311.435656 224.136539 168.905244 133.764695 112.301163 98.861893 71.616501 47.376361 31.445493 300.967340 248.467360 192.089682 162.185424 110.138518 166.694630
76.800000 311.643542 224.290404 169.024810 133.862358 112.385400 98.937699 71.675131 47.419564 31.478425 301.168757 248.636300 192.223661 162.300808 110.221400 166.812820
76.850000 311.851420 224.444263 169.144373 133.960017 112.469634 99.013503 71.733760 47.462767 31.511358 301.370167 248.805234 192.357636 162.416188 110.304279 166.931007
76.900000 312.059291 224.598117 169.263931 134.057674 112.553866 99.089304 71.792387 47.505969 31.544289 301.571569 248.974161 192.491606 162.531564 110.387156 167.049190
76.950000 312.267155 224.751966 169.383485 134.155327 112.638095 99.165103 71.851013 47.549170 31.577221 301.772964 249.143083 192.625572 162.646936 110.470030 167.167369
77.000000 312.475010 224.905809 169.503036 134.252977 112.722322 99.240900 71.909638 47.592371 31.610152 301.974352 249.311999 192.759533 162.762305 110.552902 167.285544
77.050000 312.682858 225.059647 169.622582 134.350625 112.806546 99.316695 71.968260 47.635570 31.643082 302.175732 249.480909 192.893489 162.877669 110.635771 167.403715
77.100000 312.890699 225.213480 169.742125 134.448269 112.890768 99.392487 72.026882 47.678768 31.676012 302.377105 249.649812 193.027441 162.993030 110.718637 167.521882
77.150000 313.098532 225.367307 169.861663 134.545910 112.974987 99.468277 72.085501 47.721966 31.708941 302.578471 249.818710 193.161389 163.108387 110.801502 167.640045
77.200000 313.306357 225.521129 169.981198 134.643547 113.059203 99.544065 72.144120 47.765162 31.741870 302.779829 249.987602 193.295331 163.223740 110.884363 167.758204
77.250000 313.514175 225.674945 170.100728 134.741182 113.143417 99.619851 72.202736 47.808358 31.774799 302.981180 250.156488 193.429270 163.339090 110.967222 167.876360
77.300000 313.721985 225.828756 170.220255 134.838814 113.227629 99.695635 72.261352 47.851553 31.807727 303.182524 250.325367 193.563203 163.454435 111.050079 167.994511
77.350000 313.929788 225.982562 170.339777 134.936442 113.311838 99.771416 72.319965 47.894747 31.840654 303.383861 250.494241 193.697132 163.569777 111.132933 168.112659
77.400000 314.137583 226.136362 170.459296 135.034068 113.396044 99.847195 72.378577 47.937940 31.873581 303.585190 250.663109 193.831057 163.685115 111.215785 168.230802
77.450000 314.345371 226.290157 170.578810 135.131690 113.480248 99.922972 72.437188 47.981132 31.906508 303.786512 250.831971 193.964977 163.800450 111.298634 168.348942
77.500000 314.553151 226.443947 170.698321 135.229310 113.564449 99.998747 72.495797 48.024324 31.939434 303.987827 251.000827 194.098892 163.915780 111.381481 168.467078
77.550000 314.760924 226.597731 170.817828 135.326926 113.648648 100.074519 72.554405 48.067514 31.972360 304.189135 251.169677 194.232803 164.031107 111.464325 168.585210
77.600000 314.968689 226.751510 170.937331 135.424539 113.732844 100.150290 72.613011 48.110703 32.005285 304.390435 251.338521 194.366710 164.146430 111.547167 168.703338
77.650000 315.176447 226.905284 171.056829 135.522149 113.817037 100.226058 72.671616 48.153892 32.038209 304.591728 251.507360 194.500612 164.261749 111.630006 168.821462
77.700000 315.384197 227.059053 171.176324 135.619756 113.901229 100.301824 72.730219 48.197080 32.071134 304.793014 251.676192 194.634509 164.377064 111.712843 168.939582
77.750000 315.591940 227.212816 171.295815 135.717360 113.985417 100.377588 72.788821 48.240267 32.104057 304.994293 251.845018 194.768402 164.492376 111.795677 169.057698
77.800000 315.799676 227.366574 171.415302 135.814961 114.069603 100.453350 72.847421 48.283453 32.136981 305.195564 252.013839 194.902290 164.607683 111.878509 169.175811
77.850000 316.007404 227.520326 171.534785 135.912559 114.153787 100.529109 72.906019 48.326638 32.169903 305.396829 252.182654 195.036174 164.722988 111.961338 169.293919
77.900000 316.215124 227.674073 171.654265 136.010154 114.237968 100.604866 72.964617 48.369822 32.202826 305.598086 252.351462 195.170054 164.838288 112.044165 169.412024
77.950000 316.422837 227.827815 171.773740 136.107746 114.322146 100.680621 73.023212 48.413005 32.235747 305.799336 252.520265 195.303929 164.953584 112.126990 169.530125
78.000000 316.630543 227.981552 171.893211 136.205334 114.406322 100.756374 73.081807 48.456188 32.268669 306.000579 252.689062 195.437799 165.068877 112.209812 169.648222
78.050000 316.838241 228.135283 172.012679 136.302920 114.490496 100.832125 73.140399 48.499369 32.301590 306.201815 252.857853 195.571665 165.184166 112.292631 169.766315
78.100000 317.045932 228.289010 172.132142 136.400503 114.574667 100.907874 73.198990 48.542550 32.334510 306.403043 253.026639 195.705526 165.299452 112.375449 169.884405
78.150000 317.253616 228.442730 172.251602 136.498083 114.658836 100.983620 73.257580 48.585730 32.367430 306.604265 253.195418 195.839383 165.414733 112.458263 170.002490
78.200000 317.461292 228.596446 172.371058 136.595659 114.743002 101.059364 73.316168 48.628909 32.400350 306.805479 253.364192 195.973236 165.530011 112.541075 170.120572
78.250000 317.668960 228.750157 172.490510 136.693233 114.827165 101.135107 73.374755 48.672087 32.433269 307.006686 253.532959 196.107084 165.645285 112.623885 170.238650
78.300000 317.876622 228.903862 172.609958 136.790803 114.911326 101.210847 73.433340 48.715264 32.466187 307.207886 253.701721 196.240928 165.760556 112.706693 170.356724
78.350000 318.084276 229.057562 172.729402 136.888371 114.995485 101.286584 73.491924 48.758441 32.499105 307.409079 253.870477 196.374767 165.875822 112.789498 170.474794
78.400000 318.291922 229.211256 172.848842 136.985936 115.079641 101.362320 73.550507 48.801616 32.532023 307.610265 254.039228 196.508602 165.991085 112.872300 170.592860
78.450000 318.499562 229.364946 172.968278 137.083497 115.163794 101.438053 73.609087 48.844791 32.564940 307.811444 254.207972 196.642432 166.106345 112.955100 170.710922
78.500000 318.707193 229.518630 173.087711 137.181056 115.247945 101.513785 73.667667 48.887964 32.597857 308.012615 254.376711 196.776258 166.221600 113.037898 170.828981
78.550000 318.914818 229.672309 173.207139 137.278611 115.332094 101.589514 73.726245 48.931137 32.630773 308.213780 254.545444 196.910079 166.336852 113.120693 170.947036
78.600000 319.122435 229.825983 173.326564 137.376164 115.416240 101.665241 73.784821 48.974309 32.663689 308.414937 254.714171 197.043896 166.452100 113.203486 171.065087
78.650000 319.330045 229.979652 173.445985 137.473713 115.500384 101.740966 73.843396 49.017480 32.696604 308.616088 254.882892 197.177709 166.567345 113.286276 171.183134
78.700000 319.537648 230.133315 173.565402 137.571260 115.584525 101.816689 73.901969 49.060651 32.729519 308.817231 255.051607 197.311517 166.682586 113.369064 171.301178
78.750000 319.745243 230.286973 173.684815 137.668803 115.668664 101.892409 73.960541 49.103820 32.762433 309.018368 255.220317 197.445321 166.797823 113.451850 171.419217
78.800000 319.952831 230.440626 173.804225 137.766344 115.752800 101.968128 74.019112 49.146989 32.795347 309.219497 255.389021 197.579120 166.913056 113.534633 171.537253
78.850000 320.160412 230.594274 173.923630 137.863881 115.836934 102.043844 74.077681 49.190156 32.828260 309.420619 255.557719 197.712915 167.028286 113.617413 171.655285
78.900000 320.367986 230.747917 174.043032 137.961416 115.921065 102.119558 74.136249 49.233323 32.861173 309.621734 255.726411 197.846705 167.143512 113.700192 171.773314
78.950000 320.575552 230.901555 174.162430 138.058947 116.005194 102.195270 74.194815 49.276489 32.894086 309.822843 255.895098 197.980491 167.258734 113.782968 171.891338
79.000000 320.783111 231.055187 174.281824 138.156476 116.089320 102.270980 74.253379 49.319654 32.926998 310.023944 256.063779 198.114273 167.373953 113.865741 172.009359
79.050000 320.990663 231.208814 174.401214 138.254002 116.173444 102.346688 74.311943 49.362818 32.959909 310.225038 256.232454 198.248051 167.489168 113.948512 172.127376
79.100000 321.198207 231.362436 174.520600 138.351524 116.257566 102.422394 74.370504 49.405981 32.992821 310.426125 256.401123 198.381824 167.604380 114.031281 172.245389
79.150000 321.405744 231.516053 174.639983 138.449044 116.341685 102.498097 74.429065 49.449144 33.025731 310.627206 256.569787 198.515592 167.719588 114.114047 172.363399
79.200000 321.613274 231.669665 174.759361 138.546561 116.425802 102.573799 74.487623 49.492306 33.058641 310.828279 256.738445 198.649356 167.834792 114.196811 172.481404
79.250000 321.820797 231.823272 174.878736 138.644074 116.509916 102.649498 74.546181 49.535466 33.091551 311.029345 256.907097 198.783116 167.949992 114.279573 172.599406
79.300000 322.028313 231.976873 174.998107 138.741585 116.594028 102.725195 74.604737 49.578626 33.124460 311.230404 257.075744 198.916872 168.065189 114.362332 172.717404
79.350000 322.235821 232.130470 175.117475 138.839093 116.678137 102.800890 74.663291 49.621785 33.157369 311.431457 257.244385 199.050623 168.180382 114.445088 172.835399
79.400000 322.443322 232.284061 175.236838 138.936598 116.762244 102.876583 74.721844 49.664944 33.190277 311.632502 257.413020 199.184370 168.295572 114.527843 172.953390
79.450000 322.650816 232.437647 175.356198 139.034100 116.846348 102.952274 74.780396 49.708101 33.223185 311.833541 257.581649 199.318112 168.410758 114.610595 173.071377
79.500000 322.858303 232.591228 175.475554 139.131599 116.930450 103.027963 74.838946 49.751257 33.256093 312.034572 257.750273 199.451850 168.525940 114.693344 173.189360
79.550000 323.065783 232.744804 175.594906 139.229095 117.014550 103.103650 74.897495 49.794413 33.289000 312.235597 257.918891 199.585584 168.641119 114.776091 173.307339
79.600000 323.273255 232.898375 175.714254 139.326588 117.098647 103.179334 74.956042 49.837568 33.321906 312.436615 258.087503 199.719313 168.756294 114.858836 173.425315
79.650000 323.480720 233.051941 175.833599 139.424078 117.182742 103.255017 75.014588 49.880722 33.354812 312.637625 258.256110 199.853039 168.871465 114.941579 173.543287
79.700000 323.688179 233.205502 175.952940 139.521566 117.266834 103.330697 75.073132 49.923875 33.387718 312.838629 258.424711 199.986759 168.986633 115.024319 173.661255
79.750000 323.895630 233.359057 176.072277 139.619050 117.350924 103.406375 75.131675 49.967027 33.420623 313.039626 258.593307 200.120476 169.101797 115.107057 173.779220
79.800000 324.103073 233.512608 176.191610 139.716531 117.435011 103.482051 75.190217 50.010178 33.453528 313.240616 258.761896 200.254188 169.216958 115.189792 173.897181
79.850000 324.310510 233.666153 176.310940 139.814010 117.519096 103.557726 75.248757 50.053329 33.486432 313.441600 258.930480 200.387896 169.332115 115.272525 174.015138
79.900000 324.517940 233.819694 176.430265 139.911485 117.603179 103.633397 75.307295 50.096479 33.519336 313.642576 259.099059 200.521599 169.447268 115.355256 174.133091
79.950000 324.725362 233.973229 176.549588 140.008958 117.687259 103.709067 75.365832 50.139627 33.552239 313.843545 259.267632 200.655299 169.562418 115.437984 174.251041
80.000000 324.932778 234.126759 176.668906 140.106427 117.771337 103.784735 75.424368 50.182775 33.585142 314.044508 259.436199 200.788993 169.677564 115.520710 174.368987
80.050000 325.140186 234.280285 176.788220 140.203894 117.855412 103.860401 75.482902 50.225922 33.618044 314.245464 259.604761 200.922684 169.792707 115.603433 174.486930
80.100000 325.347587 234.433805 176.907531 140.301358 117.939485 103.936065 75.541435 50.269069 33.650946 314.446413 259.773316 201.056370 169.907846 115.686154 174.604868
80.150000 325.554981 234.587320 177.026838 140.398819 118.023556 104.011726 75.599967 50.312214 33.683847 314.647355 259.941867 201.190052 170.022981 115.768873 174.722803
80.200000 325.762368 234.740830 177.146141 140.496277 118.107624 104.087386 75.658497 50.355359 33.716748 314.848290 260.110412 201.323730 170.138113 115.851590 174.840735
80.250000 325.969748 234.894335 177.265441 140.593732 118.191690 104.163043 75.717025 50.398503 33.749649 315.049218 260.278951 201.457404 170.253241 115.934304 174.958662
80.300000 326.177121 235.047835 177.384737 140.691184 118.275753 104.238698 75.775553 50.441646 33.782549 315.250140 260.447484 201.591073 170.368366 116.017016 175.076586
80.350000 326.384487 235.201331 177.504029 140.788634 118.359814 104.314352 75.834078 50.484788 33.815449 315.451055 260.616012 201.724738 170.483487 116.099725 175.194506
80.400000 326.591846 235.354821 177.623317 140.886080 118.443873 104.390003 75.892603 50.527929 33.848348 315.651963 260.784535 201.858399 170.598605 116.182433 175.312423
80.450000 326.799197 235.508306 177.742602 140.983524 118.527929 104.465652 75.951125 50.571069 33.881247 315.852864 260.953052 201.992055 170.713719 116.265137 175.430336
80.500000 327.006542 235.661786 177.861883 141.080965 118.611983 104.541299 76.009647 50.614209 33.914145 316.053758 261.121563 202.125707 170.828829 116.347840 175.548245
80.550000 327.213880 235.815261 177.981160 141.178402 118.696035 104.616944 76.068167 50.657347 33.947043 316.254646 261.290069 202.259355 170.943936 116.430540 175.666151
80.600000 327.421211 235.968731 178.100434 141.275837 118.780084 104.692587 76.126686 50.700485 33.979940 316.455527 261.458569 202.392999 171.059040 116.513238 175.784053
80.650000 327.628534 236.122196 178.219704 141.373269 118.864130 104.768228 76.185203 50.743622 34.012837 316.656401 261.627063 202.526638 171.174140 116.595933 175.901951
80.700000 327.835851 236.275656 178.338970 141.470698 118.948175 104.843867 76.243719 50.786759 34.045734 316.857268 261.795552 202.660274 171.289236 116.678627 176.019846
80.750000 328.043161 236.429111 178.458232 141.568125 119.032217 104.919503 76.302233 50.829894 34.078630 317.058129 261.964036 202.793905 171.404329 116.761317 176.137737
80.800000 328.250463 236.582561 178.577491 141.665548 119.116256 104.995138 76.360746 50.873028 34.111525 317.258982 262.132514 202.927531 171.519418 116.844006 176.255624
80.850000 328.457759 236.736007 178.696746 141.762969 119.200294 105.070771 76.419258 50.916162 34.144420 317.459830 262.300986 203.061154 171.634504 116.926692 176.373508
80.900000 328.665048 236.889447 178.815998 141.860386 119.284329 105.146401 76.477768 50.959295 34.177315 317.660670 262.469453 203.194772 171.749586 117.009376 176.491388
80.950000 328.872329 237.042882 178.935245 141.957801 119.368361 105.222030 76.536277 51.002427 34.210209 317.861503 262.637915 203.328386 171.864665 117.092058 176.609265
81.000000 329.079604 237.196312 179.054489 142.055213 119.452391 105.297656 76.594784 51.045558 34.243103 318.062330 262.806370 203.461996 171.979740 117.174737 176.727138
81.050000 329.286872 237.349738 179.173730 142.152622 119.536419 105.373281 76.653290 51.088689 34.275996 318.263151 262.974821 203.595602 172.094811 117.257414 176.845007
81.100000 329.494133 237.503158 179.292967 142.250028 119.620445 105.448903 76.711795 51.131818 34.308889 318.463964 263.143266 203.729203 172.209880 117.340089 176.962873
81.150000 329.701387 237.656574 179.412200 142.347432 119.704468 105.524524 76.770298 51.174947 34.341782 318.664771 263.311705 203.862801 172.324944 117.422761 177.080735
81.200000 329.908634 237.809984 179.531429 142.444832 119.788489 105.600142 76.828799 51.218075 34.374674 318.865571 263.480139 203.996394 172.440005 117.505431 177.198593
81.250000 330.115874 237.963390 179.650655 142.542230 119.872507 105.675758 76.887300 51.261202 34.407565 319.066364 263.648567 204.129983 172.555063 117.588099 177.316448
81.300000 330.323107 238.116791 179.769877 142.639625 119.956523 105.751373 76.945799 51.304328 34.440456 319.267151 263.816990 204.263568 172.670117 117.670765 177.434299
81.350000 330.530333 238.270186 179.889095 142.737017 120.040537 105.826985 77.004296 51.347453 34.473347 319.467931 263.985408 204.397148 172.785168 117.753428 177.552147
81.400000 330.737553 238.423577 180.008310 142.834406 120.124548 105.902595 77.062792 51.390578 34.506237 319.668704 264.153820 204.530724 172.900215 117.836089 177.669991
81.450000 330.944765 238.576963 180.127521 142.931793 120.208557 105.978203 77.121287 51.433702 34.539127 319.869471 264.322226 204.664297 173.015259 117.918747 177.787831
81.500000 331.151971 238.730344 180.246729 143.029176 120.292564 106.053810 77.179781 51.476825 34.572016 320.070231 264.490628 204.797865 173.130299 118.001404 177.905668
81.550000 331.359169 238.883721 180.365933 143.126557 120.376568 106.129414 77.238273 51.519947 34.604905 320.270984 264.659023 204.931429 173.245335 118.084058 178.023502
81.600000 331.566361 239.037092 180.485133 143.223935 120.460570 106.205016 77.296763 51.563068 34.637793 320.471731 264.827413 205.064988 173.360369 118.166710 178.141331
81.650000 331.773546 239.190458 180.604330 143.321310 120.544570 106.280616 77.355252 51.606189 34.670681 320.672471 264.995798 205.198544 173.475398 118.249359 178.259158
81.700000 331.980724 239.343820 180.723523 143.418682 120.628568 106.356214 77.413740 51.649308 34.703569 320.873205 265.164177 205.332095 173.590425 118.332006 178.376980
81.750000 332.187896 239.497177 180.842712 143.516051 120.712563 106.431810 77.472227 51.692427 34.736456 321.073932 265.332551 205.465642 173.705448 118.414651 178.494799
81.800000 332.395060 239.650528 180.961898 143.613418 120.796555 106.507404 77.530712 51.735545 34.769343 321.274652 265.500920 205.599186 173.820467 118.497294 178.612615
81.850000 332.602218 239.803875 181.081080 143.710782 120.880546 106.582996 77.589195 51.778662 34.802229 321.475366 265.669283 205.732725 173.935483 118.579934 178.730426
81.900000 332.809368 239.957218 181.200259 143.808143 120.964534 106.658586 77.647678 51.821778 34.835114 321.676073 265.837641 205.866259 174.050495 118.662572 178.848235
81.950000 333.016512 240.110555 181.319434 143.905501 121.048520 106.734174 77.706158 51.864894 34.868000 321.876773 266.005993 205.999790 174.165504 118.745208 178.966039
82.000000 333.223649 240.263887 181.438605 144.002856 121.132503 106.809760 77.764638 51.908009 34.900885 322.077467 266.174340 206.133317 174.280510 118.827842 179.083841
82.050000 333.430779 240.417215 181.557773 144.100209 121.216484 106.885344 77.823116 51.951123 34.933769 322.278155 266.342681 206.266839 174.395512 118.910473 179.201638
82.100000 333.637903 240.570537 181.676937 144.197559 121.300463 106.960926 77.881593 51.994236 34.966653 322.478835 266.511017 206.400358 174.510510 118.993102 179.319432
82.150000 333.845020 240.723855 181.796098 144.294906 121.384440 107.036506 77.940068 52.037348 34.999537 322.679510 266.679348 206.533872 174.625506 119.075729 179.437223
82.200000 334.052129 240.877168 181.915255 144.392250 121.468414 107.112085 77.998542 52.080459 35.032420 322.880177 266.847673 206.667382 174.740497 119.158354 179.555010
82.250000 334.259233 241.030476 182.034408 144.489591 121.552386 107.187661 78.057015 52.123570 35.065302 323.080838 267.015993 206.800888 174.855486 119.240976 179.672794
82.300000 334.466329 241.183780 182.153558 144.586930 121.636356 107.263235 78.115486 52.166680 35.098184 323.281493 267.184308 206.934390 174.970471 119.323596 179.790574
82.350000 334.673418 241.337078 182.272704 144.684266 121.720323 107.338807 78.173956 52.209789 35.131066 323.482141 267.352617 207.067888 175.085452 119.406214 179.908350
82.400000 334.880501 241.490372 182.391847 144.781599 121.804288 107.414377 78.232425 52.252897 35.163947 323.682782 267.520921 207.201381 175.200430 119.488830 180.026123
82.450000 335.087577 241.643661 182.510986 144.878929 121.888251 107.489945 78.290892 52.296004 35.196828 323.883417 267.689219 207.334871 175.315405 119.571443 180.143892
82.500000 335.294646 241.796945 182.630121 144.976257 121.972211 107.565511 78.349357 52.339111 35.229709 324.084046 267.857512 207.468357 175.430376 119.654054 180.261658
82.550000 335.501709 241.950224 182.749253 145.073581 122.056169 107.641075 78.407822 52.382217 35.262589 324.284668 268.025800 207.601838 175.545344 119.736663 180.379421
82.600000 335.708765 242.103499 182.868382 145.170903 122.140125 107.716637 78.466285 52.425322 35.295468 324.485283 268.194083 207.735315 175.660308 119.819269 180.497180
82.650000 335.915814 242.256769 182.987507 145.268223 122.224079 107.792197 78.524747 52.468426 35.328347 324.685892 268.362360 207.868789 175.775269 119.901874 180.614935
82.700000 336.122856 242.410034 183.106628 145.365539 122.308030 107.867755 78.583207 52.511529 35.361226 324.886495 268.530631 208.002258 175.890227 119.984476 180.732687
82.750000 336.329892 242.563294 183.225746 145.462853 122.391979 107.943311 78.641666 52.554632 35.394104 325.087091 268.698898 208.135723 176.005181 120.067076 180.850435
82.800000 336.536920 242.716549 183.344860 145.560164 122.475926 108.018866 78.700124 52.597733 35.426982 325.287680 268.867159 208.269184 176.120132 120.149674 180.968180
82.850000 336.743943 242.869800 183.463971 145.657472 122.559871 108.094418 78.758580 52.640834 35.459860 325.488263 269.035415 208.402641 176.235080 120.232269 181.085921
82.900000 336.950958 243.023046 183.583078 145.754777 122.643813 108.169968 78.817035 52.683934 35.492736 325.688840 269.203666 208.536094 176.350024 120.314862 181.203659
82.950000 337.157967 243.176287 183.702182 145.852080 122.727753 108.245516 78.875488 52.727034 35.525613 325.889410 269.371911 208.669543 176.464964 120.397453 181.321394
83.000000 337.364969 243.329523 183.821282 145.949380 122.811691 108.321063 78.933940 52.770132 35.558489 326.089973 269.540151 208.802988 176.579902 120.480042 181.439125
83.050000 337.571965 243.482755 183.940378 146.046677 122.895626 108.396607 78.992391 52.813230 35.591365 326.290531 269.708386 208.936429 176.694836 120.562629 181.556852
83.100000 337.778953 243.635982 184.059471 146.143971 122.979559 108.472149 79.050841 52.856327 35.624240 326.491081 269.876615 209.069866 176.809766 120.645213 181.674576
83.150000 337.985935 243.789204 184.178561 146.241263 123.063490 108.547690 79.109289 52.899423 35.657114 326.691626 270.044839 209.203299 176.924693 120.727795 181.792297
83.200000 338.192911 243.942421 184.297647 146.338552 123.147419 108.623228 79.167736 52.942518 35.689989 326.892163 270.213058 209.336728 177.039617 120.810375 181.910014
83.250000 338.399880 244.095634 184.416729 146.435838 123.231345 108.698765 79.226181 52.985613 35.722863 327.092695 270.381271 209.470152 177.154537 120.892953 182.027727
83.300000 338.606842 244.248842 184.535808 146.533122 123.315269 108.774299 79.284625 53.028706 35.755736 327.293220 270.549480 209.603573 177.269454 120.975528 182.145437
83.350000 338.813797 244.402045 184.654884 146.630402 123.399191 108.849832 79.343068 53.071799 35.788609 327.493739 270.717683 209.736990 177.384368 121.058102 182.263144
83.400000 339.020746 244.555244 184.773956 146.727680 123.483111 108.925363 79.401509 53.114891 35.821482 327.694251 270.885881 209.870402 177.499279 121.140673 182.380847
83.450000 339.227688 244.708438 184.893024 146.824956 123.567028 109.000891 79.459949 53.157983 35.854354 327.894757 271.054073 210.003811 177.614186 121.223242 182.498547
83.500000 339.434624 244.861627 185.012089 146.922228 123.650943 109.076418 79.518388 53.201073 35.887225 328.095256 271.222261 210.137216 177.729089 121.305808 182.616243
