# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.350000 631.791593 461.152216 353.007556 284.075351 241.899549 215.453121 161.710757 113.671454 81.895138 611.343223 508.739554 398.427372 339.835118 237.646025 348.674655
127.400000 632.035209 461.332734 353.148012 284.190223 241.998739 215.542463 161.780038 113.722717 81.934404 611.579283 508.937679 398.584663 339.970689 237.743633 348.813504
127.450000 632.278820 461.513248 353.288466 284.305093 242.097928 215.631804 161.849319 113.773979 81.973670 611.815339 509.135801 398.741951 340.106258 237.841239 348.952351
127.500000 632.522427 461.693760 353.428917 284.419961 242.197115 215.721144 161.918598 113.825240 82.012934 612.051390 509.333920 398.899236 340.241824 237.938843 349.091196
127.550000 632.766030 461.874268 353.569366 284.534828 242.296301 215.810482 161.987876 113.876500 82.052199 612.287437 509.532035 399.056519 340.377388 238.036446 349.230038
127.600000 633.009629 462.054773 353.709813 284.649692 242.395485 215.899819 162.057154 113.927760 82.091463 612.523480 509.730147 399.213799 340.512950 238.134047 349.368878
127.650000 633.253223 462.235275 353.850258 284.764555 242.494668 215.989155 162.126430 113.979020 82.130727 612.759519 509.928255 399.371077 340.648509 238.231647 349.507716
127.700000 633.496813 462.415774 353.990700 284.879416 242.593849 216.078489 162.195705 114.030278 82.169990 612.995554 510.126360 399.528352 340.784066 238.329245 349.646551
127.750000 633.740399 462.596270 354.131139 284.994275 242.693028 216.167822 162.264979 114.081536 82.209253 613.231585 510.324461 399.685624 340.919621 238.426841 349.785384
127.800000 633.983980 462.776763 354.271577 285.109132 242.792206 216.257154 162.334253 114.132794 82.248515 613.467611 510.522559 399.842894 341.055174 238.524437 349.924215
127.850000 634.227557 462.957253 354.412012 285.223987 242.891382 216.346484 162.403525 114.184050 82.287777 613.703634 510.720654 400.000161 341.190725 238.622030 350.063044
127.900000 634.471130 463.137739 354.552445 285.338840 242.990557 216.435812 162.472796 114.235306 82.327038 613.939652 510.918745 400.157425 341.326273 238.719622 350.201870
127.950000 634.714699 463.318223 354.692875 285.453692 243.089731 216.525140 162.542067 114.286562 82.366299 614.175666 511.116833 400.314687 341.461819 238.817213 350.340694
128.000000 634.958263 463.498703 354.833303 285.568542 243.188902 216.614466 162.611336 114.337817 82.405560 614.411676 511.314917 400.471945 341.597363 238.914802 350.479515
128.050000 635.201823 463.679181 354.973729 285.683389 243.288072 216.703791 162.680604 114.389071 82.444820 614.647682 511.512998 400.629202 341.732904 239.012389 350.618335
128.100000 635.445378 463.859655 355.114152 285.798235 243.387241 216.793114 162.749872 114.440324 82.484080 614.883683 511.711075 400.786455 341.868444 239.109975 350.757152
128.150000 635.688930 464.040126 355.254573 285.913080 243.486408 216.882436 162.819138 114.491577 82.523339 615.119681 511.909149 400.943706 342.003981 239.207560 350.895966
128.200000 635.932477 464.220594 355.394992 286.027922 243.585573 216.971756 162.888403 114.542829 82.562598 615.355674 512.107220 401.100955 342.139515 239.305143 351.034779
128.250000 636.176020 464.401059 355.535408 286.142762 243.684737 217.061075 162.957668 114.594080 82.601857 615.591663 512.305287 401.258200 342.275048 239.402724 351.173589
128.300000 636.419558 464.581521 355.675822 286.257601 243.783900 217.150393 163.026931 114.645331 82.641115 615.827648 512.503351 401.415443 342.410578 239.500304 351.312397
128.350000 636.663093 464.761980 355.816234 286.372438 243.883061 217.239710 163.096194 114.696581 82.680372 616.063629 512.701411 401.572684 342.546106 239.597882 351.451202
128.400000 636.906623 464.942436 355.956643 286.487273 243.982220 217.329025 163.165455 114.747831 82.719630 616.299606 512.899468 401.729922 342.681632 239.695459 351.590005
128.450000 637.150148 465.122888 356.097050 286.602106 244.081377 217.418338 163.234715 114.799080 82.758886 616.535579 513.097522 401.887157 342.817156 239.793034 351.728806
128.500000 637.393670 465.303338 356.237455 286.716937 244.180534 217.507651 163.303975 114.850328 82.798143 616.771547 513.295572 402.044389 342.952677 239.890608 351.867605
128.550000 637.637187 465.483784 356.377858 286.831766 244.279688 217.596962 163.373233 114.901576 82.837399 617.007512 513.493619 402.201619 343.088197 239.988180 352.006401
128.600000 637.880700 465.664228 356.518258 286.946594 244.378841 217.686271 163.442491 114.952822 82.876654 617.243472 513.691662 402.358846 343.223713 240.085751 352.145195
128.650000 638.124209 465.844668 356.658655 287.061419 244.477993 217.775580 163.511747 115.004069 82.915909 617.479428 513.889702 402.516071 343.359228 240.183320 352.283987
128.700000 638.367713 466.025105 356.799051 287.176243 244.577143 217.864887 163.581003 115.055314 82.955164 617.715381 514.087738 402.673293 343.494741 240.280888 352.422776
128.750000 638.611214 466.205540 356.939444 287.291065 244.676291 217.954192 163.650257 115.106559 82.994418 617.951329 514.285771 402.830512 343.630251 240.378454 352.561563
128.800000 638.854709 466.385971 357.079835 287.405885 244.775438 218.043496 163.719511 115.157804 83.033672 618.187273 514.483801 402.987729 343.765759 240.476019 352.700348
128.850000 639.098201 466.566399 357.220223 287.520704 244.874583 218.132799 163.788763 115.209047 83.072926 618.423212 514.681827 403.144943 343.901265 240.573582 352.839131
128.900000 639.341689 466.746824 357.360609 287.635520 244.973727 218.222100 163.858015 115.260290 83.112179 618.659148 514.879850 403.302154 344.036768 240.671144 352.977911
128.950000 639.585172 466.927246 357.500993 287.750335 245.072869 218.311400 163.927265 115.311533 83.151431 618.895080 515.077870 403.459363 344.172270 240.768704 353.116689
129.000000 639.828651 467.107665 357.641375 287.865148 245.172010 218.400699 163.996515 115.362774 83.190683 619.131007 515.275886 403.616569 344.307769 240.866262 353.255465
129.050000 640.072126 467.288080 357.781754 287.979958 245.271149 218.489997 164.065763 115.414016 83.229935 619.366930 515.473899 403.773772 344.443266 240.963820 353.394238
129.100000 640.315596 467.468493 357.922131 288.094768 245.370287 218.579293 164.135011 115.465256 83.269186 619.602850 515.671908 403.930973 344.578760 241.061375 353.533009
129.150000 640.559062 467.648903 358.062506 288.209575 245.469423 218.668587 164.204258 115.516496 83.308437 619.838765 515.869914 404.088172 344.714253 241.158929 353.671778
129.200000 640.802524 467.829309 358.202878 288.324380 245.568557 218.757880 164.273503 115.567735 83.347688 620.074676 516.067916 404.245367 344.849743 241.256482 353.810545
129.250000 641.045982 468.009713 358.343248 288.439184 245.667690 218.847172 164.342748 115.618973 83.386938 620.310583 516.265916 404.402560 344.985231 241.354033 353.949309
129.300000 641.289436 468.190114 358.483616 288.553986 245.766822 218.936463 164.411992 115.670211 83.426187 620.546486 516.463911 404.559751 345.120717 241.451582 354.088071
129.350000 641.532885 468.370511 358.623981 288.668786 245.865952 219.025752 164.481234 115.721448 83.465436 620.782385 516.661904 404.716938 345.256200 241.549130 354.226831
129.400000 641.776330 468.550905 358.764344 288.783584 245.965080 219.115040 164.550476 115.772685 83.504685 621.018280 516.859893 404.874123 345.391682 241.646677 354.365588
129.450000 642.019771 468.731297 358.904705 288.898380 246.064207 219.204327 164.619717 115.823921 83.543934 621.254170 517.057878 405.031306 345.527161 241.744222 354.504343
129.500000 642.263208 468.911685 359.045063 289.013175 246.163332 219.293612 164.688956 115.875156 83.583181 621.490057 517.255861 405.188486 345.662638 241.841765 354.643096
129.550000 642.506640 469.092070 359.185419 289.127967 246.262456 219.382896 164.758195 115.926391 83.622429 621.725939 517.453840 405.345663 345.798112 241.939307 354.781847
129.600000 642.750068 469.272453 359.325773 289.242758 246.361578 219.472178 164.827433 115.977625 83.661676 621.961818 517.651815 405.502838 345.933585 242.036848 354.920595
129.650000 642.993492 469.452832 359.466125 289.357547 246.460699 219.561459 164.896670 116.028858 83.700923 622.197692 517.849787 405.660010 346.069055 242.134387 355.059341
129.700000 643.236912 469.633208 359.606474 289.472334 246.559818 219.650739 164.965906 116.080091 83.740169 622.433562 518.047756 405.817179 346.204523 242.231924 355.198085
129.750000 643.480328 469.813581 359.746821 289.587120 246.658936 219.740017 165.035140 116.131323 83.779415 622.669428 518.245721 405.974346 346.339989 242.329460 355.336827
129.800000 643.723739 469.993951 359.887166 289.701903 246.758052 219.829294 165.104374 116.182554 83.818660 622.905291 518.443684 406.131510 346.475453 242.426995 355.475566
129.850000 643.967146 470.174318 360.027508 289.816685 246.857166 219.918570 165.173607 116.233785 83.857905 623.141149 518.641642 406.288672 346.610914 242.524528 355.614303
129.900000 644.210549 470.354682 360.167848 289.931465 246.956279 220.007844 165.242839 116.285015 83.897150 623.377003 518.839598 406.445831 346.746374 242.622059 355.753038
129.950000 644.453948 470.535043 360.308186 290.046243 247.055391 220.097117 165.312070 116.336245 83.936394 623.612853 519.037549 406.602987 346.881831 242.719589 355.891770
130.000000 644.697342 470.715401 360.448521 290.161019 247.154501 220.186389 165.381300 116.387473 83.975637 623.848698 519.235498 406.760141 347.017286 242.817118 356.030500
130.050000 644.940733 470.895756 360.588854 290.275794 247.253609 220.275659 165.450529 116.438702 84.014881 624.084540 519.433443 406.917292 347.152738 242.914645 356.169228
130.100000 645.184119 471.076108 360.729185 290.390566 247.352716 220.364928 165.519757 116.489929 84.054124 624.320378 519.631385 407.074441 347.288189 243.012170 356.307954
130.150000 645.427501 471.256456 360.869514 290.505337 247.451822 220.454196 165.588984 116.541156 84.093366 624.556212 519.829324 407.231587 347.423637 243.109694 356.446677
130.200000 645.670879 471.436802 361.009840 290.620106 247.550925 220.543462 165.658210 116.592382 84.132608 624.792041 520.027259 407.388730 347.559083 243.207217 356.585399
130.250000 645.914252 471.617145 361.150164 290.734873 247.650028 220.632727 165.727435 116.643608 84.171850 625.027867 520.225191 407.545871 347.694527 243.304738 356.724117
130.300000 646.157622 471.797485 361.290486 290.849638 247.749129 220.721991 165.796659 116.694833 84.211091 625.263688 520.423119 407.703009 347.829968 243.402257 356.862834
130.350000 646.400987 471.977821 361.430805 290.964402 247.848228 220.811253 165.865882 116.746057 84.250332 625.499506 520.621044 407.860145 347.965408 243.499775 357.001549
130.400000 646.644348 472.158155 361.571123 291.079164 247.947326 220.900514 165.935105 116.797281 84.289572 625.735319 520.818966 408.017278 348.100845 243.597292 357.140261
130.450000 646.887705 472.338486 361.711437 291.193924 248.046422 220.989773 166.004326 116.848504 84.328812 625.971129 521.016884 408.174408 348.236280 243.694807 357.278971
130.500000 647.131057 472.518813 361.851750 291.308682 248.145517 221.079032 166.073546 116.899726 84.368051 626.206934 521.214800 408.331536 348.371713 243.792320 357.417678
130.550000 647.374406 472.699138 361.992060 291.423438 248.244610 221.168288 166.142765 116.950948 84.407290 626.442735 521.412711 408.488661 348.507144 243.889832 357.556384
130.600000 647.617750 472.879460 362.132368 291.538192 248.343701 221.257544 166.211984 117.002169 84.446529 626.678533 521.610620 408.645784 348.642572 243.987343 357.695087
130.650000 647.861090 473.059778 362.272674 291.652945 248.442791 221.346798 166.281201 117.053390 84.485767 626.914326 521.808525 408.802904 348.777999 244.084852 357.833788
130.700000 648.104426 473.240094 362.412978 291.767696 248.541880 221.436051 166.350417 117.104610 84.525005 627.150115 522.006426 408.960021 348.913423 244.182359 357.972486
130.750000 648.347758 473.420406 362.553279 291.882445 248.640967 221.525302 166.419633 117.155829 84.564242 627.385900 522.204325 409.117136 349.048845 244.279865 358.111183
130.800000 648.591085 473.600716 362.693578 291.997192 248.740053 221.614553 166.488847 117.207047 84.603479 627.621681 522.402220 409.274248 349.184265 244.377370 358.249877
130.850000 648.834409 473.781022 362.833874 292.111938 248.839137 221.703801 166.558060 117.258265 84.642716 627.857458 522.600112 409.431358 349.319682 244.474873 358.388569
130.900000 649.077728 473.961326 362.974169 292.226681 248.938219 221.793049 166.627273 117.309483 84.681952 628.093231 522.798000 409.588465 349.455097 244.572374 358.527258
130.950000 649.321043 474.141627 363.114461 292.341423 249.037300 221.882295 166.696484 117.360699 84.721188 628.329001 522.995885 409.745570 349.590511 244.669875 358.665946
131.000000 649.564354 474.321924 363.254751 292.456163 249.136380 221.971540 166.765695 117.411915 84.760423 628.564766 523.193767 409.902672 349.725922 244.767373 358.804631
131.050000 649.807661 474.502219 363.395038 292.570901 249.235458 222.060783 166.834904 117.463131 84.799658 628.800527 523.391645 410.059771 349.861331 244.864870 358.943314
131.100000 650.050963 474.682510 363.535323 292.685638 249.334534 222.150026 166.904113 117.514345 84.838893 629.036284 523.589520 410.216868 349.996737 244.962366 359.081995
131.150000 650.294262 474.862799 363.675606 292.800372 249.433609 222.239266 166.973321 117.565559 84.878127 629.272037 523.787392 410.373962 350.132142 245.059860 359.220673
131.200000 650.537556 475.043084 363.815887 292.915105 249.532683 222.328506 167.042527 117.616773 84.917360 629.507785 523.985260 410.531054 350.267544 245.157353 359.359349
131.250000 650.780846 475.223367 363.956166 293.029836 249.631755 222.417744 167.111733 117.667986 84.956593 629.743530 524.183126 410.688143 350.402944 245.254844 359.498023
131.300000 651.024132 475.403646 364.096442 293.144565 249.730825 222.506981 167.180938 117.719198 84.995826 629.979271 524.380987 410.845229 350.538342 245.352334 359.636695
131.350000 651.267414 475.583923 364.236716 293.259293 249.829894 222.596216 167.250141 117.770410 85.035059 630.215008 524.578846 411.002313 350.673738 245.449822 359.775364
131.400000 651.510692 475.764196 364.376988 293.374018 249.928962 222.685451 167.319344 117.821620 85.074291 630.450741 524.776701 411.159395 350.809131 245.547309 359.914032
131.450000 651.753965 475.944467 364.517257 293.488742 250.028027 222.774683 167.388546 117.872831 85.113522 630.686470 524.974553 411.316473 350.944523 245.644794 360.052697
131.500000 651.997235 476.124734 364.657524 293.603464 250.127092 222.863915 167.457747 117.924040 85.152753 630.922195 525.172401 411.473550 351.079912 245.742278 360.191359
131.550000 652.240500 476.304999 364.797789 293.718185 250.226155 222.953145 167.526947 117.975249 85.191984 631.157916 525.370246 411.630623 351.215299 245.839760 360.330020
131.600000 652.483761 476.485260 364.938052 293.832903 250.325216 223.042374 167.596146 118.026458 85.231214 631.393633 525.568088 411.787694 351.350684 245.937241 360.468678
131.650000 652.727018 476.665519 365.078312 293.947620 250.424276 223.131601 167.665344 118.077666 85.270444 631.629346 525.765927 411.944763 351.486067 246.034720 360.607334
131.700000 652.970271 476.845774 365.218570 294.062334 250.523334 223.220828 167.734541 118.128873 85.309674 631.865054 525.963762 412.101829 351.621447 246.132198 360.745988
131.750000 653.213520 477.026027 365.358826 294.177048 250.622391 223.310052 167.803737 118.180079 85.348903 632.100759 526.161594 412.258892 351.756826 246.229674 360.884640
131.800000 653.456764 477.206277 365.499080 294.291759 250.721446 223.399276 167.872932 118.231285 85.388131 632.336460 526.359423 412.415953 351.892202 246.327149 361.023289
131.850000 653.700005 477.386523 365.639331 294.406468 250.820500 223.488498 167.942126 118.282490 85.427359 632.572157 526.557248 412.573011 352.027576 246.424623 361.161937
131.900000 653.943241 477.566767 365.779580 294.521176 250.919553 223.577719 168.011319 118.333695 85.466587 632.807850 526.755070 412.730067 352.162948 246.522094 361.300582
131.950000 654.186473 477.747008 365.919827 294.635882 251.018603 223.666939 168.080511 118.384899 85.505815 633.043539 526.952889 412.887120 352.298318 246.619565 361.439224
132.000000 654.429701 477.927245 366.060072 294.750586 251.117653 223.756157 168.149702 118.436102 85.545042 633.279224 527.150705 413.044171 352.433685 246.717034 361.577865
132.050000 654.672925 478.107480 366.200314 294.865288 251.216701 223.845374 168.218893 118.487305 85.584268 633.514905 527.348517 413.201219 352.569051 246.814501 361.716503
132.100000 654.916145 478.287712 366.340554 294.979989 251.315747 223.934589 168.288082 118.538507 85.623494 633.750582 527.546326 413.358264 352.704414 246.911968 361.855139
132.150000 655.159361 478.467940 366.480792 295.094688 251.414792 224.023804 168.357270 118.589708 85.662720 633.986255 527.744131 413.515307 352.839775 247.009432 361.993773
132.200000 655.402573 478.648166 366.621027 295.209385 251.513835 224.113017 168.426458 118.640909 85.701945 634.221924 527.941934 413.672347 352.975134 247.106895 362.132405
132.250000 655.645780 478.828389 366.761261 295.324080 251.612877 224.202228 168.495644 118.692109 85.741170 634.457589 528.139733 413.829385 353.110491 247.204357 362.271034
132.300000 655.888984 479.008609 366.901492 295.438773 251.711917 224.291438 168.564830 118.743309 85.780395 634.693250 528.337528 413.986421 353.245845 247.301817 362.409661
132.350000 656.132183 479.188826 367.041721 295.553465 251.810956 224.380647 168.634014 118.794507 85.819619 634.928907 528.535321 414.143453 353.381198 247.399276 362.548286
132.400000 656.375378 479.369040 367.181947 295.668155 251.909993 224.469855 168.703198 118.845706 85.858842 635.164560 528.733110 414.300483 353.516548 247.496733 362.686909
132.450000 656.618569 479.549251 367.322172 295.782843 252.009029 224.559061 168.772380 118.896903 85.898066 635.400209 528.930896 414.457511 353.651896 247.594189 362.825530
132.500000 656.861756 479.729459 367.462394 295.897529 252.108064 224.648266 168.841562 118.948100 85.937288 635.635855 529.128678 414.614536 353.787242 247.691643 362.964148
132.550000 657.104939 479.909664 367.602614 296.012214 252.207096 224.737470 168.910743 118.999297 85.976511 635.871496 529.326458 414.771559 353.922586 247.789096 363.102764
132.600000 657.348118 480.089866 367.742831 296.126896 252.306128 224.826673 168.979923 119.050492 86.015733 636.107133 529.524234 414.928579 354.057928 247.886547 363.241378
132.650000 657.591292 480.270065 367.883047 296.241577 252.405158 224.915874 169.049101 119.101687 86.054954 636.342766 529.722006 415.085596 354.193267 247.983997 363.379990
132.700000 657.834463 480.450261 368.023260 296.356256 252.504186 225.005073 169.118279 119.152882 86.094176 636.578396 529.919776 415.242611 354.328605 248.081445 363.518599
132.750000 658.077629 480.630454 368.163471 296.470934 252.603213 225.094272 169.187456 119.204076 86.133396 636.814021 530.117542 415.399623 354.463940 248.178892 363.657207
132.800000 658.320792 480.810644 368.303680 296.585610 252.702238 225.183469 169.256632 119.255269 86.172617 637.049643 530.315305 415.556633 354.599273 248.276338 363.795812
132.850000 658.563950 480.990832 368.443886 296.700283 252.801262 225.272665 169.325807 119.306461 86.211837 637.285260 530.513065 415.713641 354.734604 248.373782 363.934415
132.900000 658.807104 481.171016 368.584090 296.814955 252.900284 225.361859 169.394981 119.357653 86.251056 637.520874 530.710821 415.870645 354.869933 248.471225 364.073016
132.950000 659.050254 481.351197 368.724293 296.929626 252.999305 225.451052 169.464154 119.408845 86.290275 637.756483 530.908574 416.027648 355.005259 248.568666 364.211614
133.000000 659.293401 481.531376 368.864492 297.044294 253.098325 225.540244 169.533326 119.460035 86.329494 637.992089 531.106324 416.184647 355.140584 248.666105 364.350210
133.050000 659.536542 481.711551 369.004690 297.158961 253.197343 225.629435 169.602497 119.511225 86.368712 638.227691 531.304071 416.341644 355.275906 248.763543 364.488804
133.100000 659.779680 481.891724 369.144885 297.273626 253.296359 225.718624 169.671667 119.562415 86.407930 638.463288 531.501814 416.498639 355.411226 248.860980 364.627396
133.150000 660.022814 482.071893 369.285078 297.388289 253.395374 225.807812 169.740837 119.613604 86.447147 638.698882 531.699554 416.655631 355.546544 248.958415 364.765986
133.200000 660.265944 482.252060 369.425269 297.502951 253.494388 225.896999 169.810005 119.664792 86.486364 638.934472 531.897291 416.812621 355.681860 249.055849 364.904573
133.250000 660.509070 482.432224 369.565458 297.617610 253.593400 225.986184 169.879172 119.715979 86.525581 639.170058 532.095024 416.969608 355.817174 249.153282 365.043159
133.300000 660.752191 482.612384 369.705644 297.732268 253.692410 226.075368 169.948339 119.767166 86.564797 639.405640 532.292755 417.126592 355.952486 249.250713 365.181742
133.350000 660.995309 482.792542 369.845828 297.846925 253.791419 226.164551 170.017504 119.818353 86.604013 639.641218 532.490482 417.283574 356.087795 249.348142 365.320323
133.400000 661.238422 482.972697 369.986010 297.961579 253.890427 226.253732 170.086669 119.869538 86.643228 639.876792 532.688205 417.440554 356.223103 249.445570 365.458901
133.450000 661.481531 483.152849 370.126190 298.076232 253.989433 226.342912 170.155832 119.920723 86.682443 640.112362 532.885926 417.597531 356.358408 249.542996 365.597478
133.500000 661.724637 483.332998 370.266368 298.190882 254.088437 226.432091 170.224995 119.971908 86.721658 640.347928 533.083643 417.754505 356.493711 249.640422 365.736052
133.550000 661.967738 483.513144 370.406543 298.305532 254.187440 226.521268 170.294157 120.023091 86.760872 640.583491 533.281357 417.911477 356.629012 249.737845 365.874624
133.600000 662.210835 483.693287 370.546716 298.420179 254.286442 226.610444 170.363317 120.074275 86.800086 640.819049 533.479068 418.068446 356.764311 249.835267 366.013194
133.650000 662.453928 483.873427 370.686887 298.534824 254.385442 226.699619 170.432477 120.125457 86.839299 641.054604 533.676775 418.225413 356.899608 249.932688 366.151762
133.700000 662.697017 484.053564 370.827056 298.649468 254.484440 226.788793 170.501636 120.176639 86.878512 641.290154 533.874480 418.382378 357.034903 250.030107 366.290328
133.750000 662.940102 484.233699 370.967222 298.764110 254.583438 226.877965 170.570794 120.227820 86.917724 641.525701 534.072181 418.539340 357.170195 250.127525 366.428891
133.800000 663.183183 484.413830 371.107386 298.878751 254.682433 226.967136 170.639951 120.279001 86.956936 641.761244 534.269878 418.696299 357.305485 250.224941 366.567452
133.850000 663.426260 484.593959 371.247548 298.993389 254.781427 227.056306 170.709107 120.330181 86.996148 641.996782 534.467573 418.853256 357.440774 250.322356 366.706011
133.900000 663.669333 484.774084 371.387708 299.108026 254.880420 227.145474 170.778262 120.381360 87.035359 642.232317 534.665264 419.010210 357.576060 250.419770 366.844568
133.950000 663.912402 484.954207 371.527866 299.222661 254.979411 227.234641 170.847416 120.432539 87.074570 642.467848 534.862952 419.167162 357.711344 250.517182 366.983123
134.000000 664.155467 485.134326 371.668021 299.337294 255.078401 227.323807 170.916569 120.483717 87.113781 642.703375 535.060637 419.324111 357.846626 250.614592 367.121675
134.050000 664.398528 485.314443 371.808174 299.451926 255.177389 227.412971 170.985721 120.534895 87.152991 642.938898 535.258319 419.481058 357.981905 250.712001 367.260226
134.100000 664.641584 485.494557 371.948325 299.566556 255.276376 227.502134 171.054872 120.586072 87.192200 643.174418 535.455997 419.638002 358.117183 250.809409 367.398774
134.150000 664.884637 485.674668 372.088474 299.681184 255.375361 227.591296 171.124023 120.637248 87.231409 643.409933 535.653672 419.794944 358.252458 250.906815 367.537320
134.200000 665.127685 485.854776 372.228620 299.795810 255.474345 227.680457 171.193172 120.688424 87.270618 643.645444 535.851344 419.951883 358.387732 251.004220 367.675863
134.250000 665.370730 486.034881 372.368765 299.910434 255.573328 227.769616 171.262320 120.739599 87.309827 643.880952 536.049013 420.108820 358.523003 251.101623 367.814405
134.300000 665.613771 486.214983 372.508907 300.025057 255.672309 227.858774 171.331468 120.790773 87.349035 644.116455 536.246678 420.265754 358.658272 251.199025 367.952944
134.350000 665.856807 486.395083 372.649047 300.139678 255.771288 227.947930 171.400614 120.841947 87.388242 644.351955 536.444341 420.422686 358.793539 251.296426 368.091481
134.400000 666.099840 486.575179 372.789185 300.254297 255.870266 228.037086 171.469760 120.893120 87.427449 644.587451 536.642000 420.579615 358.928804 251.393825 368.230016
134.450000 666.342868 486.755272 372.929320 300.368915 255.969242 228.126240 171.538905 120.944293 87.466656 644.822943 536.839655 420.736542 359.064067 251.491222 368.368549
134.500000 666.585892 486.935363 373.069453 300.483531 256.068217 228.215392 171.608048 120.995464 87.505862 645.058431 537.037308 420.893466 359.199327 251.588618 368.507080
134.550000 666.828913 487.115450 373.209585 300.598145 256.167191 228.304544 171.677191 121.046636 87.545068 645.293915 537.234957 421.050388 359.334586 251.686013 368.645609
134.600000 667.071929 487.295535 373.349713 300.712757 256.266163 228.393694 171.746333 121.097806 87.584274 645.529395 537.432603 421.207307 359.469842 251.783406 368.784135
134.650000 667.314941 487.475617 373.489840 300.827367 256.365134 228.482843 171.815474 121.148976 87.623479 645.764872 537.630246 421.364224 359.605097 251.880798 368.922659
134.700000 667.557950 487.655696 373.629965 300.941976 256.464103 228.571990 171.884614 121.200146 87.662684 646.000344 537.827886 421.521138 359.740349 251.978188 369.061181
134.750000 667.800954 487.835772 373.770087 301.056583 256.563071 228.661137 171.953753 121.251315 87.701888 646.235813 538.025522 421.678050 359.875599 252.075577 369.199701
134.800000 668.043954 488.015845 373.910207 301.171188 256.662037 228.750282 172.022891 121.302483 87.741092 646.471278 538.223155 421.834959 360.010847 252.172965 369.338219
134.850000 668.286951 488.195915 374.050325 301.285792 256.761001 228.839425 172.092028 121.353650 87.780295 646.706738 538.420786 421.991866 360.146093 252.270351 369.476734
134.900000 668.529943 488.375982 374.190441 301.400394 256.859965 228.928568 172.161164 121.404817 87.819498 646.942195 538.618412 422.148770 360.281337 252.367735 369.615247
134.950000 668.772931 488.556047 374.330554 301.514994 256.958927 229.017709 172.230299 121.455984 87.858701 647.177648 538.816036 422.305672 360.416578 252.465118 369.753759
135.000000 669.015915 488.736108 374.470666 301.629592 257.057887 229.106849 172.299434 121.507149 87.897903 647.413098 539.013656 422.462571 360.551818 252.562500 369.892268
135.050000 669.258896 488.916167 374.610775 301.744189 257.156846 229.195987 172.368567 121.558315 87.937105 647.648543 539.211274 422.619468 360.687055 252.659880 370.030774
135.100000 669.501872 489.096223 374.750882 301.858784 257.255803 229.285124 172.437700 121.609479 87.976306 647.883984 539.408888 422.776362 360.822291 252.757259 370.169279
135.150000 669.744844 489.276275 374.890987 301.973377 257.354759 229.374260 172.506831 121.660643 88.015507 648.119422 539.606498 422.933254 360.957524 252.854637 370.307782
135.200000 669.987812 489.456325 375.031089 302.087968 257.453714 229.463395 172.575962 121.711806 88.054708 648.354856 539.804106 423.090143 361.092755 252.952013 370.446282
135.250000 670.230777 489.636372 375.171190 302.202558 257.552667 229.552528 172.645091 121.762969 88.093908 648.590286 540.001710 423.247030 361.227984 253.049387 370.584780
135.300000 670.473737 489.816417 375.311288 302.317146 257.651618 229.641660 172.714220 121.814131 88.133108 648.825712 540.199312 423.403915 361.363211 253.146760 370.723276
135.350000 670.716693 489.996458 375.451384 302.431732 257.750568 229.730791 172.783348 121.865292 88.172307 649.061134 540.396910 423.560797 361.498436 253.244132 370.861770
135.400000 670.959645 490.176496 375.591478 302.546316 257.849517 229.819921 172.852475 121.916453 88.211506 649.296552 540.594504 423.717676 361.633659 253.341502 371.000262
135.450000 671.202594 490.356532 375.731570 302.660899 257.948464 229.909049 172.921601 121.967613 88.250705 649.531966 540.792096 423.874553 361.768880 253.438871 371.138752
135.500000 671.445538 490.536564 375.871659 302.775480 258.047410 229.998176 172.990726 122.018773 88.289903 649.767377 540.989684 424.031427 361.904098 253.536238 371.277239
135.550000 671.688478 490.716594 376.011746 302.890059 258.146354 230.087301 173.059850 122.069931 88.329101 650.002784 541.187270 424.188299 362.039315 253.633604 371.415724
135.600000 671.931414 490.896621 376.151832 303.004637 258.245297 230.176426 173.128973 122.121090 88.368298 650.238186 541.384852 424.345169 362.174529 253.730969 371.554207
135.650000 672.174347 491.076645 376.291915 303.119212 258.344238 230.265549 173.198095 122.172247 88.407495 650.473585 541.582430 424.502036 362.309741 253.828332 371.692688
135.700000 672.417275 491.256666 376.431995 303.233786 258.443178 230.354671 173.267216 122.223404 88.446691 650.708981 541.780006 424.658901 362.444952 253.925693 371.831167
135.750000 672.660199 491.436684 376.572074 303.348359 258.542117 230.443791 173.336336 122.274561 88.485888 650.944372 541.977579 424.815763 362.580160 254.023054 371.969644
