# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.750000 556.348705 405.449810 309.838532 248.910425 211.640658 188.275184 140.809055 98.406967 70.383901 538.264272 447.528468 349.991541 298.194501 207.882393 306.008329
118.800000 556.580756 405.621732 309.972278 249.019790 211.735079 188.360221 140.874975 98.455716 70.421217 538.489123 447.717169 350.141329 298.323591 207.975306 306.140543
118.850000 556.812803 405.793651 310.106021 249.129154 211.829499 188.445257 140.940894 98.504464 70.458533 538.713969 447.905867 350.291115 298.452679 208.068217 306.272755
118.900000 557.044846 405.965567 310.239762 249.238515 211.923917 188.530291 141.006811 98.553211 70.495849 538.938811 448.094561 350.440898 298.581765 208.161127 306.404965
118.950000 557.276883 406.137479 310.373500 249.347875 212.018334 188.615324 141.072728 98.601958 70.533164 539.163649 448.283252 350.590677 298.710848 208.254035 306.537172
119.000000 557.508917 406.309388 310.507236 249.457232 212.112749 188.700355 141.138643 98.650704 70.570479 539.388482 448.471939 350.740454 298.839928 208.346942 306.669377
119.050000 557.740945 406.481294 310.640969 249.566588 212.207162 188.785385 141.204558 98.699450 70.607793 539.613311 448.660623 350.890229 298.969007 208.439847 306.801579
119.100000 557.972970 406.653197 310.774700 249.675941 212.301574 188.870413 141.270471 98.748194 70.645107 539.838136 448.849302 351.040000 299.098082 208.532750 306.933779
119.150000 558.204989 406.825096 310.908429 249.785293 212.395984 188.955440 141.336384 98.796939 70.682420 540.062956 449.037978 351.189769 299.227156 208.625652 307.065976
119.200000 558.437004 406.996992 311.042155 249.894642 212.490393 189.040466 141.402295 98.845682 70.719733 540.287772 449.226651 351.339535 299.356227 208.718552 307.198171
119.250000 558.669015 407.168885 311.175878 250.003990 212.584799 189.125490 141.468205 98.894425 70.757046 540.512583 449.415320 351.489298 299.485296 208.811450 307.330364
119.300000 558.901021 407.340774 311.309599 250.113336 212.679205 189.210512 141.534115 98.943167 70.794358 540.737390 449.603985 351.639058 299.614362 208.904347 307.462554
119.350000 559.133022 407.512660 311.443317 250.222680 212.773608 189.295534 141.600023 98.991908 70.831670 540.962193 449.792647 351.788815 299.743427 208.997243 307.594742
119.400000 559.365019 407.684543 311.577033 250.332021 212.868010 189.380553 141.665930 99.040649 70.868981 541.186991 449.981305 351.938570 299.872488 209.090137 307.726927
119.450000 559.597011 407.856423 311.710747 250.441361 212.962410 189.465572 141.731837 99.089389 70.906292 541.411785 450.169959 352.088322 300.001548 209.183029 307.859110
119.500000 559.828999 408.028299 311.844458 250.550699 213.056809 189.550589 141.797742 99.138128 70.943602 541.636574 450.358610 352.238071 300.130605 209.275919 307.991290
119.550000 560.060983 408.200172 311.978167 250.660035 213.151206 189.635604 141.863646 99.186867 70.980912 541.861359 450.547257 352.387817 300.259659 209.368808 308.123468
119.600000 560.292961 408.372042 312.111873 250.769369 213.245602 189.720618 141.929549 99.235605 71.018222 542.086140 450.735901 352.537560 300.388712 209.461696 308.255643
119.650000 560.524936 408.543909 312.245577 250.878702 213.339995 189.805631 141.995451 99.284343 71.055531 542.310916 450.924540 352.687301 300.517761 209.554581 308.387816
119.700000 560.756905 408.715772 312.379278 250.988032 213.434387 189.890642 142.061352 99.333079 71.092840 542.535688 451.113177 352.837039 300.646809 209.647465 308.519987
119.750000 560.988870 408.887632 312.512977 251.097360 213.528778 189.975652 142.127253 99.381816 71.130148 542.760456 451.301809 352.986774 300.775854 209.740348 308.652155
119.800000 561.220831 409.059489 312.646673 251.206686 213.623167 190.060660 142.193152 99.430551 71.167456 542.985219 451.490439 353.136506 300.904897 209.833229 308.784321
119.850000 561.452787 409.231342 312.780367 251.316011 213.717554 190.145667 142.259050 99.479286 71.204764 543.209978 451.679064 353.286235 301.033938 209.926108 308.916485
119.900000 561.684739 409.403193 312.914059 251.425333 213.811940 190.230672 142.324947 99.528020 71.242071 543.434732 451.867686 353.435962 301.162976 210.018986 309.048646
119.950000 561.916686 409.575040 313.047748 251.534654 213.906324 190.315676 142.390843 99.576753 71.279377 543.659482 452.056304 353.585686 301.292012 210.111862 309.180804
120.000000 562.148629 409.746884 313.181435 251.643972 214.000706 190.400679 142.456738 99.625486 71.316683 543.884228 452.244919 353.735407 301.421045 210.204737 309.312960
120.050000 562.380567 409.918724 313.315119 251.753289 214.095087 190.485680 142.522631 99.674218 71.353989 544.108970 452.433530 353.885126 301.550076 210.297610 309.445114
120.100000 562.612500 410.090561 313.448800 251.862604 214.189466 190.570680 142.588524 99.722950 71.391295 544.333707 452.622137 354.034841 301.679105 210.390482 309.577266
120.150000 562.844430 410.262396 313.582480 251.971916 214.283844 190.655678 142.654416 99.771680 71.428599 544.558439 452.810741 354.184554 301.808131 210.483351 309.709414
120.200000 563.076354 410.434226 313.716157 252.081227 214.378220 190.740675 142.720307 99.820410 71.465904 544.783168 452.999342 354.334264 301.937155 210.576220 309.841561
120.250000 563.308274 410.606054 313.849831 252.190536 214.472594 190.825671 142.786197 99.869140 71.503208 545.007892 453.187938 354.483971 302.066177 210.669086 309.973705
120.300000 563.540190 410.777878 313.983503 252.299843 214.566967 190.910665 142.852086 99.917869 71.540512 545.232611 453.376532 354.633676 302.195197 210.761951 310.105847
120.350000 563.772101 410.949699 314.117172 252.409148 214.661338 190.995657 142.917974 99.966597 71.577815 545.457327 453.565121 354.783377 302.324214 210.854815 310.237986
120.400000 564.004008 411.121517 314.250839 252.518451 214.755707 191.080649 142.983860 100.015324 71.615118 545.682038 453.753707 354.933076 302.453228 210.947677 310.370123
120.450000 564.235910 411.293332 314.384504 252.627752 214.850075 191.165638 143.049746 100.064051 71.652420 545.906744 453.942290 355.082772 302.582241 211.040537 310.502258
120.500000 564.467808 411.465144 314.518166 252.737052 214.944441 191.250627 143.115631 100.112777 71.689722 546.131447 454.130868 355.232466 302.711251 211.133396 310.634390
120.550000 564.699701 411.636952 314.651826 252.846349 215.038806 191.335614 143.181515 100.161503 71.727024 546.356145 454.319444 355.382156 302.840258 211.226253 310.766519
120.600000 564.931590 411.808757 314.785484 252.955644 215.133169 191.420599 143.247397 100.210227 71.764325 546.580838 454.508015 355.531844 302.969264 211.319109 310.898647
120.650000 565.163474 411.980559 314.919138 253.064938 215.227530 191.505584 143.313279 100.258952 71.801625 546.805528 454.696583 355.681529 303.098267 211.411963 311.030772
120.700000 565.395354 412.152357 315.052791 253.174230 215.321890 191.590566 143.379160 100.307675 71.838926 547.030213 454.885148 355.831212 303.227268 211.504815 311.162894
120.750000 565.627229 412.324152 315.186441 253.283519 215.416248 191.675548 143.445039 100.356398 71.876226 547.254894 455.073709 355.980891 303.356266 211.597666 311.295014
120.800000 565.859100 412.495945 315.320089 253.392807 215.510605 191.760528 143.510918 100.405120 71.913525 547.479570 455.262266 356.130568 303.485262 211.690516 311.427132
120.850000 566.090967 412.667733 315.453734 253.502093 215.604960 191.845506 143.576796 100.453842 71.950824 547.704242 455.450820 356.280242 303.614256 211.783363 311.559247
120.900000 566.322829 412.839519 315.587377 253.611377 215.699313 191.930483 143.642672 100.502563 71.988123 547.928910 455.639370 356.429913 303.743247 211.876209 311.691360
120.950000 566.554686 413.011302 315.721017 253.720659 215.793665 192.015459 143.708548 100.551283 72.025421 548.153573 455.827917 356.579582 303.872236 211.969054 311.823471
121.000000 566.786539 413.183081 315.854655 253.829939 215.888015 192.100433 143.774422 100.600002 72.062719 548.378233 456.016460 356.729248 304.001223 212.061897 311.955579
121.050000 567.018388 413.354857 315.988291 253.939217 215.982364 192.185406 143.840296 100.648721 72.100016 548.602887 456.205000 356.878911 304.130208 212.154738 312.087685
121.100000 567.250232 413.526630 316.121924 254.048493 216.076711 192.270377 143.906169 100.697439 72.137313 548.827538 456.393536 357.028571 304.259190 212.247578 312.219788
121.150000 567.482072 413.698400 316.255555 254.157768 216.171056 192.355347 143.972040 100.746157 72.174609 549.052184 456.582068 357.178229 304.388170 212.340417 312.351889
121.200000 567.713907 413.870166 316.389183 254.267040 216.265400 192.440316 144.037911 100.794874 72.211905 549.276826 456.770597 357.327883 304.517147 212.433253 312.483988
121.250000 567.945738 414.041929 316.522809 254.376311 216.359742 192.525283 144.103780 100.843590 72.249201 549.501464 456.959123 357.477536 304.646122 212.526089 312.616084
121.300000 568.177564 414.213689 316.656432 254.485579 216.454083 192.610249 144.169649 100.892306 72.286496 549.726097 457.147645 357.627185 304.775095 212.618922 312.748178
121.350000 568.409386 414.385446 316.790053 254.594846 216.548422 192.695214 144.235516 100.941021 72.323791 549.950726 457.336163 357.776831 304.904066 212.711754 312.880270
121.400000 568.641203 414.557200 316.923672 254.704111 216.642759 192.780177 144.301383 100.989735 72.361085 550.175351 457.524678 357.926475 305.033034 212.804585 313.012359
121.450000 568.873016 414.728950 317.057288 254.813374 216.737095 192.865138 144.367248 101.038449 72.398379 550.399972 457.713189 358.076116 305.162000 212.897414 313.144446
121.500000 569.104825 414.900698 317.190902 254.922635 216.831429 192.950099 144.433113 101.087162 72.435673 550.624588 457.901697 358.225755 305.290963 212.990241 313.276530
121.550000 569.336629 415.072442 317.324514 255.031894 216.925762 193.035057 144.498976 101.135874 72.472966 550.849200 458.090201 358.375390 305.419925 213.083067 313.408612
121.600000 569.568429 415.244183 317.458123 255.141151 217.020093 193.120015 144.564839 101.184586 72.510259 551.073808 458.278702 358.525023 305.548884 213.175891 313.540692
121.650000 569.800225 415.415920 317.591729 255.250407 217.114422 193.204971 144.630700 101.233297 72.547551 551.298411 458.467199 358.674654 305.677840 213.268713 313.672769
121.700000 570.032015 415.587655 317.725334 255.359660 217.208750 193.289925 144.696561 101.282007 72.584843 551.523010 458.655692 358.824281 305.806795 213.361535 313.804844
121.750000 570.263802 415.759386 317.858936 255.468911 217.303076 193.374879 144.762420 101.330717 72.622134 551.747605 458.844182 358.973906 305.935747 213.454354 313.936916
121.800000 570.495584 415.931114 317.992535 255.578161 217.397401 193.459830 144.828279 101.379426 72.659425 551.972196 459.032669 359.123528 306.064697 213.547172 314.068986
121.850000 570.727362 416.102839 318.126132 255.687409 217.491724 193.544781 144.894136 101.428134 72.696716 552.196782 459.221152 359.273147 306.193644 213.639988 314.201054
121.900000 570.959135 416.274561 318.259727 255.796655 217.586045 193.629730 144.959992 101.476842 72.734006 552.421364 459.409631 359.422764 306.322589 213.732803 314.333120
121.950000 571.190904 416.446280 318.393319 255.905899 217.680365 193.714678 145.025848 101.525549 72.771296 552.645942 459.598107 359.572377 306.451532 213.825617 314.465183
122.000000 571.422669 416.617995 318.526909 256.015141 217.774683 193.799624 145.091702 101.574256 72.808585 552.870516 459.786580 359.721989 306.580473 213.918428 314.597244
122.050000 571.654429 416.789708 318.660497 256.124381 217.869000 193.884569 145.157556 101.622961 72.845874 553.095085 459.975049 359.871597 306.709411 214.011239 314.729302
122.100000 571.886184 416.961417 318.794082 256.233619 217.963315 193.969512 145.223408 101.671667 72.883163 553.319650 460.163514 360.021203 306.838347 214.104047 314.861358
122.150000 572.117936 417.133123 318.927664 256.342855 218.057629 194.054454 145.289260 101.720371 72.920451 553.544211 460.351976 360.170806 306.967281 214.196854 314.993412
122.200000 572.349683 417.304826 319.061245 256.452090 218.151940 194.139395 145.355110 101.769075 72.957739 553.768767 460.540434 360.320406 307.096212 214.289660 315.125463
122.250000 572.581425 417.476525 319.194823 256.561323 218.246251 194.224334 145.420959 101.817778 72.995026 553.993320 460.728889 360.470003 307.225142 214.382464 315.257512
122.300000 572.813163 417.648222 319.328398 256.670553 218.340560 194.309272 145.486808 101.866481 73.032313 554.217868 460.917341 360.619598 307.354068 214.475266 315.389558
122.350000 573.044897 417.819915 319.461971 256.779782 218.434867 194.394209 145.552655 101.915183 73.069599 554.442412 461.105789 360.769190 307.482993 214.568067 315.521603
122.400000 573.276626 417.991605 319.595542 256.889009 218.529172 194.479144 145.618502 101.963884 73.106885 554.666951 461.294233 360.918780 307.611915 214.660866 315.653645
122.450000 573.508351 418.163292 319.729111 256.998234 218.623476 194.564077 145.684347 102.012584 73.144171 554.891487 461.482674 361.068366 307.740835 214.753664 315.785684
122.500000 573.740072 418.334976 319.862677 257.107457 218.717779 194.649010 145.750192 102.061284 73.181456 555.116018 461.671111 361.217950 307.869753 214.846460 315.917721
122.550000 573.971788 418.506657 319.996240 257.216679 218.812080 194.733941 145.816035 102.109984 73.218741 555.340545 461.859545 361.367532 307.998668 214.939255 316.049756
122.600000 574.203500 418.678334 320.129802 257.325898 218.906379 194.818870 145.881877 102.158682 73.256025 555.565067 462.047976 361.517110 308.127581 215.032048 316.181789
122.650000 574.435207 418.850009 320.263361 257.435116 219.000677 194.903799 145.947719 102.207380 73.293309 555.789586 462.236403 361.666686 308.256492 215.124840 316.313819
122.700000 574.666910 419.021680 320.396917 257.544331 219.094973 194.988725 146.013559 102.256078 73.330593 556.014100 462.424826 361.816259 308.385401 215.217630 316.445847
122.750000 574.898609 419.193348 320.530471 257.653545 219.189268 195.073651 146.079399 102.304775 73.367876 556.238610 462.613246 361.965830 308.514307 215.310418 316.577872
122.800000 575.130303 419.365013 320.664023 257.762757 219.283561 195.158575 146.145237 102.353471 73.405159 556.463116 462.801662 362.115398 308.643211 215.403205 316.709895
122.850000 575.361993 419.536675 320.797573 257.871967 219.377852 195.243497 146.211075 102.402166 73.442441 556.687618 462.990075 362.264963 308.772113 215.495991 316.841916
122.900000 575.593679 419.708333 320.931120 257.981175 219.472142 195.328419 146.276911 102.450861 73.479723 556.912115 463.178485 362.414525 308.901013 215.588774 316.973935
122.950000 575.825360 419.879989 321.064664 258.090381 219.566430 195.413339 146.342747 102.499555 73.517004 557.136608 463.366891 362.564085 309.029910 215.681557 317.105951
123.000000 576.057037 420.051641 321.198207 258.199586 219.660717 195.498257 146.408581 102.548248 73.554285 557.361097 463.555293 362.713642 309.158805 215.774338 317.237964
123.050000 576.288710 420.223290 321.331747 258.308788 219.755002 195.583174 146.474414 102.596941 73.591566 557.585582 463.743692 362.863196 309.287697 215.867117 317.369976
123.100000 576.520378 420.394937 321.465284 258.417989 219.849286 195.668090 146.540247 102.645633 73.628846 557.810062 463.932088 363.012748 309.416588 215.959895 317.501985
123.150000 576.752042 420.566580 321.598820 258.527188 219.943568 195.753004 146.606078 102.694325 73.666126 558.034539 464.120480 363.162297 309.545476 216.052671 317.633992
123.200000 576.983702 420.738219 321.732352 258.636385 220.037848 195.837917 146.671909 102.743016 73.703405 558.259011 464.308869 363.311843 309.674362 216.145445 317.765996
123.250000 577.215357 420.909856 321.865883 258.745580 220.132127 195.922829 146.737738 102.791706 73.740684 558.483479 464.497254 363.461387 309.803245 216.238219 317.897998
123.300000 577.447008 421.081490 321.999411 258.854773 220.226404 196.007739 146.803567 102.840396 73.777963 558.707943 464.685636 363.610928 309.932127 216.330990 318.029998
123.350000 577.678654 421.253120 322.132937 258.963964 220.320680 196.092648 146.869395 102.889085 73.815241 558.932402 464.874014 363.760466 310.061006 216.423760 318.161996
123.400000 577.910296 421.424748 322.266460 259.073154 220.414954 196.177556 146.935221 102.937773 73.852519 559.156857 465.062389 363.910002 310.189883 216.516529 318.293991
123.450000 578.141934 421.596372 322.399982 259.182341 220.509227 196.262462 147.001047 102.986461 73.889796 559.381309 465.250760 364.059534 310.318757 216.609296 318.425984
123.500000 578.373568 421.767993 322.533500 259.291527 220.603498 196.347366 147.066871 103.035148 73.927073 559.605756 465.439128 364.209065 310.447629 216.702061 318.557974
123.550000 578.605197 421.939611 322.667017 259.400711 220.697767 196.432270 147.132695 103.083834 73.964349 559.830198 465.627492 364.358592 310.576499 216.794825 318.689963
123.600000 578.836822 422.111226 322.800531 259.509893 220.792035 196.517172 147.198517 103.132520 74.001626 560.054637 465.815853 364.508117 310.705367 216.887587 318.821948
123.650000 579.068442 422.282837 322.934043 259.619073 220.886302 196.602073 147.264339 103.181205 74.038901 560.279072 466.004211 364.657639 310.834233 216.980348 318.953932
123.700000 579.300059 422.454446 323.067552 259.728252 220.980567 196.686972 147.330160 103.229890 74.076176 560.503502 466.192565 364.807159 310.963096 217.073108 319.085913
123.750000 579.531670 422.626052 323.201059 259.837428 221.074830 196.771870 147.395979 103.278573 74.113451 560.727928 466.380915 364.956676 311.091957 217.165865 319.217892
123.800000 579.763278 422.797654 323.334564 259.946603 221.169092 196.856766 147.461798 103.327257 74.150726 560.952350 466.569263 365.106190 311.220816 217.258622 319.349869
123.850000 579.994881 422.969253 323.468066 260.055775 221.263352 196.941661 147.527616 103.375939 74.188000 561.176768 466.757606 365.255701 311.349672 217.351376 319.481843
123.900000 580.226480 423.140850 323.601566 260.164946 221.357610 197.026555 147.593432 103.424621 74.225273 561.401181 466.945947 365.405210 311.478527 217.444130 319.613815
123.950000 580.458075 423.312443 323.735063 260.274115 221.451867 197.111448 147.659248 103.473302 74.262547 561.625591 467.134283 365.554716 311.607379 217.536881 319.745785
124.000000 580.689665 423.484033 323.868559 260.383283 221.546123 197.196339 147.725063 103.521983 74.299819 561.849996 467.322617 365.704220 311.736228 217.629632 319.877752
124.050000 580.921251 423.655619 324.002052 260.492448 221.640377 197.281228 147.790876 103.570663 74.337092 562.074397 467.510947 365.853721 311.865076 217.722380 320.009717
124.100000 581.152833 423.827203 324.135542 260.601611 221.734629 197.366117 147.856689 103.619342 74.374364 562.298794 467.699273 366.003219 311.993921 217.815127 320.141680
124.150000 581.384411 423.998784 324.269031 260.710773 221.828880 197.451004 147.922501 103.668021 74.411635 562.523187 467.887596 366.152715 312.122764 217.907873 320.273640
124.200000 581.615984 424.170362 324.402517 260.819933 221.923129 197.535889 147.988312 103.716699 74.448906 562.747575 468.075916 366.302208 312.251605 218.000617 320.405599
124.250000 581.847553 424.341936 324.536000 260.929091 222.017377 197.620774 148.054122 103.765377 74.486177 562.971960 468.264232 366.451698 312.380444 218.093360 320.537554
124.300000 582.079117 424.513507 324.669482 261.038247 222.111623 197.705656 148.119930 103.814053 74.523448 563.196340 468.452545 366.601185 312.509280 218.186101 320.669508
124.350000 582.310678 424.685076 324.802961 261.147401 222.205868 197.790538 148.185738 103.862730 74.560717 563.420716 468.640854 366.750670 312.638114 218.278840 320.801459
124.400000 582.542233 424.856641 324.936437 261.256553 222.300111 197.875418 148.251545 103.911405 74.597987 563.645089 468.829160 366.900153 312.766946 218.371578 320.933408
124.450000 582.773785 425.028203 325.069911 261.365704 222.394353 197.960297 148.317351 103.960080 74.635256 563.869456 469.017463 367.049632 312.895776 218.464315 321.065355
124.500000 583.005333 425.199762 325.203383 261.474853 222.488593 198.045174 148.383156 104.008754 74.672525 564.093820 469.205762 367.199109 313.024603 218.557050 321.197299
124.550000 583.236876 425.371318 325.336853 261.584000 222.582831 198.130050 148.448960 104.057428 74.709793 564.318180 469.394058 367.348584 313.153428 218.649783 321.329241
124.600000 583.468415 425.542871 325.470320 261.693145 222.677068 198.214925 148.514763 104.106101 74.747061 564.542535 469.582350 367.498056 313.282251 218.742515 321.461181
124.650000 583.699949 425.714421 325.603785 261.802288 222.771303 198.299799 148.580565 104.154773 74.784328 564.766887 469.770639 367.647525 313.411072 218.835246 321.593118
124.700000 583.931480 425.885968 325.737248 261.911429 222.865537 198.384671 148.646366 104.203445 74.821595 564.991234 469.958924 367.796991 313.539890 218.927975 321.725054
124.750000 584.163006 426.057511 325.870708 262.020569 222.959769 198.469541 148.712166 104.252116 74.858862 565.215577 470.147206 367.946455 313.668706 219.020702 321.856986
124.800000 584.394527 426.229052 326.004166 262.129706 223.054000 198.554411 148.777965 104.300786 74.896128 565.439916 470.335485 368.095916 313.797520 219.113428 321.988917
124.850000 584.626045 426.400589 326.137622 262.238842 223.148229 198.639279 148.843763 104.349456 74.933394 565.664251 470.523760 368.245375 313.926332 219.206152 322.120845
124.900000 584.857558 426.572124 326.271076 262.347976 223.242457 198.724145 148.909560 104.398125 74.970660 565.888582 470.712032 368.394830 314.055142 219.298875 322.252771
124.950000 585.089067 426.743655 326.404527 262.457108 223.336683 198.809010 148.975356 104.446794 75.007925 566.112908 470.900300 368.544284 314.183949 219.391597 322.384695
125.000000 585.320572 426.915183 326.537975 262.566239 223.430908 198.893874 149.041151 104.495462 75.045189 566.337231 471.088565 368.693734 314.312754 219.484317 322.516617
125.050000 585.552072 427.086709 326.671422 262.675367 223.525131 198.978737 149.106945 104.544129 75.082453 566.561549 471.276827 368.843182 314.441557 219.577035 322.648536
125.100000 585.783569 427.258231 326.804866 262.784494 223.619352 199.063598 149.172739 104.592796 75.119717 566.785864 471.465085 368.992628 314.570358 219.669752 322.780453
125.150000 586.015061 427.429750 326.938308 262.893619 223.713572 199.148458 149.238531 104.641462 75.156981 567.010174 471.653340 369.142070 314.699156 219.762467 322.912367
125.200000 586.246548 427.601266 327.071747 263.002742 223.807791 199.233316 149.304322 104.690127 75.194244 567.234480 471.841592 369.291511 314.827952 219.855181 323.044280
125.250000 586.478032 427.772779 327.205185 263.111863 223.902008 199.318174 149.370112 104.738792 75.231506 567.458782 472.029840 369.440948 314.956746 219.947893 323.176190
125.300000 586.709511 427.944289 327.338620 263.220982 223.996223 199.403029 149.435902 104.787456 75.268768 567.683080 472.218084 369.590383 315.085538 220.040604 323.308097
125.350000 586.940986 428.115796 327.472052 263.330100 224.090437 199.487884 149.501690 104.836119 75.306030 567.907374 472.406325 369.739815 315.214328 220.133314 323.440003
125.400000 587.172457 428.287299 327.605482 263.439216 224.184649 199.572737 149.567477 104.884782 75.343291 568.131663 472.594563 369.889245 315.343115 220.226021 323.571906
125.450000 587.403923 428.458800 327.738910 263.548330 224.278860 199.657589 149.633264 104.933445 75.380552 568.355949 472.782798 370.038672 315.471900 220.318728 323.703807
125.500000 587.635386 428.630298 327.872336 263.657442 224.373070 199.742439 149.699049 104.982106 75.417813 568.580230 472.971029 370.188096 315.600683 220.411433 323.835706
125.550000 587.866844 428.801792 328.005760 263.766552 224.467277 199.827288 149.764834 105.030767 75.455073 568.804508 473.159257 370.337518 315.729464 220.504136 323.967602
125.600000 588.098298 428.973284 328.139181 263.875660 224.561483 199.912136 149.830617 105.079427 75.492333 569.028781 473.347481 370.486937 315.858242 220.596838 324.099496
125.650000 588.329747 429.144773 328.272599 263.984767 224.655688 199.996982 149.896400 105.128087 75.529592 569.253050 473.535702 370.636354 315.987019 220.689538 324.231388
125.700000 588.561193 429.316258 328.406016 264.093872 224.749891 200.081827 149.962181 105.176746 75.566851 569.477315 473.723920 370.785768 316.115793 220.782237 324.363278
125.750000 588.792634 429.487740 328.539430 264.202975 224.844093 200.166671 150.027962 105.225404 75.604109 569.701576 473.912134 370.935179 316.244565 220.874934 324.495165
125.800000 589.024071 429.659220 328.672842 264.312076 224.938293 200.251513 150.093742 105.274062 75.641367 569.925833 474.100345 371.084588 316.373334 220.967630 324.627050
125.850000 589.255503 429.830696 328.806252 264.421175 225.032492 200.336354 150.159520 105.322719 75.678625 570.150086 474.288552 371.233994 316.502102 221.060325 324.758933
125.900000 589.486932 430.002170 328.939659 264.530273 225.126689 200.421194 150.225298 105.371376 75.715882 570.374335 474.476756 371.383397 316.630867 221.153018 324.890814
125.950000 589.718356 430.173640 329.073064 264.639368 225.220884 200.506032 150.291075 105.420032 75.753139 570.598580 474.664957 371.532798 316.759630 221.245709 325.022692
126.000000 589.949776 430.345107 329.206467 264.748462 225.315078 200.590869 150.356851 105.468687 75.790396 570.822821 474.853154 371.682197 316.888391 221.338399 325.154568
126.050000 590.181192 430.516571 329.339867 264.857554 225.409271 200.675705 150.422625 105.517342 75.827652 571.047057 475.041348 371.831592 317.017150 221.431087 325.286442
126.100000 590.412604 430.688032 329.473265 264.966645 225.503462 200.760540 150.488399 105.565996 75.864907 571.271290 475.229539 371.980985 317.145906 221.523774 325.418313
126.150000 590.644011 430.859491 329.606661 265.075733 225.597651 200.845373 150.554172 105.614649 75.902163 571.495518 475.417726 372.130376 317.274661 221.616460 325.550182
126.200000 590.875414 431.030946 329.740055 265.184820 225.691839 200.930204 150.619944 105.663302 75.939418 571.719743 475.605910 372.279764 317.403413 221.709144 325.682049
126.250000 591.106814 431.202398 329.873446 265.293905 225.786026 201.015035 150.685715 105.711954 75.976672 571.943963 475.794091 372.429149 317.532163 221.801826 325.813914
126.300000 591.338208 431.373847 330.006835 265.402988 225.880211 201.099864 150.751485 105.760606 76.013926 572.168179 475.982268 372.578532 317.660910 221.894507 325.945777
126.350000 591.569599 431.545293 330.140222 265.512069 225.974394 201.184691 150.817254 105.809257 76.051180 572.392392 476.170442 372.727912 317.789656 221.987187 326.077637
126.400000 591.800985 431.716736 330.273606 265.621148 226.068576 201.269518 150.883022 105.857907 76.088433 572.616600 476.358613 372.877289 317.918399 222.079865 326.209495
126.450000 592.032368 431.888176 330.406989 265.730226 226.162756 201.354343 150.948789 105.906556 76.125686 572.840804 476.546780 373.026664 318.047140 222.172541 326.341351
126.500000 592.263746 432.059613 330.540368 265.839302 226.256935 201.439166 151.014555 105.955205 76.162938 573.065004 476.734944 373.176037 318.175879 222.265216 326.473204
126.550000 592.495120 432.231047 330.673746 265.948376 226.351112 201.523989 151.080321 106.003854 76.200190 573.289200 476.923104 373.325406 318.304616 222.357890 326.605055
126.600000 592.726489 432.402478 330.807121 266.057448 226.445288 201.608810 151.146085 106.052502 76.237442 573.513392 477.111261 373.474774 318.433351 222.450562 326.736904
126.650000 592.957855 432.573906 330.940495 266.166518 226.539463 201.693629 151.211848 106.101149 76.274693 573.737580 477.299415 373.624138 318.562083 222.543232 326.868751
126.700000 593.189216 432.745331 331.073865 266.275587 226.633635 201.778448 151.277610 106.149795 76.311944 573.961764 477.487566 373.773500 318.690813 222.635901 327.000595
126.750000 593.420574 432.916752 331.207234 266.384654 226.727807 201.863265 151.343372 106.198441 76.349194 574.185944 477.675713 373.922859 318.819541 222.728569 327.132438
126.800000 593.651927 433.088171 331.340600 266.493719 226.821976 201.948080 151.409132 106.247086 76.386444 574.410120 477.863856 374.072216 318.948267 222.821235 327.264278
126.850000 593.883275 433.259587 331.473964 266.602782 226.916145 202.032895 151.474892 106.295731 76.423694 574.634291 478.051997 374.221571 319.076991 222.913900 327.396116
126.900000 594.114620 433.431000 331.607326 266.711843 227.010312 202.117708 151.540650 106.344375 76.460943 574.858459 478.240134 374.370922 319.205712 223.006563 327.527951
126.950000 594.345960 433.602410 331.740685 266.820903 227.104477 202.202519 151.606408 106.393018 76.498192 575.082623 478.428268 374.520271 319.334432 223.099225 327.659784
127.000000 594.577297 433.773817 331.874043 266.929961 227.198641 202.287330 151.672164 106.441661 76.535440 575.306783 478.616398 374.669618 319.463149 223.191885 327.791615
127.050000 594.808629 433.945221 332.007397 267.039017 227.292803 202.372139 151.737920 106.490303 76.572688 575.530938 478.804525 374.818962 319.591864 223.284544 327.923444
127.100000 595.039957 434.116622 332.140750 267.148071 227.386964 202.456947 151.803675 106.538945 76.609936 575.755090 478.992649 374.968303 319.720577 223.377201 328.055271
127.150000 595.271281 434.288019 332.274101 267.257124 227.481123 202.541753 151.869428 106.587586 76.647183 575.979238 479.180770 375.117642 319.849287 223.469857 328.187095
