# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.000000 nan nan nan 666.248608 572.354874 513.429952 393.525429 286.060312 214.718378 nan nan nan nan 562.880488 nan
130.050000 nan nan nan 666.498967 572.571195 513.624896 393.676828 286.172600 214.804625 nan nan nan nan 563.093372 nan
130.100000 nan nan nan 666.749323 572.787513 513.819838 393.828225 286.284885 214.890870 nan nan nan nan 563.306254 nan
130.150000 nan nan nan 666.999674 573.003826 514.014776 393.979619 286.397169 214.977114 nan nan nan nan 563.519131 nan
130.200000 nan nan nan 667.250022 573.220137 514.209712 394.131011 286.509451 215.063357 nan nan nan nan 563.732006 nan
130.250000 nan nan nan 667.500365 573.436443 514.404644 394.282401 286.621732 215.149599 nan nan nan nan 563.944876 nan
130.300000 nan nan nan 667.750704 573.652747 514.599573 394.433788 286.734011 215.235839 nan nan nan nan 564.157744 nan
130.350000 nan nan nan 668.001039 573.869046 514.794498 394.585173 286.846288 215.322079 nan nan nan nan 564.370607 nan
130.400000 nan nan nan 668.251370 574.085342 514.989421 394.736555 286.958563 215.408317 nan nan nan nan 564.583468 nan
130.450000 nan nan nan 668.501696 574.301635 515.184340 394.887935 287.070837 215.494553 nan nan nan nan 564.796325 nan
130.500000 nan nan nan 668.752018 574.517924 515.379257 395.039313 287.183109 215.580789 nan nan nan nan 565.009178 nan
130.550000 nan nan nan 669.002337 574.734209 515.574170 395.190688 287.295379 215.667023 nan nan nan nan 565.222028 nan
130.600000 nan nan nan 669.252651 574.950491 515.769080 395.342061 287.407648 215.753256 nan nan nan nan 565.434874 nan
130.650000 nan nan nan 669.502961 575.166769 515.963986 395.493432 287.519915 215.839488 nan nan nan nan 565.647717 nan
130.700000 nan nan nan 669.753267 575.383044 516.158890 395.644800 287.632180 215.925719 nan nan nan nan 565.860557 nan
130.750000 nan nan nan 670.003568 575.599316 516.353790 395.796166 287.744444 216.011948 nan nan nan nan 566.073393 nan
130.800000 nan nan nan 670.253866 575.815583 516.548688 395.947529 287.856706 216.098177 nan nan nan nan 566.286225 nan
130.850000 nan nan nan 670.504159 576.031848 516.743582 396.098890 287.968966 216.184403 nan nan nan nan 566.499054 nan
130.900000 nan nan nan 670.754449 576.248108 516.938473 396.250249 288.081224 216.270629 nan nan nan nan 566.711880 nan
130.950000 nan nan nan 671.004734 576.464366 517.133361 396.401605 288.193481 216.356854 nan nan nan nan 566.924702 nan
131.000000 nan nan nan 671.255015 576.680619 517.328246 396.552959 288.305736 216.443077 nan nan nan nan 567.137521 nan
131.050000 nan nan nan 671.505292 576.896869 517.523127 396.704310 288.417990 216.529299 nan nan nan nan 567.350336 nan
131.100000 nan nan nan 671.755565 577.113116 517.718006 396.855659 288.530242 216.615520 nan nan nan nan 567.563148 nan
131.150000 nan nan nan 672.005834 577.329359 517.912881 397.007006 288.642492 216.701740 nan nan nan nan 567.775956 nan
131.200000 nan nan nan 672.256098 577.545599 518.107753 397.158351 288.754740 216.787958 nan nan nan nan 567.988761 nan
131.250000 nan nan nan 672.506359 577.761835 518.302622 397.309693 288.866987 216.874175 nan nan nan nan 568.201562 nan
131.300000 nan nan nan 672.756615 577.978068 518.497488 397.461032 288.979232 216.960391 nan nan nan nan 568.414360 nan
131.350000 nan nan nan 673.006867 578.194297 518.692351 397.612370 289.091475 217.046606 nan nan nan nan 568.627154 nan
131.400000 nan nan nan 673.257115 578.410522 518.887210 397.763704 289.203717 217.132819 nan nan nan nan 568.839945 nan
131.450000 nan nan nan 673.507359 578.626744 519.082067 397.915037 289.315957 217.219032 nan nan nan nan 569.052733 nan
131.500000 nan nan nan 673.757599 578.842963 519.276920 398.066367 289.428196 217.305243 nan nan nan nan 569.265517 nan
131.550000 nan nan nan 674.007835 579.059178 519.471770 398.217695 289.540432 217.391453 nan nan nan nan 569.478298 nan
131.600000 nan nan nan 674.258067 579.275389 519.666617 398.369020 289.652667 217.477661 nan nan nan nan 569.691075 nan
131.650000 nan nan nan 674.508294 579.491597 519.861461 398.520344 289.764901 217.563869 nan nan nan nan 569.903849 nan
131.700000 nan nan nan 674.758518 579.707802 520.056302 398.671664 289.877132 217.650075 nan nan nan nan 570.116619 nan
131.750000 nan nan nan 675.008737 579.924003 520.251140 398.822983 289.989362 217.736280 nan nan nan nan 570.329386 nan
131.800000 nan nan nan 675.258953 580.140200 520.445975 398.974299 290.101591 217.822484 nan nan nan nan 570.542150 nan
131.850000 nan nan nan 675.509164 580.356394 520.640806 399.125612 290.213817 217.908686 nan nan nan nan 570.754910 nan
131.900000 nan nan nan 675.759371 580.572585 520.835634 399.276924 290.326042 217.994888 nan nan nan nan 570.967666 nan
131.950000 nan nan nan 676.009574 580.788772 521.030460 399.428233 290.438266 218.081088 nan nan nan nan 571.180419 nan
132.000000 nan nan nan 676.259773 581.004956 521.225282 399.579539 290.550487 218.167287 nan nan nan nan 571.393169 nan
132.050000 nan nan nan 676.509968 581.221136 521.420101 399.730843 290.662707 218.253484 nan nan nan nan 571.605915 nan
132.100000 nan nan nan 676.760159 581.437312 521.614917 399.882145 290.774925 218.339681 nan nan nan nan 571.818658 nan
132.150000 nan nan nan 677.010345 581.653485 521.809729 400.033445 290.887142 218.425876 nan nan nan nan 572.031398 nan
132.200000 nan nan nan 677.260528 581.869655 522.004539 400.184742 290.999357 218.512070 nan nan nan nan 572.244134 nan
132.250000 nan nan nan 677.510707 582.085821 522.199346 400.336037 291.111570 218.598263 nan nan nan nan 572.456866 nan
132.300000 nan nan nan 677.760881 582.301984 522.394149 400.487329 291.223782 218.684455 nan nan nan nan 572.669596 nan
132.350000 nan nan nan 678.011051 582.518143 522.588949 400.638620 291.335992 218.770645 nan nan nan nan 572.882321 nan
132.400000 nan nan nan 678.261218 582.734299 522.783747 400.789907 291.448200 218.856834 nan nan nan nan 573.095044 nan
132.450000 nan nan nan 678.511380 582.950451 522.978541 400.941193 291.560407 218.943023 nan nan nan nan 573.307763 nan
132.500000 nan nan nan 678.761538 583.166599 523.173332 401.092476 291.672612 219.029209 nan nan nan nan 573.520478 nan
132.550000 nan nan nan 679.011692 583.382745 523.368120 401.243757 291.784815 219.115395 nan nan nan nan 573.733190 nan
132.600000 nan nan nan 679.261842 583.598887 523.562905 401.395035 291.897017 219.201579 nan nan nan nan 573.945899 nan
132.650000 nan nan nan 679.511988 583.815025 523.757686 401.546311 292.009217 219.287763 nan nan nan nan 574.158604 nan
132.700000 nan nan nan 679.762130 584.031160 523.952465 401.697585 292.121415 219.373945 nan nan nan nan 574.371306 nan
132.750000 nan nan nan 680.012268 584.247291 524.147241 401.848856 292.233612 219.460125 nan nan nan nan 574.584005 nan
132.800000 nan nan nan 680.262402 584.463419 524.342013 402.000125 292.345807 219.546305 nan nan nan nan 574.796700 nan
132.850000 nan nan nan 680.512532 584.679543 524.536782 402.151392 292.458000 219.632483 nan nan nan nan 575.009391 nan
132.900000 nan nan nan 680.762658 584.895664 524.731549 402.302657 292.570192 219.718661 nan nan nan nan 575.222080 nan
132.950000 nan nan nan 681.012779 585.111782 524.926312 402.453919 292.682382 219.804836 nan nan nan nan 575.434764 nan
133.000000 nan nan nan 681.262897 585.327896 525.121072 402.605178 292.794571 219.891011 nan nan nan nan 575.647446 nan
133.050000 nan nan nan 681.513010 585.544007 525.315829 402.756436 292.906757 219.977185 nan nan nan nan 575.860124 nan
133.100000 nan nan nan 681.763120 585.760114 525.510583 402.907691 293.018942 220.063357 nan nan nan nan 576.072799 nan
133.150000 nan nan nan 682.013226 585.976218 525.705334 403.058944 293.131126 220.149528 nan nan nan nan 576.285470 nan
133.200000 nan nan nan 682.263327 586.192318 525.900081 403.210194 293.243308 220.235698 nan nan nan nan 576.498138 nan
133.250000 nan nan nan 682.513424 586.408415 526.094826 403.361442 293.355488 220.321867 nan nan nan nan 576.710802 nan
133.300000 nan nan nan 682.763518 586.624508 526.289568 403.512688 293.467666 220.408035 nan nan nan nan 576.923463 nan
133.350000 nan nan nan 683.013607 586.840598 526.484306 403.663931 293.579843 220.494201 nan nan nan nan 577.136121 nan
133.400000 nan nan nan 683.263692 587.056684 526.679042 403.815172 293.692018 220.580366 nan nan nan nan 577.348775 nan
133.450000 nan nan nan 683.513774 587.272767 526.873774 403.966411 293.804192 220.666530 nan nan nan nan 577.561426 nan
133.500000 nan nan nan 683.763851 587.488847 527.068503 404.117648 293.916364 220.752693 nan nan nan nan 577.774074 nan
133.550000 nan nan nan 684.013924 587.704923 527.263229 404.268882 294.028534 220.838854 nan nan nan nan 577.986718 nan
133.600000 nan nan nan 684.263993 587.920996 527.457953 404.420114 294.140703 220.925015 nan nan nan nan 578.199359 nan
133.650000 nan nan nan 684.514058 588.137065 527.652673 404.571343 294.252870 221.011174 nan nan nan nan 578.411996 nan
133.700000 nan nan nan 684.764119 588.353131 527.847390 404.722570 294.365035 221.097332 nan nan nan nan 578.624630 nan
133.750000 nan nan nan 685.014177 588.569193 528.042104 404.873795 294.477199 221.183489 nan nan nan nan 578.837261 nan
133.800000 nan nan nan 685.264230 588.785252 528.236814 405.025018 294.589361 221.269644 nan nan nan nan 579.049888 nan
133.850000 nan nan nan 685.514279 589.001308 528.431522 405.176238 294.701521 221.355799 nan nan nan nan 579.262512 nan
133.900000 nan nan nan 685.764324 589.217360 528.626227 405.327456 294.813680 221.441952 nan nan nan nan 579.475133 nan
133.950000 nan nan nan 686.014365 589.433408 528.820929 405.478672 294.925837 221.528104 nan nan nan nan 579.687750 nan
134.000000 nan nan nan 686.264402 589.649454 529.015627 405.629885 295.037992 221.614255 nan nan nan nan 579.900364 nan
134.050000 nan nan nan 686.514435 589.865495 529.210323 405.781096 295.150146 221.700404 nan nan nan nan 580.112974 nan
134.100000 nan nan nan 686.764464 590.081534 529.405015 405.932304 295.262298 221.786553 nan nan nan nan 580.325581 nan
134.150000 nan nan nan 687.014489 590.297569 529.599705 406.083511 295.374449 221.872700 nan nan nan nan 580.538185 nan
134.200000 nan nan nan 687.264510 590.513600 529.794391 406.234715 295.486598 221.958846 nan nan nan nan 580.750785 nan
134.250000 nan nan nan 687.514527 590.729628 529.989074 406.385917 295.598745 222.044991 nan nan nan nan 580.963382 nan
134.300000 nan nan nan 687.764540 590.945653 530.183755 406.537116 295.710891 222.131135 nan nan nan nan 581.175976 nan
134.350000 nan nan nan 688.014549 591.161674 530.378432 406.688313 295.823035 222.217277 nan nan nan nan 581.388566 nan
134.400000 nan nan nan 688.264554 591.377692 530.573106 406.839508 295.935177 222.303418 nan nan nan nan 581.601153 nan
134.450000 nan nan nan 688.514555 591.593707 530.767777 406.990701 296.047318 222.389559 nan nan nan nan 581.813736 nan
134.500000 nan nan nan 688.764552 591.809718 530.962445 407.141891 296.159457 222.475697 nan nan nan nan 582.026317 nan
134.550000 nan nan nan 689.014545 592.025725 531.157110 407.293079 296.271594 222.561835 nan nan nan nan 582.238893 nan
134.600000 nan nan nan 689.264534 592.241730 531.351772 407.444264 296.383730 222.647972 nan nan nan nan 582.451467 nan
134.650000 nan nan nan 689.514519 592.457730 531.546431 407.595448 296.495864 222.734107 nan nan nan nan 582.664037 nan
134.700000 nan nan nan 689.764500 592.673728 531.741087 407.746629 296.607997 222.820241 nan nan nan nan 582.876604 nan
134.750000 nan nan nan 690.014477 592.889722 531.935740 407.897808 296.720128 222.906374 nan nan nan nan 583.089167 nan
134.800000 nan nan nan 690.264450 593.105712 532.130390 408.048984 296.832257 222.992506 nan nan nan nan 583.301727 nan
134.850000 nan nan nan 690.514419 593.321700 532.325037 408.200158 296.944385 223.078637 nan nan nan nan 583.514284 nan
134.900000 nan nan nan 690.764384 593.537683 532.519681 408.351330 297.056511 223.164766 nan nan nan nan 583.726838 nan
134.950000 nan nan nan 691.014346 593.753664 532.714321 408.502500 297.168635 223.250894 nan nan nan nan 583.939388 nan
135.000000 nan nan nan 691.264303 593.969641 532.908959 408.653667 297.280758 223.337021 nan nan nan nan 584.151934 nan
135.050000 nan nan nan 691.514256 594.185614 533.103594 408.804832 297.392879 223.423147 nan nan nan nan 584.364478 nan
135.100000 nan nan nan 691.764205 594.401585 533.298225 408.955994 297.504999 223.509272 nan nan nan nan 584.577018 nan
135.150000 nan nan nan 692.014150 594.617551 533.492854 409.107155 297.617117 223.595395 nan nan nan nan 584.789555 nan
135.200000 nan nan nan 692.264092 594.833515 533.687480 409.258313 297.729233 223.681518 nan nan nan nan 585.002088 nan
135.250000 nan nan nan 692.514029 595.049475 533.882102 409.409469 297.841348 223.767639 nan nan nan nan 585.214618 nan
135.300000 nan nan nan 692.763962 595.265432 534.076722 409.560622 297.953461 223.853759 nan nan nan nan 585.427145 nan
135.350000 nan nan nan 693.013892 595.481385 534.271338 409.711774 298.065572 223.939878 nan nan nan nan 585.639668 nan
135.400000 nan nan nan 693.263817 595.697335 534.465952 409.862923 298.177682 224.025995 nan nan nan nan 585.852189 nan
135.450000 nan nan nan 693.513739 595.913281 534.660562 410.014069 298.289790 224.112112 nan nan nan nan 586.064705 nan
135.500000 nan nan nan 693.763656 596.129224 534.855170 410.165214 298.401897 224.198227 nan nan nan nan 586.277219 nan
135.550000 nan nan nan 694.013570 596.345164 535.049774 410.316356 298.514002 224.284341 nan nan nan nan 586.489729 nan
135.600000 nan nan nan 694.263479 596.561101 535.244376 410.467496 298.626105 224.370454 nan nan nan nan 586.702236 nan
135.650000 nan nan nan 694.513385 596.777034 535.438974 410.618633 298.738207 224.456566 nan nan nan nan 586.914739 nan
135.700000 nan nan nan 694.763287 596.992963 535.633569 410.769768 298.850307 224.542676 nan nan nan nan 587.127239 nan
135.750000 nan nan nan 695.013185 597.208889 535.828162 410.920901 298.962405 224.628785 nan nan nan nan 587.339736 nan
135.800000 nan nan nan 695.263078 597.424812 536.022751 411.072032 299.074502 224.714894 nan nan nan nan 587.552230 nan
135.850000 nan nan nan 695.512968 597.640732 536.217337 411.223161 299.186598 224.801001 nan nan nan nan 587.764720 nan
135.900000 nan nan nan 695.762854 597.856648 536.411921 411.374287 299.298691 224.887106 nan nan nan nan 587.977207 nan
135.950000 nan nan nan 696.012736 598.072561 536.606501 411.525411 299.410783 224.973211 nan nan nan nan 588.189691 nan
136.000000 nan nan nan 696.262614 598.288470 536.801078 411.676532 299.522874 225.059315 nan nan nan nan 588.402171 nan
136.050000 nan nan nan 696.512488 598.504376 536.995653 411.827652 299.634962 225.145417 nan nan nan nan 588.614648 nan
136.100000 nan nan nan 696.762358 598.720279 537.190224 411.978769 299.747050 225.231518 nan nan nan nan 588.827122 nan
136.150000 nan nan nan 697.012225 598.936178 537.384792 412.129884 299.859135 225.317618 nan nan nan nan 589.039592 nan
136.200000 nan nan nan 697.262087 599.152074 537.579358 412.280996 299.971219 225.403717 nan nan nan nan 589.252059 nan
136.250000 nan nan nan 697.511945 599.367967 537.773920 412.432107 300.083302 225.489815 nan nan nan nan 589.464523 nan
136.300000 nan nan nan 697.761800 599.583856 537.968479 412.583215 300.195382 225.575911 nan nan nan nan 589.676983 nan
136.350000 nan nan nan 698.011650 599.799742 538.163036 412.734320 300.307462 225.662006 nan nan nan nan 589.889441 nan
136.400000 nan nan nan 698.261497 600.015624 538.357589 412.885424 300.419539 225.748100 nan nan nan nan 590.101894 nan
136.450000 nan nan nan 698.511340 600.231504 538.552139 413.036525 300.531615 225.834193 nan nan nan nan 590.314345 nan
136.500000 nan nan nan 698.761178 600.447379 538.746687 413.187624 300.643689 225.920285 nan nan nan nan 590.526792 nan
136.550000 nan nan nan 699.011013 600.663252 538.941231 413.338721 300.755762 226.006376 nan nan nan nan 590.739236 nan
136.600000 nan nan nan 699.260844 600.879121 539.135773 413.489815 300.867833 226.092465 nan nan nan nan 590.951677 nan
136.650000 nan nan nan 699.510671 601.094987 539.330311 413.640907 300.979903 226.178553 nan nan nan nan 591.164115 nan
136.700000 nan nan nan 699.760494 601.310849 539.524846 413.791997 301.091971 226.264641 nan nan nan nan 591.376549 nan
136.750000 nan nan nan 700.010313 601.526708 539.719379 413.943085 301.204037 226.350726 nan nan nan nan 591.588980 nan
136.800000 nan nan nan 700.260129 601.742564 539.913908 414.094171 301.316102 226.436811 nan nan nan nan 591.801407 nan
136.850000 nan nan nan 700.509940 601.958417 540.108435 414.245254 301.428165 226.522895 nan nan nan nan 592.013832 nan
136.900000 nan nan nan 700.759747 602.174266 540.302958 414.396335 301.540226 226.608977 nan nan nan nan 592.226253 nan
136.950000 nan nan nan 701.009551 602.390111 540.497479 414.547413 301.652286 226.695059 nan nan nan nan 592.438670 nan
137.000000 nan nan nan 701.259351 602.605954 540.691996 414.698490 301.764344 226.781139 nan nan nan nan 592.651085 nan
137.050000 nan nan nan 701.509146 602.821793 540.886511 414.849564 301.876401 226.867218 nan nan nan nan 592.863496 nan
137.100000 nan nan nan 701.758938 603.037629 541.081022 415.000636 301.988456 226.953295 nan nan nan nan 593.075904 nan
137.150000 nan nan nan 702.008726 603.253461 541.275531 415.151705 302.100510 227.039372 nan nan nan nan 593.288309 nan
137.200000 nan nan nan 702.258510 603.469290 541.470036 415.302773 302.212562 227.125447 nan nan nan nan 593.500710 nan
137.250000 nan nan nan 702.508290 603.685116 541.664539 415.453838 302.324612 227.211522 nan nan nan nan 593.713108 nan
137.300000 nan nan nan 702.758067 603.900938 541.859039 415.604901 302.436661 227.297595 nan nan nan nan 593.925503 nan
137.350000 nan nan nan 703.007839 604.116757 542.053535 415.755962 302.548708 227.383667 nan nan nan nan 594.137894 nan
137.400000 nan nan nan 703.257607 604.332573 542.248029 415.907020 302.660753 227.469738 nan nan nan nan 594.350283 nan
137.450000 nan nan nan 703.507372 604.548386 542.442520 416.058076 302.772797 227.555807 nan nan nan nan 594.562668 nan
137.500000 nan nan nan 703.757133 604.764195 542.637008 416.209130 302.884840 227.641876 nan nan nan nan 594.775049 nan
137.550000 nan nan nan 704.006889 604.980000 542.831493 416.360182 302.996881 227.727943 nan nan nan nan 594.987428 nan
137.600000 nan nan nan 704.256642 605.195803 543.025974 416.511231 303.108920 227.814009 nan nan nan nan 595.199803 nan
137.650000 nan nan nan 704.506391 605.411602 543.220453 416.662279 303.220957 227.900074 nan nan nan nan 595.412175 nan
137.700000 nan nan nan 704.756137 605.627398 543.414929 416.813324 303.332993 227.986138 nan nan nan nan 595.624544 nan
137.750000 nan nan nan 705.005878 605.843191 543.609402 416.964366 303.445028 228.072201 nan nan nan nan 595.836909 nan
137.800000 nan nan nan 705.255615 606.058980 543.803872 417.115407 303.557061 228.158263 nan nan nan nan 596.049272 nan
137.850000 nan nan nan 705.505349 606.274766 543.998339 417.266445 303.669092 228.244323 nan nan nan nan 596.261631 nan
137.900000 nan nan nan 705.755078 606.490548 544.192803 417.417481 303.781121 228.330382 nan nan nan nan 596.473986 nan
137.950000 nan nan nan 706.004804 606.706328 544.387265 417.568515 303.893149 228.416440 nan nan nan nan 596.686339 nan
138.000000 nan nan nan 706.254526 606.922104 544.581723 417.719547 304.005176 228.502497 nan nan nan nan 596.898688 nan
138.050000 nan nan nan 706.504244 607.137876 544.776178 417.870576 304.117201 228.588553 nan nan nan nan 597.111034 nan
138.100000 nan nan nan 706.753958 607.353646 544.970630 418.021603 304.229224 228.674608 nan nan nan nan 597.323377 nan
138.150000 nan nan nan 707.003669 607.569412 545.165080 418.172628 304.341246 228.760661 nan nan nan nan 597.535716 nan
138.200000 nan nan nan 707.253375 607.785175 545.359526 418.323651 304.453266 228.846713 nan nan nan nan 597.748052 nan
138.250000 nan nan nan 707.503078 608.000934 545.553970 418.474671 304.565285 228.932764 nan nan nan nan 597.960385 nan
138.300000 nan nan nan 707.752777 608.216690 545.748410 418.625689 304.677302 229.018814 nan nan nan nan 598.172715 nan
138.350000 nan nan nan 708.002471 608.432443 545.942848 418.776705 304.789317 229.104863 nan nan nan nan 598.385041 nan
138.400000 nan nan nan 708.252162 608.648193 546.137282 418.927719 304.901331 229.190911 nan nan nan nan 598.597365 nan
138.450000 nan nan nan 708.501850 608.863939 546.331714 419.078731 305.013343 229.276958 nan nan nan nan 598.809685 nan
138.500000 nan nan nan 708.751533 609.079682 546.526143 419.229740 305.125354 229.363003 nan nan nan nan 599.022002 nan
138.550000 nan nan nan 709.001212 609.295422 546.720569 419.380747 305.237363 229.449047 nan nan nan nan 599.234315 nan
138.600000 nan nan nan 709.250888 609.511158 546.914991 419.531752 305.349370 229.535090 nan nan nan nan 599.446625 nan
138.650000 nan nan nan 709.500560 609.726892 547.109411 419.682755 305.461376 229.621132 nan nan nan nan 599.658933 nan
138.700000 nan nan nan 709.750228 609.942621 547.303828 419.833755 305.573380 229.707173 nan nan nan nan 599.871236 nan
138.750000 nan nan nan 709.999892 610.158348 547.498243 419.984753 305.685383 229.793213 nan nan nan nan 600.083537 nan
138.800000 nan nan nan 710.249552 610.374071 547.692654 420.135749 305.797384 229.879251 nan nan nan nan 600.295834 nan
138.850000 nan nan nan 710.499209 610.589791 547.887062 420.286743 305.909384 229.965289 nan nan nan nan 600.508129 nan
138.900000 nan nan nan 710.748861 610.805508 548.081467 420.437735 306.021382 230.051325 nan nan nan nan 600.720420 nan
138.950000 nan nan nan 710.998510 611.021222 548.275870 420.588724 306.133379 230.137360 nan nan nan nan 600.932707 nan
139.000000 nan nan nan 711.248155 611.236932 548.470269 420.739711 306.245373 230.223394 nan nan nan nan 601.144992 nan
139.050000 nan nan nan 711.497796 611.452639 548.664665 420.890696 306.357367 230.309427 nan nan nan nan 601.357273 nan
139.100000 nan nan nan 711.747433 611.668342 548.859059 421.041679 306.469359 230.395458 nan nan nan nan 601.569551 nan
139.150000 nan nan nan 711.997066 611.884043 549.053450 421.192659 306.581349 230.481489 nan nan nan nan 601.781826 nan
139.200000 nan nan nan 712.246696 612.099740 549.247837 421.343638 306.693337 230.567518 nan nan nan nan 601.994098 nan
139.250000 nan nan nan 712.496322 612.315434 549.442222 421.494614 306.805324 230.653546 nan nan nan nan 602.206366 nan
139.300000 nan nan nan 712.745944 612.531124 549.636604 421.645587 306.917310 230.739573 nan nan nan nan 602.418631 nan
139.350000 nan nan nan 712.995562 612.746811 549.830983 421.796559 307.029294 230.825599 nan nan nan nan 602.630893 nan
139.400000 nan nan nan 713.245176 612.962495 550.025359 421.947529 307.141276 230.911624 nan nan nan nan 602.843152 nan
139.450000 nan nan nan 713.494787 613.178176 550.219732 422.098496 307.253257 230.997648 nan nan nan nan 603.055408 nan
139.500000 nan nan nan 713.744393 613.393854 550.414103 422.249461 307.365236 231.083670 nan nan nan nan 603.267660 nan
139.550000 nan nan nan 713.993996 613.609528 550.608470 422.400424 307.477214 231.169692 nan nan nan nan 603.479909 nan
139.600000 nan nan nan 714.243595 613.825199 550.802834 422.551384 307.589190 231.255712 nan nan nan nan 603.692155 nan
139.650000 nan nan nan 714.493190 614.040867 550.997196 422.702343 307.701164 231.341731 nan nan nan nan 603.904398 nan
139.700000 nan nan nan 714.742782 614.256531 551.191554 422.853299 307.813137 231.427749 nan nan nan nan 604.116638 nan
139.750000 nan nan nan 714.992369 614.472192 551.385910 423.004253 307.925109 231.513766 nan nan nan nan 604.328874 nan
139.800000 nan nan nan 715.241953 614.687850 551.580263 423.155205 308.037079 231.599781 nan nan nan nan 604.541107 nan
139.850000 nan nan nan 715.491533 614.903505 551.774613 423.306155 308.149047 231.685796 nan nan nan nan 604.753337 nan
139.900000 nan nan nan 715.741109 615.119156 551.968960 423.457102 308.261014 231.771809 nan nan nan nan 604.965564 nan
139.950000 nan nan nan 715.990681 615.334805 552.163304 423.608047 308.372979 231.857821 nan nan nan nan 605.177788 nan
140.000000 nan nan nan 716.240250 615.550450 552.357645 423.758991 308.484942 231.943832 nan nan nan nan 605.390008 nan
140.050000 nan nan nan 716.489815 615.766091 552.551983 423.909931 308.596904 232.029842 nan nan nan nan 605.602225 nan
140.100000 nan nan nan 716.739376 615.981730 552.746318 424.060870 308.708865 232.115851 nan nan nan nan 605.814439 nan
140.150000 nan nan nan 716.988933 616.197365 552.940651 424.211807 308.820824 232.201859 nan nan nan nan 606.026650 nan
140.200000 nan nan nan 717.238486 616.412997 553.134981 424.362741 308.932781 232.287866 nan nan nan nan 606.238858 nan
140.250000 nan nan nan 717.488036 616.628626 553.329307 424.513673 309.044737 232.373871 nan nan nan nan 606.451062 nan
140.300000 nan nan nan 717.737582 616.844251 553.523631 424.664603 309.156691 232.459875 nan nan nan nan 606.663264 nan
140.350000 nan nan nan 717.987124 617.059873 553.717952 424.815531 309.268644 232.545878 nan nan nan nan 606.875462 nan
140.400000 nan nan nan 718.236662 617.275492 553.912270 424.966456 309.380595 232.631880 nan nan nan nan 607.087657 nan
140.450000 nan nan nan 718.486196 617.491108 554.106585 425.117380 309.492544 232.717881 nan nan nan nan 607.299848 nan
140.500000 nan nan nan 718.735727 617.706721 554.300897 425.268301 309.604493 232.803881 nan nan nan nan 607.512037 nan
140.550000 nan nan nan 718.985254 617.922330 554.495207 425.419220 309.716439 232.889880 nan nan nan nan 607.724222 nan
140.600000 nan nan nan 719.234777 618.137936 554.689513 425.570137 309.828384 232.975877 nan nan nan nan 607.936404 nan
140.650000 nan nan nan 719.484296 618.353539 554.883817 425.721051 309.940327 233.061874 nan nan nan nan 608.148583 nan
140.700000 nan nan nan 719.733812 618.569139 555.078117 425.871964 310.052269 233.147869 nan nan nan nan 608.360759 nan
140.750000 nan nan nan 719.983323 618.784735 555.272415 426.022874 310.164209 233.233863 nan nan nan nan 608.572932 nan
140.800000 nan nan nan 720.232831 619.000328 555.466710 426.173782 310.276148 233.319856 nan nan nan nan 608.785101 nan
140.850000 nan nan nan 720.482336 619.215918 555.661002 426.324688 310.388085 233.405848 nan nan nan nan 608.997268 nan
140.900000 nan nan nan 720.731836 619.431505 555.855291 426.475592 310.500021 233.491839 nan nan nan nan 609.209431 nan
140.950000 nan nan nan 720.981333 619.647088 556.049577 426.626493 310.611955 233.577828 nan nan nan nan 609.421591 nan
141.000000 nan nan nan 721.230826 619.862669 556.243861 426.777393 310.723888 233.663817 nan nan nan nan 609.633748 nan
141.050000 nan nan nan 721.480315 620.078246 556.438141 426.928290 310.835819 233.749804 nan nan nan nan 609.845901 nan
141.100000 nan nan nan 721.729800 620.293819 556.632419 427.079185 310.947748 233.835790 nan nan nan nan 610.058052 nan
141.150000 nan nan nan 721.979282 620.509390 556.826694 427.230078 311.059676 233.921775 nan nan nan nan 610.270199 nan
141.200000 nan nan nan 722.228760 620.724957 557.020966 427.380968 311.171602 234.007759 nan nan nan nan 610.482344 nan
141.250000 nan nan nan 722.478234 620.940522 557.215235 427.531857 311.283527 234.093742 nan nan nan nan 610.694485 nan
141.300000 nan nan nan 722.727704 621.156083 557.409501 427.682743 311.395450 234.179724 nan nan nan nan 610.906622 nan
141.350000 nan nan nan 722.977170 621.371640 557.603764 427.833627 311.507372 234.265704 nan nan nan nan 611.118757 nan
141.400000 nan nan nan 723.226633 621.587195 557.798025 427.984509 311.619292 234.351684 nan nan nan nan 611.330889 nan
