# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.900000 455.896330 331.194465 252.215881 201.909783 171.150674 151.873848 112.736730 77.815628 54.773392 440.949009 365.962710 285.379460 242.600154 168.049652 249.052793
62.950000 456.254192 331.459517 252.422006 202.078276 171.296101 152.004790 112.838164 77.890558 54.830676 441.295757 366.253661 285.610347 242.799093 168.192751 249.256555
63.000000 456.612039 331.724557 252.628123 202.246763 171.441523 152.135727 112.939594 77.965487 54.887959 441.642491 366.544600 285.841225 242.998024 168.335844 249.460308
63.050000 456.969871 331.989586 252.834231 202.415243 171.586939 152.266660 113.041021 78.040413 54.945240 441.989209 366.835526 286.072093 243.196947 168.478932 249.664053
63.100000 457.327687 332.254604 253.040331 202.583717 171.732350 152.397587 113.142445 78.115336 55.002520 442.335912 367.126439 286.302952 243.395862 168.622015 249.867790
63.150000 457.685487 332.519611 253.246422 202.752184 171.877755 152.528510 113.243865 78.190258 55.059799 442.682601 367.417341 286.533801 243.594770 168.765092 250.071519
63.200000 458.043272 332.784607 253.452506 202.920644 172.023155 152.659428 113.345282 78.265177 55.117076 443.029274 367.708230 286.764641 243.793669 168.908164 250.275239
63.250000 458.401042 333.049592 253.658581 203.089098 172.168549 152.790341 113.446695 78.340094 55.174352 443.375933 367.999107 286.995471 243.992560 169.051230 250.478951
63.300000 458.758796 333.314565 253.864647 203.257545 172.313938 152.921249 113.548105 78.415009 55.231627 443.722576 368.289971 287.226291 244.191442 169.194291 250.682655
63.350000 459.116534 333.579528 254.070705 203.425986 172.459321 153.052152 113.649511 78.489921 55.288900 444.069205 368.580823 287.457102 244.390317 169.337347 250.886351
63.400000 459.474258 333.844479 254.276755 203.594420 172.604699 153.183051 113.750914 78.564832 55.346172 444.415819 368.871663 287.687904 244.589184 169.480397 251.090038
63.450000 459.831966 334.109419 254.482796 203.762847 172.750071 153.313944 113.852313 78.639740 55.403442 444.762418 369.162491 287.918696 244.788043 169.623442 251.293717
63.500000 460.189658 334.374349 254.688830 203.931268 172.895438 153.444833 113.953709 78.714646 55.460711 445.109002 369.453306 288.149479 244.986894 169.766481 251.497388
63.550000 460.547335 334.639267 254.894855 204.099682 173.040799 153.575717 114.055102 78.789549 55.517978 445.455571 369.744109 288.380252 245.185737 169.909515 251.701051
63.600000 460.904997 334.904174 255.100871 204.268090 173.186155 153.706597 114.156491 78.864451 55.575244 445.802125 370.034900 288.611016 245.384572 170.052544 251.904705
63.650000 461.262644 335.169070 255.306879 204.436491 173.331505 153.837471 114.257877 78.939350 55.632509 446.148665 370.325679 288.841770 245.583399 170.195567 252.108352
63.700000 461.620275 335.433955 255.512879 204.604886 173.476850 153.968341 114.359259 79.014247 55.689772 446.495190 370.616445 289.072515 245.782219 170.338585 252.311990
63.750000 461.977891 335.698829 255.718871 204.773274 173.622189 154.099205 114.460638 79.089142 55.747034 446.841700 370.907199 289.303250 245.981030 170.481598 252.515620
63.800000 462.335491 335.963693 255.924855 204.941655 173.767523 154.230066 114.562013 79.164035 55.804295 447.188195 371.197941 289.533976 246.179833 170.624605 252.719242
63.850000 462.693077 336.228545 256.130830 205.110030 173.912851 154.360921 114.663385 79.238925 55.861554 447.534675 371.488671 289.764693 246.378628 170.767607 252.922855
63.900000 463.050647 336.493386 256.336797 205.278399 174.058174 154.491771 114.764753 79.313814 55.918812 447.881141 371.779389 289.995400 246.577416 170.910603 253.126461
63.950000 463.408202 336.758216 256.542755 205.446761 174.203492 154.622617 114.866119 79.388700 55.976068 448.227592 372.070094 290.226098 246.776195 171.053595 253.330058
64.000000 463.765741 337.023036 256.748706 205.615116 174.348804 154.753458 114.967480 79.463584 56.033323 448.574029 372.360788 290.456786 246.974967 171.196580 253.533648
64.050000 464.123266 337.287844 256.954648 205.783465 174.494110 154.884294 115.068838 79.538465 56.090577 448.920450 372.651469 290.687466 247.173731 171.339561 253.737229
64.100000 464.480775 337.552642 257.160582 205.951808 174.639411 155.015125 115.170193 79.613345 56.147829 449.266857 372.942138 290.918135 247.372487 171.482536 253.940802
64.150000 464.838269 337.817428 257.366508 206.120144 174.784707 155.145952 115.271545 79.688222 56.205080 449.613250 373.232795 291.148796 247.571235 171.625506 254.144367
64.200000 465.195748 338.082204 257.572426 206.288474 174.929998 155.276774 115.372893 79.763097 56.262329 449.959627 373.523440 291.379447 247.769975 171.768471 254.347924
64.250000 465.553212 338.346969 257.778335 206.456797 175.075283 155.407591 115.474237 79.837970 56.319577 450.305991 373.814073 291.610089 247.968707 171.911430 254.551473
64.300000 465.910661 338.611723 257.984237 206.625113 175.220562 155.538403 115.575579 79.912841 56.376824 450.652339 374.104694 291.840721 248.167431 172.054384 254.755014
64.350000 466.268095 338.876466 258.190130 206.793424 175.365836 155.669211 115.676917 79.987709 56.434069 450.998673 374.395303 292.071345 248.366148 172.197332 254.958547
64.400000 466.625514 339.141198 258.396015 206.961727 175.511105 155.800014 115.778251 80.062576 56.491313 451.344993 374.685900 292.301958 248.564857 172.340276 255.162071
64.450000 466.982917 339.405920 258.601892 207.130025 175.656368 155.930812 115.879582 80.137440 56.548556 451.691297 374.976485 292.532563 248.763558 172.483214 255.365588
64.500000 467.340306 339.670630 258.807760 207.298316 175.801626 156.061606 115.980910 80.212302 56.605797 452.037588 375.267058 292.763159 248.962251 172.626147 255.569096
64.550000 467.697679 339.935330 259.013621 207.466600 175.946879 156.192394 116.082234 80.287162 56.663037 452.383863 375.557619 292.993745 249.160936 172.769074 255.772597
64.600000 468.055038 340.200019 259.219473 207.634878 176.092126 156.323178 116.183555 80.362019 56.720275 452.730125 375.848168 293.224321 249.359613 172.911997 255.976090
64.650000 468.412381 340.464697 259.425318 207.803150 176.237368 156.453958 116.284873 80.436875 56.777512 453.076372 376.138705 293.454889 249.558283 173.054914 256.179574
64.700000 468.769710 340.729365 259.631154 207.971415 176.382605 156.584732 116.386187 80.511728 56.834748 453.422604 376.429229 293.685448 249.756945 173.197825 256.383051
64.750000 469.127024 340.994021 259.836982 208.139674 176.527836 156.715502 116.487498 80.586579 56.891982 453.768822 376.719743 293.915997 249.955599 173.340732 256.586519
64.800000 469.484322 341.258667 260.042802 208.307926 176.673061 156.846267 116.588805 80.661428 56.949215 454.115025 377.010244 294.146537 250.154246 173.483633 256.789980
64.850000 469.841606 341.523303 260.248614 208.476172 176.818282 156.977028 116.690109 80.736275 57.006447 454.461214 377.300733 294.377067 250.352884 173.626529 256.993432
64.900000 470.198875 341.787927 260.454418 208.644412 176.963497 157.107784 116.791410 80.811120 57.063677 454.807389 377.591210 294.607589 250.551515 173.769420 257.196877
64.950000 470.556129 342.052541 260.660213 208.812645 177.108707 157.238535 116.892707 80.885962 57.120906 455.153549 377.881676 294.838101 250.750138 173.912306 257.400314
65.000000 470.913368 342.317144 260.866001 208.980872 177.253911 157.369281 116.994001 80.960802 57.178133 455.499695 378.172129 295.068605 250.948754 174.055186 257.603742
65.050000 471.270592 342.581736 261.071781 209.149093 177.399110 157.500023 117.095292 81.035641 57.235359 455.845826 378.462571 295.299099 251.147361 174.198061 257.807163
65.100000 471.627801 342.846318 261.277552 209.317307 177.544304 157.630760 117.196579 81.110477 57.292584 456.191943 378.753001 295.529584 251.345961 174.340931 258.010576
65.150000 471.984996 343.110889 261.483316 209.485515 177.689493 157.761493 117.297863 81.185310 57.349808 456.538046 379.043419 295.760059 251.544553 174.483796 258.213981
65.200000 472.342175 343.375449 261.689072 209.653717 177.834676 157.892221 117.399144 81.260142 57.407030 456.884135 379.333825 295.990526 251.743138 174.626655 258.417378
65.250000 472.699340 343.639999 261.894819 209.821912 177.979854 158.022944 117.500421 81.334972 57.464250 457.230209 379.624219 296.220984 251.941715 174.769510 258.620767
65.300000 473.056490 343.904538 262.100559 209.990101 178.125026 158.153662 117.601695 81.409799 57.521469 457.576269 379.914602 296.451432 252.140284 174.912359 258.824148
65.350000 473.413626 344.169066 262.306290 210.158283 178.270194 158.284376 117.702966 81.484624 57.578687 457.922314 380.204973 296.681871 252.338845 175.055203 259.027521
65.400000 473.770746 344.433584 262.512014 210.326460 178.415356 158.415085 117.804233 81.559447 57.635904 458.268345 380.495332 296.912301 252.537399 175.198041 259.230887
65.450000 474.127852 344.698091 262.717729 210.494630 178.560512 158.545790 117.905497 81.634268 57.693119 458.614362 380.785679 297.142723 252.735945 175.340875 259.434244
65.500000 474.484943 344.962588 262.923437 210.662793 178.705664 158.676490 118.006758 81.709087 57.750333 458.960365 381.076015 297.373135 252.934484 175.483703 259.637594
65.550000 474.842019 345.227074 263.129137 210.830951 178.850810 158.807185 118.108015 81.783904 57.807546 459.306354 381.366339 297.603538 253.133014 175.626527 259.840936
65.600000 475.199081 345.491549 263.334828 210.999102 178.995951 158.937876 118.209270 81.858718 57.864757 459.652328 381.656651 297.833931 253.331538 175.769345 260.044270
65.650000 475.556128 345.756014 263.540512 211.167246 179.141086 159.068562 118.310520 81.933531 57.921967 459.998289 381.946951 298.064316 253.530053 175.912157 260.247596
65.700000 475.913161 346.020468 263.746188 211.335385 179.286217 159.199243 118.411768 82.008341 57.979175 460.344235 382.237240 298.294692 253.728561 176.054965 260.450914
65.750000 476.270178 346.284912 263.951856 211.503517 179.431342 159.329920 118.513012 82.083149 58.036382 460.690167 382.527517 298.525059 253.927061 176.197768 260.654225
65.800000 476.627181 346.549345 264.157515 211.671643 179.576462 159.460592 118.614253 82.157955 58.093588 461.036084 382.817782 298.755417 254.125554 176.340565 260.857527
65.850000 476.984170 346.813768 264.363167 211.839763 179.721577 159.591260 118.715490 82.232759 58.150792 461.381988 383.108036 298.985765 254.324039 176.483358 261.060822
65.900000 477.341144 347.078180 264.568812 212.007876 179.866686 159.721923 118.816724 82.307561 58.207995 461.727878 383.398278 299.216105 254.522517 176.626145 261.264109
65.950000 477.698103 347.342582 264.774448 212.175984 180.011790 159.852582 118.917955 82.382361 58.265197 462.073753 383.688508 299.446436 254.720987 176.768927 261.467388
66.000000 478.055048 347.606973 264.980076 212.344085 180.156889 159.983235 119.019183 82.457158 58.322397 462.419614 383.978727 299.676758 254.919449 176.911704 261.670659
66.050000 478.411978 347.871354 265.185696 212.512179 180.301983 160.113885 119.120407 82.531954 58.379596 462.765462 384.268934 299.907071 255.117904 177.054476 261.873923
66.100000 478.768894 348.135724 265.391309 212.680268 180.447071 160.244529 119.221629 82.606747 58.436794 463.111295 384.559129 300.137374 255.316351 177.197242 262.077179
66.150000 479.125795 348.400084 265.596914 212.848350 180.592155 160.375170 119.322846 82.681538 58.493990 463.457114 384.849313 300.367669 255.514791 177.340004 262.280427
66.200000 479.482681 348.664433 265.802510 213.016426 180.737233 160.505805 119.424061 82.756327 58.551185 463.802919 385.139486 300.597955 255.713223 177.482760 262.483667
66.250000 479.839553 348.928772 266.008099 213.184496 180.882306 160.636436 119.525272 82.831114 58.608379 464.148711 385.429646 300.828232 255.911647 177.625512 262.686900
66.300000 480.196411 349.193101 266.213680 213.352560 181.027374 160.767063 119.626480 82.905899 58.665571 464.494488 385.719796 301.058500 256.110064 177.768258 262.890125
66.350000 480.553254 349.457419 266.419254 213.520617 181.172436 160.897685 119.727685 82.980681 58.722762 464.840251 386.009933 301.288759 256.308474 177.910999 263.093342
66.400000 480.910083 349.721726 266.624819 213.688668 181.317493 161.028302 119.828886 83.055462 58.779952 465.186000 386.300059 301.519010 256.506876 178.053736 263.296551
66.450000 481.266897 349.986024 266.830377 213.856714 181.462546 161.158915 119.930085 83.130240 58.837140 465.531736 386.590174 301.749251 256.705270 178.196467 263.499753
66.500000 481.623697 350.250311 267.035926 214.024752 181.607593 161.289523 120.031279 83.205017 58.894327 465.877457 386.880277 301.979484 256.903657 178.339193 263.702946
66.550000 481.980482 350.514587 267.241468 214.192785 181.752634 161.420127 120.132471 83.279791 58.951513 466.223164 387.170369 302.209707 257.102037 178.481914 263.906133
66.600000 482.337254 350.778853 267.447003 214.360812 181.897671 161.550726 120.233660 83.354563 59.008697 466.568858 387.460449 302.439922 257.300409 178.624629 264.109311
66.650000 482.694010 351.043109 267.652529 214.528832 182.042703 161.681320 120.334845 83.429333 59.065880 466.914538 387.750518 302.670128 257.498773 178.767340 264.312482
66.700000 483.050753 351.307355 267.858048 214.696846 182.187729 161.811910 120.436027 83.504101 59.123061 467.260203 388.040575 302.900325 257.697130 178.910046 264.515645
66.750000 483.407481 351.571590 268.063558 214.864855 182.332750 161.942496 120.537205 83.578867 59.180242 467.605855 388.330621 303.130513 257.895480 179.052747 264.718801
66.800000 483.764194 351.835815 268.269062 215.032857 182.477766 162.073077 120.638381 83.653631 59.237420 467.951493 388.620655 303.360692 258.093822 179.195442 264.921948
66.850000 484.120894 352.100030 268.474557 215.200852 182.622777 162.203654 120.739553 83.728393 59.294598 468.297118 388.910678 303.590862 258.292157 179.338133 265.125089
66.900000 484.477579 352.364234 268.680044 215.368842 182.767783 162.334226 120.840722 83.803152 59.351774 468.642728 389.200690 303.821024 258.490484 179.480819 265.328221
66.950000 484.834249 352.628428 268.885524 215.536826 182.912784 162.464793 120.941888 83.877910 59.408949 468.988325 389.490690 304.051177 258.688804 179.623499 265.531346
67.000000 485.190906 352.892612 269.090996 215.704803 183.057779 162.595356 121.043050 83.952665 59.466123 469.333908 389.780678 304.281321 258.887116 179.766175 265.734463
67.050000 485.547548 353.156785 269.296461 215.872775 183.202770 162.725915 121.144209 84.027418 59.523295 469.679477 390.070656 304.511456 259.085421 179.908845 265.937573
67.100000 485.904176 353.420948 269.501917 216.040740 183.347755 162.856469 121.245366 84.102170 59.580466 470.025032 390.360622 304.741583 259.283718 180.051511 266.140675
67.150000 486.260790 353.685101 269.707366 216.208699 183.492735 162.987018 121.346518 84.176919 59.637636 470.370573 390.650576 304.971700 259.482009 180.194171 266.343769
67.200000 486.617390 353.949244 269.912807 216.376652 183.637710 163.117564 121.447668 84.251666 59.694804 470.716101 390.940520 305.201809 259.680291 180.336827 266.546856
67.250000 486.973975 354.213376 270.118241 216.544599 183.782680 163.248104 121.548814 84.326411 59.751971 471.061615 391.230452 305.431909 259.878567 180.479477 266.749935
67.300000 487.330546 354.477499 270.323667 216.712540 183.927645 163.378640 121.649958 84.401154 59.809137 471.407116 391.520372 305.662001 260.076835 180.622123 266.953007
67.350000 487.687103 354.741611 270.529085 216.880475 184.072605 163.509172 121.751098 84.475895 59.866301 471.752602 391.810282 305.892083 260.275095 180.764763 267.156071
67.400000 488.043646 355.005713 270.734495 217.048404 184.217560 163.639699 121.852234 84.550633 59.923464 472.098075 392.100180 306.122157 260.473348 180.907399 267.359127
67.450000 488.400175 355.269805 270.939898 217.216326 184.362509 163.770222 121.953368 84.625370 59.980626 472.443535 392.390066 306.352222 260.671594 181.050029 267.562176
67.500000 488.756690 355.533886 271.145293 217.384243 184.507454 163.900740 122.054498 84.700105 60.037786 472.788981 392.679942 306.582279 260.869833 181.192655 267.765217
67.550000 489.113190 355.797958 271.350681 217.552154 184.652393 164.031254 122.155625 84.774837 60.094945 473.134413 392.969806 306.812327 261.068064 181.335275 267.968251
67.600000 489.469676 356.062019 271.556060 217.720058 184.797328 164.161763 122.256749 84.849568 60.152103 473.479831 393.259659 307.042366 261.266288 181.477891 268.171277
67.650000 489.826149 356.326070 271.761433 217.887957 184.942257 164.292268 122.357870 84.924296 60.209259 473.825236 393.549501 307.272396 261.464504 181.620502 268.374296
67.700000 490.182607 356.590111 271.966797 218.055849 185.087181 164.422769 122.458988 84.999022 60.266414 474.170627 393.839331 307.502418 261.662713 181.763107 268.577307
67.750000 490.539051 356.854142 272.172154 218.223736 185.232101 164.553265 122.560102 85.073747 60.323568 474.516005 394.129150 307.732431 261.860915 181.905708 268.780310
67.800000 490.895481 357.118163 272.377503 218.391616 185.377015 164.683756 122.661213 85.148469 60.380720 474.861369 394.418959 307.962435 262.059110 182.048304 268.983306
67.850000 491.251898 357.382173 272.582845 218.559490 185.521924 164.814244 122.762321 85.223189 60.437871 475.206719 394.708755 308.192431 262.257297 182.190895 269.186295
67.900000 491.608300 357.646174 272.788179 218.727359 185.666828 164.944726 122.863426 85.297907 60.495021 475.552056 394.998541 308.422418 262.455477 182.333481 269.389276
67.950000 491.964688 357.910164 272.993506 218.895221 185.811727 165.075205 122.964528 85.372623 60.552170 475.897380 395.288316 308.652396 262.653649 182.476062 269.592250
68.000000 492.321062 358.174145 273.198825 219.063078 185.956621 165.205679 123.065627 85.447337 60.609317 476.242690 395.578079 308.882366 262.851815 182.618638 269.795216
68.050000 492.677422 358.438115 273.404136 219.230928 186.101511 165.336148 123.166722 85.522049 60.666463 476.587986 395.867831 309.112327 263.049973 182.761209 269.998174
68.100000 493.033769 358.702075 273.609440 219.398772 186.246395 165.466613 123.267814 85.596759 60.723607 476.933269 396.157572 309.342280 263.248124 182.903775 270.201126
68.150000 493.390101 358.966026 273.814736 219.566611 186.391274 165.597074 123.368903 85.671467 60.780751 477.278539 396.447302 309.572224 263.446267 183.046337 270.404069
68.200000 493.746419 359.229966 274.020025 219.734443 186.536148 165.727530 123.469989 85.746172 60.837893 477.623795 396.737021 309.802159 263.644403 183.188893 270.607005
68.250000 494.102724 359.493896 274.225306 219.902270 186.681017 165.857982 123.571072 85.820876 60.895033 477.969037 397.026729 310.032086 263.842533 183.331444 270.809934
68.300000 494.459014 359.757816 274.430579 220.070090 186.825881 165.988430 123.672151 85.895578 60.952173 478.314267 397.316425 310.262004 264.040654 183.473991 271.012856
68.350000 494.815291 360.021727 274.635845 220.237905 186.970740 166.118873 123.773228 85.970278 61.009311 478.659482 397.606111 310.491914 264.238769 183.616533 271.215769
68.400000 495.171554 360.285627 274.841104 220.405713 187.115594 166.249312 123.874301 86.044975 61.066447 479.004685 397.895786 310.721815 264.436876 183.759070 271.418676
68.450000 495.527803 360.549517 275.046355 220.573516 187.260443 166.379746 123.975371 86.119671 61.123583 479.349874 398.185449 310.951708 264.634976 183.901602 271.621575
68.500000 495.884038 360.813397 275.251598 220.741313 187.405287 166.510176 124.076438 86.194364 61.180717 479.695049 398.475101 311.181592 264.833069 184.044129 271.824467
68.550000 496.240259 361.077268 275.456834 220.909104 187.550126 166.640602 124.177502 86.269056 61.237850 480.040212 398.764743 311.411467 265.031155 184.186651 272.027351
68.600000 496.596467 361.341128 275.662063 221.076888 187.694960 166.771023 124.278562 86.343745 61.294981 480.385360 399.054373 311.641334 265.229234 184.329168 272.230228
68.650000 496.952661 361.604979 275.867284 221.244667 187.839789 166.901440 124.379620 86.418433 61.352112 480.730496 399.343992 311.871192 265.427305 184.471680 272.433097
68.700000 497.308841 361.868819 276.072497 221.412440 187.984614 167.031852 124.480674 86.493118 61.409241 481.075618 399.633601 312.101042 265.625369 184.614188 272.635959
68.750000 497.665007 362.132650 276.277703 221.580207 188.129433 167.162260 124.581725 86.567801 61.466368 481.420727 399.923198 312.330884 265.823426 184.756691 272.838814
68.800000 498.021159 362.396470 276.482902 221.747969 188.274247 167.292664 124.682774 86.642483 61.523494 481.765823 400.212784 312.560717 266.021476 184.899189 273.041661
68.850000 498.377298 362.660281 276.688093 221.915724 188.419057 167.423064 124.783819 86.717162 61.580620 482.110905 400.502359 312.790541 266.219518 185.041682 273.244501
68.900000 498.733423 362.924082 276.893277 222.083473 188.563861 167.553459 124.884861 86.791839 61.637743 482.455974 400.791924 313.020357 266.417554 185.184170 273.447334
68.950000 499.089534 363.187873 277.098453 222.251217 188.708660 167.683850 124.985899 86.866514 61.694866 482.801030 401.081477 313.250164 266.615582 185.326653 273.650159
69.000000 499.445631 363.451654 277.303622 222.418954 188.853455 167.814236 125.086935 86.941188 61.751987 483.146072 401.371020 313.479963 266.813603 185.469132 273.852977
69.050000 499.801715 363.715425 277.508783 222.586686 188.998245 167.944618 125.187967 87.015859 61.809107 483.491102 401.660551 313.709754 267.011617 185.611605 274.055788
69.100000 500.157785 363.979187 277.713937 222.754412 189.143029 168.074996 125.288997 87.090528 61.866225 483.836118 401.950072 313.939536 267.209624 185.754074 274.258591
69.150000 500.513842 364.242938 277.919084 222.922132 189.287809 168.205370 125.390023 87.165195 61.923343 484.181121 402.239582 314.169310 267.407624 185.896538 274.461387
69.200000 500.869885 364.506680 278.124223 223.089846 189.432584 168.335739 125.491046 87.239860 61.980459 484.526110 402.529081 314.399075 267.605617 186.038997 274.664175
69.250000 501.225914 364.770412 278.329354 223.257554 189.577354 168.466104 125.592067 87.314523 62.037573 484.871087 402.818568 314.628832 267.803602 186.181451 274.866957
69.300000 501.581929 365.034134 278.534479 223.425257 189.722119 168.596464 125.693084 87.389185 62.094687 485.216050 403.108046 314.858580 268.001581 186.323901 275.069731
69.350000 501.937931 365.297847 278.739596 223.592953 189.866879 168.726820 125.794097 87.463844 62.151799 485.561001 403.397512 315.088320 268.199552 186.466346 275.272497
69.400000 502.293920 365.561549 278.944705 223.760644 190.011634 168.857172 125.895108 87.538501 62.208910 485.905938 403.686967 315.318052 268.397517 186.608786 275.475257
69.450000 502.649894 365.825242 279.149807 223.928329 190.156385 168.987520 125.996116 87.613156 62.266019 486.250862 403.976412 315.547775 268.595474 186.751221 275.678009
69.500000 503.005856 366.088925 279.354902 224.096008 190.301130 169.117863 126.097121 87.687809 62.323127 486.595772 404.265845 315.777490 268.793424 186.893651 275.880754
69.550000 503.361803 366.352598 279.559989 224.263681 190.445871 169.248202 126.198122 87.762460 62.380234 486.940670 404.555268 316.007196 268.991367 187.036077 276.083491
69.600000 503.717737 366.616261 279.765070 224.431349 190.590606 169.378537 126.299121 87.837109 62.437340 487.285555 404.844680 316.236894 269.189303 187.178498 276.286222
69.650000 504.073658 366.879915 279.970142 224.599010 190.735337 169.508867 126.400116 87.911756 62.494444 487.630426 405.134081 316.466584 269.387232 187.320914 276.488945
69.700000 504.429565 367.143559 280.175208 224.766666 190.880063 169.639194 126.501108 87.986401 62.551548 487.975285 405.423472 316.696266 269.585154 187.463325 276.691661
69.750000 504.785459 367.407193 280.380266 224.934316 191.024784 169.769516 126.602098 88.061044 62.608649 488.320130 405.712851 316.925939 269.783069 187.605731 276.894369
69.800000 505.141339 367.670818 280.585316 225.101960 191.169501 169.899833 126.703084 88.135685 62.665750 488.664963 406.002220 317.155603 269.980977 187.748133 277.097071
69.850000 505.497205 367.934433 280.790360 225.269599 191.314212 170.030147 126.804067 88.210324 62.722849 489.009782 406.291578 317.385260 270.178877 187.890530 277.299765
69.900000 505.853059 368.198038 280.995396 225.437232 191.458919 170.160456 126.905047 88.284962 62.779947 489.354588 406.580926 317.614908 270.376771 188.032922 277.502452
69.950000 506.208898 368.461633 281.200425 225.604858 191.603620 170.290761 127.006024 88.359597 62.837044 489.699382 406.870262 317.844548 270.574658 188.175309 277.705132
70.000000 506.564725 368.725219 281.405446 225.772479 191.748317 170.421061 127.106998 88.434230 62.894139 490.044162 407.159588 318.074179 270.772538 188.317692 277.907804
70.050000 506.920537 368.988795 281.610460 225.940095 191.893009 170.551357 127.207969 88.508861 62.951234 490.388930 407.448904 318.303802 270.970411 188.460070 278.110470
70.100000 507.276337 369.252361 281.815467 226.107704 192.037696 170.681650 127.308936 88.583490 63.008326 490.733684 407.738208 318.533417 271.168276 188.602443 278.313128
70.150000 507.632123 369.515918 282.020467 226.275308 192.182379 170.811937 127.409901 88.658117 63.065418 491.078426 408.027502 318.763024 271.366135 188.744812 278.515779
70.200000 507.987896 369.779465 282.225459 226.442906 192.327056 170.942221 127.510863 88.732742 63.122508 491.423154 408.316785 318.992622 271.563987 188.887175 278.718423
70.250000 508.343655 370.043003 282.430445 226.610498 192.471729 171.072500 127.611821 88.807365 63.179598 491.767870 408.606057 319.222212 271.761832 189.029534 278.921059
70.300000 508.699401 370.306530 282.635422 226.778085 192.616397 171.202775 127.712777 88.881987 63.236685 492.112573 408.895319 319.451794 271.959670 189.171889 279.123689
70.350000 509.055133 370.570049 282.840393 226.945666 192.761060 171.333046 127.813729 88.956606 63.293772 492.457263 409.184570 319.681368 272.157501 189.314238 279.326311
70.400000 509.410853 370.833557 283.045356 227.113241 192.905718 171.463313 127.914679 89.031223 63.350857 492.801940 409.473811 319.910933 272.355325 189.456583 279.528926
70.450000 509.766559 371.097056 283.250312 227.280810 193.050371 171.593575 128.015625 89.105838 63.407941 493.146604 409.763040 320.140490 272.553142 189.598923 279.731534
70.500000 510.122251 371.360546 283.455261 227.448374 193.195020 171.723834 128.116569 89.180452 63.465024 493.491255 410.052260 320.370039 272.750952 189.741259 279.934135
70.550000 510.477931 371.624025 283.660203 227.615932 193.339664 171.854088 128.217509 89.255063 63.522105 493.835893 410.341468 320.599580 272.948755 189.883589 280.136729
70.600000 510.833597 371.887496 283.865137 227.783484 193.484303 171.984338 128.318446 89.329672 63.579185 494.180519 410.630666 320.829113 273.146551 190.025915 280.339316
70.650000 511.189250 372.150956 284.070065 227.951030 193.628937 172.114583 128.419381 89.404280 63.636264 494.525132 410.919854 321.058637 273.344340 190.168237 280.541895
70.700000 511.544889 372.414408 284.274985 228.118571 193.773567 172.244825 128.520312 89.478885 63.693342 494.869732 411.209030 321.288153 273.542123 190.310553 280.744468
70.750000 511.900515 372.677849 284.479898 228.286106 193.918192 172.375062 128.621240 89.553488 63.750418 495.214319 411.498197 321.517661 273.739898 190.452865 280.947033
70.800000 512.256128 372.941281 284.684803 228.453636 194.062812 172.505295 128.722165 89.628090 63.807493 495.558893 411.787352 321.747161 273.937667 190.595173 281.149591
70.850000 512.611728 373.204704 284.889702 228.621159 194.207427 172.635524 128.823088 89.702689 63.864567 495.903455 412.076497 321.976652 274.135428 190.737475 281.352143
70.900000 512.967315 373.468117 285.094593 228.788677 194.352037 172.765748 128.924007 89.777287 63.921640 496.248003 412.365632 322.206136 274.333183 190.879773 281.554687
70.950000 513.322888 373.731520 285.299477 228.956190 194.496643 172.895969 129.024923 89.851882 63.978711 496.592539 412.654756 322.435611 274.530931 191.022066 281.757224
71.000000 513.678449 373.994914 285.504354 229.123696 194.641244 173.026185 129.125836 89.926476 64.035781 496.937063 412.943869 322.665078 274.728672 191.164355 281.959754
71.050000 514.033996 374.258299 285.709224 229.291197 194.785840 173.156397 129.226746 90.001068 64.092850 497.281573 413.232972 322.894537 274.926406 191.306639 282.162276
71.100000 514.389530 374.521674 285.914087 229.458693 194.930431 173.286605 129.327654 90.075657 64.149918 497.626071 413.522065 323.123988 275.124133 191.448918 282.364792
71.150000 514.745051 374.785040 286.118942 229.626182 195.075018 173.416809 129.428558 90.150245 64.206984 497.970556 413.811147 323.353431 275.321854 191.591193 282.567301
71.200000 515.100558 375.048396 286.323791 229.793666 195.219600 173.547008 129.529459 90.224831 64.264049 498.315029 414.100218 323.582866 275.519567 191.733463 282.769803
71.250000 515.456053 375.311743 286.528632 229.961145 195.364177 173.677204 129.630357 90.299415 64.321113 498.659489 414.389279 323.812292 275.717274 191.875728 282.972297
71.300000 515.811535 375.575080 286.733466 230.128618 195.508750 173.807395 129.731252 90.373997 64.378175 499.003936 414.678330 324.041711 275.914974 192.017989 283.174785
