# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.600000 121.163277 83.527617 59.828028 44.824332 35.703489 30.015341 18.559810 8.501875 2.013499 116.642195 93.999602 69.762139 56.953400 34.786824 58.882110
67.650000 121.265113 83.602755 59.886215 44.871693 35.744214 30.051899 18.587880 8.522321 2.028868 116.740834 94.082190 69.827449 57.009519 34.826880 58.939617
67.700000 121.366947 83.677891 59.944400 44.919053 35.784939 30.088458 18.615950 8.542767 2.044239 116.839470 94.164776 69.892757 57.065638 34.866935 58.997122
67.750000 121.468777 83.753024 60.002584 44.966413 35.825664 30.125016 18.644020 8.563214 2.059609 116.938104 94.247360 69.958064 57.121755 34.906990 59.054627
67.800000 121.570605 83.828157 60.060767 45.013771 35.866388 30.161574 18.672090 8.583661 2.074980 117.036735 94.329941 70.023369 57.177871 34.947044 59.112130
67.850000 121.672430 83.903287 60.118949 45.061129 35.907112 30.198131 18.700161 8.604108 2.090352 117.135363 94.412521 70.088673 57.233986 34.987098 59.169632
67.900000 121.774252 83.978415 60.177129 45.108487 35.947835 30.234688 18.728231 8.624555 2.105724 117.233988 94.495098 70.153976 57.290099 35.027152 59.227132
67.950000 121.876071 84.053542 60.235309 45.155843 35.988558 30.271245 18.756301 8.645003 2.121097 117.332611 94.577674 70.219276 57.346212 35.067205 59.284632
68.000000 121.977887 84.128667 60.293487 45.203199 36.029280 30.307801 18.784371 8.665451 2.136470 117.431231 94.660247 70.284576 57.402324 35.107258 59.342131
68.050000 122.079700 84.203790 60.351664 45.250554 36.070002 30.344357 18.812442 8.685899 2.151844 117.529848 94.742818 70.349874 57.458434 35.147310 59.399628
68.100000 122.181511 84.278911 60.409840 45.297908 36.110723 30.380913 18.840512 8.706348 2.167219 117.628462 94.825387 70.415171 57.514544 35.187361 59.457124
68.150000 122.283318 84.354030 60.468014 45.345262 36.151444 30.417469 18.868582 8.726797 2.182593 117.727074 94.907953 70.480466 57.570652 35.227413 59.514619
68.200000 122.385123 84.429148 60.526188 45.392614 36.192164 30.454024 18.896652 8.747247 2.197969 117.825682 94.990518 70.545760 57.626759 35.267463 59.572113
68.250000 122.486925 84.504263 60.584360 45.439967 36.232884 30.490579 18.924723 8.767696 2.213344 117.924289 95.073081 70.611052 57.682866 35.307514 59.629606
68.300000 122.588723 84.579377 60.642531 45.487318 36.273603 30.527133 18.952793 8.788146 2.228721 118.022892 95.155641 70.676343 57.738971 35.347564 59.687098
68.350000 122.690520 84.654489 60.700702 45.534668 36.314322 30.563687 18.980863 8.808596 2.244098 118.121493 95.238199 70.741632 57.795075 35.387613 59.744588
68.400000 122.792313 84.729599 60.758870 45.582018 36.355041 30.600241 19.008934 8.829047 2.259475 118.220090 95.320756 70.806920 57.851178 35.427662 59.802078
68.450000 122.894103 84.804707 60.817038 45.629367 36.395758 30.636795 19.037004 8.849498 2.274853 118.318686 95.403310 70.872207 57.907280 35.467710 59.859566
68.500000 122.995891 84.879814 60.875205 45.676716 36.436476 30.673348 19.065074 8.869949 2.290231 118.417278 95.485862 70.937492 57.963380 35.507758 59.917053
68.550000 123.097675 84.954919 60.933370 45.724063 36.477193 30.709901 19.093145 8.890400 2.305610 118.515868 95.568411 71.002776 58.019480 35.547806 59.974539
68.600000 123.199457 85.030021 60.991534 45.771410 36.517909 30.746453 19.121215 8.910852 2.320989 118.614455 95.650959 71.068058 58.075579 35.587853 60.032024
68.650000 123.301236 85.105123 61.049697 45.818756 36.558625 30.783006 19.149285 8.931304 2.336369 118.713039 95.733505 71.133339 58.131676 35.627900 60.089507
68.700000 123.403012 85.180222 61.107859 45.866101 36.599341 30.819558 19.177356 8.951757 2.351749 118.811620 95.816048 71.198618 58.187773 35.667946 60.146990
68.750000 123.504785 85.255319 61.166020 45.913446 36.640056 30.856109 19.205426 8.972209 2.367130 118.910199 95.898590 71.263896 58.243868 35.707991 60.204471
68.800000 123.606556 85.330415 61.224180 45.960790 36.680770 30.892660 19.233497 8.992662 2.382511 119.008775 95.981129 71.329172 58.299962 35.748037 60.261952
68.850000 123.708323 85.405509 61.282338 46.008133 36.721484 30.929211 19.261567 9.013115 2.397893 119.107349 96.063666 71.394447 58.356056 35.788082 60.319431
68.900000 123.810088 85.480601 61.340495 46.055475 36.762198 30.965762 19.289637 9.033569 2.413275 119.205919 96.146202 71.459721 58.412148 35.828126 60.376909
68.950000 123.911850 85.555691 61.398652 46.102817 36.802911 31.002312 19.317708 9.054023 2.428658 119.304487 96.228735 71.524993 58.468239 35.868170 60.434386
69.000000 124.013609 85.630779 61.456807 46.150158 36.843623 31.038862 19.345778 9.074477 2.444041 119.403052 96.311266 71.590264 58.524329 35.908213 60.491862
69.050000 124.115365 85.705866 61.514960 46.197498 36.884335 31.075412 19.373848 9.094931 2.459425 119.501615 96.393794 71.655533 58.580418 35.948256 60.549336
69.100000 124.217118 85.780951 61.573113 46.244838 36.925047 31.111961 19.401919 9.115386 2.474809 119.600175 96.476321 71.720801 58.636506 35.988299 60.606810
69.150000 124.318869 85.856034 61.631265 46.292176 36.965758 31.148510 19.429989 9.135841 2.490194 119.698732 96.558846 71.786068 58.692592 36.028341 60.664282
69.200000 124.420617 85.931115 61.689415 46.339514 37.006469 31.185059 19.458060 9.156296 2.505579 119.797286 96.641369 71.851333 58.748678 36.068382 60.721754
69.250000 124.522362 86.006194 61.747564 46.386852 37.047179 31.221607 19.486130 9.176752 2.520965 119.895838 96.723889 71.916597 58.804763 36.108423 60.779224
69.300000 124.624104 86.081272 61.805712 46.434188 37.087888 31.258155 19.514200 9.197208 2.536351 119.994387 96.806408 71.981859 58.860846 36.148464 60.836693
69.350000 124.725843 86.156347 61.863859 46.481524 37.128597 31.294703 19.542271 9.217664 2.551738 120.092933 96.888924 72.047120 58.916929 36.188504 60.894161
69.400000 124.827580 86.231421 61.922005 46.528859 37.169306 31.331250 19.570341 9.238121 2.567125 120.191477 96.971438 72.112379 58.973010 36.228544 60.951628
69.450000 124.929313 86.306494 61.980149 46.576193 37.210014 31.367798 19.598411 9.258577 2.582513 120.290018 97.053950 72.177637 59.029091 36.268583 61.009093
69.500000 125.031044 86.381564 62.038293 46.623527 37.250722 31.404344 19.626482 9.279034 2.597901 120.388556 97.136461 72.242893 59.085170 36.308622 61.066558
69.550000 125.132772 86.456633 62.096435 46.670859 37.291429 31.440891 19.654552 9.299492 2.613289 120.487092 97.218969 72.308149 59.141248 36.348661 61.124021
69.600000 125.234498 86.531699 62.154576 46.718192 37.332136 31.477437 19.682623 9.319949 2.628678 120.585625 97.301475 72.373402 59.197325 36.388698 61.181484
69.650000 125.336220 86.606764 62.212716 46.765523 37.372842 31.513982 19.710693 9.340407 2.644068 120.684155 97.383979 72.438655 59.253401 36.428736 61.238945
69.700000 125.437940 86.681828 62.270855 46.812853 37.413548 31.550528 19.738763 9.360865 2.659458 120.782682 97.466480 72.503905 59.309476 36.468773 61.296405
69.750000 125.539657 86.756889 62.328993 46.860183 37.454253 31.587073 19.766834 9.381324 2.674848 120.881207 97.548980 72.569155 59.365550 36.508810 61.353864
69.800000 125.641371 86.831949 62.387130 46.907513 37.494958 31.623618 19.794904 9.401783 2.690239 120.979730 97.631478 72.634403 59.421623 36.548846 61.411322
69.850000 125.743082 86.907007 62.445265 46.954841 37.535662 31.660162 19.822974 9.422242 2.705631 121.078249 97.713974 72.699650 59.477695 36.588881 61.468778
69.900000 125.844790 86.982063 62.503399 47.002169 37.576366 31.696706 19.851045 9.442701 2.721023 121.176766 97.796467 72.764895 59.533766 36.628916 61.526234
69.950000 125.946496 87.057117 62.561533 47.049496 37.617070 31.733250 19.879115 9.463161 2.736415 121.275280 97.878959 72.830139 59.589835 36.668951 61.583688
70.000000 126.048199 87.132170 62.619665 47.096822 37.657773 31.769794 19.907185 9.483621 2.751808 121.373792 97.961448 72.895381 59.645904 36.708985 61.641142
70.050000 126.149899 87.207221 62.677795 47.144147 37.698475 31.806337 19.935256 9.504081 2.767201 121.472301 98.043936 72.960622 59.701972 36.749019 61.698594
70.100000 126.251597 87.282270 62.735925 47.191472 37.739177 31.842880 19.963326 9.524541 2.782595 121.570807 98.126421 73.025862 59.758038 36.789053 61.756045
70.150000 126.353291 87.357317 62.794054 47.238796 37.779878 31.879422 19.991396 9.545002 2.797989 121.669310 98.208904 73.091100 59.814103 36.829085 61.813495
70.200000 126.454983 87.432362 62.852181 47.286119 37.820579 31.915964 20.019467 9.565463 2.813384 121.767811 98.291386 73.156337 59.870168 36.869118 61.870944
70.250000 126.556672 87.507406 62.910308 47.333442 37.861280 31.952506 20.047537 9.585924 2.828779 121.866309 98.373865 73.221572 59.926231 36.909150 61.928392
70.300000 126.658358 87.582448 62.968433 47.380764 37.901980 31.989048 20.075607 9.606386 2.844175 121.964805 98.456342 73.286806 59.982293 36.949181 61.985839
70.350000 126.760042 87.657488 63.026557 47.428085 37.942679 32.025589 20.103677 9.626847 2.859571 122.063298 98.538817 73.352039 60.038355 36.989212 62.043284
70.400000 126.861723 87.732526 63.084680 47.475405 37.983378 32.062130 20.131748 9.647309 2.874968 122.161788 98.621290 73.417270 60.094415 37.029243 62.100729
70.450000 126.963401 87.807563 63.142802 47.522725 38.024077 32.098670 20.159818 9.667772 2.890365 122.260276 98.703761 73.482500 60.150474 37.069273 62.158172
70.500000 127.065076 87.882598 63.200922 47.570043 38.064775 32.135210 20.187888 9.688234 2.905762 122.358761 98.786230 73.547728 60.206532 37.109303 62.215614
70.550000 127.166748 87.957631 63.259042 47.617362 38.105472 32.171750 20.215958 9.708697 2.921160 122.457243 98.868697 73.612955 60.262589 37.149332 62.273055
70.600000 127.268418 88.032662 63.317160 47.664679 38.146169 32.208290 20.244029 9.729161 2.936559 122.555723 98.951162 73.678180 60.318645 37.189361 62.330495
70.650000 127.370085 88.107692 63.375277 47.711996 38.186866 32.244829 20.272099 9.749624 2.951957 122.654200 99.033625 73.743405 60.374700 37.229389 62.387934
70.700000 127.471749 88.182720 63.433394 47.759312 38.227562 32.281368 20.300169 9.770088 2.967357 122.752675 99.116086 73.808627 60.430753 37.269417 62.445372
70.750000 127.573411 88.257746 63.491509 47.806627 38.268258 32.317906 20.328239 9.790552 2.982757 122.851147 99.198544 73.873849 60.486806 37.309444 62.502809
70.800000 127.675069 88.332770 63.549622 47.853941 38.308953 32.354445 20.356309 9.811016 2.998157 122.949616 99.281001 73.939069 60.542858 37.349471 62.560244
70.850000 127.776725 88.407792 63.607735 47.901255 38.349647 32.390983 20.384379 9.831480 3.013558 123.048082 99.363456 74.004287 60.598909 37.389498 62.617679
70.900000 127.878379 88.482813 63.665847 47.948568 38.390342 32.427520 20.412449 9.851945 3.028959 123.146546 99.445909 74.069505 60.654958 37.429524 62.675112
70.950000 127.980029 88.557832 63.723957 47.995881 38.431035 32.464057 20.440520 9.872410 3.044360 123.245008 99.528359 74.134721 60.711007 37.469549 62.732545
71.000000 128.081677 88.632849 63.782067 48.043192 38.471729 32.500594 20.468590 9.892876 3.059762 123.343467 99.610808 74.199935 60.767054 37.509574 62.789976
71.050000 128.183322 88.707865 63.840175 48.090503 38.512421 32.537131 20.496660 9.913341 3.075165 123.441923 99.693255 74.265148 60.823101 37.549599 62.847406
71.100000 128.284964 88.782879 63.898282 48.137813 38.553113 32.573667 20.524730 9.933807 3.090568 123.540376 99.775699 74.330360 60.879146 37.589623 62.904835
71.150000 128.386604 88.857891 63.956388 48.185123 38.593805 32.610203 20.552800 9.954273 3.105971 123.638827 99.858142 74.395570 60.935190 37.629647 62.962263
71.200000 128.488241 88.932901 64.014493 48.232431 38.634497 32.646739 20.580870 9.974740 3.121375 123.737275 99.940582 74.460779 60.991234 37.669670 63.019690
71.250000 128.589875 89.007910 64.072597 48.279739 38.675187 32.683274 20.608940 9.995206 3.136780 123.835721 100.023021 74.525986 61.047276 37.709693 63.077115
71.300000 128.691506 89.082916 64.130699 48.327047 38.715878 32.719809 20.637010 10.015673 3.152184 123.934164 100.105457 74.591192 61.103317 37.749715 63.134540
71.350000 128.793135 89.157921 64.188801 48.374353 38.756567 32.756343 20.665080 10.036140 3.167589 124.032605 100.187892 74.656397 61.159357 37.789737 63.191964
71.400000 128.894761 89.232925 64.246901 48.421659 38.797257 32.792878 20.693150 10.056608 3.182995 124.131042 100.270324 74.721601 61.215396 37.829759 63.249386
71.450000 128.996384 89.307926 64.305000 48.468964 38.837946 32.829412 20.721220 10.077075 3.198401 124.229478 100.352755 74.786803 61.271434 37.869780 63.306807
71.500000 129.098004 89.382926 64.363098 48.516268 38.878634 32.865945 20.749290 10.097543 3.213808 124.327910 100.435183 74.852003 61.327472 37.909800 63.364228
71.550000 129.199622 89.457924 64.421196 48.563572 38.919322 32.902479 20.777359 10.118011 3.229215 124.426340 100.517610 74.917202 61.383508 37.949820 63.421647
71.600000 129.301237 89.532920 64.479291 48.610875 38.960009 32.939011 20.805429 10.138480 3.244622 124.524768 100.600034 74.982400 61.439542 37.989840 63.479065
71.650000 129.402850 89.607915 64.537386 48.658177 39.000696 32.975544 20.833499 10.158949 3.260030 124.623193 100.682457 75.047597 61.495576 38.029859 63.536482
71.700000 129.504459 89.682908 64.595480 48.705478 39.041383 33.012076 20.861569 10.179418 3.275438 124.721615 100.764877 75.112792 61.551609 38.069878 63.593898
71.750000 129.606066 89.757899 64.653572 48.752779 39.082069 33.048608 20.889639 10.199887 3.290847 124.820035 100.847295 75.177985 61.607641 38.109896 63.651312
71.800000 129.707671 89.832889 64.711664 48.800079 39.122754 33.085140 20.917708 10.220356 3.306256 124.918452 100.929712 75.243178 61.663672 38.149914 63.708726
71.850000 129.809272 89.907876 64.769754 48.847378 39.163439 33.121671 20.945778 10.240826 3.321666 125.016867 101.012126 75.308369 61.719702 38.189931 63.766139
71.900000 129.910871 89.982862 64.827843 48.894677 39.204124 33.158202 20.973848 10.261296 3.337076 125.115279 101.094539 75.373558 61.775730 38.229948 63.823550
71.950000 130.012467 90.057846 64.885931 48.941975 39.244808 33.194733 21.001918 10.281766 3.352487 125.213688 101.176949 75.438747 61.831758 38.269964 63.880960
72.000000 130.114061 90.132829 64.944018 48.989272 39.285491 33.231263 21.029987 10.302237 3.367897 125.312095 101.259358 75.503933 61.887784 38.309980 63.938370
72.050000 130.215652 90.207810 65.002104 49.036568 39.326175 33.267793 21.058057 10.322707 3.383309 125.410499 101.341764 75.569119 61.943810 38.349995 63.995778
72.100000 130.317240 90.282789 65.060189 49.083864 39.366857 33.304323 21.086127 10.343178 3.398721 125.508901 101.424168 75.634303 61.999835 38.390010 64.053185
72.150000 130.418825 90.357766 65.118273 49.131159 39.407539 33.340852 21.114196 10.363649 3.414133 125.607300 101.506571 75.699486 62.055858 38.430025 64.110591
72.200000 130.520408 90.432742 65.176355 49.178453 39.448221 33.377381 21.142266 10.384121 3.429546 125.705696 101.588971 75.764667 62.111881 38.470039 64.167996
72.250000 130.621988 90.507716 65.234437 49.225747 39.488902 33.413910 21.170335 10.404593 3.444959 125.804090 101.671370 75.829847 62.167902 38.510053 64.225400
72.300000 130.723566 90.582688 65.292517 49.273039 39.529583 33.450438 21.198405 10.425065 3.460372 125.902482 101.753766 75.895026 62.223922 38.550066 64.282803
72.350000 130.825140 90.657658 65.350596 49.320331 39.570263 33.486966 21.226474 10.445537 3.475786 126.000871 101.836161 75.960203 62.279942 38.590079 64.340205
72.400000 130.926712 90.732627 65.408674 49.367623 39.610943 33.523494 21.254544 10.466009 3.491201 126.099257 101.918553 76.025379 62.335960 38.630091 64.397605
72.450000 131.028282 90.807594 65.466751 49.414913 39.651622 33.560021 21.282613 10.486482 3.506615 126.197641 102.000944 76.090554 62.391977 38.670103 64.455005
72.500000 131.129849 90.882559 65.524827 49.462203 39.692301 33.596548 21.310683 10.506955 3.522031 126.296022 102.083332 76.155727 62.447994 38.710114 64.512403
72.550000 131.231413 90.957523 65.582902 49.509492 39.732979 33.633075 21.338752 10.527428 3.537446 126.394400 102.165719 76.220899 62.504009 38.750125 64.569801
72.600000 131.332974 91.032485 65.640975 49.556781 39.773657 33.669601 21.366821 10.547902 3.552862 126.492777 102.248104 76.286069 62.560023 38.790136 64.627197
72.650000 131.434533 91.107445 65.699048 49.604069 39.814334 33.706127 21.394891 10.568375 3.568279 126.591150 102.330486 76.351238 62.616036 38.830146 64.684592
72.700000 131.536089 91.182403 65.757119 49.651356 39.855011 33.742653 21.422960 10.588849 3.583696 126.689521 102.412867 76.416406 62.672048 38.870155 64.741986
72.750000 131.637642 91.257360 65.815190 49.698642 39.895687 33.779178 21.451029 10.609323 3.599113 126.787889 102.495246 76.481572 62.728059 38.910164 64.799379
72.800000 131.739193 91.332315 65.873259 49.745928 39.936363 33.815703 21.479099 10.629798 3.614531 126.886255 102.577622 76.546737 62.784070 38.950173 64.856771
72.850000 131.840741 91.407269 65.931327 49.793213 39.977038 33.852228 21.507168 10.650272 3.629949 126.984619 102.659997 76.611901 62.840079 38.990181 64.914162
72.900000 131.942286 91.482220 65.989394 49.840497 40.017713 33.888752 21.535237 10.670747 3.645368 127.082980 102.742370 76.677063 62.896087 39.030189 64.971552
72.950000 132.043829 91.557170 66.047460 49.887780 40.058388 33.925276 21.563306 10.691222 3.660787 127.181338 102.824741 76.742224 62.952094 39.070196 65.028941
73.000000 132.145369 91.632118 66.105525 49.935063 40.099062 33.961800 21.591375 10.711698 3.676206 127.279694 102.907110 76.807384 63.008100 39.110203 65.086328
73.050000 132.246907 91.707065 66.163589 49.982345 40.139735 33.998323 21.619444 10.732173 3.691626 127.378047 102.989476 76.872542 63.064105 39.150209 65.143715
73.100000 132.348442 91.782010 66.221651 50.029626 40.180408 34.034846 21.647513 10.752649 3.707046 127.476397 103.071841 76.937699 63.120108 39.190215 65.201101
73.150000 132.449974 91.856953 66.279713 50.076907 40.221081 34.071369 21.675582 10.773125 3.722467 127.574746 103.154204 77.002855 63.176111 39.230220 65.258485
73.200000 132.551504 91.931894 66.337773 50.124187 40.261753 34.107891 21.703651 10.793602 3.737888 127.673091 103.236565 77.068009 63.232113 39.270225 65.315868
73.250000 132.653030 92.006834 66.395833 50.171466 40.302424 34.144413 21.731720 10.814078 3.753310 127.771434 103.318924 77.133162 63.288114 39.310230 65.373251
73.300000 132.754555 92.081772 66.453891 50.218744 40.343095 34.180935 21.759789 10.834555 3.768732 127.869775 103.401281 77.198313 63.344114 39.350234 65.430632
73.350000 132.856076 92.156709 66.511948 50.266022 40.383766 34.217456 21.787858 10.855032 3.784154 127.968113 103.483637 77.263464 63.400113 39.390237 65.488012
73.400000 132.957595 92.231643 66.570004 50.313299 40.424436 34.253977 21.815927 10.875509 3.799577 128.066449 103.565990 77.328612 63.456110 39.430241 65.545391
73.450000 133.059112 92.306576 66.628059 50.360575 40.465105 34.290498 21.843996 10.895987 3.815000 128.164782 103.648341 77.393760 63.512107 39.470243 65.602769
73.500000 133.160626 92.381508 66.686113 50.407851 40.505775 34.327018 21.872064 10.916464 3.830424 128.263112 103.730690 77.458906 63.568103 39.510245 65.660146
73.550000 133.262137 92.456437 66.744166 50.455126 40.546443 34.363538 21.900133 10.936942 3.845848 128.361440 103.813038 77.524051 63.624098 39.550247 65.717522
73.600000 133.363645 92.531365 66.802218 50.502400 40.587111 34.400058 21.928202 10.957420 3.861272 128.459766 103.895383 77.589194 63.680091 39.590248 65.774897
73.650000 133.465151 92.606291 66.860268 50.549673 40.627779 34.436577 21.956271 10.977899 3.876697 128.558089 103.977726 77.654337 63.736084 39.630249 65.832271
73.700000 133.566655 92.681216 66.918318 50.596946 40.668446 34.473096 21.984339 10.998378 3.892122 128.656409 104.060068 77.719477 63.792076 39.670250 65.889643
73.750000 133.668155 92.756139 66.976366 50.644218 40.709113 34.509615 22.012408 11.018856 3.907548 128.754727 104.142407 77.784617 63.848066 39.710250 65.947015
73.800000 133.769653 92.831060 67.034414 50.691489 40.749779 34.546133 22.040476 11.039335 3.922974 128.853042 104.224745 77.849755 63.904056 39.750249 66.004385
73.850000 133.871149 92.905980 67.092460 50.738760 40.790445 34.582651 22.068545 11.059815 3.938400 128.951355 104.307081 77.914892 63.960045 39.790248 66.061755
73.900000 133.972642 92.980897 67.150505 50.786030 40.831110 34.619169 22.096613 11.080294 3.953827 129.049666 104.389414 77.980027 64.016032 39.830247 66.119123
73.950000 134.074132 93.055814 67.208549 50.833299 40.871775 34.655686 22.124682 11.100774 3.969254 129.147974 104.471746 78.045161 64.072019 39.870245 66.176491
74.000000 134.175620 93.130728 67.266592 50.880568 40.912440 34.692203 22.152750 11.121254 3.984682 129.246279 104.554076 78.110294 64.128004 39.910243 66.233857
74.050000 134.277105 93.205641 67.324634 50.927835 40.953103 34.728720 22.180818 11.141734 4.000110 129.344582 104.636404 78.175425 64.183989 39.950240 66.291222
74.100000 134.378587 93.280552 67.382675 50.975102 40.993767 34.765236 22.208887 11.162215 4.015538 129.442883 104.718730 78.240555 64.239972 39.990236 66.348586
74.150000 134.480067 93.355461 67.440714 51.022369 41.034430 34.801752 22.236955 11.182695 4.030967 129.541181 104.801054 78.305684 64.295955 40.030233 66.405949
74.200000 134.581544 93.430369 67.498753 51.069634 41.075092 34.838267 22.265023 11.203176 4.046397 129.639476 104.883376 78.370812 64.351936 40.070229 66.463312
74.250000 134.683019 93.505275 67.556791 51.116899 41.115754 34.874783 22.293091 11.223657 4.061826 129.737769 104.965696 78.435938 64.407917 40.110224 66.520673
74.300000 134.784491 93.580180 67.614827 51.164163 41.156415 34.911298 22.321160 11.244139 4.077256 129.836060 105.048015 78.501063 64.463896 40.150219 66.578032
74.350000 134.885960 93.655083 67.672863 51.211427 41.197076 34.947812 22.349228 11.264620 4.092687 129.934348 105.130331 78.566186 64.519875 40.190213 66.635391
74.400000 134.987427 93.729984 67.730897 51.258690 41.237737 34.984327 22.377296 11.285102 4.108117 130.032634 105.212645 78.631308 64.575852 40.230207 66.692749
74.450000 135.088891 93.804883 67.788930 51.305952 41.278397 35.020841 22.405364 11.305584 4.123549 130.130917 105.294958 78.696429 64.631829 40.270201 66.750106
74.500000 135.190353 93.879781 67.846962 51.353213 41.319057 35.057354 22.433432 11.326066 4.138980 130.229197 105.377269 78.761548 64.687804 40.310194 66.807462
74.550000 135.291812 93.954677 67.904993 51.400474 41.359716 35.093868 22.461500 11.346549 4.154412 130.327476 105.459577 78.826667 64.743779 40.350187 66.864816
74.600000 135.393269 94.029571 67.963023 51.447734 41.400374 35.130381 22.489568 11.367031 4.169845 130.425751 105.541884 78.891783 64.799752 40.390179 66.922170
74.650000 135.494723 94.104464 68.021052 51.494993 41.441032 35.166893 22.517635 11.387514 4.185278 130.524025 105.624189 78.956899 64.855724 40.430171 66.979522
74.700000 135.596174 94.179355 68.079080 51.542252 41.481690 35.203405 22.545703 11.407997 4.200711 130.622295 105.706492 79.022013 64.911696 40.470162 67.036874
74.750000 135.697623 94.254245 68.137107 51.589510 41.522347 35.239917 22.573771 11.428481 4.216144 130.720564 105.788793 79.087126 64.967666 40.510153 67.094224
74.800000 135.799069 94.329133 68.195132 51.636767 41.563004 35.276429 22.601839 11.448964 4.231578 130.818830 105.871092 79.152237 65.023636 40.550143 67.151574
74.850000 135.900513 94.404019 68.253157 51.684023 41.603660 35.312940 22.629906 11.469448 4.247013 130.917093 105.953389 79.217348 65.079604 40.590133 67.208922
74.900000 136.001954 94.478903 68.311181 51.731279 41.644316 35.349451 22.657974 11.489932 4.262448 131.015354 106.035684 79.282456 65.135571 40.630122 67.266269
74.950000 136.103392 94.553786 68.369203 51.778534 41.684971 35.385962 22.686041 11.510416 4.277883 131.113612 106.117977 79.347564 65.191538 40.670111 67.323615
75.000000 136.204828 94.628667 68.427224 51.825788 41.725626 35.422472 22.714109 11.530900 4.293318 131.211868 106.200269 79.412670 65.247503 40.710100 67.380960
75.050000 136.306262 94.703547 68.485245 51.873042 41.766280 35.458982 22.742176 11.551385 4.308754 131.310122 106.282558 79.477775 65.303468 40.750088 67.438305
75.100000 136.407693 94.778425 68.543264 51.920295 41.806934 35.495492 22.770244 11.571870 4.324190 131.408373 106.364846 79.542879 65.359431 40.790076 67.495648
75.150000 136.509121 94.853301 68.601282 51.967547 41.847587 35.532001 22.798311 11.592355 4.339627 131.506622 106.447132 79.607981 65.415393 40.830063 67.552990
75.200000 136.610547 94.928176 68.659299 52.014798 41.888240 35.568510 22.826379 11.612840 4.355064 131.604868 106.529416 79.673082 65.471355 40.870049 67.610331
75.250000 136.711970 95.003049 68.717315 52.062049 41.928892 35.605018 22.854446 11.633326 4.370502 131.703112 106.611698 79.738182 65.527315 40.910036 67.667670
75.300000 136.813390 95.077920 68.775330 52.109299 41.969544 35.641527 22.882513 11.653811 4.385939 131.801353 106.693978 79.803280 65.583274 40.950021 67.725009
75.350000 136.914808 95.152790 68.833344 52.156549 42.010195 35.678035 22.910580 11.674297 4.401378 131.899592 106.776256 79.868377 65.639233 40.990007 67.782347
75.400000 137.016224 95.227658 68.891357 52.203797 42.050846 35.714542 22.938647 11.694783 4.416816 131.997828 106.858532 79.933473 65.695190 41.029992 67.839684
75.450000 137.117637 95.302524 68.949369 52.251045 42.091497 35.751049 22.966715 11.715269 4.432255 132.096062 106.940806 79.998567 65.751146 41.069976 67.897020
75.500000 137.219047 95.377389 69.007379 52.298293 42.132147 35.787556 22.994782 11.735756 4.447695 132.194294 107.023079 80.063660 65.807102 41.109960 67.954354
75.550000 137.320455 95.452252 69.065389 52.345539 42.172796 35.824063 23.022849 11.756243 4.463134 132.292523 107.105349 80.128752 65.863056 41.149944 68.011688
75.600000 137.421861 95.527113 69.123397 52.392785 42.213445 35.860569 23.050916 11.776729 4.478575 132.390750 107.187618 80.193843 65.919010 41.189927 68.069020
75.650000 137.523263 95.601973 69.181405 52.440030 42.254094 35.897075 23.078982 11.797217 4.494015 132.488974 107.269885 80.258932 65.974962 41.229909 68.126352
75.700000 137.624664 95.676831 69.239411 52.487275 42.294742 35.933581 23.107049 11.817704 4.509456 132.587196 107.352150 80.324020 66.030913 41.269891 68.183682
75.750000 137.726061 95.751688 69.297417 52.534518 42.335389 35.970086 23.135116 11.838191 4.524897 132.685415 107.434413 80.389106 66.086864 41.309873 68.241012
75.800000 137.827457 95.826543 69.355421 52.581762 42.376037 36.006591 23.163183 11.858679 4.540339 132.783632 107.516674 80.454192 66.142813 41.349854 68.298340
75.850000 137.928849 95.901396 69.413424 52.629004 42.416683 36.043095 23.191249 11.879167 4.555781 132.881847 107.598933 80.519276 66.198761 41.389835 68.355668
75.900000 138.030239 95.976248 69.471426 52.676246 42.457329 36.079599 23.219316 11.899655 4.571223 132.980059 107.681190 80.584358 66.254709 41.429816 68.412994
75.950000 138.131627 96.051098 69.529427 52.723487 42.497975 36.116103 23.247383 11.920143 4.586666 133.078269 107.763446 80.649440 66.310655 41.469795 68.470319
76.000000 138.233012 96.125946 69.587427 52.770727 42.538620 36.152607 23.275449 11.940632 4.602109 133.176476 107.845699 80.714520 66.366601 41.509775 68.527644
