# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.300000 nan 729.320506 562.030538 455.326818 389.999331 349.013808 265.653758 191.012313 141.524331 nan nan 632.304533 541.645517 383.408672 555.325394
110.350000 nan 729.641759 562.280614 455.531439 390.176091 349.173072 265.777379 191.103921 141.594624 nan nan 632.584519 541.886913 383.582620 555.572615
110.400000 nan 729.963004 562.530685 455.736056 390.352847 349.332332 265.900997 191.195527 141.664916 nan nan 632.864499 542.128305 383.756564 555.819832
110.450000 nan 730.284243 562.780751 455.940669 390.529600 349.491589 266.024614 191.287131 141.735206 nan nan 633.144473 542.369691 383.930504 556.067042
110.500000 nan 730.605475 563.030811 456.145278 390.706349 349.650843 266.148228 191.378733 141.805496 nan nan 633.424442 542.611072 384.104441 556.314248
110.550000 nan 730.926701 563.280866 456.349882 390.883095 349.810094 266.271839 191.470334 141.875784 nan nan 633.704404 542.852448 384.278375 556.561449
110.600000 nan 731.247919 563.530916 456.554483 391.059838 349.969341 266.395448 191.561934 141.946072 nan nan 633.984361 543.093820 384.452305 556.808645
110.650000 nan 731.569131 563.780961 456.759079 391.236576 350.128586 266.519055 191.653532 142.016358 nan nan 634.264312 543.335186 384.626232 557.055835
110.700000 nan 731.890336 564.031001 456.963671 391.413312 350.287827 266.642660 191.745128 142.086643 nan nan 634.544257 543.576548 384.800155 557.303021
110.750000 nan 732.211535 564.281036 457.168259 391.590043 350.447066 266.766262 191.836722 142.156926 nan nan 634.824196 543.817904 384.974075 557.550201
110.800000 nan 732.532726 564.531065 457.372842 391.766772 350.606301 266.889862 191.928315 142.227209 nan nan 635.104130 544.059256 385.147991 557.797376
110.850000 nan 732.853911 564.781090 457.577422 391.943496 350.765533 267.013460 192.019906 142.297491 nan nan 635.384057 544.300602 385.321904 558.044547
110.900000 nan 733.175089 565.031109 457.781998 392.120218 350.924762 267.137055 192.111496 142.367771 nan nan 635.663979 544.541944 385.495813 558.291712
110.950000 nan 733.496261 565.281123 457.986569 392.296935 351.083988 267.260648 192.203084 142.438050 nan nan 635.943895 544.783280 385.669719 558.538872
111.000000 nan 733.817426 565.531132 458.191136 392.473650 351.243210 267.384238 192.294670 142.508328 nan nan 636.223805 545.024612 385.843621 558.786027
111.050000 nan 734.138584 565.781136 458.395699 392.650360 351.402430 267.507827 192.386255 142.578605 nan nan 636.503710 545.265939 386.017520 559.033177
111.100000 nan 734.459735 566.031134 458.600258 392.827067 351.561646 267.631413 192.477838 142.648881 nan nan 636.783608 545.507261 386.191416 559.280321
111.150000 nan 734.780879 566.281128 458.804813 393.003771 351.720860 267.754996 192.569420 142.719156 nan nan 637.063501 545.748577 386.365308 559.527461
111.200000 nan 735.102017 566.531116 459.009364 393.180471 351.880070 267.878578 192.661000 142.789429 nan nan 637.343388 545.989889 386.539197 559.774596
111.250000 nan 735.423148 566.781100 459.213910 393.357168 352.039277 268.002157 192.752578 142.859702 nan nan 637.623269 546.231196 386.713082 560.021725
111.300000 nan 735.744273 567.031078 459.418453 393.533861 352.198481 268.125733 192.844155 142.929973 nan nan 637.903145 546.472498 386.886964 560.268850
111.350000 nan 736.065391 567.281051 459.622991 393.710551 352.357682 268.249307 192.935730 143.000243 nan nan 638.183014 546.713796 387.060842 560.515969
111.400000 nan 736.386502 567.531019 459.827526 393.887237 352.516880 268.372879 193.027304 143.070512 nan nan 638.462878 546.955088 387.234717 560.763084
111.450000 nan 736.707606 567.780981 460.032056 394.063920 352.676074 268.496449 193.118876 143.140780 nan nan 638.742736 547.196375 387.408589 561.010193
111.500000 nan 737.028704 568.030939 460.236582 394.240599 352.835266 268.620017 193.210446 143.211046 nan nan 639.022589 547.437657 387.582457 561.257298
111.550000 nan 737.349795 568.280892 460.441104 394.417274 352.994454 268.743582 193.302014 143.281312 nan nan 639.302435 547.678935 387.756321 561.504397
111.600000 nan 737.670879 568.530839 460.645622 394.593947 353.153640 268.867144 193.393582 143.351576 nan nan 639.582276 547.920207 387.930183 561.751491
111.650000 nan 737.991957 568.780781 460.850135 394.770615 353.312822 268.990705 193.485147 143.421840 nan nan 639.862111 548.161475 388.104040 561.998580
111.700000 nan 738.313028 569.030719 461.054645 394.947281 353.472001 269.114263 193.576711 143.492102 nan nan 640.141940 548.402738 388.277895 562.245665
111.750000 nan 738.634092 569.280651 461.259151 395.123942 353.631177 269.237819 193.668273 143.562363 nan nan 640.421764 548.643996 388.451746 562.492744
111.800000 nan inf 569.530578 461.463652 395.300601 353.790350 269.361372 193.759834 143.632623 nan nan 640.701581 548.885249 388.625593 562.739818
111.850000 nan nan 569.780500 461.668149 395.477255 353.949520 269.484923 193.851393 143.702881 nan nan 640.981393 549.126497 388.799437 562.986887
111.900000 nan nan 570.030417 461.872643 395.653907 354.108687 269.608472 193.942950 143.773139 nan nan 641.261200 549.367740 388.973278 563.233951
111.950000 nan nan 570.280329 462.077132 395.830555 354.267850 269.732019 194.034506 143.843395 nan nan 641.541000 549.608978 389.147115 563.481010
112.000000 nan nan 570.530235 462.281617 396.007199 354.427011 269.855563 194.126060 143.913651 nan nan 641.820795 549.850211 389.320949 563.728064
112.050000 nan nan 570.780137 462.486098 396.183840 354.586168 269.979105 194.217613 143.983905 nan nan 642.100584 550.091440 389.494780 563.975113
112.100000 nan nan 571.030033 462.690575 396.360477 354.745323 270.102645 194.309164 144.054158 nan nan 642.380367 550.332663 389.668607 564.222157
112.150000 nan nan 571.279925 462.895048 396.537111 354.904474 270.226182 194.400713 144.124410 nan nan 642.660145 550.573882 389.842430 564.469196
112.200000 nan nan 571.529811 463.099517 396.713742 355.063622 270.349717 194.492261 144.194661 nan nan 642.939916 550.815096 390.016251 564.716230
112.250000 nan nan 571.779693 463.303981 396.890369 355.222768 270.473250 194.583807 144.264910 nan nan 643.219682 551.056304 390.190068 564.963259
112.300000 nan nan 572.029569 463.508442 397.066992 355.381910 270.596780 194.675352 144.335159 nan nan 643.499443 551.297508 390.363881 565.210283
112.350000 nan nan 572.279440 463.712899 397.243613 355.541049 270.720308 194.766895 144.405406 nan nan 643.779198 551.538708 390.537691 565.457302
112.400000 nan nan 572.529306 463.917351 397.420229 355.700185 270.843834 194.858437 144.475652 nan nan 644.058946 551.779902 390.711498 565.704315
112.450000 nan nan 572.779167 464.121799 397.596842 355.859317 270.967358 194.949976 144.545898 nan nan 644.338690 552.021091 390.885301 565.951324
112.500000 nan nan 573.029023 464.326244 397.773452 356.018447 271.090879 195.041515 144.616142 nan nan 644.618427 552.262276 391.059101 566.198328
112.550000 nan nan 573.278874 464.530684 397.950058 356.177574 271.214398 195.133051 144.686384 nan nan 644.898159 552.503456 391.232897 566.445327
112.600000 nan nan 573.528720 464.735120 398.126661 356.336698 271.337915 195.224586 144.756626 nan nan 645.177885 552.744630 391.406690 566.692321
112.650000 nan nan 573.778561 464.939553 398.303261 356.495818 271.461429 195.316120 144.826867 nan nan 645.457606 552.985800 391.580480 566.939310
112.700000 nan nan 574.028397 465.143981 398.479857 356.654936 271.584941 195.407652 144.897106 nan nan 645.737320 553.226965 391.754267 567.186294
112.750000 nan nan 574.278228 465.348405 398.656449 356.814050 271.708451 195.499182 144.967345 nan nan 646.017029 553.468126 391.928049 567.433273
112.800000 nan nan 574.528053 465.552825 398.833038 356.973162 271.831959 195.590711 145.037582 nan nan 646.296733 553.709281 392.101829 567.680247
112.850000 nan nan 574.777874 465.757241 399.009624 357.132270 271.955464 195.682238 145.107818 nan nan 646.576430 553.950432 392.275605 567.927216
112.900000 nan nan 575.027690 465.961653 399.186206 357.291375 272.078967 195.773763 145.178053 nan nan 646.856122 554.191577 392.449378 568.174180
112.950000 nan nan 575.277500 466.166061 399.362785 357.450477 272.202468 195.865287 145.248287 nan nan 647.135808 554.432718 392.623147 568.421140
113.000000 nan nan 575.527306 466.370465 399.539360 357.609577 272.325966 195.956810 145.318520 nan nan 647.415489 554.673854 392.796913 568.668094
113.050000 nan nan 575.777107 466.574865 399.715932 357.768673 272.449462 196.048331 145.388751 nan nan 647.695164 554.914985 392.970676 568.915043
113.100000 nan nan 576.026902 466.779260 399.892500 357.927766 272.572956 196.139850 145.458982 nan nan 647.974833 555.156112 393.144435 569.161987
113.150000 nan nan 576.276693 466.983652 400.069065 358.086856 272.696448 196.231367 145.529211 nan nan 648.254497 555.397233 393.318191 569.408926
113.200000 nan nan 576.526478 467.188040 400.245627 358.245943 272.819937 196.322883 145.599440 nan nan 648.534155 555.638350 393.491944 569.655861
113.250000 nan nan 576.776259 467.392424 400.422185 358.405027 272.943424 196.414398 145.669667 nan nan 648.813807 555.879462 393.665693 569.902790
113.300000 nan nan 577.026034 467.596803 400.598740 358.564108 273.066909 196.505911 145.739893 nan nan 649.093453 556.120569 393.839439 570.149715
113.350000 nan nan 577.275805 467.801179 400.775291 358.723185 273.190391 196.597422 145.810118 nan nan 649.373094 556.361671 394.013181 570.396634
113.400000 nan nan 577.525570 468.005550 400.951839 358.882260 273.313871 196.688932 145.880341 nan nan 649.652730 556.602768 394.186921 570.643549
113.450000 nan nan 577.775331 468.209918 401.128384 359.041332 273.437349 196.780440 145.950564 nan nan 649.932359 556.843861 394.360656 570.890458
113.500000 nan nan 578.025086 468.414282 401.304925 359.200401 273.560825 196.871946 146.020786 nan nan 650.211983 557.084949 394.534389 571.137363
113.550000 nan nan 578.274837 468.618641 401.481462 359.359466 273.684298 196.963451 146.091006 nan nan 650.491602 557.326032 394.708118 571.384262
113.600000 nan nan 578.524582 468.822997 401.657996 359.518529 273.807769 197.054955 146.161226 nan nan 650.771214 557.567110 394.881844 571.631157
113.650000 nan nan 578.774323 469.027348 401.834527 359.677589 273.931238 197.146457 146.231444 nan nan 651.050821 557.808183 395.055566 571.878047
113.700000 nan nan 579.024058 469.231696 402.011055 359.836645 274.054705 197.237957 146.301661 nan nan 651.330423 558.049252 395.229285 572.124932
113.750000 nan nan 579.273789 469.436039 402.187579 359.995699 274.178169 197.329456 146.371877 nan nan 651.610019 558.290315 395.403001 572.371812
113.800000 nan nan 579.523514 469.640379 402.364099 360.154749 274.301631 197.420953 146.442092 nan nan 651.889609 558.531374 395.576713 572.618687
113.850000 nan nan 579.773235 469.844714 402.540616 360.313797 274.425091 197.512448 146.512305 nan nan 652.169193 558.772428 395.750422 572.865557
113.900000 nan nan 580.022950 470.049046 402.717130 360.472841 274.548549 197.603942 146.582518 nan nan 652.448772 559.013478 395.924127 573.112422
113.950000 nan nan 580.272661 470.253373 402.893641 360.631883 274.672004 197.695434 146.652730 nan nan 652.728346 559.254522 396.097830 573.359283
114.000000 nan nan 580.522367 470.457697 403.070148 360.790921 274.795457 197.786925 146.722940 nan nan 653.007913 559.495562 396.271529 573.606138
114.050000 nan nan 580.772067 470.662016 403.246651 360.949956 274.918908 197.878415 146.793149 nan nan 653.287475 559.736597 396.445224 573.852989
114.100000 nan nan 581.021763 470.866332 403.423151 361.108989 275.042356 197.969902 146.863357 nan nan 653.567032 559.977627 396.618916 574.099834
114.150000 nan nan 581.271454 471.070643 403.599648 361.268018 275.165802 198.061388 146.933565 nan nan 653.846583 560.218653 396.792605 574.346675
114.200000 nan nan 581.521139 471.274951 403.776142 361.427044 275.289246 198.152873 147.003771 nan nan 654.126128 560.459673 396.966291 574.593511
114.250000 nan nan 581.770820 471.479255 403.952632 361.586068 275.412688 198.244356 147.073975 nan nan 654.405668 560.700689 397.139973 574.840341
114.300000 nan nan 582.020496 471.683554 404.129118 361.745088 275.536128 198.335837 147.144179 nan nan 654.685202 560.941700 397.313652 575.087167
114.350000 nan nan 582.270167 471.887850 404.305601 361.904105 275.659565 198.427317 147.214382 nan nan 654.964730 561.182707 397.487328 575.333989
114.400000 nan nan 582.519833 472.092141 404.482081 362.063119 275.783000 198.518795 147.284583 nan nan 655.244253 561.423708 397.661000 575.580805
114.450000 nan nan 582.769494 472.296429 404.658558 362.222131 275.906433 198.610272 147.354784 nan nan 655.523770 561.664705 397.834669 575.827616
114.500000 nan nan 583.019150 472.500713 404.835031 362.381139 276.029863 198.701747 147.424983 nan nan 655.803282 561.905697 398.008335 576.074422
114.550000 nan nan 583.268801 472.704992 405.011501 362.540144 276.153292 198.793221 147.495181 nan nan 656.082788 562.146684 398.181997 576.321224
114.600000 nan nan 583.518447 472.909268 405.187967 362.699146 276.276718 198.884693 147.565378 nan nan 656.362289 562.387667 398.355656 576.568021
114.650000 nan nan 583.768088 473.113540 405.364430 362.858146 276.400141 198.976163 147.635574 nan nan 656.641783 562.628645 398.529312 576.814812
114.700000 nan nan 584.017725 473.317807 405.540889 363.017142 276.523563 199.067632 147.705769 nan nan 656.921273 562.869618 398.702964 577.061599
114.750000 nan nan 584.267356 473.522071 405.717346 363.176135 276.646982 199.159099 147.775963 nan nan 657.200757 563.110586 398.876613 577.308381
114.800000 nan nan 584.516982 473.726331 405.893798 363.335125 276.770399 199.250565 147.846156 nan nan 657.480235 563.351550 399.050259 577.555159
114.850000 nan nan 584.766604 473.930587 406.070248 363.494113 276.893814 199.342030 147.916347 nan nan 657.759708 563.592508 399.223901 577.801931
114.900000 nan nan 585.016220 474.134839 406.246694 363.653097 277.017227 199.433492 147.986538 nan nan 658.039175 563.833462 399.397541 578.048698
114.950000 nan nan 585.265832 474.339087 406.423137 363.812078 277.140637 199.524953 148.056727 nan nan 658.318636 564.074412 399.571176 578.295461
115.000000 nan nan 585.515439 474.543331 406.599576 363.971056 277.264045 199.616413 148.126915 nan nan 658.598092 564.315356 399.744809 578.542219
115.050000 nan nan 585.765041 474.747571 406.776012 364.130032 277.387451 199.707871 148.197103 nan nan 658.877543 564.556296 399.918438 578.788971
115.100000 nan nan 586.014637 474.951807 406.952445 364.289004 277.510855 199.799327 148.267289 nan nan 659.156988 564.797231 400.092064 579.035719
115.150000 nan nan 586.264229 475.156039 407.128874 364.447973 277.634256 199.890782 148.337474 nan nan 659.436427 565.038162 400.265687 579.282462
115.200000 nan nan 586.513816 475.360267 407.305300 364.606940 277.757655 199.982236 148.407657 nan nan 659.715861 565.279087 400.439306 579.529201
115.250000 nan nan 586.763399 475.564492 407.481723 364.765903 277.881052 200.073687 148.477840 nan nan 659.995289 565.520008 400.612922 579.775934
115.300000 nan nan 587.012976 475.768712 407.658142 364.924863 278.004447 200.165138 148.548022 nan nan 660.274712 565.760924 400.786535 580.022663
115.350000 nan nan 587.262548 475.972928 407.834558 365.083821 278.127839 200.256586 148.618202 nan nan 660.554129 566.001836 400.960144 580.269387
115.400000 nan nan 587.512116 476.177141 408.010970 365.242775 278.251230 200.348033 148.688382 nan nan 660.833541 566.242743 401.133750 580.516105
115.450000 nan nan 587.761678 476.381349 408.187379 365.401726 278.374618 200.439479 148.758560 nan nan 661.112947 566.483645 401.307353 580.762820
115.500000 nan nan 588.011236 476.585554 408.363785 365.560675 278.498004 200.530923 148.828737 nan nan 661.392347 566.724542 401.480953 581.009529
115.550000 nan nan 588.260789 476.789754 408.540188 365.719620 278.621387 200.622366 148.898914 nan nan 661.671742 566.965435 401.654549 581.256233
115.600000 nan nan 588.510336 476.993951 408.716587 365.878563 278.744769 200.713807 148.969089 nan nan 661.951132 567.206323 401.828142 581.502933
115.650000 nan nan 588.759879 477.198144 408.892983 366.037502 278.868148 200.805246 149.039263 nan nan 662.230516 567.447206 402.001732 581.749628
115.700000 nan nan 589.009418 477.402333 409.069375 366.196439 278.991525 200.896684 149.109436 nan nan 662.509895 567.688084 402.175318 581.996318
115.750000 nan nan 589.258951 477.606518 409.245764 366.355372 279.114899 200.988120 149.179607 nan nan 662.789268 567.928958 402.348901 582.243003
115.800000 nan nan 589.508479 477.810699 409.422150 366.514303 279.238272 201.079555 149.249778 nan nan 663.068635 568.169827 402.522481 582.489683
115.850000 nan nan 589.758003 478.014876 409.598533 366.673231 279.361642 201.170988 149.319948 nan nan 663.347997 568.410692 402.696058 582.736358
115.900000 nan nan 590.007521 478.219049 409.774912 366.832155 279.485010 201.262420 149.390116 nan nan 663.627354 568.651551 402.869631 582.983029
115.950000 nan nan 590.257035 478.423218 409.951287 366.991077 279.608376 201.353850 149.460284 nan nan 663.906705 568.892407 403.043201 583.229695
116.000000 nan nan 590.506544 478.627384 410.127660 367.149996 279.731740 201.445279 149.530450 nan nan 664.186050 569.133257 403.216768 583.476356
116.050000 nan nan 590.756048 478.831545 410.304029 367.308911 279.855101 201.536706 149.600615 nan nan 664.465390 569.374103 403.390332 583.723012
116.100000 nan nan 591.005547 479.035703 410.480395 367.467824 279.978460 201.628131 149.670779 nan nan 664.744725 569.614944 403.563892 583.969664
116.150000 nan nan 591.255041 479.239856 410.656757 367.626734 280.101817 201.719555 149.740942 nan nan 665.024054 569.855780 403.737449 584.216310
116.200000 nan nan 591.504531 479.444006 410.833117 367.785641 280.225172 201.810978 149.811104 nan nan 665.303377 570.096612 403.911003 584.462952
116.250000 nan nan 591.754015 479.648152 411.009472 367.944545 280.348525 201.902399 149.881265 nan nan 665.582695 570.337439 404.084553 584.709589
116.300000 nan nan 592.003495 479.852294 411.185825 368.103446 280.471875 201.993818 149.951425 nan nan 665.862008 570.578261 404.258101 584.956221
116.350000 nan nan 592.252970 480.056432 411.362174 368.262344 280.595223 202.085236 150.021583 nan nan 666.141315 570.819079 404.431645 585.202849
116.400000 nan nan 592.502440 480.260566 411.538520 368.421239 280.718569 202.176652 150.091741 nan nan 666.420617 571.059892 404.605185 585.449472
116.450000 nan nan 592.751905 480.464696 411.714863 368.580131 280.841913 202.268067 150.161898 nan nan 666.699913 571.300700 404.778723 585.696090
116.500000 nan nan 593.001365 480.668822 411.891202 368.739021 280.965255 202.359480 150.232053 nan nan 666.979204 571.541503 404.952257 585.942703
116.550000 nan nan 593.250821 480.872945 412.067538 368.897907 281.088594 202.450892 150.302207 nan nan 667.258489 571.782302 405.125788 586.189311
116.600000 nan nan 593.500271 481.077063 412.243871 369.056790 281.211931 202.542302 150.372360 nan nan 667.537769 572.023097 405.299316 586.435915
116.650000 nan nan 593.749717 481.281178 412.420200 369.215671 281.335266 202.633711 150.442513 nan nan 667.817043 572.263887 405.472840 586.682513
116.700000 nan nan 593.999158 481.485289 412.596526 369.374548 281.458599 202.725118 150.512664 nan nan 668.096312 572.504672 405.646361 586.929107
116.750000 nan nan 594.248594 481.689395 412.772849 369.533423 281.581930 202.816523 150.582814 nan nan 668.375575 572.745452 405.819879 587.175697
116.800000 nan nan 594.498025 481.893498 412.949168 369.692294 281.705258 202.907927 150.652963 nan nan 668.654833 572.986228 405.993394 587.422281
116.850000 nan nan 594.747452 482.097598 413.125484 369.851163 281.828584 202.999330 150.723110 nan nan 668.934086 573.226999 406.166906 587.668861
116.900000 nan nan 594.996874 482.301693 413.301797 370.010028 281.951908 203.090731 150.793257 nan nan 669.213333 573.467765 406.340414 587.915436
116.950000 nan nan 595.246290 482.505784 413.478107 370.168891 282.075230 203.182130 150.863403 nan nan 669.492575 573.708527 406.513919 588.162006
117.000000 nan nan 595.495703 482.709872 413.654413 370.327751 282.198550 203.273528 150.933547 nan nan 669.771811 573.949284 406.687421 588.408571
117.050000 nan nan 595.745110 482.913955 413.830716 370.486608 282.321867 203.364925 151.003691 nan nan 670.051041 574.190037 406.860919 588.655132
117.100000 nan nan 595.994512 483.118035 414.007016 370.645462 282.445182 203.456320 151.073833 nan nan 670.330267 574.430785 407.034414 588.901688
117.150000 nan nan 596.243910 483.322111 414.183312 370.804313 282.568495 203.547713 151.143974 nan nan 670.609487 574.671528 407.207906 589.148239
117.200000 nan nan 596.493303 483.526183 414.359605 370.963161 282.691806 203.639105 151.214115 nan nan 670.888701 574.912267 407.381395 589.394785
117.250000 nan nan 596.742691 483.730251 414.535895 371.122006 282.815115 203.730495 151.284254 nan nan 671.167910 575.153001 407.554881 589.641327
117.300000 nan nan 596.992074 483.934315 414.712182 371.280849 282.938421 203.821884 151.354392 nan nan 671.447114 575.393730 407.728363 589.887864
117.350000 nan nan 597.241452 484.138376 414.888465 371.439688 283.061726 203.913271 151.424529 nan nan 671.726312 575.634455 407.901843 590.134396
117.400000 nan nan 597.490826 484.342433 415.064745 371.598524 283.185028 204.004657 151.494665 nan nan 672.005505 575.875175 408.075318 590.380924
117.450000 nan nan 597.740194 484.546485 415.241021 371.757358 283.308328 204.096041 151.564800 nan nan 672.284692 576.115891 408.248791 590.627446
117.500000 nan nan 597.989559 484.750534 415.417295 371.916189 283.431626 204.187424 151.634933 nan nan 672.563874 576.356602 408.422261 590.873964
117.550000 nan nan 598.238918 484.954579 415.593565 372.075016 283.554921 204.278805 151.705066 nan nan 672.843051 576.597308 408.595727 591.120478
117.600000 nan nan 598.488272 485.158620 415.769832 372.233841 283.678215 204.370185 151.775198 nan nan 673.122222 576.838010 408.769190 591.366986
117.650000 nan nan 598.737622 485.362658 415.946095 372.392663 283.801506 204.461563 151.845328 nan nan 673.401388 577.078707 408.942650 591.613490
117.700000 nan nan 598.986967 485.566691 416.122356 372.551482 283.924795 204.552940 151.915458 nan nan 673.680548 577.319399 409.116107 591.859989
117.750000 nan nan 599.236307 485.770721 416.298613 372.710298 284.048082 204.644315 151.985586 nan nan 673.959703 577.560087 409.289560 592.106483
117.800000 nan nan 599.485642 485.974747 416.474867 372.869111 284.171367 204.735689 152.055713 nan nan 674.238853 577.800771 409.463010 592.352973
117.850000 nan nan 599.734973 486.178769 416.651117 373.027921 284.294649 204.827061 152.125839 nan nan 674.517997 578.041449 409.636457 592.599458
117.900000 nan nan 599.984298 486.382787 416.827364 373.186729 284.417929 204.918432 152.195965 nan nan 674.797136 578.282123 409.809901 592.845938
117.950000 nan nan 600.233619 486.586801 417.003608 373.345533 284.541208 205.009801 152.266089 nan nan 675.076269 578.522793 409.983342 593.092414
118.000000 nan nan 600.482936 486.790811 417.179849 373.504335 284.664484 205.101168 152.336212 nan nan 675.355397 578.763458 410.156779 593.338885
118.050000 nan nan 600.732247 486.994818 417.356087 373.663133 284.787758 205.192534 152.406334 nan nan 675.634520 579.004118 410.330213 593.585351
118.100000 nan nan 600.981554 487.198821 417.532321 373.821929 284.911029 205.283899 152.476454 nan nan 675.913637 579.244774 410.503644 593.831812
118.150000 nan nan 601.230856 487.402820 417.708552 373.980722 285.034299 205.375262 152.546574 nan nan 676.192749 579.485425 410.677072 594.078269
118.200000 nan nan 601.480153 487.606815 417.884779 374.139512 285.157566 205.466623 152.616693 nan nan 676.471856 579.726072 410.850497 594.324721
118.250000 nan nan 601.729445 487.810806 418.061004 374.298299 285.280831 205.557984 152.686811 nan nan 676.750957 579.966714 411.023918 594.571168
118.300000 nan nan 601.978733 488.014794 418.237225 374.457083 285.404094 205.649342 152.756927 nan nan 677.030053 580.207351 411.197336 594.817611
118.350000 nan nan 602.228016 488.218778 418.413443 374.615864 285.527355 205.740699 152.827043 nan nan 677.309143 580.447984 411.370752 595.064049
118.400000 nan nan 602.477294 488.422757 418.589658 374.774643 285.650614 205.832055 152.897157 nan nan 677.588228 580.688613 411.544163 595.310482
118.450000 nan nan 602.726568 488.626734 418.765869 374.933418 285.773871 205.923409 152.967270 nan nan 677.867308 580.929236 411.717572 595.556910
118.500000 nan nan 602.975836 488.830706 418.942077 375.092191 285.897125 206.014761 153.037383 nan nan 678.146383 581.169856 411.890978 595.803334
118.550000 nan nan 603.225100 489.034674 419.118282 375.250961 286.020377 206.106112 153.107494 nan nan 678.425452 581.410470 412.064380 596.049753
118.600000 nan nan 603.474360 489.238639 419.294484 375.409727 286.143627 206.197462 153.177604 nan nan 678.704515 581.651080 412.237779 596.296168
118.650000 nan nan 603.723614 489.442600 419.470683 375.568491 286.266875 206.288810 153.247713 nan nan 678.983574 581.891686 412.411175 596.542578
118.700000 nan nan 603.972864 489.646557 419.646878 375.727252 286.390121 206.380156 153.317821 nan nan 679.262627 582.132287 412.584568 596.788983
118.750000 nan nan 604.222109 489.850510 419.823070 375.886011 286.513365 206.471501 153.387928 nan nan 679.541674 582.372883 412.757957 597.035383
118.800000 nan nan 604.471349 490.054459 419.999259 376.044766 286.636606 206.562845 153.458034 nan nan 679.820717 582.613475 412.931344 597.281779
118.850000 nan nan 604.720585 490.258405 420.175444 376.203518 286.759845 206.654187 153.528139 nan nan 680.099754 582.854063 413.104727 597.528170
118.900000 nan nan 604.969816 490.462347 420.351627 376.362268 286.883083 206.745527 153.598242 nan nan 680.378785 583.094645 413.278107 597.774557
118.950000 nan nan 605.219042 490.666285 420.527806 376.521015 287.006318 206.836866 153.668345 nan nan 680.657812 583.335224 413.451484 598.020939
119.000000 nan nan 605.468263 490.870219 420.703982 376.679758 287.129551 206.928204 153.738447 nan nan 680.936833 583.575797 413.624857 598.267316
119.050000 nan nan 605.717480 491.074149 420.880154 376.838499 287.252781 207.019540 153.808547 nan nan 681.215848 583.816366 413.798228 598.513688
119.100000 nan nan 605.966692 491.278076 421.056324 376.997238 287.376010 207.110874 153.878647 nan nan 681.494859 584.056931 413.971595 598.760056
119.150000 nan nan 606.215899 491.481999 421.232490 377.155973 287.499236 207.202207 153.948745 nan nan 681.773864 584.297491 414.144959 599.006419
119.200000 nan nan 606.465102 491.685918 421.408653 377.314705 287.622461 207.293539 154.018843 nan nan 682.052864 584.538047 414.318320 599.252778
119.250000 nan nan 606.714300 491.889833 421.584813 377.473435 287.745683 207.384869 154.088939 nan nan 682.331858 584.778598 414.491678 599.499132
119.300000 nan nan 606.963493 492.093745 421.760969 377.632161 287.868903 207.476197 154.159034 nan nan 682.610847 585.019144 414.665033 599.745481
119.350000 nan nan 607.212681 492.297652 421.937122 377.790885 287.992121 207.567524 154.229128 nan nan 682.889831 585.259686 414.838385 599.991826
119.400000 nan nan 607.461865 492.501556 422.113273 377.949606 288.115336 207.658850 154.299221 nan nan 683.168810 585.500224 415.011733 600.238166
119.450000 nan nan 607.711044 492.705457 422.289420 378.108324 288.238550 207.750174 154.369313 nan nan 683.447783 585.740757 415.185078 600.484501
119.500000 nan nan 607.960219 492.909353 422.465563 378.267039 288.361761 207.841497 154.439404 nan nan 683.726751 585.981285 415.358420 600.730832
119.550000 nan nan 608.209388 493.113246 422.641704 378.425751 288.484971 207.932818 154.509494 nan nan 684.005713 586.221809 415.531759 600.977158
119.600000 nan nan 608.458553 493.317134 422.817841 378.584461 288.608178 208.024137 154.579583 nan nan 684.284671 586.462328 415.705095 601.223479
119.650000 nan nan 608.707714 493.521020 422.993975 378.743168 288.731383 208.115455 154.649671 nan nan 684.563623 586.702843 415.878428 601.469796
119.700000 nan nan 608.956869 493.724901 423.170106 378.901871 288.854586 208.206772 154.719758 nan nan 684.842570 586.943354 416.051757 601.716108
119.750000 nan nan 609.206020 493.928778 423.346234 379.060572 288.977787 208.298087 154.789844 nan nan 685.121511 587.183860 416.225084 601.962416
119.800000 nan nan 609.455166 494.132652 423.522358 379.219270 289.100985 208.389401 154.859928 nan nan 685.400447 587.424361 416.398407 602.208719
