# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.600000 495.052989 359.909959 274.302200 219.762563 186.408547 165.502138 123.045384 85.142639 60.115229 478.855331 397.591863 310.251507 263.878066 183.045572 270.873225
88.650000 495.328823 360.114284 274.461122 219.892490 186.520702 165.603132 123.123643 85.200477 60.159470 479.122602 397.816143 310.429508 264.031452 183.155933 271.030326
88.700000 495.604650 360.318603 274.620040 220.022414 186.632854 165.704124 123.201900 85.258313 60.203711 479.389866 398.040417 310.607504 264.184833 183.266291 271.187423
88.750000 495.880469 360.522916 274.778954 220.152335 186.745004 165.805113 123.280155 85.316149 60.247951 479.657123 398.264684 310.785496 264.338211 183.376647 271.344516
88.800000 496.156281 360.727224 274.937864 220.282252 186.857151 165.906100 123.358408 85.373983 60.292190 479.924372 398.488946 310.963483 264.491584 183.487000 271.501605
88.850000 496.432085 360.931527 275.096770 220.412167 186.969295 166.007085 123.436660 85.431816 60.336429 480.191614 398.713201 311.141466 264.644954 183.597350 271.658690
88.900000 496.707882 361.135824 275.255671 220.542078 187.081436 166.108068 123.514910 85.489649 60.380667 480.458848 398.937451 311.319444 264.798320 183.707698 271.815771
88.950000 496.983671 361.340116 275.414569 220.671986 187.193575 166.209048 123.593159 85.547480 60.424905 480.726075 399.161694 311.497417 264.951682 183.818043 271.972847
89.000000 497.259453 361.544402 275.573462 220.801890 187.305711 166.310025 123.671405 85.605310 60.469141 480.993295 399.385932 311.675386 265.105040 183.928386 272.129920
89.050000 497.535227 361.748683 275.732352 220.931792 187.417845 166.411001 123.749650 85.663139 60.513378 481.260508 399.610163 311.853349 265.258394 184.038726 272.286989
89.100000 497.810993 361.952958 275.891237 221.061690 187.529976 166.511974 123.827894 85.720967 60.557613 481.527713 399.834389 312.031309 265.411744 184.149063 272.444054
89.150000 498.086752 362.157228 276.050118 221.191585 187.642104 166.612944 123.906135 85.778794 60.601848 481.794911 400.058608 312.209263 265.565090 184.259397 272.601115
89.200000 498.362503 362.361493 276.208995 221.321476 187.754229 166.713913 123.984375 85.836620 60.646082 482.062102 400.282821 312.387213 265.718432 184.369729 272.758171
89.250000 498.638247 362.565752 276.367869 221.451365 187.866352 166.814879 124.062614 85.894444 60.690315 482.329285 400.507029 312.565159 265.871771 184.480058 272.915224
89.300000 498.913983 362.770006 276.526738 221.581250 187.978472 166.915842 124.140850 85.952268 60.734548 482.596462 400.731230 312.743099 266.025105 184.590385 273.072273
89.350000 499.189712 362.974254 276.685603 221.711133 188.090589 167.016803 124.219085 86.010091 60.778780 482.863630 400.955425 312.921036 266.178436 184.700709 273.229318
89.400000 499.465433 363.178497 276.844464 221.841011 188.202704 167.117762 124.297319 86.067912 60.823012 483.130792 401.179615 313.098967 266.331763 184.811031 273.386358
89.450000 499.741147 363.382735 277.003320 221.970887 188.314816 167.218719 124.375550 86.125733 60.867242 483.397946 401.403798 313.276894 266.485086 184.921349 273.543395
89.500000 500.016853 363.586967 277.162173 222.100760 188.426925 167.319673 124.453780 86.183552 60.911472 483.665094 401.627975 313.454816 266.638405 185.031666 273.700428
89.550000 500.292552 363.791194 277.321022 222.230629 188.539032 167.420625 124.532009 86.241371 60.955702 483.932233 401.852147 313.632734 266.791720 185.141979 273.857457
89.600000 500.568243 363.995415 277.479867 222.360495 188.651136 167.521574 124.610235 86.299188 60.999931 484.199366 402.076312 313.810647 266.945031 185.252290 274.014481
89.650000 500.843926 364.199631 277.638707 222.490358 188.763237 167.622522 124.688460 86.357004 61.044159 484.466491 402.300471 313.988555 267.098338 185.362598 274.171502
89.700000 501.119603 364.403842 277.797544 222.620218 188.875336 167.723466 124.766683 86.414819 61.088386 484.733610 402.524625 314.166459 267.251642 185.472904 274.328519
89.750000 501.395271 364.608047 277.956377 222.750075 188.987432 167.824409 124.844905 86.472633 61.132613 485.000720 402.748772 314.344358 267.404941 185.583207 274.485531
89.800000 501.670932 364.812247 278.115205 222.879928 189.099525 167.925349 124.923125 86.530446 61.176839 485.267824 402.972914 314.522253 267.558237 185.693508 274.642540
89.850000 501.946586 365.016442 278.274030 223.009778 189.211616 168.026287 125.001343 86.588258 61.221064 485.534921 403.197050 314.700143 267.711529 185.803806 274.799545
89.900000 502.222232 365.220631 278.432850 223.139625 189.323704 168.127222 125.079560 86.646069 61.265289 485.802010 403.421179 314.878028 267.864816 185.914101 274.956546
89.950000 502.497871 365.424815 278.591667 223.269469 189.435790 168.228156 125.157775 86.703879 61.309513 486.069092 403.645303 315.055909 268.018100 186.024394 275.113543
90.000000 502.773503 365.628993 278.750479 223.399310 189.547872 168.329086 125.235988 86.761688 61.353737 486.336167 403.869421 315.233785 268.171381 186.134684 275.270535
90.050000 503.049127 365.833166 278.909287 223.529147 189.659952 168.430015 125.314200 86.819495 61.397960 486.603234 404.093532 315.411657 268.324657 186.244971 275.427524
90.100000 503.324743 366.037334 279.068092 223.658982 189.772030 168.530941 125.392410 86.877302 61.442182 486.870295 404.317638 315.589524 268.477929 186.355256 275.584509
90.150000 503.600352 366.241496 279.226892 223.788813 189.884105 168.631865 125.470618 86.935108 61.486403 487.137348 404.541738 315.767387 268.631198 186.465538 275.741490
90.200000 503.875954 366.445653 279.385688 223.918641 189.996177 168.732787 125.548825 86.992912 61.530624 487.404394 404.765832 315.945244 268.784463 186.575818 275.898467
90.250000 504.151548 366.649805 279.544481 224.048466 190.108246 168.833706 125.627030 87.050716 61.574844 487.671433 404.989920 316.123098 268.937724 186.686095 276.055440
90.300000 504.427135 366.853951 279.703269 224.178287 190.220313 168.934623 125.705233 87.108518 61.619064 487.938465 405.214002 316.300947 269.090981 186.796370 276.212409
90.350000 504.702714 367.058092 279.862053 224.308106 190.332377 169.035537 125.783435 87.166319 61.663282 488.205489 405.438079 316.478791 269.244234 186.906642 276.369374
90.400000 504.978286 367.262228 280.020834 224.437921 190.444439 169.136450 125.861635 87.224120 61.707501 488.472506 405.662149 316.656630 269.397483 187.016911 276.526336
90.450000 505.253850 367.466358 280.179610 224.567733 190.556498 169.237360 125.939834 87.281919 61.751718 488.739517 405.886213 316.834466 269.550729 187.127178 276.683293
90.500000 505.529407 367.670484 280.338382 224.697542 190.668554 169.338267 126.018030 87.339717 61.795935 489.006520 406.110272 317.012296 269.703971 187.237442 276.840246
90.550000 505.804957 367.874603 280.497151 224.827348 190.780608 169.439173 126.096225 87.397514 61.840151 489.273516 406.334324 317.190122 269.857208 187.347703 276.997195
90.600000 506.080499 368.078718 280.655915 224.957151 190.892659 169.540076 126.174419 87.455310 61.884367 489.540504 406.558371 317.367943 270.010442 187.457962 277.154141
90.650000 506.356034 368.282827 280.814675 225.086950 191.004707 169.640977 126.252611 87.513105 61.928582 489.807486 406.782412 317.545760 270.163673 187.568219 277.311082
90.700000 506.631562 368.486931 280.973432 225.216747 191.116753 169.741875 126.330801 87.570899 61.972796 490.074460 407.006447 317.723573 270.316899 187.678473 277.468020
90.750000 506.907082 368.691029 281.132184 225.346540 191.228796 169.842771 126.408989 87.628692 62.017009 490.341428 407.230476 317.901381 270.470121 187.788724 277.624953
90.800000 507.182595 368.895122 281.290932 225.476330 191.340836 169.943665 126.487176 87.686484 62.061222 490.608388 407.454499 318.079184 270.623340 187.898973 277.781883
90.850000 507.458100 369.099210 281.449677 225.606117 191.452874 170.044556 126.565361 87.744275 62.105434 490.875341 407.678516 318.256983 270.776555 188.009219 277.938809
90.900000 507.733598 369.303293 281.608417 225.735901 191.564909 170.145446 126.643545 87.802065 62.149646 491.142287 407.902528 318.434777 270.929766 188.119462 278.095730
90.950000 508.009089 369.507370 281.767154 225.865682 191.676942 170.246332 126.721727 87.859853 62.193857 491.409226 408.126533 318.612566 271.082973 188.229703 278.252648
91.000000 508.284572 369.711442 281.925886 225.995459 191.788972 170.347217 126.799907 87.917641 62.238067 491.676158 408.350533 318.790352 271.236177 188.339941 278.409562
91.050000 508.560048 369.915509 282.084614 226.125234 191.900999 170.448099 126.878086 87.975428 62.282277 491.943082 408.574527 318.968132 271.389376 188.450177 278.566472
91.100000 508.835517 370.119570 282.243339 226.255005 192.013024 170.548979 126.956263 88.033213 62.326486 492.210000 408.798515 319.145908 271.542572 188.560411 278.723378
91.150000 509.110978 370.323626 282.402060 226.384773 192.125046 170.649857 127.034438 88.090998 62.370694 492.476910 409.022497 319.323680 271.695764 188.670641 278.880280
91.200000 509.386432 370.527677 282.560776 226.514538 192.237066 170.750733 127.112612 88.148781 62.414902 492.743814 409.246473 319.501447 271.848952 188.780869 279.037179
91.250000 509.661878 370.731723 282.719489 226.644300 192.349083 170.851606 127.190784 88.206564 62.459108 493.010710 409.470444 319.679210 272.002137 188.891095 279.194073
91.300000 509.937318 370.935763 282.878197 226.774059 192.461097 170.952477 127.268955 88.264345 62.503315 493.277599 409.694408 319.856968 272.155317 189.001318 279.350964
91.350000 510.212750 371.139799 283.036902 226.903815 192.573109 171.053345 127.347123 88.322125 62.547520 493.544481 409.918367 320.034721 272.308494 189.111538 279.507850
91.400000 510.488174 371.343828 283.195603 227.033567 192.685118 171.154211 127.425291 88.379904 62.591725 493.811357 410.142320 320.212470 272.461667 189.221756 279.664733
91.450000 510.763592 371.547853 283.354300 227.163317 192.797124 171.255075 127.503456 88.437683 62.635930 494.078225 410.366267 320.390215 272.614836 189.331972 279.821612
91.500000 511.039002 371.751872 283.512993 227.293063 192.909128 171.355937 127.581620 88.495460 62.680133 494.345086 410.590209 320.567955 272.768002 189.442184 279.978486
91.550000 511.314405 371.955886 283.671681 227.422806 193.021129 171.456796 127.659783 88.553236 62.724336 494.611939 410.814144 320.745690 272.921163 189.552395 280.135357
91.600000 511.589800 372.159895 283.830366 227.552547 193.133128 171.557654 127.737943 88.611011 62.768539 494.878786 411.038074 320.923421 273.074321 189.662602 280.292224
91.650000 511.865188 372.363899 283.989047 227.682284 193.245124 171.658508 127.816102 88.668785 62.812741 495.145626 411.261998 321.101148 273.227475 189.772807 280.449088
91.700000 512.140569 372.567897 284.147725 227.812018 193.357117 171.759361 127.894260 88.726558 62.856942 495.412459 411.485916 321.278870 273.380626 189.883010 280.605947
91.750000 512.415943 372.771891 284.306398 227.941748 193.469108 171.860211 127.972415 88.784330 62.901142 495.679285 411.709828 321.456588 273.533772 189.993210 280.762802
91.800000 512.691309 372.975878 284.465067 228.071476 193.581096 171.961059 128.050570 88.842101 62.945342 495.946104 411.933734 321.634301 273.686915 190.103407 280.919654
91.850000 512.966668 373.179861 284.623732 228.201201 193.693082 172.061905 128.128722 88.899871 62.989541 496.212915 412.157635 321.812010 273.840054 190.213602 281.076502
91.900000 513.242020 373.383839 284.782394 228.330922 193.805065 172.162749 128.206873 88.957640 63.033739 496.479720 412.381530 321.989714 273.993189 190.323795 281.233345
91.950000 513.517365 373.587811 284.941051 228.460641 193.917046 172.263590 128.285022 89.015407 63.077937 496.746518 412.605419 322.167414 274.146321 190.433985 281.390185
92.000000 513.792702 373.791778 285.099705 228.590356 194.029024 172.364429 128.363170 89.073174 63.122134 497.013308 412.829302 322.345109 274.299448 190.544172 281.547021
92.050000 514.068032 373.995740 285.258354 228.720068 194.140999 172.465265 128.441316 89.130940 63.166331 497.280092 413.053180 322.522800 274.452572 190.654357 281.703854
92.100000 514.343355 374.199696 285.417000 228.849777 194.252972 172.566100 128.519461 89.188704 63.210527 497.546869 413.277051 322.700486 274.605693 190.764539 281.860682
92.150000 514.618670 374.403648 285.575642 228.979483 194.364942 172.666932 128.597603 89.246468 63.254722 497.813638 413.500917 322.878168 274.758809 190.874719 282.017506
92.200000 514.893979 374.607594 285.734280 229.109186 194.476909 172.767762 128.675744 89.304231 63.298916 498.080401 413.724777 323.055846 274.911922 190.984896 282.174327
92.250000 515.169280 374.811535 285.892914 229.238886 194.588874 172.868589 128.753884 89.361992 63.343110 498.347157 413.948632 323.233519 275.065030 191.095071 282.331144
92.300000 515.444574 375.015471 286.051544 229.368583 194.700837 172.969415 128.832022 89.419753 63.387303 498.613905 414.172481 323.411187 275.218136 191.205243 282.487957
92.350000 515.719860 375.219402 286.210170 229.498276 194.812796 173.070238 128.910158 89.477512 63.431496 498.880647 414.396323 323.588851 275.371237 191.315412 282.644766
92.400000 515.995140 375.423327 286.368792 229.627967 194.924754 173.171059 128.988293 89.535271 63.475688 499.147382 414.620161 323.766511 275.524335 191.425579 282.801571
92.450000 516.270412 375.627247 286.527410 229.757655 195.036708 173.271877 129.066426 89.593028 63.519879 499.414110 414.843992 323.944166 275.677429 191.535744 282.958372
92.500000 516.545677 375.831162 286.686025 229.887339 195.148661 173.372693 129.144558 89.650784 63.564070 499.680831 415.067818 324.121817 275.830519 191.645906 283.115170
92.550000 516.820935 376.035072 286.844635 230.017020 195.260610 173.473508 129.222688 89.708540 63.608260 499.947545 415.291638 324.299463 275.983605 191.756066 283.271964
92.600000 517.096186 376.238977 287.003242 230.146699 195.372557 173.574319 129.300816 89.766294 63.652449 500.214252 415.515452 324.477105 276.136688 191.866223 283.428753
92.650000 517.371429 376.442877 287.161845 230.276374 195.484501 173.675129 129.378942 89.824047 63.696638 500.480952 415.739260 324.654743 276.289767 191.976377 283.585539
92.700000 517.646666 376.646771 287.320444 230.406046 195.596443 173.775936 129.457068 89.881799 63.740826 500.747645 415.963063 324.832376 276.442842 192.086529 283.742322
92.750000 517.921895 376.850660 287.479039 230.535715 195.708383 173.876741 129.535191 89.939551 63.785013 501.014331 416.186860 325.010005 276.595914 192.196678 283.899100
92.800000 518.197117 377.054544 287.637630 230.665381 195.820319 173.977544 129.613313 89.997301 63.829200 501.281010 416.410651 325.187629 276.748982 192.306825 284.055874
92.850000 518.472331 377.258423 287.796217 230.795044 195.932253 174.078345 129.691433 90.055050 63.873386 501.547682 416.634437 325.365249 276.902046 192.416970 284.212645
92.900000 518.747539 377.462297 287.954801 230.924704 196.044185 174.179143 129.769552 90.112798 63.917571 501.814348 416.858217 325.542864 277.055106 192.527112 284.369412
92.950000 519.022740 377.666166 288.113380 231.054361 196.156114 174.279939 129.847669 90.170545 63.961756 502.081006 417.081991 325.720475 277.208163 192.637251 284.526175
93.000000 519.297933 377.870029 288.271956 231.184015 196.268040 174.380733 129.925784 90.228291 64.005940 502.347657 417.305759 325.898082 277.361216 192.747388 284.682934
93.050000 519.573119 378.073888 288.430528 231.313666 196.379964 174.481524 130.003898 90.286036 64.050124 502.614302 417.529522 326.075684 277.514265 192.857523 284.839690
93.100000 519.848298 378.277741 288.589095 231.443314 196.491886 174.582314 130.082010 90.343780 64.094306 502.880940 417.753279 326.253282 277.667310 192.967654 284.996441
93.150000 520.123470 378.481589 288.747660 231.572958 196.603805 174.683101 130.160121 90.401523 64.138489 503.147571 417.977030 326.430875 277.820352 193.077784 285.153189
93.200000 520.398635 378.685432 288.906220 231.702600 196.715721 174.783886 130.238230 90.459265 64.182670 503.414194 418.200776 326.608464 277.973390 193.187911 285.309933
93.250000 520.673792 378.889270 289.064776 231.832238 196.827634 174.884668 130.316337 90.517006 64.226851 503.680812 418.424516 326.786049 278.126425 193.298035 285.466673
93.300000 520.948943 379.093102 289.223329 231.961874 196.939546 174.985449 130.394443 90.574746 64.271031 503.947422 418.648250 326.963629 278.279456 193.408157 285.623409
93.350000 521.224086 379.296930 289.381877 232.091506 197.051454 175.086227 130.472547 90.632484 64.315211 504.214025 418.871979 327.141205 278.432483 193.518276 285.780142
93.400000 521.499222 379.500752 289.540422 232.221136 197.163360 175.187003 130.550650 90.690222 64.359390 504.480621 419.095702 327.318776 278.585506 193.628393 285.936871
93.450000 521.774352 379.704570 289.698963 232.350762 197.275264 175.287776 130.628751 90.747959 64.403568 504.747211 419.319419 327.496343 278.738525 193.738508 286.093596
93.500000 522.049474 379.908382 289.857500 232.480386 197.387165 175.388548 130.706850 90.805695 64.447746 505.013793 419.543131 327.673906 278.891541 193.848620 286.250317
93.550000 522.324589 380.112189 290.016033 232.610006 197.499063 175.489317 130.784948 90.863429 64.491923 505.280369 419.766837 327.851464 279.044554 193.958729 286.407034
93.600000 522.599696 380.315991 290.174563 232.739623 197.610959 175.590084 130.863044 90.921163 64.536099 505.546938 419.990537 328.029018 279.197562 194.068836 286.563748
93.650000 522.874797 380.519788 290.333088 232.869238 197.722853 175.690849 130.941139 90.978896 64.580275 505.813500 420.214231 328.206568 279.350567 194.178941 286.720458
93.700000 523.149891 380.723580 290.491610 232.998849 197.834743 175.791611 131.019232 91.036627 64.624450 506.080055 420.437920 328.384113 279.503568 194.289043 286.877164
93.750000 523.424977 380.927367 290.650128 233.128457 197.946632 175.892372 131.097323 91.094358 64.668624 506.346604 420.661604 328.561654 279.656566 194.399142 287.033866
93.800000 523.700057 381.131148 290.808642 233.258062 198.058518 175.993130 131.175413 91.152088 64.712798 506.613145 420.885281 328.739191 279.809560 194.509239 287.190564
93.850000 523.975129 381.334925 290.967152 233.387664 198.170401 176.093886 131.253502 91.209816 64.756971 506.879680 421.108953 328.916723 279.962550 194.619334 287.347259
93.900000 524.250195 381.538696 291.125659 233.517264 198.282282 176.194639 131.331588 91.267544 64.801144 507.146208 421.332620 329.094251 280.115536 194.729426 287.503950
93.950000 524.525253 381.742463 291.284161 233.646860 198.394160 176.295391 131.409673 91.325270 64.845315 507.412729 421.556281 329.271774 280.268519 194.839515 287.660637
94.000000 524.800304 381.946224 291.442660 233.776453 198.506035 176.396140 131.487757 91.382996 64.889487 507.679243 421.779936 329.449293 280.421498 194.949602 287.817320
94.050000 525.075348 382.149980 291.601155 233.906043 198.617909 176.496887 131.565839 91.440720 64.933657 507.945751 422.003585 329.626808 280.574474 195.059687 287.974000
94.100000 525.350386 382.353731 291.759646 234.035630 198.729779 176.597632 131.643919 91.498444 64.977827 508.212251 422.227229 329.804318 280.727446 195.169769 288.130676
94.150000 525.625416 382.557477 291.918133 234.165214 198.841647 176.698375 131.721998 91.556166 65.021996 508.478745 422.450867 329.981824 280.880414 195.279849 288.287348
94.200000 525.900439 382.761219 292.076617 234.294795 198.953513 176.799115 131.800075 91.613888 65.066165 508.745232 422.674500 330.159326 281.033378 195.389926 288.444016
94.250000 526.175455 382.964954 292.235097 234.424373 199.065376 176.899853 131.878151 91.671608 65.110333 509.011712 422.898127 330.336824 281.186339 195.500001 288.600681
94.300000 526.450464 383.168685 292.393573 234.553948 199.177237 177.000589 131.956225 91.729328 65.154500 509.278186 423.121748 330.514317 281.339296 195.610073 288.757341
94.350000 526.725466 383.372411 292.552045 234.683520 199.289095 177.101323 132.034297 91.787046 65.198667 509.544652 423.345364 330.691805 281.492250 195.720143 288.913998
94.400000 527.000461 383.576132 292.710513 234.813089 199.400950 177.202054 132.112368 91.844763 65.242833 509.811112 423.568974 330.869290 281.645200 195.830211 289.070652
94.450000 527.275449 383.779848 292.868978 234.942655 199.512803 177.302784 132.190437 91.902480 65.286998 510.077565 423.792579 331.046770 281.798146 195.940275 289.227301
94.500000 527.550430 383.983559 293.027438 235.072219 199.624654 177.403511 132.268505 91.960195 65.331163 510.344011 424.016178 331.224246 281.951089 196.050338 289.383947
94.550000 527.825404 384.187264 293.185895 235.201779 199.736502 177.504236 132.346571 92.017909 65.375327 510.610451 424.239771 331.401717 282.104028 196.160398 289.540589
94.600000 528.100370 384.390965 293.344348 235.331336 199.848347 177.604959 132.424636 92.075623 65.419491 510.876884 424.463359 331.579184 282.256963 196.270455 289.697227
94.650000 528.375330 384.594660 293.502798 235.460890 199.960190 177.705679 132.502699 92.133335 65.463654 511.143310 424.686942 331.756647 282.409895 196.380510 289.853862
94.700000 528.650283 384.798351 293.661243 235.590441 200.072031 177.806398 132.580760 92.191046 65.507816 511.409729 424.910518 331.934106 282.562823 196.490563 290.010493
94.750000 528.925229 385.002037 293.819685 235.719989 200.183869 177.907114 132.658820 92.248756 65.551977 511.676141 425.134089 332.111560 282.715747 196.600613 290.167120
94.800000 529.200168 385.205717 293.978123 235.849534 200.295704 178.007828 132.736878 92.306466 65.596138 511.942547 425.357655 332.289010 282.868668 196.710661 290.323743
94.850000 529.475100 385.409393 294.136557 235.979076 200.407537 178.108540 132.814935 92.364174 65.640299 512.208946 425.581215 332.466455 283.021585 196.820706 290.480363
94.900000 529.750025 385.613063 294.294988 236.108615 200.519368 178.209249 132.892990 92.421881 65.684458 512.475338 425.804769 332.643897 283.174499 196.930749 290.636979
94.950000 530.024943 385.816729 294.453414 236.238151 200.631196 178.309957 132.971043 92.479587 65.728617 512.741724 426.028318 332.821334 283.327409 197.040789 290.793591
95.000000 530.299854 386.020389 294.611837 236.367685 200.743021 178.410662 133.049095 92.537293 65.772776 513.008102 426.251862 332.998766 283.480315 197.150827 290.950200
95.050000 530.574759 386.224044 294.770256 236.497215 200.854844 178.511365 133.127146 92.594997 65.816933 513.274475 426.475399 333.176195 283.633218 197.260863 291.106804
95.100000 530.849656 386.427695 294.928672 236.626742 200.966665 178.612066 133.205195 92.652700 65.861090 513.540840 426.698932 333.353619 283.786117 197.370896 291.263405
95.150000 531.124546 386.631340 295.087083 236.756266 201.078483 178.712764 133.283242 92.710402 65.905247 513.807198 426.922458 333.531039 283.939012 197.480927 291.420003
95.200000 531.399429 386.834981 295.245491 236.885788 201.190298 178.813461 133.361288 92.768103 65.949403 514.073550 427.145979 333.708455 284.091904 197.590955 291.576596
95.250000 531.674306 387.038616 295.403895 237.015306 201.302111 178.914155 133.439332 92.825804 65.993558 514.339896 427.369495 333.885866 284.244792 197.700980 291.733186
95.300000 531.949175 387.242247 295.562296 237.144821 201.413922 179.014847 133.517374 92.883503 66.037712 514.606234 427.593005 334.063273 284.397677 197.811004 291.889772
95.350000 532.224037 387.445872 295.720692 237.274334 201.525730 179.115537 133.595416 92.941201 66.081866 514.872566 427.816509 334.240676 284.550558 197.921025 292.046355
95.400000 532.498893 387.649493 295.879085 237.403843 201.637535 179.216225 133.673455 92.998898 66.126019 515.138891 428.040008 334.418074 284.703436 198.031043 292.202934
95.450000 532.773742 387.853108 296.037474 237.533349 201.749339 179.316910 133.751493 93.056594 66.170172 515.405209 428.263502 334.595468 284.856309 198.141059 292.359509
95.500000 533.048583 388.056719 296.195859 237.662853 201.861139 179.417594 133.829529 93.114289 66.214324 515.671521 428.486990 334.772858 285.009180 198.251073 292.516080
95.550000 533.323418 388.260324 296.354241 237.792353 201.972937 179.518275 133.907564 93.171983 66.258475 515.937826 428.710472 334.950244 285.162046 198.361084 292.672648
95.600000 533.598246 388.463925 296.512619 237.921851 202.084733 179.618954 133.985597 93.229676 66.302626 516.204124 428.933949 335.127625 285.314909 198.471092 292.829212
95.650000 533.873067 388.667520 296.670993 238.051346 202.196526 179.719631 134.063629 93.287369 66.346776 516.470416 429.157421 335.305003 285.467769 198.581099 292.985772
95.700000 534.147881 388.871111 296.829363 238.180837 202.308317 179.820306 134.141659 93.345060 66.390926 516.736701 429.380886 335.482376 285.620625 198.691103 293.142329
95.750000 534.422688 389.074697 296.987730 238.310326 202.420105 179.920978 134.219688 93.402750 66.435074 517.002980 429.604347 335.659744 285.773477 198.801104 293.298882
95.800000 534.697488 389.278278 297.146093 238.439812 202.531891 180.021648 134.297715 93.460439 66.479223 517.269251 429.827802 335.837109 285.926326 198.911103 293.455431
95.850000 534.972282 389.481853 297.304452 238.569295 202.643674 180.122317 134.375740 93.518127 66.523370 517.535516 430.051251 336.014469 286.079171 199.021100 293.611977
95.900000 535.247068 389.685424 297.462807 238.698774 202.755455 180.222983 134.453764 93.575814 66.567517 517.801775 430.274695 336.191825 286.232012 199.131094 293.768519
95.950000 535.521848 389.888990 297.621159 238.828251 202.867234 180.323646 134.531786 93.633500 66.611663 518.068026 430.498134 336.369177 286.384850 199.241086 293.925057
96.000000 535.796621 390.092551 297.779507 238.957725 202.979010 180.424308 134.609807 93.691185 66.655809 518.334272 430.721566 336.546524 286.537685 199.351075 294.081591
96.050000 536.071387 390.296107 297.937851 239.087196 203.090783 180.524968 134.687826 93.748869 66.699954 518.600510 430.944994 336.723867 286.690516 199.461062 294.238122
96.100000 536.346146 390.499658 298.096192 239.216664 203.202554 180.625625 134.765844 93.806553 66.744098 518.866742 431.168416 336.901206 286.843343 199.571046 294.394649
96.150000 536.620898 390.703204 298.254528 239.346130 203.314323 180.726280 134.843860 93.864235 66.788242 519.132967 431.391832 337.078541 286.996167 199.681028 294.551173
96.200000 536.895643 390.906745 298.412862 239.475592 203.426089 180.826933 134.921875 93.921916 66.832385 519.399186 431.615243 337.255872 287.148987 199.791008 294.707693
96.250000 537.170382 391.110281 298.571191 239.605051 203.537852 180.927584 134.999888 93.979596 66.876527 519.665398 431.838649 337.433198 287.301803 199.900985 294.864209
96.300000 537.445113 391.313813 298.729517 239.734507 203.649614 181.028233 135.077899 94.037275 66.920669 519.931603 432.062049 337.610520 287.454616 200.010960 295.020721
96.350000 537.719838 391.517339 298.887839 239.863961 203.761372 181.128880 135.155909 94.094953 66.964810 520.197802 432.285444 337.787838 287.607426 200.120933 295.177230
96.400000 537.994556 391.720861 299.046157 239.993411 203.873129 181.229524 135.233918 94.152630 67.008951 520.463994 432.508833 337.965151 287.760232 200.230903 295.333736
96.450000 538.269267 391.924377 299.204471 240.122859 203.984883 181.330166 135.311925 94.210306 67.053091 520.730179 432.732217 338.142461 287.913034 200.340871 295.490237
96.500000 538.543972 392.127889 299.362782 240.252304 204.096634 181.430806 135.389930 94.267981 67.097230 520.996358 432.955595 338.319766 288.065833 200.450836 295.646735
96.550000 538.818669 392.331396 299.521089 240.381745 204.208383 181.531444 135.467934 94.325655 67.141369 521.262531 433.178968 338.497067 288.218628 200.560799 295.803229
96.600000 539.093360 392.534897 299.679393 240.511184 204.320129 181.632080 135.545936 94.383329 67.185507 521.528696 433.402335 338.674364 288.371420 200.670759 295.959720
96.650000 539.368044 392.738394 299.837693 240.640620 204.431873 181.732714 135.623937 94.441001 67.229644 521.794855 433.625697 338.851657 288.524208 200.780717 296.116207
96.700000 539.642721 392.941886 299.995989 240.770053 204.543615 181.833345 135.701936 94.498672 67.273781 522.061008 433.849054 339.028945 288.676992 200.890673 296.272690
96.750000 539.917391 393.145373 300.154281 240.899483 204.655354 181.933975 135.779934 94.556342 67.317917 522.327154 434.072405 339.206229 288.829773 201.000626 296.429170
96.800000 540.192054 393.348856 300.312570 241.028910 204.767091 182.034602 135.857930 94.614011 67.362053 522.593293 434.295751 339.383509 288.982551 201.110577 296.585646
96.850000 540.466711 393.552333 300.470855 241.158334 204.878825 182.135227 135.935924 94.671679 67.406187 522.859426 434.519091 339.560785 289.135325 201.220526 296.742119
96.900000 540.741361 393.755805 300.629136 241.287756 204.990557 182.235850 136.013917 94.729346 67.450322 523.125553 434.742426 339.738057 289.288095 201.330472 296.898587
96.950000 541.016004 393.959273 300.787414 241.417174 205.102286 182.336471 136.091909 94.787013 67.494455 523.391672 434.965755 339.915324 289.440862 201.440415 297.055052
97.000000 541.290640 394.162736 300.945688 241.546590 205.214013 182.437090 136.169899 94.844678 67.538588 523.657786 435.189079 340.092588 289.593626 201.550357 297.211514
