# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.200000 364.478496 262.980524 198.734267 157.836563 132.844238 117.188912 85.429174 57.134321 38.503831 352.309858 291.273607 225.706994 190.915101 130.325366 196.162075
85.250000 364.694277 263.140282 198.858456 157.938037 132.931788 117.267718 85.490170 57.179318 38.538176 352.518929 291.448998 225.846129 191.034953 130.411511 196.284837
85.300000 364.910050 263.300035 198.982641 158.039508 133.019336 117.346523 85.551163 57.224314 38.572521 352.727995 291.624384 225.985261 191.154800 130.497654 196.407595
85.350000 365.125818 263.459784 199.106823 158.140976 133.106882 117.425326 85.612156 57.269309 38.606866 352.937054 291.799765 226.124389 191.274645 130.583794 196.530351
85.400000 365.341579 263.619528 199.231002 158.242441 133.194426 117.504127 85.673147 57.314304 38.641210 353.146107 291.975141 226.263513 191.394486 130.669933 196.653103
85.450000 365.557334 263.779267 199.355177 158.343904 133.281968 117.582927 85.734137 57.359298 38.675554 353.355154 292.150512 226.402633 191.514325 130.756069 196.775851
85.500000 365.773082 263.939002 199.479349 158.445364 133.369507 117.661724 85.795126 57.404291 38.709897 353.564194 292.325878 226.541749 191.634159 130.842203 196.898597
85.550000 365.988824 264.098733 199.603517 158.546822 133.457045 117.740519 85.856113 57.449283 38.744240 353.773229 292.501238 226.680861 191.753991 130.928335 197.021339
85.600000 366.204559 264.258459 199.727682 158.648277 133.544580 117.819313 85.917099 57.494275 38.778582 353.982257 292.676594 226.819970 191.873820 131.014465 197.144078
85.650000 366.420288 264.418180 199.851844 158.749729 133.632113 117.898104 85.978084 57.539266 38.812924 354.191279 292.851945 226.959075 191.993645 131.100593 197.266813
85.700000 366.636011 264.577897 199.976002 158.851179 133.719644 117.976894 86.039067 57.584256 38.847266 354.400295 293.027290 227.098175 192.113467 131.186719 197.389545
85.750000 366.851728 264.737609 200.100157 158.952626 133.807172 118.055682 86.100049 57.629245 38.881607 354.609305 293.202631 227.237272 192.233286 131.272842 197.512274
85.800000 367.067438 264.897317 200.224308 159.054071 133.894699 118.134468 86.161030 57.674233 38.915948 354.818309 293.377966 227.376365 192.353101 131.358964 197.634999
85.850000 367.283141 265.057020 200.348456 159.155513 133.982223 118.213252 86.222009 57.719221 38.950288 355.027307 293.553297 227.515454 192.472913 131.445083 197.757721
85.900000 367.498839 265.216719 200.472601 159.256952 134.069745 118.292035 86.282988 57.764208 38.984628 355.236298 293.728622 227.654540 192.592723 131.531200 197.880440
85.950000 367.714530 265.376413 200.596743 159.358388 134.157265 118.370815 86.343964 57.809194 39.018967 355.445283 293.903943 227.793621 192.712528 131.617315 198.003155
86.000000 367.930214 265.536103 200.720881 159.459823 134.244783 118.449593 86.404940 57.854179 39.053307 355.654263 294.079258 227.932699 192.832331 131.703428 198.125868
86.050000 368.145893 265.695788 200.845016 159.561254 134.332298 118.528370 86.465914 57.899164 39.087645 355.863236 294.254568 228.071773 192.952131 131.789539 198.248576
86.100000 368.361565 265.855469 200.969147 159.662683 134.419812 118.607145 86.526887 57.944148 39.121983 356.072203 294.429874 228.210843 193.071927 131.875648 198.371282
86.150000 368.577231 266.015145 201.093275 159.764109 134.507323 118.685918 86.587859 57.989131 39.156321 356.281164 294.605174 228.349909 193.191720 131.961754 198.493984
86.200000 368.792890 266.174817 201.217400 159.865533 134.594832 118.764689 86.648830 58.034113 39.190658 356.490119 294.780469 228.488971 193.311510 132.047859 198.616683
86.250000 369.008543 266.334484 201.341521 159.966954 134.682339 118.843458 86.709799 58.079095 39.224995 356.699067 294.955760 228.628030 193.431296 132.133961 198.739379
86.300000 369.224190 266.494147 201.465639 160.068372 134.769844 118.922225 86.770767 58.124075 39.259332 356.908010 295.131045 228.767085 193.551080 132.220062 198.862071
86.350000 369.439830 266.653805 201.589754 160.169788 134.857347 119.000990 86.831733 58.169055 39.293668 357.116946 295.306325 228.906136 193.670860 132.306160 198.984760
86.400000 369.655464 266.813459 201.713865 160.271201 134.944848 119.079754 86.892699 58.214034 39.328004 357.325877 295.481601 229.045183 193.790637 132.392256 199.107446
86.450000 369.871092 266.973108 201.837973 160.372612 135.032346 119.158516 86.953663 58.259013 39.362339 357.534801 295.656871 229.184226 193.910411 132.478350 199.230129
86.500000 370.086714 267.132753 201.962078 160.474020 135.119842 119.237276 87.014625 58.303990 39.396674 357.743720 295.832136 229.323265 194.030182 132.564442 199.352808
86.550000 370.302329 267.292393 202.086179 160.575425 135.207336 119.316033 87.075587 58.348967 39.431008 357.952632 296.007397 229.462301 194.149949 132.650532 199.475484
86.600000 370.517938 267.452029 202.210277 160.676828 135.294828 119.394790 87.136547 58.393943 39.465342 358.161538 296.182652 229.601333 194.269714 132.736619 199.598156
86.650000 370.733541 267.611660 202.334372 160.778228 135.382318 119.473544 87.197506 58.438919 39.499675 358.370438 296.357903 229.740361 194.389475 132.822705 199.720826
86.700000 370.949137 267.771287 202.458463 160.879626 135.469806 119.552296 87.258463 58.483893 39.534009 358.579332 296.533148 229.879385 194.509233 132.908789 199.843492
86.750000 371.164727 267.930910 202.582551 160.981021 135.557291 119.631047 87.319420 58.528867 39.568341 358.788220 296.708389 230.018405 194.628988 132.994870 199.966155
86.800000 371.380311 268.090527 202.706636 161.082413 135.644775 119.709795 87.380375 58.573840 39.602673 358.997102 296.883624 230.157422 194.748739 133.080949 200.088814
86.850000 371.595889 268.250141 202.830718 161.183803 135.732256 119.788542 87.441328 58.618812 39.637005 359.205978 297.058855 230.296435 194.868488 133.167027 200.211471
86.900000 371.811460 268.409750 202.954796 161.285190 135.819735 119.867287 87.502281 58.663784 39.671337 359.414848 297.234080 230.435444 194.988233 133.253102 200.334124
86.950000 372.027025 268.569355 203.078871 161.386575 135.907212 119.946030 87.563232 58.708755 39.705668 359.623712 297.409301 230.574449 195.107975 133.339175 200.456773
87.000000 372.242584 268.728955 203.202942 161.487957 135.994687 120.024772 87.624182 58.753725 39.739998 359.832569 297.584517 230.713450 195.227714 133.425246 200.579420
87.050000 372.458137 268.888551 203.327010 161.589337 136.082160 120.103511 87.685130 58.798694 39.774328 360.041421 297.759728 230.852448 195.347450 133.511315 200.702063
87.100000 372.673683 269.048142 203.451075 161.690714 136.169631 120.182249 87.746078 58.843662 39.808658 360.250267 297.934933 230.991442 195.467182 133.597382 200.824703
87.150000 372.889224 269.207729 203.575137 161.792088 136.257099 120.260984 87.807024 58.888630 39.842987 360.459107 298.110134 231.130432 195.586912 133.683446 200.947340
87.200000 373.104758 269.367311 203.699195 161.893460 136.344566 120.339718 87.867969 58.933597 39.877316 360.667941 298.285330 231.269418 195.706638 133.769509 201.069973
87.250000 373.320285 269.526889 203.823250 161.994829 136.432030 120.418450 87.928912 58.978563 39.911645 360.876768 298.460521 231.408401 195.826361 133.855570 201.192604
87.300000 373.535807 269.686463 203.947302 162.096196 136.519492 120.497180 87.989854 59.023528 39.945973 361.085590 298.635707 231.547380 195.946081 133.941628 201.315231
87.350000 373.751322 269.846032 204.071350 162.197560 136.606952 120.575909 88.050795 59.068493 39.980300 361.294406 298.810889 231.686355 196.065798 134.027684 201.437854
87.400000 373.966831 270.005596 204.195396 162.298922 136.694410 120.654635 88.111735 59.113457 40.014627 361.503215 298.986065 231.825326 196.185511 134.113739 201.560475
87.450000 374.182334 270.165157 204.319437 162.400281 136.781866 120.733360 88.172673 59.158420 40.048954 361.712019 299.161236 231.964294 196.305222 134.199791 201.683092
87.500000 374.397831 270.324713 204.443476 162.501637 136.869320 120.812083 88.233611 59.203382 40.083280 361.920817 299.336403 232.103257 196.424929 134.285841 201.805706
87.550000 374.613322 270.484264 204.567511 162.602991 136.956771 120.890804 88.294546 59.248344 40.117606 362.129609 299.511564 232.242217 196.544634 134.371889 201.928317
87.600000 374.828806 270.643811 204.691543 162.704342 137.044221 120.969523 88.355481 59.293304 40.151932 362.338395 299.686721 232.381174 196.664335 134.457935 202.050925
87.650000 375.044284 270.803354 204.815572 162.805691 137.131668 121.048240 88.416414 59.338265 40.186257 362.547174 299.861873 232.520126 196.784033 134.543979 202.173529
87.700000 375.259756 270.962892 204.939598 162.907037 137.219113 121.126956 88.477346 59.383224 40.220581 362.755948 300.037019 232.659075 196.903727 134.630021 202.296130
87.750000 375.475222 271.122426 205.063620 163.008381 137.306556 121.205669 88.538277 59.428182 40.254906 362.964716 300.212161 232.798020 197.023419 134.716061 202.418728
87.800000 375.690681 271.281955 205.187639 163.109722 137.393997 121.284381 88.599207 59.473140 40.289229 363.173478 300.387298 232.936961 197.143108 134.802099 202.541323
87.850000 375.906135 271.441480 205.311654 163.211061 137.481436 121.363091 88.660135 59.518097 40.323553 363.382234 300.562431 233.075898 197.262793 134.888135 202.663914
87.900000 376.121582 271.601001 205.435667 163.312397 137.568873 121.441799 88.721062 59.563053 40.357876 363.590984 300.737558 233.214832 197.382475 134.974168 202.786502
87.950000 376.337023 271.760517 205.559676 163.413730 137.656308 121.520506 88.781988 59.608009 40.392198 363.799728 300.912680 233.353762 197.502154 135.060200 202.909087
88.000000 376.552458 271.920029 205.683682 163.515061 137.743740 121.599210 88.842912 59.652963 40.426520 364.008467 301.087798 233.492689 197.621831 135.146230 203.031669
88.050000 376.767887 272.079537 205.807684 163.616390 137.831171 121.677913 88.903835 59.697917 40.460842 364.217199 301.262910 233.631611 197.741503 135.232257 203.154248
88.100000 376.983310 272.239040 205.931684 163.717716 137.918599 121.756614 88.964757 59.742871 40.495163 364.425925 301.438018 233.770530 197.861173 135.318283 203.276823
88.150000 377.198727 272.398539 206.055680 163.819039 138.006025 121.835313 89.025678 59.787823 40.529484 364.634645 301.613121 233.909445 197.980840 135.404306 203.399395
88.200000 377.414137 272.558033 206.179673 163.920360 138.093449 121.914010 89.086597 59.832775 40.563804 364.843360 301.788219 234.048357 198.100504 135.490327 203.521964
88.250000 377.629541 272.717523 206.303662 164.021678 138.180872 121.992705 89.147516 59.877726 40.598124 365.052068 301.963312 234.187264 198.220164 135.576347 203.644530
88.300000 377.844939 272.877009 206.427649 164.122994 138.268292 122.071399 89.208432 59.922676 40.632444 365.260771 302.138401 234.326168 198.339821 135.662364 203.767093
88.350000 378.060332 273.036490 206.551632 164.224307 138.355709 122.150090 89.269348 59.967625 40.666763 365.469468 302.313484 234.465068 198.459476 135.748379 203.889652
88.400000 378.275718 273.195967 206.675612 164.325618 138.443125 122.228780 89.330262 60.012574 40.701082 365.678159 302.488563 234.603965 198.579127 135.834392 204.012208
88.450000 378.491097 273.355439 206.799589 164.426926 138.530539 122.307468 89.391176 60.057522 40.735400 365.886844 302.663637 234.742858 198.698775 135.920403 204.134761
88.500000 378.706471 273.514908 206.923562 164.528232 138.617951 122.386155 89.452087 60.102469 40.769718 366.095523 302.838706 234.881747 198.818420 136.006412 204.257311
88.550000 378.921839 273.674372 207.047532 164.629535 138.705360 122.464839 89.512998 60.147415 40.804035 366.304196 303.013770 235.020632 198.938062 136.092419 204.379857
88.600000 379.137200 273.833831 207.171499 164.730835 138.792768 122.543522 89.573907 60.192361 40.838352 366.512863 303.188829 235.159514 199.057700 136.178424 204.502401
88.650000 379.352556 273.993286 207.295463 164.832133 138.880173 122.622203 89.634815 60.237306 40.872669 366.721524 303.363883 235.298392 199.177336 136.264427 204.624941
88.700000 379.567905 274.152737 207.419423 164.933429 138.967576 122.700882 89.695722 60.282250 40.906985 366.930180 303.538933 235.437267 199.296969 136.350428 204.747478
88.750000 379.783248 274.312184 207.543381 165.034722 139.054978 122.779559 89.756628 60.327193 40.941301 367.138829 303.713978 235.576137 199.416598 136.436427 204.870012
88.800000 379.998586 274.471626 207.667335 165.136012 139.142377 122.858235 89.817532 60.372136 40.975616 367.347473 303.889018 235.715004 199.536224 136.522424 204.992542
88.850000 380.213917 274.631064 207.791285 165.237300 139.229774 122.936908 89.878435 60.417078 41.009931 367.556111 304.064053 235.853867 199.655848 136.608419 205.115070
88.900000 380.429242 274.790497 207.915233 165.338586 139.317169 123.015580 89.939337 60.462019 41.044245 367.764743 304.239083 235.992727 199.775468 136.694411 205.237594
88.950000 380.644561 274.949927 208.039177 165.439869 139.404562 123.094250 90.000238 60.506959 41.078559 367.973369 304.414109 236.131583 199.895085 136.780402 205.360115
89.000000 380.859874 275.109351 208.163119 165.541149 139.491952 123.172918 90.061137 60.551899 41.112873 368.181989 304.589130 236.270435 200.014699 136.866391 205.482633
89.050000 381.075180 275.268772 208.287057 165.642427 139.579341 123.251585 90.122035 60.596838 41.147186 368.390604 304.764145 236.409284 200.134310 136.952377 205.605148
89.100000 381.290481 275.428188 208.410991 165.743703 139.666728 123.330249 90.182932 60.641776 41.181499 368.599212 304.939157 236.548129 200.253918 137.038362 205.727660
89.150000 381.505776 275.587600 208.534923 165.844976 139.754112 123.408912 90.243828 60.686713 41.215811 368.807815 305.114163 236.686970 200.373523 137.124344 205.850168
89.200000 381.721065 275.747008 208.658851 165.946246 139.841495 123.487573 90.304722 60.731650 41.250123 369.016412 305.289164 236.825807 200.493124 137.210325 205.972674
89.250000 381.936347 275.906411 208.782776 166.047514 139.928875 123.566232 90.365615 60.776586 41.284435 369.225003 305.464161 236.964641 200.612723 137.296304 206.095176
89.300000 382.151624 276.065810 208.906698 166.148780 140.016254 123.644890 90.426507 60.821521 41.318746 369.433588 305.639153 237.103471 200.732319 137.382280 206.217675
89.350000 382.366895 276.225205 209.030617 166.250043 140.103630 123.723545 90.487397 60.866455 41.353057 369.642168 305.814140 237.242298 200.851911 137.468255 206.340171
89.400000 382.582159 276.384595 209.154533 166.351303 140.191004 123.802199 90.548287 60.911389 41.387367 369.850741 305.989123 237.381121 200.971501 137.554227 206.462663
89.450000 382.797418 276.543982 209.278445 166.452561 140.278377 123.880851 90.609175 60.956321 41.421677 370.059309 306.164100 237.519940 201.091087 137.640197 206.585153
89.500000 383.012670 276.703364 209.402354 166.553817 140.365747 123.959501 90.670062 61.001254 41.455986 370.267871 306.339073 237.658756 201.210671 137.726166 206.707639
89.550000 383.227917 276.862741 209.526260 166.655070 140.453115 124.038150 90.730947 61.046185 41.490295 370.476427 306.514041 237.797568 201.330251 137.812132 206.830122
89.600000 383.443157 277.022114 209.650163 166.756320 140.540481 124.116796 90.791832 61.091115 41.524604 370.684978 306.689005 237.936376 201.449828 137.898097 206.952602
89.650000 383.658392 277.181483 209.774062 166.857568 140.627845 124.195441 90.852715 61.136045 41.558912 370.893522 306.863963 238.075180 201.569402 137.984059 207.075079
89.700000 383.873620 277.340848 209.897959 166.958814 140.715207 124.274084 90.913597 61.180974 41.593220 371.102061 307.038917 238.213981 201.688973 138.070019 207.197553
89.750000 384.088843 277.500209 210.021852 167.060057 140.802566 124.352726 90.974478 61.225903 41.627527 371.310594 307.213866 238.352779 201.808542 138.155978 207.320024
89.800000 384.304059 277.659565 210.145742 167.161297 140.889924 124.431365 91.035357 61.270830 41.661834 371.519121 307.388810 238.491573 201.928107 138.241934 207.442491
89.850000 384.519270 277.818917 210.269629 167.262535 140.977280 124.510003 91.096235 61.315757 41.696141 371.727643 307.563750 238.630363 202.047669 138.327888 207.564956
89.900000 384.734474 277.978264 210.393513 167.363771 141.064634 124.588639 91.157112 61.360683 41.730447 371.936158 307.738685 238.769149 202.167228 138.413841 207.687417
89.950000 384.949673 278.137608 210.517393 167.465004 141.151985 124.667273 91.217988 61.405609 41.764752 372.144668 307.913615 238.907932 202.286784 138.499791 207.809875
90.000000 385.164866 278.296947 210.641270 167.566235 141.239335 124.745905 91.278862 61.450533 41.799058 372.353172 308.088540 239.046711 202.406336 138.585739 207.932330
90.050000 385.380052 278.456282 210.765145 167.667463 141.326682 124.824536 91.339736 61.495457 41.833362 372.561671 308.263461 239.185487 202.525886 138.671686 208.054782
90.100000 385.595233 278.615612 210.889016 167.768689 141.414028 124.903165 91.400608 61.540380 41.867667 372.770163 308.438377 239.324259 202.645433 138.757630 208.177231
90.150000 385.810408 278.774939 211.012884 167.869912 141.501371 124.981792 91.461478 61.585303 41.901971 372.978650 308.613288 239.463027 202.764977 138.843572 208.299677
90.200000 386.025576 278.934261 211.136748 167.971133 141.588713 125.060417 91.522348 61.630224 41.936274 373.187131 308.788194 239.601792 202.884518 138.929513 208.422119
90.250000 386.240739 279.093579 211.260610 168.072351 141.676052 125.139041 91.583216 61.675145 41.970577 373.395606 308.963096 239.740553 203.004055 139.015451 208.544559
90.300000 386.455896 279.252892 211.384468 168.173567 141.763390 125.217662 91.644083 61.720065 42.004880 373.604076 309.137993 239.879310 203.123590 139.101387 208.666995
90.350000 386.671047 279.412202 211.508323 168.274780 141.850725 125.296282 91.704949 61.764985 42.039182 373.812540 309.312885 240.018064 203.243122 139.187322 208.789428
90.400000 386.886192 279.571507 211.632175 168.375991 141.938058 125.374900 91.765814 61.809904 42.073484 374.020998 309.487773 240.156814 203.362651 139.273254 208.911858
90.450000 387.101331 279.730808 211.756024 168.477200 142.025389 125.453517 91.826677 61.854821 42.107786 374.229450 309.662655 240.295561 203.482176 139.359184 209.034285
90.500000 387.316464 279.890105 211.879870 168.578406 142.112718 125.532131 91.887539 61.899739 42.142087 374.437897 309.837533 240.434304 203.601699 139.445113 209.156709
90.550000 387.531591 280.049397 212.003713 168.679609 142.200046 125.610744 91.948400 61.944655 42.176387 374.646338 310.012407 240.573043 203.721218 139.531039 209.279130
90.600000 387.746712 280.208685 212.127552 168.780810 142.287371 125.689355 92.009260 61.989571 42.210688 374.854773 310.187276 240.711779 203.840735 139.616963 209.401547
90.650000 387.961828 280.367969 212.251388 168.882009 142.374694 125.767965 92.070118 62.034486 42.244987 375.063202 310.362140 240.850511 203.960249 139.702886 209.523962
90.700000 388.176937 280.527249 212.375222 168.983205 142.462015 125.846572 92.130976 62.079400 42.279287 375.271626 310.536999 240.989240 204.079759 139.788806 209.646373
90.750000 388.392040 280.686525 212.499052 169.084399 142.549334 125.925178 92.191832 62.124313 42.313586 375.480044 310.711854 241.127965 204.199267 139.874724 209.768782
90.800000 388.607138 280.845796 212.622879 169.185590 142.636651 126.003782 92.252687 62.169226 42.347884 375.688457 310.886704 241.266687 204.318771 139.960641 209.891187
90.850000 388.822230 281.005063 212.746702 169.286779 142.723966 126.082384 92.313540 62.214138 42.382182 375.896863 311.061549 241.405404 204.438273 140.046555 210.013589
90.900000 389.037315 281.164326 212.870523 169.387965 142.811279 126.160985 92.374393 62.259049 42.416480 376.105264 311.236389 241.544119 204.557771 140.132468 210.135988
90.950000 389.252395 281.323585 212.994341 169.489149 142.898590 126.239584 92.435244 62.303960 42.450777 376.313660 311.411225 241.682830 204.677267 140.218378 210.258384
91.000000 389.467469 281.482840 213.118155 169.590331 142.985899 126.318181 92.496094 62.348870 42.485074 376.522049 311.586057 241.821537 204.796760 140.304286 210.380777
91.050000 389.682537 281.642090 213.241966 169.691510 143.073205 126.396776 92.556942 62.393779 42.519371 376.730433 311.760883 241.960240 204.916249 140.390193 210.503167
91.100000 389.897600 281.801336 213.365774 169.792686 143.160510 126.475369 92.617790 62.438687 42.553667 376.938811 311.935705 242.098940 205.035736 140.476097 210.625554
91.150000 390.112656 281.960578 213.489579 169.893861 143.247813 126.553961 92.678636 62.483595 42.587962 377.147184 312.110522 242.237637 205.155219 140.562000 210.747938
91.200000 390.327706 282.119816 213.613381 169.995032 143.335114 126.632551 92.739481 62.528501 42.622257 377.355551 312.285335 242.376329 205.274700 140.647901 210.870318
91.250000 390.542751 282.279050 213.737180 170.096202 143.422413 126.711139 92.800325 62.573408 42.656552 377.563912 312.460143 242.515019 205.394178 140.733799 210.992696
91.300000 390.757790 282.438279 213.860976 170.197369 143.509709 126.789726 92.861167 62.618313 42.690846 377.772267 312.634946 242.653705 205.513652 140.819696 211.115070
91.350000 390.972823 282.597504 213.984768 170.298533 143.597004 126.868310 92.922009 62.663217 42.725140 377.980617 312.809745 242.792387 205.633124 140.905590 211.237442
91.400000 391.187850 282.756725 214.108558 170.399695 143.684297 126.946893 92.982849 62.708121 42.759434 378.188961 312.984539 242.931065 205.752593 140.991483 211.359810
91.450000 391.402871 282.915942 214.232344 170.500855 143.771588 127.025475 93.043688 62.753024 42.793727 378.397300 313.159328 243.069740 205.872058 141.077374 211.482175
91.500000 391.617886 283.075155 214.356127 170.602012 143.858877 127.104054 93.104526 62.797927 42.828020 378.605633 313.334113 243.208412 205.991521 141.163263 211.604538
91.550000 391.832896 283.234364 214.479907 170.703166 143.946163 127.182632 93.165362 62.842829 42.862312 378.813960 313.508893 243.347080 206.110981 141.249149 211.726897
91.600000 392.047899 283.393568 214.603685 170.804319 144.033448 127.261208 93.226198 62.887729 42.896604 379.022282 313.683669 243.485744 206.230438 141.335034 211.849253
91.650000 392.262897 283.552768 214.727458 170.905469 144.120731 127.339782 93.287032 62.932630 42.930895 379.230598 313.858439 243.624405 206.349891 141.420917 211.971606
91.700000 392.477889 283.711964 214.851229 171.006616 144.208011 127.418354 93.347865 62.977529 42.965186 379.438908 314.033206 243.763062 206.469342 141.506798 212.093956
91.750000 392.692875 283.871156 214.974997 171.107761 144.295290 127.496925 93.408696 63.022428 42.999477 379.647213 314.207967 243.901716 206.588790 141.592677 212.216303
91.800000 392.907856 284.030344 215.098762 171.208904 144.382567 127.575494 93.469527 63.067326 43.033767 379.855512 314.382724 244.040366 206.708235 141.678554 212.338647
91.850000 393.122830 284.189528 215.222523 171.310044 144.469842 127.654061 93.530356 63.112223 43.068057 380.063806 314.557476 244.179013 206.827677 141.764429 212.460987
91.900000 393.337799 284.348707 215.346282 171.411182 144.557114 127.732627 93.591184 63.157120 43.102346 380.272094 314.732224 244.317656 206.947116 141.850302 212.583325
91.950000 393.552762 284.507882 215.470037 171.512317 144.644385 127.811191 93.652011 63.202015 43.136635 380.480376 314.906967 244.456296 207.066552 141.936173 212.705660
92.000000 393.767719 284.667053 215.593789 171.613450 144.731654 127.889753 93.712836 63.246911 43.170924 380.688653 315.081706 244.594932 207.185985 142.022042 212.827991
92.050000 393.982670 284.826221 215.717538 171.714581 144.818920 127.968313 93.773661 63.291805 43.205212 380.896924 315.256440 244.733564 207.305415 142.107909 212.950320
92.100000 394.197615 284.985383 215.841285 171.815709 144.906185 128.046872 93.834484 63.336698 43.239499 381.105189 315.431169 244.872193 207.424842 142.193774 213.072646
92.150000 394.412555 285.144542 215.965028 171.916835 144.993448 128.125429 93.895306 63.381591 43.273787 381.313449 315.605894 245.010819 207.544266 142.279638 213.194968
92.200000 394.627489 285.303697 216.088768 172.017958 145.080709 128.203984 93.956127 63.426483 43.308073 381.521703 315.780614 245.149441 207.663688 142.365499 213.317288
92.250000 394.842417 285.462847 216.212504 172.119079 145.167967 128.282537 94.016946 63.471375 43.342360 381.729952 315.955329 245.288059 207.783106 142.451358 213.439604
92.300000 395.057339 285.621994 216.336238 172.220198 145.255224 128.361089 94.077765 63.516266 43.376646 381.938195 316.130040 245.426674 207.902521 142.537216 213.561918
92.350000 395.272256 285.781136 216.459969 172.321314 145.342479 128.439639 94.138582 63.561155 43.410931 382.146433 316.304747 245.565286 208.021934 142.623071 213.684228
92.400000 395.487167 285.940274 216.583697 172.422428 145.429732 128.518187 94.199398 63.606045 43.445217 382.354664 316.479448 245.703894 208.141343 142.708925 213.806536
92.450000 395.702072 286.099408 216.707421 172.523539 145.516982 128.596733 94.260213 63.650933 43.479501 382.562891 316.654146 245.842498 208.260750 142.794776 213.928840
92.500000 395.916971 286.258538 216.831143 172.624648 145.604231 128.675278 94.321026 63.695821 43.513786 382.771112 316.828838 245.981099 208.380153 142.880626 214.051141
92.550000 396.131864 286.417664 216.954861 172.725755 145.691478 128.753821 94.381839 63.740708 43.548070 382.979327 317.003526 246.119697 208.499554 142.966474 214.173440
92.600000 396.346752 286.576785 217.078577 172.826859 145.778723 128.832362 94.442650 63.785594 43.582353 383.187537 317.178210 246.258291 208.618952 143.052319 214.295735
92.650000 396.561634 286.735903 217.202289 172.927960 145.865966 128.910902 94.503460 63.830480 43.616636 383.395741 317.352889 246.396881 208.738347 143.138163 214.418027
92.700000 396.776510 286.895017 217.325998 173.029060 145.953207 128.989440 94.564269 63.875365 43.650919 383.603939 317.527563 246.535468 208.857738 143.224005 214.540317
92.750000 396.991381 287.054126 217.449705 173.130157 146.040445 129.067976 94.625076 63.920249 43.685201 383.812132 317.702233 246.674051 208.977127 143.309845 214.662603
92.800000 397.206245 287.213231 217.573408 173.231252 146.127682 129.146510 94.685883 63.965132 43.719483 384.020320 317.876898 246.812631 209.096513 143.395683 214.784886
92.850000 397.421104 287.372332 217.697108 173.332344 146.214917 129.225043 94.746688 64.010015 43.753765 384.228502 318.051559 246.951208 209.215896 143.481519 214.907166
92.900000 397.635958 287.531429 217.820805 173.433434 146.302150 129.303574 94.807492 64.054897 43.788046 384.436678 318.226215 247.089781 209.335277 143.567353 215.029444
92.950000 397.850805 287.690522 217.944499 173.534521 146.389381 129.382103 94.868295 64.099778 43.822326 384.644849 318.400866 247.228350 209.454654 143.653186 215.151718
93.000000 398.065647 287.849611 218.068190 173.635606 146.476610 129.460630 94.929096 64.144658 43.856606 384.853014 318.575513 247.366916 209.574028 143.739016 215.273989
93.050000 398.280483 288.008696 218.191878 173.736689 146.563837 129.539156 94.989897 64.189538 43.890886 385.061174 318.750156 247.505479 209.693400 143.824844 215.396257
93.100000 398.495313 288.167777 218.315563 173.837769 146.651063 129.617680 95.050696 64.234417 43.925166 385.269328 318.924794 247.644038 209.812768 143.910671 215.518523
93.150000 398.710138 288.326854 218.439245 173.938847 146.738286 129.696203 95.111494 64.279295 43.959445 385.477477 319.099427 247.782593 209.932134 143.996495 215.640785
93.200000 398.924957 288.485926 218.562924 174.039923 146.825507 129.774723 95.172291 64.324173 43.993723 385.685620 319.274056 247.921145 210.051496 144.082318 215.763044
93.250000 399.139770 288.644995 218.686600 174.140996 146.912726 129.853242 95.233087 64.369050 44.028001 385.893758 319.448680 248.059694 210.170856 144.168138 215.885300
93.300000 399.354578 288.804059 218.810272 174.242067 146.999943 129.931760 95.293881 64.413926 44.062279 386.101890 319.623300 248.198239 210.290213 144.253957 216.007554
93.350000 399.569379 288.963120 218.933942 174.343135 147.087158 130.010275 95.354674 64.458801 44.096556 386.310017 319.797916 248.336781 210.409567 144.339774 216.129804
93.400000 399.784176 289.122176 219.057609 174.444202 147.174372 130.088789 95.415466 64.503676 44.130833 386.518138 319.972526 248.475319 210.528918 144.425589 216.252051
93.450000 399.998966 289.281228 219.181272 174.545265 147.261583 130.167301 95.476257 64.548550 44.165110 386.726254 320.147133 248.613854 210.648266 144.511402 216.374295
93.500000 400.213751 289.440276 219.304933 174.646327 147.348793 130.245811 95.537047 64.593423 44.199386 386.934364 320.321734 248.752385 210.767612 144.597213 216.496537
93.550000 400.428530 289.599321 219.428591 174.747386 147.436000 130.324320 95.597835 64.638296 44.233661 387.142469 320.496332 248.890913 210.886954 144.683022 216.618775
93.600000 400.643303 289.758361 219.552245 174.848442 147.523205 130.402827 95.658623 64.683168 44.267937 387.350568 320.670924 249.029437 211.006293 144.768829 216.741010
