# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.800000 612.821988 447.314170 342.427576 275.576044 234.675571 209.030040 156.919190 110.345287 79.544633 592.988126 493.469520 386.478279 329.652449 230.550790 338.225351
80.850000 613.191398 447.587887 342.640537 275.750205 234.825950 209.165484 157.024210 110.422980 79.604132 593.346077 493.769941 386.716772 329.858001 230.698768 338.435875
80.900000 613.560797 447.861596 342.853492 275.924361 234.976324 209.300924 157.129227 110.500671 79.663629 593.704017 494.070353 386.955257 330.063547 230.846742 338.646394
80.950000 613.930184 448.135297 343.066441 276.098512 235.126695 209.436360 157.234241 110.578360 79.723125 594.061946 494.370756 387.193735 330.269087 230.994712 338.856906
81.000000 614.299560 448.408990 343.279383 276.272658 235.277061 209.571793 157.339252 110.656048 79.782621 594.419863 494.671149 387.432206 330.474622 231.142678 339.067412
81.050000 614.668924 448.682674 343.492319 276.446799 235.427423 209.707222 157.444261 110.733733 79.842115 594.777770 494.971533 387.670670 330.680150 231.290639 339.277911
81.100000 615.038277 448.956349 343.705249 276.620935 235.577780 209.842647 157.549266 110.811417 79.901607 595.135665 495.271908 387.909126 330.885671 231.438597 339.488404
81.150000 615.407618 449.230017 343.918172 276.795066 235.728134 209.978068 157.654270 110.889099 79.961099 595.493549 495.572274 388.147576 331.091187 231.586550 339.698891
81.200000 615.776947 449.503676 344.131089 276.969192 235.878483 210.113486 157.759270 110.966779 80.020589 595.851422 495.872630 388.386018 331.296697 231.734499 339.909372
81.250000 616.146265 449.777326 344.344000 277.143313 236.028828 210.248900 157.864268 111.044457 80.080078 596.209284 496.172977 388.624453 331.502201 231.882443 340.119847
81.300000 616.515572 450.050969 344.556904 277.317429 236.179169 210.384310 157.969263 111.122134 80.139566 596.567134 496.473315 388.862881 331.707698 232.030384 340.330315
81.350000 616.884867 450.324603 344.769802 277.491539 236.329505 210.519716 158.074255 111.199809 80.199053 596.924974 496.773644 389.101301 331.913190 232.178321 340.540777
81.400000 617.254150 450.598228 344.982694 277.665645 236.479838 210.655119 158.179244 111.277481 80.258538 597.282802 497.073963 389.339715 332.118675 232.326253 340.751233
81.450000 617.623422 450.871846 345.195580 277.839746 236.630166 210.790518 158.284231 111.355153 80.318023 597.640619 497.374273 389.578121 332.324155 232.474181 340.961682
81.500000 617.992683 451.145455 345.408459 278.013842 236.780490 210.925913 158.389215 111.432822 80.377506 597.998426 497.674574 389.816520 332.529628 232.622105 341.172126
81.550000 618.361932 451.419056 345.621332 278.187933 236.930809 211.061305 158.494197 111.510489 80.436988 598.356221 497.974866 390.054913 332.735096 232.770025 341.382563
81.600000 618.731169 451.692648 345.834199 278.362019 237.081125 211.196693 158.599175 111.588155 80.496469 598.714005 498.275149 390.293298 332.940557 232.917941 341.592994
81.650000 619.100396 451.966232 346.047059 278.536099 237.231436 211.332077 158.704151 111.665819 80.555948 599.071778 498.575423 390.531675 333.146012 233.065853 341.803419
81.700000 619.469610 452.239808 346.259913 278.710175 237.381743 211.467457 158.809125 111.743481 80.615426 599.429540 498.875687 390.770046 333.351462 233.213761 342.013838
81.750000 619.838814 452.513376 346.472761 278.884246 237.532046 211.602834 158.914095 111.821141 80.674904 599.787290 499.175942 391.008410 333.556905 233.361664 342.224250
81.800000 620.208005 452.786935 346.685602 279.058312 237.682344 211.738207 159.019063 111.898800 80.734379 600.145030 499.476188 391.246766 333.762342 233.509564 342.434656
81.850000 620.577186 453.060486 346.898438 279.232373 237.832639 211.873576 159.124028 111.976456 80.793854 600.502759 499.776425 391.485116 333.967773 233.657459 342.645056
81.900000 620.946355 453.334029 347.111267 279.406429 237.982929 212.008942 159.228991 112.054111 80.853328 600.860477 500.076653 391.723458 334.173199 233.805350 342.855450
81.950000 621.315512 453.607564 347.324090 279.580480 238.133215 212.144304 159.333951 112.131764 80.912800 601.218183 500.376872 391.961794 334.378618 233.953237 343.065838
82.000000 621.684659 453.881090 347.536906 279.754526 238.283497 212.279662 159.438908 112.209416 80.972271 601.575879 500.677081 392.200122 334.584031 234.101120 343.276220
82.050000 622.053793 454.154608 347.749717 279.928567 238.433775 212.415017 159.543862 112.287065 81.031741 601.933564 500.977282 392.438443 334.789438 234.248999 343.486595
82.100000 622.422917 454.428118 347.962521 280.102603 238.584048 212.550367 159.648814 112.364713 81.091210 602.291237 501.277473 392.676757 334.994839 234.396874 343.696964
82.150000 622.792029 454.701620 348.175319 280.276634 238.734318 212.685715 159.753763 112.442359 81.150678 602.648900 501.577655 392.915064 335.200235 234.544744 343.907328
82.200000 623.161130 454.975113 348.388110 280.450660 238.884583 212.821058 159.858709 112.520003 81.210144 603.006552 501.877828 393.153364 335.405624 234.692611 344.117685
82.250000 623.530219 455.248598 348.600896 280.624681 239.034844 212.956398 159.963653 112.597646 81.269609 603.364192 502.177992 393.391657 335.611007 234.840473 344.328035
82.300000 623.899297 455.522075 348.813675 280.798697 239.185101 213.091734 160.068594 112.675286 81.329073 603.721822 502.478147 393.629942 335.816385 234.988332 344.538380
82.350000 624.268364 455.795544 349.026448 280.972709 239.335353 213.227066 160.173532 112.752925 81.388536 604.079441 502.778293 393.868221 336.021756 235.136186 344.748719
82.400000 624.637419 456.069005 349.239215 281.146715 239.485602 213.362395 160.278468 112.830562 81.447998 604.437049 503.078430 394.106493 336.227121 235.284036 344.959051
82.450000 625.006463 456.342457 349.451975 281.320716 239.635846 213.497720 160.383401 112.908197 81.507458 604.794646 503.378558 394.344758 336.432481 235.431882 345.169377
82.500000 625.375496 456.615902 349.664730 281.494713 239.786087 213.633042 160.488331 112.985831 81.566917 605.152232 503.678677 394.583015 336.637834 235.579724 345.379698
82.550000 625.744518 456.889338 349.877478 281.668704 239.936323 213.768360 160.593259 113.063462 81.626375 605.509807 503.978786 394.821266 336.843182 235.727562 345.590012
82.600000 626.113528 457.162766 350.090220 281.842691 240.086555 213.903674 160.698184 113.141092 81.685832 605.867371 504.278887 395.059509 337.048523 235.875396 345.800320
82.650000 626.482527 457.436185 350.302956 282.016673 240.236782 214.038984 160.803106 113.218720 81.745288 606.224924 504.578979 395.297746 337.253859 236.023226 346.010622
82.700000 626.851514 457.709597 350.515686 282.190650 240.387006 214.174291 160.908026 113.296347 81.804742 606.582467 504.879061 395.535976 337.459189 236.171052 346.220917
82.750000 627.220491 457.983001 350.728409 282.364622 240.537226 214.309594 161.012943 113.373971 81.864196 606.939998 505.179135 395.774198 337.664512 236.318873 346.431207
82.800000 627.589456 458.256396 350.941126 282.538589 240.687441 214.444894 161.117857 113.451594 81.923648 607.297519 505.479199 396.012414 337.869830 236.466691 346.641491
82.850000 627.958410 458.529783 351.153838 282.712551 240.837652 214.580189 161.222769 113.529215 81.983099 607.655028 505.779255 396.250622 338.075142 236.614505 346.851768
82.900000 628.327352 458.803162 351.366543 282.886508 240.987859 214.715482 161.327678 113.606834 82.042549 608.012527 506.079301 396.488824 338.280448 236.762314 347.062040
82.950000 628.696284 459.076533 351.579241 283.060460 241.138062 214.850770 161.432584 113.684452 82.101997 608.370015 506.379339 396.727019 338.485748 236.910120 347.272305
83.000000 629.065204 459.349896 351.791934 283.234408 241.288261 214.986055 161.537488 113.762067 82.161445 608.727492 506.679368 396.965206 338.691042 237.057921 347.482564
83.050000 629.434113 459.623251 352.004621 283.408350 241.438456 215.121336 161.642389 113.839681 82.220891 609.084959 506.979387 397.203387 338.896331 237.205719 347.692818
83.100000 629.803011 459.896597 352.217301 283.582288 241.588646 215.256614 161.747287 113.917294 82.280336 609.442414 507.279398 397.441561 339.101613 237.353512 347.903065
83.150000 630.171898 460.169936 352.429975 283.756220 241.738833 215.391888 161.852183 113.994904 82.339780 609.799859 507.579400 397.679727 339.306890 237.501301 348.113306
83.200000 630.540773 460.443266 352.642643 283.930148 241.889015 215.527158 161.957076 114.072513 82.399223 610.157293 507.879392 397.917887 339.512160 237.649087 348.323541
83.250000 630.909637 460.716588 352.855305 284.104071 242.039194 215.662425 162.061966 114.150119 82.458664 610.514716 508.179376 398.156040 339.717425 237.796868 348.533770
83.300000 631.278490 460.989903 353.067961 284.277989 242.189368 215.797688 162.166854 114.227725 82.518104 610.872128 508.479351 398.394186 339.922684 237.944645 348.743993
83.350000 631.647332 461.263209 353.280611 284.451903 242.339538 215.932948 162.271739 114.305328 82.577544 611.229529 508.779317 398.632325 340.127936 238.092418 348.954210
83.400000 632.016163 461.536507 353.493255 284.625811 242.489704 216.068204 162.376622 114.382929 82.636982 611.586920 509.079274 398.870457 340.333184 238.240188 349.164421
83.450000 632.384983 461.809797 353.705892 284.799715 242.639866 216.203456 162.481502 114.460529 82.696418 611.944300 509.379222 399.108582 340.538425 238.387953 349.374626
83.500000 632.753791 462.083079 353.918524 284.973613 242.790023 216.338705 162.586379 114.538127 82.755854 612.301669 509.679161 399.346700 340.743660 238.535714 349.584824
83.550000 633.122589 462.356353 354.131149 285.147507 242.940177 216.473950 162.691253 114.615724 82.815288 612.659028 509.979091 399.584811 340.948889 238.683471 349.795017
83.600000 633.491375 462.629619 354.343768 285.321396 243.090327 216.609191 162.796125 114.693318 82.874722 613.016375 510.279013 399.822915 341.154113 238.831224 350.005204
83.650000 633.860150 462.902877 354.556382 285.495280 243.240472 216.744429 162.900995 114.770911 82.934154 613.373712 510.578925 400.061013 341.359331 238.978973 350.215385
83.700000 634.228914 463.176126 354.768989 285.669159 243.390614 216.879663 163.005861 114.848502 82.993585 613.731038 510.878829 400.299103 341.564543 239.126718 350.425560
83.750000 634.597667 463.449368 354.981590 285.843034 243.540751 217.014894 163.110725 114.926091 83.053015 614.088354 511.178723 400.537187 341.769749 239.274460 350.635728
83.800000 634.966409 463.722602 355.194185 286.016903 243.690884 217.150121 163.215587 115.003679 83.112443 614.445659 511.478609 400.775264 341.974949 239.422197 350.845891
83.850000 635.335140 463.995828 355.406773 286.190768 243.841013 217.285344 163.320446 115.081265 83.171871 614.802953 511.778486 401.013334 342.180143 239.569930 351.056048
83.900000 635.703860 464.269045 355.619356 286.364628 243.991138 217.420564 163.425302 115.158849 83.231297 615.160236 512.078354 401.251396 342.385332 239.717659 351.266199
83.950000 636.072569 464.542255 355.831933 286.538483 244.141260 217.555780 163.530155 115.236431 83.290722 615.517509 512.378213 401.489453 342.590514 239.865384 351.476343
84.000000 636.441266 464.815457 356.044503 286.712333 244.291376 217.690993 163.635006 115.314011 83.350146 615.874771 512.678064 401.727502 342.795691 240.013105 351.686482
84.050000 636.809953 465.088651 356.257068 286.886179 244.441489 217.826202 163.739855 115.391590 83.409569 616.232022 512.977905 401.965544 343.000862 240.160822 351.896615
84.100000 637.178628 465.361836 356.469627 287.060019 244.591598 217.961408 163.844700 115.469167 83.468990 616.589263 513.277738 402.203579 343.206028 240.308535 352.106742
84.150000 637.547293 465.635014 356.682179 287.233855 244.741703 218.096610 163.949543 115.546742 83.528411 616.946493 513.577562 402.441608 343.411187 240.456245 352.316863
84.200000 637.915947 465.908184 356.894725 287.407686 244.891804 218.231808 164.054384 115.624316 83.587830 617.303712 513.877377 402.679630 343.616341 240.603950 352.526978
84.250000 638.284589 466.181346 357.107266 287.581512 245.041901 218.367003 164.159222 115.701888 83.647248 617.660921 514.177183 402.917645 343.821488 240.751651 352.737087
84.300000 638.653221 466.454500 357.319800 287.755334 245.191993 218.502194 164.264057 115.779458 83.706665 618.018119 514.476980 403.155653 344.026630 240.899348 352.947190
84.350000 639.021841 466.727646 357.532329 287.929150 245.342082 218.637381 164.368890 115.857026 83.766081 618.375306 514.776769 403.393654 344.231767 241.047042 353.157287
84.400000 639.390451 467.000784 357.744851 288.102962 245.492166 218.772565 164.473720 115.934593 83.825495 618.732483 515.076549 403.631648 344.436897 241.194731 353.367378
84.450000 639.759050 467.273914 357.957367 288.276769 245.642247 218.907746 164.578547 116.012158 83.884909 619.089649 515.376320 403.869636 344.642022 241.342416 353.577463
84.500000 640.127637 467.547036 358.169877 288.450571 245.792323 219.042923 164.683372 116.089721 83.944321 619.446805 515.676082 404.107617 344.847141 241.490098 353.787542
84.550000 640.496214 467.820150 358.382382 288.624369 245.942396 219.178096 164.788194 116.167282 84.003732 619.803950 515.975835 404.345590 345.052254 241.637775 353.997615
84.600000 640.864780 468.093256 358.594880 288.798162 246.092464 219.313266 164.893014 116.244842 84.063142 620.161084 516.275580 404.583558 345.257361 241.785449 354.207683
84.650000 641.233335 468.366355 358.807372 288.971949 246.242529 219.448432 164.997831 116.322400 84.122551 620.518208 516.575316 404.821518 345.462462 241.933118 354.417744
84.700000 641.601879 468.639445 359.019859 289.145732 246.392589 219.583595 165.102645 116.399956 84.181958 620.875321 516.875043 405.059471 345.667558 242.080784 354.627800
84.750000 641.970411 468.912527 359.232339 289.319511 246.542645 219.718754 165.207457 116.477510 84.241365 621.232424 517.174762 405.297418 345.872648 242.228445 354.837849
84.800000 642.338934 469.185602 359.444813 289.493284 246.692698 219.853909 165.312266 116.555063 84.300770 621.589516 517.474471 405.535358 346.077733 242.376103 355.047893
84.850000 642.707445 469.458669 359.657281 289.667053 246.842746 219.989061 165.417073 116.632614 84.360174 621.946598 517.774172 405.773291 346.282811 242.523757 355.257931
84.900000 643.075945 469.731728 359.869744 289.840817 246.992790 220.124210 165.521877 116.710163 84.419577 622.303669 518.073865 406.011217 346.487884 242.671407 355.467963
84.950000 643.444434 470.004778 360.082200 290.014576 247.142831 220.259355 165.626679 116.787710 84.478979 622.660729 518.373548 406.249137 346.692951 242.819053 355.677989
85.000000 643.812913 470.277822 360.294650 290.188331 247.292867 220.394496 165.731478 116.865256 84.538380 623.017779 518.673223 406.487050 346.898012 242.966695 355.888009
85.050000 644.181380 470.550857 360.507095 290.362081 247.442899 220.529634 165.836274 116.942800 84.597779 623.374819 518.972889 406.724956 347.103068 243.114333 356.098023
85.100000 644.549837 470.823884 360.719533 290.535826 247.592927 220.664768 165.941068 117.020343 84.657178 623.731848 519.272546 406.962855 347.308117 243.261967 356.308031
85.150000 644.918283 471.096903 360.931966 290.709566 247.742952 220.799899 166.045859 117.097883 84.716575 624.088866 519.572195 407.200747 347.513162 243.409597 356.518033
85.200000 645.286718 471.369915 361.144392 290.883302 247.892972 220.935026 166.150647 117.175422 84.775971 624.445874 519.871835 407.438633 347.718200 243.557223 356.728030
85.250000 645.655142 471.642919 361.356813 291.057032 248.042988 221.070150 166.255433 117.252959 84.835366 624.802872 520.171466 407.676512 347.923232 243.704845 356.938021
85.300000 646.023556 471.915915 361.569227 291.230758 248.193000 221.205270 166.360217 117.330495 84.894759 625.159859 520.471089 407.914384 348.128259 243.852464 357.148005
85.350000 646.391958 472.188903 361.781636 291.404480 248.343009 221.340387 166.464998 117.408028 84.954152 625.516836 520.770703 408.152250 348.333281 244.000078 357.357984
85.400000 646.760350 472.461883 361.994039 291.578196 248.493013 221.475500 166.569776 117.485560 85.013543 625.873802 521.070308 408.390108 348.538296 244.147689 357.567957
85.450000 647.128731 472.734855 362.206436 291.751908 248.643013 221.610610 166.674552 117.563091 85.072934 626.230757 521.369905 408.627960 348.743306 244.295295 357.777925
85.500000 647.497101 473.007820 362.418826 291.925615 248.793010 221.745716 166.779325 117.640619 85.132323 626.587703 521.669493 408.865806 348.948310 244.442898 357.987886
85.550000 647.865460 473.280777 362.631211 292.099318 248.943002 221.880818 166.884095 117.718146 85.191711 626.944637 521.969072 409.103644 349.153308 244.590497 358.197841
85.600000 648.233809 473.553726 362.843590 292.273015 249.092990 222.015918 166.988863 117.795671 85.251098 627.301562 522.268643 409.341476 349.358301 244.738092 358.407791
85.650000 648.602147 473.826667 363.055964 292.446709 249.242975 222.151013 167.093629 117.873194 85.310483 627.658476 522.568205 409.579301 349.563288 244.885683 358.617735
85.700000 648.970474 474.099600 363.268331 292.620397 249.392955 222.286105 167.198392 117.950716 85.369868 628.015379 522.867758 409.817120 349.768270 245.033270 358.827673
85.750000 649.338790 474.372526 363.480692 292.794080 249.542932 222.421194 167.303152 118.028236 85.429251 628.372272 523.167303 410.054931 349.973245 245.180854 359.037605
85.800000 649.707095 474.645443 363.693047 292.967759 249.692904 222.556279 167.407910 118.105754 85.488633 628.729155 523.466839 410.292737 350.178215 245.328433 359.247531
85.850000 650.075390 474.918353 363.905397 293.141433 249.842873 222.691360 167.512665 118.183271 85.548015 629.086028 523.766367 410.530535 350.383179 245.476008 359.457452
85.900000 650.443674 475.191256 364.117740 293.315103 249.992837 222.826438 167.617418 118.260786 85.607395 629.442890 524.065886 410.768327 350.588138 245.623580 359.667366
85.950000 650.811947 475.464150 364.330078 293.488768 250.142798 222.961513 167.722168 118.338299 85.666773 629.799741 524.365396 411.006112 350.793091 245.771148 359.877275
86.000000 651.180210 475.737037 364.542410 293.662428 250.292755 223.096584 167.826915 118.415810 85.726151 630.156582 524.664898 411.243890 350.998038 245.918712 360.087178
86.050000 651.548462 476.009916 364.754736 293.836083 250.442707 223.231652 167.931660 118.493320 85.785527 630.513413 524.964391 411.481662 351.202980 246.066272 360.297076
86.100000 651.916703 476.282787 364.967056 294.009734 250.592656 223.366716 168.036403 118.570828 85.844903 630.870234 525.263876 411.719426 351.407916 246.213828 360.506967
86.150000 652.284933 476.555650 365.179370 294.183380 250.742601 223.501776 168.141143 118.648334 85.904277 631.227044 525.563352 411.957185 351.612847 246.361380 360.716853
86.200000 652.653153 476.828506 365.391678 294.357022 250.892542 223.636834 168.245880 118.725839 85.963650 631.583844 525.862819 412.194936 351.817771 246.508928 360.926732
86.250000 653.021362 477.101354 365.603981 294.530658 251.042479 223.771887 168.350615 118.803342 86.023022 631.940633 526.162278 412.432681 352.022690 246.656473 361.136606
86.300000 653.389560 477.374194 365.816277 294.704290 251.192412 223.906938 168.455347 118.880843 86.082393 632.297412 526.461729 412.670420 352.227604 246.804013 361.346475
86.350000 653.757748 477.647027 366.028568 294.877918 251.342341 224.041984 168.560077 118.958343 86.141763 632.654181 526.761170 412.908152 352.432512 246.951550 361.556337
86.400000 654.125925 477.919851 366.240853 295.051541 251.492266 224.177027 168.664804 119.035840 86.201131 633.010940 527.060604 413.145877 352.637414 247.099083 361.766194
86.450000 654.494092 478.192668 366.453132 295.225159 251.642187 224.312067 168.769529 119.113336 86.260498 633.367688 527.360028 413.383595 352.842311 247.246612 361.976045
86.500000 654.862247 478.465478 366.665405 295.398772 251.792105 224.447104 168.874251 119.190831 86.319865 633.724426 527.659445 413.621307 353.047202 247.394137 362.185890
86.550000 655.230393 478.738279 366.877673 295.572381 251.942018 224.582136 168.978970 119.268324 86.379230 634.081154 527.958852 413.859012 353.252087 247.541659 362.395729
86.600000 655.598527 479.011073 367.089934 295.745985 252.091928 224.717166 169.083687 119.345815 86.438594 634.437871 528.258252 414.096711 353.456967 247.689176 362.605563
86.650000 655.966651 479.283860 367.302190 295.919584 252.241833 224.852192 169.188402 119.423304 86.497957 634.794578 528.557642 414.334403 353.661841 247.836690 362.815391
86.700000 656.334764 479.556638 367.514440 296.093179 252.391735 224.987214 169.293114 119.500792 86.557318 635.151275 528.857025 414.572088 353.866709 247.984200 363.025213
86.750000 656.702867 479.829409 367.726684 296.266769 252.541632 225.122233 169.397823 119.578277 86.616679 635.507962 529.156398 414.809767 354.071572 248.131706 363.235029
86.800000 657.070959 480.102172 367.938922 296.440355 252.691526 225.257249 169.502530 119.655762 86.676038 635.864638 529.455763 415.047439 354.276430 248.279208 363.444840
86.850000 657.439040 480.374928 368.151154 296.613936 252.841416 225.392261 169.607235 119.733244 86.735396 636.221304 529.755120 415.285105 354.481281 248.426706 363.654645
86.900000 657.807111 480.647676 368.363381 296.787512 252.991302 225.527269 169.711937 119.810725 86.794754 636.577960 530.054468 415.522763 354.686128 248.574201 363.864444
86.950000 658.175172 480.920416 368.575601 296.961084 253.141184 225.662275 169.816636 119.888204 86.854110 636.934606 530.353808 415.760416 354.890968 248.721691 364.074237
87.000000 658.543221 481.193148 368.787816 297.134651 253.291062 225.797276 169.921333 119.965682 86.913464 637.291241 530.653140 415.998062 355.095803 248.869178 364.284025
87.050000 658.911261 481.465873 369.000026 297.308213 253.440937 225.932275 170.026027 120.043158 86.972818 637.647867 530.952462 416.235701 355.300633 249.016661 364.493807
87.100000 659.279289 481.738591 369.212229 297.481771 253.590807 226.067270 170.130719 120.120632 87.032171 638.004482 531.251777 416.473334 355.505457 249.164140 364.703583
87.150000 659.647308 482.011300 369.424426 297.655324 253.740674 226.202261 170.235409 120.198104 87.091522 638.361087 531.551083 416.710960 355.710275 249.311616 364.913354
87.200000 660.015315 482.284002 369.636618 297.828873 253.890536 226.337249 170.340095 120.275575 87.150873 638.717681 531.850380 416.948579 355.915088 249.459087 365.123118
87.250000 660.383312 482.556697 369.848804 298.002417 254.040395 226.472234 170.444780 120.353044 87.210222 639.074266 532.149669 417.186192 356.119895 249.606555 365.332877
87.300000 660.751299 482.829384 370.060984 298.175956 254.190250 226.607215 170.549461 120.430511 87.269570 639.430840 532.448950 417.423799 356.324696 249.754019 365.542631
87.350000 661.119275 483.102063 370.273159 298.349491 254.340101 226.742192 170.654141 120.507977 87.328917 639.787404 532.748222 417.661398 356.529493 249.901479 365.752378
87.400000 661.487240 483.374734 370.485328 298.523021 254.489948 226.877167 170.758817 120.585441 87.388263 640.143958 533.047486 417.898992 356.734283 250.048935 365.962120
87.450000 661.855195 483.647398 370.697490 298.696547 254.639791 227.012138 170.863492 120.662903 87.447607 640.500502 533.346741 418.136579 356.939068 250.196388 366.171857
87.500000 662.223140 483.920054 370.909648 298.870068 254.789630 227.147105 170.968164 120.740364 87.506951 640.857036 533.645988 418.374159 357.143847 250.343837 366.381587
87.550000 662.591074 484.192703 371.121799 299.043584 254.939466 227.282069 171.072833 120.817823 87.566293 641.213559 533.945227 418.611733 357.348621 250.491281 366.591312
87.600000 662.958998 484.465344 371.333945 299.217096 255.089298 227.417030 171.177500 120.895280 87.625635 641.570073 534.244457 418.849300 357.553390 250.638723 366.801031
87.650000 663.326911 484.737978 371.546085 299.390603 255.239125 227.551987 171.282164 120.972736 87.684975 641.926576 534.543679 419.086860 357.758153 250.786160 367.010745
87.700000 663.694813 485.010604 371.758219 299.564106 255.388949 227.686941 171.386826 121.050190 87.744314 642.283069 534.842893 419.324415 357.962910 250.933593 367.220453
87.750000 664.062706 485.283222 371.970347 299.737604 255.538769 227.821891 171.491485 121.127642 87.803652 642.639553 535.142098 419.561962 358.167662 251.081023 367.430155
87.800000 664.430587 485.555833 372.182470 299.911098 255.688585 227.956838 171.596142 121.205093 87.862989 642.996026 535.441294 419.799503 358.372408 251.228449 367.639852
87.850000 664.798459 485.828437 372.394587 300.084587 255.838398 228.091781 171.700796 121.282542 87.922324 643.352489 535.740483 420.037038 358.577149 251.375871 367.849543
87.900000 665.166320 486.101032 372.606698 300.258071 255.988206 228.226722 171.805448 121.359989 87.981659 643.708941 536.039663 420.274566 358.781884 251.523290 368.059228
87.950000 665.534170 486.373621 372.818803 300.431551 256.138011 228.361658 171.910097 121.437435 88.040992 644.065384 536.338834 420.512088 358.986614 251.670704 368.268907
88.000000 665.902010 486.646201 373.030903 300.605026 256.287811 228.496592 172.014744 121.514879 88.100325 644.421817 536.637997 420.749603 359.191338 251.818115 368.478581
88.050000 666.269840 486.918774 373.242997 300.778497 256.437608 228.631522 172.119388 121.592321 88.159656 644.778240 536.937152 420.987112 359.396057 251.965522 368.688250
88.100000 666.637659 487.191340 373.455085 300.951963 256.587401 228.766448 172.224030 121.669762 88.218986 645.134652 537.236299 421.224614 359.600770 252.112926 368.897912
88.150000 667.005468 487.463898 373.667168 301.125424 256.737191 228.901371 172.328669 121.747201 88.278315 645.491055 537.535437 421.462110 359.805478 252.260325 369.107569
88.200000 667.373267 487.736449 373.879245 301.298882 256.886976 229.036291 172.433306 121.824638 88.337643 645.847447 537.834567 421.699599 360.010180 252.407721 369.317221
88.250000 667.741055 488.008992 374.091316 301.472334 257.036758 229.171207 172.537941 121.902074 88.396970 646.203830 538.133689 421.937082 360.214877 252.555113 369.526866
88.300000 668.108833 488.281527 374.303381 301.645782 257.186535 229.306120 172.642573 121.979508 88.456295 646.560202 538.432802 422.174558 360.419569 252.702501 369.736506
88.350000 668.476600 488.554055 374.515441 301.819225 257.336309 229.441030 172.747202 122.056940 88.515620 646.916565 538.731907 422.412028 360.624255 252.849886 369.946141
88.400000 668.844357 488.826576 374.727495 301.992664 257.486079 229.575936 172.851829 122.134371 88.574943 647.272917 539.031004 422.649491 360.828935 252.997266 370.155770
88.450000 669.212104 489.099089 374.939544 302.166099 257.635846 229.710839 172.956454 122.211800 88.634265 647.629259 539.330093 422.886948 361.033610 253.144643 370.365393
88.500000 669.579840 489.371594 375.151586 302.339529 257.785608 229.845739 173.061076 122.289227 88.693586 647.985592 539.629173 423.124399 361.238279 253.292017 370.575011
88.550000 669.947566 489.644092 375.363624 302.512954 257.935367 229.980635 173.165695 122.366653 88.752906 648.341914 539.928245 423.361843 361.442943 253.439386 370.784623
88.600000 670.315282 489.916583 375.575655 302.686375 258.085122 230.115528 173.270312 122.444077 88.812225 648.698227 540.227308 423.599281 361.647602 253.586752 370.994229
88.650000 670.682987 490.189066 375.787681 302.859791 258.234873 230.250417 173.374927 122.521499 88.871543 649.054529 540.526364 423.836712 361.852255 253.734114 371.203830
88.700000 671.050682 490.461542 375.999701 303.033203 258.384620 230.385303 173.479539 122.598920 88.930860 649.410822 540.825411 424.074137 362.056903 253.881472 371.413425
88.750000 671.418367 490.734010 376.211715 303.206610 258.534363 230.520186 173.584149 122.676339 88.990175 649.767104 541.124450 424.311555 362.261545 254.028827 371.623015
88.800000 671.786042 491.006470 376.423724 303.380013 258.684103 230.655065 173.688756 122.753756 89.049490 650.123377 541.423480 424.548967 362.466182 254.176178 371.832599
88.850000 672.153706 491.278924 376.635727 303.553411 258.833838 230.789941 173.793361 122.831172 89.108803 650.479639 541.722502 424.786373 362.670813 254.323525 372.042177
88.900000 672.521360 491.551369 376.847724 303.726805 258.983570 230.924813 173.897963 122.908586 89.168115 650.835892 542.021517 425.023772 362.875439 254.470868 372.251750
88.950000 672.889004 491.823808 377.059716 303.900194 259.133299 231.059682 174.002563 122.985999 89.227427 651.192135 542.320522 425.261165 363.080060 254.618208 372.461318
89.000000 673.256637 492.096239 377.271702 304.073579 259.283023 231.194548 174.107161 123.063409 89.286737 651.548368 542.619520 425.498551 363.284675 254.765543 372.670879
89.050000 673.624260 492.368662 377.483683 304.246959 259.432744 231.329411 174.211756 123.140819 89.346045 651.904591 542.918510 425.735931 363.489284 254.912876 372.880436
89.100000 673.991873 492.641078 377.695657 304.420335 259.582460 231.464270 174.316348 123.218226 89.405353 652.260804 543.217491 425.973305 363.693888 255.060204 373.089986
89.150000 674.359476 492.913487 377.907627 304.593706 259.732173 231.599126 174.420938 123.295632 89.464660 652.617007 543.516464 426.210672 363.898487 255.207529 373.299531
89.200000 674.727068 493.185888 378.119590 304.767073 259.881883 231.733978 174.525526 123.373036 89.523965 652.973200 543.815429 426.448033 364.103081 255.354850 373.509071
