# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.700000 174.984380 122.941453 90.094581 69.249226 56.547794 48.611061 32.574924 18.402761 9.175137 168.738017 137.433858 103.872585 86.104471 55.269673 88.781778
83.750000 175.106692 123.031862 90.164734 69.306442 56.597081 48.655369 32.609088 18.427815 9.194125 168.856509 137.533169 103.951249 86.172153 55.318160 88.851118
83.800000 175.228996 123.122264 90.234882 69.363655 56.646365 48.699675 32.643251 18.452867 9.213112 168.974993 137.632474 104.029909 86.239831 55.366644 88.920453
83.850000 175.351293 123.212661 90.305025 69.420864 56.695647 48.743978 32.677412 18.477919 9.232099 169.093470 137.731773 104.108563 86.307505 55.415125 88.989785
83.900000 175.473582 123.303053 90.375165 69.478071 56.744926 48.788279 32.711572 18.502970 9.251085 169.211939 137.831066 104.187213 86.375175 55.463604 89.059112
83.950000 175.595863 123.393439 90.445300 69.535274 56.794203 48.832577 32.745729 18.528019 9.270070 169.330400 137.930352 104.265858 86.442841 55.512080 89.128435
84.000000 175.718136 123.483819 90.515432 69.592474 56.843476 48.876873 32.779885 18.553068 9.289055 169.448854 138.029632 104.344499 86.510503 55.560554 89.197754
84.050000 175.840401 123.574194 90.585559 69.649670 56.892747 48.921167 32.814040 18.578115 9.308039 169.567301 138.128906 104.423134 86.578161 55.609024 89.267069
84.100000 175.962659 123.664563 90.655682 69.706863 56.942015 48.965458 32.848192 18.603161 9.327022 169.685739 138.228174 104.501765 86.645815 55.657492 89.336380
84.150000 176.084908 123.754926 90.725800 69.764053 56.991280 49.009746 32.882343 18.628207 9.346005 169.804171 138.327435 104.580391 86.713465 55.705958 89.405687
84.200000 176.207150 123.845284 90.795915 69.821240 57.040543 49.054033 32.916493 18.653251 9.364987 169.922595 138.426691 104.659012 86.781111 55.754420 89.474989
84.250000 176.329384 123.935637 90.866025 69.878423 57.089803 49.098317 32.950640 18.678294 9.383969 170.041011 138.525940 104.737629 86.848753 55.802880 89.544288
84.300000 176.451611 124.025983 90.936131 69.935603 57.139060 49.142598 32.984786 18.703336 9.402950 170.159420 138.625183 104.816241 86.916391 55.851338 89.613582
84.350000 176.573829 124.116324 91.006233 69.992780 57.188314 49.186878 33.018930 18.728377 9.421930 170.277821 138.724419 104.894848 86.984024 55.899792 89.682872
84.400000 176.696040 124.206660 91.076331 70.049954 57.237566 49.231155 33.053073 18.753418 9.440910 170.396215 138.823650 104.973450 87.051654 55.948244 89.752159
84.450000 176.818243 124.296990 91.146425 70.107124 57.286815 49.275429 33.087214 18.778456 9.459889 170.514601 138.922874 105.052047 87.119280 55.996694 89.821441
84.500000 176.940439 124.387315 91.216514 70.164291 57.336061 49.319701 33.121353 18.803494 9.478867 170.632980 139.022093 105.130640 87.186902 56.045140 89.890718
84.550000 177.062626 124.477634 91.286600 70.221455 57.385305 49.363971 33.155490 18.828531 9.497845 170.751351 139.121305 105.209228 87.254520 56.093584 89.959992
84.600000 177.184806 124.567947 91.356681 70.278615 57.434546 49.408238 33.189626 18.853567 9.516822 170.869715 139.220510 105.287811 87.322134 56.142026 90.029262
84.650000 177.306978 124.658255 91.426758 70.335772 57.483784 49.452503 33.223760 18.878602 9.535798 170.988071 139.319710 105.366389 87.389744 56.190464 90.098527
84.700000 177.429142 124.748557 91.496831 70.392926 57.533019 49.496765 33.257892 18.903636 9.554774 171.106419 139.418904 105.444963 87.457350 56.238900 90.167789
84.750000 177.551298 124.838854 91.566899 70.450077 57.582251 49.541025 33.292023 18.928668 9.573749 171.224761 139.518091 105.523532 87.524952 56.287333 90.237046
84.800000 177.673447 124.929145 91.636964 70.507224 57.631481 49.585283 33.326152 18.953700 9.592724 171.343094 139.617272 105.602096 87.592549 56.335764 90.306299
84.850000 177.795588 125.019430 91.707024 70.564368 57.680708 49.629539 33.360280 18.978730 9.611697 171.461421 139.716447 105.680655 87.660143 56.384192 90.375548
84.900000 177.917721 125.109710 91.777080 70.621509 57.729933 49.673791 33.394405 19.003760 9.630671 171.579739 139.815616 105.759210 87.727733 56.432617 90.444793
84.950000 178.039846 125.199985 91.847132 70.678646 57.779154 49.718042 33.428529 19.028788 9.649643 171.698050 139.914778 105.837760 87.795319 56.481040 90.514034
85.000000 178.161964 125.290253 91.917180 70.735780 57.828373 49.762290 33.462651 19.053815 9.668615 171.816354 140.013935 105.916305 87.862901 56.529460 90.583271
85.050000 178.284074 125.380517 91.987224 70.792911 57.877589 49.806536 33.496772 19.078842 9.687586 171.934650 140.113085 105.994845 87.930479 56.577877 90.652504
85.100000 178.406176 125.470774 92.057263 70.850039 57.926803 49.850779 33.530891 19.103867 9.706557 172.052939 140.212229 106.073381 87.998053 56.626291 90.721732
85.150000 178.528271 125.561027 92.127298 70.907163 57.976014 49.895021 33.565008 19.128891 9.725527 172.171220 140.311367 106.151912 88.065623 56.674703 90.790957
85.200000 178.650357 125.651273 92.197330 70.964284 58.025222 49.939259 33.599124 19.153914 9.744496 172.289494 140.410499 106.230438 88.133189 56.723112 90.860177
85.250000 178.772436 125.741514 92.267357 71.021402 58.074427 49.983495 33.633237 19.178936 9.763465 172.407761 140.509624 106.308960 88.200751 56.771519 90.929393
85.300000 178.894507 125.831750 92.337379 71.078517 58.123630 50.027729 33.667350 19.203957 9.782433 172.526020 140.608744 106.387476 88.268309 56.819923 90.998605
85.350000 179.016571 125.921980 92.407398 71.135628 58.172829 50.071961 33.701460 19.228977 9.801401 172.644271 140.707857 106.465988 88.335863 56.868324 91.067813
85.400000 179.138627 126.012204 92.477413 71.192736 58.222027 50.116190 33.735569 19.253996 9.820367 172.762515 140.806964 106.544495 88.403413 56.916723 91.137017
85.450000 179.260675 126.102423 92.547423 71.249841 58.271221 50.160417 33.769676 19.279014 9.839334 172.880751 140.906065 106.622998 88.470959 56.965118 91.206217
85.500000 179.382715 126.192637 92.617429 71.306942 58.320413 50.204641 33.803781 19.304030 9.858299 172.998980 141.005160 106.701496 88.538501 57.013512 91.275413
85.550000 179.504748 126.282845 92.687431 71.364041 58.369602 50.248863 33.837885 19.329046 9.877264 173.117202 141.104249 106.779989 88.606039 57.061902 91.344605
85.600000 179.626772 126.373047 92.757429 71.421136 58.418788 50.293083 33.871987 19.354061 9.896228 173.235416 141.203331 106.858477 88.673573 57.110290 91.413792
85.650000 179.748790 126.463244 92.827423 71.478227 58.467971 50.337300 33.906087 19.379074 9.915192 173.353623 141.302408 106.936960 88.741103 57.158675 91.482976
85.700000 179.870799 126.553435 92.897413 71.535316 58.517152 50.381515 33.940186 19.404087 9.934154 173.471822 141.401478 107.015439 88.808629 57.207058 91.552155
85.750000 179.992801 126.643621 92.967398 71.592401 58.566330 50.425727 33.974283 19.429098 9.953117 173.590013 141.500542 107.093913 88.876151 57.255438 91.621331
85.800000 180.114795 126.733801 93.037380 71.649483 58.615506 50.469937 34.008378 19.454108 9.972078 173.708198 141.599600 107.172383 88.943670 57.303815 91.690502
85.850000 180.236781 126.823976 93.107357 71.706562 58.664678 50.514145 34.042472 19.479118 9.991039 173.826375 141.698652 107.250847 89.011184 57.352189 91.759669
85.900000 180.358760 126.914145 93.177330 71.763637 58.713848 50.558350 34.076564 19.504126 10.010000 173.944544 141.797698 107.329307 89.078694 57.400561 91.828832
85.950000 180.480731 127.004308 93.247299 71.820709 58.763015 50.602553 34.110654 19.529133 10.028959 174.062706 141.896737 107.407763 89.146200 57.448930 91.897991
86.000000 180.602694 127.094467 93.317264 71.877778 58.812180 50.646754 34.144743 19.554139 10.047918 174.180861 141.995771 107.486213 89.213703 57.497297 91.967146
86.050000 180.724649 127.184619 93.387225 71.934844 58.861342 50.690952 34.178830 19.579144 10.066877 174.299008 142.094798 107.564659 89.281201 57.545661 92.036297
86.100000 180.846597 127.274766 93.457181 71.991906 58.910501 50.735148 34.212915 19.604148 10.085834 174.417147 142.193819 107.643100 89.348695 57.594022 92.105443
86.150000 180.968537 127.364908 93.527133 72.048965 58.959657 50.779341 34.246998 19.629151 10.104791 174.535280 142.292835 107.721536 89.416186 57.642381 92.174586
86.200000 181.090470 127.455044 93.597082 72.106021 59.008811 50.823533 34.281080 19.654153 10.123748 174.653404 142.391844 107.799968 89.483672 57.690737 92.243725
86.250000 181.212395 127.545174 93.667026 72.163074 59.057962 50.867721 34.315160 19.679154 10.142704 174.771522 142.490847 107.878395 89.551155 57.739090 92.312859
86.300000 181.334312 127.635299 93.736966 72.220123 59.107110 50.911908 34.349239 19.704153 10.161659 174.889632 142.589843 107.956817 89.618633 57.787441 92.381990
86.350000 181.456221 127.725419 93.806902 72.277170 59.156256 50.956092 34.383316 19.729152 10.180613 175.007735 142.688834 108.035235 89.686108 57.835789 92.451116
86.400000 181.578123 127.815533 93.876834 72.334213 59.205398 51.000273 34.417391 19.754150 10.199567 175.125830 142.787819 108.113647 89.753578 57.884134 92.520238
86.450000 181.700017 127.905642 93.946761 72.391252 59.254539 51.044453 34.451464 19.779146 10.218520 175.243918 142.886797 108.192056 89.821045 57.932477 92.589356
86.500000 181.821904 127.995745 94.016685 72.448289 59.303676 51.088629 34.485536 19.804142 10.237473 175.361998 142.985769 108.270459 89.888508 57.980817 92.658471
86.550000 181.943783 128.085842 94.086604 72.505322 59.352811 51.132804 34.519606 19.829136 10.256425 175.480071 143.084736 108.348858 89.955967 58.029154 92.727581
86.600000 182.065654 128.175934 94.156520 72.562352 59.401943 51.176976 34.553674 19.854130 10.275376 175.598136 143.183696 108.427252 90.023421 58.077489 92.796687
86.650000 182.187517 128.266021 94.226431 72.619379 59.451072 51.221146 34.587741 19.879122 10.294326 175.716195 143.282650 108.505641 90.090872 58.125821 92.865789
86.700000 182.309373 128.356102 94.296338 72.676402 59.500199 51.265313 34.621806 19.904113 10.313276 175.834246 143.381598 108.584026 90.158319 58.174150 92.934887
86.750000 182.431221 128.446178 94.366241 72.733422 59.549322 51.309478 34.655870 19.929103 10.332226 175.952289 143.480540 108.662406 90.225762 58.222477 93.003980
86.800000 182.553062 128.536248 94.436140 72.790439 59.598444 51.353641 34.689931 19.954092 10.351174 176.070325 143.579476 108.740781 90.293201 58.270801 93.073070
86.850000 182.674895 128.626312 94.506034 72.847453 59.647562 51.397801 34.723991 19.979080 10.370122 176.188354 143.678406 108.819152 90.360636 58.319123 93.142156
86.900000 182.796720 128.716372 94.575925 72.904464 59.696678 51.441959 34.758050 20.004067 10.389069 176.306375 143.777329 108.897517 90.428067 58.367441 93.211238
86.950000 182.918538 128.806425 94.645811 72.961471 59.745791 51.486115 34.792106 20.029053 10.408016 176.424389 143.876247 108.975879 90.495494 58.415758 93.280315
87.000000 183.040348 128.896474 94.715694 73.018475 59.794901 51.530268 34.826161 20.054038 10.426962 176.542395 143.975158 109.054235 90.562918 58.464071 93.349389
87.050000 183.162150 128.986516 94.785572 73.075476 59.844009 51.574419 34.860214 20.079022 10.445907 176.660395 144.074064 109.132587 90.630337 58.512382 93.418458
87.100000 183.283945 129.076554 94.855446 73.132473 59.893114 51.618568 34.894266 20.104005 10.464852 176.778386 144.172963 109.210934 90.697752 58.560690 93.487524
87.150000 183.405732 129.166585 94.925316 73.189468 59.942216 51.662714 34.928316 20.128986 10.483796 176.896371 144.271857 109.289277 90.765164 58.608996 93.556585
87.200000 183.527512 129.256612 94.995182 73.246459 59.991316 51.706858 34.962364 20.153967 10.502740 177.014348 144.370744 109.367615 90.832571 58.657299 93.625643
87.250000 183.649284 129.346633 95.065044 73.303447 60.040413 51.750999 34.996411 20.178947 10.521682 177.132318 144.469625 109.445948 90.899975 58.705599 93.694696
87.300000 183.771048 129.436648 95.134902 73.360431 60.089507 51.795138 35.030456 20.203925 10.540624 177.250280 144.568500 109.524276 90.967375 58.753897 93.763745
87.350000 183.892805 129.526658 95.204756 73.417413 60.138599 51.839275 35.064499 20.228903 10.559566 177.368235 144.667369 109.602600 91.034770 58.802192 93.832791
87.400000 184.014554 129.616663 95.274605 73.474391 60.187688 51.883409 35.098541 20.253879 10.578507 177.486183 144.766232 109.680919 91.102162 58.850484 93.901832
87.450000 184.136296 129.706662 95.344451 73.531366 60.236774 51.927541 35.132581 20.278854 10.597447 177.604123 144.865089 109.759234 91.169550 58.898774 93.970869
87.500000 184.258030 129.796655 95.414292 73.588338 60.285857 51.971671 35.166619 20.303829 10.616386 177.722056 144.963940 109.837544 91.236934 58.947061 94.039902
87.550000 184.379756 129.886644 95.484130 73.645307 60.334938 52.015798 35.200655 20.328802 10.635325 177.839982 145.062785 109.915849 91.304314 58.995346 94.108931
87.600000 184.501475 129.976626 95.553963 73.702272 60.384016 52.059923 35.234690 20.353774 10.654263 177.957900 145.161624 109.994149 91.371690 59.043628 94.177956
87.650000 184.623186 130.066604 95.623792 73.759234 60.433092 52.104046 35.268724 20.378745 10.673201 178.075812 145.260457 110.072445 91.439062 59.091907 94.246978
87.700000 184.744890 130.156575 95.693617 73.816193 60.482164 52.148166 35.302755 20.403715 10.692138 178.193715 145.359283 110.150736 91.506430 59.140184 94.315995
87.750000 184.866586 130.246542 95.763438 73.873149 60.531235 52.192284 35.336785 20.428684 10.711074 178.311612 145.458104 110.229023 91.573795 59.188458 94.385008
87.800000 184.988274 130.336503 95.833255 73.930101 60.580302 52.236400 35.370813 20.453652 10.730010 178.429501 145.556919 110.307305 91.641155 59.236729 94.454017
87.850000 185.109955 130.426458 95.903068 73.987051 60.629367 52.280513 35.404840 20.478619 10.748945 178.547383 145.655728 110.385582 91.708512 59.284998 94.523022
87.900000 185.231629 130.516409 95.972877 74.043997 60.678429 52.324624 35.438865 20.503585 10.767879 178.665257 145.754530 110.463855 91.775864 59.333264 94.592023
87.950000 185.353294 130.606353 96.042682 74.100940 60.727488 52.368732 35.472888 20.528549 10.786812 178.783124 145.853327 110.542123 91.843213 59.381528 94.661019
88.000000 185.474953 130.696293 96.112482 74.157879 60.776545 52.412838 35.506909 20.553513 10.805745 178.900984 145.952118 110.620386 91.910558 59.429789 94.730012
88.050000 185.596603 130.786226 96.182279 74.214816 60.825599 52.456942 35.540929 20.578476 10.824678 179.018837 146.050902 110.698645 91.977899 59.478047 94.799001
88.100000 185.718247 130.876155 96.252072 74.271749 60.874650 52.501044 35.574948 20.603437 10.843609 179.136682 146.149681 110.776899 92.045236 59.526302 94.867986
88.150000 185.839882 130.966078 96.321860 74.328679 60.923699 52.545143 35.608964 20.628398 10.862540 179.254520 146.248453 110.855148 92.112569 59.574555 94.936967
88.200000 185.961510 131.055996 96.391644 74.385606 60.972745 52.589240 35.642979 20.653357 10.881471 179.372351 146.347220 110.933393 92.179898 59.622806 95.005944
88.250000 186.083131 131.145908 96.461425 74.442530 61.021788 52.633334 35.676992 20.678316 10.900400 179.490174 146.445980 111.011633 92.247224 59.671054 95.074917
88.300000 186.204744 131.235815 96.531201 74.499450 61.070829 52.677426 35.711004 20.703273 10.919329 179.607991 146.544735 111.089869 92.314545 59.719299 95.143886
88.350000 186.326349 131.325716 96.600973 74.556367 61.119867 52.721516 35.745014 20.728229 10.938258 179.725799 146.643484 111.168100 92.381863 59.767541 95.212851
88.400000 186.447947 131.415612 96.670741 74.613281 61.168902 52.765604 35.779022 20.753184 10.957186 179.843601 146.742226 111.246326 92.449176 59.815781 95.281811
88.450000 186.569538 131.505503 96.740506 74.670192 61.217934 52.809689 35.813028 20.778139 10.976113 179.961396 146.840963 111.324548 92.516486 59.864019 95.350768
88.500000 186.691121 131.595388 96.810266 74.727100 61.266964 52.853772 35.847033 20.803092 10.995039 180.079183 146.939693 111.402765 92.583792 59.912253 95.419721
88.550000 186.812696 131.685268 96.880022 74.784005 61.315992 52.897852 35.881037 20.828044 11.013965 180.196963 147.038418 111.480978 92.651094 59.960486 95.488670
88.600000 186.934264 131.775142 96.949774 74.840906 61.365016 52.941930 35.915038 20.852995 11.032890 180.314735 147.137137 111.559185 92.718392 60.008715 95.557615
88.650000 187.055825 131.865011 97.019522 74.897804 61.414038 52.986006 35.949038 20.877945 11.051814 180.432501 147.235849 111.637389 92.785686 60.056942 95.626556
88.700000 187.177378 131.954875 97.089265 74.954699 61.463058 53.030080 35.983036 20.902894 11.070738 180.550259 147.334556 111.715587 92.852976 60.105166 95.695493
88.750000 187.298923 132.044733 97.159005 75.011591 61.512074 53.074151 36.017033 20.927841 11.089661 180.668010 147.433257 111.793781 92.920263 60.153388 95.764426
88.800000 187.420461 132.134586 97.228741 75.068479 61.561088 53.118220 36.051028 20.952788 11.108584 180.785753 147.531952 111.871971 92.987546 60.201607 95.833355
88.850000 187.541991 132.224433 97.298473 75.125365 61.610100 53.162286 36.085021 20.977734 11.127506 180.903490 147.630640 111.950156 93.054824 60.249823 95.902280
88.900000 187.663514 132.314275 97.368201 75.182247 61.659108 53.206350 36.119013 21.002679 11.146427 181.021219 147.729323 112.028336 93.122099 60.298037 95.971201
88.950000 187.785030 132.404112 97.437924 75.239126 61.708114 53.250412 36.153003 21.027622 11.165348 181.138941 147.828000 112.106512 93.189370 60.346249 96.040118
89.000000 187.906538 132.493944 97.507644 75.296002 61.757118 53.294472 36.186991 21.052565 11.184268 181.256655 147.926671 112.184683 93.256637 60.394457 96.109031
89.050000 188.028039 132.583770 97.577360 75.352875 61.806119 53.338529 36.220978 21.077506 11.203187 181.374363 148.025336 112.262849 93.323900 60.442663 96.177940
89.100000 188.149532 132.673590 97.647071 75.409744 61.855117 53.382584 36.254963 21.102447 11.222105 181.492063 148.123995 112.341011 93.391160 60.490867 96.246845
89.150000 188.271017 132.763406 97.716779 75.466610 61.904112 53.426636 36.288946 21.127386 11.241023 181.609756 148.222648 112.419168 93.458415 60.539068 96.315746
89.200000 188.392495 132.853216 97.786482 75.523474 61.953105 53.470687 36.322928 21.152325 11.259941 181.727442 148.321295 112.497321 93.525667 60.587266 96.384643
89.250000 188.513966 132.943020 97.856182 75.580334 62.002095 53.514734 36.356908 21.177262 11.278857 181.845121 148.419937 112.575469 93.592915 60.635462 96.453536
89.300000 188.635429 133.032820 97.925877 75.637191 62.051083 53.558780 36.390887 21.202198 11.297773 181.962792 148.518572 112.653613 93.660159 60.683655 96.522425
89.350000 188.756885 133.122613 97.995569 75.694044 62.100067 53.602823 36.424864 21.227133 11.316689 182.080457 148.617201 112.731752 93.727399 60.731845 96.591311
89.400000 188.878334 133.212402 98.065256 75.750895 62.149050 53.646864 36.458839 21.252068 11.335603 182.198114 148.715825 112.809886 93.794635 60.780033 96.660192
89.450000 188.999775 133.302185 98.134940 75.807742 62.198029 53.690903 36.492812 21.277001 11.354517 182.315764 148.814442 112.888016 93.861867 60.828218 96.729069
89.500000 189.121208 133.391963 98.204619 75.864586 62.247006 53.734939 36.526784 21.301933 11.373431 182.433407 148.913054 112.966141 93.929096 60.876401 96.797942
89.550000 189.242634 133.481736 98.274295 75.921427 62.295980 53.778973 36.560754 21.326864 11.392343 182.551042 149.011659 113.044262 93.996321 60.924581 96.866812
89.600000 189.364053 133.571503 98.343966 75.978265 62.344952 53.823005 36.594723 21.351794 11.411255 182.668671 149.110259 113.122378 94.063542 60.972759 96.935677
89.650000 189.485464 133.661265 98.413634 76.035100 62.393921 53.867034 36.628690 21.376723 11.430167 182.786292 149.208853 113.200490 94.130759 61.020934 97.004539
89.700000 189.606868 133.751021 98.483297 76.091931 62.442887 53.911062 36.662655 21.401650 11.449078 182.903906 149.307441 113.278597 94.197972 61.069106 97.073396
89.750000 189.728265 133.840773 98.552957 76.148760 62.491851 53.955086 36.696618 21.426577 11.467988 183.021513 149.406023 113.356699 94.265181 61.117276 97.142250
89.800000 189.849654 133.930519 98.622612 76.205585 62.540812 53.999109 36.730580 21.451503 11.486897 183.139112 149.504599 113.434797 94.332387 61.165443 97.211100
89.850000 189.971035 134.020259 98.692264 76.262407 62.589771 54.043129 36.764541 21.476428 11.505806 183.256705 149.603169 113.512891 94.399588 61.213608 97.279945
89.900000 190.092409 134.109995 98.761911 76.319226 62.638727 54.087147 36.798499 21.501351 11.524714 183.374291 149.701733 113.590980 94.466786 61.261770 97.348787
89.950000 190.213776 134.199725 98.831555 76.376042 62.687680 54.131162 36.832456 21.526274 11.543622 183.491869 149.800292 113.669064 94.533980 61.309930 97.417625
90.000000 190.335136 134.289449 98.901194 76.432855 62.736630 54.175176 36.866412 21.551195 11.562529 183.609440 149.898844 113.747144 94.601170 61.358087 97.486459
90.050000 190.456488 134.379169 98.970830 76.489664 62.785578 54.219187 36.900366 21.576116 11.581435 183.727004 149.997391 113.825219 94.668357 61.406241 97.555289
90.100000 190.577833 134.468883 99.040461 76.546471 62.834524 54.263195 36.934318 21.601035 11.600340 183.844561 150.095932 113.903290 94.735539 61.454393 97.624115
90.150000 190.699170 134.558591 99.110089 76.603274 62.883467 54.307202 36.968268 21.625954 11.619245 183.962111 150.194467 113.981356 94.802718 61.502542 97.692937
90.200000 190.820500 134.648295 99.179713 76.660074 62.932407 54.351206 37.002217 21.650871 11.638150 184.079653 150.292996 114.059417 94.869893 61.550689 97.761755
90.250000 190.941822 134.737993 99.249332 76.716871 62.981344 54.395208 37.036164 21.675788 11.657053 184.197189 150.391519 114.137474 94.937064 61.598833 97.830570
90.300000 191.063138 134.827686 99.318948 76.773665 63.030279 54.439207 37.070110 21.700703 11.675956 184.314717 150.490036 114.215527 95.004231 61.646974 97.899380
90.350000 191.184446 134.917374 99.388560 76.830456 63.079211 54.483204 37.104054 21.725617 11.694858 184.432239 150.588547 114.293575 95.071395 61.695113 97.968187
90.400000 191.305746 135.007056 99.458167 76.887243 63.128141 54.527199 37.137996 21.750530 11.713760 184.549753 150.687053 114.371619 95.138555 61.743250 98.036989
90.450000 191.427039 135.096733 99.527771 76.944028 63.177068 54.571192 37.171937 21.775443 11.732661 184.667260 150.785553 114.449658 95.205710 61.791383 98.105788
90.500000 191.548325 135.186405 99.597371 77.000809 63.225992 54.615182 37.205876 21.800354 11.751561 184.784760 150.884046 114.527692 95.272862 61.839515 98.174582
90.550000 191.669604 135.276071 99.666967 77.057587 63.274914 54.659170 37.239813 21.825264 11.770461 184.902253 150.982534 114.605722 95.340011 61.887643 98.243373
90.600000 191.790875 135.365733 99.736558 77.114362 63.323833 54.703156 37.273749 21.850173 11.789360 185.019739 151.081017 114.683747 95.407155 61.935769 98.312160
90.650000 191.912139 135.455389 99.806146 77.171134 63.372750 54.747139 37.307683 21.875081 11.808259 185.137218 151.179493 114.761768 95.474296 61.983893 98.380943
90.700000 192.033395 135.545039 99.875730 77.227903 63.421664 54.791120 37.341615 21.899988 11.827156 185.254689 151.277963 114.839785 95.541433 62.032014 98.449722
90.750000 192.154644 135.634685 99.945310 77.284669 63.470575 54.835099 37.375546 21.924894 11.846053 185.372154 151.376428 114.917797 95.608566 62.080133 98.518497
90.800000 192.275886 135.724325 100.014886 77.341432 63.519484 54.879076 37.409476 21.949798 11.864950 185.489612 151.474887 114.995804 95.675695 62.128248 98.587269
90.850000 192.397121 135.813960 100.084458 77.398191 63.568390 54.923050 37.443403 21.974702 11.883846 185.607062 151.573340 115.073807 95.742821 62.176362 98.656036
90.900000 192.518348 135.903590 100.154027 77.454948 63.617294 54.967022 37.477329 21.999605 11.902741 185.724506 151.671787 115.151806 95.809942 62.224473 98.724800
90.950000 192.639568 135.993214 100.223591 77.511701 63.666195 55.010992 37.511254 22.024507 11.921635 185.841942 151.770228 115.229800 95.877060 62.272581 98.793559
91.000000 192.760781 136.082833 100.293151 77.568451 63.715093 55.054959 37.545176 22.049408 11.940529 185.959371 151.868664 115.307789 95.944174 62.320687 98.862315
91.050000 192.881986 136.172447 100.362707 77.625198 63.763989 55.098925 37.579097 22.074307 11.959422 186.076794 151.967093 115.385774 96.011285 62.368790 98.931067
91.100000 193.003184 136.262056 100.432260 77.681942 63.812882 55.142888 37.613017 22.099206 11.978315 186.194209 152.065517 115.463755 96.078391 62.416891 98.999815
91.150000 193.124375 136.351659 100.501808 77.738683 63.861773 55.186848 37.646935 22.124103 11.997207 186.311617 152.163935 115.541731 96.145494 62.464989 99.068559
91.200000 193.245558 136.441258 100.571353 77.795421 63.910661 55.230807 37.680851 22.149000 12.016098 186.429018 152.262348 115.619702 96.212593 62.513084 99.137299
91.250000 193.366735 136.530851 100.640893 77.852155 63.959546 55.274763 37.714766 22.173896 12.034989 186.546412 152.360754 115.697669 96.279688 62.561177 99.206035
91.300000 193.487904 136.620438 100.710430 77.908887 64.008429 55.318717 37.748679 22.198790 12.053879 186.663799 152.459155 115.775632 96.346780 62.609268 99.274768
91.350000 193.609065 136.710021 100.779963 77.965615 64.057309 55.362668 37.782590 22.223683 12.072768 186.781180 152.557550 115.853590 96.413868 62.657356 99.343496
91.400000 193.730220 136.799598 100.849492 78.022341 64.106187 55.406617 37.816500 22.248576 12.091657 186.898553 152.655939 115.931544 96.480952 62.705441 99.412221
91.450000 193.851367 136.889170 100.919016 78.079063 64.155062 55.450564 37.850408 22.273467 12.110545 187.015919 152.754322 116.009493 96.548032 62.753524 99.480942
91.500000 193.972507 136.978737 100.988537 78.135782 64.203934 55.494509 37.884314 22.298358 12.129432 187.133278 152.852700 116.087438 96.615108 62.801604 99.549659
91.550000 194.093640 137.068299 101.058054 78.192498 64.252804 55.538452 37.918219 22.323247 12.148319 187.250630 152.951072 116.165378 96.682181 62.849682 99.618372
91.600000 194.214765 137.157856 101.127568 78.249211 64.301671 55.582392 37.952123 22.348135 12.167205 187.367975 153.049438 116.243314 96.749250 62.897757 99.687081
91.650000 194.335884 137.247407 101.197077 78.305921 64.350536 55.626330 37.986024 22.373022 12.186090 187.485313 153.147798 116.321245 96.816315 62.945830 99.755787
91.700000 194.456995 137.336953 101.266582 78.362628 64.399398 55.670266 38.019924 22.397909 12.204975 187.602644 153.246152 116.399172 96.883376 62.993900 99.824488
91.750000 194.578098 137.426494 101.336084 78.419332 64.448258 55.714199 38.053823 22.422794 12.223859 187.719968 153.344501 116.477095 96.950434 63.041968 99.893186
91.800000 194.699195 137.516030 101.405581 78.476033 64.497115 55.758130 38.087720 22.447678 12.242743 187.837285 153.442844 116.555013 97.017488 63.090033 99.961880
91.850000 194.820284 137.605560 101.475075 78.532730 64.545969 55.802059 38.121615 22.472561 12.261626 187.954595 153.541181 116.632926 97.084538 63.138096 100.030570
91.900000 194.941366 137.695086 101.544565 78.589425 64.594821 55.845986 38.155509 22.497443 12.280508 188.071899 153.639513 116.710835 97.151585 63.186156 100.099256
91.950000 195.062441 137.784606 101.614051 78.646116 64.643670 55.889910 38.189401 22.522324 12.299389 188.189195 153.737838 116.788740 97.218628 63.234214 100.167938
92.000000 195.183509 137.874121 101.683532 78.702805 64.692517 55.933833 38.223291 22.547204 12.318270 188.306484 153.836158 116.866640 97.285666 63.282269 100.236617
92.050000 195.304570 137.963631 101.753011 78.759490 64.741361 55.977753 38.257180 22.572083 12.337151 188.423767 153.934472 116.944536 97.352702 63.330321 100.305291
92.100000 195.425623 138.053136 101.822485 78.816172 64.790203 56.021670 38.291067 22.596961 12.356030 188.541042 154.032781 117.022428 97.419733 63.378371 100.373962
