# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.050000 177.048837 124.320964 91.039214 69.916136 57.044476 49.000842 32.746935 18.379174 9.021321 170.720452 139.004507 104.999963 86.996072 55.749171 89.708968
82.100000 177.176456 124.415302 91.112422 69.975850 57.095919 49.047091 32.782603 18.405338 9.041158 170.844085 139.108132 105.082051 87.066703 55.799779 89.781329
82.150000 177.304070 124.509637 91.185628 70.035563 57.147361 49.093339 32.818270 18.431502 9.060995 170.967714 139.211754 105.164136 87.137333 55.850386 89.853687
82.200000 177.431678 124.603969 91.258832 70.095273 57.198802 49.139586 32.853937 18.457666 9.080832 171.091338 139.315371 105.246217 87.207960 55.900992 89.926043
82.250000 177.559282 124.698297 91.332033 70.154982 57.250240 49.185831 32.889602 18.483829 9.100668 171.214957 139.418985 105.328296 87.278584 55.951596 89.998397
82.300000 177.686881 124.792621 91.405231 70.214689 57.301678 49.232075 32.925267 18.509992 9.120504 171.338571 139.522595 105.410372 87.349206 56.002198 90.070748
82.350000 177.814475 124.886942 91.478427 70.274393 57.353113 49.278318 32.960931 18.536154 9.140341 171.462180 139.626201 105.492445 87.419826 56.052799 90.143096
82.400000 177.942064 124.981260 91.551620 70.334096 57.404547 49.324559 32.996594 18.562316 9.160177 171.585785 139.729803 105.574516 87.490443 56.103398 90.215442
82.450000 178.069647 125.075574 91.624811 70.393797 57.455980 49.370799 33.032256 18.588478 9.180013 171.709384 139.833401 105.656583 87.561058 56.153996 90.287786
82.500000 178.197226 125.169884 91.697999 70.453496 57.507411 49.417038 33.067918 18.614639 9.199848 171.832979 139.936995 105.738647 87.631670 56.204592 90.360127
82.550000 178.324800 125.264191 91.771185 70.513193 57.558840 49.463275 33.103578 18.640799 9.219684 171.956569 140.040585 105.820708 87.702280 56.255187 90.432465
82.600000 178.452369 125.358494 91.844368 70.572888 57.610268 49.509511 33.139238 18.666960 9.239519 172.080155 140.144171 105.902767 87.772888 56.305780 90.504801
82.650000 178.579932 125.452794 91.917548 70.632581 57.661694 49.555745 33.174897 18.693119 9.259355 172.203735 140.247754 105.984822 87.843493 56.356372 90.577135
82.700000 178.707491 125.547091 91.990726 70.692272 57.713118 49.601979 33.210555 18.719279 9.279190 172.327310 140.351332 106.066874 87.914095 56.406962 90.649465
82.750000 178.835045 125.641384 92.063901 70.751961 57.764541 49.648210 33.246212 18.745437 9.299025 172.450881 140.454907 106.148924 87.984695 56.457550 90.721794
82.800000 178.962594 125.735673 92.137074 70.811649 57.815963 49.694441 33.281868 18.771596 9.318860 172.574447 140.558477 106.230970 88.055293 56.508137 90.794120
82.850000 179.090137 125.829959 92.210244 70.871334 57.867382 49.740670 33.317523 18.797754 9.338694 172.698008 140.662044 106.313013 88.125888 56.558723 90.866443
82.900000 179.217676 125.924241 92.283412 70.931017 57.918801 49.786898 33.353177 18.823911 9.358529 172.821564 140.765606 106.395054 88.196481 56.609306 90.938763
82.950000 179.345209 126.018520 92.356577 70.990698 57.970217 49.833124 33.388831 18.850068 9.378363 172.945115 140.869165 106.477091 88.267071 56.659889 91.011082
83.000000 179.472738 126.112795 92.429739 71.050378 58.021632 49.879349 33.424483 18.876225 9.398197 173.068661 140.972720 106.559126 88.337659 56.710469 91.083397
83.050000 179.600261 126.207066 92.502899 71.110055 58.073045 49.925573 33.460135 18.902381 9.418031 173.192203 141.076270 106.641157 88.408244 56.761049 91.155710
83.100000 179.727779 126.301334 92.576056 71.169730 58.124457 49.971795 33.495786 18.928536 9.437865 173.315739 141.179817 106.723185 88.478827 56.811626 91.228021
83.150000 179.855292 126.395599 92.649211 71.229404 58.175867 50.018016 33.531436 18.954692 9.457698 173.439271 141.283360 106.805211 88.549407 56.862202 91.300328
83.200000 179.982801 126.489860 92.722362 71.289075 58.227276 50.064236 33.567085 18.980846 9.477532 173.562798 141.386898 106.887233 88.619985 56.912776 91.372634
83.250000 180.110304 126.584117 92.795512 71.348744 58.278683 50.110454 33.602733 19.007000 9.497365 173.686320 141.490433 106.969253 88.690560 56.963349 91.444936
83.300000 180.237802 126.678371 92.868659 71.408412 58.330088 50.156670 33.638380 19.033154 9.517198 173.809837 141.593964 107.051269 88.761133 57.013920 91.517237
83.350000 180.365294 126.772621 92.941803 71.468077 58.381492 50.202886 33.674026 19.059307 9.537031 173.933349 141.697490 107.133282 88.831703 57.064490 91.589534
83.400000 180.492782 126.866867 93.014944 71.527740 58.432894 50.249100 33.709671 19.085460 9.556864 174.056856 141.801013 107.215293 88.902271 57.115058 91.661829
83.450000 180.620265 126.961110 93.088083 71.587402 58.484294 50.295312 33.745316 19.111613 9.576696 174.180358 141.904532 107.297300 88.972836 57.165625 91.734122
83.500000 180.747742 127.055350 93.161219 71.647061 58.535693 50.341524 33.780959 19.137764 9.596528 174.303855 142.008046 107.379304 89.043399 57.216189 91.806411
83.550000 180.875215 127.149586 93.234353 71.706718 58.587090 50.387733 33.816602 19.163916 9.616361 174.427347 142.111557 107.461306 89.113959 57.266753 91.878699
83.600000 181.002682 127.243818 93.307484 71.766374 58.638485 50.433942 33.852244 19.190067 9.636192 174.550835 142.215064 107.543304 89.184517 57.317314 91.950983
83.650000 181.130144 127.338046 93.380612 71.826027 58.689879 50.480149 33.887885 19.216217 9.656024 174.674317 142.318566 107.625299 89.255072 57.367874 92.023265
83.700000 181.257601 127.432271 93.453738 71.885678 58.741271 50.526354 33.923525 19.242367 9.675856 174.797795 142.422065 107.707291 89.325625 57.418433 92.095545
83.750000 181.385053 127.526493 93.526861 71.945327 58.792662 50.572559 33.959163 19.268517 9.695687 174.921267 142.525559 107.789280 89.396175 57.468990 92.167822
83.800000 181.512500 127.620711 93.599982 72.004975 58.844051 50.618761 33.994802 19.294666 9.715518 175.044735 142.629050 107.871266 89.466723 57.519545 92.240096
83.850000 181.639941 127.714925 93.673099 72.064620 58.895438 50.664963 34.030439 19.320814 9.735349 175.168197 142.732536 107.953249 89.537268 57.570099 92.312368
83.900000 181.767378 127.809135 93.746214 72.124263 58.946824 50.711163 34.066075 19.346962 9.755180 175.291655 142.836019 108.035229 89.607811 57.620651 92.384637
83.950000 181.894809 127.903342 93.819327 72.183904 58.998208 50.757361 34.101710 19.373110 9.775011 175.415107 142.939497 108.117206 89.678351 57.671201 92.456903
84.000000 182.022235 127.997545 93.892437 72.243543 59.049590 50.803558 34.137344 19.399257 9.794841 175.538555 143.042971 108.199179 89.748888 57.721750 92.529167
84.050000 182.149656 128.091745 93.965544 72.303180 59.100971 50.849754 34.172978 19.425403 9.814671 175.661998 143.146441 108.281150 89.819423 57.772297 92.601428
84.100000 182.277072 128.185941 94.038648 72.362815 59.152350 50.895948 34.208610 19.451549 9.834501 175.785435 143.249907 108.363118 89.889956 57.822843 92.673686
84.150000 182.404482 128.280133 94.111750 72.422448 59.203727 50.942141 34.244242 19.477695 9.854331 175.908868 143.353369 108.445082 89.960486 57.873387 92.745942
84.200000 182.531888 128.374322 94.184849 72.482079 59.255103 50.988332 34.279872 19.503840 9.874160 176.032296 143.456827 108.527044 90.031013 57.923929 92.818196
84.250000 182.659288 128.468507 94.257946 72.541708 59.306477 51.034522 34.315502 19.529984 9.893990 176.155719 143.560281 108.609002 90.101538 57.974469 92.890446
84.300000 182.786683 128.562688 94.331040 72.601334 59.357849 51.080711 34.351131 19.556128 9.913819 176.279136 143.663731 108.690957 90.172060 58.025008 92.962694
84.350000 182.914073 128.656866 94.404131 72.660959 59.409220 51.126898 34.386758 19.582272 9.933648 176.402549 143.767177 108.772909 90.242580 58.075546 93.034940
84.400000 183.041458 128.751040 94.477219 72.720582 59.460589 51.173084 34.422385 19.608414 9.953476 176.525957 143.870619 108.854859 90.313097 58.126082 93.107182
84.450000 183.168837 128.845211 94.550305 72.780202 59.511956 51.219268 34.458011 19.634557 9.973305 176.649359 143.974056 108.936804 90.383611 58.176616 93.179422
84.500000 183.296211 128.939377 94.623388 72.839821 59.563321 51.265451 34.493636 19.660699 9.993133 176.772757 144.077490 109.018747 90.454123 58.227148 93.251660
84.550000 183.423580 129.033540 94.696468 72.899437 59.614685 51.311632 34.529260 19.686840 10.012961 176.896150 144.180919 109.100687 90.524633 58.277679 93.323895
84.600000 183.550944 129.127700 94.769546 72.959052 59.666048 51.357812 34.564883 19.712981 10.032789 177.019537 144.284344 109.182624 90.595140 58.328208 93.396127
84.650000 183.678303 129.221856 94.842621 73.018664 59.717408 51.403991 34.600505 19.739122 10.052616 177.142920 144.387765 109.264557 90.665644 58.378736 93.468356
84.700000 183.805656 129.316008 94.915693 73.078274 59.768767 51.450168 34.636126 19.765262 10.072444 177.266297 144.491183 109.346488 90.736145 58.429262 93.540583
84.750000 183.933004 129.410156 94.988763 73.137883 59.820124 51.496343 34.671746 19.791401 10.092271 177.389670 144.594595 109.428415 90.806645 58.479786 93.612807
84.800000 184.060347 129.504301 95.061830 73.197489 59.871480 51.542517 34.707365 19.817540 10.112098 177.513037 144.698004 109.510340 90.877141 58.530308 93.685029
84.850000 184.187685 129.598442 95.134894 73.257093 59.922833 51.588690 34.742984 19.843678 10.131924 177.636399 144.801409 109.592261 90.947635 58.580829 93.757247
84.900000 184.315017 129.692579 95.207955 73.316695 59.974185 51.634861 34.778601 19.869816 10.151751 177.759757 144.904810 109.674179 91.018126 58.631349 93.829463
84.950000 184.442345 129.786713 95.281014 73.376295 60.025536 51.681031 34.814217 19.895953 10.171577 177.883109 145.008206 109.756094 91.088615 58.681866 93.901677
85.000000 184.569667 129.880843 95.354070 73.435892 60.076884 51.727199 34.849832 19.922090 10.191403 178.006456 145.111598 109.838005 91.159101 58.732382 93.973888
85.050000 184.696983 129.974969 95.427123 73.495488 60.128231 51.773366 34.885447 19.948226 10.211229 178.129798 145.214987 109.919914 91.229585 58.782896 94.046096
85.100000 184.824295 130.069091 95.500174 73.555082 60.179577 51.819531 34.921060 19.974362 10.231054 178.253135 145.318371 110.001819 91.300066 58.833409 94.118301
85.150000 184.951601 130.163210 95.573222 73.614673 60.230920 51.865695 34.956672 20.000497 10.250879 178.376467 145.421750 110.083722 91.370544 58.883920 94.190504
85.200000 185.078902 130.257325 95.646267 73.674262 60.282262 51.911858 34.992284 20.026632 10.270704 178.499794 145.525126 110.165621 91.441020 58.934429 94.262704
85.250000 185.206198 130.351437 95.719309 73.733850 60.333602 51.958019 35.027894 20.052766 10.290529 178.623116 145.628498 110.247517 91.511493 58.984937 94.334901
85.300000 185.333488 130.445544 95.792349 73.793435 60.384941 52.004178 35.063504 20.078900 10.310354 178.746433 145.731865 110.329410 91.581963 59.035443 94.407096
85.350000 185.460773 130.539648 95.865386 73.853018 60.436277 52.050336 35.099112 20.105033 10.330178 178.869744 145.835229 110.411300 91.652431 59.085947 94.479288
85.400000 185.588053 130.633748 95.938420 73.912599 60.487612 52.096493 35.134720 20.131165 10.350002 178.993051 145.938588 110.493186 91.722896 59.136449 94.551477
85.450000 185.715328 130.727845 96.011452 73.972178 60.538945 52.142648 35.170326 20.157297 10.369826 179.116352 146.041943 110.575070 91.793359 59.186950 94.623664
85.500000 185.842597 130.821938 96.084480 74.031755 60.590277 52.188801 35.205932 20.183428 10.389650 179.239649 146.145294 110.656950 91.863819 59.237449 94.695848
85.550000 185.969861 130.916027 96.157506 74.091329 60.641607 52.234953 35.241536 20.209559 10.409473 179.362940 146.248640 110.738827 91.934277 59.287947 94.768029
85.600000 186.097120 131.010112 96.230530 74.150902 60.692935 52.281104 35.277140 20.235690 10.429296 179.486226 146.351983 110.820701 92.004731 59.338443 94.840207
85.650000 186.224373 131.104193 96.303550 74.210472 60.744261 52.327253 35.312742 20.261819 10.449119 179.609507 146.455321 110.902572 92.075184 59.388937 94.912383
85.700000 186.351621 131.198271 96.376568 74.270041 60.795586 52.373401 35.348344 20.287949 10.468941 179.732783 146.558655 110.984440 92.145633 59.439429 94.984556
85.750000 186.478864 131.292345 96.449583 74.329607 60.846909 52.419547 35.383944 20.314077 10.488764 179.856054 146.661985 111.066304 92.216080 59.489920 95.056727
85.800000 186.606101 131.386416 96.522595 74.389171 60.898230 52.465691 35.419544 20.340206 10.508586 179.979320 146.765311 111.148165 92.286524 59.540409 95.128894
85.850000 186.733334 131.480482 96.595604 74.448733 60.949549 52.511835 35.455142 20.366333 10.528408 180.102580 146.868633 111.230024 92.356966 59.590896 95.201059
85.900000 186.860560 131.574545 96.668611 74.508293 61.000867 52.557976 35.490740 20.392460 10.548229 180.225836 146.971950 111.311879 92.427405 59.641382 95.273221
85.950000 186.987782 131.668604 96.741615 74.567850 61.052183 52.604116 35.526337 20.418587 10.568051 180.349086 147.075263 111.393730 92.497841 59.691866 95.345381
86.000000 187.114998 131.762659 96.814616 74.627406 61.103497 52.650255 35.561932 20.444713 10.587872 180.472331 147.178572 111.475579 92.568275 59.742348 95.417537
86.050000 187.242209 131.856711 96.887615 74.686959 61.154809 52.696392 35.597527 20.470838 10.607692 180.595571 147.281877 111.557424 92.638706 59.792829 95.489691
86.100000 187.369415 131.950759 96.960610 74.746511 61.206120 52.742528 35.633120 20.496963 10.627513 180.718806 147.385178 111.639267 92.709134 59.843307 95.561843
86.150000 187.496615 132.044803 97.033603 74.806060 61.257429 52.788662 35.668713 20.523087 10.647333 180.842036 147.488474 111.721106 92.779560 59.893784 95.633991
86.200000 187.623810 132.138843 97.106593 74.865607 61.308736 52.834795 35.704304 20.549211 10.667153 180.965261 147.591766 111.802941 92.849983 59.944260 95.706137
86.250000 187.750999 132.232880 97.179581 74.925152 61.360042 52.880926 35.739895 20.575334 10.686973 181.088480 147.695054 111.884774 92.920404 59.994734 95.778280
86.300000 187.878184 132.326912 97.252565 74.984694 61.411345 52.927055 35.775484 20.601456 10.706792 181.211695 147.798338 111.966604 92.990821 60.045206 95.850420
86.350000 188.005363 132.420941 97.325547 75.044235 61.462647 52.973183 35.811073 20.627578 10.726612 181.334904 147.901618 112.048430 93.061237 60.095676 95.922558
86.400000 188.132536 132.514966 97.398526 75.103773 61.513947 53.019310 35.846660 20.653700 10.746431 181.458108 148.004893 112.130253 93.131649 60.146144 95.994693
86.450000 188.259704 132.608988 97.471502 75.163310 61.565246 53.065435 35.882247 20.679821 10.766249 181.581307 148.108164 112.212073 93.202059 60.196611 96.066825
86.500000 188.386867 132.703005 97.544476 75.222844 61.616542 53.111559 35.917832 20.705941 10.786068 181.704500 148.211431 112.293889 93.272466 60.247076 96.138954
86.550000 188.514025 132.797019 97.617446 75.282376 61.667837 53.157681 35.953417 20.732061 10.805886 181.827689 148.314694 112.375703 93.342870 60.297540 96.211081
86.600000 188.641177 132.891029 97.690414 75.341906 61.719130 53.203801 35.989000 20.758180 10.825704 181.950872 148.417953 112.457513 93.413272 60.348001 96.283205
86.650000 188.768324 132.985035 97.763379 75.401433 61.770422 53.249920 36.024583 20.784298 10.845521 182.074050 148.521207 112.539320 93.483671 60.398461 96.355326
86.700000 188.895465 133.079038 97.836341 75.460959 61.821711 53.296038 36.060164 20.810416 10.865338 182.197223 148.624457 112.621124 93.554068 60.448919 96.427444
86.750000 189.022601 133.173036 97.909301 75.520482 61.872999 53.342154 36.095744 20.836534 10.885155 182.320391 148.727703 112.702924 93.624462 60.499376 96.499560
86.800000 189.149732 133.267031 97.982258 75.580003 61.924285 53.388268 36.131324 20.862651 10.904972 182.443554 148.830944 112.784722 93.694853 60.549830 96.571673
86.850000 189.276857 133.361022 98.055211 75.639522 61.975570 53.434381 36.166902 20.888767 10.924789 182.566711 148.934182 112.866516 93.765241 60.600283 96.643783
86.900000 189.403977 133.455010 98.128162 75.699039 62.026852 53.480493 36.202479 20.914883 10.944605 182.689864 149.037415 112.948307 93.835627 60.650735 96.715890
86.950000 189.531092 133.548993 98.201111 75.758554 62.078133 53.526602 36.238055 20.940998 10.964421 182.813011 149.140644 113.030095 93.906010 60.701184 96.787995
87.000000 189.658201 133.642973 98.274056 75.818066 62.129412 53.572711 36.273631 20.967112 10.984236 182.936153 149.243868 113.111879 93.976390 60.751632 96.860096
87.050000 189.785305 133.736949 98.346999 75.877577 62.180689 53.618818 36.309205 20.993226 11.004052 183.059289 149.347089 113.193660 94.046768 60.802078 96.932195
87.100000 189.912403 133.830921 98.419939 75.937085 62.231964 53.664923 36.344778 21.019340 11.023867 183.182421 149.450305 113.275438 94.117143 60.852522 97.004292
87.150000 190.039496 133.924889 98.492876 75.996591 62.283238 53.711026 36.380350 21.045452 11.043682 183.305547 149.553517 113.357213 94.187515 60.902965 97.076385
87.200000 190.166584 134.018853 98.565810 76.056095 62.334510 53.757129 36.415921 21.071564 11.063496 183.428668 149.656724 113.438985 94.257885 60.953406 97.148476
87.250000 190.293666 134.112814 98.638741 76.115596 62.385780 53.803229 36.451491 21.097676 11.083310 183.551784 149.759927 113.520753 94.328252 61.003845 97.220564
87.300000 190.420743 134.206771 98.711670 76.175096 62.437048 53.849328 36.487060 21.123787 11.103124 183.674895 149.863127 113.602518 94.398616 61.054282 97.292649
87.350000 190.547814 134.300723 98.784595 76.234593 62.488315 53.895426 36.522628 21.149898 11.122938 183.798000 149.966321 113.684280 94.468978 61.104718 97.364731
87.400000 190.674881 134.394673 98.857518 76.294088 62.539579 53.941522 36.558195 21.176007 11.142751 183.921101 150.069512 113.766039 94.539337 61.155152 97.436811
87.450000 190.801941 134.488618 98.930438 76.353581 62.590842 53.987616 36.593761 21.202117 11.162564 184.044196 150.172698 113.847794 94.609693 61.205584 97.508888
87.500000 190.928996 134.582559 99.003356 76.413072 62.642103 54.033709 36.629326 21.228225 11.182377 184.167286 150.275880 113.929546 94.680046 61.256014 97.580962
87.550000 191.056046 134.676497 99.076270 76.472561 62.693362 54.079801 36.664889 21.254333 11.202189 184.290370 150.379058 114.011295 94.750397 61.306442 97.653033
87.600000 191.183091 134.770431 99.149182 76.532047 62.744620 54.125891 36.700452 21.280441 11.222001 184.413450 150.482232 114.093040 94.820745 61.356869 97.725101
87.650000 191.310130 134.864361 99.222090 76.591531 62.795876 54.171979 36.736014 21.306548 11.241813 184.536524 150.585401 114.174783 94.891090 61.407294 97.797167
87.700000 191.437163 134.958287 99.294996 76.651013 62.847130 54.218066 36.771575 21.332654 11.261625 184.659593 150.688566 114.256522 94.961433 61.457718 97.869230
87.750000 191.564191 135.052209 99.367900 76.710493 62.898382 54.264151 36.807134 21.358759 11.281436 184.782656 150.791726 114.338258 95.031773 61.508139 97.941290
87.800000 191.691214 135.146128 99.440800 76.769970 62.949632 54.310234 36.842693 21.384865 11.301247 184.905715 150.894883 114.419990 95.102110 61.558559 98.013347
87.850000 191.818232 135.240042 99.513697 76.829446 63.000880 54.356316 36.878250 21.410969 11.321058 185.028768 150.998035 114.501720 95.172444 61.608977 98.085402
87.900000 191.945243 135.333953 99.586592 76.888919 63.052127 54.402397 36.913806 21.437073 11.340868 185.151816 151.101183 114.583446 95.242776 61.659393 98.157453
87.950000 192.072250 135.427860 99.659484 76.948390 63.103372 54.448476 36.949362 21.463176 11.360678 185.274859 151.204326 114.665168 95.313105 61.709808 98.229502
88.000000 192.199251 135.521763 99.732373 77.007859 63.154615 54.494553 36.984916 21.489279 11.380488 185.397897 151.307465 114.746888 95.383431 61.760220 98.301548
88.050000 192.326247 135.615662 99.805259 77.067325 63.205856 54.540629 37.020469 21.515381 11.400297 185.520929 151.410600 114.828604 95.453755 61.810631 98.373592
88.100000 192.453237 135.709558 99.878142 77.126790 63.257096 54.586703 37.056022 21.541482 11.420106 185.643956 151.513731 114.910317 95.524076 61.861040 98.445632
88.150000 192.580222 135.803449 99.951022 77.186252 63.308333 54.632776 37.091573 21.567583 11.439915 185.766978 151.616857 114.992027 95.594394 61.911448 98.517670
88.200000 192.707201 135.897337 100.023900 77.245712 63.359569 54.678847 37.127123 21.593683 11.459724 185.889994 151.719979 115.073733 95.664709 61.961853 98.589704
88.250000 192.834175 135.991221 100.096774 77.305170 63.410803 54.724917 37.162672 21.619783 11.479532 186.013006 151.823097 115.155437 95.735022 62.012257 98.661736
88.300000 192.961143 136.085100 100.169646 77.364625 63.462036 54.770985 37.198220 21.645882 11.499340 186.136012 151.926211 115.237137 95.805332 62.062659 98.733766
88.350000 193.088106 136.178977 100.242515 77.424079 63.513266 54.817051 37.233767 21.671980 11.519147 186.259012 152.029320 115.318833 95.875639 62.113060 98.805792
88.400000 193.215064 136.272849 100.315381 77.483530 63.564495 54.863116 37.269312 21.698078 11.538954 186.382008 152.132425 115.400527 95.945944 62.163458 98.877816
88.450000 193.342016 136.366717 100.388245 77.542979 63.615721 54.909179 37.304857 21.724175 11.558761 186.504998 152.235525 115.482217 96.016246 62.213855 98.949836
88.500000 193.468962 136.460582 100.461105 77.602426 63.666946 54.955241 37.340401 21.750272 11.578568 186.627983 152.338621 115.563903 96.086545 62.264250 99.021854
88.550000 193.595904 136.554442 100.533963 77.661870 63.718169 55.001301 37.375943 21.776367 11.598374 186.750963 152.441713 115.645587 96.156841 62.314643 99.093870
88.600000 193.722839 136.648299 100.606817 77.721312 63.769391 55.047360 37.411485 21.802463 11.618180 186.873938 152.544801 115.727267 96.227134 62.365034 99.165882
88.650000 193.849770 136.742152 100.679669 77.780752 63.820610 55.093417 37.447025 21.828557 11.637986 186.996907 152.647884 115.808944 96.297425 62.415424 99.237891
88.700000 193.976694 136.836001 100.752518 77.840190 63.871828 55.139472 37.482565 21.854651 11.657791 187.119871 152.750963 115.890618 96.367713 62.465812 99.309898
88.750000 194.103614 136.929846 100.825364 77.899626 63.923043 55.185526 37.518103 21.880745 11.677596 187.242829 152.854038 115.972288 96.437999 62.516198 99.381902
88.800000 194.230528 137.023687 100.898207 77.959059 63.974257 55.231578 37.553640 21.906838 11.697401 187.365783 152.957108 116.053955 96.508281 62.566582 99.453903
88.850000 194.357436 137.117525 100.971048 78.018490 64.025470 55.277629 37.589176 21.932930 11.717206 187.488731 153.060174 116.135619 96.578561 62.616964 99.525901
88.900000 194.484339 137.211358 101.043885 78.077919 64.076680 55.323678 37.624711 21.959021 11.737010 187.611674 153.163236 116.217280 96.648838 62.667345 99.597897
88.950000 194.611236 137.305188 101.116720 78.137346 64.127888 55.369725 37.660245 21.985112 11.756813 187.734612 153.266293 116.298937 96.719112 62.717724 99.669889
89.000000 194.738129 137.399014 101.189552 78.196771 64.179095 55.415771 37.695778 22.011203 11.776617 187.857544 153.369346 116.380591 96.789384 62.768101 99.741879
89.050000 194.865015 137.492836 101.262380 78.256193 64.230300 55.461816 37.731310 22.037292 11.796420 187.980471 153.472395 116.462241 96.859653 62.818476 99.813866
89.100000 194.991896 137.586654 101.335206 78.315613 64.281503 55.507858 37.766841 22.063381 11.816223 188.103393 153.575440 116.543889 96.929919 62.868850 99.885850
89.150000 195.118772 137.680468 101.408030 78.375031 64.332704 55.553899 37.802371 22.089470 11.836025 188.226309 153.678480 116.625533 97.000182 62.919222 99.957831
89.200000 195.245642 137.774278 101.480850 78.434446 64.383903 55.599939 37.837899 22.115558 11.855827 188.349220 153.781515 116.707173 97.070443 62.969591 100.029809
89.250000 195.372507 137.868084 101.553667 78.493860 64.435101 55.645977 37.873427 22.141645 11.875629 188.472126 153.884547 116.788811 97.140701 63.019960 100.101785
89.300000 195.499366 137.961887 101.626482 78.553271 64.486297 55.692013 37.908953 22.167731 11.895431 188.595027 153.987574 116.870445 97.210956 63.070326 100.173757
89.350000 195.626219 138.055685 101.699293 78.612680 64.537490 55.738048 37.944478 22.193817 11.915232 188.717922 154.090597 116.952076 97.281208 63.120690 100.245727
89.400000 195.753068 138.149480 101.772102 78.672086 64.588682 55.784081 37.980003 22.219903 11.935033 188.840812 154.193615 117.033703 97.351458 63.171053 100.317694
89.450000 195.879910 138.243271 101.844908 78.731491 64.639872 55.830113 38.015526 22.245987 11.954833 188.963697 154.296629 117.115327 97.421704 63.221414 100.389659
89.500000 196.006748 138.337058 101.917711 78.790893 64.691061 55.876143 38.051048 22.272071 11.974633 189.086576 154.399639 117.196948 97.491949 63.271773 100.461620
89.550000 196.133579 138.430841 101.990511 78.850293 64.742247 55.922171 38.086569 22.298155 11.994433 189.209450 154.502644 117.278566 97.562190 63.322130 100.533578
89.600000 196.260406 138.524620 102.063308 78.909691 64.793432 55.968198 38.122089 22.324237 12.014233 189.332319 154.605646 117.360180 97.632428 63.372486 100.605534
89.650000 196.387226 138.618395 102.136102 78.969086 64.844614 56.014223 38.157608 22.350319 12.034032 189.455183 154.708642 117.441791 97.702664 63.422839 100.677487
89.700000 196.514042 138.712166 102.208894 79.028479 64.895795 56.060247 38.193125 22.376401 12.053830 189.578041 154.811635 117.523399 97.772897 63.473191 100.749437
89.750000 196.640851 138.805934 102.281682 79.087870 64.946974 56.106269 38.228642 22.402482 12.073629 189.700894 154.914623 117.605003 97.843127 63.523541 100.821384
89.800000 196.767656 138.899697 102.354468 79.147259 64.998151 56.152289 38.264157 22.428562 12.093427 189.823742 155.017606 117.686604 97.913355 63.573890 100.893328
89.850000 196.894455 138.993457 102.427251 79.206645 65.049327 56.198308 38.299672 22.454641 12.113225 189.946584 155.120586 117.768202 97.983579 63.624236 100.965269
89.900000 197.021248 139.087212 102.500031 79.266029 65.100500 56.244325 38.335185 22.480720 12.133022 190.069421 155.223561 117.849796 98.053801 63.674581 101.037208
89.950000 197.148036 139.180964 102.572808 79.325411 65.151672 56.290341 38.370697 22.506798 12.152819 190.192253 155.326531 117.931387 98.124020 63.724923 101.109144
90.000000 197.274818 139.274712 102.645582 79.384791 65.202842 56.336355 38.406208 22.532876 12.172616 190.315079 155.429498 118.012975 98.194237 63.775264 101.181076
90.050000 197.401595 139.368456 102.718353 79.444169 65.254010 56.382367 38.441718 22.558953 12.192413 190.437900 155.532460 118.094559 98.264450 63.825604 101.253006
90.100000 197.528366 139.462196 102.791121 79.503544 65.305176 56.428378 38.477227 22.585029 12.212209 190.560716 155.635417 118.176140 98.334661 63.875941 101.324934
90.150000 197.655132 139.555932 102.863886 79.562917 65.356340 56.474387 38.512735 22.611105 12.232004 190.683527 155.738370 118.257718 98.404869 63.926277 101.396858
90.200000 197.781892 139.649665 102.936649 79.622287 65.407502 56.520395 38.548242 22.637180 12.251800 190.806332 155.841319 118.339292 98.475075 63.976610 101.468779
90.250000 197.908647 139.743393 103.009408 79.681656 65.458663 56.566401 38.583747 22.663254 12.271595 190.929132 155.944264 118.420863 98.545277 64.026942 101.540698
90.300000 198.035396 139.837117 103.082165 79.741022 65.509821 56.612405 38.619252 22.689328 12.291390 191.051926 156.047204 118.502431 98.615477 64.077272 101.612613
90.350000 198.162140 139.930838 103.154919 79.800386 65.560978 56.658408 38.654755 22.715401 12.311184 191.174715 156.150140 118.583996 98.685674 64.127600 101.684526
90.400000 198.288878 140.024554 103.227670 79.859748 65.612133 56.704409 38.690258 22.741473 12.330978 191.297499 156.253071 118.665557 98.755868 64.177927 101.756436
90.450000 198.415611 140.118267 103.300418 79.919107 65.663286 56.750409 38.725759 22.767545 12.350772 191.420278 156.355998 118.747115 98.826059 64.228252 101.828343
