# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.950000 137.383707 95.100563 68.450250 51.562156 41.286290 34.872795 21.939656 10.554557 3.182556 132.306085 106.869451 79.624321 65.215791 40.253027 67.385983
70.000000 137.494525 95.182378 68.513651 51.613798 41.330723 34.912702 21.970341 10.576960 3.199445 132.413430 106.959360 79.695460 65.276947 40.296732 67.448645
70.050000 137.605340 95.264191 68.577051 51.665438 41.375155 34.952608 22.001026 10.599363 3.216334 132.520772 107.049266 79.766597 65.338100 40.340437 67.511306
70.100000 137.716150 95.346000 68.640448 51.717076 41.419586 34.992513 22.031711 10.621766 3.233223 132.628109 107.139169 79.837732 65.399252 40.384141 67.573965
70.150000 137.826957 95.427808 68.703843 51.768713 41.464016 35.032417 22.062395 10.644169 3.250113 132.735443 107.229068 79.908864 65.460402 40.427843 67.636622
70.200000 137.937759 95.509612 68.767237 51.820349 41.508446 35.072320 22.093079 10.666572 3.267002 132.842773 107.318965 79.979995 65.521551 40.471545 67.699277
70.250000 138.048558 95.591414 68.830629 51.871984 41.552874 35.112223 22.123763 10.688975 3.283892 132.950099 107.408858 80.051123 65.582698 40.515246 67.761930
70.300000 138.159352 95.673214 68.894019 51.923618 41.597301 35.152125 22.154446 10.711379 3.300783 133.057422 107.498749 80.122249 65.643843 40.558946 67.824582
70.350000 138.270143 95.755010 68.957407 51.975250 41.641728 35.192026 22.185129 10.733782 3.317673 133.164740 107.588636 80.193373 65.704986 40.602645 67.887232
70.400000 138.380929 95.836804 69.020793 52.026880 41.686153 35.231927 22.215812 10.756185 3.334564 133.272055 107.678521 80.264494 65.766128 40.646342 67.949880
70.450000 138.491712 95.918595 69.084178 52.078510 41.730577 35.271826 22.246494 10.778588 3.351455 133.379366 107.768402 80.335614 65.827267 40.690040 68.012526
70.500000 138.602490 96.000384 69.147561 52.130138 41.775001 35.311725 22.277176 10.800992 3.368347 133.486673 107.858281 80.406731 65.888405 40.733736 68.075170
70.550000 138.713265 96.082170 69.210941 52.181765 41.819423 35.351623 22.307857 10.823395 3.385239 133.593976 107.948156 80.477846 65.949542 40.777431 68.137813
70.600000 138.824036 96.163953 69.274320 52.233391 41.863845 35.391520 22.338538 10.845798 3.402130 133.701276 108.038029 80.548959 66.010677 40.821125 68.200454
70.650000 138.934803 96.245734 69.337698 52.285015 41.908265 35.431417 22.369219 10.868202 3.419023 133.808571 108.127898 80.620070 66.071809 40.864818 68.263093
70.700000 139.045566 96.327512 69.401073 52.336638 41.952685 35.471313 22.399899 10.890605 3.435915 133.915863 108.217765 80.691178 66.132941 40.908511 68.325730
70.750000 139.156325 96.409288 69.464447 52.388260 41.997103 35.511208 22.430579 10.913008 3.452808 134.023151 108.307628 80.762285 66.194070 40.952202 68.388366
70.800000 139.267080 96.491060 69.527818 52.439880 42.041521 35.551102 22.461259 10.935412 3.469701 134.130436 108.397488 80.833389 66.255198 40.995892 68.450999
70.850000 139.377831 96.572831 69.591188 52.491499 42.085937 35.590995 22.491939 10.957815 3.486594 134.237716 108.487346 80.904491 66.316324 41.039582 68.513631
70.900000 139.488578 96.654598 69.654556 52.543117 42.130353 35.630888 22.522618 10.980218 3.503488 134.344993 108.577200 80.975591 66.377448 41.083271 68.576262
70.950000 139.599321 96.736363 69.717923 52.594734 42.174768 35.670780 22.553296 11.002622 3.520381 134.452266 108.667052 81.046689 66.438571 41.126958 68.638890
71.000000 139.710060 96.818125 69.781287 52.646349 42.219181 35.710671 22.583975 11.025025 3.537275 134.559536 108.756900 81.117785 66.499692 41.170645 68.701517
71.050000 139.820796 96.899885 69.844650 52.697963 42.263594 35.750562 22.614652 11.047429 3.554170 134.666801 108.846746 81.188878 66.560811 41.214331 68.764141
71.100000 139.931527 96.981642 69.908011 52.749576 42.308006 35.790451 22.645330 11.069832 3.571064 134.774063 108.936588 81.259970 66.621929 41.258016 68.826764
71.150000 140.042255 97.063396 69.971370 52.801187 42.352417 35.830340 22.676007 11.092236 3.587959 134.881321 109.026428 81.331059 66.683045 41.301700 68.889386
71.200000 140.152979 97.145148 70.034727 52.852797 42.396827 35.870228 22.706684 11.114639 3.604854 134.988575 109.116264 81.402146 66.744159 41.345383 68.952005
71.250000 140.263699 97.226897 70.098083 52.904406 42.441236 35.910116 22.737361 11.137043 3.621749 135.095826 109.206098 81.473231 66.805271 41.389065 69.014623
71.300000 140.374415 97.308644 70.161436 52.956014 42.485644 35.950002 22.768037 11.159446 3.638645 135.203073 109.295929 81.544314 66.866382 41.432746 69.077239
71.350000 140.485127 97.390388 70.224788 53.007620 42.530051 35.989888 22.798713 11.181850 3.655541 135.310316 109.385756 81.615394 66.927491 41.476426 69.139853
71.400000 140.595835 97.472129 70.288139 53.059225 42.574457 36.029773 22.829388 11.204253 3.672437 135.417555 109.475581 81.686473 66.988599 41.520105 69.202466
71.450000 140.706539 97.553868 70.351487 53.110829 42.618862 36.069658 22.860063 11.226657 3.689333 135.524791 109.565403 81.757549 67.049704 41.563784 69.265077
71.500000 140.817240 97.635604 70.414833 53.162432 42.663266 36.109541 22.890738 11.249060 3.706230 135.632023 109.655222 81.828624 67.110808 41.607461 69.327686
71.550000 140.927936 97.717338 70.478178 53.214033 42.707669 36.149424 22.921413 11.271464 3.723127 135.739251 109.745037 81.899696 67.171911 41.651138 69.390293
71.600000 141.038629 97.799069 70.541521 53.265633 42.752071 36.189306 22.952087 11.293868 3.740024 135.846476 109.834850 81.970766 67.233011 41.694814 69.452898
71.650000 141.149318 97.880798 70.604863 53.317232 42.796473 36.229188 22.982760 11.316271 3.756921 135.953697 109.924660 82.041834 67.294110 41.738488 69.515502
71.700000 141.260003 97.962523 70.668202 53.368829 42.840873 36.269068 23.013434 11.338675 3.773819 136.060914 110.014468 82.112900 67.355208 41.782162 69.578104
71.750000 141.370684 98.044247 70.731540 53.420425 42.885272 36.308948 23.044107 11.361078 3.790717 136.168128 110.104272 82.183963 67.416303 41.825835 69.640704
71.800000 141.481362 98.125967 70.794876 53.472020 42.929671 36.348827 23.074780 11.383482 3.807615 136.275337 110.194073 82.255025 67.477397 41.869507 69.703303
71.850000 141.592035 98.207686 70.858210 53.523614 42.974068 36.388706 23.105452 11.405886 3.824513 136.382544 110.283871 82.326085 67.538489 41.913178 69.765900
71.900000 141.702705 98.289401 70.921542 53.575206 43.018465 36.428583 23.136124 11.428289 3.841412 136.489746 110.373667 82.397142 67.599580 41.956848 69.828495
71.950000 141.813371 98.371114 70.984873 53.626798 43.062861 36.468460 23.166796 11.450693 3.858311 136.596945 110.463459 82.468197 67.660669 42.000517 69.891088
72.000000 141.924033 98.452825 71.048202 53.678388 43.107255 36.508336 23.197467 11.473097 3.875210 136.704140 110.553249 82.539251 67.721756 42.044186 69.953680
72.050000 142.034691 98.534533 71.111529 53.729976 43.151649 36.548212 23.228138 11.495500 3.892109 136.811331 110.643035 82.610302 67.782842 42.087853 70.016269
72.100000 142.145346 98.616238 71.174854 53.781564 43.196042 36.588086 23.258808 11.517904 3.909009 136.918519 110.732819 82.681351 67.843926 42.131520 70.078857
72.150000 142.255997 98.697941 71.238177 53.833150 43.240434 36.627960 23.289479 11.540308 3.925909 137.025703 110.822600 82.752398 67.905008 42.175185 70.141444
72.200000 142.366643 98.779641 71.301499 53.884735 43.284825 36.667833 23.320149 11.562712 3.942809 137.132884 110.912378 82.823442 67.966089 42.218850 70.204029
72.250000 142.477287 98.861339 71.364819 53.936318 43.329214 36.707706 23.350818 11.585115 3.959709 137.240061 111.002153 82.894485 68.027168 42.262514 70.266611
72.300000 142.587926 98.943034 71.428138 53.987901 43.373604 36.747577 23.381487 11.607519 3.976610 137.347234 111.091925 82.965526 68.088245 42.306176 70.329193
72.350000 142.698561 99.024726 71.491454 54.039482 43.417992 36.787448 23.412156 11.629923 3.993511 137.454403 111.181694 83.036564 68.149321 42.349838 70.391772
72.400000 142.809193 99.106416 71.554769 54.091062 43.462379 36.827318 23.442825 11.652327 4.010412 137.561569 111.271461 83.107601 68.210395 42.393500 70.454350
72.450000 142.919821 99.188104 71.618082 54.142641 43.506765 36.867188 23.473493 11.674730 4.027313 137.668732 111.361224 83.178635 68.271467 42.437160 70.516926
72.500000 143.030445 99.269789 71.681393 54.194218 43.551150 36.907056 23.504161 11.697134 4.044215 137.775890 111.450985 83.249668 68.332538 42.480819 70.579500
72.550000 143.141066 99.351471 71.744703 54.245794 43.595535 36.946924 23.534828 11.719538 4.061117 137.883045 111.540743 83.320698 68.393607 42.524477 70.642073
72.600000 143.251682 99.433151 71.808011 54.297369 43.639918 36.986791 23.565495 11.741942 4.078019 137.990197 111.630497 83.391726 68.454674 42.568135 70.704644
72.650000 143.362295 99.514829 71.871317 54.348943 43.684301 37.026658 23.596162 11.764346 4.094921 138.097345 111.720249 83.462752 68.515740 42.611791 70.767213
72.700000 143.472904 99.596504 71.934621 54.400515 43.728682 37.066524 23.626829 11.786749 4.111824 138.204489 111.809998 83.533776 68.576804 42.655447 70.829781
72.750000 143.583509 99.678176 71.997924 54.452087 43.773063 37.106389 23.657495 11.809153 4.128726 138.311629 111.899745 83.604798 68.637866 42.699102 70.892346
72.800000 143.694111 99.759846 72.061225 54.503657 43.817443 37.146253 23.688161 11.831557 4.145629 138.418766 111.989488 83.675818 68.698927 42.742756 70.954911
72.850000 143.804709 99.841513 72.124524 54.555225 43.861821 37.186116 23.718826 11.853961 4.162533 138.525900 112.079229 83.746836 68.759986 42.786409 71.017473
72.900000 143.915303 99.923178 72.187821 54.606793 43.906199 37.225979 23.749491 11.876365 4.179436 138.633030 112.168966 83.817852 68.821044 42.830061 71.080034
72.950000 144.025893 100.004840 72.251117 54.658359 43.950576 37.265841 23.780156 11.898769 4.196340 138.740156 112.258701 83.888866 68.882100 42.873712 71.142593
73.000000 144.136480 100.086500 72.314411 54.709924 43.994952 37.305702 23.810820 11.921172 4.213244 138.847278 112.348433 83.959877 68.943154 42.917362 71.205150
73.050000 144.247063 100.168157 72.377703 54.761488 44.039327 37.345563 23.841484 11.943576 4.230148 138.954398 112.438162 84.030887 69.004207 42.961011 71.267706
73.100000 144.357642 100.249812 72.440993 54.813051 44.083701 37.385423 23.872148 11.965980 4.247053 139.061513 112.527889 84.101894 69.065258 43.004660 71.330260
73.150000 144.468218 100.331465 72.504282 54.864612 44.128075 37.425282 23.902811 11.988384 4.263958 139.168625 112.617612 84.172900 69.126307 43.048307 71.392812
73.200000 144.578789 100.413114 72.567569 54.916173 44.172447 37.465140 23.933474 12.010788 4.280863 139.275733 112.707333 84.243904 69.187355 43.091954 71.455362
73.250000 144.689357 100.494762 72.630855 54.967732 44.216818 37.504998 23.964137 12.033192 4.297768 139.382838 112.797051 84.314905 69.248401 43.135600 71.517911
73.300000 144.799922 100.576407 72.694138 55.019289 44.261189 37.544855 23.994799 12.055596 4.314673 139.489939 112.886766 84.385904 69.309446 43.179245 71.580458
73.350000 144.910482 100.658049 72.757420 55.070846 44.305558 37.584711 24.025461 12.078000 4.331579 139.597037 112.976478 84.456902 69.370488 43.222889 71.643004
73.400000 145.021039 100.739689 72.820700 55.122401 44.349927 37.624567 24.056123 12.100404 4.348485 139.704131 113.066187 84.527897 69.431530 43.266532 71.705548
73.450000 145.131593 100.821326 72.883979 55.173955 44.394295 37.664421 24.086784 12.122808 4.365391 139.811222 113.155893 84.598890 69.492569 43.310174 71.768090
73.500000 145.242142 100.902961 72.947256 55.225508 44.438661 37.704275 24.117445 12.145211 4.382297 139.918309 113.245597 84.669882 69.553608 43.353816 71.830630
73.550000 145.352688 100.984593 73.010531 55.277060 44.483027 37.744129 24.148106 12.167615 4.399204 140.025392 113.335298 84.740871 69.614644 43.397456 71.893169
73.600000 145.463230 101.066223 73.073804 55.328610 44.527392 37.783981 24.178766 12.190019 4.416111 140.132472 113.424996 84.811858 69.675679 43.441096 71.955706
73.650000 145.573769 101.147851 73.137076 55.380159 44.571756 37.823833 24.209426 12.212423 4.433018 140.239548 113.514691 84.882843 69.736712 43.484735 72.018242
73.700000 145.684304 101.229476 73.200346 55.431707 44.616120 37.863684 24.240086 12.234827 4.449925 140.346621 113.604384 84.953827 69.797744 43.528373 72.080775
73.750000 145.794835 101.311099 73.263614 55.483254 44.660482 37.903535 24.270745 12.257231 4.466833 140.453691 113.694073 85.024808 69.858774 43.572009 72.143308
73.800000 145.905362 101.392719 73.326880 55.534800 44.704843 37.943384 24.301404 12.279635 4.483741 140.560756 113.783760 85.095787 69.919802 43.615646 72.205838
73.850000 146.015886 101.474336 73.390145 55.586344 44.749204 37.983233 24.332063 12.302039 4.500649 140.667819 113.873444 85.166764 69.980829 43.659281 72.268367
73.900000 146.126406 101.555951 73.453409 55.637887 44.793563 38.023081 24.362721 12.324443 4.517557 140.774877 113.963126 85.237739 70.041854 43.702915 72.330894
73.950000 146.236923 101.637564 73.516670 55.689429 44.837922 38.062929 24.393379 12.346847 4.534466 140.881933 114.052804 85.308712 70.102878 43.746549 72.393419
74.000000 146.347436 101.719174 73.579930 55.740970 44.882279 38.102776 24.424036 12.369251 4.551374 140.988985 114.142480 85.379683 70.163900 43.790181 72.455943
74.050000 146.457945 101.800782 73.643188 55.792510 44.926636 38.142622 24.454694 12.391655 4.568283 141.096033 114.232153 85.450652 70.224920 43.833813 72.518465
74.100000 146.568451 101.882388 73.706444 55.844048 44.970992 38.182467 24.485350 12.414059 4.585192 141.203078 114.321823 85.521619 70.285939 43.877444 72.580986
74.150000 146.678953 101.963991 73.769699 55.895585 45.015347 38.222312 24.516007 12.436463 4.602102 141.310119 114.411490 85.592584 70.346956 43.921074 72.643504
74.200000 146.789451 102.045591 73.832952 55.947121 45.059701 38.262156 24.546663 12.458867 4.619011 141.417157 114.501155 85.663547 70.407972 43.964703 72.706022
74.250000 146.899946 102.127189 73.896204 55.998656 45.104054 38.301999 24.577319 12.481271 4.635921 141.524191 114.590817 85.734509 70.468986 44.008331 72.768537
74.300000 147.010437 102.208785 73.959453 56.050189 45.148407 38.341841 24.607975 12.503675 4.652831 141.631222 114.680476 85.805468 70.529998 44.051958 72.831051
74.350000 147.120924 102.290378 74.022701 56.101722 45.192758 38.381683 24.638630 12.526079 4.669742 141.738249 114.770132 85.876425 70.591009 44.095585 72.893563
74.400000 147.231408 102.371969 74.085948 56.153253 45.237109 38.421524 24.669285 12.548483 4.686652 141.845273 114.859786 85.947380 70.652019 44.139210 72.956074
74.450000 147.341888 102.453557 74.149192 56.204783 45.281458 38.461365 24.699939 12.570887 4.703563 141.952293 114.949436 86.018333 70.713026 44.182835 73.018583
74.500000 147.452365 102.535143 74.212435 56.256312 45.325807 38.501204 24.730593 12.593291 4.720474 142.059310 115.039084 86.089284 70.774032 44.226459 73.081090
74.550000 147.562838 102.616727 74.275677 56.307839 45.370155 38.541043 24.761247 12.615695 4.737385 142.166324 115.128730 86.160233 70.835037 44.270082 73.143596
74.600000 147.673307 102.698308 74.338916 56.359366 45.414501 38.580881 24.791901 12.638099 4.754297 142.273334 115.218372 86.231180 70.896040 44.313704 73.206100
74.650000 147.783773 102.779886 74.402154 56.410891 45.458847 38.620719 24.822554 12.660503 4.771209 142.380340 115.308012 86.302125 70.957041 44.357325 73.268602
74.700000 147.894235 102.861463 74.465391 56.462415 45.503193 38.660556 24.853207 12.682907 4.788120 142.487344 115.397649 86.373069 71.018041 44.400946 73.331103
74.750000 148.004694 102.943036 74.528625 56.513938 45.547537 38.700392 24.883859 12.705311 4.805033 142.594343 115.487283 86.444010 71.079039 44.444565 73.393602
74.800000 148.115149 103.024608 74.591858 56.565460 45.591880 38.740227 24.914512 12.727715 4.821945 142.701339 115.576915 86.514949 71.140036 44.488184 73.456099
74.850000 148.225600 103.106177 74.655089 56.616980 45.636223 38.780062 24.945163 12.750119 4.838858 142.808332 115.666544 86.585886 71.201031 44.531802 73.518595
74.900000 148.336048 103.187743 74.718319 56.668499 45.680564 38.819896 24.975815 12.772523 4.855770 142.915322 115.756170 86.656821 71.262025 44.575419 73.581089
74.950000 148.446493 103.269308 74.781547 56.720017 45.724905 38.859729 25.006466 12.794927 4.872683 143.022307 115.845793 86.727755 71.323017 44.619035 73.643582
75.000000 148.556933 103.350870 74.844774 56.771534 45.769244 38.899561 25.037117 12.817331 4.889597 143.129290 115.935414 86.798686 71.384007 44.662650 73.706073
75.050000 148.667371 103.432429 74.907998 56.823050 45.813583 38.939393 25.067768 12.839735 4.906510 143.236269 116.025032 86.869615 71.444996 44.706264 73.768562
75.100000 148.777804 103.513986 74.971221 56.874565 45.857921 38.979224 25.098418 12.862139 4.923424 143.343245 116.114647 86.940543 71.505983 44.749878 73.831050
75.150000 148.888234 103.595541 75.034443 56.926078 45.902258 39.019055 25.129068 12.884543 4.940338 143.450217 116.204259 87.011468 71.566969 44.793491 73.893536
75.200000 148.998661 103.677093 75.097662 56.977590 45.946595 39.058884 25.159717 12.906947 4.957252 143.557186 116.293869 87.082392 71.627953 44.837102 73.956020
75.250000 149.109084 103.758643 75.160881 57.029101 45.990930 39.098713 25.190366 12.929351 4.974166 143.664151 116.383476 87.153313 71.688936 44.880713 74.018503
75.300000 149.219503 103.840190 75.224097 57.080611 46.035264 39.138542 25.221015 12.951755 4.991081 143.771113 116.473080 87.224233 71.749917 44.924323 74.080985
75.350000 149.329919 103.921735 75.287312 57.132120 46.079598 39.178369 25.251664 12.974159 5.007996 143.878072 116.562682 87.295150 71.810896 44.967933 74.143464
75.400000 149.440331 104.003278 75.350525 57.183627 46.123930 39.218196 25.282312 12.996563 5.024911 143.985027 116.652281 87.366066 71.871874 45.011541 74.205942
75.450000 149.550740 104.084818 75.413737 57.235134 46.168262 39.258022 25.312960 13.018967 5.041826 144.091979 116.741877 87.436980 71.932851 45.055148 74.268419
75.500000 149.661145 104.166356 75.476947 57.286639 46.212593 39.297848 25.343607 13.041371 5.058741 144.198927 116.831471 87.507892 71.993826 45.098755 74.330893
75.550000 149.771547 104.247892 75.540155 57.338143 46.256923 39.337673 25.374254 13.063775 5.075657 144.305872 116.921061 87.578801 72.054799 45.142361 74.393367
75.600000 149.881945 104.329425 75.603361 57.389646 46.301252 39.377497 25.404901 13.086179 5.092573 144.412814 117.010650 87.649709 72.115771 45.185966 74.455838
75.650000 149.992340 104.410956 75.666566 57.441148 46.345581 39.417320 25.435548 13.108583 5.109489 144.519752 117.100235 87.720615 72.176741 45.229570 74.518308
75.700000 150.102731 104.492485 75.729770 57.492648 46.389908 39.457143 25.466194 13.130987 5.126405 144.626687 117.189818 87.791519 72.237710 45.273173 74.580776
75.750000 150.213119 104.574011 75.792972 57.544147 46.434234 39.496965 25.496840 13.153390 5.143322 144.733618 117.279398 87.862421 72.298677 45.316776 74.643243
75.800000 150.323503 104.655534 75.856172 57.595646 46.478560 39.536786 25.527485 13.175794 5.160239 144.840546 117.368975 87.933321 72.359642 45.360377 74.705708
75.850000 150.433884 104.737056 75.919370 57.647143 46.522885 39.576607 25.558130 13.198198 5.177156 144.947471 117.458550 88.004220 72.420606 45.403978 74.768172
75.900000 150.544261 104.818575 75.982567 57.698639 46.567209 39.616427 25.588775 13.220602 5.194073 145.054392 117.548122 88.075116 72.481569 45.447578 74.830634
75.950000 150.654635 104.900092 76.045762 57.750133 46.611532 39.656246 25.619420 13.243006 5.210990 145.161310 117.637692 88.146010 72.542530 45.491177 74.893094
76.000000 150.765005 104.981606 76.108956 57.801627 46.655854 39.696064 25.650064 13.265410 5.227908 145.268225 117.727258 88.216903 72.603489 45.534775 74.955553
76.050000 150.875371 105.063118 76.172148 57.853119 46.700175 39.735882 25.680708 13.287814 5.244826 145.375136 117.816822 88.287793 72.664447 45.578372 75.018010
76.100000 150.985735 105.144628 76.235338 57.904611 46.744495 39.775699 25.711351 13.310218 5.261744 145.482044 117.906384 88.358682 72.725404 45.621969 75.080466
76.150000 151.096094 105.226135 76.298527 57.956101 46.788815 39.815516 25.741994 13.332622 5.278662 145.588949 117.995943 88.429568 72.786358 45.665564 75.142920
76.200000 151.206451 105.307640 76.361714 58.007590 46.833134 39.855332 25.772637 13.355026 5.295580 145.695850 118.085499 88.500453 72.847312 45.709159 75.205372
76.250000 151.316803 105.389143 76.424900 58.059077 46.877451 39.895147 25.803280 13.377430 5.312499 145.802748 118.175052 88.571336 72.908264 45.752753 75.267823
76.300000 151.427153 105.470643 76.488083 58.110564 46.921768 39.934961 25.833922 13.399834 5.329418 145.909643 118.264603 88.642217 72.969214 45.796346 75.330272
76.350000 151.537498 105.552141 76.551266 58.162049 46.966084 39.974775 25.864564 13.422238 5.346337 146.016534 118.354151 88.713096 73.030163 45.839939 75.392720
76.400000 151.647841 105.633637 76.614446 58.213534 47.010399 40.014588 25.895205 13.444642 5.363256 146.123422 118.443696 88.783973 73.091110 45.883530 75.455166
76.450000 151.758180 105.715130 76.677626 58.265017 47.054714 40.054400 25.925847 13.467046 5.380176 146.230307 118.533239 88.854848 73.152056 45.927121 75.517611
76.500000 151.868515 105.796621 76.740803 58.316499 47.099027 40.094212 25.956488 13.489449 5.397095 146.337188 118.622779 88.925721 73.213000 45.970710 75.580054
76.550000 151.978847 105.878110 76.803979 58.367980 47.143340 40.134022 25.987128 13.511853 5.414015 146.444066 118.712317 88.996592 73.273942 46.014299 75.642495
76.600000 152.089176 105.959596 76.867153 58.419460 47.187652 40.173833 26.017768 13.534257 5.430935 146.550941 118.801852 89.067462 73.334884 46.057887 75.704935
76.650000 152.199501 106.041080 76.930326 58.470938 47.231962 40.213642 26.048408 13.556661 5.447856 146.657812 118.891384 89.138329 73.395823 46.101475 75.767373
76.700000 152.309822 106.122562 76.993497 58.522416 47.276272 40.253451 26.079048 13.579065 5.464776 146.764680 118.980914 89.209195 73.456761 46.145061 75.829810
76.750000 152.420141 106.204041 77.056666 58.573892 47.320581 40.293259 26.109687 13.601469 5.481697 146.871545 119.070441 89.280059 73.517698 46.188647 75.892245
76.800000 152.530455 106.285519 77.119834 58.625367 47.364890 40.333067 26.140326 13.623873 5.498618 146.978406 119.159965 89.350920 73.578633 46.232232 75.954678
76.850000 152.640767 106.366993 77.183001 58.676841 47.409197 40.372873 26.170964 13.646276 5.515539 147.085264 119.249487 89.421780 73.639567 46.275815 76.017110
76.900000 152.751075 106.448466 77.246165 58.728314 47.453504 40.412680 26.201603 13.668680 5.532461 147.192119 119.339006 89.492638 73.700499 46.319399 76.079541
76.950000 152.861379 106.529936 77.309328 58.779786 47.497809 40.452485 26.232241 13.691084 5.549382 147.298971 119.428523 89.563495 73.761429 46.362981 76.141969
77.000000 152.971680 106.611404 77.372490 58.831257 47.542114 40.492290 26.262878 13.713488 5.566304 147.405819 119.518037 89.634349 73.822359 46.406562 76.204397
77.050000 153.081978 106.692870 77.435650 58.882726 47.586418 40.532094 26.293516 13.735892 5.583226 147.512664 119.607548 89.705201 73.883286 46.450143 76.266822
77.100000 153.192272 106.774333 77.498808 58.934194 47.630721 40.571897 26.324153 13.758296 5.600148 147.619506 119.697057 89.776052 73.944212 46.493723 76.329247
77.150000 153.302563 106.855794 77.561965 58.985662 47.675023 40.611700 26.354789 13.780699 5.617071 147.726344 119.786563 89.846900 74.005137 46.537302 76.391669
77.200000 153.412850 106.937253 77.625120 59.037128 47.719325 40.651502 26.385425 13.803103 5.633993 147.833179 119.876067 89.917747 74.066060 46.580880 76.454090
77.250000 153.523134 107.018709 77.688274 59.088593 47.763625 40.691303 26.416061 13.825507 5.650916 147.940011 119.965567 89.988592 74.126982 46.624457 76.516510
77.300000 153.633415 107.100163 77.751425 59.140056 47.807925 40.731104 26.446697 13.847911 5.667839 148.046840 120.055066 90.059435 74.187902 46.668034 76.578928
77.350000 153.743692 107.181615 77.814576 59.191519 47.852224 40.770904 26.477332 13.870314 5.684762 148.153665 120.144561 90.130276 74.248820 46.711609 76.641344
77.400000 153.853966 107.263065 77.877725 59.242981 47.896522 40.810703 26.507967 13.892718 5.701686 148.260487 120.234055 90.201115 74.309737 46.755184 76.703759
77.450000 153.964237 107.344512 77.940872 59.294441 47.940819 40.850502 26.538602 13.915122 5.718609 148.367306 120.323545 90.271953 74.370653 46.798758 76.766172
77.500000 154.074504 107.425957 78.004018 59.345901 47.985115 40.890300 26.569236 13.937526 5.735533 148.474122 120.413033 90.342788 74.431567 46.842331 76.828584
77.550000 154.184767 107.507400 78.067162 59.397359 48.029411 40.930097 26.599870 13.959929 5.752457 148.580934 120.502518 90.413622 74.492480 46.885904 76.890994
77.600000 154.295028 107.588840 78.130304 59.448816 48.073705 40.969894 26.630504 13.982333 5.769381 148.687743 120.592001 90.484453 74.553391 46.929475 76.953403
77.650000 154.405285 107.670278 78.193445 59.500272 48.117999 41.009689 26.661137 14.004737 5.786306 148.794549 120.681481 90.555283 74.614301 46.973046 77.015810
77.700000 154.515538 107.751714 78.256585 59.551727 48.162292 41.049485 26.691770 14.027141 5.803230 148.901352 120.770959 90.626111 74.675209 47.016616 77.078215
77.750000 154.625788 107.833148 78.319723 59.603180 48.206584 41.089279 26.722403 14.049544 5.820155 149.008151 120.860434 90.696937 74.736116 47.060185 77.140619
77.800000 154.736035 107.914579 78.382859 59.654633 48.250875 41.129073 26.753036 14.071948 5.837080 149.114947 120.949907 90.767762 74.797021 47.103753 77.203022
77.850000 154.846279 107.996009 78.445994 59.706084 48.295165 41.168866 26.783668 14.094352 5.854005 149.221740 121.039377 90.838584 74.857925 47.147320 77.265423
77.900000 154.956519 108.077435 78.509127 59.757535 48.339455 41.208659 26.814299 14.116755 5.870931 149.328530 121.128844 90.909405 74.918827 47.190887 77.327822
77.950000 155.066755 108.158860 78.572258 59.808984 48.383744 41.248451 26.844931 14.139159 5.887856 149.435317 121.218309 90.980223 74.979728 47.234453 77.390220
78.000000 155.176989 108.240282 78.635388 59.860432 48.428031 41.288242 26.875562 14.161563 5.904782 149.542100 121.307771 91.051040 75.040627 47.278018 77.452616
78.050000 155.287219 108.321703 78.698517 59.911879 48.472318 41.328032 26.906193 14.183966 5.921708 149.648880 121.397231 91.121855 75.101525 47.321582 77.515011
78.100000 155.397446 108.403120 78.761644 59.963325 48.516605 41.367822 26.936823 14.206370 5.938634 149.755657 121.486688 91.192668 75.162421 47.365145 77.577404
78.150000 155.507669 108.484536 78.824769 60.014770 48.560890 41.407611 26.967453 14.228773 5.955561 149.862430 121.576142 91.263480 75.223316 47.408708 77.639796
78.200000 155.617889 108.565949 78.887893 60.066213 48.605174 41.447400 26.998083 14.251177 5.972487 149.969201 121.665594 91.334289 75.284209 47.452270 77.702186
78.250000 155.728106 108.647360 78.951015 60.117656 48.649458 41.487188 27.028712 14.273580 5.989414 150.075968 121.755044 91.405097 75.345101 47.495831 77.764575
78.300000 155.838319 108.728769 79.014136 60.169097 48.693741 41.526975 27.059342 14.295984 6.006341 150.182732 121.844491 91.475903 75.405992 47.539391 77.826962
78.350000 155.948529 108.810176 79.077255 60.220538 48.738023 41.566761 27.089970 14.318388 6.023268 150.289493 121.933935 91.546707 75.466881 47.582950 77.889348
