# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.650000 717.850922 525.623834 403.772972 326.087681 278.546759 248.731073 188.125173 133.921149 98.040372 694.817409 579.235331 454.952440 388.929107 273.751633 398.890333
87.700000 718.248556 525.918518 404.002292 326.275258 278.708750 248.876996 188.238365 134.004941 98.104590 695.202715 579.558743 455.209228 389.150456 273.911041 399.117031
87.750000 718.646180 526.213195 404.231606 326.462830 278.870737 249.022916 188.351553 134.088732 98.168807 695.588011 579.882148 455.466008 389.371799 274.070445 399.343724
87.800000 719.043794 526.507863 404.460915 326.650398 279.032720 249.168832 188.464740 134.172521 98.233023 695.973297 580.205544 455.722783 389.593137 274.229846 399.570410
87.850000 719.441397 526.802525 404.690217 326.837961 279.194699 249.314745 188.577924 134.256308 98.297238 696.358573 580.528932 455.979551 389.814469 274.389243 399.797092
87.900000 719.838990 527.097178 404.919514 327.025520 279.356675 249.460655 188.691105 134.340093 98.361451 696.743839 580.852311 456.236312 390.035796 274.548635 400.023767
87.950000 720.236573 527.391825 405.148806 327.213074 279.518647 249.606561 188.804284 134.423877 98.425664 697.129094 581.175682 456.493067 390.257118 274.708025 400.250437
88.000000 720.634145 527.686463 405.378091 327.400623 279.680614 249.752464 188.917460 134.507659 98.489875 697.514340 581.499045 456.749815 390.478434 274.867410 400.477101
88.050000 721.031706 527.981095 405.607371 327.588168 279.842578 249.898363 189.030634 134.591440 98.554086 697.899576 581.822400 457.006557 390.699744 275.026792 400.703760
88.100000 721.429258 528.275718 405.836645 327.775709 280.004539 250.044259 189.143806 134.675218 98.618295 698.284801 582.145746 457.263292 390.921049 275.186170 400.930413
88.150000 721.826798 528.570334 406.065913 327.963244 280.166495 250.190152 189.256975 134.758995 98.682503 698.670017 582.469083 457.520021 391.142348 275.345544 401.157060
88.200000 722.224329 528.864943 406.295176 328.150776 280.328447 250.336041 189.370141 134.842771 98.746710 699.055222 582.792413 457.776744 391.363642 275.504914 401.383702
88.250000 722.621849 529.159544 406.524433 328.338303 280.490396 250.481927 189.483305 134.926545 98.810916 699.440418 583.115734 458.033460 391.584931 275.664281 401.610338
88.300000 723.019359 529.454137 406.753684 328.525825 280.652341 250.627809 189.596467 135.010317 98.875120 699.825603 583.439047 458.290169 391.806214 275.823644 401.836969
88.350000 723.416858 529.748724 406.982930 328.713343 280.814282 250.773688 189.709626 135.094087 98.939324 700.210779 583.762351 458.546873 392.027491 275.983003 402.063594
88.400000 723.814347 530.043302 407.212170 328.900856 280.976219 250.919564 189.822782 135.177856 99.003527 700.595944 584.085648 458.803569 392.248763 276.142358 402.290213
88.450000 724.211826 530.337873 407.441404 329.088364 281.138153 251.065436 189.935936 135.261623 99.067728 700.981100 584.408936 459.060260 392.470030 276.301710 402.516827
88.500000 724.609294 530.632437 407.670633 329.275869 281.300082 251.211305 190.049088 135.345389 99.131928 701.366245 584.732215 459.316943 392.691291 276.461057 402.743435
88.550000 725.006752 530.926993 407.899856 329.463368 281.462008 251.357171 190.162237 135.429153 99.196127 701.751381 585.055487 459.573621 392.912547 276.620401 402.970037
88.600000 725.404200 531.221541 408.129073 329.650863 281.623930 251.503033 190.275384 135.512915 99.260325 702.136506 585.378750 459.830292 393.133797 276.779742 403.196634
88.650000 725.801638 531.516083 408.358284 329.838354 281.785848 251.648892 190.388528 135.596675 99.324522 702.521622 585.702005 460.086956 393.355042 276.939078 403.423225
88.700000 726.199065 531.810616 408.587490 330.025840 281.947762 251.794747 190.501670 135.680434 99.388718 702.906727 586.025251 460.343614 393.576281 277.098411 403.649811
88.750000 726.596482 532.105143 408.816690 330.213321 282.109673 251.940599 190.614809 135.764192 99.452913 703.291823 586.348490 460.600266 393.797515 277.257740 403.876391
88.800000 726.993888 532.399661 409.045885 330.400798 282.271579 252.086448 190.727946 135.847947 99.517106 703.676909 586.671720 460.856911 394.018744 277.417066 404.102965
88.850000 727.391284 532.694173 409.275074 330.588271 282.433482 252.232293 190.841081 135.931701 99.581299 704.061984 586.994942 461.113550 394.239967 277.576388 404.329534
88.900000 727.788670 532.988677 409.504257 330.775739 282.595381 252.378135 190.954213 136.015453 99.645490 704.447050 587.318155 461.370182 394.461184 277.735706 404.556098
88.950000 728.186046 533.283173 409.733435 330.963203 282.757277 252.523974 191.067342 136.099204 99.709680 704.832106 587.641361 461.626808 394.682397 277.895020 404.782655
89.000000 728.583412 533.577662 409.962607 331.150662 282.919168 252.669809 191.180469 136.182953 99.773870 705.217152 587.964558 461.883428 394.903603 278.054330 405.009208
89.050000 728.980767 533.872144 410.191773 331.338116 283.081056 252.815641 191.293594 136.266700 99.838058 705.602188 588.287747 462.140041 395.124805 278.213637 405.235754
89.100000 729.378112 534.166618 410.420934 331.525566 283.242940 252.961470 191.406716 136.350446 99.902245 705.987214 588.610928 462.396648 395.346001 278.372940 405.462295
89.150000 729.775446 534.461085 410.650089 331.713012 283.404820 253.107295 191.519835 136.434190 99.966430 706.372230 588.934100 462.653249 395.567191 278.532239 405.688831
89.200000 730.172771 534.755544 410.879238 331.900453 283.566697 253.253117 191.632953 136.517933 100.030615 706.757237 589.257265 462.909843 395.788376 278.691535 405.915361
89.250000 730.570085 535.049996 411.108382 332.087890 283.728569 253.398935 191.746068 136.601673 100.094799 707.142233 589.580421 463.166431 396.009556 278.850827 406.141885
89.300000 730.967389 535.344440 411.337520 332.275322 283.890438 253.544751 191.859180 136.685413 100.158981 707.527220 589.903569 463.423012 396.230730 279.010115 406.368404
89.350000 731.364683 535.638878 411.566653 332.462749 284.052303 253.690562 191.972290 136.769150 100.223163 707.912196 590.226709 463.679587 396.451899 279.169400 406.594917
89.400000 731.761967 535.933307 411.795780 332.650173 284.214164 253.836371 192.085397 136.852886 100.287343 708.297163 590.549840 463.936156 396.673063 279.328681 406.821425
89.450000 732.159240 536.227730 412.024901 332.837591 284.376022 253.982176 192.198502 136.936620 100.351522 708.682120 590.872964 464.192718 396.894221 279.487958 407.047927
89.500000 732.556504 536.522145 412.254017 333.025006 284.537875 254.127978 192.311605 137.020353 100.415700 709.067067 591.196079 464.449274 397.115374 279.647231 407.274424
89.550000 732.953757 536.816552 412.483127 333.212416 284.699725 254.273777 192.424705 137.104084 100.479877 709.452005 591.519186 464.705824 397.336521 279.806501 407.500915
89.600000 733.351000 537.110952 412.712232 333.399821 284.861572 254.419572 192.537803 137.187813 100.544053 709.836932 591.842285 464.962367 397.557663 279.965767 407.727401
89.650000 733.748232 537.405345 412.941331 333.587222 285.023414 254.565364 192.650898 137.271541 100.608228 710.221850 592.165376 465.218904 397.778800 280.125029 407.953881
89.700000 734.145455 537.699731 413.170424 333.774618 285.185253 254.711152 192.763991 137.355267 100.672401 710.606757 592.488459 465.475434 397.999931 280.284288 408.180356
89.750000 734.542667 537.994109 413.399512 333.962010 285.347088 254.856938 192.877081 137.438991 100.736574 710.991655 592.811533 465.731959 398.221057 280.443543 408.406825
89.800000 734.939870 538.288480 413.628595 334.149398 285.508919 255.002720 192.990169 137.522714 100.800745 711.376544 593.134600 465.988477 398.442177 280.602794 408.633289
89.850000 735.337062 538.582843 413.857671 334.336781 285.670746 255.148498 193.103255 137.606435 100.864916 711.761422 593.457658 466.244988 398.663293 280.762042 408.859747
89.900000 735.734244 538.877199 414.086742 334.524160 285.832570 255.294274 193.216338 137.690155 100.929085 712.146290 593.780708 466.501494 398.884402 280.921286 409.086199
89.950000 736.131416 539.171548 414.315808 334.711534 285.994390 255.440046 193.329419 137.773872 100.993253 712.531149 594.103750 466.757993 399.105507 281.080526 409.312646
90.000000 736.528578 539.465889 414.544868 334.898904 286.156206 255.585814 193.442497 137.857589 101.057420 712.915998 594.426784 467.014485 399.326606 281.239763 409.539088
90.050000 736.925729 539.760223 414.773922 335.086269 286.318019 255.731580 193.555573 137.941303 101.121586 713.300837 594.749810 467.270972 399.547700 281.398996 409.765524
90.100000 737.322871 540.054550 415.002971 335.273630 286.479827 255.877342 193.668646 138.025016 101.185751 713.685667 595.072828 467.527452 399.768788 281.558225 409.991955
90.150000 737.720003 540.348870 415.232014 335.460986 286.641632 256.023101 193.781717 138.108728 101.249915 714.070487 595.395838 467.783926 399.989871 281.717450 410.218380
90.200000 738.117124 540.643182 415.461052 335.648338 286.803434 256.168856 193.894786 138.192437 101.314078 714.455297 595.718839 468.040393 400.210949 281.876672 410.444800
90.250000 738.514235 540.937487 415.690084 335.835686 286.965231 256.314608 194.007852 138.276146 101.378239 714.840097 596.041833 468.296854 400.432021 282.035891 410.671214
90.300000 738.911337 541.231784 415.919111 336.023029 287.127025 256.460357 194.120916 138.359852 101.442400 715.224887 596.364818 468.553309 400.653088 282.195105 410.897623
90.350000 739.308428 541.526074 416.148132 336.210368 287.288815 256.606103 194.233977 138.443557 101.506559 715.609668 596.687796 468.809758 400.874150 282.354316 411.124026
90.400000 739.705509 541.820357 416.377148 336.397703 287.450601 256.751845 194.347036 138.527260 101.570717 715.994439 597.010765 469.066200 401.095207 282.513523 411.350424
90.450000 inf 542.114633 416.606158 336.585033 287.612384 256.897584 194.460093 138.610962 101.634874 716.379200 597.333726 469.322637 401.316258 282.672727 411.576816
90.500000 nan 542.408901 416.835162 336.772358 287.774163 257.043320 194.573147 138.694662 101.699031 716.763952 597.656679 469.579066 401.537304 282.831927 411.803203
90.550000 nan 542.703163 417.064161 336.959679 287.935938 257.189052 194.686199 138.778360 101.763186 717.148694 597.979624 469.835490 401.758344 282.991123 412.029584
90.600000 nan 542.997416 417.293155 337.146996 288.097709 257.334782 194.799248 138.862057 101.827339 717.533426 598.302562 470.091907 401.979379 283.150316 412.255960
90.650000 nan 543.291663 417.522143 337.334309 288.259477 257.480508 194.912295 138.945752 101.891492 717.918148 598.625491 470.348319 402.200409 283.309505 412.482331
90.700000 nan 543.585902 417.751125 337.521617 288.421241 257.626230 195.025339 139.029446 101.955644 718.302861 598.948412 470.604723 402.421434 283.468690 412.708696
90.750000 nan 543.880134 417.980102 337.708920 288.583001 257.771949 195.138381 139.113138 102.019795 718.687564 599.271325 470.861122 402.642453 283.627872 412.935056
90.800000 nan 544.174359 418.209074 337.896219 288.744758 257.917666 195.251421 139.196828 102.083944 719.072257 599.594230 471.117514 402.863467 283.787050 413.161410
90.850000 nan 544.468577 418.438040 338.083514 288.906511 258.063378 195.364458 139.280517 102.148093 719.456941 599.917127 471.373900 403.084476 283.946225 413.387759
90.900000 nan 544.762787 418.667000 338.270805 289.068260 258.209088 195.477493 139.364204 102.212240 719.841615 600.240016 471.630280 403.305479 284.105396 413.614102
90.950000 nan 545.056990 418.895955 338.458091 289.230006 258.354794 195.590526 139.447889 102.276386 720.226280 600.562897 471.886654 403.526478 284.264563 413.840440
91.000000 nan 545.351186 419.124905 338.645373 289.391748 258.500497 195.703556 139.531573 102.340531 720.610934 600.885770 472.143022 403.747471 284.423727 414.066773
91.050000 nan 545.645375 419.353849 338.832650 289.553486 258.646197 195.816584 139.615255 102.404676 720.995580 601.208635 472.399383 403.968458 284.582887 414.293100
91.100000 nan 545.939556 419.582787 339.019923 289.715220 258.791893 195.929609 139.698936 102.468819 721.380215 601.531492 472.655738 404.189441 284.742043 414.519422
91.150000 nan 546.233730 419.811720 339.207191 289.876951 258.937586 196.042632 139.782615 102.532960 721.764841 601.854341 472.912087 404.410418 284.901196 414.745738
91.200000 nan 546.527897 420.040648 339.394456 290.038678 259.083276 196.155653 139.866293 102.597101 722.149457 602.177182 473.168429 404.631389 285.060345 414.972049
91.250000 nan 546.822057 420.269570 339.581715 290.200402 259.228963 196.268671 139.949968 102.661241 722.534064 602.500015 473.424766 404.852356 285.219490 415.198354
91.300000 nan 547.116209 420.498487 339.768971 290.362121 259.374647 196.381687 140.033643 102.725380 722.918661 602.822840 473.681096 405.073317 285.378632 415.424654
91.350000 nan 547.410355 420.727398 339.956222 290.523837 259.520327 196.494700 140.117315 102.789517 723.303248 603.145657 473.937420 405.294273 285.537771 415.650949
91.400000 nan 547.704493 420.956304 340.143469 290.685550 259.666004 196.607711 140.200986 102.853654 723.687826 603.468466 474.193738 405.515224 285.696905 415.877238
91.450000 nan 547.998624 421.185204 340.330711 290.847258 259.811677 196.720720 140.284656 102.917789 724.072394 603.791267 474.450049 405.736170 285.856036 416.103522
91.500000 nan 548.292748 421.414099 340.517949 291.008963 259.957348 196.833726 140.368324 102.981924 724.456953 604.114061 474.706355 405.957110 286.015164 416.329801
91.550000 nan 548.586864 421.642988 340.705183 291.170665 260.103015 196.946730 140.451990 103.046057 724.841502 604.436846 474.962654 406.178045 286.174288 416.556074
91.600000 nan 548.880974 421.871872 340.892413 291.332362 260.248679 197.059731 140.535654 103.110189 725.226042 604.759623 475.218947 406.398975 286.333408 416.782342
91.650000 nan 549.175076 422.100750 341.079638 291.494056 260.394340 197.172730 140.619317 103.174320 725.610572 605.082393 475.475234 406.619900 286.492525 417.008604
91.700000 nan 549.469171 422.329623 341.266858 291.655747 260.539997 197.285727 140.702979 103.238450 725.995092 605.405154 475.731515 406.840819 286.651638 417.234861
91.750000 nan 549.763259 422.558491 341.454075 291.817433 260.685651 197.398722 140.786639 103.302579 726.379603 605.727908 475.987790 407.061733 286.810747 417.461113
91.800000 nan 550.057340 422.787353 341.641287 291.979117 260.831302 197.511714 140.870297 103.366707 726.764104 606.050654 476.244058 407.282642 286.969853 417.687359
91.850000 nan 550.351414 423.016210 341.828495 292.140796 260.976950 197.624703 140.953954 103.430834 727.148596 606.373392 476.500321 407.503546 287.128956 417.913600
91.900000 nan 550.645480 423.245061 342.015698 292.302472 261.122595 197.737691 141.037609 103.494959 727.533078 606.696122 476.756577 407.724444 287.288054 418.139836
91.950000 nan 550.939540 423.473907 342.202897 292.464144 261.268236 197.850675 141.121262 103.559084 727.917551 607.018844 477.012827 407.945338 287.447150 418.366066
92.000000 nan 551.233592 423.702747 342.390092 292.625812 261.413874 197.963658 141.204914 103.623207 728.302014 607.341558 477.269071 408.166226 287.606241 418.592291
92.050000 nan 551.527637 423.931582 342.577282 292.787477 261.559509 198.076638 141.288564 103.687330 728.686468 607.664264 477.525309 408.387109 287.765329 418.818511
92.100000 nan 551.821675 424.160412 342.764468 292.949138 261.705141 198.189616 141.372213 103.751451 729.070912 607.986962 477.781540 408.607986 287.924414 419.044725
92.150000 nan 552.115706 424.389236 342.951650 293.110796 261.850769 198.302591 141.455860 103.815572 729.455347 608.309653 478.037766 408.828859 288.083495 419.270934
92.200000 nan 552.409729 424.618055 343.138828 293.272450 261.996394 198.415565 141.539506 103.879691 729.839772 608.632336 478.293985 409.049726 288.242572 419.497137
92.250000 nan 552.703746 424.846869 343.326001 293.434100 262.142016 198.528535 141.623149 103.943809 730.224188 608.955010 478.550198 409.270588 288.401646 419.723335
92.300000 nan 552.997756 425.075677 343.513170 293.595746 262.287635 198.641504 141.706792 104.007926 730.608594 609.277677 478.806406 409.491445 288.560716 419.949528
92.350000 nan 553.291758 425.304479 343.700335 293.757389 262.433251 198.754470 141.790432 104.072042 730.992991 609.600336 479.062607 409.712297 288.719782 420.175716
92.400000 nan 553.585753 425.533277 343.887495 293.919029 262.578863 198.867433 141.874072 104.136157 731.377378 609.922988 479.318801 409.933143 288.878845 420.401898
92.450000 nan 553.879742 425.762068 344.074651 294.080664 262.724472 198.980395 141.957709 104.200271 731.761756 610.245631 479.574990 410.153985 289.037905 420.628075
92.500000 nan 554.173723 425.990855 344.261803 294.242297 262.870078 199.093354 142.041345 104.264384 732.146124 610.568267 479.831173 410.374821 289.196961 420.854247
92.550000 nan 554.467697 426.219636 344.448950 294.403925 263.015681 199.206310 142.124980 104.328495 732.530483 610.890894 480.087350 410.595652 289.356013 421.080413
92.600000 nan 554.761664 426.448412 344.636093 294.565550 263.161280 199.319265 142.208612 104.392606 732.914833 611.213514 480.343520 410.816478 289.515062 421.306574
92.650000 nan 555.055624 426.677182 344.823232 294.727171 263.306877 199.432217 142.292244 104.456715 733.299173 611.536126 480.599685 411.037299 289.674107 421.532730
92.700000 nan 555.349577 426.905947 345.010367 294.888789 263.452470 199.545166 142.375873 104.520824 733.683504 611.858731 480.855843 411.258114 289.833149 421.758880
92.750000 nan 555.643522 427.134707 345.197497 295.050403 263.598060 199.658113 142.459501 104.584931 734.067825 612.181327 481.111995 411.478925 289.992187 421.985025
92.800000 nan 555.937461 427.363461 345.384623 295.212013 263.743647 199.771058 142.543128 104.649038 734.452137 612.503916 481.368142 411.699730 290.151222 422.211165
92.850000 nan 556.231393 427.592210 345.571745 295.373620 263.889230 199.884001 142.626753 104.713143 734.836439 612.826497 481.624282 411.920530 290.310253 422.437299
92.900000 nan 556.525317 427.820954 345.758862 295.535223 264.034810 199.996941 142.710376 104.777247 735.220732 613.149070 481.880416 412.141325 290.469280 422.663429
92.950000 nan 556.819235 428.049692 345.945975 295.696823 264.180388 200.109879 142.793998 104.841350 735.605016 613.471635 482.136544 412.362115 290.628304 422.889553
93.000000 nan 557.113146 428.278425 346.133084 295.858419 264.325962 200.222815 142.877618 104.905452 735.989290 613.794192 482.392666 412.582899 290.787325 423.115671
93.050000 nan 557.407049 428.507152 346.320189 296.020011 264.471532 200.335748 142.961237 104.969553 736.373555 614.116742 482.648782 412.803679 290.946342 423.341785
93.100000 nan 557.700946 428.735874 346.507290 296.181600 264.617100 200.448679 143.044854 105.033653 736.757810 614.439284 482.904892 413.024453 291.105355 423.567893
93.150000 nan 557.994835 428.964591 346.694386 296.343185 264.762665 200.561607 143.128469 105.097752 737.142057 614.761818 483.160996 413.245223 291.264365 423.793996
93.200000 nan 558.288717 429.193303 346.881478 296.504767 264.908226 200.674533 143.212083 105.161850 737.526293 615.084345 483.417093 413.465987 291.423371 424.020093
93.250000 nan 558.582593 429.422009 347.068565 296.666345 265.053784 200.787457 143.295695 105.225947 737.910521 615.406863 483.673185 413.686746 291.582374 424.246186
93.300000 nan 558.876461 429.650710 347.255649 296.827919 265.199339 200.900379 143.379306 105.290042 738.294739 615.729374 483.929271 413.907500 291.741374 424.472273
93.350000 nan 559.170323 429.879405 347.442728 296.989490 265.344891 201.013298 143.462915 105.354137 738.678947 616.051877 484.185351 414.128248 291.900369 424.698355
93.400000 nan 559.464177 430.108096 347.629803 297.151057 265.490439 201.126215 143.546523 105.418231 739.063147 616.374373 484.441424 414.348992 292.059362 424.924431
93.450000 nan 559.758024 430.336780 347.816874 297.312621 265.635985 201.239130 143.630129 105.482323 739.447337 616.696860 484.697492 414.569731 292.218350 425.150503
93.500000 nan 560.051865 430.565460 348.003940 297.474181 265.781527 201.352042 143.713734 105.546415 739.831518 617.019340 484.953554 414.790464 292.377336 425.376569
93.550000 nan 560.345698 430.794134 348.191002 297.635737 265.927066 201.464952 143.797337 105.610505 inf 617.341812 485.209609 415.011192 292.536317 425.602629
93.600000 nan 560.639525 431.022803 348.378060 297.797290 266.072602 201.577859 143.880938 105.674594 nan 617.664277 485.465659 415.231916 292.695296 425.828685
93.650000 nan 560.933344 431.251467 348.565114 297.958840 266.218135 201.690765 143.964538 105.738682 nan 617.986734 485.721702 415.452634 292.854270 426.054735
93.700000 nan 561.227157 431.480125 348.752164 298.120386 266.363665 201.803668 144.048136 105.802770 nan 618.309183 485.977740 415.673347 293.013242 426.280781
93.750000 nan 561.520962 431.708779 348.939209 298.281928 266.509191 201.916568 144.131733 105.866856 nan 618.631624 486.233772 415.894055 293.172209 426.506821
93.800000 nan 561.814761 431.937426 349.126250 298.443466 266.654714 202.029467 144.215328 105.930941 nan 618.954058 486.489797 416.114758 293.331174 426.732855
93.850000 nan 562.108552 432.166069 349.313287 298.605002 266.800234 202.142363 144.298921 105.995025 nan 619.276483 486.745817 416.335456 293.490134 426.958885
93.900000 nan 562.402337 432.394706 349.500320 298.766533 266.945751 202.255256 144.382513 106.059108 nan 619.598902 487.001830 416.556148 293.649092 427.184909
93.950000 nan 562.696115 432.623338 349.687348 298.928061 267.091265 202.368148 144.466104 106.123190 nan 619.921312 487.257838 416.776836 293.808045 427.410928
94.000000 nan 562.989885 432.851965 349.874372 299.089585 267.236776 202.481037 144.549693 106.187270 nan 620.243715 487.513840 416.997518 293.966996 427.636942
94.050000 nan 563.283649 433.080586 350.061392 299.251106 267.382284 202.593924 144.633280 106.251350 nan 620.566110 487.769835 417.218196 294.125942 427.862951
94.100000 nan 563.577406 433.309202 350.248408 299.412624 267.527788 202.706808 144.716866 106.315429 nan 620.888498 488.025825 417.438868 294.284886 428.088954
94.150000 nan 563.871156 433.537813 350.435420 299.574137 267.673289 202.819690 144.800450 106.379507 nan 621.210878 488.281809 417.659536 294.443825 428.314952
94.200000 nan 564.164899 433.766419 350.622427 299.735648 267.818788 202.932570 144.884033 106.443583 nan 621.533250 488.537787 417.880198 294.602762 428.540945
94.250000 nan 564.458635 433.995019 350.809430 299.897154 267.964283 203.045448 144.967614 106.507659 nan 621.855615 488.793759 418.100855 294.761694 428.766933
94.300000 nan 564.752364 434.223614 350.996429 300.058657 268.109774 203.158323 145.051193 106.571733 nan 622.177971 489.049724 418.321508 294.920624 428.992916
94.350000 nan 565.046086 434.452204 351.183424 300.220157 268.255263 203.271196 145.134771 106.635807 nan 622.500321 489.305684 418.542155 295.079550 429.218893
94.400000 nan 565.339802 434.680789 351.370415 300.381653 268.400749 203.384067 145.218348 106.699879 nan 622.822662 489.561638 418.762797 295.238472 429.444865
94.450000 nan 565.633510 434.909368 351.557401 300.543146 268.546231 203.496935 145.301922 106.763950 nan 623.144996 489.817586 418.983434 295.397391 429.670833
94.500000 nan 565.927211 435.137942 351.744384 300.704635 268.691711 203.609801 145.385496 106.828021 nan 623.467323 490.073528 419.204066 295.556307 429.896794
94.550000 nan 566.220906 435.366511 351.931362 300.866120 268.837187 203.722665 145.469068 106.892090 nan 623.789641 490.329465 419.424693 295.715219 430.122751
94.600000 nan 566.514594 435.595075 352.118336 301.027602 268.982660 203.835527 145.552638 106.956158 nan 624.111952 490.585395 419.645315 295.874127 430.348703
94.650000 nan 566.808275 435.823633 352.305306 301.189080 269.128130 203.948386 145.636207 107.020225 nan 624.434256 490.841319 419.865932 296.033032 430.574649
94.700000 nan 567.101949 436.052186 352.492271 301.350555 269.273597 204.061243 145.719774 107.084291 nan 624.756552 491.097238 420.086544 296.191934 430.800591
94.750000 nan 567.395616 436.280734 352.679233 301.512027 269.419061 204.174097 145.803339 107.148356 nan 625.078840 491.353150 420.307151 296.350832 431.026527
94.800000 nan 567.689276 436.509277 352.866190 301.673494 269.564521 204.286950 145.886903 107.212420 nan 625.401121 491.609056 420.527752 296.509727 431.252458
94.850000 nan 567.982929 436.737814 353.053143 301.834959 269.709979 204.399800 145.970466 107.276483 nan 625.723394 491.864957 420.748349 296.668618 431.478383
94.900000 nan 568.276576 436.966347 353.240092 301.996420 269.855433 204.512647 146.054027 107.340545 nan 626.045659 492.120852 420.968941 296.827506 431.704304
94.950000 nan 568.570215 437.194874 353.427037 302.157877 270.000885 204.625493 146.137586 107.404606 nan 626.367917 492.376741 421.189528 296.986390 431.930219
95.000000 nan 568.863848 437.423396 353.613977 302.319331 270.146333 204.738336 146.221144 107.468666 nan 626.690167 492.632624 421.410110 297.145271 432.156130
95.050000 nan 569.157474 437.651912 353.800914 302.480781 270.291778 204.851177 146.304701 107.532724 nan 627.012410 492.888501 421.630686 297.304148 432.382035
95.100000 nan 569.451093 437.880424 353.987846 302.642228 270.437220 204.964016 146.388255 107.596782 nan 627.334645 493.144372 421.851258 297.463022 432.607935
95.150000 nan 569.744705 438.108930 354.174774 302.803671 270.582659 205.076852 146.471809 107.660839 nan 627.656873 493.400237 422.071825 297.621893 432.833830
95.200000 nan 570.038310 438.337431 354.361698 302.965111 270.728095 205.189686 146.555360 107.724894 nan 627.979093 493.656096 422.292387 297.780760 433.059720
95.250000 nan 570.331909 438.565927 354.548618 303.126547 270.873528 205.302518 146.638911 107.788949 nan 628.301305 493.911950 422.512944 297.939624 433.285604
95.300000 nan 570.625501 438.794418 354.735534 303.287980 271.018957 205.415348 146.722459 107.853002 nan 628.623510 494.167797 422.733495 298.098484 433.511484
95.350000 nan 570.919085 439.022903 354.922445 303.449409 271.164384 205.528175 146.806006 107.917055 nan 628.945708 494.423639 422.954042 298.257341 433.737358
95.400000 nan 571.212663 439.251383 355.109353 303.610835 271.309807 205.641000 146.889552 107.981106 nan 629.267898 494.679475 423.174584 298.416194 433.963228
95.450000 nan 571.506235 439.479858 355.296256 303.772257 271.455227 205.753823 146.973096 108.045157 nan 629.590080 494.935305 423.395121 298.575044 434.189092
95.500000 nan 571.799799 439.708328 355.483155 303.933676 271.600645 205.866643 147.056639 108.109206 nan 629.912255 495.191129 423.615653 298.733891 434.414951
95.550000 nan 572.093357 439.936793 355.670050 304.095091 271.746059 205.979461 147.140180 108.173254 nan 630.234422 495.446947 423.836180 298.892734 434.640805
95.600000 nan 572.386908 440.165253 355.856941 304.256503 271.891470 206.092277 147.223719 108.237301 nan 630.556582 495.702759 424.056702 299.051574 434.866654
95.650000 nan 572.680452 440.393707 356.043828 304.417911 272.036878 206.205091 147.307257 108.301348 nan 630.878734 495.958566 424.277219 299.210410 435.092498
95.700000 nan 572.973989 440.622157 356.230710 304.579316 272.182283 206.317902 147.390793 108.365393 nan 631.200879 496.214367 424.497731 299.369243 435.318336
95.750000 nan 573.267519 440.850601 356.417589 304.740717 272.327685 206.430711 147.474328 108.429437 nan 631.523016 496.470161 424.718238 299.528072 435.544170
95.800000 nan 573.561043 441.079040 356.604463 304.902115 272.473083 206.543518 147.557862 108.493480 nan 631.845145 496.725950 424.938740 299.686898 435.769999
95.850000 nan 573.854560 441.307473 356.791334 305.063509 272.618479 206.656323 147.641393 108.557522 nan 632.167268 496.981734 425.159237 299.845721 435.995822
95.900000 nan 574.148070 441.535902 356.978200 305.224900 272.763872 206.769125 147.724924 108.621563 nan 632.489382 497.237511 425.379729 300.004540 436.221640
95.950000 nan 574.441573 441.764326 357.165062 305.386288 272.909261 206.881925 147.808453 108.685603 nan 632.811490 497.493282 425.600216 300.163356 436.447454
96.000000 nan 574.735070 441.992744 357.351920 305.547672 273.054648 206.994723 147.891980 108.749642 nan 633.133589 497.749048 425.820699 300.322168 436.673262
96.050000 nan 575.028559 442.221157 357.538774 305.709052 273.200031 207.107519 147.975505 108.813680 nan 633.455682 498.004808 426.041176 300.480977 436.899065
96.100000 nan 575.322042 442.449565 357.725624 305.870429 273.345412 207.220312 148.059030 108.877717 nan 633.777766 498.260562 426.261648 300.639783 437.124863
96.150000 nan 575.615519 442.677968 357.912470 306.031803 273.490789 207.333103 148.142552 108.941753 nan 634.099844 498.516310 426.482116 300.798585 437.350656
96.200000 nan 575.908988 442.906366 358.099311 306.193173 273.636163 207.445892 148.226074 109.005787 nan 634.421913 498.772053 426.702578 300.957384 437.576444
96.250000 nan 576.202451 443.134759 358.286149 306.354540 273.781534 207.558679 148.309593 109.069821 nan 634.743976 499.027789 426.923036 301.116179 437.802227
