# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.000000 187.264178 131.755240 96.707771 74.457064 60.894236 52.416553 35.278442 20.116503 10.229887 180.602759 147.214853 111.410514 92.449304 59.529159 95.306704
77.050000 187.405953 131.860058 96.789125 74.523434 60.951421 52.467971 35.318109 20.145617 10.251975 180.740107 147.329984 111.501729 92.527797 59.585416 95.387117
77.100000 187.547724 131.964874 96.870478 74.589803 61.008606 52.519387 35.357776 20.174730 10.274063 180.877453 147.445112 111.592941 92.606289 59.641674 95.467529
77.150000 187.689491 132.069687 96.951829 74.656170 61.065789 52.570803 35.397443 20.203844 10.296150 181.014795 147.560238 111.684151 92.684779 59.697930 95.547939
77.200000 187.831255 132.174499 97.033178 74.722536 61.122971 52.622218 35.437109 20.232958 10.318238 181.152134 147.675361 111.775360 92.763267 59.754185 95.628347
77.250000 187.973016 132.279307 97.114526 74.788902 61.180153 52.673633 35.476776 20.262072 10.340327 181.289470 147.790481 111.866567 92.841754 59.810440 95.708754
77.300000 188.114774 132.384114 97.195872 74.855266 61.237334 52.725046 35.516441 20.291186 10.362415 181.426803 147.905599 111.957772 92.920239 59.866694 95.789159
77.350000 188.256527 132.488918 97.277217 74.921628 61.294514 52.776459 35.556107 20.320300 10.384504 181.564132 148.020715 112.048975 92.998723 59.922946 95.869563
77.400000 188.398278 132.593720 97.358560 74.987990 61.351693 52.827872 35.595772 20.349414 10.406593 181.701458 148.135827 112.140176 93.077206 59.979199 95.949965
77.450000 188.540025 132.698520 97.439902 75.054351 61.408871 52.879284 35.635437 20.378528 10.428682 181.838780 148.250937 112.231375 93.155686 60.035450 96.030366
77.500000 188.681769 132.803317 97.521242 75.120710 61.466048 52.930695 35.675101 20.407641 10.450771 181.976099 148.366045 112.322572 93.234166 60.091700 96.110765
77.550000 188.823509 132.908112 97.602580 75.187069 61.523225 52.982105 35.714765 20.436755 10.472860 182.113415 148.481149 112.413767 93.312644 60.147950 96.191162
77.600000 188.965246 133.012905 97.683916 75.253426 61.580400 53.033514 35.754429 20.465869 10.494950 182.250728 148.596251 112.504961 93.391120 60.204198 96.271558
77.650000 189.106979 133.117695 97.765252 75.319782 61.637575 53.084923 35.794092 20.494983 10.517040 182.388037 148.711351 112.596152 93.469595 60.260446 96.351953
77.700000 189.248708 133.222483 97.846585 75.386136 61.694749 53.136331 35.833755 20.524096 10.539130 182.525343 148.826448 112.687342 93.548068 60.316693 96.432345
77.750000 189.390435 133.327269 97.927917 75.452490 61.751922 53.187739 35.873418 20.553210 10.561220 182.662646 148.941542 112.778529 93.626539 60.372939 96.512736
77.800000 189.532157 133.432052 98.009247 75.518842 61.809094 53.239146 35.913080 20.582324 10.583310 182.799945 149.056633 112.869715 93.705010 60.429184 96.593126
77.850000 189.673877 133.536833 98.090575 75.585194 61.866265 53.290552 35.952742 20.611437 10.605401 182.937241 149.171722 112.960899 93.783478 60.485429 96.673514
77.900000 189.815593 133.641612 98.171902 75.651544 61.923435 53.341957 35.992404 20.640551 10.627491 183.074533 149.286808 113.052081 93.861945 60.541672 96.753900
77.950000 189.957305 133.746388 98.253227 75.717892 61.980604 53.393361 36.032065 20.669664 10.649582 183.211823 149.401891 113.143260 93.940410 60.597915 96.834284
78.000000 190.099013 133.851162 98.334551 75.784240 62.037772 53.444765 36.071725 20.698778 10.671673 183.349108 149.516972 113.234438 94.018874 60.654157 96.914667
78.050000 190.240719 133.955933 98.415873 75.850587 62.094940 53.496168 36.111386 20.727891 10.693764 183.486391 149.632050 113.325614 94.097337 60.710397 96.995049
78.100000 190.382420 134.060702 98.497193 75.916932 62.152106 53.547571 36.151046 20.757004 10.715856 183.623670 149.747125 113.416788 94.175797 60.766637 97.075428
78.150000 190.524118 134.165469 98.578511 75.983276 62.209272 53.598972 36.190706 20.786118 10.737947 183.760945 149.862198 113.507960 94.254256 60.822876 97.155806
78.200000 190.665813 134.270233 98.659828 76.049619 62.266437 53.650373 36.230365 20.815231 10.760039 183.898217 149.977268 113.599130 94.332714 60.879114 97.236183
78.250000 190.807504 134.374995 98.741143 76.115960 62.323600 53.701773 36.270024 20.844344 10.782131 184.035486 150.092335 113.690298 94.411170 60.935352 97.316557
78.300000 190.949191 134.479754 98.822457 76.182301 62.380763 53.753172 36.309682 20.873457 10.804223 184.172751 150.207399 113.781464 94.489624 60.991588 97.396931
78.350000 191.090875 134.584511 98.903769 76.248640 62.437925 53.804571 36.349340 20.902570 10.826315 184.310013 150.322460 113.872628 94.568077 61.047823 97.477302
78.400000 191.232555 134.689266 98.985079 76.314978 62.495086 53.855969 36.388998 20.931683 10.848407 184.447271 150.437519 113.963790 94.646528 61.104058 97.557672
78.450000 191.374232 134.794018 99.066387 76.381314 62.552246 53.907366 36.428655 20.960796 10.870500 184.584526 150.552575 114.054950 94.724977 61.160291 97.638040
78.500000 191.515905 134.898767 99.147694 76.447650 62.609405 53.958762 36.468312 20.989909 10.892592 184.721778 150.667629 114.146108 94.803425 61.216524 97.718406
78.550000 191.657575 135.003514 99.228999 76.513984 62.666563 54.010157 36.507969 21.019022 10.914685 184.859026 150.782679 114.237263 94.881871 61.272756 97.798771
78.600000 191.799241 135.108259 99.310302 76.580317 62.723720 54.061552 36.547625 21.048134 10.936778 184.996270 150.897727 114.328417 94.960316 61.328987 97.879134
78.650000 191.940903 135.213001 99.391603 76.646649 62.780876 54.112946 36.587281 21.077247 10.958871 185.133511 151.012772 114.419569 95.038759 61.385216 97.959495
78.700000 192.082561 135.317741 99.472903 76.712979 62.838031 54.164339 36.626936 21.106359 10.980964 185.270749 151.127814 114.510719 95.117200 61.441445 98.039855
78.750000 192.224216 135.422479 99.554201 76.779308 62.895185 54.215731 36.666591 21.135472 11.003057 185.407983 151.242854 114.601867 95.195640 61.497673 98.120213
78.800000 192.365868 135.527214 99.635498 76.845636 62.952339 54.267123 36.706245 21.164584 11.025151 185.545214 151.357890 114.693012 95.274078 61.553900 98.200569
78.850000 192.507515 135.631946 99.716792 76.911963 63.009491 54.318514 36.745899 21.193696 11.047244 185.682441 151.472924 114.784156 95.352515 61.610126 98.280924
78.900000 192.649159 135.736676 99.798085 76.978288 63.066642 54.369904 36.785553 21.222809 11.069338 185.819664 151.587955 114.875298 95.430949 61.666352 98.361276
78.950000 192.790800 135.841403 99.879376 77.044613 63.123792 54.421293 36.825206 21.251921 11.091432 185.956884 151.702983 114.966437 95.509382 61.722576 98.441628
79.000000 192.932437 135.946128 99.960665 77.110935 63.180942 54.472681 36.864859 21.281033 11.113526 186.094101 151.818008 115.057575 95.587814 61.778799 98.521977
79.050000 193.074070 136.050851 100.041953 77.177257 63.238090 54.524069 36.904511 21.310144 11.135620 186.231314 151.933031 115.148710 95.666244 61.835021 98.602325
79.100000 193.215699 136.155571 100.123239 77.243577 63.295237 54.575456 36.944163 21.339256 11.157714 186.368523 152.048051 115.239844 95.744672 61.891243 98.682670
79.150000 193.357325 136.260288 100.204523 77.309896 63.352384 54.626842 36.983814 21.368368 11.179808 186.505729 152.163068 115.330975 95.823098 61.947463 98.763015
79.200000 193.498947 136.365003 100.285805 77.376214 63.409529 54.678227 37.023465 21.397479 11.201903 186.642931 152.278082 115.422104 95.901523 62.003682 98.843357
79.250000 193.640565 136.469715 100.367086 77.442531 63.466673 54.729611 37.063116 21.426591 11.223997 186.780130 152.393093 115.513231 95.979946 62.059901 98.923698
79.300000 193.782180 136.574425 100.448364 77.508846 63.523817 54.780994 37.102766 21.455702 11.246092 186.917325 152.508101 115.604356 96.058367 62.116118 99.004037
79.350000 193.923791 136.679132 100.529641 77.575159 63.580959 54.832377 37.142416 21.484813 11.268187 187.054517 152.623106 115.695479 96.136787 62.172335 99.084374
79.400000 194.065398 136.783837 100.610917 77.641472 63.638100 54.883759 37.182065 21.513925 11.290282 187.191705 152.738109 115.786600 96.215205 62.228550 99.164709
79.450000 194.207001 136.888539 100.692190 77.707783 63.695240 54.935140 37.221713 21.543036 11.312377 187.328890 152.853109 115.877719 96.293621 62.284765 99.245043
79.500000 194.348601 136.993239 100.773462 77.774093 63.752380 54.986520 37.261362 21.572146 11.334472 187.466071 152.968106 115.968835 96.372036 62.340978 99.325375
79.550000 194.490197 137.097936 100.854731 77.840402 63.809518 55.037899 37.301010 21.601257 11.356567 187.603248 153.083100 116.059950 96.450449 62.397191 99.405705
79.600000 194.631789 137.202631 100.935999 77.906709 63.866655 55.089278 37.340657 21.630368 11.378662 187.740422 153.198091 116.151062 96.528860 62.453402 99.486034
79.650000 194.773378 137.307323 101.017266 77.973015 63.923791 55.140656 37.380304 21.659478 11.400758 187.877592 153.313079 116.242172 96.607270 62.509613 99.566360
79.700000 194.914962 137.412012 101.098530 78.039319 63.980926 55.192032 37.419950 21.688589 11.422853 188.014758 153.428064 116.333281 96.685677 62.565822 99.646685
79.750000 195.056543 137.516699 101.179793 78.105623 64.038061 55.243408 37.459596 21.717699 11.444949 188.151921 153.543046 116.424387 96.764084 62.622031 99.727008
79.800000 195.198120 137.621384 101.261053 78.171925 64.095194 55.294783 37.499242 21.746809 11.467044 188.289080 153.658026 116.515490 96.842488 62.678238 99.807329
79.850000 195.339694 137.726065 101.342312 78.238225 64.152326 55.346158 37.538887 21.775919 11.489140 188.426236 153.773002 116.606592 96.920890 62.734445 99.887649
79.900000 195.481263 137.830744 101.423569 78.304525 64.209457 55.397531 37.578531 21.805029 11.511236 188.563388 153.887976 116.697692 96.999291 62.790650 99.967966
79.950000 195.622829 137.935421 101.504825 78.370822 64.266587 55.448904 37.618175 21.834139 11.533332 188.700536 154.002947 116.788789 97.077690 62.846854 100.048282
80.000000 195.764391 138.040095 101.586078 78.437119 64.323716 55.500275 37.657819 21.863248 11.555428 188.837681 154.117915 116.879884 97.156088 62.903058 100.128596
80.050000 195.905950 138.144766 101.667330 78.503414 64.380843 55.551646 37.697462 21.892358 11.577524 188.974822 154.232879 116.970978 97.234483 62.959260 100.208909
80.100000 196.047504 138.249435 101.748579 78.569708 64.437970 55.603016 37.737104 21.921467 11.599620 189.111959 154.347841 117.062068 97.312877 63.015462 100.289219
80.150000 196.189055 138.354101 101.829827 78.636001 64.495096 55.654385 37.776747 21.950576 11.621717 189.249093 154.462800 117.153157 97.391269 63.071662 100.369528
80.200000 196.330602 138.458765 101.911073 78.702292 64.552221 55.705753 37.816388 21.979685 11.643813 189.386223 154.577756 117.244244 97.469660 63.127861 100.449835
80.250000 196.472145 138.563426 101.992318 78.768581 64.609344 55.757120 37.856029 22.008794 11.665910 189.523349 154.692709 117.335328 97.548048 63.184060 100.530140
80.300000 196.613684 138.668084 102.073560 78.834870 64.666467 55.808487 37.895670 22.037903 11.688006 189.660472 154.807659 117.426411 97.626435 63.240257 100.610443
80.350000 196.755219 138.772740 102.154800 78.901157 64.723588 55.859852 37.935310 22.067011 11.710103 189.797591 154.922606 117.517491 97.704820 63.296453 100.690744
80.400000 196.896751 138.877393 102.236039 78.967443 64.780708 55.911217 37.974950 22.096120 11.732199 189.934706 155.037551 117.608569 97.783204 63.352648 100.771044
80.450000 197.038278 138.982043 102.317276 79.033727 64.837828 55.962581 38.014589 22.125228 11.754296 190.071818 155.152492 117.699644 97.861585 63.408842 100.851341
80.500000 197.179802 139.086691 102.398511 79.100010 64.894946 56.013944 38.054227 22.154336 11.776393 190.208926 155.267430 117.790718 97.939965 63.465035 100.931637
80.550000 197.321322 139.191336 102.479744 79.166291 64.952063 56.065306 38.093865 22.183444 11.798490 190.346030 155.382365 117.881789 98.018343 63.521227 101.011931
80.600000 197.462838 139.295978 102.560975 79.232571 65.009179 56.116667 38.133503 22.212551 11.820587 190.483130 155.497297 117.972858 98.096719 63.577418 101.092223
80.650000 197.604350 139.400618 102.642204 79.298850 65.066294 56.168027 38.173140 22.241659 11.842684 190.620227 155.612227 118.063925 98.175094 63.633608 101.172513
80.700000 197.745859 139.505255 102.723431 79.365127 65.123408 56.219386 38.212777 22.270766 11.864781 190.757320 155.727153 118.154990 98.253466 63.689797 101.252802
80.750000 197.887363 139.609890 102.804657 79.431403 65.180521 56.270745 38.252413 22.299874 11.886878 190.894409 155.842076 118.246052 98.331837 63.745985 101.333088
80.800000 198.028864 139.714522 102.885880 79.497678 65.237632 56.322102 38.292048 22.328981 11.908975 191.031495 155.956996 118.337112 98.410206 63.802172 101.413373
80.850000 198.170360 139.819151 102.967102 79.563951 65.294743 56.373459 38.331683 22.358087 11.931073 191.168577 156.071914 118.428170 98.488573 63.858357 101.493656
80.900000 198.311853 139.923777 103.048322 79.630223 65.351852 56.424814 38.371318 22.387194 11.953170 191.305655 156.186828 118.519226 98.566939 63.914542 101.573937
80.950000 198.453342 140.028401 103.129540 79.696493 65.408961 56.476169 38.410952 22.416301 11.975267 191.442729 156.301739 118.610280 98.645302 63.970725 101.654216
81.000000 198.594827 140.133022 103.210756 79.762762 65.466068 56.527523 38.450585 22.445407 11.997365 191.579799 156.416647 118.701331 98.723664 64.026908 101.734493
81.050000 198.736308 140.237641 103.291970 79.829029 65.523174 56.578876 38.490218 22.474513 12.019462 191.716866 156.531552 118.792380 98.802024 64.083089 101.814768
81.100000 198.877785 140.342256 103.373182 79.895296 65.580279 56.630228 38.529850 22.503619 12.041560 191.853929 156.646454 118.883427 98.880382 64.139269 101.895042
81.150000 199.019258 140.446869 103.454392 79.961560 65.637383 56.681579 38.569482 22.532725 12.063657 191.990988 156.761353 118.974471 98.958738 64.195448 101.975313
81.200000 199.160727 140.551480 103.535600 80.027823 65.694486 56.732929 38.609113 22.561830 12.085755 192.128043 156.876249 119.065514 99.037093 64.251626 102.055583
81.250000 199.302193 140.656087 103.616807 80.094085 65.751588 56.784278 38.648744 22.590936 12.107852 192.265095 156.991142 119.156554 99.115445 64.307803 102.135851
81.300000 199.443654 140.760692 103.698011 80.160345 65.808688 56.835626 38.688374 22.620041 12.129950 192.402143 157.106032 119.247592 99.193796 64.363979 102.216117
81.350000 199.585112 140.865294 103.779214 80.226604 65.865788 56.886973 38.728004 22.649146 12.152048 192.539187 157.220919 119.338627 99.272145 64.420154 102.296381
81.400000 199.726565 140.969894 103.860414 80.292862 65.922886 56.938320 38.767633 22.678251 12.174146 192.676227 157.335803 119.429661 99.350492 64.476327 102.376643
81.450000 199.868015 141.074490 103.941613 80.359118 65.979983 56.989665 38.807261 22.707355 12.196243 192.813263 157.450683 119.520692 99.428837 64.532500 102.456903
81.500000 200.009460 141.179084 104.022809 80.425372 66.037079 57.041010 38.846889 22.736460 12.218341 192.950296 157.565561 119.611720 99.507181 64.588671 102.537161
81.550000 200.150902 141.283676 104.104004 80.491626 66.094174 57.092353 38.886517 22.765564 12.240439 193.087325 157.680436 119.702747 99.585522 64.644842 102.617417
81.600000 200.292339 141.388264 104.185197 80.557877 66.151267 57.143696 38.926144 22.794668 12.262537 193.224350 157.795307 119.793771 99.663862 64.701011 102.697672
81.650000 200.433773 141.492850 104.266388 80.624128 66.208360 57.195037 38.965770 22.823772 12.284635 193.361371 157.910175 119.884793 99.742200 64.757179 102.777924
81.700000 200.575203 141.597433 104.347576 80.690376 66.265451 57.246378 39.005396 22.852875 12.306733 193.498388 158.025041 119.975812 99.820536 64.813346 102.858175
81.750000 200.716629 141.702013 104.428763 80.756624 66.322542 57.297718 39.045021 22.881979 12.328831 193.635402 158.139903 120.066830 99.898870 64.869512 102.938423
81.800000 200.858050 141.806591 104.509948 80.822870 66.379631 57.349056 39.084645 22.911082 12.350929 193.772411 158.254762 120.157845 99.977202 64.925677 103.018670
81.850000 200.999468 141.911166 104.591131 80.889114 66.436719 57.400394 39.124269 22.940185 12.373027 193.909417 158.369618 120.248858 100.055533 64.981840 103.098915
81.900000 201.140882 142.015738 104.672312 80.955357 66.493806 57.451731 39.163893 22.969288 12.395125 194.046419 158.484471 120.339868 100.133861 65.038003 103.179158
81.950000 201.282291 142.120307 104.753491 81.021598 66.550891 57.503067 39.203516 22.998390 12.417223 194.183417 158.599321 120.430876 100.212188 65.094164 103.259398
82.000000 201.423697 142.224874 104.834668 81.087838 66.607976 57.554402 39.243138 23.027493 12.439321 194.320411 158.714167 120.521882 100.290513 65.150324 103.339637
82.050000 201.565099 142.329437 104.915843 81.154077 66.665059 57.605736 39.282760 23.056595 12.461419 194.457401 158.829011 120.612885 100.368836 65.206484 103.419874
82.100000 201.706496 142.433998 104.997016 81.220314 66.722141 57.657068 39.322381 23.085696 12.483517 194.594388 158.943851 120.703887 100.447157 65.262642 103.500109
82.150000 201.847890 142.538556 105.078187 81.286549 66.779222 57.708400 39.362002 23.114798 12.505615 194.731370 159.058688 120.794885 100.525476 65.318798 103.580342
82.200000 201.989280 142.643112 105.159356 81.352783 66.836302 57.759731 39.401622 23.143899 12.527714 194.868349 159.173523 120.885882 100.603793 65.374954 103.660573
82.250000 202.130665 142.747664 105.240524 81.419016 66.893380 57.811061 39.441241 23.173001 12.549812 195.005324 159.288354 120.976876 100.682108 65.431109 103.740802
82.300000 202.272047 142.852214 105.321689 81.485247 66.950458 57.862390 39.480860 23.202102 12.571910 195.142295 159.403182 121.067868 100.760422 65.487262 103.821030
82.350000 202.413424 142.956761 105.402852 81.551477 67.007534 57.913718 39.520478 23.231202 12.594008 195.279262 159.518006 121.158858 100.838733 65.543414 103.901255
82.400000 202.554797 143.061306 105.484013 81.617705 67.064609 57.965045 39.560096 23.260303 12.616106 195.416225 159.632828 121.249845 100.917043 65.599565 103.981478
82.450000 202.696167 143.165847 105.565172 81.683931 67.121683 58.016371 39.599713 23.289403 12.638204 195.553184 159.747646 121.340830 100.995350 65.655715 104.061699
82.500000 202.837532 143.270386 105.646329 81.750157 67.178756 58.067696 39.639329 23.318503 12.660303 195.690139 159.862462 121.431812 101.073656 65.711864 104.141919
82.550000 202.978893 143.374921 105.727484 81.816380 67.235827 58.119021 39.678945 23.347603 12.682401 195.827090 159.977274 121.522792 101.151960 65.768011 104.222136
82.600000 203.120251 143.479454 105.808637 81.882602 67.292898 58.170344 39.718560 23.376702 12.704499 195.964038 160.092083 121.613770 101.230262 65.824158 104.302351
82.650000 203.261604 143.583985 105.889788 81.948823 67.349967 58.221666 39.758175 23.405802 12.726597 196.100981 160.206889 121.704746 101.308562 65.880303 104.382564
82.700000 203.402953 143.688512 105.970937 82.015042 67.407035 58.272987 39.797789 23.434901 12.748695 196.237921 160.321691 121.795719 101.386860 65.936447 104.462776
82.750000 203.544298 143.793036 106.052084 82.081259 67.464101 58.324307 39.837403 23.463999 12.770793 196.374857 160.436491 121.886689 101.465156 65.992590 104.542985
82.800000 203.685638 143.897558 106.133229 82.147475 67.521167 58.375626 39.877016 23.493098 12.792891 196.511788 160.551287 121.977658 101.543450 66.048732 104.623193
82.850000 203.826975 144.002077 106.214372 82.213690 67.578231 58.426944 39.916628 23.522196 12.814990 196.648716 160.666080 122.068624 101.621743 66.104873 104.703398
82.900000 203.968308 144.106593 106.295513 82.279903 67.635294 58.478261 39.956239 23.551294 12.837088 196.785640 160.780870 122.159588 101.700033 66.161012 104.783601
82.950000 204.109636 144.211106 106.376652 82.346114 67.692356 58.529577 39.995850 23.580392 12.859186 196.922560 160.895657 122.250549 101.778321 66.217150 104.863803
83.000000 204.250961 144.315617 106.457789 82.412324 67.749417 58.580892 40.035461 23.609490 12.881284 197.059476 161.010440 122.341508 101.856608 66.273287 104.944002
83.050000 204.392281 144.420124 106.538923 82.478533 67.806476 58.632206 40.075071 23.638587 12.903382 197.196388 161.125220 122.432464 101.934892 66.329423 105.024199
83.100000 204.533597 144.524629 106.620056 82.544740 67.863534 58.683519 40.114680 23.667684 12.925480 197.333296 161.239998 122.523418 102.013175 66.385558 105.104394
83.150000 204.674910 144.629131 106.701187 82.610945 67.920591 58.734831 40.154288 23.696781 12.947578 197.470200 161.354771 122.614370 102.091456 66.441691 105.184588
83.200000 204.816218 144.733630 106.782315 82.677149 67.977647 58.786141 40.193896 23.725877 12.969676 197.607100 161.469542 122.705319 102.169734 66.497824 105.264779
83.250000 204.957521 144.838126 106.863442 82.743351 68.034702 58.837451 40.233504 23.754974 12.991774 197.743996 161.584310 122.796266 102.248011 66.553955 105.344968
83.300000 205.098821 144.942619 106.944566 82.809552 68.091755 58.888760 40.273110 23.784070 13.013872 197.880888 161.699074 122.887211 102.326286 66.610085 105.425156
83.350000 205.240117 145.047109 107.025689 82.875751 68.148807 58.940068 40.312716 23.813165 13.035970 198.017776 161.813835 122.978153 102.404559 66.666213 105.505341
83.400000 205.381408 145.151597 107.106809 82.941949 68.205858 58.991375 40.352322 23.842261 13.058068 198.154661 161.928593 123.069093 102.482830 66.722341 105.585524
83.450000 205.522696 145.256081 107.187928 83.008145 68.262908 59.042680 40.391927 23.871356 13.080166 198.291541 162.043347 123.160030 102.561098 66.778467 105.665705
83.500000 205.663979 145.360563 107.269044 83.074339 68.319956 59.093985 40.431531 23.900451 13.102264 198.428417 162.158099 123.250965 102.639365 66.834592 105.745884
83.550000 205.805258 145.465042 107.350158 83.140532 68.377003 59.145289 40.471134 23.929545 13.124362 198.565289 162.272847 123.341898 102.717630 66.890716 105.826061
83.600000 205.946533 145.569518 107.431270 83.206724 68.434049 59.196591 40.510737 23.958640 13.146459 198.702157 162.387592 123.432828 102.795893 66.946839 105.906236
83.650000 206.087803 145.673991 107.512380 83.272913 68.491094 59.247893 40.550339 23.987734 13.168557 198.839022 162.502334 123.523756 102.874154 67.002960 105.986409
83.700000 206.229070 145.778461 107.593488 83.339102 68.548137 59.299193 40.589941 24.016828 13.190655 198.975882 162.617072 123.614681 102.952413 67.059081 106.066580
83.750000 206.370332 145.882929 107.674594 83.405289 68.605179 59.350493 40.629542 24.045921 13.212753 199.112738 162.731807 123.705604 103.030670 67.115200 106.146749
83.800000 206.511591 145.987393 107.755698 83.471474 68.662220 59.401791 40.669142 24.075014 13.234850 199.249590 162.846539 123.796524 103.108925 67.171318 106.226916
83.850000 206.652845 146.091855 107.836800 83.537657 68.719260 59.453089 40.708742 24.104107 13.256948 199.386438 162.961268 123.887442 103.187178 67.227434 106.307081
83.900000 206.794094 146.196313 107.917899 83.603839 68.776299 59.504385 40.748341 24.133200 13.279046 199.523282 163.075993 123.978358 103.265429 67.283550 106.387243
83.950000 206.935340 146.300769 107.998997 83.670020 68.833336 59.555680 40.787939 24.162293 13.301143 199.660122 163.190715 124.069271 103.343679 67.339664 106.467404
84.000000 207.076582 146.405222 108.080092 83.736199 68.890372 59.606975 40.827537 24.191385 13.323241 199.796958 163.305434 124.160182 103.421926 67.395777 106.547563
84.050000 207.217819 146.509672 108.161185 83.802376 68.947406 59.658268 40.867134 24.220477 13.345338 199.933790 163.420150 124.251090 103.500171 67.451888 106.627719
84.100000 207.359052 146.614119 108.242277 83.868552 69.004440 59.709560 40.906730 24.249568 13.367435 200.070618 163.534862 124.341996 103.578414 67.507999 106.707874
84.150000 207.500281 146.718563 108.323366 83.934726 69.061472 59.760851 40.946326 24.278659 13.389533 200.207442 163.649571 124.432900 103.656655 67.564108 106.788026
84.200000 207.641506 146.823004 108.404453 84.000898 69.118503 59.812141 40.985921 24.307750 13.411630 200.344262 163.764277 124.523801 103.734894 67.620216 106.868176
84.250000 207.782726 146.927442 108.485538 84.067069 69.175532 59.863430 41.025516 24.336841 13.433727 200.481078 163.878980 124.614699 103.813131 67.676323 106.948325
84.300000 207.923943 147.031878 108.566621 84.133239 69.232561 59.914717 41.065109 24.365931 13.455825 200.617890 163.993679 124.705595 103.891366 67.732429 107.028471
84.350000 208.065155 147.136310 108.647701 84.199406 69.289588 59.966004 41.104703 24.395021 13.477922 200.754697 164.108375 124.796489 103.969599 67.788533 107.108615
84.400000 208.206363 147.240740 108.728780 84.265573 69.346613 60.017290 41.144295 24.424111 13.500019 200.891501 164.223068 124.887380 104.047830 67.844636 107.188757
84.450000 208.347566 147.345166 108.809856 84.331737 69.403638 60.068574 41.183887 24.453201 13.522116 201.028301 164.337757 124.978269 104.126059 67.900738 107.268897
84.500000 208.488766 147.449590 108.890931 84.397900 69.460661 60.119858 41.223478 24.482290 13.544213 201.165096 164.452443 125.069155 104.204286 67.956838 107.349035
84.550000 208.629961 147.554011 108.972003 84.464062 69.517683 60.171140 41.263068 24.511379 13.566310 201.301888 164.567126 125.160039 104.282511 68.012938 107.429170
84.600000 208.771152 147.658428 109.053073 84.530221 69.574704 60.222422 41.302658 24.540467 13.588407 201.438675 164.681805 125.250920 104.360734 68.069036 107.509304
84.650000 208.912339 147.762843 109.134141 84.596380 69.631723 60.273702 41.342247 24.569555 13.610504 201.575458 164.796481 125.341799 104.438955 68.125133 107.589436
84.700000 209.053521 147.867255 109.215207 84.662536 69.688741 60.324981 41.381836 24.598643 13.632600 201.712237 164.911154 125.432675 104.517174 68.181228 107.669565
84.750000 209.194699 147.971664 109.296271 84.728691 69.745758 60.376259 41.421423 24.627731 13.654697 201.849012 165.025824 125.523549 104.595391 68.237322 107.749692
84.800000 209.335873 148.076070 109.377332 84.794845 69.802774 60.427536 41.461010 24.656818 13.676794 201.985783 165.140490 125.614420 104.673605 68.293415 107.829818
84.850000 209.477043 148.180473 109.458392 84.860996 69.859788 60.478812 41.500597 24.685905 13.698890 202.122550 165.255153 125.705289 104.751818 68.349507 107.909941
84.900000 209.618209 148.284873 109.539449 84.927146 69.916801 60.530087 41.540183 24.714992 13.720987 202.259313 165.369813 125.796156 104.830029 68.405598 107.990062
84.950000 209.759370 148.389270 109.620504 84.993295 69.973812 60.581361 41.579768 24.744079 13.743083 202.396072 165.484469 125.887020 104.908238 68.461687 108.070181
85.000000 209.900527 148.493664 109.701557 85.059442 70.030823 60.632633 41.619352 24.773165 13.765180 202.532827 165.599122 125.977881 104.986444 68.517775 108.150298
85.050000 210.041680 148.598055 109.782608 85.125587 70.087832 60.683905 41.658935 24.802250 13.787276 202.669577 165.713772 126.068740 105.064649 68.573862 108.230412
85.100000 210.182828 148.702443 109.863657 85.191731 70.144839 60.735175 41.698518 24.831336 13.809372 202.806323 165.828418 126.159596 105.142851 68.629947 108.310525
85.150000 210.323972 148.806828 109.944703 85.257873 70.201846 60.786445 41.738101 24.860421 13.831468 202.943066 165.943061 126.250450 105.221052 68.686031 108.390636
85.200000 210.465112 148.911210 110.025748 85.324013 70.258851 60.837713 41.777682 24.889506 13.853564 203.079804 166.057700 126.341302 105.299250 68.742114 108.470744
85.250000 210.606248 149.015590 110.106790 85.390152 70.315855 60.888980 41.817263 24.918590 13.875660 203.216538 166.172337 126.432151 105.377447 68.798196 108.550850
85.300000 210.747379 149.119966 110.187830 85.456289 70.372857 60.940246 41.856843 24.947674 13.897756 203.353268 166.286970 126.522997 105.455641 68.854276 108.630954
85.350000 210.888506 149.224339 110.268868 85.522425 70.429858 60.991511 41.896423 24.976758 13.919852 203.489994 166.401599 126.613841 105.533833 68.910355 108.711056
85.400000 211.029629 149.328709 110.349904 85.588558 70.486858 61.042775 41.936002 25.005842 13.941948 203.626715 166.516226 126.704683 105.612024 68.966433 108.791156
