# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.000000 295.720956 212.427507 159.739441 126.223055 105.755037 92.940944 66.969103 43.872846 28.703574 285.732322 235.640527 181.855157 153.329759 103.692889 157.630832
69.050000 295.939247 212.589050 159.864954 126.325559 105.843438 93.020489 67.030605 43.918143 28.738081 285.943817 235.817905 181.995811 153.450879 103.779866 157.754901
69.100000 296.157530 212.750588 159.990464 126.428061 105.931837 93.100031 67.092106 43.963439 28.772588 286.155305 235.995278 182.136461 153.571995 103.866841 157.878965
69.150000 296.375806 212.912121 160.115970 126.530559 106.020233 93.179571 67.153605 44.008734 28.807095 286.366786 236.172646 182.277106 153.693108 103.953814 158.003026
69.200000 296.594075 213.073648 160.241472 126.633055 106.108627 93.259109 67.215103 44.054029 28.841602 286.578260 236.350007 182.417747 153.814217 104.040785 158.127084
69.250000 296.812336 213.235171 160.366971 126.735548 106.197019 93.338646 67.276600 44.099323 28.876108 286.789726 236.527362 182.558383 153.935323 104.127753 158.251137
69.300000 297.030589 213.396688 160.492465 126.838037 106.285408 93.418180 67.338096 44.144617 28.910615 287.001186 236.704712 182.699015 154.056424 104.214719 158.375187
69.350000 297.248836 213.558200 160.617956 126.940524 106.373795 93.497712 67.399590 44.189910 28.945121 287.212638 236.882056 182.839643 154.177522 104.301682 158.499233
69.400000 297.467075 213.719706 160.743443 127.043008 106.462180 93.577242 67.461083 44.235202 28.979626 287.424083 237.059394 182.980266 154.298617 104.388643 158.623275
69.450000 297.685306 213.881208 160.868926 127.145489 106.550562 93.656770 67.522574 44.280493 29.014131 287.635521 237.236726 183.120885 154.419708 104.475602 158.747314
69.500000 297.903530 214.042704 160.994406 127.247968 106.638942 93.736297 67.584064 44.325784 29.048637 287.846952 237.414053 183.261500 154.540795 104.562559 158.871349
69.550000 298.121747 214.204195 161.119881 127.350443 106.727319 93.815821 67.645553 44.371074 29.083141 288.058376 237.591374 183.402110 154.661879 104.649513 158.995380
69.600000 298.339957 214.365681 161.245353 127.452915 106.815694 93.895343 67.707041 44.416363 29.117646 288.269793 237.768689 183.542716 154.782959 104.736465 159.119407
69.650000 298.558159 214.527162 161.370821 127.555385 106.904067 93.974863 67.768527 44.461652 29.152150 288.481203 237.945998 183.683317 154.904035 104.823415 159.243431
69.700000 298.776353 214.688638 161.496285 127.657851 106.992438 94.054381 67.830012 44.506940 29.186654 288.692605 238.123301 183.823914 155.025108 104.910362 159.367451
69.750000 298.994541 214.850108 161.621746 127.760315 107.080806 94.133897 67.891496 44.552227 29.221158 288.904001 238.300599 183.964507 155.146177 104.997307 159.491467
69.800000 299.212721 215.011574 161.747203 127.862776 107.169171 94.213411 67.952979 44.597514 29.255661 289.115389 238.477891 184.105095 155.267243 105.084250 159.615479
69.850000 299.430893 215.173034 161.872656 127.965234 107.257535 94.292923 68.014460 44.642800 29.290165 289.326770 238.655177 184.245679 155.388305 105.171191 159.739488
69.900000 299.649059 215.334489 161.998105 128.067689 107.345896 94.372434 68.075939 44.688085 29.324668 289.538145 238.832457 184.386259 155.509363 105.258129 159.863493
69.950000 299.867217 215.495939 162.123550 128.170141 107.434255 94.451942 68.137418 44.733370 29.359170 289.749512 239.009732 184.526834 155.630418 105.345065 159.987494
70.000000 300.085368 215.657383 162.248992 128.272591 107.522611 94.531448 68.198895 44.778653 29.393673 289.960872 239.187001 184.667405 155.751469 105.431999 160.111492
70.050000 300.303511 215.818823 162.374430 128.375037 107.610965 94.610952 68.260371 44.823937 29.428175 290.172225 239.364264 184.807972 155.872517 105.518930 160.235486
70.100000 300.521647 215.980258 162.499864 128.477481 107.699317 94.690454 68.321846 44.869219 29.462676 290.383571 239.541521 184.948534 155.993561 105.605860 160.359476
70.150000 300.739776 216.141687 162.625295 128.579921 107.787666 94.769954 68.383319 44.914501 29.497178 290.594910 239.718773 185.089092 156.114602 105.692786 160.483463
70.200000 300.957898 216.303111 162.750721 128.682359 107.876013 94.849452 68.444791 44.959782 29.531679 290.806242 239.896019 185.229646 156.235638 105.779711 160.607446
70.250000 301.176012 216.464530 162.876144 128.784794 107.964358 94.928949 68.506261 45.005062 29.566180 291.017567 240.073259 185.370195 156.356672 105.866633 160.731425
70.300000 301.394119 216.625944 163.001563 128.887226 108.052700 95.008443 68.567731 45.050342 29.600681 291.228885 240.250493 185.510740 156.477702 105.953553 160.855401
70.350000 301.612219 216.787353 163.126979 128.989656 108.141040 95.087935 68.629199 45.095621 29.635182 291.440196 240.427722 185.651281 156.598728 106.040471 160.979372
70.400000 301.830311 216.948757 163.252391 129.092082 108.229378 95.167425 68.690666 45.140900 29.669682 291.651500 240.604945 185.791817 156.719750 106.127387 161.103341
70.450000 302.048397 217.110156 163.377799 129.194506 108.317714 95.246913 68.752131 45.186177 29.704182 291.862797 240.782163 185.932350 156.840769 106.214300 161.227305
70.500000 302.266475 217.271549 163.503203 129.296926 108.406047 95.326400 68.813595 45.231454 29.738681 292.074087 240.959374 186.072877 156.961785 106.301211 161.351266
70.550000 302.484545 217.432938 163.628604 129.399344 108.494378 95.405884 68.875058 45.276731 29.773181 292.285370 241.136580 186.213401 157.082797 106.388120 161.475223
70.600000 302.702609 217.594322 163.754000 129.501759 108.582706 95.485366 68.936520 45.322006 29.807680 292.496647 241.313781 186.353920 157.203805 106.475026 161.599176
70.650000 302.920665 217.755700 163.879394 129.604171 108.671032 95.564846 68.997980 45.367281 29.842179 292.707916 241.490975 186.494435 157.324810 106.561931 161.723126
70.700000 303.138714 217.917073 164.004783 129.706581 108.759356 95.644325 69.059439 45.412556 29.876677 292.919178 241.668164 186.634946 157.445811 106.648832 161.847072
70.750000 303.356756 218.078441 164.130169 129.808987 108.847678 95.723801 69.120897 45.457829 29.911175 293.130433 241.845348 186.775452 157.566809 106.735732 161.971015
70.800000 303.574791 218.239805 164.255551 129.911391 108.935997 95.803275 69.182353 45.503102 29.945673 293.341681 242.022525 186.915954 157.687803 106.822630 162.094954
70.850000 303.792818 218.401163 164.380929 130.013792 109.024314 95.882748 69.243808 45.548374 29.980171 293.552922 242.199697 187.056452 157.808794 106.909525 162.218889
70.900000 304.010839 218.562516 164.506304 130.116189 109.112629 95.962218 69.305262 45.593646 30.014668 293.764157 242.376864 187.196946 157.929781 106.996418 162.342820
70.950000 304.228852 218.723864 164.631674 130.218585 109.200941 96.041687 69.366714 45.638917 30.049166 293.975384 242.554024 187.337435 158.050765 107.083308 162.466748
71.000000 304.446858 218.885207 164.757042 130.320977 109.289251 96.121153 69.428166 45.684187 30.083663 294.186605 242.731179 187.477920 158.171745 107.170197 162.590673
71.050000 304.664856 219.046545 164.882405 130.423366 109.377559 96.200618 69.489615 45.729456 30.118159 294.397818 242.908329 187.618401 158.292721 107.257083 162.714593
71.100000 304.882848 219.207877 165.007765 130.525753 109.465864 96.280080 69.551064 45.774725 30.152655 294.609025 243.085472 187.758877 158.413694 107.343967 162.838510
71.150000 305.100832 219.369205 165.133121 130.628137 109.554167 96.359541 69.612511 45.819993 30.187151 294.820225 243.262610 187.899349 158.534664 107.430849 162.962424
71.200000 305.318809 219.530528 165.258474 130.730518 109.642468 96.438999 69.673957 45.865261 30.221647 295.031417 243.439743 188.039817 158.655630 107.517728 163.086333
71.250000 305.536780 219.691846 165.383822 130.832896 109.730767 96.518456 69.735402 45.910528 30.256143 295.242603 243.616870 188.180281 158.776592 107.604605 163.210239
71.300000 305.754742 219.853158 165.509167 130.935271 109.819063 96.597911 69.796846 45.955794 30.290638 295.453782 243.793991 188.320740 158.897551 107.691480 163.334142
71.350000 305.972698 220.014466 165.634509 131.037644 109.907357 96.677363 69.858288 46.001059 30.325133 295.664954 243.971107 188.461196 159.018507 107.778353 163.458041
71.400000 306.190647 220.175769 165.759846 131.140013 109.995648 96.756814 69.919729 46.046324 30.359628 295.876120 244.148217 188.601647 159.139459 107.865224 163.581936
71.450000 306.408588 220.337067 165.885181 131.242380 110.083938 96.836263 69.981168 46.091588 30.394122 296.087278 244.325321 188.742093 159.260407 107.952092 163.705827
71.500000 306.626523 220.498359 166.010511 131.344744 110.172225 96.915710 70.042607 46.136851 30.428616 296.298430 244.502420 188.882536 159.381352 108.038958 163.829715
71.550000 306.844450 220.659647 166.135838 131.447106 110.260510 96.995155 70.104044 46.182114 30.463110 296.509574 244.679513 189.022974 159.502293 108.125822 163.953600
71.600000 307.062370 220.820930 166.261161 131.549464 110.348792 97.074598 70.165480 46.227376 30.497603 296.720712 244.856601 189.163408 159.623231 108.212683 164.077481
71.650000 307.280283 220.982207 166.386480 131.651820 110.437073 97.154039 70.226914 46.272637 30.532097 296.931843 245.033683 189.303838 159.744166 108.299543 164.201358
71.700000 307.498189 221.143480 166.511796 131.754173 110.525351 97.233478 70.288347 46.317898 30.566590 297.142967 245.210759 189.444264 159.865097 108.386400 164.325231
71.750000 307.716088 221.304748 166.637108 131.856523 110.613626 97.312915 70.349779 46.363158 30.601082 297.354084 245.387830 189.584685 159.986024 108.473255 164.449101
71.800000 307.933980 221.466010 166.762416 131.958870 110.701900 97.392350 70.411210 46.408417 30.635575 297.565195 245.564896 189.725103 160.106948 108.560107 164.572968
71.850000 308.151865 221.627268 166.887721 132.061214 110.790171 97.471783 70.472639 46.453676 30.670067 297.776299 245.741955 189.865516 160.227868 108.646958 164.696830
71.900000 308.369743 221.788521 167.013022 132.163556 110.878440 97.551214 70.534067 46.498934 30.704559 297.987395 245.919010 190.005924 160.348785 108.733806 164.820690
71.950000 308.587613 221.949769 167.138320 132.265895 110.966706 97.630644 70.595494 46.544191 30.739050 298.198485 246.096058 190.146329 160.469699 108.820652 164.944545
72.000000 308.805477 222.111011 167.263614 132.368231 111.054971 97.710071 70.656920 46.589447 30.773541 298.409568 246.273101 190.286730 160.590609 108.907496 165.068397
72.050000 309.023333 222.272249 167.388904 132.470564 111.143233 97.789496 70.718344 46.634703 30.808032 298.620645 246.450139 190.427126 160.711515 108.994338 165.192246
72.100000 309.241183 222.433482 167.514191 132.572895 111.231492 97.868920 70.779767 46.679958 30.842523 298.831714 246.627171 190.567518 160.832419 109.081177 165.316091
72.150000 309.459025 222.594710 167.639474 132.675223 111.319750 97.948341 70.841189 46.725213 30.877014 299.042777 246.804198 190.707906 160.953318 109.168014 165.439932
72.200000 309.676860 222.755933 167.764753 132.777548 111.408005 98.027761 70.902609 46.770467 30.911504 299.253833 246.981219 190.848289 161.074214 109.254849 165.563770
72.250000 309.894689 222.917151 167.890029 132.879870 111.496258 98.107179 70.964028 46.815720 30.945994 299.464882 247.158234 190.988669 161.195107 109.341682 165.687604
72.300000 310.112510 223.078364 168.015301 132.982189 111.584509 98.186595 71.025446 46.860973 30.980483 299.675925 247.335244 191.129044 161.315996 109.428512 165.811434
72.350000 310.330324 223.239572 168.140569 133.084506 111.672757 98.266008 71.086863 46.906224 31.014973 299.886961 247.512248 191.269415 161.436882 109.515341 165.935261
72.400000 310.548132 223.400776 168.265834 133.186820 111.761004 98.345420 71.148278 46.951475 31.049462 300.097990 247.689247 191.409782 161.557764 109.602167 166.059085
72.450000 310.765932 223.561974 168.391095 133.289131 111.849248 98.424830 71.209692 46.996726 31.083950 300.309012 247.866241 191.550145 161.678643 109.688991 166.182905
72.500000 310.983725 223.723167 168.516353 133.391439 111.937489 98.504238 71.271105 47.041976 31.118439 300.520027 248.043228 191.690504 161.799519 109.775812 166.306721
72.550000 311.201512 223.884356 168.641607 133.493745 112.025729 98.583644 71.332516 47.087225 31.152927 300.731036 248.220211 191.830858 161.920391 109.862632 166.430534
72.600000 311.419291 224.045539 168.766858 133.596047 112.113966 98.663048 71.393927 47.132473 31.187415 300.942038 248.397188 191.971209 162.041259 109.949449 166.554343
72.650000 311.637063 224.206718 168.892105 133.698347 112.202201 98.742451 71.455336 47.177721 31.221902 301.153033 248.574159 192.111555 162.162124 110.036264 166.678149
72.700000 311.854829 224.367892 169.017348 133.800645 112.290434 98.821851 71.516743 47.222968 31.256390 301.364021 248.751125 192.251897 162.282986 110.123077 166.801951
72.750000 312.072587 224.529060 169.142587 133.902939 112.378664 98.901249 71.578150 47.268214 31.290877 301.575003 248.928085 192.392235 162.403844 110.209888 166.925749
72.800000 312.290338 224.690224 169.267824 134.005231 112.466893 98.980646 71.639555 47.313460 31.325364 301.785978 249.105040 192.532568 162.524699 110.296697 167.049544
72.850000 312.508083 224.851383 169.393056 134.107520 112.555119 99.060040 71.700959 47.358705 31.359850 301.996946 249.281990 192.672898 162.645550 110.383503 167.173336
72.900000 312.725820 225.012537 169.518285 134.209806 112.643342 99.139433 71.762361 47.403949 31.394336 302.207908 249.458934 192.813224 162.766398 110.470307 167.297124
72.950000 312.943551 225.173687 169.643510 134.312090 112.731564 99.218824 71.823763 47.449193 31.428822 302.418863 249.635872 192.953545 162.887243 110.557109 167.420908
73.000000 313.161275 225.334831 169.768732 134.414370 112.819783 99.298212 71.885163 47.494436 31.463308 302.629811 249.812805 193.093862 163.008084 110.643909 167.544689
73.050000 313.378991 225.495970 169.893950 134.516648 112.908000 99.377599 71.946562 47.539678 31.497793 302.840753 249.989733 193.234175 163.128921 110.730707 167.668467
73.100000 313.596701 225.657105 170.019165 134.618924 112.996215 99.456984 72.007959 47.584920 31.532278 303.051688 250.166655 193.374484 163.249756 110.817502 167.792240
73.150000 313.814404 225.818235 170.144376 134.721196 113.084428 99.536367 72.069356 47.630161 31.566763 303.262616 250.343572 193.514789 163.370586 110.904295 167.916011
73.200000 314.032100 225.979360 170.269583 134.823466 113.172638 99.615748 72.130751 47.675401 31.601247 303.473537 250.520483 193.655090 163.491414 110.991086 168.039778
73.250000 314.249789 226.140480 170.394787 134.925733 113.260846 99.695128 72.192145 47.720641 31.635731 303.684452 250.697389 193.795386 163.612238 111.077875 168.163541
73.300000 314.467471 226.301595 170.519987 135.027997 113.349052 99.774505 72.253537 47.765880 31.670215 303.895360 250.874289 193.935679 163.733058 111.164662 168.287301
73.350000 314.685146 226.462705 170.645184 135.130259 113.437256 99.853880 72.314929 47.811118 31.704699 304.106262 251.051184 194.075967 163.853876 111.251446 168.411057
73.400000 314.902815 226.623810 170.770377 135.232518 113.525457 99.933254 72.376319 47.856356 31.739182 304.317157 251.228074 194.216252 163.974689 111.338229 168.534810
73.450000 315.120476 226.784911 170.895567 135.334774 113.613656 100.012626 72.437707 47.901593 31.773665 304.528045 251.404958 194.356532 164.095500 111.425009 168.658559
73.500000 315.338131 226.946007 171.020753 135.437027 113.701853 100.091995 72.499095 47.946829 31.808148 304.738927 251.581837 194.496808 164.216307 111.511787 168.782305
73.550000 315.555778 227.107098 171.145935 135.539278 113.790048 100.171363 72.560481 47.992064 31.842630 304.949802 251.758710 194.637080 164.337110 111.598563 168.906047
73.600000 315.773419 227.268184 171.271114 135.641526 113.878241 100.250729 72.621866 48.037299 31.877112 305.160670 251.935578 194.777348 164.457911 111.685337 169.029786
73.650000 315.991053 227.429265 171.396290 135.743771 113.966431 100.330093 72.683250 48.082534 31.911594 305.371532 252.112441 194.917612 164.578707 111.772108 169.153521
73.700000 316.208680 227.590341 171.521462 135.846013 114.054619 100.409455 72.744633 48.127767 31.946076 305.582387 252.289298 195.057871 164.699501 111.858878 169.277253
73.750000 316.426300 227.751413 171.646630 135.948253 114.142805 100.488815 72.806014 48.173000 31.980557 305.793235 252.466150 195.198127 164.820291 111.945645 169.400981
73.800000 316.643914 227.912479 171.771795 136.050490 114.230989 100.568174 72.867394 48.218232 32.015038 306.004077 252.642996 195.338379 164.941078 112.032410 169.524706
73.850000 316.861520 228.073541 171.896956 136.152724 114.319170 100.647530 72.928773 48.263464 32.049519 306.214912 252.819837 195.478626 165.061861 112.119173 169.648428
73.900000 317.079120 228.234598 172.022114 136.254956 114.407350 100.726884 72.990150 48.308695 32.083999 306.425741 252.996673 195.618870 165.182641 112.205933 169.772145
73.950000 317.296713 228.395651 172.147268 136.357185 114.495527 100.806237 73.051526 48.353925 32.118479 306.636563 253.173503 195.759109 165.303418 112.292692 169.895860
74.000000 317.514299 228.556698 172.272419 136.459411 114.583701 100.885588 73.112901 48.399154 32.152959 306.847379 253.350328 195.899344 165.424191 112.379448 170.019571
74.050000 317.731878 228.717741 172.397566 136.561635 114.671874 100.964937 73.174275 48.444383 32.187439 307.058188 253.527147 196.039576 165.544961 112.466203 170.143278
74.100000 317.949451 228.878779 172.522710 136.663856 114.760045 101.044284 73.235648 48.489611 32.221918 307.268990 253.703961 196.179803 165.665727 112.552955 170.266982
74.150000 318.167016 229.039812 172.647850 136.766074 114.848213 101.123629 73.297019 48.534839 32.256397 307.479786 253.880770 196.320026 165.786490 112.639705 170.390683
74.200000 318.384575 229.200840 172.772986 136.868289 114.936379 101.202972 73.358389 48.580065 32.290876 307.690575 254.057573 196.460245 165.907250 112.726452 170.514380
74.250000 318.602127 229.361864 172.898120 136.970502 115.024543 101.282313 73.419758 48.625292 32.325354 307.901358 254.234372 196.600460 166.028006 112.813198 170.638073
74.300000 318.819672 229.522882 173.023249 137.072712 115.112704 101.361653 73.481125 48.670517 32.359832 308.112134 254.411164 196.740671 166.148759 112.899942 170.761764
74.350000 319.037211 229.683896 173.148375 137.174919 115.200864 101.440990 73.542491 48.715742 32.394310 308.322904 254.587952 196.880878 166.269509 112.986683 170.885450
74.400000 319.254743 229.844906 173.273498 137.277124 115.289021 101.520326 73.603857 48.760966 32.428788 308.533667 254.764734 197.021081 166.390255 113.073422 171.009134
74.450000 319.472268 230.005910 173.398617 137.379326 115.377176 101.599659 73.665220 48.806189 32.463265 308.744423 254.941510 197.161280 166.510998 113.160159 171.132813
74.500000 319.689786 230.166910 173.523733 137.481525 115.465329 101.678991 73.726583 48.851412 32.497742 308.955173 255.118282 197.301475 166.631738 113.246894 171.256490
74.550000 319.907297 230.327904 173.648845 137.583722 115.553480 101.758321 73.787944 48.896634 32.532218 309.165917 255.295048 197.441666 166.752474 113.333627 171.380163
74.600000 320.124802 230.488895 173.773953 137.685915 115.641628 101.837649 73.849304 48.941856 32.566695 309.376654 255.471809 197.581853 166.873207 113.420358 171.503832
74.650000 320.342300 230.649880 173.899058 137.788107 115.729775 101.916976 73.910663 48.987076 32.601171 309.587384 255.648564 197.722035 166.993937 113.507086 171.627498
74.700000 320.559791 230.810861 174.024160 137.890295 115.817919 101.996300 73.972021 49.032297 32.635647 309.798108 255.825314 197.862214 167.114663 113.593813 171.751161
74.750000 320.777275 230.971836 174.149258 137.992481 115.906061 102.075623 74.033377 49.077516 32.670122 310.008826 256.002059 198.002389 167.235386 113.680537 171.874820
74.800000 320.994753 231.132807 174.274353 138.094664 115.994201 102.154943 74.094732 49.122735 32.704597 310.219537 256.178799 198.142560 167.356106 113.767259 171.998475
74.850000 321.212224 231.293774 174.399444 138.196845 116.082338 102.234262 74.156086 49.167953 32.739072 310.430241 256.355533 198.282726 167.476822 113.853979 172.122128
74.900000 321.429688 231.454735 174.524532 138.299022 116.170474 102.313579 74.217439 49.213170 32.773547 310.640939 256.532262 198.422889 167.597535 113.940697 172.245777
74.950000 321.647145 231.615692 174.649616 138.401198 116.258607 102.392894 74.278790 49.258387 32.808021 310.851631 256.708986 198.563048 167.718245 114.027413 172.369422
75.000000 321.864596 231.776645 174.774697 138.503370 116.346738 102.472207 74.340140 49.303603 32.842495 311.062316 256.885704 198.703203 167.838951 114.114126 172.493064
75.050000 322.082040 231.937592 174.899774 138.605540 116.434867 102.551519 74.401489 49.348818 32.876969 311.272994 257.062417 198.843353 167.959654 114.200838 172.616703
75.100000 322.299478 232.098535 175.024848 138.707707 116.522994 102.630828 74.462837 49.394033 32.911442 311.483666 257.239125 198.983500 168.080354 114.287547 172.740338
75.150000 322.516908 232.259473 175.149918 138.809872 116.611118 102.710136 74.524183 49.439247 32.945915 311.694332 257.415828 199.123643 168.201050 114.374254 172.863970
75.200000 322.734332 232.420406 175.274985 138.912033 116.699241 102.789441 74.585528 49.484460 32.980388 311.904991 257.592525 199.263782 168.321744 114.460959 172.987598
75.250000 322.951750 232.581335 175.400049 139.014193 116.787361 102.868745 74.646872 49.529673 33.014861 312.115644 257.769217 199.403916 168.442433 114.547662 173.111223
75.300000 323.169160 232.742258 175.525109 139.116349 116.875479 102.948047 74.708215 49.574885 33.049333 312.326290 257.945904 199.544047 168.563120 114.634363 173.234844
75.350000 323.386564 232.903178 175.650165 139.218503 116.963595 103.027347 74.769557 49.620097 33.083805 312.536930 258.122585 199.684174 168.683803 114.721062 173.358462
75.400000 323.603962 233.064092 175.775218 139.320654 117.051709 103.106646 74.830897 49.665307 33.118276 312.747564 258.299261 199.824297 168.804483 114.807759 173.482077
75.450000 323.821352 233.225002 175.900268 139.422803 117.139820 103.185942 74.892236 49.710517 33.152748 312.958191 258.475933 199.964416 168.925160 114.894453 173.605689
75.500000 324.038736 233.385907 176.025314 139.524949 117.227930 103.265237 74.953574 49.755727 33.187219 313.168811 258.652598 200.104531 169.045833 114.981146 173.729296
75.550000 324.256114 233.546807 176.150357 139.627092 117.316037 103.344529 75.014911 49.800935 33.221690 313.379425 258.829259 200.244642 169.166503 115.067836 173.852901
75.600000 324.473484 233.707703 176.275396 139.729233 117.404142 103.423820 75.076246 49.846143 33.256160 313.590033 259.005914 200.384749 169.287170 115.154524 173.976502
75.650000 324.690848 233.868594 176.400432 139.831371 117.492245 103.503109 75.137580 49.891351 33.290630 313.800634 259.182564 200.524852 169.407833 115.241210 174.100100
75.700000 324.908206 234.029480 176.525464 139.933506 117.580346 103.582396 75.198913 49.936558 33.325100 314.011229 259.359209 200.664951 169.528493 115.327894 174.223694
75.750000 325.125556 234.190362 176.650493 140.035639 117.668444 103.661682 75.260245 49.981764 33.359570 314.221818 259.535849 200.805046 169.649150 115.414576 174.347285
75.800000 325.342901 234.351239 176.775519 140.137769 117.756541 103.740965 75.321575 50.026969 33.394039 314.432400 259.712483 200.945137 169.769804 115.501256 174.470873
75.850000 325.560238 234.512111 176.900541 140.239896 117.844635 103.820247 75.382904 50.072174 33.428508 314.642976 259.889113 201.085224 169.890454 115.587934 174.594457
75.900000 325.777569 234.672979 177.025560 140.342021 117.932727 103.899527 75.444232 50.117378 33.462977 314.853545 260.065737 201.225307 170.011101 115.674609 174.718038
75.950000 325.994893 234.833842 177.150575 140.444143 118.020817 103.978805 75.505559 50.162581 33.497445 315.064108 260.242355 201.365387 170.131745 115.761283 174.841616
76.000000 326.212211 234.994701 177.275587 140.546263 118.108905 104.058081 75.566885 50.207784 33.531913 315.274665 260.418969 201.505462 170.252386 115.847954 174.965190
76.050000 326.429522 235.155554 177.400596 140.648379 118.196991 104.137355 75.628209 50.252986 33.566381 315.485215 260.595578 201.645533 170.373023 115.934624 175.088761
76.100000 326.646827 235.316403 177.525601 140.750494 118.285074 104.216627 75.689532 50.298187 33.600848 315.695759 260.772181 201.785601 170.493657 116.021291 175.212328
76.150000 326.864125 235.477248 177.650602 140.852605 118.373156 104.295898 75.750854 50.343388 33.635316 315.906297 260.948779 201.925665 170.614288 116.107956 175.335892
76.200000 327.081416 235.638088 177.775601 140.954714 118.461235 104.375167 75.812175 50.388588 33.669783 316.116828 261.125372 202.065724 170.734915 116.194619 175.459453
76.250000 327.298701 235.798923 177.900595 141.056821 118.549312 104.454434 75.873494 50.433787 33.704249 316.327353 261.301959 202.205780 170.855539 116.281280 175.583010
76.300000 327.515979 235.959753 178.025587 141.158925 118.637387 104.533699 75.934813 50.478986 33.738715 316.537872 261.478542 202.345832 170.976160 116.367939 175.706564
76.350000 327.733251 236.120579 178.150575 141.261026 118.725460 104.612962 75.996130 50.524184 33.773181 316.748384 261.655119 202.485880 171.096778 116.454596 175.830115
76.400000 327.950516 236.281400 178.275560 141.363124 118.813531 104.692223 76.057445 50.569381 33.807647 316.958890 261.831691 202.625924 171.217392 116.541250 175.953662
76.450000 328.167774 236.442217 178.400541 141.465220 118.901600 104.771483 76.118760 50.614578 33.842113 317.169389 262.008259 202.765964 171.338004 116.627903 176.077206
76.500000 328.385026 236.603029 178.525519 141.567314 118.989666 104.850741 76.180073 50.659774 33.876578 317.379883 262.184820 202.906000 171.458612 116.714553 176.200746
76.550000 328.602272 236.763836 178.650493 141.669404 119.077731 104.929997 76.241386 50.704969 33.911043 317.590370 262.361377 203.046032 171.579216 116.801202 176.324284
76.600000 328.819511 236.924639 178.775464 141.771493 119.165793 105.009251 76.302697 50.750164 33.945507 317.800850 262.537929 203.186061 171.699818 116.887848 176.447818
76.650000 329.036743 237.085437 178.900432 141.873578 119.253853 105.088503 76.364006 50.795358 33.979971 318.011325 262.714475 203.326085 171.820416 116.974492 176.571348
76.700000 329.253969 237.246231 179.025396 141.975661 119.341911 105.167753 76.425315 50.840551 34.014435 318.221793 262.891016 203.466106 171.941011 117.061135 176.694875
76.750000 329.471188 237.407020 179.150357 142.077741 119.429967 105.247002 76.486622 50.885744 34.048899 318.432254 263.067553 203.606122 172.061603 117.147775 176.818399
76.800000 329.688401 237.567804 179.275315 142.179819 119.518021 105.326249 76.547928 50.930936 34.083362 318.642710 263.244084 203.746135 172.182192 117.234413 176.941920
76.850000 329.905608 237.728584 179.400269 142.281894 119.606072 105.405494 76.609233 50.976128 34.117825 318.853159 263.420609 203.886144 172.302777 117.321049 177.065437
76.900000 330.122807 237.889359 179.525220 142.383967 119.694122 105.484737 76.670537 51.021318 34.152288 319.063602 263.597130 204.026149 172.423359 117.407683 177.188951
76.950000 330.340001 238.050130 179.650167 142.486037 119.782169 105.563978 76.731839 51.066508 34.186750 319.274039 263.773646 204.166150 172.543938 117.494314 177.312462
77.000000 330.557187 238.210896 179.775111 142.588104 119.870214 105.643218 76.793141 51.111698 34.221213 319.484469 263.950156 204.306147 172.664514 117.580944 177.435969
77.050000 330.774368 238.371657 179.900052 142.690169 119.958258 105.722456 76.854441 51.156886 34.255674 319.694893 264.126662 204.446141 172.785086 117.667572 177.559473
77.100000 330.991542 238.532414 180.024989 142.792231 120.046299 105.801691 76.915739 51.202075 34.290136 319.905311 264.303162 204.586130 172.905655 117.754198 177.682973
77.150000 331.208709 238.693167 180.149923 142.894290 120.134338 105.880926 76.977037 51.247262 34.324597 320.115723 264.479657 204.726116 173.026221 117.840821 177.806471
77.200000 331.425870 238.853914 180.274854 142.996347 120.222374 105.960158 77.038333 51.292449 34.359058 320.326128 264.656147 204.866098 173.146784 117.927443 177.929965
77.250000 331.643024 239.014657 180.399781 143.098402 120.310409 106.039388 77.099629 51.337635 34.393519 320.536527 264.832632 205.006075 173.267344 118.014062 178.053456
77.300000 331.860172 239.175396 180.524705 143.200454 120.398442 106.118617 77.160923 51.382820 34.427979 320.746920 265.009112 205.146049 173.387900 118.100679 178.176943
77.350000 332.077314 239.336130 180.649625 143.302503 120.486472 106.197844 77.222215 51.428005 34.462439 320.957307 265.185587 205.286020 173.508453 118.187295 178.300427
77.400000 332.294449 239.496860 180.774542 143.404550 120.574501 106.277069 77.283507 51.473189 34.496899 321.167687 265.362057 205.425986 173.629003 118.273908 178.423908
