# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.650000 497.604305 362.493241 276.905777 222.379102 189.033030 168.131610 125.685020 87.791403 62.770070 481.410475 400.166225 312.846555 266.484119 185.670857 273.477616
88.700000 497.881502 362.698577 277.065488 222.509674 189.145743 168.233107 125.763670 87.849531 62.814535 481.679067 400.391615 313.025439 266.638265 185.781767 273.635496
88.750000 498.158693 362.903908 277.225194 222.640244 189.258454 168.334603 125.842318 87.907659 62.859001 481.947653 400.616998 313.204318 266.792408 185.892675 273.793373
88.800000 498.435877 363.109234 277.384897 222.770811 189.371162 168.436096 125.920965 87.965786 62.903465 482.216232 400.842377 313.383192 266.946547 186.003581 273.951246
88.850000 498.713054 363.314555 277.544596 222.901375 189.483868 168.537587 125.999611 88.023912 62.947929 482.484804 401.067749 313.562063 267.100683 186.114484 274.109116
88.900000 498.990224 363.519871 277.704292 223.031937 189.596572 168.639076 126.078255 88.082037 62.992393 482.753370 401.293117 313.740929 267.254815 186.225385 274.266981
88.950000 499.267388 363.725183 277.863984 223.162495 189.709273 168.740564 126.156898 88.140161 63.036856 483.021929 401.518479 313.919792 267.408944 186.336284 274.424844
89.000000 499.544544 363.930489 278.023672 223.293051 189.821972 168.842049 126.235539 88.198284 63.081318 483.290481 401.743836 314.098650 267.563069 186.447180 274.582702
89.050000 499.821694 364.135791 278.183357 223.423603 189.934668 168.943532 126.314179 88.256407 63.125780 483.559027 401.969187 314.277504 267.717191 186.558074 274.740558
89.100000 500.098837 364.341088 278.343038 223.554153 190.047363 169.045013 126.392817 88.314528 63.170241 483.827567 402.194533 314.456354 267.871310 186.668966 274.898409
89.150000 500.375974 364.546380 278.502716 223.684700 190.160054 169.146491 126.471454 88.372649 63.214702 484.096100 402.419874 314.635199 268.025425 186.779855 275.056257
89.200000 500.653103 364.751667 278.662390 223.815245 190.272744 169.247968 126.550089 88.430768 63.259162 484.364626 402.645209 314.814041 268.179536 186.890742 275.214101
89.250000 500.930226 364.956949 278.822060 223.945786 190.385431 169.349443 126.628723 88.488887 63.303622 484.633146 402.870538 314.992878 268.333644 187.001627 275.371942
89.300000 501.207342 365.162227 278.981726 224.076324 190.498116 169.450916 126.707356 88.547005 63.348081 484.901659 403.095863 315.171712 268.487749 187.112509 275.529779
89.350000 501.484451 365.367499 279.141389 224.206860 190.610798 169.552386 126.785987 88.605122 63.392540 485.170166 403.321182 315.350541 268.641850 187.223389 275.687613
89.400000 501.761554 365.572767 279.301049 224.337393 190.723478 169.653855 126.864616 88.663238 63.436998 485.438666 403.546495 315.529366 268.795947 187.334267 275.845443
89.450000 502.038650 365.778030 279.460705 224.467923 190.836156 169.755321 126.943244 88.721353 63.481456 485.707160 403.771804 315.708187 268.950041 187.445142 276.003270
89.500000 502.315739 365.983288 279.620357 224.598450 190.948831 169.856785 127.021871 88.779467 63.525913 485.975647 403.997107 315.887004 269.104132 187.556016 276.161093
89.550000 502.592821 366.188542 279.780005 224.728974 191.061504 169.958248 127.100496 88.837581 63.570369 486.244128 404.222404 316.065816 269.258219 187.666886 276.318912
89.600000 502.869897 366.393790 279.939650 224.859496 191.174174 170.059708 127.179120 88.895693 63.614825 486.512602 404.447696 316.244625 269.412303 187.777755 276.476728
89.650000 503.146965 366.599034 280.099292 224.990014 191.286842 170.161166 127.257742 88.953804 63.659281 486.781070 404.672983 316.423429 269.566383 187.888621 276.634540
89.700000 503.424027 366.804273 280.258929 225.120530 191.399508 170.262622 127.336363 89.011915 63.703735 487.049531 404.898265 316.602230 269.720460 187.999485 276.792349
89.750000 503.701083 367.009507 280.418563 225.251043 191.512172 170.364077 127.414983 89.070025 63.748190 487.317986 405.123541 316.781026 269.874533 188.110347 276.950154
89.800000 503.978131 367.214736 280.578194 225.381553 191.624833 170.465529 127.493601 89.128133 63.792644 487.586434 405.348811 316.959818 270.028603 188.221206 277.107955
89.850000 504.255173 367.419960 280.737821 225.512061 191.737492 170.566979 127.572217 89.186241 63.837097 487.854876 405.574077 317.138606 270.182670 188.332063 277.265754
89.900000 504.532209 367.625180 280.897444 225.642565 191.850148 170.668427 127.650832 89.244348 63.881550 488.123311 405.799337 317.317390 270.336733 188.442918 277.423548
89.950000 504.809237 367.830395 281.057064 225.773067 191.962802 170.769873 127.729446 89.302454 63.926002 488.391740 406.024592 317.496170 270.490792 188.553770 277.581339
90.000000 505.086259 368.035605 281.216680 225.903566 192.075454 170.871316 127.808058 89.360560 63.970453 488.660162 406.249841 317.674945 270.644848 188.664620 277.739126
90.050000 505.363274 368.240810 281.376293 226.034062 192.188103 170.972758 127.886669 89.418664 64.014904 488.928578 406.475085 317.853717 270.798901 188.775468 277.896910
90.100000 505.640283 368.446010 281.535902 226.164555 192.300750 171.074198 127.965278 89.476767 64.059355 489.196987 406.700324 318.032485 270.952950 188.886313 278.054691
90.150000 505.917284 368.651206 281.695507 226.295046 192.413395 171.175636 128.043886 89.534870 64.103805 489.465390 406.925558 318.211248 271.106996 188.997157 278.212468
90.200000 506.194279 368.856397 281.855109 226.425533 192.526038 171.277071 128.122493 89.592971 64.148254 489.733787 407.150786 318.390007 271.261038 189.107998 278.370241
90.250000 506.471268 369.061583 282.014707 226.556018 192.638678 171.378505 128.201098 89.651072 64.192703 490.002177 407.376009 318.568763 271.415077 189.218836 278.528011
90.300000 506.748250 369.266764 282.174302 226.686500 192.751315 171.479937 128.279701 89.709172 64.237152 490.270560 407.601226 318.747514 271.569113 189.329672 278.685777
90.350000 507.025225 369.471941 282.333893 226.816979 192.863951 171.581366 128.358303 89.767271 64.281600 490.538938 407.826439 318.926261 271.723145 189.440507 278.843540
90.400000 507.302193 369.677113 282.493480 226.947456 192.976584 171.682794 128.436904 89.825369 64.326047 490.807308 408.051646 319.105004 271.877174 189.551338 279.001299
90.450000 507.579155 369.882280 282.653064 227.077929 193.089214 171.784219 128.515503 89.883466 64.370494 491.075673 408.276847 319.283743 272.031199 189.662168 279.159054
90.500000 507.856110 370.087442 282.812645 227.208400 193.201843 171.885643 128.594101 89.941562 64.414940 491.344030 408.502044 319.462478 272.185221 189.772995 279.316807
90.550000 508.133058 370.292599 282.972221 227.338868 193.314469 171.987064 128.672698 89.999657 64.459386 491.612382 408.727235 319.641209 272.339239 189.883820 279.474555
90.600000 508.410000 370.497752 283.131795 227.469333 193.427093 172.088483 128.751293 90.057752 64.503831 491.880727 408.952421 319.819935 272.493254 189.994643 279.632300
90.650000 508.686935 370.702900 283.291364 227.599796 193.539714 172.189901 128.829886 90.115845 64.548276 492.149065 409.177601 319.998658 272.647266 190.105463 279.790042
90.700000 508.963864 370.908043 283.450931 227.730255 193.652333 172.291316 128.908478 90.173938 64.592720 492.417398 409.402776 320.177377 272.801274 190.216281 279.947780
90.750000 509.240786 371.113182 283.610493 227.860712 193.764950 172.392729 128.987069 90.232030 64.637163 492.685723 409.627946 320.356091 272.955279 190.327097 280.105515
90.800000 509.517701 371.318315 283.770052 227.991166 193.877564 172.494141 129.065658 90.290121 64.681606 492.954043 409.853111 320.534802 273.109280 190.437910 280.263246
90.850000 509.794610 371.523444 283.929608 228.121618 193.990176 172.595550 129.144246 90.348210 64.726049 493.222356 410.078271 320.713508 273.263278 190.548722 280.420973
90.900000 510.071512 371.728568 284.089160 228.252066 194.102786 172.696957 129.222832 90.406300 64.770491 493.490662 410.303425 320.892211 273.417273 190.659531 280.578698
90.950000 510.348407 371.933688 284.248708 228.382512 194.215393 172.798362 129.301417 90.464388 64.814932 493.758963 410.528574 321.070909 273.571264 190.770337 280.736418
91.000000 510.625296 372.138803 284.408253 228.512955 194.327999 172.899765 129.380001 90.522475 64.859373 494.027256 410.753717 321.249604 273.725251 190.881142 280.894135
91.050000 510.902178 372.343913 284.567794 228.643395 194.440601 173.001167 129.458583 90.580561 64.903814 494.295544 410.978856 321.428294 273.879236 190.991944 281.051849
91.100000 511.179054 372.549018 284.727332 228.773832 194.553202 173.102566 129.537163 90.638647 64.948253 494.563825 411.203989 321.606980 274.033217 191.102744 281.209559
91.150000 511.455923 372.754119 284.886866 228.904267 194.665800 173.203963 129.615743 90.696731 64.992693 494.832100 411.429117 321.785662 274.187194 191.213541 281.367266
91.200000 511.732785 372.959214 285.046397 229.034698 194.778396 173.305358 129.694320 90.754815 65.037131 495.100368 411.654239 321.964341 274.341169 191.324337 281.524969
91.250000 512.009641 373.164306 285.205924 229.165127 194.890990 173.406751 129.772897 90.812898 65.081570 495.368630 411.879357 322.143015 274.495139 191.435130 281.682668
91.300000 512.286490 373.369392 285.365448 229.295554 195.003581 173.508142 129.851472 90.870980 65.126007 495.636885 412.104469 322.321685 274.649107 191.545921 281.840365
91.350000 512.563333 373.574474 285.524968 229.425977 195.116170 173.609531 129.930045 90.929061 65.170445 495.905135 412.329576 322.500351 274.803071 191.656709 281.998057
91.400000 512.840169 373.779551 285.684485 229.556398 195.228757 173.710918 130.008617 90.987141 65.214881 496.173378 412.554678 322.679013 274.957031 191.767496 282.155747
91.450000 513.116999 373.984623 285.843998 229.686816 195.341341 173.812303 130.087188 91.045220 65.259317 496.441614 412.779774 322.857671 275.110989 191.878280 282.313432
91.500000 513.393822 374.189691 286.003507 229.817231 195.453923 173.913686 130.165757 91.103299 65.303753 496.709844 413.004866 323.036325 275.264943 191.989062 282.471115
91.550000 513.670638 374.394753 286.163013 229.947643 195.566503 174.015067 130.244325 91.161376 65.348188 496.978068 413.229952 323.214975 275.418893 192.099841 282.628793
91.600000 513.947448 374.599812 286.322516 230.078053 195.679080 174.116446 130.322892 91.219453 65.392622 497.246286 413.455033 323.393621 275.572840 192.210619 282.786469
91.650000 514.224251 374.804865 286.482015 230.208460 195.791655 174.217823 130.401457 91.277528 65.437056 497.514497 413.680108 323.572263 275.726784 192.321394 282.944141
91.700000 514.501048 375.009914 286.641510 230.338864 195.904228 174.319198 130.480020 91.335603 65.481490 497.782702 413.905179 323.750901 275.880725 192.432166 283.101809
91.750000 514.777838 375.214958 286.801002 230.469266 196.016799 174.420571 130.558583 91.393677 65.525922 498.050901 414.130244 323.929535 276.034662 192.542937 283.259474
91.800000 515.054622 375.419998 286.960491 230.599664 196.129367 174.521942 130.637143 91.451750 65.570355 498.319093 414.355304 324.108165 276.188595 192.653705 283.417136
91.850000 515.331399 375.625032 287.119976 230.730060 196.241933 174.623311 130.715703 91.509822 65.614787 498.587279 414.580359 324.286792 276.342526 192.764471 283.574794
91.900000 515.608170 375.830063 287.279457 230.860453 196.354497 174.724678 130.794261 91.567894 65.659218 498.855459 414.805409 324.465414 276.496453 192.875235 283.732448
91.950000 515.884934 376.035088 287.438935 230.990844 196.467058 174.826043 130.872817 91.625964 65.703649 499.123632 415.030453 324.644032 276.650376 192.985997 283.890099
92.000000 516.161691 376.240109 287.598410 231.121231 196.579617 174.927405 130.951372 91.684034 65.748079 499.391799 415.255492 324.822646 276.804297 193.096756 284.047747
92.050000 516.438442 376.445125 287.757881 231.251616 196.692174 175.028766 131.029926 91.742102 65.792509 499.659960 415.480526 325.001256 276.958213 193.207513 284.205391
92.100000 516.715187 376.650136 287.917348 231.381998 196.804729 175.130125 131.108478 91.800170 65.836938 499.928114 415.705555 325.179862 277.112127 193.318268 284.363032
92.150000 516.991925 376.855143 288.076812 231.512378 196.917281 175.231482 131.187029 91.858237 65.881366 500.196262 415.930579 325.358464 277.266037 193.429021 284.520669
92.200000 517.268657 377.060145 288.236273 231.642754 197.029831 175.332837 131.265579 91.916303 65.925794 500.464404 416.155598 325.537062 277.419944 193.539771 284.678303
92.250000 517.545382 377.265143 288.395730 231.773128 197.142379 175.434190 131.344127 91.974368 65.970222 500.732540 416.380611 325.715656 277.573848 193.650519 284.835934
92.300000 517.822100 377.470135 288.555183 231.903499 197.254924 175.535541 131.422673 92.032432 66.014649 501.000669 416.605619 325.894246 277.727748 193.761265 284.993561
92.350000 518.098812 377.675123 288.714633 232.033868 197.367467 175.636890 131.501219 92.090495 66.059075 501.268792 416.830622 326.072832 277.881645 193.872009 285.151184
92.400000 518.375518 377.880107 288.874080 232.164233 197.480008 175.738237 131.579763 92.148558 66.103501 501.536909 417.055620 326.251415 278.035538 193.982750 285.308805
92.450000 518.652217 378.085086 289.033523 232.294596 197.592547 175.839582 131.658305 92.206619 66.147927 501.805020 417.280613 326.429993 278.189428 194.093490 285.466421
92.500000 518.928910 378.290060 289.192963 232.424957 197.705083 175.940925 131.736846 92.264680 66.192352 502.073124 417.505601 326.608567 278.343315 194.204227 285.624035
92.550000 519.205596 378.495030 289.352399 232.555314 197.817617 176.042266 131.815386 92.322740 66.236776 502.341222 417.730583 326.787138 278.497199 194.314961 285.781645
92.600000 519.482276 378.699995 289.511832 232.685669 197.930149 176.143605 131.893924 92.380799 66.281200 502.609314 417.955560 326.965704 278.651079 194.425694 285.939251
92.650000 519.758949 378.904955 289.671261 232.816021 198.042678 176.244942 131.972461 92.438857 66.325623 502.877400 418.180533 327.144266 278.804956 194.536424 286.096854
92.700000 520.035616 379.109911 289.830687 232.946370 198.155205 176.346277 132.050996 92.496914 66.370046 503.145479 418.405500 327.322825 278.958829 194.647152 286.254454
92.750000 520.312276 379.314862 289.990109 233.076717 198.267730 176.447610 132.129530 92.554970 66.414468 503.413552 418.630461 327.501379 279.112700 194.757878 286.412050
92.800000 520.588930 379.519808 290.149528 233.207061 198.380253 176.548941 132.208063 92.613026 66.458890 503.681619 418.855418 327.679930 279.266566 194.868602 286.569643
92.850000 520.865577 379.724750 290.308943 233.337402 198.492773 176.650271 132.286594 92.671080 66.503311 503.949680 419.080370 327.858476 279.420430 194.979323 286.727232
92.900000 521.142218 379.929687 290.468355 233.467741 198.605292 176.751598 132.365124 92.729134 66.547732 504.217734 419.305316 328.037019 279.574290 195.090043 286.884818
92.950000 521.418853 380.134620 290.627764 233.598076 198.717808 176.852923 132.443652 92.787187 66.592152 504.485782 419.530258 328.215558 279.728147 195.200760 287.042401
93.000000 521.695481 380.339548 290.787169 233.728409 198.830321 176.954246 132.522179 92.845239 66.636571 504.753824 419.755194 328.394093 279.882001 195.311474 287.199980
93.050000 521.972103 380.544471 290.946570 233.858740 198.942833 177.055567 132.600705 92.903290 66.680990 505.021860 419.980125 328.572624 280.035851 195.422187 287.357555
93.100000 522.248718 380.749390 291.105968 233.989067 199.055342 177.156887 132.679229 92.961340 66.725409 505.289890 420.205051 328.751150 280.189698 195.532897 287.515128
93.150000 522.525327 380.954304 291.265363 234.119392 199.167849 177.258204 132.757752 93.019389 66.769827 505.557913 420.429972 328.929673 280.343542 195.643606 287.672697
93.200000 522.801930 381.159214 291.424754 234.249714 199.280353 177.359519 132.836274 93.077437 66.814244 505.825930 420.654888 329.108192 280.497382 195.754312 287.830262
93.250000 523.078526 381.364119 291.584142 234.380034 199.392856 177.460832 132.914794 93.135485 66.858661 506.093941 420.879799 329.286708 280.651219 195.865015 287.987824
93.300000 523.355115 381.569019 291.743526 234.510351 199.505356 177.562144 132.993312 93.193532 66.903078 506.361946 421.104704 329.465219 280.805053 195.975717 288.145383
93.350000 523.631698 381.773915 291.902907 234.640665 199.617853 177.663453 133.071830 93.251577 66.947494 506.629945 421.329605 329.643726 280.958884 196.086416 288.302939
93.400000 523.908275 381.978806 292.062285 234.770976 199.730349 177.764761 133.150346 93.309622 66.991909 506.897937 421.554500 329.822229 281.112711 196.197113 288.460491
93.450000 524.184846 382.183693 292.221659 234.901285 199.842842 177.866066 133.228860 93.367666 67.036324 507.165923 421.779391 330.000729 281.266535 196.307808 288.618039
93.500000 524.461410 382.388575 292.381029 235.031591 199.955334 177.967369 133.307373 93.425709 67.080738 507.433903 422.004276 330.179224 281.420356 196.418501 288.775584
93.550000 524.737967 382.593452 292.540397 235.161894 200.067822 178.068671 133.385885 93.483752 67.125152 507.701877 422.229156 330.357716 281.574173 196.529191 288.933126
93.600000 525.014519 382.798325 292.699760 235.292195 200.180309 178.169971 133.464395 93.541793 67.169565 507.969845 422.454031 330.536204 281.727987 196.639880 289.090665
93.650000 525.291064 383.003194 292.859121 235.422493 200.292793 178.271268 133.542904 93.599834 67.213978 508.237807 422.678901 330.714688 281.881798 196.750566 289.248200
93.700000 525.567602 383.208057 293.018478 235.552788 200.405275 178.372564 133.621412 93.657873 67.258390 508.505762 422.903766 330.893168 282.035605 196.861250 289.405731
93.750000 525.844134 383.412916 293.177831 235.683080 200.517755 178.473857 133.699918 93.715912 67.302802 508.773711 423.128626 331.071644 282.189409 196.971931 289.563260
93.800000 526.120660 383.617771 293.337181 235.813370 200.630233 178.575149 133.778423 93.773950 67.347213 509.041654 423.353481 331.250116 282.343210 197.082611 289.720785
93.850000 526.397180 383.822621 293.496528 235.943657 200.742708 178.676439 133.856926 93.831987 67.391623 509.309591 423.578331 331.428584 282.497008 197.193288 289.878306
93.900000 526.673693 384.027467 293.655871 236.073942 200.855182 178.777727 133.935428 93.890023 67.436033 509.577522 423.803176 331.607048 282.650802 197.303963 290.035824
93.950000 526.950199 384.232308 293.815211 236.204224 200.967653 178.879013 134.013929 93.948059 67.480443 509.845447 424.028015 331.785509 282.804593 197.414636 290.193339
94.000000 527.226700 384.437144 293.974547 236.334503 201.080121 178.980296 134.092428 94.006093 67.524852 510.113366 424.252850 331.963965 282.958381 197.525307 290.350851
94.050000 527.503194 384.641976 294.133880 236.464779 201.192588 179.081578 134.170926 94.064127 67.569260 510.381278 424.477679 332.142418 283.112166 197.635976 290.508359
94.100000 527.779682 384.846803 294.293210 236.595053 201.305052 179.182858 134.249422 94.122159 67.613668 510.649184 424.702504 332.320867 283.265947 197.746642 290.665864
94.150000 528.056163 385.051626 294.452536 236.725324 201.417514 179.284136 134.327917 94.180191 67.658076 510.917085 424.927323 332.499311 283.419725 197.857306 290.823365
94.200000 528.332638 385.256444 294.611859 236.855592 201.529974 179.385413 134.406411 94.238222 67.702483 511.184979 425.152138 332.677752 283.573500 197.967968 290.980863
94.250000 528.609107 385.461258 294.771178 236.985858 201.642431 179.486687 134.484904 94.296252 67.746889 511.452867 425.376947 332.856190 283.727272 198.078628 291.138358
94.300000 528.885569 385.666067 294.930494 237.116121 201.754887 179.587959 134.563394 94.354281 67.791295 511.720749 425.601752 333.034623 283.881040 198.189286 291.295849
94.350000 529.162025 385.870872 295.089807 237.246381 201.867340 179.689229 134.641884 94.412310 67.835700 511.988624 425.826551 333.213052 284.034805 198.299941 291.453337
94.400000 529.438475 386.075672 295.249116 237.376639 201.979791 179.790497 134.720372 94.470337 67.880105 512.256494 426.051345 333.391478 284.188567 198.410595 291.610822
94.450000 529.714918 386.280468 295.408422 237.506894 202.092239 179.891764 134.798859 94.528364 67.924509 512.524358 426.276135 333.569899 284.342325 198.521246 291.768303
94.500000 529.991356 386.485259 295.567724 237.637147 202.204686 179.993028 134.877345 94.586390 67.968913 512.792215 426.500919 333.748317 284.496080 198.631895 291.925781
94.550000 530.267786 386.690045 295.727023 237.767396 202.317130 180.094291 134.955829 94.644415 68.013316 513.060066 426.725698 333.926731 284.649832 198.742541 292.083256
94.600000 530.544211 386.894827 295.886319 237.897643 202.429572 180.195551 135.034311 94.702439 68.057719 513.327912 426.950472 334.105141 284.803581 198.853186 292.240727
94.650000 530.820629 387.099605 296.045611 238.027888 202.542012 180.296810 135.112793 94.760462 68.102121 513.595751 427.175242 334.283547 284.957327 198.963828 292.398195
94.700000 531.097041 387.304378 296.204900 238.158130 202.654449 180.398067 135.191273 94.818484 68.146523 513.863584 427.400006 334.461950 285.111069 199.074469 292.555659
94.750000 531.373447 387.509146 296.364186 238.288369 202.766885 180.499321 135.269751 94.876506 68.190924 514.131411 427.624765 334.640348 285.264808 199.185107 292.713121
94.800000 531.649846 387.713910 296.523468 238.418605 202.879318 180.600574 135.348229 94.934526 68.235324 514.399232 427.849519 334.818743 285.418544 199.295743 292.870579
94.850000 531.926239 387.918670 296.682747 238.548839 202.991749 180.701825 135.426704 94.992546 68.279724 514.667047 428.074269 334.997134 285.572276 199.406376 293.028033
94.900000 532.202626 388.123425 296.842022 238.679070 203.104177 180.803074 135.505179 95.050565 68.324124 514.934856 428.299013 335.175521 285.726006 199.517008 293.185484
94.950000 532.479007 388.328175 297.001294 238.809298 203.216604 180.904321 135.583652 95.108583 68.368523 515.202659 428.523752 335.353904 285.879732 199.627637 293.342932
95.000000 532.755381 388.532922 297.160563 238.939524 203.329028 181.005566 135.662124 95.166600 68.412921 515.470456 428.748486 335.532283 286.033455 199.738265 293.500377
95.050000 533.031749 388.737663 297.319828 239.069747 203.441450 181.106809 135.740594 95.224616 68.457319 515.738246 428.973216 335.710658 286.187174 199.848890 293.657818
95.100000 533.308111 388.942400 297.479090 239.199968 203.553870 181.208050 135.819063 95.282632 68.501717 516.006031 429.197940 335.889030 286.340891 199.959513 293.815256
95.150000 533.584467 389.147133 297.638349 239.330186 203.666288 181.309289 135.897531 95.340646 68.546114 516.273810 429.422659 336.067398 286.494604 200.070133 293.972691
95.200000 533.860816 389.351861 297.797604 239.460401 203.778703 181.410527 135.975997 95.398660 68.590510 516.541582 429.647374 336.245762 286.648314 200.180752 294.130122
95.250000 534.137159 389.556584 297.956856 239.590614 203.891117 181.511762 136.054462 95.456673 68.634906 516.809349 429.872083 336.424122 286.802020 200.291369 294.287551
95.300000 534.413496 389.761303 298.116104 239.720824 204.003528 181.612996 136.132926 95.514685 68.679301 517.077110 430.096787 336.602478 286.955724 200.401983 294.444975
95.350000 534.689826 389.966018 298.275350 239.851031 204.115937 181.714227 136.211388 95.572696 68.723696 517.344864 430.321487 336.780831 287.109424 200.512595 294.602397
95.400000 534.966151 390.170728 298.434591 239.981236 204.228343 181.815457 136.289849 95.630706 68.768090 517.612613 430.546181 336.959179 287.263121 200.623205 294.759815
95.450000 535.242469 390.375434 298.593830 240.111438 204.340748 181.916685 136.368308 95.688715 68.812484 517.880355 430.770871 337.137524 287.416815 200.733813 294.917230
95.500000 535.518781 390.580135 298.753065 240.241637 204.453150 182.017910 136.446766 95.746724 68.856877 518.148092 430.995555 337.315865 287.570506 200.844419 295.074641
95.550000 535.795086 390.784832 298.912297 240.371834 204.565550 182.119134 136.525223 95.804732 68.901270 518.415822 431.220235 337.494202 287.724193 200.955022 295.232050
95.600000 536.071386 390.989524 299.071525 240.502028 204.677948 182.220356 136.603679 95.862738 68.945662 518.683546 431.444910 337.672536 287.877878 201.065623 295.389454
95.650000 536.347679 391.194212 299.230750 240.632220 204.790344 182.321576 136.682133 95.920744 68.990054 518.951265 431.669579 337.850865 288.031559 201.176223 295.546856
95.700000 536.623966 391.398896 299.389972 240.762409 204.902737 182.422795 136.760585 95.978750 69.034445 519.218977 431.894244 338.029191 288.185237 201.286820 295.704254
95.750000 536.900247 391.603575 299.549191 240.892595 205.015129 182.524011 136.839037 96.036754 69.078836 519.486684 432.118904 338.207513 288.338911 201.397415 295.861649
95.800000 537.176522 391.808249 299.708406 241.022779 205.127518 182.625225 136.917487 96.094757 69.123226 519.754384 432.343559 338.385831 288.492583 201.508008 296.019041
95.850000 537.452790 392.012919 299.867617 241.152960 205.239905 182.726437 136.995935 96.152760 69.167615 520.022079 432.568209 338.564146 288.646251 201.618598 296.176430
95.900000 537.729052 392.217585 300.026826 241.283138 205.352289 182.827648 137.074382 96.210761 69.212004 520.289767 432.792854 338.742456 288.799916 201.729187 296.333815
95.950000 538.005308 392.422246 300.186031 241.413314 205.464672 182.928857 137.152828 96.268762 69.256393 520.557450 433.017494 338.920763 288.953578 201.839773 296.491197
96.000000 538.281558 392.626903 300.345233 241.543487 205.577052 183.030063 137.231273 96.326762 69.300781 520.825126 433.242129 339.099066 289.107237 201.950357 296.648575
96.050000 538.557802 392.831555 300.504431 241.673658 205.689431 183.131268 137.309716 96.384761 69.345168 521.092797 433.466759 339.277365 289.260892 202.060939 296.805951
96.100000 538.834039 393.036203 300.663626 241.803826 205.801807 183.232471 137.388158 96.442760 69.389555 521.360462 433.691385 339.455661 289.414544 202.171519 296.963323
96.150000 539.110271 393.240847 300.822818 241.933991 205.914181 183.333672 137.466598 96.500757 69.433942 521.628120 433.916005 339.633952 289.568193 202.282097 297.120692
96.200000 539.386496 393.445486 300.982007 242.064154 206.026552 183.434871 137.545038 96.558754 69.478328 521.895773 434.140621 339.812240 289.721839 202.392673 297.278057
96.250000 539.662715 393.650121 301.141192 242.194314 206.138922 183.536068 137.623475 96.616749 69.522713 522.163420 434.365231 339.990524 289.875482 202.503247 297.435420
96.300000 539.938928 393.854751 301.300374 242.324471 206.251289 183.637263 137.701912 96.674744 69.567098 522.431060 434.589837 340.168804 290.029122 202.613818 297.592779
96.350000 540.215135 394.059377 301.459552 242.454626 206.363654 183.738456 137.780347 96.732738 69.611482 522.698695 434.814438 340.347081 290.182758 202.724387 297.750134
96.400000 540.491335 394.263998 301.618727 242.584779 206.476017 183.839648 137.858781 96.790731 69.655866 522.966324 435.039034 340.525354 290.336391 202.834955 297.907487
96.450000 540.767530 394.468615 301.777899 242.714928 206.588378 183.940837 137.937213 96.848724 69.700250 523.233947 435.263625 340.703623 290.490021 202.945520 298.064836
96.500000 541.043718 394.673227 301.937068 242.845076 206.700737 184.042025 138.015644 96.906715 69.744632 523.501564 435.488211 340.881888 290.643648 203.056083 298.222182
96.550000 541.319900 394.877836 302.096233 242.975220 206.813093 184.143211 138.094074 96.964706 69.789015 523.769175 435.712792 341.060149 290.797272 203.166643 298.379524
96.600000 541.596076 395.082439 302.255395 243.105362 206.925448 184.244395 138.172502 97.022696 69.833397 524.036780 435.937369 341.238407 290.950893 203.277202 298.536864
96.650000 541.872246 395.287039 302.414554 243.235501 207.037800 184.345577 138.250929 97.080684 69.877778 524.304380 436.161940 341.416661 291.104510 203.387759 298.694200
96.700000 542.148409 395.491634 302.573710 243.365638 207.150150 184.446757 138.329355 97.138672 69.922158 524.571973 436.386507 341.594911 291.258124 203.498313 298.851533
96.750000 542.424567 395.696224 302.732862 243.495772 207.262498 184.547935 138.407779 97.196660 69.966539 524.839560 436.611068 341.773157 291.411735 203.608865 299.008863
96.800000 542.700719 395.900811 302.892011 243.625904 207.374843 184.649111 138.486202 97.254646 70.010918 525.107142 436.835625 341.951400 291.565343 203.719416 299.166189
96.850000 542.976864 396.105392 303.051156 243.756033 207.487187 184.750285 138.564624 97.312632 70.055298 525.374717 437.060177 342.129639 291.718948 203.829964 299.323512
96.900000 543.253003 396.309970 303.210298 243.886159 207.599528 184.851458 138.643044 97.370616 70.099676 525.642287 437.284724 342.307874 291.872549 203.940510 299.480832
96.950000 543.529136 396.514543 303.369437 244.016283 207.711867 184.952628 138.721463 97.428600 70.144054 525.909851 437.509266 342.486105 292.026148 204.051053 299.638149
97.000000 543.805263 396.719111 303.528573 244.146404 207.824204 185.053797 138.799881 97.486583 70.188432 526.177409 437.733804 342.664333 292.179743 204.161595 299.795462
97.050000 544.081384 396.923676 303.687705 244.276523 207.936539 185.154964 138.878297 97.544565 70.232809 526.444961 437.958336 342.842557 292.333335 204.272135 299.952772
