# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.100000 322.634817 232.168798 174.926812 138.502192 116.251600 102.318063 74.065794 48.921294 32.388304 311.787263 257.383359 198.956187 167.961795 114.009503 172.635552
76.150000 322.854163 232.331161 175.052997 138.605273 116.340519 102.398089 74.127703 48.966931 32.423107 311.999785 257.561624 199.097575 168.083568 114.096993 172.760286
76.200000 323.073499 232.493518 175.179177 138.708349 116.429435 102.478112 74.189611 49.012567 32.457909 312.212297 257.739881 199.238958 168.205336 114.184479 172.885015
76.250000 323.292825 232.655868 175.305352 138.811422 116.518348 102.558132 74.251516 49.058201 32.492711 312.424800 257.918130 199.380334 168.327100 114.271962 173.009739
76.300000 323.512142 232.818211 175.431522 138.914491 116.607257 102.638149 74.313419 49.103834 32.527512 312.637295 258.096372 199.521705 168.448859 114.359442 173.134458
76.350000 323.731449 232.980547 175.557687 139.017556 116.696163 102.718164 74.375320 49.149466 32.562312 312.849780 258.274606 199.663069 168.570612 114.446919 173.259172
76.400000 323.950747 233.142876 175.683846 139.120617 116.785066 102.798175 74.437219 49.195097 32.597111 313.062255 258.452833 199.804428 168.692361 114.534392 173.383880
76.450000 324.170035 233.305199 175.810001 139.223674 116.873965 102.878183 74.499116 49.240726 32.631910 313.274722 258.631052 199.945781 168.814105 114.621862 173.508584
76.500000 324.389314 233.467514 175.936150 139.326726 116.962861 102.958189 74.561011 49.286355 32.666707 313.487179 258.809263 200.087129 168.935844 114.709329 173.633283
76.550000 324.608583 233.629823 176.062294 139.429775 117.051754 103.038192 74.622903 49.331981 32.701504 313.699628 258.987467 200.228470 169.057578 114.796793 173.757977
76.600000 324.827843 233.792125 176.188434 139.532820 117.140643 103.118191 74.684794 49.377607 32.736301 313.912067 259.165664 200.369806 169.179307 114.884253 173.882666
76.650000 325.047094 233.954421 176.314568 139.635861 117.229529 103.198188 74.746683 49.423231 32.771096 314.124497 259.343853 200.511136 169.301032 114.971710 174.007350
76.700000 325.266335 234.116709 176.440697 139.738898 117.318411 103.278182 74.808569 49.468854 32.805891 314.336918 259.522034 200.652460 169.422751 115.059164 174.132028
76.750000 325.485566 234.278991 176.566821 139.841930 117.407291 103.358173 74.870454 49.514476 32.840684 314.549330 259.700208 200.793778 169.544466 115.146614 174.256702
76.800000 325.704789 234.441266 176.692940 139.944959 117.496167 103.438161 74.932337 49.560096 32.875477 314.761733 259.878375 200.935091 169.666176 115.234062 174.381371
76.850000 325.924001 234.603535 176.819054 140.047984 117.585040 103.518146 74.994217 49.605715 32.910270 314.974126 260.056534 201.076398 169.787881 115.321506 174.506035
76.900000 326.143205 234.765796 176.945163 140.151005 117.673909 103.598129 75.056096 49.651333 32.945061 315.186511 260.234685 201.217699 169.909581 115.408947 174.630694
76.950000 326.362399 234.928051 177.071267 140.254022 117.762775 103.678108 75.117972 49.696950 32.979852 315.398886 260.412829 201.358994 170.031277 115.496384 174.755348
77.000000 326.581583 235.090300 177.197366 140.357035 117.851638 103.758085 75.179846 49.742565 33.014642 315.611253 260.590966 201.500284 170.152967 115.583819 174.879997
77.050000 326.800759 235.252541 177.323459 140.460044 117.940497 103.838059 75.241719 49.788179 33.049431 315.823610 260.769095 201.641568 170.274653 115.671250 175.004640
77.100000 327.019924 235.414776 177.449548 140.563049 118.029354 103.918029 75.303589 49.833792 33.084220 316.035958 260.947217 201.782846 170.396334 115.758678 175.129279
77.150000 327.239081 235.577004 177.575632 140.666051 118.118207 103.997997 75.365457 49.879403 33.119007 316.248298 261.125331 201.924118 170.518010 115.846102 175.253914
77.200000 327.458228 235.739225 177.701711 140.769048 118.207056 104.077963 75.427324 49.925013 33.153794 316.460628 261.303438 202.065385 170.639681 115.933524 175.378543
77.250000 327.677366 235.901440 177.827784 140.872041 118.295903 104.157925 75.489188 49.970622 33.188580 316.672949 261.481537 202.206646 170.761348 116.020942 175.503167
77.300000 327.896494 236.063648 177.953853 140.975031 118.384746 104.237884 75.551050 50.016230 33.223366 316.885262 261.659629 202.347901 170.883009 116.108357 175.627786
77.350000 328.115614 236.225849 178.079917 141.078016 118.473586 104.317841 75.612910 50.061836 33.258150 317.097565 261.837714 202.489151 171.004666 116.195769 175.752400
77.400000 328.334724 236.388044 178.205976 141.180998 118.562422 104.397794 75.674768 50.107441 33.292934 317.309859 262.015791 202.630394 171.126318 116.283178 175.877010
77.450000 328.553824 236.550232 178.332029 141.283975 118.651256 104.477745 75.736625 50.153045 33.327717 317.522144 262.193860 202.771633 171.247965 116.370583 176.001614
77.500000 328.772916 236.712413 178.458078 141.386949 118.740086 104.557693 75.798479 50.198648 33.362499 317.734421 262.371923 202.912865 171.369608 116.457985 176.126214
77.550000 328.991998 236.874588 178.584122 141.489919 118.828912 104.637638 75.860331 50.244249 33.397281 317.946688 262.549978 203.054092 171.491246 116.545385 176.250808
77.600000 329.211070 237.036756 178.710161 141.592885 118.917736 104.717580 75.922181 50.289849 33.432062 318.158946 262.728025 203.195313 171.612879 116.632780 176.375398
77.650000 329.430134 237.198917 178.836195 141.695846 119.006556 104.797520 75.984029 50.335448 33.466842 318.371196 262.906066 203.336529 171.734507 116.720173 176.499983
77.700000 329.649188 237.361072 178.962223 141.798805 119.095373 104.877456 76.045875 50.381045 33.501621 318.583437 263.084099 203.477738 171.856130 116.807563 176.624563
77.750000 329.868233 237.523220 179.088247 141.901759 119.184187 104.957390 76.107719 50.426641 33.536399 318.795668 263.262124 203.618942 171.977749 116.894949 176.749138
77.800000 330.087269 237.685362 179.214266 142.004709 119.272998 105.037321 76.169561 50.472236 33.571177 319.007891 263.440142 203.760141 172.099363 116.982332 176.873708
77.850000 330.306296 237.847497 179.340280 142.107655 119.361805 105.117249 76.231401 50.517830 33.605954 319.220105 263.618153 203.901334 172.220972 117.069712 176.998273
77.900000 330.525313 238.009625 179.466289 142.210598 119.450609 105.197174 76.293239 50.563423 33.640730 319.432310 263.796157 204.042521 172.342577 117.157089 177.122834
77.950000 330.744321 238.171747 179.592294 142.313536 119.539410 105.277096 76.355075 50.609014 33.675506 319.644506 263.974153 204.183703 172.464176 117.244462 177.247389
78.000000 330.963321 238.333862 179.718293 142.416471 119.628207 105.357016 76.416909 50.654604 33.710280 319.856693 264.152142 204.324879 172.585771 117.331833 177.371940
78.050000 331.182310 238.495971 179.844287 142.519402 119.717002 105.436933 76.478741 50.700192 33.745054 320.068871 264.330124 204.466049 172.707361 117.419200 177.496485
78.100000 331.401291 238.658073 179.970276 142.622329 119.805793 105.516847 76.540572 50.745780 33.779827 320.281040 264.508098 204.607214 172.828947 117.506564 177.621026
78.150000 331.620263 238.820168 180.096261 142.725252 119.894581 105.596758 76.602400 50.791366 33.814600 320.493201 264.686065 204.748373 172.950528 117.593925 177.745562
78.200000 331.839225 238.982257 180.222240 142.828171 119.983365 105.676666 76.664226 50.836951 33.849371 320.705353 264.864025 204.889526 173.072104 117.681283 177.870094
78.250000 332.058178 239.144340 180.348215 142.931087 120.072147 105.756571 76.726050 50.882535 33.884142 320.917496 265.041977 205.030674 173.193675 117.768638 177.994620
78.300000 332.277122 239.306416 180.474185 143.033998 120.160925 105.836474 76.787872 50.928117 33.918912 321.129630 265.219922 205.171816 173.315242 117.855989 178.119142
78.350000 332.496057 239.468485 180.600149 143.136906 120.249700 105.916374 76.849692 50.973698 33.953682 321.341755 265.397860 205.312953 173.436804 117.943338 178.243658
78.400000 332.714983 239.630548 180.726109 143.239810 120.338472 105.996271 76.911510 51.019278 33.988450 321.553872 265.575791 205.454084 173.558361 118.030683 178.368170
78.450000 332.933900 239.792604 180.852064 143.342710 120.427240 106.076165 76.973326 51.064857 34.023218 321.765979 265.753714 205.595210 173.679914 118.118025 178.492677
78.500000 333.152808 239.954653 180.978014 143.445606 120.516006 106.156057 77.035140 51.110434 34.057985 321.978078 265.931630 205.736330 173.801462 118.205364 178.617179
78.550000 333.371706 240.116697 181.103960 143.548498 120.604768 106.235945 77.096953 51.156011 34.092751 322.190168 266.109539 205.877444 173.923005 118.292700 178.741677
78.600000 333.590596 240.278733 181.229900 143.651387 120.693527 106.315831 77.158763 51.201586 34.127517 322.402250 266.287441 206.018553 174.044543 118.380032 178.866169
78.650000 333.809476 240.440763 181.355836 143.754271 120.782283 106.395714 77.220571 51.247159 34.162282 322.614322 266.465336 206.159656 174.166077 118.467362 178.990657
78.700000 334.028348 240.602787 181.481766 143.857152 120.871036 106.475594 77.282377 51.292732 34.197046 322.826386 266.643223 206.300754 174.287606 118.554688 179.115140
78.750000 334.247210 240.764804 181.607692 143.960029 120.959785 106.555472 77.344182 51.338303 34.231809 323.038441 266.821103 206.441846 174.409131 118.642012 179.239618
78.800000 334.466063 240.926815 181.733613 144.062902 121.048531 106.635347 77.405984 51.383873 34.266572 323.250487 266.998976 206.582933 174.530651 118.729332 179.364092
78.850000 334.684907 241.088819 181.859529 144.165772 121.137275 106.715219 77.467784 51.429442 34.301333 323.462525 267.176842 206.724014 174.652166 118.816649 179.488560
78.900000 334.903743 241.250817 181.985440 144.268637 121.226014 106.795088 77.529583 51.475009 34.336094 323.674554 267.354700 206.865090 174.773677 118.903963 179.613024
78.950000 335.122569 241.412808 182.111347 144.371499 121.314751 106.874954 77.591379 51.520576 34.370855 323.886574 267.532552 207.006160 174.895183 118.991274 179.737483
79.000000 335.341386 241.574793 182.237248 144.474357 121.403485 106.954818 77.653174 51.566141 34.405614 324.098586 267.710396 207.147224 175.016684 119.078581 179.861938
79.050000 335.560194 241.736772 182.363145 144.577211 121.492215 107.034678 77.714966 51.611705 34.440373 324.310589 267.888233 207.288283 175.138181 119.165886 179.986387
79.100000 335.778994 241.898744 182.489037 144.680061 121.580943 107.114537 77.776757 51.657267 34.475131 324.522583 268.066063 207.429337 175.259673 119.253188 180.110832
79.150000 335.997784 242.060709 182.614924 144.782908 121.669667 107.194392 77.838545 51.702829 34.509888 324.734568 268.243886 207.570385 175.381160 119.340486 180.235272
79.200000 336.216565 242.222668 182.740806 144.885751 121.758388 107.274244 77.900332 51.748389 34.544645 324.946545 268.421701 207.711427 175.502643 119.427781 180.359707
79.250000 336.435338 242.384621 182.866684 144.988590 121.847105 107.354094 77.962117 51.793948 34.579401 325.158513 268.599510 207.852464 175.624121 119.515074 180.484138
79.300000 336.654101 242.546567 182.992556 145.091425 121.935820 107.433941 78.023899 51.839505 34.614156 325.370473 268.777311 207.993496 175.745595 119.602363 180.608563
79.350000 336.872855 242.708507 183.118424 145.194256 122.024532 107.513785 78.085680 51.885062 34.648910 325.582424 268.955105 208.134522 175.867064 119.689649 180.732985
79.400000 337.091601 242.870441 183.244287 145.297084 122.113240 107.593627 78.147459 51.930617 34.683664 325.794366 269.132893 208.275543 175.988528 119.776932 180.857401
79.450000 337.310338 243.032368 183.370145 145.399908 122.201945 107.673466 78.209236 51.976171 34.718417 326.006299 269.310673 208.416558 176.109988 119.864212 180.981812
79.500000 337.529065 243.194288 183.495999 145.502728 122.290647 107.753302 78.271011 52.021724 34.753169 326.218224 269.488446 208.557568 176.231443 119.951489 181.106219
79.550000 337.747784 243.356203 183.621847 145.605544 122.379346 107.833135 78.332784 52.067275 34.787920 326.430141 269.666211 208.698572 176.352894 120.038763 181.230621
79.600000 337.966494 243.518110 183.747691 145.708357 122.468042 107.912966 78.394555 52.112826 34.822671 326.642049 269.843970 208.839571 176.474340 120.126033 181.355019
79.650000 338.185195 243.680012 183.873530 145.811166 122.556735 107.992793 78.456324 52.158375 34.857421 326.853948 270.021722 208.980564 176.595781 120.213301 181.479411
79.700000 338.403887 243.841907 183.999365 145.913971 122.645424 108.072618 78.518091 52.203923 34.892170 327.065839 270.199467 209.121552 176.717218 120.300566 181.603799
79.750000 338.622570 244.003796 184.125194 146.016772 122.734110 108.152441 78.579857 52.249469 34.926918 327.277721 270.377204 209.262534 176.838650 120.387827 181.728183
79.800000 338.841245 244.165678 184.251019 146.119570 122.822794 108.232260 78.641620 52.295015 34.961666 327.489594 270.554935 209.403511 176.960078 120.475086 181.852561
79.850000 339.059910 244.327555 184.376839 146.222364 122.911474 108.312077 78.703381 52.340559 34.996413 327.701459 270.732658 209.544483 177.081501 120.562341 181.976935
79.900000 339.278567 244.489424 184.502655 146.325154 123.000151 108.391891 78.765141 52.386102 35.031159 327.913316 270.910375 209.685449 177.202920 120.649593 182.101304
79.950000 339.497215 244.651288 184.628465 146.427940 123.088825 108.471703 78.826898 52.431644 35.065904 328.125164 271.088084 209.826410 177.324334 120.736843 182.225669
80.000000 339.715854 244.813145 184.754271 146.530723 123.177496 108.551512 78.888654 52.477185 35.100649 328.337003 271.265787 209.967366 177.445743 120.824089 182.350029
80.050000 339.934484 244.974996 184.880072 146.633502 123.266164 108.631318 78.950408 52.522724 35.135393 328.548834 271.443482 210.108316 177.567148 120.911332 182.474384
80.100000 340.153106 245.136840 185.005868 146.736277 123.354828 108.711121 79.012159 52.568262 35.170136 328.760656 271.621170 210.249260 177.688548 120.998572 182.598735
80.150000 340.371719 245.298678 185.131660 146.839049 123.443490 108.790921 79.073909 52.613799 35.204879 328.972470 271.798852 210.390199 177.809944 121.085810 182.723080
80.200000 340.590322 245.460510 185.257447 146.941816 123.532148 108.870719 79.135657 52.659335 35.239620 329.184276 271.976526 210.531133 177.931336 121.173044 182.847422
80.250000 340.808917 245.622336 185.383229 147.044581 123.620803 108.950514 79.197403 52.704870 35.274361 329.396072 272.154194 210.672062 178.052722 121.260275 182.971758
80.300000 341.027504 245.784155 185.509007 147.147341 123.709456 109.030307 79.259147 52.750403 35.309102 329.607861 272.331854 210.812985 178.174105 121.347503 183.096090
80.350000 341.246081 245.945968 185.634779 147.250098 123.798105 109.110097 79.320890 52.795935 35.343841 329.819641 272.509507 210.953902 178.295482 121.434728 183.220417
80.400000 341.464650 246.107775 185.760548 147.352851 123.886751 109.189884 79.382630 52.841466 35.378580 330.031412 272.687154 211.094815 178.416856 121.521950 183.344740
80.450000 341.683210 246.269575 185.886311 147.455600 123.975394 109.269668 79.444368 52.886996 35.413318 330.243175 272.864793 211.235722 178.538224 121.609169 183.469058
80.500000 341.901762 246.431370 186.012070 147.558345 124.064034 109.349450 79.506105 52.932524 35.448055 330.454930 273.042426 211.376623 178.659589 121.696385 183.593371
80.550000 342.120304 246.593158 186.137824 147.661087 124.152671 109.429229 79.567839 52.978052 35.482792 330.666676 273.220052 211.517519 178.780948 121.783598 183.717680
80.600000 342.338838 246.754939 186.263573 147.763825 124.241305 109.509005 79.629572 53.023578 35.517528 330.878414 273.397670 211.658410 178.902304 121.870808 183.841984
80.650000 342.557363 246.916715 186.389317 147.866560 124.329935 109.588779 79.691303 53.069103 35.552263 331.090143 273.575282 211.799296 179.023655 121.958015 183.966283
80.700000 342.775880 247.078484 186.515057 147.969291 124.418563 109.668550 79.753031 53.114626 35.586997 331.301864 273.752887 211.940176 179.145001 122.045219 184.090578
80.750000 342.994387 247.240247 186.640793 148.072018 124.507187 109.748318 79.814758 53.160149 35.621731 331.513577 273.930485 212.081051 179.266343 122.132420 184.214868
80.800000 343.212887 247.402004 186.766523 148.174741 124.595809 109.828083 79.876483 53.205670 35.656464 331.725281 274.108076 212.221921 179.387680 122.219617 184.339154
80.850000 343.431377 247.563754 186.892249 148.277461 124.684427 109.907846 79.938207 53.251191 35.691196 331.936977 274.285660 212.362785 179.509013 122.306812 184.463435
80.900000 343.649859 247.725498 187.017970 148.380177 124.773043 109.987606 79.999928 53.296709 35.725928 332.148664 274.463237 212.503644 179.630341 122.394004 184.587712
80.950000 343.868332 247.887237 187.143687 148.482890 124.861655 110.067364 80.061647 53.342227 35.760658 332.360343 274.640807 212.644497 179.751665 122.481193 184.711983
81.000000 344.086796 248.048968 187.269399 148.585599 124.950264 110.147119 80.123365 53.387744 35.795388 332.572014 274.818371 212.785346 179.872984 122.568379 184.836251
81.050000 344.305252 248.210694 187.395106 148.688304 125.038871 110.226871 80.185080 53.433259 35.830118 332.783676 274.995927 212.926189 179.994299 122.655562 184.960513
81.100000 344.523699 248.372414 187.520809 148.791005 125.127474 110.306621 80.246794 53.478773 35.864846 332.995330 275.173477 213.067027 180.115610 122.742742 185.084771
81.150000 344.742138 248.534127 187.646507 148.893703 125.216074 110.386367 80.308506 53.524286 35.899574 333.206976 275.351020 213.207859 180.236916 122.829919 185.209025
81.200000 344.960568 248.695834 187.772200 148.996398 125.304671 110.466112 80.370216 53.569798 35.934301 333.418613 275.528555 213.348686 180.358218 122.917093 185.333274
81.250000 345.178989 248.857535 187.897889 149.099088 125.393265 110.545853 80.431924 53.615309 35.969028 333.630242 275.706085 213.489508 180.479515 123.004264 185.457518
81.300000 345.397402 249.019230 188.023573 149.201775 125.481856 110.625592 80.493630 53.660818 36.003753 333.841863 275.883607 213.630325 180.600808 123.091432 185.581758
81.350000 345.615806 249.180919 188.149253 149.304458 125.570444 110.705328 80.555334 53.706327 36.038478 334.053475 276.061122 213.771136 180.722096 123.178597 185.705993
81.400000 345.834202 249.342601 188.274928 149.407138 125.659029 110.785062 80.617037 53.751834 36.073203 334.265080 276.238631 213.911942 180.843380 123.265760 185.830224
81.450000 346.052589 249.504277 188.400598 149.509814 125.747611 110.864793 80.678737 53.797340 36.107926 334.476675 276.416132 214.052743 180.964660 123.352919 185.954450
81.500000 346.270967 249.665948 188.526264 149.612487 125.836190 110.944521 80.740436 53.842844 36.142649 334.688263 276.593627 214.193539 181.085935 123.440075 186.078672
81.550000 346.489337 249.827612 188.651925 149.715156 125.924766 111.024247 80.802133 53.888348 36.177371 334.899842 276.771115 214.334329 181.207205 123.527228 186.202889
81.600000 346.707698 249.989270 188.777582 149.817821 126.013339 111.103970 80.863828 53.933850 36.212092 335.111413 276.948597 214.475114 181.328472 123.614379 186.327101
81.650000 346.926051 250.150921 188.903233 149.920482 126.101909 111.183690 80.925521 53.979351 36.246813 335.322976 277.126071 214.615894 181.449733 123.701526 186.451309
81.700000 347.144395 250.312567 189.028881 150.023140 126.190476 111.263408 80.987212 54.024851 36.281533 335.534531 277.303539 214.756669 181.570991 123.788670 186.575513
81.750000 347.362731 250.474207 189.154524 150.125795 126.279040 111.343123 81.048901 54.070350 36.316252 335.746077 277.481000 214.897438 181.692244 123.875812 186.699712
81.800000 347.581058 250.635840 189.280162 150.228445 126.367600 111.422836 81.110589 54.115848 36.350971 335.957615 277.658454 215.038202 181.813493 123.962950 186.823906
81.850000 347.799377 250.797467 189.405795 150.331093 126.456158 111.502546 81.172274 54.161344 36.385688 336.169145 277.835901 215.178961 181.934737 124.050086 186.948096
81.900000 348.017687 250.959089 189.531424 150.433736 126.544713 111.582253 81.233958 54.206840 36.420406 336.380667 278.013342 215.319715 182.055977 124.137218 187.072282
81.950000 348.235989 251.120704 189.657049 150.536376 126.633265 111.661958 81.295640 54.252334 36.455122 336.592180 278.190776 215.460464 182.177212 124.224348 187.196463
82.000000 348.454282 251.282313 189.782669 150.639013 126.721814 111.741660 81.357320 54.297827 36.489837 336.803685 278.368203 215.601207 182.298443 124.311475 187.320639
82.050000 348.672567 251.443916 189.908284 150.741645 126.810360 111.821359 81.418998 54.343318 36.524552 337.015183 278.545623 215.741945 182.419670 124.398599 187.444811
82.100000 348.890843 251.605513 190.033895 150.844275 126.898903 111.901056 81.480674 54.388809 36.559267 337.226671 278.723037 215.882678 182.540893 124.485720 187.568978
82.150000 349.109111 251.767104 190.159501 150.946900 126.987443 111.980750 81.542349 54.434298 36.593980 337.438152 278.900444 216.023406 182.662111 124.572838 187.693141
82.200000 349.327370 251.928689 190.285103 151.049522 127.075980 112.060442 81.604021 54.479787 36.628693 337.649625 279.077844 216.164129 182.783324 124.659953 187.817300
82.250000 349.545621 252.090267 190.410700 151.152141 127.164514 112.140131 81.665692 54.525274 36.663405 337.861089 279.255237 216.304846 182.904534 124.747065 187.941454
82.300000 349.763864 252.251840 190.536293 151.254756 127.253045 112.219817 81.727361 54.570760 36.698116 338.072546 279.432624 216.445558 183.025739 124.834174 188.065603
82.350000 349.982098 252.413407 190.661881 151.357367 127.341573 112.299501 81.789028 54.616245 36.732827 338.283994 279.610004 216.586265 183.146939 124.921280 188.189748
82.400000 350.200324 252.574968 190.787464 151.459975 127.430098 112.379182 81.850693 54.661728 36.767537 338.495434 279.787377 216.726967 183.268135 125.008384 188.313889
82.450000 350.418541 252.736522 190.913043 151.562579 127.518620 112.458861 81.912357 54.707211 36.802246 338.706866 279.964744 216.867664 183.389327 125.095484 188.438025
82.500000 350.636750 252.898071 191.038618 151.665180 127.607139 112.538537 81.974018 54.752692 36.836954 338.918289 280.142104 217.008356 183.510515 125.182582 188.562157
82.550000 350.854950 253.059613 191.164188 151.767777 127.695655 112.618210 82.035678 54.798172 36.871662 339.129705 280.319457 217.149042 183.631698 125.269677 188.686284
82.600000 351.073142 253.221150 191.289753 151.870371 127.784168 112.697881 82.097336 54.843651 36.906369 339.341113 280.496804 217.289724 183.752877 125.356768 188.810407
82.650000 351.291326 253.382680 191.415314 151.972961 127.872678 112.777549 82.158992 54.889129 36.941076 339.552512 280.674144 217.430400 183.874052 125.443857 188.934525
82.700000 351.509502 253.544205 191.540871 152.075547 127.961186 112.857214 82.220646 54.934605 36.975781 339.763903 280.851477 217.571071 183.995222 125.530943 189.058639
82.750000 351.727669 253.705723 191.666423 152.178130 128.049690 112.936878 82.282299 54.980081 37.010486 339.975287 281.028804 217.711737 184.116388 125.618026 189.182748
82.800000 351.945827 253.867236 191.791970 152.280710 128.138191 113.016538 82.343949 55.025555 37.045190 340.186662 281.206123 217.852398 184.237550 125.705107 189.306853
82.850000 352.163978 254.028743 191.917513 152.383286 128.226690 113.096196 82.405598 55.071028 37.079894 340.398029 281.383437 217.993053 184.358707 125.792184 189.430954
82.900000 352.382120 254.190243 192.043052 152.485858 128.315185 113.175851 82.467245 55.116500 37.114597 340.609388 281.560743 218.133704 184.479860 125.879258 189.555050
82.950000 352.600253 254.351738 192.168586 152.588427 128.403678 113.255504 82.528890 55.161971 37.149299 340.820740 281.738043 218.274350 184.601009 125.966330 189.679142
83.000000 352.818379 254.513227 192.294116 152.690992 128.492167 113.335154 82.590533 55.207441 37.184000 341.032083 281.915337 218.414990 184.722154 126.053399 189.803229
83.050000 353.036496 254.674709 192.419641 152.793554 128.580654 113.414802 82.652175 55.252910 37.218701 341.243418 282.092624 218.555625 184.843294 126.140464 189.927312
83.100000 353.254604 254.836186 192.545161 152.896112 128.669138 113.494447 82.713814 55.298377 37.253401 341.454745 282.269904 218.696255 184.964430 126.227527 190.051391
83.150000 353.472705 254.997657 192.670678 152.998667 128.757619 113.574089 82.775452 55.343843 37.288100 341.666064 282.447177 218.836881 185.085561 126.314587 190.175465
83.200000 353.690797 255.159122 192.796189 153.101218 128.846097 113.653729 82.837088 55.389308 37.322799 341.877375 282.624444 218.977501 185.206689 126.401645 190.299534
83.250000 353.908881 255.320580 192.921697 153.203766 128.934572 113.733366 82.898722 55.434772 37.357497 342.088678 282.801705 219.118116 185.327812 126.488699 190.423600
83.300000 354.126956 255.482033 193.047200 153.306310 129.023044 113.813001 82.960354 55.480235 37.392194 342.299973 282.978959 219.258725 185.448931 126.575750 190.547661
83.350000 354.345024 255.643481 193.172698 153.408851 129.111513 113.892633 83.021985 55.525697 37.426890 342.511260 283.156206 219.399330 185.570045 126.662799 190.671717
83.400000 354.563083 255.804922 193.298192 153.511388 129.199979 113.972263 83.083614 55.571157 37.461586 342.722539 283.333446 219.539930 185.691156 126.749845 190.795769
83.450000 354.781134 255.966357 193.423681 153.613922 129.288442 114.051890 83.145241 55.616617 37.496281 342.933810 283.510681 219.680525 185.812262 126.836888 190.919817
83.500000 354.999176 256.127786 193.549166 153.716453 129.376903 114.131515 83.206866 55.662075 37.530976 343.145073 283.687908 219.821114 185.933363 126.923928 191.043861
83.550000 355.217211 256.289210 193.674647 153.818979 129.465360 114.211137 83.268489 55.707532 37.565669 343.356328 283.865129 219.961699 186.054461 127.010965 191.167900
83.600000 355.435237 256.450627 193.800123 153.921503 129.553815 114.290756 83.330110 55.752988 37.600362 343.567575 284.042343 220.102279 186.175554 127.097999 191.291934
83.650000 355.653255 256.612039 193.925595 154.024023 129.642266 114.370373 83.391730 55.798443 37.635055 343.778815 284.219551 220.242853 186.296643 127.185031 191.415964
83.700000 355.871265 256.773444 194.051062 154.126539 129.730715 114.449988 83.453348 55.843897 37.669746 343.990046 284.396753 220.383422 186.417728 127.272059 191.539990
83.750000 356.089266 256.934844 194.176525 154.229052 129.819161 114.529599 83.514964 55.889349 37.704437 344.201269 284.573948 220.523987 186.538809 127.359085 191.664012
83.800000 356.307259 257.096238 194.301984 154.331561 129.907604 114.609209 83.576578 55.934801 37.739127 344.412485 284.751136 220.664546 186.659885 127.446108 191.788029
83.850000 356.525245 257.257626 194.427438 154.434067 129.996044 114.688816 83.638191 55.980251 37.773817 344.623693 284.928318 220.805101 186.780957 127.533128 191.912042
83.900000 356.743222 257.419008 194.552888 154.536570 130.084481 114.768420 83.699802 56.025700 37.808506 344.834892 285.105493 220.945650 186.902025 127.620146 192.036051
83.950000 356.961190 257.580385 194.678333 154.639069 130.172915 114.848022 83.761410 56.071148 37.843194 345.046084 285.282662 221.086194 187.023089 127.707160 192.160055
84.000000 357.179151 257.741755 194.803774 154.741564 130.261347 114.927621 83.823018 56.116595 37.877881 345.257268 285.459824 221.226734 187.144148 127.794172 192.284055
84.050000 357.397104 257.903120 194.929211 154.844056 130.349775 115.007218 83.884623 56.162041 37.912568 345.468444 285.636980 221.367268 187.265204 127.881181 192.408050
84.100000 357.615048 258.064479 195.054643 154.946545 130.438201 115.086812 83.946226 56.207485 37.947254 345.679612 285.814129 221.507798 187.386255 127.968187 192.532042
84.150000 357.832984 258.225832 195.180071 155.049030 130.526624 115.166403 84.007828 56.252929 37.981939 345.890773 285.991272 221.648322 187.507302 128.055190 192.656029
84.200000 358.050912 258.387179 195.305494 155.151512 130.615044 115.245993 84.069428 56.298371 38.016624 346.101925 286.168408 221.788841 187.628344 128.142190 192.780011
84.250000 358.268832 258.548520 195.430913 155.253990 130.703461 115.325579 84.131026 56.343812 38.051308 346.313070 286.345538 221.929356 187.749383 128.229188 192.903989
84.300000 358.486744 258.709856 195.556328 155.356465 130.791875 115.405163 84.192623 56.389252 38.085991 346.524207 286.522661 222.069865 187.870417 128.316183 193.027963
84.350000 358.704648 258.871185 195.681738 155.458937 130.880286 115.484745 84.254217 56.434691 38.120674 346.735336 286.699778 222.210370 187.991447 128.403174 193.151933
84.400000 358.922543 259.032509 195.807144 155.561405 130.968695 115.564324 84.315810 56.480129 38.155355 346.946457 286.876889 222.350869 188.112473 128.490164 193.275898
84.450000 359.140431 259.193827 195.932546 155.663869 131.057100 115.643901 84.377401 56.525566 38.190037 347.157570 287.053993 222.491364 188.233495 128.577150 193.399860
84.500000 359.358311 259.355139 196.057943 155.766331 131.145503 115.723475 84.438990 56.571001 38.224717 347.368676 287.231090 222.631853 188.354512 128.664133 193.523816
