# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.850000 284.302601 203.947427 153.124894 120.799880 101.062102 88.706595 63.668940 41.411755 26.801136 274.665827 226.340506 174.456672 146.942709 99.073671 151.091110
91.900000 284.461869 204.065283 153.216456 120.874651 101.126581 88.764610 63.713788 41.444778 26.826285 274.820136 226.469918 174.559283 147.031065 99.137110 151.181618
91.950000 284.621133 204.183135 153.308017 120.949420 101.191058 88.822624 63.758636 41.477800 26.851434 274.974441 226.599327 174.661892 147.119419 99.200549 151.272123
92.000000 284.780394 204.300985 153.399575 121.024188 101.255534 88.880637 63.803484 41.510822 26.876582 275.128743 226.728733 174.764499 147.207771 99.263986 151.362627
92.050000 284.939651 204.418833 153.491132 121.098954 101.320009 88.938649 63.848330 41.543843 26.901730 275.283041 226.858136 174.867103 147.296121 99.327422 151.453129
92.100000 285.098904 204.536678 153.582686 121.173719 101.384483 88.996661 63.893176 41.576865 26.926879 275.437336 226.987536 174.969706 147.384470 99.390857 151.543629
92.150000 285.258154 204.654521 153.674239 121.248483 101.448956 89.054671 63.938022 41.609886 26.952027 275.591627 227.116934 175.072306 147.472817 99.454291 151.634128
92.200000 285.417400 204.772361 153.765790 121.323245 101.513428 89.112680 63.982867 41.642907 26.977175 275.745914 227.246328 175.174905 147.561162 99.517724 151.724624
92.250000 285.576642 204.890198 153.857339 121.398006 101.577899 89.170689 64.027711 41.675927 27.002324 275.900198 227.375720 175.277501 147.649505 99.581156 151.815119
92.300000 285.735881 205.008033 153.948887 121.472766 101.642368 89.228696 64.072555 41.708947 27.027472 276.054479 227.505109 175.380095 147.737847 99.644587 151.905612
92.350000 285.895116 205.125866 154.040432 121.547524 101.706837 89.286703 64.117398 41.741967 27.052620 276.208756 227.634495 175.482687 147.826187 99.708017 151.996103
92.400000 286.054347 205.243696 154.131976 121.622281 101.771304 89.344709 64.162241 41.774987 27.077768 276.363030 227.763878 175.585276 147.914525 99.771446 152.086593
92.450000 286.213575 205.361523 154.223518 121.697036 101.835771 89.402714 64.207083 41.808006 27.102916 276.517300 227.893259 175.687864 148.002862 99.834873 152.177080
92.500000 286.372800 205.479348 154.315058 121.771790 101.900236 89.460717 64.251924 41.841025 27.128064 276.671567 228.022636 175.790450 148.091196 99.898300 152.267566
92.550000 286.532020 205.597170 154.406596 121.846543 101.964700 89.518720 64.296765 41.874044 27.153212 276.825830 228.152011 175.893033 148.179529 99.961725 152.358050
92.600000 286.691237 205.714990 154.498133 121.921294 102.029163 89.576722 64.341605 41.907063 27.178359 276.980090 228.281383 175.995614 148.267861 100.025149 152.448532
92.650000 286.850451 205.832807 154.589667 121.996044 102.093625 89.634723 64.386445 41.940081 27.203507 277.134346 228.410752 176.098194 148.356190 100.088573 152.539013
92.700000 287.009661 205.950622 154.681200 122.070792 102.158085 89.692723 64.431284 41.973099 27.228655 277.288599 228.540118 176.200771 148.444518 100.151995 152.629492
92.750000 287.168867 206.068434 154.772731 122.145539 102.222545 89.750723 64.476122 42.006117 27.253802 277.442848 228.669482 176.303346 148.532844 100.215416 152.719968
92.800000 287.328069 206.186244 154.864260 122.220285 102.287003 89.808721 64.520960 42.039135 27.278950 277.597094 228.798842 176.405918 148.621168 100.278836 152.810443
92.850000 287.487269 206.304052 154.955788 122.295030 102.351461 89.866718 64.565798 42.072152 27.304097 277.751336 228.928200 176.508489 148.709491 100.342255 152.900917
92.900000 287.646464 206.421856 155.047313 122.369773 102.415917 89.924714 64.610634 42.105169 27.329245 277.905575 229.057555 176.611058 148.797812 100.405673 152.991388
92.950000 287.805656 206.539659 155.138837 122.444514 102.480372 89.982710 64.655471 42.138185 27.354392 278.059810 229.186907 176.713624 148.886131 100.469090 153.081858
93.000000 287.964844 206.657458 155.230359 122.519255 102.544827 90.040704 64.700306 42.171202 27.379539 278.214042 229.316257 176.816189 148.974448 100.532506 153.172326
93.050000 288.124029 206.775256 155.321879 122.593993 102.609280 90.098698 64.745141 42.204218 27.404686 278.368271 229.445603 176.918751 149.062764 100.595920 153.262792
93.100000 288.283210 206.893050 155.413397 122.668731 102.673732 90.156691 64.789975 42.237234 27.429833 278.522496 229.574947 177.021311 149.151078 100.659334 153.353256
93.150000 288.442387 207.010843 155.504913 122.743467 102.738182 90.214682 64.834809 42.270250 27.454980 278.676717 229.704288 177.123870 149.239390 100.722746 153.443719
93.200000 288.601561 207.128632 155.596428 122.818202 102.802632 90.272673 64.879643 42.303265 27.480127 278.830935 229.833626 177.226426 149.327701 100.786158 153.534180
93.250000 288.760731 207.246420 155.687941 122.892935 102.867081 90.330663 64.924475 42.336280 27.505274 278.985150 229.962962 177.328979 149.416009 100.849568 153.624639
93.300000 288.919898 207.364204 155.779452 122.967667 102.931528 90.388652 64.969307 42.369295 27.530421 279.139361 230.092294 177.431531 149.504316 100.912978 153.715096
93.350000 289.079061 207.481987 155.870961 123.042398 102.995975 90.446640 65.014139 42.402309 27.555568 279.293569 230.221624 177.534081 149.592622 100.976386 153.805551
93.400000 289.238221 207.599766 155.962469 123.117127 103.060420 90.504627 65.058970 42.435323 27.580715 279.447773 230.350951 177.636629 149.680925 101.039793 153.896005
93.450000 289.397377 207.717544 156.053974 123.191855 103.124864 90.562613 65.103800 42.468337 27.605861 279.601974 230.480275 177.739174 149.769227 101.103199 153.986457
93.500000 289.556529 207.835318 156.145478 123.266582 103.189307 90.620598 65.148630 42.501351 27.631008 279.756171 230.609597 177.841718 149.857527 101.166604 154.076907
93.550000 289.715678 207.953091 156.236980 123.341307 103.253750 90.678583 65.193459 42.534365 27.656155 279.910365 230.738915 177.944259 149.945826 101.230008 154.167355
93.600000 289.874823 208.070860 156.328480 123.416031 103.318191 90.736566 65.238288 42.567378 27.681301 280.064556 230.868231 178.046798 150.034122 101.293411 154.257802
93.650000 290.033965 208.188628 156.419979 123.490754 103.382630 90.794549 65.283116 42.600391 27.706447 280.218743 230.997544 178.149336 150.122418 101.356813 154.348247
93.700000 290.193103 208.306393 156.511475 123.565475 103.447069 90.852530 65.327943 42.633403 27.731594 280.372927 231.126855 178.251871 150.210711 101.420214 154.438690
93.750000 290.352237 208.424155 156.602970 123.640194 103.511507 90.910511 65.372770 42.666416 27.756740 280.527107 231.256162 178.354404 150.299002 101.483613 154.529131
93.800000 290.511368 208.541915 156.694463 123.714913 103.575943 90.968490 65.417596 42.699428 27.781886 280.681284 231.385467 178.456935 150.387292 101.547012 154.619571
93.850000 290.670496 208.659672 156.785954 123.789630 103.640379 91.026469 65.462422 42.732439 27.807032 280.835457 231.514769 178.559464 150.475580 101.610410 154.710008
93.900000 290.829620 208.777427 156.877444 123.864346 103.704813 91.084447 65.507247 42.765451 27.832178 280.989627 231.644068 178.661990 150.563867 101.673806 154.800444
93.950000 290.988740 208.895180 156.968932 123.939060 103.769247 91.142424 65.552071 42.798462 27.857324 281.143793 231.773364 178.764515 150.652152 101.737202 154.890879
94.000000 291.147857 209.012930 157.060417 124.013773 103.833679 91.200400 65.596895 42.831473 27.882470 281.297957 231.902658 178.867038 150.740435 101.800596 154.981311
94.050000 291.306970 209.130677 157.151901 124.088485 103.898110 91.258375 65.641719 42.864484 27.907616 281.452116 232.031949 178.969558 150.828716 101.863990 155.071742
94.100000 291.466080 209.248422 157.243384 124.163195 103.962540 91.316349 65.686541 42.897494 27.932762 281.606273 232.161237 179.072077 150.916996 101.927382 155.162171
94.150000 291.625186 209.366165 157.334864 124.237904 104.026969 91.374322 65.731364 42.930504 27.957908 281.760425 232.290522 179.174593 151.005273 101.990773 155.252598
94.200000 291.784289 209.483905 157.426343 124.312612 104.091397 91.432295 65.776185 42.963514 27.983053 281.914575 232.419804 179.277107 151.093550 102.054163 155.343023
94.250000 291.943388 209.601642 157.517820 124.387318 104.155824 91.490266 65.821006 42.996524 28.008199 282.068721 232.549084 179.379620 151.181824 102.117552 155.433447
94.300000 292.102483 209.719378 157.609295 124.462023 104.220250 91.548237 65.865827 43.029533 28.033344 282.222863 232.678361 179.482130 151.270097 102.180940 155.523869
94.350000 292.261575 209.837110 157.700768 124.536726 104.284674 91.606206 65.910647 43.062542 28.058490 282.377003 232.807635 179.584638 151.358368 102.244327 155.614289
94.400000 292.420664 209.954840 157.792240 124.611428 104.349098 91.664175 65.955466 43.095551 28.083635 282.531138 232.936907 179.687144 151.446637 102.307713 155.704707
94.450000 292.579749 210.072568 157.883710 124.686129 104.413520 91.722143 66.000285 43.128560 28.108780 282.685271 233.066176 179.789648 151.534905 102.371098 155.795124
94.500000 292.738830 210.190294 157.975178 124.760829 104.477942 91.780109 66.045103 43.161568 28.133926 282.839400 233.195442 179.892150 151.623171 102.434482 155.885538
94.550000 292.897908 210.308016 158.066644 124.835527 104.542362 91.838075 66.089920 43.194576 28.159071 282.993525 233.324705 179.994650 151.711435 102.497865 155.975952
94.600000 293.056983 210.425737 158.158108 124.910224 104.606781 91.896040 66.134737 43.227584 28.184216 283.147648 233.453965 180.097147 151.799698 102.561246 156.066363
94.650000 293.216053 210.543455 158.249571 124.984919 104.671199 91.954004 66.179554 43.260591 28.209361 283.301767 233.583223 180.199643 151.887959 102.624627 156.156772
94.700000 293.375121 210.661170 158.341032 125.059613 104.735616 92.011967 66.224370 43.293598 28.234506 283.455882 233.712478 180.302137 151.976218 102.688007 156.247180
94.750000 293.534185 210.778883 158.432491 125.134306 104.800032 92.069930 66.269185 43.326605 28.259651 283.609994 233.841730 180.404628 152.064476 102.751385 156.337586
94.800000 293.693245 210.896594 158.523948 125.208997 104.864447 92.127891 66.314000 43.359612 28.284795 283.764103 233.970979 180.507118 152.152731 102.814763 156.427991
94.850000 293.852302 211.014302 158.615404 125.283687 104.928861 92.185851 66.358814 43.392618 28.309940 283.918208 234.100226 180.609605 152.240986 102.878139 156.518393
94.900000 294.011355 211.132008 158.706857 125.358376 104.993274 92.243811 66.403627 43.425624 28.335085 284.072310 234.229470 180.712091 152.329238 102.941515 156.608794
94.950000 294.170405 211.249711 158.798309 125.433063 105.057685 92.301769 66.448440 43.458630 28.360229 284.226408 234.358711 180.814574 152.417489 103.004889 156.699193
95.000000 294.329451 211.367412 158.889760 125.507749 105.122096 92.359727 66.493253 43.491635 28.385374 284.380503 234.487950 180.917055 152.505738 103.068262 156.789591
95.050000 294.488494 211.485110 158.981208 125.582434 105.186505 92.417684 66.538065 43.524641 28.410518 284.534595 234.617185 181.019535 152.593985 103.131634 156.879986
95.100000 294.647533 211.602806 159.072655 125.657117 105.250914 92.475640 66.582876 43.557645 28.435663 284.688684 234.746418 181.122012 152.682231 103.195006 156.970380
95.150000 294.806569 211.720499 159.164100 125.731799 105.315321 92.533595 66.627686 43.590650 28.460807 284.842769 234.875649 181.224487 152.770475 103.258376 157.060772
95.200000 294.965601 211.838190 159.255543 125.806480 105.379727 92.591549 66.672497 43.623655 28.485951 284.996850 235.004876 181.326960 152.858717 103.321745 157.151163
95.250000 295.124630 211.955879 159.346984 125.881159 105.444133 92.649502 66.717306 43.656659 28.511095 285.150929 235.134101 181.429431 152.946958 103.385113 157.241551
95.300000 295.283655 212.073565 159.438424 125.955837 105.508537 92.707454 66.762115 43.689663 28.536239 285.305003 235.263323 181.531900 153.035197 103.448480 157.331938
95.350000 295.442677 212.191249 159.529862 126.030514 105.572940 92.765405 66.806923 43.722666 28.561383 285.459075 235.392542 181.634367 153.123434 103.511846 157.422323
95.400000 295.601696 212.308930 159.621298 126.105189 105.637342 92.823356 66.851731 43.755670 28.586527 285.613143 235.521759 181.736832 153.211669 103.575211 157.512707
95.450000 295.760710 212.426609 159.712732 126.179863 105.701743 92.881305 66.896538 43.788673 28.611671 285.767208 235.650973 181.839295 153.299903 103.638574 157.603088
95.500000 295.919722 212.544285 159.804165 126.254536 105.766142 92.939254 66.941345 43.821675 28.636815 285.921270 235.780184 181.941756 153.388136 103.701937 157.693468
95.550000 296.078730 212.661959 159.895596 126.329207 105.830541 92.997201 66.986151 43.854678 28.661959 286.075328 235.909392 182.044214 153.476366 103.765299 157.783847
95.600000 296.237734 212.779631 159.987025 126.403877 105.894939 93.055148 67.030957 43.887680 28.687102 286.229382 236.038598 182.146671 153.564595 103.828660 157.874223
95.650000 296.396735 212.897300 160.078452 126.478546 105.959335 93.113094 67.075761 43.920682 28.712246 286.383434 236.167801 182.249126 153.652822 103.892019 157.964598
95.700000 296.555732 213.014967 160.169877 126.553213 106.023731 93.171039 67.120566 43.953684 28.737389 286.537482 236.297001 182.351579 153.741048 103.955378 158.054971
95.750000 296.714726 213.132631 160.261301 126.627879 106.088125 93.228983 67.165370 43.986685 28.762533 286.691527 236.426199 182.454029 153.829271 104.018735 158.145342
95.800000 296.873717 213.250293 160.352723 126.702544 106.152519 93.286926 67.210173 44.019686 28.787676 286.845568 236.555394 182.556478 153.917494 104.082092 158.235712
95.850000 297.032704 213.367953 160.444143 126.777207 106.216911 93.344868 67.254975 44.052687 28.812819 286.999606 236.684586 182.658924 154.005714 104.145447 158.326080
95.900000 297.191688 213.485610 160.535562 126.851869 106.281302 93.402809 67.299777 44.085688 28.837963 287.153641 236.813775 182.761369 154.093933 104.208802 158.416446
95.950000 297.350668 213.603264 160.626979 126.926530 106.345693 93.460750 67.344579 44.118688 28.863106 287.307672 236.942962 182.863811 154.182150 104.272155 158.506810
96.000000 297.509644 213.720916 160.718394 127.001189 106.410082 93.518689 67.389380 44.151688 28.888249 287.461700 237.072146 182.966252 154.270365 104.335508 158.597173
96.050000 297.668618 213.838566 160.809807 127.075847 106.474470 93.576628 67.434180 44.184688 28.913392 287.615725 237.201327 183.068690 154.358579 104.398859 158.687534
96.100000 297.827587 213.956214 160.901218 127.150504 106.538857 93.634565 67.478980 44.217687 28.938535 287.769746 237.330506 183.171127 154.446791 104.462209 158.777893
96.150000 297.986554 214.073859 160.992628 127.225159 106.603243 93.692502 67.523779 44.250687 28.963677 287.923764 237.459682 183.273561 154.535002 104.525558 158.868250
96.200000 298.145517 214.191501 161.084036 127.299813 106.667628 93.750438 67.568578 44.283686 28.988820 288.077779 237.588855 183.375993 154.623211 104.588907 158.958606
96.250000 298.304476 214.309141 161.175443 127.374466 106.732011 93.808373 67.613376 44.316684 29.013963 288.231790 237.718026 183.478424 154.711418 104.652254 159.048960
96.300000 298.463432 214.426779 161.266847 127.449117 106.796394 93.866307 67.658173 44.349683 29.039105 288.385799 237.847193 183.580852 154.799623 104.715600 159.139313
96.350000 298.622384 214.544414 161.358250 127.523768 106.860776 93.924240 67.702970 44.382681 29.064248 288.539803 237.976358 183.683278 154.887827 104.778945 159.229663
96.400000 298.781333 214.662047 161.449651 127.598416 106.925156 93.982173 67.747767 44.415679 29.089390 288.693805 238.105521 183.785703 154.976029 104.842289 159.320012
96.450000 298.940279 214.779678 161.541050 127.673064 106.989536 94.040104 67.792562 44.448676 29.114533 288.847803 238.234681 183.888125 155.064230 104.905632 159.410359
96.500000 299.099221 214.897306 161.632448 127.747710 107.053914 94.098034 67.837357 44.481673 29.139675 289.001798 238.363838 183.990545 155.152428 104.968974 159.500705
96.550000 299.258160 215.014932 161.723844 127.822355 107.118292 94.155964 67.882152 44.514671 29.164817 289.155789 238.492992 184.092963 155.240626 105.032315 159.591049
96.600000 299.417095 215.132555 161.815238 127.896998 107.182668 94.213893 67.926946 44.547667 29.189959 289.309777 238.622144 184.195380 155.328821 105.095655 159.681391
96.650000 299.576027 215.250176 161.906630 127.971640 107.247043 94.271820 67.971740 44.580664 29.215101 289.463762 238.751293 184.297794 155.417015 105.158994 159.771731
96.700000 299.734956 215.367795 161.998021 128.046281 107.311418 94.329747 68.016533 44.613660 29.240243 289.617744 238.880439 184.400206 155.505207 105.222331 159.862070
96.750000 299.893881 215.485411 162.089409 128.120921 107.375791 94.387673 68.061325 44.646656 29.265385 289.771722 239.009582 184.502616 155.593398 105.285668 159.952406
96.800000 300.052802 215.603025 162.180796 128.195559 107.440163 94.445598 68.106117 44.679652 29.290527 289.925697 239.138723 184.605024 155.681587 105.349004 160.042742
96.850000 300.211720 215.720636 162.272182 128.270196 107.504534 94.503523 68.150908 44.712647 29.315669 290.079669 239.267862 184.707430 155.769774 105.412339 160.133075
96.900000 300.370635 215.838245 162.363566 128.344831 107.568904 94.561446 68.195699 44.745642 29.340811 290.233637 239.396997 184.809834 155.857959 105.475672 160.223407
96.950000 300.529546 215.955852 162.454947 128.419465 107.633273 94.619368 68.240489 44.778637 29.365952 290.387602 239.526130 184.912237 155.946143 105.539005 160.313737
97.000000 300.688454 216.073456 162.546328 128.494098 107.697641 94.677290 68.285278 44.811631 29.391094 290.541564 239.655260 185.014637 156.034325 105.602337 160.404065
97.050000 300.847359 216.191058 162.637706 128.568730 107.762008 94.735210 68.330067 44.844626 29.416235 290.695522 239.784388 185.117035 156.122506 105.665667 160.494392
97.100000 301.006260 216.308657 162.729083 128.643360 107.826373 94.793130 68.374855 44.877620 29.441376 290.849477 239.913513 185.219431 156.210685 105.728997 160.584717
97.150000 301.165158 216.426254 162.820458 128.717989 107.890738 94.851049 68.419643 44.910614 29.466518 291.003429 240.042635 185.321825 156.298862 105.792325 160.675040
97.200000 301.324052 216.543849 162.911831 128.792617 107.955102 94.908967 68.464430 44.943607 29.491659 291.157378 240.171755 185.424217 156.387038 105.855653 160.765362
97.250000 301.482943 216.661441 163.003203 128.867243 108.019464 94.966884 68.509217 44.976600 29.516800 291.311323 240.300871 185.526607 156.475212 105.918979 160.855682
97.300000 301.641830 216.779031 163.094572 128.941868 108.083826 95.024800 68.554003 45.009593 29.541941 291.465265 240.429986 185.628995 156.563384 105.982305 160.946000
97.350000 301.800714 216.896619 163.185941 129.016492 108.148186 95.082715 68.598789 45.042586 29.567082 291.619204 240.559097 185.731381 156.651555 106.045629 161.036316
97.400000 301.959595 217.014204 163.277307 129.091115 108.212546 95.140629 68.643574 45.075578 29.592223 291.773140 240.688206 185.833766 156.739724 106.108953 161.126631
97.450000 302.118472 217.131787 163.368672 129.165736 108.276904 95.198543 68.688358 45.108570 29.617364 291.927072 240.817312 185.936148 156.827892 106.172275 161.216944
97.500000 302.277346 217.249367 163.460035 129.240356 108.341261 95.256455 68.733142 45.141562 29.642504 292.081001 240.946416 186.038528 156.916057 106.235596 161.307256
97.550000 302.436217 217.366945 163.551396 129.314974 108.405618 95.314367 68.777925 45.174554 29.667645 292.234926 241.075517 186.140906 157.004221 106.298917 161.397565
97.600000 302.595084 217.484521 163.642755 129.389591 108.469973 95.372278 68.822708 45.207545 29.692786 292.388849 241.204615 186.243282 157.092384 106.362236 161.487873
97.650000 302.753947 217.602094 163.734113 129.464207 108.534327 95.430188 68.867490 45.240536 29.717926 292.542768 241.333711 186.345656 157.180545 106.425554 161.578180
97.700000 302.912808 217.719665 163.825469 129.538822 108.598680 95.488097 68.912272 45.273527 29.743067 292.696684 241.462804 186.448028 157.268704 106.488872 161.668484
97.750000 303.071664 217.837234 163.916823 129.613435 108.663032 95.546005 68.957053 45.306517 29.768207 292.850596 241.591894 186.550398 157.356862 106.552188 161.758787
97.800000 303.230518 217.954800 164.008176 129.688047 108.727383 95.603912 69.001833 45.339507 29.793347 293.004506 241.720982 186.652767 157.445018 106.615503 161.849088
97.850000 303.389368 218.072364 164.099527 129.762658 108.791733 95.661818 69.046613 45.372497 29.818487 293.158412 241.850067 186.755133 157.533172 106.678817 161.939388
97.900000 303.548215 218.189925 164.190876 129.837268 108.856082 95.719724 69.091392 45.405487 29.843627 293.312315 241.979149 186.857497 157.621325 106.742130 162.029686
97.950000 303.707058 218.307485 164.282224 129.911876 108.920430 95.777628 69.136171 45.438476 29.868767 293.466214 242.108229 186.959859 157.709476 106.805442 162.119982
98.000000 303.865898 218.425041 164.373569 129.986482 108.984777 95.835532 69.180949 45.471465 29.893907 293.620111 242.237306 187.062219 157.797625 106.868754 162.210276
98.050000 304.024735 218.542596 164.464913 130.061088 109.049123 95.893435 69.225727 45.504454 29.919047 293.774004 242.366380 187.164578 157.885773 106.932064 162.300569
98.100000 304.183568 218.660148 164.556256 130.135692 109.113468 95.951336 69.270504 45.537443 29.944187 293.927893 242.495452 187.266934 157.973919 106.995373 162.390860
98.150000 304.342398 218.777698 164.647596 130.210295 109.177811 96.009237 69.315280 45.570431 29.969327 294.081780 242.624521 187.369288 158.062064 107.058681 162.481150
98.200000 304.501225 218.895245 164.738935 130.284897 109.242154 96.067138 69.360056 45.603419 29.994466 294.235663 242.753588 187.471640 158.150206 107.121988 162.571437
98.250000 304.660048 219.012790 164.830273 130.359497 109.306496 96.125037 69.404832 45.636407 30.019606 294.389543 242.882652 187.573991 158.238348 107.185294 162.661724
98.300000 304.818868 219.130333 164.921608 130.434096 109.370836 96.182935 69.449606 45.669394 30.044745 294.543420 243.011713 187.676339 158.326487 107.248599 162.752008
98.350000 304.977684 219.247873 165.012942 130.508694 109.435176 96.240833 69.494381 45.702381 30.069884 294.697294 243.140772 187.778686 158.414625 107.311903 162.842291
98.400000 305.136497 219.365411 165.104274 130.583290 109.499514 96.298729 69.539154 45.735368 30.095024 294.851164 243.269828 187.881030 158.502762 107.375206 162.932572
98.450000 305.295307 219.482947 165.195604 130.657885 109.563852 96.356625 69.583927 45.768355 30.120163 295.005031 243.398881 187.983372 158.590896 107.438508 163.022851
98.500000 305.454113 219.600480 165.286933 130.732479 109.628188 96.414520 69.628700 45.801341 30.145302 295.158895 243.527932 188.085713 158.679030 107.501809 163.113129
98.550000 305.612916 219.718011 165.378260 130.807072 109.692523 96.472413 69.673472 45.834327 30.170441 295.312756 243.656980 188.188051 158.767161 107.565108 163.203405
98.600000 305.771716 219.835539 165.469585 130.881663 109.756858 96.530306 69.718243 45.867313 30.195580 295.466613 243.786025 188.290388 158.855291 107.628407 163.293679
98.650000 305.930512 219.953066 165.560909 130.956253 109.821191 96.588199 69.763014 45.900298 30.220719 295.620468 243.915068 188.392722 158.943419 107.691705 163.383952
98.700000 306.089305 220.070590 165.652231 131.030842 109.885523 96.646090 69.807784 45.933284 30.245858 295.774319 244.044108 188.495055 159.031546 107.755002 163.474223
98.750000 306.248095 220.188111 165.743551 131.105429 109.949854 96.703980 69.852554 45.966269 30.270996 295.928166 244.173146 188.597386 159.119671 107.818298 163.564492
98.800000 306.406881 220.305631 165.834870 131.180015 110.014184 96.761870 69.897323 45.999253 30.296135 296.082011 244.302181 188.699714 159.207794 107.881593 163.654759
98.850000 306.565664 220.423147 165.926186 131.254600 110.078514 96.819758 69.942092 46.032238 30.321273 296.235852 244.431214 188.802041 159.295916 107.944887 163.745025
98.900000 306.724444 220.540662 166.017501 131.329184 110.142842 96.877646 69.986860 46.065222 30.346412 296.389690 244.560243 188.904366 159.384036 108.008179 163.835290
98.950000 306.883220 220.658174 166.108815 131.403766 110.207169 96.935533 70.031627 46.098206 30.371550 296.543525 244.689271 189.006688 159.472155 108.071471 163.925552
99.000000 307.041993 220.775684 166.200127 131.478347 110.271495 96.993419 70.076394 46.131189 30.396689 296.697357 244.818295 189.109009 159.560272 108.134762 164.015813
99.050000 307.200763 220.893192 166.291437 131.552927 110.335820 97.051304 70.121161 46.164173 30.421827 296.851185 244.947317 189.211328 159.648387 108.198052 164.106072
99.100000 307.359529 221.010697 166.382745 131.627505 110.400144 97.109188 70.165926 46.197156 30.446965 297.005010 245.076336 189.313645 159.736501 108.261340 164.196330
99.150000 307.518292 221.128200 166.474052 131.702082 110.464467 97.167071 70.210692 46.230138 30.472103 297.158833 245.205353 189.415960 159.824613 108.324628 164.286586
99.200000 307.677051 221.245701 166.565357 131.776658 110.528788 97.224954 70.255456 46.263121 30.497241 297.312651 245.334367 189.518273 159.912723 108.387915 164.376840
99.250000 307.835808 221.363199 166.656660 131.851232 110.593109 97.282835 70.300221 46.296103 30.522379 297.466467 245.463379 189.620584 160.000832 108.451201 164.467093
99.300000 307.994561 221.480695 166.747961 131.925806 110.657429 97.340716 70.344984 46.329085 30.547516 297.620279 245.592388 189.722893 160.088939 108.514485 164.557344
99.350000 308.153310 221.598189 166.839261 132.000378 110.721748 97.398596 70.389747 46.362067 30.572654 297.774089 245.721394 189.825200 160.177045 108.577769 164.647593
99.400000 308.312057 221.715680 166.930560 132.074948 110.786065 97.456475 70.434509 46.395048 30.597792 297.927895 245.850398 189.927505 160.265149 108.641052 164.737841
99.450000 308.470800 221.833169 167.021856 132.149518 110.850382 97.514353 70.479271 46.428029 30.622929 298.081698 245.979399 190.029808 160.353252 108.704333 164.828087
99.500000 308.629540 221.950656 167.113151 132.224086 110.914698 97.572230 70.524033 46.461010 30.648067 298.235497 246.108398 190.132109 160.441352 108.767614 164.918331
99.550000 308.788276 222.068140 167.204444 132.298653 110.979012 97.630106 70.568793 46.493991 30.673204 298.389294 246.237394 190.234409 160.529452 108.830894 165.008574
99.600000 308.947009 222.185622 167.295736 132.373218 111.043326 97.687982 70.613554 46.526971 30.698341 298.543087 246.366387 190.336706 160.617549 108.894173 165.098815
99.650000 309.105739 222.303102 167.387025 132.447783 111.107639 97.745856 70.658313 46.559951 30.723478 298.696877 246.495378 190.439001 160.705645 108.957450 165.189054
99.700000 309.264465 222.420579 167.478313 132.522346 111.171950 97.803730 70.703072 46.592931 30.748616 298.850664 246.624366 190.541295 160.793740 109.020727 165.279292
99.750000 309.423188 222.538054 167.569600 132.596907 111.236261 97.861603 70.747831 46.625910 30.773753 299.004447 246.753352 190.643586 160.881832 109.084003 165.369528
99.800000 309.581908 222.655527 167.660885 132.671468 111.300570 97.919475 70.792589 46.658889 30.798889 299.158228 246.882335 190.745876 160.969924 109.147277 165.459762
99.850000 309.740625 222.772998 167.752168 132.746027 111.364879 97.977346 70.837346 46.691868 30.824026 299.312005 247.011315 190.848164 161.058013 109.210551 165.549995
99.900000 309.899338 222.890466 167.843449 132.820585 111.429186 98.035216 70.882103 46.724847 30.849163 299.465779 247.140293 190.950449 161.146101 109.273824 165.640226
99.950000 310.058048 223.007932 167.934729 132.895142 111.493493 98.093086 70.926859 46.757825 30.874300 299.619550 247.269268 191.052733 161.234188 109.337095 165.730456
100.000000 310.216755 223.125395 168.026007 132.969697 111.557798 98.150954 70.971615 46.790803 30.899436 299.773318 247.398241 191.155015 161.322272 109.400366 165.820683
100.050000 310.375458 223.242857 168.117283 133.044251 111.622102 98.208822 71.016370 46.823781 30.924573 299.927083 247.527211 191.257295 161.410356 109.463635 165.910909
100.100000 310.534158 223.360316 168.208558 133.118804 111.686406 98.266688 71.061125 46.856759 30.949709 300.080844 247.656178 191.359573 161.498437 109.526904 166.001134
100.150000 310.692855 223.477772 168.299831 133.193356 111.750708 98.324554 71.105879 46.889736 30.974845 300.234603 247.785143 191.461849 161.586517 109.590172 166.091357
100.200000 310.851549 223.595227 168.391102 133.267906 111.815009 98.382419 71.150633 46.922713 30.999982 300.388358 247.914106 191.564123 161.674596 109.653438 166.181578
100.250000 311.010239 223.712679 168.482372 133.342455 111.879309 98.440283 71.195385 46.955690 31.025118 300.542110 248.043066 191.666395 161.762673 109.716704 166.271798
