# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.850000 665.044020 486.197464 372.842003 300.582064 256.366560 228.639213 172.287482 121.904486 88.567743 643.612835 536.075056 420.451513 359.034125 251.907131 368.300103
60.900000 665.571146 486.588076 373.145942 300.830651 256.581220 228.832567 172.437433 122.015453 88.652755 644.123613 536.503763 420.791874 359.327494 252.118366 368.600565
60.950000 666.098247 486.978671 373.449867 301.079228 256.795871 229.025913 172.587379 122.126417 88.737765 644.634368 536.932450 421.132220 359.620850 252.329592 368.901015
61.000000 666.625325 487.369248 373.753780 301.327794 257.010513 229.219251 172.737318 122.237377 88.822772 645.145099 537.361119 421.472551 359.914194 252.540810 369.201451
61.050000 667.152379 487.759808 374.057679 301.576350 257.225146 229.412581 172.887252 122.348333 88.907776 645.655808 537.789768 421.812867 360.207525 252.752019 369.501874
61.100000 667.679408 488.150351 374.361565 301.824895 257.439770 229.605904 173.037180 122.459284 88.992778 646.166493 538.218398 422.153168 360.500844 252.963219 369.802285
61.150000 668.206414 488.540876 374.665437 302.073429 257.654386 229.799218 173.187102 122.570232 89.077777 646.677156 538.647009 422.493454 360.794149 253.174410 370.102682
61.200000 668.733397 488.931384 374.969297 302.321953 257.868992 229.992525 173.337019 122.681176 89.162773 647.187795 539.075601 422.833725 361.087442 253.385593 370.403066
61.250000 669.260355 489.321875 375.273143 302.570466 258.083590 230.185823 173.486929 122.792116 89.247766 647.698411 539.504174 423.173982 361.380723 253.596766 370.703437
61.300000 669.787290 489.712348 375.576977 302.818969 258.298179 230.379114 173.636834 122.903052 89.332757 648.209005 539.932727 423.514223 361.673991 253.807931 371.003795
61.350000 670.314200 490.102804 375.880797 303.067462 258.512758 230.572397 173.786733 123.013985 89.417745 648.719575 540.361262 423.854450 361.967246 254.019088 371.304141
61.400000 670.841087 490.493243 376.184604 303.315944 258.727329 230.765672 173.936626 123.124913 89.502731 649.230122 540.789777 424.194661 362.260488 254.230236 371.604473
61.450000 671.367951 490.883665 376.488398 303.564415 258.941891 230.958940 174.086514 123.235837 89.587713 649.740646 541.218274 424.534858 362.553718 254.441375 371.904792
61.500000 671.894790 491.274070 376.792179 303.812876 259.156445 231.152199 174.236395 123.346758 89.672693 650.251148 541.646751 424.875040 362.846936 254.652505 372.205099
61.550000 672.421606 491.664457 377.095946 304.061327 259.370989 231.345451 174.386271 123.457674 89.757671 650.761626 542.075210 425.215208 363.140140 254.863627 372.505392
61.600000 672.948399 492.054827 377.399701 304.309767 259.585525 231.538695 174.536141 123.568587 89.842645 651.272082 542.503649 425.555360 363.433333 255.074740 372.805673
61.650000 673.475167 492.445180 377.703443 304.558197 259.800052 231.731931 174.686006 123.679495 89.927617 651.782515 542.932070 425.895498 363.726512 255.285844 373.105941
61.700000 674.001912 492.835516 378.007171 304.806616 260.014570 231.925159 174.835864 123.790400 90.012587 652.292925 543.360471 426.235621 364.019679 255.496940 373.406196
61.750000 674.528634 493.225835 378.310887 305.055025 260.229079 232.118379 174.985717 123.901301 90.097553 652.803312 543.788854 426.575729 364.312834 255.708027 373.706438
61.800000 675.055332 493.616136 378.614590 305.303423 260.443579 232.311592 175.135564 124.012198 90.182517 653.313677 544.217218 426.915822 364.605976 255.919105 374.006667
61.850000 675.582006 494.006421 378.918279 305.551811 260.658071 232.504797 175.285406 124.123091 90.267479 653.824018 544.645562 427.255901 364.899106 256.130175 374.306884
61.900000 676.108657 494.396689 379.221956 305.800189 260.872554 232.697994 175.435241 124.233980 90.352437 654.334337 545.073888 427.595965 365.192223 256.341236 374.607087
61.950000 676.635285 494.786939 379.525619 306.048556 261.087028 232.891183 175.585071 124.344865 90.437393 654.844633 545.502196 427.936014 365.485328 256.552289 374.907278
62.000000 677.161889 495.177173 379.829270 306.296913 261.301493 233.084364 175.734895 124.455747 90.522347 655.354907 545.930484 428.276049 365.778420 256.763332 375.207456
62.050000 677.688470 495.567389 380.132908 306.545260 261.515949 233.277538 175.884714 124.566624 90.607297 655.865158 546.358754 428.616069 366.071500 256.974368 375.507621
62.100000 678.215027 495.957588 380.436533 306.793596 261.730397 233.470704 176.034527 124.677498 90.692245 656.375386 546.787004 428.956075 366.364567 257.185395 375.807773
62.150000 678.741561 496.347771 380.740145 307.041923 261.944836 233.663863 176.184334 124.788368 90.777190 656.885592 547.215236 429.296065 366.657622 257.396413 376.107913
62.200000 679.268071 496.737936 381.043744 307.290238 262.159267 233.857013 176.334135 124.899233 90.862133 657.395775 547.643450 429.636042 366.950664 257.607423 376.408040
62.250000 679.794559 497.128085 381.347330 307.538544 262.373688 234.050156 176.483931 125.010095 90.947073 657.905936 548.071644 429.976003 367.243694 257.818424 376.708154
62.300000 680.321022 497.518217 381.650903 307.786839 262.588101 234.243291 176.633721 125.120954 91.032011 658.416074 548.499820 430.315950 367.536712 258.029416 377.008256
62.350000 680.847463 497.908331 381.954463 308.035124 262.802505 234.436419 176.783505 125.231808 91.116945 658.926189 548.927977 430.655883 367.829717 258.240400 377.308345
62.400000 681.373880 498.298429 382.258011 308.283398 263.016901 234.629538 176.933284 125.342658 91.201877 659.436282 549.356116 430.995801 368.122710 258.451376 377.608421
62.450000 681.900275 498.688510 382.561546 308.531663 263.231288 234.822650 177.083057 125.453505 91.286807 659.946353 549.784236 431.335704 368.415691 258.662343 377.908484
62.500000 682.426646 499.078574 382.865067 308.779917 263.445666 235.015755 177.232825 125.564348 91.371733 660.456401 550.212337 431.675593 368.708659 258.873301 378.208535
62.550000 682.952993 499.468622 383.168577 309.028160 263.660036 235.208852 177.382586 125.675187 91.456658 660.966427 550.640419 432.015467 369.001615 259.084251 378.508573
62.600000 683.479318 499.858652 383.472073 309.276394 263.874396 235.401941 177.532342 125.786022 91.541579 661.476430 551.068484 432.355327 369.294559 259.295193 378.808599
62.650000 684.005620 500.248666 383.775556 309.524617 264.088749 235.595022 177.682093 125.896853 91.626498 661.986411 551.496529 432.695173 369.587491 259.506126 379.108611
62.700000 684.531898 500.638663 384.079027 309.772831 264.303092 235.788096 177.831837 126.007680 91.711414 662.496370 551.924556 433.035003 369.880410 259.717050 379.408612
62.750000 685.058153 501.028643 384.382485 310.021034 264.517427 235.981162 177.981577 126.118504 91.796328 663.006306 552.352564 433.374820 370.173317 259.927966 379.708599
62.800000 685.584386 501.418606 384.685930 310.269226 264.731754 236.174220 178.131310 126.229323 91.881239 663.516220 552.780554 433.714622 370.466211 260.138874 380.008575
62.850000 686.110595 501.808553 384.989363 310.517409 264.946071 236.367271 178.281038 126.340139 91.966147 664.026112 553.208526 434.054410 370.759094 260.349773 380.308537
62.900000 686.636781 502.198483 385.292782 310.765581 265.160380 236.560314 178.430760 126.450951 92.051053 664.535981 553.636479 434.394183 371.051964 260.560663 380.608487
62.950000 687.162944 502.588396 385.596190 311.013744 265.374681 236.753350 178.580477 126.561760 92.135956 665.045828 554.064413 434.733942 371.344822 260.771546 380.908424
63.000000 687.689085 502.978293 385.899584 311.261896 265.588973 236.946378 178.730188 126.672564 92.220856 665.555653 554.492329 435.073686 371.637667 260.982419 381.208349
63.050000 688.215202 503.368172 386.202966 311.510038 265.803256 237.139398 178.879893 126.783365 92.305754 666.065456 554.920227 435.413417 371.930501 261.193285 381.508262
63.100000 688.741297 503.758036 386.506335 311.758170 266.017531 237.332411 179.029593 126.894161 92.390649 666.575237 555.348106 435.753132 372.223322 261.404142 381.808161
63.150000 689.267368 504.147882 386.809691 312.006291 266.231797 237.525416 179.179287 127.004954 92.475542 667.084995 555.775967 436.092834 372.516131 261.614990 382.108049
63.200000 689.793417 504.537712 387.113035 312.254403 266.446055 237.718414 179.328976 127.115743 92.560432 667.594732 556.203809 436.432521 372.808928 261.825831 382.407924
63.250000 690.319443 504.927526 387.416366 312.502505 266.660304 237.911404 179.478659 127.226529 92.645319 668.104446 556.631634 436.772194 373.101713 262.036662 382.707786
63.300000 690.845446 505.317322 387.719684 312.750596 266.874545 238.104386 179.628337 127.337310 92.730204 668.614138 557.059439 437.111853 373.394486 262.247486 383.007636
63.350000 691.371426 505.707103 388.022990 312.998677 267.088777 238.297361 179.778008 127.448088 92.815086 669.123809 557.487227 437.451497 373.687246 262.458301 383.307473
63.400000 691.897383 506.096866 388.326283 313.246749 267.303000 238.490329 179.927675 127.558862 92.899966 669.633457 557.914996 437.791127 373.979995 262.669107 383.607298
63.450000 692.423318 506.486614 388.629564 313.494810 267.517215 238.683289 180.077336 127.669632 92.984843 670.143083 558.342747 438.130743 374.272731 262.879906 383.907111
63.500000 692.949230 506.876344 388.932832 313.742861 267.731422 238.876241 180.226991 127.780399 93.069717 670.652687 558.770480 438.470344 374.565455 263.090696 384.206911
63.550000 693.475119 507.266058 389.236088 313.990902 267.945620 239.069186 180.376640 127.891162 93.154589 671.162269 559.198194 438.809932 374.858168 263.301477 384.506699
63.600000 694.000986 507.655756 389.539331 314.238933 268.159809 239.262123 180.526284 128.001920 93.239458 671.671829 559.625891 439.149505 375.150868 263.512250 384.806475
63.650000 694.526830 508.045437 389.842561 314.486955 268.373990 239.455053 180.675923 128.112675 93.324324 672.181368 560.053569 439.489064 375.443556 263.723015 385.106238
63.700000 695.052651 508.435102 390.145779 314.734966 268.588163 239.647975 180.825556 128.223427 93.409188 672.690884 560.481229 439.828609 375.736232 263.933772 385.405988
63.750000 695.578450 508.824751 390.448985 314.982967 268.802327 239.840890 180.975184 128.334174 93.494050 673.200379 560.908871 440.168140 376.028896 264.144520 385.705727
63.800000 696.104226 509.214382 390.752178 315.230958 269.016483 240.033797 181.124806 128.444918 93.578908 673.709852 561.336494 440.507656 376.321548 264.355260 386.005453
63.850000 696.629979 509.603998 391.055358 315.478939 269.230630 240.226697 181.274422 128.555658 93.663765 674.219303 561.764100 440.847159 376.614188 264.565992 386.305166
63.900000 697.155710 509.993597 391.358526 315.726910 269.444769 240.419589 181.424033 128.666394 93.748618 674.728732 562.191687 441.186647 376.906816 264.776716 386.604868
63.950000 697.681419 510.383180 391.661682 315.974871 269.658899 240.612474 181.573638 128.777127 93.833469 675.238139 562.619257 441.526121 377.199432 264.987431 386.904557
64.000000 698.207105 510.772746 391.964825 316.222823 269.873021 240.805351 181.723238 128.887856 93.918318 675.747525 563.046808 441.865581 377.492036 265.198138 387.204234
64.050000 698.732768 511.162297 392.267956 316.470764 270.087135 240.998221 181.872833 128.998581 94.003163 676.256888 563.474341 442.205027 377.784628 265.408836 387.503898
64.100000 699.258409 511.551830 392.571074 316.718695 270.301240 241.191084 182.022422 129.109302 94.088007 676.766231 563.901856 442.544459 378.077208 265.619527 387.803551
64.150000 699.784028 511.941348 392.874180 316.966617 270.515337 241.383939 182.172005 129.220020 94.172847 677.275551 564.329354 442.883877 378.369777 265.830209 388.103191
64.200000 700.309624 512.330849 393.177273 317.214529 270.729425 241.576786 182.321583 129.330733 94.257685 677.784850 564.756833 443.223281 378.662333 266.040883 388.402818
64.250000 700.835198 512.720334 393.480354 317.462430 270.943505 241.769626 182.471155 129.441443 94.342521 678.294127 565.184294 443.562671 378.954877 266.251549 388.702434
64.300000 701.360750 513.109803 393.783423 317.710322 271.157577 241.962459 182.620722 129.552150 94.427354 678.803382 565.611737 443.902047 379.247410 266.462206 389.002037
64.350000 701.886279 513.499255 394.086479 317.958204 271.371640 242.155284 182.770284 129.662852 94.512184 679.312616 566.039163 444.241409 379.539931 266.672855 389.301628
64.400000 702.411786 513.888692 394.389523 318.206076 271.585695 242.348102 182.919840 129.773551 94.597012 679.821829 566.466570 444.580757 379.832439 266.883496 389.601207
64.450000 702.937270 514.278112 394.692555 318.453938 271.799741 242.540913 183.069390 129.884246 94.681837 680.331019 566.893960 444.920091 380.124936 267.094129 389.900774
64.500000 703.462732 514.667516 394.995575 318.701790 272.013779 242.733716 183.218936 129.994938 94.766660 680.840188 567.321331 445.259411 380.417421 267.304754 390.200329
64.550000 703.988172 515.056903 395.298582 318.949633 272.227809 242.926512 183.368475 130.105626 94.851480 681.349336 567.748685 445.598717 380.709895 267.515370 390.499871
64.600000 704.513590 515.446275 395.601576 319.197465 272.441831 243.119300 183.518009 130.216310 94.936298 681.858462 568.176021 445.938010 381.002356 267.725979 390.799401
64.650000 705.038986 515.835630 395.904559 319.445288 272.655844 243.312081 183.667538 130.326990 95.021113 682.367567 568.603339 446.277288 381.294806 267.936579 391.098920
64.700000 705.564359 516.224969 396.207529 319.693101 272.869849 243.504855 183.817061 130.437666 95.105925 682.876650 569.030639 446.616552 381.587243 268.147171 391.398426
64.750000 706.089711 516.614293 396.510487 319.940904 273.083845 243.697621 183.966579 130.548339 95.190735 683.385712 569.457922 446.955803 381.879669 268.357755 391.697920
64.800000 706.615040 517.003600 396.813433 320.188698 273.297834 243.890380 184.116092 130.659008 95.275543 683.894752 569.885187 447.295040 382.172083 268.568330 391.997401
64.850000 707.140347 517.392891 397.116366 320.436481 273.511814 244.083132 184.265599 130.769674 95.360348 684.403771 570.312434 447.634262 382.464486 268.778898 392.296871
64.900000 707.665632 517.782166 397.419287 320.684255 273.725785 244.275876 184.415101 130.880336 95.445150 684.912769 570.739663 447.973471 382.756877 268.989457 392.596329
64.950000 708.190894 518.171425 397.722196 320.932019 273.939749 244.468613 184.564597 130.990994 95.529950 685.421745 571.166874 448.312667 383.049256 269.200009 392.895775
65.000000 708.716135 518.560668 398.025093 321.179773 274.153704 244.661342 184.714088 131.101648 95.614747 685.930700 571.594068 448.651848 383.341623 269.410552 393.195208
65.050000 709.241354 518.949895 398.327978 321.427518 274.367651 244.854065 184.863573 131.212299 95.699541 686.439634 572.021244 448.991016 383.633978 269.621087 393.494630
65.100000 709.766551 519.339105 398.630850 321.675253 274.581590 245.046780 185.013053 131.322946 95.784334 686.948546 572.448403 449.330169 383.926322 269.831614 393.794039
65.150000 710.291725 519.728300 398.933711 321.922978 274.795520 245.239487 185.162528 131.433589 95.869123 687.457437 572.875543 449.669309 384.218654 270.042133 394.093437
65.200000 710.816878 520.117479 399.236559 322.170693 275.009442 245.432188 185.311997 131.544229 95.953910 687.966307 573.302667 450.008436 384.510974 270.252644 394.392822
65.250000 711.342009 520.506642 399.539395 322.418399 275.223356 245.624881 185.461461 131.654865 96.038695 688.475156 573.729772 450.347548 384.803283 270.463147 394.692196
65.300000 711.867118 520.895789 399.842219 322.666095 275.437262 245.817567 185.610919 131.765498 96.123477 688.983983 574.156860 450.686647 385.095580 270.673641 394.991557
65.350000 712.392205 521.284921 400.145030 322.913781 275.651160 246.010245 185.760372 131.876126 96.208256 689.492789 574.583930 451.025732 385.387865 270.884128 395.290907
65.400000 712.917270 521.674036 400.447830 323.161457 275.865049 246.202917 185.909820 131.986751 96.293033 690.001575 575.010983 451.364803 385.680139 271.094607 395.590245
65.450000 713.442314 522.063135 400.750618 323.409124 276.078930 246.395581 186.059262 132.097373 96.377807 690.510339 575.438018 451.703861 385.972401 271.305077 395.889570
65.500000 713.967335 522.452219 401.053393 323.656781 276.292803 246.588237 186.208699 132.207990 96.462579 691.019081 575.865036 452.042905 386.264652 271.515540 396.188884
65.550000 714.492335 522.841287 401.356156 323.904429 276.506668 246.780887 186.358131 132.318604 96.547349 691.527803 576.292036 452.381936 386.556891 271.725994 396.488186
65.600000 715.017313 523.230338 401.658908 324.152067 276.720525 246.973529 186.507557 132.429215 96.632116 692.036504 576.719019 452.720952 386.849118 271.936441 396.787476
65.650000 715.542269 523.619374 401.961647 324.399695 276.934373 247.166164 186.656978 132.539822 96.716880 692.545183 577.145984 453.059955 387.141333 272.146879 397.086754
65.700000 716.067203 524.008395 402.264374 324.647314 277.148213 247.358792 186.806394 132.650425 96.801642 693.053842 577.572932 453.398945 387.433538 272.357310 397.386020
65.750000 716.592116 524.397399 402.567089 324.894923 277.362046 247.551412 186.955804 132.761024 96.886401 693.562480 577.999862 453.737921 387.725730 272.567732 397.685274
65.800000 717.117007 524.786388 402.869793 325.142522 277.575870 247.744026 187.105209 132.871620 96.971158 694.071096 578.426775 454.076883 388.017911 272.778147 397.984517
65.850000 717.641876 525.175360 403.172484 325.390112 277.789686 247.936632 187.254609 132.982212 97.055912 694.579692 578.853671 454.415832 388.310080 272.988553 398.283747
65.900000 718.166724 525.564318 403.475163 325.637692 278.003493 248.129231 187.404003 133.092801 97.140664 695.088266 579.280549 454.754767 388.602238 273.198952 398.582966
65.950000 718.691550 525.953259 403.777830 325.885263 278.217293 248.321823 187.553392 133.203386 97.225413 695.596820 579.707409 455.093688 388.894385 273.409342 398.882173
66.000000 719.216354 526.342185 404.080486 326.132824 278.431085 248.514407 187.702776 133.313967 97.310160 696.105353 580.134253 455.432596 389.186520 273.619725 399.181368
66.050000 719.741137 526.731095 404.383129 326.380375 278.644868 248.706985 187.852154 133.424545 97.394904 696.613865 580.561079 455.771491 389.478643 273.830099 399.480551
66.100000 720.265899 527.119989 404.685760 326.627917 278.858644 248.899555 188.001527 133.535119 97.479646 697.122356 580.987887 456.110372 389.770755 274.040466 399.779722
66.150000 720.790638 527.508868 404.988380 326.875450 279.072411 249.092118 188.150895 133.645689 97.564385 697.630826 581.414679 456.449239 390.062855 274.250825 400.078882
66.200000 721.315356 527.897731 405.290987 327.122972 279.286170 249.284674 188.300258 133.756256 97.649122 698.139276 581.841453 456.788093 390.354944 274.461176 400.378030
66.250000 721.840053 528.286578 405.593583 327.370486 279.499921 249.477223 188.449615 133.866819 97.733856 698.647704 582.268209 457.126934 390.647022 274.671518 400.677166
66.300000 722.364728 528.675410 405.896166 327.617990 279.713664 249.669764 188.598967 133.977379 97.818588 699.156112 582.694949 457.465761 390.939088 274.881853 400.976291
66.350000 722.889382 529.064226 406.198738 327.865484 279.927399 249.862299 188.748313 134.087935 97.903317 699.664499 583.121671 457.804574 391.231142 275.092180 401.275403
66.400000 723.414014 529.453026 406.501298 328.112969 280.141126 250.054826 188.897655 134.198487 97.988044 700.172865 583.548376 458.143375 391.523185 275.302500 401.574504
66.450000 723.938625 529.841811 406.803846 328.360444 280.354845 250.247346 189.046991 134.309036 98.072768 700.681211 583.975064 458.482161 391.815217 275.512811 401.873593
66.500000 724.463214 530.230581 407.106382 328.607910 280.568556 250.439859 189.196322 134.419581 98.157490 701.189536 584.401735 458.820935 392.107237 275.723114 402.172671
66.550000 724.987782 530.619334 407.408907 328.855366 280.782259 250.632365 189.345647 134.530123 98.242209 701.697840 584.828388 459.159695 392.399246 275.933410 402.471737
66.600000 725.512329 531.008073 407.711419 329.102813 280.995954 250.824864 189.494967 134.640661 98.326926 702.206123 585.255024 459.498441 392.691244 276.143697 402.770791
66.650000 726.036854 531.396795 408.013920 329.350250 281.209641 251.017356 189.644283 134.751195 98.411641 702.714386 585.681644 459.837174 392.983230 276.353977 403.069833
66.700000 726.561358 531.785503 408.316409 329.597678 281.423319 251.209840 189.793592 134.861726 98.496353 703.222629 586.108246 460.175894 393.275205 276.564249 403.368864
66.750000 727.085841 532.174195 408.618886 329.845097 281.636990 251.402318 189.942897 134.972254 98.581062 703.730850 586.534831 460.514600 393.567168 276.774513 403.667883
66.800000 727.610302 532.562871 408.921351 330.092506 281.850653 251.594789 190.092196 135.082777 98.665769 704.239051 586.961398 460.853294 393.859121 276.984769 403.966891
66.850000 728.134742 532.951532 409.223805 330.339905 282.064308 251.787252 190.241490 135.193297 98.750473 704.747232 587.387949 461.191973 394.151062 277.195018 404.265887
66.900000 728.659161 533.340177 409.526247 330.587296 282.277955 251.979708 190.390779 135.303814 98.835175 705.255392 587.814483 461.530640 394.442991 277.405258 404.564871
66.950000 729.183559 533.728807 409.828677 330.834676 282.491594 252.172158 190.540063 135.414327 98.919875 705.763531 588.240999 461.869293 394.734909 277.615491 404.863844
67.000000 729.707935 534.117422 410.131095 331.082048 282.705225 252.364600 190.689341 135.524836 99.004572 706.271650 588.667499 462.207933 395.026816 277.825716 405.162805
67.050000 730.232291 534.506021 410.433502 331.329410 282.918848 252.557035 190.838615 135.635342 99.089267 706.779748 589.093982 462.546559 395.318712 278.035933 405.461754
67.100000 730.756625 534.894605 410.735896 331.576762 283.132463 252.749463 190.987883 135.745845 99.173959 707.287826 589.520447 462.885173 395.610596 278.246142 405.760692
67.150000 731.280938 535.283173 411.038280 331.824106 283.346070 252.941884 191.137145 135.856343 99.258648 707.795884 589.946896 463.223773 395.902469 278.456344 406.059618
67.200000 731.805230 535.671726 411.340651 332.071440 283.559669 253.134298 191.286403 135.966839 99.343336 708.303921 590.373327 463.562360 396.194331 278.666538 406.358533
67.250000 732.329501 536.060264 411.643011 332.318764 283.773261 253.326705 191.435655 136.077330 99.428020 708.811937 590.799742 463.900933 396.486182 278.876724 406.657436
67.300000 732.853750 536.448786 411.945359 332.566079 283.986844 253.519105 191.584903 136.187818 99.512703 709.319934 591.226140 464.239494 396.778021 279.086902 406.956328
67.350000 733.377979 536.837293 412.247695 332.813385 284.200419 253.711498 191.734145 136.298303 99.597383 709.827910 591.652521 464.578041 397.069849 279.297072 407.255208
67.400000 733.902187 537.225785 412.550020 333.060682 284.413987 253.903884 191.883382 136.408784 99.682060 710.335865 592.078885 464.916575 397.361666 279.507235 407.554077
67.450000 734.426373 537.614261 412.852333 333.307969 284.627547 254.096263 192.032613 136.519261 99.766735 710.843800 592.505232 465.255096 397.653472 279.717390 407.852934
67.500000 734.950539 538.002723 413.154634 333.555247 284.841098 254.288635 192.181840 136.629735 99.851407 711.351715 592.931562 465.593604 397.945267 279.927537 408.151780
67.550000 735.474683 538.391169 413.456924 333.802516 285.054642 254.481000 192.331061 136.740206 99.936077 711.859610 593.357875 465.932098 398.237050 280.137676 408.450614
67.600000 735.998807 538.779599 413.759203 334.049775 285.268178 254.673358 192.480277 136.850672 100.020745 712.367484 593.784172 466.270580 398.528822 280.347808 408.749437
67.650000 736.522910 539.168015 414.061469 334.297025 285.481706 254.865709 192.629488 136.961136 100.105410 712.875338 594.210452 466.609048 398.820583 280.557932 409.048248
67.700000 737.046992 539.556415 414.363724 334.544266 285.695227 255.058053 192.778694 137.071596 100.190073 713.383172 594.636715 466.947503 399.112333 280.768048 409.347048
67.750000 737.571053 539.944800 414.665968 334.791497 285.908739 255.250390 192.927895 137.182052 100.274733 713.890986 595.062961 467.285945 399.404072 280.978157 409.645837
67.800000 738.095093 540.333170 414.968200 335.038720 286.122244 255.442721 193.077091 137.292505 100.359391 714.398779 595.489190 467.624374 399.695799 281.188258 409.944614
67.850000 738.619112 540.721525 415.270420 335.285933 286.335741 255.635044 193.226281 137.402954 100.444047 714.906553 595.915403 467.962790 399.987516 281.398351 410.243379
67.900000 inf 541.109864 415.572629 335.533136 286.549230 255.827360 193.375466 137.513400 100.528700 715.414306 596.341598 468.301193 400.279221 281.608436 410.542133
67.950000 nan 541.498189 415.874826 335.780331 286.762711 256.019669 193.524646 137.623842 100.613350 715.922039 596.767778 468.639583 400.570916 281.818514 410.840876
68.000000 nan 541.886498 416.177012 336.027516 286.976184 256.211972 193.673821 137.734281 100.697998 716.429752 597.193940 468.977960 400.862599 282.028584 411.139608
68.050000 nan 542.274792 416.479186 336.274692 287.189649 256.404267 193.822991 137.844716 100.782644 716.937445 597.620086 469.316324 401.154271 282.238647 411.438328
68.100000 nan 542.663072 416.781349 336.521859 287.403107 256.596556 193.972156 137.955147 100.867287 717.445117 598.046215 469.654674 401.445932 282.448701 411.737036
68.150000 nan 543.051336 417.083500 336.769017 287.616557 256.788838 194.121316 138.065576 100.951928 717.952770 598.472327 469.993012 401.737582 282.658749 412.035734
68.200000 nan 543.439585 417.385640 337.016165 287.829999 256.981112 194.270470 138.176000 101.036567 718.460403 598.898423 470.331337 402.029221 282.868788 412.334420
68.250000 nan 543.827819 417.687768 337.263304 288.043433 257.173380 194.419620 138.286422 101.121203 718.968015 599.324502 470.669649 402.320849 283.078820 412.633094
68.300000 nan 544.216037 417.989885 337.510435 288.256860 257.365641 194.568764 138.396839 101.205836 719.475608 599.750565 471.007948 402.612466 283.288844 412.931758
68.350000 nan 544.604241 418.291990 337.757556 288.470279 257.557895 194.717904 138.507254 101.290467 719.983180 600.176610 471.346233 402.904072 283.498861 413.230410
68.400000 nan 544.992430 418.594084 338.004667 288.683690 257.750142 194.867038 138.617664 101.375096 720.490733 600.602640 471.684506 403.195667 283.708870 413.529051
68.450000 nan 545.380604 418.896167 338.251770 288.897093 257.942383 195.016167 138.728072 101.459722 720.998266 601.028653 472.022766 403.487251 283.918871 413.827680
68.500000 nan 545.768763 419.198238 338.498863 289.110489 258.134616 195.165291 138.838475 101.544346 721.505778 601.454649 472.361013 403.778824 284.128865 414.126298
68.550000 nan 546.156907 419.500297 338.745948 289.323876 258.326843 195.314410 138.948876 101.628968 722.013271 601.880628 472.699248 404.070386 284.338851 414.424905
68.600000 nan 546.545036 419.802346 338.993023 289.537257 258.519062 195.463524 139.059273 101.713587 722.520744 602.306592 473.037469 404.361937 284.548830 414.723501
68.650000 nan 546.933150 420.104382 339.240089 289.750629 258.711275 195.612632 139.169666 101.798204 723.028197 602.732538 473.375677 404.653477 284.758801 415.022085
68.700000 nan 547.321249 420.406408 339.487146 289.963993 258.903481 195.761736 139.280056 101.882818 723.535631 603.158468 473.713873 404.945006 284.968764 415.320659
68.750000 nan 547.709333 420.708422 339.734194 290.177350 259.095680 195.910835 139.390442 101.967430 724.043044 603.584382 474.052056 405.236524 285.178720 415.619221
68.800000 nan 548.097402 421.010425 339.981233 290.390700 259.287873 196.059928 139.500825 102.052039 724.550438 604.010279 474.390225 405.528032 285.388668 415.917771
68.850000 nan 548.485456 421.312416 340.228263 290.604041 259.480058 196.209017 139.611205 102.136646 725.057811 604.436160 474.728382 405.819528 285.598609 416.216311
68.900000 nan 548.873496 421.614396 340.475283 290.817375 259.672237 196.358100 139.721581 102.221251 725.565165 604.862024 475.066527 406.111013 285.808542 416.514839
68.950000 nan 549.261520 421.916365 340.722295 291.030701 259.864409 196.507179 139.831953 102.305853 726.072500 605.287872 475.404658 406.402488 286.018468 416.813357
69.000000 nan 549.649530 422.218323 340.969298 291.244019 260.056574 196.656252 139.942323 102.390453 726.579814 605.713704 475.742776 406.693952 286.228386 417.111863
69.050000 nan 550.037525 422.520269 341.216291 291.457330 260.248732 196.805321 140.052688 102.475051 727.087109 606.139519 476.080882 406.985404 286.438296 417.410357
69.100000 nan 550.425505 422.822204 341.463276 291.670633 260.440884 196.954384 140.163050 102.559646 727.594384 606.565318 476.418975 407.276846 286.648199 417.708841
69.150000 nan 550.813471 423.124127 341.710251 291.883929 260.633029 197.103442 140.273409 102.644239 728.101639 606.991100 476.757056 407.568277 286.858095 418.007314
69.200000 nan 551.201421 423.426040 341.957217 292.097217 260.825166 197.252496 140.383765 102.728829 728.608875 607.416866 477.095123 407.859698 287.067983 418.305775
69.250000 nan 551.589357 423.727941 342.204175 292.310497 261.017298 197.401544 140.494117 102.813417 729.116091 607.842616 477.433178 408.151107 287.277863 418.604226
