# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.250000 416.022805 300.973955 228.124142 181.732015 153.371937 135.601685 99.533619 67.369092 46.162179 402.231440 333.048478 258.712275 219.255800 150.513094 225.206872
132.300000 416.186208 301.094971 228.218247 181.808933 153.438320 135.661453 99.579911 67.403280 46.188308 402.389766 333.181322 258.817688 219.346622 150.578414 225.299897
132.350000 416.349607 301.215984 228.312349 181.885850 153.504703 135.721220 99.626202 67.437467 46.214437 402.548090 333.314163 258.923099 219.437443 150.643733 225.392920
132.400000 416.513002 301.336995 228.406449 181.962765 153.571084 135.780987 99.672493 67.471654 46.240565 402.706410 333.447002 259.028508 219.528262 150.709051 225.485941
132.450000 416.676394 301.458003 228.500548 182.039678 153.637464 135.840752 99.718782 67.505841 46.266693 402.864726 333.579837 259.133914 219.619079 150.774368 225.578960
132.500000 416.839783 301.579009 228.594645 182.116590 153.703842 135.900515 99.765071 67.540026 46.292820 403.023039 333.712670 259.239319 219.709894 150.839683 225.671978
132.550000 417.003168 301.700012 228.688739 182.193500 153.770220 135.960278 99.811359 67.574212 46.318948 403.181349 333.845500 259.344721 219.800707 150.904997 225.764993
132.600000 417.166549 301.821013 228.782832 182.270409 153.836596 136.020040 99.857647 67.608396 46.345075 403.339655 333.978328 259.450121 219.891519 150.970310 225.858007
132.650000 417.329927 301.942011 228.876923 182.347317 153.902971 136.079800 99.903933 67.642581 46.371201 403.497958 334.111152 259.555519 219.982329 151.035622 225.951019
132.700000 417.493302 302.063007 228.971012 182.424223 153.969345 136.139560 99.950219 67.676764 46.397328 403.656258 334.243974 259.660915 220.073137 151.100932 226.044028
132.750000 417.656673 302.184000 229.065100 182.501127 154.035717 136.199318 99.996504 67.710948 46.423454 403.814554 334.376793 259.766309 220.163943 151.166242 226.137036
132.800000 417.820040 302.304990 229.159185 182.578030 154.102088 136.259076 100.042788 67.745130 46.449579 403.972847 334.509609 259.871700 220.254747 151.231550 226.230043
132.850000 417.983404 302.425979 229.253268 182.654931 154.168458 136.318832 100.089071 67.779313 46.475705 404.131136 334.642422 259.977090 220.345549 151.296856 226.323047
132.900000 418.146764 302.546964 229.347350 182.731831 154.234827 136.378587 100.135354 67.813494 46.501830 404.289422 334.775233 260.082477 220.436350 151.362162 226.416049
132.950000 418.310121 302.667947 229.441429 182.808730 154.301194 136.438341 100.181636 67.847676 46.527954 404.447705 334.908040 260.187862 220.527149 151.427466 226.509050
133.000000 418.473475 302.788928 229.535507 182.885627 154.367561 136.498094 100.227917 67.881856 46.554079 404.605984 335.040845 260.293245 220.617946 151.492769 226.602049
133.050000 418.636825 302.909906 229.629583 182.962522 154.433926 136.557846 100.274197 67.916037 46.580203 404.764260 335.173648 260.398626 220.708741 151.558071 226.695046
133.100000 418.800172 303.030882 229.723657 183.039416 154.500289 136.617597 100.320476 67.950216 46.606327 404.922533 335.306447 260.504004 220.799535 151.623372 226.788041
133.150000 418.963515 303.151855 229.817729 183.116309 154.566652 136.677346 100.366755 67.984396 46.632450 405.080802 335.439244 260.609381 220.890326 151.688672 226.881034
133.200000 419.126854 303.272825 229.911799 183.193200 154.633013 136.737095 100.413033 68.018574 46.658573 405.239068 335.572038 260.714755 220.981116 151.753970 226.974025
133.250000 419.290190 303.393794 230.005868 183.270089 154.699373 136.796842 100.459310 68.052753 46.684696 405.397330 335.704829 260.820127 221.071904 151.819267 227.067014
133.300000 419.453523 303.514759 230.099934 183.346978 154.765732 136.856589 100.505586 68.086930 46.710819 405.555590 335.837617 260.925498 221.162690 151.884563 227.160002
133.350000 419.616852 303.635722 230.193999 183.423864 154.832089 136.916334 100.551862 68.121108 46.736941 405.713845 335.970403 261.030865 221.253475 151.949857 227.252988
133.400000 419.780178 303.756683 230.288061 183.500749 154.898445 136.976078 100.598137 68.155284 46.763063 405.872098 336.103185 261.136231 221.344257 152.015151 227.345971
133.450000 419.943500 303.877641 230.382122 183.577633 154.964800 137.035821 100.644411 68.189461 46.789184 406.030347 336.235965 261.241595 221.435038 152.080443 227.438953
133.500000 420.106819 303.998596 230.476181 183.654515 155.031154 137.095563 100.690684 68.223636 46.815306 406.188592 336.368743 261.346956 221.525817 152.145734 227.531934
133.550000 420.270134 304.119550 230.570238 183.731396 155.097507 137.155304 100.736956 68.257812 46.841427 406.346835 336.501517 261.452316 221.616594 152.211023 227.624912
133.600000 420.433445 304.240500 230.664293 183.808275 155.163858 137.215044 100.783228 68.291986 46.867547 406.505074 336.634289 261.557673 221.707369 152.276312 227.717888
133.650000 420.596754 304.361448 230.758347 183.885152 155.230208 137.274783 100.829499 68.326161 46.893668 406.663309 336.767058 261.663028 221.798143 152.341599 227.810863
133.700000 420.760059 304.482394 230.852398 183.962029 155.296557 137.334521 100.875769 68.360334 46.919788 406.821542 336.899824 261.768381 221.888915 152.406885 227.903836
133.750000 420.923360 304.603337 230.946448 184.038903 155.362904 137.394257 100.922038 68.394508 46.945907 406.979771 337.032587 261.873732 221.979685 152.472170 227.996807
133.800000 421.086658 304.724278 231.040495 184.115777 155.429251 137.453993 100.968307 68.428680 46.972027 407.137996 337.165348 261.979081 222.070453 152.537454 228.089776
133.850000 421.249952 304.845216 231.134541 184.192648 155.495596 137.513727 101.014575 68.462853 46.998146 407.296218 337.298106 262.084427 222.161219 152.602736 228.182743
133.900000 421.413243 304.966151 231.228585 184.269519 155.561940 137.573460 101.060842 68.497024 47.024264 407.454437 337.430861 262.189772 222.251984 152.668017 228.275708
133.950000 421.576531 305.087084 231.322627 184.346387 155.628282 137.633193 101.107108 68.531196 47.050383 407.612653 337.563613 262.295114 222.342747 152.733297 228.368672
134.000000 421.739815 305.208015 231.416667 184.423255 155.694624 137.692924 101.153373 68.565366 47.076501 407.770865 337.696363 262.400454 222.433507 152.798576 228.461633
134.050000 421.903095 305.328943 231.510706 184.500120 155.760964 137.752654 101.199638 68.599537 47.102619 407.929074 337.829110 262.505792 222.524267 152.863854 228.554593
134.100000 422.066373 305.449869 231.604742 184.576985 155.827303 137.812383 101.245902 68.633706 47.128736 408.087279 337.961854 262.611128 222.615024 152.929130 228.647551
134.150000 422.229646 305.570792 231.698777 184.653848 155.893640 137.872111 101.292165 68.667876 47.154853 408.245482 338.094595 262.716462 222.705780 152.994405 228.740507
134.200000 422.392916 305.691713 231.792809 184.730709 155.959977 137.931838 101.338427 68.702044 47.180970 408.403680 338.227334 262.821793 222.796533 153.059679 228.833461
134.250000 422.556183 305.812631 231.886840 184.807569 156.026312 137.991563 101.384689 68.736213 47.207087 408.561876 338.360069 262.927123 222.887285 153.124952 228.926414
134.300000 422.719447 305.933547 231.980869 184.884428 156.092646 138.051288 101.430950 68.770380 47.233203 408.720068 338.492802 263.032450 222.978036 153.190223 229.019364
134.350000 422.882706 306.054460 232.074896 184.961285 156.158979 138.111012 101.477210 68.804548 47.259319 408.878257 338.625533 263.137776 223.068784 153.255494 229.112313
134.400000 423.045963 306.175371 232.168921 185.038140 156.225310 138.170734 101.523469 68.838714 47.285435 409.036443 338.758260 263.243099 223.159531 153.320763 229.205260
134.450000 423.209216 306.296279 232.262945 185.114994 156.291640 138.230455 101.569727 68.872881 47.311550 409.194625 338.890985 263.348420 223.250275 153.386031 229.298205
134.500000 423.372465 306.417185 232.356966 185.191847 156.357969 138.290176 101.615985 68.907046 47.337665 409.352804 339.023707 263.453739 223.341019 153.451298 229.391148
134.550000 423.535712 306.538089 232.450986 185.268698 156.424297 138.349895 101.662242 68.941212 47.363779 409.510979 339.156426 263.559055 223.431760 153.516563 229.484090
134.600000 423.698954 306.658989 232.545004 185.345547 156.490624 138.409613 101.708498 68.975376 47.389894 409.669151 339.289143 263.664370 223.522499 153.581827 229.577029
134.650000 423.862193 306.779888 232.639020 185.422396 156.556949 138.469330 101.754753 69.009541 47.416008 409.827320 339.421857 263.769683 223.613237 153.647090 229.669967
134.700000 424.025429 306.900784 232.733034 185.499242 156.623273 138.529046 101.801008 69.043704 47.442122 409.985486 339.554568 263.874993 223.703973 153.712352 229.762903
134.750000 424.188662 307.021677 232.827046 185.576087 156.689596 138.588761 101.847262 69.077868 47.468235 410.143648 339.687276 263.980301 223.794707 153.777613 229.855837
134.800000 424.351890 307.142568 232.921056 185.652931 156.755918 138.648475 101.893515 69.112030 47.494348 410.301807 339.819982 264.085608 223.885439 153.842872 229.948769
134.850000 424.515116 307.263457 233.015065 185.729773 156.822238 138.708188 101.939767 69.146193 47.520461 410.459963 339.952685 264.190912 223.976170 153.908131 230.041699
134.900000 424.678338 307.384343 233.109071 185.806614 156.888557 138.767900 101.986019 69.180355 47.546573 410.618115 340.085385 264.296214 224.066899 153.973388 230.134628
134.950000 424.841557 307.505227 233.203076 185.883454 156.954875 138.827610 102.032269 69.214516 47.572685 410.776264 340.218082 264.401514 224.157626 154.038644 230.227554
135.000000 425.004772 307.626108 233.297079 185.960292 157.021192 138.887320 102.078519 69.248677 47.598797 410.934410 340.350777 264.506811 224.248351 154.103898 230.320479
135.050000 425.167984 307.746986 233.391080 186.037128 157.087508 138.947028 102.124769 69.282837 47.624909 411.092552 340.483469 264.612107 224.339074 154.169152 230.413402
135.100000 425.331192 307.867863 233.485079 186.113963 157.153822 139.006736 102.171017 69.316997 47.651020 411.250691 340.616158 264.717400 224.429796 154.234404 230.506324
135.150000 425.494397 307.988736 233.579077 186.190796 157.220135 139.066442 102.217265 69.351156 47.677131 411.408827 340.748845 264.822692 224.520516 154.299655 230.599243
135.200000 425.657598 308.109608 233.673072 186.267628 157.286447 139.126147 102.263512 69.385315 47.703241 411.566959 340.881528 264.927981 224.611234 154.364905 230.692161
135.250000 425.820797 308.230476 233.767066 186.344459 157.352757 139.185851 102.309758 69.419473 47.729352 411.725088 341.014209 265.033268 224.701950 154.430153 230.785076
135.300000 425.983991 308.351343 233.861058 186.421288 157.419067 139.245554 102.356003 69.453631 47.755462 411.883214 341.146888 265.138553 224.792665 154.495401 230.877990
135.350000 426.147183 308.472207 233.955048 186.498116 157.485375 139.305256 102.402248 69.487788 47.781571 412.041337 341.279563 265.243836 224.883377 154.560647 230.970902
135.400000 426.310370 308.593068 234.049036 186.574942 157.551682 139.364957 102.448491 69.521945 47.807681 412.199456 341.412236 265.349117 224.974088 154.625892 231.063812
135.450000 426.473555 308.713927 234.143022 186.651767 157.617988 139.424657 102.494735 69.556101 47.833790 412.357572 341.544906 265.454396 225.064798 154.691136 231.156721
135.500000 426.636736 308.834784 234.237006 186.728590 157.684292 139.484356 102.540977 69.590257 47.859898 412.515684 341.677574 265.559673 225.155505 154.756379 231.249627
135.550000 426.799913 308.955638 234.330989 186.805412 157.750596 139.544054 102.587218 69.624413 47.886007 412.673794 341.810238 265.664947 225.246211 154.821620 231.342532
135.600000 426.963088 309.076489 234.424970 186.882232 157.816898 139.603750 102.633459 69.658568 47.912115 412.831900 341.942900 265.770220 225.336915 154.886860 231.435435
135.650000 427.126258 309.197339 234.518949 186.959051 157.883198 139.663446 102.679699 69.692722 47.938223 412.990003 342.075560 265.875490 225.427617 154.952099 231.528336
135.700000 427.289426 309.318185 234.612926 187.035868 157.949498 139.723141 102.725938 69.726876 47.964330 413.148102 342.208216 265.980759 225.518317 155.017337 231.621236
135.750000 427.452590 309.439030 234.706901 187.112684 158.015797 139.782834 102.772177 69.761029 47.990437 413.306198 342.340870 266.086025 225.609016 155.082574 231.714133
135.800000 427.615750 309.559872 234.800874 187.189499 158.082094 139.842526 102.818414 69.795182 48.016544 413.464291 342.473521 266.191289 225.699713 155.147809 231.807029
135.850000 427.778907 309.680711 234.894846 187.266312 158.148390 139.902218 102.864651 69.829334 48.042651 413.622381 342.606169 266.296551 225.790408 155.213044 231.899923
135.900000 427.942061 309.801548 234.988815 187.343124 158.214684 139.961908 102.910887 69.863486 48.068757 413.780467 342.738815 266.401811 225.881101 155.278277 231.992815
135.950000 428.105212 309.922382 235.082783 187.419934 158.280978 140.021597 102.957123 69.897638 48.094863 413.938550 342.871458 266.507068 225.971792 155.343509 232.085705
136.000000 428.268359 310.043214 235.176749 187.496743 158.347270 140.081285 103.003357 69.931789 48.120968 414.096630 343.004098 266.612324 226.062482 155.408739 232.178593
136.050000 428.431502 310.164044 235.270713 187.573550 158.413561 140.140972 103.049591 69.965939 48.147074 414.254706 343.136736 266.717578 226.153170 155.473969 232.271480
136.100000 428.594642 310.284871 235.364676 187.650356 158.479851 140.200658 103.095824 70.000089 48.173179 414.412779 343.269371 266.822829 226.243856 155.539197 232.364365
136.150000 428.757779 310.405696 235.458636 187.727160 158.546140 140.260343 103.142057 70.034238 48.199283 414.570849 343.402003 266.928079 226.334541 155.604424 232.457248
136.200000 428.920913 310.526518 235.552595 187.803963 158.612427 140.320027 103.188288 70.068387 48.225387 414.728916 343.534632 267.033326 226.425223 155.669650 232.550129
136.250000 429.084043 310.647338 235.646551 187.880764 158.678714 140.379710 103.234519 70.102536 48.251492 414.886979 343.667259 267.138571 226.515904 155.734875 232.643008
136.300000 429.247169 310.768155 235.740506 187.957564 158.744999 140.439391 103.280749 70.136684 48.277595 415.045039 343.799883 267.243814 226.606584 155.800099 232.735886
136.350000 429.410292 310.888970 235.834460 188.034363 158.811283 140.499072 103.326978 70.170831 48.303699 415.203096 343.932504 267.349056 226.697261 155.865321 232.828762
136.400000 429.573412 311.009783 235.928411 188.111160 158.877565 140.558752 103.373207 70.204978 48.329802 415.361150 344.065123 267.454295 226.787937 155.930542 232.921635
136.450000 429.736529 311.130593 236.022360 188.187956 158.943847 140.618430 103.419435 70.239124 48.355905 415.519200 344.197739 267.559531 226.878611 155.995762 233.014508
136.500000 429.899642 311.251401 236.116308 188.264750 159.010127 140.678108 103.465662 70.273270 48.382007 415.677247 344.330352 267.664766 226.969283 156.060981 233.107378
136.550000 430.062752 311.372206 236.210254 188.341543 159.076406 140.737784 103.511888 70.307416 48.408109 415.835291 344.462962 267.769999 227.059953 156.126199 233.200246
136.600000 430.225858 311.493009 236.304198 188.418334 159.142683 140.797459 103.558113 70.341561 48.434211 415.993331 344.595570 267.875230 227.150622 156.191415 233.293113
136.650000 430.388961 311.613809 236.398140 188.495124 159.208960 140.857134 103.604338 70.375705 48.460313 416.151368 344.728175 267.980458 227.241288 156.256630 233.385978
136.700000 430.552060 311.734607 236.492080 188.571912 159.275235 140.916807 103.650562 70.409849 48.486414 416.309402 344.860778 268.085685 227.331954 156.321844 233.478841
136.750000 430.715157 311.855402 236.586019 188.648699 159.341509 140.976479 103.696785 70.443993 48.512515 416.467433 344.993377 268.190909 227.422617 156.387057 233.571702
136.800000 430.878249 311.976196 236.679955 188.725485 159.407782 141.036150 103.743007 70.478136 48.538615 416.625460 345.125974 268.296131 227.513279 156.452269 233.664562
136.850000 431.041339 312.096986 236.773890 188.802269 159.474054 141.095820 103.789229 70.512279 48.564716 416.783484 345.258569 268.401352 227.603938 156.517479 233.757419
136.900000 431.204425 312.217774 236.867823 188.879051 159.540325 141.155489 103.835450 70.546421 48.590816 416.941505 345.391160 268.506570 227.694596 156.582689 233.850275
136.950000 431.367508 312.338560 236.961754 188.955833 159.606594 141.215157 103.881670 70.580562 48.616915 417.099523 345.523749 268.611786 227.785253 156.647897 233.943129
137.000000 431.530587 312.459344 237.055684 189.032612 159.672862 141.274824 103.927890 70.614703 48.643015 417.257537 345.656336 268.717000 227.875907 156.713104 234.035982
137.050000 431.693663 312.580125 237.149611 189.109391 159.739129 141.334490 103.974108 70.648844 48.669114 417.415548 345.788919 268.822212 227.966560 156.778310 234.128832
137.100000 431.856736 312.700903 237.243537 189.186168 159.805395 141.394154 104.020326 70.682984 48.695212 417.573556 345.921500 268.927422 228.057211 156.843514 234.221681
137.150000 432.019805 312.821679 237.337461 189.262943 159.871659 141.453818 104.066543 70.717124 48.721311 417.731561 346.054078 269.032630 228.147861 156.908718 234.314528
137.200000 432.182871 312.942453 237.431383 189.339717 159.937922 141.513481 104.112759 70.751263 48.747409 417.889562 346.186654 269.137835 228.238508 156.973920 234.407373
137.250000 432.345933 313.063224 237.525303 189.416490 160.004184 141.573142 104.158975 70.785401 48.773507 418.047560 346.319227 269.243039 228.329154 157.039121 234.500216
137.300000 432.508993 313.183993 237.619221 189.493261 160.070445 141.632803 104.205190 70.819539 48.799604 418.205555 346.451797 269.348240 228.419798 157.104321 234.593058
137.350000 432.672048 313.304760 237.713138 189.570030 160.136705 141.692462 104.251404 70.853677 48.825701 418.363547 346.584365 269.453440 228.510441 157.169519 234.685897
137.400000 432.835101 313.425524 237.807053 189.646799 160.202963 141.752120 104.297617 70.887814 48.851798 418.521535 346.716929 269.558637 228.601081 157.234717 234.778735
137.450000 432.998150 313.546285 237.900966 189.723565 160.269221 141.811778 104.343830 70.921951 48.877895 418.679520 346.849492 269.663833 228.691720 157.299913 234.871571
137.500000 433.161196 313.667044 237.994877 189.800331 160.335477 141.871434 104.390042 70.956087 48.903991 418.837502 346.982051 269.769026 228.782357 157.365108 234.964406
137.550000 433.324238 313.787801 238.088786 189.877095 160.401731 141.931089 104.436253 70.990223 48.930087 418.995481 347.114608 269.874217 228.872992 157.430302 235.057238
137.600000 433.487277 313.908556 238.182694 189.953857 160.467985 141.990743 104.482463 71.024358 48.956183 419.153457 347.247162 269.979407 228.963626 157.495495 235.150069
137.650000 433.650313 314.029308 238.276599 190.030618 160.534238 142.050396 104.528672 71.058493 48.982278 419.311429 347.379714 270.084594 229.054258 157.560687 235.242898
137.700000 433.813345 314.150057 238.370503 190.107378 160.600489 142.110048 104.574881 71.092627 49.008373 419.469398 347.512262 270.189779 229.144888 157.625877 235.335725
137.750000 433.976374 314.270804 238.464405 190.184136 160.666739 142.169699 104.621089 71.126761 49.034468 419.627363 347.644808 270.294962 229.235517 157.691066 235.428550
137.800000 434.139400 314.391549 238.558306 190.260893 160.732988 142.229349 104.667296 71.160894 49.060562 419.785326 347.777352 270.400143 229.326143 157.756255 235.521374
137.850000 434.302422 314.512291 238.652204 190.337648 160.799235 142.288998 104.713503 71.195027 49.086656 419.943285 347.909893 270.505321 229.416768 157.821441 235.614196
137.900000 434.465441 314.633031 238.746101 190.414402 160.865482 142.348646 104.759709 71.229159 49.112750 420.101241 348.042431 270.610498 229.507391 157.886627 235.707016
137.950000 434.628457 314.753769 238.839996 190.491155 160.931727 142.408293 104.805914 71.263291 49.138843 420.259194 348.174966 270.715673 229.598013 157.951812 235.799834
138.000000 434.791469 314.874504 238.933889 190.567906 160.997971 142.467939 104.852118 71.297422 49.164937 420.417144 348.307499 270.820846 229.688633 158.016995 235.892650
138.050000 434.954478 314.995237 239.027780 190.644656 161.064214 142.527583 104.898321 71.331553 49.191029 420.575090 348.440029 270.926016 229.779251 158.082177 235.985465
138.100000 435.117484 315.115967 239.121669 190.721404 161.130456 142.587227 104.944524 71.365683 49.217122 420.733033 348.572557 271.031185 229.869867 158.147358 236.078278
138.150000 435.280486 315.236695 239.215557 190.798151 161.196696 142.646870 104.990726 71.399813 49.243214 420.890973 348.705082 271.136351 229.960481 158.212538 236.171089
138.200000 435.443485 315.357421 239.309443 190.874896 161.262935 142.706511 105.036927 71.433942 49.269306 421.048910 348.837604 271.241516 230.051094 158.277717 236.263898
138.250000 435.606481 315.478144 239.403327 190.951640 161.329174 142.766152 105.083128 71.468071 49.295398 421.206844 348.970123 271.346678 230.141705 158.342895 236.356706
138.300000 435.769473 315.598865 239.497209 191.028382 161.395410 142.825791 105.129328 71.502200 49.321489 421.364774 349.102640 271.451839 230.232314 158.408071 236.449511
138.350000 435.932462 315.719583 239.591089 191.105123 161.461646 142.885429 105.175527 71.536328 49.347580 421.522701 349.235154 271.556997 230.322922 158.473246 236.542315
138.400000 436.095448 315.840299 239.684968 191.181863 161.527881 142.945067 105.221725 71.570455 49.373671 421.680625 349.367666 271.662153 230.413528 158.538420 236.635118
138.450000 436.258431 315.961012 239.778845 191.258601 161.594114 143.004703 105.267922 71.604582 49.399761 421.838545 349.500175 271.767307 230.504132 158.603593 236.727918
138.500000 436.421410 316.081724 239.872720 191.335338 161.660346 143.064338 105.314119 71.638708 49.425851 421.996463 349.632681 271.872460 230.594734 158.668765 236.820717
138.550000 436.584385 316.202432 239.966593 191.412073 161.726577 143.123972 105.360315 71.672834 49.451941 422.154377 349.765185 271.977610 230.685335 158.733935 236.913513
138.600000 436.747358 316.323139 240.060464 191.488807 161.792807 143.183606 105.406510 71.706960 49.478030 422.312288 349.897685 272.082758 230.775934 158.799104 237.006309
138.650000 436.910327 316.443843 240.154334 191.565540 161.859035 143.243238 105.452705 71.741085 49.504120 422.470196 350.030184 272.187904 230.866531 158.864273 237.099102
138.700000 437.073293 316.564544 240.248202 191.642271 161.925263 143.302869 105.498898 71.775209 49.530208 422.628100 350.162679 272.293048 230.957127 158.929440 237.191893
138.750000 437.236255 316.685244 240.342068 191.719001 161.991489 143.362499 105.545091 71.809333 49.556297 422.786002 350.295172 272.398190 231.047721 158.994605 237.284683
138.800000 437.399214 316.805941 240.435932 191.795729 162.057714 143.422128 105.591283 71.843457 49.582385 422.943900 350.427663 272.503330 231.138313 159.059770 237.377471
138.850000 437.562170 316.926635 240.529794 191.872456 162.123937 143.481756 105.637475 71.877580 49.608473 423.101795 350.560150 272.608467 231.228903 159.124934 237.470257
138.900000 437.725122 317.047327 240.623655 191.949181 162.190160 143.541383 105.683666 71.911702 49.634561 423.259687 350.692636 272.713603 231.319492 159.190096 237.563042
138.950000 437.888072 317.168017 240.717514 192.025905 162.256381 143.601008 105.729856 71.945825 49.660648 423.417575 350.825118 272.818737 231.410078 159.255257 237.655824
139.000000 438.051018 317.288704 240.811371 192.102628 162.322602 143.660633 105.776045 71.979946 49.686735 423.575461 350.957598 272.923869 231.500664 159.320417 237.748605
139.050000 438.213960 317.409389 240.905226 192.179349 162.388821 143.720257 105.822233 72.014067 49.712822 423.733343 351.090075 273.028998 231.591247 159.385576 237.841384
139.100000 438.376899 317.530072 240.999079 192.256069 162.455039 143.779880 105.868421 72.048188 49.738908 423.891222 351.222549 273.134126 231.681829 159.450734 237.934162
139.150000 438.539835 317.650752 241.092931 192.332787 162.521255 143.839501 105.914608 72.082308 49.764994 424.049098 351.355021 273.239252 231.772409 159.515890 238.026937
139.200000 438.702768 317.771430 241.186781 192.409504 162.587471 143.899122 105.960794 72.116428 49.791080 424.206971 351.487491 273.344375 231.862987 159.581046 238.119711
139.250000 438.865698 317.892105 241.280629 192.486220 162.653685 143.958742 106.006980 72.150547 49.817165 424.364840 351.619957 273.449497 231.953564 159.646200 238.212483
139.300000 439.028624 318.012778 241.374475 192.562934 162.719898 144.018360 106.053164 72.184666 49.843251 424.522706 351.752421 273.554616 232.044138 159.711353 238.305254
139.350000 439.191546 318.133449 241.468320 192.639646 162.786110 144.077978 106.099348 72.218784 49.869335 424.680569 351.884882 273.659734 232.134712 159.776505 238.398022
139.400000 439.354466 318.254117 241.562163 192.716358 162.852321 144.137594 106.145532 72.252902 49.895420 424.838429 352.017341 273.764849 232.225283 159.841655 238.490789
139.450000 439.517382 318.374783 241.656003 192.793068 162.918530 144.197210 106.191714 72.287019 49.921504 424.996286 352.149797 273.869962 232.315853 159.906805 238.583554
139.500000 439.680295 318.495447 241.749843 192.869776 162.984739 144.256824 106.237896 72.321136 49.947588 425.154139 352.282251 273.975074 232.406421 159.971953 238.676317
139.550000 439.843205 318.616108 241.843680 192.946483 163.050946 144.316437 106.284077 72.355252 49.973672 425.311990 352.414702 274.080183 232.496987 160.037101 238.769079
139.600000 440.006111 318.736767 241.937516 193.023189 163.117152 144.376050 106.330257 72.389368 49.999755 425.469837 352.547150 274.185290 232.587551 160.102247 238.861838
139.650000 440.169014 318.857423 242.031349 193.099893 163.183357 144.435661 106.376437 72.423483 50.025838 425.627681 352.679595 274.290396 232.678114 160.167392 238.954596
139.700000 440.331914 318.978077 242.125181 193.176596 163.249560 144.495271 106.422616 72.457598 50.051921 425.785522 352.812038 274.395499 232.768675 160.232535 239.047352
139.750000 440.494810 319.098729 242.219012 193.253297 163.315763 144.554880 106.468794 72.491712 50.078003 425.943359 352.944479 274.500600 232.859235 160.297678 239.140107
139.800000 440.657703 319.219378 242.312840 193.329997 163.381964 144.614489 106.514971 72.525826 50.104085 426.101194 353.076916 274.605699 232.949793 160.362820 239.232860
139.850000 440.820593 319.340025 242.406667 193.406696 163.448164 144.674096 106.561147 72.559939 50.130167 426.259025 353.209351 274.710796 233.040349 160.427960 239.325611
139.900000 440.983480 319.460670 242.500491 193.483393 163.514363 144.733702 106.607323 72.594052 50.156248 426.416853 353.341784 274.815892 233.130903 160.493099 239.418360
139.950000 441.146363 319.581312 242.594315 193.560089 163.580561 144.793307 106.653498 72.628165 50.182330 426.574678 353.474214 274.920985 233.221455 160.558237 239.511107
140.000000 441.309243 319.701952 242.688136 193.636783 163.646757 144.852911 106.699673 72.662277 50.208410 426.732500 353.606641 275.026076 233.312006 160.623374 239.603853
140.050000 441.472120 319.822590 242.781955 193.713476 163.712953 144.912514 106.745846 72.696388 50.234491 426.890319 353.739066 275.131165 233.402555 160.688509 239.696597
140.100000 441.634994 319.943225 242.875773 193.790168 163.779147 144.972116 106.792019 72.730499 50.260571 427.048134 353.871488 275.236252 233.493103 160.753644 239.789339
140.150000 441.797864 320.063858 242.969589 193.866858 163.845340 145.031717 106.838191 72.764610 50.286651 427.205946 354.003907 275.341337 233.583649 160.818777 239.882079
140.200000 441.960731 320.184488 243.063403 193.943547 163.911532 145.091317 106.884362 72.798720 50.312731 427.363755 354.136324 275.446420 233.674193 160.883910 239.974818
140.250000 442.123594 320.305116 243.157216 194.020234 163.977723 145.150915 106.930533 72.832829 50.338810 427.521561 354.268738 275.551501 233.764735 160.949041 240.067555
140.300000 442.286455 320.425742 243.251027 194.096920 164.043912 145.210513 106.976703 72.866938 50.364889 427.679364 354.401149 275.656580 233.855276 161.014171 240.160290
140.350000 442.449312 320.546365 243.344835 194.173604 164.110101 145.270110 107.022872 72.901047 50.390968 427.837164 354.533558 275.761657 233.945815 161.079299 240.253023
140.400000 442.612166 320.666986 243.438643 194.250288 164.176288 145.329706 107.069040 72.935155 50.417046 427.994960 354.665965 275.866732 234.036352 161.144427 240.345755
140.450000 442.775017 320.787605 243.532448 194.326969 164.242474 145.389301 107.115208 72.969263 50.443124 428.152754 354.798368 275.971805 234.126888 161.209553 240.438485
140.500000 442.937864 320.908222 243.626252 194.403650 164.308659 145.448894 107.161375 73.003370 50.469202 428.310544 354.930770 276.076876 234.217421 161.274679 240.531213
140.550000 443.100708 321.028836 243.720053 194.480329 164.374842 145.508487 107.207541 73.037477 50.495280 428.468331 355.063168 276.181945 234.307954 161.339803 240.623939
140.600000 443.263549 321.149447 243.813853 194.557006 164.441025 145.568079 107.253707 73.071583 50.521357 428.626115 355.195564 276.287011 234.398484 161.404926 240.716664
140.650000 443.426386 321.270057 243.907652 194.633682 164.507206 145.627669 107.299871 73.105688 50.547434 428.783895 355.327957 276.392076 234.489013 161.470048 240.809387
