# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.450000 138.231110 96.002607 69.386988 52.521049 42.258762 35.853796 22.938029 11.568533 4.206922 133.160032 107.756248 80.546480 66.156759 41.226870 68.324111
62.500000 138.363266 96.100205 69.462644 52.582693 42.311817 35.901457 22.974703 11.595339 4.227156 133.288049 107.863489 80.631356 66.229739 41.279058 68.398888
62.550000 138.495408 96.197792 69.538292 52.644330 42.364867 35.949114 23.011374 11.622142 4.247390 133.416053 107.970719 80.716224 66.302712 41.331241 68.473656
62.600000 138.627536 96.295370 69.613933 52.705962 42.417912 35.996767 23.048041 11.648943 4.267622 133.544044 108.077938 80.801083 66.375678 41.383419 68.548417
62.650000 138.759650 96.392937 69.689566 52.767588 42.470952 36.044415 23.084706 11.675743 4.287853 133.672021 108.185146 80.885933 66.448637 41.435593 68.623171
62.700000 138.891749 96.490494 69.765192 52.829208 42.523988 36.092059 23.121368 11.702540 4.308083 133.799984 108.292342 80.970775 66.521588 41.487762 68.697917
62.750000 139.023835 96.588041 69.840810 52.890822 42.577018 36.139699 23.158027 11.729336 4.328312 133.927933 108.399527 81.055608 66.594532 41.539925 68.772656
62.800000 139.155906 96.685578 69.916421 52.952430 42.630043 36.187334 23.194682 11.756130 4.348540 134.055869 108.506701 81.140433 66.667469 41.592084 68.847387
62.850000 139.287963 96.783104 69.992024 53.014032 42.683064 36.234965 23.231335 11.782921 4.368766 134.183791 108.613864 81.225249 66.740398 41.644238 68.922110
62.900000 139.420006 96.880621 70.067620 53.075628 42.736079 36.282592 23.267984 11.809711 4.388992 134.311700 108.721015 81.310056 66.813321 41.696387 68.996827
62.950000 139.552036 96.978128 70.143208 53.137219 42.789089 36.330215 23.304631 11.836499 4.409216 134.439595 108.828155 81.394855 66.886236 41.748532 69.071536
63.000000 139.684051 97.075624 70.218788 53.198803 42.842095 36.377833 23.341274 11.863285 4.429439 134.567476 108.935285 81.479645 66.959144 41.800671 69.146237
63.050000 139.816052 97.173111 70.294361 53.260381 42.895095 36.425446 23.377914 11.890069 4.449661 134.695344 109.042402 81.564426 67.032044 41.852806 69.220931
63.100000 139.948039 97.270587 70.369926 53.321954 42.948091 36.473056 23.414551 11.916851 4.469881 134.823198 109.149509 81.649199 67.104937 41.904936 69.295617
63.150000 140.080012 97.368053 70.445484 53.383520 43.001082 36.520661 23.451186 11.943632 4.490101 134.951039 109.256605 81.733963 67.177824 41.957061 69.370297
63.200000 140.211971 97.465510 70.521034 53.445081 43.054068 36.568262 23.487817 11.970410 4.510319 135.078867 109.363689 81.818719 67.250703 42.009181 69.444968
63.250000 140.343916 97.562956 70.596577 53.506636 43.107048 36.615859 23.524445 11.997187 4.530536 135.206680 109.470763 81.903466 67.323574 42.061296 69.519632
63.300000 140.475847 97.660392 70.672112 53.568184 43.160024 36.663451 23.561070 12.023961 4.550753 135.334481 109.577825 81.988205 67.396439 42.113407 69.594289
63.350000 140.607764 97.757819 70.747640 53.629727 43.212996 36.711039 23.597692 12.050734 4.570967 135.462267 109.684876 82.072935 67.469296 42.165512 69.668939
63.400000 140.739667 97.855235 70.823161 53.691264 43.265962 36.758622 23.634311 12.077504 4.591181 135.590041 109.791916 82.157656 67.542146 42.217613 69.743581
63.450000 140.871557 97.952641 70.898673 53.752796 43.318923 36.806202 23.670927 12.104273 4.611394 135.717801 109.898945 82.242369 67.614989 42.269710 69.818216
63.500000 141.003432 98.050038 70.974179 53.814321 43.371879 36.853777 23.707540 12.131040 4.631605 135.845547 110.005963 82.327074 67.687825 42.321801 69.892843
63.550000 141.135293 98.147424 71.049677 53.875840 43.424831 36.901348 23.744150 12.157805 4.651816 135.973280 110.112970 82.411770 67.760654 42.373887 69.967463
63.600000 141.267141 98.244801 71.125167 53.937354 43.477777 36.948914 23.780757 12.184568 4.672025 136.101000 110.219966 82.496457 67.833476 42.425969 70.042076
63.650000 141.398975 98.342167 71.200650 53.998862 43.530719 36.996477 23.817361 12.211330 4.692233 136.228706 110.326950 82.581136 67.906290 42.478046 70.116681
63.700000 141.530795 98.439524 71.276126 54.060364 43.583656 37.044035 23.853962 12.238089 4.712440 136.356399 110.433924 82.665807 67.979097 42.530118 70.191279
63.750000 141.662601 98.536870 71.351594 54.121860 43.636588 37.091589 23.890560 12.264846 4.732645 136.484079 110.540887 82.750469 68.051897 42.582186 70.265870
63.800000 141.794393 98.634207 71.427055 54.183350 43.689515 37.139138 23.927155 12.291602 4.752850 136.611745 110.647839 82.835122 68.124690 42.634248 70.340453
63.850000 141.926171 98.731534 71.502508 54.244834 43.742437 37.186683 23.963746 12.318356 4.773053 136.739398 110.754780 82.919767 68.197476 42.686306 70.415029
63.900000 142.057936 98.828851 71.577954 54.306313 43.795355 37.234224 24.000335 12.345107 4.793255 136.867037 110.861709 83.004404 68.270255 42.738360 70.489598
63.950000 142.189687 98.926158 71.653392 54.367786 43.848267 37.281761 24.036921 12.371857 4.813456 136.994664 110.968628 83.089032 68.343027 42.790408 70.564159
64.000000 142.321424 99.023455 71.728824 54.429252 43.901175 37.329294 24.073504 12.398605 4.833656 137.122277 111.075536 83.173652 68.415791 42.842452 70.638713
64.050000 142.453148 99.120743 71.804247 54.490714 43.954078 37.376822 24.110084 12.425351 4.853855 137.249876 111.182433 83.258263 68.488549 42.894491 70.713260
64.100000 142.584857 99.218020 71.879664 54.552169 44.006976 37.424346 24.146661 12.452095 4.874053 137.377463 111.289319 83.342866 68.561299 42.946525 70.787800
64.150000 142.716553 99.315288 71.955073 54.613618 44.059869 37.471866 24.183234 12.478838 4.894249 137.505036 111.396194 83.427461 68.634043 42.998554 70.862332
64.200000 142.848236 99.412546 72.030474 54.675062 44.112757 37.519382 24.219805 12.505578 4.914445 137.632596 111.503058 83.512047 68.706779 43.050579 70.936857
64.250000 142.979904 99.509794 72.105869 54.736500 44.165641 37.566893 24.256373 12.532317 4.934639 137.760142 111.609912 83.596625 68.779508 43.102599 71.011375
64.300000 143.111559 99.607033 72.181256 54.797932 44.218520 37.614400 24.292938 12.559053 4.954832 137.887676 111.716754 83.681194 68.852231 43.154614 71.085885
64.350000 143.243200 99.704261 72.256635 54.859359 44.271394 37.661904 24.329500 12.585788 4.975024 138.015196 111.823586 83.765755 68.924946 43.206625 71.160388
64.400000 143.374828 99.801480 72.332008 54.920779 44.324263 37.709402 24.366059 12.612521 4.995215 138.142703 111.930406 83.850308 68.997654 43.258631 71.234884
64.450000 143.506442 99.898689 72.407372 54.982194 44.377127 37.756897 24.402615 12.639252 5.015404 138.270197 112.037216 83.934852 69.070355 43.310632 71.309373
64.500000 143.638042 99.995888 72.482730 55.043603 44.429986 37.804387 24.439168 12.665981 5.035593 138.397678 112.144015 84.019388 69.143049 43.362628 71.383855
64.550000 143.769629 100.093078 72.558080 55.105007 44.482841 37.851874 24.475718 12.692709 5.055780 138.525146 112.250804 84.103916 69.215737 43.414620 71.458329
64.600000 143.901203 100.190257 72.633424 55.166404 44.535691 37.899356 24.512265 12.719434 5.075966 138.652601 112.357581 84.188435 69.288417 43.466607 71.532797
64.650000 144.032762 100.287427 72.708759 55.227796 44.588536 37.946834 24.548809 12.746158 5.096151 138.780042 112.464348 84.272946 69.361090 43.518589 71.607257
64.700000 144.164308 100.384588 72.784088 55.289183 44.641377 37.994307 24.585350 12.772880 5.116335 138.907471 112.571104 84.357449 69.433756 43.570567 71.681709
64.750000 144.295841 100.481738 72.859409 55.350563 44.694212 38.041777 24.621889 12.799599 5.136518 139.034886 112.677849 84.441943 69.506415 43.622540 71.756155
64.800000 144.427360 100.578879 72.934723 55.411938 44.747043 38.089242 24.658424 12.826317 5.156700 139.162288 112.784583 84.526429 69.579067 43.674508 71.830594
64.850000 144.558866 100.676011 73.010030 55.473307 44.799869 38.136703 24.694956 12.853034 5.176881 139.289678 112.891307 84.610907 69.651713 43.726472 71.905025
64.900000 144.690358 100.773132 73.085329 55.534670 44.852691 38.184160 24.731486 12.879748 5.197060 139.417054 112.998020 84.695377 69.724351 43.778431 71.979449
64.950000 144.821837 100.870244 73.160621 55.596028 44.905507 38.231613 24.768012 12.906460 5.217238 139.544417 113.104722 84.779838 69.796982 43.830386 72.053866
65.000000 144.953302 100.967346 73.235906 55.657380 44.958319 38.279062 24.804535 12.933171 5.237415 139.671767 113.211413 84.864291 69.869607 43.882335 72.128276
65.050000 145.084754 101.064439 73.311184 55.718726 45.011126 38.326507 24.841056 12.959880 5.257591 139.799105 113.318094 84.948736 69.942224 43.934280 72.202679
65.100000 145.216192 101.161522 73.386455 55.780067 45.063929 38.373947 24.877574 12.986586 5.277766 139.926429 113.424764 85.033173 70.014835 43.986221 72.277075
65.150000 145.347617 101.258596 73.461718 55.841402 45.116726 38.421383 24.914088 13.013291 5.297940 140.053740 113.531423 85.117601 70.087439 44.038157 72.351463
65.200000 145.479029 101.355659 73.536974 55.902731 45.169519 38.468816 24.950600 13.039995 5.318113 140.181039 113.638072 85.202021 70.160035 44.090088 72.425845
65.250000 145.610427 101.452714 73.612223 55.964055 45.222308 38.516244 24.987109 13.066696 5.338284 140.308324 113.744710 85.286433 70.232625 44.142015 72.500219
65.300000 145.741812 101.549758 73.687465 56.025373 45.275091 38.563668 25.023615 13.093395 5.358455 140.435597 113.851338 85.370837 70.305208 44.193937 72.574586
65.350000 145.873184 101.646793 73.762700 56.086685 45.327870 38.611087 25.060118 13.120093 5.378624 140.562857 113.957955 85.455233 70.377784 44.245854 72.648947
65.400000 146.004542 101.743819 73.837927 56.147992 45.380644 38.658503 25.096618 13.146789 5.398792 140.690104 114.064561 85.539620 70.450354 44.297767 72.723300
65.450000 146.135887 101.840835 73.913147 56.209293 45.433413 38.705915 25.133115 13.173483 5.418959 140.817338 114.171157 85.624000 70.522916 44.349675 72.797646
65.500000 146.267219 101.937841 73.988361 56.270588 45.486178 38.753322 25.169609 13.200175 5.439125 140.944559 114.277742 85.708371 70.595472 44.401578 72.871985
65.550000 146.398537 102.034838 74.063567 56.331878 45.538938 38.800726 25.206100 13.226865 5.459290 141.071767 114.384316 85.792734 70.668020 44.453477 72.946317
65.600000 146.529842 102.131826 74.138765 56.393162 45.591694 38.848125 25.242589 13.253554 5.479453 141.198963 114.490880 85.877089 70.740562 44.505372 73.020642
65.650000 146.661134 102.228804 74.213957 56.454441 45.644444 38.895520 25.279074 13.280240 5.499616 141.326146 114.597434 85.961436 70.813097 44.557262 73.094960
65.700000 146.792413 102.325772 74.289142 56.515714 45.697190 38.942911 25.315557 13.306925 5.519777 141.453316 114.703977 86.045775 70.885625 44.609147 73.169271
65.750000 146.923678 102.422731 74.364319 56.576981 45.749932 38.990298 25.352037 13.333608 5.539938 141.580473 114.810509 86.130105 70.958147 44.661028 73.243575
65.800000 147.054931 102.519681 74.439490 56.638243 45.802668 39.037681 25.388514 13.360289 5.560097 141.707618 114.917031 86.214428 71.030661 44.712904 73.317872
65.850000 147.186170 102.616621 74.514653 56.699500 45.855401 39.085060 25.424988 13.386969 5.580255 141.834750 115.023542 86.298742 71.103169 44.764775 73.392162
65.900000 147.317396 102.713552 74.589810 56.760750 45.908128 39.132435 25.461459 13.413646 5.600412 141.961869 115.130043 86.383049 71.175670 44.816642 73.466445
65.950000 147.448609 102.810473 74.664959 56.821995 45.960851 39.179806 25.497927 13.440322 5.620568 142.088975 115.236534 86.467347 71.248164 44.868505 73.540721
66.000000 147.579808 102.907385 74.740101 56.883235 46.013569 39.227173 25.534392 13.466996 5.640723 142.216069 115.343014 86.551637 71.320652 44.920363 73.614990
66.050000 147.710995 103.004287 74.815236 56.944469 46.066282 39.274535 25.570855 13.493668 5.660876 142.343150 115.449483 86.635919 71.393133 44.972216 73.689252
66.100000 147.842168 103.101180 74.890364 57.005698 46.118991 39.321894 25.607315 13.520338 5.681029 142.470218 115.555943 86.720194 71.465606 45.024065 73.763507
66.150000 147.973329 103.198064 74.965485 57.066921 46.171696 39.369249 25.643771 13.547007 5.701180 142.597274 115.662391 86.804460 71.538074 45.075909 73.837755
66.200000 148.104476 103.294938 75.040599 57.128138 46.224395 39.416599 25.680225 13.573673 5.721330 142.724317 115.768830 86.888718 71.610534 45.127749 73.911996
66.250000 148.235611 103.391803 75.115707 57.189350 46.277090 39.463946 25.716676 13.600338 5.741480 142.851348 115.875258 86.972968 71.682988 45.179584 73.986231
66.300000 148.366732 103.488659 75.190807 57.250556 46.329781 39.511288 25.753124 13.627001 5.761628 142.978366 115.981675 87.057210 71.755435 45.231415 74.060458
66.350000 148.497840 103.585505 75.265900 57.311757 46.382467 39.558627 25.789570 13.653662 5.781775 143.105371 116.088083 87.141445 71.827875 45.283242 74.134679
66.400000 148.628936 103.682342 75.340986 57.372953 46.435148 39.605961 25.826012 13.680322 5.801921 143.232364 116.194480 87.225671 71.900309 45.335063 74.208892
66.450000 148.760018 103.779170 75.416065 57.434143 46.487825 39.653292 25.862452 13.706979 5.822066 143.359344 116.300866 87.309889 71.972736 45.386881 74.283099
66.500000 148.891088 103.875988 75.491137 57.495327 46.540497 39.700618 25.898889 13.733635 5.842209 143.486312 116.407243 87.394100 72.045156 45.438694 74.357299
66.550000 149.022144 103.972797 75.566202 57.556506 46.593165 39.747941 25.935323 13.760289 5.862352 143.613268 116.513609 87.478302 72.117569 45.490502 74.431492
66.600000 149.153188 104.069597 75.641260 57.617680 46.645828 39.795259 25.971754 13.786942 5.882493 143.740210 116.619964 87.562496 72.189976 45.542306 74.505678
66.650000 149.284218 104.166387 75.716311 57.678848 46.698486 39.842574 26.008182 13.813592 5.902634 143.867141 116.726310 87.646683 72.262376 45.594105 74.579858
66.700000 149.415236 104.263169 75.791356 57.740010 46.751140 39.889884 26.044607 13.840241 5.922773 143.994059 116.832645 87.730862 72.334770 45.645900 74.654030
66.750000 149.546241 104.359941 75.866393 57.801167 46.803789 39.937191 26.081030 13.866888 5.942911 144.120964 116.938970 87.815032 72.407157 45.697691 74.728196
66.800000 149.677233 104.456704 75.941423 57.862319 46.856434 39.984493 26.117450 13.893533 5.963048 144.247857 117.045284 87.899195 72.479537 45.749477 74.802354
66.850000 149.808212 104.553457 76.016447 57.923465 46.909074 40.031792 26.153867 13.920176 5.983185 144.374738 117.151589 87.983350 72.551911 45.801258 74.876506
66.900000 149.939178 104.650202 76.091464 57.984606 46.961710 40.079087 26.190281 13.946818 6.003320 144.501606 117.257883 88.067498 72.624278 45.853036 74.950652
66.950000 150.070132 104.746937 76.166473 58.045742 47.014341 40.126377 26.226693 13.973458 6.023453 144.628462 117.364167 88.151637 72.696638 45.904808 75.024790
67.000000 150.201073 104.843663 76.241476 58.106872 47.066968 40.173664 26.263101 14.000096 6.043586 144.755306 117.470441 88.235768 72.768992 45.956577 75.098922
67.050000 150.332001 104.940380 76.316472 58.167996 47.119590 40.220947 26.299507 14.026732 6.063718 144.882137 117.576705 88.319892 72.841339 46.008340 75.173046
67.100000 150.462916 105.037088 76.391461 58.229115 47.172208 40.268226 26.335910 14.053366 6.083849 145.008956 117.682958 88.404008 72.913680 46.060100 75.247164
67.150000 150.593818 105.133786 76.466444 58.290229 47.224821 40.315501 26.372310 14.079999 6.103978 145.135762 117.789201 88.488116 72.986014 46.111855 75.321276
67.200000 150.724708 105.230476 76.541419 58.351337 47.277430 40.362771 26.408708 14.106630 6.124107 145.262556 117.895435 88.572216 73.058341 46.163606 75.395380
67.250000 150.855585 105.327156 76.616388 58.412440 47.330034 40.410038 26.445102 14.133259 6.144234 145.389338 118.001658 88.656308 73.130662 46.215352 75.469478
67.300000 150.986450 105.423827 76.691350 58.473538 47.382634 40.457302 26.481494 14.159887 6.164360 145.516108 118.107871 88.740393 73.202977 46.267094 75.543569
67.350000 151.117301 105.520489 76.766305 58.534630 47.435229 40.504561 26.517883 14.186512 6.184485 145.642866 118.214074 88.824470 73.275284 46.318831 75.617653
67.400000 151.248140 105.617143 76.841253 58.595717 47.487820 40.551816 26.554269 14.213136 6.204610 145.769611 118.320267 88.908539 73.347586 46.370564 75.691731
67.450000 151.378967 105.713787 76.916194 58.656799 47.540406 40.599067 26.590653 14.239758 6.224733 145.896344 118.426449 88.992600 73.419881 46.422293 75.765802
67.500000 151.509781 105.810422 76.991129 58.717875 47.592988 40.646315 26.627034 14.266379 6.244855 146.023065 118.532622 89.076653 73.492169 46.474017 75.839866
67.550000 151.640582 105.907047 77.066056 58.778946 47.645565 40.693558 26.663411 14.292997 6.264976 146.149774 118.638785 89.160699 73.564451 46.525737 75.913924
67.600000 151.771371 106.003664 77.140977 58.840011 47.698138 40.740798 26.699787 14.319614 6.285095 146.276470 118.744938 89.244737 73.636726 46.577453 75.987974
67.650000 151.902147 106.100272 77.215892 58.901072 47.750707 40.788034 26.736159 14.346230 6.305214 146.403155 118.851080 89.328768 73.708995 46.629164 76.062018
67.700000 152.032910 106.196871 77.290799 58.962126 47.803271 40.835266 26.772529 14.372843 6.325332 146.529827 118.957213 89.412791 73.781257 46.680871 76.136056
67.750000 152.163661 106.293461 77.365700 59.023176 47.855831 40.882494 26.808896 14.399455 6.345449 146.656487 119.063336 89.496806 73.853513 46.732574 76.210087
67.800000 152.294400 106.390042 77.440594 59.084220 47.908386 40.929718 26.845260 14.426065 6.365564 146.783135 119.169448 89.580813 73.925762 46.784272 76.284111
67.850000 152.425126 106.486614 77.515481 59.145259 47.960937 40.976938 26.881621 14.452673 6.385679 146.909771 119.275551 89.664813 73.998005 46.835966 76.358128
67.900000 152.555839 106.583177 77.590362 59.206293 48.013483 41.024155 26.917980 14.479279 6.405792 147.036395 119.381644 89.748805 74.070242 46.887656 76.432139
67.950000 152.686540 106.679731 77.665236 59.267321 48.066025 41.071367 26.954336 14.505884 6.425905 147.163007 119.487727 89.832789 74.142472 46.939341 76.506144
68.000000 152.817229 106.776276 77.740103 59.328344 48.118563 41.118576 26.990689 14.532487 6.446016 147.289607 119.593800 89.916766 74.214695 46.991022 76.580141
68.050000 152.947905 106.872812 77.814963 59.389362 48.171096 41.165781 27.027040 14.559088 6.466126 147.416194 119.699863 90.000735 74.286912 47.042699 76.654132
68.100000 153.078568 106.969339 77.889817 59.450375 48.223624 41.212982 27.063388 14.585688 6.486235 147.542770 119.805916 90.084696 74.359123 47.094371 76.728117
68.150000 153.209220 107.065858 77.964664 59.511382 48.276149 41.260179 27.099733 14.612286 6.506344 147.669334 119.911960 90.168650 74.431327 47.146039 76.802095
68.200000 153.339859 107.162367 78.039505 59.572384 48.328669 41.307372 27.136075 14.638882 6.526451 147.795886 120.017993 90.252596 74.503525 47.197703 76.876066
68.250000 153.470485 107.258868 78.114338 59.633381 48.381185 41.354562 27.172415 14.665476 6.546557 147.922426 120.124017 90.336535 74.575717 47.249362 76.950031
68.300000 153.601099 107.355360 78.189166 59.694373 48.433696 41.401748 27.208752 14.692069 6.566662 148.048954 120.230031 90.420466 74.647902 47.301018 77.023989
68.350000 153.731701 107.451843 78.263986 59.755359 48.486203 41.448930 27.245086 14.718660 6.586766 148.175470 120.336035 90.504390 74.720081 47.352669 77.097941
68.400000 153.862291 107.548317 78.338800 59.816341 48.538706 41.496108 27.281417 14.745249 6.606869 148.301974 120.442029 90.588306 74.792254 47.404315 77.171886
68.450000 153.992868 107.644782 78.413607 59.877317 48.591204 41.543282 27.317746 14.771837 6.626971 148.428467 120.548013 90.672214 74.864420 47.455958 77.245825
68.500000 154.123433 107.741238 78.488408 59.938287 48.643698 41.590452 27.354072 14.798423 6.647071 148.554947 120.653988 90.756115 74.936580 47.507596 77.319757
68.550000 154.253986 107.837686 78.563202 59.999253 48.696187 41.637619 27.390396 14.825007 6.667171 148.681416 120.759953 90.840008 75.008733 47.559230 77.393682
68.600000 154.384526 107.934125 78.637989 60.060213 48.748673 41.684782 27.426716 14.851589 6.687270 148.807873 120.865908 90.923894 75.080880 47.610860 77.467601
68.650000 154.515055 108.030555 78.712770 60.121169 48.801153 41.731941 27.463034 14.878170 6.707368 148.934318 120.971853 91.007773 75.153021 47.662485 77.541514
68.700000 154.645571 108.126976 78.787545 60.182119 48.853630 41.779097 27.499350 14.904749 6.727464 149.060751 121.077789 91.091643 75.225156 47.714106 77.615420
68.750000 154.776075 108.223389 78.862312 60.243064 48.906102 41.826248 27.535662 14.931327 6.747560 149.187172 121.183715 91.175507 75.297284 47.765723 77.689320
68.800000 154.906566 108.319793 78.937074 60.304003 48.958570 41.873396 27.571973 14.957902 6.767654 149.313582 121.289631 91.259363 75.369406 47.817336 77.763213
68.850000 155.037046 108.416188 79.011828 60.364938 49.011034 41.920540 27.608280 14.984476 6.787748 149.439980 121.395537 91.343211 75.441522 47.868945 77.837099
68.900000 155.167513 108.512574 79.086577 60.425867 49.063494 41.967680 27.644585 15.011048 6.807840 149.566366 121.501434 91.427052 75.513631 47.920549 77.910980
68.950000 155.297969 108.608952 79.161318 60.486792 49.115949 42.014817 27.680887 15.037619 6.827932 149.692741 121.607322 91.510886 75.585734 47.972149 77.984854
69.000000 155.428412 108.705321 79.236053 60.547711 49.168399 42.061950 27.717186 15.064188 6.848022 149.819103 121.713199 91.594712 75.657831 48.023745 78.058721
69.050000 155.558843 108.801681 79.310782 60.608625 49.220846 42.109079 27.753483 15.090755 6.868112 149.945455 121.819067 91.678531 75.729922 48.075337 78.132582
69.100000 155.689262 108.898033 79.385504 60.669534 49.273288 42.156204 27.789777 15.117321 6.888200 150.071794 121.924925 91.762342 75.802006 48.126925 78.206436
69.150000 155.819669 108.994376 79.460220 60.730438 49.325726 42.203326 27.826068 15.143885 6.908287 150.198122 122.030774 91.846146 75.874084 48.178508 78.280285
69.200000 155.950064 109.090711 79.534929 60.791337 49.378160 42.250443 27.862357 15.170447 6.928374 150.324438 122.136613 91.929943 75.946156 48.230087 78.354126
69.250000 156.080447 109.187036 79.609631 60.852230 49.430590 42.297558 27.898643 15.197008 6.948459 150.450742 122.242443 92.013732 76.018222 48.281662 78.427962
69.300000 156.210818 109.283354 79.684327 60.913119 49.483015 42.344668 27.934926 15.223566 6.968543 150.577035 122.348263 92.097514 76.090282 48.333233 78.501791
69.350000 156.341177 109.379662 79.759017 60.974002 49.535436 42.391775 27.971207 15.250124 6.988627 150.703317 122.454074 92.181288 76.162335 48.384800 78.575613
69.400000 156.471524 109.475962 79.833701 61.034881 49.587853 42.438878 28.007486 15.276679 7.008709 150.829587 122.559874 92.265055 76.234382 48.436363 78.649430
69.450000 156.601859 109.572254 79.908377 61.095754 49.640266 42.485977 28.043761 15.303233 7.028790 150.955845 122.665666 92.348815 76.306423 48.487921 78.723240
69.500000 156.732182 109.668536 79.983048 61.156622 49.692674 42.533073 28.080034 15.329785 7.048870 151.082092 122.771448 92.432567 76.378458 48.539476 78.797043
69.550000 156.862493 109.764811 80.057712 61.217486 49.745078 42.580165 28.116304 15.356336 7.068949 151.208327 122.877220 92.516313 76.450487 48.591026 78.870841
69.600000 156.992792 109.861076 80.132370 61.278344 49.797478 42.627253 28.152572 15.382885 7.089027 151.334551 122.982983 92.600050 76.522510 48.642572 78.944632
69.650000 157.123079 109.957334 80.207021 61.339197 49.849874 42.674338 28.188837 15.409432 7.109105 151.460763 123.088737 92.683781 76.594526 48.694114 79.018416
69.700000 157.253355 110.053582 80.281666 61.400045 49.902265 42.721418 28.225100 15.435978 7.129181 151.586964 123.194481 92.767504 76.666536 48.745652 79.092195
69.750000 157.383619 110.149823 80.356304 61.460888 49.954653 42.768496 28.261360 15.462522 7.149256 151.713153 123.300216 92.851220 76.738541 48.797186 79.165967
69.800000 157.513870 110.246054 80.430936 61.521726 50.007036 42.815569 28.297617 15.489064 7.169330 151.839331 123.405941 92.934929 76.810539 48.848715 79.239732
69.850000 157.644110 110.342278 80.505562 61.582559 50.059415 42.862639 28.333872 15.515605 7.189403 151.965497 123.511657 93.018631 76.882531 48.900241 79.313492
69.900000 157.774339 110.438492 80.580181 61.643387 50.111790 42.909706 28.370124 15.542144 7.209475 152.091652 123.617363 93.102325 76.954517 48.951763 79.387245
69.950000 157.904555 110.534699 80.654794 61.704211 50.164161 42.956768 28.406374 15.568681 7.229546 152.217796 123.723060 93.186012 77.026496 49.003280 79.460992
70.000000 158.034760 110.630897 80.729401 61.765029 50.216527 43.003827 28.442621 15.595217 7.249616 152.343928 123.828748 93.269692 77.098470 49.054793 79.534733
70.050000 158.164953 110.727086 80.804002 61.825842 50.268890 43.050883 28.478865 15.621751 7.269685 152.470049 123.934426 93.353364 77.170438 49.106303 79.608467
70.100000 158.295134 110.823267 80.878596 61.886650 50.321248 43.097934 28.515107 15.648284 7.289754 152.596159 124.040095 93.437030 77.242400 49.157808 79.682196
70.150000 158.425304 110.919440 80.953183 61.947453 50.373602 43.144982 28.551346 15.674815 7.309821 152.722257 124.145755 93.520688 77.314355 49.209309 79.755918
70.200000 158.555461 111.015604 81.027765 62.008252 50.425952 43.192027 28.587583 15.701344 7.329887 152.848345 124.251405 93.604339 77.386305 49.260806 79.829633
70.250000 158.685607 111.111760 81.102340 62.069045 50.478298 43.239068 28.623817 15.727872 7.349952 152.974420 124.357046 93.687983 77.458248 49.312299 79.903343
70.300000 158.815742 111.207908 81.176909 62.129833 50.530640 43.286105 28.660048 15.754398 7.370016 153.100485 124.462678 93.771620 77.530186 49.363788 79.977047
70.350000 158.945865 111.304047 81.251472 62.190617 50.582977 43.333139 28.696277 15.780922 7.390079 153.226538 124.568300 93.855249 77.602117 49.415273 80.050744
70.400000 159.075976 111.400178 81.326028 62.251395 50.635311 43.380169 28.732504 15.807445 7.410141 153.352580 124.673913 93.938872 77.674043 49.466754 80.124435
70.450000 159.206076 111.496300 81.400578 62.312169 50.687640 43.427195 28.768728 15.833966 7.430202 153.478611 124.779517 94.022487 77.745962 49.518231 80.198120
70.500000 159.336164 111.592414 81.475122 62.372938 50.739965 43.474218 28.804949 15.860486 7.450263 153.604631 124.885112 94.106095 77.817876 49.569704 80.271799
70.550000 159.466240 111.688520 81.549660 62.433701 50.792287 43.521238 28.841168 15.887004 7.470322 153.730639 124.990698 94.189697 77.889783 49.621173 80.345471
70.600000 159.596305 111.784618 81.624192 62.494460 50.844604 43.568253 28.877384 15.913520 7.490380 153.856636 125.096274 94.273291 77.961685 49.672638 80.419138
70.650000 159.726358 111.880707 81.698717 62.555214 50.896917 43.615266 28.913598 15.940035 7.510437 153.982622 125.201841 94.356878 78.033580 49.724099 80.492798
70.700000 159.856400 111.976788 81.773236 62.615963 50.949226 43.662274 28.949809 15.966548 7.530493 154.108597 125.307399 94.440457 78.105470 49.775556 80.566452
70.750000 159.986430 112.072861 81.847749 62.676708 51.001531 43.709279 28.986018 15.993060 7.550549 154.234561 125.412948 94.524030 78.177354 49.827009 80.640101
70.800000 160.116449 112.168925 81.922256 62.737447 51.053831 43.756281 29.022224 16.019569 7.570603 154.360514 125.518488 94.607596 78.249232 49.878458 80.713743
70.850000 160.246457 112.264982 81.996756 62.798182 51.106128 43.803279 29.058428 16.046078 7.590656 154.486456 125.624018 94.691155 78.321104 49.929903 80.787379
