# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.100000 202.772075 143.448603 105.979258 82.181887 67.671046 58.598017 40.247124 23.995882 13.384012 195.653863 159.972681 121.699728 101.425451 66.210267 104.481052
122.150000 202.861407 143.514649 106.030518 82.223706 67.707078 58.630415 40.272117 24.014226 13.397928 195.740406 160.045225 121.757202 101.474909 66.245715 104.531720
122.200000 202.950738 143.580694 106.081779 82.265525 67.743109 58.662812 40.297111 24.032570 13.411845 195.826948 160.117767 121.814675 101.524366 66.281162 104.582388
122.250000 203.040067 143.646737 106.133038 82.307343 67.779140 58.695209 40.322104 24.050914 13.425762 195.913489 160.190309 121.872147 101.573823 66.316609 104.633054
122.300000 203.129395 143.712780 106.184297 82.349160 67.815171 58.727605 40.347098 24.069258 13.439678 196.000028 160.262849 121.929618 101.623279 66.352055 104.683720
122.350000 203.218721 143.778822 106.235555 82.390977 67.851201 58.760001 40.372091 24.087602 13.453595 196.086566 160.335389 121.987089 101.672735 66.387501 104.734385
122.400000 203.308046 143.844862 106.286813 82.432794 67.887231 58.792397 40.397084 24.105946 13.467512 196.173102 160.407927 122.044558 101.722189 66.422947 104.785050
122.450000 203.397369 143.910902 106.338070 82.474610 67.923260 58.824793 40.422077 24.124290 13.481429 196.259638 160.480464 122.102027 101.771644 66.458393 104.835714
122.500000 203.486691 143.976941 106.389326 82.516426 67.959290 58.857188 40.447070 24.142634 13.495346 196.346172 160.553000 122.159496 101.821097 66.493838 104.886377
122.550000 203.576012 144.042979 106.440582 82.558241 67.995318 58.889583 40.472062 24.160978 13.509263 196.432704 160.625535 122.216963 101.870550 66.529282 104.937040
122.600000 203.665331 144.109016 106.491836 82.600056 68.031347 58.921978 40.497055 24.179322 13.523180 196.519235 160.698069 122.274430 101.920002 66.564727 104.987702
122.650000 203.754649 144.175052 106.543091 82.641870 68.067375 58.954373 40.522047 24.197665 13.537098 196.605765 160.770602 122.331896 101.969454 66.600171 105.038363
122.700000 203.843965 144.241087 106.594344 82.683684 68.103403 58.986767 40.547039 24.216009 13.551015 196.692293 160.843134 122.389361 102.018905 66.635614 105.089024
122.750000 203.933280 144.307121 106.645597 82.725497 68.139430 59.019161 40.572031 24.234353 13.564932 196.778820 160.915665 122.446825 102.068355 66.671058 105.139684
122.800000 204.022594 144.373154 106.696849 82.767310 68.175457 59.051554 40.597023 24.252697 13.578850 196.865346 160.988195 122.504288 102.117805 66.706501 105.190343
122.850000 204.111906 144.439186 106.748101 82.809122 68.211484 59.083947 40.622015 24.271041 13.592767 196.951870 161.060723 122.561751 102.167254 66.741943 105.241002
122.900000 204.201216 144.505218 106.799352 82.850934 68.247510 59.116340 40.647006 24.289384 13.606685 197.038393 161.133251 122.619213 102.216703 66.777386 105.291660
122.950000 204.290526 144.571248 106.850602 82.892745 68.283536 59.148733 40.671998 24.307728 13.620603 197.124915 161.205777 122.676674 102.266150 66.812827 105.342318
123.000000 204.379834 144.637277 106.901852 82.934556 68.319562 59.181126 40.696989 24.326072 13.634521 197.211435 161.278302 122.734135 102.315598 66.848269 105.392974
123.050000 204.469140 144.703306 106.953101 82.976367 68.355587 59.213518 40.721980 24.344415 13.648438 197.297954 161.350827 122.791594 102.365044 66.883710 105.443630
123.100000 204.558445 144.769333 107.004349 83.018177 68.391612 59.245909 40.746971 24.362759 13.662356 197.384472 161.423350 122.849053 102.414490 66.919151 105.494286
123.150000 204.647749 144.835359 107.055596 83.059986 68.427636 59.278301 40.771962 24.381103 13.676274 197.470988 161.495872 122.906511 102.463936 66.954591 105.544941
123.200000 204.737051 144.901385 107.106843 83.101795 68.463660 59.310692 40.796953 24.399446 13.690192 197.557503 161.568393 122.963968 102.513380 66.990032 105.595595
123.250000 204.826352 144.967410 107.158090 83.143604 68.499684 59.343083 40.821943 24.417790 13.704110 197.644016 161.640913 123.021425 102.562824 67.025471 105.646248
123.300000 204.915652 145.033433 107.209335 83.185412 68.535707 59.375474 40.846934 24.436133 13.718028 197.730528 161.713432 123.078880 102.612268 67.060911 105.696901
123.350000 205.004950 145.099456 107.260580 83.227219 68.571730 59.407864 40.871924 24.454477 13.731947 197.817039 161.785949 123.136335 102.661711 67.096350 105.747554
123.400000 205.094246 145.165478 107.311824 83.269026 68.607753 59.440254 40.896914 24.472821 13.745865 197.903549 161.858466 123.193789 102.711153 67.131789 105.798205
123.450000 205.183541 145.231498 107.363068 83.310833 68.643775 59.472644 40.921904 24.491164 13.759783 197.990057 161.930982 123.251242 102.760595 67.167227 105.848856
123.500000 205.272835 145.297518 107.414311 83.352639 68.679797 59.505033 40.946894 24.509508 13.773702 198.076564 162.003496 123.308695 102.810035 67.202665 105.899506
123.550000 205.362128 145.363537 107.465553 83.394445 68.715819 59.537423 40.971883 24.527851 13.787620 198.163069 162.076010 123.366147 102.859476 67.238103 105.950156
123.600000 205.451419 145.429555 107.516795 83.436250 68.751840 59.569812 40.996873 24.546195 13.801539 198.249573 162.148522 123.423598 102.908916 67.273540 106.000805
123.650000 205.540708 145.495572 107.568036 83.478055 68.787861 59.602200 41.021862 24.564538 13.815458 198.336076 162.221033 123.481048 102.958355 67.308977 106.051453
123.700000 205.629997 145.561588 107.619276 83.519859 68.823881 59.634588 41.046851 24.582882 13.829376 198.422577 162.293544 123.538497 103.007793 67.344413 106.102101
123.750000 205.719284 145.627603 107.670516 83.561663 68.859901 59.666976 41.071840 24.601225 13.843295 198.509077 162.366053 123.595946 103.057231 67.379850 106.152748
123.800000 205.808569 145.693617 107.721755 83.603466 68.895921 59.699364 41.096829 24.619568 13.857214 198.595576 162.438561 123.653394 103.106668 67.415286 106.203394
123.850000 205.897853 145.759630 107.772993 83.645269 68.931940 59.731752 41.121818 24.637912 13.871133 198.682073 162.511068 123.710841 103.156105 67.450721 106.254040
123.900000 205.987136 145.825643 107.824231 83.687071 68.967959 59.764139 41.146807 24.656255 13.885052 198.768569 162.583574 123.768287 103.205541 67.486156 106.304685
123.950000 206.076417 145.891654 107.875468 83.728873 69.003978 59.796526 41.171795 24.674599 13.898971 198.855064 162.656079 123.825733 103.254976 67.521591 106.355330
124.000000 206.165697 145.957664 107.926704 83.770674 69.039996 59.828912 41.196784 24.692942 13.912890 198.941557 162.728583 123.883177 103.304411 67.557026 106.405974
124.050000 206.254975 146.023674 107.977940 83.812475 69.076014 59.861298 41.221772 24.711285 13.926809 199.028049 162.801086 123.940621 103.353845 67.592460 106.456617
124.100000 206.344252 146.089682 108.029175 83.854276 69.112032 59.893684 41.246760 24.729628 13.940728 199.114540 162.873587 123.998065 103.403279 67.627894 106.507259
124.150000 206.433528 146.155690 108.080410 83.896076 69.148049 59.926070 41.271748 24.747972 13.954648 199.201029 162.946088 124.055507 103.452711 67.663327 106.557901
124.200000 206.522803 146.221696 108.131643 83.937875 69.184066 59.958455 41.296735 24.766315 13.968567 199.287517 163.018588 124.112949 103.502144 67.698760 106.608542
124.250000 206.612075 146.287702 108.182877 83.979674 69.220083 59.990841 41.321723 24.784658 13.982486 199.374004 163.091086 124.170390 103.551575 67.734193 106.659183
124.300000 206.701347 146.353707 108.234109 84.021473 69.256099 60.023225 41.346710 24.803001 13.996406 199.460489 163.163584 124.227830 103.601006 67.769625 106.709823
124.350000 206.790617 146.419711 108.285341 84.063271 69.292114 60.055610 41.371698 24.821345 14.010326 199.546973 163.236080 124.285269 103.650437 67.805057 106.760462
124.400000 206.879886 146.485713 108.336572 84.105068 69.328130 60.087994 41.396685 24.839688 14.024245 199.633456 163.308575 124.342708 103.699867 67.840489 106.811101
124.450000 206.969153 146.551715 108.387802 84.146866 69.364145 60.120378 41.421672 24.858031 14.038165 199.719937 163.381069 124.400145 103.749296 67.875920 106.861739
124.500000 207.058419 146.617716 108.439032 84.188662 69.400160 60.152762 41.446659 24.876374 14.052085 199.806417 163.453563 124.457582 103.798724 67.911351 106.912376
124.550000 207.147684 146.683716 108.490261 84.230458 69.436174 60.185145 41.471645 24.894717 14.066004 199.892896 163.526055 124.515019 103.848152 67.946782 106.963013
124.600000 207.236947 146.749715 108.541490 84.272254 69.472188 60.217528 41.496632 24.913060 14.079924 199.979373 163.598546 124.572454 103.897580 67.982212 107.013649
124.650000 207.326209 146.815714 108.592718 84.314049 69.508201 60.249911 41.521618 24.931403 14.093844 200.065849 163.671036 124.629889 103.947006 68.017642 107.064285
124.700000 207.415469 146.881711 108.643945 84.355844 69.544215 60.282293 41.546604 24.949746 14.107764 200.152324 163.743525 124.687323 103.996432 68.053072 107.114920
124.750000 207.504728 146.947707 108.695172 84.397638 69.580228 60.314676 41.571591 24.968089 14.121684 200.238797 163.816013 124.744756 104.045858 68.088501 107.165554
124.800000 207.593986 147.013702 108.746398 84.439432 69.616240 60.347058 41.596576 24.986432 14.135605 200.325269 163.888500 124.802188 104.095283 68.123930 107.216187
124.850000 207.683242 147.079697 108.797623 84.481226 69.652252 60.379439 41.621562 25.004775 14.149525 200.411740 163.960985 124.859620 104.144707 68.159359 107.266820
124.900000 207.772497 147.145690 108.848847 84.523019 69.688264 60.411821 41.646548 25.023118 14.163445 200.498209 164.033470 124.917051 104.194130 68.194787 107.317452
124.950000 207.861751 147.211683 108.900071 84.564811 69.724276 60.444202 41.671533 25.041461 14.177366 200.584677 164.105954 124.974481 104.243553 68.230215 107.368084
125.000000 207.951003 147.277675 108.951295 84.606603 69.760287 60.476582 41.696519 25.059804 14.191286 200.671144 164.178436 125.031910 104.292976 68.265642 107.418715
125.050000 208.040254 147.343665 109.002517 84.648394 69.796297 60.508963 41.721504 25.078147 14.205206 200.757609 164.250918 125.089338 104.342398 68.301070 107.469345
125.100000 208.129503 147.409655 109.053739 84.690185 69.832308 60.541343 41.746489 25.096490 14.219127 200.844073 164.323398 125.146766 104.391819 68.336496 107.519975
125.150000 208.218751 147.475644 109.104961 84.731976 69.868318 60.573723 41.771474 25.114833 14.233048 200.930536 164.395878 125.204193 104.441239 68.371923 107.570604
125.200000 208.307998 147.541632 109.156182 84.773766 69.904327 60.606102 41.796459 25.133176 14.246968 201.016997 164.468356 125.261619 104.490659 68.407349 107.621233
125.250000 208.397243 147.607619 109.207402 84.815556 69.940337 60.638482 41.821443 25.151519 14.260889 201.103458 164.540833 125.319045 104.540078 68.442775 107.671860
125.300000 208.486487 147.673605 109.258621 84.857345 69.976346 60.670861 41.846428 25.169862 14.274810 201.189916 164.613310 125.376469 104.589497 68.478200 107.722488
125.350000 208.575730 147.739590 109.309840 84.899134 70.012354 60.703239 41.871412 25.188204 14.288731 201.276374 164.685785 125.433893 104.638915 68.513625 107.773114
125.400000 208.664971 147.805574 109.361058 84.940922 70.048363 60.735618 41.896396 25.206547 14.302652 201.362830 164.758259 125.491317 104.688333 68.549050 107.823740
125.450000 208.754210 147.871557 109.412275 84.982709 70.084370 60.767996 41.921380 25.224890 14.316573 201.449285 164.830732 125.548739 104.737749 68.584474 107.874365
125.500000 208.843449 147.937540 109.463492 85.024497 70.120378 60.800374 41.946364 25.243233 14.330494 201.535738 164.903204 125.606161 104.787166 68.619899 107.924990
125.550000 208.932686 148.003521 109.514708 85.066284 70.156385 60.832752 41.971348 25.261575 14.344415 201.622190 164.975675 125.663581 104.836581 68.655322 107.975614
125.600000 209.021922 148.069501 109.565924 85.108070 70.192392 60.865129 41.996332 25.279918 14.358336 201.708641 165.048145 125.721001 104.885996 68.690746 108.026237
125.650000 209.111156 148.135481 109.617139 85.149856 70.228398 60.897506 42.021315 25.298261 14.372257 201.795091 165.120614 125.778421 104.935411 68.726169 108.076860
125.700000 209.200389 148.201459 109.668353 85.191641 70.264404 60.929883 42.046298 25.316603 14.386179 201.881539 165.193082 125.835839 104.984825 68.761591 108.127482
125.750000 209.289620 148.267437 109.719567 85.233426 70.300410 60.962259 42.071282 25.334946 14.400100 201.967986 165.265548 125.893257 105.034238 68.797014 108.178103
125.800000 209.378851 148.333414 109.770780 85.275211 70.336415 60.994635 42.096265 25.353289 14.414021 202.054431 165.338014 125.950674 105.083650 68.832436 108.228724
125.850000 209.468079 148.399390 109.821992 85.316995 70.372421 61.027011 42.121247 25.371631 14.427943 202.140876 165.410479 126.008090 105.133062 68.867857 108.279344
125.900000 209.557307 148.465365 109.873204 85.358778 70.408425 61.059387 42.146230 25.389974 14.441864 202.227319 165.482943 126.065506 105.182474 68.903278 108.329964
125.950000 209.646533 148.531339 109.924415 85.400561 70.444429 61.091762 42.171213 25.408316 14.455786 202.313760 165.555405 126.122921 105.231884 68.938699 108.380583
126.000000 209.735758 148.597312 109.975625 85.442344 70.480433 61.124137 42.196195 25.426659 14.469708 202.400201 165.627867 126.180335 105.281294 68.974120 108.431201
126.050000 209.824981 148.663284 110.026835 85.484126 70.516437 61.156511 42.221177 25.445001 14.483629 202.486640 165.700327 126.237748 105.330704 69.009540 108.481819
126.100000 209.914203 148.729255 110.078044 85.525908 70.552440 61.188886 42.246159 25.463344 14.497551 202.573077 165.772787 126.295160 105.380113 69.044960 108.532436
126.150000 210.003424 148.795225 110.129252 85.567689 70.588443 61.221260 42.271141 25.481686 14.511473 202.659514 165.845245 126.352572 105.429521 69.080380 108.583052
126.200000 210.092643 148.861195 110.180460 85.609470 70.624446 61.253634 42.296123 25.500029 14.525395 202.745949 165.917702 126.409983 105.478929 69.115799 108.633668
126.250000 210.181861 148.927163 110.231667 85.651250 70.660448 61.286007 42.321105 25.518371 14.539317 202.832383 165.990159 126.467393 105.528336 69.151218 108.684283
126.300000 210.271078 148.993131 110.282874 85.693030 70.696450 61.318381 42.346086 25.536713 14.553239 202.918815 166.062614 126.524803 105.577742 69.186636 108.734897
126.350000 210.360293 149.059097 110.334080 85.734809 70.732451 61.350754 42.371068 25.555056 14.567161 203.005246 166.135068 126.582211 105.627148 69.222055 108.785511
126.400000 210.449507 149.125063 110.385285 85.776588 70.768452 61.383126 42.396049 25.573398 14.581083 203.091676 166.207521 126.639619 105.676553 69.257472 108.836124
126.450000 210.538719 149.191028 110.436490 85.818366 70.804453 61.415499 42.421030 25.591740 14.595006 203.178105 166.279974 126.697026 105.725958 69.292890 108.886737
126.500000 210.627930 149.256991 110.487694 85.860144 70.840453 61.447871 42.446011 25.610083 14.608928 203.264532 166.352425 126.754433 105.775362 69.328307 108.937349
126.550000 210.717140 149.322954 110.538897 85.901922 70.876453 61.480243 42.470992 25.628425 14.622850 203.350958 166.424875 126.811838 105.824766 69.363724 108.987960
126.600000 210.806348 149.388916 110.590100 85.943699 70.912453 61.512614 42.495973 25.646767 14.636773 203.437382 166.497324 126.869243 105.874168 69.399140 109.038571
126.650000 210.895555 149.454877 110.641302 85.985475 70.948452 61.544985 42.520953 25.665109 14.650695 203.523806 166.569772 126.926647 105.923571 69.434556 109.089181
126.700000 210.984761 149.520838 110.692503 86.027252 70.984451 61.577356 42.545933 25.683452 14.664618 203.610228 166.642219 126.984051 105.972972 69.469972 109.139790
126.750000 211.073966 149.586797 110.743704 86.069027 71.020450 61.609727 42.570914 25.701794 14.678540 203.696649 166.714665 127.041453 106.022373 69.505388 109.190399
126.800000 211.163169 149.652755 110.794904 86.110802 71.056448 61.642098 42.595894 25.720136 14.692463 203.783068 166.787110 127.098855 106.071774 69.540803 109.241007
126.850000 211.252370 149.718713 110.846103 86.152577 71.092446 61.674468 42.620874 25.738478 14.706386 203.869486 166.859553 127.156256 106.121173 69.576218 109.291615
126.900000 211.341570 149.784669 110.897302 86.194351 71.128444 61.706837 42.645853 25.756820 14.720308 203.955903 166.931996 127.213657 106.170573 69.611632 109.342222
126.950000 211.430769 149.850625 110.948500 86.236125 71.164441 61.739207 42.670833 25.775162 14.734231 204.042318 167.004438 127.271056 106.219971 69.647046 109.392828
127.000000 211.519967 149.916579 110.999698 86.277898 71.200438 61.771576 42.695812 25.793504 14.748154 204.128733 167.076879 127.328455 106.269369 69.682460 109.443434
127.050000 211.609163 149.982533 111.050895 86.319671 71.236434 61.803945 42.720792 25.811846 14.762077 204.215146 167.149318 127.385853 106.318766 69.717873 109.494039
127.100000 211.698358 150.048486 111.102091 86.361444 71.272430 61.836314 42.745771 25.830188 14.776000 204.301557 167.221757 127.443250 106.368163 69.753286 109.544643
127.150000 211.787552 150.114438 111.153287 86.403216 71.308426 61.868682 42.770750 25.848530 14.789923 204.387968 167.294195 127.500647 106.417559 69.788699 109.595247
127.200000 211.876744 150.180389 111.204482 86.444987 71.344422 61.901050 42.795729 25.866872 14.803846 204.474377 167.366631 127.558043 106.466955 69.824111 109.645850
127.250000 211.965935 150.246339 111.255676 86.486758 71.380417 61.933418 42.820707 25.885214 14.817770 204.560784 167.439067 127.615438 106.516350 69.859523 109.696453
127.300000 212.055124 150.312288 111.306870 86.528529 71.416411 61.965786 42.845686 25.903556 14.831693 204.647191 167.511501 127.672832 106.565744 69.894935 109.747055
127.350000 212.144312 150.378236 111.358063 86.570299 71.452406 61.998153 42.870665 25.921898 14.845616 204.733596 167.583935 127.730226 106.615138 69.930346 109.797656
127.400000 212.233499 150.444184 111.409255 86.612069 71.488400 62.030520 42.895643 25.940240 14.859540 204.820000 167.656367 127.787618 106.664531 69.965757 109.848257
127.450000 212.322685 150.510130 111.460447 86.653838 71.524394 62.062887 42.920621 25.958582 14.873463 204.906403 167.728799 127.845010 106.713924 70.001168 109.898857
127.500000 212.411869 150.576076 111.511638 86.695606 71.560387 62.095253 42.945599 25.976924 14.887387 204.992804 167.801229 127.902402 106.763316 70.036578 109.949456
127.550000 212.501052 150.642020 111.562829 86.737375 71.596380 62.127619 42.970577 25.995266 14.901310 205.079204 167.873658 127.959792 106.812707 70.071988 110.000055
127.600000 212.590233 150.707964 111.614019 86.779143 71.632372 62.159985 42.995554 26.013607 14.915234 205.165603 167.946087 128.017182 106.862098 70.107398 110.050653
127.650000 212.679413 150.773907 111.665208 86.820910 71.668365 62.192351 43.020532 26.031949 14.929157 205.252000 168.018514 128.074571 106.911488 70.142807 110.101251
127.700000 212.768592 150.839849 111.716397 86.862677 71.704357 62.224716 43.045509 26.050291 14.943081 205.338396 168.090940 128.131959 106.960877 70.178216 110.151848
127.750000 212.857769 150.905790 111.767585 86.904443 71.740348 62.257081 43.070487 26.068633 14.957005 205.424791 168.163366 128.189347 107.010266 70.213624 110.202444
127.800000 212.946945 150.971730 111.818772 86.946209 71.776339 62.289446 43.095464 26.086974 14.970929 205.511185 168.235790 128.246734 107.059655 70.249033 110.253040
127.850000 213.036120 151.037669 111.869959 86.987975 71.812330 62.321810 43.120441 26.105316 14.984853 205.597577 168.308213 128.304120 107.109042 70.284441 110.303635
127.900000 213.125294 151.103607 111.921145 87.029740 71.848321 62.354174 43.145418 26.123658 14.998777 205.683968 168.380635 128.361505 107.158429 70.319848 110.354229
127.950000 213.214466 151.169545 111.972331 87.071504 71.884311 62.386538 43.170394 26.141999 15.012701 205.770358 168.453056 128.418890 107.207816 70.355255 110.404823
128.000000 213.303636 151.235481 112.023515 87.113269 71.920301 62.418902 43.195371 26.160341 15.026625 205.856746 168.525476 128.476274 107.257202 70.390662 110.455416
128.050000 213.392806 151.301417 112.074700 87.155032 71.956290 62.451265 43.220347 26.178683 15.040549 205.943133 168.597895 128.533657 107.306587 70.426069 110.506009
128.100000 213.481974 151.367352 112.125883 87.196795 71.992279 62.483628 43.245323 26.197024 15.054473 206.029519 168.670313 128.591039 107.355972 70.461475 110.556600
128.150000 213.571141 151.433285 112.177066 87.238558 72.028268 62.515991 43.270299 26.215366 15.068397 206.115903 168.742730 128.648420 107.405356 70.496881 110.607192
128.200000 213.660306 151.499218 112.228248 87.280320 72.064256 62.548353 43.295275 26.233707 15.082322 206.202287 168.815147 128.705801 107.454740 70.532287 110.657782
128.250000 213.749470 151.565150 112.279430 87.322082 72.100244 62.580715 43.320251 26.252049 15.096246 206.288669 168.887561 128.763181 107.504123 70.567692 110.708373
128.300000 213.838633 151.631081 112.330611 87.363844 72.136232 62.613077 43.345227 26.270390 15.110170 206.375049 168.959975 128.820561 107.553505 70.603097 110.758962
128.350000 213.927794 151.697011 112.381792 87.405605 72.172220 62.645439 43.370202 26.288731 15.124095 206.461429 169.032388 128.877939 107.602887 70.638501 110.809551
128.400000 214.016954 151.762940 112.432971 87.447365 72.208207 62.677800 43.395178 26.307073 15.138019 206.547807 169.104800 128.935317 107.652268 70.673905 110.860139
128.450000 214.106113 151.828869 112.484151 87.489125 72.244193 62.710161 43.420153 26.325414 15.151944 206.634184 169.177211 128.992694 107.701648 70.709309 110.910727
128.500000 214.195270 151.894796 112.535329 87.530885 72.280179 62.742522 43.445128 26.343756 15.165869 206.720560 169.249621 129.050071 107.751028 70.744713 110.961314
128.550000 214.284427 151.960723 112.586507 87.572644 72.316165 62.774882 43.470103 26.362097 15.179793 206.806934 169.322030 129.107446 107.800408 70.780116 111.011900
128.600000 214.373581 152.026648 112.637684 87.614403 72.352151 62.807242 43.495078 26.380438 15.193718 206.893307 169.394438 129.164821 107.849787 70.815519 111.062486
128.650000 214.462735 152.092573 112.688861 87.656161 72.388136 62.839602 43.520052 26.398780 15.207643 206.979679 169.466845 129.222195 107.899165 70.850921 111.113071
128.700000 214.551887 152.158497 112.740037 87.697918 72.424121 62.871962 43.545027 26.417121 15.221568 207.066049 169.539250 129.279569 107.948542 70.886323 111.163655
128.750000 214.641038 152.224420 112.791212 87.739676 72.460106 62.904321 43.570001 26.435462 15.235493 207.152418 169.611655 129.336941 107.997919 70.921725 111.214239
128.800000 214.730187 152.290342 112.842387 87.781433 72.496090 62.936680 43.594975 26.453803 15.249418 207.238786 169.684059 129.394313 108.047296 70.957126 111.264823
128.850000 214.819335 152.356263 112.893561 87.823189 72.532074 62.969039 43.619949 26.472144 15.263343 207.325153 169.756462 129.451684 108.096671 70.992528 111.315405
128.900000 214.908482 152.422183 112.944735 87.864945 72.568057 63.001397 43.644923 26.490486 15.277268 207.411518 169.828863 129.509055 108.146047 71.027928 111.365987
128.950000 214.997627 152.488103 112.995908 87.906700 72.604040 63.033756 43.669897 26.508827 15.291193 207.497883 169.901264 129.566424 108.195421 71.063329 111.416569
129.000000 215.086772 152.554021 113.047080 87.948455 72.640023 63.066113 43.694870 26.527168 15.305118 207.584245 169.973664 129.623793 108.244795 71.098729 111.467150
129.050000 215.175914 152.619939 113.098252 87.990210 72.676006 63.098471 43.719844 26.545509 15.319044 207.670607 170.046062 129.681161 108.294169 71.134129 111.517730
129.100000 215.265056 152.685855 113.149423 88.031964 72.711988 63.130828 43.744817 26.563850 15.332969 207.756967 170.118460 129.738529 108.343542 71.169528 111.568309
129.150000 215.354196 152.751771 113.200593 88.073718 72.747970 63.163185 43.769790 26.582191 15.346894 207.843326 170.190857 129.795896 108.392914 71.204927 111.618888
129.200000 215.443335 152.817686 113.251763 88.115471 72.783951 63.195542 43.794763 26.600532 15.360820 207.929684 170.263252 129.853262 108.442285 71.240326 111.669467
129.250000 215.532473 152.883600 113.302932 88.157224 72.819932 63.227899 43.819736 26.618873 15.374745 208.016041 170.335647 129.910627 108.491656 71.275724 111.720044
129.300000 215.621609 152.949513 113.354100 88.198976 72.855913 63.260255 43.844709 26.637214 15.388671 208.102396 170.408041 129.967991 108.541027 71.311123 111.770621
129.350000 215.710744 153.015425 113.405268 88.240728 72.891893 63.292611 43.869681 26.655555 15.402596 208.188750 170.480433 130.025355 108.590397 71.346520 111.821198
129.400000 215.799877 153.081336 113.456436 88.282479 72.927873 63.324967 43.894654 26.673896 15.416522 208.275103 170.552825 130.082718 108.639766 71.381918 111.871774
129.450000 215.889010 153.147247 113.507602 88.324230 72.963853 63.357322 43.919626 26.692237 15.430448 208.361454 170.625215 130.140080 108.689135 71.417315 111.922349
129.500000 215.978140 153.213156 113.558768 88.365981 72.999832 63.389677 43.944598 26.710578 15.444374 208.447804 170.697605 130.197442 108.738503 71.452712 111.972924
129.550000 216.067270 153.279065 113.609934 88.407731 73.035811 63.422032 43.969570 26.728918 15.458299 208.534153 170.769993 130.254803 108.787870 71.488108 112.023498
129.600000 216.156398 153.344973 113.661098 88.449480 73.071790 63.454386 43.994542 26.747259 15.472225 208.620501 170.842381 130.312163 108.837237 71.523504 112.074071
129.650000 216.245525 153.410879 113.712262 88.491229 73.107768 63.486741 44.019514 26.765600 15.486151 208.706847 170.914768 130.369522 108.886603 71.558900 112.124644
129.700000 216.334651 153.476785 113.763426 88.532978 73.143746 63.519095 44.044485 26.783941 15.500077 208.793192 170.987153 130.426881 108.935969 71.594295 112.175216
129.750000 216.423776 153.542690 113.814589 88.574726 73.179724 63.551448 44.069457 26.802281 15.514003 208.879536 171.059538 130.484239 108.985334 71.629690 112.225788
129.800000 216.512899 153.608594 113.865751 88.616474 73.215701 63.583802 44.094428 26.820622 15.527929 208.965879 171.131921 130.541596 109.034699 71.665085 112.276359
129.850000 216.602020 153.674498 113.916913 88.658221 73.251678 63.616155 44.119399 26.838963 15.541855 209.052220 171.204304 130.598952 109.084063 71.700479 112.326929
129.900000 216.691141 153.740400 113.968074 88.699968 73.287654 63.648508 44.144370 26.857303 15.555782 209.138560 171.276685 130.656308 109.133426 71.735873 112.377499
129.950000 216.780260 153.806302 114.019234 88.741715 73.323631 63.680860 44.169341 26.875644 15.569708 209.224899 171.349066 130.713663 109.182789 71.771267 112.428068
130.000000 216.869378 153.872202 114.070394 88.783461 73.359607 63.713213 44.194311 26.893985 15.583634 209.311236 171.421445 130.771017 109.232151 71.806660 112.478637
130.050000 216.958494 153.938102 114.121553 88.825206 73.395582 63.745565 44.219282 26.912325 15.597561 209.397573 171.493823 130.828370 109.281513 71.842054 112.529205
130.100000 217.047610 154.004001 114.172712 88.866951 73.431557 63.777916 44.244252 26.930666 15.611487 209.483908 171.566201 130.885723 109.330874 71.877446 112.579772
130.150000 217.136723 154.069899 114.223870 88.908696 73.467532 63.810268 44.269223 26.949006 15.625413 209.570242 171.638577 130.943075 109.380234 71.912839 112.630339
130.200000 217.225836 154.135796 114.275027 88.950440 73.503507 63.842619 44.294193 26.967347 15.639340 209.656574 171.710953 131.000426 109.429594 71.948231 112.680905
130.250000 217.314947 154.201692 114.326184 88.992184 73.539481 63.874970 44.319163 26.985687 15.653267 209.742905 171.783327 131.057777 109.478953 71.983622 112.731470
130.300000 217.404057 154.267587 114.377340 89.033927 73.575454 63.907320 44.344132 27.004028 15.667193 209.829235 171.855701 131.115127 109.528312 72.019014 112.782035
130.350000 217.493166 154.333481 114.428495 89.075670 73.611428 63.939671 44.369102 27.022368 15.681120 209.915564 171.928073 131.172476 109.577670 72.054405 112.832599
130.400000 217.582273 154.399375 114.479650 89.117412 73.647401 63.972021 44.394071 27.040709 15.695047 210.001892 172.000445 131.229824 109.627027 72.089795 112.883163
130.450000 217.671380 154.465267 114.530804 89.159154 73.683374 64.004370 44.419041 27.059049 15.708973 210.088218 172.072815 131.287172 109.676384 72.125186 112.933726
130.500000 217.760484 154.531159 114.581958 89.200896 73.719346 64.036720 44.444010 27.077389 15.722900 210.174543 172.145185 131.344519 109.725741 72.160576 112.984289
