# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
99.550000 nan nan 608.779245 493.683938 423.212908 378.997277 289.057151 208.505586 155.082655 nan nan 684.575021 586.791826 416.103015 601.547067
99.600000 nan nan 609.077689 493.928150 423.423880 379.187374 289.204724 208.614965 155.166603 nan nan 684.909149 587.079913 416.310631 601.842104
99.650000 nan nan 609.376125 494.172356 423.634846 379.377467 289.352294 208.724341 155.250550 nan nan 685.243269 587.367994 416.518243 602.137135
99.700000 nan nan 609.674554 494.416557 423.845808 379.567555 289.499860 208.833715 155.334496 nan nan 685.577381 587.656068 416.725849 602.432158
99.750000 nan nan 609.972976 494.660752 424.056766 379.757639 289.647423 208.943086 155.418439 nan nan 685.911485 587.944135 416.933451 602.727174
99.800000 nan nan 610.271391 494.904942 424.267718 379.947719 289.794984 209.052456 155.502382 nan nan 686.245582 588.232196 417.141048 603.022184
99.850000 nan nan 610.569799 495.149126 424.478666 380.137795 289.942540 209.161823 155.586322 nan nan 686.579670 588.520250 417.348641 603.317187
99.900000 nan nan 610.868200 495.393304 424.689609 380.327866 290.090094 209.271188 155.670261 nan nan 686.913751 588.808297 417.556229 603.612182
99.950000 nan nan 611.166595 495.637477 424.900547 380.517933 290.237645 209.380551 155.754199 nan nan 687.247824 589.096338 417.763812 603.907171
100.000000 nan nan 611.464982 495.881644 425.111480 380.707996 290.385192 209.489911 155.838135 nan nan 687.581888 589.384371 417.971391 604.202153
100.050000 nan nan 611.763362 496.125806 425.322409 380.898054 290.532736 209.599270 155.922069 nan nan 687.915946 589.672398 418.178964 604.497128
100.100000 nan nan 612.061736 496.369961 425.533333 381.088109 290.680277 209.708626 156.006001 nan nan 688.249995 589.960419 418.386533 604.792096
100.150000 nan nan 612.360102 496.614112 425.744252 381.278159 290.827815 209.817980 156.089932 nan nan 688.584036 590.248432 418.594098 605.087058
100.200000 nan nan 612.658461 496.858257 425.955166 381.468205 290.975349 209.927331 156.173862 nan nan 688.918070 590.536439 418.801658 605.382012
100.250000 nan nan 612.956814 497.102396 426.166076 381.658246 291.122881 210.036681 156.257790 nan nan 689.252095 590.824440 419.009213 605.676960
100.300000 nan nan 613.255160 497.346529 426.376981 381.848284 291.270409 210.146028 156.341716 nan nan 689.586113 591.112433 419.216763 605.971901
100.350000 nan nan 613.553498 497.590657 426.587881 382.038317 291.417934 210.255373 156.425641 nan nan 689.920123 591.400420 419.424309 606.266835
100.400000 nan nan 613.851830 497.834780 426.798776 382.228346 291.565456 210.364716 156.509564 nan nan 690.254125 591.688401 419.631850 606.561762
100.450000 nan nan 614.150155 498.078896 427.009667 382.418371 291.712975 210.474056 156.593486 nan nan 690.588120 591.976374 419.839386 606.856682
100.500000 nan nan 614.448473 498.323008 427.220552 382.608391 291.860490 210.583395 156.677406 nan nan 690.922106 592.264341 420.046918 607.151595
100.550000 nan nan 614.746784 498.567113 427.431434 382.798407 292.008003 210.692731 156.761324 nan nan 691.256085 592.552302 420.254445 607.446502
100.600000 nan nan 615.045088 498.811214 427.642310 382.988420 292.155512 210.802065 156.845241 nan nan 691.590056 592.840255 420.461968 607.741402
100.650000 nan nan 615.343385 499.055308 427.853182 383.178427 292.303018 210.911396 156.929156 nan nan 691.924019 593.128202 420.669486 608.036295
100.700000 nan nan 615.641675 499.299397 428.064048 383.368431 292.450521 211.020726 157.013070 nan nan 692.257975 593.416143 420.876999 608.331181
100.750000 nan nan 615.939958 499.543481 428.274911 383.558430 292.598021 211.130053 157.096982 nan nan 692.591922 593.704076 421.084507 608.626060
100.800000 nan nan 616.238235 499.787558 428.485768 383.748426 292.745518 211.239378 157.180893 nan nan 692.925862 593.992003 421.292011 608.920933
100.850000 nan nan 616.536504 500.031631 428.696621 383.938417 292.893011 211.348701 157.264802 nan nan 693.259794 594.279924 421.499510 609.215798
100.900000 nan nan 616.834767 500.275698 428.907469 384.128404 293.040501 211.458022 157.348709 nan nan 693.593719 594.567838 421.707005 609.510657
100.950000 nan nan 617.133023 500.519759 429.118312 384.318386 293.187989 211.567340 157.432615 nan nan 693.927635 594.855745 421.914495 609.805510
101.000000 nan nan 617.431272 500.763815 429.329151 384.508365 293.335473 211.676657 157.516519 nan nan 694.261544 595.143645 422.121980 610.100355
101.050000 nan nan 617.729514 501.007865 429.539985 384.698339 293.482954 211.785971 157.600422 nan nan 694.595445 595.431539 422.329461 610.395193
101.100000 nan nan 618.027749 501.251910 429.750814 384.888309 293.630431 211.895283 157.684323 nan nan 694.929338 595.719427 422.536937 610.690025
101.150000 nan nan 618.325977 501.495949 429.961638 385.078275 293.777906 212.004592 157.768222 nan nan 695.263224 596.007308 422.744409 610.984850
101.200000 nan nan 618.624199 501.739982 430.172458 385.268236 293.925378 212.113900 157.852120 nan nan 695.597102 596.295182 422.951875 611.279668
101.250000 nan nan 618.922414 501.984011 430.383273 385.458194 294.072846 212.223205 157.936017 nan nan 695.930972 596.583049 423.159338 611.574480
101.300000 nan nan 619.220621 502.228033 430.594083 385.648147 294.220311 212.332508 158.019912 nan nan 696.264834 596.870910 423.366795 611.869284
101.350000 nan nan 619.518822 502.472050 430.804889 385.838096 294.367773 212.441809 158.103805 nan nan 696.598689 597.158764 423.574248 612.164082
101.400000 nan nan 619.817016 502.716062 431.015690 386.028041 294.515232 212.551108 158.187697 nan nan 696.932535 597.446612 423.781697 612.458873
101.450000 nan nan 620.115203 502.960068 431.226486 386.217982 294.662688 212.660405 158.271587 nan nan 697.266375 597.734453 423.989140 612.753658
101.500000 nan nan 620.413384 503.204069 431.437278 386.407919 294.810141 212.769699 158.355475 nan nan 697.600206 598.022288 424.196580 613.048435
101.550000 nan nan 620.711557 503.448064 431.648065 386.597851 294.957590 212.878991 158.439362 nan nan 697.934030 598.310116 424.404014 613.343206
101.600000 nan nan 621.009724 503.692053 431.858847 386.787779 295.105037 212.988281 158.523248 nan nan 698.267846 598.597937 424.611444 613.637970
101.650000 nan nan 621.307884 503.936037 432.069625 386.977703 295.252480 213.097569 158.607132 nan nan 698.601654 598.885752 424.818870 613.932728
101.700000 nan nan 621.606037 504.180016 432.280397 387.167623 295.399920 213.206855 158.691014 nan nan 698.935455 599.173561 425.026290 614.227478
101.750000 nan nan 621.904183 504.423989 432.491166 387.357539 295.547358 213.316138 158.774895 nan nan 699.269248 599.461362 425.233707 614.522222
101.800000 nan nan 622.202323 504.667957 432.701929 387.547451 295.694792 213.425419 158.858774 nan nan 699.603033 599.749158 425.441118 614.816960
101.850000 nan nan 622.500456 504.911919 432.912688 387.737358 295.842222 213.534698 158.942652 nan nan 699.936811 600.036946 425.648525 615.111690
101.900000 nan nan 622.798581 505.155876 433.123442 387.927261 295.989650 213.643975 159.026528 nan nan 700.270581 600.324728 425.855928 615.406414
101.950000 nan nan 623.096701 505.399827 433.334192 388.117161 296.137075 213.753250 159.110402 nan nan 700.604343 600.612504 426.063326 615.701131
102.000000 nan nan 623.394813 505.643773 433.544937 388.307056 296.284496 213.862523 159.194275 nan nan 700.938097 600.900273 426.270719 615.995841
102.050000 nan nan 623.692918 505.887713 433.755677 388.496946 296.431915 213.971793 159.278147 nan nan 701.271844 601.188035 426.478108 616.290545
102.100000 nan nan 623.991017 506.131648 433.966413 388.686833 296.579330 214.081061 159.362017 nan nan 701.605584 601.475791 426.685492 616.585242
102.150000 nan nan 624.289109 506.375577 434.177144 388.876716 296.726742 214.190327 159.445885 nan nan 701.939315 601.763541 426.892872 616.879932
102.200000 nan nan 624.587194 506.619501 434.387870 389.066594 296.874152 214.299591 159.529752 nan nan 702.273039 602.051284 427.100247 617.174616
102.250000 nan nan 624.885272 506.863419 434.598592 389.256469 297.021558 214.408853 159.613617 nan nan 702.606756 602.339020 427.307617 617.469292
102.300000 nan nan 625.183344 507.107332 434.809309 389.446339 297.168961 214.518112 159.697481 nan nan 702.940464 602.626750 427.514983 617.763963
102.350000 nan nan 625.481409 507.351240 435.020021 389.636205 297.316360 214.627370 159.781343 nan nan 703.274165 602.914473 427.722344 618.058626
102.400000 nan nan 625.779467 507.595142 435.230729 389.826067 297.463757 214.736625 159.865204 nan nan 703.607859 603.202190 427.929701 618.353283
102.450000 nan nan 626.077518 507.839039 435.441432 390.015924 297.611151 214.845878 159.949063 nan nan 703.941545 603.489900 428.137054 618.647933
102.500000 nan nan 626.375563 508.082930 435.652130 390.205778 297.758541 214.955129 160.032920 nan nan 704.275223 603.777604 428.344401 618.942576
102.550000 nan nan 626.673601 508.326816 435.862824 390.395628 297.905929 215.064377 160.116776 nan nan 704.608893 604.065302 428.551744 619.237213
102.600000 nan nan 626.971632 508.570696 436.073514 390.585473 298.053313 215.173624 160.200631 nan nan 704.942556 604.352992 428.759083 619.531843
102.650000 nan nan 627.269656 508.814571 436.284198 390.775314 298.200695 215.282868 160.284483 nan nan 705.276212 604.640677 428.966417 619.826467
102.700000 nan nan 627.567674 509.058441 436.494878 390.965152 298.348073 215.392111 160.368335 nan nan 705.609860 604.928355 429.173747 620.121084
102.750000 nan nan 627.865685 509.302305 436.705554 391.154985 298.495448 215.501351 160.452185 nan nan 705.943500 605.216026 429.381072 620.415694
102.800000 nan nan 628.163689 509.546164 436.916224 391.344814 298.642820 215.610589 160.536033 nan nan 706.277132 605.503691 429.588392 620.710297
102.850000 nan nan 628.461686 509.790017 437.126890 391.534639 298.790189 215.719824 160.619880 nan nan 706.610757 605.791349 429.795708 621.004894
102.900000 nan nan 628.759677 510.033865 437.337552 391.724459 298.937555 215.829058 160.703725 nan nan 706.944375 606.079001 430.003020 621.299485
102.950000 nan nan 629.057661 510.277707 437.548209 391.914276 299.084918 215.938289 160.787568 nan nan 707.277985 606.366647 430.210327 621.594068
103.000000 nan nan 629.355638 510.521544 437.758861 392.104089 299.232277 216.047519 160.871410 nan nan 707.611587 606.654286 430.417629 621.888645
103.050000 nan nan 629.653609 510.765376 437.969509 392.293897 299.379634 216.156746 160.955251 nan nan 707.945182 606.941918 430.624927 622.183216
103.100000 nan nan 629.951572 511.009202 438.180152 392.483702 299.526988 216.265971 161.039090 nan nan 708.278769 607.229545 430.832220 622.477779
103.150000 nan nan 630.249530 511.253023 438.390791 392.673502 299.674338 216.375194 161.122927 nan nan 708.612348 607.517164 431.039509 622.772336
103.200000 nan nan 630.547480 511.496839 438.601425 392.863298 299.821686 216.484414 161.206763 nan nan 708.945920 607.804778 431.246793 623.066887
103.250000 nan nan 630.845424 511.740649 438.812054 393.053090 299.969030 216.593633 161.290598 nan nan 709.279485 608.092384 431.454073 623.361431
103.300000 nan nan 631.143361 511.984454 439.022679 393.242878 300.116372 216.702849 161.374431 nan nan 709.613042 608.379985 431.661349 623.655968
103.350000 nan nan 631.441291 512.228253 439.233299 393.432662 300.263710 216.812064 161.458262 nan nan 709.946591 608.667579 431.868619 623.950499
103.400000 nan nan 631.739215 512.472047 439.443915 393.622442 300.411045 216.921276 161.542092 nan nan 710.280133 608.955166 432.075886 624.245023
103.450000 nan nan 632.037132 512.715835 439.654526 393.812218 300.558377 217.030486 161.625920 nan nan 710.613667 609.242747 432.283148 624.539541
103.500000 nan nan 632.335043 512.959619 439.865132 394.001990 300.705706 217.139693 161.709747 nan nan 710.947194 609.530322 432.490405 624.834051
103.550000 nan nan 632.632946 513.203396 440.075734 394.191757 300.853032 217.248899 161.793572 nan nan 711.280714 609.817890 432.697658 625.128556
103.600000 nan nan 632.930843 513.447169 440.286332 394.381521 301.000356 217.358103 161.877396 nan nan 711.614225 610.105452 432.904906 625.423054
103.650000 nan nan 633.228734 513.690936 440.496924 394.571281 301.147675 217.467304 161.961218 nan nan 711.947730 610.393007 433.112150 625.717545
103.700000 nan nan 633.526618 513.934698 440.707513 394.761036 301.294992 217.576503 162.045039 nan nan 712.281226 610.680556 433.319389 626.012029
103.750000 nan nan 633.824495 514.178454 440.918096 394.950787 301.442306 217.685701 162.128858 nan nan 712.614716 610.968099 433.526624 626.306507
103.800000 nan nan 634.122365 514.422205 441.128675 395.140535 301.589617 217.794896 162.212675 nan nan 712.948197 611.255635 433.733855 626.600979
103.850000 nan nan 634.420229 514.665951 441.339250 395.330278 301.736925 217.904089 162.296491 nan nan 713.281672 611.543165 433.941081 626.895444
103.900000 nan nan 634.718086 514.909691 441.549820 395.520017 301.884230 218.013279 162.380306 nan nan 713.615138 611.830688 434.148302 627.189902
103.950000 nan nan 635.015937 515.153426 441.760385 395.709752 302.031531 218.122468 162.464119 nan nan 713.948598 612.118205 434.355519 627.484354
104.000000 nan nan 635.313780 515.397156 441.970946 395.899484 302.178830 218.231654 162.547930 nan nan 714.282049 612.405716 434.562732 627.778799
104.050000 nan nan 635.611618 515.640880 442.181503 396.089211 302.326126 218.340839 162.631740 nan nan 714.615494 612.693220 434.769940 628.073238
104.100000 nan nan 635.909448 515.884599 442.392054 396.278934 302.473418 218.450021 162.715549 nan nan 714.948931 612.980718 434.977143 628.367670
104.150000 nan nan 636.207272 516.128313 442.602602 396.468653 302.620708 218.559201 162.799356 nan nan 715.282360 613.268209 435.184343 628.662096
104.200000 nan nan 636.505090 516.372021 442.813144 396.658368 302.767994 218.668379 162.883161 nan nan 715.615782 613.555695 435.391537 628.956515
104.250000 nan nan 636.802901 516.615724 443.023683 396.848078 302.915278 218.777555 162.966965 nan nan 715.949196 613.843173 435.598727 629.250927
104.300000 nan nan 637.100705 516.859422 443.234216 397.037785 303.062558 218.886729 163.050767 nan nan 716.282603 614.130646 435.805913 629.545333
104.350000 nan nan 637.398502 517.103115 443.444745 397.227488 303.209836 218.995900 163.134568 nan nan 716.616003 614.418112 436.013095 629.839733
104.400000 nan nan 637.696293 517.346802 443.655270 397.417187 303.357110 219.105070 163.218367 nan nan 716.949395 614.705571 436.220271 630.134126
104.450000 nan nan 637.994078 517.590483 443.865790 397.606882 303.504382 219.214237 163.302165 nan nan 717.282780 614.993025 436.427444 630.428512
104.500000 nan nan 638.291856 517.834160 444.076306 397.796573 303.651650 219.323403 163.385962 nan nan 717.616157 615.280472 436.634612 630.722892
104.550000 nan nan 638.589627 518.077831 444.286817 397.986259 303.798915 219.432566 163.469756 nan nan 717.949527 615.567912 436.841775 631.017266
104.600000 nan nan 638.887391 518.321497 444.497323 398.175942 303.946178 219.541727 163.553550 nan nan 718.282889 615.855347 437.048935 631.311633
104.650000 nan nan 639.185150 518.565157 444.707825 398.365621 304.093437 219.650886 163.637341 nan nan 718.616244 616.142775 437.256089 631.605993
104.700000 nan nan 639.482901 518.808813 444.918323 398.555295 304.240693 219.760043 163.721132 nan nan 718.949592 616.430196 437.463240 631.900347
104.750000 nan nan 639.780646 519.052463 445.128816 398.744966 304.387947 219.869197 163.804920 nan nan 719.282932 616.717612 437.670385 632.194695
104.800000 nan nan 640.078384 519.296107 445.339304 398.934633 304.535197 219.978350 163.888708 nan nan 719.616265 617.005021 437.877527 632.489036
104.850000 nan nan 640.376116 519.539747 445.549788 399.124295 304.682444 220.087501 163.972493 nan nan 719.949590 617.292423 438.084664 632.783370
104.900000 nan nan 640.673841 519.783381 445.760268 399.313954 304.829689 220.196649 164.056277 nan nan 720.282908 617.579820 438.291796 633.077698
104.950000 nan nan 640.971560 520.027010 445.970743 399.503608 304.976930 220.305795 164.140060 nan nan 720.616218 617.867210 438.498925 633.372020
105.000000 nan nan 641.269272 520.270633 446.181213 399.693259 305.124168 220.414939 164.223841 nan nan 720.949522 618.154594 438.706048 633.666335
105.050000 nan nan 641.566978 520.514251 446.391679 399.882906 305.271403 220.524081 164.307621 nan nan 721.282817 618.441971 438.913168 633.960643
105.100000 nan nan 641.864677 520.757864 446.602141 400.072548 305.418636 220.633221 164.391399 nan nan 721.616106 618.729342 439.120282 634.254946
105.150000 nan nan 642.162369 521.001472 446.812598 400.262187 305.565865 220.742359 164.475176 nan nan 721.949387 619.016707 439.327393 634.549241
105.200000 nan nan 642.460055 521.245075 447.023050 400.451821 305.713091 220.851495 164.558951 nan nan 722.282660 619.304065 439.534499 634.843530
105.250000 nan nan 642.757734 521.488672 447.233498 400.641452 305.860314 220.960629 164.642725 nan nan 722.615926 619.591418 439.741601 635.137813
105.300000 nan nan 643.055407 521.732264 447.443942 400.831079 306.007535 221.069760 164.726497 nan nan 722.949185 619.878764 439.948698 635.432090
105.350000 nan nan 643.353074 521.975851 447.654381 401.020701 306.154752 221.178890 164.810268 nan nan 723.282437 620.166103 440.155791 635.726359
105.400000 nan nan 643.650734 522.219432 447.864816 401.210320 306.301966 221.288017 164.894037 nan nan 723.615681 620.453437 440.362879 636.020623
105.450000 nan nan 643.948387 522.463008 448.075246 401.399935 306.449178 221.397142 164.977804 nan nan 723.948918 620.740764 440.569963 636.314880
105.500000 nan nan 644.246034 522.706579 448.285671 401.589545 306.596386 221.506266 165.061570 nan nan 724.282147 621.028085 440.777043 636.609130
105.550000 nan nan 644.543674 522.950145 448.496093 401.779152 306.743591 221.615387 165.145335 nan nan 724.615369 621.315399 440.984119 636.903375
105.600000 nan nan 644.841308 523.193705 448.706509 401.968755 306.890794 221.724506 165.229098 nan nan 724.948584 621.602708 441.191189 637.197612
105.650000 nan nan 645.138935 523.437261 448.916922 402.158353 307.037993 221.833623 165.312860 nan nan 725.281792 621.890010 441.398256 637.491844
105.700000 nan nan 645.436556 523.680811 449.127329 402.347948 307.185189 221.942737 165.396620 nan nan 725.614992 622.177306 441.605318 637.786068
105.750000 nan nan 645.734170 523.924355 449.337733 402.537539 307.332383 222.051850 165.480379 nan nan 725.948184 622.464595 441.812376 638.080287
105.800000 nan nan 646.031778 524.167895 449.548132 402.727126 307.479573 222.160961 165.564136 nan nan 726.281370 622.751878 442.019429 638.374499
105.850000 nan nan 646.329379 524.411429 449.758526 402.916709 307.626761 222.270069 165.647892 nan nan 726.614548 623.039155 442.226478 638.668705
105.900000 nan nan 646.626974 524.654958 449.968916 403.106288 307.773945 222.379176 165.731646 nan nan 726.947719 623.326426 442.433523 638.962904
105.950000 nan nan 646.924562 524.898482 450.179302 403.295863 307.921127 222.488280 165.815399 nan nan 727.280882 623.613691 442.640563 639.257097
106.000000 nan nan 647.222144 525.142001 450.389683 403.485434 308.068305 222.597383 165.899150 nan nan 727.614039 623.900949 442.847599 639.551283
106.050000 nan nan 647.519720 525.385514 450.600060 403.675001 308.215481 222.706483 165.982899 nan nan 727.947188 624.188201 443.054631 639.845463
106.100000 nan nan 647.817289 525.629022 450.810432 403.864564 308.362653 222.815581 166.066648 nan nan 728.280329 624.475447 443.261658 640.139637
106.150000 nan nan 648.114851 525.872525 451.020800 404.054123 308.509823 222.924677 166.150394 nan nan 728.613463 624.762687 443.468681 640.433804
106.200000 nan nan 648.412407 526.116023 451.231163 404.243678 308.656990 223.033771 166.234140 nan nan 728.946591 625.049920 443.675699 640.727965
106.250000 nan nan 648.709957 526.359516 451.441522 404.433229 308.804153 223.142863 166.317883 nan nan 729.279710 625.337147 443.882714 641.022119
106.300000 nan nan 649.007500 526.603003 451.651877 404.622777 308.951314 223.251953 166.401626 nan nan 729.612823 625.624368 444.089723 641.316267
106.350000 nan nan 649.305036 526.846486 451.862227 404.812320 309.098472 223.361040 166.485366 nan nan 729.945928 625.911583 444.296729 641.610409
106.400000 nan nan 649.602566 527.089963 452.072572 405.001860 309.245627 223.470126 166.569106 nan nan 730.279026 626.198792 444.503730 641.904545
106.450000 nan nan 649.900090 527.333434 452.282914 405.191395 309.392779 223.579210 166.652844 nan nan 730.612117 626.485994 444.710727 642.198674
106.500000 nan nan 650.197608 527.576901 452.493250 405.380927 309.539928 223.688291 166.736580 nan nan 730.945200 626.773190 444.917719 642.492796
106.550000 nan nan 650.495118 527.820363 452.703583 405.570454 309.687074 223.797371 166.820315 nan nan 731.278276 627.060380 445.124707 642.786913
106.600000 nan nan 650.792623 528.063819 452.913911 405.759978 309.834217 223.906448 166.904048 nan nan 731.611345 627.347564 445.331691 643.081023
106.650000 nan nan 651.090121 528.307270 453.124234 405.949498 309.981357 224.015523 166.987780 nan nan 731.944407 627.634742 445.538670 643.375126
106.700000 nan nan 651.387613 528.550716 453.334554 406.139013 310.128494 224.124597 167.071510 nan nan 732.277461 627.921913 445.745646 643.669223
106.750000 nan nan 651.685098 528.794157 453.544868 406.328525 310.275628 224.233668 167.155239 nan nan 732.610508 628.209078 445.952616 643.963314
106.800000 nan nan 651.982576 529.037592 453.755179 406.518033 310.422759 224.342737 167.238967 nan nan 732.943548 628.496238 446.159583 644.257399
106.850000 nan nan 652.280049 529.281023 453.965485 406.707537 310.569888 224.451804 167.322693 nan nan 733.276581 628.783390 446.366545 644.551477
106.900000 nan nan 652.577515 529.524448 454.175786 406.897037 310.717013 224.560869 167.406417 nan nan 733.609606 629.070537 446.573503 644.845549
106.950000 nan nan 652.874974 529.767868 454.386084 407.086534 310.864135 224.669932 167.490140 nan nan 733.942624 629.357678 446.780456 645.139615
107.000000 nan nan 653.172428 530.011283 454.596376 407.276026 311.011255 224.778993 167.573862 nan nan 734.275635 629.644812 446.987405 645.433674
107.050000 nan nan 653.469874 530.254693 454.806665 407.465514 311.158371 224.888052 167.657582 nan nan 734.608639 629.931940 447.194350 645.727727
107.100000 nan nan 653.767315 530.498098 455.016949 407.654999 311.305485 224.997109 167.741300 nan nan 734.941636 630.219062 447.401291 646.021774
107.150000 nan nan 654.064749 530.741497 455.227228 407.844479 311.452596 225.106163 167.825017 nan nan 735.274625 630.506178 447.608227 646.315814
107.200000 nan nan 654.362176 530.984892 455.437504 408.033956 311.599704 225.215216 167.908733 nan nan 735.607607 630.793288 447.815159 646.609848
107.250000 nan nan 654.659597 531.228281 455.647775 408.223429 311.746808 225.324266 167.992447 nan nan 735.940582 631.080392 448.022086 646.903876
107.300000 nan nan 654.957012 531.471665 455.858041 408.412898 311.893910 225.433315 168.076160 nan nan 736.273550 631.367489 448.229010 647.197897
107.350000 nan nan 655.254421 531.715044 456.068303 408.602363 312.041009 225.542361 168.159871 nan nan 736.606511 631.654581 448.435929 647.491912
107.400000 nan nan 655.551823 531.958418 456.278561 408.791824 312.188105 225.651406 168.243581 nan nan 736.939464 631.941666 448.642843 647.785921
107.450000 nan nan 655.849218 532.201787 456.488814 408.981281 312.335198 225.760448 168.327289 nan nan 737.272410 632.228745 448.849754 648.079924
107.500000 nan nan 656.146608 532.445150 456.699063 409.170734 312.482289 225.869489 168.410996 nan nan 737.605349 632.515818 449.056660 648.373920
107.550000 nan nan 656.443991 532.688509 456.909308 409.360184 312.629376 225.978527 168.494701 nan nan 737.938281 632.802885 449.263562 648.667910
107.600000 nan nan 656.741367 532.931862 457.119548 409.549629 312.776460 226.087563 168.578405 nan nan 738.271206 633.089946 449.470459 648.961894
107.650000 nan nan 657.038738 533.175210 457.329784 409.739071 312.923542 226.196597 168.662107 nan nan 738.604124 633.377000 449.677353 649.255871
107.700000 nan nan 657.336102 533.418553 457.540016 409.928509 313.070620 226.305629 168.745808 nan nan 738.937034 633.664049 449.884242 649.549842
107.750000 nan nan 657.633459 533.661891 457.750243 410.117942 313.217696 226.414660 168.829508 nan nan 739.269937 633.951091 450.091126 649.843807
107.800000 nan nan 657.930810 533.905224 457.960466 410.307372 313.364768 226.523688 168.913206 nan nan inf 634.238127 450.298007 650.137766
107.850000 nan nan 658.228155 534.148552 458.170684 410.496799 313.511838 226.632714 168.996902 nan nan nan 634.525157 450.504883 650.431718
107.900000 nan nan 658.525494 534.391875 458.380898 410.686221 313.658905 226.741738 169.080597 nan nan nan 634.812182 450.711755 650.725664
107.950000 nan nan 658.822826 534.635192 458.591108 410.875639 313.805969 226.850760 169.164291 nan nan nan 635.099200 450.918622 651.019604
108.000000 nan nan 659.120152 534.878505 458.801314 411.065054 313.953030 226.959779 169.247983 nan nan nan 635.386211 451.125486 651.313538
108.050000 nan nan 659.417472 535.121812 459.011515 411.254464 314.100088 227.068797 169.331674 nan nan nan 635.673217 451.332345 651.607465
108.100000 nan nan 659.714785 535.365114 459.221712 411.443871 314.247144 227.177813 169.415363 nan nan nan 635.960217 451.539200 651.901386
108.150000 nan nan 660.012092 535.608412 459.431904 411.633274 314.394196 227.286827 169.499050 nan nan nan 636.247211 451.746050 652.195301
108.200000 nan nan 660.309393 535.851704 459.642092 411.822673 314.541245 227.395839 169.582737 nan nan nan 636.534198 451.952897 652.489209
108.250000 nan nan 660.606687 536.094991 459.852276 412.012068 314.688292 227.504848 169.666422 nan nan nan 636.821180 452.159739 652.783112
108.300000 nan nan 660.903975 536.338273 460.062455 412.201459 314.835336 227.613856 169.750105 nan nan nan 637.108155 452.366576 653.077008
108.350000 nan nan 661.201257 536.581550 460.272631 412.390847 314.982376 227.722862 169.833787 nan nan nan 637.395124 452.573410 653.370898
108.400000 nan nan 661.498532 536.824821 460.482801 412.580231 315.129414 227.831865 169.917467 nan nan nan 637.682088 452.780239 653.664782
108.450000 nan nan 661.795801 537.068088 460.692968 412.769610 315.276449 227.940867 170.001146 nan nan nan 637.969045 452.987064 653.958659
108.500000 nan nan 662.093064 537.311350 460.903130 412.958986 315.423481 228.049866 170.084824 nan nan nan 638.255996 453.193885 654.252531
108.550000 nan nan 662.390321 537.554606 461.113288 413.148358 315.570511 228.158864 170.168500 nan nan nan 638.542941 453.400702 654.546396
108.600000 nan nan 662.687571 537.797858 461.323441 413.337727 315.717537 228.267859 170.252175 nan nan nan 638.829880 453.607514 654.840255
108.650000 nan nan 662.984815 538.041104 461.533591 413.527091 315.864560 228.376853 170.335848 nan nan nan 639.116813 453.814322 655.134107
108.700000 nan nan 663.282053 538.284346 461.743736 413.716451 316.011581 228.485844 170.419519 nan nan nan 639.403740 454.021126 655.427954
108.750000 nan nan 663.579284 538.527582 461.953876 413.905808 316.158599 228.594834 170.503190 nan nan nan 639.690661 454.227926 655.721794
108.800000 nan nan 663.876509 538.770813 462.164013 414.095161 316.305613 228.703821 170.586859 nan nan nan 639.977576 454.434721 656.015628
108.850000 nan nan 664.173728 539.014040 462.374145 414.284510 316.452625 228.812807 170.670526 nan nan nan 640.264485 454.641512 656.309456
108.900000 nan nan 664.470941 539.257261 462.584272 414.473855 316.599634 228.921790 170.754192 nan nan nan 640.551388 454.848299 656.603278
108.950000 nan nan 664.768147 539.500477 462.794396 414.663197 316.746641 229.030771 170.837856 nan nan nan 640.838284 455.055082 656.897093
109.000000 nan nan 665.065347 539.743688 463.004515 414.852534 316.893644 229.139751 170.921519 nan nan nan 641.125175 455.261860 657.190903
109.050000 nan nan 665.362541 539.986894 463.214630 415.041868 317.040644 229.248728 171.005181 nan nan nan 641.412060 455.468635 657.484706
109.100000 nan nan 665.659729 540.230096 463.424740 415.231198 317.187642 229.357703 171.088841 nan nan nan 641.698939 455.675405 657.778503
109.150000 nan nan 665.956910 540.473292 463.634846 415.420524 317.334637 229.466676 171.172500 nan nan nan 641.985811 455.882171 658.072294
109.200000 nan nan 666.254085 540.716483 463.844948 415.609846 317.481628 229.575648 171.256157 nan nan nan 642.272678 456.088932 658.366078
