# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.300000 249.075072 177.578453 132.380283 103.647112 86.110920 75.137993 52.916802 33.189322 20.262975 240.499117 197.499508 151.348577 126.883971 84.344736 130.572084
78.350000 249.241025 177.701214 132.475622 103.724939 86.178013 75.198345 52.963423 33.223608 20.289050 240.659897 197.634322 151.455440 126.975966 84.410746 130.666324
78.400000 249.406972 177.823972 132.570959 103.802765 86.245105 75.258696 53.010042 33.257894 20.315125 240.820672 197.769132 151.562300 127.067959 84.476754 130.760561
78.450000 249.572913 177.946726 132.666293 103.880588 86.312195 75.319046 53.056661 33.292180 20.341199 240.981442 197.903938 151.669157 127.159949 84.542760 130.854795
78.500000 249.738850 178.069477 132.761625 103.958409 86.379283 75.379394 53.103278 33.326465 20.367273 241.142207 198.038740 151.776010 127.251937 84.608765 130.949027
78.550000 249.904781 178.192224 132.856954 104.036228 86.446370 75.439740 53.149895 33.360750 20.393348 241.302967 198.173537 151.882861 127.343922 84.674768 131.043256
78.600000 250.070707 178.314967 132.952280 104.114045 86.513455 75.500086 53.196511 33.395034 20.419422 241.463722 198.308331 151.989708 127.435905 84.740770 131.137483
78.650000 250.236628 178.437707 133.047603 104.191860 86.580538 75.560430 53.243126 33.429318 20.445496 241.624471 198.443121 152.096553 127.527885 84.806770 131.231707
78.700000 250.402543 178.560442 133.142924 104.269673 86.647620 75.620772 53.289740 33.463602 20.471569 241.785216 198.577906 152.203394 127.619863 84.872768 131.325928
78.750000 250.568454 178.683175 133.238242 104.347484 86.714700 75.681113 53.336354 33.497885 20.497643 241.945956 198.712687 152.310232 127.711838 84.938765 131.420147
78.800000 250.734359 178.805903 133.333558 104.425293 86.781778 75.741453 53.382966 33.532167 20.523717 242.106690 198.847464 152.417067 127.803811 85.004760 131.514363
78.850000 250.900258 178.928628 133.428871 104.503100 86.848855 75.801792 53.429577 33.566450 20.549790 242.267420 198.982237 152.523899 127.895781 85.070754 131.608576
78.900000 251.066153 179.051349 133.524181 104.580905 86.915930 75.862129 53.476188 33.600731 20.575863 242.428144 199.117006 152.630728 127.987748 85.136746 131.702787
78.950000 251.232042 179.174067 133.619488 104.658707 86.983004 75.922464 53.522798 33.635013 20.601936 242.588864 199.251771 152.737554 128.079713 85.202736 131.796995
79.000000 251.397926 179.296781 133.714793 104.736508 87.050076 75.982799 53.569407 33.669294 20.628009 242.749578 199.386532 152.844377 128.171676 85.268725 131.891201
79.050000 251.563805 179.419491 133.810096 104.814307 87.117146 76.043131 53.616015 33.703574 20.654082 242.910288 199.521289 152.951197 128.263636 85.334712 131.985404
79.100000 251.729679 179.542198 133.905395 104.892104 87.184215 76.103463 53.662622 33.737854 20.680155 243.070992 199.656042 153.058013 128.355593 85.400698 132.079604
79.150000 251.895548 179.664901 134.000692 104.969899 87.251282 76.163793 53.709228 33.772134 20.706228 243.231692 199.790790 153.164827 128.447548 85.466682 132.173802
79.200000 252.061411 179.787601 134.095987 105.047692 87.318348 76.224122 53.755834 33.806413 20.732300 243.392386 199.925535 153.271638 128.539501 85.532665 132.267997
79.250000 252.227269 179.910297 134.191278 105.125483 87.385411 76.284449 53.802438 33.840692 20.758373 243.553076 200.060275 153.378445 128.631451 85.598646 132.362190
79.300000 252.393122 180.032989 134.286568 105.203272 87.452474 76.344775 53.849042 33.874971 20.784445 243.713760 200.195012 153.485250 128.723398 85.664625 132.456380
79.350000 252.558970 180.155677 134.381854 105.281059 87.519534 76.405100 53.895644 33.909249 20.810517 243.874439 200.329744 153.592051 128.815343 85.730603 132.550567
79.400000 252.724812 180.278362 134.477138 105.358843 87.586593 76.465423 53.942246 33.943526 20.836589 244.035114 200.464472 153.698850 128.907285 85.796580 132.644752
79.450000 252.890650 180.401044 134.572419 105.436626 87.653651 76.525745 53.988847 33.977803 20.862661 244.195783 200.599197 153.805645 128.999225 85.862554 132.738934
79.500000 253.056482 180.523721 134.667698 105.514407 87.720707 76.586066 54.035448 34.012080 20.888733 244.356448 200.733917 153.912437 129.091162 85.928528 132.833114
79.550000 253.222309 180.646395 134.762974 105.592186 87.787761 76.646385 54.082047 34.046356 20.914804 244.517107 200.868633 154.019227 129.183097 85.994499 132.927291
79.600000 253.388131 180.769066 134.858247 105.669963 87.854814 76.706703 54.128645 34.080632 20.940876 244.677762 201.003345 154.126013 129.275030 86.060469 133.021465
79.650000 253.553948 180.891733 134.953518 105.747738 87.921865 76.767020 54.175243 34.114907 20.966947 244.838411 201.138053 154.232796 129.366960 86.126438 133.115637
79.700000 253.719759 181.014396 135.048786 105.825511 87.988914 76.827335 54.221840 34.149182 20.993018 244.999056 201.272757 154.339576 129.458887 86.192405 133.209806
79.750000 253.885566 181.137056 135.144051 105.903282 88.055962 76.887649 54.268435 34.183457 21.019090 245.159696 201.407457 154.446353 129.550812 86.258370 133.303973
79.800000 254.051367 181.259712 135.239314 105.981051 88.123008 76.947961 54.315030 34.217731 21.045160 245.320330 201.542153 154.553128 129.642734 86.324334 133.398137
79.850000 254.217163 181.382365 135.334575 106.058818 88.190053 77.008272 54.361624 34.252005 21.071231 245.480960 201.676845 154.659899 129.734654 86.390296 133.492299
79.900000 254.382955 181.505013 135.429832 106.136583 88.257096 77.068582 54.408218 34.286278 21.097302 245.641585 201.811533 154.766667 129.826571 86.456257 133.586458
79.950000 254.548740 181.627659 135.525087 106.214346 88.324137 77.128890 54.454810 34.320551 21.123373 245.802204 201.946217 154.873432 129.918486 86.522216 133.680615
80.000000 254.714521 181.750301 135.620340 106.292107 88.391177 77.189197 54.501402 34.354823 21.149443 245.962819 202.080897 154.980194 130.010399 86.588173 133.774769
80.050000 254.880297 181.872939 135.715590 106.369866 88.458215 77.249503 54.547992 34.389096 21.175513 246.123429 202.215573 155.086953 130.102309 86.654129 133.868920
80.100000 255.046068 181.995573 135.810837 106.447623 88.525252 77.309807 54.594582 34.423367 21.201584 246.284034 202.350245 155.193709 130.194216 86.720084 133.963069
80.150000 255.211833 182.118204 135.906082 106.525378 88.592287 77.370110 54.641171 34.457638 21.227654 246.444634 202.484913 155.300462 130.286121 86.786037 134.057215
80.200000 255.377593 182.240832 136.001324 106.603131 88.659321 77.430412 54.687759 34.491909 21.253724 246.605230 202.619577 155.407212 130.378024 86.851988 134.151359
80.250000 255.543349 182.363456 136.096563 106.680883 88.726353 77.490712 54.734346 34.526179 21.279793 246.765820 202.754237 155.513959 130.469924 86.917938 134.245500
80.300000 255.709099 182.486076 136.191800 106.758632 88.793383 77.551011 54.780933 34.560449 21.305863 246.926405 202.888893 155.620703 130.561821 86.983886 134.339638
80.350000 255.874844 182.608693 136.287034 106.836379 88.860412 77.611308 54.827518 34.594719 21.331932 247.086986 203.023545 155.727444 130.653716 87.049833 134.433774
80.400000 256.040584 182.731306 136.382266 106.914124 88.927439 77.671605 54.874103 34.628988 21.358002 247.247561 203.158193 155.834182 130.745609 87.115778 134.527908
80.450000 256.206319 182.853916 136.477495 106.991868 88.994464 77.731899 54.920686 34.663256 21.384071 247.408132 203.292837 155.940917 130.837499 87.181721 134.622039
80.500000 256.372049 182.976522 136.572722 107.069609 89.061488 77.792193 54.967269 34.697525 21.410140 247.568697 203.427477 156.047649 130.929387 87.247663 134.716167
80.550000 256.537773 183.099124 136.667946 107.147348 89.128511 77.852485 55.013851 34.731792 21.436209 247.729258 203.562113 156.154378 131.021272 87.313604 134.810293
80.600000 256.703493 183.221723 136.763167 107.225086 89.195531 77.912776 55.060432 34.766060 21.462278 247.889814 203.696745 156.261104 131.113155 87.379543 134.904416
80.650000 256.869207 183.344319 136.858386 107.302821 89.262551 77.973065 55.107013 34.800327 21.488347 248.050365 203.831373 156.367827 131.205035 87.445480 134.998537
80.700000 257.034917 183.466911 136.953602 107.380555 89.329568 78.033354 55.153592 34.834593 21.514415 248.210911 203.965997 156.474548 131.296913 87.511416 135.092655
80.750000 257.200621 183.589499 137.048816 107.458286 89.396584 78.093640 55.200171 34.868859 21.540484 248.371453 204.100617 156.581265 131.388788 87.577351 135.186771
80.800000 257.366321 183.712084 137.144027 107.536016 89.463599 78.153926 55.246748 34.903125 21.566552 248.531989 204.235233 156.687979 131.480661 87.643283 135.280884
80.850000 257.532015 183.834665 137.239235 107.613743 89.530612 78.214210 55.293325 34.937390 21.592620 248.692521 204.369845 156.794690 131.572532 87.709215 135.374995
80.900000 257.697704 183.957243 137.334441 107.691469 89.597623 78.274493 55.339901 34.971655 21.618688 248.853047 204.504454 156.901398 131.664400 87.775144 135.469103
80.950000 257.863389 184.079817 137.429645 107.769193 89.664633 78.334774 55.386477 35.005920 21.644756 249.013569 204.639058 157.008103 131.756265 87.841073 135.563208
81.000000 258.029068 184.202388 137.524846 107.846915 89.731641 78.395054 55.433051 35.040184 21.670824 249.174086 204.773658 157.114806 131.848129 87.906999 135.657311
81.050000 258.194742 184.324955 137.620044 107.924634 89.798647 78.455333 55.479624 35.074447 21.696892 249.334598 204.908255 157.221505 131.939989 87.972924 135.751412
81.100000 258.360411 184.447519 137.715239 108.002352 89.865652 78.515611 55.526197 35.108710 21.722959 249.495105 205.042847 157.328201 132.031848 88.038848 135.845510
81.150000 258.526075 184.570079 137.810433 108.080068 89.932656 78.575887 55.572769 35.142973 21.749027 249.655608 205.177436 157.434895 132.123703 88.104770 135.939605
81.200000 258.691735 184.692636 137.905623 108.157782 89.999658 78.636161 55.619340 35.177235 21.775094 249.816105 205.312020 157.541585 132.215557 88.170690 136.033698
81.250000 258.857389 184.815189 138.000811 108.235494 90.066658 78.696435 55.665910 35.211497 21.801161 249.976598 205.446601 157.648273 132.307408 88.236609 136.127789
81.300000 259.023038 184.937739 138.095997 108.313204 90.133657 78.756707 55.712479 35.245759 21.827228 250.137086 205.581178 157.754957 132.399256 88.302527 136.221877
81.350000 259.188682 185.060285 138.191180 108.390913 90.200654 78.816978 55.759047 35.280020 21.853295 250.297569 205.715751 157.861639 132.491102 88.368443 136.315962
81.400000 259.354321 185.182827 138.286360 108.468619 90.267650 78.877247 55.805615 35.314280 21.879362 250.458047 205.850320 157.968317 132.582946 88.434357 136.410045
81.450000 259.519955 185.305367 138.381538 108.546323 90.334644 78.937515 55.852181 35.348540 21.905428 250.618521 205.984885 158.074993 132.674787 88.500270 136.504126
81.500000 259.685584 185.427902 138.476713 108.624026 90.401636 78.997782 55.898747 35.382800 21.931495 250.778989 206.119446 158.181666 132.766626 88.566182 136.598203
81.550000 259.851208 185.550434 138.571886 108.701726 90.468627 79.058048 55.945312 35.417060 21.957561 250.939453 206.254003 158.288336 132.858462 88.632091 136.692279
81.600000 260.016827 185.672963 138.667056 108.779425 90.535617 79.118312 55.991876 35.451319 21.983627 251.099912 206.388556 158.395002 132.950296 88.698000 136.786352
81.650000 260.182441 185.795488 138.762224 108.857121 90.602605 79.178575 56.038439 35.485577 22.009693 251.260366 206.523105 158.501666 133.042128 88.763907 136.880422
81.700000 260.348050 185.918010 138.857389 108.934816 90.669591 79.238836 56.085002 35.519835 22.035759 251.420815 206.657651 158.608327 133.133957 88.829812 136.974490
81.750000 260.513654 186.040528 138.952552 109.012508 90.736576 79.299096 56.131563 35.554093 22.061825 251.581260 206.792192 158.714985 133.225784 88.895716 137.068556
81.800000 260.679254 186.163043 139.047712 109.090199 90.803559 79.359355 56.178124 35.588350 22.087890 251.741700 206.926730 158.821640 133.317608 88.961618 137.162618
81.850000 260.844848 186.285554 139.142869 109.167888 90.870540 79.419613 56.224684 35.622607 22.113956 251.902135 207.061264 158.928293 133.409430 89.027519 137.256679
81.900000 261.010437 186.408062 139.238024 109.245575 90.937520 79.479869 56.271243 35.656863 22.140021 252.062565 207.195794 159.034942 133.501249 89.093418 137.350737
81.950000 261.176021 186.530566 139.333177 109.323260 91.004499 79.540124 56.317801 35.691119 22.166086 252.222990 207.330320 159.141588 133.593066 89.159315 137.444792
82.000000 261.341601 186.653067 139.428327 109.400943 91.071476 79.600377 56.364358 35.725375 22.192151 252.383411 207.464842 159.248232 133.684881 89.225212 137.538845
82.050000 261.507175 186.775564 139.523474 109.478624 91.138451 79.660630 56.410915 35.759630 22.218216 252.543827 207.599360 159.354872 133.776693 89.291106 137.632896
82.100000 261.672744 186.898058 139.618619 109.556304 91.205425 79.720881 56.457471 35.793885 22.244281 252.704238 207.733874 159.461510 133.868503 89.356999 137.726944
82.150000 261.838309 187.020549 139.713762 109.633981 91.272397 79.781130 56.504025 35.828139 22.270346 252.864644 207.868385 159.568144 133.960310 89.422891 137.820989
82.200000 262.003868 187.143036 139.808901 109.711656 91.339368 79.841378 56.550579 35.862393 22.296410 253.025046 208.002891 159.674776 134.052115 89.488781 137.915032
82.250000 262.169423 187.265519 139.904039 109.789330 91.406337 79.901625 56.597132 35.896646 22.322475 253.185443 208.137394 159.781405 134.143918 89.554670 138.009073
82.300000 262.334973 187.387999 139.999174 109.867002 91.473305 79.961871 56.643685 35.930899 22.348539 253.345835 208.271893 159.888031 134.235718 89.620557 138.103111
82.350000 262.500517 187.510476 140.094306 109.944671 91.540271 80.022115 56.690236 35.965152 22.374603 253.506222 208.406388 159.994654 134.327516 89.686443 138.197147
82.400000 262.666057 187.632949 140.189436 110.022339 91.607236 80.082359 56.736787 35.999404 22.400667 253.666605 208.540879 160.101274 134.419311 89.752327 138.291180
82.450000 262.831592 187.755419 140.284563 110.100005 91.674199 80.142600 56.783336 36.033656 22.426731 253.826982 208.675366 160.207891 134.511104 89.818209 138.385210
82.500000 262.997122 187.877885 140.379688 110.177669 91.741160 80.202841 56.829885 36.067907 22.452794 253.987356 208.809850 160.314506 134.602895 89.884091 138.479239
82.550000 263.162647 188.000348 140.474810 110.255331 91.808120 80.263080 56.876433 36.102158 22.478858 254.147724 208.944329 160.421117 134.694683 89.949970 138.573264
82.600000 263.328167 188.122807 140.569930 110.332991 91.875079 80.323318 56.922981 36.136409 22.504921 254.308088 209.078805 160.527726 134.786469 90.015848 138.667288
82.650000 263.493683 188.245263 140.665048 110.410650 91.942036 80.383554 56.969527 36.170659 22.530985 254.468446 209.213277 160.634331 134.878253 90.081725 138.761308
82.700000 263.659193 188.367716 140.760163 110.488306 92.008991 80.443789 57.016072 36.204909 22.557048 254.628801 209.347745 160.740934 134.970034 90.147600 138.855327
82.750000 263.824699 188.490165 140.855275 110.565960 92.075945 80.504023 57.062617 36.239158 22.583111 254.789150 209.482209 160.847534 135.061812 90.213474 138.949343
82.800000 263.990199 188.612611 140.950385 110.643613 92.142897 80.564256 57.109161 36.273407 22.609174 254.949495 209.616670 160.954131 135.153589 90.279346 139.043356
82.850000 264.155695 188.735053 141.045492 110.721264 92.209848 80.624487 57.155704 36.307655 22.635236 255.109835 209.751126 161.060725 135.245363 90.345216 139.137367
82.900000 264.321186 188.857492 141.140597 110.798912 92.276797 80.684717 57.202246 36.341903 22.661299 255.270170 209.885579 161.167316 135.337134 90.411085 139.231376
82.950000 264.486672 188.979928 141.235699 110.876559 92.343745 80.744946 57.248788 36.376151 22.687361 255.430501 210.020028 161.273905 135.428904 90.476953 139.325382
83.000000 264.652153 189.102360 141.330799 110.954204 92.410691 80.805173 57.295328 36.410398 22.713424 255.590827 210.154473 161.380490 135.520670 90.542819 139.419386
83.050000 264.817629 189.224788 141.425897 111.031847 92.477636 80.865399 57.341868 36.444645 22.739486 255.751148 210.288914 161.487073 135.612435 90.608684 139.513387
83.100000 264.983100 189.347213 141.520992 111.109489 92.544579 80.925624 57.388407 36.478891 22.765548 255.911464 210.423352 161.593653 135.704197 90.674547 139.607386
83.150000 265.148566 189.469635 141.616084 111.187128 92.611520 80.985848 57.434945 36.513137 22.791610 256.071776 210.557785 161.700229 135.795957 90.740409 139.701382
83.200000 265.314028 189.592054 141.711174 111.264765 92.678461 81.046070 57.481482 36.547382 22.817671 256.232083 210.692215 161.806803 135.887714 90.806269 139.795376
83.250000 265.479485 189.714469 141.806262 111.342401 92.745399 81.106291 57.528018 36.581627 22.843733 256.392386 210.826641 161.913375 135.979469 90.872128 139.889367
83.300000 265.644937 189.836880 141.901347 111.420035 92.812336 81.166510 57.574554 36.615872 22.869794 256.552683 210.961064 162.019943 136.071222 90.937985 139.983356
83.350000 265.810384 189.959289 141.996429 111.497666 92.879272 81.226729 57.621088 36.650116 22.895856 256.712977 211.095482 162.126508 136.162972 91.003841 140.077343
83.400000 265.975826 190.081693 142.091509 111.575296 92.946206 81.286946 57.667622 36.684360 22.921917 256.873265 211.229897 162.233071 136.254720 91.069695 140.171327
83.450000 266.141263 190.204095 142.186587 111.652924 93.013138 81.347161 57.714155 36.718604 22.947978 257.033549 211.364307 162.339631 136.346466 91.135548 140.265309
83.500000 266.306696 190.326493 142.281662 111.730550 93.080069 81.407376 57.760687 36.752847 22.974039 257.193828 211.498714 162.446187 136.438209 91.201399 140.359288
83.550000 266.472123 190.448888 142.376735 111.808175 93.146998 81.467589 57.807219 36.787089 23.000099 257.354102 211.633118 162.552741 136.529950 91.267249 140.453265
83.600000 266.637546 190.571279 142.471805 111.885797 93.213926 81.527801 57.853749 36.821331 23.026160 257.514372 211.767517 162.659293 136.621688 91.333097 140.547239
83.650000 266.802964 190.693667 142.566873 111.963418 93.280853 81.588011 57.900279 36.855573 23.052220 257.674637 211.901913 162.765841 136.713424 91.398944 140.641211
83.700000 266.968378 190.816051 142.661938 112.041036 93.347778 81.648221 57.946808 36.889814 23.078281 257.834898 212.036305 162.872386 136.805158 91.464789 140.735181
83.750000 267.133786 190.938433 142.757001 112.118653 93.414701 81.708429 57.993336 36.924055 23.104341 257.995154 212.170693 162.978929 136.896890 91.530633 140.829148
83.800000 267.299190 191.060810 142.852061 112.196268 93.481623 81.768635 58.039863 36.958296 23.130401 258.155405 212.305077 163.085469 136.988619 91.596475 140.923113
83.850000 267.464588 191.183185 142.947119 112.273881 93.548543 81.828841 58.086389 36.992536 23.156461 258.315651 212.439458 163.192006 137.080346 91.662316 141.017075
83.900000 267.629982 191.305556 143.042175 112.351492 93.615462 81.889045 58.132915 37.026775 23.182521 258.475893 212.573835 163.298540 137.172070 91.728156 141.111035
83.950000 267.795371 191.427924 143.137228 112.429101 93.682379 81.949248 58.179440 37.061015 23.208580 258.636131 212.708208 163.405071 137.263792 91.793994 141.204992
84.000000 267.960756 191.550288 143.232279 112.506709 93.749295 82.009449 58.225963 37.095253 23.234640 258.796363 212.842577 163.511599 137.355512 91.859830 141.298947
84.050000 268.126135 191.672649 143.327327 112.584314 93.816209 82.069650 58.272486 37.129492 23.260699 258.956591 212.976943 163.618125 137.447229 91.925665 141.392900
84.100000 268.291510 191.795006 143.422372 112.661918 93.883122 82.129849 58.319009 37.163730 23.286758 259.116815 213.111304 163.724648 137.538944 91.991499 141.486850
84.150000 268.456880 191.917361 143.517416 112.739520 93.950034 82.190046 58.365530 37.197967 23.312817 259.277034 213.245662 163.831168 137.630657 92.057331 141.580798
84.200000 268.622245 192.039712 143.612456 112.817120 94.016943 82.250243 58.412051 37.232205 23.338876 259.437248 213.380017 163.937685 137.722368 92.123162 141.674744
84.250000 268.787606 192.162059 143.707495 112.894718 94.083852 82.310438 58.458570 37.266441 23.364935 259.597458 213.514367 164.044199 137.814076 92.188991 141.768687
84.300000 268.952961 192.284404 143.802531 112.972314 94.150758 82.370632 58.505089 37.300678 23.390993 259.757663 213.648714 164.150711 137.905782 92.254818 141.862627
84.350000 269.118312 192.406744 143.897564 113.049909 94.217664 82.430824 58.551607 37.334914 23.417052 259.917863 213.783057 164.257220 137.997485 92.320645 141.956566
84.400000 269.283659 192.529082 143.992595 113.127501 94.284568 82.491016 58.598125 37.369149 23.443110 260.078059 213.917396 164.363725 138.089186 92.386469 142.050501
84.450000 269.449000 192.651416 144.087624 113.205092 94.351470 82.551206 58.644641 37.403384 23.469168 260.238250 214.051732 164.470228 138.180885 92.452293 142.144435
84.500000 269.614336 192.773747 144.182650 113.282681 94.418371 82.611394 58.691157 37.437619 23.495226 260.398437 214.186064 164.576729 138.272582 92.518115 142.238366
84.550000 269.779668 192.896075 144.277674 113.360268 94.485270 82.671582 58.737672 37.471853 23.521284 260.558619 214.320392 164.683226 138.364276 92.583935 142.332295
84.600000 269.944995 193.018399 144.372695 113.437853 94.552168 82.731768 58.784186 37.506087 23.547342 260.718796 214.454716 164.789721 138.455968 92.649754 142.426221
84.650000 270.110318 193.140720 144.467714 113.515436 94.619064 82.791953 58.830699 37.540320 23.573399 260.878969 214.589037 164.896213 138.547657 92.715571 142.520145
84.700000 270.275635 193.263037 144.562731 113.593018 94.685959 82.852137 58.877211 37.574553 23.599457 261.039137 214.723354 165.002702 138.639344 92.781387 142.614066
84.750000 270.440948 193.385352 144.657745 113.670598 94.752852 82.912319 58.923723 37.608786 23.625514 261.199301 214.857667 165.109188 138.731029 92.847202 142.707985
84.800000 270.606256 193.507662 144.752757 113.748175 94.819744 82.972500 58.970233 37.643018 23.651571 261.359460 214.991977 165.215671 138.822712 92.913015 142.801902
84.850000 270.771560 193.629970 144.847766 113.825751 94.886634 83.032680 59.016743 37.677250 23.677628 261.519615 215.126282 165.322152 138.914392 92.978827 142.895817
84.900000 270.936858 193.752274 144.942773 113.903325 94.953523 83.092859 59.063252 37.711481 23.703685 261.679765 215.260585 165.428630 139.006070 93.044637 142.989729
84.950000 271.102152 193.874575 145.037777 113.980898 95.020410 83.153036 59.109761 37.745712 23.729742 261.839911 215.394883 165.535105 139.097746 93.110446 143.083638
85.000000 271.267442 193.996873 145.132779 114.058468 95.087296 83.213212 59.156268 37.779943 23.755798 262.000052 215.529178 165.641577 139.189419 93.176253 143.177545
85.050000 271.432726 194.119167 145.227779 114.136037 95.154181 83.273387 59.202775 37.814173 23.781854 262.160188 215.663469 165.748047 139.281090 93.242059 143.271450
85.100000 271.598006 194.241459 145.322776 114.213603 95.221064 83.333560 59.249281 37.848402 23.807911 262.320320 215.797756 165.854513 139.372759 93.307863 143.365353
85.150000 271.763281 194.363746 145.417771 114.291168 95.287945 83.393733 59.295786 37.882632 23.833967 262.480447 215.932039 165.960977 139.464426 93.373666 143.459253
85.200000 271.928551 194.486031 145.512763 114.368731 95.354825 83.453904 59.342290 37.916860 23.860023 262.640570 216.066319 166.067438 139.556090 93.439467 143.553151
85.250000 272.093817 194.608312 145.607753 114.446292 95.421703 83.514073 59.388793 37.951089 23.886079 262.800688 216.200596 166.173897 139.647752 93.505267 143.647046
85.300000 272.259078 194.730590 145.702741 114.523852 95.488580 83.574242 59.435296 37.985317 23.912134 262.960802 216.334868 166.280352 139.739412 93.571066 143.740939
85.350000 272.424334 194.852864 145.797726 114.601409 95.555456 83.634409 59.481797 38.019545 23.938190 263.120911 216.469137 166.386805 139.831069 93.636863 143.834830
85.400000 272.589586 194.975136 145.892709 114.678965 95.622330 83.694575 59.528298 38.053772 23.964245 263.281016 216.603402 166.493255 139.922724 93.702659 143.928718
85.450000 272.754833 195.097404 145.987689 114.756519 95.689202 83.754740 59.574798 38.087999 23.990300 263.441116 216.737664 166.599702 140.014377 93.768453 144.022604
85.500000 272.920075 195.219668 146.082667 114.834071 95.756073 83.814903 59.621298 38.122225 24.016355 263.601212 216.871921 166.706147 140.106027 93.834246 144.116487
85.550000 273.085313 195.341930 146.177643 114.911621 95.822943 83.875065 59.667796 38.156451 24.042410 263.761303 217.006176 166.812589 140.197675 93.900037 144.210369
85.600000 273.250545 195.464188 146.272616 114.989170 95.889811 83.935226 59.714294 38.190676 24.068465 263.921389 217.140426 166.919028 140.289321 93.965827 144.304248
85.650000 273.415774 195.586443 146.367587 115.066717 95.956678 83.995386 59.760791 38.224902 24.094520 264.081471 217.274673 167.025464 140.380965 94.031616 144.398124
85.700000 273.580997 195.708695 146.462555 115.144261 96.023543 84.055544 59.807287 38.259126 24.120574 264.241549 217.408916 167.131897 140.472606 94.097403 144.491998
85.750000 273.746216 195.830943 146.557521 115.221804 96.090407 84.115701 59.853782 38.293351 24.146629 264.401622 217.543156 167.238328 140.564245 94.163188 144.585870
85.800000 273.911430 195.953188 146.652485 115.299345 96.157269 84.175857 59.900276 38.327574 24.172683 264.561691 217.677391 167.344756 140.655882 94.228973 144.679739
85.850000 274.076640 196.075430 146.747446 115.376885 96.224129 84.236012 59.946770 38.361798 24.198737 264.721755 217.811624 167.451181 140.747517 94.294755 144.773607
85.900000 274.241844 196.197668 146.842405 115.454422 96.290989 84.296165 59.993263 38.396021 24.224791 264.881814 217.945852 167.557604 140.839149 94.360537 144.867471
85.950000 274.407045 196.319904 146.937362 115.531958 96.357846 84.356317 60.039755 38.430244 24.250845 265.041870 218.080077 167.664023 140.930779 94.426316 144.961334
86.000000 274.572240 196.442136 147.032316 115.609492 96.424703 84.416468 60.086246 38.464466 24.276898 265.201920 218.214298 167.770440 141.022407 94.492095 145.055194
86.050000 274.737431 196.564365 147.127268 115.687024 96.491558 84.476618 60.132736 38.498688 24.302952 265.361966 218.348516 167.876854 141.114032 94.557872 145.149052
86.100000 274.902617 196.686590 147.222217 115.764554 96.558411 84.536766 60.179226 38.532909 24.329005 265.522008 218.482730 167.983266 141.205655 94.623647 145.242907
86.150000 275.067799 196.808812 147.317164 115.842083 96.625263 84.596913 60.225715 38.567130 24.355058 265.682045 218.616940 168.089674 141.297276 94.689422 145.336760
86.200000 275.232976 196.931031 147.412109 115.919609 96.692113 84.657059 60.272202 38.601351 24.381111 265.842078 218.751147 168.196080 141.388895 94.755194 145.430611
86.250000 275.398149 197.053247 147.507051 115.997134 96.758962 84.717204 60.318690 38.635571 24.407164 266.002106 218.885350 168.302484 141.480511 94.820966 145.524459
86.300000 275.563316 197.175460 147.601991 116.074657 96.825810 84.777347 60.365176 38.669791 24.433217 266.162130 219.019549 168.408884 141.572125 94.886735 145.618305
86.350000 275.728479 197.297669 147.696929 116.152179 96.892656 84.837489 60.411661 38.704010 24.459269 266.322150 219.153745 168.515282 141.663737 94.952504 145.712149
86.400000 275.893638 197.419875 147.791864 116.229698 96.959501 84.897630 60.458146 38.738229 24.485322 266.482164 219.287937 168.621677 141.755347 95.018271 145.805990
86.450000 276.058792 197.542078 147.886797 116.307216 97.026344 84.957770 60.504630 38.772447 24.511374 266.642175 219.422126 168.728069 141.846954 95.084036 145.899829
86.500000 276.223941 197.664277 147.981727 116.384732 97.093186 85.017908 60.551113 38.806666 24.537426 266.802181 219.556310 168.834459 141.938559 95.149801 145.993666
86.550000 276.389086 197.786474 148.076655 116.462246 97.160026 85.078046 60.597595 38.840883 24.563478 266.962183 219.690492 168.940846 142.030162 95.215563 146.087501
86.600000 276.554226 197.908667 148.171581 116.539758 97.226865 85.138181 60.644077 38.875101 24.589530 267.122180 219.824669 169.047230 142.121763 95.281325 146.181333
86.650000 276.719361 198.030857 148.266505 116.617268 97.293702 85.198316 60.690558 38.909317 24.615581 267.282172 219.958844 169.153611 142.213361 95.347085 146.275163
86.700000 276.884492 198.153043 148.361426 116.694777 97.360538 85.258450 60.737038 38.943534 24.641633 267.442161 220.093014 169.259990 142.304957 95.412843 146.368990
