# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.250000 85.383426 56.928631 39.058043 27.776877 20.937723 16.682460 8.145867 0.709677 -4.033145 81.961759 64.838650 46.542678 36.894244 20.251392 38.345919
105.300000 85.441808 56.971678 39.091354 27.803970 20.961005 16.703348 8.161880 0.721312 -4.024427 82.018304 64.885976 46.580080 36.926367 20.274289 38.378840
105.350000 85.500201 57.014734 39.124672 27.831069 20.984292 16.724241 8.177897 0.732948 -4.015706 82.074860 64.933311 46.617490 36.958497 20.297191 38.411767
105.400000 85.558604 57.057797 39.157996 27.858173 21.007584 16.745139 8.193917 0.744588 -4.006983 82.131427 64.980656 46.654906 36.990633 20.320098 38.444700
105.450000 85.617019 57.100869 39.191326 27.885283 21.030880 16.766041 8.209941 0.756230 -3.998258 82.188005 65.028009 46.692331 37.022776 20.343010 38.477640
105.500000 85.675445 57.143949 39.224663 27.912398 21.054181 16.786947 8.225968 0.767876 -3.989530 82.244593 65.075372 46.729762 37.054925 20.365926 38.510586
105.550000 85.733882 57.187038 39.258007 27.939518 21.077487 16.807857 8.241999 0.779523 -3.980801 82.301191 65.122743 46.767200 37.087080 20.388847 38.543539
105.600000 85.792329 57.230134 39.291357 27.966644 21.100798 16.828772 8.258033 0.791174 -3.972069 82.357801 65.170123 46.804646 37.119242 20.411772 38.576498
105.650000 85.850788 57.273239 39.324714 27.993775 21.124113 16.849691 8.274071 0.802827 -3.963335 82.414420 65.217513 46.842099 37.151410 20.434703 38.609464
105.700000 85.909257 57.316352 39.358077 28.020912 21.147434 16.870615 8.290112 0.814483 -3.954598 82.471051 65.264911 46.879560 37.183584 20.457638 38.642436
105.750000 85.967737 57.359473 39.391447 28.048054 21.170759 16.891543 8.306157 0.826142 -3.945860 82.527692 65.312318 46.917027 37.215765 20.480577 38.675414
105.800000 86.026228 57.402603 39.424823 28.075202 21.194088 16.912475 8.322205 0.837803 -3.937119 82.584343 65.359734 46.954502 37.247951 20.503522 38.708399
105.850000 86.084730 57.445740 39.458206 28.102355 21.217423 16.933411 8.338257 0.849467 -3.928377 82.641006 65.407160 46.991984 37.280144 20.526471 38.741391
105.900000 86.143243 57.488886 39.491595 28.129513 21.240762 16.954352 8.354312 0.861134 -3.919632 82.697678 65.454594 47.029473 37.312344 20.549424 38.774389
105.950000 86.201767 57.532040 39.524990 28.156677 21.264106 16.975297 8.370370 0.872803 -3.910885 82.754361 65.502037 47.066969 37.344549 20.572383 38.807393
106.000000 86.260302 57.575202 39.558392 28.183846 21.287454 16.996247 8.386432 0.884475 -3.902135 82.811055 65.549489 47.104473 37.376761 20.595346 38.840404
106.050000 86.318847 57.618373 39.591801 28.211020 21.310808 17.017201 8.402497 0.896150 -3.893384 82.867759 65.596949 47.141983 37.408979 20.618313 38.873421
106.100000 86.377403 57.661551 39.625216 28.238200 21.334166 17.038159 8.418566 0.907827 -3.884630 82.924474 65.644419 47.179501 37.441204 20.641285 38.906444
106.150000 86.435970 57.704738 39.658637 28.265385 21.357529 17.059121 8.434638 0.919508 -3.875874 82.981199 65.691898 47.217026 37.473434 20.664262 38.939474
106.200000 86.494548 57.747932 39.692065 28.292576 21.380896 17.080087 8.450714 0.931190 -3.867116 83.037935 65.739385 47.254558 37.505671 20.687244 38.972510
106.250000 86.553136 57.791135 39.725500 28.319772 21.404268 17.101058 8.466793 0.942876 -3.858356 83.094681 65.786881 47.292097 37.537914 20.710230 39.005552
106.300000 86.611736 57.834346 39.758940 28.346973 21.427645 17.122033 8.482876 0.954564 -3.849593 83.151438 65.834386 47.329644 37.570164 20.733221 39.038601
106.350000 86.670346 57.877565 39.792387 28.374179 21.451027 17.143013 8.498962 0.966255 -3.840829 83.208204 65.881900 47.367197 37.602419 20.756216 39.071656
106.400000 86.728967 57.920792 39.825841 28.401391 21.474413 17.163996 8.515051 0.977948 -3.832062 83.264982 65.929423 47.404758 37.634681 20.779216 39.104718
106.450000 86.787598 57.964027 39.859301 28.428609 21.497804 17.184984 8.531144 0.989645 -3.823293 83.321770 65.976955 47.442326 37.666949 20.802221 39.137786
106.500000 86.846240 58.007271 39.892767 28.455831 21.521199 17.205976 8.547240 1.001343 -3.814522 83.378568 66.024495 47.479900 37.699223 20.825230 39.170860
106.550000 86.904893 58.050522 39.926240 28.483059 21.544599 17.226973 8.563340 1.013045 -3.805749 83.435376 66.072044 47.517482 37.731503 20.848244 39.203941
106.600000 86.963557 58.093781 39.959719 28.510292 21.568004 17.247974 8.579443 1.024749 -3.796974 83.492195 66.119603 47.555071 37.763789 20.871262 39.237027
106.650000 87.022231 58.137049 39.993205 28.537531 21.591414 17.268978 8.595550 1.036456 -3.788196 83.549025 66.167169 47.592667 37.796082 20.894285 39.270121
106.700000 87.080916 58.180324 40.026696 28.564775 21.614828 17.289988 8.611660 1.048165 -3.779416 83.605864 66.214745 47.630271 37.828381 20.917313 39.303220
106.750000 87.139612 58.223608 40.060195 28.592024 21.638247 17.311001 8.627773 1.059877 -3.770635 83.662714 66.262329 47.667881 37.860686 20.940345 39.336326
106.800000 87.198318 58.266899 40.093699 28.619278 21.661670 17.332019 8.643890 1.071592 -3.761851 83.719575 66.309922 47.705498 37.892997 20.963381 39.369438
106.850000 87.257035 58.310199 40.127210 28.646538 21.685098 17.353040 8.660010 1.083310 -3.753065 83.776445 66.357524 47.743122 37.925314 20.986423 39.402556
106.900000 87.315763 58.353506 40.160727 28.673803 21.708531 17.374066 8.676133 1.095030 -3.744276 83.833326 66.405135 47.780754 37.957637 21.009469 39.435681
106.950000 87.374501 58.396822 40.194251 28.701073 21.731968 17.395097 8.692260 1.106752 -3.735486 83.890218 66.452754 47.818392 37.989967 21.032519 39.468811
107.000000 87.433249 58.440145 40.227781 28.728349 21.755410 17.416131 8.708390 1.118478 -3.726694 83.947119 66.500382 47.856038 38.022303 21.055574 39.501949
107.050000 87.492009 58.483477 40.261317 28.755629 21.778857 17.437170 8.724524 1.130205 -3.717899 84.004031 66.548019 47.893690 38.054644 21.078633 39.535092
107.100000 87.550779 58.526816 40.294860 28.782915 21.802308 17.458213 8.740661 1.141936 -3.709102 84.060953 66.595664 47.931349 38.086992 21.101697 39.568241
107.150000 87.609559 58.570164 40.328408 28.810207 21.825763 17.479260 8.756801 1.153669 -3.700303 84.117885 66.643318 47.969016 38.119346 21.124766 39.601397
107.200000 87.668350 58.613519 40.361964 28.837503 21.849224 17.500311 8.772945 1.165405 -3.691502 84.174828 66.690981 48.006689 38.151706 21.147839 39.634559
107.250000 87.727152 58.656882 40.395525 28.864805 21.872689 17.521366 8.789092 1.177143 -3.682699 84.231781 66.738652 48.044370 38.184072 21.170917 39.667728
107.300000 87.785964 58.700253 40.429093 28.892112 21.896158 17.542426 8.805242 1.188884 -3.673894 84.288744 66.786332 48.082057 38.216444 21.193999 39.700902
107.350000 87.844786 58.743633 40.462667 28.919424 21.919632 17.563490 8.821396 1.200628 -3.665087 84.345717 66.834021 48.119751 38.248823 21.217085 39.734083
107.400000 87.903619 58.787020 40.496247 28.946741 21.943111 17.584558 8.837553 1.212374 -3.656277 84.402700 66.881718 48.157452 38.281207 21.240176 39.767270
107.450000 87.962463 58.830415 40.529833 28.974064 21.966594 17.605630 8.853713 1.224123 -3.647465 84.459694 66.929424 48.195161 38.313597 21.263272 39.800463
107.500000 88.021317 58.873817 40.563426 29.001392 21.990082 17.626706 8.869877 1.235875 -3.638652 84.516697 66.977139 48.232876 38.345994 21.286372 39.833662
107.550000 86.988329 58.118129 39.983798 28.534200 21.591806 17.271709 8.603044 1.048229 -3.773574 83.516916 66.144069 47.579263 37.787836 20.895053 39.261096
107.600000 87.046622 58.161116 40.017067 28.561262 21.615065 17.292579 8.619048 1.059862 -3.764852 83.573377 66.191327 47.616616 37.819920 20.917928 39.293975
107.650000 87.104925 58.204111 40.050342 28.588330 21.638328 17.313453 8.635055 1.071497 -3.756127 83.629847 66.238594 47.653976 37.852009 20.940808 39.326860
107.700000 87.163239 58.247114 40.083623 28.615403 21.661596 17.334332 8.651065 1.083135 -3.747400 83.686327 66.285869 47.691342 37.884105 20.963691 39.359751
107.750000 87.221563 58.290124 40.116911 28.642482 21.684868 17.355214 8.667078 1.094775 -3.738672 83.742817 66.333153 47.728715 37.916207 20.986579 39.392649
107.800000 87.279898 58.333142 40.150205 28.669565 21.708145 17.376100 8.683095 1.106418 -3.729941 83.799318 66.380445 47.766095 37.948315 21.009472 39.425553
107.850000 87.338242 58.376168 40.183504 28.696653 21.731427 17.396991 8.699115 1.118064 -3.721208 83.855828 66.427745 47.803482 37.980428 21.032369 39.458462
107.900000 87.396597 58.419201 40.216810 28.723747 21.754712 17.417885 8.715138 1.129712 -3.712473 83.912348 66.475055 47.840876 38.012548 21.055270 39.491378
107.950000 87.454963 58.462243 40.250122 28.750846 21.778003 17.438784 8.731165 1.141362 -3.703736 83.968878 66.522372 47.878276 38.044674 21.078176 39.524300
108.000000 87.513338 58.505292 40.283440 28.777950 21.801297 17.459687 8.747195 1.153015 -3.694997 84.025418 66.569698 47.915684 38.076805 21.101086 39.557228
108.050000 87.571724 58.548349 40.316765 28.805058 21.824597 17.480593 8.763228 1.164671 -3.686256 84.081969 66.617032 47.953098 38.108943 21.124001 39.590161
108.100000 87.630120 58.591413 40.350095 28.832172 21.847900 17.501504 8.779264 1.176329 -3.677512 84.138529 66.664375 47.990519 38.141086 21.146920 39.623101
108.150000 87.688526 58.634485 40.383431 28.859291 21.871208 17.522419 8.795304 1.187990 -3.668767 84.195099 66.711726 48.027946 38.173235 21.169843 39.656047
108.200000 87.746942 58.677565 40.416774 28.886415 21.894521 17.543338 8.811347 1.199653 -3.660020 84.251678 66.759086 48.065381 38.205390 21.192771 39.688999
108.250000 87.805369 58.720653 40.450123 28.913545 21.917838 17.564261 8.827393 1.211319 -3.651270 84.308268 66.806454 48.102822 38.237551 21.215703 39.721957
108.300000 87.863806 58.763748 40.483477 28.940679 21.941160 17.585188 8.843442 1.222987 -3.642519 84.364868 66.853830 48.140270 38.269718 21.238640 39.754921
108.350000 87.922253 58.806851 40.516838 28.967818 21.964485 17.606119 8.859495 1.234658 -3.633765 84.421477 66.901215 48.177724 38.301891 21.261581 39.787892
108.400000 87.980710 58.849961 40.550205 28.994963 21.987816 17.627054 8.875551 1.246332 -3.625010 84.478096 66.948608 48.215186 38.334070 21.284526 39.820868
108.450000 88.039177 58.893079 40.583578 29.022112 22.011150 17.647993 8.891610 1.258008 -3.616252 84.534726 66.996009 48.252654 38.366254 21.307476 39.853850
108.500000 88.097654 58.936205 40.616957 29.049266 22.034490 17.668937 8.907672 1.269686 -3.607492 84.591365 67.043419 48.290129 38.398445 21.330430 39.886838
108.550000 88.156142 58.979339 40.650342 29.076426 22.057833 17.689884 8.923738 1.281367 -3.598731 84.648013 67.090837 48.327610 38.430641 21.353388 39.919832
108.600000 88.214639 59.022480 40.683733 29.103590 22.081181 17.710835 8.939807 1.293051 -3.589967 84.704672 67.138264 48.365098 38.462843 21.376351 39.952832
108.650000 88.273147 59.065628 40.717130 29.130760 22.104534 17.731790 8.955879 1.304737 -3.581201 84.761340 67.185698 48.402593 38.495051 21.399318 39.985838
108.700000 88.331665 59.108784 40.750533 29.157934 22.127890 17.752750 8.971954 1.316425 -3.572433 84.818019 67.233141 48.440095 38.527264 21.422289 40.018850
108.750000 88.390193 59.151948 40.783942 29.185114 22.151252 17.773713 8.988033 1.328116 -3.563663 84.874707 67.280592 48.477603 38.559484 21.445265 40.051867
108.800000 88.448730 59.195120 40.817357 29.212298 22.174617 17.794680 9.004114 1.339810 -3.554891 84.931404 67.328052 48.515118 38.591709 21.468245 40.084891
108.850000 88.507278 59.238299 40.850779 29.239488 22.197987 17.815651 9.020199 1.351506 -3.546117 84.988112 67.375520 48.552639 38.623941 21.491230 40.117921
108.900000 88.565836 59.281485 40.884206 29.266683 22.221361 17.836627 9.036287 1.363205 -3.537341 85.044829 67.422996 48.590168 38.656178 21.514218 40.150957
108.950000 88.624404 59.324679 40.917639 29.293882 22.244740 17.857606 9.052379 1.374906 -3.528563 85.101556 67.470480 48.627703 38.688420 21.537211 40.183998
109.000000 88.682982 59.367881 40.951078 29.321087 22.268123 17.878589 9.068473 1.386609 -3.519783 85.158293 67.517972 48.665244 38.720669 21.560208 40.217046
109.050000 88.741570 59.411090 40.984523 29.348296 22.291511 17.899576 9.084571 1.398315 -3.511001 85.215039 67.565473 48.702792 38.752923 21.583210 40.250099
109.100000 88.800168 59.454307 41.017974 29.375510 22.314902 17.920568 9.100672 1.410024 -3.502217 85.271795 67.612982 48.740347 38.785183 21.606216 40.283158
109.150000 88.858776 59.497531 41.051431 29.402730 22.338298 17.941563 9.116776 1.421735 -3.493431 85.328561 67.660499 48.777908 38.817449 21.629226 40.316224
109.200000 88.917394 59.540763 41.084894 29.429954 22.361699 17.962562 9.132883 1.433448 -3.484643 85.385336 67.708024 48.815476 38.849721 21.652241 40.349295
109.250000 88.976022 59.584002 41.118363 29.457183 22.385104 17.983565 9.148994 1.445164 -3.475853 85.442121 67.755558 48.853051 38.881998 21.675259 40.382372
109.300000 89.034659 59.627248 41.151837 29.484418 22.408513 18.004572 9.165107 1.456883 -3.467061 85.498916 67.803099 48.890632 38.914281 21.698282 40.415455
109.350000 89.093307 59.670503 41.185318 29.511657 22.431926 18.025583 9.181224 1.468603 -3.458266 85.555720 67.850649 48.928220 38.946570 21.721309 40.448543
109.400000 89.151965 59.713764 41.218805 29.538901 22.455344 18.046598 9.197344 1.480327 -3.449470 85.612534 67.898207 48.965814 38.978865 21.744341 40.481638
109.450000 89.210632 59.757033 41.252297 29.566150 22.478766 18.067616 9.213467 1.492053 -3.440672 85.669357 67.945773 49.003415 39.011165 21.767377 40.514738
109.500000 89.269309 59.800310 41.285796 29.593404 22.502193 18.088639 9.229593 1.503781 -3.431872 85.726190 67.993347 49.041022 39.043471 21.790417 40.547844
109.550000 89.327997 59.843594 41.319300 29.620663 22.525623 18.109666 9.245723 1.515512 -3.423070 85.783033 68.040930 49.078636 39.075783 21.813461 40.580956
109.600000 89.386694 59.886885 41.352810 29.647926 22.549058 18.130696 9.261855 1.527245 -3.414266 85.839885 68.088520 49.116257 39.108100 21.836510 40.614074
109.650000 89.445401 59.930184 41.386326 29.675195 22.572498 18.151731 9.277991 1.538981 -3.405459 85.896747 68.136119 49.153884 39.140423 21.859562 40.647198
109.700000 89.504117 59.973490 41.419848 29.702468 22.595941 18.172769 9.294130 1.550719 -3.396651 85.953618 68.183725 49.191517 39.172752 21.882619 40.680328
109.750000 89.562844 60.016804 41.453376 29.729747 22.619389 18.193812 9.310272 1.562459 -3.387841 86.010499 68.231340 49.229157 39.205087 21.905680 40.713463
109.800000 89.621580 60.060125 41.486910 29.757030 22.642841 18.214858 9.326417 1.574202 -3.379029 86.067389 68.278963 49.266804 39.237427 21.928746 40.746604
109.850000 89.680326 60.103453 41.520449 29.784318 22.666298 18.235908 9.342565 1.585948 -3.370215 86.124289 68.326593 49.304457 39.269772 21.951815 40.779751
109.900000 89.739082 60.146789 41.553995 29.811611 22.689758 18.256962 9.358717 1.597696 -3.361399 86.181199 68.374232 49.342116 39.302124 21.974889 40.812904
109.950000 89.797848 60.190132 41.587546 29.838909 22.713223 18.278020 9.374871 1.609446 -3.352581 86.238117 68.421879 49.379782 39.334481 21.997967 40.846062
110.000000 89.856623 60.233482 41.621103 29.866212 22.736692 18.299082 9.391029 1.621199 -3.343761 86.295046 68.469534 49.417455 39.366844 22.021050 40.879226
110.050000 89.915409 60.276840 41.654666 29.893519 22.760166 18.320148 9.407189 1.632954 -3.334939 86.351984 68.517197 49.455134 39.399212 22.044136 40.912396
110.100000 89.974203 60.320205 41.688234 29.920832 22.783644 18.341217 9.423353 1.644712 -3.326115 86.408931 68.564868 49.492819 39.431586 22.067227 40.945572
110.150000 90.033008 60.363578 41.721809 29.948149 22.807126 18.362290 9.439520 1.656472 -3.317289 86.465887 68.612547 49.530511 39.463966 22.090321 40.978754
110.200000 90.091822 60.406958 41.755389 29.975471 22.830612 18.383368 9.455690 1.668234 -3.308461 86.522853 68.660233 49.568209 39.496351 22.113420 41.011941
110.250000 90.150646 60.450345 41.788975 30.002798 22.854102 18.404449 9.471863 1.679999 -3.299631 86.579829 68.707928 49.605914 39.528742 22.136523 41.045134
110.300000 90.209480 60.493739 41.822567 30.030130 22.877597 18.425534 9.488040 1.691766 -3.290799 86.636814 68.755631 49.643625 39.561138 22.159631 41.078332
110.350000 90.268323 60.537141 41.856165 30.057466 22.901096 18.446623 9.504219 1.703536 -3.281966 86.693808 68.803342 49.681342 39.593540 22.182742 41.111537
110.400000 90.327176 60.580550 41.889768 30.084808 22.924599 18.467715 9.520401 1.715308 -3.273130 86.750811 68.851060 49.719066 39.625948 22.205858 41.144747
110.450000 90.386039 60.623966 41.923377 30.112154 22.948106 18.488812 9.536587 1.727083 -3.264292 86.807824 68.898787 49.756796 39.658361 22.228977 41.177963
110.500000 90.444911 60.667389 41.956992 30.139505 22.971617 18.509912 9.552775 1.738860 -3.255453 86.864846 68.946522 49.794533 39.690780 22.252101 41.211184
110.550000 90.503793 60.710820 41.990613 30.166860 22.995133 18.531016 9.568967 1.750639 -3.246611 86.921878 68.994264 49.832276 39.723204 22.275229 41.244411
110.600000 90.562685 60.754258 42.024239 30.194221 23.018653 18.552124 9.585162 1.762421 -3.237767 86.978919 69.042014 49.870026 39.755634 22.298362 41.277644
110.650000 90.621586 60.797703 42.057871 30.221586 23.042177 18.573236 9.601360 1.774205 -3.228922 87.035969 69.089773 49.907781 39.788070 22.321498 41.310883
110.700000 90.680496 60.841156 42.091509 30.248956 23.065705 18.594352 9.617561 1.785991 -3.220074 87.093029 69.137539 49.945543 39.820511 22.344638 41.344127
110.750000 90.739417 60.884615 42.125152 30.276331 23.089238 18.615471 9.633764 1.797780 -3.211225 87.150097 69.185313 49.983312 39.852957 22.367783 41.377377
110.800000 90.798346 60.928082 42.158802 30.303710 23.112774 18.636594 9.649971 1.809571 -3.202374 87.207175 69.233094 50.021087 39.885409 22.390931 41.410632
110.850000 90.857286 60.971556 42.192457 30.331095 23.136315 18.657721 9.666181 1.821365 -3.193521 87.264263 69.280884 50.058868 39.917867 22.414084 41.443893
110.900000 90.916234 61.015037 42.226117 30.358484 23.159860 18.678852 9.682395 1.833161 -3.184665 87.321359 69.328682 50.096655 39.950330 22.437241 41.477160
110.950000 90.975193 61.058525 42.259783 30.385877 23.183409 18.699987 9.698611 1.844960 -3.175808 87.378465 69.376487 50.134449 39.982798 22.460402 41.510432
111.000000 91.034161 61.102021 42.293455 30.413276 23.206962 18.721125 9.714830 1.856760 -3.166949 87.435580 69.424300 50.172249 40.015272 22.483567 41.543710
111.050000 91.093138 61.145523 42.327133 30.440679 23.230519 18.742267 9.731052 1.868563 -3.158088 87.492704 69.472121 50.210055 40.047752 22.506736 41.576994
111.100000 91.152125 61.189033 42.360816 30.468087 23.254081 18.763413 9.747277 1.880369 -3.149225 87.549838 69.519950 50.247868 40.080237 22.529909 41.610283
111.150000 91.211121 61.232550 42.394505 30.495500 23.277646 18.784563 9.763505 1.892177 -3.140361 87.606980 69.567786 50.285687 40.112727 22.553086 41.643578
111.200000 91.270126 61.276074 42.428200 30.522917 23.301216 18.805716 9.779737 1.903987 -3.131494 87.664132 69.615630 50.323512 40.145223 22.576268 41.676878
111.250000 91.329142 61.319605 42.461900 30.550339 23.324790 18.826874 9.795971 1.915800 -3.122625 87.721293 69.663482 50.361343 40.177725 22.599453 41.710184
111.300000 91.388166 61.363144 42.495606 30.577766 23.348368 18.848035 9.812208 1.927615 -3.113755 87.778463 69.711342 50.399181 40.210231 22.622643 41.743496
111.350000 91.447200 61.406689 42.529318 30.605197 23.371950 18.869199 9.828449 1.939432 -3.104882 87.835642 69.759210 50.437025 40.242744 22.645836 41.776813
111.400000 91.506243 61.450241 42.563035 30.632633 23.395536 18.890368 9.844692 1.951252 -3.096008 87.892830 69.807085 50.474875 40.275261 22.669034 41.810135
111.450000 91.565296 61.493801 42.596757 30.660074 23.419127 18.911540 9.860938 1.963074 -3.087132 87.950028 69.854968 50.512731 40.307785 22.692235 41.843464
111.500000 91.624358 61.537367 42.630486 30.687519 23.442721 18.932716 9.877188 1.974898 -3.078253 88.007234 69.902858 50.550594 40.340313 22.715441 41.876797
111.550000 91.683430 61.580941 42.664220 30.714969 23.466319 18.953896 9.893440 1.986725 -3.069373 88.064450 69.950757 50.588463 40.372847 22.738650 41.910136
111.600000 91.742510 61.624522 42.697959 30.742424 23.489922 18.975079 9.909695 1.998554 -3.060491 88.121674 69.998663 50.626338 40.405387 22.761864 41.943481
111.650000 91.801600 61.668109 42.731704 30.769883 23.513528 18.996266 9.925953 2.010385 -3.051608 88.178908 70.046576 50.664219 40.437931 22.785082 41.976832
111.700000 91.860700 61.711704 42.765455 30.797347 23.537139 19.017457 9.942215 2.022218 -3.042722 88.236151 70.094498 50.702106 40.470482 22.808303 42.010187
111.750000 91.919808 61.755306 42.799211 30.824816 23.560754 19.038651 9.958479 2.034054 -3.033834 88.293402 70.142427 50.740000 40.503037 22.831529 42.043549
111.800000 91.978926 61.798914 42.832973 30.852289 23.584373 19.059850 9.974746 2.045893 -3.024945 88.350663 70.190363 50.777899 40.535598 22.854759 42.076915
111.850000 92.038054 61.842530 42.866740 30.879767 23.607995 19.081051 9.991016 2.057733 -3.016053 88.407933 70.238308 50.815805 40.568164 22.877992 42.110288
111.900000 92.097190 61.886153 42.900513 30.907250 23.631622 19.102257 10.007290 2.069576 -3.007160 88.465212 70.286260 50.853717 40.600736 22.901230 42.143666
111.950000 92.156336 61.929782 42.934291 30.934737 23.655253 19.123466 10.023566 2.081422 -2.998265 88.522499 70.334219 50.891635 40.633313 22.924472 42.177049
112.000000 92.215491 61.973419 42.968075 30.962229 23.678888 19.144679 10.039845 2.093269 -2.989368 88.579796 70.382186 50.929559 40.665895 22.947717 42.210437
112.050000 92.274655 62.017063 43.001865 30.989725 23.702527 19.165896 10.056127 2.105119 -2.980469 88.637102 70.430161 50.967490 40.698483 22.970967 42.243832
112.100000 92.333829 62.060713 43.035659 31.017226 23.726170 19.187116 10.072412 2.116971 -2.971568 88.694416 70.478143 51.005426 40.731076 22.994221 42.277231
112.150000 92.393011 62.104371 43.069460 31.044731 23.749817 19.208340 10.088700 2.128826 -2.962665 88.751740 70.526133 51.043369 40.763675 23.017478 42.310636
112.200000 92.452203 62.148035 43.103266 31.072241 23.773468 19.229568 10.104991 2.140682 -2.953761 88.809072 70.574131 51.081317 40.796278 23.040740 42.344047
112.250000 92.511404 62.191706 43.137077 31.099756 23.797123 19.250799 10.121285 2.152542 -2.944854 88.866414 70.622135 51.119272 40.828887 23.064005 42.377463
112.300000 92.570614 62.235384 43.170894 31.127275 23.820783 19.272034 10.137581 2.164403 -2.935946 88.923764 70.670148 51.157233 40.861502 23.087274 42.410884
112.350000 92.629834 62.279070 43.204716 31.154799 23.844446 19.293273 10.153881 2.176267 -2.927036 88.981123 70.718168 51.195200 40.894121 23.110548 42.444311
112.400000 92.689062 62.322762 43.238544 31.182327 23.868113 19.314515 10.170184 2.188132 -2.918124 89.038491 70.766195 51.233173 40.926746 23.133825 42.477743
112.450000 92.748300 62.366460 43.272377 31.209860 23.891784 19.335761 10.186489 2.200001 -2.909210 89.095868 70.814230 51.271152 40.959376 23.157106 42.511180
112.500000 92.807546 62.410166 43.306216 31.237397 23.915459 19.357010 10.202798 2.211871 -2.900294 89.153253 70.862273 51.309137 40.992012 23.180391 42.544623
112.550000 92.866802 62.453879 43.340060 31.264939 23.939138 19.378263 10.219109 2.223744 -2.891377 89.210648 70.910323 51.347128 41.024652 23.203680 42.578072
112.600000 92.926067 62.497598 43.373910 31.292485 23.962821 19.399520 10.235423 2.235619 -2.882457 89.268051 70.958380 51.385125 41.057298 23.226973 42.611525
112.650000 92.985341 62.541324 43.407765 31.320036 23.986508 19.420781 10.251740 2.247496 -2.873536 89.325463 71.006445 51.423128 41.089949 23.250270 42.644984
112.700000 93.044624 62.585058 43.441625 31.347592 24.010198 19.442044 10.268061 2.259376 -2.864613 89.382884 71.054518 51.461137 41.122606 23.273571 42.678449
112.750000 93.103916 62.628797 43.475491 31.375152 24.033893 19.463312 10.284384 2.271258 -2.855688 89.440313 71.102597 51.499152 41.155267 23.296876 42.711918
112.800000 93.163217 62.672544 43.509362 31.402716 24.057592 19.484583 10.300709 2.283142 -2.846761 89.497752 71.150685 51.537173 41.187934 23.320184 42.745394
112.850000 93.222527 62.716298 43.543238 31.430285 24.081295 19.505858 10.317038 2.295028 -2.837833 89.555199 71.198779 51.575200 41.220606 23.343497 42.778874
112.900000 92.138849 61.923015 42.934331 30.939123 23.662304 19.132190 10.035697 2.096615 -2.981034 88.506296 70.324461 50.888814 40.634182 22.931791 42.177361
112.950000 92.197591 61.966348 42.967879 30.966423 23.685774 19.153256 10.051864 2.108381 -2.972197 88.563193 70.372094 50.926475 40.666538 22.954875 42.210517
113.000000 92.256343 62.009687 43.001434 30.993729 23.709249 19.174325 10.068033 2.120149 -2.963359 88.620099 70.419734 50.964141 40.698899 22.977963 42.243679
113.050000 92.315103 62.053033 43.034993 31.021038 23.732728 19.195398 10.084206 2.131919 -2.954520 88.677013 70.467381 51.001813 40.731265 23.001055 42.276846
113.100000 92.373872 62.096386 43.068558 31.048352 23.756210 19.216474 10.100381 2.143692 -2.945678 88.733936 70.515036 51.039490 40.763636 23.024151 42.310018
113.150000 92.432649 62.139745 43.102128 31.075670 23.779697 19.237554 10.116559 2.155467 -2.936835 88.790867 70.562697 51.077174 40.796012 23.047251 42.343195
113.200000 92.491436 62.183111 43.135703 31.102993 23.803187 19.258638 10.132739 2.167244 -2.927989 88.847807 70.610367 51.114864 40.828394 23.070354 42.376378
113.250000 92.550232 62.226484 43.169283 31.130320 23.826681 19.279725 10.148923 2.179023 -2.919142 88.904756 70.658043 51.152559 40.860780 23.093461 42.409566
113.300000 92.609036 62.269863 43.202869 31.157652 23.850179 19.300816 10.165109 2.190805 -2.910294 88.961713 70.705727 51.190260 40.893172 23.116572 42.442759
113.350000 92.667849 62.313249 43.236460 31.184988 23.873681 19.321910 10.181298 2.202589 -2.901443 89.018679 70.753418 51.227967 40.925568 23.139687 42.475957
113.400000 92.726671 62.356642 43.270057 31.212328 23.897187 19.343007 10.197491 2.214375 -2.892591 89.075653 70.801116 51.265680 40.957970 23.162806 42.509161
113.450000 92.785501 62.400041 43.303658 31.239673 23.920696 19.364108 10.213685 2.226163 -2.883736 89.132635 70.848821 51.303399 40.990377 23.185928 42.542369
113.500000 92.844341 62.443446 43.337265 31.267022 23.944210 19.385213 10.229883 2.237953 -2.874881 89.189627 70.896534 51.341124 41.022789 23.209054 42.575583
113.550000 92.903189 62.486859 43.370877 31.294375 23.967727 19.406321 10.246084 2.249746 -2.866023 89.246626 70.944254 51.378854 41.055206 23.232184 42.608802
