# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.900000 294.510119 211.286437 158.642667 125.154569 104.703891 91.900687 65.951026 42.874693 27.718685 284.529840 234.479988 180.739769 152.238387 102.643493 156.535835
112.950000 294.644762 211.386080 158.720088 125.217799 104.758422 91.949755 65.988967 42.902639 27.739977 284.660292 234.589398 180.826528 152.313098 102.697146 156.612365
113.000000 294.779403 211.485722 158.797508 125.281028 104.812953 91.998824 66.026908 42.930585 27.761269 284.790741 234.698806 180.913286 152.387809 102.750799 156.688893
113.050000 294.914041 211.585361 158.874926 125.344256 104.867483 92.047891 66.064848 42.958531 27.782560 284.921188 234.808212 181.000043 152.462517 102.804451 156.765421
113.100000 295.048676 211.684999 158.952344 125.407483 104.922012 92.096958 66.102788 42.986477 27.803852 285.051632 234.917616 181.086797 152.537225 102.858102 156.841947
113.150000 295.183309 211.784635 159.029760 125.470709 104.976540 92.146024 66.140728 43.014422 27.825143 285.182074 235.027018 181.173551 152.611932 102.911752 156.918472
113.200000 295.317939 211.884269 159.107175 125.533934 105.031068 92.195090 66.178667 43.042367 27.846435 285.312514 235.136418 181.260303 152.686637 102.965401 156.994995
113.250000 295.452567 211.983901 159.184588 125.597158 105.085595 92.244155 66.216605 43.070312 27.867726 285.442951 235.245816 181.347053 152.761341 103.019050 157.071518
113.300000 295.587193 212.083532 159.262001 125.660381 105.140121 92.293219 66.254543 43.098257 27.889018 285.573386 235.355212 181.433802 152.836044 103.072698 157.148039
113.350000 295.721816 212.183161 159.339412 125.723603 105.194646 92.342283 66.292481 43.126202 27.910309 285.703818 235.464606 181.520550 152.910745 103.126346 157.224559
113.400000 295.856436 212.282788 159.416822 125.786825 105.249170 92.391346 66.330418 43.154146 27.931600 285.834248 235.573999 181.607296 152.985446 103.179992 157.301078
113.450000 295.991054 212.382414 159.494230 125.850045 105.303694 92.440408 66.368355 43.182091 27.952891 285.964676 235.683389 181.694040 153.060145 103.233638 157.377595
113.500000 296.125670 212.482038 159.571637 125.913264 105.358217 92.489470 66.406292 43.210035 27.974182 286.095101 235.792778 181.780784 153.134843 103.287283 157.454111
113.550000 296.260283 212.581660 159.649043 125.976483 105.412739 92.538531 66.444228 43.237979 27.995473 286.225524 235.902164 181.867525 153.209540 103.340927 157.530626
113.600000 296.394893 212.681280 159.726448 126.039700 105.467261 92.587591 66.482164 43.265922 28.016764 286.355944 236.011548 181.954266 153.284236 103.394571 157.607140
113.650000 296.529501 212.780899 159.803852 126.102917 105.521781 92.636651 66.520099 43.293866 28.038055 286.486362 236.120931 182.041004 153.358930 103.448214 157.683652
113.700000 296.664107 212.880515 159.881254 126.166132 105.576301 92.685710 66.558034 43.321809 28.059346 286.616778 236.230312 182.127742 153.433623 103.501856 157.760164
113.750000 296.798710 212.980131 159.958655 126.229347 105.630820 92.734769 66.595968 43.349752 28.080637 286.747191 236.339690 182.214477 153.508315 103.555497 157.836674
113.800000 296.933311 213.079744 160.036055 126.292560 105.685339 92.783826 66.633902 43.377695 28.101928 286.877602 236.449067 182.301212 153.583006 103.609138 157.913183
113.850000 297.067909 213.179356 160.113453 126.355773 105.739856 92.832884 66.671836 43.405638 28.123219 287.008011 236.558442 182.387945 153.657696 103.662778 157.989690
113.900000 297.202505 213.278966 160.190850 126.418985 105.794373 92.881940 66.709769 43.433580 28.144509 287.138417 236.667815 182.474676 153.732384 103.716417 158.066196
113.950000 297.337098 213.378574 160.268246 126.482195 105.848889 92.930996 66.747702 43.461523 28.165800 287.268820 236.777186 182.561406 153.807072 103.770055 158.142702
114.000000 297.471688 213.478180 160.345641 126.545405 105.903404 92.980051 66.785635 43.489465 28.187091 287.399222 236.886555 182.648135 153.881758 103.823693 158.219205
114.050000 297.606277 213.577785 160.423035 126.608614 105.957919 93.029106 66.823567 43.517407 28.208381 287.529621 236.995922 182.734862 153.956443 103.877330 158.295708
114.100000 297.740862 213.677388 160.500427 126.671822 106.012433 93.078160 66.861498 43.545348 28.229671 287.660017 237.105287 182.821588 154.031126 103.930966 158.372209
114.150000 297.875446 213.776989 160.577818 126.735029 106.066946 93.127213 66.899429 43.573290 28.250962 287.790411 237.214650 182.908312 154.105809 103.984601 158.448709
114.200000 298.010027 213.876589 160.655208 126.798235 106.121458 93.176266 66.937360 43.601231 28.272252 287.920803 237.324012 182.995035 154.180490 104.038236 158.525208
114.250000 298.144605 213.976187 160.732596 126.861440 106.175969 93.225318 66.975291 43.629172 28.293542 288.051193 237.433371 183.081756 154.255170 104.091869 158.601706
114.300000 298.279181 214.075783 160.809983 126.924644 106.230480 93.274369 67.013220 43.657113 28.314833 288.181580 237.542728 183.168476 154.329849 104.145503 158.678203
114.350000 298.413754 214.175378 160.887369 126.987847 106.284990 93.323420 67.051150 43.685054 28.336123 288.311964 237.652084 183.255195 154.404527 104.199135 158.754698
114.400000 298.548325 214.274970 160.964754 127.051050 106.339499 93.372470 67.089079 43.712994 28.357413 288.442347 237.761437 183.341912 154.479203 104.252767 158.831192
114.450000 298.682894 214.374561 161.042137 127.114251 106.394008 93.421519 67.127008 43.740935 28.378703 288.572727 237.870789 183.428627 154.553879 104.306398 158.907685
114.500000 298.817460 214.474150 161.119520 127.177451 106.448515 93.470568 67.164936 43.768875 28.399993 288.703104 237.980139 183.515341 154.628553 104.360028 158.984176
114.550000 298.952024 214.573738 161.196901 127.240651 106.503022 93.519616 67.202864 43.796815 28.421283 288.833480 238.089487 183.602054 154.703226 104.413657 159.060666
114.600000 299.086585 214.673324 161.274280 127.303849 106.557528 93.568663 67.240792 43.824754 28.442573 288.963852 238.198833 183.688765 154.777898 104.467286 159.137156
114.650000 299.221144 214.772908 161.351659 127.367046 106.612034 93.617710 67.278719 43.852694 28.463863 289.094223 238.308176 183.775475 154.852568 104.520914 159.213643
114.700000 299.355700 214.872490 161.429036 127.430243 106.666538 93.666756 67.316645 43.880633 28.485152 289.224591 238.417519 183.862184 154.927238 104.574541 159.290130
114.750000 299.490254 214.972071 161.506412 127.493439 106.721042 93.715802 67.354572 43.908572 28.506442 289.354957 238.526859 183.948891 155.001906 104.628167 159.366615
114.800000 299.624805 215.071650 161.583787 127.556633 106.775545 93.764847 67.392497 43.936511 28.527732 289.485320 238.636197 184.035596 155.076573 104.681793 159.443100
114.850000 299.759354 215.171227 161.661161 127.619827 106.830048 93.813891 67.430423 43.964450 28.549021 289.615681 238.745533 184.122300 155.151239 104.735418 159.519583
114.900000 299.893900 215.270803 161.738533 127.683020 106.884549 93.862934 67.468348 43.992389 28.570311 289.746040 238.854868 184.209003 155.225904 104.789042 159.596064
114.950000 300.028444 215.370377 161.815904 127.746212 106.939050 93.911977 67.506273 44.020327 28.591600 289.876396 238.964200 184.295704 155.300567 104.842666 159.672545
115.000000 300.162986 215.469949 161.893274 127.809403 106.993550 93.961020 67.544197 44.048265 28.612890 290.006750 239.073531 184.382404 155.375229 104.896288 159.749024
115.050000 300.297525 215.569520 161.970642 127.872593 107.048050 94.010061 67.582121 44.076203 28.634179 290.137102 239.182859 184.469102 155.449891 104.949910 159.825502
115.100000 300.432062 215.669088 162.048010 127.935782 107.102548 94.059102 67.620044 44.104141 28.655468 290.267451 239.292186 184.555799 155.524550 105.003532 159.901979
115.150000 300.566596 215.768655 162.125376 127.998970 107.157046 94.108143 67.657967 44.132078 28.676758 290.397798 239.401511 184.642494 155.599209 105.057152 159.978455
115.200000 300.701128 215.868221 162.202741 128.062157 107.211543 94.157182 67.695890 44.160016 28.698047 290.528142 239.510834 184.729188 155.673867 105.110772 160.054929
115.250000 300.835657 215.967784 162.280104 128.125343 107.266039 94.206221 67.733812 44.187953 28.719336 290.658485 239.620155 184.815881 155.748523 105.164391 160.131403
115.300000 300.970184 216.067346 162.357467 128.188528 107.320535 94.255260 67.771734 44.215890 28.740625 290.788825 239.729474 184.902572 155.823178 105.218009 160.207875
115.350000 301.104709 216.166907 162.434828 128.251713 107.375030 94.304298 67.809655 44.243826 28.761914 290.919162 239.838791 184.989262 155.897833 105.271627 160.284345
115.400000 301.239231 216.266465 162.512188 128.314896 107.429524 94.353335 67.847576 44.271763 28.783203 291.049497 239.948106 185.075950 155.972485 105.325244 160.360815
115.450000 301.373750 216.366022 162.589546 128.378078 107.484017 94.402371 67.885496 44.299699 28.804492 291.179830 240.057420 185.162637 156.047137 105.378860 160.437283
115.500000 301.508268 216.465577 162.666904 128.441260 107.538509 94.451407 67.923417 44.327636 28.825781 291.310160 240.166731 185.249322 156.121788 105.432475 160.513750
115.550000 301.642782 216.565130 162.744260 128.504441 107.593001 94.500443 67.961336 44.355571 28.847070 291.440489 240.276041 185.336006 156.196437 105.486090 160.590216
115.600000 301.777295 216.664682 162.821615 128.567620 107.647492 94.549477 67.999256 44.383507 28.868358 291.570814 240.385348 185.422689 156.271085 105.539704 160.666681
115.650000 301.911805 216.764232 162.898969 128.630799 107.701983 94.598511 68.037175 44.411443 28.889647 291.701138 240.494654 185.509370 156.345732 105.593317 160.743144
115.700000 302.046312 216.863781 162.976321 128.693977 107.756472 94.647544 68.075093 44.439378 28.910936 291.831459 240.603958 185.596050 156.420378 105.646930 160.819607
115.750000 302.180817 216.963327 163.053673 128.757154 107.810961 94.696577 68.113011 44.467313 28.932224 291.961778 240.713260 185.682728 156.495023 105.700541 160.896068
115.800000 302.315320 217.062872 163.131023 128.820329 107.865449 94.745609 68.150929 44.495248 28.953513 292.092094 240.822560 185.769405 156.569666 105.754152 160.972528
115.850000 302.449820 217.162415 163.208372 128.883504 107.919936 94.794641 68.188846 44.523183 28.974801 292.222408 240.931858 185.856080 156.644308 105.807762 161.048986
115.900000 302.584318 217.261957 163.285719 128.946679 107.974423 94.843671 68.226763 44.551118 28.996089 292.352720 241.041155 185.942754 156.718949 105.861372 161.125444
115.950000 302.718813 217.361497 163.363066 129.009852 108.028908 94.892702 68.264680 44.579052 29.017378 292.483029 241.150449 186.029427 156.793589 105.914981 161.201900
116.000000 302.853306 217.461035 163.440411 129.073024 108.083393 94.941731 68.302596 44.606986 29.038666 292.613337 241.259741 186.116098 156.868228 105.968589 161.278355
116.050000 302.987797 217.560572 163.517755 129.136195 108.137878 94.990760 68.340511 44.634920 29.059954 292.743641 241.369032 186.202768 156.942866 106.022196 161.354809
116.100000 303.122285 217.660106 163.595097 129.199365 108.192361 95.039788 68.378427 44.662854 29.081242 292.873944 241.478321 186.289436 157.017502 106.075803 161.431261
116.150000 303.256771 217.759640 163.672439 129.262535 108.246844 95.088816 68.416341 44.690788 29.102530 293.004244 241.587608 186.376103 157.092138 106.129408 161.507713
116.200000 303.391254 217.859171 163.749779 129.325703 108.301326 95.137843 68.454256 44.718721 29.123818 293.134542 241.696893 186.462768 157.166772 106.183014 161.584163
116.250000 303.525735 217.958701 163.827118 129.388871 108.355807 95.186869 68.492170 44.746654 29.145106 293.264837 241.806176 186.549432 157.241405 106.236618 161.660612
116.300000 303.660213 218.058229 163.904456 129.452037 108.410287 95.235895 68.530084 44.774587 29.166394 293.395130 241.915457 186.636095 157.316036 106.290222 161.737060
116.350000 303.794689 218.157755 163.981793 129.515203 108.464767 95.284920 68.567997 44.802520 29.187682 293.525421 242.024736 186.722756 157.390667 106.343824 161.813506
116.400000 303.929163 218.257280 164.059128 129.578368 108.519246 95.333944 68.605910 44.830453 29.208970 293.655710 242.134013 186.809416 157.465296 106.397427 161.889952
116.450000 304.063634 218.356803 164.136462 129.641532 108.573724 95.382968 68.643822 44.858385 29.230258 293.785996 242.243289 186.896075 157.539925 106.451028 161.966396
116.500000 304.198103 218.456324 164.213795 129.704694 108.628202 95.431991 68.681734 44.886317 29.251545 293.916280 242.352563 186.982732 157.614552 106.504629 162.042839
116.550000 304.332570 218.555844 164.291127 129.767856 108.682679 95.481014 68.719646 44.914249 29.272833 294.046561 242.461834 187.069387 157.689178 106.558229 162.119281
116.600000 304.467034 218.655362 164.368457 129.831017 108.737155 95.530035 68.757557 44.942181 29.294120 294.176840 242.571104 187.156041 157.763803 106.611828 162.195721
116.650000 304.601495 218.754878 164.445786 129.894178 108.791630 95.579057 68.795468 44.970113 29.315408 294.307117 242.680372 187.242694 157.838426 106.665427 162.272161
116.700000 304.735954 218.854393 164.523114 129.957337 108.846105 95.628077 68.833378 44.998044 29.336695 294.437392 242.789638 187.329345 157.913049 106.719024 162.348599
116.750000 304.870411 218.953906 164.600441 130.020495 108.900578 95.677097 68.871288 45.025975 29.357983 294.567664 242.898902 187.415995 157.987670 106.772622 162.425036
116.800000 305.004866 219.053417 164.677767 130.083652 108.955051 95.726117 68.909198 45.053906 29.379270 294.697934 243.008165 187.502644 158.062290 106.826218 162.501471
116.850000 305.139318 219.152927 164.755091 130.146809 109.009524 95.775135 68.947107 45.081837 29.400557 294.828202 243.117425 187.589291 158.136909 106.879814 162.577906
116.900000 305.273767 219.252435 164.832414 130.209964 109.063995 95.824153 68.985016 45.109768 29.421844 294.958467 243.226684 187.675937 158.211527 106.933408 162.654339
116.950000 305.408215 219.351941 164.909736 130.273119 109.118466 95.873171 69.022924 45.137698 29.443131 295.088730 243.335941 187.762581 158.286143 106.987003 162.730772
117.000000 305.542660 219.451446 164.987057 130.336272 109.172936 95.922188 69.060832 45.165628 29.464418 295.218991 243.445195 187.849224 158.360759 107.040596 162.807203
117.050000 305.677102 219.550949 165.064377 130.399425 109.227405 95.971204 69.098740 45.193558 29.485705 295.349250 243.554448 187.935865 158.435373 107.094189 162.883632
117.100000 305.811542 219.650450 165.141695 130.462577 109.281874 96.020219 69.136647 45.221488 29.506992 295.479506 243.663700 188.022505 158.509986 107.147781 162.960061
117.150000 305.945980 219.749949 165.219012 130.525728 109.336342 96.069234 69.174554 45.249418 29.528279 295.609760 243.772949 188.109144 158.584598 107.201372 163.036488
117.200000 306.080415 219.849447 165.296328 130.588878 109.390809 96.118249 69.212460 45.277347 29.549566 295.740011 243.882196 188.195781 158.659209 107.254963 163.112915
117.250000 306.214848 219.948944 165.373643 130.652027 109.445275 96.167262 69.250366 45.305277 29.570853 295.870260 243.991442 188.282417 158.733819 107.308552 163.189340
117.300000 306.349279 220.048438 165.450956 130.715175 109.499741 96.216275 69.288272 45.333206 29.592139 296.000507 244.100685 188.369052 158.808428 107.362141 163.265763
117.350000 306.483707 220.147931 165.528268 130.778322 109.554205 96.265288 69.326177 45.361134 29.613426 296.130752 244.209927 188.455685 158.883035 107.415730 163.342186
117.400000 306.618133 220.247422 165.605579 130.841468 109.608670 96.314299 69.364082 45.389063 29.634713 296.260994 244.319167 188.542316 158.957641 107.469318 163.418607
117.450000 306.752556 220.346912 165.682889 130.904614 109.663133 96.363311 69.401986 45.416992 29.655999 296.391234 244.428405 188.628947 159.032246 107.522904 163.495028
117.500000 306.886977 220.446400 165.760198 130.967758 109.717596 96.412321 69.439890 45.444920 29.677286 296.521472 244.537641 188.715576 159.106850 107.576491 163.571447
117.550000 307.021396 220.545886 165.837505 131.030902 109.772057 96.461331 69.477794 45.472848 29.698572 296.651708 244.646876 188.802203 159.181453 107.630076 163.647864
117.600000 307.155812 220.645371 165.914811 131.094044 109.826519 96.510340 69.515697 45.500776 29.719858 296.781941 244.756108 188.888829 159.256055 107.683661 163.724281
117.650000 307.290226 220.744854 165.992116 131.157186 109.880979 96.559349 69.553600 45.528703 29.741144 296.912172 244.865339 188.975454 159.330655 107.737245 163.800697
117.700000 307.424638 220.844335 166.069420 131.220327 109.935439 96.608357 69.591502 45.556631 29.762431 297.042400 244.974567 189.062077 159.405254 107.790828 163.877111
117.750000 307.559047 220.943815 166.146723 131.283466 109.989898 96.657364 69.629404 45.584558 29.783717 297.172627 245.083794 189.148699 159.479853 107.844411 163.953524
117.800000 307.693453 221.043292 166.224024 131.346605 110.044356 96.706371 69.667306 45.612485 29.805003 297.302851 245.193019 189.235319 159.554450 107.897993 164.029936
117.850000 307.827858 221.142769 166.301324 131.409743 110.098813 96.755377 69.705207 45.640412 29.826289 297.433072 245.302242 189.321938 159.629045 107.951574 164.106347
117.900000 307.962260 221.242243 166.378623 131.472880 110.153270 96.804383 69.743107 45.668339 29.847575 297.563292 245.411464 189.408556 159.703640 108.005154 164.182756
117.950000 308.096660 221.341716 166.455921 131.536017 110.207726 96.853387 69.781008 45.696265 29.868861 297.693509 245.520683 189.495172 159.778234 108.058734 164.259164
118.000000 308.231057 221.441188 166.533218 131.599152 110.262181 96.902392 69.818908 45.724192 29.890147 297.823724 245.629901 189.581787 159.852826 108.112313 164.335572
118.050000 308.365452 221.540657 166.610513 131.662286 110.316636 96.951395 69.856807 45.752118 29.911432 297.953937 245.739117 189.668401 159.927417 108.165891 164.411978
118.100000 308.499844 221.640125 166.687807 131.725420 110.371089 97.000398 69.894706 45.780043 29.932718 298.084147 245.848330 189.755013 160.002008 108.219469 164.488382
118.150000 308.634235 221.739592 166.765100 131.788552 110.425542 97.049401 69.932605 45.807969 29.954004 298.214355 245.957542 189.841624 160.076597 108.273046 164.564786
118.200000 308.768622 221.839057 166.842392 131.851684 110.479995 97.098402 69.970504 45.835895 29.975289 298.344561 246.066753 189.928233 160.151184 108.326622 164.641188
118.250000 308.903008 221.938520 166.919682 131.914815 110.534446 97.147403 70.008402 45.863820 29.996575 298.474764 246.175961 190.014841 160.225771 108.380197 164.717590
118.300000 309.037391 222.037981 166.996972 131.977944 110.588897 97.196404 70.046299 45.891745 30.017860 298.604966 246.285168 190.101447 160.300357 108.433772 164.793990
118.350000 309.171772 222.137441 167.074260 132.041073 110.643347 97.245404 70.084196 45.919670 30.039145 298.735164 246.394372 190.188053 160.374941 108.487346 164.870389
118.400000 309.306150 222.236899 167.151547 132.104201 110.697796 97.294403 70.122093 45.947595 30.060431 298.865361 246.503575 190.274656 160.449524 108.540919 164.946786
118.450000 309.440526 222.336355 167.228833 132.167328 110.752245 97.343401 70.159989 45.975519 30.081716 298.995556 246.612776 190.361259 160.524106 108.594491 165.023183
118.500000 309.574900 222.435810 167.306117 132.230454 110.806693 97.392399 70.197885 46.003443 30.103001 299.125748 246.721975 190.447860 160.598687 108.648063 165.099578
118.550000 309.709271 222.535263 167.383401 132.293580 110.861140 97.441397 70.235781 46.031368 30.124286 299.255938 246.831172 190.534459 160.673267 108.701634 165.175972
118.600000 309.843640 222.634715 167.460683 132.356704 110.915586 97.490394 70.273676 46.059291 30.145571 299.386125 246.940368 190.621058 160.747846 108.755205 165.252365
118.650000 309.978007 222.734165 167.537964 132.419827 110.970032 97.539390 70.311571 46.087215 30.166856 299.516311 247.049561 190.707655 160.822423 108.808774 165.328757
118.700000 310.112371 222.833613 167.615244 132.482950 111.024477 97.588385 70.349465 46.115139 30.188141 299.646494 247.158753 190.794250 160.897000 108.862343 165.405148
118.750000 310.246733 222.933060 167.692522 132.546071 111.078921 97.637380 70.387359 46.143062 30.209426 299.776675 247.267943 190.880844 160.971575 108.915912 165.481537
118.800000 310.381093 223.032505 167.769800 132.609192 111.133365 97.686374 70.425253 46.170985 30.230711 299.906853 247.377131 190.967437 161.046149 108.969479 165.557926
118.850000 310.515450 223.131948 167.847076 132.672312 111.187807 97.735368 70.463146 46.198908 30.251996 300.037029 247.486317 191.054028 161.120722 109.023046 165.634313
118.900000 310.649805 223.231390 167.924351 132.735431 111.242249 97.784361 70.501039 46.226831 30.273281 300.167203 247.595502 191.140618 161.195294 109.076612 165.710699
118.950000 310.784158 223.330830 168.001625 132.798549 111.296691 97.833353 70.538931 46.254753 30.294565 300.297375 247.704684 191.227207 161.269865 109.130177 165.787083
119.000000 310.918508 223.430268 168.078897 132.861666 111.351131 97.882345 70.576823 46.282676 30.315850 300.427545 247.813865 191.313794 161.344434 109.183742 165.863467
119.050000 311.052856 223.529705 168.156169 132.924782 111.405571 97.931336 70.614715 46.310598 30.337134 300.557712 247.923044 191.400380 161.419003 109.237306 165.939849
119.100000 311.187202 223.629140 168.233439 132.987897 111.460010 97.980327 70.652606 46.338520 30.358419 300.687877 248.032221 191.486964 161.493570 109.290869 166.016231
119.150000 311.321545 223.728574 168.310708 133.051011 111.514448 98.029316 70.690497 46.366441 30.379703 300.818040 248.141396 191.573547 161.568136 109.344432 166.092611
119.200000 311.455886 223.828005 168.387976 133.114125 111.568886 98.078306 70.728387 46.394363 30.400987 300.948200 248.250570 191.660129 161.642701 109.397993 166.168990
119.250000 311.590224 223.927436 168.465242 133.177237 111.623323 98.127294 70.766277 46.422284 30.422272 301.078359 248.359741 191.746709 161.717265 109.451555 166.245367
119.300000 311.724560 224.026864 168.542508 133.240349 111.677759 98.176282 70.804167 46.450206 30.443556 301.208515 248.468911 191.833288 161.791828 109.505115 166.321744
119.350000 311.858894 224.126291 168.619772 133.303460 111.732194 98.225270 70.842056 46.478126 30.464840 301.338668 248.578079 191.919866 161.866390 109.558675 166.398119
119.400000 311.993226 224.225717 168.697035 133.366570 111.786629 98.274257 70.879944 46.506047 30.486124 301.468820 248.687245 192.006442 161.940950 109.612234 166.474493
119.450000 312.127555 224.325140 168.774297 133.429678 111.841063 98.323243 70.917833 46.533968 30.507408 301.598969 248.796409 192.093016 162.015509 109.665792 166.550866
119.500000 312.261882 224.424562 168.851558 133.492787 111.895496 98.372228 70.955721 46.561888 30.528692 301.729116 248.905572 192.179590 162.090068 109.719349 166.627238
119.550000 312.396207 224.523983 168.928818 133.555894 111.949929 98.421213 70.993608 46.589808 30.549976 301.859261 249.014732 192.266162 162.164625 109.772906 166.703609
119.600000 312.530529 224.623402 169.006076 133.619000 112.004361 98.470197 71.031496 46.617728 30.571259 301.989404 249.123891 192.352733 162.239181 109.826462 166.779979
119.650000 312.664849 224.722819 169.083333 133.682105 112.058792 98.519181 71.069383 46.645648 30.592543 302.119544 249.233048 192.439302 162.313736 109.880018 166.856347
119.700000 312.799166 224.822234 169.160589 133.745210 112.113222 98.568164 71.107269 46.673568 30.613827 302.249682 249.342203 192.525870 162.388289 109.933572 166.932714
119.750000 312.933482 224.921648 169.237844 133.808313 112.167652 98.617147 71.145155 46.701487 30.635110 302.379818 249.451357 192.612437 162.462842 109.987126 167.009080
119.800000 313.067795 225.021061 169.315098 133.871416 112.222081 98.666128 71.183041 46.729406 30.656394 302.509951 249.560508 192.699002 162.537393 110.040680 167.085445
119.850000 313.202105 225.120471 169.392350 133.934517 112.276509 98.715110 71.220926 46.757325 30.677677 302.640083 249.669658 192.785566 162.611944 110.094232 167.161809
119.900000 313.336414 225.219880 169.469601 133.997618 112.330936 98.764090 71.258811 46.785244 30.698961 302.770212 249.778806 192.872128 162.686493 110.147784 167.238171
119.950000 313.470720 225.319288 169.546851 134.060718 112.385363 98.813070 71.296695 46.813163 30.720244 302.900339 249.887952 192.958689 162.761041 110.201335 167.314533
120.000000 313.605023 225.418694 169.624100 134.123817 112.439789 98.862050 71.334579 46.841081 30.741528 303.030463 249.997096 193.045249 162.835588 110.254886 167.390893
120.050000 313.739325 225.518098 169.701348 134.186915 112.494214 98.911028 71.372463 46.868999 30.762811 303.160586 250.106238 193.131807 162.910134 110.308435 167.467252
120.100000 313.873624 225.617501 169.778595 134.250012 112.548639 98.960007 71.410346 46.896917 30.784094 303.290706 250.215379 193.218364 162.984678 110.361984 167.543610
120.150000 314.007920 225.716902 169.855840 134.313109 112.603062 99.008984 71.448229 46.924835 30.805377 303.420824 250.324518 193.304920 163.059222 110.415533 167.619967
120.200000 314.142215 225.816301 169.933084 134.376204 112.657485 99.057961 71.486111 46.952753 30.826660 303.550939 250.433655 193.391474 163.133764 110.469080 167.696322
120.250000 314.276507 225.915699 170.010327 134.439299 112.711908 99.106937 71.523993 46.980670 30.847943 303.681053 250.542790 193.478027 163.208306 110.522627 167.772677
120.300000 314.410797 226.015095 170.087569 134.502392 112.766329 99.155913 71.561875 47.008587 30.869226 303.811164 250.651923 193.564579 163.282846 110.576173 167.849030
120.350000 314.545084 226.114489 170.164810 134.565485 112.820750 99.204888 71.599756 47.036504 30.890509 303.941273 250.761055 193.651129 163.357385 110.629719 167.925382
120.400000 314.679369 226.213882 170.242049 134.628577 112.875171 99.253862 71.637637 47.064421 30.911791 304.071380 250.870185 193.737678 163.431923 110.683264 168.001733
120.450000 314.813652 226.313273 170.319288 134.691668 112.929590 99.302836 71.675518 47.092338 30.933074 304.201485 250.979313 193.824225 163.506460 110.736808 168.078083
120.500000 314.947933 226.412663 170.396525 134.754758 112.984009 99.351809 71.713398 47.120254 30.954357 304.331587 251.088439 193.910771 163.580996 110.790351 168.154431
120.550000 315.082211 226.512051 170.473761 134.817847 113.038427 99.400782 71.751277 47.148170 30.975639 304.461687 251.197563 193.997316 163.655530 110.843894 168.230779
120.600000 315.216487 226.611437 170.550995 134.880935 113.092844 99.449754 71.789157 47.176086 30.996922 304.591785 251.306686 194.083860 163.730064 110.897436 168.307125
120.650000 315.350761 226.710822 170.628229 134.944023 113.147261 99.498725 71.827036 47.204002 31.018204 304.721881 251.415806 194.170402 163.804596 110.950977 168.383470
120.700000 315.485032 226.810206 170.705462 135.007109 113.201676 99.547696 71.864914 47.231918 31.039487 304.851974 251.524925 194.256942 163.879127 111.004518 168.459814
120.750000 315.619301 226.909587 170.782693 135.070195 113.256092 99.596666 71.902792 47.259833 31.060769 304.982066 251.634042 194.343482 163.953657 111.058058 168.536157
120.800000 315.753568 227.008967 170.859923 135.133280 113.310506 99.645636 71.940670 47.287748 31.082051 305.112155 251.743158 194.430020 164.028186 111.111597 168.612499
120.850000 315.887832 227.108346 170.937152 135.196363 113.364920 99.694605 71.978547 47.315663 31.103333 305.242241 251.852271 194.516556 164.102714 111.165135 168.688840
120.900000 316.022095 227.207722 171.014380 135.259446 113.419333 99.743573 72.016424 47.343578 31.124615 305.372326 251.961383 194.603092 164.177241 111.218673 168.765179
120.950000 316.156355 227.307097 171.091606 135.322528 113.473745 99.792541 72.054301 47.371493 31.145897 305.502408 252.070493 194.689626 164.251767 111.272210 168.841517
121.000000 316.290612 227.406471 171.168832 135.385610 113.528156 99.841508 72.092177 47.399407 31.167179 305.632489 252.179601 194.776158 164.326291 111.325746 168.917854
121.050000 316.424867 227.505843 171.246056 135.448690 113.582567 99.890474 72.130053 47.427322 31.188461 305.762567 252.288707 194.862689 164.400815 111.379282 168.994190
121.100000 316.559120 227.605213 171.323279 135.511769 113.636977 99.939440 72.167928 47.455236 31.209743 305.892642 252.397812 194.949219 164.475337 111.432817 169.070525
121.150000 316.693371 227.704582 171.400501 135.574848 113.691387 99.988405 72.205803 47.483150 31.231025 306.022716 252.506915 195.035748 164.549858 111.486351 169.146859
121.200000 316.827620 227.803949 171.477722 135.637925 113.745795 100.037370 72.243678 47.511063 31.252307 306.152787 252.616016 195.122275 164.624378 111.539885 169.223191
121.250000 316.961866 227.903315 171.554941 135.701002 113.800203 100.086334 72.281552 47.538977 31.273588 306.282857 252.725115 195.208801 164.698897 111.593417 169.299523
121.300000 317.096110 228.002679 171.632160 135.764078 113.854611 100.135297 72.319426 47.566890 31.294870 306.412924 252.834212 195.295325 164.773415 111.646950 169.375853
