# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.250000 95.108317 64.296953 44.930161 32.693486 25.268662 20.645602 11.359768 3.250622 -1.940254 91.404449 72.864584 53.043534 42.583904 24.523208 44.158026
68.300000 95.191343 64.358139 44.977481 32.731951 25.301699 20.675230 11.382453 3.267070 -1.927959 91.484860 72.931865 53.096681 42.629533 24.555697 44.204790
68.350000 95.274367 64.419324 45.024801 32.770415 25.334735 20.704858 11.405138 3.283518 -1.915662 91.565268 72.999144 53.149827 42.675162 24.588186 44.251553
68.400000 95.357388 64.480508 45.072119 32.808879 25.367772 20.734486 11.427823 3.299967 -1.903366 91.645675 73.066421 53.202972 42.720789 24.620675 44.298316
68.450000 95.440408 64.541690 45.119436 32.847342 25.400808 20.764114 11.450508 3.316416 -1.891068 91.726079 73.133697 53.256115 42.766416 24.653163 44.345077
68.500000 95.523424 64.602870 45.166753 32.885805 25.433844 20.793742 11.473193 3.332866 -1.878770 91.806481 73.200971 53.309258 42.812042 24.685651 44.391838
68.550000 95.606439 64.664050 45.214069 32.924267 25.466880 20.823370 11.495879 3.349316 -1.866472 91.886880 73.268244 53.362400 42.857667 24.718139 44.438597
68.600000 95.689451 64.725227 45.261384 32.962729 25.499915 20.852998 11.518564 3.365767 -1.854173 91.967278 73.335515 53.415540 42.903292 24.750627 44.485356
68.650000 95.772461 64.786404 45.308698 33.001191 25.532950 20.882625 11.541250 3.382218 -1.841873 92.047673 73.402784 53.468679 42.948915 24.783114 44.532115
68.700000 95.855468 64.847579 45.356011 33.039651 25.565985 20.912253 11.563936 3.398669 -1.829572 92.128066 73.470051 53.521818 42.994538 24.815601 44.578872
68.750000 95.938474 64.908752 45.403324 33.078112 25.599020 20.941880 11.586622 3.415121 -1.817272 92.208457 73.537317 53.574955 43.040160 24.848088 44.625628
68.800000 96.021477 64.969924 45.450635 33.116572 25.632054 20.971507 11.609309 3.431573 -1.804970 92.288846 73.604581 53.628091 43.085782 24.880575 44.672384
68.850000 96.104477 65.031095 45.497946 33.155031 25.665088 21.001134 11.631995 3.448025 -1.792668 92.369232 73.671844 53.681226 43.131402 24.913061 44.719139
68.900000 96.187476 65.092264 45.545256 33.193490 25.698122 21.030761 11.654682 3.464478 -1.780365 92.449617 73.739104 53.734360 43.177022 24.945547 44.765893
68.950000 96.270472 65.153432 45.592565 33.231948 25.731156 21.060388 11.677369 3.480932 -1.768062 92.529999 73.806363 53.787492 43.222641 24.978033 44.812646
69.000000 96.353465 65.214599 45.639873 33.270406 25.764189 21.090014 11.700056 3.497386 -1.755758 92.610378 73.873621 53.840624 43.268259 25.010519 44.859398
69.050000 96.436457 65.275764 45.687180 33.308864 25.797222 21.119641 11.722743 3.513840 -1.743454 92.690756 73.940877 53.893755 43.313876 25.043004 44.906150
69.100000 96.519446 65.336927 45.734487 33.347321 25.830255 21.149267 11.745430 3.530294 -1.731149 92.771132 74.008131 53.946884 43.359493 25.075489 44.952900
69.150000 96.602433 65.398089 45.781792 33.385777 25.863287 21.178894 11.768117 3.546749 -1.718844 92.851505 74.075383 54.000013 43.405109 25.107974 44.999650
69.200000 96.685417 65.459250 45.829097 33.424233 25.896319 21.208520 11.790805 3.563205 -1.706537 92.931876 74.142634 54.053140 43.450724 25.140459 45.046399
69.250000 96.768399 65.520410 45.876401 33.462689 25.929351 21.238146 11.813493 3.579661 -1.694231 93.012245 74.209883 54.106266 43.496338 25.172943 45.093147
69.300000 96.851379 65.581568 45.923704 33.501144 25.962383 21.267771 11.836180 3.596117 -1.681924 93.092612 74.277131 54.159392 43.541952 25.205427 45.139895
69.350000 96.934357 65.642724 45.971006 33.539598 25.995414 21.297397 11.858868 3.612574 -1.669616 93.172976 74.344377 54.212516 43.587564 25.237911 45.186641
69.400000 97.017332 65.703879 46.018308 33.578052 26.028445 21.327023 11.881556 3.629031 -1.657307 93.253339 74.411621 54.265639 43.633176 25.270395 45.233387
69.450000 97.100305 65.765033 46.065608 33.616506 26.061476 21.356648 11.904245 3.645488 -1.644998 93.333699 74.478863 54.318761 43.678787 25.302879 45.280132
69.500000 97.183276 65.826185 46.112908 33.654959 26.094507 21.386274 11.926933 3.661946 -1.632689 93.414057 74.546104 54.371882 43.724398 25.335362 45.326876
69.550000 97.266245 65.887336 46.160207 33.693411 26.127537 21.415899 11.949622 3.678404 -1.620379 93.494413 74.613344 54.425001 43.770007 25.367845 45.373619
69.600000 97.349211 65.948486 46.207505 33.731863 26.160567 21.445524 11.972311 3.694863 -1.608068 93.574766 74.680581 54.478120 43.815616 25.400327 45.420361
69.650000 97.432175 66.009634 46.254802 33.770315 26.193597 21.475149 11.994999 3.711322 -1.595757 93.655118 74.747817 54.531238 43.861224 25.432810 45.467103
69.700000 97.515137 66.070781 46.302098 33.808766 26.226626 21.504774 12.017688 3.727781 -1.583445 93.735467 74.815051 54.584354 43.906832 25.465292 45.513844
69.750000 97.598096 66.131926 46.349394 33.847217 26.259656 21.534398 12.040378 3.744241 -1.571133 93.815815 74.882284 54.637470 43.952438 25.497774 45.560584
69.800000 97.681053 66.193070 46.396688 33.885667 26.292685 21.564023 12.063067 3.760701 -1.558820 93.896160 74.949515 54.690584 43.998044 25.530256 45.607323
69.850000 97.764008 66.254213 46.443982 33.924117 26.325713 21.593647 12.085756 3.777162 -1.546507 93.976502 75.016745 54.743698 44.043649 25.562737 45.654061
69.900000 97.846961 66.315354 46.491275 33.962566 26.358742 21.623271 12.108446 3.793623 -1.534193 94.056843 75.083973 54.796810 44.089253 25.595219 45.700799
69.950000 97.929911 66.376494 46.538567 34.001014 26.391770 21.652896 12.131136 3.810084 -1.521878 94.137182 75.151199 54.849921 44.134857 25.627700 45.747536
70.000000 98.012859 66.437632 46.585858 34.039463 26.424798 21.682520 12.153826 3.826546 -1.509563 94.217518 75.218423 54.903032 44.180459 25.660180 45.794272
70.050000 98.095805 66.498769 46.633149 34.077910 26.457826 21.712144 12.176516 3.843008 -1.497247 94.297852 75.285646 54.956141 44.226061 25.692661 45.841007
70.100000 98.178749 66.559905 46.680439 34.116358 26.490853 21.741767 12.199206 3.859471 -1.484931 94.378184 75.352867 55.009249 44.271662 25.725141 45.887741
70.150000 98.261690 66.621039 46.727727 34.154804 26.523880 21.771391 12.221896 3.875934 -1.472614 94.458514 75.420087 55.062356 44.317263 25.757621 45.934474
70.200000 98.344629 66.682172 46.775015 34.193251 26.556907 21.801014 12.244587 3.892397 -1.460297 94.538842 75.487305 55.115462 44.362862 25.790101 45.981207
70.250000 98.427566 66.743304 46.822302 34.231696 26.589934 21.830638 12.267277 3.908861 -1.447979 94.619168 75.554521 55.168566 44.408461 25.822580 46.027939
70.300000 98.510501 66.804434 46.869589 34.270142 26.622960 21.860261 12.289968 3.925325 -1.435661 94.699491 75.621736 55.221670 44.454059 25.855060 46.074670
70.350000 98.593433 66.865563 46.916874 34.308587 26.655986 21.889884 12.312659 3.941789 -1.423342 94.779813 75.688949 55.274773 44.499657 25.887539 46.121400
70.400000 98.676363 66.926690 46.964159 34.347031 26.689012 21.919507 12.335350 3.958254 -1.411022 94.860132 75.756161 55.327875 44.545253 25.920017 46.168129
70.450000 98.759291 66.987816 47.011443 34.385475 26.722037 21.949130 12.358041 3.974720 -1.398702 94.940449 75.823371 55.380975 44.590849 25.952496 46.214858
70.500000 98.842217 67.048941 47.058725 34.423918 26.755062 21.978752 12.380732 3.991185 -1.386381 95.020764 75.890579 55.434075 44.636444 25.984974 46.261586
70.550000 98.925140 67.110064 47.106008 34.462361 26.788087 22.008375 12.403424 4.007651 -1.374060 95.101077 75.957786 55.487173 44.682038 26.017452 46.308313
70.600000 99.008062 67.171186 47.153289 34.500803 26.821112 22.037997 12.426115 4.024118 -1.361738 95.181388 76.024991 55.540271 44.727632 26.049930 46.355039
70.650000 99.090980 67.232306 47.200569 34.539245 26.854136 22.067620 12.448807 4.040584 -1.349416 95.261696 76.092194 55.593367 44.773224 26.082407 46.401764
70.700000 99.173897 67.293425 47.247849 34.577687 26.887161 22.097242 12.471499 4.057052 -1.337093 95.342003 76.159396 55.646462 44.818816 26.114885 46.448489
70.750000 99.256812 67.354543 47.295128 34.616128 26.920184 22.126864 12.494191 4.073519 -1.324770 95.422307 76.226597 55.699556 44.864407 26.147362 46.495213
70.800000 99.339724 67.415659 47.342406 34.654568 26.953208 22.156486 12.516883 4.089987 -1.312446 95.502609 76.293795 55.752650 44.909998 26.179839 46.541936
70.850000 99.422634 67.476774 47.389683 34.693008 26.986231 22.186107 12.539575 4.106456 -1.300122 95.582909 76.360992 55.805742 44.955588 26.212315 46.588658
70.900000 99.505542 67.537888 47.436959 34.731448 27.019254 22.215729 12.562268 4.122924 -1.287797 95.663207 76.428188 55.858833 45.001177 26.244791 46.635379
70.950000 99.588448 67.599000 47.484235 34.769887 27.052277 22.245350 12.584960 4.139393 -1.275471 95.743503 76.495381 55.911923 45.046765 26.277267 46.682100
71.000000 99.671351 67.660111 47.531510 34.808325 27.085300 22.274972 12.607653 4.155863 -1.263145 95.823797 76.562574 55.965012 45.092352 26.309743 46.728819
71.050000 99.754252 67.721221 47.578783 34.846763 27.118322 22.304593 12.630346 4.172333 -1.250819 95.904089 76.629764 56.018100 45.137939 26.342219 46.775538
71.100000 99.837151 67.782329 47.626056 34.885201 27.151344 22.334214 12.653039 4.188803 -1.238491 95.984378 76.696953 56.071187 45.183525 26.374694 46.822256
71.150000 99.920048 67.843436 47.673329 34.923638 27.184366 22.363835 12.675732 4.205273 -1.226164 96.064666 76.764141 56.124272 45.229110 26.407169 46.868974
71.200000 100.002943 67.904541 47.720600 34.962075 27.217387 22.393456 12.698425 4.221744 -1.213836 96.144951 76.831327 56.177357 45.274694 26.439644 46.915690
71.250000 100.085835 67.965645 47.767871 35.000511 27.250408 22.423076 12.721118 4.238216 -1.201507 96.225234 76.898511 56.230441 45.320278 26.472118 46.962406
71.300000 100.168725 68.026748 47.815140 35.038947 27.283429 22.452697 12.743812 4.254687 -1.189178 96.305515 76.965694 56.283524 45.365861 26.504593 47.009121
71.350000 100.251613 68.087850 47.862409 35.077382 27.316450 22.482317 12.766505 4.271159 -1.176848 96.385794 77.032875 56.336605 45.411443 26.537067 47.055835
71.400000 100.334499 68.148950 47.909677 35.115816 27.349470 22.511937 12.789199 4.287632 -1.164517 96.466071 77.100054 56.389686 45.457024 26.569541 47.102548
71.450000 100.417383 68.210048 47.956945 35.154251 27.382491 22.541557 12.811893 4.304105 -1.152187 96.546346 77.167232 56.442765 45.502605 26.602014 47.149261
71.500000 100.500264 68.271146 48.004211 35.192684 27.415510 22.571177 12.834587 4.320578 -1.139855 96.626619 77.234408 56.495844 45.548184 26.634488 47.195973
71.550000 100.583143 68.332242 48.051477 35.231118 27.448530 22.600797 12.857281 4.337051 -1.127523 96.706889 77.301583 56.548921 45.593763 26.666961 47.242684
71.600000 100.666020 68.393336 48.098742 35.269551 27.481549 22.630417 12.879975 4.353525 -1.115191 96.787158 77.368756 56.601998 45.639342 26.699433 47.289394
71.650000 100.748895 68.454430 48.146006 35.307983 27.514568 22.660036 12.902670 4.370000 -1.102858 96.867425 77.435928 56.655073 45.684919 26.731906 47.336103
71.700000 100.831768 68.515522 48.193269 35.346415 27.547587 22.689656 12.925364 4.386474 -1.090524 96.947689 77.503097 56.708148 45.730496 26.764378 47.382812
71.750000 100.914638 68.576612 48.240531 35.384846 27.580606 22.719275 12.948059 4.402949 -1.078190 97.027951 77.570266 56.761221 45.776072 26.796850 47.429519
71.800000 100.997506 68.637701 48.287793 35.423277 27.613624 22.748894 12.970753 4.419425 -1.065856 97.108211 77.637433 56.814293 45.821648 26.829322 47.476226
71.850000 101.080373 68.698789 48.335053 35.461707 27.646642 22.778513 12.993448 4.435900 -1.053521 97.188470 77.704598 56.867364 45.867222 26.861794 47.522932
71.900000 101.163237 68.759876 48.382313 35.500137 27.679659 22.808132 13.016143 4.452377 -1.041185 97.268726 77.771761 56.920435 45.912796 26.894265 47.569638
71.950000 101.246098 68.820961 48.429572 35.538567 27.712677 22.837750 13.038838 4.468853 -1.028849 97.348980 77.838924 56.973504 45.958369 26.926736 47.616342
72.000000 101.328958 68.882045 48.476831 35.576996 27.745694 22.867369 13.061534 4.485330 -1.016512 97.429232 77.906084 57.026572 46.003941 26.959207 47.663046
72.050000 101.411815 68.943127 48.524088 35.615424 27.778711 22.896987 13.084229 4.501807 -1.004175 97.509481 77.973243 57.079639 46.049513 26.991678 47.709749
72.100000 101.494670 69.004209 48.571345 35.653852 27.811727 22.926606 13.106924 4.518285 -0.991838 97.589729 78.040400 57.132705 46.095084 27.024148 47.756451
72.150000 101.577524 69.065288 48.618601 35.692280 27.844744 22.956224 13.129620 4.534762 -0.979499 97.669975 78.107556 57.185770 46.140654 27.056618 47.803153
72.200000 101.660374 69.126367 48.665856 35.730707 27.877760 22.985842 13.152316 4.551241 -0.967161 97.750219 78.174710 57.238834 46.186223 27.089088 47.849853
72.250000 101.743223 69.187444 48.713110 35.769134 27.910776 23.015460 13.175012 4.567719 -0.954822 97.830460 78.241863 57.291897 46.231792 27.121557 47.896553
72.300000 101.826070 69.248520 48.760364 35.807560 27.943791 23.045077 13.197708 4.584198 -0.942482 97.910700 78.309014 57.344959 46.277360 27.154027 47.943252
72.350000 101.908914 69.309594 48.807616 35.845985 27.976806 23.074695 13.220404 4.600678 -0.930142 97.990937 78.376164 57.398020 46.322927 27.186496 47.989950
72.400000 101.991756 69.370668 48.854868 35.884411 28.009821 23.104312 13.243100 4.617157 -0.917801 98.071173 78.443311 57.451080 46.368493 27.218965 48.036648
72.450000 102.074597 69.431739 48.902119 35.922835 28.042836 23.133930 13.265796 4.633637 -0.905460 98.151406 78.510458 57.504138 46.414059 27.251433 48.083345
72.500000 102.157435 69.492810 48.949369 35.961260 28.075851 23.163547 13.288493 4.650118 -0.893118 98.231637 78.577603 57.557196 46.459623 27.283902 48.130040
72.550000 102.240270 69.553879 48.996619 35.999683 28.108865 23.193164 13.311189 4.666599 -0.880776 98.311866 78.644746 57.610253 46.505188 27.316370 48.176736
72.600000 102.323104 69.614947 49.043867 36.038107 28.141879 23.222781 13.333886 4.683080 -0.868433 98.392094 78.711888 57.663309 46.550751 27.348837 48.223430
72.650000 102.405936 69.676014 49.091115 36.076529 28.174892 23.252397 13.356583 4.699561 -0.856089 98.472319 78.779028 57.716363 46.596314 27.381305 48.270123
72.700000 102.488765 69.737079 49.138362 36.114952 28.207906 23.282014 13.379280 4.716043 -0.843746 98.552542 78.846166 57.769417 46.641875 27.413772 48.316816
72.750000 102.571592 69.798143 49.185608 36.153374 28.240919 23.311630 13.401977 4.732525 -0.831401 98.632763 78.913303 57.822470 46.687437 27.446239 48.363508
72.800000 102.654417 69.859205 49.232853 36.191795 28.273932 23.341247 13.424674 4.749008 -0.819056 98.712982 78.980439 57.875521 46.732997 27.478706 48.410199
72.850000 102.737240 69.920266 49.280098 36.230216 28.306944 23.370863 13.447371 4.765491 -0.806711 98.793199 79.047573 57.928572 46.778557 27.511173 48.456890
72.900000 102.820061 69.981326 49.327342 36.268636 28.339956 23.400479 13.470069 4.781974 -0.794365 98.873414 79.114705 57.981622 46.824116 27.543639 48.503579
72.950000 102.902880 70.042385 49.374585 36.307056 28.372968 23.430095 13.492766 4.798457 -0.782019 98.953627 79.181836 58.034670 46.869674 27.576105 48.550268
73.000000 102.985696 70.103442 49.421827 36.345476 28.405980 23.459710 13.515464 4.814941 -0.769672 99.033837 79.248965 58.087718 46.915231 27.608571 48.596956
73.050000 103.068511 70.164498 49.469068 36.383895 28.438992 23.489326 13.538162 4.831426 -0.757325 99.114046 79.316093 58.140764 46.960788 27.641037 48.643643
73.100000 103.151323 70.225553 49.516309 36.422313 28.472003 23.518941 13.560859 4.847910 -0.744977 99.194253 79.383219 58.193810 47.006344 27.673502 48.690330
73.150000 103.234133 70.286606 49.563548 36.460731 28.505014 23.548557 13.583557 4.864395 -0.732629 99.274458 79.450344 58.246854 47.051899 27.705967 48.737015
73.200000 103.316941 70.347658 49.610787 36.499149 28.538024 23.578172 13.606255 4.880881 -0.720280 99.354661 79.517467 58.299898 47.097454 27.738432 48.783700
73.250000 103.399747 70.408709 49.658026 36.537566 28.571035 23.607787 13.628954 4.897366 -0.707930 99.434861 79.584589 58.352940 47.143007 27.770897 48.830385
73.300000 103.482551 70.469758 49.705263 36.575983 28.604045 23.637402 13.651652 4.913852 -0.695581 99.515060 79.651709 58.405982 47.188560 27.803361 48.877068
73.350000 103.565352 70.530806 49.752499 36.614399 28.637055 23.667016 13.674350 4.930338 -0.683230 99.595257 79.718827 58.459022 47.234113 27.835825 48.923750
73.400000 103.648152 70.591853 49.799735 36.652815 28.670064 23.696631 13.697049 4.946825 -0.670879 99.675451 79.785944 58.512062 47.279664 27.868289 48.970432
73.450000 103.730949 70.652898 49.846970 36.691230 28.703074 23.726245 13.719748 4.963312 -0.658528 99.755644 79.853060 58.565100 47.325215 27.900752 49.017113
73.500000 103.813745 70.713943 49.894204 36.729645 28.736083 23.755859 13.742446 4.979800 -0.646176 99.835834 79.920174 58.618138 47.370765 27.933216 49.063794
73.550000 103.896538 70.774985 49.941438 36.768059 28.769092 23.785474 13.765145 4.996287 -0.633824 99.916023 79.987286 58.671174 47.416314 27.965679 49.110473
73.600000 103.979329 70.836027 49.988670 36.806473 28.802100 23.815088 13.787844 5.012775 -0.621471 99.996209 80.054397 58.724209 47.461863 27.998142 49.157152
73.650000 104.062118 70.897067 50.035902 36.844886 28.835108 23.844701 13.810543 5.029264 -0.609118 100.076394 80.121506 58.777244 47.507411 28.030604 49.203830
73.700000 104.144905 70.958106 50.083133 36.883299 28.868116 23.874315 13.833243 5.045752 -0.596764 100.156577 80.188614 58.830277 47.552958 28.063067 49.250507
73.750000 104.227689 71.019144 50.130363 36.921712 28.901124 23.903929 13.855942 5.062241 -0.584410 100.236757 80.255720 58.883309 47.598504 28.095529 49.297183
73.800000 104.310472 71.080180 50.177592 36.960124 28.934131 23.933542 13.878641 5.078731 -0.572055 100.316936 80.322825 58.936341 47.644050 28.127991 49.343859
73.850000 104.393253 71.141215 50.224821 36.998535 28.967138 23.963155 13.901341 5.095221 -0.559700 100.397112 80.389928 58.989371 47.689595 28.160452 49.390534
73.900000 104.476031 71.202249 50.272049 37.036946 29.000145 23.992768 13.924040 5.111711 -0.547344 100.477287 80.457030 59.042401 47.735139 28.192913 49.437208
73.950000 104.558807 71.263281 50.319276 37.075357 29.033152 24.022381 13.946740 5.128201 -0.534988 100.557459 80.524130 59.095429 47.780682 28.225375 49.483881
74.000000 104.641582 71.324312 50.366502 37.113767 29.066158 24.051994 13.969440 5.144692 -0.522631 100.637630 80.591229 59.148456 47.826225 28.257835 49.530553
74.050000 104.724354 71.385342 50.413727 37.152176 29.099164 24.081607 13.992140 5.161183 -0.510274 100.717798 80.658326 59.201482 47.871767 28.290296 49.577225
74.100000 104.807124 71.446370 50.460952 37.190586 29.132170 24.111219 14.014840 5.177674 -0.497916 100.797965 80.725421 59.254508 47.917308 28.322756 49.623896
74.150000 104.889892 71.507398 50.508176 37.228994 29.165176 24.140832 14.037540 5.194166 -0.485558 100.878129 80.792515 59.307532 47.962849 28.355216 49.670566
74.200000 104.972658 71.568424 50.555399 37.267402 29.198181 24.170444 14.060240 5.210658 -0.473199 100.958292 80.859608 59.360555 48.008389 28.387676 49.717236
74.250000 105.055422 71.629448 50.602621 37.305810 29.231186 24.200056 14.082941 5.227150 -0.460840 101.038452 80.926699 59.413578 48.053928 28.420136 49.763904
74.300000 105.138183 71.690471 50.649843 37.344217 29.264190 24.229668 14.105641 5.243643 -0.448481 101.118611 80.993789 59.466599 48.099466 28.452595 49.810572
74.350000 105.220943 71.751493 50.697063 37.382624 29.297195 24.259280 14.128342 5.260136 -0.436120 101.198767 81.060877 59.519619 48.145004 28.485054 49.857239
74.400000 105.303701 71.812514 50.744283 37.421031 29.330199 24.288891 14.151043 5.276630 -0.423760 101.278922 81.127963 59.572639 48.190541 28.517513 49.903906
74.450000 105.386456 71.873534 50.791502 37.459436 29.363203 24.318503 14.173743 5.293123 -0.411399 101.359074 81.195048 59.625657 48.236077 28.549971 49.950571
74.500000 105.469209 71.934552 50.838720 37.497842 29.396207 24.348114 14.196444 5.309617 -0.399037 101.439225 81.262132 59.678674 48.281612 28.582430 49.997236
74.550000 105.551961 71.995569 50.885938 37.536247 29.429210 24.377725 14.219145 5.326112 -0.386675 101.519374 81.329214 59.731691 48.327147 28.614888 50.043900
74.600000 105.634710 72.056584 50.933155 37.574651 29.462213 24.407336 14.241846 5.342606 -0.374313 101.599520 81.396294 59.784706 48.372681 28.647346 50.090563
74.650000 105.717457 72.117599 50.980371 37.613055 29.495216 24.436947 14.264548 5.359101 -0.361950 101.679665 81.463373 59.837720 48.418214 28.679803 50.137226
74.700000 105.800202 72.178612 51.027586 37.651459 29.528218 24.466558 14.287249 5.375597 -0.349586 101.759808 81.530451 59.890734 48.463747 28.712260 50.183888
74.750000 105.882945 72.239623 51.074800 37.689862 29.561221 24.496169 14.309950 5.392092 -0.337223 101.839948 81.597527 59.943746 48.509279 28.744718 50.230549
74.800000 105.965686 72.300634 51.122014 37.728264 29.594223 24.525779 14.332652 5.408588 -0.324858 101.920087 81.664601 59.996757 48.554810 28.777174 50.277209
74.850000 106.048425 72.361643 51.169227 37.766667 29.627224 24.555389 14.355353 5.425085 -0.312493 102.000224 81.731674 60.049768 48.600340 28.809631 50.323868
74.900000 106.131162 72.422651 51.216439 37.805068 29.660226 24.584999 14.378055 5.441581 -0.300128 102.080359 81.798745 60.102777 48.645870 28.842087 50.370527
74.950000 106.213897 72.483658 51.263650 37.843469 29.693227 24.614609 14.400757 5.458078 -0.287762 102.160491 81.865815 60.155785 48.691399 28.874543 50.417185
75.000000 106.296630 72.544663 51.310860 37.881870 29.726228 24.644219 14.423459 5.474576 -0.275396 102.240622 81.932884 60.208793 48.736927 28.906999 50.463842
75.050000 106.379360 72.605667 51.358070 37.920270 29.759228 24.673829 14.446161 5.491073 -0.263029 102.320751 81.999951 60.261799 48.782455 28.939455 50.510498
75.100000 106.462089 72.666670 51.405279 37.958670 29.792229 24.703438 14.468863 5.507571 -0.250662 102.400878 82.067016 60.314805 48.827981 28.971910 50.557154
75.150000 106.544816 72.727671 51.452487 37.997070 29.825229 24.733048 14.491565 5.524069 -0.238294 102.481003 82.134080 60.367809 48.873507 29.004365 50.603809
75.200000 106.627540 72.788672 51.499694 38.035468 29.858229 24.762657 14.514267 5.540568 -0.225926 102.561126 82.201143 60.420812 48.919033 29.036820 50.650463
75.250000 106.710262 72.849671 51.546901 38.073867 29.891228 24.792266 14.536970 5.557067 -0.213558 102.641247 82.268204 60.473815 48.964557 29.069274 50.697116
75.300000 106.792983 72.910668 51.594107 38.112265 29.924227 24.821875 14.559672 5.573566 -0.201189 102.721366 82.335263 60.526816 49.010081 29.101728 50.743769
75.350000 106.875701 72.971665 51.641312 38.150662 29.957226 24.851484 14.582375 5.590066 -0.188819 102.801483 82.402321 60.579817 49.055604 29.134182 50.790421
75.400000 106.958418 73.032660 51.688516 38.189059 29.990225 24.881093 14.605077 5.606565 -0.176449 102.881599 82.469378 60.632816 49.101127 29.166636 50.837072
75.450000 107.041132 73.093654 51.735719 38.227456 30.023224 24.910701 14.627780 5.623066 -0.164079 102.961712 82.536433 60.685815 49.146649 29.199090 50.883722
75.500000 107.123844 73.154646 51.782922 38.265852 30.056222 24.940309 14.650483 5.639566 -0.151708 103.041823 82.603487 60.738812 49.192170 29.231543 50.930372
75.550000 107.206554 73.215638 51.830124 38.304248 30.089220 24.969918 14.673186 5.656067 -0.139336 103.121933 82.670539 60.791809 49.237690 29.263996 50.977021
75.600000 107.289262 73.276628 51.877325 38.342643 30.122217 24.999526 14.695889 5.672568 -0.126964 103.202040 82.737589 60.844804 49.283210 29.296449 51.023669
75.650000 107.371969 73.337617 51.924525 38.381037 30.155215 25.029133 14.718592 5.689069 -0.114592 103.282145 82.804639 60.897799 49.328728 29.328901 51.070316
75.700000 107.454673 73.398604 51.971725 38.419432 30.188212 25.058741 14.741295 5.705571 -0.102219 103.362249 82.871686 60.950792 49.374247 29.361354 51.116962
75.750000 107.537375 73.459590 52.018924 38.457825 30.221209 25.088349 14.763999 5.722073 -0.089846 103.442351 82.938732 61.003785 49.419764 29.393806 51.163608
75.800000 107.620075 73.520575 52.066122 38.496219 30.254205 25.117956 14.786702 5.738575 -0.077472 103.522450 83.005777 61.056777 49.465281 29.426257 51.210253
75.850000 107.702773 73.581559 52.113319 38.534611 30.287201 25.147563 14.809406 5.755078 -0.065098 103.602548 83.072820 61.109767 49.510797 29.458709 51.256897
75.900000 107.785469 73.642542 52.160515 38.573004 30.320197 25.177171 14.832109 5.771581 -0.052724 103.682644 83.139862 61.162757 49.556312 29.491160 51.303541
75.950000 107.868163 73.703523 52.207711 38.611396 30.353193 25.206778 14.854813 5.788084 -0.040349 103.762737 83.206902 61.215746 49.601827 29.523611 51.350184
76.000000 107.950855 73.764503 52.254906 38.649787 30.386189 25.236384 14.877517 5.804588 -0.027973 103.842829 83.273941 61.268733 49.647340 29.556062 51.396826
76.050000 108.033545 73.825482 52.302100 38.688178 30.419184 25.265991 14.900220 5.821092 -0.015597 103.922919 83.340978 61.321720 49.692854 29.588512 51.443467
76.100000 108.116232 73.886459 52.349293 38.726569 30.452179 25.295598 14.922924 5.837596 -0.003221 104.003007 83.408014 61.374706 49.738366 29.620963 51.490108
76.150000 108.198918 73.947435 52.396486 38.764959 30.485173 25.325204 14.945628 5.854100 0.009156 104.083094 83.475049 61.427690 49.783878 29.653413 51.536747
76.200000 108.281602 74.008410 52.443678 38.803348 30.518168 25.354810 14.968333 5.870605 0.021533 104.163178 83.542082 61.480674 49.829389 29.685862 51.583386
76.250000 108.364284 74.069384 52.490869 38.841738 30.551162 25.384416 14.991037 5.887110 0.033911 104.243260 83.609113 61.533657 49.874899 29.718312 51.630025
76.300000 108.446964 74.130356 52.538059 38.880126 30.584156 25.414022 15.013741 5.903616 0.046289 104.323340 83.676143 61.586639 49.920409 29.750761 51.676662
76.350000 108.529642 74.191328 52.585249 38.918514 30.617149 25.443628 15.036446 5.920122 0.058668 104.403419 83.743172 61.639620 49.965917 29.783210 51.723299
76.400000 108.612317 74.252298 52.632437 38.956902 30.650142 25.473233 15.059150 5.936628 0.071047 104.483495 83.810199 61.692600 50.011426 29.815659 51.769935
76.450000 108.694991 74.313266 52.679625 38.995290 30.683135 25.502839 15.081855 5.953134 0.083427 104.563570 83.877224 61.745579 50.056933 29.848107 51.816570
76.500000 108.777663 74.374234 52.726813 39.033676 30.716128 25.532444 15.104559 5.969641 0.095807 104.643642 83.944248 61.798557 50.102440 29.880555 51.863204
76.550000 108.860333 74.435200 52.773999 39.072063 30.749121 25.562049 15.127264 5.986147 0.108187 104.723713 84.011271 61.851534 50.147946 29.913003 51.909838
