# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.100000 327.044369 235.601215 177.738840 140.918025 118.424589 104.338548 75.775612 50.352075 33.633303 316.079802 261.088451 202.028917 170.698168 116.157977 175.422696
110.150000 327.195963 235.713428 177.826049 140.989266 118.486043 104.393855 75.818398 50.383615 33.657356 316.226680 261.211653 202.126633 170.782328 116.218443 175.508903
110.200000 327.347554 235.825639 177.913256 141.060506 118.547496 104.449162 75.861185 50.415156 33.681409 316.373555 261.334853 202.224347 170.866486 116.278908 175.595107
110.250000 327.499142 235.937847 178.000462 141.131745 118.608948 104.504468 75.903970 50.446696 33.705462 316.520428 261.458050 202.322060 170.950643 116.339372 175.681311
110.300000 327.650728 236.050054 178.087667 141.202983 118.670399 104.559773 75.946755 50.478236 33.729515 316.667298 261.581246 202.419771 171.034799 116.399835 175.767512
110.350000 327.802311 236.162259 178.174870 141.274220 118.731849 104.615078 75.989540 50.509775 33.753567 316.814165 261.704439 202.517480 171.118954 116.460298 175.853713
110.400000 327.953891 236.274461 178.262072 141.345455 118.793299 104.670381 76.032324 50.541315 33.777620 316.961030 261.827631 202.615188 171.203107 116.520759 175.939912
110.450000 328.105468 236.386662 178.349273 141.416690 118.854747 104.725684 76.075108 50.572854 33.801672 317.107892 261.950820 202.712894 171.287258 116.581220 176.026110
110.500000 328.257043 236.498861 178.436472 141.487924 118.916195 104.780986 76.117891 50.604393 33.825725 317.254751 262.074007 202.810599 171.371409 116.641680 176.112306
110.550000 328.408614 236.611058 178.523670 141.559156 118.977642 104.836288 76.160674 50.635931 33.849777 317.401608 262.197191 202.908302 171.455558 116.702139 176.198501
110.600000 328.560183 236.723253 178.610866 141.630387 119.039088 104.891589 76.203456 50.667470 33.873829 317.548461 262.320374 203.006003 171.539706 116.762597 176.284695
110.650000 328.711750 236.835446 178.698061 141.701618 119.100533 104.946889 76.246238 50.699008 33.897882 317.695313 262.443554 203.103703 171.623852 116.823054 176.370887
110.700000 328.863313 236.947638 178.785254 141.772847 119.161977 105.002188 76.289019 50.730546 33.921934 317.842161 262.566733 203.201401 171.707997 116.883510 176.457078
110.750000 329.014874 237.059827 178.872446 141.844075 119.223420 105.057487 76.331800 50.762084 33.945986 317.989007 262.689909 203.299097 171.792141 116.943966 176.543267
110.800000 329.166432 237.172014 178.959637 141.915302 119.284863 105.112784 76.374581 50.793621 33.970038 318.135851 262.813083 203.396792 171.876283 117.004421 176.629455
110.850000 329.317987 237.284200 179.046826 141.986529 119.346305 105.168081 76.417361 50.825158 33.994090 318.282691 262.936254 203.494485 171.960424 117.064875 176.715642
110.900000 329.469540 237.396383 179.134014 142.057753 119.407745 105.223378 76.460140 50.856695 34.018141 318.429529 263.059424 203.592177 172.044564 117.125328 176.801827
110.950000 329.621089 237.508565 179.221200 142.128977 119.469185 105.278673 76.502919 50.888232 34.042193 318.576365 263.182591 203.689867 172.128702 117.185780 176.888011
111.000000 329.772636 237.620744 179.308385 142.200200 119.530624 105.333968 76.545698 50.919769 34.066245 318.723197 263.305757 203.787555 172.212839 117.246231 176.974193
111.050000 329.924180 237.732922 179.395569 142.271422 119.592062 105.389262 76.588476 50.951305 34.090296 318.870027 263.428920 203.885242 172.296975 117.306682 177.060374
111.100000 330.075722 237.845098 179.482751 142.342643 119.653500 105.444556 76.631253 50.982841 34.114348 319.016855 263.552081 203.982927 172.381109 117.367131 177.146554
111.150000 330.227261 237.957271 179.569931 142.413862 119.714936 105.499848 76.674030 51.014377 34.138399 319.163680 263.675239 204.080610 172.465242 117.427580 177.232732
111.200000 330.378797 238.069443 179.657111 142.485081 119.776372 105.555140 76.716807 51.045912 34.162450 319.310502 263.798396 204.178292 172.549373 117.488028 177.318909
111.250000 330.530330 238.181613 179.744289 142.556299 119.837806 105.610431 76.759583 51.077448 34.186501 319.457321 263.921551 204.275972 172.633504 117.548475 177.405085
111.300000 330.681860 238.293781 179.831465 142.627515 119.899240 105.665722 76.802359 51.108983 34.210553 319.604138 264.044703 204.373651 172.717633 117.608922 177.491259
111.350000 330.833388 238.405948 179.918641 142.698730 119.960673 105.721011 76.845134 51.140518 34.234604 319.750952 264.167853 204.471328 172.801760 117.669367 177.577432
111.400000 330.984913 238.518112 180.005814 142.769945 120.022105 105.776300 76.887909 51.172052 34.258655 319.897764 264.291001 204.569003 172.885886 117.729812 177.663603
111.450000 331.136435 238.630274 180.092987 142.841158 120.083537 105.831589 76.930683 51.203587 34.282705 320.044572 264.414147 204.666677 172.970011 117.790255 177.749773
111.500000 331.287955 238.742435 180.180158 142.912370 120.144967 105.886876 76.973457 51.235121 34.306756 320.191379 264.537291 204.764349 173.054135 117.850698 177.835942
111.550000 331.439472 238.854593 180.267327 142.983581 120.206396 105.942163 77.016230 51.266655 34.330807 320.338182 264.660432 204.862019 173.138257 117.911140 177.922109
111.600000 331.590986 238.966750 180.354495 143.054791 120.267825 105.997449 77.059003 51.298188 34.354858 320.484983 264.783572 204.959688 173.222378 117.971582 178.008275
111.650000 331.742497 239.078904 180.441662 143.126000 120.329253 106.052734 77.101775 51.329722 34.378908 320.631782 264.906709 205.057355 173.306498 118.032022 178.094440
111.700000 331.894006 239.191057 180.528828 143.197208 120.390680 106.108019 77.144547 51.361255 34.402959 320.778577 265.029844 205.155021 173.390616 118.092462 178.180603
111.750000 332.045511 239.303208 180.615992 143.268415 120.452106 106.163303 77.187318 51.392788 34.427009 320.925370 265.152977 205.252685 173.474733 118.152900 178.266765
111.800000 332.197015 239.415357 180.703154 143.339621 120.513531 106.218586 77.230089 51.424320 34.451059 321.072161 265.276108 205.350347 173.558849 118.213338 178.352925
111.850000 332.348515 239.527504 180.790315 143.410826 120.574956 106.273868 77.272860 51.455853 34.475109 321.218949 265.399237 205.448008 173.642963 118.273775 178.439084
111.900000 332.500013 239.639649 180.877475 143.482029 120.636379 106.329150 77.315630 51.487385 34.499159 321.365734 265.522364 205.545667 173.727076 118.334212 178.525242
111.950000 332.651508 239.751792 180.964634 143.553232 120.697802 106.384431 77.358399 51.518917 34.523209 321.512516 265.645488 205.643325 173.811187 118.394647 178.611398
112.000000 332.803000 239.863933 181.051791 143.624433 120.759223 106.439711 77.401168 51.550449 34.547259 321.659296 265.768611 205.740981 173.895298 118.455081 178.697553
112.050000 332.954489 239.976073 181.138946 143.695634 120.820644 106.494990 77.443937 51.581980 34.571309 321.806074 265.891731 205.838635 173.979407 118.515515 178.783707
112.100000 333.105976 240.088210 181.226101 143.766833 120.882064 106.550269 77.486705 51.613511 34.595359 321.952848 266.014849 205.936288 174.063514 118.575948 178.869859
112.150000 333.257460 240.200346 181.313254 143.838032 120.943484 106.605547 77.529472 51.645042 34.619409 322.099620 266.137965 206.033939 174.147621 118.636380 178.956010
112.200000 333.408942 240.312479 181.400405 143.909229 121.004902 106.660824 77.572239 51.676573 34.643458 322.246390 266.261079 206.131589 174.231726 118.696811 179.042160
112.250000 333.560420 240.424611 181.487555 143.980425 121.066320 106.716101 77.615006 51.708104 34.667508 322.393157 266.384190 206.229237 174.315829 118.757242 179.128308
112.300000 333.711896 240.536741 181.574704 144.051620 121.127736 106.771376 77.657772 51.739634 34.691557 322.539921 266.507300 206.326883 174.399932 118.817671 179.214454
112.350000 333.863370 240.648869 181.661851 144.122815 121.189152 106.826651 77.700538 51.771164 34.715607 322.686682 266.630407 206.424528 174.484033 118.878100 179.300600
112.400000 334.014840 240.760995 181.748997 144.194008 121.250567 106.881926 77.743303 51.802694 34.739656 322.833441 266.753513 206.522171 174.568132 118.938528 179.386744
112.450000 334.166308 240.873119 181.836142 144.265200 121.311981 106.937199 77.786068 51.834223 34.763705 322.980198 266.876616 206.619812 174.652231 118.998955 179.472886
112.500000 334.317773 240.985241 181.923285 144.336391 121.373394 106.992472 77.828832 51.865753 34.787754 323.126952 266.999717 206.717452 174.736328 119.059381 179.559028
112.550000 334.469235 241.097362 182.010427 144.407581 121.434807 107.047744 77.871596 51.897282 34.811803 323.273703 267.122816 206.815091 174.820424 119.119806 179.645168
112.600000 334.620695 241.209480 182.097567 144.478769 121.496218 107.103016 77.914360 51.928811 34.835852 323.420451 267.245913 206.912727 174.904518 119.180231 179.731306
112.650000 334.772152 241.321597 182.184706 144.549957 121.557629 107.158287 77.957123 51.960339 34.859901 323.567197 267.369007 207.010362 174.988611 119.240654 179.817443
112.700000 334.923606 241.433711 182.271844 144.621144 121.619039 107.213556 77.999885 51.991868 34.883950 323.713941 267.492100 207.107996 175.072703 119.301077 179.903579
112.750000 335.075058 241.545824 182.358980 144.692330 121.680448 107.268826 78.042647 52.023396 34.907998 323.860681 267.615190 207.205628 175.156793 119.361499 179.989714
112.800000 335.226507 241.657935 182.446115 144.763514 121.741856 107.324094 78.085408 52.054924 34.932047 324.007419 267.738279 207.303258 175.240882 119.421920 180.075847
112.850000 335.377953 241.770044 182.533248 144.834698 121.803263 107.379362 78.128170 52.086451 34.956095 324.154155 267.861365 207.400887 175.324970 119.482341 180.161979
112.900000 335.529396 241.882151 182.620380 144.905881 121.864669 107.434629 78.170930 52.117979 34.980144 324.300888 267.984449 207.498514 175.409057 119.542760 180.248109
112.950000 335.680837 241.994256 182.707511 144.977062 121.926075 107.489895 78.213690 52.149506 35.004192 324.447618 268.107531 207.596140 175.493142 119.603179 180.334238
113.000000 335.832275 242.106359 182.794641 145.048242 121.987480 107.545161 78.256450 52.181033 35.028240 324.594346 268.230611 207.693764 175.577226 119.663597 180.420366
113.050000 335.983711 242.218461 182.881769 145.119422 122.048884 107.600426 78.299209 52.212560 35.052288 324.741071 268.353689 207.791386 175.661308 119.724014 180.506492
113.100000 336.135143 242.330560 182.968895 145.190600 122.110287 107.655690 78.341968 52.244086 35.076337 324.887794 268.476764 207.889007 175.745390 119.784430 180.592617
113.150000 336.286574 242.442658 183.056020 145.261778 122.171689 107.710954 78.384726 52.275612 35.100385 325.034514 268.599838 207.986626 175.829470 119.844845 180.678741
113.200000 336.438001 242.554754 183.143144 145.332954 122.233090 107.766216 78.427484 52.307138 35.124432 325.181231 268.722909 208.084244 175.913548 119.905260 180.764863
113.250000 336.589426 242.666848 183.230267 145.404129 122.294490 107.821478 78.470241 52.338664 35.148480 325.327946 268.845979 208.181860 175.997625 119.965674 180.850984
113.300000 336.740847 242.778940 183.317388 145.475303 122.355890 107.876740 78.512998 52.370189 35.172528 325.474658 268.969046 208.279474 176.081701 120.026087 180.937104
113.350000 336.892267 242.891030 183.404508 145.546476 122.417289 107.932000 78.555754 52.401715 35.196576 325.621368 269.092111 208.377087 176.165776 120.086499 181.023222
113.400000 337.043683 243.003118 183.491626 145.617648 122.478687 107.987260 78.598510 52.433240 35.220623 325.768075 269.215174 208.474698 176.249850 120.146910 181.109339
113.450000 337.195097 243.115205 183.578743 145.688819 122.540084 108.042519 78.641265 52.464765 35.244671 325.914779 269.338235 208.572308 176.333922 120.207320 181.195454
113.500000 337.346509 243.227289 183.665859 145.759989 122.601480 108.097777 78.684020 52.496289 35.268718 326.061481 269.461294 208.669916 176.417992 120.267730 181.281568
113.550000 337.497917 243.339372 183.752973 145.831158 122.662875 108.153035 78.726775 52.527813 35.292765 326.208180 269.584351 208.767523 176.502062 120.328139 181.367681
113.600000 337.649323 243.451452 183.840086 145.902326 122.724270 108.208292 78.769529 52.559337 35.316812 326.354877 269.707405 208.865128 176.586130 120.388546 181.453793
113.650000 337.800726 243.563531 183.927197 145.973493 122.785664 108.263548 78.812282 52.590861 35.340859 326.501571 269.830458 208.962731 176.670197 120.448954 181.539903
113.700000 337.952127 243.675608 184.014308 146.044659 122.847056 108.318804 78.855035 52.622385 35.364906 326.648262 269.953508 209.060333 176.754262 120.509360 181.626011
113.750000 338.103525 243.787683 184.101416 146.115823 122.908448 108.374058 78.897788 52.653908 35.388953 326.794951 270.076557 209.157933 176.838327 120.569765 181.712119
113.800000 338.254920 243.899757 184.188524 146.186987 122.969840 108.429312 78.940540 52.685431 35.413000 326.941638 270.199603 209.255532 176.922389 120.630170 181.798225
113.850000 338.406312 244.011828 184.275630 146.258150 123.031230 108.484566 78.983292 52.716954 35.437047 327.088322 270.322647 209.353129 177.006451 120.690574 181.884330
113.900000 338.557702 244.123897 184.362734 146.329311 123.092619 108.539818 79.026043 52.748477 35.461094 327.235003 270.445689 209.450724 177.090511 120.750977 181.970433
113.950000 338.709089 244.235965 184.449838 146.400472 123.154008 108.595070 79.068794 52.779999 35.485140 327.381681 270.568729 209.548318 177.174570 120.811379 182.056535
114.000000 338.860474 244.348031 184.536940 146.471631 123.215396 108.650321 79.111544 52.811521 35.509187 327.528358 270.691767 209.645910 177.258628 120.871780 182.142636
114.050000 339.011856 244.460095 184.624040 146.542790 123.276783 108.705572 79.154294 52.843043 35.533233 327.675031 270.814803 209.743501 177.342685 120.932181 182.228735
114.100000 339.163235 244.572157 184.711140 146.613947 123.338169 108.760822 79.197043 52.874565 35.557279 327.821702 270.937836 209.841090 177.426740 120.992580 182.314833
114.150000 339.314612 244.684217 184.798237 146.685104 123.399554 108.816071 79.239792 52.906086 35.581326 327.968370 271.060868 209.938678 177.510793 121.052979 182.400930
114.200000 339.465986 244.796275 184.885334 146.756259 123.460938 108.871319 79.282540 52.937608 35.605372 328.115036 271.183897 210.036264 177.594846 121.113377 182.487025
114.250000 339.617357 244.908332 184.972429 146.827413 123.522322 108.926567 79.325288 52.969129 35.629418 328.261699 271.306925 210.133848 177.678897 121.173774 182.573119
114.300000 339.768725 245.020386 185.059523 146.898567 123.583705 108.981813 79.368036 53.000649 35.653464 328.408360 271.429950 210.231431 177.762947 121.234171 182.659212
114.350000 339.920091 245.132439 185.146615 146.969719 123.645086 109.037060 79.410783 53.032170 35.677510 328.555018 271.552973 210.329012 177.846996 121.294566 182.745303
114.400000 340.071455 245.244490 185.233706 147.040870 123.706468 109.092305 79.453529 53.063690 35.701555 328.701674 271.675995 210.426592 177.931043 121.354961 182.831393
114.450000 340.222815 245.356539 185.320796 147.112020 123.767848 109.147550 79.496275 53.095210 35.725601 328.848327 271.799014 210.524170 178.015089 121.415355 182.917482
114.500000 340.374173 245.468586 185.407885 147.183170 123.829227 109.202794 79.539021 53.126730 35.749647 328.994977 271.922031 210.621747 178.099134 121.475748 183.003569
114.550000 340.525528 245.580631 185.494972 147.254318 123.890606 109.258037 79.581766 53.158249 35.773692 329.141625 272.045046 210.719322 178.183177 121.536140 183.089655
114.600000 340.676881 245.692674 185.582057 147.325465 123.951983 109.313279 79.624511 53.189769 35.797738 329.288271 272.168058 210.816895 178.267219 121.596532 183.175740
114.650000 340.828231 245.804716 185.669141 147.396611 124.013360 109.368521 79.667255 53.221288 35.821783 329.434913 272.291069 210.914467 178.351260 121.656922 183.261823
114.700000 340.979578 245.916756 185.756224 147.467756 124.074736 109.423762 79.709999 53.252806 35.845828 329.581554 272.414078 211.012038 178.435300 121.717312 183.347905
114.750000 341.130923 246.028794 185.843306 147.538900 124.136111 109.479003 79.752742 53.284325 35.869873 329.728191 272.537084 211.109606 178.519338 121.777701 183.433986
114.800000 341.282265 246.140830 185.930386 147.610043 124.197486 109.534243 79.795485 53.315843 35.893918 329.874826 272.660089 211.207174 178.603375 121.838089 183.520065
114.850000 341.433605 246.252864 186.017465 147.681185 124.258859 109.589482 79.838227 53.347361 35.917963 330.021459 272.783091 211.304739 178.687411 121.898477 183.606143
114.900000 341.584942 246.364896 186.104543 147.752325 124.320232 109.644720 79.880969 53.378879 35.942008 330.168089 272.906092 211.402303 178.771445 121.958863 183.692219
114.950000 341.736276 246.476926 186.191619 147.823465 124.381603 109.699957 79.923711 53.410397 35.966053 330.314717 273.029090 211.499866 178.855478 122.019249 183.778295
115.000000 341.887607 246.588955 186.278694 147.894604 124.442974 109.755194 79.966451 53.441914 35.990098 330.461342 273.152086 211.597427 178.939510 122.079634 183.864369
115.050000 342.038936 246.700982 186.365767 147.965742 124.504345 109.810430 80.009192 53.473431 36.014143 330.607964 273.275081 211.694986 179.023540 122.140018 183.950441
115.100000 342.190262 246.813006 186.452839 148.036879 124.565714 109.865666 80.051932 53.504948 36.038187 330.754584 273.398073 211.792544 179.107569 122.200401 184.036513
115.150000 342.341586 246.925029 186.539910 148.108014 124.627082 109.920900 80.094672 53.536465 36.062232 330.901201 273.521063 211.890100 179.191597 122.260784 184.122583
115.200000 342.492907 247.037051 186.626979 148.179149 124.688450 109.976134 80.137411 53.567981 36.086276 331.047816 273.644051 211.987655 179.275624 122.321166 184.208651
115.250000 342.644225 247.149070 186.714047 148.250283 124.749817 110.031368 80.180149 53.599497 36.110320 331.194428 273.767037 212.085208 179.359649 122.381546 184.294718
115.300000 342.795541 247.261087 186.801114 148.321415 124.811183 110.086600 80.222888 53.631013 36.134364 331.341038 273.890021 212.182760 179.443673 122.441926 184.380784
115.350000 342.946854 247.373103 186.888180 148.392547 124.872548 110.141832 80.265625 53.662529 36.158408 331.487645 274.013002 212.280310 179.527696 122.502306 184.466849
115.400000 343.098165 247.485117 186.975244 148.463677 124.933912 110.197063 80.308363 53.694045 36.182452 331.634250 274.135982 212.377858 179.611718 122.562684 184.552912
115.450000 343.249473 247.597129 187.062306 148.534807 124.995276 110.252294 80.351099 53.725560 36.206496 331.780852 274.258960 212.475405 179.695738 122.623062 184.638974
115.500000 343.400778 247.709139 187.149368 148.605935 125.056638 110.307523 80.393836 53.757075 36.230540 331.927452 274.381935 212.572950 179.779757 122.683438 184.725035
115.550000 343.552080 247.821147 187.236428 148.677063 125.118000 110.362752 80.436572 53.788589 36.254584 332.074049 274.504909 212.670494 179.863774 122.743814 184.811094
115.600000 343.703380 247.933154 187.323486 148.748189 125.179361 110.417981 80.479307 53.820104 36.278627 332.220643 274.627880 212.768037 179.947791 122.804189 184.897153
115.650000 343.854678 248.045158 187.410544 148.819315 125.240721 110.473208 80.522042 53.851618 36.302671 332.367235 274.750850 212.865577 180.031806 122.864564 184.983209
115.700000 344.005973 248.157161 187.497600 148.890439 125.302080 110.528435 80.564776 53.883132 36.326714 332.513825 274.873817 212.963116 180.115820 122.924937 185.069265
115.750000 344.157265 248.269162 187.584654 148.961563 125.363439 110.583661 80.607510 53.914646 36.350758 332.660412 274.996783 213.060654 180.199832 122.985310 185.155319
115.800000 344.308554 248.381161 187.671708 149.032685 125.424796 110.638887 80.650244 53.946160 36.374801 332.806996 275.119746 213.158190 180.283843 123.045682 185.241371
115.850000 344.459841 248.493158 187.758759 149.103806 125.486153 110.694112 80.692977 53.977673 36.398844 332.953578 275.242707 213.255725 180.367853 123.106053 185.327423
115.900000 344.611125 248.605154 187.845810 149.174926 125.547509 110.749336 80.735710 54.009186 36.422887 333.100158 275.365666 213.353258 180.451862 123.166423 185.413473
115.950000 344.762407 248.717147 187.932859 149.246046 125.608864 110.804559 80.778442 54.040699 36.446930 333.246735 275.488623 213.450789 180.535869 123.226793 185.499522
116.000000 344.913686 248.829139 188.019907 149.317164 125.670219 110.859782 80.821174 54.072211 36.470973 333.393309 275.611578 213.548319 180.619876 123.287161 185.585569
116.050000 345.064963 248.941129 188.106954 149.388281 125.731572 110.915004 80.863905 54.103724 36.495016 333.539881 275.734531 213.645847 180.703880 123.347529 185.671615
116.100000 345.216236 249.053117 188.193999 149.459397 125.792925 110.970225 80.906636 54.135236 36.519059 333.686450 275.857482 213.743374 180.787884 123.407896 185.757660
116.150000 345.367508 249.165103 188.281043 149.530513 125.854277 111.025445 80.949366 54.166748 36.543102 333.833017 275.980431 213.840899 180.871886 123.468263 185.843704
116.200000 345.518776 249.277088 188.368086 149.601627 125.915628 111.080665 80.992096 54.198259 36.567144 333.979581 276.103378 213.938423 180.955887 123.528628 185.929746
116.250000 345.670042 249.389070 188.455127 149.672740 125.976978 111.135884 81.034825 54.229771 36.591187 334.126143 276.226323 214.035945 181.039887 123.588993 186.015787
116.300000 345.821306 249.501051 188.542167 149.743852 126.038327 111.191102 81.077554 54.261282 36.615229 334.272703 276.349266 214.133466 181.123885 123.649356 186.101826
116.350000 345.972567 249.613030 188.629205 149.814963 126.099676 111.246320 81.120283 54.292793 36.639271 334.419259 276.472207 214.230985 181.207883 123.709719 186.187865
116.400000 346.123825 249.725007 188.716243 149.886073 126.161023 111.301537 81.163011 54.324304 36.663313 334.565814 276.595145 214.328502 181.291879 123.770082 186.273902
116.450000 346.275081 249.836983 188.803279 149.957182 126.222370 111.356753 81.205738 54.355814 36.687355 334.712365 276.718082 214.426018 181.375873 123.830443 186.359937
116.500000 346.426334 249.948956 188.890313 150.028290 126.283716 111.411969 81.248466 54.387324 36.711397 334.858915 276.841017 214.523533 181.459867 123.890803 186.445972
116.550000 346.577584 250.060928 188.977346 150.099397 126.345061 111.467184 81.291192 54.418834 36.735439 335.005462 276.963949 214.621046 181.543859 123.951163 186.532005
116.600000 346.728832 250.172898 189.064378 150.170503 126.406406 111.522398 81.333918 54.450344 36.759481 335.152006 277.086880 214.718557 181.627849 124.011522 186.618036
116.650000 346.880077 250.284866 189.151409 150.241608 126.467749 111.577611 81.376644 54.481853 36.783523 335.298548 277.209808 214.816067 181.711839 124.071880 186.704067
116.700000 347.031320 250.396832 189.238438 150.312712 126.529092 111.632824 81.419370 54.513363 36.807565 335.445087 277.332735 214.913575 181.795827 124.132238 186.790096
116.750000 347.182560 250.508796 189.325466 150.383815 126.590434 111.688036 81.462094 54.544872 36.831606 335.591624 277.455659 215.011082 181.879814 124.192594 186.876123
116.800000 347.333797 250.620759 189.412493 150.454917 126.651775 111.743248 81.504819 54.576380 36.855648 335.738158 277.578582 215.108587 181.963800 124.252950 186.962150
116.850000 347.485032 250.732719 189.499518 150.526018 126.713115 111.798458 81.547543 54.607889 36.879689 335.884690 277.701502 215.206091 182.047785 124.313305 187.048175
116.900000 347.636265 250.844678 189.586542 150.597118 126.774455 111.853668 81.590266 54.639397 36.903730 336.031219 277.824421 215.303593 182.131768 124.373659 187.134199
116.950000 347.787494 250.956635 189.673565 150.668217 126.835793 111.908877 81.632989 54.670905 36.927771 336.177746 277.947337 215.401094 182.215750 124.434012 187.220221
117.000000 347.938721 251.068591 189.760586 150.739315 126.897131 111.964086 81.675712 54.702413 36.951812 336.324270 278.070251 215.498593 182.299730 124.494365 187.306243
117.050000 348.089946 251.180544 189.847606 150.810412 126.958468 112.019294 81.718434 54.733921 36.975853 336.470792 278.193163 215.596091 182.383710 124.554717 187.392263
117.100000 348.241168 251.292496 189.934625 150.881508 127.019804 112.074501 81.761155 54.765428 36.999894 336.617311 278.316074 215.693587 182.467688 124.615068 187.478281
117.150000 348.392387 251.404446 190.021642 150.952603 127.081140 112.129707 81.803876 54.796935 37.023935 336.763828 278.438982 215.791081 182.551665 124.675418 187.564299
117.200000 348.543604 251.516394 190.108658 151.023696 127.142474 112.184913 81.846597 54.828442 37.047976 336.910343 278.561888 215.888574 182.635640 124.735767 187.650315
117.250000 348.694819 251.628340 190.195673 151.094789 127.203808 112.240118 81.889317 54.859949 37.072016 337.056854 278.684792 215.986066 182.719615 124.796115 187.736329
117.300000 348.846030 251.740284 190.282686 151.165881 127.265141 112.295322 81.932037 54.891455 37.096057 337.203364 278.807694 216.083556 182.803588 124.856463 187.822343
117.350000 348.997239 251.852227 190.369698 151.236972 127.326473 112.350526 81.974757 54.922961 37.120097 337.349871 278.930595 216.181044 182.887560 124.916810 187.908355
117.400000 349.148446 251.964168 190.456709 151.308062 127.387804 112.405729 82.017475 54.954467 37.144138 337.496375 279.053493 216.278531 182.971530 124.977156 187.994366
117.450000 349.299650 252.076107 190.543718 151.379150 127.449134 112.460931 82.060194 54.985973 37.168178 337.642877 279.176389 216.376016 183.055500 125.037501 188.080375
117.500000 349.450851 252.188044 190.630726 151.450238 127.510464 112.516132 82.102912 55.017478 37.192218 337.789377 279.299283 216.473500 183.139468 125.097846 188.166383
117.550000 349.602050 252.299980 190.717733 151.521325 127.571793 112.571333 82.145629 55.048983 37.216258 337.935874 279.422175 216.570983 183.223434 125.158190 188.252390
117.600000 349.753246 252.411913 190.804738 151.592411 127.633121 112.626533 82.188346 55.080488 37.240298 338.082368 279.545065 216.668463 183.307400 125.218533 188.338396
117.650000 349.904440 252.523845 190.891742 151.663496 127.694448 112.681733 82.231063 55.111993 37.264338 338.228860 279.667953 216.765943 183.391364 125.278875 188.424400
117.700000 350.055631 252.635775 190.978745 151.734579 127.755774 112.736931 82.273779 55.143498 37.288378 338.375350 279.790839 216.863420 183.475327 125.339216 188.510403
117.750000 350.206820 252.747703 191.065747 151.805662 127.817100 112.792129 82.316495 55.175002 37.312418 338.521837 279.913723 216.960897 183.559289 125.399557 188.596405
117.800000 350.358006 252.859629 191.152747 151.876744 127.878424 112.847327 82.359210 55.206506 37.336457 338.668322 280.036605 217.058371 183.643249 125.459896 188.682405
117.850000 350.509189 252.971554 191.239746 151.947824 127.939748 112.902523 82.401925 55.238010 37.360497 338.814804 280.159485 217.155845 183.727209 125.520235 188.768404
117.900000 350.660370 253.083477 191.326743 152.018904 128.001071 112.957719 82.444639 55.269513 37.384536 338.961283 280.282363 217.253316 183.811167 125.580573 188.854402
117.950000 350.811548 253.195398 191.413740 152.089983 128.062393 113.012915 82.487353 55.301017 37.408575 339.107761 280.405239 217.350787 183.895123 125.640911 188.940399
118.000000 350.962724 253.307317 191.500734 152.161061 128.123715 113.068109 82.530066 55.332520 37.432615 339.254235 280.528113 217.448255 183.979079 125.701247 189.026394
118.050000 351.113897 253.419234 191.587728 152.232137 128.185035 113.123303 82.572779 55.364022 37.456654 339.400708 280.650985 217.545722 184.063033 125.761583 189.112388
118.100000 351.265068 253.531150 191.674720 152.303213 128.246355 113.178496 82.615492 55.395525 37.480693 339.547177 280.773855 217.643188 184.146986 125.821918 189.198380
118.150000 351.416236 253.643064 191.761711 152.374288 128.307674 113.233688 82.658204 55.427027 37.504732 339.693645 280.896723 217.740652 184.230938 125.882252 189.284372
118.200000 351.567401 253.754976 191.848701 152.445361 128.368992 113.288880 82.700915 55.458529 37.528771 339.840110 281.019588 217.838115 184.314888 125.942585 189.370362
118.250000 351.718564 253.866886 191.935689 152.516434 128.430310 113.344071 82.743627 55.490031 37.552809 339.986572 281.142452 217.935576 184.398837 126.002918 189.456351
118.300000 351.869725 253.978795 192.022676 152.587506 128.491626 113.399262 82.786337 55.521533 37.576848 340.133032 281.265314 218.033035 184.482785 126.063250 189.542338
118.350000 352.020883 254.090701 192.109662 152.658576 128.552942 113.454451 82.829047 55.553034 37.600887 340.279490 281.388174 218.130493 184.566732 126.123580 189.628324
118.400000 352.172038 254.202606 192.196647 152.729646 128.614257 113.509640 82.871757 55.584535 37.624925 340.425945 281.511032 218.227950 184.650678 126.183911 189.714309
118.450000 352.323191 254.314509 192.283630 152.800715 128.675571 113.564828 82.914467 55.616036 37.648963 340.572397 281.633888 218.325405 184.734622 126.244240 189.800293
118.500000 352.474341 254.426410 192.370611 152.871783 128.736884 113.620016 82.957175 55.647537 37.673002 340.718848 281.756742 218.422858 184.818565 126.304569 189.886275
