# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.250000 553.851327 404.122569 309.254220 248.800564 211.821606 188.638760 141.544661 99.476724 71.676136 535.907019 445.874694 349.095034 297.700787 208.092698 305.453815
70.300000 554.236646 404.408037 309.476292 248.982150 211.978377 188.779946 141.654101 99.557650 71.738077 536.280381 446.188026 349.343746 297.915128 208.246963 305.673344
70.350000 554.621952 404.693496 309.698357 249.163730 212.135142 188.921128 141.763537 99.638573 71.800016 536.653730 446.501348 349.592450 298.129462 208.401224 305.892866
70.400000 555.007245 404.978946 309.920415 249.345304 212.291903 189.062306 141.872971 99.719495 71.861955 537.027067 446.814659 349.841147 298.343789 208.555479 306.112381
70.450000 555.392525 405.264385 310.142465 249.526873 212.448658 189.203479 141.982402 99.800415 71.923892 537.400391 447.127960 350.089835 298.558110 208.709731 306.331889
70.500000 555.777792 405.549816 310.364509 249.708436 212.605410 189.344649 142.091829 99.881333 71.985828 537.773702 447.441250 350.338515 298.772424 208.863977 306.551391
70.550000 556.163046 405.835237 310.586545 249.889994 212.762156 189.485814 142.201254 99.962249 72.047763 538.147001 447.754530 350.587187 298.986730 209.018219 306.770885
70.600000 556.548287 406.120648 310.808575 250.071546 212.918898 189.626975 142.310676 100.043163 72.109696 538.520287 448.067799 350.835851 299.201031 209.172456 306.990372
70.650000 556.933515 406.406051 311.030597 250.253092 213.075635 189.768132 142.420095 100.124075 72.171628 538.893561 448.381059 351.084507 299.415324 209.326689 307.209852
70.700000 557.318729 406.691444 311.252612 250.434633 213.232368 189.909285 142.529511 100.204985 72.233559 539.266822 448.694307 351.333155 299.629610 209.480917 307.429325
70.750000 557.703931 406.976827 311.474620 250.616168 213.389095 190.050434 142.638924 100.285893 72.295489 539.640070 449.007545 351.581795 299.843890 209.635140 307.648792
70.800000 558.089120 407.262201 311.696622 250.797698 213.545818 190.191579 142.748334 100.366799 72.357418 540.013306 449.320773 351.830427 300.058163 209.789359 307.868251
70.850000 558.474295 407.547566 311.918616 250.979222 213.702537 190.332720 142.857741 100.447704 72.419345 540.386529 449.633991 352.079051 300.272429 209.943574 308.087703
70.900000 558.859458 407.832921 312.140603 251.160741 213.859251 190.473856 142.967145 100.528606 72.481271 540.759740 449.947198 352.327666 300.486689 210.097783 308.307149
70.950000 559.244608 408.118267 312.362582 251.342254 214.015960 190.614988 143.076546 100.609507 72.543196 541.132938 450.260395 352.576274 300.700941 210.251988 308.526587
71.000000 559.629745 408.403604 312.584555 251.523761 214.172664 190.756117 143.185944 100.690405 72.605120 541.506124 450.573581 352.824874 300.915187 210.406189 308.746018
71.050000 560.014868 408.688932 312.806521 251.705263 214.329364 190.897241 143.295339 100.771302 72.667042 541.879297 450.886757 353.073466 301.129426 210.560385 308.965443
71.100000 560.399979 408.974250 313.028480 251.886759 214.486059 191.038361 143.404731 100.852197 72.728964 542.252457 451.199923 353.322050 301.343659 210.714576 309.184861
71.150000 560.785077 409.259558 313.250432 252.068250 214.642749 191.179477 143.514121 100.933090 72.790884 542.625605 451.513078 353.570625 301.557884 210.868763 309.404271
71.200000 561.170162 409.544858 313.472377 252.249735 214.799435 191.320589 143.623507 101.013981 72.852802 542.998741 451.826224 353.819193 301.772103 211.022946 309.623675
71.250000 561.555235 409.830148 313.694315 252.431214 214.956116 191.461697 143.732890 101.094870 72.914720 543.371864 452.139358 354.067753 301.986315 211.177123 309.843072
71.300000 561.940294 410.115429 313.916245 252.612688 215.112793 191.602801 143.842271 101.175757 72.976636 543.744975 452.452483 354.316305 302.200521 211.331296 310.062462
71.350000 562.325340 410.400700 314.138169 252.794157 215.269464 191.743900 143.951649 101.256642 73.038551 544.118073 452.765597 354.564849 302.414720 211.485465 310.281845
71.400000 562.710374 410.685963 314.360086 252.975620 215.426132 191.884996 144.061023 101.337526 73.100465 544.491159 453.078701 354.813385 302.628912 211.639629 310.501221
71.450000 563.095394 410.971216 314.581996 253.157077 215.582794 192.026087 144.170395 101.418407 73.162378 544.864233 453.391795 355.061913 302.843097 211.793789 310.720590
71.500000 563.480402 411.256460 314.803899 253.338529 215.739452 192.167175 144.279764 101.499287 73.224289 545.237294 453.704878 355.310433 303.057276 211.947944 310.939953
71.550000 563.865397 411.541694 315.025795 253.519976 215.896105 192.308258 144.389130 101.580164 73.286200 545.610342 454.017952 355.558946 303.271448 212.102094 311.159308
71.600000 564.250379 411.826920 315.247684 253.701417 216.052754 192.449338 144.498492 101.661040 73.348109 545.983379 454.331015 355.807450 303.485613 212.256240 311.378657
71.650000 564.635349 412.112136 315.469566 253.882852 216.209398 192.590413 144.607853 101.741914 73.410017 546.356402 454.644067 356.055946 303.699772 212.410382 311.597998
71.700000 565.020305 412.397343 315.691441 254.064282 216.366038 192.731484 144.717210 101.822786 73.471923 546.729414 454.957110 356.304435 303.913923 212.564519 311.817333
71.750000 565.405249 412.682540 315.913309 254.245707 216.522673 192.872551 144.826564 101.903656 73.533829 547.102413 455.270142 356.552915 304.128069 212.718651 312.036661
71.800000 565.790180 412.967729 316.135170 254.427125 216.679303 193.013615 144.935915 101.984524 73.595733 547.475400 455.583164 356.801388 304.342207 212.872779 312.255982
71.850000 566.175098 413.252908 316.357024 254.608539 216.835928 193.154674 145.045263 102.065390 73.657636 547.848374 455.896176 357.049853 304.556339 213.026902 312.475297
71.900000 566.560004 413.538078 316.578871 254.789947 216.992550 193.295729 145.154609 102.146255 73.719537 548.221336 456.209178 357.298310 304.770465 213.181021 312.694604
71.950000 566.944897 413.823239 316.800712 254.971349 217.149166 193.436780 145.263951 102.227117 73.781438 548.594286 456.522169 357.546759 304.984583 213.335135 312.913905
72.000000 567.329777 414.108391 317.022545 255.152746 217.305778 193.577827 145.373291 102.307978 73.843337 548.967223 456.835151 357.795200 305.198695 213.489245 313.133199
72.050000 567.714644 414.393533 317.244372 255.334138 217.462385 193.718870 145.482628 102.388836 73.905235 549.340149 457.148122 358.043633 305.412801 213.643351 313.352486
72.100000 568.099498 414.678666 317.466191 255.515524 217.618988 193.859909 145.591962 102.469693 73.967132 549.713062 457.461083 358.292059 305.626899 213.797451 313.571766
72.150000 568.484340 414.963791 317.688004 255.696905 217.775586 194.000943 145.701293 102.550548 74.029028 550.085962 457.774034 358.540477 305.840991 213.951548 313.791039
72.200000 568.869169 415.248906 317.909810 255.878280 217.932179 194.141974 145.810621 102.631401 74.090922 550.458850 458.086975 358.788886 306.055077 214.105640 314.010306
72.250000 569.253986 415.534012 318.131609 256.059649 218.088768 194.283001 145.919946 102.712253 74.152816 550.831727 458.399905 359.037288 306.269156 214.259727 314.229566
72.300000 569.638790 415.819109 318.353401 256.241014 218.245353 194.424024 146.029268 102.793102 74.214708 551.204590 458.712826 359.285682 306.483228 214.413810 314.448819
72.350000 570.023581 416.104196 318.575186 256.422372 218.401933 194.565043 146.138587 102.873949 74.276598 551.577442 459.025737 359.534069 306.697294 214.567888 314.668065
72.400000 570.408360 416.389275 318.796965 256.603726 218.558508 194.706058 146.247904 102.954795 74.338488 551.950281 459.338637 359.782447 306.911353 214.721962 314.887304
72.450000 570.793125 416.674344 319.018736 256.785074 218.715079 194.847068 146.357217 103.035638 74.400377 552.323109 459.651527 360.030818 307.125405 214.876032 315.106537
72.500000 571.177879 416.959405 319.240501 256.966416 218.871645 194.988075 146.466528 103.116480 74.462264 552.695924 459.964407 360.279181 307.339451 215.030097 315.325763
72.550000 571.562619 417.244456 319.462258 257.147753 219.028206 195.129078 146.575836 103.197320 74.524150 553.068726 460.277277 360.527536 307.553490 215.184157 315.544982
72.600000 571.947348 417.529498 319.684009 257.329085 219.184764 195.270077 146.685141 103.278158 74.586035 553.441517 460.590138 360.775883 307.767523 215.338213 315.764194
72.650000 572.332063 417.814531 319.905753 257.510411 219.341316 195.411072 146.794443 103.358994 74.647918 553.814296 460.902988 361.024223 307.981549 215.492265 315.983400
72.700000 572.716766 418.099555 320.127491 257.691732 219.497864 195.552062 146.903742 103.439829 74.709801 554.187062 461.215827 361.272555 308.195569 215.646312 316.202599
72.750000 573.101456 418.384570 320.349221 257.873047 219.654407 195.693049 147.013039 103.520661 74.771682 554.559816 461.528657 361.520879 308.409582 215.800355 316.421791
72.800000 573.486134 418.669576 320.570945 258.054357 219.810946 195.834032 147.122332 103.601492 74.833562 554.932558 461.841477 361.769195 308.623588 215.954393 316.640976
72.850000 573.870799 418.954573 320.792661 258.235662 219.967481 195.975011 147.231623 103.682320 74.895441 555.305288 462.154287 362.017503 308.837588 216.108427 316.860155
72.900000 574.255452 419.239561 321.014371 258.416961 220.124011 196.115986 147.340910 103.763147 74.957318 555.678006 462.467087 362.265804 309.051582 216.262457 317.079327
72.950000 574.640092 419.524540 321.236074 258.598255 220.280536 196.256957 147.450195 103.843972 75.019194 556.050711 462.779877 362.514097 309.265568 216.416482 317.298492
73.000000 575.024720 419.809510 321.457771 258.779544 220.437057 196.397924 147.559477 103.924795 75.081070 556.423405 463.092657 362.762382 309.479549 216.570502 317.517651
73.050000 575.409335 420.094471 321.679460 258.960827 220.593573 196.538887 147.668756 104.005616 75.142944 556.796087 463.405427 363.010660 309.693523 216.724518 317.736803
73.100000 575.793938 420.379423 321.901143 259.142104 220.750085 196.679846 147.778033 104.086436 75.204816 557.168756 463.718187 363.258930 309.907490 216.878530 317.955948
73.150000 576.178528 420.664365 322.122819 259.323377 220.906592 196.820801 147.887306 104.167253 75.266688 557.541413 464.030936 363.507192 310.121451 217.032537 318.175086
73.200000 576.563106 420.949299 322.344488 259.504644 221.063095 196.961752 147.996577 104.248069 75.328558 557.914059 464.343676 363.755446 310.335405 217.186540 318.394218
73.250000 576.947671 421.234224 322.566150 259.685905 221.219593 197.102699 148.105844 104.328883 75.390428 558.286692 464.656406 364.003693 310.549353 217.340539 318.613343
73.300000 577.332224 421.519140 322.787806 259.867161 221.376087 197.243642 148.215109 104.409695 75.452296 558.659313 464.969127 364.251932 310.763294 217.494533 318.832461
73.350000 577.716764 421.804047 323.009455 260.048412 221.532576 197.384581 148.324371 104.490505 75.514162 559.031922 465.281837 364.500163 310.977229 217.648522 319.051573
73.400000 578.101292 422.088945 323.231097 260.229658 221.689061 197.525517 148.433630 104.571313 75.576028 559.404520 465.594537 364.748387 311.191157 217.802508 319.270678
73.450000 578.485808 422.373834 323.452732 260.410898 221.845541 197.666448 148.542887 104.652119 75.637892 559.777105 465.907227 364.996603 311.405079 217.956488 319.489776
73.500000 578.870311 422.658714 323.674361 260.592133 222.002017 197.807375 148.652140 104.732924 75.699756 560.149678 466.219908 365.244811 311.618994 218.110465 319.708868
73.550000 579.254802 422.943585 323.895983 260.773362 222.158489 197.948299 148.761391 104.813726 75.761618 560.522239 466.532578 365.493012 311.832903 218.264437 319.927953
73.600000 579.639280 423.228447 324.117598 260.954586 222.314956 198.089218 148.870639 104.894527 75.823478 560.894789 466.845239 365.741205 312.046805 218.418405 320.147031
73.650000 580.023746 423.513301 324.339207 261.135805 222.471418 198.230134 148.979884 104.975326 75.885338 561.267326 467.157889 365.989390 312.260701 218.572368 320.366103
73.700000 580.408200 423.798145 324.560808 261.317019 222.627876 198.371045 149.089126 105.056123 75.947197 561.639851 467.470530 366.237568 312.474590 218.726327 320.585168
73.750000 580.792641 424.082980 324.782403 261.498227 222.784329 198.511953 149.198365 105.136918 76.009054 562.012365 467.783161 366.485738 312.688473 218.880281 320.804227
73.800000 581.177070 424.367807 325.003991 261.679430 222.940778 198.652857 149.307602 105.217712 76.070910 562.384866 468.095782 366.733900 312.902350 219.034231 321.023278
73.850000 581.561487 424.652625 325.225573 261.860627 223.097223 198.793757 149.416835 105.298503 76.132765 562.757356 468.408394 366.982055 313.116220 219.188177 321.242324
73.900000 581.945891 424.937434 325.447148 262.041820 223.253663 198.934653 149.526066 105.379293 76.194618 563.129833 468.720995 367.230202 313.330084 219.342119 321.461362
73.950000 582.330283 425.222233 325.668716 262.223006 223.410099 199.075545 149.635294 105.460081 76.256471 563.502299 469.033587 367.478342 313.543941 219.496056 321.680394
74.000000 582.714663 425.507024 325.890277 262.404188 223.566530 199.216433 149.744519 105.540867 76.318322 563.874753 469.346168 367.726474 313.757792 219.649988 321.899420
74.050000 583.099030 425.791807 326.111832 262.585364 223.722957 199.357317 149.853742 105.621651 76.380172 564.247195 469.658740 367.974598 313.971636 219.803917 322.118439
74.100000 583.483385 426.076580 326.333380 262.766535 223.879379 199.498197 149.962961 105.702434 76.442021 564.619625 469.971302 368.222715 314.185474 219.957841 322.337451
74.150000 583.867728 426.361344 326.554922 262.947701 224.035797 199.639074 150.072178 105.783214 76.503869 564.992043 470.283855 368.470824 314.399306 220.111760 322.556456
74.200000 584.252058 426.646100 326.776457 263.128862 224.192210 199.779946 150.181392 105.863993 76.565715 565.364450 470.596397 368.718926 314.613131 220.265676 322.775455
74.250000 584.636377 426.930847 326.997985 263.310017 224.348620 199.920815 150.290603 105.944770 76.627561 565.736844 470.908930 368.967020 314.826950 220.419587 322.994448
74.300000 585.020683 427.215585 327.219506 263.491167 224.505024 200.061680 150.399811 106.025545 76.689405 566.109227 471.221453 369.215106 315.040762 220.573493 323.213434
74.350000 585.404977 427.500314 327.441021 263.672312 224.661424 200.202540 150.509017 106.106318 76.751248 566.481598 471.533966 369.463185 315.254568 220.727395 323.432413
74.400000 585.789258 427.785034 327.662529 263.853451 224.817820 200.343397 150.618220 106.187089 76.813090 566.853957 471.846470 369.711256 315.468368 220.881293 323.651386
74.450000 586.173528 428.069746 327.884030 264.034585 224.974211 200.484250 150.727419 106.267859 76.874930 567.226305 472.158963 369.959320 315.682161 221.035187 323.870352
74.500000 586.557785 428.354449 328.105525 264.215714 225.130598 200.625100 150.836617 106.348626 76.936770 567.598640 472.471447 370.207376 315.895948 221.189076 324.089312
74.550000 586.942030 428.639143 328.327014 264.396838 225.286981 200.765945 150.945811 106.429392 76.998608 567.970964 472.783921 370.455425 316.109728 221.342961 324.308265
74.600000 587.326263 428.923828 328.548495 264.577956 225.443359 200.906786 151.055002 106.510156 77.060445 568.343276 473.096386 370.703466 316.323502 221.496842 324.527212
74.650000 587.710484 429.208504 328.769970 264.759069 225.599733 201.047624 151.164191 106.590919 77.122281 568.715576 473.408841 370.951500 316.537270 221.650718 324.746152
74.700000 588.094692 429.493172 328.991439 264.940177 225.756102 201.188458 151.273377 106.671679 77.184116 569.087865 473.721286 371.199526 316.751032 221.804590 324.965085
74.750000 588.478889 429.777831 329.212900 265.121280 225.912467 201.329287 151.382560 106.752438 77.245949 569.460141 474.033721 371.447544 316.964787 221.958458 325.184012
74.800000 588.863073 430.062481 329.434355 265.302377 226.068828 201.470113 151.491740 106.833194 77.307782 569.832406 474.346147 371.695556 317.178535 222.112321 325.402933
74.850000 589.247245 430.347122 329.655804 265.483469 226.225184 201.610935 151.600918 106.913949 77.369613 570.204660 474.658563 371.943559 317.392278 222.266180 325.621847
74.900000 589.631405 430.631755 329.877246 265.664556 226.381535 201.751754 151.710093 106.994702 77.431443 570.576901 474.970969 372.191555 317.606014 222.420035 325.840754
74.950000 590.015553 430.916379 330.098681 265.845638 226.537883 201.892568 151.819265 107.075454 77.493272 570.949131 475.283366 372.439544 317.819744 222.573886 326.059655
75.000000 590.399689 431.200994 330.320110 266.026715 226.694226 202.033379 151.928434 107.156203 77.555099 571.321349 475.595752 372.687525 318.033467 222.727732 326.278549
75.050000 590.783813 431.485601 330.541532 266.207786 226.850564 202.174185 152.037600 107.236951 77.616926 571.693556 475.908130 372.935499 318.247184 222.881574 326.497437
75.100000 591.167925 431.770199 330.762948 266.388852 227.006899 202.314988 152.146764 107.317697 77.678751 572.065751 476.220497 373.183465 318.460895 223.035411 326.716319
75.150000 591.552024 432.054788 330.984357 266.569913 227.163229 202.455787 152.255925 107.398441 77.740575 572.437934 476.532855 373.431424 318.674599 223.189245 326.935194
75.200000 591.936112 432.339368 331.205760 266.750969 227.319554 202.596582 152.365083 107.479183 77.802398 572.810105 476.845204 373.679375 318.888297 223.343074 327.154062
75.250000 592.320188 432.623940 331.427156 266.932019 227.475875 202.737374 152.474238 107.559923 77.864220 573.182265 477.157543 373.927319 319.101989 223.496898 327.372925
75.300000 592.704251 432.908503 331.648545 267.113064 227.632192 202.878161 152.583391 107.640662 77.926041 573.554414 477.469872 374.175255 319.315675 223.650719 327.591780
75.350000 593.088303 433.193057 331.869928 267.294105 227.788505 203.018945 152.692541 107.721399 77.987860 573.926550 477.782191 374.423184 319.529354 223.804535 327.810629
75.400000 593.472342 433.477603 332.091304 267.475140 227.944813 203.159725 152.801688 107.802134 78.049678 574.298675 478.094501 374.671106 319.743027 223.958347 328.029472
75.450000 593.856370 433.762140 332.312674 267.656169 228.101116 203.300501 152.910832 107.882867 78.111495 574.670789 478.406802 374.919020 319.956694 224.112155 328.248308
75.500000 594.240385 434.046668 332.534037 267.837194 228.257416 203.441273 153.019974 107.963598 78.173311 575.042891 478.719092 375.166926 320.170355 224.265958 328.467138
75.550000 594.624389 434.331188 332.755394 268.018213 228.413711 203.582041 153.129112 108.044328 78.235126 575.414981 479.031373 375.414825 320.384009 224.419757 328.685961
75.600000 595.008380 434.615699 332.976744 268.199228 228.570002 203.722806 153.238248 108.125055 78.296940 575.787059 479.343645 375.662717 320.597657 224.573552 328.904778
75.650000 595.392360 434.900202 333.198088 268.380237 228.726288 203.863566 153.347382 108.205781 78.358752 576.159127 479.655907 375.910602 320.811298 224.727343 329.123589
75.700000 595.776327 435.184695 333.419425 268.561241 228.882570 204.004323 153.456512 108.286505 78.420563 576.531182 479.968160 376.158479 321.024934 224.881129 329.342393
75.750000 596.160283 435.469181 333.640756 268.742239 229.038848 204.145076 153.565640 108.367228 78.482373 576.903226 480.280403 376.406348 321.238563 225.034912 329.561190
75.800000 596.544227 435.753657 333.862080 268.923233 229.195121 204.285826 153.674765 108.447948 78.544182 577.275259 480.592636 376.654211 321.452186 225.188689 329.779982
75.850000 596.928159 436.038125 334.083398 269.104222 229.351390 204.426571 153.783887 108.528667 78.605990 577.647280 480.904860 376.902066 321.665803 225.342463 329.998766
75.900000 597.312079 436.322585 334.304709 269.285205 229.507655 204.567313 153.893007 108.609384 78.667797 578.019289 481.217074 377.149913 321.879413 225.496233 330.217545
75.950000 597.695987 436.607036 334.526014 269.466183 229.663916 204.708051 154.002123 108.690099 78.729602 578.391287 481.529279 377.397753 322.093017 225.649998 330.436317
76.000000 598.079883 436.891478 334.747312 269.647156 229.820172 204.848785 154.111237 108.770813 78.791406 578.763273 481.841475 377.645586 322.306615 225.803759 330.655083
76.050000 598.463767 437.175912 334.968604 269.828124 229.976424 204.989515 154.220349 108.851524 78.853209 579.135248 482.153660 377.893411 322.520207 225.957516 330.873842
76.100000 598.847639 437.460337 335.189889 270.009087 230.132671 205.130242 154.329457 108.932234 78.915011 579.507212 482.465837 378.141229 322.733793 226.111268 331.092595
76.150000 599.231500 437.744753 335.411168 270.190045 230.288914 205.270964 154.438563 109.012942 78.976812 579.879164 482.778004 378.389040 322.947372 226.265017 331.311341
76.200000 599.615348 438.029161 335.632440 270.370997 230.445153 205.411683 154.547666 109.093648 79.038611 580.251104 483.090161 378.636844 323.160946 226.418761 331.530081
76.250000 599.999185 438.313561 335.853706 270.551945 230.601388 205.552398 154.656766 109.174352 79.100410 580.623034 483.402309 378.884640 323.374513 226.572501 331.748815
76.300000 600.383010 438.597952 336.074966 270.732887 230.757618 205.693110 154.765864 109.255055 79.162207 580.994951 483.714448 379.132428 323.588073 226.726236 331.967542
76.350000 600.766823 438.882334 336.296219 270.913824 230.913844 205.833817 154.874959 109.335756 79.224003 581.366858 484.026577 379.380210 323.801628 226.879968 332.186263
76.400000 601.150625 439.166708 336.517465 271.094757 231.070066 205.974521 154.984051 109.416455 79.285798 581.738752 484.338696 379.627984 324.015176 227.033695 332.404978
76.450000 601.534414 439.451073 336.738705 271.275684 231.226284 206.115221 155.093140 109.497152 79.347592 582.110636 484.650806 379.875751 324.228719 227.187418 332.623686
76.500000 601.918192 439.735430 336.959939 271.456606 231.382497 206.255918 155.202227 109.577848 79.409385 582.482508 484.962907 380.123510 324.442255 227.341137 332.842388
76.550000 602.301958 440.019778 337.181167 271.637522 231.538706 206.396610 155.311311 109.658541 79.471176 582.854368 485.274998 380.371262 324.655785 227.494852 333.061084
76.600000 602.685712 440.304118 337.402388 271.818434 231.694911 206.537299 155.420392 109.739233 79.532966 583.226218 485.587080 380.619007 324.869309 227.648562 333.279773
76.650000 603.069454 440.588450 337.623602 271.999341 231.851111 206.677984 155.529471 109.819923 79.594756 583.598055 485.899153 380.866745 325.082826 227.802269 333.498456
76.700000 603.453185 440.872772 337.844810 272.180242 232.007307 206.818665 155.638547 109.900612 79.656544 583.969882 486.211216 381.114475 325.296338 227.955971 333.717133
76.750000 603.836904 441.157087 338.066012 272.361139 232.163499 206.959343 155.747620 109.981298 79.718330 584.341697 486.523270 381.362198 325.509843 228.109669 333.935803
76.800000 604.220611 441.441393 338.287207 272.542030 232.319687 207.100017 155.856690 110.061983 79.780116 584.713501 486.835314 381.609914 325.723342 228.263363 334.154467
76.850000 604.604306 441.725690 338.508396 272.722917 232.475870 207.240687 155.965758 110.142666 79.841901 585.085293 487.147349 381.857623 325.936835 228.417052 334.373125
76.900000 604.987990 442.009979 338.729579 272.903798 232.632049 207.381353 156.074823 110.223347 79.903684 585.457074 487.459374 382.105324 326.150322 228.570738 334.591776
76.950000 605.371662 442.294260 338.950755 273.084675 232.788224 207.522016 156.183885 110.304027 79.965466 585.828844 487.771391 382.353018 326.363803 228.724419 334.810422
77.000000 605.755322 442.578532 339.171925 273.265546 232.944395 207.662674 156.292945 110.384704 80.027247 586.200603 488.083398 382.600705 326.577277 228.878096 335.029060
77.050000 606.138971 442.862796 339.393088 273.446412 233.100561 207.803329 156.402002 110.465380 80.089027 586.572350 488.395395 382.848384 326.790746 229.031769 335.247693
77.100000 606.522608 443.147051 339.614245 273.627273 233.256723 207.943981 156.511056 110.546055 80.150806 586.944086 488.707383 383.096057 327.004208 229.185438 335.466319
77.150000 606.906233 443.431298 339.835396 273.808129 233.412881 208.084628 156.620108 110.626727 80.212583 587.315810 489.019362 383.343722 327.217665 229.339103 335.684939
77.200000 607.289847 443.715536 340.056540 273.988980 233.569035 208.225272 156.729156 110.707398 80.274360 587.687524 489.331332 383.591380 327.431115 229.492763 335.903553
77.250000 607.673449 443.999766 340.277678 274.169826 233.725184 208.365912 156.838203 110.788066 80.336135 588.059226 489.643292 383.839030 327.644559 229.646419 336.122160
77.300000 608.057039 444.283988 340.498810 274.350667 233.881329 208.506549 156.947246 110.868733 80.397909 588.430917 489.955243 384.086674 327.857997 229.800072 336.340761
77.350000 608.440618 444.568201 340.719935 274.531503 234.037470 208.647182 157.056287 110.949399 80.459682 588.802596 490.267184 384.334310 328.071429 229.953720 336.559356
77.400000 608.824185 444.852406 340.941054 274.712334 234.193607 208.787811 157.165325 111.030062 80.521454 589.174265 490.579117 384.581939 328.284855 230.107364 336.777945
77.450000 609.207740 445.136602 341.162167 274.893160 234.349740 208.928436 157.274360 111.110724 80.583225 589.545922 490.891040 384.829561 328.498275 230.261003 336.996527
77.500000 609.591284 445.420790 341.383273 275.073981 234.505868 209.069058 157.383393 111.191384 80.644994 589.917568 491.202954 385.077175 328.711688 230.414639 337.215104
77.550000 609.974816 445.704970 341.604373 275.254797 234.661992 209.209675 157.492423 111.272042 80.706763 590.289202 491.514858 385.324783 328.925096 230.568271 337.433674
77.600000 610.358337 445.989141 341.825466 275.435608 234.818112 209.350290 157.601450 111.352699 80.768530 590.660826 491.826753 385.572383 329.138497 230.721898 337.652237
77.650000 610.741846 446.273304 342.046554 275.616413 234.974228 209.490900 157.710475 111.433354 80.830296 591.032438 492.138639 385.819976 329.351893 230.875521 337.870795
77.700000 611.125344 446.557459 342.267635 275.797214 235.130339 209.631507 157.819497 111.514007 80.892061 591.404039 492.450516 386.067562 329.565282 231.029140 338.089346
77.750000 611.508830 446.841605 342.488710 275.978010 235.286447 209.772110 157.928516 111.594658 80.953825 591.775629 492.762384 386.315141 329.778666 231.182755 338.307891
77.800000 611.892304 447.125743 342.709778 276.158801 235.442550 209.912709 158.037533 111.675307 81.015588 592.147208 493.074242 386.562713 329.992043 231.336366 338.526430
77.850000 612.275767 447.409872 342.930840 276.339587 235.598649 210.053305 158.146547 111.755955 81.077349 592.518776 493.386091 386.810277 330.205414 231.489973 338.744962
77.900000 612.659218 447.693994 343.151896 276.520368 235.754743 210.193897 158.255558 111.836601 81.139110 592.890332 493.697931 387.057835 330.418780 231.643576 338.963489
77.950000 613.042658 447.978107 343.372946 276.701144 235.910834 210.334485 158.364567 111.917245 81.200869 593.261878 494.009761 387.305385 330.632139 231.797174 339.182009
78.000000 613.426086 448.262211 343.593989 276.881915 236.066920 210.475070 158.473573 111.997888 81.262627 593.633412 494.321583 387.552928 330.845492 231.950769 339.400523
78.050000 613.809503 448.546308 343.815026 277.062681 236.223002 210.615651 158.582576 112.078529 81.324384 594.004935 494.633395 387.800464 331.058839 232.104359 339.619031
78.100000 614.192908 448.830396 344.036057 277.243442 236.379080 210.756228 158.691576 112.159167 81.386140 594.376447 494.945198 388.047993 331.272180 232.257946 339.837533
78.150000 614.576302 449.114475 344.257081 277.424198 236.535154 210.896802 158.800574 112.239805 81.447894 594.747948 495.256992 388.295515 331.485515 232.411528 340.056028
78.200000 614.959685 449.398547 344.478100 277.604949 236.691224 211.037372 158.909570 112.320440 81.509648 595.119438 495.568777 388.543029 331.698844 232.565106 340.274517
78.250000 615.343055 449.682610 344.699112 277.785695 236.847289 211.177938 159.018562 112.401074 81.571400 595.490916 495.880552 388.790537 331.912168 232.718680 340.493000
78.300000 615.726415 449.966665 344.920117 277.966436 237.003351 211.318501 159.127552 112.481706 81.633152 595.862384 496.192318 389.038037 332.125485 232.872250 340.711477
78.350000 616.109763 450.250712 345.141117 278.147172 237.159408 211.459059 159.236540 112.562336 81.694902 596.233841 496.504076 389.285530 332.338796 233.025816 340.929948
78.400000 616.493099 450.534750 345.362110 278.327903 237.315461 211.599615 159.345524 112.642965 81.756651 596.605286 496.815824 389.533017 332.552101 233.179378 341.148413
78.450000 616.876425 450.818780 345.583097 278.508630 237.471510 211.740166 159.454506 112.723591 81.818399 596.976721 497.127563 389.780496 332.765400 233.332935 341.366871
78.500000 617.259738 451.102802 345.804078 278.689351 237.627555 211.880714 159.563486 112.804216 81.880145 597.348144 497.439292 390.027968 332.978693 233.486489 341.585323
78.550000 617.643041 451.386816 346.025053 278.870067 237.783595 212.021259 159.672463 112.884840 81.941891 597.719556 497.751013 390.275433 333.191980 233.640038 341.803770
78.600000 618.026331 451.670821 346.246021 279.050779 237.939632 212.161799 159.781437 112.965461 82.003635 598.090958 498.062725 390.522891 333.405262 233.793584 342.022210
78.650000 618.409611 451.954819 346.466983 279.231486 238.095664 212.302336 159.890408 113.046081 82.065379 598.462348 498.374427 390.770342 333.618537 233.947125 342.240644
