# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.200000 nan nan nan 623.681658 535.547267 480.239170 367.702507 266.855088 199.919206 nan nan nan inf 526.654279 nan
122.250000 nan nan nan 623.931274 535.762938 480.433523 367.853435 266.967011 200.005160 nan nan nan nan 526.866523 nan
122.300000 nan nan nan 624.180886 535.978604 480.627873 368.004360 267.078932 200.091112 nan nan nan nan 527.078763 nan
122.350000 nan nan nan 624.430493 536.194267 480.822220 368.155282 267.190851 200.177064 nan nan nan nan 527.291000 nan
122.400000 nan nan nan 624.680096 536.409927 481.016563 368.306202 267.302769 200.263014 nan nan nan nan 527.503232 nan
122.450000 nan nan nan 624.929694 536.625582 481.210902 368.457119 267.414685 200.348962 nan nan nan nan 527.715461 nan
122.500000 nan nan nan 625.179287 536.841234 481.405239 368.608033 267.526599 200.434910 nan nan nan nan 527.927686 nan
122.550000 nan nan nan 625.428876 537.056881 481.599571 368.758945 267.638511 200.520856 nan nan nan nan 528.139908 nan
122.600000 nan nan nan 625.678461 537.272525 481.793901 368.909855 267.750421 200.606801 nan nan nan nan 528.352125 nan
122.650000 nan nan nan 625.928041 537.488165 481.988227 369.060762 267.862329 200.692744 nan nan nan nan 528.564339 nan
122.700000 nan nan nan 626.177617 537.703802 482.182549 369.211666 267.974236 200.778686 nan nan nan nan 528.776549 nan
122.750000 nan nan nan 626.427188 537.919434 482.376869 369.362568 268.086141 200.864627 nan nan nan nan 528.988756 nan
122.800000 nan nan nan 626.676755 538.135063 482.571184 369.513467 268.198044 200.950566 nan nan nan nan 529.200958 nan
122.850000 nan nan nan 626.926317 538.350688 482.765497 369.664363 268.309945 201.036505 nan nan nan nan 529.413157 nan
122.900000 nan nan nan 627.175875 538.566309 482.959806 369.815257 268.421845 201.122441 nan nan nan nan 529.625352 nan
122.950000 nan nan nan 627.425428 538.781926 483.154111 369.966149 268.533742 201.208377 nan nan nan nan 529.837544 nan
123.000000 nan nan nan 627.674977 538.997539 483.348413 370.117038 268.645638 201.294311 nan nan nan nan 530.049731 nan
123.050000 nan nan nan 627.924521 539.213149 483.542712 370.267924 268.757532 201.380244 nan nan nan nan 530.261915 nan
123.100000 nan nan nan 628.174061 539.428754 483.737007 370.418808 268.869424 201.466176 nan nan nan nan 530.474095 nan
123.150000 nan nan nan 628.423596 539.644356 483.931299 370.569689 268.981314 201.552106 nan nan nan nan 530.686272 nan
123.200000 nan nan nan 628.673127 539.859954 484.125588 370.720567 269.093203 201.638035 nan nan nan nan 530.898444 nan
123.250000 nan nan nan 628.922654 540.075549 484.319873 370.871443 269.205090 201.723962 nan nan nan nan 531.110613 nan
123.300000 nan nan nan 629.172176 540.291139 484.514155 371.022317 269.316974 201.809889 nan nan nan nan 531.322778 nan
123.350000 nan nan nan 629.421694 540.506726 484.708433 371.173188 269.428857 201.895814 nan nan nan nan 531.534940 nan
123.400000 nan nan nan 629.671207 540.722309 484.902708 371.324056 269.540739 201.981738 nan nan nan nan 531.747097 nan
123.450000 nan nan nan 629.920715 540.937888 485.096979 371.474922 269.652618 202.067660 nan nan nan nan 531.959251 nan
123.500000 nan nan nan 630.170220 541.153463 485.291248 371.625785 269.764496 202.153581 nan nan nan nan 532.171402 nan
123.550000 nan nan nan 630.419720 541.369035 485.485512 371.776646 269.876372 202.239501 nan nan nan nan 532.383548 nan
123.600000 nan nan nan 630.669215 541.584603 485.679774 371.927504 269.988246 202.325419 nan nan nan nan 532.595691 nan
123.650000 nan nan nan 630.918706 541.800166 485.874032 372.078360 270.100118 202.411337 nan nan nan nan 532.807830 nan
123.700000 nan nan nan 631.168192 542.015727 486.068287 372.229213 270.211988 202.497252 nan nan nan nan 533.019965 nan
123.750000 nan nan nan 631.417674 542.231283 486.262538 372.380064 270.323857 202.583167 nan nan nan nan 533.232097 nan
123.800000 nan nan nan 631.667152 542.446836 486.456786 372.530911 270.435724 202.669080 nan nan nan nan 533.444225 nan
123.850000 nan nan nan 631.916625 542.662384 486.651030 372.681757 270.547589 202.754992 nan nan nan nan 533.656349 nan
123.900000 nan nan nan 632.166094 542.877929 486.845271 372.832600 270.659452 202.840903 nan nan nan nan 533.868470 nan
123.950000 nan nan nan 632.415558 543.093471 487.039509 372.983440 270.771314 202.926812 nan nan nan nan 534.080586 nan
124.000000 nan nan nan 632.665018 543.309008 487.233744 373.134278 270.883173 203.012720 nan nan nan nan 534.292699 nan
124.050000 nan nan nan 632.914474 543.524542 487.427975 373.285113 270.995031 203.098627 nan nan nan nan 534.504809 nan
124.100000 nan nan nan 633.163925 543.740072 487.622202 373.435946 271.106887 203.184532 nan nan nan nan 534.716914 nan
124.150000 nan nan nan 633.413372 543.955598 487.816427 373.586776 271.218742 203.270437 nan nan nan nan 534.929016 nan
124.200000 nan nan nan 633.662814 544.171120 488.010648 373.737604 271.330594 203.356339 nan nan nan nan 535.141114 nan
124.250000 nan nan nan 633.912252 544.386639 488.204865 373.888429 271.442445 203.442241 nan nan nan nan 535.353209 nan
124.300000 nan nan nan 634.161685 544.602154 488.399080 374.039252 271.554294 203.528141 nan nan nan nan 535.565300 nan
124.350000 nan nan nan 634.411114 544.817665 488.593290 374.190072 271.666141 203.614040 nan nan nan nan 535.777387 nan
124.400000 nan nan nan 634.660539 545.033172 488.787498 374.340889 271.777986 203.699938 nan nan nan nan 535.989470 nan
124.450000 nan nan nan 634.909959 545.248676 488.981702 374.491704 271.889829 203.785834 nan nan nan nan 536.201550 nan
124.500000 nan nan nan 635.159375 545.464176 489.175903 374.642517 272.001671 203.871729 nan nan nan nan 536.413626 nan
124.550000 nan nan nan 635.408787 545.679672 489.370100 374.793327 272.113511 203.957623 nan nan nan nan 536.625699 nan
124.600000 nan nan nan 635.658194 545.895164 489.564295 374.944134 272.225349 204.043515 nan nan nan nan 536.837767 nan
124.650000 nan nan nan 635.907596 546.110653 489.758485 375.094939 272.337186 204.129407 nan nan nan nan 537.049832 nan
124.700000 nan nan nan 636.156995 546.326138 489.952673 375.245741 272.449020 204.215297 nan nan nan nan 537.261894 nan
124.750000 nan nan nan 636.406388 546.541619 490.146857 375.396541 272.560853 204.301185 nan nan nan nan 537.473951 nan
124.800000 nan nan nan 636.655778 546.757096 490.341038 375.547338 272.672684 204.387072 nan nan nan nan 537.686005 nan
124.850000 nan nan nan 636.905163 546.972570 490.535215 375.698133 272.784513 204.472958 nan nan nan nan 537.898055 nan
124.900000 nan nan nan 637.154544 547.188040 490.729389 375.848925 272.896341 204.558843 nan nan nan nan 538.110102 nan
124.950000 nan nan nan 637.403920 547.403506 490.923560 375.999715 273.008166 204.644727 nan nan nan nan 538.322145 nan
125.000000 nan nan nan 637.653292 547.618968 491.117727 376.150502 273.119990 204.730609 nan nan nan nan 538.534184 nan
125.050000 nan nan nan 637.902660 547.834427 491.311891 376.301287 273.231812 204.816489 nan nan nan nan 538.746220 nan
125.100000 nan nan nan 638.152023 548.049881 491.506052 376.452069 273.343633 204.902369 nan nan nan nan 538.958252 nan
125.150000 nan nan nan 638.401382 548.265333 491.700209 376.602849 273.455451 204.988247 nan nan nan nan 539.170280 nan
125.200000 nan nan nan 638.650736 548.480780 491.894363 376.753626 273.567268 205.074124 nan nan nan nan 539.382304 nan
125.250000 nan nan nan 638.900086 548.696224 492.088514 376.904401 273.679083 205.160000 nan nan nan nan 539.594325 nan
125.300000 nan nan nan 639.149432 548.911664 492.282661 377.055173 273.790896 205.245874 nan nan nan nan 539.806342 nan
125.350000 nan nan nan 639.398773 549.127100 492.476806 377.205943 273.902708 205.331747 nan nan nan nan 540.018356 nan
125.400000 nan nan nan 639.648110 549.342533 492.670946 377.356710 274.014517 205.417619 nan nan nan nan 540.230366 nan
125.450000 nan nan nan 639.897443 549.557961 492.865084 377.507474 274.126325 205.503490 nan nan nan nan 540.442372 nan
125.500000 nan nan nan 640.146771 549.773386 493.059218 377.658237 274.238131 205.589359 nan nan nan nan 540.654375 nan
125.550000 nan nan nan 640.396095 549.988808 493.253349 377.808996 274.349936 205.675227 nan nan nan nan 540.866374 nan
125.600000 nan nan nan 640.645415 550.204225 493.447476 377.959753 274.461738 205.761094 nan nan nan nan 541.078369 nan
125.650000 nan nan nan 640.894730 550.419639 493.641600 378.110508 274.573539 205.846959 nan nan nan nan 541.290361 nan
125.700000 nan nan nan 641.144041 550.635050 493.835721 378.261260 274.685338 205.932823 nan nan nan nan 541.502349 nan
125.750000 nan nan nan 641.393347 550.850456 494.029839 378.412010 274.797135 206.018686 nan nan nan nan 541.714333 nan
125.800000 nan nan nan 641.642649 551.065859 494.223953 378.562757 274.908931 206.104548 nan nan nan nan 541.926314 nan
125.850000 nan nan nan 641.891947 551.281258 494.418064 378.713502 275.020724 206.190408 nan nan nan nan 542.138291 nan
125.900000 nan nan nan 642.141241 551.496653 494.612171 378.864244 275.132516 206.276267 nan nan nan nan 542.350264 nan
125.950000 nan nan nan 642.390530 551.712045 494.806276 379.014983 275.244307 206.362124 nan nan nan nan 542.562234 nan
126.000000 nan nan nan 642.639815 551.927433 495.000377 379.165720 275.356095 206.447981 nan nan nan nan 542.774200 nan
126.050000 nan nan nan 642.889095 552.142817 495.194474 379.316455 275.467882 206.533836 nan nan nan nan 542.986162 nan
126.100000 nan nan nan 643.138371 552.358198 495.388569 379.467187 275.579667 206.619690 nan nan nan nan 543.198121 nan
126.150000 nan nan nan 643.387643 552.573575 495.582660 379.617917 275.691450 206.705543 nan nan nan nan 543.410077 nan
126.200000 nan nan nan 643.636911 552.788948 495.776748 379.768644 275.803231 206.791394 nan nan nan nan 543.622028 nan
126.250000 nan nan nan 643.886174 553.004317 495.970832 379.919369 275.915011 206.877244 nan nan nan nan 543.833976 nan
126.300000 nan nan nan 644.135433 553.219683 496.164913 380.070091 276.026788 206.963093 nan nan nan nan 544.045920 nan
126.350000 nan nan nan 644.384687 553.435045 496.358991 380.220811 276.138565 207.048940 nan nan nan nan 544.257861 nan
126.400000 nan nan nan 644.633937 553.650404 496.553066 380.371528 276.250339 207.134786 nan nan nan nan 544.469798 nan
126.450000 nan nan nan 644.883183 553.865758 496.747137 380.522243 276.362112 207.220631 nan nan nan nan 544.681732 nan
126.500000 nan nan nan 645.132425 554.081109 496.941205 380.672955 276.473882 207.306475 nan nan nan nan 544.893662 nan
126.550000 nan nan nan 645.381662 554.296457 497.135270 380.823665 276.585651 207.392317 nan nan nan nan 545.105588 nan
126.600000 nan nan nan 645.630895 554.511801 497.329331 380.974372 276.697419 207.478158 nan nan nan nan 545.317510 nan
126.650000 nan nan nan 645.880124 554.727141 497.523390 381.125077 276.809184 207.563998 nan nan nan nan 545.529429 nan
126.700000 nan nan nan 646.129348 554.942477 497.717445 381.275779 276.920948 207.649837 nan nan nan nan 545.741345 nan
126.750000 nan nan nan 646.378568 555.157809 497.911496 381.426479 277.032710 207.735674 nan nan nan nan 545.953256 nan
126.800000 nan nan nan 646.627784 555.373138 498.105545 381.577177 277.144470 207.821510 nan nan nan nan 546.165165 nan
126.850000 nan nan nan 646.876995 555.588464 498.299590 381.727872 277.256229 207.907345 nan nan nan nan 546.377069 nan
126.900000 nan nan nan 647.126202 555.803785 498.493631 381.878564 277.367986 207.993178 nan nan nan nan 546.588970 nan
126.950000 nan nan nan 647.375405 556.019103 498.687670 382.029254 277.479741 208.079011 nan nan nan nan 546.800867 nan
127.000000 nan nan nan 647.624604 556.234418 498.881705 382.179942 277.591494 208.164841 nan nan nan nan 547.012761 nan
127.050000 nan nan nan 647.873798 556.449728 499.075737 382.330627 277.703246 208.250671 nan nan nan nan 547.224651 nan
127.100000 nan nan nan 648.122988 556.665035 499.269766 382.481309 277.814995 208.336500 nan nan nan nan 547.436538 nan
127.150000 nan nan nan 648.372173 556.880339 499.463791 382.631990 277.926744 208.422327 nan nan nan nan 547.648421 nan
127.200000 nan nan nan 648.621355 557.095638 499.657813 382.782667 278.038490 208.508153 nan nan nan nan 547.860300 nan
127.250000 nan nan nan 648.870532 557.310934 499.851832 382.933342 278.150234 208.593977 nan nan nan nan 548.072176 nan
127.300000 nan nan nan 649.119705 557.526227 500.045848 383.084015 278.261977 208.679801 nan nan nan nan 548.284048 nan
127.350000 nan nan nan 649.368873 557.741515 500.239860 383.234685 278.373718 208.765623 nan nan nan nan 548.495917 nan
127.400000 nan nan nan 649.618037 557.956800 500.433869 383.385353 278.485458 208.851443 nan nan nan nan 548.707781 nan
127.450000 nan nan nan 649.867197 558.172082 500.627875 383.536019 278.597195 208.937263 nan nan nan nan 548.919643 nan
127.500000 nan nan nan 650.116353 558.387359 500.821878 383.686681 278.708931 209.023081 nan nan nan nan 549.131501 nan
127.550000 nan nan nan 650.365505 558.602633 501.015877 383.837342 278.820665 209.108898 nan nan nan nan 549.343355 nan
127.600000 nan nan nan 650.614652 558.817904 501.209873 383.988000 278.932398 209.194714 nan nan nan nan 549.555205 nan
127.650000 nan nan nan 650.863795 559.033171 501.403866 384.138655 279.044128 209.280529 nan nan nan nan 549.767052 nan
127.700000 nan nan nan 651.112933 559.248434 501.597856 384.289308 279.155857 209.366342 nan nan nan nan 549.978896 nan
127.750000 nan nan nan 651.362068 559.463693 501.791842 384.439959 279.267584 209.452154 nan nan nan nan 550.190736 nan
127.800000 nan nan nan 651.611198 559.678949 501.985825 384.590607 279.379310 209.537964 nan nan nan nan 550.402572 nan
127.850000 nan nan nan 651.860324 559.894201 502.179805 384.741253 279.491033 209.623774 nan nan nan nan 550.614405 nan
127.900000 nan nan nan 652.109445 560.109450 502.373782 384.891896 279.602755 209.709582 nan nan nan nan 550.826234 nan
127.950000 nan nan nan 652.358562 560.324695 502.567755 385.042537 279.714476 209.795389 nan nan nan nan 551.038060 nan
128.000000 nan nan nan 652.607676 560.539936 502.761725 385.193175 279.826194 209.881195 nan nan nan nan 551.249882 nan
128.050000 nan nan nan 652.856784 560.755174 502.955692 385.343811 279.937911 209.966999 nan nan nan nan 551.461700 nan
128.100000 nan nan nan 653.105889 560.970408 503.149656 385.494445 280.049626 210.052802 nan nan nan nan 551.673515 nan
128.150000 nan nan nan 653.354989 561.185639 503.343616 385.645076 280.161339 210.138604 nan nan nan nan 551.885326 nan
128.200000 nan nan nan 653.604085 561.400865 503.537573 385.795704 280.273051 210.224405 nan nan nan nan 552.097134 nan
128.250000 nan nan nan 653.853177 561.616089 503.731527 385.946331 280.384761 210.310204 nan nan nan nan 552.308938 nan
128.300000 nan nan nan 654.102265 561.831308 503.925478 386.096954 280.496469 210.396003 nan nan nan nan 552.520739 nan
128.350000 nan nan nan 654.351348 562.046524 504.119425 386.247576 280.608175 210.481799 nan nan nan nan 552.732536 nan
128.400000 nan nan nan 654.600427 562.261736 504.313369 386.398194 280.719880 210.567595 nan nan nan nan 552.944329 nan
128.450000 nan nan nan 654.849502 562.476945 504.507310 386.548811 280.831583 210.653389 nan nan nan nan 553.156119 nan
128.500000 nan nan nan 655.098573 562.692150 504.701248 386.699425 280.943284 210.739183 nan nan nan nan 553.367906 nan
128.550000 nan nan nan 655.347639 562.907352 504.895183 386.850036 281.054983 210.824974 nan nan nan nan 553.579689 nan
128.600000 nan nan nan 655.596701 563.122550 505.089114 387.000645 281.166681 210.910765 nan nan nan nan 553.791468 nan
128.650000 nan nan nan 655.845759 563.337744 505.283042 387.151252 281.278377 210.996554 nan nan nan nan 554.003244 nan
128.700000 nan nan nan 656.094813 563.552935 505.476967 387.301856 281.390071 211.082343 nan nan nan nan 554.215016 nan
128.750000 nan nan nan 656.343863 563.768122 505.670889 387.452458 281.501764 211.168129 nan nan nan nan 554.426785 nan
128.800000 nan nan nan 656.592908 563.983305 505.864807 387.603058 281.613455 211.253915 nan nan nan nan 554.638550 nan
128.850000 nan nan nan 656.841949 564.198485 506.058722 387.753655 281.725144 211.339699 nan nan nan nan 554.850311 nan
128.900000 nan nan nan 657.090986 564.413661 506.252635 387.904249 281.836831 211.425483 nan nan nan nan 555.062070 nan
128.950000 nan nan nan 657.340019 564.628834 506.446543 388.054841 281.948517 211.511265 nan nan nan nan 555.273824 nan
129.000000 nan nan nan 657.589047 564.844003 506.640449 388.205431 282.060201 211.597045 nan nan nan nan 555.485575 nan
129.050000 nan nan nan 657.838071 565.059168 506.834351 388.356018 282.171883 211.682825 nan nan nan nan 555.697322 nan
129.100000 nan nan nan 658.087091 565.274330 507.028250 388.506603 282.283564 211.768603 nan nan nan nan 555.909066 nan
129.150000 nan nan nan 658.336107 565.489488 507.222146 388.657185 282.395243 211.854380 nan nan nan nan 556.120807 nan
129.200000 nan nan nan 658.585119 565.704643 507.416039 388.807765 282.506920 211.940155 nan nan nan nan 556.332544 nan
129.250000 nan nan nan 658.834126 565.919794 507.609929 388.958343 282.618595 212.025930 nan nan nan nan 556.544277 nan
129.300000 nan nan nan 659.083129 566.134942 507.803815 389.108918 282.730269 212.111703 nan nan nan nan 556.756007 nan
129.350000 nan nan nan 659.332128 566.350086 507.997698 389.259491 282.841941 212.197475 nan nan nan nan 556.967733 nan
129.400000 nan nan nan 659.581123 566.565226 508.191578 389.410061 282.953611 212.283245 nan nan nan nan 557.179456 nan
129.450000 nan nan nan 659.830114 566.780363 508.385455 389.560629 283.065280 212.369015 nan nan nan nan 557.391175 nan
129.500000 nan nan nan 660.079100 566.995496 508.579329 389.711194 283.176947 212.454783 nan nan nan nan 557.602891 nan
129.550000 nan nan nan 660.328082 567.210625 508.773199 389.861758 283.288612 212.540550 nan nan nan nan 557.814603 nan
129.600000 nan nan nan 660.577060 567.425751 508.967066 390.012318 283.400275 212.626316 nan nan nan nan 558.026312 nan
129.650000 nan nan nan 660.826034 567.640874 509.160930 390.162876 283.511937 212.712080 nan nan nan nan 558.238017 nan
129.700000 nan nan nan 661.075004 567.855993 509.354791 390.313432 283.623597 212.797843 nan nan nan nan 558.449719 nan
129.750000 nan nan nan 661.323969 568.071108 509.548649 390.463986 283.735255 212.883605 nan nan nan nan 558.661417 nan
129.800000 nan nan nan 661.572931 568.286220 509.742503 390.614537 283.846912 212.969366 nan nan nan nan 558.873111 nan
129.850000 nan nan nan 661.821888 568.501328 509.936354 390.765085 283.958567 213.055126 nan nan nan nan 559.084802 nan
129.900000 nan nan nan 662.070841 568.716433 510.130202 390.915632 284.070220 213.140884 nan nan nan nan 559.296490 nan
129.950000 nan nan nan 662.319790 568.931534 510.324047 391.066175 284.181871 213.226641 nan nan nan nan 559.508174 nan
130.000000 nan nan nan 662.568734 569.146631 510.517889 391.216717 284.293521 213.312397 nan nan nan nan 559.719855 nan
130.050000 nan nan nan 662.817675 569.361725 510.711727 391.367256 284.405169 213.398151 nan nan nan nan 559.931532 nan
130.100000 nan nan nan 663.066611 569.576815 510.905563 391.517792 284.516816 213.483905 nan nan nan nan 560.143206 nan
130.150000 nan nan nan 663.315543 569.791902 511.099395 391.668327 284.628460 213.569657 nan nan nan nan 560.354876 nan
130.200000 nan nan nan 663.564471 570.006985 511.293224 391.818859 284.740103 213.655408 nan nan nan nan 560.566542 nan
130.250000 nan nan nan 663.813395 570.222065 511.487050 391.969388 284.851745 213.741157 nan nan nan nan 560.778206 nan
130.300000 nan nan nan 664.062314 570.437141 511.680872 392.119915 284.963384 213.826906 nan nan nan nan 560.989865 nan
130.350000 nan nan nan 664.311230 570.652214 511.874692 392.270440 285.075022 213.912653 nan nan nan nan 561.201521 nan
130.400000 nan nan nan 664.560141 570.867283 512.068508 392.420962 285.186658 213.998399 nan nan nan nan 561.413174 nan
130.450000 nan nan nan 664.809048 571.082348 512.262321 392.571482 285.298293 214.084144 nan nan nan nan 561.624823 nan
130.500000 nan nan nan 665.057951 571.297410 512.456131 392.721999 285.409926 214.169887 nan nan nan nan 561.836469 nan
130.550000 nan nan nan 665.306850 571.512468 512.649938 392.872514 285.521557 214.255629 nan nan nan nan 562.048111 nan
130.600000 nan nan nan 665.555745 571.727523 512.843741 393.023027 285.633186 214.341370 nan nan nan nan 562.259750 nan
130.650000 nan nan nan 665.804635 571.942574 513.037542 393.173537 285.744814 214.427110 nan nan nan nan 562.471385 nan
130.700000 nan nan nan 666.053522 572.157622 513.231339 393.324045 285.856440 214.512849 nan nan nan nan 562.683017 nan
130.750000 nan nan nan 666.302404 572.372666 513.425133 393.474551 285.968064 214.598586 nan nan nan nan 562.894645 nan
130.800000 nan nan nan 666.551282 572.587707 513.618924 393.625054 286.079687 214.684322 nan nan nan nan 563.106270 nan
130.850000 nan nan nan 666.800156 572.802744 513.812712 393.775554 286.191308 214.770057 nan nan nan nan 563.317891 nan
130.900000 nan nan nan 667.049026 573.017778 514.006497 393.926053 286.302927 214.855791 nan nan nan nan 563.529509 nan
130.950000 nan nan nan 667.297891 573.232808 514.200278 394.076549 286.414545 214.941523 nan nan nan nan 563.741124 nan
131.000000 nan nan nan 667.546753 573.447834 514.394057 394.227042 286.526161 215.027254 nan nan nan nan 563.952734 nan
131.050000 nan nan nan 667.795610 573.662857 514.587832 394.377534 286.637775 215.112984 nan nan nan nan 564.164342 nan
131.100000 nan nan nan 668.044464 573.877877 514.781604 394.528022 286.749388 215.198713 nan nan nan nan 564.375946 nan
131.150000 nan nan nan 668.293313 574.092893 514.975373 394.678509 286.860998 215.284440 nan nan nan nan 564.587546 nan
131.200000 nan nan nan 668.542158 574.307905 515.169139 394.828993 286.972608 215.370167 nan nan nan nan 564.799143 nan
131.250000 nan nan nan 668.790999 574.522914 515.362901 394.979475 287.084215 215.455892 nan nan nan nan 565.010737 nan
131.300000 nan nan nan 669.039836 574.737919 515.556661 395.129954 287.195821 215.541616 nan nan nan nan 565.222327 nan
131.350000 nan nan nan 669.288668 574.952921 515.750417 395.280431 287.307425 215.627338 nan nan nan nan 565.433914 nan
131.400000 nan nan nan 669.537497 575.167920 515.944170 395.430906 287.419027 215.713060 nan nan nan nan 565.645497 nan
131.450000 nan nan nan 669.786321 575.382914 516.137920 395.581378 287.530628 215.798780 nan nan nan nan 565.857077 nan
131.500000 nan nan nan 670.035142 575.597906 516.331667 395.731848 287.642227 215.884499 nan nan nan nan 566.068653 nan
131.550000 nan nan nan 670.283958 575.812894 516.525411 395.882315 287.753825 215.970217 nan nan nan nan 566.280226 nan
131.600000 nan nan nan 670.532770 576.027878 516.719152 396.032780 287.865420 216.055933 nan nan nan nan 566.491795 nan
131.650000 nan nan nan 670.781578 576.242859 516.912889 396.183243 287.977014 216.141648 nan nan nan nan 566.703361 nan
131.700000 nan nan nan 671.030382 576.457836 517.106624 396.333703 288.088607 216.227362 nan nan nan nan 566.914924 nan
131.750000 nan nan nan 671.279182 576.672810 517.300355 396.484161 288.200197 216.313075 nan nan nan nan 567.126483 nan
131.800000 nan nan nan 671.527977 576.887780 517.494083 396.634617 288.311786 216.398787 nan nan nan nan 567.338039 nan
131.850000 nan nan nan 671.776769 577.102747 517.687808 396.785070 288.423374 216.484497 nan nan nan nan 567.549591 nan
131.900000 nan nan nan 672.025556 577.317710 517.881530 396.935521 288.534959 216.570207 nan nan nan nan 567.761140 nan
131.950000 nan nan nan 672.274340 577.532670 518.075249 397.085970 288.646543 216.655915 nan nan nan nan 567.972685 nan
132.000000 nan nan nan 672.523119 577.747626 518.268964 397.236416 288.758126 216.741621 nan nan nan nan 568.184227 nan
132.050000 nan nan nan 672.771894 577.962579 518.462677 397.386860 288.869706 216.827327 nan nan nan nan 568.395765 nan
132.100000 nan nan nan 673.020665 578.177528 518.656386 397.537302 288.981285 216.913031 nan nan nan nan 568.607300 nan
132.150000 nan nan nan 673.269432 578.392474 518.850093 397.687741 289.092863 216.998734 nan nan nan nan 568.818832 nan
132.200000 nan nan nan 673.518195 578.607416 519.043796 397.838177 289.204438 217.084436 nan nan nan nan 569.030360 nan
132.250000 nan nan nan 673.766954 578.822355 519.237496 397.988612 289.316012 217.170137 nan nan nan nan 569.241885 nan
132.300000 nan nan nan 674.015709 579.037290 519.431193 398.139044 289.427584 217.255836 nan nan nan nan 569.453406 nan
132.350000 nan nan nan 674.264459 579.252222 519.624887 398.289474 289.539155 217.341535 nan nan nan nan 569.664924 nan
132.400000 nan nan nan 674.513206 579.467150 519.818577 398.439901 289.650724 217.427232 nan nan nan nan 569.876438 nan
132.450000 nan nan nan 674.761949 579.682075 520.012265 398.590326 289.762291 217.512928 nan nan nan nan 570.087949 nan
132.500000 nan nan nan 675.010687 579.896996 520.205949 398.740749 289.873857 217.598622 nan nan nan nan 570.299457 nan
132.550000 nan nan nan 675.259421 580.111914 520.399631 398.891169 289.985421 217.684316 nan nan nan nan 570.510961 nan
132.600000 nan nan nan 675.508152 580.326829 520.593309 399.041587 290.096983 217.770008 nan nan nan nan 570.722462 nan
132.650000 nan nan nan 675.756878 580.541740 520.786984 399.192003 290.208544 217.855699 nan nan nan nan 570.933959 nan
132.700000 nan nan nan 676.005600 580.756647 520.980656 399.342416 290.320103 217.941389 nan nan nan nan 571.145453 nan
132.750000 nan nan nan 676.254318 580.971551 521.174325 399.492827 290.431660 218.027077 nan nan nan nan 571.356943 nan
132.800000 nan nan nan 676.503032 581.186452 521.367991 399.643236 290.543216 218.112765 nan nan nan nan 571.568430 nan
132.850000 nan nan nan 676.751742 581.401349 521.561654 399.793642 290.654770 218.198451 nan nan nan nan 571.779914 nan
132.900000 nan nan nan 677.000448 581.616242 521.755313 399.944046 290.766322 218.284136 nan nan nan nan 571.991394 nan
132.950000 nan nan nan 677.249150 581.831132 521.948970 400.094448 290.877873 218.369820 nan nan nan nan 572.202871 nan
133.000000 nan nan nan 677.497848 582.046019 522.142624 400.244847 290.989422 218.455502 nan nan nan nan 572.414345 nan
133.050000 nan nan nan 677.746541 582.260902 522.336274 400.395244 291.100969 218.541183 nan nan nan nan 572.625815 nan
133.100000 nan nan nan 677.995231 582.475782 522.529921 400.545638 291.212515 218.626864 nan nan nan nan 572.837281 nan
133.150000 nan nan nan 678.243917 582.690658 522.723565 400.696031 291.324059 218.712543 nan nan nan nan 573.048744 nan
133.200000 nan nan nan 678.492598 582.905531 522.917207 400.846420 291.435601 218.798220 nan nan nan nan 573.260204 nan
133.250000 nan nan nan 678.741276 583.120400 523.110845 400.996808 291.547142 218.883897 nan nan nan nan 573.471661 nan
133.300000 nan nan nan 678.989949 583.335266 523.304479 401.147193 291.658681 218.969572 nan nan nan nan 573.683114 nan
133.350000 nan nan nan 679.238619 583.550129 523.498111 401.297576 291.770218 219.055246 nan nan nan nan 573.894563 nan
133.400000 nan nan nan 679.487284 583.764988 523.691740 401.447957 291.881754 219.140919 nan nan nan nan 574.106010 nan
133.450000 nan nan nan 679.735945 583.979843 523.885366 401.598335 291.993288 219.226591 nan nan nan nan 574.317452 nan
133.500000 nan nan nan 679.984603 584.194695 524.078988 401.748711 292.104821 219.312261 nan nan nan nan 574.528892 nan
133.550000 nan nan nan 680.233256 584.409544 524.272608 401.899085 292.216351 219.397931 nan nan nan nan 574.740328 nan
133.600000 nan nan nan 680.481905 584.624389 524.466224 402.049456 292.327880 219.483599 nan nan nan nan 574.951761 nan
