# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.900000 272.367682 195.499717 146.891239 115.980169 97.109055 85.297806 61.368865 40.107509 26.159911 263.148504 216.919673 167.292621 140.979050 95.208112 144.946257
72.950000 272.559922 195.641954 147.001730 116.070386 97.186845 85.367792 61.422953 40.147319 26.190214 263.334756 217.075864 167.416453 141.085670 95.284648 145.055475
73.000000 272.752156 195.784188 147.112217 116.160601 97.264633 85.437777 61.477041 40.187128 26.220517 263.521002 217.232050 167.540281 141.192286 95.361182 145.164689
73.050000 272.944383 195.926417 147.222702 116.250813 97.342419 85.507760 61.531127 40.226936 26.250819 263.707242 217.388231 167.664105 141.298900 95.437713 145.273901
73.100000 273.136604 196.068641 147.333184 116.341022 97.420204 85.577741 61.585213 40.266745 26.281121 263.893476 217.544408 167.787926 141.405511 95.514243 145.383109
73.150000 273.328819 196.210862 147.443662 116.431229 97.497986 85.647720 61.639297 40.306552 26.311424 264.079704 217.700579 167.911743 141.512118 95.590771 145.492314
73.200000 273.521027 196.353078 147.554137 116.521434 97.575766 85.717698 61.693380 40.346359 26.341725 264.265926 217.856746 168.035556 141.618723 95.667297 145.601517
73.250000 273.713230 196.495289 147.664609 116.611637 97.653544 85.787674 61.747462 40.386166 26.372027 264.452142 218.012908 168.159366 141.725324 95.743821 145.710715
73.300000 273.905426 196.637496 147.775078 116.701837 97.731321 85.857648 61.801543 40.425971 26.402329 264.638352 218.169065 168.283172 141.831922 95.820344 145.819911
73.350000 274.097616 196.779699 147.885544 116.792034 97.809095 85.927621 61.855623 40.465777 26.432630 264.824556 218.325217 168.406974 141.938518 95.896864 145.929104
73.400000 274.289800 196.921898 147.996006 116.882229 97.886868 85.997592 61.909702 40.505582 26.462931 265.010754 218.481364 168.530773 142.045110 95.973382 146.038294
73.450000 274.481977 197.064092 148.106465 116.972422 97.964638 86.067562 61.963780 40.545386 26.493232 265.196946 218.637506 168.654568 142.151700 96.049899 146.147480
73.500000 274.674149 197.206282 148.216922 117.062612 98.042407 86.137530 62.017857 40.585190 26.523533 265.383132 218.793643 168.778359 142.258286 96.126413 146.256663
73.550000 274.866314 197.348467 148.327375 117.152800 98.120174 86.207496 62.071933 40.624993 26.553834 265.569312 218.949776 168.902147 142.364869 96.202926 146.365844
73.600000 275.058473 197.490648 148.437824 117.242986 98.197938 86.277460 62.126008 40.664796 26.584134 265.755486 219.105904 169.025931 142.471449 96.279437 146.475021
73.650000 275.250626 197.632825 148.548271 117.333169 98.275701 86.347423 62.180081 40.704598 26.614435 265.941654 219.262026 169.149711 142.578027 96.355946 146.584195
73.700000 275.442772 197.774998 148.658715 117.423350 98.353462 86.417384 62.234154 40.744400 26.644735 266.127816 219.418145 169.273488 142.684601 96.432453 146.693366
73.750000 275.634913 197.917166 148.769155 117.513528 98.431221 86.487344 62.288226 40.784201 26.675035 266.313973 219.574258 169.397261 142.791172 96.508958 146.802534
73.800000 275.827047 198.059330 148.879592 117.603704 98.508978 86.557302 62.342296 40.824002 26.705334 266.500123 219.730366 169.521031 142.897741 96.585462 146.911698
73.850000 276.019175 198.201489 148.990027 117.693878 98.586733 86.627258 62.396365 40.863802 26.735634 266.686267 219.886470 169.644797 143.004306 96.661963 147.020860
73.900000 276.211297 198.343644 149.100458 117.784049 98.664486 86.697213 62.450434 40.903601 26.765933 266.872406 220.042568 169.768559 143.110868 96.738463 147.130019
73.950000 276.403413 198.485795 149.210885 117.874218 98.742237 86.767166 62.504501 40.943400 26.796233 267.058538 220.198662 169.892317 143.217428 96.814960 147.239174
74.000000 276.595523 198.627942 149.321310 117.964384 98.819986 86.837117 62.558567 40.983199 26.826532 267.244665 220.354751 170.016072 143.323984 96.891456 147.348327
74.050000 276.787626 198.770084 149.431732 118.054548 98.897734 86.907067 62.612633 41.022997 26.856831 267.430786 220.510836 170.139824 143.430537 96.967950 147.457476
74.100000 276.979724 198.912223 149.542150 118.144710 98.975479 86.977015 62.666697 41.062794 26.887129 267.616900 220.666915 170.263572 143.537088 97.044442 147.566622
74.150000 277.171815 199.054356 149.652566 118.234869 99.053223 87.046962 62.720760 41.102591 26.917428 267.803009 220.822990 170.387316 143.643635 97.120932 147.675765
74.200000 277.363900 199.196486 149.762978 118.325026 99.130964 87.116907 62.774822 41.142388 26.947726 267.989112 220.979060 170.511056 143.750180 97.197420 147.784905
74.250000 277.555979 199.338611 149.873387 118.415180 99.208704 87.186850 62.828883 41.182184 26.978024 268.175209 221.135125 170.634793 143.856721 97.273907 147.894043
74.300000 277.748052 199.480732 149.983793 118.505333 99.286442 87.256791 62.882943 41.221979 27.008322 268.361300 221.291185 170.758527 143.963260 97.350391 148.003176
74.350000 277.940119 199.622849 150.094196 118.595482 99.364178 87.326731 62.937002 41.261774 27.038620 268.547386 221.447241 170.882256 144.069795 97.426874 148.112307
74.400000 278.132180 199.764961 150.204596 118.685630 99.441911 87.396670 62.991060 41.301568 27.068918 268.733465 221.603291 171.005982 144.176328 97.503355 148.221435
74.450000 278.324235 199.907069 150.314992 118.775775 99.519643 87.466606 63.045117 41.341362 27.099215 268.919539 221.759337 171.129705 144.282857 97.579834 148.330560
74.500000 278.516283 200.049173 150.425386 118.865918 99.597374 87.536542 63.099173 41.381155 27.129513 269.105606 221.915379 171.253424 144.389384 97.656311 148.439682
74.550000 278.708326 200.191273 150.535777 118.956058 99.675102 87.606475 63.153227 41.420948 27.159810 269.291668 222.071415 171.377139 144.495908 97.732786 148.548801
74.600000 278.900362 200.333368 150.646164 119.046196 99.752828 87.676407 63.207281 41.460740 27.190107 269.477724 222.227447 171.500851 144.602428 97.809259 148.657916
74.650000 279.092393 200.475459 150.756548 119.136332 99.830552 87.746337 63.261334 41.500532 27.220403 269.663775 222.383474 171.624559 144.708946 97.885731 148.767029
74.700000 279.284417 200.617546 150.866929 119.226465 99.908275 87.816266 63.315385 41.540323 27.250700 269.849819 222.539496 171.748264 144.815461 97.962200 148.876138
74.750000 279.476435 200.759629 150.977308 119.316596 99.985996 87.886193 63.369436 41.580114 27.280996 270.035857 222.695513 171.871965 144.921973 98.038668 148.985245
74.800000 279.668448 200.901707 151.087683 119.406724 100.063714 87.956118 63.423485 41.619904 27.311293 270.221890 222.851526 171.995663 145.028482 98.115134 149.094348
74.850000 279.860454 201.043782 151.198055 119.496851 100.141431 88.026042 63.477534 41.659693 27.341589 270.407917 223.007534 172.119357 145.134988 98.191598 149.203449
74.900000 280.052454 201.185852 151.308424 119.586974 100.219146 88.095964 63.531581 41.699482 27.371885 270.593938 223.163537 172.243047 145.241491 98.268060 149.312546
74.950000 280.244448 201.327917 151.418789 119.677096 100.296859 88.165884 63.585628 41.739271 27.402180 270.779953 223.319536 172.366734 145.347991 98.344521 149.421641
75.000000 280.436437 201.469979 151.529152 119.767215 100.374570 88.235803 63.639673 41.779059 27.432476 270.965963 223.475530 172.490417 145.454488 98.420979 149.530732
75.050000 280.628419 201.612036 151.639512 119.857332 100.452279 88.305721 63.693717 41.818846 27.462771 271.151966 223.631519 172.614097 145.560982 98.497436 149.639820
75.100000 280.820395 201.754089 151.749868 119.947447 100.529987 88.375636 63.747761 41.858633 27.493066 271.337964 223.787503 172.737773 145.667474 98.573891 149.748906
75.150000 281.012365 201.896138 151.860222 120.037559 100.607692 88.445550 63.801803 41.898420 27.523361 271.523956 223.943483 172.861446 145.773962 98.650344 149.857988
75.200000 281.204329 202.038183 151.970573 120.127669 100.685396 88.515463 63.855844 41.938206 27.553656 271.709942 224.099458 172.985115 145.880448 98.726795 149.967067
75.250000 281.396287 202.180224 152.080920 120.217776 100.763097 88.585374 63.909884 41.977991 27.583950 271.895923 224.255428 173.108781 145.986930 98.803244 150.076143
75.300000 281.588240 202.322260 152.191264 120.307881 100.840797 88.655283 63.963924 42.017776 27.614245 272.081898 224.411394 173.232443 146.093410 98.879692 150.185217
75.350000 281.780186 202.464292 152.301606 120.397984 100.918495 88.725191 64.017962 42.057560 27.644539 272.267867 224.567355 173.356101 146.199886 98.956137 150.294287
75.400000 281.972126 202.606320 152.411944 120.488085 100.996191 88.795097 64.071999 42.097344 27.674833 272.453830 224.723311 173.479756 146.306360 99.032581 150.403354
75.450000 282.164060 202.748344 152.522279 120.578183 101.073885 88.865001 64.126035 42.137128 27.705127 272.639787 224.879263 173.603408 146.412831 99.109023 150.512418
75.500000 282.355988 202.890363 152.632611 120.668279 101.151577 88.934904 64.180070 42.176910 27.735421 272.825739 225.035209 173.727055 146.519299 99.185463 150.621480
75.550000 282.547911 203.032379 152.742940 120.758372 101.229268 89.004805 64.234104 42.216693 27.765714 273.011685 225.191152 173.850700 146.625764 99.261901 150.730538
75.600000 282.739827 203.174390 152.853267 120.848464 101.306956 89.074705 64.288137 42.256474 27.796007 273.197625 225.347089 173.974341 146.732227 99.338338 150.839593
75.650000 282.931738 203.316397 152.963590 120.938553 101.384643 89.144603 64.342169 42.296256 27.826301 273.383559 225.503022 174.097978 146.838686 99.414773 150.948645
75.700000 283.123642 203.458400 153.073910 121.028639 101.462328 89.214500 64.396200 42.336036 27.856594 273.569488 225.658950 174.221612 146.945142 99.491205 151.057695
75.750000 283.315541 203.600399 153.184227 121.118724 101.540010 89.284394 64.450230 42.375817 27.886886 273.755411 225.814874 174.345242 147.051596 99.567636 151.166741
75.800000 283.507433 203.742393 153.294541 121.208806 101.617692 89.354288 64.504259 42.415596 27.917179 273.941328 225.970793 174.468869 147.158046 99.644066 151.275784
75.850000 283.699320 203.884384 153.404852 121.298885 101.695371 89.424179 64.558286 42.455375 27.947471 274.127240 226.126707 174.592493 147.264494 99.720493 151.384825
75.900000 283.891201 204.026370 153.515160 121.388963 101.773048 89.494070 64.612313 42.495154 27.977764 274.313146 226.282616 174.716113 147.370939 99.796918 151.493862
75.950000 284.083076 204.168352 153.625464 121.479038 101.850723 89.563958 64.666339 42.534932 28.008056 274.499046 226.438521 174.839729 147.477381 99.873342 151.602896
76.000000 284.274945 204.310330 153.735766 121.569111 101.928397 89.633845 64.720364 42.574710 28.038347 274.684941 226.594422 174.963342 147.583820 99.949764 151.711928
76.050000 284.466808 204.452304 153.846065 121.659181 102.006069 89.703730 64.774388 42.614487 28.068639 274.870829 226.750317 175.086951 147.690256 100.026184 151.820956
76.100000 284.658665 204.594274 153.956361 121.749249 102.083739 89.773614 64.828410 42.654263 28.098931 275.056712 226.906209 175.210557 147.796690 100.102602 151.929982
76.150000 284.850516 204.736239 154.066654 121.839315 102.161407 89.843496 64.882432 42.694039 28.129222 275.242590 227.062095 175.334160 147.903120 100.179019 152.039004
76.200000 285.042361 204.878201 154.176944 121.929379 102.239073 89.913377 64.936453 42.733815 28.159513 275.428462 227.217977 175.457759 148.009548 100.255433 152.148024
76.250000 285.234201 205.020158 154.287231 122.019440 102.316737 89.983256 64.990472 42.773590 28.189804 275.614328 227.373854 175.581354 148.115972 100.331846 152.257040
76.300000 285.426034 205.162112 154.397514 122.109499 102.394399 90.053134 65.044491 42.813364 28.220095 275.800188 227.529727 175.704946 148.222394 100.408257 152.366054
76.350000 285.617862 205.304061 154.507795 122.199556 102.472060 90.123009 65.098509 42.853138 28.250385 275.986043 227.685595 175.828535 148.328813 100.484666 152.475064
76.400000 285.809684 205.446006 154.618073 122.289610 102.549719 90.192884 65.152525 42.892912 28.280676 276.171892 227.841458 175.952120 148.435229 100.561074 152.584072
76.450000 286.001500 205.587947 154.728348 122.379663 102.627376 90.262756 65.206541 42.932685 28.310966 276.357735 227.997317 176.075702 148.541643 100.637479 152.693077
76.500000 286.193310 205.729884 154.838620 122.469712 102.705031 90.332628 65.260555 42.972457 28.341256 276.543573 228.153171 176.199280 148.648053 100.713883 152.802079
76.550000 286.385115 205.871816 154.948889 122.559760 102.782684 90.402497 65.314569 43.012229 28.371546 276.729405 228.309021 176.322854 148.754460 100.790285 152.911078
76.600000 286.576913 206.013745 155.059155 122.649805 102.860335 90.472365 65.368581 43.052001 28.401836 276.915232 228.464866 176.446426 148.860865 100.866685 153.020074
76.650000 286.768706 206.155669 155.169417 122.739848 102.937985 90.542232 65.422593 43.091771 28.432125 277.101053 228.620706 176.569994 148.967267 100.943084 153.129067
76.700000 286.960493 206.297590 155.279677 122.829889 103.015632 90.612097 65.476603 43.131542 28.462414 277.286868 228.776542 176.693558 149.073666 101.019480 153.238057
76.750000 287.152274 206.439506 155.389934 122.919928 103.093278 90.681960 65.530613 43.171312 28.492703 277.472678 228.932374 176.817119 149.180062 101.095875 153.347044
76.800000 287.344049 206.581419 155.500188 123.009964 103.170922 90.751822 65.584621 43.211081 28.522992 277.658482 229.088200 176.940676 149.286456 101.172268 153.456028
76.850000 287.535818 206.723327 155.610439 123.099998 103.248564 90.821682 65.638629 43.250850 28.553281 277.844280 229.244023 177.064230 149.392846 101.248660 153.565009
76.900000 287.727582 206.865231 155.720687 123.190030 103.326205 90.891540 65.692635 43.290618 28.583570 278.030073 229.399840 177.187781 149.499234 101.325049 153.673987
76.950000 287.919339 207.007131 155.830932 123.280059 103.403843 90.961398 65.746641 43.330386 28.613858 278.215860 229.555653 177.311328 149.605619 101.401437 153.782963
77.000000 288.111091 207.149027 155.941174 123.370086 103.481480 91.031253 65.800645 43.370153 28.644146 278.401642 229.711462 177.434872 149.712001 101.477822 153.891935
77.050000 288.302838 207.290919 156.051414 123.460111 103.559115 91.101107 65.854649 43.409920 28.674434 278.587418 229.867266 177.558412 149.818380 101.554207 154.000905
77.100000 288.494578 207.432807 156.161650 123.550134 103.636748 91.170959 65.908651 43.449686 28.704722 278.773189 230.023065 177.681949 149.924756 101.630589 154.109872
77.150000 288.686313 207.574691 156.271883 123.640154 103.714379 91.240810 65.962652 43.489452 28.735010 278.958954 230.178860 177.805483 150.031130 101.706969 154.218835
77.200000 288.878041 207.716570 156.382113 123.730173 103.792008 91.310659 66.016653 43.529217 28.765297 279.144713 230.334651 177.929013 150.137500 101.783348 154.327796
77.250000 289.069764 207.858446 156.492340 123.820188 103.869636 91.380507 66.070652 43.568982 28.795584 279.330467 230.490437 178.052540 150.243868 101.859725 154.436754
77.300000 289.261482 208.000318 156.602565 123.910202 103.947262 91.450353 66.124651 43.608746 28.825871 279.516215 230.646218 178.176063 150.350233 101.936100 154.545709
77.350000 289.453193 208.142185 156.712786 124.000214 104.024885 91.520198 66.178648 43.648510 28.856158 279.701958 230.801995 178.299583 150.456595 102.012473 154.654661
77.400000 289.644899 208.284049 156.823005 124.090223 104.102507 91.590041 66.232644 43.688273 28.886445 279.887695 230.957767 178.423099 150.562955 102.088845 154.763610
77.450000 289.836599 208.425909 156.933220 124.180230 104.180128 91.659882 66.286640 43.728035 28.916731 280.073426 231.113535 178.546612 150.669311 102.165215 154.872557
77.500000 290.028293 208.567764 157.043433 124.270234 104.257746 91.729722 66.340634 43.767798 28.947018 280.259152 231.269298 178.670122 150.775665 102.241583 154.981500
77.550000 290.219982 208.709616 157.153642 124.360237 104.335363 91.799561 66.394628 43.807559 28.977304 280.444873 231.425057 178.793628 150.882016 102.317949 155.090441
77.600000 290.411664 208.851463 157.263849 124.450237 104.412978 91.869398 66.448620 43.847320 29.007590 280.630588 231.580811 178.917131 150.988365 102.394314 155.199378
77.650000 290.603341 208.993307 157.374053 124.540235 104.490591 91.939233 66.502611 43.887081 29.037876 280.816297 231.736561 179.040631 151.094710 102.470677 155.308313
77.700000 290.795013 209.135146 157.484254 124.630231 104.568202 92.009067 66.556602 43.926841 29.068161 281.002001 231.892306 179.164127 151.201053 102.547037 155.417245
77.750000 290.986678 209.276982 157.594452 124.720224 104.645811 92.078899 66.610591 43.966600 29.098446 281.187700 232.048047 179.287619 151.307392 102.623397 155.526174
77.800000 291.178338 209.418813 157.704647 124.810215 104.723419 92.148730 66.664579 44.006360 29.128732 281.373392 232.203783 179.411109 151.413729 102.699754 155.635100
77.850000 291.369992 209.560641 157.814839 124.900204 104.801024 92.218559 66.718567 44.046118 29.159017 281.559080 232.359515 179.534595 151.520064 102.776110 155.744023
77.900000 291.561641 209.702464 157.925028 124.990191 104.878628 92.288386 66.772553 44.085876 29.189302 281.744762 232.515243 179.658077 151.626395 102.852464 155.852944
77.950000 291.753284 209.844283 158.035214 125.080176 104.956231 92.358213 66.826539 44.125634 29.219586 281.930438 232.670966 179.781556 151.732724 102.928816 155.961861
78.000000 291.944921 209.986099 158.145397 125.170158 105.033831 92.428037 66.880523 44.165391 29.249871 282.116109 232.826684 179.905032 151.839050 103.005166 156.070776
78.050000 292.136552 210.127910 158.255578 125.260138 105.111429 92.497860 66.934506 44.205147 29.280155 282.301774 232.982398 180.028505 151.945373 103.081515 156.179687
78.100000 292.328178 210.269718 158.365755 125.350116 105.189026 92.567682 66.988489 44.244903 29.310439 282.487434 233.138107 180.151974 152.051693 103.157862 156.288596
78.150000 292.519798 210.411521 158.475930 125.440092 105.266621 92.637501 67.042470 44.284659 29.340723 282.673089 233.293813 180.275440 152.158011 103.234207 156.397502
78.200000 292.711412 210.553321 158.586102 125.530065 105.344214 92.707320 67.096451 44.324414 29.371007 282.858738 233.449513 180.398902 152.264325 103.310550 156.506405
78.250000 292.903021 210.695116 158.696270 125.620036 105.421806 92.777137 67.150430 44.364168 29.401290 283.044381 233.605209 180.522361 152.370637 103.386892 156.615306
78.300000 293.094624 210.836908 158.806436 125.710005 105.499395 92.846952 67.204408 44.403922 29.431573 283.230019 233.760901 180.645817 152.476947 103.463232 156.724203
78.350000 293.286221 210.978696 158.916599 125.799972 105.576983 92.916766 67.258386 44.443675 29.461856 283.415652 233.916588 180.769269 152.583253 103.539570 156.833098
78.400000 293.477813 211.120479 159.026759 125.889937 105.654569 92.986578 67.312362 44.483428 29.492139 283.601279 234.072271 180.892718 152.689557 103.615906 156.941989
78.450000 293.669399 211.262259 159.136917 125.979899 105.732153 93.056389 67.366338 44.523181 29.522422 283.786901 234.227949 181.016164 152.795858 103.692241 157.050878
78.500000 293.860979 211.404035 159.247071 126.069859 105.809735 93.126198 67.420312 44.562933 29.552705 283.972517 234.383623 181.139606 152.902156 103.768574 157.159764
78.550000 294.052554 211.545806 159.357222 126.159817 105.887316 93.196006 67.474286 44.602684 29.582987 284.158128 234.539293 181.263045 153.008451 103.844905 157.268647
78.600000 294.244123 211.687574 159.467371 126.249773 105.964895 93.265812 67.528258 44.642435 29.613269 284.343733 234.694958 181.386481 153.114744 103.921234 157.377528
78.650000 294.435687 211.829338 159.577517 126.339727 106.042472 93.335617 67.582230 44.682185 29.643551 284.529333 234.850619 181.509913 153.221034 103.997562 157.486405
78.700000 294.627245 211.971098 159.687659 126.429678 106.120047 93.405420 67.636200 44.721935 29.673833 284.714928 235.006275 181.633342 153.327321 104.073888 157.595280
78.750000 294.818797 212.112854 159.797799 126.519627 106.197621 93.475221 67.690170 44.761685 29.704115 284.900517 235.161927 181.756768 153.433606 104.150212 157.704152
78.800000 295.010344 212.254606 159.907936 126.609574 106.275192 93.545022 67.744138 44.801434 29.734396 285.086101 235.317574 181.880190 153.539887 104.226534 157.813021
78.850000 295.201885 212.396354 160.018070 126.699519 106.352762 93.614820 67.798106 44.841182 29.764677 285.271679 235.473217 182.003609 153.646166 104.302855 157.921887
78.900000 295.393420 212.538098 160.128202 126.789462 106.430330 93.684617 67.852072 44.880930 29.794958 285.457252 235.628856 182.127025 153.752442 104.379174 158.030750
78.950000 295.584950 212.679838 160.238330 126.879402 106.507897 93.754413 67.906038 44.920677 29.825239 285.642820 235.784490 182.250437 153.858716 104.455491 158.139611
79.000000 295.776474 212.821575 160.348456 126.969340 106.585461 93.824207 67.960002 44.960424 29.855520 285.828382 235.940120 182.373847 153.964987 104.531807 158.248468
79.050000 295.967993 212.963307 160.458578 127.059276 106.663024 93.893999 68.013966 45.000170 29.885800 286.013938 236.095746 182.497252 154.071255 104.608120 158.357323
79.100000 296.159506 213.105035 160.568698 127.149210 106.740585 93.963790 68.067929 45.039916 29.916081 286.199490 236.251367 182.620655 154.177520 104.684432 158.466175
79.150000 296.351014 213.246760 160.678815 127.239142 106.818144 94.033580 68.121890 45.079661 29.946361 286.385036 236.406984 182.744054 154.283782 104.760743 158.575025
79.200000 296.542516 213.388481 160.788929 127.329071 106.895702 94.103368 68.175851 45.119406 29.976641 286.570576 236.562596 182.867450 154.390042 104.837051 158.683871
79.250000 296.734012 213.530197 160.899041 127.418999 106.973258 94.173154 68.229811 45.159150 30.006920 286.756112 236.718204 182.990842 154.496299 104.913358 158.792715
79.300000 296.925503 213.671910 161.009149 127.508924 107.050812 94.242939 68.283769 45.198894 30.037200 286.941641 236.873808 183.114232 154.602554 104.989663 158.901555
79.350000 297.116988 213.813619 161.119255 127.598847 107.128364 94.312723 68.337727 45.238638 30.067479 287.127166 237.029407 183.237618 154.708805 105.065967 159.010393
79.400000 297.308468 213.955324 161.229357 127.688768 107.205914 94.382505 68.391684 45.278380 30.097759 287.312685 237.185002 183.361000 154.815054 105.142268 159.119229
79.450000 297.499942 214.097025 161.339457 127.778686 107.283463 94.452285 68.445640 45.318123 30.128037 287.498199 237.340592 183.484380 154.921300 105.218568 159.228061
79.500000 297.691410 214.238723 161.449554 127.868603 107.361010 94.522064 68.499594 45.357864 30.158316 287.683707 237.496178 183.607756 155.027544 105.294867 159.336891
79.550000 297.882873 214.380416 161.559648 127.958517 107.438555 94.591842 68.553548 45.397606 30.188595 287.869210 237.651760 183.731129 155.133785 105.371163 159.445717
79.600000 298.074331 214.522105 161.669740 128.048429 107.516099 94.661618 68.607501 45.437346 30.218873 288.054708 237.807338 183.854498 155.240023 105.447458 159.554541
79.650000 298.265783 214.663791 161.779828 128.138339 107.593640 94.731392 68.661453 45.477087 30.249151 288.240201 237.962911 183.977865 155.346258 105.523751 159.663363
79.700000 298.457229 214.805473 161.889914 128.228247 107.671180 94.801165 68.715404 45.516826 30.279429 288.425688 238.118480 184.101228 155.452491 105.600042 159.772181
79.750000 298.648670 214.947151 161.999997 128.318152 107.748718 94.870936 68.769354 45.556566 30.309707 288.611169 238.274044 184.224588 155.558721 105.676332 159.880997
79.800000 298.840106 215.088824 162.110077 128.408056 107.826255 94.940706 68.823303 45.596304 30.339985 288.796646 238.429604 184.347944 155.664948 105.752620 159.989809
79.850000 299.031536 215.230495 162.220154 128.497957 107.903789 95.010475 68.877251 45.636043 30.370262 288.982117 238.585160 184.471297 155.771172 105.828906 160.098619
79.900000 299.222960 215.372161 162.330228 128.587856 107.981322 95.080242 68.931198 45.675780 30.400540 289.167583 238.740712 184.594647 155.877394 105.905191 160.207427
79.950000 299.414379 215.513823 162.440300 128.677753 108.058853 95.150007 68.985144 45.715518 30.430817 289.353043 238.896259 184.717994 155.983613 105.981474 160.316231
80.000000 299.605793 215.655482 162.550369 128.767648 108.136383 95.219771 69.039089 45.755254 30.461093 289.538499 239.051802 184.841338 156.089830 106.057755 160.425033
80.050000 299.797201 215.797136 162.660435 128.857540 108.213910 95.289534 69.093033 45.794991 30.491370 289.723949 239.207340 184.964678 156.196044 106.134034 160.533832
80.100000 299.988603 215.938787 162.770498 128.947431 108.291436 95.359295 69.146976 45.834726 30.521647 289.909393 239.362875 185.088015 156.302255 106.210312 160.642628
80.150000 300.180000 216.080434 162.880558 129.037319 108.368960 95.429054 69.200918 45.874462 30.551923 290.094833 239.518405 185.211348 156.408463 106.286588 160.751421
80.200000 300.371391 216.222077 162.990616 129.127206 108.446483 95.498812 69.254859 45.914196 30.582199 290.280267 239.673930 185.334679 156.514669 106.362862 160.860212
80.250000 300.562777 216.363717 163.100670 129.217090 108.524003 95.568569 69.308800 45.953931 30.612475 290.465696 239.829452 185.458006 156.620872 106.439135 160.969000
80.300000 300.754158 216.505352 163.210722 129.306972 108.601522 95.638324 69.362739 45.993664 30.642750 290.651119 239.984969 185.581330 156.727072 106.515406 161.077785
80.350000 300.945533 216.646984 163.320771 129.396851 108.679040 95.708078 69.416677 46.033397 30.673026 290.836537 240.140481 185.704651 156.833270 106.591675 161.186567
80.400000 301.136903 216.788611 163.430817 129.486729 108.756555 95.777830 69.470614 46.073130 30.703301 291.021950 240.295990 185.827968 156.939465 106.667942 161.295347
80.450000 301.328267 216.930235 163.540861 129.576604 108.834069 95.847580 69.524551 46.112862 30.733576 291.207358 240.451494 185.951283 157.045657 106.744208 161.404124
80.500000 301.519626 217.071855 163.650902 129.666478 108.911581 95.917330 69.578486 46.152594 30.763851 291.392761 240.606994 186.074594 157.151847 106.820472 161.512898
80.550000 301.710979 217.213472 163.760940 129.756349 108.989091 95.987077 69.632420 46.192325 30.794126 291.578158 240.762490 186.197902 157.258034 106.896735 161.621669
80.600000 301.902327 217.355084 163.870975 129.846218 109.066600 96.056823 69.686354 46.232056 30.824401 291.763550 240.917981 186.321206 157.364218 106.972995 161.730438
80.650000 302.093669 217.496693 163.981007 129.936085 109.144106 96.126568 69.740286 46.271786 30.854675 291.948937 241.073468 186.444508 157.470400 107.049255 161.839204
80.700000 302.285006 217.638298 164.091036 130.025950 109.221611 96.196311 69.794218 46.311516 30.884949 292.134318 241.228951 186.567806 157.576579 107.125512 161.947967
80.750000 302.476338 217.779899 164.201063 130.115813 109.299115 96.266053 69.848149 46.351245 30.915223 292.319695 241.384430 186.691101 157.682755 107.201768 162.056727
80.800000 302.667664 217.921496 164.311087 130.205673 109.376616 96.335793 69.902078 46.390974 30.945497 292.505066 241.539904 186.814393 157.788929 107.278022 162.165485
80.850000 302.858985 218.063089 164.421108 130.295532 109.454116 96.405532 69.956007 46.430702 30.975770 292.690432 241.695374 186.937681 157.895100 107.354274 162.274240
80.900000 303.050300 218.204679 164.531127 130.385388 109.531614 96.475269 70.009934 46.470430 31.006044 292.875792 241.850840 187.060966 158.001269 107.430524 162.382992
80.950000 303.241610 218.346265 164.641142 130.475242 109.609111 96.545005 70.063861 46.510157 31.036317 293.061148 242.006301 187.184249 158.107434 107.506773 162.491741
81.000000 303.432914 218.487847 164.751155 130.565094 109.686606 96.614740 70.117787 46.549884 31.066590 293.246498 242.161759 187.307528 158.213597 107.583021 162.600488
81.050000 303.624214 218.629425 164.861165 130.654944 109.764099 96.684473 70.171712 46.589610 31.096863 293.431843 242.317212 187.430803 158.319758 107.659266 162.709232
81.100000 303.815507 218.771000 164.971173 130.744792 109.841590 96.754204 70.225636 46.629336 31.127135 293.617183 242.472661 187.554076 158.425916 107.735510 162.817973
81.150000 304.006796 218.912570 165.081177 130.834638 109.919079 96.823934 70.279558 46.669061 31.157408 293.802517 242.628105 187.677345 158.532071 107.811752 162.926711
81.200000 304.198079 219.054137 165.191179 130.924481 109.996567 96.893663 70.333480 46.708786 31.187680 293.987847 242.783546 187.800611 158.638223 107.887993 163.035447
81.250000 304.389356 219.195700 165.301178 131.014323 110.074053 96.963390 70.387401 46.748510 31.217952 294.173171 242.938982 187.923874 158.744373 107.964232 163.144180
81.300000 304.580628 219.337260 165.411174 131.104162 110.151538 97.033115 70.441321 46.788233 31.248224 294.358490 243.094414 188.047134 158.850521 108.040469 163.252910
