# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.550000 414.041115 299.939695 227.691414 181.683438 153.558821 135.936438 100.169596 68.275623 47.248845 400.363205 331.749833 258.026770 218.896426 150.723748 224.798270
135.600000 414.196246 300.054580 227.780746 181.756451 153.621832 135.993167 100.213529 68.308063 47.273633 400.513517 331.875949 258.126839 218.982642 150.785749 224.886577
135.650000 414.351375 300.169463 227.870076 181.829463 153.684842 136.049896 100.257462 68.340503 47.298421 400.663826 332.002062 258.226907 219.068856 150.847749 224.974883
135.700000 414.506501 300.284343 227.959405 181.902474 153.747850 136.106623 100.301394 68.372943 47.323209 400.814132 332.128174 258.326974 219.155069 150.909748 225.063187
135.750000 414.661623 300.399222 228.048732 181.975484 153.810858 136.163350 100.345326 68.405382 47.347996 400.964436 332.254282 258.427038 219.241280 150.971746 225.151489
135.800000 414.816743 300.514098 228.138058 182.048492 153.873865 136.220076 100.389257 68.437821 47.372784 401.114736 332.380389 258.527101 219.327490 151.033744 225.239790
135.850000 414.971860 300.628973 228.227382 182.121499 153.936871 136.276801 100.433187 68.470259 47.397571 401.265034 332.506493 258.627161 219.413698 151.095740 225.328089
135.900000 415.126974 300.743845 228.316704 182.194505 153.999875 136.333525 100.477117 68.502697 47.422358 401.415329 332.632595 258.727221 219.499905 151.157735 225.416387
135.950000 415.282085 300.858715 228.406025 182.267509 154.062879 136.390248 100.521046 68.535135 47.447144 401.565622 332.758695 258.827278 219.586110 151.219729 225.504683
136.000000 415.437194 300.973583 228.495345 182.340513 154.125882 136.446970 100.564974 68.567572 47.471931 401.715911 332.884792 258.927333 219.672314 151.281722 225.592978
136.050000 415.592299 301.088449 228.584662 182.413515 154.188883 136.503692 100.608902 68.600009 47.496717 401.866198 333.010887 259.027387 219.758517 151.343714 225.681271
136.100000 415.747401 301.203313 228.673979 182.486516 154.251884 136.560412 100.652829 68.632445 47.521503 402.016482 333.136980 259.127439 219.844717 151.405705 225.769562
136.150000 415.902501 301.318175 228.763293 182.559516 154.314884 136.617132 100.696756 68.664882 47.546289 402.166763 333.263071 259.227490 219.930917 151.467695 225.857852
136.200000 416.057598 301.433035 228.852607 182.632514 154.377882 136.673851 100.740682 68.697317 47.571074 402.317041 333.389159 259.327538 220.017115 151.529684 225.946141
136.250000 416.212692 301.547893 228.941918 182.705512 154.440880 136.730568 100.784607 68.729753 47.595859 402.467317 333.515245 259.427585 220.103311 151.591673 226.034428
136.300000 416.367783 301.662749 229.031229 182.778508 154.503877 136.787285 100.828532 68.762188 47.620644 402.617589 333.641328 259.527630 220.189506 151.653660 226.122714
136.350000 416.522871 301.777603 229.120537 182.851503 154.566872 136.844002 100.872456 68.794622 47.645429 402.767859 333.767410 259.627673 220.275700 151.715646 226.210998
136.400000 416.677956 301.892454 229.209844 182.924496 154.629867 136.900717 100.916379 68.827056 47.670214 402.918127 333.893489 259.727715 220.361891 151.777631 226.299280
136.450000 416.833038 302.007304 229.299150 182.997489 154.692860 136.957431 100.960302 68.859490 47.694998 403.068391 334.019565 259.827754 220.448082 151.839616 226.387561
136.500000 416.988118 302.122151 229.388454 183.070480 154.755853 137.014145 101.004225 68.891923 47.719782 403.218653 334.145640 259.927792 220.534271 151.901599 226.475841
136.550000 417.143194 302.236997 229.477756 183.143470 154.818845 137.070857 101.048146 68.924356 47.744566 403.368912 334.271712 260.027828 220.620459 151.963581 226.564119
136.600000 417.298268 302.351840 229.567057 183.216459 154.881835 137.127569 101.092067 68.956789 47.769350 403.519168 334.397782 260.127863 220.706645 152.025562 226.652395
136.650000 417.453339 302.466682 229.656356 183.289447 154.944825 137.184280 101.135988 68.989221 47.794133 403.669421 334.523849 260.227896 220.792829 152.087543 226.740670
136.700000 417.608407 302.581521 229.745654 183.362433 155.007813 137.240990 101.179907 69.021653 47.818916 403.819672 334.649915 260.327927 220.879012 152.149522 226.828943
136.750000 417.763472 302.696358 229.834951 183.435419 155.070801 137.297699 101.223827 69.054085 47.843699 403.969919 334.775978 260.427956 220.965194 152.211500 226.917215
136.800000 417.918534 302.811193 229.924245 183.508403 155.133788 137.354407 101.267745 69.086516 47.868482 404.120164 334.902039 260.527983 221.051374 152.273478 227.005486
136.850000 418.073594 302.926027 230.013539 183.581386 155.196773 137.411115 101.311663 69.118946 47.893265 404.270407 335.028097 260.628009 221.137553 152.335454 227.093755
136.900000 418.228650 303.040858 230.102830 183.654367 155.259758 137.467821 101.355581 69.151377 47.918047 404.420646 335.154153 260.728033 221.223730 152.397429 227.182022
136.950000 418.383704 303.155687 230.192121 183.727348 155.322741 137.524527 101.399497 69.183807 47.942829 404.570883 335.280207 260.828055 221.309906 152.459404 227.270288
137.000000 418.538755 303.270514 230.281409 183.800327 155.385724 137.581232 101.443413 69.216236 47.967611 404.721117 335.406259 260.928075 221.396080 152.521377 227.358552
137.050000 418.693803 303.385339 230.370696 183.873305 155.448706 137.637935 101.487329 69.248665 47.992392 404.871348 335.532308 261.028094 221.482253 152.583350 227.446815
137.100000 418.848848 303.500162 230.459982 183.946282 155.511686 137.694638 101.531244 69.281094 48.017174 405.021577 335.658356 261.128111 221.568425 152.645321 227.535076
137.150000 419.003890 303.614983 230.549266 184.019258 155.574666 137.751341 101.575158 69.313523 48.041955 405.171802 335.784400 261.228126 221.654595 152.707292 227.623336
137.200000 419.158929 303.729802 230.638549 184.092232 155.637644 137.808042 101.619072 69.345951 48.066736 405.322025 335.910443 261.328140 221.740763 152.769261 227.711594
137.250000 419.313966 303.844619 230.727830 184.165205 155.700622 137.864742 101.662985 69.378378 48.091517 405.472246 336.036483 261.428152 221.826930 152.831230 227.799851
137.300000 419.469000 303.959433 230.817109 184.238178 155.763599 137.921442 101.706897 69.410806 48.116297 405.622463 336.162522 261.528162 221.913096 152.893198 227.888107
137.350000 419.624031 304.074246 230.906387 184.311149 155.826574 137.978141 101.750809 69.443233 48.141077 405.772678 336.288557 261.628170 221.999260 152.955164 227.976360
137.400000 419.779059 304.189057 230.995664 184.384118 155.889549 138.034838 101.794720 69.475659 48.165857 405.922890 336.414591 261.728176 222.085423 153.017130 228.064613
137.450000 419.934084 304.303866 231.084939 184.457087 155.952523 138.091535 101.838631 69.508085 48.190637 406.073099 336.540622 261.828181 222.171584 153.079095 228.152864
137.500000 420.089106 304.418672 231.174212 184.530054 156.015495 138.148231 101.882541 69.540511 48.215417 406.223306 336.666651 261.928184 222.257743 153.141058 228.241113
137.550000 420.244126 304.533477 231.263484 184.603020 156.078467 138.204927 101.926450 69.572937 48.240196 406.373509 336.792678 262.028186 222.343902 153.203021 228.329361
137.600000 420.399142 304.648280 231.352754 184.675985 156.141438 138.261621 101.970359 69.605362 48.264975 406.523710 336.918703 262.128185 222.430059 153.264983 228.417607
137.650000 420.554156 304.763080 231.442023 184.748949 156.204407 138.318314 102.014267 69.637786 48.289754 406.673909 337.044725 262.228183 222.516214 153.326944 228.505852
137.700000 420.709167 304.877879 231.531291 184.821911 156.267376 138.375007 102.058175 69.670210 48.314533 406.824104 337.170745 262.328179 222.602368 153.388903 228.594095
137.750000 420.864175 304.992675 231.620556 184.894873 156.330344 138.431699 102.102082 69.702634 48.339311 406.974297 337.296763 262.428174 222.688520 153.450862 228.682337
137.800000 421.019181 305.107470 231.709821 184.967833 156.393310 138.488390 102.145988 69.735058 48.364090 407.124487 337.422778 262.528166 222.774671 153.512820 228.770577
137.850000 421.174183 305.222262 231.799084 185.040792 156.456276 138.545080 102.189894 69.767481 48.388868 407.274674 337.548792 262.628157 222.860821 153.574777 228.858816
137.900000 421.329183 305.337053 231.888345 185.113750 156.519241 138.601769 102.233799 69.799904 48.413645 407.424859 337.674803 262.728147 222.946969 153.636733 228.947054
137.950000 421.484180 305.451841 231.977605 185.186707 156.582205 138.658457 102.277704 69.832326 48.438423 407.575041 337.800812 262.828134 223.033116 153.698688 229.035290
138.000000 421.639174 305.566628 232.066863 185.259662 156.645168 138.715145 102.321608 69.864748 48.463200 407.725220 337.926818 262.928120 223.119261 153.760642 229.123524
138.050000 421.794165 305.681412 232.156120 185.332616 156.708129 138.771831 102.365511 69.897170 48.487977 407.875397 338.052823 263.028104 223.205405 153.822595 229.211757
138.100000 421.949154 305.796194 232.245375 185.405569 156.771090 138.828517 102.409414 69.929591 48.512754 408.025570 338.178825 263.128086 223.291547 153.884547 229.299988
138.150000 422.104139 305.910975 232.334629 185.478521 156.834050 138.885202 102.453316 69.962012 48.537531 408.175742 338.304825 263.228067 223.377688 153.946498 229.388218
138.200000 422.259122 306.025753 232.423881 185.551472 156.897009 138.941886 102.497218 69.994432 48.562307 408.325910 338.430822 263.328046 223.463827 154.008449 229.476447
138.250000 422.414102 306.140530 232.513132 185.624422 156.959967 138.998569 102.541118 70.026852 48.587084 408.476075 338.556818 263.428023 223.549965 154.070398 229.564674
138.300000 422.569080 306.255304 232.602381 185.697370 157.022924 139.055251 102.585019 70.059272 48.611860 408.626238 338.682811 263.527999 223.636102 154.132346 229.652899
138.350000 422.724054 306.370076 232.691629 185.770317 157.085879 139.111933 102.628919 70.091692 48.636635 408.776398 338.808802 263.627972 223.722237 154.194293 229.741123
138.400000 422.879025 306.484847 232.780875 185.843263 157.148834 139.168613 102.672818 70.124111 48.661411 408.926556 338.934790 263.727944 223.808371 154.256240 229.829346
138.450000 423.033994 306.599615 232.870120 185.916208 157.211788 139.225293 102.716716 70.156529 48.686186 409.076711 339.060777 263.827915 223.894503 154.318185 229.917567
138.500000 423.188960 306.714381 232.959363 185.989152 157.274741 139.281972 102.760614 70.188947 48.710961 409.226863 339.186761 263.927883 223.980634 154.380129 230.005786
138.550000 423.343923 306.829146 233.048605 186.062094 157.337693 139.338650 102.804511 70.221365 48.735736 409.377012 339.312743 264.027850 224.066763 154.442073 230.094004
138.600000 423.498884 306.943908 233.137845 186.135035 157.400644 139.395327 102.848408 70.253783 48.760511 409.527159 339.438723 264.127815 224.152891 154.504015 230.182221
138.650000 423.653841 307.058668 233.227084 186.207975 157.463594 139.452004 102.892304 70.286200 48.785285 409.677303 339.564700 264.227779 224.239017 154.565957 230.270436
138.700000 423.808796 307.173426 233.316321 186.280914 157.526543 139.508679 102.936200 70.318617 48.810060 409.827444 339.690676 264.327741 224.325142 154.627898 230.358650
138.750000 423.963748 307.288183 233.405557 186.353852 157.589491 139.565354 102.980095 70.351033 48.834834 409.977582 339.816649 264.427701 224.411266 154.689837 230.446862
138.800000 424.118697 307.402937 233.494791 186.426789 157.652439 139.622027 103.023989 70.383449 48.859607 410.127718 339.942620 264.527659 224.497388 154.751776 230.535072
138.850000 424.273644 307.517689 233.584024 186.499724 157.715385 139.678700 103.067883 70.415865 48.884381 410.277851 340.068589 264.627616 224.583509 154.813714 230.623282
138.900000 424.428588 307.632440 233.673255 186.572658 157.778330 139.735372 103.111776 70.448280 48.909154 410.427982 340.194555 264.727571 224.669628 154.875650 230.711489
138.950000 424.583528 307.747188 233.762485 186.645591 157.841274 139.792044 103.155668 70.480695 48.933927 410.578110 340.320519 264.827524 224.755746 154.937586 230.799696
139.000000 424.738466 307.861934 233.851713 186.718523 157.904217 139.848714 103.199560 70.513109 48.958700 410.728235 340.446481 264.927475 224.841863 154.999521 230.887900
139.050000 424.893402 307.976679 233.940940 186.791454 157.967159 139.905383 103.243451 70.545524 48.983473 410.878357 340.572441 265.027425 224.927978 155.061455 230.976104
139.100000 425.048334 308.091421 234.030165 186.864384 158.030101 139.962052 103.287342 70.577937 49.008245 411.028477 340.698399 265.127373 225.014091 155.123388 231.064306
139.150000 425.203264 308.206161 234.119389 186.937312 158.093041 140.018720 103.331232 70.610351 49.033018 411.178594 340.824354 265.227320 225.100203 155.185320 231.152506
139.200000 425.358191 308.320900 234.208612 187.010239 158.155980 140.075387 103.375122 70.642764 49.057789 411.328708 340.950307 265.327265 225.186314 155.247251 231.240705
139.250000 425.513115 308.435636 234.297832 187.083165 158.218919 140.132053 103.419011 70.675176 49.082561 411.478820 341.076258 265.427208 225.272423 155.309181 231.328902
139.300000 425.668036 308.550371 234.387052 187.156090 158.281856 140.188718 103.462899 70.707589 49.107333 411.628929 341.202207 265.527149 225.358531 155.371110 231.417098
139.350000 425.822955 308.665103 234.476270 187.229014 158.344792 140.245383 103.506787 70.740001 49.132104 411.779035 341.328154 265.627089 225.444638 155.433038 231.505293
139.400000 425.977871 308.779833 234.565486 187.301937 158.407728 140.302046 103.550674 70.772412 49.156875 411.929139 341.454098 265.727027 225.530743 155.494965 231.593486
139.450000 426.132784 308.894562 234.654701 187.374858 158.470662 140.358709 103.594561 70.804823 49.181646 412.079240 341.580040 265.826963 225.616847 155.556892 231.681678
139.500000 426.287694 309.009288 234.743914 187.447778 158.533596 140.415371 103.638446 70.837234 49.206417 412.229338 341.705980 265.926898 225.702949 155.618817 231.769868
139.550000 426.442602 309.124013 234.833126 187.520697 158.596528 140.472032 103.682332 70.869645 49.231187 412.379433 341.831918 266.026830 225.789050 155.680742 231.858057
139.600000 426.597507 309.238735 234.922337 187.593615 158.659460 140.528692 103.726217 70.902055 49.255957 412.529526 341.957853 266.126762 225.875149 155.742665 231.946244
139.650000 426.752409 309.353456 235.011546 187.666532 158.722390 140.585352 103.770101 70.934464 49.280727 412.679617 342.083787 266.226691 225.961247 155.804587 232.034429
139.700000 426.907308 309.468174 235.100753 187.739448 158.785320 140.642010 103.813984 70.966874 49.305497 412.829704 342.209718 266.326619 226.047343 155.866509 232.122614
139.750000 427.062204 309.582891 235.189959 187.812362 158.848249 140.698668 103.857867 70.999283 49.330267 412.979789 342.335647 266.426545 226.133438 155.928430 232.210797
139.800000 427.217098 309.697606 235.279164 187.885275 158.911176 140.755325 103.901750 71.031691 49.355036 413.129871 342.461574 266.526470 226.219532 155.990349 232.298978
139.850000 427.371989 309.812318 235.368367 187.958188 158.974103 140.811981 103.945631 71.064099 49.379805 413.279951 342.587498 266.626392 226.305624 156.052268 232.387158
139.900000 427.526877 309.927029 235.457569 188.031098 159.037029 140.868636 103.989513 71.096507 49.404574 413.430028 342.713421 266.726313 226.391715 156.114186 232.475336
139.950000 427.681763 310.041738 235.546769 188.104008 159.099954 140.925290 104.033393 71.128915 49.429343 413.580102 342.839341 266.826233 226.477805 156.176103 232.563513
140.000000 427.836645 310.156444 235.635968 188.176917 159.162878 140.981943 104.077273 71.161322 49.454111 413.730174 342.965259 266.926151 226.563893 156.238019 232.651689
140.050000 427.991525 310.271149 235.725165 188.249824 159.225800 141.038596 104.121153 71.193728 49.478880 413.880243 343.091175 267.026067 226.649979 156.299934 232.739863
140.100000 428.146403 310.385852 235.814360 188.322731 159.288722 141.095248 104.165032 71.226135 49.503648 414.030309 343.217089 267.125981 226.736065 156.361848 232.828036
140.150000 428.301277 310.500553 235.903555 188.395636 159.351643 141.151899 104.208910 71.258541 49.528415 414.180373 343.343000 267.225894 226.822148 156.423761 232.916207
140.200000 428.456149 310.615251 235.992747 188.468540 159.414563 141.208549 104.252787 71.290946 49.553183 414.330434 343.468909 267.325805 226.908231 156.485673 233.004377
140.250000 428.611018 310.729948 236.081939 188.541443 159.477482 141.265198 104.296665 71.323352 49.577950 414.480492 343.594816 267.425714 226.994312 156.547584 233.092545
140.300000 428.765884 310.844643 236.171129 188.614345 159.540401 141.321847 104.340541 71.355757 49.602717 414.630548 343.720721 267.525622 227.080391 156.609494 233.180712
140.350000 428.920748 310.959336 236.260317 188.687245 159.603318 141.378494 104.384417 71.388161 49.627484 414.780601 343.846624 267.625528 227.166470 156.671403 233.268877
140.400000 429.075608 311.074027 236.349504 188.760145 159.666234 141.435141 104.428292 71.420565 49.652251 414.930651 343.972525 267.725432 227.252546 156.733312 233.357041
140.450000 429.230466 311.188716 236.438689 188.833043 159.729149 141.491787 104.472167 71.452969 49.677018 415.080699 344.098423 267.825334 227.338622 156.795219 233.445204
140.500000 429.385322 311.303403 236.527873 188.905940 159.792063 141.548432 104.516041 71.485373 49.701784 415.230744 344.224319 267.925235 227.424696 156.857126 233.533365
140.550000 429.540174 311.418089 236.617056 188.978836 159.854977 141.605076 104.559915 71.517776 49.726550 415.380787 344.350213 268.025135 227.510768 156.919031 233.621525
140.600000 429.695024 311.532772 236.706237 189.051731 159.917889 141.661720 104.603787 71.550178 49.751316 415.530827 344.476105 268.125032 227.596839 156.980936 233.709683
140.650000 429.849871 311.647453 236.795417 189.124625 159.980800 141.718362 104.647660 71.582581 49.776081 415.680864 344.601995 268.224928 227.682909 157.042840 233.797840
140.700000 430.004716 311.762132 236.884595 189.197517 160.043711 141.775004 104.691532 71.614983 49.800847 415.830898 344.727883 268.324823 227.768978 157.104742 233.885995
140.750000 430.159557 311.876810 236.973771 189.270409 160.106620 141.831645 104.735403 71.647384 49.825612 415.980930 344.853768 268.424715 227.855044 157.166644 233.974149
140.800000 430.314396 311.991485 237.062947 189.343299 160.169529 141.888285 104.779273 71.679786 49.850377 416.130960 344.979651 268.524606 227.941110 157.228545 234.062301
140.850000 430.469232 312.106158 237.152120 189.416188 160.232436 141.944924 104.823143 71.712186 49.875142 416.280986 345.105532 268.624495 228.027174 157.290445 234.150452
140.900000 430.624066 312.220830 237.241293 189.489076 160.295343 142.001563 104.867013 71.744587 49.899906 416.431010 345.231411 268.724383 228.113237 157.352344 234.238602
140.950000 430.778897 312.335499 237.330463 189.561963 160.358249 142.058200 104.910882 71.776987 49.924670 416.581032 345.357288 268.824269 228.199298 157.414242 234.326750
141.000000 430.933725 312.450167 237.419633 189.634848 160.421153 142.114837 104.954750 71.809387 49.949435 416.731051 345.483162 268.924153 228.285358 157.476139 234.414897
141.050000 431.088550 312.564833 237.508801 189.707733 160.484057 142.171473 104.998618 71.841786 49.974198 416.881067 345.609035 269.024036 228.371417 157.538036 234.503042
141.100000 431.243373 312.679496 237.597967 189.780616 160.546960 142.228108 105.042485 71.874185 49.998962 417.031080 345.734905 269.123917 228.457474 157.599931 234.591186
141.150000 431.398193 312.794158 237.687132 189.853498 160.609862 142.284742 105.086351 71.906584 50.023725 417.181091 345.860773 269.223796 228.543530 157.661825 234.679328
141.200000 431.553010 312.908818 237.776296 189.926380 160.672763 142.341376 105.130217 71.938982 50.048489 417.331100 345.986639 269.323674 228.629584 157.723719 234.767469
141.250000 431.707824 313.023476 237.865458 189.999260 160.735663 142.398008 105.174082 71.971380 50.073252 417.481105 346.112503 269.423550 228.715637 157.785611 234.855609
141.300000 431.862636 313.138132 237.954619 190.072138 160.798562 142.454640 105.217947 72.003778 50.098014 417.631108 346.238364 269.523424 228.801689 157.847503 234.943747
141.350000 432.017445 313.252786 238.043778 190.145016 160.861460 142.511271 105.261811 72.036175 50.122777 417.781109 346.364224 269.623297 228.887739 157.909394 235.031883
141.400000 432.172251 313.367438 238.132936 190.217893 160.924357 142.567901 105.305675 72.068572 50.147539 417.931107 346.490081 269.723168 228.973788 157.971283 235.120019
141.450000 432.327055 313.482088 238.222092 190.290768 160.987253 142.624531 105.349538 72.100969 50.172302 418.081102 346.615936 269.823037 229.059835 158.033172 235.208152
141.500000 432.481856 313.596736 238.311247 190.363642 161.050149 142.681159 105.393400 72.133365 50.197063 418.231095 346.741789 269.922905 229.145881 158.095060 235.296285
141.550000 432.636654 313.711382 238.400400 190.436516 161.113043 142.737787 105.437262 72.165760 50.221825 418.381085 346.867640 270.022771 229.231926 158.156947 235.384416
141.600000 432.791450 313.826026 238.489552 190.509388 161.175936 142.794414 105.481124 72.198156 50.246587 418.531072 346.993489 270.122636 229.317969 158.218833 235.472545
141.650000 432.946243 313.940669 238.578703 190.582258 161.238829 142.851040 105.524984 72.230551 50.271348 418.681057 347.119336 270.222498 229.404011 158.280718 235.560673
141.700000 433.101033 314.055309 238.667852 190.655128 161.301720 142.907665 105.568844 72.262946 50.296109 418.831039 347.245180 270.322360 229.490052 158.342602 235.648800
141.750000 433.255820 314.169948 238.757000 190.727997 161.364611 142.964289 105.612704 72.295340 50.320870 418.981019 347.371022 270.422219 229.576091 158.404486 235.736925
141.800000 433.410605 314.284584 238.846146 190.800864 161.427500 143.020913 105.656563 72.327734 50.345630 419.130996 347.496862 270.522077 229.662129 158.466368 235.825049
141.850000 433.565387 314.399219 238.935291 190.873731 161.490389 143.077536 105.700421 72.360128 50.370391 419.280970 347.622700 270.621933 229.748165 158.528249 235.913171
141.900000 433.720167 314.513852 239.024434 190.946596 161.553277 143.134157 105.744279 72.392521 50.395151 419.430942 347.748536 270.721788 229.834200 158.590130 236.001292
141.950000 433.874943 314.628483 239.113576 191.019460 161.616163 143.190778 105.788136 72.424914 50.419911 419.580911 347.874370 270.821641 229.920233 158.652009 236.089412
142.000000 434.029718 314.743112 239.202716 191.092323 161.679049 143.247399 105.831993 72.457306 50.444671 419.730878 348.000202 270.921492 230.006266 158.713888 236.177530
142.050000 434.184489 314.857739 239.291855 191.165185 161.741934 143.304018 105.875849 72.489698 50.469430 419.880842 348.126031 271.021341 230.092297 158.775766 236.265647
142.100000 434.339258 314.972364 239.380993 191.238045 161.804818 143.360637 105.919704 72.522090 50.494190 420.030803 348.251858 271.121189 230.178326 158.837643 236.353762
142.150000 434.494024 315.086987 239.470129 191.310905 161.867701 143.417255 105.963559 72.554482 50.518949 420.180762 348.377684 271.221036 230.264354 158.899518 236.441876
142.200000 434.648787 315.201608 239.559264 191.383763 161.930583 143.473872 106.007413 72.586873 50.543708 420.330718 348.503507 271.320881 230.350381 158.961393 236.529989
142.250000 434.803547 315.316227 239.648397 191.456621 161.993464 143.530488 106.051267 72.619264 50.568466 420.480672 348.629328 271.420724 230.436406 159.023267 236.618100
142.300000 434.958305 315.430845 239.737529 191.529477 162.056344 143.587103 106.095120 72.651654 50.593225 420.630623 348.755147 271.520565 230.522430 159.085141 236.706209
142.350000 435.113061 315.545460 239.826659 191.602332 162.119224 143.643718 106.138973 72.684044 50.617983 420.780572 348.880963 271.620405 230.608453 159.147013 236.794317
142.400000 435.267813 315.660074 239.915788 191.675186 162.182102 143.700331 106.182825 72.716434 50.642741 420.930518 349.006778 271.720243 230.694474 159.208884 236.882424
142.450000 435.422563 315.774685 240.004916 191.748039 162.244979 143.756944 106.226676 72.748823 50.667499 421.080461 349.132590 271.820080 230.780494 159.270754 236.970530
142.500000 435.577311 315.889295 240.094042 191.820891 162.307856 143.813556 106.270527 72.781212 50.692257 421.230402 349.258401 271.919914 230.866512 159.332624 237.058634
142.550000 435.732055 316.003903 240.183167 191.893741 162.370731 143.870168 106.314378 72.813600 50.717014 421.380340 349.384209 272.019748 230.952529 159.394493 237.146736
142.600000 435.886797 316.118509 240.272290 191.966591 162.433606 143.926778 106.358227 72.845989 50.741771 421.530276 349.510015 272.119579 231.038545 159.456360 237.234837
142.650000 436.041536 316.233113 240.361412 192.039439 162.496480 143.983388 106.402076 72.878377 50.766528 421.680209 349.635819 272.219409 231.124559 159.518227 237.322937
142.700000 436.196273 316.347715 240.450532 192.112286 162.559352 144.039996 106.445925 72.910764 50.791285 421.830139 349.761621 272.319238 231.210572 159.580093 237.411036
142.750000 436.351007 316.462315 240.539651 192.185132 162.622224 144.096605 106.489773 72.943151 50.816041 421.980067 349.887420 272.419065 231.296584 159.641958 237.499133
142.800000 436.505738 316.576914 240.628769 192.257977 162.685095 144.153212 106.533620 72.975538 50.840798 422.129992 350.013218 272.518890 231.382594 159.703822 237.587228
142.850000 436.660467 316.691510 240.717885 192.330821 162.747965 144.209818 106.577467 73.007924 50.865554 422.279915 350.139013 272.618713 231.468603 159.765685 237.675322
142.900000 436.815193 316.806104 240.806999 192.403664 162.810834 144.266424 106.621314 73.040310 50.890310 422.429835 350.264807 272.718535 231.554611 159.827547 237.763415
142.950000 436.969916 316.920697 240.896113 192.476505 162.873702 144.323028 106.665159 73.072696 50.915065 422.579753 350.390598 272.818355 231.640617 159.889408 237.851506
143.000000 437.124637 317.035288 240.985225 192.549346 162.936569 144.379632 106.709004 73.105082 50.939821 422.729668 350.516387 272.918174 231.726622 159.951268 237.939596
143.050000 437.279355 317.149877 241.074335 192.622185 162.999436 144.436235 106.752849 73.137467 50.964576 422.879581 350.642174 273.017991 231.812625 160.013128 238.027685
143.100000 437.434070 317.264463 241.163444 192.695024 163.062301 144.492838 106.796693 73.169851 50.989331 423.029491 350.767959 273.117806 231.898627 160.074986 238.115772
143.150000 437.588783 317.379048 241.252552 192.767861 163.125165 144.549439 106.840536 73.202236 51.014086 423.179398 350.893742 273.217620 231.984628 160.136844 238.203858
143.200000 437.743493 317.493631 241.341658 192.840697 163.188029 144.606040 106.884379 73.234619 51.038841 423.329303 351.019523 273.317432 232.070627 160.198701 238.291942
143.250000 437.898200 317.608213 241.430763 192.913532 163.250891 144.662640 106.928221 73.267003 51.063595 423.479205 351.145301 273.417243 232.156625 160.260557 238.380025
143.300000 438.052905 317.722792 241.519866 192.986366 163.313753 144.719239 106.972063 73.299386 51.088349 423.629105 351.271078 273.517052 232.242622 160.322411 238.468107
143.350000 438.207607 317.837369 241.608968 193.059198 163.376613 144.775837 107.015904 73.331769 51.113103 423.779002 351.396852 273.616859 232.328617 160.384265 238.556187
143.400000 438.362307 317.951945 241.698068 193.132030 163.439473 144.832435 107.059745 73.364152 51.137857 423.928897 351.522625 273.716665 232.414611 160.446119 238.644265
143.450000 438.517004 318.066519 241.787168 193.204860 163.502332 144.889031 107.103585 73.396534 51.162611 424.078789 351.648395 273.816469 232.500604 160.507971 238.732343
143.500000 438.671698 318.181090 241.876265 193.277690 163.565190 144.945627 107.147424 73.428916 51.187364 424.228678 351.774163 273.916271 232.586595 160.569822 238.820419
143.550000 438.826389 318.295660 241.965361 193.350518 163.628047 145.002222 107.191263 73.461297 51.212117 424.378565 351.899929 274.016072 232.672585 160.631672 238.908493
143.600000 438.981078 318.410228 242.054456 193.423345 163.690903 145.058817 107.235101 73.493678 51.236870 424.528450 352.025693 274.115871 232.758573 160.693522 238.996566
143.650000 439.135765 318.524794 242.143550 193.496171 163.753758 145.115410 107.278939 73.526059 51.261623 424.678331 352.151455 274.215669 232.844560 160.755370 239.084638
143.700000 439.290448 318.639358 242.232642 193.568996 163.816612 145.172003 107.322776 73.558439 51.286375 424.828211 352.277215 274.315465 232.930546 160.817218 239.172709
143.750000 439.445129 318.753921 242.321732 193.641820 163.879465 145.228594 107.366613 73.590819 51.311127 424.978088 352.402972 274.415259 233.016531 160.879065 239.260778
143.800000 439.599808 318.868481 242.410822 193.714643 163.942318 145.285185 107.410449 73.623199 51.335879 425.127962 352.528728 274.515052 233.102514 160.940911 239.348845
143.850000 439.754484 318.983040 242.499910 193.787465 164.005169 145.341776 107.454284 73.655578 51.360631 425.277834 352.654481 274.614843 233.188495 161.002756 239.436911
143.900000 439.909157 319.097596 242.588996 193.860285 164.068020 145.398365 107.498119 73.687957 51.385383 425.427703 352.780233 274.714633 233.274476 161.064600 239.524976
143.950000 440.063827 319.212151 242.678081 193.933105 164.130869 145.454954 107.541954 73.720336 51.410134 425.577569 352.905982 274.814421 233.360455 161.126443 239.613040
