# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.950000 nan nan nan 635.644904 545.906838 489.591645 375.003420 272.313319 204.150582 nan nan nan nan 536.851961 nan
106.000000 nan nan nan 635.937244 546.159424 489.819267 375.180186 272.444407 204.251258 nan nan nan nan 537.100534 nan
106.050000 nan nan nan 636.229577 546.412005 490.046884 375.356948 272.575492 204.351932 nan nan nan nan 537.349102 nan
106.100000 nan nan nan 636.521904 546.664581 490.274496 375.533706 272.706575 204.452604 nan nan nan nan 537.597665 nan
106.150000 nan nan nan 636.814224 546.917151 490.502103 375.710461 272.837656 204.553275 nan nan nan nan 537.846222 nan
106.200000 nan nan nan 637.106538 547.169716 490.729705 375.887213 272.968733 204.653943 nan nan nan nan 538.094774 nan
106.250000 nan nan nan 637.398846 547.422275 490.957302 376.063960 273.099808 204.754609 nan nan nan nan 538.343321 nan
106.300000 nan nan nan 637.691147 547.674828 491.184895 376.240704 273.230881 204.855274 nan nan nan nan 538.591862 nan
106.350000 nan nan nan 637.983442 547.927377 491.412482 376.417444 273.361951 204.955937 nan nan nan nan 538.840398 nan
106.400000 nan nan nan 638.275730 548.179919 491.640065 376.594181 273.493018 205.056597 nan nan nan nan 539.088929 nan
106.450000 nan nan nan 638.568012 548.432457 491.867643 376.770914 273.624083 205.157256 nan nan nan nan 539.337454 nan
106.500000 nan nan nan 638.860288 548.684989 492.095216 376.947643 273.755145 205.257913 nan nan nan nan 539.585973 nan
106.550000 nan nan nan 639.152558 548.937515 492.322784 377.124369 273.886204 205.358568 nan nan nan nan 539.834488 nan
106.600000 nan nan nan 639.444821 549.190036 492.550348 377.301090 274.017261 205.459221 nan nan nan nan 540.082997 nan
106.650000 nan nan nan 639.737077 549.442552 492.777906 377.477809 274.148315 205.559873 nan nan nan nan 540.331501 nan
106.700000 nan nan nan 640.029327 549.695062 493.005460 377.654523 274.279367 205.660522 nan nan nan nan 540.579999 nan
106.750000 nan nan nan 640.321571 549.947567 493.233009 377.831234 274.410416 205.761169 nan nan nan nan 540.828492 nan
106.800000 nan nan nan 640.613809 550.200066 493.460553 378.007941 274.541462 205.861815 nan nan nan nan 541.076980 nan
106.850000 nan nan nan 640.906040 550.452560 493.688092 378.184645 274.672506 205.962459 nan nan nan nan 541.325463 nan
106.900000 nan nan nan 641.198265 550.705048 493.915626 378.361345 274.803548 206.063101 nan nan nan nan 541.573940 nan
106.950000 nan nan nan 641.490484 550.957531 494.143155 378.538041 274.934586 206.163741 nan nan nan nan 541.822411 nan
107.000000 nan nan nan 641.782696 551.210009 494.370680 378.714734 275.065622 206.264379 nan nan nan nan 542.070878 nan
107.050000 nan nan nan 642.074902 551.462481 494.598200 378.891422 275.196656 206.365015 nan nan nan nan 542.319339 nan
107.100000 nan nan nan 642.367101 551.714948 494.825715 379.068108 275.327687 206.465649 nan nan nan nan 542.567795 nan
107.150000 nan nan nan 642.659295 551.967409 495.053225 379.244789 275.458715 206.566281 nan nan nan nan 542.816245 nan
107.200000 nan nan nan 642.951482 552.219865 495.280730 379.421467 275.589741 206.666912 nan nan nan nan 543.064691 nan
107.250000 nan nan nan 643.243662 552.472316 495.508230 379.598142 275.720764 206.767541 nan nan nan nan 543.313131 nan
107.300000 nan nan nan 643.535836 552.724761 495.735726 379.774813 275.851785 206.868167 nan nan nan nan 543.561565 nan
107.350000 nan nan nan 643.828004 552.977201 495.963217 379.951480 275.982803 206.968792 nan nan nan nan 543.809995 nan
107.400000 nan nan nan 644.120166 553.229636 496.190703 380.128143 276.113818 207.069415 nan nan nan nan 544.058419 nan
107.450000 nan nan nan 644.412321 553.482065 496.418184 380.304803 276.244831 207.170036 nan nan nan nan 544.306837 nan
107.500000 nan nan nan 644.704471 553.734488 496.645661 380.481459 276.375841 207.270656 nan nan nan nan 544.555251 nan
107.550000 nan nan nan 644.996613 553.986907 496.873132 380.658112 276.506849 207.371273 nan nan nan nan 544.803659 nan
107.600000 nan nan nan 645.288750 554.239320 497.100599 380.834761 276.637854 207.471888 nan nan nan nan 545.052062 nan
107.650000 nan nan nan 645.580880 554.491727 497.328061 381.011406 276.768856 207.572502 nan nan nan nan 545.300460 nan
107.700000 nan nan nan 645.873004 554.744129 497.555518 381.188048 276.899856 207.673114 nan nan nan nan 545.548852 nan
107.750000 nan nan nan 646.165122 554.996526 497.782971 381.364686 277.030854 207.773724 nan nan nan nan 545.797239 nan
107.800000 nan nan nan 646.457233 555.248918 498.010419 381.541320 277.161848 207.874332 nan nan nan nan 546.045621 nan
107.850000 nan nan nan 646.749338 555.501304 498.237861 381.717951 277.292841 207.974938 nan nan nan nan 546.293997 nan
107.900000 nan nan nan 647.041437 555.753685 498.465300 381.894578 277.423830 208.075542 nan nan nan nan 546.542369 nan
107.950000 nan nan nan 647.333530 556.006060 498.692733 382.071202 277.554817 208.176144 nan nan nan nan 546.790735 nan
108.000000 nan nan nan 647.625616 556.258430 498.920161 382.247822 277.685802 208.276745 nan nan nan nan 547.039095 nan
108.050000 nan nan nan 647.917696 556.510795 499.147585 382.424438 277.816784 208.377344 nan nan nan nan 547.287451 nan
108.100000 nan nan nan 648.209770 556.763154 499.375004 382.601051 277.947763 208.477940 nan nan nan nan 547.535801 nan
108.150000 nan nan nan 648.501837 557.015508 499.602418 382.777660 278.078740 208.578535 nan nan nan nan 547.784146 nan
108.200000 nan nan nan 648.793899 557.267857 499.829828 382.954266 278.209715 208.679129 nan nan nan nan 548.032486 nan
108.250000 nan nan nan 649.085954 557.520200 500.057233 383.130868 278.340686 208.779720 nan nan nan nan 548.280820 nan
108.300000 nan nan nan 649.378003 557.772538 500.284632 383.307466 278.471656 208.880309 nan nan nan nan 548.529150 nan
108.350000 nan nan nan 649.670045 558.024871 500.512028 383.484061 278.602622 208.980897 nan nan nan nan 548.777474 nan
108.400000 nan nan nan 649.962081 558.277198 500.739418 383.660652 278.733586 209.081482 nan nan nan nan 549.025793 nan
108.450000 nan nan nan 650.254112 558.529520 500.966804 383.837239 278.864548 209.182066 nan nan nan nan 549.274106 nan
108.500000 nan nan nan 650.546136 558.781837 501.194185 384.013823 278.995507 209.282648 nan nan nan nan 549.522414 nan
108.550000 nan nan nan 650.838153 559.034149 501.421561 384.190404 279.126463 209.383228 nan nan nan nan 549.770718 nan
108.600000 nan nan nan 651.130165 559.286455 501.648932 384.366981 279.257417 209.483806 nan nan nan nan 550.019015 nan
108.650000 nan nan nan 651.422170 559.538755 501.876299 384.543554 279.388368 209.584383 nan nan nan nan 550.267308 nan
108.700000 nan nan nan 651.714169 559.791051 502.103661 384.720124 279.519317 209.684957 nan nan nan nan 550.515596 nan
108.750000 nan nan nan 652.006162 560.043341 502.331018 384.896690 279.650264 209.785530 nan nan nan nan 550.763878 nan
108.800000 nan nan nan 652.298148 560.295626 502.558371 385.073252 279.781207 209.886101 nan nan nan nan 551.012155 nan
108.850000 nan nan nan 652.590129 560.547906 502.785718 385.249811 279.912148 209.986670 nan nan nan nan 551.260427 nan
108.900000 nan nan nan 652.882103 560.800180 503.013061 385.426366 280.043087 210.087237 nan nan nan nan 551.508693 nan
108.950000 nan nan nan 653.174071 561.052449 503.240400 385.602918 280.174023 210.187802 nan nan nan nan 551.756955 nan
109.000000 nan nan nan 653.466033 561.304713 503.467733 385.779466 280.304957 210.288365 nan nan nan nan 552.005211 nan
109.050000 nan nan nan 653.757989 561.556971 503.695062 385.956011 280.435888 210.388927 nan nan nan nan 552.253462 nan
109.100000 nan nan nan 654.049938 561.809224 503.922386 386.132552 280.566816 210.489487 nan nan nan nan 552.501708 nan
109.150000 nan nan nan 654.341881 562.061472 504.149706 386.309089 280.697742 210.590045 nan nan nan nan 552.749949 nan
109.200000 nan nan nan 654.633819 562.313715 504.377020 386.485623 280.828666 210.690601 nan nan nan nan 552.998184 nan
109.250000 nan nan nan 654.925750 562.565952 504.604330 386.662154 280.959587 210.791155 nan nan nan nan 553.246414 nan
109.300000 nan nan nan 655.217674 562.818184 504.831636 386.838681 281.090505 210.891707 nan nan nan nan 553.494640 nan
109.350000 nan nan nan 655.509593 563.070411 505.058936 387.015204 281.221421 210.992258 nan nan nan nan 553.742860 nan
109.400000 nan nan nan 655.801505 563.322632 505.286232 387.191724 281.352334 211.092806 nan nan nan nan 553.991074 nan
109.450000 nan nan nan 656.093412 563.574849 505.513523 387.368240 281.483245 211.193353 nan nan nan nan 554.239284 nan
109.500000 nan nan nan 656.385312 563.827060 505.740810 387.544752 281.614153 211.293898 nan nan nan nan 554.487488 nan
109.550000 nan nan nan 656.677206 564.079265 505.968092 387.721261 281.745059 211.394441 nan nan nan nan 554.735688 nan
109.600000 nan nan nan 656.969094 564.331466 506.195369 387.897767 281.875962 211.494983 nan nan nan nan 554.983882 nan
109.650000 nan nan nan 657.260976 564.583661 506.422641 388.074269 282.006863 211.595522 nan nan nan nan 555.232071 nan
109.700000 nan nan nan 657.552851 564.835851 506.649909 388.250767 282.137761 211.696060 nan nan nan nan 555.480254 nan
109.750000 nan nan nan 657.844721 565.088036 506.877172 388.427262 282.268657 211.796596 nan nan nan nan 555.728433 nan
109.800000 nan nan nan 658.136584 565.340215 507.104430 388.603753 282.399550 211.897130 nan nan nan nan 555.976606 nan
109.850000 nan nan nan 658.428441 565.592390 507.331684 388.780241 282.530441 211.997662 nan nan nan nan 556.224775 nan
109.900000 nan nan nan 658.720292 565.844559 507.558933 388.956726 282.661329 212.098192 nan nan nan nan 556.472938 nan
109.950000 nan nan nan 659.012137 566.096723 507.786177 389.133206 282.792215 212.198721 nan nan nan nan 556.721096 nan
110.000000 nan nan nan 659.303976 566.348881 508.013417 389.309683 282.923098 212.299247 nan nan nan nan 556.969249 nan
110.050000 nan nan nan 659.595809 566.601035 508.240652 389.486157 283.053978 212.399772 nan nan nan nan 557.217397 nan
110.100000 nan nan nan 659.887635 566.853183 508.467882 389.662627 283.184857 212.500295 nan nan nan nan 557.465539 nan
110.150000 nan nan nan 660.179456 567.105326 508.695108 389.839094 283.315732 212.600817 nan nan nan nan 557.713677 nan
110.200000 nan nan nan 660.471270 567.357463 508.922329 390.015557 283.446605 212.701336 nan nan nan nan 557.961809 nan
110.250000 nan nan nan 660.763078 567.609596 509.149545 390.192017 283.577476 212.801854 nan nan nan nan 558.209937 nan
110.300000 nan nan nan 661.054880 567.861723 509.376757 390.368473 283.708344 212.902369 nan nan nan nan 558.458059 nan
110.350000 nan nan nan 661.346677 568.113845 509.603964 390.544925 283.839210 213.002883 nan nan nan nan 558.706176 nan
110.400000 nan nan nan 661.638467 568.365962 509.831167 390.721374 283.970073 213.103395 nan nan nan nan 558.954288 nan
110.450000 nan nan nan 661.930250 568.618074 510.058364 390.897820 284.100933 213.203906 nan nan nan nan 559.202394 nan
110.500000 nan nan nan 662.222028 568.870180 510.285557 391.074262 284.231792 213.304414 nan nan nan nan 559.450496 nan
110.550000 nan nan nan 662.513800 569.122281 510.512746 391.250700 284.362647 213.404921 nan nan nan nan 559.698593 nan
110.600000 nan nan nan 662.805566 569.374377 510.739930 391.427135 284.493500 213.505425 nan nan nan nan 559.946684 nan
110.650000 nan nan nan 663.097325 569.626468 510.967109 391.603567 284.624351 213.605928 nan nan nan nan 560.194770 nan
110.700000 nan nan nan 663.389079 569.878554 511.194283 391.779995 284.755199 213.706430 nan nan nan nan 560.442852 nan
110.750000 nan nan nan 663.680826 570.130634 511.421453 391.956419 284.886045 213.806929 nan nan nan nan 560.690928 nan
110.800000 nan nan nan 663.972568 570.382710 511.648619 392.132840 285.016888 213.907427 nan nan nan nan 560.938999 nan
110.850000 nan nan nan 664.264303 570.634780 511.875779 392.309257 285.147729 214.007922 nan nan nan nan 561.187065 nan
110.900000 nan nan nan 664.556032 570.886845 512.102935 392.485671 285.278567 214.108416 nan nan nan nan 561.435126 nan
110.950000 nan nan nan 664.847755 571.138905 512.330087 392.662082 285.409403 214.208908 nan nan nan nan 561.683182 nan
111.000000 nan nan nan 665.139473 571.390959 512.557234 392.838489 285.540236 214.309399 nan nan nan nan 561.931232 nan
111.050000 nan nan nan 665.431184 571.643009 512.784376 393.014892 285.671067 214.409887 nan nan nan nan 562.179278 nan
111.100000 nan nan nan 665.722889 571.895053 513.011514 393.191292 285.801895 214.510374 nan nan nan nan 562.427319 nan
111.150000 nan nan nan 666.014588 572.147092 513.238646 393.367689 285.932721 214.610859 nan nan nan nan 562.675354 nan
111.200000 nan nan nan 666.306281 572.399126 513.465775 393.544082 286.063544 214.711342 nan nan nan nan 562.923385 nan
111.250000 nan nan nan 666.597968 572.651155 513.692899 393.720471 286.194365 214.811823 nan nan nan nan 563.171410 nan
111.300000 nan nan nan 666.889649 572.903179 513.920018 393.896857 286.325183 214.912303 nan nan nan nan 563.419430 nan
111.350000 nan nan nan 667.181324 573.155197 514.147132 394.073240 286.455999 215.012780 nan nan nan nan 563.667445 nan
111.400000 nan nan nan 667.472993 573.407210 514.374242 394.249619 286.586813 215.113256 nan nan nan nan 563.915456 nan
111.450000 nan nan nan 667.764655 573.659219 514.601348 394.425995 286.717624 215.213730 nan nan nan nan 564.163461 nan
111.500000 nan nan nan 668.056312 573.911222 514.828448 394.602367 286.848432 215.314203 nan nan nan nan 564.411461 nan
111.550000 nan nan nan 668.347963 574.163220 515.055545 394.778736 286.979238 215.414673 nan nan nan nan 564.659456 nan
111.600000 nan nan nan 668.639608 574.415212 515.282636 394.955101 287.110042 215.515142 nan nan nan nan 564.907446 nan
111.650000 nan nan nan 668.931247 574.667200 515.509723 395.131463 287.240843 215.615609 nan nan nan nan 565.155431 nan
111.700000 nan nan nan 669.222880 574.919183 515.736806 395.307821 287.371641 215.716074 nan nan nan nan 565.403411 nan
111.750000 nan nan nan 669.514506 575.171160 515.963884 395.484176 287.502438 215.816537 nan nan nan nan 565.651385 nan
111.800000 nan nan nan 669.806127 575.423132 516.190957 395.660527 287.633231 215.916999 nan nan nan nan 565.899355 nan
111.850000 nan nan nan 670.097742 575.675099 516.418026 395.836875 287.764023 216.017458 nan nan nan nan 566.147320 nan
111.900000 nan nan nan 670.389351 575.927061 516.645090 396.013219 287.894811 216.117916 nan nan nan nan 566.395280 nan
111.950000 nan nan nan 670.680954 576.179018 516.872149 396.189560 288.025598 216.218372 nan nan nan nan 566.643235 nan
112.000000 nan nan nan 670.972551 576.430970 517.099204 396.365898 288.156382 216.318827 nan nan nan nan 566.891184 nan
112.050000 nan nan nan 671.264141 576.682917 517.326255 396.542232 288.287163 216.419279 nan nan nan nan 567.139129 nan
112.100000 nan nan nan 671.555726 576.934858 517.553301 396.718562 288.417942 216.519730 nan nan nan nan 567.387069 nan
112.150000 nan nan nan 671.847305 577.186795 517.780342 396.894890 288.548718 216.620179 nan nan nan nan 567.635003 nan
112.200000 nan nan nan 672.138878 577.438726 518.007379 397.071213 288.679493 216.720626 nan nan nan nan 567.882933 nan
112.250000 nan nan nan 672.430445 577.690653 518.234411 397.247534 288.810264 216.821072 nan nan nan nan 568.130857 nan
112.300000 nan nan nan 672.722006 577.942574 518.461438 397.423850 288.941033 216.921515 nan nan nan nan 568.378777 nan
112.350000 nan nan nan 673.013561 578.194490 518.688462 397.600164 289.071800 217.021957 nan nan nan nan 568.626692 nan
112.400000 nan nan nan 673.305111 578.446401 518.915480 397.776474 289.202564 217.122397 nan nan nan nan 568.874601 nan
112.450000 nan nan nan 673.596654 578.698307 519.142494 397.952780 289.333326 217.222835 nan nan nan nan 569.122506 nan
112.500000 nan nan nan 673.888191 578.950208 519.369504 398.129083 289.464086 217.323272 nan nan nan nan 569.370405 nan
112.550000 nan nan nan 674.179722 579.202103 519.596508 398.305383 289.594842 217.423706 nan nan nan nan 569.618300 nan
112.600000 nan nan nan 674.471248 579.453994 519.823509 398.481679 289.725597 217.524139 nan nan nan nan 569.866189 nan
112.650000 nan nan nan 674.762767 579.705880 520.050505 398.657972 289.856349 217.624570 nan nan nan nan 570.114074 nan
112.700000 nan nan nan 675.054280 579.957760 520.277496 398.834261 289.987099 217.725000 nan nan nan nan 570.361954 nan
112.750000 nan nan nan 675.345788 580.209636 520.504483 399.010547 290.117846 217.825427 nan nan nan nan 570.609828 nan
112.800000 nan nan nan 675.637290 580.461506 520.731465 399.186830 290.248591 217.925853 nan nan nan nan 570.857698 nan
112.850000 nan nan nan 675.928785 580.713371 520.958443 399.363109 290.379333 218.026277 nan nan nan nan 571.105563 nan
112.900000 nan nan nan 676.220275 580.965232 521.185416 399.539384 290.510073 218.126699 nan nan nan nan 571.353422 nan
112.950000 nan nan nan 676.511759 581.217087 521.412385 399.715657 290.640810 218.227120 nan nan nan nan 571.601277 nan
113.000000 nan nan nan 676.803237 581.468937 521.639349 399.891925 290.771545 218.327539 nan nan nan nan 571.849127 nan
113.050000 nan nan nan 677.094709 581.720782 521.866308 400.068191 290.902278 218.427956 nan nan nan nan 572.096972 nan
113.100000 nan nan nan 677.386175 581.972622 522.093264 400.244453 291.033008 218.528371 nan nan nan nan 572.344811 nan
113.150000 nan nan nan 677.677635 582.224457 522.320214 400.420711 291.163736 218.628784 nan nan nan nan 572.592646 nan
113.200000 nan nan nan 677.969089 582.476287 522.547160 400.596967 291.294461 218.729196 nan nan nan nan 572.840476 nan
113.250000 nan nan nan 678.260538 582.728112 522.774102 400.773218 291.425184 218.829606 nan nan nan nan 573.088301 nan
113.300000 nan nan nan 678.551980 582.979932 523.001039 400.949467 291.555904 218.930014 nan nan nan nan 573.336121 nan
113.350000 nan nan nan 678.843417 583.231747 523.227972 401.125712 291.686623 219.030420 nan nan nan nan 573.583936 nan
113.400000 nan nan nan 679.134847 583.483556 523.454900 401.301953 291.817338 219.130825 nan nan nan nan 573.831746 nan
113.450000 nan nan nan 679.426272 583.735361 523.681823 401.478191 291.948051 219.231227 nan nan nan nan 574.079551 nan
113.500000 nan nan nan 679.717691 583.987161 523.908743 401.654426 292.078762 219.331628 nan nan nan nan 574.327352 nan
113.550000 nan nan nan 680.009104 584.238955 524.135657 401.830657 292.209471 219.432028 nan nan nan nan 574.575147 nan
113.600000 nan nan nan 680.300511 584.490745 524.362567 402.006885 292.340176 219.532425 nan nan nan nan 574.822937 nan
113.650000 nan nan nan 680.591913 584.742530 524.589473 402.183110 292.470880 219.632821 nan nan nan nan 575.070723 nan
113.700000 nan nan nan 680.883308 584.994309 524.816374 402.359331 292.601581 219.733215 nan nan nan nan 575.318503 nan
113.750000 nan nan nan 681.174698 585.246084 525.043271 402.535549 292.732280 219.833607 nan nan nan nan 575.566279 nan
113.800000 nan nan nan 681.466081 585.497854 525.270163 402.711763 292.862976 219.933997 nan nan nan nan 575.814049 nan
113.850000 nan nan nan 681.757459 585.749618 525.497051 402.887974 292.993670 220.034386 nan nan nan nan 576.061815 nan
113.900000 nan nan nan 682.048831 586.001378 525.723934 403.064182 293.124362 220.134773 nan nan nan nan 576.309576 nan
113.950000 nan nan nan 682.340197 586.253132 525.950813 403.240386 293.255051 220.235158 nan nan nan nan 576.557331 nan
114.000000 nan nan nan 682.631558 586.504882 526.177687 403.416587 293.385737 220.335542 nan nan nan nan 576.805082 nan
114.050000 nan nan nan 682.922912 586.756626 526.404557 403.592784 293.516422 220.435923 nan nan nan nan 577.052828 nan
114.100000 nan nan nan 683.214261 587.008366 526.631423 403.768978 293.647103 220.536303 nan nan nan nan 577.300570 nan
114.150000 nan nan nan 683.505603 587.260101 526.858284 403.945169 293.777783 220.636681 nan nan nan nan 577.548306 nan
114.200000 nan nan nan 683.796940 587.511830 527.085140 404.121356 293.908460 220.737058 nan nan nan nan 577.796037 nan
114.250000 nan nan nan 684.088271 587.763555 527.311992 404.297540 294.039135 220.837432 nan nan nan nan 578.043763 nan
114.300000 nan nan nan 684.379596 588.015274 527.538840 404.473721 294.169807 220.937805 nan nan nan nan 578.291485 nan
114.350000 nan nan nan 684.670916 588.266989 527.765683 404.649898 294.300477 221.038177 nan nan nan nan 578.539201 nan
114.400000 nan nan nan 684.962229 588.518699 527.992521 404.826072 294.431144 221.138546 nan nan nan nan 578.786913 nan
114.450000 nan nan nan 685.253537 588.770403 528.219356 405.002242 294.561809 221.238914 nan nan nan nan 579.034620 nan
114.500000 nan nan nan 685.544839 589.022103 528.446185 405.178409 294.692472 221.339280 nan nan nan nan 579.282322 nan
114.550000 nan nan nan 685.836135 589.273798 528.673011 405.354573 294.823132 221.439644 nan nan nan nan 579.530019 nan
114.600000 nan nan nan 686.127425 589.525488 528.899832 405.530733 294.953790 221.540006 nan nan nan nan 579.777711 nan
114.650000 nan nan nan 686.418710 589.777172 529.126648 405.706890 295.084446 221.640367 nan nan nan nan 580.025398 nan
114.700000 nan nan nan 686.709989 590.028852 529.353460 405.883044 295.215099 221.740726 nan nan nan nan 580.273080 nan
114.750000 nan nan nan 687.001261 590.280527 529.580268 406.059194 295.345750 221.841083 nan nan nan nan 580.520758 nan
114.800000 nan nan nan 687.292528 590.532197 529.807071 406.235341 295.476398 221.941438 nan nan nan nan 580.768431 nan
114.850000 nan nan nan 687.583790 590.783862 530.033870 406.411485 295.607044 222.041792 nan nan nan nan 581.016098 nan
114.900000 nan nan nan 687.875045 591.035522 530.260664 406.587625 295.737688 222.142144 nan nan nan nan 581.263761 nan
114.950000 nan nan nan 688.166295 591.287177 530.487454 406.763762 295.868329 222.242494 nan nan nan nan 581.511419 nan
115.000000 nan nan nan 688.457539 591.538827 530.714239 406.939896 295.998968 222.342843 nan nan nan nan 581.759072 nan
115.050000 nan nan nan 688.748777 591.790472 530.941020 407.116026 296.129604 222.443190 nan nan nan nan 582.006721 nan
115.100000 nan nan nan 689.040009 592.042112 531.167797 407.292153 296.260238 222.543535 nan nan nan nan 582.254364 nan
115.150000 nan nan nan 689.331236 592.293748 531.394569 407.468276 296.390870 222.643878 nan nan nan nan 582.502003 nan
115.200000 nan nan nan 689.622457 592.545378 531.621337 407.644396 296.521499 222.744219 nan nan nan nan 582.749636 nan
115.250000 nan nan nan 689.913672 592.797003 531.848100 407.820513 296.652126 222.844559 nan nan nan nan 582.997265 nan
115.300000 nan nan nan 690.204881 593.048624 532.074859 407.996627 296.782751 222.944897 nan nan nan nan 583.244889 nan
115.350000 nan nan nan 690.496084 593.300239 532.301614 408.172737 296.913373 223.045234 nan nan nan nan 583.492508 nan
115.400000 nan nan nan 690.787282 593.551850 532.528364 408.348844 297.043993 223.145568 nan nan nan nan 583.740123 nan
115.450000 nan nan nan 691.078474 593.803456 532.755110 408.524947 297.174610 223.245901 nan nan nan nan 583.987732 nan
115.500000 nan nan nan 691.369660 594.055056 532.981851 408.701048 297.305225 223.346232 nan nan nan nan 584.235337 nan
115.550000 nan nan nan 691.660840 594.306652 533.208588 408.877144 297.435838 223.446562 nan nan nan nan 584.482937 nan
115.600000 nan nan nan 691.952015 594.558243 533.435321 409.053238 297.566448 223.546889 nan nan nan nan 584.730532 nan
115.650000 nan nan nan 692.243184 594.809829 533.662049 409.229328 297.697056 223.647215 nan nan nan nan 584.978122 nan
115.700000 nan nan nan 692.534347 595.061410 533.888773 409.405415 297.827662 223.747540 nan nan nan nan 585.225707 nan
115.750000 nan nan nan 692.825505 595.312986 534.115492 409.581499 297.958265 223.847862 nan nan nan nan 585.473288 nan
115.800000 nan nan nan 693.116656 595.564558 534.342207 409.757579 298.088866 223.948183 nan nan nan nan 585.720863 nan
115.850000 nan nan nan 693.407802 595.816124 534.568918 409.933656 298.219464 224.048502 nan nan nan nan 585.968434 nan
115.900000 nan nan nan 693.698943 596.067685 534.795624 410.109730 298.350061 224.148819 nan nan nan nan 586.216000 nan
115.950000 nan nan nan 693.990077 596.319242 535.022326 410.285800 298.480654 224.249135 nan nan nan nan 586.463561 nan
116.000000 nan nan nan 694.281206 596.570794 535.249024 410.461867 298.611246 224.349449 nan nan nan nan 586.711118 nan
116.050000 nan nan nan 694.572329 596.822340 535.475717 410.637931 298.741835 224.449761 nan nan nan nan 586.958669 nan
116.100000 nan nan nan 694.863446 597.073882 535.702406 410.813991 298.872422 224.550072 nan nan nan nan 587.206216 nan
116.150000 nan nan nan 695.154558 597.325419 535.929090 410.990048 299.003006 224.650380 nan nan nan nan 587.453758 nan
116.200000 nan nan nan 695.445664 597.576951 536.155770 411.166102 299.133588 224.750687 nan nan nan nan 587.701295 nan
116.250000 nan nan nan 695.736764 597.828479 536.382446 411.342152 299.264168 224.850993 nan nan nan nan 587.948828 nan
116.300000 nan nan nan 696.027858 598.080001 536.609117 411.518200 299.394745 224.951296 nan nan nan nan 588.196355 nan
116.350000 nan nan nan 696.318947 598.331519 536.835784 411.694243 299.525320 225.051598 nan nan nan nan 588.443878 nan
116.400000 nan nan nan 696.610030 598.583031 537.062447 411.870284 299.655893 225.151898 nan nan nan nan 588.691396 nan
116.450000 nan nan nan 696.901108 598.834539 537.289105 412.046321 299.786463 225.252197 nan nan nan nan 588.938909 nan
116.500000 nan nan nan 697.192179 599.086042 537.515759 412.222355 299.917031 225.352493 nan nan nan nan 589.186418 nan
116.550000 nan nan nan 697.483245 599.337540 537.742409 412.398386 300.047597 225.452788 nan nan nan nan 589.433922 nan
116.600000 nan nan nan 697.774306 599.589033 537.969054 412.574413 300.178160 225.553082 nan nan nan nan 589.681420 nan
116.650000 nan nan nan 698.065360 599.840521 538.195695 412.750437 300.308721 225.653373 nan nan nan nan 589.928915 nan
116.700000 nan nan nan 698.356409 600.092005 538.422331 412.926458 300.439280 225.753663 nan nan nan nan 590.176404 nan
116.750000 nan nan nan 698.647452 600.343483 538.648964 413.102476 300.569836 225.853951 nan nan nan nan 590.423888 nan
116.800000 nan nan nan 698.938490 600.594957 538.875591 413.278490 300.700390 225.954238 nan nan nan nan 590.671368 nan
116.850000 nan nan nan 699.229522 600.846426 539.102215 413.454501 300.830941 226.054523 nan nan nan nan 590.918843 nan
116.900000 nan nan nan 699.520548 601.097890 539.328834 413.630509 300.961490 226.154806 nan nan nan nan 591.166313 nan
116.950000 nan nan nan 699.811569 601.349349 539.555449 413.806513 301.092037 226.255087 nan nan nan nan 591.413779 nan
117.000000 nan nan nan 700.102584 601.600803 539.782060 413.982514 301.222582 226.355367 nan nan nan nan 591.661240 nan
117.050000 nan nan nan 700.393593 601.852253 540.008666 414.158512 301.353124 226.455645 nan nan nan nan 591.908696 nan
117.100000 nan nan nan 700.684596 602.103697 540.235268 414.334507 301.483664 226.555921 nan nan nan nan 592.156147 nan
117.150000 nan nan nan 700.975594 602.355137 540.461865 414.510498 301.614202 226.656196 nan nan nan nan 592.403593 nan
117.200000 nan nan nan 701.266587 602.606572 540.688458 414.686486 301.744737 226.756468 nan nan nan nan 592.651035 nan
117.250000 nan nan nan 701.557573 602.858002 540.915047 414.862471 301.875270 226.856740 nan nan nan nan 592.898472 nan
117.300000 nan nan nan 701.848554 603.109427 541.141632 415.038452 302.005800 226.957009 nan nan nan nan 593.145904 nan
117.350000 nan nan nan 702.139529 603.360848 541.368212 415.214431 302.136329 227.057277 nan nan nan nan 593.393332 nan
