# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.650000 246.996944 176.505990 131.946325 103.620918 86.334661 75.518691 53.617239 34.176942 21.441803 238.541417 196.146409 150.646306 126.527877 84.593708 130.163736
87.700000 247.143519 176.614414 132.030526 103.689650 86.393912 75.571987 53.658406 34.207214 21.464821 238.683423 196.265479 150.740686 126.609124 84.652001 130.246966
87.750000 247.290090 176.722835 132.114726 103.758381 86.453161 75.625283 53.699572 34.237486 21.487840 238.825426 196.384546 150.835064 126.690370 84.710293 130.330194
87.800000 247.436658 176.831254 132.198923 103.827111 86.512410 75.678577 53.740737 34.267758 21.510858 238.967426 196.503611 150.929440 126.771614 84.768585 130.413420
87.850000 247.583222 176.939670 132.283120 103.895839 86.571658 75.731871 53.781903 34.298029 21.533876 239.109422 196.622673 151.023814 126.852856 84.826876 130.496645
87.900000 247.729783 177.048084 132.367314 103.964567 86.630904 75.785164 53.823067 34.328300 21.556895 239.251415 196.741732 151.118186 126.934097 84.885165 130.579868
87.950000 247.876341 177.156496 132.451507 104.033293 86.690150 75.838457 53.864232 34.358571 21.579913 239.393405 196.860789 151.212556 127.015337 84.943454 130.663090
88.000000 248.022895 177.264906 132.535698 104.102018 86.749395 75.891748 53.905395 34.388842 21.602932 239.535391 196.979843 151.306925 127.096575 85.001742 130.746309
88.050000 248.169447 177.373313 132.619888 104.170741 86.808639 75.945039 53.946559 34.419113 21.625950 239.677375 197.098894 151.401291 127.177811 85.060029 130.829528
88.100000 248.315994 177.481718 132.704076 104.239464 86.867882 75.998329 53.987722 34.449384 21.648969 239.819355 197.217943 151.495656 127.259046 85.118315 130.912744
88.150000 248.462539 177.590121 132.788262 104.308185 86.927124 76.051618 54.028884 34.479654 21.671988 239.961332 197.336990 151.590018 127.340279 85.176600 130.995959
88.200000 248.609080 177.698522 132.872447 104.376905 86.986365 76.104906 54.070046 34.509925 21.695006 240.103305 197.456033 151.684379 127.421511 85.234884 131.079173
88.250000 248.755617 177.806920 132.956630 104.445623 87.045605 76.158193 54.111208 34.540195 21.718025 240.245276 197.575075 151.778738 127.502741 85.293167 131.162385
88.300000 248.902152 177.915316 133.040811 104.514341 87.104844 76.211480 54.152369 34.570465 21.741044 240.387243 197.694113 151.873094 127.583969 85.351449 131.245595
88.350000 249.048683 178.023709 133.124991 104.583057 87.164082 76.264766 54.193529 34.600735 21.764062 240.529207 197.813149 151.967449 127.665196 85.409731 131.328803
88.400000 249.195210 178.132100 133.209169 104.651772 87.223319 76.318051 54.234689 34.631004 21.787081 240.671168 197.932182 152.061802 127.746422 85.468011 131.412010
88.450000 249.341735 178.240489 133.293346 104.720486 87.282555 76.371335 54.275849 34.661274 21.810100 240.813125 198.051213 152.156153 127.827645 85.526291 131.495216
88.500000 249.488255 178.348876 133.377520 104.789199 87.341791 76.424619 54.317008 34.691543 21.833119 240.955080 198.170241 152.250503 127.908868 85.584569 131.578419
88.550000 249.634773 178.457260 133.461694 104.857910 87.401025 76.477902 54.358167 34.721812 21.856138 241.097031 198.289267 152.344850 127.990088 85.642847 131.661621
88.600000 249.781287 178.565642 133.545865 104.926621 87.460258 76.531184 54.399325 34.752081 21.879157 241.238979 198.408290 152.439195 128.071308 85.701123 131.744822
88.650000 249.927798 178.674022 133.630035 104.995330 87.519491 76.584465 54.440483 34.782350 21.902176 241.380923 198.527311 152.533539 128.152525 85.759399 131.828021
88.700000 250.074306 178.782399 133.714203 105.064037 87.578722 76.637745 54.481640 34.812619 21.925195 241.522865 198.646328 152.627880 128.233741 85.817674 131.911218
88.750000 250.220810 178.890775 133.798370 105.132744 87.637953 76.691025 54.522797 34.842887 21.948214 241.664803 198.765344 152.722220 128.314956 85.875948 131.994414
88.800000 250.367311 178.999147 133.882535 105.201449 87.697182 76.744303 54.563954 34.873155 21.971233 241.806738 198.884356 152.816558 128.396169 85.934221 132.077608
88.850000 250.513809 179.107518 133.966699 105.270154 87.756411 76.797581 54.605110 34.903424 21.994252 241.948670 199.003367 152.910893 128.477380 85.992493 132.160800
88.900000 250.660303 179.215886 134.050860 105.338856 87.815638 76.850859 54.646265 34.933692 22.017271 242.090599 199.122374 153.005227 128.558590 86.050764 132.243991
88.950000 250.806794 179.324252 134.135021 105.407558 87.874865 76.904135 54.687420 34.963959 22.040290 242.232524 199.241379 153.099559 128.639798 86.109034 132.327181
89.000000 250.953282 179.432616 134.219179 105.476259 87.934091 76.957411 54.728575 34.994227 22.063309 242.374447 199.360382 153.193889 128.721005 86.167303 132.410368
89.050000 251.099766 179.540978 134.303336 105.544958 87.993316 77.010685 54.769729 35.024495 22.086328 242.516366 199.479381 153.288218 128.802211 86.225572 132.493554
89.100000 251.246248 179.649337 134.387491 105.613656 88.052539 77.063959 54.810883 35.054762 22.109348 242.658282 199.598379 153.382544 128.883414 86.283839 132.576739
89.150000 251.392725 179.757694 134.471645 105.682353 88.111762 77.117233 54.852036 35.085029 22.132367 242.800195 199.717373 153.476868 128.964616 86.342106 132.659922
89.200000 251.539200 179.866048 134.555797 105.751049 88.170984 77.170505 54.893188 35.115296 22.155386 242.942104 199.836366 153.571191 129.045817 86.400371 132.743103
89.250000 251.685671 179.974401 134.639947 105.819743 88.230205 77.223777 54.934341 35.145563 22.178405 243.084011 199.955355 153.665511 129.127016 86.458636 132.826283
89.300000 251.832139 180.082751 134.724096 105.888437 88.289425 77.277048 54.975493 35.175830 22.201425 243.225914 200.074342 153.759830 129.208214 86.516900 132.909461
89.350000 251.978603 180.191098 134.808243 105.957129 88.348644 77.330318 55.016644 35.206096 22.224444 243.367814 200.193327 153.854147 129.289410 86.575162 132.992638
89.400000 252.125065 180.299444 134.892389 106.025820 88.407862 77.383587 55.057795 35.236362 22.247463 243.509711 200.312309 153.948462 129.370604 86.633424 133.075812
89.450000 252.271523 180.407787 134.976533 106.094510 88.467080 77.436856 55.098945 35.266629 22.270483 243.651605 200.431288 154.042775 129.451797 86.691685 133.158986
89.500000 252.417977 180.516128 135.060675 106.163198 88.526296 77.490123 55.140095 35.296895 22.293502 243.793495 200.550265 154.137086 129.532988 86.749945 133.242158
89.550000 252.564429 180.624467 135.144816 106.231885 88.585511 77.543390 55.181245 35.327160 22.316522 243.935383 200.669239 154.231395 129.614178 86.808204 133.325328
89.600000 252.710877 180.732803 135.228955 106.300571 88.644726 77.596656 55.222394 35.357426 22.339541 244.077267 200.788211 154.325703 129.695366 86.866463 133.408496
89.650000 252.857322 180.841138 135.313093 106.369256 88.703939 77.649922 55.263542 35.387691 22.362561 244.219148 200.907180 154.420008 129.776553 86.924720 133.491663
89.700000 253.003763 180.949470 135.397228 106.437940 88.763151 77.703186 55.304690 35.417957 22.385580 244.361026 201.026147 154.514312 129.857738 86.982976 133.574829
89.750000 253.150202 181.057799 135.481363 106.506623 88.822363 77.756450 55.345838 35.448222 22.408600 244.502901 201.145111 154.608614 129.938922 87.041232 133.657992
89.800000 253.296637 181.166127 135.565495 106.575304 88.881574 77.809713 55.386985 35.478487 22.431620 244.644772 201.264072 154.702913 130.020104 87.099486 133.741155
89.850000 253.443068 181.274452 135.649626 106.643984 88.940783 77.862975 55.428132 35.508752 22.454639 244.786641 201.383031 154.797211 130.101285 87.157740 133.824315
89.900000 253.589497 181.382775 135.733756 106.712663 88.999992 77.916237 55.469278 35.539016 22.477659 244.928506 201.501988 154.891507 130.182464 87.215992 133.907474
89.950000 253.735922 181.491095 135.817884 106.781341 89.059200 77.969498 55.510424 35.569281 22.500678 245.070368 201.620942 154.985802 130.263642 87.274244 133.990632
90.000000 253.882344 181.599414 135.902010 106.850017 89.118406 78.022757 55.551570 35.599545 22.523698 245.212227 201.739893 155.080094 130.344818 87.332495 134.073788
90.050000 254.028762 181.707730 135.986134 106.918693 89.177612 78.076017 55.592714 35.629809 22.546718 245.354083 201.858842 155.174384 130.425992 87.390745 134.156942
90.100000 254.175178 181.816044 136.070257 106.987367 89.236817 78.129275 55.633859 35.660073 22.569738 245.495935 201.977788 155.268673 130.507165 87.448994 134.240095
90.150000 254.321590 181.924356 136.154379 107.056040 89.296021 78.182532 55.675003 35.690337 22.592757 245.637785 202.096732 155.362960 130.588337 87.507242 134.323246
90.200000 254.467999 182.032665 136.238499 107.124711 89.355224 78.235789 55.716146 35.720601 22.615777 245.779631 202.215673 155.457244 130.669507 87.565489 134.406396
90.250000 254.614404 182.140972 136.322617 107.193382 89.414426 78.289045 55.757289 35.750864 22.638797 245.921475 202.334612 155.551527 130.750675 87.623736 134.489544
90.300000 254.760807 182.249277 136.406733 107.262051 89.473627 78.342300 55.798432 35.781127 22.661817 246.063315 202.453548 155.645808 130.831842 87.681981 134.572690
90.350000 254.907206 182.357580 136.490848 107.330720 89.532828 78.395555 55.839574 35.811390 22.684837 246.205152 202.572482 155.740088 130.913007 87.740225 134.655835
90.400000 255.053601 182.465880 136.574962 107.399387 89.592027 78.448808 55.880716 35.841653 22.707857 246.346985 202.691413 155.834365 130.994171 87.798469 134.738978
90.450000 255.199994 182.574178 136.659073 107.468052 89.651225 78.502061 55.921857 35.871916 22.730876 246.488816 202.810341 155.928640 131.075333 87.856711 134.822120
90.500000 255.346383 182.682474 136.743184 107.536717 89.710423 78.555313 55.962998 35.902179 22.753896 246.630644 202.929267 156.022914 131.156494 87.914953 134.905260
90.550000 255.492769 182.790768 136.827292 107.605380 89.769619 78.608565 56.004138 35.932441 22.776916 246.772468 203.048191 156.117186 131.237654 87.973194 134.988398
90.600000 255.639152 182.899059 136.911399 107.674043 89.828815 78.661815 56.045278 35.962703 22.799936 246.914290 203.167112 156.211455 131.318811 88.031434 135.071535
90.650000 255.785532 183.007349 136.995505 107.742704 89.888009 78.715065 56.086417 35.992965 22.822956 247.056108 203.286031 156.305723 131.399968 88.089673 135.154671
90.700000 255.931908 183.115636 137.079608 107.811364 89.947203 78.768314 56.127556 36.023227 22.845976 247.197923 203.404947 156.399990 131.481122 88.147911 135.237805
90.750000 256.078281 183.223920 137.163711 107.880022 90.006396 78.821562 56.168695 36.053489 22.868996 247.339735 203.523860 156.494254 131.562276 88.206148 135.320937
90.800000 256.224651 183.332203 137.247811 107.948680 90.065587 78.874809 56.209833 36.083751 22.892016 247.481544 203.642771 156.588516 131.643427 88.264384 135.404068
90.850000 256.371017 183.440483 137.331910 108.017336 90.124778 78.928056 56.250970 36.114012 22.915036 247.623349 203.761679 156.682777 131.724577 88.322620 135.487197
90.900000 256.517381 183.548761 137.416008 108.085991 90.183968 78.981302 56.292108 36.144273 22.938057 247.765152 203.880585 156.777035 131.805726 88.380854 135.570324
90.950000 256.663741 183.657037 137.500104 108.154645 90.243157 79.034547 56.333244 36.174534 22.961077 247.906952 203.999489 156.871292 131.886873 88.439088 135.653450
91.000000 256.810098 183.765311 137.584198 108.223298 90.302345 79.087791 56.374380 36.204795 22.984097 248.048748 204.118390 156.965547 131.968019 88.497320 135.736575
91.050000 256.956452 183.873582 137.668290 108.291949 90.361532 79.141035 56.415516 36.235056 23.007117 248.190541 204.237288 157.059800 132.049163 88.555552 135.819698
91.100000 257.102802 183.981851 137.752381 108.360600 90.420719 79.194277 56.456651 36.265316 23.030137 248.332332 204.356184 157.154052 132.130306 88.613783 135.902819
91.150000 257.249149 184.090118 137.836471 108.429249 90.479904 79.247519 56.497786 36.295577 23.053157 248.474119 204.475078 157.248301 132.211447 88.672012 135.985939
91.200000 257.395493 184.198383 137.920559 108.497897 90.539088 79.300760 56.538921 36.325837 23.076177 248.615903 204.593969 157.342548 132.292586 88.730241 136.069057
91.250000 257.541834 184.306646 138.004645 108.566544 90.598272 79.354001 56.580054 36.356097 23.099198 248.757684 204.712857 157.436794 132.373724 88.788470 136.152174
91.300000 257.688172 184.414906 138.088730 108.635190 90.657454 79.407240 56.621188 36.386357 23.122218 248.899461 204.831743 157.531038 132.454861 88.846697 136.235289
91.350000 257.834506 184.523164 138.172813 108.703834 90.716636 79.460479 56.662321 36.416617 23.145238 249.041236 204.950626 157.625280 132.535996 88.904923 136.318402
91.400000 257.980837 184.631420 138.256895 108.772477 90.775816 79.513717 56.703453 36.446876 23.168258 249.183008 205.069507 157.719520 132.617130 88.963148 136.401514
91.450000 258.127165 184.739673 138.340975 108.841120 90.834996 79.566955 56.744585 36.477135 23.191279 249.324776 205.188386 157.813758 132.698262 89.021373 136.484625
91.500000 258.273490 184.847925 138.425053 108.909761 90.894175 79.620191 56.785717 36.507395 23.214299 249.466542 205.307262 157.907995 132.779392 89.079596 136.567733
91.550000 258.419811 184.956174 138.509130 108.978400 90.953352 79.673427 56.826848 36.537654 23.237319 249.608304 205.426135 158.002229 132.860521 89.137819 136.650841
91.600000 258.566130 185.064421 138.593205 109.047039 91.012529 79.726662 56.867979 36.567912 23.260340 249.750063 205.545006 158.096462 132.941649 89.196041 136.733946
91.650000 258.712445 185.172666 138.677279 109.115676 91.071705 79.779896 56.909109 36.598171 23.283360 249.891819 205.663875 158.190693 133.022775 89.254261 136.817051
91.700000 258.858757 185.280908 138.761351 109.184313 91.130880 79.833130 56.950239 36.628429 23.306380 250.033572 205.782741 158.284922 133.103900 89.312481 136.900153
91.750000 259.005065 185.389149 138.845421 109.252948 91.190054 79.886362 56.991368 36.658688 23.329401 250.175322 205.901604 158.379149 133.185023 89.370700 136.983254
91.800000 259.151371 185.497387 138.929490 109.321582 91.249227 79.939594 57.032497 36.688946 23.352421 250.317069 206.020466 158.473375 133.266144 89.428918 137.066354
91.850000 259.297673 185.605623 139.013558 109.390214 91.308400 79.992825 57.073625 36.719204 23.375441 250.458813 206.139324 158.567598 133.347264 89.487136 137.149452
91.900000 259.443972 185.713857 139.097623 109.458846 91.367571 80.046056 57.114753 36.749462 23.398462 250.600554 206.258180 158.661820 133.428383 89.545352 137.232548
91.950000 259.590268 185.822088 139.181688 109.527476 91.426741 80.099285 57.155881 36.779719 23.421482 250.742292 206.377034 158.756040 133.509500 89.603567 137.315643
92.000000 259.736561 185.930318 139.265750 109.596106 91.485911 80.152514 57.197008 36.809977 23.444503 250.884026 206.495885 158.850258 133.590616 89.661782 137.398737
92.050000 259.882851 186.038545 139.349811 109.664734 91.545079 80.205742 57.238135 36.840234 23.467523 251.025758 206.614734 158.944474 133.671730 89.719996 137.481828
92.100000 260.029137 186.146770 139.433871 109.733361 91.604247 80.258969 57.279261 36.870491 23.490544 251.167487 206.733580 159.038689 133.752842 89.778208 137.564919
92.150000 260.175420 186.254993 139.517929 109.801986 91.663414 80.312196 57.320386 36.900748 23.513564 251.309212 206.852424 159.132901 133.833953 89.836420 137.648007
92.200000 260.321700 186.363213 139.601985 109.870611 91.722580 80.365421 57.361512 36.931005 23.536585 251.450934 206.971265 159.227112 133.915063 89.894631 137.731095
92.250000 260.467977 186.471432 139.686040 109.939234 91.781744 80.418646 57.402636 36.961261 23.559605 251.592654 207.090104 159.321321 133.996171 89.952841 137.814180
92.300000 260.614251 186.579648 139.770093 110.007856 91.840908 80.471871 57.443761 36.991517 23.582626 251.734370 207.208940 159.415528 134.077278 90.011050 137.897264
92.350000 260.760521 186.687862 139.854145 110.076478 91.900071 80.525094 57.484884 37.021774 23.605646 251.876083 207.327774 159.509733 134.158383 90.069258 137.980347
92.400000 260.906789 186.796074 139.938195 110.145097 91.959233 80.578317 57.526008 37.052030 23.628667 252.017793 207.446605 159.603936 134.239487 90.127466 138.063428
92.450000 261.053053 186.904283 140.022244 110.213716 92.018395 80.631539 57.567131 37.082285 23.651687 252.159501 207.565434 159.698138 134.320589 90.185672 138.146507
92.500000 261.199314 187.012491 140.106291 110.282334 92.077555 80.684760 57.608253 37.112541 23.674708 252.301205 207.684261 159.792338 134.401690 90.243878 138.229585
92.550000 261.345572 187.120696 140.190336 110.350950 92.136714 80.737980 57.649375 37.142797 23.697728 252.442906 207.803085 159.886536 134.482789 90.302082 138.312662
92.600000 261.491826 187.228899 140.274380 110.419565 92.195872 80.791200 57.690497 37.173052 23.720749 252.584604 207.921906 159.980732 134.563886 90.360286 138.395736
92.650000 261.638078 187.337100 140.358422 110.488179 92.255030 80.844418 57.731618 37.203307 23.743770 252.726298 208.040726 160.074926 134.644983 90.418489 138.478810
92.700000 261.784326 187.445299 140.442463 110.556792 92.314187 80.897636 57.772739 37.233562 23.766790 252.867990 208.159542 160.169119 134.726077 90.476691 138.561882
92.750000 261.930572 187.553495 140.526502 110.625404 92.373342 80.950854 57.813859 37.263817 23.789811 253.009679 208.278356 160.263309 134.807171 90.534892 138.644952
92.800000 262.076814 187.661690 140.610540 110.694015 92.432497 81.004070 57.854978 37.294071 23.812831 253.151365 208.397168 160.357498 134.888262 90.593092 138.728021
92.850000 262.223052 187.769882 140.694576 110.762624 92.491651 81.057286 57.896098 37.324326 23.835852 253.293048 208.515978 160.451685 134.969353 90.651291 138.811088
92.900000 262.369288 187.878072 140.778610 110.831232 92.550804 81.110501 57.937217 37.354580 23.858873 253.434727 208.634784 160.545870 135.050442 90.709490 138.894153
92.950000 262.515521 187.986260 140.862643 110.899839 92.609956 81.163715 57.978335 37.384834 23.881893 253.576404 208.753589 160.640054 135.131529 90.767687 138.977218
93.000000 262.661750 188.094446 140.946675 110.968445 92.669107 81.216929 58.019453 37.415088 23.904914 253.718078 208.872391 160.734235 135.212615 90.825884 139.060280
93.050000 262.807977 188.202629 141.030704 111.037050 92.728257 81.270141 58.060570 37.445342 23.927935 253.859749 208.991190 160.828415 135.293699 90.884079 139.143341
93.100000 262.954200 188.310810 141.114733 111.105654 92.787406 81.323353 58.101687 37.475595 23.950955 254.001416 209.109987 160.922593 135.374782 90.942274 139.226401
93.150000 263.100420 188.418990 141.198759 111.174256 92.846554 81.376564 58.142804 37.505849 23.973976 254.143081 209.228782 161.016769 135.455863 91.000468 139.309459
93.200000 263.246637 188.527167 141.282785 111.242857 92.905702 81.429775 58.183920 37.536102 23.996997 254.284742 209.347574 161.110943 135.536943 91.058661 139.392515
93.250000 263.392850 188.635341 141.366808 111.311458 92.964848 81.482984 58.225036 37.566355 24.020017 254.426401 209.466364 161.205116 135.618022 91.116853 139.475570
93.300000 263.539061 188.743514 141.450830 111.380057 93.023994 81.536193 58.266151 37.596608 24.043038 254.568056 209.585151 161.299287 135.699099 91.175045 139.558624
93.350000 263.685268 188.851685 141.534851 111.448654 93.083138 81.589401 58.307266 37.626861 24.066059 254.709709 209.703936 161.393455 135.780174 91.233235 139.641676
93.400000 263.831473 188.959853 141.618870 111.517251 93.142282 81.642609 58.348380 37.657113 24.089080 254.851358 209.822719 161.487623 135.861249 91.291424 139.724726
93.450000 263.977674 189.068019 141.702887 111.585847 93.201425 81.695815 58.389494 37.687365 24.112100 254.993005 209.941499 161.581788 135.942321 91.349613 139.807775
93.500000 264.123872 189.176183 141.786903 111.654441 93.260567 81.749021 58.430607 37.717617 24.135121 255.134648 210.060276 161.675951 136.023392 91.407801 139.890822
93.550000 264.270067 189.284345 141.870918 111.723034 93.319708 81.802226 58.471720 37.747869 24.158142 255.276289 210.179052 161.770113 136.104462 91.465988 139.973868
93.600000 264.416259 189.392505 141.954930 111.791626 93.378848 81.855430 58.512833 37.778121 24.181163 255.417926 210.297824 161.864273 136.185530 91.524173 140.056912
93.650000 264.562447 189.500662 142.038942 111.860217 93.437987 81.908634 58.553945 37.808373 24.204183 255.559561 210.416595 161.958431 136.266597 91.582358 140.139955
93.700000 264.708633 189.608818 142.122951 111.928807 93.497125 81.961837 58.595056 37.838624 24.227204 255.701192 210.535363 162.052587 136.347662 91.640543 140.222996
93.750000 264.854815 189.716971 142.206960 111.997396 93.556263 82.015039 58.636167 37.868875 24.250225 255.842820 210.654128 162.146742 136.428726 91.698726 140.306036
93.800000 265.000995 189.825122 142.290966 112.065983 93.615399 82.068240 58.677278 37.899127 24.273246 255.984446 210.772891 162.240894 136.509788 91.756908 140.389074
93.850000 265.147171 189.933271 142.374971 112.134569 93.674535 82.121441 58.718388 37.929377 24.296266 256.126068 210.891652 162.335045 136.590849 91.815090 140.472111
93.900000 265.293344 190.041418 142.458975 112.203155 93.733669 82.174640 58.759498 37.959628 24.319287 256.267688 211.010410 162.429194 136.671908 91.873270 140.555146
93.950000 265.439514 190.149562 142.542977 112.271739 93.792803 82.227839 58.800607 37.989879 24.342308 256.409304 211.129166 162.523342 136.752966 91.931450 140.638180
94.000000 265.585681 190.257705 142.626977 112.340322 93.851936 82.281037 58.841716 38.020129 24.365329 256.550918 211.247919 162.617487 136.834023 91.989629 140.721212
94.050000 265.731845 190.365845 142.710976 112.408903 93.911068 82.334235 58.882824 38.050379 24.388350 256.692528 211.366670 162.711631 136.915078 92.047807 140.804243
94.100000 265.878005 190.473983 142.794974 112.477484 93.970199 82.387432 58.923932 38.080629 24.411370 256.834136 211.485419 162.805773 136.996131 92.105984 140.887272
94.150000 266.024163 190.582119 142.878970 112.546063 94.029329 82.440628 58.965040 38.110879 24.434391 256.975740 211.604165 162.899913 137.077183 92.164160 140.970300
94.200000 266.170318 190.690253 142.962964 112.614642 94.088458 82.493823 59.006147 38.141129 24.457412 257.117342 211.722909 162.994051 137.158234 92.222335 141.053326
94.250000 266.316469 190.798385 143.046957 112.683219 94.147586 82.547017 59.047253 38.171378 24.480433 257.258940 211.841650 163.088188 137.239283 92.280510 141.136351
94.300000 266.462617 190.906515 143.130948 112.751795 94.206713 82.600211 59.088359 38.201627 24.503454 257.400536 211.960389 163.182322 137.320331 92.338683 141.219374
94.350000 266.608762 191.014642 143.214938 112.820370 94.265840 82.653404 59.129465 38.231877 24.526474 257.542128 212.079125 163.276455 137.401377 92.396856 141.302395
94.400000 266.754905 191.122767 143.298926 112.888943 94.324965 82.706596 59.170570 38.262125 24.549495 257.683718 212.197859 163.370587 137.482422 92.455028 141.385415
94.450000 266.901044 191.230891 143.382913 112.957516 94.384090 82.759787 59.211675 38.292374 24.572516 257.825304 212.316591 163.464716 137.563465 92.513199 141.468434
94.500000 267.047179 191.339012 143.466898 113.026087 94.443214 82.812978 59.252779 38.322623 24.595537 257.966888 212.435320 163.558844 137.644507 92.571369 141.551451
94.550000 267.193312 191.447131 143.550882 113.094658 94.502337 82.866168 59.293883 38.352871 24.618558 258.108469 212.554047 163.652969 137.725547 92.629538 141.634467
94.600000 267.339442 191.555247 143.634864 113.163227 94.561459 82.919357 59.334987 38.383119 24.641578 258.250046 212.672772 163.747094 137.806586 92.687706 141.717481
94.650000 267.485569 191.663362 143.718844 113.231795 94.620580 82.972545 59.376090 38.413367 24.664599 258.391621 212.791494 163.841216 137.887624 92.745873 141.800493
94.700000 267.631692 191.771475 143.802823 113.300362 94.679700 83.025733 59.417192 38.443615 24.687620 258.533193 212.910214 163.935336 137.968660 92.804040 141.883505
94.750000 267.777813 191.879585 143.886801 113.368927 94.738819 83.078920 59.458294 38.473863 24.710641 258.674761 213.028931 164.029455 138.049694 92.862205 141.966514
94.800000 267.923930 191.987693 143.970777 113.437492 94.797937 83.132106 59.499396 38.504110 24.733662 258.816327 213.147646 164.123572 138.130728 92.920370 142.049522
94.850000 268.070045 192.095800 144.054751 113.506055 94.857055 83.185291 59.540497 38.534358 24.756683 258.957890 213.266359 164.217687 138.211759 92.978534 142.132529
94.900000 268.216156 192.203904 144.138724 113.574618 94.916171 83.238476 59.581598 38.564605 24.779703 259.099450 213.385069 164.311800 138.292790 93.036697 142.215534
94.950000 268.362264 192.312006 144.222696 113.643179 94.975287 83.291660 59.622698 38.594852 24.802724 259.241007 213.503776 164.405912 138.373818 93.094859 142.298538
95.000000 268.508369 192.420105 144.306666 113.711739 95.034402 83.344843 59.663798 38.625098 24.825745 259.382561 213.622482 164.500022 138.454846 93.153020 142.381540
95.050000 268.654471 192.528203 144.390634 113.780298 95.093515 83.398025 59.704897 38.655345 24.848766 259.524112 213.741185 164.594130 138.535872 93.211181 142.464540
95.100000 268.800570 192.636299 144.474601 113.848856 95.152628 83.451207 59.745996 38.685591 24.871787 259.665660 213.859885 164.688236 138.616896 93.269340 142.547539
95.150000 268.946666 192.744392 144.558566 113.917412 95.211740 83.504388 59.787094 38.715838 24.894807 259.807205 213.978584 164.782341 138.697919 93.327499 142.630537
95.200000 269.092759 192.852483 144.642530 113.985968 95.270851 83.557568 59.828192 38.746084 24.917828 259.948747 214.097280 164.876444 138.778941 93.385656 142.713533
95.250000 269.238849 192.960573 144.726493 114.054522 95.329962 83.610747 59.869290 38.776330 24.940849 260.090287 214.215973 164.970545 138.859961 93.443813 142.796528
95.300000 269.384936 193.068660 144.810453 114.123075 95.389071 83.663926 59.910387 38.806575 24.963870 260.231823 214.334664 165.064644 138.940980 93.501969 142.879521
95.350000 269.531019 193.176745 144.894413 114.191628 95.448179 83.717104 59.951484 38.836821 24.986891 260.373356 214.453353 165.158741 139.021997 93.560124 142.962513
95.400000 269.677100 193.284827 144.978371 114.260179 95.507287 83.770281 59.992580 38.867066 25.009912 260.514886 214.572039 165.252837 139.103013 93.618278 143.045503
95.450000 269.823178 193.392908 145.062327 114.328728 95.566393 83.823457 60.033676 38.897311 25.032932 260.656414 214.690723 165.346931 139.184027 93.676432 143.128491
95.500000 269.969252 193.500987 145.146282 114.397277 95.625499 83.876633 60.074771 38.927556 25.055953 260.797938 214.809405 165.441023 139.265040 93.734584 143.211479
95.550000 270.115324 193.609063 145.230235 114.465825 95.684604 83.929808 60.115866 38.957801 25.078974 260.939460 214.928084 165.535113 139.346051 93.792736 143.294464
95.600000 270.261392 193.717138 145.314187 114.534371 95.743708 83.982982 60.156960 38.988045 25.101995 261.080979 215.046761 165.629202 139.427062 93.850887 143.377449
95.650000 270.407457 193.825210 145.398137 114.602917 95.802811 84.036155 60.198054 39.018290 25.125016 261.222494 215.165435 165.723289 139.508070 93.909036 143.460431
95.700000 270.553520 193.933280 145.482086 114.671461 95.861913 84.089328 60.239148 39.048534 25.148036 261.364007 215.284107 165.817374 139.589077 93.967185 143.543413
95.750000 270.699579 194.041349 145.566033 114.740004 95.921014 84.142499 60.280241 39.078778 25.171057 261.505517 215.402777 165.911457 139.670083 94.025334 143.626392
95.800000 270.845635 194.149415 145.649978 114.808546 95.980115 84.195671 60.321333 39.109022 25.194078 261.647024 215.521445 166.005539 139.751087 94.083481 143.709371
95.850000 270.991689 194.257478 145.733923 114.877087 96.039214 84.248841 60.362425 39.139266 25.217099 261.788528 215.640110 166.099619 139.832090 94.141627 143.792347
95.900000 271.137739 194.365540 145.817865 114.945626 96.098313 84.302011 60.403517 39.169509 25.240119 261.930029 215.758772 166.193697 139.913092 94.199773 143.875323
95.950000 271.283786 194.473600 145.901807 115.014165 96.157410 84.355179 60.444608 39.199752 25.263140 262.071527 215.877433 166.287773 139.994092 94.257917 143.958297
96.000000 271.429830 194.581658 145.985746 115.082702 96.216507 84.408348 60.485699 39.229996 25.286161 262.213022 215.996090 166.381848 140.075090 94.316061 144.041269
96.050000 271.575871 194.689713 146.069684 115.151239 96.275603 84.461515 60.526789 39.260238 25.309182 262.354515 216.114746 166.475921 140.156088 94.374204 144.124240
