# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.250000 nan 651.752966 501.701491 406.006658 347.426961 310.679004 235.951325 169.063341 124.737602 nan 717.759214 564.731487 483.418650 341.517485 495.687761
128.300000 nan 652.002115 501.895420 406.165323 347.564011 310.802479 236.047149 169.134329 124.792053 nan 718.032633 564.948620 483.605845 341.652352 495.879475
128.350000 nan 652.251259 502.089346 406.323985 347.701058 310.925953 236.142971 169.205315 124.846504 nan 718.306047 565.165750 483.793037 341.787218 496.071187
128.400000 nan 652.500400 502.283269 406.482644 347.838104 311.049425 236.238792 169.276300 124.900954 nan 718.579457 565.382876 483.980226 341.922081 496.262895
128.450000 nan 652.749536 502.477188 406.641301 347.975147 311.172895 236.334612 169.347285 124.955403 nan 718.852862 565.599999 484.167412 342.056942 496.454600
128.500000 nan 652.998668 502.671105 406.799956 348.112188 311.296362 236.430430 169.418268 125.009852 nan 719.126262 565.817118 484.354595 342.191801 496.646301
128.550000 nan 653.247795 502.865018 406.958608 348.249227 311.419828 236.526246 169.489251 125.064300 nan 719.399658 566.034234 484.541775 342.326659 496.838000
128.600000 nan 653.496919 503.058928 407.117257 348.386263 311.543293 236.622062 169.560232 125.118747 nan 719.673049 566.251346 484.728952 342.461513 497.029695
128.650000 nan 653.746038 503.252835 407.275904 348.523298 311.666755 236.717876 169.631213 125.173193 nan 719.946436 566.468454 484.916126 342.596366 497.221388
128.700000 nan 653.995154 503.446738 407.434548 348.660330 311.790215 236.813688 169.702192 125.227639 nan 720.219817 566.685559 485.103297 342.731217 497.413077
128.750000 nan 654.244265 503.640639 407.593190 348.797361 311.913673 236.909499 169.773171 125.282084 nan 720.493195 566.902660 485.290465 342.866066 497.604763
128.800000 nan 654.493372 503.834536 407.751829 348.934389 312.037130 237.005309 169.844149 125.336529 nan 720.766567 567.119758 485.477629 343.000912 497.796446
128.850000 nan 654.742474 504.028430 407.910466 349.071415 312.160584 237.101117 169.915125 125.390973 nan 721.039935 567.336852 485.664791 343.135756 497.988126
128.900000 nan 654.991573 504.222321 408.069100 349.208438 312.284037 237.196924 169.986101 125.445416 nan 721.313299 567.553942 485.851949 343.270599 498.179802
128.950000 nan 655.240667 504.416209 408.227731 349.345460 312.407488 237.292729 170.057076 125.499859 nan 721.586658 567.771029 486.039105 343.405439 498.371476
129.000000 nan 655.489758 504.610094 408.386360 349.482480 312.530937 237.388533 170.128050 125.554301 nan 721.860012 567.988113 486.226257 343.540277 498.563146
129.050000 nan 655.738844 504.803975 408.544987 349.619497 312.654384 237.484336 170.199023 125.608742 nan 722.133362 568.205192 486.413407 343.675113 498.754813
129.100000 nan 655.987926 504.997853 408.703611 349.756512 312.777829 237.580137 170.269994 125.663183 nan 722.406707 568.422268 486.600553 343.809947 498.946477
129.150000 nan 656.237004 505.191729 408.862232 349.893525 312.901272 237.675937 170.340965 125.717622 nan 722.680048 568.639341 486.787696 343.944778 499.138138
129.200000 nan 656.486077 505.385601 409.020851 350.030536 313.024713 237.771735 170.411935 125.772062 nan 722.953383 568.856410 486.974837 344.079608 499.329796
129.250000 nan 656.735147 505.579469 409.179468 350.167545 313.148152 237.867532 170.482904 125.826500 nan 723.226715 569.073475 487.161974 344.214435 499.521451
129.300000 nan 656.984212 505.773335 409.338082 350.304552 313.271590 237.963327 170.553872 125.880938 nan 723.500042 569.290537 487.349108 344.349261 499.713103
129.350000 nan 657.233273 505.967197 409.496693 350.441556 313.395025 238.059122 170.624839 125.935375 nan 723.773364 569.507595 487.536239 344.484084 499.904751
129.400000 nan 657.482330 506.161057 409.655302 350.578558 313.518459 238.154914 170.695806 125.989812 nan 724.046681 569.724650 487.723368 344.618905 500.096397
129.450000 nan 657.731383 506.354913 409.813908 350.715559 313.641891 238.250706 170.766771 126.044248 nan 724.319995 569.941701 487.910493 344.753724 500.288039
129.500000 nan 657.980432 506.548766 409.972512 350.852557 313.765321 238.346496 170.837735 126.098683 nan 724.593303 570.158748 488.097615 344.888541 500.479678
129.550000 nan 658.229477 506.742616 410.131113 350.989553 313.888749 238.442284 170.908698 126.153118 nan 724.866607 570.375792 488.284734 345.023356 500.671314
129.600000 nan 658.478517 506.936463 410.289712 351.126546 314.012175 238.538071 170.979661 126.207552 nan 725.139906 570.592833 488.471850 345.158169 500.862947
129.650000 nan 658.727554 507.130306 410.448308 351.263538 314.135599 238.633857 171.050622 126.261985 nan 725.413201 570.809870 488.658963 345.292980 501.054577
129.700000 nan 658.976586 507.324147 410.606902 351.400528 314.259021 238.729641 171.121582 126.316418 nan 725.686491 571.026903 488.846073 345.427789 501.246204
129.750000 nan 659.225614 507.517984 410.765493 351.537515 314.382442 238.825424 171.192542 126.370850 nan 725.959777 571.243933 489.033180 345.562595 501.437828
129.800000 nan 659.474638 507.711818 410.924082 351.674500 314.505860 238.921206 171.263500 126.425281 nan 726.233058 571.460959 489.220284 345.697400 501.629448
129.850000 nan 659.723658 507.905649 411.082668 351.811484 314.629277 239.016986 171.334458 126.479712 nan 726.506335 571.677982 489.407385 345.832202 501.821066
129.900000 nan 659.972674 508.099477 411.241251 351.948465 314.752691 239.112765 171.405414 126.534142 nan 726.779607 571.895001 489.594482 345.967002 502.012680
129.950000 nan 660.221686 508.293302 411.399833 352.085443 314.876104 239.208542 171.476370 126.588571 nan 727.052874 572.112016 489.781577 346.101800 502.204291
130.000000 nan 660.470693 508.487123 411.558411 352.222420 314.999515 239.304318 171.547324 126.643000 nan 727.326137 572.329028 489.968669 346.236596 502.395899
130.050000 nan 660.719697 508.680942 411.716987 352.359395 315.122924 239.400093 171.618278 126.697428 nan 727.599395 572.546036 490.155758 346.371390 502.587505
130.100000 nan 660.968696 508.874757 411.875561 352.496367 315.246332 239.495866 171.689231 126.751855 nan 727.872649 572.763041 490.342844 346.506182 502.779106
130.150000 nan 661.217691 509.068569 412.034132 352.633338 315.369737 239.591638 171.760183 126.806282 nan 728.145899 572.980043 490.529927 346.640972 502.970705
130.200000 nan 661.466682 509.262378 412.192701 352.770306 315.493140 239.687408 171.831134 126.860708 nan 728.419143 573.197040 490.717006 346.775760 503.162301
130.250000 nan 661.715669 509.456184 412.351267 352.907272 315.616542 239.783177 171.902083 126.915133 nan 728.692384 573.414035 490.904083 346.910546 503.353894
130.300000 nan 661.964652 509.649987 412.509830 353.044236 315.739941 239.878945 171.973032 126.969558 nan 728.965619 573.631025 491.091157 347.045329 503.545483
130.350000 nan 662.213631 509.843787 412.668391 353.181198 315.863339 239.974711 172.043980 127.023982 nan 729.238850 573.848013 491.278228 347.180111 503.737070
130.400000 nan 662.462606 510.037583 412.826950 353.318158 315.986735 240.070476 172.114927 127.078405 nan 729.512077 574.064996 491.465295 347.314890 503.928653
130.450000 nan 662.711576 510.231377 412.985506 353.455116 316.110129 240.166239 172.185873 127.132828 nan 729.785299 574.281976 491.652360 347.449667 504.120234
130.500000 nan 662.960543 510.425167 413.144059 353.592071 316.233521 240.262001 172.256819 127.187250 nan 730.058517 574.498953 491.839422 347.584443 504.311811
130.550000 nan 663.209505 510.618954 413.302611 353.729025 316.356912 240.357762 172.327763 127.241671 nan 730.331730 574.715926 492.026481 347.719216 504.503385
130.600000 nan 663.458463 510.812738 413.461159 353.865976 316.480300 240.453521 172.398706 127.296092 nan 730.604938 574.932895 492.213536 347.853987 504.694956
130.650000 nan 663.707417 511.006519 413.619705 354.002925 316.603687 240.549279 172.469648 127.350512 nan 730.878142 575.149861 492.400589 347.988756 504.886524
130.700000 nan 663.956368 511.200297 413.778249 354.139872 316.727071 240.645036 172.540590 127.404932 nan 731.151342 575.366824 492.587639 348.123523 505.078089
130.750000 nan 664.205314 511.394072 413.936790 354.276817 316.850454 240.740791 172.611530 127.459350 nan 731.424536 575.583783 492.774686 348.258288 505.269651
130.800000 nan 664.454256 511.587843 414.095328 354.413760 316.973835 240.836544 172.682469 127.513768 nan 731.697727 575.800738 492.961729 348.393051 505.461210
130.850000 nan 664.703193 511.781612 414.253865 354.550701 317.097214 240.932297 172.753408 127.568186 nan 731.970913 576.017690 493.148770 348.527811 505.652766
130.900000 nan 664.952127 511.975377 414.412398 354.687640 317.220591 241.028048 172.824346 127.622603 nan 732.244094 576.234639 493.335808 348.662570 505.844318
130.950000 nan 665.201057 512.169140 414.570929 354.824576 317.343966 241.123797 172.895282 127.677019 nan 732.517271 576.451583 493.522843 348.797327 506.035868
131.000000 nan 665.449983 512.362899 414.729458 354.961511 317.467340 241.219546 172.966218 127.731434 nan 732.790444 576.668525 493.709875 348.932081 506.227414
131.050000 nan 665.698904 512.556655 414.887984 355.098443 317.590711 241.315292 173.037152 127.785849 nan 733.063612 576.885463 493.896903 349.066834 506.418958
131.100000 nan 665.947822 512.750408 415.046508 355.235373 317.714081 241.411038 173.108086 127.840263 nan 733.336775 577.102397 494.083929 349.201584 506.610498
131.150000 nan 666.196735 512.944158 415.205029 355.372301 317.837449 241.506782 173.179019 127.894677 nan 733.609934 577.319328 494.270952 349.336332 506.802036
131.200000 nan 666.445644 513.137904 415.363548 355.509227 317.960815 241.602525 173.249951 127.949090 nan 733.883088 577.536255 494.457972 349.471079 506.993570
131.250000 nan 666.694550 513.331648 415.522064 355.646151 318.084179 241.698266 173.320882 128.003502 nan 734.156238 577.753179 494.644989 349.605823 507.185101
131.300000 nan 666.943451 513.525389 415.680578 355.783073 318.207541 241.794006 173.391812 128.057914 nan 734.429384 577.970099 494.832003 349.740565 507.376629
131.350000 nan 667.192348 513.719126 415.839089 355.919993 318.330902 241.889744 173.462741 128.112325 nan 734.702525 578.187016 495.019014 349.875305 507.568154
131.400000 nan 667.441241 513.912860 415.997598 356.056910 318.454260 241.985481 173.533669 128.166735 nan 734.975661 578.403929 495.206022 350.010043 507.759676
131.450000 nan 667.690130 514.106592 416.156104 356.193826 318.577617 242.081217 173.604596 128.221144 nan 735.248793 578.620839 495.393026 350.144779 507.951195
131.500000 nan 667.939015 514.300320 416.314608 356.330739 318.700971 242.176952 173.675522 128.275553 nan 735.521920 578.837745 495.580028 350.279513 508.142711
131.550000 nan 668.187896 514.494045 416.473109 356.467651 318.824324 242.272685 173.746448 128.329962 nan 735.795043 579.054648 495.767027 350.414245 508.334224
131.600000 nan 668.436773 514.687767 416.631608 356.604560 318.947675 242.368416 173.817372 128.384369 nan 736.068162 579.271547 495.954024 350.548974 508.525734
131.650000 nan 668.685645 514.881486 416.790105 356.741467 319.071025 242.464147 173.888295 128.438776 nan 736.341276 579.488443 496.141017 350.683702 508.717241
131.700000 nan 668.934514 515.075202 416.948599 356.878372 319.194372 242.559876 173.959218 128.493183 nan 736.614386 579.705335 496.328007 350.818428 508.908744
131.750000 nan 669.183379 515.268914 417.107090 357.015275 319.317718 242.655603 174.030139 128.547588 nan 736.887491 579.922224 496.514994 350.953151 509.100245
131.800000 nan 669.432239 515.462624 417.265579 357.152176 319.441061 242.751329 174.101060 128.601993 nan 737.160591 580.139110 496.701978 351.087873 509.291743
131.850000 nan 669.681096 515.656331 417.424066 357.289074 319.564403 242.847054 174.171980 128.656398 nan 737.433687 580.355991 496.888959 351.222593 509.483237
131.900000 nan 669.929948 515.850034 417.582550 357.425971 319.687743 242.942777 174.242898 128.710802 nan 737.706779 580.572870 497.075937 351.357310 509.674729
131.950000 nan 670.178797 516.043735 417.741031 357.562866 319.811081 243.038499 174.313816 128.765205 nan 737.979866 580.789745 497.262913 351.492025 509.866217
132.000000 nan 670.427641 516.237432 417.899510 357.699758 319.934417 243.134220 174.384733 128.819607 nan 738.252949 581.006616 497.449885 351.626739 510.057703
132.050000 nan 670.676482 516.431126 418.057987 357.836649 320.057752 243.229939 174.455649 128.874009 nan 738.526027 581.223484 497.636854 351.761450 510.249185
132.100000 nan 670.925318 516.624817 418.216461 357.973537 320.181084 243.325657 174.526564 128.928410 nan 738.799101 581.440348 497.823821 351.896159 510.440664
132.150000 nan 671.174151 516.818505 418.374933 358.110423 320.304415 243.421374 174.597478 128.982810 nan inf 581.657209 498.010784 352.030866 510.632141
132.200000 nan 671.422979 517.012191 418.533402 358.247307 320.427744 243.517089 174.668391 129.037210 nan nan 581.874067 498.197745 352.165572 510.823614
132.250000 nan 671.671803 517.205872 418.691869 358.384189 320.551071 243.612803 174.739303 129.091610 nan nan 582.090921 498.384702 352.300275 511.015084
132.300000 nan 671.920624 517.399551 418.850334 358.521069 320.674396 243.708515 174.810214 129.146008 nan nan 582.307771 498.571657 352.434976 511.206552
132.350000 nan 672.169440 517.593227 419.008795 358.657947 320.797719 243.804226 174.881124 129.200406 nan nan 582.524618 498.758608 352.569675 511.398016
132.400000 nan 672.418252 517.786900 419.167255 358.794823 320.921040 243.899936 174.952034 129.254803 nan nan 582.741462 498.945557 352.704372 511.589477
132.450000 nan 672.667060 517.980570 419.325712 358.931697 321.044360 243.995645 175.022942 129.309200 nan nan 582.958302 499.132503 352.839067 511.780935
132.500000 nan 672.915864 518.174236 419.484166 359.068568 321.167678 244.091352 175.093849 129.363596 nan nan 583.175139 499.319446 352.973760 511.972390
132.550000 nan 673.164665 518.367900 419.642619 359.205438 321.290994 244.187057 175.164756 129.417991 nan nan 583.391972 499.506385 353.108450 512.163842
132.600000 nan 673.413461 518.561560 419.801068 359.342306 321.414308 244.282761 175.235661 129.472386 nan nan 583.608802 499.693322 353.243139 512.355291
132.650000 nan 673.662253 518.755218 419.959515 359.479171 321.537620 244.378464 175.306566 129.526780 nan nan 583.825628 499.880256 353.377826 512.546737
132.700000 nan 673.911041 518.948872 420.117960 359.616034 321.660930 244.474166 175.377470 129.581173 nan nan 584.042451 500.067187 353.512511 512.738180
132.750000 nan 674.159825 519.142523 420.276402 359.752896 321.784239 244.569866 175.448373 129.635566 nan nan 584.259270 500.254115 353.647193 512.929621
132.800000 nan 674.408605 519.336172 420.434842 359.889755 321.907546 244.665565 175.519274 129.689958 nan nan 584.476086 500.441040 353.781874 513.121058
132.850000 nan 674.657381 519.529817 420.593280 360.026612 322.030850 244.761262 175.590175 129.744349 nan nan 584.692898 500.627963 353.916553 513.312492
132.900000 nan 674.906153 519.723459 420.751715 360.163467 322.154154 244.856958 175.661075 129.798740 nan nan 584.909707 500.814882 354.051229 513.503922
132.950000 nan 675.154921 519.917098 420.910147 360.300320 322.277455 244.952653 175.731974 129.853130 nan nan 585.126513 501.001798 354.185904 513.695350
133.000000 nan 675.403685 520.110734 421.068577 360.437171 322.400754 245.048347 175.802873 129.907520 nan nan 585.343315 501.188712 354.320576 513.886775
133.050000 nan 675.652445 520.304367 421.227005 360.574020 322.524052 245.144039 175.873770 129.961908 nan nan 585.560114 501.375622 354.455247 514.078197
133.100000 nan 675.901202 520.497997 421.385430 360.710867 322.647347 245.239729 175.944666 130.016297 nan nan 585.776909 501.562530 354.589915 514.269616
133.150000 nan 676.149954 520.691624 421.543853 360.847711 322.770641 245.335419 176.015561 130.070684 nan nan 585.993701 501.749434 354.724582 514.461032
133.200000 nan 676.398702 520.885248 421.702273 360.984554 322.893933 245.431107 176.086456 130.125071 nan nan 586.210489 501.936336 354.859246 514.652445
133.250000 nan 676.647446 521.078869 421.860691 361.121395 323.017223 245.526793 176.157349 130.179457 nan nan 586.427274 502.123234 354.993909 514.843855
133.300000 nan 676.896186 521.272487 422.019107 361.258233 323.140512 245.622478 176.228242 130.233843 nan nan 586.644055 502.310130 355.128569 515.035262
133.350000 nan 677.144922 521.466102 422.177520 361.395069 323.263798 245.718162 176.299133 130.288228 nan nan 586.860833 502.497023 355.263227 515.226666
133.400000 nan 677.393654 521.659713 422.335930 361.531904 323.387083 245.813845 176.370024 130.342612 nan nan 587.077608 502.683913 355.397884 515.418067
133.450000 nan 677.642382 521.853322 422.494338 361.668736 323.510366 245.909526 176.440914 130.396996 nan nan 587.294379 502.870800 355.532538 515.609465
133.500000 nan 677.891107 522.046928 422.652744 361.805567 323.633647 246.005206 176.511803 130.451379 nan nan 587.511146 503.057684 355.667190 515.800860
133.550000 nan 678.139827 522.240530 422.811147 361.942395 323.756926 246.100884 176.582691 130.505761 nan nan 587.727911 503.244565 355.801840 515.992252
133.600000 nan 678.388543 522.434130 422.969548 362.079221 323.880204 246.196561 176.653578 130.560143 nan nan 587.944672 503.431444 355.936489 516.183640
133.650000 nan 678.637255 522.627726 423.127947 362.216045 324.003479 246.292237 176.724464 130.614524 nan nan 588.161429 503.618319 356.071135 516.375026
133.700000 nan 678.885963 522.821320 423.286343 362.352867 324.126753 246.387912 176.795349 130.668905 nan nan 588.378183 503.805192 356.205779 516.566409
133.750000 nan 679.134668 523.014910 423.444736 362.489687 324.250025 246.483585 176.866233 130.723284 nan nan 588.594933 503.992061 356.340421 516.757789
133.800000 nan 679.383368 523.208498 423.603128 362.626505 324.373295 246.579256 176.937116 130.777664 nan nan 588.811681 504.178928 356.475061 516.949166
133.850000 nan 679.632064 523.402082 423.761516 362.763321 324.496563 246.674927 177.007999 130.832042 nan nan 589.028424 504.365791 356.609699 517.140540
133.900000 nan 679.880757 523.595664 423.919903 362.900135 324.619830 246.770596 177.078880 130.886420 nan nan 589.245164 504.552652 356.744336 517.331911
133.950000 nan 680.129445 523.789242 424.078287 363.036946 324.743094 246.866263 177.149761 130.940797 nan nan 589.461901 504.739510 356.878970 517.523279
134.000000 nan 680.378130 523.982817 424.236668 363.173756 324.866357 246.961930 177.220640 130.995174 nan nan 589.678635 504.926365 357.013602 517.714644
134.050000 nan 680.626810 524.176390 424.395047 363.310564 324.989618 247.057595 177.291519 131.049550 nan nan 589.895365 505.113217 357.148232 517.906006
134.100000 nan 680.875487 524.369959 424.553424 363.447370 325.112877 247.153258 177.362397 131.103925 nan nan 590.112091 505.300066 357.282860 518.097365
134.150000 nan 681.124159 524.563525 424.711798 363.584173 325.236135 247.248921 177.433273 131.158300 nan nan 590.328815 505.486913 357.417486 518.288721
134.200000 nan 681.372828 524.757089 424.870170 363.720975 325.359390 247.344582 177.504149 131.212674 nan nan 590.545534 505.673756 357.552110 518.480074
134.250000 nan 681.621492 524.950649 425.028539 363.857774 325.482644 247.440241 177.575024 131.267047 nan nan 590.762251 505.860597 357.686732 518.671425
134.300000 nan 681.870153 525.144206 425.186906 363.994572 325.605896 247.535899 177.645898 131.321420 nan nan 590.978964 506.047434 357.821352 518.862772
134.350000 nan 682.118810 525.337760 425.345271 364.131367 325.729146 247.631556 177.716771 131.375792 nan nan 591.195673 506.234269 357.955970 519.054116
134.400000 nan 682.367463 525.531312 425.503633 364.268160 325.852394 247.727212 177.787644 131.430164 nan nan 591.412379 506.421101 358.090586 519.245457
134.450000 nan 682.616111 525.724860 425.661993 364.404952 325.975641 247.822866 177.858515 131.484535 nan nan 591.629082 506.607929 358.225200 519.436795
134.500000 nan 682.864756 525.918405 425.820350 364.541741 326.098885 247.918519 177.929385 131.538905 nan nan 591.845781 506.794755 358.359812 519.628130
134.550000 nan 683.113397 526.111947 425.978705 364.678528 326.222128 248.014171 178.000255 131.593274 nan nan 592.062477 506.981579 358.494422 519.819463
134.600000 nan 683.362034 526.305487 426.137057 364.815313 326.345369 248.109821 178.071123 131.647643 nan nan 592.279170 507.168399 358.629030 520.010792
134.650000 nan 683.610667 526.499023 426.295408 364.952096 326.468609 248.205470 178.141991 131.702012 nan nan 592.495859 507.355216 358.763636 520.202118
134.700000 nan 683.859296 526.692556 426.453755 365.088878 326.591846 248.301117 178.212858 131.756379 nan nan 592.712545 507.542031 358.898240 520.393442
134.750000 nan 684.107922 526.886086 426.612101 365.225657 326.715082 248.396763 178.283723 131.810746 nan nan 592.929227 507.728842 359.032842 520.584762
134.800000 nan 684.356543 527.079613 426.770444 365.362434 326.838315 248.492408 178.354588 131.865113 nan nan 593.145906 507.915651 359.167442 520.776080
134.850000 nan 684.605160 527.273138 426.928784 365.499209 326.961547 248.588052 178.425452 131.919478 nan nan 593.362582 508.102457 359.302040 520.967394
134.900000 nan 684.853774 527.466659 427.087122 365.635982 327.084778 248.683694 178.496315 131.973843 nan nan 593.579254 508.289259 359.436636 521.158706
134.950000 nan 685.102383 527.660177 427.245458 365.772753 327.208006 248.779335 178.567177 132.028208 nan nan 593.795923 508.476059 359.571230 521.350014
135.000000 nan 685.350989 527.853692 427.403791 365.909521 327.331233 248.874974 178.638038 132.082572 nan nan 594.012588 508.662857 359.705822 521.541320
135.050000 nan 685.599590 528.047205 427.562122 366.046288 327.454457 248.970612 178.708899 132.136935 nan nan 594.229250 508.849651 359.840412 521.732623
135.100000 nan 685.848188 528.240714 427.720451 366.183053 327.577680 249.066249 178.779758 132.191298 nan nan 594.445909 509.036442 359.975000 521.923922
135.150000 nan 686.096782 528.434220 427.878777 366.319816 327.700902 249.161885 178.850617 132.245659 nan nan 594.662564 509.223231 360.109586 522.115219
135.200000 nan 686.345372 528.627723 428.037100 366.456577 327.824121 249.257519 178.921474 132.300021 nan nan 594.879216 509.410016 360.244170 522.306513
135.250000 nan 686.593958 528.821224 428.195422 366.593336 327.947339 249.353152 178.992331 132.354381 nan nan 595.095864 509.596799 360.378752 522.497804
135.300000 nan 686.842540 529.014721 428.353741 366.730092 328.070554 249.448783 179.063186 132.408741 nan nan 595.312509 509.783579 360.513332 522.689092
135.350000 nan 687.091118 529.208215 428.512057 366.866847 328.193768 249.544413 179.134041 132.463101 nan nan 595.529151 509.970356 360.647910 522.880377
135.400000 nan 687.339692 529.401706 428.670371 367.003600 328.316981 249.640042 179.204895 132.517460 nan nan 595.745790 510.157130 360.782486 523.071659
135.450000 nan 687.588262 529.595195 428.828683 367.140350 328.440191 249.735670 179.275748 132.571818 nan nan 595.962425 510.343901 360.917060 523.262938
135.500000 nan 687.836829 529.788680 428.986993 367.277099 328.563400 249.831296 179.346600 132.626175 nan nan 596.179056 510.530670 361.051632 523.454214
135.550000 nan 688.085391 529.982163 429.145300 367.413846 328.686607 249.926921 179.417451 132.680532 nan nan 596.395684 510.717435 361.186203 523.645487
135.600000 nan 688.333950 530.175642 429.303604 367.550590 328.809812 250.022544 179.488301 132.734888 nan nan 596.612309 510.904198 361.320771 523.836757
135.650000 nan 688.582504 530.369118 429.461906 367.687333 328.933015 250.118166 179.559151 132.789244 nan nan 596.828931 511.090958 361.455337 524.028025
135.700000 nan 688.831055 530.562592 429.620206 367.824073 329.056216 250.213787 179.629999 132.843599 nan nan 597.045549 511.277715 361.589901 524.219289
135.750000 nan 689.079602 530.756062 429.778504 367.960812 329.179416 250.309407 179.700847 132.897953 nan nan 597.262164 511.464469 361.724463 524.410550
135.800000 nan 689.328145 530.949530 429.936799 368.097548 329.302614 250.405025 179.771693 132.952307 nan nan 597.478775 511.651220 361.859023 524.601809
135.850000 nan 689.576684 531.142994 430.095092 368.234283 329.425810 250.500642 179.842539 133.006660 nan nan 597.695383 511.837968 361.993582 524.793064
135.900000 nan 689.825219 531.336456 430.253382 368.371015 329.549004 250.596257 179.913384 133.061012 nan nan 597.911988 512.024714 362.128138 524.984317
135.950000 nan 690.073750 531.529914 430.411670 368.507746 329.672197 250.691872 179.984228 133.115364 nan nan 598.128589 512.211457 362.262692 525.175567
136.000000 nan 690.322278 531.723370 430.569955 368.644474 329.795387 250.787484 180.055070 133.169715 nan nan 598.345187 512.398196 362.397244 525.366813
136.050000 nan 690.570801 531.916823 430.728239 368.781200 329.918576 250.883096 180.125913 133.224066 nan nan 598.561782 512.584933 362.531795 525.558057
136.100000 nan 690.819321 532.110272 430.886520 368.917925 330.041763 250.978706 180.196754 133.278416 nan nan 598.778373 512.771667 362.666343 525.749298
136.150000 nan 691.067836 532.303719 431.044798 369.054647 330.164949 251.074315 180.267594 133.332765 nan nan 598.994961 512.958399 362.800889 525.940536
136.200000 nan 691.316348 532.497163 431.203074 369.191368 330.288132 251.169923 180.338433 133.387113 nan nan 599.211546 513.145127 362.935434 526.131771
136.250000 nan 691.564856 532.690604 431.361348 369.328086 330.411314 251.265529 180.409272 133.441461 nan nan 599.428127 513.331853 363.069976 526.323003
136.300000 nan 691.813360 532.884042 431.519619 369.464802 330.534494 251.361134 180.480109 133.495809 nan nan 599.644705 513.518575 363.204516 526.514233
136.350000 nan 692.061860 533.077477 431.677888 369.601517 330.657672 251.456738 180.550946 133.550155 nan nan 599.861280 513.705295 363.339055 526.705459
136.400000 nan 692.310357 533.270908 431.836155 369.738229 330.780849 251.552340 180.621781 133.604502 nan nan 600.077851 513.892012 363.473591 526.896682
136.450000 nan 692.558849 533.464337 431.994419 369.874939 330.904023 251.647941 180.692616 133.658847 nan nan 600.294419 514.078726 363.608126 527.087903
136.500000 nan 692.807338 533.657763 432.152681 370.011648 331.027196 251.743541 180.763450 133.713192 nan nan 600.510983 514.265438 363.742658 527.279120
136.550000 nan 693.055822 533.851187 432.310940 370.148354 331.150367 251.839139 180.834283 133.767536 nan nan 600.727544 514.452146 363.877189 527.470335
136.600000 nan 693.304303 534.044607 432.469197 370.285058 331.273537 251.934736 180.905115 133.821880 nan nan 600.944102 514.638852 364.011718 527.661547
136.650000 nan 693.552780 534.238024 432.627452 370.421761 331.396704 252.030332 180.975946 133.876223 nan nan 601.160657 514.825555 364.146244 527.852755
136.700000 nan 693.801253 534.431438 432.785705 370.558461 331.519870 252.125926 181.046777 133.930565 nan nan 601.377208 515.012255 364.280769 528.043961
136.750000 nan 694.049722 534.624849 432.943955 370.695159 331.643034 252.221519 181.117606 133.984907 nan nan 601.593756 515.198952 364.415292 528.235164
136.800000 nan 694.298188 534.818258 433.102202 370.831856 331.766196 252.317111 181.188434 134.039248 nan nan 601.810300 515.385646 364.549812 528.426364
136.850000 nan 694.546649 535.011663 433.260448 370.968550 331.889357 252.412702 181.259262 134.093588 nan nan 602.026842 515.572338 364.684331 528.617562
136.900000 nan 694.795107 535.205066 433.418691 371.105242 332.012515 252.508291 181.330089 134.147928 nan nan 602.243379 515.759026 364.818848 528.808756
136.950000 nan 695.043561 535.398465 433.576931 371.241933 332.135672 252.603879 181.400914 134.202267 nan nan 602.459914 515.945712 364.953363 528.999947
137.000000 nan 695.292011 535.591862 433.735170 371.378621 332.258827 252.699465 181.471739 134.256606 nan nan 602.676445 516.132395 365.087876 529.191136
137.050000 nan 695.540457 535.785255 433.893405 371.515307 332.381981 252.795050 181.542563 134.310944 nan nan 602.892973 516.319075 365.222386 529.382321
137.100000 nan 695.788899 535.978646 434.051639 371.651992 332.505132 252.890634 181.613386 134.365281 nan nan 603.109498 516.505752 365.356895 529.573504
137.150000 nan 696.037337 536.172034 434.209870 371.788674 332.628282 252.986217 181.684208 134.419618 nan nan 603.326019 516.692427 365.491402 529.764684
137.200000 nan 696.285772 536.365418 434.368099 371.925354 332.751430 253.081798 181.755029 134.473954 nan nan 603.542537 516.879099 365.625907 529.955860
137.250000 nan 696.534202 536.558800 434.526326 372.062033 332.874576 253.177378 181.825850 134.528289 nan nan 603.759051 517.065767 365.760411 530.147034
137.300000 nan 696.782629 536.752179 434.684550 372.198709 332.997721 253.272957 181.896669 134.582624 nan nan 603.975563 517.252434 365.894912 530.338205
