# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.550000 167.641554 117.537582 85.921768 65.862593 53.643042 46.008929 30.589257 16.970794 8.111823 161.627382 131.488912 99.182453 82.081781 52.413567 84.658340
84.600000 167.758746 117.624196 85.988966 65.917392 53.690242 46.051356 30.621962 16.994767 8.129982 161.740913 131.584059 99.257810 82.146612 52.460000 84.724760
84.650000 167.875931 117.710804 86.056160 65.972189 53.737440 46.093781 30.654666 17.018738 8.148140 161.854436 131.679199 99.333163 82.211439 52.506430 84.791176
84.700000 167.993108 117.797406 86.123351 66.026982 53.784634 46.136203 30.687367 17.042709 8.166297 161.967952 131.774334 99.408510 82.276262 52.552857 84.857587
84.750000 168.110278 117.884003 86.190537 66.081772 53.831826 46.178624 30.720067 17.066678 8.184454 162.081460 131.869462 99.483853 82.341080 52.599282 84.923994
84.800000 168.227439 117.970594 86.257718 66.136558 53.879015 46.221041 30.752766 17.090647 8.202610 162.194961 131.964584 99.559191 82.405895 52.645704 84.990398
84.850000 168.344593 118.057179 86.324896 66.191341 53.926201 46.263457 30.785462 17.114614 8.220765 162.308454 132.059699 99.634524 82.470706 52.692123 85.056797
84.900000 168.461739 118.143759 86.392069 66.246121 53.973384 46.305870 30.818157 17.138580 8.238920 162.421940 132.154809 99.709853 82.535513 52.738540 85.123192
84.950000 168.578877 118.230334 86.459239 66.300898 54.020565 46.348280 30.850850 17.162546 8.257074 162.535418 132.249912 99.785177 82.600316 52.784954 85.189583
85.000000 168.696007 118.316903 86.526404 66.355671 54.067743 46.390688 30.883542 17.186510 8.275228 162.648889 132.345010 99.860496 82.665115 52.831365 85.255970
85.050000 168.813130 118.403466 86.593564 66.410441 54.114918 46.433094 30.916232 17.210473 8.293381 162.762352 132.440101 99.935810 82.729909 52.877774 85.322352
85.100000 168.930245 118.490023 86.660721 66.465208 54.162091 46.475498 30.948920 17.234435 8.311533 162.875807 132.535185 100.011119 82.794700 52.924180 85.388731
85.150000 169.047352 118.576575 86.727874 66.519972 54.209261 46.517899 30.981606 17.258396 8.329684 162.989255 132.630264 100.086424 82.859487 52.970583 85.455105
85.200000 169.164451 118.663122 86.795022 66.574732 54.256428 46.560297 31.014291 17.282356 8.347835 163.102696 132.725336 100.161724 82.924270 53.016983 85.521476
85.250000 169.281542 118.749663 86.862166 66.629489 54.303592 46.602693 31.046974 17.306315 8.365985 163.216129 132.820402 100.237019 82.989048 53.063381 85.587842
85.300000 169.398626 118.836198 86.929306 66.684242 54.350754 46.645087 31.079655 17.330272 8.384135 163.329554 132.915462 100.312309 83.053823 53.109776 85.654204
85.350000 169.515702 118.922728 86.996442 66.738993 54.397912 46.687478 31.112335 17.354229 8.402284 163.442972 133.010516 100.387595 83.118594 53.156169 85.720562
85.400000 169.632770 119.009252 87.063573 66.793740 54.445068 46.729867 31.145013 17.378185 8.420432 163.556383 133.105564 100.462875 83.183361 53.202558 85.786915
85.450000 169.749831 119.095771 87.130701 66.848483 54.492222 46.772254 31.177689 17.402139 8.438580 163.669786 133.200605 100.538151 83.248123 53.248945 85.853265
85.500000 169.866883 119.182284 87.197824 66.903224 54.539372 46.814638 31.210363 17.426093 8.456727 163.783181 133.295641 100.613423 83.312882 53.295330 85.919611
85.550000 169.983928 119.268791 87.264943 66.957961 54.586520 46.857020 31.243036 17.450045 8.474873 163.896569 133.390670 100.688689 83.377637 53.341712 85.985952
85.600000 170.100965 119.355293 87.332058 67.012695 54.633665 46.899399 31.275707 17.473996 8.493019 164.009950 133.485693 100.763951 83.442387 53.388091 86.052289
85.650000 170.217994 119.441789 87.399169 67.067426 54.680808 46.941776 31.308377 17.497946 8.511164 164.123323 133.580709 100.839208 83.507134 53.434467 86.118622
85.700000 170.335016 119.528280 87.466275 67.122153 54.727947 46.984151 31.341045 17.521896 8.529308 164.236688 133.675720 100.914460 83.571877 53.480841 86.184951
85.750000 170.452030 119.614765 87.533377 67.176877 54.775084 47.026523 31.373711 17.545844 8.547452 164.350046 133.770724 100.989707 83.636616 53.527212 86.251276
85.800000 170.569036 119.701245 87.600476 67.231598 54.822218 47.068893 31.406375 17.569791 8.565595 164.463396 133.865722 101.064950 83.701350 53.573580 86.317597
85.850000 170.686034 119.787719 87.667570 67.286315 54.869350 47.111260 31.439038 17.593737 8.583737 164.576739 133.960714 101.140188 83.766081 53.619945 86.383914
85.900000 170.803024 119.874188 87.734660 67.341029 54.916478 47.153625 31.471698 17.617682 8.601879 164.690075 134.055700 101.215421 83.830808 53.666308 86.450227
85.950000 170.920007 119.960650 87.801745 67.395740 54.963604 47.195988 31.504358 17.641625 8.620020 164.803403 134.150680 101.290650 83.895530 53.712669 86.516535
86.000000 171.036982 120.047108 87.868827 67.450448 55.010727 47.238348 31.537015 17.665568 8.638161 164.916723 134.245653 101.365873 83.960249 53.759026 86.582839
86.050000 171.153949 120.133560 87.935904 67.505152 55.057848 47.280706 31.569671 17.689510 8.656300 165.030036 134.340620 101.441092 84.024964 53.805381 86.649140
86.100000 171.270909 120.220006 88.002977 67.559853 55.104966 47.323061 31.602325 17.713450 8.674439 165.143342 134.435582 101.516306 84.089674 53.851733 86.715436
86.150000 171.387861 120.306447 88.070046 67.614551 55.152081 47.365414 31.634978 17.737390 8.692578 165.256640 134.530537 101.591516 84.154381 53.898083 86.781728
86.200000 171.504805 120.392882 88.137111 67.669246 55.199193 47.407765 31.667628 17.761328 8.710716 165.369930 134.625485 101.666721 84.219084 53.944430 86.848016
86.250000 171.621741 120.479311 88.204172 67.723937 55.246302 47.450113 31.700277 17.785266 8.728853 165.483214 134.720428 101.741920 84.283782 53.990774 86.914299
86.300000 171.738669 120.565735 88.271228 67.778625 55.293409 47.492459 31.732925 17.809202 8.746989 165.596489 134.815364 101.817116 84.348477 54.037115 86.980579
86.350000 171.855590 120.652154 88.338280 67.833310 55.340513 47.534803 31.765570 17.833137 8.765125 165.709757 134.910295 101.892306 84.413168 54.083454 87.046855
86.400000 171.972503 120.738567 88.405329 67.887991 55.387614 47.577144 31.798214 17.857071 8.783260 165.823018 135.005219 101.967492 84.477854 54.129790 87.113126
86.450000 172.089409 120.824974 88.472373 67.942669 55.434713 47.619482 31.830856 17.881004 8.801395 165.936271 135.100137 102.042673 84.542537 54.176123 87.179394
86.500000 172.206306 120.911376 88.539412 67.997344 55.481809 47.661819 31.863497 17.904936 8.819529 166.049517 135.195049 102.117849 84.607216 54.222454 87.245657
86.550000 172.323196 120.997772 88.606448 68.052016 55.528902 47.704152 31.896136 17.928867 8.837662 166.162755 135.289954 102.193020 84.671890 54.268782 87.311916
86.600000 172.440078 121.084163 88.673480 68.106684 55.575992 47.746484 31.928773 17.952797 8.855794 166.275986 135.384854 102.268187 84.736561 54.315108 87.378171
86.650000 172.556953 121.170548 88.740507 68.161349 55.623080 47.788813 31.961408 17.976726 8.873926 166.389209 135.479747 102.343349 84.801228 54.361430 87.444422
86.700000 172.673819 121.256928 88.807530 68.216011 55.670165 47.831140 31.994042 18.000653 8.892057 166.502425 135.574635 102.418506 84.865891 54.407750 87.510669
86.750000 172.790678 121.343302 88.874549 68.270669 55.717247 47.873464 32.026674 18.024580 8.910188 166.615633 135.669516 102.493659 84.930549 54.454068 87.576912
86.800000 172.907530 121.429671 88.941564 68.325324 55.764327 47.915786 32.059305 18.048505 8.928318 166.728834 135.764391 102.568806 84.995204 54.500382 87.643150
86.850000 173.024373 121.516034 89.008575 68.379976 55.811403 47.958106 32.091933 18.072430 8.946447 166.842028 135.859259 102.643949 85.059855 54.546694 87.709385
86.900000 173.141209 121.602391 89.075582 68.434625 55.858477 48.000423 32.124560 18.096353 8.964575 166.955214 135.954122 102.719088 85.124502 54.593004 87.775615
86.950000 173.258037 121.688743 89.142584 68.489270 55.905548 48.042737 32.157185 18.120276 8.982703 167.068393 136.048979 102.794221 85.189145 54.639310 87.841842
87.000000 173.374858 121.775090 89.209582 68.543912 55.952617 48.085050 32.189809 18.144197 9.000830 167.181564 136.143829 102.869350 85.253784 54.685614 87.908064
87.050000 173.491670 121.861431 89.276576 68.598551 55.999683 48.127360 32.222431 18.168117 9.018957 167.294728 136.238673 102.944474 85.318418 54.731916 87.974282
87.100000 173.608475 121.947766 89.343566 68.653187 56.046746 48.169667 32.255051 18.192036 9.037083 167.407884 136.333511 103.019594 85.383049 54.778214 88.040496
87.150000 173.725273 122.034096 89.410552 68.707819 56.093806 48.211973 32.287669 18.215954 9.055208 167.521033 136.428343 103.094708 85.447676 54.824510 88.106706
87.200000 173.842063 122.120420 89.477534 68.762448 56.140864 48.254275 32.320286 18.239871 9.073333 167.634174 136.523169 103.169818 85.512299 54.870804 88.172912
87.250000 173.958844 122.206739 89.544512 68.817074 56.187919 48.296576 32.352901 18.263787 9.091456 167.747308 136.617989 103.244923 85.576918 54.917094 88.239114
87.300000 174.075619 122.293052 89.611485 68.871697 56.234971 48.338874 32.385515 18.287701 9.109580 167.860435 136.712802 103.320024 85.641533 54.963382 88.305312
87.350000 174.192385 122.379360 89.678454 68.926316 56.282020 48.381169 32.418126 18.311615 9.127702 167.973554 136.807610 103.395120 85.706144 55.009667 88.371505
87.400000 174.309144 122.465663 89.745419 68.980932 56.329067 48.423463 32.450736 18.335528 9.145824 168.086666 136.902411 103.470211 85.770751 55.055950 88.437695
87.450000 174.425896 122.551959 89.812380 69.035545 56.376111 48.465754 32.483344 18.359439 9.163945 168.199770 136.997207 103.545297 85.835354 55.102230 88.503880
87.500000 174.542639 122.638251 89.879337 69.090154 56.423152 48.508042 32.515951 18.383350 9.182066 168.312867 137.091996 103.620379 85.899953 55.148507 88.570062
87.550000 174.659375 122.724536 89.946290 69.144760 56.470191 48.550328 32.548556 18.407259 9.200186 168.425956 137.186779 103.695456 85.964548 55.194782 88.636239
87.600000 174.776103 122.810817 90.013239 69.199363 56.517227 48.592612 32.581159 18.431167 9.218305 168.539038 137.281556 103.770528 86.029140 55.241054 88.702412
87.650000 174.892824 122.897091 90.080183 69.253963 56.564260 48.634893 32.613761 18.455074 9.236423 168.652113 137.376326 103.845595 86.093727 55.287323 88.768581
87.700000 175.009537 122.983361 90.147123 69.308559 56.611290 48.677172 32.646360 18.478980 9.254541 168.765180 137.471091 103.920658 86.158310 55.333590 88.834746
87.750000 175.126242 123.069624 90.214060 69.363153 56.658318 48.719449 32.678958 18.502886 9.272659 168.878240 137.565850 103.995716 86.222889 55.379854 88.900907
87.800000 175.242939 123.155883 90.280992 69.417743 56.705343 48.761723 32.711555 18.526789 9.290775 168.991292 137.660602 104.070769 86.287465 55.426115 88.967064
87.850000 175.359629 123.242135 90.347920 69.472329 56.752365 48.803995 32.744150 18.550692 9.308891 169.104337 137.755349 104.145818 86.352036 55.472374 89.033217
87.900000 175.476312 123.328382 90.414843 69.526913 56.799385 48.846264 32.776743 18.574594 9.327006 169.217375 137.850089 104.220862 86.416603 55.518630 89.099366
87.950000 175.592986 123.414624 90.481763 69.581493 56.846402 48.888531 32.809334 18.598495 9.345121 169.330405 137.944823 104.295901 86.481167 55.564883 89.165511
88.000000 175.709653 123.500861 90.548679 69.636070 56.893416 48.930796 32.841924 18.622395 9.363235 169.443428 138.039551 104.370936 86.545726 55.611133 89.231651
88.050000 175.826313 123.587091 90.615590 69.690644 56.940427 48.973058 32.874512 18.646293 9.381348 169.556444 138.134273 104.445966 86.610282 55.657381 89.297788
88.100000 175.942964 123.673317 90.682497 69.745214 56.987436 49.015318 32.907098 18.670191 9.399460 169.669452 138.228989 104.520991 86.674833 55.703627 89.363920
88.150000 176.059608 123.759536 90.749401 69.799781 57.034442 49.057576 32.939682 18.694087 9.417572 169.782453 138.323699 104.596011 86.739381 55.749869 89.430049
88.200000 176.176245 123.845751 90.816300 69.854345 57.081445 49.099831 32.972265 18.717982 9.435683 169.895446 138.418403 104.671027 86.803925 55.796109 89.496173
88.250000 176.292874 123.931959 90.883195 69.908906 57.128445 49.142084 33.004846 18.741877 9.453794 170.008432 138.513100 104.746038 86.868464 55.842347 89.562293
88.300000 176.409495 124.018163 90.950086 69.963463 57.175443 49.184334 33.037426 18.765770 9.471904 170.121410 138.607792 104.821045 86.933000 55.888582 89.628410
88.350000 176.526108 124.104361 91.016972 70.018018 57.222438 49.226582 33.070004 18.789662 9.490013 170.234382 138.702477 104.896046 86.997532 55.934814 89.694522
88.400000 176.642714 124.190553 91.083855 70.072569 57.269431 49.268828 33.102580 18.813553 9.508122 170.347346 138.797157 104.971043 87.062060 55.981043 89.760630
88.450000 176.759312 124.276740 91.150734 70.127116 57.316421 49.311071 33.135154 18.837443 9.526229 170.460302 138.891830 105.046036 87.126584 56.027270 89.826734
88.500000 176.875903 124.362922 91.217608 70.181661 57.363408 49.353312 33.167727 18.861332 9.544337 170.573251 138.986498 105.121023 87.191104 56.073494 89.892834
88.550000 176.992486 124.449098 91.284478 70.236202 57.410392 49.395551 33.200298 18.885220 9.562443 170.686193 139.081159 105.196006 87.255620 56.119715 89.958930
88.600000 177.109062 124.535268 91.351344 70.290740 57.457373 49.437787 33.232867 18.909106 9.580549 170.799128 139.175814 105.270985 87.320132 56.165934 90.025022
88.650000 177.225630 124.621433 91.418207 70.345275 57.504352 49.480021 33.265435 18.932992 9.598654 170.912055 139.270463 105.345958 87.384640 56.212150 90.091110
88.700000 177.342190 124.707593 91.485065 70.399806 57.551328 49.522252 33.298001 18.956877 9.616759 171.024974 139.365106 105.420927 87.449144 56.258364 90.157194
88.750000 177.458742 124.793747 91.551918 70.454335 57.598302 49.564482 33.330565 18.980760 9.634862 171.137887 139.459743 105.495891 87.513644 56.304574 90.223274
88.800000 177.575288 124.879896 91.618768 70.508860 57.645273 49.606708 33.363128 19.004642 9.652966 171.250792 139.554374 105.570851 87.578141 56.350783 90.289349
88.850000 177.691825 124.966039 91.685614 70.563382 57.692241 49.648933 33.395689 19.028524 9.671068 171.363690 139.648999 105.645806 87.642633 56.396988 90.355421
88.900000 177.808355 125.052177 91.752456 70.617900 57.739206 49.691155 33.428248 19.052404 9.689170 171.476580 139.743618 105.720756 87.707122 56.443191 90.421489
88.950000 177.924877 125.138309 91.819293 70.672416 57.786169 49.733374 33.460805 19.076283 9.707271 171.589463 139.838231 105.795702 87.771606 56.489391 90.487552
89.000000 178.041392 125.224436 91.886126 70.726928 57.833129 49.775592 33.493361 19.100161 9.725372 171.702339 139.932837 105.870643 87.836087 56.535589 90.553612
89.050000 178.157899 125.310557 91.952956 70.781437 57.880086 49.817807 33.525915 19.124038 9.743471 171.815207 140.027438 105.945579 87.900564 56.581784 90.619667
89.100000 178.274399 125.396673 92.019781 70.835943 57.927041 49.860019 33.558468 19.147914 9.761571 171.928069 140.122033 106.020511 87.965036 56.627976 90.685719
89.150000 178.390891 125.482784 92.086602 70.890445 57.973993 49.902229 33.591019 19.171789 9.779669 172.040922 140.216622 106.095438 88.029505 56.674166 90.751766
89.200000 178.507375 125.568889 92.153419 70.944944 58.020942 49.944437 33.623568 19.195663 9.797767 172.153769 140.311204 106.170360 88.093970 56.720353 90.817810
89.250000 178.623852 125.654989 92.220232 70.999440 58.067889 49.986643 33.656115 19.219536 9.815864 172.266608 140.405781 106.245278 88.158431 56.766537 90.883849
89.300000 178.740321 125.741083 92.287041 71.053933 58.114832 50.028846 33.688661 19.243407 9.833960 172.379440 140.500351 106.320191 88.222888 56.812719 90.949885
89.350000 178.856783 125.827172 92.353846 71.108423 58.161774 50.071046 33.721205 19.267278 9.852056 172.492265 140.594916 106.395099 88.287342 56.858898 91.015916
89.400000 178.973237 125.913255 92.420647 71.162909 58.208712 50.113245 33.753748 19.291148 9.870151 172.605082 140.689475 106.470003 88.351791 56.905075 91.081943
89.450000 179.089684 125.999333 92.487443 71.217393 58.255648 50.155441 33.786288 19.315016 9.888246 172.717892 140.784027 106.544902 88.416236 56.951249 91.147967
89.500000 179.206123 126.085406 92.554236 71.271873 58.302581 50.197635 33.818827 19.338883 9.906340 172.830695 140.878574 106.619797 88.480678 56.997420 91.213986
89.550000 179.322555 126.171473 92.621025 71.326349 58.349511 50.239826 33.851365 19.362750 9.924433 172.943490 140.973114 106.694687 88.545115 57.043589 91.280001
89.600000 179.438979 126.257535 92.687809 71.380823 58.396439 50.282015 33.883900 19.386615 9.942525 173.056278 141.067649 106.769572 88.609549 57.089754 91.346013
89.650000 179.555395 126.343591 92.754589 71.435293 58.443364 50.324202 33.916434 19.410479 9.960617 173.169059 141.162177 106.844452 88.673979 57.135918 91.412020
89.700000 179.671804 126.429642 92.821366 71.489760 58.490286 50.366386 33.948967 19.434342 9.978708 173.281833 141.256699 106.919328 88.738405 57.182079 91.478023
89.750000 179.788206 126.515687 92.888138 71.544224 58.537206 50.408568 33.981497 19.458204 9.996798 173.394599 141.351216 106.994200 88.802827 57.228237 91.544022
89.800000 179.904600 126.601727 92.954906 71.598685 58.584123 50.450747 34.014026 19.482065 10.014888 173.507358 141.445726 107.069066 88.867245 57.274392 91.610018
89.850000 180.020986 126.687762 93.021670 71.653143 58.631037 50.492925 34.046553 19.505925 10.032977 173.620110 141.540231 107.143928 88.931659 57.320545 91.676009
89.900000 180.137365 126.773791 93.088430 71.707597 58.677949 50.535099 34.079079 19.529784 10.051066 173.732854 141.634729 107.218786 88.996069 57.366695 91.741996
89.950000 180.253737 126.859815 93.155186 71.762048 58.724858 50.577272 34.111603 19.553641 10.069153 173.845592 141.729222 107.293639 89.060475 57.412843 91.807979
90.000000 180.370101 126.945834 93.221938 71.816496 58.771764 50.619442 34.144125 19.577498 10.087240 173.958322 141.823709 107.368487 89.124878 57.458988 91.873958
90.050000 180.486457 127.031847 93.288686 71.870941 58.818668 50.661610 34.176646 19.601353 10.105327 174.071044 141.918189 107.443330 89.189276 57.505130 91.939934
90.100000 180.602806 127.117855 93.355430 71.925382 58.865569 50.703776 34.209165 19.625208 10.123413 174.183760 142.012664 107.518169 89.253671 57.551270 92.005905
90.150000 180.719147 127.203857 93.422170 71.979821 58.912467 50.745939 34.241682 19.649061 10.141498 174.296468 142.107132 107.593004 89.318062 57.597407 92.071872
90.200000 180.835481 127.289854 93.488906 72.034256 58.959363 50.788099 34.274198 19.672914 10.159582 174.409169 142.201595 107.667833 89.382449 57.643541 92.137835
90.250000 180.951808 127.375846 93.555638 72.088688 59.006256 50.830258 34.306711 19.696765 10.177666 174.521863 142.296052 107.742659 89.446832 57.689673 92.203795
90.300000 181.068127 127.461832 93.622365 72.143116 59.053146 50.872414 34.339224 19.720615 10.195749 174.634550 142.390502 107.817479 89.511211 57.735803 92.269750
90.350000 181.184438 127.547813 93.689089 72.197542 59.100033 50.914568 34.371734 19.744464 10.213831 174.747229 142.484947 107.892295 89.575586 57.781929 92.335701
90.400000 181.300742 127.633788 93.755808 72.251964 59.146918 50.956719 34.404243 19.768312 10.231913 174.859901 142.579386 107.967106 89.639958 57.828053 92.401648
90.450000 181.417039 127.719758 93.822524 72.306384 59.193801 50.998868 34.436750 19.792159 10.249994 174.972566 142.673819 108.041913 89.704325 57.874175 92.467592
90.500000 181.533328 127.805723 93.889235 72.360800 59.240680 51.041015 34.469256 19.816005 10.268074 175.085224 142.768245 108.116715 89.768689 57.920293 92.533531
90.550000 181.649609 127.891682 93.955943 72.415212 59.287557 51.083160 34.501760 19.839850 10.286154 175.197874 142.862666 108.191513 89.833049 57.966410 92.599466
90.600000 181.765883 127.977636 94.022646 72.469622 59.334431 51.125302 34.534262 19.863694 10.304233 175.310518 142.957081 108.266306 89.897405 58.012523 92.665398
90.650000 181.882150 128.063585 94.089346 72.524029 59.381303 51.167442 34.566762 19.887537 10.322311 175.423154 143.051490 108.341094 89.961757 58.058634 92.731325
90.700000 181.998409 128.149528 94.156041 72.578432 59.428172 51.209579 34.599261 19.911378 10.340389 175.535783 143.145893 108.415878 90.026105 58.104743 92.797248
90.750000 182.114661 128.235466 94.222733 72.632832 59.475038 51.251714 34.631758 19.935219 10.358466 175.648404 143.240291 108.490657 90.090449 58.150848 92.863168
90.800000 182.230906 128.321398 94.289420 72.687229 59.521902 51.293847 34.664254 19.959058 10.376542 175.761019 143.334682 108.565432 90.154790 58.196952 92.929083
90.850000 182.347142 128.407326 94.356103 72.741623 59.568763 51.335977 34.696748 19.982897 10.394618 175.873626 143.429067 108.640202 90.219126 58.243052 92.994995
90.900000 182.463372 128.493247 94.422783 72.796013 59.615621 51.378106 34.729240 20.006734 10.412693 175.986226 143.523446 108.714967 90.283459 58.289150 93.060902
90.950000 182.579594 128.579164 94.489458 72.850401 59.662477 51.420231 34.761731 20.030571 10.430767 176.098819 143.617820 108.789728 90.347788 58.335245 93.126806
91.000000 182.695809 128.665075 94.556129 72.904785 59.709330 51.462355 34.794220 20.054406 10.448841 176.211405 143.712187 108.864484 90.412113 58.381338 93.192705
91.050000 182.812016 128.750981 94.622797 72.959166 59.756180 51.504476 34.826707 20.078240 10.466914 176.323984 143.806549 108.939236 90.476434 58.427428 93.258601
91.100000 182.928216 128.836881 94.689460 73.013544 59.803028 51.546595 34.859192 20.102073 10.484986 176.436555 143.900905 109.013983 90.540752 58.473516 93.324493
91.150000 183.044408 128.922777 94.756119 73.067919 59.849873 51.588711 34.891676 20.125905 10.503058 176.549119 143.995254 109.088726 90.605065 58.519601 93.390380
91.200000 183.160593 129.008667 94.822774 73.122290 59.896716 51.630826 34.924159 20.149736 10.521129 176.661676 144.089598 109.163464 90.669375 58.565683 93.456264
91.250000 183.276771 129.094551 94.889426 73.176659 59.943556 51.672938 34.956639 20.173566 10.539199 176.774226 144.183936 109.238198 90.733680 58.611763 93.522144
91.300000 183.392941 129.180430 94.956073 73.231024 59.990393 51.715047 34.989118 20.197395 10.557269 176.886769 144.278268 109.312926 90.797982 58.657840 93.588020
91.350000 183.509104 129.266304 95.022716 73.285386 60.037227 51.757154 35.021595 20.221223 10.575338 176.999305 144.372595 109.387651 90.862281 58.703915 93.653892
91.400000 183.625259 129.352173 95.089355 73.339745 60.084059 51.799259 35.054071 20.245049 10.593406 177.111833 144.466915 109.462371 90.926575 58.749987 93.719760
91.450000 183.741407 129.438036 95.155990 73.394101 60.130888 51.841362 35.086545 20.268875 10.611474 177.224355 144.561229 109.537086 90.990865 58.796056 93.785624
91.500000 183.857548 129.523894 95.222622 73.448454 60.177715 51.883462 35.119017 20.292700 10.629541 177.336869 144.655538 109.611797 91.055152 58.842123 93.851484
91.550000 183.973681 129.609747 95.289249 73.502803 60.224539 51.925560 35.151488 20.316523 10.647607 177.449376 144.749840 109.686503 91.119435 58.888188 93.917340
91.600000 184.089807 129.695594 95.355872 73.557149 60.271360 51.967656 35.183957 20.340346 10.665673 177.561876 144.844137 109.761205 91.183714 58.934249 93.983192
91.650000 184.205925 129.781436 95.422492 73.611493 60.318179 52.009749 35.216424 20.364167 10.683738 177.674369 144.938428 109.835902 91.247989 58.980308 94.049041
91.700000 184.322037 129.867273 95.489107 73.665833 60.364995 52.051840 35.248890 20.387987 10.701802 177.786855 145.032713 109.910594 91.312260 59.026365 94.114885
91.750000 184.438140 129.953104 95.555718 73.720170 60.411808 52.093929 35.281354 20.411807 10.719866 177.899334 145.126992 109.985282 91.376528 59.072419 94.180725
91.800000 184.554237 130.038930 95.622326 73.774503 60.458619 52.136015 35.313816 20.435625 10.737929 178.011805 145.221265 110.059966 91.440791 59.118470 94.246562
91.850000 184.670326 130.124751 95.688929 73.828834 60.505427 52.178100 35.346277 20.459442 10.755991 178.124270 145.315533 110.134645 91.505051 59.164519 94.312395
91.900000 184.786408 130.210567 95.755528 73.883162 60.552233 52.220181 35.378736 20.483258 10.774053 178.236727 145.409794 110.209319 91.569307 59.210565 94.378223
91.950000 184.902482 130.296377 95.822124 73.937486 60.599036 52.262261 35.411194 20.507073 10.792114 178.349177 145.504050 110.283989 91.633559 59.256609 94.444048
92.000000 185.018549 130.382182 95.888715 73.991807 60.645836 52.304338 35.443650 20.530887 10.810174 178.461620 145.598300 110.358655 91.697808 59.302650 94.509869
92.050000 185.134609 130.467982 95.955303 74.046125 60.692634 52.346413 35.476104 20.554700 10.828233 178.574056 145.692544 110.433316 91.762052 59.348689 94.575686
92.100000 185.250661 130.553777 96.021886 74.100440 60.739429 52.388486 35.508556 20.578512 10.846292 178.686485 145.786782 110.507972 91.826293 59.394725 94.641499
92.150000 185.366706 130.639566 96.088466 74.154752 60.786222 52.430556 35.541007 20.602323 10.864351 178.798907 145.881014 110.582624 91.890530 59.440758 94.707308
92.200000 185.482744 130.725350 96.155041 74.209061 60.833011 52.472624 35.573456 20.626133 10.882408 178.911322 145.975240 110.657271 91.954763 59.486789 94.773113
92.250000 185.598774 130.811128 96.221613 74.263366 60.879799 52.514690 35.605904 20.649941 10.900465 179.023730 146.069461 110.731914 92.018993 59.532817 94.838914
92.300000 185.714798 130.896902 96.288181 74.317669 60.926583 52.556753 35.638350 20.673749 10.918522 179.136131 146.163676 110.806553 92.083218 59.578843 94.904712
92.350000 185.830813 130.982670 96.354744 74.371968 60.973365 52.598814 35.670794 20.697556 10.936577 179.248524 146.257885 110.881186 92.147440 59.624866 94.970505
92.400000 185.946822 131.068433 96.421304 74.426264 61.020145 52.640873 35.703237 20.721361 10.954632 179.360911 146.352088 110.955816 92.211658 59.670886 95.036295
92.450000 186.062823 131.154191 96.487860 74.480557 61.066921 52.682930 35.735678 20.745166 10.972686 179.473290 146.446285 111.030441 92.275873 59.716904 95.102080
92.500000 186.178817 131.239943 96.554412 74.534847 61.113695 52.724984 35.768117 20.768969 10.990740 179.585663 146.540477 111.105061 92.340083 59.762920 95.167862
92.550000 186.294804 131.325690 96.620960 74.589134 61.160467 52.767036 35.800555 20.792772 11.008793 179.698028 146.634662 111.179677 92.404290 59.808933 95.233640
92.600000 186.410783 131.411432 96.687504 74.643418 61.207236 52.809086 35.832991 20.816573 11.026845 179.810387 146.728842 111.254288 92.468492 59.854943 95.299414
92.650000 186.526755 131.497169 96.754044 74.697699 61.254002 52.851133 35.865425 20.840373 11.044897 179.922738 146.823016 111.328895 92.532692 59.900951 95.365184
92.700000 186.642720 131.582900 96.820580 74.751976 61.300766 52.893178 35.897858 20.864172 11.062948 180.035083 146.917184 111.403498 92.596887 59.946956 95.430950
92.750000 186.758678 131.668627 96.887112 74.806251 61.347527 52.935221 35.930290 20.887970 11.080998 180.147420 147.011347 111.478096 92.661078 59.992959 95.496713
92.800000 186.874628 131.754348 96.953640 74.860522 61.394286 52.977262 35.962719 20.911768 11.099048 180.259750 147.105504 111.552689 92.725266 60.038959 95.562471
92.850000 186.990571 131.840064 97.020165 74.914790 61.441042 53.019300 35.995147 20.935564 11.117097 180.372074 147.199654 111.627278 92.789450 60.084956 95.628226
92.900000 187.106507 131.925774 97.086685 74.969055 61.487795 53.061336 36.027573 20.959359 11.135145 180.484390 147.293799 111.701863 92.853630 60.130951 95.693976
92.950000 187.222435 132.011480 97.153202 75.023317 61.534546 53.103370 36.059998 20.983153 11.153193 180.596699 147.387939 111.776443 92.917807 60.176944 95.759723
