# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.900000 137.720203 95.514102 68.912705 52.055849 41.799130 35.397659 22.489015 11.125916 3.768564 132.651807 107.261491 80.066220 65.684211 40.767800 67.850399
127.950000 137.790539 95.566065 68.953003 52.088697 41.827411 35.423074 22.508588 11.140243 3.779397 132.719943 107.318581 80.111420 65.723086 40.795620 67.890229
128.000000 137.860873 95.618026 68.993299 52.121544 41.855692 35.448487 22.528160 11.154569 3.790230 132.788076 107.375669 80.156618 65.761960 40.823441 67.930058
128.050000 137.931204 95.669985 69.033594 52.154390 41.883973 35.473900 22.547732 11.168894 3.801062 132.856207 107.432755 80.201815 65.800832 40.851260 67.969885
128.100000 138.001532 95.721943 69.073888 52.187235 41.912252 35.499313 22.567304 11.183220 3.811895 132.924336 107.489840 80.247010 65.839704 40.879078 68.009711
128.150000 138.071858 95.773899 69.114181 52.220079 41.940531 35.524724 22.586874 11.197545 3.822727 132.992462 107.546922 80.292204 65.878574 40.906896 68.049536
128.200000 138.142181 95.825853 69.154472 52.252922 41.968809 35.550135 22.606445 11.211870 3.833560 133.060586 107.604002 80.337396 65.917443 40.934713 68.089359
128.250000 138.212502 95.877805 69.194762 52.285764 41.997085 35.575545 22.626015 11.226194 3.844392 133.128707 107.661080 80.382587 65.956311 40.962529 68.129181
128.300000 138.282821 95.929755 69.235050 52.318605 42.025362 35.600954 22.645585 11.240518 3.855224 133.196826 107.718156 80.427776 65.995177 40.990344 68.169002
128.350000 138.353136 95.981704 69.275337 52.351445 42.053637 35.626363 22.665154 11.254842 3.866056 133.264942 107.775230 80.472963 66.034042 41.018159 68.208821
128.400000 138.423450 96.033651 69.315623 52.384284 42.081911 35.651771 22.684722 11.269166 3.876887 133.333056 107.832302 80.518150 66.072906 41.045973 68.248640
128.450000 138.493760 96.085596 69.355908 52.417122 42.110185 35.677178 22.704290 11.283489 3.887719 133.401167 107.889372 80.563334 66.111769 41.073785 68.288457
128.500000 138.564068 96.137539 69.396191 52.449959 42.138457 35.702584 22.723858 11.297813 3.898550 133.469276 107.946440 80.608517 66.150630 41.101597 68.328272
128.550000 138.634374 96.189481 69.436473 52.482795 42.166729 35.727990 22.743425 11.312135 3.909381 133.537383 108.003506 80.653699 66.189490 41.129408 68.368086
128.600000 138.704677 96.241420 69.476753 52.515630 42.195000 35.753395 22.762991 11.326458 3.920213 133.605487 108.060570 80.698878 66.228349 41.157219 68.407899
128.650000 138.774977 96.293358 69.517032 52.548463 42.223270 35.778799 22.782557 11.340780 3.931044 133.673588 108.117632 80.744057 66.267206 41.185028 68.447711
128.700000 138.845275 96.345294 69.557310 52.581296 42.251540 35.804203 22.802123 11.355102 3.941874 133.741687 108.174692 80.789234 66.306062 41.212837 68.487521
128.750000 138.915570 96.397228 69.597587 52.614128 42.279808 35.829605 22.821688 11.369424 3.952705 133.809783 108.231750 80.834409 66.344917 41.240644 68.527330
128.800000 138.985863 96.449160 69.637862 52.646958 42.308075 35.855007 22.841252 11.383745 3.963536 133.877877 108.288806 80.879582 66.383771 41.268451 68.567137
128.850000 139.056153 96.501090 69.678135 52.679788 42.336342 35.880408 22.860816 11.398066 3.974366 133.945969 108.345859 80.924754 66.422623 41.296257 68.606943
128.900000 139.126440 96.553019 69.718408 52.712616 42.364608 35.905809 22.880380 11.412387 3.985196 134.014058 108.402911 80.969925 66.461474 41.324062 68.646748
128.950000 139.196725 96.604945 69.758679 52.745443 42.392872 35.931208 22.899942 11.426707 3.996026 134.082144 108.459960 81.015094 66.500323 41.351866 68.686551
129.000000 139.267007 96.656870 69.798948 52.778270 42.421136 35.956607 22.919505 11.441028 4.006856 134.150228 108.517008 81.060261 66.539171 41.379670 68.726353
129.050000 139.337286 96.708793 69.839216 52.811095 42.449399 35.982005 22.939067 11.455347 4.017686 134.218309 108.574053 81.105427 66.578018 41.407472 68.766154
129.100000 139.407563 96.760714 69.879483 52.843919 42.477662 36.007403 22.958628 11.469667 4.028515 134.286387 108.631096 81.150591 66.616864 41.435274 68.805953
129.150000 139.477837 96.812633 69.919748 52.876742 42.505923 36.032799 22.978189 11.483986 4.039345 134.354463 108.688137 81.195753 66.655708 41.463075 68.845751
129.200000 139.548109 96.864550 69.960012 52.909564 42.534183 36.058195 22.997749 11.498305 4.050174 134.422537 108.745176 81.240914 66.694551 41.490875 68.885548
129.250000 139.618377 96.916465 70.000275 52.942384 42.562443 36.083590 23.017309 11.512624 4.061003 134.490608 108.802213 81.286073 66.733392 41.518674 68.925343
129.300000 139.688643 96.968379 70.040536 52.975204 42.590701 36.108984 23.036868 11.526942 4.071832 134.558676 108.859248 81.331231 66.772232 41.546472 68.965137
129.350000 139.758907 97.020290 70.080795 53.008023 42.618959 36.134378 23.056427 11.541260 4.082661 134.626742 108.916281 81.376387 66.811071 41.574269 69.004929
129.400000 139.829167 97.072200 70.121054 53.040840 42.647216 36.159770 23.075985 11.555578 4.093489 134.694805 108.973311 81.421541 66.849908 41.602065 69.044720
129.450000 139.899425 97.124107 70.161310 53.073656 42.675471 36.185162 23.095542 11.569895 4.104317 134.762865 109.030340 81.466694 66.888744 41.629861 69.084509
129.500000 139.969680 97.176013 70.201566 53.106472 42.703726 36.210553 23.115099 11.584212 4.115146 134.830923 109.087366 81.511845 66.927579 41.657655 69.124297
129.550000 140.039933 97.227917 70.241820 53.139286 42.731980 36.235943 23.134656 11.598528 4.125974 134.898978 109.144390 81.556995 66.966412 41.685449 69.164084
129.600000 140.110183 97.279818 70.282072 53.172099 42.760233 36.261333 23.154212 11.612845 4.136801 134.967031 109.201412 81.602142 67.005244 41.713241 69.203869
129.650000 140.180430 97.331718 70.322323 53.204911 42.788485 36.286721 23.173767 11.627161 4.147629 135.035081 109.258431 81.647288 67.044075 41.741033 69.243653
129.700000 140.250674 97.383616 70.362573 53.237721 42.816736 36.312109 23.193322 11.641476 4.158457 135.103128 109.315449 81.692433 67.082904 41.768824 69.283436
129.750000 140.320915 97.435512 70.402821 53.270531 42.844987 36.337496 23.212876 11.655792 4.169284 135.171173 109.372464 81.737576 67.121731 41.796614 69.323216
129.800000 140.391154 97.487406 70.443067 53.303339 42.873236 36.362882 23.232430 11.670107 4.180111 135.239215 109.429477 81.782717 67.160558 41.824403 69.362996
129.850000 140.461390 97.539298 70.483313 53.336147 42.901484 36.388267 23.251983 11.684421 4.190938 135.307254 109.486488 81.827856 67.199383 41.852191 69.402774
129.900000 140.531623 97.591188 70.523556 53.368953 42.929732 36.413652 23.271535 11.698736 4.201765 135.375290 109.543497 81.872994 67.238206 41.879978 69.442551
129.950000 140.601854 97.643076 70.563799 53.401758 42.957978 36.439036 23.291087 11.713050 4.212591 135.443324 109.600503 81.918130 67.277028 41.907765 69.482326
130.000000 140.672081 97.694962 70.604039 53.434562 42.986224 36.464419 23.310638 11.727363 4.223418 135.511356 109.657508 81.963264 67.315849 41.935550 69.522099
130.050000 140.742306 97.746846 70.644279 53.467364 43.014468 36.489801 23.330189 11.741677 4.234244 135.579384 109.714510 82.008397 67.354668 41.963334 69.561872
130.100000 140.812528 97.798728 70.684516 53.500166 43.042712 36.515182 23.349739 11.755990 4.245070 135.647410 109.771510 82.053528 67.393486 41.991118 69.601643
130.150000 140.882747 97.850608 70.724753 53.532966 43.070954 36.540562 23.369289 11.770302 4.255895 135.715433 109.828507 82.098657 67.432302 42.018900 69.641412
130.200000 140.952964 97.902486 70.764988 53.565766 43.099196 36.565942 23.388838 11.784615 4.266721 135.783453 109.885503 82.143785 67.471117 42.046682 69.681180
130.250000 141.023177 97.954362 70.805221 53.598564 43.127437 36.591320 23.408387 11.798926 4.277546 135.851471 109.942496 82.188911 67.509931 42.074463 69.720946
130.300000 141.093388 98.006236 70.845453 53.631361 43.155676 36.616698 23.427935 11.813238 4.288372 135.919486 109.999487 82.234035 67.548743 42.102242 69.760711
130.350000 141.163596 98.058108 70.885683 53.664156 43.183915 36.642075 23.447482 11.827549 4.299197 135.987498 110.056476 82.279157 67.587554 42.130021 69.800474
130.400000 141.233801 98.109978 70.925912 53.696951 43.212153 36.667451 23.467029 11.841860 4.310021 136.055507 110.113462 82.324278 67.626363 42.157799 69.840236
130.450000 141.304003 98.161845 70.966139 53.729744 43.240390 36.692827 23.486575 11.856170 4.320846 136.123514 110.170446 82.369397 67.665171 42.185576 69.879997
130.500000 141.374202 98.213711 71.006365 53.762536 43.268626 36.718201 23.506120 11.870481 4.331670 136.191518 110.227428 82.414514 67.703977 42.213351 69.919755
130.550000 141.444399 98.265575 71.046589 53.795327 43.296860 36.743575 23.525665 11.884790 4.342495 136.259519 110.284408 82.459629 67.742782 42.241126 69.959513
130.600000 141.514592 98.317437 71.086812 53.828117 43.325094 36.768947 23.545210 11.899100 4.353319 136.327517 110.341385 82.504743 67.781585 42.268900 69.999269
130.650000 141.584783 98.369296 71.127033 53.860906 43.353327 36.794319 23.564753 11.913409 4.364142 136.395513 110.398360 82.549855 67.820387 42.296673 70.039023
130.700000 141.654971 98.421154 71.167253 53.893693 43.381559 36.819690 23.584297 11.927717 4.374966 136.463505 110.455333 82.594965 67.859187 42.324445 70.078776
130.750000 141.725156 98.473010 71.207471 53.926479 43.409790 36.845060 23.603839 11.942026 4.385789 136.531495 110.512303 82.640073 67.897986 42.352216 70.118527
130.800000 141.795338 98.524863 71.247687 53.959264 43.438020 36.870430 23.623381 11.956334 4.396612 136.599482 110.569271 82.685180 67.936784 42.379986 70.158277
130.850000 141.865517 98.576714 71.287902 53.992048 43.466248 36.895798 23.642922 11.970641 4.407435 136.667467 110.626237 82.730285 67.975580 42.407755 70.198025
130.900000 141.935693 98.628564 71.328116 54.024830 43.494476 36.921165 23.662463 11.984948 4.418258 136.735448 110.683201 82.775388 68.014374 42.435523 70.237772
130.950000 142.005866 98.680411 71.368328 54.057612 43.522703 36.946532 23.682003 11.999255 4.429080 136.803427 110.740162 82.820489 68.053167 42.463290 70.277517
131.000000 142.076036 98.732256 71.408538 54.090392 43.550929 36.971898 23.701543 12.013562 4.439903 136.871403 110.797121 82.865589 68.091959 42.491056 70.317261
131.050000 142.146204 98.784099 71.448747 54.123171 43.579154 36.997263 23.721082 12.027868 4.450725 136.939376 110.854077 82.910687 68.130749 42.518821 70.357003
131.100000 142.216368 98.835940 71.488954 54.155948 43.607377 37.022627 23.740620 12.042173 4.461547 137.007346 110.911031 82.955783 68.169537 42.546585 70.396744
131.150000 142.286530 98.887779 71.529160 54.188725 43.635600 37.047990 23.760157 12.056479 4.472368 137.075313 110.967983 83.000877 68.208324 42.574348 70.436483
131.200000 142.356688 98.939616 71.569364 54.221500 43.663822 37.073352 23.779694 12.070784 4.483190 137.143278 111.024933 83.045969 68.247110 42.602111 70.476220
131.250000 142.426844 98.991450 71.609566 54.254274 43.692043 37.098713 23.799231 12.085088 4.494011 137.211239 111.081880 83.091060 68.285894 42.629872 70.515956
131.300000 142.496996 99.043283 71.649767 54.287047 43.720262 37.124074 23.818767 12.099392 4.504832 137.279198 111.138825 83.136148 68.324676 42.657632 70.555691
131.350000 142.567146 99.095113 71.689966 54.319818 43.748481 37.149433 23.838302 12.113696 4.515653 137.347154 111.195767 83.181235 68.363457 42.685391 70.595423
131.400000 141.006179 97.947767 70.805231 53.602792 43.134251 36.599758 23.420132 11.813642 4.294240 135.835719 109.932998 82.186145 67.510747 42.081537 69.721221
131.450000 141.075633 97.999081 70.845029 53.635235 43.162185 36.624861 23.439468 11.827798 4.304947 135.903001 109.989375 82.230782 67.549140 42.109017 69.760557
131.500000 141.145085 98.050394 70.884825 53.667676 43.190118 36.649964 23.458803 11.841954 4.315654 135.970280 110.045749 82.275418 67.587531 42.136495 69.799891
131.550000 141.214533 98.101704 70.924619 53.700116 43.218051 36.675065 23.478138 11.856109 4.326361 136.037556 110.102121 82.320052 67.625922 42.163972 69.839223
131.600000 141.283978 98.153012 70.964412 53.732555 43.245982 36.700166 23.497472 11.870264 4.337067 136.104829 110.158490 82.364684 67.664310 42.191449 69.878554
131.650000 141.353421 98.204319 71.004203 53.764993 43.273912 36.725265 23.516806 11.884418 4.347774 136.172100 110.214857 82.409314 67.702697 42.218924 69.917884
131.700000 141.422860 98.255623 71.043993 53.797429 43.301842 36.750364 23.536139 11.898573 4.358480 136.239367 110.271222 82.453942 67.741083 42.246398 69.957212
131.750000 141.492296 98.306924 71.083781 53.829864 43.329770 36.775462 23.555471 11.912726 4.369185 136.306632 110.327584 82.498568 67.779467 42.273872 69.996538
131.800000 141.561729 98.358224 71.123568 53.862298 43.357697 36.800559 23.574803 11.926879 4.379891 136.373894 110.383944 82.543193 67.817849 42.301344 70.035863
131.850000 141.631160 98.409522 71.163352 53.894731 43.385623 36.825655 23.594134 11.941032 4.390596 136.441153 110.440302 82.587816 67.856230 42.328815 70.075186
131.900000 141.700587 98.460817 71.203136 53.927162 43.413548 36.850751 23.613464 11.955185 4.401301 136.508409 110.496657 82.632436 67.894610 42.356285 70.114507
131.950000 141.770011 98.512110 71.242917 53.959592 43.441472 36.875845 23.632794 11.969337 4.412006 136.575662 110.553010 82.677055 67.932987 42.383754 70.153827
132.000000 141.839433 98.563401 71.282697 53.992021 43.469395 36.900938 23.652123 11.983489 4.422711 136.642912 110.609360 82.721673 67.971364 42.411222 70.193146
132.050000 141.908851 98.614690 71.322476 54.024449 43.497317 36.926031 23.671451 11.997640 4.433415 136.710159 110.665708 82.766288 68.009738 42.438690 70.232462
132.100000 141.978266 98.665977 71.362252 54.056875 43.525238 36.951122 23.690779 12.011791 4.444119 136.777403 110.722053 82.810901 68.048112 42.466156 70.271777
132.150000 142.047678 98.717261 71.402028 54.089300 43.553158 36.976213 23.710106 12.025941 4.454823 136.844645 110.778397 82.855513 68.086483 42.493621 70.311091
132.200000 142.117087 98.768543 71.441801 54.121724 43.581077 37.001302 23.729433 12.040091 4.465527 136.911883 110.834737 82.900123 68.124853 42.521085 70.350403
132.250000 142.186493 98.819824 71.481573 54.154146 43.608994 37.026391 23.748759 12.054241 4.476230 136.979119 110.891076 82.944731 68.163222 42.548548 70.389713
132.300000 142.255896 98.871102 71.521343 54.186567 43.636911 37.051479 23.768084 12.068390 4.486933 137.046351 110.947411 82.989337 68.201589 42.576009 70.429022
132.350000 142.325296 98.922377 71.561112 54.218987 43.664827 37.076566 23.787408 12.082539 4.497636 137.113581 111.003745 83.033941 68.239954 42.603470 70.468329
132.400000 142.394693 98.973651 71.600879 54.251406 43.692741 37.101652 23.806732 12.096688 4.508339 137.180807 111.060076 83.078543 68.278318 42.630930 70.507634
132.450000 142.464087 99.024922 71.640644 54.283823 43.720654 37.126736 23.826055 12.110836 4.519041 137.248031 111.116404 83.123144 68.316680 42.658389 70.546938
132.500000 142.533477 99.076191 71.680408 54.316239 43.748567 37.151821 23.845378 12.124983 4.529744 137.315251 111.172730 83.167742 68.355040 42.685846 70.586240
132.550000 142.602865 99.127458 71.720170 54.348654 43.776478 37.176904 23.864700 12.139131 4.540446 137.382469 111.229054 83.212339 68.393399 42.713303 70.625541
132.600000 142.672249 99.178723 71.759930 54.381067 43.804388 37.201986 23.884021 12.153277 4.551147 137.449683 111.285375 83.256933 68.431757 42.740758 70.664840
132.650000 142.741631 99.229985 71.799689 54.413479 43.832297 37.227067 23.903341 12.167424 4.561849 137.516895 111.341693 83.301526 68.470113 42.768213 70.704137
132.700000 142.811009 99.281246 71.839446 54.445890 43.860205 37.252147 23.922661 12.181570 4.572550 137.584104 111.398010 83.346117 68.508467 42.795666 70.743432
132.750000 142.880384 99.332504 71.879201 54.478299 43.888112 37.277226 23.941980 12.195715 4.583251 137.651309 111.454323 83.390706 68.546819 42.823119 70.782726
132.800000 142.949756 99.383759 71.918955 54.510707 43.916018 37.302305 23.961299 12.209860 4.593951 137.718512 111.510634 83.435293 68.585170 42.850570 70.822019
132.850000 143.019125 99.435013 71.958707 54.543114 43.943922 37.327382 23.980617 12.224005 4.604652 137.785711 111.566943 83.479878 68.623520 42.878020 70.861309
132.900000 143.088491 99.486264 71.998457 54.575520 43.971826 37.352458 23.999934 12.238149 4.615352 137.852908 111.623249 83.524462 68.661868 42.905469 70.900598
132.950000 143.157853 99.537513 72.038205 54.607924 43.999728 37.377534 24.019250 12.252293 4.626052 137.920101 111.679553 83.569043 68.700214 42.932917 70.939886
133.000000 143.227213 99.588760 72.077952 54.640327 44.027630 37.402608 24.038566 12.266436 4.636752 137.987292 111.735854 83.613622 68.738558 42.960364 70.979171
133.050000 143.296569 99.640005 72.117698 54.672728 44.055530 37.427682 24.057881 12.280579 4.647451 138.054479 111.792153 83.658200 68.776901 42.987810 71.018455
133.100000 143.365922 99.691247 72.157441 54.705128 44.083429 37.452754 24.077195 12.294722 4.658150 138.121663 111.848449 83.702775 68.815242 43.015255 71.057738
133.150000 143.435272 99.742487 72.197183 54.737527 44.111327 37.477826 24.096509 12.308864 4.668849 138.188845 111.904743 83.747349 68.853582 43.042698 71.097018
133.200000 143.504619 99.793724 72.236923 54.769924 44.139224 37.502896 24.115822 12.323006 4.679548 138.256023 111.961034 83.791921 68.891920 43.070141 71.136297
133.250000 143.573962 99.844960 72.276661 54.802321 44.167120 37.527966 24.135134 12.337147 4.690246 138.323198 112.017323 83.836490 68.930256 43.097582 71.175575
133.300000 143.643303 99.896193 72.316398 54.834715 44.195014 37.553035 24.154446 12.351288 4.700944 138.390370 112.073609 83.881058 68.968591 43.125023 71.214850
133.350000 143.712640 99.947424 72.356133 54.867109 44.222908 37.578102 24.173757 12.365428 4.711642 138.457539 112.129892 83.925624 69.006924 43.152462 71.254124
133.400000 143.781974 99.998653 72.395866 54.899501 44.250800 37.603169 24.193067 12.379568 4.722339 138.524705 112.186173 83.970188 69.045256 43.179900 71.293396
133.450000 143.851305 100.049879 72.435598 54.931892 44.278692 37.628234 24.212377 12.393707 4.733036 138.591868 112.242452 84.014750 69.083586 43.207337 71.332667
133.500000 143.920633 100.101103 72.475328 54.964281 44.306582 37.653299 24.231685 12.407846 4.743733 138.659028 112.298728 84.059310 69.121914 43.234773 71.371936
133.550000 143.989957 100.152324 72.515056 54.996669 44.334471 37.678363 24.250994 12.421985 4.754430 138.726184 112.355001 84.103868 69.160240 43.262208 71.411203
133.600000 144.059278 100.203544 72.554782 55.029056 44.362359 37.703425 24.270301 12.436123 4.765127 138.793338 112.411272 84.148424 69.198565 43.289642 71.450468
133.650000 144.128597 100.254761 72.594507 55.061441 44.390245 37.728487 24.289608 12.450261 4.775823 138.860488 112.467540 84.192978 69.236888 43.317075 71.489732
133.700000 144.197911 100.305976 72.634230 55.093825 44.418131 37.753548 24.308914 12.464398 4.786519 138.927636 112.523806 84.237530 69.275210 43.344506 71.528994
133.750000 144.267223 100.357188 72.673951 55.126208 44.446015 37.778607 24.328219 12.478535 4.797214 138.994780 112.580069 84.282080 69.313530 43.371936 71.568254
133.800000 144.336531 100.408398 72.713670 55.158589 44.473899 37.803666 24.347524 12.492671 4.807910 139.061921 112.636329 84.326628 69.351848 43.399366 71.607513
133.850000 144.405836 100.459606 72.753388 55.190969 44.501781 37.828724 24.366827 12.506807 4.818605 139.129059 112.692587 84.371174 69.390164 43.426794 71.646769
133.900000 144.475138 100.510812 72.793104 55.223347 44.529662 37.853781 24.386131 12.520943 4.829299 139.196194 112.748843 84.415718 69.428479 43.454221 71.686025
133.950000 144.544437 100.562015 72.832818 55.255724 44.557542 37.878836 24.405433 12.535078 4.839994 139.263325 112.805095 84.460260 69.466792 43.481647 71.725278
134.000000 144.613732 100.613216 72.872531 55.288100 44.585421 37.903891 24.424735 12.549212 4.850688 139.330454 112.861346 84.504800 69.505104 43.509071 71.764530
134.050000 144.683024 100.664414 72.912241 55.320474 44.613298 37.928944 24.444036 12.563346 4.861382 139.397579 112.917593 84.549338 69.543413 43.536495 71.803779
134.100000 144.752313 100.715610 72.951950 55.352847 44.641175 37.953997 24.463336 12.577480 4.872076 139.464701 112.973838 84.593874 69.581722 43.563918 71.843028
134.150000 144.821599 100.766804 72.991657 55.385219 44.669050 37.979049 24.482636 12.591613 4.882769 139.531821 113.030081 84.638409 69.620028 43.591339 71.882274
134.200000 144.890881 100.817995 73.031363 55.417589 44.696924 38.004099 24.501934 12.605746 4.893462 139.598936 113.086320 84.682941 69.658333 43.618759 71.921519
134.250000 144.960160 100.869184 73.071066 55.449958 44.724797 38.029149 24.521233 12.619878 4.904155 139.666049 113.142557 84.727471 69.696636 43.646178 71.960762
134.300000 145.029436 100.920371 73.110768 55.482325 44.752669 38.054197 24.540530 12.634010 4.914847 139.733159 113.198792 84.771999 69.734937 43.673596 72.000003
134.350000 145.098708 100.971555 73.150468 55.514691 44.780539 38.079245 24.559827 12.648141 4.925540 139.800265 113.255024 84.816525 69.773236 43.701013 72.039242
134.400000 145.167977 101.022737 73.190166 55.547056 44.808409 38.104291 24.579122 12.662272 4.936232 139.867368 113.311253 84.861049 69.811534 43.728429 72.078480
134.450000 145.237243 101.073917 73.229863 55.579419 44.836277 38.129337 24.598418 12.676402 4.946923 139.934468 113.367480 84.905571 69.849831 43.755843 72.117716
134.500000 145.306505 101.125094 73.269558 55.611780 44.864144 38.154381 24.617712 12.690532 4.957615 140.001565 113.423704 84.950091 69.888125 43.783256 72.156950
134.550000 145.375765 101.176269 73.309251 55.644141 44.892010 38.179425 24.637006 12.704661 4.968306 140.068659 113.479925 84.994608 69.926418 43.810669 72.196183
134.600000 145.445021 101.227441 73.348942 55.676500 44.919874 38.204467 24.656299 12.718790 4.978996 140.135749 113.536144 85.039124 69.964709 43.838080 72.235413
134.650000 145.514273 101.278611 73.388631 55.708857 44.947738 38.229508 24.675591 12.732919 4.989687 140.202836 113.592360 85.083638 70.002998 43.865489 72.274642
134.700000 145.583522 101.329779 73.428319 55.741213 44.975600 38.254549 24.694882 12.747047 5.000377 140.269920 113.648573 85.128150 70.041286 43.892898 72.313869
134.750000 145.652768 101.380944 73.468004 55.773568 45.003461 38.279588 24.714173 12.761174 5.011067 140.337001 113.704784 85.172659 70.079571 43.920306 72.353094
134.800000 145.722011 101.432107 73.507688 55.805921 45.031321 38.304626 24.733463 12.775301 5.021756 140.404078 113.760992 85.217167 70.117856 43.947712 72.392318
134.850000 145.791250 101.483268 73.547370 55.838273 45.059180 38.329663 24.752752 12.789428 5.032446 140.471152 113.817198 85.261673 70.156138 43.975117 72.431540
134.900000 145.860486 101.534426 73.587051 55.870623 45.087038 38.354699 24.772041 12.803554 5.043135 140.538223 113.873400 85.306176 70.194419 44.002521 72.470760
134.950000 145.929718 101.585581 73.626729 55.902972 45.114894 38.379734 24.791329 12.817680 5.053823 140.605291 113.929600 85.350678 70.232698 44.029924 72.509978
135.000000 145.998947 101.636735 73.666406 55.935320 45.142749 38.404769 24.810616 12.831805 5.064512 140.672356 113.985798 85.395177 70.270975 44.057326 72.549194
135.050000 146.068173 101.687885 73.706081 55.967666 45.170603 38.429801 24.829902 12.845929 5.075200 140.739417 114.041993 85.439674 70.309250 44.084726 72.588409
135.100000 146.137396 101.739034 73.745754 56.000011 45.198456 38.454833 24.849187 12.860054 5.085888 140.806475 114.098185 85.484170 70.347524 44.112126 72.627622
135.150000 146.206615 101.790180 73.785425 56.032354 45.226308 38.479864 24.868472 12.874177 5.096575 140.873530 114.154374 85.528663 70.385796 44.139524 72.666833
135.200000 146.275830 101.841323 73.825095 56.064696 45.254158 38.504894 24.887756 12.888301 5.107262 140.940581 114.210561 85.573154 70.424066 44.166921 72.706042
135.250000 146.345043 101.892464 73.864762 56.097036 45.282007 38.529923 24.907039 12.902423 5.117949 141.007630 114.266745 85.617643 70.462334 44.194316 72.745249
135.300000 146.414252 101.943603 73.904428 56.129375 45.309855 38.554950 24.926322 12.916545 5.128636 141.074675 114.322926 85.662130 70.500601 44.221711 72.784455
135.350000 146.483457 101.994739 73.944092 56.161712 45.337702 38.579977 24.945604 12.930667 5.139322 141.141716 114.379104 85.706615 70.538866 44.249104 72.823659
135.400000 146.552659 102.045873 73.983754 56.194048 45.365547 38.605003 24.964885 12.944788 5.150008 141.208755 114.435280 85.751097 70.577129 44.276497 72.862860
135.450000 146.621858 102.097004 74.023414 56.226383 45.393392 38.630027 24.984165 12.958909 5.160693 141.275790 114.491453 85.795578 70.615390 44.303888 72.902061
135.500000 146.691053 102.148133 74.063072 56.258716 45.421235 38.655050 25.003444 12.973029 5.171379 141.342822 114.547624 85.840057 70.653650 44.331277 72.941259
135.550000 146.760245 102.199260 74.102729 56.291047 45.449076 38.680073 25.022723 12.987149 5.182064 141.409850 114.603791 85.884533 70.691908 44.358666 72.980455
135.600000 146.829434 102.250384 74.142384 56.323377 45.476917 38.705094 25.042001 13.001268 5.192748 141.476875 114.659956 85.929007 70.730164 44.386054 73.019650
135.650000 146.898619 102.301505 74.182036 56.355706 45.504757 38.730114 25.061278 13.015387 5.203433 141.543897 114.716119 85.973480 70.768418 44.413440 73.058843
135.700000 146.967800 102.352624 74.221687 56.388033 45.532595 38.755133 25.080554 13.029506 5.214117 141.610916 114.772278 86.017950 70.806671 44.440825 73.098034
135.750000 147.036978 102.403741 74.261337 56.420359 45.560432 38.780151 25.099830 13.043623 5.224800 141.677931 114.828435 86.062418 70.844921 44.468209 73.137223
135.800000 147.106153 102.454855 74.300984 56.452683 45.588267 38.805168 25.119104 13.057741 5.235484 141.744943 114.884589 86.106884 70.883170 44.495591 73.176410
135.850000 147.175325 102.505967 74.340629 56.485006 45.616102 38.830184 25.138378 13.071857 5.246167 141.811952 114.940740 86.151347 70.921417 44.522973 73.215596
135.900000 147.244492 102.557076 74.380273 56.517327 45.643935 38.855199 25.157652 13.085974 5.256850 141.878957 114.996889 86.195809 70.959663 44.550353 73.254780
135.950000 147.313657 102.608182 74.419914 56.549647 45.671767 38.880213 25.176924 13.100089 5.267532 141.945959 115.053034 86.240268 70.997906 44.577732 73.293961
136.000000 147.382818 102.659287 74.459554 56.581966 45.699598 38.905225 25.196196 13.114205 5.278214 142.012958 115.109177 86.284726 71.036148 44.605109 73.333141
136.050000 147.451975 102.710388 74.499192 56.614283 45.727427 38.930237 25.215467 13.128319 5.288896 142.079953 115.165318 86.329181 71.074388 44.632486 73.372319
136.100000 147.521129 102.761487 74.538828 56.646598 45.755256 38.955247 25.234737 13.142434 5.299578 142.146945 115.221455 86.373634 71.112626 44.659861 73.411496
136.150000 147.590280 102.812584 74.578462 56.678912 45.783083 38.980256 25.254006 13.156547 5.310259 142.213934 115.277590 86.418085 71.150862 44.687235 73.450670
136.200000 147.659427 102.863678 74.618095 56.711224 45.810909 39.005265 25.273275 13.170661 5.320940 142.280919 115.333722 86.462534 71.189097 44.714608 73.489843
136.250000 147.728571 102.914770 74.657725 56.743535 45.838733 39.030272 25.292542 13.184773 5.331620 142.347901 115.389851 86.506981 71.227330 44.741980 73.529013
136.300000 147.797711 102.965859 74.697354 56.775845 45.866556 39.055278 25.311809 13.198886 5.342300 142.414880 115.445978 86.551425 71.265560 44.769350 73.568182
