# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.150000 284.787399 204.570497 153.835753 121.566803 101.863390 89.529462 64.535769 42.318070 27.733741 275.167183 226.924990 175.130640 147.664274 99.878427 151.805490
126.200000 284.904755 204.657341 153.903225 121.621903 101.910907 89.572217 64.568823 42.342411 27.752280 275.280886 227.020349 175.206252 147.729383 99.925179 151.872185
126.250000 285.022109 204.744183 153.970696 121.677003 101.958423 89.614971 64.601877 42.366751 27.770819 275.394586 227.115706 175.281863 147.794491 99.971929 151.938878
126.300000 285.139461 204.831025 154.038165 121.732101 102.005938 89.657725 64.634930 42.391092 27.789359 275.508284 227.211061 175.357473 147.859598 100.018679 152.005571
126.350000 285.256811 204.917864 154.105634 121.787199 102.053453 89.700478 64.667983 42.415432 27.807898 275.621981 227.306415 175.433082 147.924705 100.065429 152.072263
126.400000 285.374159 205.004703 154.173101 121.842295 102.100968 89.743231 64.701035 42.439772 27.826437 275.735675 227.401767 175.508690 147.989810 100.112178 152.138953
126.450000 285.491505 205.091539 154.240568 121.897391 102.148481 89.785983 64.734087 42.464111 27.844976 275.849368 227.497118 175.584296 148.054914 100.158926 152.205642
126.500000 285.608849 205.178375 154.308033 121.952487 102.195994 89.828734 64.767139 42.488451 27.863515 275.963058 227.592467 175.659901 148.120017 100.205674 152.272331
126.550000 285.726191 205.265209 154.375497 122.007581 102.243507 89.871485 64.800190 42.512790 27.882054 276.076746 227.687814 175.735505 148.185119 100.252421 152.339018
126.600000 285.843530 205.352041 154.442960 122.062675 102.291019 89.914236 64.833241 42.537129 27.900593 276.190433 227.783160 175.811107 148.250221 100.299167 152.405705
126.650000 285.960868 205.438872 154.510422 122.117767 102.338530 89.956985 64.866292 42.561468 27.919131 276.304117 227.878504 175.886709 148.315321 100.345913 152.472390
126.700000 286.078204 205.525702 154.577884 122.172859 102.386040 89.999735 64.899342 42.585807 27.937670 276.417800 227.973846 175.962309 148.380420 100.392658 152.539074
126.750000 286.195537 205.612530 154.645344 122.227950 102.433550 90.042483 64.932392 42.610146 27.956209 276.531480 228.069187 176.037908 148.445518 100.439402 152.605757
126.800000 286.312868 205.699356 154.712803 122.283041 102.481059 90.085232 64.965442 42.634484 27.974748 276.645158 228.164526 176.113506 148.510615 100.486146 152.672440
126.850000 286.430198 205.786182 154.780260 122.338130 102.528567 90.127979 64.998491 42.658823 27.993286 276.758835 228.259864 176.189102 148.575711 100.532889 152.739121
126.900000 286.547525 205.873005 154.847717 122.393219 102.576075 90.170726 65.031540 42.683161 28.011825 276.872509 228.355199 176.264697 148.640807 100.579632 152.805801
126.950000 286.664850 205.959828 154.915173 122.448307 102.623582 90.213473 65.064588 42.707499 28.030363 276.986182 228.450534 176.340291 148.705901 100.626374 152.872480
127.000000 286.782173 206.046649 154.982628 122.503394 102.671089 90.256219 65.097636 42.731837 28.048901 277.099852 228.545866 176.415884 148.770994 100.673115 152.939158
127.050000 286.899494 206.133468 155.050082 122.558481 102.718595 90.298964 65.130684 42.756174 28.067440 277.213520 228.641197 176.491476 148.836086 100.719856 153.005835
127.100000 287.016813 206.220286 155.117534 122.613566 102.766100 90.341709 65.163732 42.780512 28.085978 277.327187 228.736527 176.567066 148.901177 100.766596 153.072511
127.150000 287.134130 206.307102 155.184986 122.668651 102.813605 90.384453 65.196779 42.804849 28.104516 277.440851 228.831855 176.642655 148.966267 100.813335 153.139186
127.200000 287.251445 206.393918 155.252437 122.723735 102.861109 90.427197 65.229826 42.829186 28.123055 277.554514 228.927181 176.718243 149.031356 100.860074 153.205860
127.250000 287.368757 206.480731 155.319886 122.778818 102.908612 90.469940 65.262872 42.853523 28.141593 277.668174 229.022505 176.793830 149.096445 100.906812 153.272532
127.300000 287.486068 206.567543 155.387334 122.833900 102.956115 90.512683 65.295918 42.877860 28.160131 277.781833 229.117828 176.869416 149.161532 100.953549 153.339204
127.350000 287.603377 206.654354 155.454782 122.888982 103.003617 90.555425 65.328964 42.902196 28.178669 277.895489 229.213150 176.945000 149.226618 101.000286 153.405875
127.400000 287.720683 206.741163 155.522228 122.944063 103.051118 90.598167 65.362009 42.926532 28.197207 278.009144 229.308469 177.020583 149.291703 101.047023 153.472545
127.450000 287.837988 206.827971 155.589674 122.999143 103.098619 90.640908 65.395054 42.950869 28.215745 278.122796 229.403788 177.096165 149.356787 101.093758 153.539213
127.500000 287.955290 206.914778 155.657118 123.054222 103.146119 90.683648 65.428099 42.975205 28.234282 278.236447 229.499104 177.171746 149.421870 101.140493 153.605881
127.550000 288.072591 207.001583 155.724561 123.109300 103.193618 90.726388 65.461143 42.999541 28.252820 278.350096 229.594419 177.247325 149.486952 101.187228 153.672548
127.600000 288.189889 207.088386 155.792003 123.164378 103.241117 90.769128 65.494187 43.023876 28.271358 278.463742 229.689732 177.322903 149.552033 101.233961 153.739213
127.650000 288.307186 207.175189 155.859444 123.219455 103.288615 90.811867 65.527231 43.048212 28.289895 278.577387 229.785044 177.398481 149.617114 101.280694 153.805878
127.700000 288.424480 207.261989 155.926885 123.274531 103.336113 90.854605 65.560274 43.072547 28.308433 278.691029 229.880354 177.474056 149.682193 101.327427 153.872542
127.750000 288.541772 207.348789 155.994324 123.329606 103.383610 90.897343 65.593317 43.096882 28.326971 278.804670 229.975663 177.549631 149.747271 101.374159 153.939204
127.800000 288.659062 207.435586 156.061762 123.384680 103.431106 90.940080 65.626360 43.121217 28.345508 278.918309 230.070970 177.625205 149.812348 101.420890 154.005866
127.850000 288.776351 207.522383 156.129199 123.439754 103.478602 90.982816 65.659402 43.145552 28.364046 279.031946 230.166275 177.700777 149.877424 101.467621 154.072526
127.900000 288.893637 207.609178 156.196635 123.494827 103.526097 91.025553 65.692444 43.169887 28.382583 279.145580 230.261579 177.776348 149.942499 101.514351 154.139186
127.950000 289.010921 207.695971 156.264070 123.549899 103.573591 91.068288 65.725485 43.194221 28.401120 279.259213 230.356881 177.851918 150.007574 101.561080 154.205844
128.000000 289.128203 207.782764 156.331503 123.604970 103.621085 91.111023 65.758526 43.218555 28.419657 279.372844 230.452181 177.927486 150.072647 101.607809 154.272502
128.050000 289.245483 207.869554 156.398936 123.660040 103.668578 91.153758 65.791567 43.242889 28.438195 279.486473 230.547480 178.003054 150.137719 101.654537 154.339158
128.100000 289.362761 207.956344 156.466368 123.715110 103.716070 91.196492 65.824608 43.267223 28.456732 279.600100 230.642777 178.078620 150.202790 101.701264 154.405813
128.150000 289.480037 208.043131 156.533799 123.770179 103.763562 91.239225 65.857648 43.291557 28.475269 279.713725 230.738073 178.154185 150.267860 101.747991 154.472468
128.200000 289.597311 208.129918 156.601229 123.825247 103.811053 91.281958 65.890688 43.315891 28.493806 279.827348 230.833367 178.229749 150.332930 101.794718 154.539121
128.250000 289.714582 208.216703 156.668657 123.880314 103.858543 91.324690 65.923727 43.340224 28.512343 279.940969 230.928660 178.305312 150.397998 101.841443 154.605773
128.300000 289.831852 208.303486 156.736085 123.935381 103.906033 91.367422 65.956766 43.364557 28.530880 280.054588 231.023951 178.380873 150.463065 101.888168 154.672425
128.350000 289.949120 208.390269 156.803511 123.990446 103.953523 91.410153 65.989805 43.388890 28.549417 280.168205 231.119240 178.456433 150.528131 101.934893 154.739075
128.400000 290.066386 208.477049 156.870937 124.045511 104.001011 91.452884 66.022843 43.413223 28.567953 280.281820 231.214528 178.531992 150.593197 101.981616 154.805724
128.450000 290.183650 208.563829 156.938362 124.100576 104.048499 91.495614 66.055881 43.437556 28.586490 280.395434 231.309814 178.607550 150.658261 102.028340 154.872373
128.500000 290.300911 208.650607 157.005785 124.155639 104.095986 91.538344 66.088919 43.461889 28.605027 280.509045 231.405099 178.683107 150.723324 102.075062 154.939020
128.550000 290.418171 208.737383 157.073208 124.210702 104.143473 91.581073 66.121956 43.486221 28.623563 280.622654 231.500382 178.758662 150.788387 102.121784 155.005666
128.600000 290.535429 208.824158 157.140629 124.265763 104.190959 91.623802 66.154993 43.510553 28.642100 280.736262 231.595663 178.834217 150.853448 102.168505 155.072311
128.650000 290.652684 208.910932 157.208049 124.320824 104.238445 91.666530 66.188030 43.534885 28.660636 280.849867 231.690943 178.909770 150.918508 102.215226 155.138955
128.700000 290.769938 208.997704 157.275469 124.375885 104.285929 91.709257 66.221066 43.559217 28.679173 280.963470 231.786221 178.985322 150.983568 102.261946 155.205599
128.750000 290.887190 209.084475 157.342887 124.430944 104.333414 91.751984 66.254102 43.583549 28.697709 281.077072 231.881498 179.060872 151.048626 102.308666 155.272241
128.800000 291.004439 209.171244 157.410305 124.486003 104.380897 91.794710 66.287138 43.607880 28.716246 281.190671 231.976773 179.136422 151.113683 102.355384 155.338882
128.850000 291.121687 209.258012 157.477721 124.541061 104.428380 91.837436 66.320173 43.632212 28.734782 281.304269 232.072046 179.211970 151.178740 102.402103 155.405522
128.900000 291.238932 209.344779 157.545136 124.596118 104.475862 91.880162 66.353208 43.656543 28.753318 281.417865 232.167318 179.287517 151.243795 102.448820 155.472161
128.950000 291.356176 209.431544 157.612550 124.651174 104.523344 91.922886 66.386243 43.680874 28.771854 281.531459 232.262588 179.363063 151.308850 102.495537 155.538799
129.000000 291.473417 209.518308 157.679964 124.706229 104.570825 91.965611 66.419277 43.705205 28.790390 281.645050 232.357857 179.438608 151.373903 102.542254 155.605436
129.050000 291.590657 209.605070 157.747376 124.761284 104.618305 92.008334 66.452311 43.729535 28.808926 281.758640 232.453124 179.514152 151.438956 102.588969 155.672073
129.100000 291.707895 209.691831 157.814787 124.816338 104.665785 92.051057 66.485344 43.753866 28.827462 281.872228 232.548390 179.589694 151.504007 102.635684 155.738708
129.150000 291.825130 209.778591 157.882197 124.871391 104.713264 92.093780 66.518377 43.778196 28.845998 281.985814 232.643654 179.665235 151.569058 102.682399 155.805342
129.200000 291.942364 209.865349 157.949606 124.926444 104.760743 92.136502 66.551410 43.802526 28.864534 282.099398 232.738916 179.740775 151.634107 102.729113 155.871975
129.250000 292.059595 209.952106 158.017014 124.981495 104.808221 92.179224 66.584443 43.826856 28.883070 282.212980 232.834177 179.816314 151.699156 102.775826 155.938607
129.300000 292.176825 210.038861 158.084422 125.036546 104.855698 92.221945 66.617475 43.851186 28.901606 282.326561 232.929437 179.891852 151.764204 102.822539 156.005238
129.350000 292.294052 210.125615 158.151828 125.091596 104.903174 92.264665 66.650507 43.875516 28.920142 282.440139 233.024694 179.967388 151.829250 102.869251 156.071868
129.400000 292.411277 210.212368 158.219233 125.146646 104.950650 92.307385 66.683538 43.899845 28.938677 282.553715 233.119951 180.042924 151.894296 102.915962 156.138497
129.450000 292.528501 210.299119 158.286637 125.201694 104.998126 92.350105 66.716570 43.924174 28.957213 282.667290 233.215205 180.118458 151.959341 102.962673 156.205125
129.500000 292.645722 210.385869 158.354040 125.256742 105.045600 92.392824 66.749600 43.948503 28.975748 282.780862 233.310458 180.193991 152.024385 103.009383 156.271752
129.550000 292.762942 210.472617 158.421442 125.311789 105.093074 92.435542 66.782631 43.972832 28.994284 282.894433 233.405710 180.269522 152.089427 103.056093 156.338378
129.600000 292.880159 210.559364 158.488843 125.366835 105.140548 92.478260 66.815661 43.997161 29.012819 283.008001 233.500960 180.345053 152.154469 103.102802 156.405003
129.650000 292.997375 210.646109 158.556243 125.421881 105.188021 92.520977 66.848691 44.021490 29.031355 283.121568 233.596208 180.420582 152.219510 103.149510 156.471627
129.700000 293.114588 210.732854 158.623642 125.476925 105.235493 92.563694 66.881720 44.045818 29.049890 283.235133 233.691455 180.496111 152.284550 103.196218 156.538250
129.750000 293.231800 210.819596 158.691040 125.531969 105.282965 92.606410 66.914749 44.070146 29.068425 283.348695 233.786700 180.571638 152.349589 103.242925 156.604872
129.800000 293.349009 210.906338 158.758436 125.587012 105.330436 92.649126 66.947778 44.094474 29.086960 283.462256 233.881944 180.647164 152.414627 103.289632 156.671493
129.850000 293.466217 210.993078 158.825832 125.642055 105.377906 92.691841 66.980806 44.118802 29.105495 283.575815 233.977186 180.722688 152.479663 103.336338 156.738113
129.900000 293.583422 211.079816 158.893227 125.697096 105.425376 92.734556 67.013834 44.143130 29.124030 283.689372 234.072426 180.798212 152.544699 103.383043 156.804732
129.950000 293.700626 211.166554 158.960621 125.752137 105.472845 92.777270 67.046862 44.167458 29.142565 283.802928 234.167665 180.873734 152.609734 103.429748 156.871350
130.000000 293.817828 211.253289 159.028014 125.807177 105.520313 92.819983 67.079890 44.191785 29.161100 283.916481 234.262903 180.949255 152.674769 103.476452 156.937967
130.050000 293.935027 211.340024 159.095406 125.862216 105.567781 92.862697 67.112917 44.216112 29.179635 284.030032 234.358138 181.024775 152.739802 103.523156 157.004583
130.100000 294.052225 211.426757 159.162797 125.917255 105.615248 92.905409 67.145943 44.240439 29.198170 284.143582 234.453373 181.100294 152.804834 103.569858 157.071198
130.150000 294.169420 211.513488 159.230186 125.972292 105.662715 92.948121 67.178970 44.264766 29.216705 284.257129 234.548606 181.175812 152.869865 103.616561 157.137812
130.200000 294.286614 211.600219 159.297575 126.027329 105.710181 92.990832 67.211996 44.289093 29.235240 284.370675 234.643837 181.251328 152.934895 103.663262 157.204425
130.250000 294.403806 211.686947 159.364963 126.082365 105.757646 93.033543 67.245021 44.313419 29.253774 284.484219 234.739066 181.326844 152.999924 103.709964 157.271038
130.300000 294.520995 211.773675 159.432350 126.137401 105.805111 93.076254 67.278047 44.337746 29.272309 284.597760 234.834294 181.402358 153.064953 103.756664 157.337649
130.350000 294.638183 211.860401 159.499736 126.192435 105.852575 93.118964 67.311072 44.362072 29.290843 284.711300 234.929521 181.477871 153.129980 103.803364 157.404259
130.400000 294.755369 211.947126 159.567120 126.247469 105.900038 93.161673 67.344096 44.386398 29.309378 284.824838 235.024746 181.553383 153.195006 103.850063 157.470868
130.450000 294.872552 212.033849 159.634504 126.302502 105.947501 93.204382 67.377121 44.410724 29.327912 284.938374 235.119969 181.628893 153.260031 103.896762 157.537476
130.500000 294.989734 212.120571 159.701887 126.357535 105.994964 93.247090 67.410145 44.435050 29.346447 285.051908 235.215191 181.704403 153.325056 103.943460 157.604083
130.550000 295.106914 212.207291 159.769269 126.412566 106.042425 93.289798 67.443168 44.459375 29.364981 285.165441 235.310412 181.779911 153.390079 103.990157 157.670689
130.600000 295.224092 212.294011 159.836649 126.467597 106.089886 93.332505 67.476192 44.483701 29.383515 285.278971 235.405630 181.855418 153.455102 104.036854 157.737294
130.650000 295.341267 212.380728 159.904029 126.522627 106.137347 93.375212 67.509215 44.508026 29.402050 285.392499 235.500848 181.930924 153.520123 104.083551 157.803898
130.700000 295.458441 212.467445 159.971408 126.577656 106.184806 93.417918 67.542237 44.532351 29.420584 285.506026 235.596063 182.006429 153.585144 104.130246 157.870501
130.750000 295.575613 212.554160 160.038786 126.632685 106.232266 93.460624 67.575260 44.556676 29.439118 285.619551 235.691278 182.081933 153.650164 104.176941 157.937103
130.800000 295.692783 212.640873 160.106162 126.687713 106.279724 93.503329 67.608282 44.581000 29.457652 285.733073 235.786490 182.157436 153.715182 104.223636 158.003705
130.850000 295.809951 212.727586 160.173538 126.742740 106.327182 93.546034 67.641303 44.605325 29.476186 285.846594 235.881701 182.232937 153.780200 104.270329 158.070305
130.900000 295.927117 212.814297 160.240913 126.797766 106.374639 93.588738 67.674324 44.629649 29.494720 285.960113 235.976911 182.308437 153.845217 104.317023 158.136904
130.950000 296.044281 212.901006 160.308286 126.852791 106.422096 93.631441 67.707345 44.653973 29.513254 286.073630 236.072119 182.383936 153.910232 104.363715 158.203502
131.000000 296.161443 212.987714 160.375659 126.907816 106.469552 93.674144 67.740366 44.678297 29.531787 286.187146 236.167325 182.459434 153.975247 104.410407 158.270099
131.050000 296.278603 213.074421 160.443031 126.962840 106.517008 93.716847 67.773386 44.702621 29.550321 286.300659 236.262530 182.534931 154.040261 104.457099 158.336696
131.100000 296.395761 213.161127 160.510402 127.017863 106.564462 93.759549 67.806406 44.726945 29.568855 286.414170 236.357734 182.610426 154.105274 104.503790 158.403291
131.150000 296.512918 213.247831 160.577771 127.072885 106.611917 93.802250 67.839426 44.751268 29.587389 286.527680 236.452935 182.685921 154.170286 104.550480 158.469885
131.200000 296.630072 213.334533 160.645140 127.127907 106.659370 93.844951 67.872445 44.775592 29.605922 286.641187 236.548136 182.761414 154.235297 104.597170 158.536478
131.250000 296.747224 213.421234 160.712508 127.182928 106.706823 93.887652 67.905464 44.799915 29.624456 286.754693 236.643335 182.836906 154.300307 104.643859 158.603071
131.300000 296.864374 213.507934 160.779875 127.237948 106.754276 93.930352 67.938483 44.824238 29.642989 286.868197 236.738532 182.912397 154.365316 104.690547 158.669662
131.350000 296.981523 213.594633 160.847240 127.292968 106.801727 93.973051 67.971501 44.848561 29.661522 286.981699 236.833728 182.987887 154.430324 104.737235 158.736252
131.400000 297.098669 213.681330 160.914605 127.347986 106.849179 94.015750 68.004519 44.872883 29.680056 287.095199 236.928922 183.063376 154.495332 104.783922 158.802842
131.450000 297.215814 213.768026 160.981969 127.403004 106.896629 94.058448 68.037536 44.897206 29.698589 287.208697 237.024114 183.138863 154.560338 104.830609 158.869430
131.500000 297.332956 213.854720 161.049331 127.458021 106.944079 94.101146 68.070554 44.921528 29.717122 287.322194 237.119306 183.214350 154.625343 104.877295 158.936017
131.550000 297.450097 213.941414 161.116693 127.513037 106.991528 94.143843 68.103571 44.945850 29.735656 287.435688 237.214495 183.289835 154.690347 104.923980 159.002604
131.600000 297.567235 214.028105 161.184054 127.568053 107.038977 94.186540 68.136587 44.970172 29.754189 287.549181 237.309683 183.365319 154.755351 104.970665 159.069189
131.650000 297.684372 214.114796 161.251414 127.623068 107.086425 94.229236 68.169603 44.994494 29.772722 287.662671 237.404870 183.440802 154.820353 105.017349 159.135774
131.700000 297.801507 214.201485 161.318773 127.678082 107.133873 94.271932 68.202619 45.018816 29.791255 287.776160 237.500055 183.516284 154.885355 105.064033 159.202357
131.750000 297.918640 214.288172 161.386130 127.733095 107.181320 94.314627 68.235635 45.043137 29.809788 287.889647 237.595238 183.591764 154.950355 105.110716 159.268940
131.800000 298.035770 214.374858 161.453487 127.788108 107.228766 94.357322 68.268650 45.067458 29.828321 288.003132 237.690420 183.667244 155.015355 105.157398 159.335521
131.850000 298.152899 214.461543 161.520843 127.843119 107.276212 94.400016 68.301665 45.091779 29.846853 288.116616 237.785601 183.742722 155.080354 105.204080 159.402102
131.900000 298.270026 214.548227 161.588198 127.898131 107.323657 94.442710 68.334680 45.116100 29.865386 288.230097 237.880780 183.818199 155.145351 105.250762 159.468681
131.950000 298.387151 214.634909 161.655552 127.953141 107.371101 94.485403 68.367694 45.140421 29.883919 288.343576 237.975957 183.893675 155.210348 105.297442 159.535260
132.000000 298.504274 214.721590 161.722904 128.008150 107.418545 94.528096 68.400708 45.164742 29.902452 288.457054 238.071133 183.969150 155.275344 105.344122 159.601837
132.050000 298.621396 214.808269 161.790256 128.063159 107.465988 94.570788 68.433721 45.189062 29.920984 288.570530 238.166307 184.044624 155.340339 105.390802 159.668414
132.100000 298.738515 214.894948 161.857607 128.118167 107.513431 94.613479 68.466734 45.213383 29.939517 288.684003 238.261480 184.120096 155.405333 105.437481 159.734990
132.150000 298.855632 214.981624 161.924957 128.173174 107.560873 94.656170 68.499747 45.237703 29.958049 288.797475 238.356652 184.195568 155.470326 105.484159 159.801564
132.200000 298.972747 215.068300 161.992306 128.228181 107.608314 94.698861 68.532760 45.262023 29.976582 288.910946 238.451821 184.271038 155.535318 105.530837 159.868138
132.250000 299.089861 215.154974 162.059654 128.283187 107.655755 94.741551 68.565772 45.286342 29.995114 289.024414 238.546990 184.346507 155.600309 105.577514 159.934711
132.300000 299.206972 215.241647 162.127001 128.338192 107.703195 94.784240 68.598784 45.310662 30.013646 289.137880 238.642157 184.421975 155.665299 105.624190 160.001283
132.350000 299.324082 215.328318 162.194347 128.393196 107.750635 94.826929 68.631796 45.334981 30.032179 289.251345 238.737322 184.497442 155.730289 105.670866 160.067853
132.400000 299.441189 215.414988 162.261692 128.448200 107.798074 94.869618 68.664807 45.359301 30.050711 289.364808 238.832486 184.572908 155.795277 105.717542 160.134423
132.450000 299.558295 215.501657 162.329035 128.503202 107.845512 94.912306 68.697818 45.383620 30.069243 289.478268 238.927648 184.648373 155.860264 105.764216 160.200992
132.500000 299.675399 215.588324 162.396378 128.558204 107.892950 94.954993 68.730828 45.407939 30.087775 289.591727 239.022809 184.723836 155.925251 105.810891 160.267560
132.550000 299.792501 215.674990 162.463720 128.613206 107.940387 94.997680 68.763839 45.432258 30.106307 289.705184 239.117968 184.799299 155.990236 105.857564 160.334127
132.600000 299.909601 215.761654 162.531061 128.668206 107.987823 95.040367 68.796849 45.456576 30.124839 289.818640 239.213126 184.874760 156.055221 105.904237 160.400693
132.650000 300.026699 215.848318 162.598401 128.723206 108.035259 95.083053 68.829858 45.480895 30.143371 289.932093 239.308282 184.950220 156.120204 105.950910 160.467258
132.700000 300.143795 215.934980 162.665741 128.778205 108.082695 95.125738 68.862867 45.505213 30.161903 290.045545 239.403437 185.025679 156.185187 105.997581 160.533822
132.750000 300.260889 216.021640 162.733079 128.833203 108.130129 95.168423 68.895876 45.529531 30.180435 290.158994 239.498590 185.101137 156.250169 106.044253 160.600385
132.800000 300.377981 216.108299 162.800416 128.888201 108.177564 95.211107 68.928885 45.553849 30.198966 290.272442 239.593742 185.176593 156.315150 106.090923 160.666947
132.850000 300.495071 216.194957 162.867752 128.943198 108.224997 95.253791 68.961893 45.578167 30.217498 290.385888 239.688892 185.252049 156.380130 106.137593 160.733508
132.900000 300.612160 216.281614 162.935087 128.998194 108.272430 95.296474 68.994901 45.602484 30.236030 290.499332 239.784040 185.327503 156.445108 106.184263 160.800068
132.950000 300.729246 216.368269 163.002421 129.053189 108.319862 95.339157 69.027909 45.626802 30.254561 290.612775 239.879188 185.402957 156.510087 106.230931 160.866628
133.000000 300.846331 216.454923 163.069754 129.108184 108.367294 95.381840 69.060916 45.651119 30.273093 290.726215 239.974333 185.478409 156.575064 106.277600 160.933186
133.050000 300.963413 216.541576 163.137086 129.163177 108.414725 95.424521 69.093923 45.675436 30.291624 290.839654 240.069478 185.553860 156.640040 106.324267 160.999743
133.100000 301.080494 216.628227 163.204418 129.218170 108.462156 95.467203 69.126929 45.699753 30.310155 290.953091 240.164620 185.629310 156.705015 106.370934 161.066300
133.150000 301.197573 216.714877 163.271748 129.273163 108.509586 95.509883 69.159936 45.724070 30.328687 291.066526 240.259761 185.704759 156.769989 106.417601 161.132855
133.200000 301.314650 216.801525 163.339077 129.328154 108.557015 95.552564 69.192942 45.748387 30.347218 291.179959 240.354901 185.780206 156.834963 106.464267 161.199409
133.250000 301.431725 216.888172 163.406406 129.383145 108.604444 95.595243 69.225947 45.772703 30.365749 291.293390 240.450039 185.855653 156.899935 106.510932 161.265963
133.300000 301.548798 216.974818 163.473733 129.438135 108.651872 95.637923 69.258953 45.797019 30.384280 291.406819 240.545176 185.931098 156.964907 106.557597 161.332515
133.350000 301.665869 217.061463 163.541059 129.493125 108.699299 95.680601 69.291958 45.821336 30.402812 291.520247 240.640311 186.006542 157.029877 106.604261 161.399067
133.400000 301.782938 217.148106 163.608385 129.548113 108.746726 95.723280 69.324962 45.845651 30.421343 291.633673 240.735445 186.081985 157.094847 106.650925 161.465617
133.450000 301.900006 217.234748 163.675709 129.603101 108.794153 95.765957 69.357966 45.869967 30.439874 291.747096 240.830577 186.157428 157.159815 106.697588 161.532167
133.500000 302.017071 217.321388 163.743032 129.658088 108.841578 95.808635 69.390970 45.894283 30.458405 291.860519 240.925708 186.232868 157.224783 106.744250 161.598716
133.550000 302.134135 217.408027 163.810355 129.713075 108.889003 95.851311 69.423974 45.918598 30.476935 291.973939 241.020837 186.308308 157.289750 106.790912 161.665263
133.600000 302.251196 217.494665 163.877676 129.768060 108.936428 95.893987 69.456977 45.942914 30.495466 292.087357 241.115965 186.383747 157.354716 106.837573 161.731810
133.650000 302.368256 217.581302 163.944997 129.823045 108.983852 95.936663 69.489980 45.967229 30.513997 292.200774 241.211091 186.459184 157.419681 106.884234 161.798356
133.700000 302.485314 217.667937 164.012317 129.878029 109.031275 95.979338 69.522983 45.991544 30.532528 292.314188 241.306216 186.534621 157.484645 106.930894 161.864901
133.750000 302.602370 217.754571 164.079635 129.933013 109.078698 96.022013 69.555985 46.015859 30.551058 292.427601 241.401339 186.610056 157.549608 106.977553 161.931445
133.800000 302.719424 217.841203 164.146953 129.987996 109.126120 96.064687 69.588987 46.040173 30.569589 292.541012 241.496461 186.685490 157.614571 107.024212 161.997987
133.850000 302.836476 217.927834 164.214269 130.042978 109.173542 96.107361 69.621989 46.064488 30.588119 292.654422 241.591581 186.760923 157.679532 107.070871 162.064529
133.900000 302.953527 218.014464 164.281585 130.097959 109.220963 96.150034 69.654990 46.088802 30.606650 292.767829 241.686700 186.836355 157.744492 107.117528 162.131070
133.950000 303.070575 218.101093 164.348900 130.152939 109.268383 96.192707 69.687991 46.113116 30.625180 292.881235 241.781818 186.911786 157.809452 107.164186 162.197611
134.000000 303.187622 218.187720 164.416214 130.207919 109.315803 96.235379 69.720992 46.137430 30.643711 292.994638 241.876933 186.987216 157.874410 107.210842 162.264150
134.050000 303.304666 218.274346 164.483526 130.262898 109.363222 96.278050 69.753992 46.161744 30.662241 293.108040 241.972048 187.062644 157.939368 107.257498 162.330688
134.100000 303.421709 218.360970 164.550838 130.317876 109.410640 96.320721 69.786992 46.186057 30.680771 293.221441 242.067161 187.138072 158.004325 107.304153 162.397225
134.150000 303.538750 218.447593 164.618149 130.372854 109.458058 96.363392 69.819992 46.210371 30.699301 293.334839 242.162272 187.213498 158.069280 107.350808 162.463761
134.200000 303.655789 218.534215 164.685459 130.427831 109.505476 96.406062 69.852992 46.234684 30.717832 293.448235 242.257382 187.288923 158.134235 107.397463 162.530297
134.250000 303.772826 218.620836 164.752768 130.482807 109.552893 96.448732 69.885991 46.258997 30.736362 293.561630 242.352491 187.364347 158.199189 107.444116 162.596831
134.300000 303.889861 218.707455 164.820076 130.537782 109.600309 96.491401 69.918989 46.283310 30.754892 293.675023 242.447598 187.439770 158.264142 107.490769 162.663364
134.350000 304.006894 218.794073 164.887383 130.592757 109.647724 96.534069 69.951988 46.307623 30.773422 293.788414 242.542703 187.515192 158.329094 107.537422 162.729897
134.400000 304.123926 218.880690 164.954689 130.647731 109.695139 96.576737 69.984986 46.331936 30.791952 293.901803 242.637807 187.590613 158.394045 107.584074 162.796428
134.450000 304.240955 218.967305 165.021994 130.702704 109.742554 96.619405 70.017984 46.356248 30.810481 294.015191 242.732910 187.666033 158.458996 107.630725 162.862959
134.500000 304.357983 219.053919 165.089298 130.757676 109.789968 96.662072 70.050981 46.380561 30.829011 294.128576 242.828011 187.741451 158.523945 107.677376 162.929489
134.550000 304.475009 219.140532 165.156601 130.812648 109.837381 96.704739 70.083978 46.404873 30.847541 294.241960 242.923110 187.816869 158.588893 107.724026 162.996017
