# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.100000 312.591738 224.654161 169.017503 133.618080 111.995873 98.456958 71.008575 46.586112 30.533854 302.046966 249.163148 192.372283 162.248250 109.817211 166.790630
89.150000 312.770981 224.786826 169.120595 133.702287 112.068504 98.522319 71.059128 46.623364 30.562250 302.220631 249.308810 192.487803 162.347736 109.888673 166.892536
89.200000 312.950218 224.919488 169.223685 133.786492 112.141134 98.587680 71.109680 46.660615 30.590646 302.394291 249.454469 192.603320 162.447220 109.960134 166.994440
89.250000 313.129451 225.052146 169.326773 133.870695 112.213762 98.653038 71.160231 46.697866 30.619041 302.567947 249.600124 192.718833 162.546701 110.031594 167.096342
89.300000 313.308680 225.184801 169.429858 133.954896 112.286388 98.718396 71.210781 46.735116 30.647437 302.741598 249.745776 192.834344 162.646181 110.103052 167.198241
89.350000 313.487903 225.317452 169.532940 134.039095 112.359013 98.783752 71.261330 46.772366 30.675832 302.915245 249.891424 192.949853 162.745657 110.174509 167.300137
89.400000 313.667122 225.450101 169.636021 134.123293 112.431637 98.849107 71.311879 46.809616 30.704227 303.088887 250.037068 193.065358 162.845132 110.245964 167.402032
89.450000 313.846337 225.582746 169.739099 134.207489 112.504259 98.914461 71.362426 46.846865 30.732622 303.262525 250.182708 193.180861 162.944604 110.317417 167.503924
89.500000 314.025546 225.715388 169.842174 134.291682 112.576879 98.979814 71.412973 46.884114 30.761017 303.436158 250.328345 193.296361 163.044074 110.388869 167.605813
89.550000 314.204751 225.848026 169.945247 134.375874 112.649498 99.045165 71.463519 46.921362 30.789411 303.609786 250.473978 193.411858 163.143542 110.460320 167.707701
89.600000 314.383951 225.980661 170.048318 134.460064 112.722115 99.110515 71.514064 46.958609 30.817805 303.783410 250.619607 193.527352 163.243007 110.531769 167.809585
89.650000 314.563147 226.113293 170.151386 134.544252 112.794731 99.175863 71.564608 46.995856 30.846199 303.957030 250.765233 193.642843 163.342470 110.603217 167.911468
89.700000 314.742338 226.245921 170.254452 134.628439 112.867346 99.241210 71.615152 47.033103 30.874593 304.130645 250.910855 193.758332 163.441931 110.674663 168.013348
89.750000 314.921524 226.378547 170.357515 134.712623 112.939958 99.306556 71.665694 47.070349 30.902987 304.304255 251.056473 193.873818 163.541389 110.746107 168.115225
89.800000 315.100705 226.511169 170.460576 134.796806 113.012570 99.371901 71.716236 47.107595 30.931380 304.477861 251.202088 193.989301 163.640845 110.817551 168.217101
89.850000 315.279882 226.643787 170.563634 134.880987 113.085179 99.437244 71.766776 47.144840 30.959773 304.651462 251.347699 194.104781 163.740299 110.888992 168.318974
89.900000 315.459054 226.776403 170.666690 134.965165 113.157788 99.502586 71.817316 47.182085 30.988166 304.825059 251.493306 194.220259 163.839750 110.960433 168.420844
89.950000 315.638222 226.909015 170.769744 135.049342 113.230395 99.567927 71.867855 47.219330 31.016559 304.998652 251.638910 194.335734 163.939199 111.031871 168.522712
90.000000 315.817385 227.041623 170.872795 135.133518 113.303000 99.633266 71.918394 47.256574 31.044952 305.172240 251.784510 194.451206 164.038646 111.103309 168.624578
90.050000 315.996543 227.174229 170.975844 135.217691 113.375604 99.698605 71.968931 47.293817 31.073344 305.345823 251.930106 194.566675 164.138091 111.174745 168.726441
90.100000 316.175696 227.306831 171.078891 135.301862 113.448206 99.763941 72.019467 47.331060 31.101736 305.519402 252.075699 194.682141 164.237533 111.246179 168.828302
90.150000 316.354845 227.439430 171.181935 135.386032 113.520807 99.829277 72.070003 47.368303 31.130128 305.692977 252.221287 194.797605 164.336973 111.317612 168.930161
90.200000 316.533990 227.572026 171.284976 135.470200 113.593406 99.894611 72.120538 47.405545 31.158520 305.866547 252.366873 194.913066 164.436411 111.389043 169.032017
90.250000 316.713129 227.704618 171.388016 135.554366 113.666004 99.959944 72.171072 47.442786 31.186912 306.040112 252.512454 195.028524 164.535846 111.460473 169.133871
90.300000 316.892264 227.837208 171.491053 135.638530 113.738600 100.025276 72.221605 47.480027 31.215303 306.213673 252.658032 195.143980 164.635279 111.531902 169.235723
90.350000 317.071395 227.969793 171.594087 135.722692 113.811195 100.090606 72.272137 47.517268 31.243694 306.387230 252.803607 195.259432 164.734710 111.603329 169.337572
90.400000 317.250520 228.102376 171.697119 135.806853 113.883788 100.155935 72.322668 47.554508 31.272085 306.560782 252.949178 195.374882 164.834138 111.674754 169.439419
90.450000 317.429641 228.234955 171.800149 135.891011 113.956380 100.221263 72.373199 47.591748 31.300476 306.734330 253.094745 195.490329 164.933564 111.746178 169.541263
90.500000 317.608758 228.367532 171.903176 135.975168 114.028970 100.286590 72.423728 47.628987 31.328867 306.907873 253.240308 195.605774 165.032988 111.817601 169.643105
90.550000 317.787870 228.500104 172.006201 136.059323 114.101558 100.351915 72.474257 47.666226 31.357257 307.081412 253.385868 195.721215 165.132410 111.889022 169.744945
90.600000 317.966977 228.632674 172.109224 136.143476 114.174146 100.417239 72.524785 47.703464 31.385647 307.254946 253.531424 195.836654 165.231829 111.960442 169.846783
90.650000 318.146080 228.765240 172.212244 136.227627 114.246731 100.482562 72.575312 47.740702 31.414037 307.428476 253.676977 195.952090 165.331246 112.031860 169.948618
90.700000 318.325178 228.897803 172.315261 136.311777 114.319316 100.547883 72.625838 47.777940 31.442427 307.602002 253.822525 196.067524 165.430661 112.103277 170.050450
90.750000 318.504271 229.030363 172.418277 136.395924 114.391898 100.613203 72.676364 47.815177 31.470817 307.775523 253.968071 196.182954 165.530074 112.174692 170.152281
90.800000 318.683360 229.162920 172.521290 136.480070 114.464480 100.678522 72.726888 47.852413 31.499206 307.949039 254.113612 196.298382 165.629484 112.246106 170.254109
90.850000 318.862444 229.295473 172.624300 136.564214 114.537059 100.743840 72.777412 47.889649 31.527595 308.122551 254.259150 196.413807 165.728892 112.317518 170.355934
90.900000 319.041524 229.428023 172.727309 136.648356 114.609638 100.809156 72.827935 47.926885 31.555984 308.296059 254.404685 196.529230 165.828297 112.388929 170.457758
90.950000 319.220599 229.560570 172.830314 136.732496 114.682214 100.874471 72.878457 47.964120 31.584373 308.469562 254.550216 196.644649 165.927701 112.460338 170.559579
91.000000 319.399669 229.693114 172.933318 136.816635 114.754790 100.939785 72.928978 48.001354 31.612761 308.643061 254.695743 196.760066 166.027102 112.531746 170.661397
91.050000 319.578735 229.825654 173.036319 136.900771 114.827364 101.005097 72.979498 48.038589 31.641150 308.816555 254.841266 196.875480 166.126501 112.603153 170.763214
91.100000 319.757796 229.958192 173.139318 136.984906 114.899936 101.070408 73.030017 48.075822 31.669538 308.990045 254.986786 196.990892 166.225897 112.674558 170.865028
91.150000 319.936853 230.090726 173.242314 137.069039 114.972507 101.135718 73.080536 48.113056 31.697926 309.163531 255.132303 197.106300 166.325292 112.745962 170.966839
91.200000 320.115905 230.223256 173.345308 137.153170 115.045076 101.201027 73.131054 48.150288 31.726313 309.337012 255.277815 197.221706 166.424684 112.817364 171.068649
91.250000 320.294952 230.355784 173.448299 137.237299 115.117644 101.266334 73.181571 48.187521 31.754701 309.510489 255.423325 197.337110 166.524074 112.888765 171.170455
91.300000 320.473995 230.488308 173.551289 137.321427 115.190210 101.331640 73.232087 48.224753 31.783088 309.683961 255.568830 197.452510 166.623461 112.960164 171.272260
91.350000 320.653034 230.620829 173.654276 137.405552 115.262775 101.396945 73.282602 48.261984 31.811475 309.857429 255.714332 197.567908 166.722846 113.031562 171.374062
91.400000 320.832068 230.753347 173.757260 137.489676 115.335338 101.462248 73.333116 48.299215 31.839862 310.030892 255.859830 197.683303 166.822229 113.102958 171.475862
91.450000 321.011097 230.885862 173.860242 137.573798 115.407900 101.527551 73.383630 48.336446 31.868249 310.204351 256.005325 197.798695 166.921610 113.174353 171.577660
91.500000 321.190121 231.018373 173.963222 137.657919 115.480461 101.592851 73.434142 48.373676 31.896635 310.377806 256.150816 197.914085 167.020989 113.245747 171.679455
91.550000 321.369142 231.150881 174.066199 137.742037 115.553020 101.658151 73.484654 48.410905 31.925022 310.551256 256.296304 198.029472 167.120365 113.317139 171.781248
91.600000 321.548157 231.283386 174.169174 137.826154 115.625577 101.723450 73.535165 48.448134 31.953408 310.724702 256.441788 198.144856 167.219739 113.388529 171.883039
91.650000 321.727168 231.415888 174.272147 137.910268 115.698133 101.788747 73.585675 48.485363 31.981794 310.898144 256.587268 198.260238 167.319110 113.459918 171.984827
91.700000 321.906175 231.548387 174.375118 137.994381 115.770688 101.854043 73.636185 48.522591 32.010179 311.071581 256.732745 198.375616 167.418480 113.531306 172.086613
91.750000 322.085177 231.680882 174.478086 138.078492 115.843241 101.919337 73.686693 48.559819 32.038565 311.245014 256.878219 198.490992 167.517847 113.602692 172.188397
91.800000 322.264174 231.813374 174.581051 138.162602 115.915792 101.984631 73.737201 48.597046 32.066950 311.418442 257.023688 198.606366 167.617212 113.674077 172.290178
91.850000 322.443167 231.945863 174.684014 138.246709 115.988342 102.049923 73.787707 48.634273 32.095335 311.591866 257.169154 198.721736 167.716575 113.745460 172.391957
91.900000 322.622155 232.078349 174.786975 138.330815 116.060891 102.115213 73.838213 48.671499 32.123720 311.765286 257.314617 198.837104 167.815935 113.816842 172.493734
91.950000 322.801139 232.210831 174.889934 138.414919 116.133438 102.180503 73.888718 48.708725 32.152104 311.938701 257.460076 198.952470 167.915294 113.888223 172.595509
92.000000 322.980119 232.343311 174.992890 138.499021 116.205984 102.245791 73.939223 48.745951 32.180489 312.112112 257.605531 199.067832 168.014650 113.959602 172.697281
92.050000 323.159093 232.475787 175.095844 138.583121 116.278528 102.311078 73.989726 48.783176 32.208873 312.285519 257.750983 199.183192 168.114003 114.030979 172.799050
92.100000 323.338064 232.608260 175.198796 138.667220 116.351071 102.376364 74.040228 48.820400 32.237257 312.458921 257.896432 199.298549 168.213355 114.102356 172.900818
92.150000 323.517029 232.740730 175.301745 138.751317 116.423612 102.441649 74.090730 48.857624 32.265641 312.632319 258.041876 199.413904 168.312704 114.173730 173.002583
92.200000 323.695991 232.873197 175.404692 138.835412 116.496152 102.506932 74.141231 48.894848 32.294024 312.805712 258.187317 199.529255 168.412051 114.245104 173.104346
92.250000 323.874947 233.005660 175.507636 138.919505 116.568690 102.572214 74.191731 48.932071 32.322408 312.979101 258.332755 199.644604 168.511396 114.316476 173.206107
92.300000 324.053899 233.138120 175.610579 139.003596 116.641227 102.637494 74.242230 48.969294 32.350791 313.152486 258.478189 199.759951 168.610739 114.387846 173.307865
92.350000 324.232847 233.270577 175.713519 139.087685 116.713762 102.702774 74.292729 49.006516 32.379174 313.325866 258.623620 199.875294 168.710079 114.459215 173.409621
92.400000 324.411790 233.403031 175.816456 139.171773 116.786296 102.768052 74.343226 49.043737 32.407557 313.499242 258.769047 199.990635 168.809417 114.530583 173.511375
92.450000 324.590729 233.535482 175.919391 139.255859 116.858829 102.833329 74.393723 49.080959 32.435939 313.672614 258.914470 200.105974 168.908753 114.601949 173.613126
92.500000 324.769663 233.667930 176.022324 139.339943 116.931360 102.898605 74.444219 49.118180 32.464322 313.845982 259.059890 200.221309 169.008087 114.673313 173.714875
92.550000 324.948593 233.800374 176.125255 139.424026 117.003889 102.963879 74.494714 49.155400 32.492704 314.019345 259.205306 200.336642 169.107418 114.744677 173.816622
92.600000 325.127518 233.932815 176.228183 139.508106 117.076417 103.029152 74.545208 49.192620 32.521086 314.192703 259.350719 200.451973 169.206747 114.816038 173.918366
92.650000 325.306439 234.065254 176.331109 139.592185 117.148944 103.094424 74.595701 49.229839 32.549468 314.366058 259.496129 200.567300 169.306074 114.887399 174.020109
92.700000 325.485355 234.197688 176.434032 139.676262 117.221469 103.159695 74.646194 49.267058 32.577849 314.539408 259.641534 200.682625 169.405399 114.958758 174.121849
92.750000 325.664267 234.330120 176.536954 139.760337 117.293992 103.224964 74.696685 49.304277 32.606230 314.712754 259.786937 200.797947 169.504722 115.030115 174.223586
92.800000 325.843174 234.462549 176.639873 139.844410 117.366515 103.290232 74.747176 49.341495 32.634612 314.886095 259.932335 200.913267 169.604042 115.101472 174.325322
92.850000 326.022077 234.594974 176.742789 139.928482 117.439035 103.355499 74.797666 49.378713 32.662992 315.059432 260.077731 201.028584 169.703360 115.172826 174.427055
92.900000 326.200976 234.727397 176.845704 140.012552 117.511555 103.420765 74.848155 49.415930 32.691373 315.232765 260.223122 201.143898 169.802676 115.244180 174.528785
92.950000 326.379869 234.859816 176.948616 140.096620 117.584073 103.486029 74.898644 49.453147 32.719754 315.406094 260.368510 201.259210 169.901990 115.315531 174.630514
93.000000 326.558759 234.992232 177.051525 140.180686 117.656589 103.551292 74.949131 49.490363 32.748134 315.579418 260.513895 201.374519 170.001301 115.386882 174.732240
93.050000 326.737644 235.124645 177.154433 140.264751 117.729104 103.616554 74.999618 49.527579 32.776514 315.752738 260.659276 201.489825 170.100610 115.458231 174.833964
93.100000 326.916524 235.257054 177.257338 140.348813 117.801617 103.681815 75.050104 49.564794 32.804894 315.926053 260.804654 201.605128 170.199917 115.529578 174.935686
93.150000 327.095400 235.389461 177.360240 140.432874 117.874129 103.747074 75.100589 49.602009 32.833274 316.099365 260.950028 201.720429 170.299222 115.600925 175.037405
93.200000 327.274272 235.521864 177.463141 140.516934 117.946640 103.812333 75.151073 49.639223 32.861653 316.272672 261.095399 201.835727 170.398525 115.672269 175.139122
93.250000 327.453139 235.654265 177.566039 140.600991 118.019149 103.877589 75.201556 49.676437 32.890032 316.445974 261.240766 201.951023 170.497825 115.743613 175.240837
93.300000 327.632002 235.786662 177.668935 140.685047 118.091657 103.942845 75.252039 49.713651 32.918411 316.619273 261.386129 202.066316 170.597124 115.814955 175.342550
93.350000 327.810860 235.919056 177.771828 140.769100 118.164163 104.008100 75.302521 49.750864 32.946790 316.792567 261.531489 202.181606 170.696420 115.886295 175.444260
93.400000 327.989714 236.051447 177.874719 140.853152 118.236668 104.073353 75.353001 49.788077 32.975169 316.965857 261.676846 202.296894 170.795713 115.957634 175.545968
93.450000 328.168564 236.183835 177.977608 140.937203 118.309171 104.138605 75.403481 49.825289 33.003547 317.139143 261.822199 202.412179 170.895005 116.028972 175.647674
93.500000 328.347409 236.316219 178.080495 141.021251 118.381673 104.203855 75.453961 49.862500 33.031925 317.312424 261.967549 202.527461 170.994294 116.100308 175.749377
93.550000 328.526249 236.448601 178.183379 141.105298 118.454173 104.269105 75.504439 49.899712 33.060303 317.485701 262.112895 202.642741 171.093582 116.171643 175.851078
93.600000 328.705085 236.580979 178.286261 141.189343 118.526672 104.334353 75.554917 49.936922 33.088681 317.658974 262.258238 202.758018 171.192867 116.242976 175.952777
93.650000 328.883917 236.713354 178.389141 141.273386 118.599170 104.399600 75.605393 49.974133 33.117059 317.832242 262.403577 202.873292 171.292149 116.314308 176.054474
93.700000 329.062744 236.845726 178.492018 141.357428 118.671666 104.464846 75.655869 50.011343 33.145436 318.005506 262.548912 202.988564 171.391430 116.385639 176.156168
93.750000 329.241567 236.978095 178.594894 141.441467 118.744161 104.530090 75.706344 50.048552 33.173813 318.178766 262.694245 203.103833 171.490709 116.456968 176.257860
93.800000 329.420385 237.110461 178.697766 141.525505 118.816654 104.595333 75.756819 50.085761 33.202190 318.352022 262.839573 203.219100 171.589985 116.528296 176.359550
93.850000 329.599199 237.242824 178.800637 141.609541 118.889146 104.660575 75.807292 50.122970 33.230567 318.525274 262.984899 203.334364 171.689259 116.599622 176.461238
93.900000 329.778009 237.375184 178.903505 141.693576 118.961636 104.725816 75.857765 50.160178 33.258944 318.698521 263.130220 203.449625 171.788531 116.670947 176.562923
93.950000 329.956814 237.507540 179.006371 141.777608 119.034125 104.791056 75.908236 50.197385 33.287320 318.871764 263.275539 203.564883 171.887800 116.742271 176.664607
94.000000 330.135615 237.639894 179.109235 141.861639 119.106612 104.856294 75.958707 50.234592 33.315696 319.045002 263.420854 203.680139 171.987068 116.813593 176.766287
94.050000 330.314412 237.772244 179.212096 141.945668 119.179098 104.921531 76.009177 50.271799 33.344072 319.218237 263.566165 203.795393 172.086333 116.884914 176.867966
94.100000 330.493204 237.904592 179.314955 142.029696 119.251583 104.986767 76.059647 50.309005 33.372448 319.391467 263.711473 203.910643 172.185596 116.956233 176.969643
94.150000 330.671991 238.036936 179.417812 142.113721 119.324066 105.052001 76.110115 50.346211 33.400823 319.564693 263.856777 204.025891 172.284857 117.027551 177.071317
94.200000 330.850774 238.169277 179.520667 142.197745 119.396548 105.117235 76.160583 50.383416 33.429199 319.737915 264.002078 204.141137 172.384116 117.098868 177.172989
94.250000 331.029553 238.301615 179.623519 142.281767 119.469028 105.182467 76.211050 50.420621 33.457574 319.911132 264.147376 204.256380 172.483373 117.170183 177.274658
94.300000 331.208328 238.433950 179.726369 142.365787 119.541507 105.247698 76.261516 50.457826 33.485949 320.084346 264.292670 204.371620 172.582627 117.241497 177.376326
94.350000 331.387098 238.566281 179.829217 142.449806 119.613984 105.312927 76.311981 50.495030 33.514323 320.257555 264.437960 204.486858 172.681879 117.312809 177.477991
94.400000 331.565864 238.698610 179.932062 142.533823 119.686460 105.378156 76.362445 50.532233 33.542698 320.430760 264.583248 204.602092 172.781129 117.384120 177.579654
94.450000 331.744625 238.830936 180.034906 142.617838 119.758935 105.443383 76.412909 50.569436 33.571072 320.603960 264.728531 204.717325 172.880377 117.455430 177.681314
94.500000 331.923382 238.963258 180.137746 142.701851 119.831408 105.508609 76.463371 50.606639 33.599446 320.777157 264.873812 204.832555 172.979623 117.526738 177.782973
94.550000 332.102134 239.095578 180.240585 142.785863 119.903880 105.573834 76.513833 50.643841 33.627820 320.950349 265.019088 204.947782 173.078867 117.598045 177.884629
94.600000 332.280883 239.227894 180.343421 142.869873 119.976350 105.639057 76.564294 50.681043 33.656194 321.123537 265.164362 205.063006 173.178108 117.669350 177.986283
94.650000 332.459627 239.360207 180.446256 142.953881 120.048819 105.704279 76.614755 50.718244 33.684567 321.296721 265.309632 205.178228 173.277347 117.740654 178.087935
94.700000 332.638366 239.492517 180.549087 143.037887 120.121286 105.769500 76.665214 50.755445 33.712940 321.469900 265.454898 205.293447 173.376584 117.811956 178.189584
94.750000 332.817101 239.624824 180.651917 143.121892 120.193752 105.834720 76.715673 50.792645 33.741313 321.643075 265.600161 205.408664 173.475819 117.883258 178.291232
94.800000 332.995832 239.757128 180.754744 143.205894 120.266217 105.899939 76.766131 50.829845 33.769686 321.816247 265.745421 205.523878 173.575052 117.954557 178.392877
94.850000 333.174558 239.889429 180.857569 143.289896 120.338680 105.965156 76.816588 50.867045 33.798059 321.989414 265.890677 205.639090 173.674283 118.025856 178.494519
94.900000 333.353280 240.021727 180.960392 143.373895 120.411142 106.030372 76.867044 50.904244 33.826431 322.162576 266.035930 205.754299 173.773511 118.097153 178.596160
94.950000 333.531998 240.154022 181.063213 143.457893 120.483602 106.095587 76.917499 50.941442 33.854803 322.335735 266.181179 205.869505 173.872737 118.168448 178.697798
95.000000 333.710712 240.286314 181.166031 143.541888 120.556061 106.160801 76.967954 50.978640 33.883175 322.508889 266.326425 205.984709 173.971961 118.239743 178.799435
95.050000 333.889421 240.418603 181.268847 143.625883 120.628518 106.226014 77.018407 51.015838 33.911547 322.682039 266.471668 206.099910 174.071183 118.311035 178.901069
95.100000 334.068125 240.550888 181.371661 143.709875 120.700974 106.291225 77.068860 51.053035 33.939918 322.855185 266.616907 206.215108 174.170403 118.382327 179.002700
95.150000 334.246826 240.683171 181.474472 143.793866 120.773429 106.356435 77.119312 51.090232 33.968290 323.028327 266.762143 206.330304 174.269621 118.453617 179.104330
95.200000 334.425522 240.815450 181.577282 143.877855 120.845882 106.421644 77.169764 51.127428 33.996661 323.201465 266.907375 206.445497 174.368836 118.524906 179.205957
95.250000 334.604214 240.947727 181.680089 143.961842 120.918334 106.486851 77.220214 51.164624 34.025032 323.374598 267.052604 206.560688 174.468050 118.596193 179.307582
95.300000 334.782901 241.080000 181.782894 144.045827 120.990784 106.552058 77.270664 51.201819 34.053402 323.547728 267.197829 206.675876 174.567261 118.667479 179.409205
95.350000 334.961584 241.212270 181.885696 144.129811 121.063233 106.617263 77.321113 51.239014 34.081773 323.720853 267.343051 206.791062 174.666470 118.738763 179.510826
95.400000 335.140263 241.344538 181.988496 144.213793 121.135681 106.682467 77.371561 51.276209 34.110143 323.893974 267.488270 206.906245 174.765677 118.810046 179.612444
95.450000 335.318937 241.476802 182.091294 144.297773 121.208127 106.747670 77.422008 51.313403 34.138513 324.067091 267.633485 207.021425 174.864881 118.881328 179.714060
95.500000 335.497607 241.609063 182.194090 144.381752 121.280572 106.812871 77.472454 51.350596 34.166883 324.240203 267.778697 207.136603 174.964084 118.952609 179.815674
95.550000 335.676273 241.741321 182.296884 144.465729 121.353015 106.878071 77.522900 51.387789 34.195253 324.413312 267.923905 207.251778 175.063284 119.023888 179.917286
95.600000 335.854935 241.873576 182.399675 144.549704 121.425457 106.943270 77.573345 51.424982 34.223622 324.586416 268.069110 207.366951 175.162483 119.095165 180.018895
95.650000 336.033592 242.005828 182.502464 144.633677 121.497897 107.008468 77.623789 51.462174 34.251991 324.759516 268.214312 207.482121 175.261679 119.166441 180.120503
95.700000 336.212245 242.138077 182.605251 144.717649 121.570336 107.073665 77.674232 51.499366 34.280360 324.932612 268.359510 207.597289 175.360873 119.237716 180.222108
95.750000 336.390893 242.270323 182.708036 144.801619 121.642774 107.138860 77.724674 51.536557 34.308729 325.105704 268.504705 207.712454 175.460065 119.308990 180.323711
95.800000 336.569538 242.402566 182.810818 144.885587 121.715210 107.204055 77.775116 51.573748 34.337098 325.278792 268.649897 207.827616 175.559255 119.380262 180.425312
95.850000 336.748178 242.534806 182.913598 144.969553 121.787645 107.269248 77.825556 51.610939 34.365466 325.451875 268.795085 207.942776 175.658442 119.451533 180.526910
95.900000 336.926813 242.667043 183.016376 145.053518 121.860078 107.334440 77.875996 51.648129 34.393834 325.624955 268.940270 208.057933 175.757628 119.522802 180.628507
95.950000 337.105445 242.799277 183.119152 145.137481 121.932510 107.399630 77.926435 51.685318 34.422202 325.798030 269.085451 208.173088 175.856811 119.594070 180.730101
96.000000 337.284072 242.931508 183.221925 145.221443 122.004941 107.464820 77.976874 51.722507 34.450570 325.971101 269.230629 208.288240 175.955992 119.665337 180.831693
96.050000 337.462695 243.063736 183.324697 145.305402 122.077370 107.530008 78.027311 51.759696 34.478938 326.144168 269.375803 208.403389 176.055171 119.736602 180.933283
96.100000 337.641313 243.195961 183.427466 145.389360 122.149798 107.595195 78.077748 51.796884 34.507305 326.317231 269.520975 208.518536 176.154348 119.807866 181.034870
96.150000 337.819928 243.328182 183.530232 145.473316 122.222224 107.660381 78.128184 51.834072 34.535672 326.490290 269.666142 208.633681 176.253523 119.879128 181.136456
96.200000 337.998538 243.460401 183.632997 145.557271 122.294649 107.725565 78.178619 51.871259 34.564039 326.663344 269.811307 208.748823 176.352696 119.950389 181.238039
96.250000 338.177144 243.592617 183.735759 145.641224 122.367073 107.790749 78.229053 51.908446 34.592406 326.836395 269.956468 208.863962 176.451867 120.021649 181.339620
96.300000 338.355745 243.724830 183.838519 145.725175 122.439495 107.855931 78.279486 51.945632 34.620772 327.009441 270.101626 208.979099 176.551035 120.092907 181.441199
96.350000 338.534342 243.857039 183.941277 145.809124 122.511916 107.921112 78.329919 51.982818 34.649139 327.182484 270.246780 209.094233 176.650201 120.164164 181.542775
96.400000 338.712935 243.989246 184.044033 145.893072 122.584335 107.986291 78.380351 52.020004 34.677505 327.355522 270.391931 209.209365 176.749366 120.235420 181.644350
96.450000 338.891524 244.121450 184.146786 145.977017 122.656753 108.051470 78.430782 52.057189 34.705871 327.528556 270.537079 209.324494 176.848528 120.306674 181.745922
96.500000 339.070108 244.253650 184.249538 146.060962 122.729170 108.116647 78.481212 52.094373 34.734236 327.701586 270.682223 209.439620 176.947688 120.377927 181.847492
96.550000 339.248689 244.385848 184.352287 146.144904 122.801585 108.181823 78.531641 52.131557 34.762602 327.874612 270.827364 209.554744 177.046846 120.449179 181.949060
96.600000 339.427265 244.518043 184.455034 146.228845 122.873999 108.246998 78.582070 52.168741 34.790967 328.047634 270.972502 209.669866 177.146001 120.520429 182.050626
96.650000 339.605836 244.650234 184.557778 146.312784 122.946412 108.312172 78.632498 52.205924 34.819332 328.220651 271.117636 209.784985 177.245155 120.591678 182.152189
96.700000 339.784404 244.782423 184.660521 146.396721 123.018823 108.377345 78.682925 52.243107 34.847697 328.393665 271.262767 209.900101 177.344307 120.662925 182.253751
96.750000 339.962967 244.914609 184.763261 146.480657 123.091232 108.442516 78.733351 52.280289 34.876061 328.566674 271.407894 210.015215 177.443456 120.734171 182.355310
96.800000 340.141526 245.046791 184.865999 146.564591 123.163640 108.507686 78.783777 52.317471 34.904426 328.739680 271.553019 210.130326 177.542603 120.805416 182.456867
96.850000 340.320081 245.178971 184.968735 146.648523 123.236047 108.572855 78.834201 52.354653 34.932790 328.912681 271.698139 210.245435 177.641749 120.876659 182.558422
96.900000 340.498631 245.311148 185.071468 146.732454 123.308453 108.638023 78.884625 52.391834 34.961154 329.085678 271.843257 210.360541 177.740892 120.947901 182.659974
96.950000 340.677177 245.443321 185.174200 146.816383 123.380857 108.703190 78.935048 52.429014 34.989518 329.258671 271.988371 210.475645 177.840033 121.019142 182.761525
97.000000 340.855720 245.575492 185.276929 146.900310 123.453259 108.768355 78.985470 52.466194 35.017881 329.431660 272.133482 210.590746 177.939172 121.090381 182.863073
97.050000 341.034257 245.707660 185.379656 146.984236 123.525661 108.833519 79.035892 52.503374 35.046245 329.604645 272.278590 210.705845 178.038308 121.161619 182.964619
97.100000 341.212791 245.839825 185.482381 147.068159 123.598061 108.898682 79.086312 52.540553 35.074608 329.777626 272.423694 210.820941 178.137443 121.232856 183.066163
97.150000 341.391320 245.971986 185.585103 147.152081 123.670459 108.963844 79.136732 52.577732 35.102971 329.950603 272.568795 210.936035 178.236576 121.304091 183.167705
97.200000 341.569845 246.104145 185.687824 147.236002 123.742856 109.029004 79.187151 52.614910 35.131333 330.123576 272.713892 211.051126 178.335706 121.375325 183.269245
97.250000 341.748366 246.236301 185.790542 147.319921 123.815252 109.094164 79.237569 52.652088 35.159696 330.296544 272.858986 211.166214 178.434835 121.446557 183.370782
97.300000 341.926883 246.368454 185.893258 147.403838 123.887646 109.159322 79.287986 52.689266 35.188058 330.469509 273.004077 211.281300 178.533961 121.517789 183.472318
97.350000 342.105396 246.500604 185.995972 147.487753 123.960039 109.224479 79.338403 52.726443 35.216420 330.642470 273.149165 211.396384 178.633085 121.589018 183.573851
97.400000 342.283904 246.632750 186.098683 147.571667 124.032431 109.289635 79.388819 52.763619 35.244782 330.815426 273.294249 211.511465 178.732207 121.660247 183.675382
97.450000 342.462408 246.764894 186.201393 147.655578 124.104821 109.354790 79.439234 52.800795 35.273144 330.988379 273.439330 211.626543 178.831327 121.731474 183.776911
97.500000 342.640908 246.897035 186.304100 147.739489 124.177210 109.419943 79.489648 52.837971 35.301505 331.161327 273.584408 211.741619 178.930445 121.802700 183.878437
