# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.400000 361.268704 260.959735 197.468386 157.052782 132.355956 116.886201 85.504492 57.549178 39.144752 349.242450 288.921021 224.123883 189.741278 129.866914 194.926471
127.450000 361.412729 261.066366 197.551276 157.120511 132.414391 116.938800 85.545203 57.579210 39.167675 349.381996 289.038087 224.216750 189.821273 129.924411 195.008409
127.500000 361.556751 261.172996 197.634165 157.188238 132.472826 116.991399 85.585913 57.609242 39.190597 349.521541 289.155151 224.309615 189.901267 129.981908 195.090346
127.550000 361.700771 261.279625 197.717053 157.255965 132.531260 117.043997 85.626622 57.639274 39.213520 349.661083 289.272214 224.402479 189.981260 130.039404 195.172282
127.600000 361.844789 261.386251 197.799940 157.323691 132.589693 117.096594 85.667332 57.669305 39.236442 349.800624 289.389275 224.495342 190.061252 130.096899 195.254216
127.650000 361.988805 261.492876 197.882825 157.391416 132.648125 117.149191 85.708041 57.699337 39.259365 349.940162 289.506334 224.588204 190.141242 130.154393 195.336150
127.700000 362.132818 261.599500 197.965710 157.459140 132.706557 117.201787 85.748749 57.729368 39.282287 350.079698 289.623391 224.681064 190.221232 130.211887 195.418082
127.750000 362.276830 261.706122 198.048593 157.526863 132.764988 117.254383 85.789457 57.759399 39.305209 350.219232 289.740447 224.773923 190.301220 130.269380 195.500013
127.800000 362.420839 261.812743 198.131475 157.594586 132.823418 117.306978 85.830165 57.789430 39.328132 350.358764 289.857501 224.866780 190.381208 130.326872 195.581944
127.850000 362.564846 261.919362 198.214356 157.662307 132.881848 117.359572 85.870873 57.819461 39.351054 350.498293 289.974553 224.959637 190.461194 130.384364 195.663873
127.900000 362.708851 262.025979 198.297236 157.730028 132.940277 117.412166 85.911579 57.849491 39.373976 350.637821 290.091604 225.052492 190.541179 130.441855 195.745800
127.950000 362.852853 262.132595 198.380115 157.797748 132.998705 117.464759 85.952286 57.879521 39.396898 350.777347 290.208653 225.145345 190.621164 130.499345 195.827727
128.000000 362.996854 262.239210 198.462993 157.865467 133.057133 117.517352 85.992992 57.909551 39.419819 350.916870 290.325700 225.238198 190.701147 130.556835 195.909653
128.050000 363.140852 262.345822 198.545870 157.933185 133.115560 117.569944 86.033698 57.939581 39.442741 351.056391 290.442745 225.331049 190.781129 130.614324 195.991578
128.100000 363.284848 262.452434 198.628745 158.000902 133.173986 117.622535 86.074404 57.969611 39.465663 351.195910 290.559789 225.423899 190.861110 130.671812 196.073501
128.150000 363.428842 262.559043 198.711619 158.068619 133.232411 117.675126 86.115109 57.999640 39.488584 351.335428 290.676831 225.516747 190.941090 130.729299 196.155423
128.200000 363.572833 262.665652 198.794493 158.136334 133.290836 117.727716 86.155813 58.029669 39.511506 351.474942 290.793871 225.609594 191.021069 130.786786 196.237345
128.250000 363.716823 262.772258 198.877365 158.204049 133.349260 117.780306 86.196517 58.059698 39.534427 351.614455 290.910910 225.702440 191.101046 130.844272 196.319265
128.300000 363.860810 262.878864 198.960236 158.271763 133.407683 117.832895 86.237221 58.089727 39.557349 351.753966 291.027947 225.795285 191.181023 130.901758 196.401184
128.350000 364.004795 262.985467 199.043106 158.339476 133.466106 117.885483 86.277925 58.119756 39.580270 351.893475 291.144982 225.888128 191.260999 130.959243 196.483102
128.400000 364.148778 263.092069 199.125974 158.407188 133.524528 117.938071 86.318628 58.149784 39.603191 352.032981 291.262015 225.980970 191.340973 131.016727 196.565019
128.450000 364.292759 263.198670 199.208842 158.474899 133.582949 117.990658 86.359330 58.179812 39.626112 352.172486 291.379047 226.073811 191.420947 131.074210 196.646934
128.500000 364.436737 263.305269 199.291708 158.542609 133.641370 118.043245 86.400033 58.209840 39.649033 352.311988 291.496077 226.166651 191.500919 131.131693 196.728849
128.550000 364.580714 263.411866 199.374574 158.610319 133.699790 118.095831 86.440735 58.239868 39.671954 352.451488 291.613105 226.259489 191.580890 131.189175 196.810762
128.600000 364.724688 263.518462 199.457438 158.678027 133.758209 118.148416 86.481436 58.269896 39.694875 352.590986 291.730132 226.352326 191.660860 131.246656 196.892675
128.650000 364.868660 263.625057 199.540301 158.745735 133.816627 118.201001 86.522137 58.299923 39.717796 352.730482 291.847157 226.445161 191.740830 131.304137 196.974586
128.700000 365.012630 263.731650 199.623163 158.813442 133.875045 118.253585 86.562838 58.329950 39.740716 352.869976 291.964180 226.537995 191.820798 131.361617 197.056496
128.750000 365.156598 263.838241 199.706024 158.881148 133.933462 118.306169 86.603538 58.359977 39.763637 353.009468 292.081201 226.630828 191.900765 131.419097 197.138405
128.800000 365.300563 263.944831 199.788884 158.948853 133.991878 118.358752 86.644238 58.390004 39.786557 353.148958 292.198221 226.723660 191.980731 131.476575 197.220313
128.850000 365.444526 264.051419 199.871743 159.016558 134.050294 118.411335 86.684938 58.420030 39.809478 353.288446 292.315239 226.816490 192.060696 131.534053 197.302220
128.900000 365.588487 264.158006 199.954600 159.084261 134.108709 118.463916 86.725637 58.450057 39.832398 353.427931 292.432255 226.909320 192.140659 131.591531 197.384126
128.950000 365.732446 264.264591 200.037456 159.151964 134.167123 118.516498 86.766336 58.480083 39.855319 353.567415 292.549270 227.002147 192.220622 131.649007 197.466031
129.000000 365.876403 264.371175 200.120312 159.219666 134.225537 118.569078 86.807034 58.510109 39.878239 353.706896 292.666283 227.094974 192.300584 131.706483 197.547934
129.050000 366.020358 264.477757 200.203166 159.287367 134.283950 118.621658 86.847732 58.540134 39.901159 353.846375 292.783294 227.187799 192.380545 131.763958 197.629837
129.100000 366.164310 264.584338 200.286019 159.355067 134.342362 118.674238 86.888430 58.570160 39.924079 353.985852 292.900303 227.280623 192.460504 131.821433 197.711738
129.150000 366.308261 264.690917 200.368871 159.422766 134.400774 118.726817 86.929127 58.600185 39.946999 354.125327 293.017311 227.373446 192.540463 131.878907 197.793638
129.200000 366.452209 264.797495 200.451722 159.490464 134.459184 118.779395 86.969824 58.630210 39.969919 354.264800 293.134317 227.466267 192.620420 131.936380 197.875538
129.250000 366.596155 264.904071 200.534572 159.558162 134.517595 118.831973 87.010520 58.660235 39.992838 354.404271 293.251322 227.559087 192.700376 131.993853 197.957436
129.300000 366.740099 265.010646 200.617420 159.625859 134.576004 118.884550 87.051216 58.690260 40.015758 354.543740 293.368324 227.651906 192.780332 132.051325 198.039333
129.350000 366.884040 265.117219 200.700268 159.693554 134.634413 118.937126 87.091912 58.720284 40.038678 354.683207 293.485325 227.744724 192.860286 132.108796 198.121229
129.400000 367.027980 265.223790 200.783114 159.761249 134.692821 118.989702 87.132607 58.750308 40.061597 354.822672 293.602325 227.837540 192.940239 132.166267 198.203123
129.450000 367.171917 265.330360 200.865959 159.828943 134.751228 119.042278 87.173302 58.780332 40.084517 354.962134 293.719322 227.930355 193.020191 132.223736 198.285017
129.500000 367.315852 265.436929 200.948804 159.896637 134.809635 119.094852 87.213997 58.810356 40.107436 355.101595 293.836318 228.023168 193.100142 132.281206 198.366910
129.550000 367.459785 265.543496 201.031647 159.964329 134.868041 119.147427 87.254691 58.840380 40.130355 355.241053 293.953312 228.115981 193.180092 132.338674 198.448801
129.600000 367.603716 265.650061 201.114489 160.032021 134.926446 119.200000 87.295384 58.870403 40.153274 355.380509 294.070305 228.208792 193.260041 132.396142 198.530692
129.650000 367.747645 265.756625 201.197329 160.099711 134.984851 119.252573 87.336078 58.900427 40.176193 355.519964 294.187295 228.301602 193.339989 132.453609 198.612581
129.700000 367.891571 265.863188 201.280169 160.167401 135.043255 119.305145 87.376771 58.930450 40.199112 355.659416 294.304285 228.394410 193.419936 132.511076 198.694469
129.750000 368.035496 265.969749 201.363008 160.235090 135.101658 119.357717 87.417463 58.960472 40.222031 355.798866 294.421272 228.487218 193.499882 132.568541 198.776356
129.800000 368.179418 266.076308 201.445845 160.302778 135.160060 119.410288 87.458155 58.990495 40.244950 355.938314 294.538258 228.580024 193.579826 132.626007 198.858243
129.850000 368.323338 266.182866 201.528682 160.370466 135.218462 119.462859 87.498847 59.020517 40.267869 356.077760 294.655242 228.672828 193.659770 132.683471 198.940127
129.900000 368.467256 266.289423 201.611517 160.438152 135.276863 119.515429 87.539539 59.050540 40.290788 356.217204 294.772224 228.765632 193.739713 132.740935 199.022011
129.950000 368.611172 266.395977 201.694351 160.505838 135.335264 119.567998 87.580230 59.080562 40.313706 356.356645 294.889205 228.858434 193.819654 132.798398 199.103894
130.000000 368.755085 266.502531 201.777184 160.573523 135.393663 119.620567 87.620920 59.110583 40.336625 356.496085 295.006184 228.951235 193.899595 132.855860 199.185776
130.050000 368.898997 266.609083 201.860016 160.641206 135.452062 119.673136 87.661610 59.140605 40.359543 356.635523 295.123161 229.044034 193.979534 132.913322 199.267656
130.100000 369.042906 266.715633 201.942847 160.708890 135.510461 119.725703 87.702300 59.170626 40.382461 356.774958 295.240136 229.136833 194.059472 132.970783 199.349536
130.150000 369.186813 266.822182 202.025677 160.776572 135.568859 119.778270 87.742990 59.200648 40.405380 356.914392 295.357110 229.229630 194.139410 133.028244 199.431414
130.200000 369.330718 266.928729 202.108505 160.844253 135.627256 119.830837 87.783679 59.230669 40.428298 357.053823 295.474082 229.322425 194.219346 133.085703 199.513292
130.250000 369.474621 267.035275 202.191333 160.911934 135.685652 119.883403 87.824368 59.260689 40.451216 357.193253 295.591053 229.415220 194.299281 133.143162 199.595168
130.300000 369.618522 267.141819 202.274159 160.979613 135.744047 119.935968 87.865056 59.290710 40.474134 357.332680 295.708022 229.508013 194.379215 133.200621 199.677043
130.350000 369.762420 267.248362 202.356985 161.047292 135.802442 119.988533 87.905744 59.320730 40.497052 357.472105 295.824989 229.600805 194.459148 133.258079 199.758917
130.400000 369.906317 267.354903 202.439809 161.114970 135.860837 120.041097 87.946431 59.350750 40.519970 357.611528 295.941954 229.693596 194.539080 133.315536 199.840790
130.450000 370.050211 267.461443 202.522632 161.182647 135.919230 120.093660 87.987118 59.380770 40.542887 357.750949 296.058918 229.786385 194.619011 133.372992 199.922662
130.500000 370.194103 267.567982 202.605454 161.250324 135.977623 120.146223 88.027805 59.410790 40.565805 357.890368 296.175880 229.879173 194.698941 133.430448 200.004533
130.550000 370.337993 267.674518 202.688275 161.317999 136.036015 120.198785 88.068491 59.440810 40.588723 358.029785 296.292841 229.971960 194.778870 133.487903 200.086402
130.600000 370.481881 267.781054 202.771095 161.385674 136.094407 120.251347 88.109177 59.470829 40.611640 358.169200 296.409799 230.064746 194.858798 133.545357 200.168271
130.650000 370.625767 267.887587 202.853914 161.453347 136.152797 120.303908 88.149863 59.500848 40.634558 358.308613 296.526756 230.157530 194.938725 133.602811 200.250139
130.700000 370.769651 267.994120 202.936731 161.521020 136.211188 120.356469 88.190548 59.530867 40.657475 358.448024 296.643712 230.250313 195.018650 133.660264 200.332005
130.750000 370.913532 268.100650 203.019548 161.588692 136.269577 120.409029 88.231233 59.560886 40.680392 358.587432 296.760665 230.343095 195.098575 133.717716 200.413870
130.800000 371.057412 268.207180 203.102363 161.656364 136.327966 120.461588 88.271917 59.590904 40.703309 358.726839 296.877617 230.435875 195.178498 133.775168 200.495735
130.850000 371.201289 268.313707 203.185178 161.724034 136.386354 120.514147 88.312601 59.620922 40.726226 358.866244 296.994568 230.528655 195.258421 133.832619 200.577598
130.900000 371.345164 268.420234 203.267991 161.791704 136.444741 120.566705 88.353285 59.650941 40.749143 359.005646 297.111516 230.621433 195.338343 133.890069 200.659460
130.950000 371.489037 268.526759 203.350803 161.859372 136.503128 120.619263 88.393968 59.680958 40.772060 359.145047 297.228463 230.714209 195.418263 133.947519 200.741321
131.000000 371.632908 268.633282 203.433614 161.927040 136.561514 120.671820 88.434651 59.710976 40.794977 359.284445 297.345409 230.806985 195.498182 134.004968 200.823181
131.050000 371.776776 268.739804 203.516424 161.994707 136.619899 120.724377 88.475334 59.740994 40.817894 359.423841 297.462352 230.899759 195.578101 134.062416 200.905040
131.100000 371.920643 268.846324 203.599233 162.062373 136.678284 120.776933 88.516016 59.771011 40.840810 359.563236 297.579294 230.992532 195.658018 134.119864 200.986898
131.150000 372.064507 268.952843 203.682040 162.130039 136.736668 120.829488 88.556698 59.801028 40.863727 359.702628 297.696234 231.085304 195.737934 134.177311 201.068754
131.200000 372.208370 269.059360 203.764847 162.197703 136.795051 120.882043 88.597379 59.831045 40.886644 359.842018 297.813173 231.178074 195.817849 134.234757 201.150610
131.250000 372.352230 269.165876 203.847653 162.265367 136.853434 120.934597 88.638060 59.861061 40.909560 359.981406 297.930110 231.270843 195.897764 134.292203 201.232465
131.300000 372.496088 269.272390 203.930457 162.333030 136.911816 120.987150 88.678741 59.891078 40.932476 360.120793 298.047045 231.363611 195.977677 134.349648 201.314318
131.350000 372.639944 269.378903 204.013260 162.400692 136.970197 121.039703 88.719421 59.921094 40.955392 360.260177 298.163979 231.456378 196.057589 134.407092 201.396171
131.400000 372.783798 269.485414 204.096063 162.468353 137.028577 121.092256 88.760101 59.951110 40.978309 360.399559 298.280911 231.549143 196.137500 134.464536 201.478022
131.450000 372.927649 269.591924 204.178864 162.536013 137.086957 121.144807 88.800780 59.981126 41.001225 360.538939 298.397841 231.641907 196.217410 134.521979 201.559872
131.500000 373.071499 269.698432 204.261664 162.603672 137.145336 121.197359 88.841459 60.011142 41.024141 360.678317 298.514769 231.734670 196.297319 134.579421 201.641721
131.550000 373.215346 269.804939 204.344463 162.671331 137.203715 121.249909 88.882138 60.041157 41.047056 360.817692 298.631696 231.827431 196.377227 134.636863 201.723569
131.600000 373.359192 269.911444 204.427261 162.738989 137.262093 121.302459 88.922816 60.071172 41.069972 360.957066 298.748622 231.920192 196.457133 134.694304 201.805416
131.650000 373.503035 270.017948 204.510058 162.806646 137.320470 121.355009 88.963494 60.101187 41.092888 361.096438 298.865545 232.012951 196.537039 134.751744 201.887262
131.700000 373.646876 270.124451 204.592853 162.874302 137.378846 121.407558 89.004171 60.131202 41.115804 361.235808 298.982467 232.105708 196.616944 134.809184 201.969107
131.750000 373.790715 270.230951 204.675648 162.941957 137.437222 121.460106 89.044848 60.161217 41.138719 361.375176 299.099387 232.198465 196.696848 134.866623 202.050951
131.800000 373.934552 270.337451 204.758441 163.009612 137.495597 121.512654 89.085525 60.191231 41.161635 361.514541 299.216306 232.291220 196.776750 134.924061 202.132794
131.850000 374.078387 270.443949 204.841234 163.077265 137.553971 121.565201 89.126201 60.221245 41.184550 361.653905 299.333223 232.383974 196.856652 134.981499 202.214635
131.900000 374.222219 270.550445 204.924025 163.144918 137.612345 121.617747 89.166877 60.251259 41.207465 361.793266 299.450138 232.476727 196.936553 135.038936 202.296476
131.950000 374.366050 270.656940 205.006815 163.212570 137.670718 121.670293 89.207553 60.281273 41.230380 361.932626 299.567052 232.569478 197.016452 135.096372 202.378315
132.000000 374.509878 270.763433 205.089605 163.280221 137.729090 121.722839 89.248228 60.311287 41.253295 362.071983 299.683964 232.662229 197.096351 135.153808 202.460154
132.050000 374.653704 270.869925 205.172393 163.347871 137.787462 121.775383 89.288903 60.341300 41.276210 362.211339 299.800874 232.754978 197.176248 135.211243 202.541991
132.100000 374.797529 270.976416 205.255180 163.415521 137.845833 121.827928 89.329577 60.371313 41.299125 362.350692 299.917783 232.847725 197.256145 135.268677 202.623827
132.150000 374.941351 271.082905 205.337966 163.483169 137.904203 121.880471 89.370252 60.401326 41.322040 362.490044 300.034690 232.940472 197.336040 135.326111 202.705663
132.200000 375.085171 271.189392 205.420750 163.550817 137.962573 121.933014 89.410925 60.431339 41.344955 362.629393 300.151595 233.033217 197.415934 135.383544 202.787497
132.250000 375.228989 271.295878 205.503534 163.618464 138.020942 121.985557 89.451598 60.461352 41.367870 362.768741 300.268499 233.125961 197.495828 135.440976 202.869330
132.300000 375.372804 271.402363 205.586317 163.686110 138.079310 122.038099 89.492271 60.491364 41.390784 362.908086 300.385401 233.218704 197.575720 135.498408 202.951162
132.350000 375.516618 271.508846 205.669098 163.753755 138.137678 122.090640 89.532944 60.521376 41.413699 363.047429 300.502301 233.311445 197.655611 135.555839 203.032993
132.400000 375.660429 271.615327 205.751879 163.821400 138.196045 122.143181 89.573616 60.551388 41.436613 363.186770 300.619200 233.404185 197.735501 135.613270 203.114823
132.450000 375.804239 271.721808 205.834658 163.889043 138.254411 122.195721 89.614288 60.581400 41.459528 363.326110 300.736097 233.496924 197.815390 135.670699 203.196651
132.500000 375.948046 271.828286 205.917436 163.956686 138.312777 122.248260 89.654959 60.611411 41.482442 363.465447 300.852992 233.589662 197.895279 135.728128 203.278479
132.550000 376.091852 271.934763 206.000214 164.024328 138.371142 122.300799 89.695630 60.641423 41.505356 363.604782 300.969886 233.682398 197.975166 135.785557 203.360306
132.600000 376.235655 272.041239 206.082990 164.091969 138.429506 122.353338 89.736301 60.671434 41.528270 363.744115 301.086778 233.775134 198.055052 135.842984 203.442131
132.650000 376.379456 272.147713 206.165765 164.159609 138.487869 122.405876 89.776971 60.701445 41.551184 363.883446 301.203668 233.867867 198.134937 135.900411 203.523956
132.700000 376.523255 272.254186 206.248539 164.227249 138.546232 122.458413 89.817641 60.731456 41.574098 364.022775 301.320557 233.960600 198.214821 135.957838 203.605779
132.750000 376.667052 272.360657 206.331312 164.294887 138.604594 122.510949 89.858310 60.761466 41.597012 364.162103 301.437444 234.053332 198.294704 136.015264 203.687602
132.800000 376.810846 272.467127 206.414084 164.362525 138.662956 122.563486 89.898979 60.791476 41.619925 364.301428 301.554330 234.146062 198.374586 136.072689 203.769423
132.850000 376.954639 272.573595 206.496854 164.430162 138.721317 122.616021 89.939648 60.821486 41.642839 364.440751 301.671213 234.238791 198.454466 136.130113 203.851243
132.900000 377.098429 272.680062 206.579624 164.497798 138.779677 122.668556 89.980316 60.851496 41.665753 364.580072 301.788096 234.331518 198.534346 136.187537 203.933062
132.950000 377.242218 272.786527 206.662392 164.565434 138.838036 122.721090 90.020984 60.881506 41.688666 364.719391 301.904976 234.424245 198.614225 136.244960 204.014880
133.000000 377.386004 272.892991 206.745160 164.633068 138.896395 122.773624 90.061652 60.911516 41.711579 364.858708 302.021855 234.516970 198.694103 136.302382 204.096698
133.050000 377.529789 272.999453 206.827926 164.700702 138.954753 122.826157 90.102319 60.941525 41.734493 364.998023 302.138732 234.609694 198.773980 136.359804 204.178513
133.100000 377.673571 273.105914 206.910692 164.768334 139.013111 122.878690 90.142986 60.971534 41.757406 365.137336 302.255608 234.702417 198.853855 136.417225 204.260328
133.150000 377.817351 273.212374 206.993456 164.835966 139.071468 122.931222 90.183652 61.001543 41.780319 365.276646 302.372482 234.795138 198.933730 136.474646 204.342142
133.200000 377.961129 273.318832 207.076219 164.903597 139.129824 122.983753 90.224318 61.031552 41.803232 365.415955 302.489354 234.887859 199.013604 136.532066 204.423955
133.250000 378.104905 273.425288 207.158981 164.971228 139.188179 123.036284 90.264984 61.061560 41.826145 365.555262 302.606225 234.980578 199.093476 136.589485 204.505767
133.300000 378.248679 273.531743 207.241742 165.038857 139.246534 123.088815 90.305649 61.091568 41.849058 365.694567 302.723094 235.073295 199.173348 136.646903 204.587577
133.350000 378.392450 273.638197 207.324502 165.106486 139.304888 123.141344 90.346314 61.121576 41.871971 365.833870 302.839961 235.166012 199.253219 136.704321 204.669387
133.400000 378.536220 273.744649 207.407261 165.174114 139.363241 123.193874 90.386979 61.151584 41.894883 365.973171 302.956827 235.258727 199.333088 136.761738 204.751196
133.450000 378.679988 273.851099 207.490019 165.241741 139.421594 123.246402 90.427643 61.181592 41.917796 366.112470 303.073691 235.351441 199.412957 136.819155 204.833003
133.500000 378.823753 273.957548 207.572775 165.309367 139.479946 123.298930 90.468306 61.211599 41.940708 366.251767 303.190553 235.444154 199.492824 136.876571 204.914810
133.550000 378.967517 274.063996 207.655531 165.376992 139.538298 123.351458 90.508970 61.241607 41.963621 366.391061 303.307414 235.536866 199.572691 136.933986 204.996615
133.600000 379.111278 274.170442 207.738286 165.444617 139.596648 123.403984 90.549633 61.271614 41.986533 366.530354 303.424273 235.629576 199.652556 136.991400 205.078419
133.650000 379.255037 274.276887 207.821039 165.512241 139.654998 123.456511 90.590295 61.301620 42.009445 366.669645 303.541131 235.722285 199.732420 137.048814 205.160223
133.700000 379.398794 274.383330 207.903792 165.579863 139.713348 123.509036 90.630958 61.331627 42.032358 366.808934 303.657987 235.814993 199.812284 137.106228 205.242025
133.750000 379.542550 274.489772 207.986543 165.647486 139.771697 123.561561 90.671619 61.361634 42.055270 366.948221 303.774841 235.907699 199.892146 137.163640 205.323826
133.800000 379.686303 274.596213 208.069293 165.715107 139.830045 123.614086 90.712281 61.391640 42.078182 367.087506 303.891694 236.000405 199.972007 137.221052 205.405626
133.850000 379.830054 274.702651 208.152042 165.782727 139.888392 123.666610 90.752942 61.421646 42.101094 367.226788 304.008545 236.093109 200.051868 137.278463 205.487425
133.900000 379.973802 274.809089 208.234790 165.850347 139.946739 123.719133 90.793603 61.451652 42.124005 367.366069 304.125394 236.185812 200.131727 137.335874 205.569223
133.950000 380.117549 274.915525 208.317537 165.917966 140.005085 123.771656 90.834263 61.481657 42.146917 367.505348 304.242242 236.278513 200.211585 137.393284 205.651020
134.000000 380.261294 275.021959 208.400283 165.985583 140.063430 123.824179 90.874923 61.511663 42.169829 367.644625 304.359088 236.371214 200.291442 137.450693 205.732816
134.050000 380.405037 275.128392 208.483028 166.053201 140.121775 123.876700 90.915582 61.541668 42.192740 367.783900 304.475933 236.463913 200.371299 137.508102 205.814611
134.100000 380.548777 275.234824 208.565772 166.120817 140.180119 123.929221 90.956242 61.571673 42.215652 367.923172 304.592775 236.556611 200.451154 137.565510 205.896404
134.150000 380.692516 275.341254 208.648515 166.188432 140.238462 123.981742 90.996900 61.601678 42.238563 368.062443 304.709617 236.649308 200.531008 137.622917 205.978197
134.200000 380.836252 275.447683 208.731257 166.256047 140.296805 124.034262 91.037559 61.631682 42.261474 368.201712 304.826456 236.742003 200.610861 137.680324 206.059989
134.250000 380.979986 275.554110 208.813997 166.323661 140.355147 124.086781 91.078217 61.661687 42.284386 368.340979 304.943294 236.834698 200.690713 137.737730 206.141779
134.300000 381.123719 275.660536 208.896737 166.391274 140.413488 124.139300 91.118875 61.691691 42.307297 368.480244 305.060131 236.927391 200.770564 137.795135 206.223569
134.350000 381.267449 275.766960 208.979475 166.458886 140.471829 124.191818 91.159532 61.721695 42.330208 368.619506 305.176965 237.020082 200.850414 137.852540 206.305357
134.400000 381.411177 275.873383 209.062213 166.526497 140.530169 124.244336 91.200189 61.751699 42.353119 368.758767 305.293798 237.112773 200.930264 137.909944 206.387145
134.450000 381.554903 275.979804 209.144949 166.594108 140.588508 124.296853 91.240845 61.781702 42.376030 368.898026 305.410630 237.205462 201.010112 137.967348 206.468931
134.500000 381.698627 276.086224 209.227684 166.661718 140.646847 124.349369 91.281502 61.811705 42.398940 369.037283 305.527460 237.298150 201.089959 138.024750 206.550716
134.550000 381.842349 276.192643 209.310419 166.729327 140.705185 124.401885 91.322157 61.841709 42.421851 369.176538 305.644288 237.390837 201.169805 138.082153 206.632501
134.600000 381.986069 276.299060 209.393152 166.796935 140.763522 124.454401 91.362813 61.871712 42.444762 369.315791 305.761114 237.483523 201.249650 138.139554 206.714284
134.650000 382.129787 276.405475 209.475884 166.864542 140.821859 124.506916 91.403468 61.901714 42.467672 369.455041 305.877939 237.576207 201.329494 138.196955 206.796066
134.700000 382.273503 276.511890 209.558615 166.932149 140.880195 124.559430 91.444122 61.931717 42.490582 369.594290 305.994763 237.668891 201.409336 138.254355 206.877847
134.750000 382.417217 276.618302 209.641345 166.999754 140.938530 124.611944 91.484777 61.961719 42.513493 369.733537 306.111584 237.761572 201.489178 138.311755 206.959627
134.800000 382.560928 276.724713 209.724074 167.067359 140.996865 124.664457 91.525431 61.991721 42.536403 369.872782 306.228405 237.854253 201.569019 138.369153 207.041406
134.850000 382.704638 276.831123 209.806802 167.134963 141.055199 124.716969 91.566084 62.021723 42.559313 370.012025 306.345223 237.946933 201.648859 138.426552 207.123184
134.900000 382.848345 276.937532 209.889528 167.202566 141.113532 124.769481 91.606737 62.051725 42.582223 370.151266 306.462040 238.039611 201.728698 138.483949 207.204961
134.950000 382.992051 277.043938 209.972254 167.270169 141.171865 124.821992 91.647390 62.081727 42.605133 370.290505 306.578855 238.132288 201.808536 138.541346 207.286737
135.000000 383.135754 277.150344 210.054979 167.337770 141.230197 124.874503 91.688042 62.111728 42.628043 370.429742 306.695669 238.224964 201.888373 138.598742 207.368512
135.050000 383.279456 277.256748 210.137702 167.405371 141.288528 124.927013 91.728694 62.141729 42.650953 370.568977 306.812481 238.317639 201.968209 138.656138 207.450286
135.100000 383.423155 277.363150 210.220425 167.472971 141.346859 124.979523 91.769346 62.171730 42.673863 370.708210 306.929291 238.410312 202.048043 138.713533 207.532058
135.150000 383.566852 277.469551 210.303146 167.540570 141.405189 125.032032 91.809997 62.201731 42.696772 370.847441 307.046100 238.502984 202.127877 138.770927 207.613830
135.200000 383.710547 277.575951 210.385867 167.608168 141.463519 125.084541 91.850648 62.231731 42.719682 370.986670 307.162907 238.595655 202.207710 138.828321 207.695601
135.250000 383.854241 277.682349 210.468586 167.675766 141.521847 125.137049 91.891299 62.261732 42.742591 371.125897 307.279713 238.688325 202.287542 138.885714 207.777370
135.300000 383.997932 277.788746 210.551304 167.743362 141.580175 125.189556 91.931949 62.291732 42.765500 371.265122 307.396517 238.780993 202.367373 138.943106 207.859139
135.350000 384.141621 277.895141 210.634021 167.810958 141.638503 125.242063 91.972599 62.321732 42.788410 371.404345 307.513319 238.873661 202.447202 139.000498 207.940906
135.400000 384.285308 278.001535 210.716738 167.878553 141.696829 125.294569 92.013248 62.351731 42.811319 371.543566 307.630120 238.966327 202.527031 139.057889 208.022673
135.450000 384.428993 278.107928 210.799453 167.946148 141.755155 125.347075 92.053897 62.381731 42.834228 371.682786 307.746919 239.058991 202.606859 139.115280 208.104438
135.500000 384.572676 278.214319 210.882167 168.013741 141.813481 125.399580 92.094545 62.411730 42.857137 371.822003 307.863716 239.151655 202.686686 139.172669 208.186203
135.550000 384.716357 278.320708 210.964880 168.081334 141.871805 125.452085 92.135194 62.441729 42.880046 371.961218 307.980512 239.244317 202.766511 139.230059 208.267966
135.600000 384.860035 278.427096 211.047592 168.148925 141.930130 125.504589 92.175842 62.471728 42.902955 372.100431 308.097306 239.336979 202.846336 139.287447 208.349728
135.650000 385.003712 278.533483 211.130303 168.216516 141.988453 125.557092 92.216489 62.501727 42.925863 372.239643 308.214099 239.429639 202.926160 139.344835 208.431490
135.700000 385.147387 278.639868 211.213012 168.284107 142.046776 125.609595 92.257136 62.531725 42.948772 372.378852 308.330890 239.522297 203.005982 139.402222 208.513250
135.750000 385.291060 278.746252 211.295721 168.351696 142.105098 125.662097 92.297783 62.561724 42.971681 372.518059 308.447679 239.614955 203.085804 139.459609 208.595009
135.800000 385.434730 278.852634 211.378429 168.419284 142.163419 125.714599 92.338429 62.591722 42.994589 372.657265 308.564467 239.707611 203.165625 139.516994 208.676767
