# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.150000 nan nan 704.051483 571.679854 490.619469 439.753798 336.266832 243.547707 182.023633 nan nan nan 678.765098 482.440594 695.734264
128.200000 nan nan 704.319458 571.899158 490.808941 439.924536 336.399405 243.646002 182.099105 nan nan nan 679.023779 482.627054 695.999182
128.250000 nan nan 704.587428 572.118458 490.998409 440.095270 336.531977 243.744296 182.174577 nan nan nan 679.282455 482.813511 696.264096
128.300000 nan nan 704.855393 572.337755 491.187875 440.266002 336.664546 243.842588 182.250047 nan nan nan 679.541127 482.999965 696.529004
128.350000 nan nan 705.123354 572.557048 491.377337 440.436731 336.797113 243.940879 182.325517 nan nan nan 679.799795 483.186416 696.793909
128.400000 nan nan 705.391311 572.776337 491.566797 440.607458 336.929678 244.039168 182.400985 nan nan nan 680.058458 483.372864 697.058809
128.450000 nan nan 705.659263 572.995623 491.756253 440.778181 337.062241 244.137456 182.476453 nan nan nan 680.317117 483.559309 697.323704
128.500000 nan nan 705.927210 573.214905 491.945706 440.948902 337.194802 244.235742 182.551919 nan nan nan 680.575772 483.745751 697.588595
128.550000 nan nan 706.195153 573.434184 492.135156 441.119620 337.327361 244.334027 182.627384 nan nan nan 680.834423 483.932190 697.853482
128.600000 nan nan 706.463092 573.653458 492.324603 441.290335 337.459918 244.432311 182.702849 nan nan nan 681.093069 484.118626 698.118364
128.650000 nan nan 706.731026 573.872730 492.514047 441.461048 337.592472 244.530593 182.778312 nan nan nan 681.351710 484.305059 698.383242
128.700000 nan nan 706.998955 574.091997 492.703488 441.631757 337.725025 244.628873 182.853774 nan nan nan 681.610348 484.491489 698.648115
128.750000 nan nan 707.266880 574.311261 492.892926 441.802465 337.857575 244.727152 182.929235 nan nan nan 681.868981 484.677916 698.912984
128.800000 nan nan 707.534801 574.530522 493.082360 441.973169 337.990124 244.825430 183.004695 nan nan nan 682.127610 484.864339 699.177849
128.850000 nan nan 707.802717 574.749779 493.271792 442.143870 338.122670 244.923706 183.080154 nan nan nan 682.386234 485.050760 699.442709
128.900000 nan nan 708.070629 574.969032 493.461220 442.314569 338.255215 245.021981 183.155612 nan nan nan 682.644854 485.237178 699.707564
128.950000 nan nan 708.338536 575.188281 493.650646 442.485265 338.387757 245.120254 183.231069 nan nan nan 682.903470 485.423592 699.972415
129.000000 nan nan 708.606438 575.407527 493.840068 442.655958 338.520297 245.218526 183.306525 nan nan nan 683.162081 485.610004 700.237262
129.050000 nan nan 708.874336 575.626770 494.029487 442.826649 338.652836 245.316796 183.381980 nan nan nan 683.420688 485.796413 700.502104
129.100000 nan nan 709.142230 575.846008 494.218904 442.997337 338.785372 245.415065 183.457434 nan nan nan 683.679291 485.982818 700.766942
129.150000 nan nan 709.410119 576.065243 494.408317 443.168022 338.917906 245.513333 183.532887 nan nan nan 683.937890 486.169221 701.031776
129.200000 nan nan 709.678004 576.284475 494.597727 443.338704 339.050438 245.611599 183.608339 nan nan nan 684.196484 486.355621 701.296605
129.250000 nan nan 709.945884 576.503703 494.787134 443.509384 339.182968 245.709863 183.683789 nan nan nan 684.455074 486.542017 701.561429
129.300000 nan nan 710.213760 576.722927 494.976538 443.680061 339.315496 245.808126 183.759239 nan nan nan 684.713660 486.728411 701.826249
129.350000 nan nan 710.481631 576.942148 495.165938 443.850735 339.448022 245.906388 183.834688 nan nan nan 684.972241 486.914801 702.091065
129.400000 nan nan 710.749498 577.161365 495.355336 444.021406 339.580546 246.004648 183.910136 nan nan nan 685.230818 487.101189 702.355877
129.450000 nan nan 711.017360 577.380578 495.544731 444.192075 339.713067 246.102907 183.985582 nan nan nan 685.489391 487.287573 702.620684
129.500000 nan nan 711.285218 577.599788 495.734122 444.362741 339.845587 246.201165 184.061028 nan nan nan 685.747959 487.473955 702.885486
129.550000 nan nan 711.553072 577.818995 495.923511 444.533404 339.978105 246.299421 184.136472 nan nan nan 686.006523 487.660333 703.150284
129.600000 nan nan 711.820921 578.038197 496.112896 444.704065 340.110620 246.397675 184.211916 nan nan nan 686.265083 487.846709 703.415078
129.650000 nan nan 712.088765 578.257397 496.302279 444.874722 340.243134 246.495928 184.287358 nan nan nan 686.523639 488.033081 703.679867
129.700000 nan nan 712.356605 578.476592 496.491658 445.045377 340.375646 246.594180 184.362800 nan nan nan 686.782190 488.219451 703.944652
129.750000 nan nan 712.624441 578.695784 496.681035 445.216030 340.508155 246.692430 184.438240 nan nan nan 687.040737 488.405817 704.209433
129.800000 nan nan 712.892272 578.914973 496.870408 445.386679 340.640663 246.790679 184.513680 nan nan nan 687.299279 488.592181 704.474209
129.850000 nan nan 713.160099 579.134157 497.059778 445.557326 340.773168 246.888926 184.589118 nan nan nan 687.557818 488.778541 704.738981
129.900000 nan nan 713.427921 579.353339 497.249145 445.727970 340.905671 246.987172 184.664555 nan nan nan 687.816352 488.964899 705.003748
129.950000 nan nan 713.695739 579.572516 497.438509 445.898612 341.038173 247.085417 184.739992 nan nan nan 688.074882 489.151253 705.268511
130.000000 nan nan 713.963552 579.791690 497.627870 446.069250 341.170672 247.183660 184.815427 nan nan nan 688.333407 489.337605 705.533270
130.050000 nan nan 714.231361 580.010861 497.817228 446.239886 341.303169 247.281901 184.890861 nan nan nan 688.591929 489.523953 705.798024
130.100000 nan nan 714.499166 580.230028 498.006583 446.410520 341.435664 247.380141 184.966294 nan nan nan 688.850446 489.710299 706.062774
130.150000 nan nan 714.766966 580.449191 498.195935 446.581150 341.568157 247.478380 185.041726 nan nan nan 689.108959 489.896641 706.327519
130.200000 nan nan 715.034761 580.668351 498.385284 446.751778 341.700649 247.576617 185.117158 nan nan nan 689.367467 490.082981 706.592260
130.250000 nan nan 715.302553 580.887507 498.574630 446.922403 341.833138 247.674853 185.192588 nan nan nan 689.625971 490.269317 706.856997
130.300000 nan nan 715.570339 581.106660 498.763973 447.093026 341.965625 247.773088 185.268017 nan nan nan 689.884471 490.455651 707.121729
130.350000 nan nan 715.838122 581.325809 498.953313 447.263645 342.098110 247.871321 185.343445 nan nan nan 690.142967 490.641981 707.386457
130.400000 nan nan 716.105900 581.544954 499.142649 447.434262 342.230593 247.969552 185.418872 nan nan nan 690.401458 490.828309 707.651181
130.450000 nan nan 716.373673 581.764096 499.331983 447.604877 342.363074 248.067782 185.494298 nan nan nan 690.659946 491.014633 707.915900
130.500000 nan nan 716.641442 581.983235 499.521314 447.775488 342.495552 248.166011 185.569723 nan nan nan 690.918428 491.200955 708.180615
130.550000 nan nan 716.909207 582.202369 499.710641 447.946097 342.628029 248.264238 185.645147 nan nan nan 691.176907 491.387273 708.445326
130.600000 nan nan 717.176967 582.421501 499.899966 448.116703 342.760504 248.362464 185.720570 nan nan nan 691.435382 491.573589 708.710032
130.650000 nan nan 717.444723 582.640628 500.089287 448.287307 342.892977 248.460689 185.795992 nan nan nan 691.693852 491.759902 708.974733
130.700000 nan nan 717.712475 582.859753 500.278606 448.457908 343.025448 248.558912 185.871413 nan nan nan 691.952318 491.946211 709.239431
130.750000 nan nan 717.980222 583.078873 500.467921 448.628506 343.157917 248.657133 185.946833 nan nan nan 692.210779 492.132518 709.504124
130.800000 nan nan 718.247964 583.297990 500.657234 448.799101 343.290383 248.755353 186.022251 nan nan nan 692.469237 492.318822 709.768813
130.850000 nan nan 718.515703 583.517104 500.846543 448.969694 343.422848 248.853572 186.097669 nan nan nan 692.727690 492.505123 710.033497
130.900000 nan nan 718.783437 583.736214 501.035850 449.140284 343.555311 248.951789 186.173086 nan nan nan 692.986139 492.691420 710.298177
130.950000 nan nan 719.051166 583.955320 501.225153 449.310871 343.687771 249.050005 186.248502 nan nan nan 693.244584 492.877715 710.562853
131.000000 nan nan 719.318891 584.174423 501.414454 449.481456 343.820230 249.148220 186.323917 nan nan nan 693.503024 493.064007 710.827524
131.050000 nan nan 719.586612 584.393522 501.603751 449.652038 343.952687 249.246433 186.399330 nan nan nan 693.761460 493.250296 711.092191
131.100000 nan nan 719.854328 584.612618 501.793045 449.822617 344.085141 249.344644 186.474743 nan nan nan 694.019893 493.436582 711.356854
131.150000 nan nan 720.122040 584.831710 501.982337 449.993194 344.217594 249.442855 186.550155 nan nan nan 694.278320 493.622865 711.621512
131.200000 nan nan 720.389747 585.050799 502.171625 450.163767 344.350044 249.541063 186.625565 nan nan nan 694.536744 493.809145 711.886166
131.250000 nan nan 720.657450 585.269884 502.360910 450.334339 344.482493 249.639271 186.700975 nan nan nan 694.795163 493.995422 712.150816
131.300000 nan nan 720.925149 585.488966 502.550192 450.504907 344.614939 249.737477 186.776384 nan nan nan 695.053578 494.181696 712.415461
131.350000 nan nan 721.192843 585.708044 502.739472 450.675473 344.747384 249.835681 186.851791 nan nan nan 695.311989 494.367967 712.680102
131.400000 nan nan 721.460533 585.927119 502.928748 450.846036 344.879826 249.933884 186.927198 nan nan nan 695.570396 494.554235 712.944738
131.450000 nan nan 721.728219 586.146190 503.118021 451.016596 345.012267 250.032086 187.002603 nan nan nan 695.828798 494.740500 713.209371
131.500000 nan nan 721.995900 586.365257 503.307291 451.187154 345.144705 250.130286 187.078008 nan nan nan 696.087197 494.926763 713.473999
131.550000 nan nan 722.263577 586.584321 503.496559 451.357709 345.277142 250.228485 187.153411 nan nan nan 696.345591 495.113022 713.738622
131.600000 nan nan 722.531249 586.803382 503.685823 451.528262 345.409576 250.326683 187.228814 nan nan nan 696.603981 495.299278 714.003242
131.650000 nan nan 722.798917 587.022438 503.875084 451.698811 345.542008 250.424879 187.304215 nan nan nan 696.862366 495.485532 714.267857
131.700000 nan nan 723.066581 587.241492 504.064342 451.869358 345.674439 250.523073 187.379616 nan nan nan 697.120748 495.671782 714.532468
131.750000 nan nan 723.334240 587.460542 504.253598 452.039903 345.806867 250.621266 187.455015 nan nan nan 697.379125 495.858030 714.797074
131.800000 nan nan 723.601895 587.679588 504.442850 452.210445 345.939294 250.719458 187.530414 nan nan nan 697.637498 496.044274 715.061676
131.850000 nan nan 723.869546 587.898631 504.632099 452.380984 346.071718 250.817649 187.605811 nan nan nan 697.895867 496.230516 715.326274
131.900000 nan nan 724.137192 588.117670 504.821345 452.551520 346.204140 250.915838 187.681208 nan nan nan 698.154231 496.416754 715.590867
131.950000 nan nan 724.404834 588.336706 505.010588 452.722054 346.336561 251.014025 187.756603 nan nan nan 698.412592 496.602990 715.855456
132.000000 nan nan 724.672471 588.555739 505.199829 452.892585 346.468979 251.112211 187.831998 nan nan nan 698.670948 496.789223 716.120041
132.050000 nan nan 724.940105 588.774767 505.389066 453.063113 346.601395 251.210396 187.907391 nan nan nan 698.929300 496.975453 716.384622
132.100000 nan nan 725.207733 588.993793 505.578300 453.233639 346.733810 251.308579 187.982783 nan nan nan 699.187648 497.161679 716.649198
132.150000 nan nan 725.475358 589.212814 505.767531 453.404162 346.866222 251.406761 188.058175 nan nan nan 699.445991 497.347903 716.913770
132.200000 nan nan 725.742978 589.431833 505.956760 453.574682 346.998632 251.504942 188.133565 nan nan nan 699.704331 497.534124 717.178338
132.250000 nan nan 726.010594 589.650848 506.145985 453.745200 347.131041 251.603121 188.208954 nan nan nan 699.962666 497.720343 717.442901
132.300000 nan nan 726.278205 589.869859 506.335207 453.915715 347.263447 251.701299 188.284343 nan nan nan 700.220997 497.906558 717.707460
132.350000 nan nan 726.545812 590.088867 506.524427 454.086227 347.395851 251.799475 188.359730 nan nan nan 700.479324 498.092770 717.972015
132.400000 nan nan 726.813415 590.307871 506.713643 454.256737 347.528254 251.897650 188.435116 nan nan nan 700.737647 498.278979 718.236565
132.450000 nan nan 727.081013 590.526872 506.902856 454.427244 347.660654 251.995823 188.510502 nan nan nan 700.995965 498.465185 718.501112
132.500000 nan nan 727.348607 590.745869 507.092067 454.597748 347.793052 252.093995 188.585886 nan nan nan 701.254279 498.651389 718.765654
132.550000 nan nan 727.616197 590.964863 507.281274 454.768250 347.925449 252.192166 188.661269 nan nan nan 701.512590 498.837589 719.030191
132.600000 nan nan 727.883782 591.183853 507.470479 454.938749 348.057843 252.290335 188.736651 nan nan nan 701.770896 499.023787 719.294725
132.650000 nan nan 728.151363 591.402840 507.659680 455.109246 348.190235 252.388503 188.812033 nan nan nan 702.029197 499.209982 719.559254
132.700000 nan nan 728.418940 591.621823 507.848878 455.279739 348.322626 252.486670 188.887413 nan nan nan 702.287495 499.396173 719.823779
132.750000 nan nan 728.686513 591.840803 508.038074 455.450231 348.455014 252.584835 188.962792 nan nan nan 702.545789 499.582362 720.088299
132.800000 nan nan 728.954081 592.059779 508.227266 455.620719 348.587401 252.682998 189.038170 nan nan nan 702.804078 499.768548 720.352815
132.850000 nan nan 729.221644 592.278752 508.416456 455.791205 348.719785 252.781161 189.113548 nan nan nan 703.062363 499.954731 720.617327
132.900000 nan nan 729.489204 592.497722 508.605643 455.961688 348.852167 252.879321 189.188924 nan nan nan 703.320644 500.140911 720.881835
132.950000 nan nan 729.756759 592.716688 508.794826 456.132169 348.984548 252.977481 189.264299 nan nan nan 703.578921 500.327088 721.146339
133.000000 nan nan 730.024310 592.935650 508.984007 456.302647 349.116926 253.075639 189.339673 nan nan nan 703.837194 500.513262 721.410838
133.050000 nan nan 730.291856 593.154609 509.173185 456.473122 349.249303 253.173796 189.415046 nan nan nan 704.095462 500.699434 721.675333
133.100000 nan nan 730.559398 593.373564 509.362359 456.643594 349.381677 253.271951 189.490419 nan nan nan 704.353727 500.885602 721.939823
133.150000 nan nan 730.826936 593.592516 509.551531 456.814064 349.514050 253.370105 189.565790 nan nan nan 704.611987 501.071768 722.204310
133.200000 nan nan 731.094470 593.811465 509.740700 456.984532 349.646420 253.468257 189.641160 nan nan nan 704.870243 501.257930 722.468792
133.250000 nan nan 731.361999 594.030410 509.929866 457.154996 349.778789 253.566408 189.716529 nan nan nan 705.128495 501.444090 722.733270
133.300000 nan nan 731.629524 594.249352 510.119029 457.325459 349.911155 253.664558 189.791897 nan nan nan 705.386743 501.630247 722.997743
133.350000 nan nan 731.897045 594.468290 510.308188 457.495918 350.043520 253.762706 189.867265 nan nan nan 705.644986 501.816400 723.262213
133.400000 nan nan 732.164561 594.687224 510.497345 457.666375 350.175882 253.860853 189.942631 nan nan nan 705.903226 502.002551 723.526678
133.450000 nan nan 732.432073 594.906155 510.686499 457.836829 350.308243 253.958999 190.017996 nan nan nan 706.161461 502.188699 723.791139
133.500000 nan nan 732.699581 595.125083 510.875651 458.007280 350.440601 254.057143 190.093360 nan nan nan 706.419693 502.374845 724.055596
133.550000 nan nan 732.967084 595.344007 511.064799 458.177729 350.572958 254.155286 190.168723 nan nan nan 706.677920 502.560987 724.320048
133.600000 nan nan 733.234583 595.562928 511.253944 458.348176 350.705313 254.253427 190.244085 nan nan nan 706.936143 502.747126 724.584496
133.650000 nan nan 733.502078 595.781846 511.443086 458.518619 350.837665 254.351567 190.319447 nan nan nan 707.194361 502.933263 724.848940
133.700000 nan nan 733.769569 596.000759 511.632225 458.689060 350.970016 254.449706 190.394807 nan nan nan 707.452576 503.119396 725.113380
133.750000 nan nan 734.037055 596.219670 511.821362 458.859499 351.102365 254.547843 190.470166 nan nan nan 707.710787 503.305527 725.377815
133.800000 nan nan 734.304537 596.438577 512.010495 459.029934 351.234711 254.645978 190.545524 nan nan nan 707.968993 503.491655 725.642247
133.850000 nan nan 734.572015 596.657480 512.199625 459.200368 351.367056 254.744113 190.620881 nan nan nan 708.227195 503.677779 725.906674
133.900000 nan nan 734.839488 596.876380 512.388753 459.370798 351.499399 254.842246 190.696237 nan nan nan 708.485394 503.863901 726.171096
133.950000 nan nan 735.106957 597.095277 512.577877 459.541226 351.631740 254.940377 190.771593 nan nan nan 708.743588 504.050020 726.435515
134.000000 nan nan 735.374422 597.314170 512.766999 459.711651 351.764079 255.038508 190.846947 nan nan nan 709.001778 504.236137 726.699929
134.050000 nan nan 735.641883 597.533060 512.956118 459.882074 351.896416 255.136637 190.922300 nan nan nan 709.259964 504.422250 726.964339
134.100000 nan nan 735.909339 597.751946 513.145233 460.052494 352.028750 255.234764 190.997652 nan nan nan 709.518145 504.608360 727.228745
134.150000 nan nan 736.176791 597.970829 513.334346 460.222911 352.161083 255.332890 191.073003 nan nan nan 709.776323 504.794468 727.493147
134.200000 nan nan 736.444239 598.189708 513.523456 460.393326 352.293414 255.431015 191.148354 nan nan nan 710.034496 504.980573 727.757544
134.250000 nan nan 736.711682 598.408584 513.712563 460.563738 352.425743 255.529138 191.223703 nan nan nan 710.292666 505.166674 728.021937
134.300000 nan nan 736.979122 598.627457 513.901667 460.734148 352.558070 255.627260 191.299051 nan nan nan 710.550831 505.352773 728.286326
134.350000 nan nan 737.246557 598.846326 514.090768 460.904555 352.690396 255.725381 191.374398 nan nan nan 710.808992 505.538869 728.550711
134.400000 nan nan 737.513987 599.065191 514.279866 461.074959 352.822719 255.823500 191.449744 nan nan nan 711.067149 505.724962 728.815092
134.450000 nan nan 737.781414 599.284054 514.468961 461.245361 352.955040 255.921617 191.525090 nan nan nan 711.325302 505.911053 729.079468
134.500000 nan nan 738.048836 599.502912 514.658054 461.415760 353.087359 256.019734 191.600434 nan nan nan 711.583451 506.097140 729.343840
134.550000 nan nan 738.316254 599.721768 514.847143 461.586157 353.219676 256.117849 191.675777 nan nan nan 711.841596 506.283225 729.608208
134.600000 nan nan 738.583668 599.940620 515.036229 461.756551 353.351991 256.215963 191.751119 nan nan nan 712.099737 506.469306 729.872572
134.650000 nan nan 738.851077 600.159468 515.225313 461.926942 353.484305 256.314075 191.826460 nan nan nan 712.357873 506.655385 730.136932
134.700000 nan nan 739.118482 600.378313 515.414393 462.097331 353.616616 256.412186 191.901801 nan nan nan 712.616006 506.841461 730.401287
134.750000 nan nan 739.385883 600.597155 515.603471 462.267717 353.748926 256.510295 191.977140 nan nan nan 712.874134 507.027534 730.665638
134.800000 nan nan 739.653280 600.815993 515.792546 462.438100 353.881233 256.608403 192.052478 nan nan nan 713.132258 507.213604 730.929985
134.850000 nan nan inf 601.034828 515.981618 462.608481 354.013538 256.706510 192.127816 nan nan nan 713.390379 507.399671 731.194328
134.900000 nan nan nan 601.253659 516.170687 462.778859 354.145842 256.804615 192.203152 nan nan nan 713.648495 507.585736 731.458667
134.950000 nan nan nan 601.472487 516.359753 462.949235 354.278144 256.902719 192.278487 nan nan nan 713.906607 507.771797 731.723001
135.000000 nan nan nan 601.691312 516.548816 463.119608 354.410443 257.000822 192.353821 nan nan nan 714.164715 507.957856 731.987331
135.050000 nan nan nan 601.910133 516.737876 463.289979 354.542741 257.098923 192.429155 nan nan nan 714.422819 508.143912 732.251657
135.100000 nan nan nan 602.128951 516.926933 463.460347 354.675037 257.197023 192.504487 nan nan nan 714.680919 508.329965 732.515979
135.150000 nan nan nan 602.347765 517.115987 463.630712 354.807330 257.295122 192.579818 nan nan nan 714.939014 508.516015 732.780297
135.200000 nan nan nan 602.566576 517.305039 463.801075 354.939622 257.393219 192.655149 nan nan nan 715.197106 508.702062 733.044610
135.250000 nan nan nan 602.785383 517.494087 463.971435 355.071912 257.491315 192.730478 nan nan nan 715.455194 508.888107 733.308920
135.300000 nan nan nan 603.004187 517.683133 464.141792 355.204200 257.589409 192.805807 nan nan nan 715.713277 509.074148 733.573225
135.350000 nan nan nan 603.222988 517.872176 464.312147 355.336486 257.687502 192.881134 nan nan nan 715.971357 509.260187 733.837526
135.400000 nan nan nan 603.441785 518.061216 464.482500 355.468770 257.785594 192.956460 nan nan nan 716.229432 509.446223 734.101823
135.450000 nan nan nan 603.660579 518.250253 464.652849 355.601052 257.883684 193.031786 nan nan nan 716.487503 509.632256 734.366115
135.500000 nan nan nan 603.879369 518.439287 464.823197 355.733332 257.981773 193.107110 nan nan nan 716.745571 509.818286 734.630404
135.550000 nan nan nan 604.098156 518.628318 464.993541 355.865610 258.079860 193.182434 nan nan nan 717.003634 510.004313 734.894688
135.600000 nan nan nan 604.316940 518.817346 465.163883 355.997887 258.177946 193.257756 nan nan nan 717.261693 510.190338 735.158968
135.650000 nan nan nan 604.535720 519.006371 465.334223 356.130161 258.276031 193.333078 nan nan nan 717.519748 510.376359 735.423244
135.700000 nan nan nan 604.754497 519.195394 465.504560 356.262433 258.374115 193.408398 nan nan nan 717.777799 510.562378 735.687516
135.750000 nan nan nan 604.973271 519.384413 465.674894 356.394704 258.472197 193.483718 nan nan nan 718.035846 510.748394 735.951784
135.800000 nan nan nan 605.192041 519.573430 465.845226 356.526972 258.570277 193.559036 nan nan nan 718.293889 510.934407 736.216047
135.850000 nan nan nan 605.410807 519.762444 466.015555 356.659239 258.668357 193.634354 nan nan nan 718.551928 511.120417 736.480306
135.900000 nan nan nan 605.629571 519.951454 466.185881 356.791503 258.766435 193.709670 nan nan nan 718.809963 511.306425 736.744562
135.950000 nan nan nan 605.848331 520.140462 466.356205 356.923766 258.864511 193.784986 nan nan nan 719.067993 511.492429 737.008813
136.000000 nan nan nan 606.067087 520.329467 466.526527 357.056027 258.962587 193.860300 nan nan nan 719.326020 511.678431 737.273060
136.050000 nan nan nan 606.285840 520.518470 466.696845 357.188286 259.060661 193.935614 nan nan nan 719.584043 511.864430 737.537302
136.100000 nan nan nan 606.504590 520.707469 466.867162 357.320542 259.158733 194.010927 nan nan nan 719.842061 512.050426 737.801541
136.150000 nan nan nan 606.723336 520.896465 467.037475 357.452797 259.256804 194.086238 nan nan nan 720.100076 512.236419 738.065775
136.200000 nan nan nan 606.942079 521.085459 467.207786 357.585050 259.354874 194.161549 nan nan nan 720.358087 512.422409 738.330006
136.250000 nan nan nan 607.160819 521.274450 467.378095 357.717301 259.452942 194.236859 nan nan nan 720.616093 512.608397 738.594232
136.300000 nan nan nan 607.379555 521.463437 467.548401 357.849551 259.551009 194.312167 nan nan nan 720.874096 512.794382 738.858454
136.350000 nan nan nan 607.598288 521.652422 467.718704 357.981798 259.649075 194.387475 nan nan nan 721.132094 512.980363 739.122672
136.400000 nan nan nan 607.817017 521.841404 467.889005 358.114043 259.747140 194.462782 nan nan nan 721.390089 513.166343 739.386886
136.450000 nan nan nan 608.035744 522.030384 468.059303 358.246286 259.845203 194.538088 nan nan nan 721.648079 513.352319 739.651095
136.500000 nan nan nan 608.254466 522.219360 468.229599 358.378528 259.943264 194.613392 nan nan nan 721.906065 513.538292 inf
136.550000 nan nan nan 608.473186 522.408333 468.399892 358.510767 260.041324 194.688696 nan nan nan 722.164048 513.724263 nan
136.600000 nan nan nan 608.691902 522.597304 468.570183 358.643005 260.139383 194.763999 nan nan nan 722.422026 513.910231 nan
136.650000 nan nan nan 608.910614 522.786271 468.740471 358.775240 260.237441 194.839301 nan nan nan 722.680000 514.096195 nan
136.700000 nan nan nan 609.129324 522.975236 468.910756 358.907474 260.335497 194.914602 nan nan nan 722.937971 514.282158 nan
136.750000 nan nan nan 609.348029 523.164198 469.081039 359.039706 260.433552 194.989902 nan nan nan 723.195937 514.468117 nan
136.800000 nan nan nan 609.566732 523.353157 469.251320 359.171936 260.531606 195.065201 nan nan nan 723.453899 514.654073 nan
136.850000 nan nan nan 609.785431 523.542113 469.421598 359.304164 260.629658 195.140499 nan nan nan 723.711858 514.840027 nan
136.900000 nan nan nan 610.004127 523.731067 469.591873 359.436390 260.727708 195.215796 nan nan nan 723.969812 515.025978 nan
136.950000 nan nan nan 610.222819 523.920017 469.762145 359.568614 260.825758 195.291092 nan nan nan 724.227762 515.211926 nan
137.000000 nan nan nan 610.441509 524.108965 469.932416 359.700836 260.923806 195.366387 nan nan nan 724.485708 515.397871 nan
137.050000 nan nan nan 610.660194 524.297909 470.102683 359.833056 261.021853 195.441681 nan nan nan 724.743651 515.583814 nan
137.100000 nan nan nan 610.878877 524.486851 470.272948 359.965275 261.119898 195.516974 nan nan nan 725.001589 515.769753 nan
137.150000 nan nan nan 611.097556 524.675790 470.443211 360.097491 261.217942 195.592266 nan nan nan 725.259523 515.955690 nan
137.200000 nan nan nan 611.316231 524.864727 470.613471 360.229706 261.315985 195.667557 nan nan nan 725.517453 516.141624 nan
137.250000 nan nan nan 611.534904 525.053660 470.783728 360.361918 261.414026 195.742847 nan nan nan 725.775379 516.327555 nan
137.300000 nan nan nan 611.753573 525.242590 470.953983 360.494129 261.512066 195.818136 nan nan nan 726.033302 516.513484 nan
137.350000 nan nan nan 611.972238 525.431518 471.124235 360.626338 261.610105 195.893425 nan nan nan 726.291220 516.699409 nan
137.400000 nan nan nan 612.190901 525.620443 471.294485 360.758544 261.708142 195.968712 nan nan nan 726.549134 516.885332 nan
137.450000 nan nan nan 612.409560 525.809365 471.464732 360.890749 261.806178 196.043998 nan nan nan 726.807044 517.071252 nan
137.500000 nan nan nan 612.628215 525.998284 471.634977 361.022952 261.904213 196.119283 nan nan nan 727.064950 517.257169 nan
137.550000 nan nan nan 612.846868 526.187200 471.805219 361.155154 262.002246 196.194568 nan nan nan 727.322853 517.443083 nan
137.600000 nan nan nan 613.065517 526.376113 471.975459 361.287353 262.100278 196.269851 nan nan nan 727.580751 517.628995 nan
137.650000 nan nan nan 613.284162 526.565024 472.145696 361.419550 262.198308 196.345134 nan nan nan 727.838645 517.814904 nan
137.700000 nan nan nan 613.502804 526.753931 472.315930 361.551745 262.296338 196.420415 nan nan nan 728.096536 518.000810 nan
137.750000 nan nan nan 613.721443 526.942836 472.486162 361.683939 262.394365 196.495695 nan nan nan 728.354422 518.186713 nan
137.800000 nan nan nan 613.940079 527.131738 472.656392 361.816130 262.492392 196.570975 nan nan nan 728.612304 518.372613 nan
137.850000 nan nan nan 614.158711 527.320637 472.826619 361.948320 262.590417 196.646253 nan nan nan 728.870183 518.558511 nan
137.900000 nan nan nan 614.377340 527.509533 472.996843 362.080508 262.688441 196.721531 nan nan nan 729.128057 518.744406 nan
137.950000 nan nan nan 614.595966 527.698427 473.167065 362.212694 262.786464 196.796808 nan nan nan 729.385927 518.930298 nan
138.000000 nan nan nan 614.814588 527.887318 473.337284 362.344878 262.884485 196.872083 nan nan nan 729.643794 519.116187 nan
138.050000 nan nan nan 615.033207 528.076205 473.507501 362.477060 262.982504 196.947358 nan nan nan 729.901656 519.302073 nan
138.100000 nan nan nan 615.251823 528.265090 473.677715 362.609240 263.080523 197.022632 nan nan nan 730.159515 519.487957 nan
138.150000 nan nan nan 615.470435 528.453972 473.847927 362.741418 263.178540 197.097904 nan nan nan 730.417369 519.673838 nan
138.200000 nan nan nan 615.689044 528.642852 474.018136 362.873594 263.276556 197.173176 nan nan nan 730.675220 519.859716 nan
138.250000 nan nan nan 615.907650 528.831728 474.188343 363.005769 263.374570 197.248447 nan nan nan 730.933066 520.045591 nan
138.300000 nan nan nan 616.126252 529.020602 474.358547 363.137941 263.472583 197.323717 nan nan nan 731.190909 520.231464 nan
138.350000 nan nan nan 616.344851 529.209473 474.528749 363.270112 263.570595 197.398986 nan nan nan 731.448748 520.417334 nan
138.400000 nan nan nan 616.563447 529.398341 474.698948 363.402281 263.668606 197.474253 nan nan nan 731.706583 520.603201 nan
