# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.400000 509.401767 370.767168 282.942584 226.987234 192.765470 171.314121 127.747268 88.847449 63.156188 492.785991 409.423412 319.823450 272.248116 189.314897 279.424695
91.450000 509.677453 370.971392 283.101437 227.117111 192.877586 171.415085 127.825511 88.905284 63.200436 493.053120 409.647578 320.001369 272.401435 189.425221 279.581728
91.500000 509.953132 371.175611 283.260285 227.246985 192.989700 171.516046 127.903752 88.963119 63.244684 493.320242 409.871738 320.179283 272.554751 189.535542 279.738756
91.550000 510.228804 371.379824 283.419129 227.376855 193.101812 171.617004 127.981992 89.020952 63.288931 493.587356 410.095893 320.357192 272.708062 189.645861 279.895781
91.600000 510.504468 371.584033 283.577970 227.506722 193.213920 171.717961 128.060229 89.078784 63.333177 493.854464 410.320041 320.535097 272.861370 189.756177 280.052802
91.650000 510.780125 371.788236 283.736806 227.636587 193.326026 171.818915 128.138466 89.136616 63.377423 494.121564 410.544184 320.712998 273.014674 189.866490 280.209818
91.700000 511.055775 371.992433 283.895638 227.766448 193.438130 171.919866 128.216700 89.194446 63.421668 494.388657 410.768320 320.890894 273.167975 189.976801 280.366831
91.750000 511.331417 372.196626 284.054467 227.896306 193.550231 172.020816 128.294933 89.252275 63.465913 494.655743 410.992451 321.068785 273.321271 190.087109 280.523840
91.800000 511.607052 372.400813 284.213291 228.026161 193.662329 172.121763 128.373164 89.310103 63.510157 494.922822 411.216576 321.246672 273.474564 190.197415 280.680845
91.850000 511.882679 372.604995 284.372112 228.156012 193.774424 172.222708 128.451394 89.367931 63.554400 495.189894 411.440695 321.424554 273.627853 190.307718 280.837846
91.900000 512.158300 372.809172 284.530928 228.285861 193.886517 172.323650 128.529622 89.425757 63.598642 495.456959 411.664809 321.602432 273.781138 190.418018 280.994844
91.950000 512.433913 373.013343 284.689741 228.415706 193.998608 172.424590 128.607848 89.483582 63.642884 495.724017 411.888916 321.780306 273.934419 190.528316 281.151837
92.000000 512.709518 373.217509 284.848550 228.545549 194.110695 172.525528 128.686073 89.541405 63.687125 495.991068 412.113018 321.958174 274.087696 190.638612 281.308826
92.050000 512.985117 373.421670 285.007354 228.675388 194.222780 172.626464 128.764296 89.599228 63.731366 496.258111 412.337114 322.136039 274.240970 190.748904 281.465812
92.100000 513.260708 373.625826 285.166155 228.805224 194.334863 172.727397 128.842517 89.657050 63.775606 496.525148 412.561204 322.313899 274.394240 190.859195 281.622793
92.150000 513.536291 373.829976 285.324952 228.935057 194.446943 172.828328 128.920737 89.714871 63.819845 496.792177 412.785288 322.491754 274.547506 190.969482 281.779771
92.200000 513.811868 374.034121 285.483745 229.064887 194.559020 172.929257 128.998955 89.772691 63.864083 497.059200 413.009366 322.669605 274.700768 191.079768 281.936745
92.250000 514.087437 374.238261 285.642534 229.194714 194.671095 173.030184 129.077171 89.830509 63.908321 497.326215 413.233439 322.847451 274.854026 191.190050 282.093715
92.300000 514.362999 374.442396 285.801319 229.324537 194.783167 173.131108 129.155386 89.888327 63.952559 497.593224 413.457506 323.025293 275.007281 191.300330 282.250681
92.350000 514.638553 374.646525 285.960100 229.454358 194.895236 173.232030 129.233599 89.946144 63.996795 497.860225 413.681567 323.203131 275.160532 191.410608 282.407643
92.400000 514.914101 374.850649 286.118877 229.584175 195.007303 173.332949 129.311811 90.003959 64.041031 498.127219 413.905622 323.380963 275.313779 191.520883 282.564601
92.450000 515.189641 375.054768 286.277650 229.713989 195.119367 173.433867 129.390021 90.061774 64.085266 498.394207 414.129671 323.558792 275.467023 191.631155 282.721556
92.500000 515.465174 375.258882 286.436419 229.843801 195.231429 173.534782 129.468229 90.119587 64.129501 498.661187 414.353715 323.736616 275.620262 191.741425 282.878506
92.550000 515.740699 375.462990 286.595184 229.973609 195.343488 173.635695 129.546436 90.177399 64.173735 498.928160 414.577753 323.914435 275.773498 191.851692 283.035453
92.600000 516.016217 375.667094 286.753946 230.103414 195.455544 173.736605 129.624641 90.235211 64.217968 499.195127 414.801785 324.092251 275.926730 191.961957 283.192396
92.650000 516.291728 375.871192 286.912703 230.233216 195.567598 173.837513 129.702844 90.293021 64.262200 499.462086 415.025811 324.270061 276.079958 192.072219 283.349334
92.700000 516.567232 376.075285 287.071457 230.363014 195.679650 173.938419 129.781046 90.350830 64.306432 499.729038 415.249831 324.447867 276.233183 192.182479 283.506269
92.750000 516.842729 376.279372 287.230206 230.492810 195.791698 174.039323 129.859246 90.408638 64.350664 499.995983 415.473846 324.625669 276.386404 192.292736 283.663201
92.800000 517.118218 376.483455 287.388952 230.622603 195.903745 174.140225 129.937445 90.466446 64.394894 500.262922 415.697855 324.803466 276.539621 192.402991 283.820128
92.850000 517.393700 376.687532 287.547694 230.752392 196.015788 174.241124 130.015642 90.524252 64.439124 500.529853 415.921858 324.981259 276.692834 192.513243 283.977051
92.900000 517.669175 376.891604 287.706432 230.882179 196.127829 174.342021 130.093837 90.582057 64.483353 500.796777 416.145855 325.159047 276.846044 192.623493 284.133971
92.950000 517.944643 377.095671 287.865166 231.011962 196.239867 174.442915 130.172031 90.639861 64.527582 501.063695 416.369847 325.336831 276.999249 192.733740 284.290887
93.000000 518.220103 377.299733 288.023896 231.141742 196.351903 174.543808 130.250223 90.697664 64.571810 501.330605 416.593833 325.514611 277.152451 192.843984 284.447799
93.050000 518.495557 377.503789 288.182622 231.271520 196.463936 174.644698 130.328413 90.755466 64.616037 501.597509 416.817813 325.692386 277.305650 192.954226 284.604707
93.100000 518.771003 377.707841 288.341344 231.401294 196.575967 174.745586 130.406602 90.813267 64.660264 501.864405 417.041788 325.870156 277.458844 193.064466 284.761611
93.150000 519.046442 377.911887 288.500063 231.531065 196.687995 174.846471 130.484789 90.871066 64.704490 502.131295 417.265756 326.047922 277.612035 193.174702 284.918511
93.200000 519.321873 378.115928 288.658777 231.660833 196.800021 174.947355 130.562975 90.928865 64.748715 502.398177 417.489719 326.225684 277.765222 193.284937 285.075408
93.250000 519.597298 378.319964 288.817488 231.790598 196.912044 175.048236 130.641159 90.986663 64.792940 502.665053 417.713676 326.403441 277.918405 193.395169 285.232300
93.300000 519.872715 378.523994 288.976194 231.920360 197.024064 175.149115 130.719341 91.044460 64.837164 502.931922 417.937628 326.581194 278.071585 193.505398 285.389189
93.350000 520.148125 378.728020 289.134897 232.050118 197.136082 175.249991 130.797522 91.102256 64.881387 503.198784 418.161574 326.758943 278.224761 193.615625 285.546074
93.400000 520.423528 378.932040 289.293596 232.179874 197.248097 175.350865 130.875701 91.160050 64.925610 503.465639 418.385514 326.936687 278.377933 193.725849 285.702955
93.450000 520.698924 379.136055 289.452291 232.309627 197.360110 175.451738 130.953878 91.217844 64.969832 503.732487 418.609448 327.114426 278.531102 193.836071 285.859833
93.500000 520.974313 379.340065 289.610983 232.439376 197.472120 175.552607 131.032054 91.275636 65.014053 503.999328 418.833377 327.292162 278.684266 193.946291 286.016706
93.550000 521.249694 379.544070 289.769670 232.569123 197.584127 175.653475 131.110229 91.333428 65.058274 504.266162 419.057300 327.469892 278.837427 194.056507 286.173576
93.600000 521.525069 379.748070 289.928353 232.698866 197.696132 175.754340 131.188401 91.391218 65.102494 504.532989 419.281217 327.647619 278.990585 194.166722 286.330442
93.650000 521.800436 379.952065 290.087033 232.828607 197.808135 175.855203 131.266572 91.449008 65.146714 504.799809 419.505128 327.825341 279.143738 194.276934 286.487304
93.700000 522.075796 380.156054 290.245709 232.958344 197.920135 175.956064 131.344742 91.506796 65.190933 505.066623 419.729034 328.003058 279.296888 194.387143 286.644162
93.750000 522.351149 380.360039 290.404381 233.088079 198.032132 176.056923 131.422910 91.564584 65.235151 505.333429 419.952934 328.180772 279.450034 194.497350 286.801017
93.800000 522.626495 380.564018 290.563049 233.217810 198.144127 176.157779 131.501076 91.622370 65.279368 505.600229 420.176829 328.358480 279.603177 194.607554 286.957868
93.850000 522.901834 380.767992 290.721713 233.347538 198.256119 176.258634 131.579241 91.680156 65.323585 505.867022 420.400718 328.536185 279.756316 194.717756 287.114714
93.900000 523.177166 380.971961 290.880373 233.477263 198.368109 176.359485 131.657404 91.737940 65.367801 506.133808 420.624601 328.713885 279.909451 194.827955 287.271557
93.950000 523.452490 381.175925 291.039030 233.606986 198.480096 176.460335 131.735565 91.795723 65.412017 506.400587 420.848478 328.891581 280.062582 194.938152 287.428397
94.000000 523.727808 381.379884 291.197682 233.736705 198.592081 176.561183 131.813725 91.853505 65.456232 506.667359 421.072350 329.069272 280.215710 195.048346 287.585232
94.050000 524.003118 381.583838 291.356331 233.866421 198.704063 176.662028 131.891884 91.911287 65.500446 506.934124 421.296216 329.246959 280.368834 195.158538 287.742064
94.100000 524.278421 381.787786 291.514976 233.996134 198.816042 176.762871 131.970040 91.969067 65.544659 507.200883 421.520077 329.424641 280.521954 195.268728 287.898892
94.150000 524.553717 381.991730 291.673617 234.125844 198.928019 176.863712 132.048195 92.026846 65.588872 507.467635 421.743931 329.602320 280.675071 195.378914 288.055716
94.200000 524.829007 382.195668 291.832255 234.255551 199.039994 176.964550 132.126349 92.084624 65.633085 507.734379 421.967781 329.779993 280.828184 195.489099 288.212536
94.250000 525.104289 382.399601 291.990888 234.385255 199.151966 177.065386 132.204501 92.142401 65.677296 508.001117 422.191624 329.957663 280.981293 195.599281 288.369353
94.300000 525.379563 382.603530 292.149518 234.514956 199.263935 177.166221 132.282651 92.200177 65.721507 508.267849 422.415462 330.135328 281.134399 195.709460 288.526166
94.350000 525.654831 382.807453 292.308144 234.644654 199.375902 177.267052 132.360800 92.257953 65.765718 508.534573 422.639294 330.312989 281.287501 195.819637 288.682975
94.400000 525.930092 383.011371 292.466766 234.774349 199.487866 177.367882 132.438947 92.315727 65.809927 508.801290 422.863121 330.490645 281.440599 195.929811 288.839780
94.450000 526.205346 383.215284 292.625384 234.904040 199.599828 177.468710 132.517092 92.373500 65.854136 509.068001 423.086942 330.668297 281.593694 196.039983 288.996581
94.500000 526.480593 383.419192 292.783998 235.033729 199.711787 177.569535 132.595236 92.431272 65.898345 509.334705 423.310757 330.845945 281.746785 196.150153 289.153379
94.550000 526.755832 383.623094 292.942609 235.163415 199.823744 177.670358 132.673379 92.489043 65.942552 509.601402 423.534567 331.023588 281.899872 196.260320 289.310173
94.600000 527.031065 383.826992 293.101215 235.293098 199.935698 177.771179 132.751520 92.546813 65.986759 509.868092 423.758371 331.201227 282.052955 196.370484 289.466963
94.650000 527.306291 384.030885 293.259818 235.422778 200.047650 177.871997 132.829659 92.604581 66.030966 510.134775 423.982170 331.378862 282.206035 196.480647 289.623749
94.700000 527.581509 384.234773 293.418417 235.552455 200.159599 177.972813 132.907796 92.662349 66.075172 510.401452 424.205962 331.556492 282.359112 196.590806 289.780532
94.750000 527.856721 384.438655 293.577013 235.682129 200.271546 178.073628 132.985932 92.720116 66.119377 510.668122 424.429750 331.734118 282.512184 196.700963 289.937311
94.800000 528.131925 384.642533 293.735604 235.811799 200.383490 178.174440 133.064067 92.777882 66.163581 510.934785 424.653531 331.911740 282.665253 196.811118 290.094086
94.850000 528.407123 384.846405 293.894192 235.941467 200.495432 178.275249 133.142200 92.835647 66.207785 511.201441 424.877307 332.089357 282.818319 196.921270 290.250857
94.900000 528.682313 385.050273 294.052776 236.071132 200.607371 178.376057 133.220331 92.893411 66.251988 511.468091 425.101078 332.266971 282.971380 197.031420 290.407625
94.950000 528.957497 385.254135 294.211356 236.200794 200.719307 178.476862 133.298461 92.951174 66.296191 511.734734 425.324843 332.444579 283.124438 197.141567 290.564389
95.000000 529.232673 385.457992 294.369932 236.330453 200.831241 178.577665 133.376589 93.008935 66.340393 512.001369 425.548602 332.622184 283.277493 197.251712 290.721149
95.050000 529.507843 385.661845 294.528505 236.460108 200.943173 178.678466 133.454715 93.066696 66.384594 512.267999 425.772356 332.799784 283.430544 197.361854 290.877905
95.100000 529.783005 385.865692 294.687073 236.589761 201.055102 178.779265 133.532840 93.124456 66.428795 512.534621 425.996104 332.977380 283.583591 197.471994 291.034658
95.150000 530.058161 386.069534 294.845638 236.719411 201.167029 178.880061 133.610964 93.182215 66.472995 512.801237 426.219847 333.154971 283.736634 197.582132 291.191407
95.200000 530.333309 386.273371 295.004199 236.849058 201.278953 178.980856 133.689086 93.239972 66.517194 513.067846 426.443584 333.332558 283.889674 197.692267 291.348152
95.250000 530.608451 386.477204 295.162757 236.978702 201.390874 179.081648 133.767206 93.297729 66.561393 513.334448 426.667315 333.510141 284.042710 197.802399 291.504894
95.300000 530.883585 386.681031 295.321310 237.108343 201.502793 179.182438 133.845324 93.355485 66.605591 513.601044 426.891041 333.687720 284.195743 197.912529 291.661631
95.350000 531.158713 386.884853 295.479860 237.237980 201.614710 179.283226 133.923442 93.413239 66.649788 513.867632 427.114761 333.865294 284.348772 198.022657 291.818365
95.400000 531.433834 387.088670 295.638406 237.367615 201.726624 179.384011 134.001557 93.470993 66.693985 514.134214 427.338476 334.042864 284.501797 198.132782 291.975096
95.450000 531.708947 387.292482 295.796949 237.497247 201.838536 179.484795 134.079671 93.528746 66.738181 514.400790 427.562185 334.220430 284.654819 198.242905 292.131822
95.500000 531.984054 387.496290 295.955487 237.626876 201.950445 179.585576 134.157783 93.586497 66.782377 514.667358 427.785889 334.397991 284.807837 198.353025 292.288545
95.550000 532.259154 387.700092 296.114022 237.756502 202.062352 179.686355 134.235894 93.644248 66.826571 514.933920 428.009587 334.575548 284.960852 198.463143 292.445264
95.600000 532.534247 387.903889 296.272553 237.886125 202.174256 179.787132 134.314003 93.701998 66.870766 515.200475 428.233280 334.753101 285.113863 198.573259 292.601980
95.650000 532.809333 388.107681 296.431080 238.015745 202.286157 179.887906 134.392111 93.759746 66.914959 515.467024 428.456967 334.930650 285.266870 198.683372 292.758691
95.700000 533.084412 388.311468 296.589604 238.145362 202.398056 179.988679 134.470217 93.817494 66.959152 515.733566 428.680648 335.108194 285.419874 198.793482 292.915399
95.750000 533.359484 388.515251 296.748123 238.274977 202.509953 180.089449 134.548322 93.875240 67.003344 516.000101 428.904324 335.285734 285.572874 198.903590 293.072104
95.800000 533.634549 388.719028 296.906639 238.404588 202.621847 180.190217 134.626425 93.932986 67.047536 516.266629 429.127995 335.463270 285.725871 199.013696 293.228804
95.850000 533.909607 388.922800 297.065152 238.534196 202.733739 180.290983 134.704526 93.990731 67.091727 516.533151 429.351660 335.640801 285.878864 199.123799 293.385501
95.900000 534.184659 389.126567 297.223660 238.663801 202.845628 180.391747 134.782626 94.048474 67.135917 516.799666 429.575319 335.818329 286.031853 199.233900 293.542195
95.950000 534.459703 389.330330 297.382165 238.793403 202.957515 180.492508 134.860724 94.106217 67.180107 517.066174 429.798973 335.995852 286.184839 199.343999 293.698884
96.000000 534.734741 389.534087 297.540666 238.923003 203.069399 180.593267 134.938821 94.163958 67.224296 517.332676 430.022622 336.173370 286.337821 199.454095 293.855570
96.050000 535.009771 389.737839 297.699163 239.052599 203.181281 180.694025 135.016916 94.221699 67.268484 517.599171 430.246265 336.350885 286.490799 199.564188 294.012252
96.100000 535.284795 389.941587 297.857657 239.182192 203.293161 180.794780 135.095010 94.279438 67.312672 517.865659 430.469902 336.528395 286.643774 199.674279 294.168931
96.150000 535.559812 390.145329 298.016146 239.311783 203.405037 180.895533 135.173102 94.337177 67.356859 518.132141 430.693534 336.705901 286.796746 199.784368 294.325605
96.200000 535.834822 390.349067 298.174633 239.441370 203.516912 180.996283 135.251193 94.394914 67.401046 518.398616 430.917161 336.883403 286.949713 199.894454 294.482276
96.250000 536.109825 390.552799 298.333115 239.570955 203.628784 181.097032 135.329282 94.452651 67.445232 518.665084 431.140781 337.060900 287.102678 200.004538 294.638944
96.300000 536.384821 390.756527 298.491594 239.700537 203.740653 181.197778 135.407369 94.510386 67.489417 518.931546 431.364397 337.238394 287.255638 200.114620 294.795608
96.350000 536.659811 390.960250 298.650068 239.830115 203.852520 181.298522 135.485455 94.568121 67.533602 519.198001 431.588007 337.415883 287.408595 200.224699 294.952268
96.400000 536.934793 391.163967 298.808540 239.959691 203.964385 181.399264 135.563539 94.625854 67.577786 519.464450 431.811612 337.593367 287.561549 200.334775 295.108924
96.450000 537.209769 391.367680 298.967007 240.089264 204.076247 181.500004 135.641622 94.683587 67.621969 519.730892 432.035211 337.770848 287.714499 200.444849 295.265577
96.500000 537.484738 391.571388 299.125471 240.218834 204.188106 181.600742 135.719703 94.741318 67.666152 519.997327 432.258804 337.948324 287.867445 200.554921 295.422226
96.550000 537.759699 391.775091 299.283931 240.348400 204.299964 181.701478 135.797783 94.799049 67.710334 520.263755 432.482392 338.125796 288.020388 200.664991 295.578871
96.600000 538.034655 391.978789 299.442387 240.477964 204.411818 181.802211 135.875861 94.856778 67.754515 520.530177 432.705975 338.303264 288.173327 200.775058 295.735513
96.650000 538.309603 392.182482 299.600840 240.607526 204.523671 181.902942 135.953938 94.914507 67.798696 520.796593 432.929552 338.480728 288.326263 200.885122 295.892151
96.700000 538.584544 392.386170 299.759289 240.737084 204.635520 182.003671 136.032013 94.972234 67.842876 521.063002 433.153124 338.658187 288.479195 200.995184 296.048786
96.750000 538.859479 392.589854 299.917734 240.866639 204.747368 182.104398 136.110086 95.029961 67.887055 521.329404 433.376690 338.835643 288.632124 201.105244 296.205416
96.800000 539.134407 392.793532 300.076176 240.996191 204.859213 182.205123 136.188158 95.087686 67.931234 521.595800 433.600251 339.013094 288.785049 201.215301 296.362044
96.850000 539.409328 392.997205 300.234613 241.125741 204.971055 182.305846 136.266228 95.145411 67.975413 521.862189 433.823806 339.190541 288.937970 201.325356 296.518667
96.900000 539.684242 393.200874 300.393048 241.255287 205.082895 182.406566 136.344297 95.203134 68.019590 522.128571 434.047356 339.367983 289.090888 201.435409 296.675287
96.950000 539.959149 393.404537 300.551478 241.384830 205.194733 182.507285 136.422365 95.260857 68.063767 522.394947 434.270901 339.545422 289.243803 201.545459 296.831903
97.000000 540.234050 393.608196 300.709905 241.514371 205.306568 182.608001 136.500430 95.318578 68.107944 522.661316 434.494440 339.722856 289.396714 201.655507 296.988516
97.050000 540.508943 393.811850 300.868328 241.643909 205.418400 182.708715 136.578495 95.376299 68.152119 522.927679 434.717974 339.900286 289.549621 201.765552 297.145125
97.100000 540.783830 394.015499 301.026747 241.773444 205.530231 182.809427 136.656557 95.434018 68.196294 523.194035 434.941502 340.077712 289.702525 201.875595 297.301730
97.150000 541.058711 394.219143 301.185163 241.902975 205.642058 182.910136 136.734618 95.491737 68.240469 523.460385 435.165025 340.255133 289.855425 201.985636 297.458331
97.200000 541.333584 394.422782 301.343575 242.032504 205.753884 183.010844 136.812678 95.549454 68.284643 523.726728 435.388542 340.432551 290.008322 202.095674 297.614929
97.250000 541.608451 394.626416 301.501983 242.162030 205.865707 183.111550 136.890736 95.607171 68.328816 523.993064 435.612054 340.609964 290.161215 202.205710 297.771524
97.300000 541.883310 394.830046 301.660388 242.291554 205.977527 183.212253 136.968793 95.664887 68.372988 524.259394 435.835561 340.787373 290.314104 202.315743 297.928115
97.350000 542.158163 395.033670 301.818789 242.421074 206.089345 183.312954 137.046848 95.722601 68.417160 524.525717 436.059062 340.964778 290.466991 202.425774 298.084702
97.400000 542.433010 395.237290 301.977186 242.550591 206.201161 183.413653 137.124901 95.780315 68.461331 524.792034 436.282558 341.142179 290.619873 202.535803 298.241285
97.450000 542.707849 395.440905 302.135580 242.680106 206.312974 183.514350 137.202953 95.838027 68.505502 525.058345 436.506048 341.319576 290.772752 202.645829 298.397865
97.500000 542.982682 395.644515 302.293970 242.809617 206.424785 183.615045 137.281004 95.895739 68.549672 525.324648 436.729533 341.496968 290.925628 202.755853 298.554441
97.550000 543.257508 395.848120 302.452356 242.939126 206.536593 183.715738 137.359052 95.953449 68.593841 525.590946 436.953013 341.674356 291.078500 202.865875 298.711014
97.600000 543.532327 396.051720 302.610739 243.068632 206.648399 183.816428 137.437100 96.011159 68.638010 525.857236 437.176487 341.851740 291.231368 202.975894 298.867583
97.650000 543.807140 396.255315 302.769118 243.198134 206.760203 183.917117 137.515146 96.068868 68.682178 526.123521 437.399956 342.029120 291.384233 203.085911 299.024149
97.700000 544.081946 396.458906 302.927493 243.327634 206.872004 184.017803 137.593190 96.126575 68.726346 526.389798 437.623420 342.206496 291.537095 203.195925 299.180711
97.750000 544.356745 396.662492 303.085865 243.457131 206.983802 184.118487 137.671233 96.184282 68.770513 526.656070 437.846878 342.383868 291.689953 203.305937 299.337269
97.800000 544.631537 396.866072 303.244233 243.586626 207.095599 184.219169 137.749274 96.241988 68.814679 526.922334 438.070330 342.561235 291.842808 203.415947 299.493823
97.850000 544.906323 397.069648 303.402598 243.716117 207.207393 184.319849 137.827314 96.299692 68.858845 527.188592 438.293778 342.738599 291.995659 203.525954 299.650374
97.900000 545.181102 397.273219 303.560958 243.845605 207.319184 184.420527 137.905352 96.357396 68.903010 527.454844 438.517220 342.915958 292.148506 203.635959 299.806922
97.950000 545.455874 397.476786 303.719315 243.975091 207.430973 184.521203 137.983389 96.415099 68.947174 527.721089 438.740656 343.093313 292.301350 203.745961 299.963466
98.000000 545.730639 397.680347 303.877669 244.104574 207.542760 184.621876 138.061424 96.472800 68.991338 527.987328 438.964088 343.270664 292.454191 203.855962 300.120006
98.050000 546.005398 397.883904 304.036019 244.234053 207.654544 184.722548 138.139457 96.530501 69.035501 528.253560 439.187514 343.448010 292.607028 203.965959 300.276543
98.100000 546.280150 398.087456 304.194365 244.363530 207.766325 184.823217 138.217490 96.588201 69.079663 528.519786 439.410934 343.625353 292.759861 204.075955 300.433076
98.150000 546.554895 398.291003 304.352708 244.493004 207.878105 184.923884 138.295520 96.645900 69.123825 528.786005 439.634350 343.802691 292.912691 204.185948 300.589605
98.200000 546.829634 398.494545 304.511047 244.622476 207.989882 185.024549 138.373549 96.703597 69.167986 529.052218 439.857759 343.980026 293.065518 204.295939 300.746131
98.250000 547.104366 398.698082 304.669382 244.751944 208.101656 185.125212 138.451577 96.761294 69.212147 529.318425 440.081164 344.157356 293.218341 204.405927 300.902654
98.300000 547.379091 398.901615 304.827714 244.881409 208.213429 185.225873 138.529603 96.818990 69.256307 529.584625 440.304563 344.334682 293.371161 204.515913 301.059172
98.350000 547.653810 399.105142 304.986042 245.010872 208.325198 185.326532 138.607627 96.876685 69.300466 529.850818 440.527957 344.512004 293.523977 204.625897 301.215687
98.400000 547.928522 399.308665 305.144366 245.140332 208.436966 185.427189 138.685651 96.934379 69.344625 530.117005 440.751346 344.689322 293.676789 204.735878 301.372199
98.450000 548.203227 399.512183 305.302687 245.269789 208.548731 185.527843 138.763672 96.992071 69.388783 530.383186 440.974729 344.866636 293.829598 204.845857 301.528707
98.500000 548.477926 399.715697 305.461004 245.399243 208.660493 185.628496 138.841692 97.049763 69.432940 530.649360 441.198107 345.043945 293.982404 204.955834 301.685212
98.550000 548.752618 399.919205 305.619318 245.528694 208.772253 185.729146 138.919711 97.107454 69.477097 530.915528 441.421480 345.221251 294.135206 205.065808 301.841713
98.600000 549.027303 400.122709 305.777628 245.658142 208.884011 185.829794 138.997728 97.165144 69.521253 531.181689 441.644847 345.398552 294.288005 205.175780 301.998210
98.650000 549.301982 400.326208 305.935934 245.787587 208.995766 185.930441 139.075743 97.222833 69.565409 531.447844 441.868209 345.575850 294.440801 205.285750 302.154704
98.700000 549.576654 400.529702 306.094237 245.917030 209.107519 186.031085 139.153757 97.280521 69.609564 531.713992 442.091566 345.753143 294.593592 205.395717 302.311194
98.750000 549.851319 400.733192 306.252536 246.046470 209.219270 186.131727 139.231769 97.338208 69.653718 531.980134 442.314917 345.930432 294.746381 205.505682 302.467681
98.800000 550.125978 400.936676 306.410832 246.175907 209.331018 186.232366 139.309780 97.395894 69.697872 532.246270 442.538263 346.107717 294.899166 205.615644 302.624164
98.850000 550.400630 401.140156 306.569124 246.305341 209.442764 186.333004 139.387790 97.453579 69.742025 532.512399 442.761604 346.284998 295.051947 205.725605 302.780643
98.900000 550.675275 401.343631 306.727412 246.434772 209.554508 186.433640 139.465798 97.511263 69.786178 532.778522 442.984939 346.462275 295.204725 205.835563 302.937119
98.950000 550.949914 401.547101 306.885697 246.564200 209.666249 186.534273 139.543804 97.568946 69.830329 533.044638 443.208270 346.639548 295.357500 205.945518 303.093592
99.000000 551.224547 401.750567 307.043978 246.693626 209.777987 186.634905 139.621809 97.626628 69.874481 533.310748 443.431595 346.816816 295.510271 206.055471 303.250061
99.050000 551.499172 401.954028 307.202256 246.823048 209.889724 186.735534 139.699813 97.684310 69.918631 533.576852 443.654914 346.994081 295.663039 206.165422 303.406526
99.100000 551.773791 402.157484 307.360530 246.952468 210.001458 186.836162 139.777814 97.741990 69.962781 533.842949 443.878229 347.171341 295.815803 206.275371 303.562988
99.150000 552.048404 402.360935 307.518800 247.081885 210.113189 186.936787 139.855815 97.799669 70.006931 534.109040 444.101538 347.348598 295.968564 206.385317 303.719446
99.200000 552.323009 402.564381 307.677067 247.211299 210.224918 187.037410 139.933814 97.857347 70.051079 534.375124 444.324842 347.525850 296.121321 206.495261 303.875901
99.250000 552.597609 402.767823 307.835331 247.340711 210.336645 187.138031 140.011811 97.915024 70.095227 534.641202 444.548140 347.703098 296.274075 206.605202 304.032352
99.300000 552.872201 402.971260 307.993590 247.470119 210.448370 187.238650 140.089807 97.972701 70.139375 534.907274 444.771433 347.880343 296.426825 206.715142 304.188800
99.350000 553.146787 403.174692 308.151846 247.599525 210.560092 187.339267 140.167802 98.030376 70.183522 535.173339 444.994722 348.057583 296.579572 206.825079 304.345244
99.400000 553.421367 403.378120 308.310099 247.728928 210.671811 187.439882 140.245795 98.088050 70.227668 535.439398 445.218004 348.234819 296.732316 206.935013 304.501685
99.450000 553.695940 403.581542 308.468348 247.858328 210.783529 187.540494 140.323786 98.145724 70.271814 535.705451 445.441282 348.412051 296.885056 207.044946 304.658122
99.500000 553.970506 403.784960 308.626593 247.987725 210.895244 187.641105 140.401776 98.203396 70.315959 535.971497 445.664554 348.589279 297.037793 207.154875 304.814556
99.550000 554.245066 403.988374 308.784835 248.117119 211.006956 187.741714 140.479764 98.261068 70.360103 536.237537 445.887821 348.766503 297.190526 207.264803 304.970986
99.600000 554.519619 404.191782 308.943074 248.246511 211.118666 187.842320 140.557751 98.318738 70.404247 536.503570 446.111083 348.943723 297.343256 207.374728 305.127412
99.650000 554.794166 404.395186 309.101308 248.375900 211.230374 187.942924 140.635737 98.376408 70.448390 536.769598 446.334340 349.120938 297.495983 207.484651 305.283835
99.700000 555.068706 404.598585 309.259539 248.505286 211.342080 188.043527 140.713721 98.434076 70.492532 537.035618 446.557591 349.298150 297.648706 207.594572 305.440255
99.750000 555.343239 404.801980 309.417767 248.634669 211.453783 188.144127 140.791703 98.491744 70.536674 537.301633 446.780837 349.475358 297.801426 207.704491 305.596671
99.800000 555.617766 405.005369 309.575991 248.764049 211.565484 188.244725 140.869684 98.549410 70.580816 537.567641 447.004078 349.652561 297.954142 207.814407 305.753083
