# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.150000 277.165156 198.631892 148.966104 117.379813 98.094828 86.023671 61.565270 39.828361 25.564141 267.746557 220.516558 169.811792 142.924980 96.152106 146.978715
124.200000 277.283266 198.719293 149.034006 117.435263 98.142646 86.066696 61.598530 39.852852 25.582793 267.860990 220.612528 169.887888 142.990504 96.199153 147.045835
124.250000 277.401374 198.806691 149.101906 117.490711 98.190462 86.109719 61.631790 39.877342 25.601444 267.975420 220.708496 169.963981 143.056027 96.246198 147.112953
124.300000 277.519478 198.894086 149.169805 117.546158 98.238277 86.152742 61.665049 39.901832 25.620095 268.089847 220.804461 170.040073 143.121548 96.293243 147.180070
124.350000 277.637579 198.981479 149.237701 117.601604 98.286091 86.195763 61.698307 39.926321 25.638746 268.204270 220.900423 170.116162 143.187067 96.340287 147.247184
124.400000 277.755676 199.068870 149.305596 117.657048 98.333904 86.238783 61.731565 39.950810 25.657396 268.318690 220.996383 170.192249 143.252584 96.387329 147.314297
124.450000 277.873770 199.156258 149.373489 117.712491 98.381716 86.281803 61.764822 39.975298 25.676047 268.433107 221.092339 170.268335 143.318100 96.434371 147.381408
124.500000 277.991860 199.243644 149.441380 117.767933 98.429526 86.324821 61.798078 39.999786 25.694697 268.547521 221.188294 170.344418 143.383613 96.481411 147.448517
124.550000 278.109948 199.331027 149.509269 117.823373 98.477335 86.367838 61.831333 40.024273 25.713346 268.661931 221.284245 170.420499 143.449125 96.528450 147.515625
124.600000 278.228032 199.418408 149.577157 117.878811 98.525144 86.410854 61.864588 40.048760 25.731996 268.776339 221.380194 170.496578 143.514636 96.575487 147.582731
124.650000 278.346112 199.505787 149.645043 117.934248 98.572951 86.453870 61.897842 40.073247 25.750645 268.890743 221.476140 170.572655 143.580145 96.622524 147.649835
124.700000 278.464189 199.593163 149.712927 117.989684 98.620756 86.496884 61.931095 40.097733 25.769294 269.005143 221.572083 170.648731 143.645652 96.669560 147.716937
124.750000 278.582263 199.680537 149.780809 118.045119 98.668561 86.539897 61.964348 40.122219 25.787943 269.119541 221.668024 170.724804 143.711157 96.716594 147.784037
124.800000 278.700334 199.767909 149.848689 118.100552 98.716364 86.582909 61.997599 40.146704 25.806591 269.233935 221.763962 170.800875 143.776660 96.763628 147.851136
124.850000 278.818401 199.855278 149.916568 118.155983 98.764167 86.625921 62.030851 40.171189 25.825239 269.348326 221.859898 170.876943 143.842162 96.810660 147.918233
124.900000 278.936464 199.942644 149.984445 118.211413 98.811968 86.668931 62.064101 40.195673 25.843887 269.462714 221.955831 170.953010 143.907662 96.857691 147.985328
124.950000 279.054525 200.030009 150.052320 118.266842 98.859768 86.711940 62.097351 40.220157 25.862535 269.577098 222.051761 171.029075 143.973161 96.904721 148.052421
125.000000 279.172582 200.117371 150.120193 118.322270 98.907567 86.754948 62.130600 40.244640 25.881182 269.691480 222.147689 171.105138 144.038657 96.951749 148.119513
125.050000 279.290636 200.204730 150.188065 118.377696 98.955364 86.797955 62.163848 40.269123 25.899830 269.805858 222.243614 171.181199 144.104152 96.998777 148.186603
125.100000 279.408686 200.292087 150.255935 118.433120 99.003161 86.840961 62.197096 40.293606 25.918477 269.920233 222.339536 171.257258 144.169646 97.045803 148.253691
125.150000 279.526733 200.379442 150.323803 118.488544 99.050956 86.883966 62.230342 40.318088 25.937123 270.034605 222.435455 171.333314 144.235137 97.092829 148.320777
125.200000 279.644777 200.466794 150.391669 118.543965 99.098751 86.926971 62.263589 40.342570 25.955770 270.148973 222.531372 171.409369 144.300627 97.139853 148.387862
125.250000 279.762818 200.554144 150.459533 118.599386 99.146544 86.969974 62.296834 40.367051 25.974416 270.263338 222.627287 171.485422 144.366116 97.186876 148.454945
125.300000 279.880855 200.641492 150.527396 118.654805 99.194336 87.012976 62.330079 40.391532 25.993062 270.377700 222.723199 171.561473 144.431602 97.233898 148.522026
125.350000 279.998889 200.728837 150.595257 118.710223 99.242126 87.055977 62.363323 40.416013 26.011707 270.492059 222.819108 171.637521 144.497087 97.280919 148.589105
125.400000 280.116920 200.816180 150.663116 118.765639 99.289916 87.098977 62.396566 40.440493 26.030353 270.606415 222.915014 171.713568 144.562570 97.327939 148.656183
125.450000 280.234947 200.903521 150.730973 118.821054 99.337705 87.141976 62.429809 40.464972 26.048998 270.720768 223.010918 171.789613 144.628051 97.374957 148.723259
125.500000 280.352971 200.990859 150.798829 118.876468 99.385492 87.184974 62.463051 40.489451 26.067643 270.835117 223.106819 171.865655 144.693531 97.421975 148.790333
125.550000 280.470992 201.078195 150.866683 118.931880 99.433278 87.227971 62.496292 40.513930 26.086287 270.949463 223.202718 171.941696 144.759009 97.468991 148.857406
125.600000 280.589009 201.165529 150.934535 118.987291 99.481063 87.270968 62.529533 40.538408 26.104932 271.063806 223.298614 172.017735 144.824486 97.516006 148.924476
125.650000 280.707023 201.252860 151.002385 119.042700 99.528847 87.313963 62.562773 40.562886 26.123576 271.178146 223.394507 172.093771 144.889960 97.563020 148.991545
125.700000 280.825034 201.340189 151.070234 119.098108 99.576630 87.356957 62.596012 40.587364 26.142220 271.292483 223.490398 172.169806 144.955433 97.610033 149.058613
125.750000 280.943042 201.427515 151.138081 119.153515 99.624411 87.399950 62.629250 40.611841 26.160863 271.406816 223.586286 172.245838 145.020905 97.657045 149.125678
125.800000 281.061046 201.514839 151.205926 119.208920 99.672192 87.442942 62.662488 40.636317 26.179507 271.521147 223.682172 172.321869 145.086374 97.704056 149.192742
125.850000 281.179047 201.602161 151.273769 119.264324 99.719971 87.485933 62.695725 40.660793 26.198150 271.635474 223.778055 172.397898 145.151842 97.751066 149.259804
125.900000 281.297045 201.689481 151.341611 119.319727 99.767749 87.528923 62.728962 40.685269 26.216793 271.749798 223.873935 172.473924 145.217309 97.798074 149.326864
125.950000 281.415039 201.776798 151.409450 119.375128 99.815527 87.571913 62.762197 40.709744 26.235435 271.864119 223.969813 172.549949 145.282773 97.845082 149.393923
126.000000 281.533030 201.864112 151.477288 119.430528 99.863302 87.614901 62.795432 40.734219 26.254078 271.978436 224.065688 172.625972 145.348236 97.892088 149.460980
126.050000 281.651018 201.951425 151.545125 119.485926 99.911077 87.657888 62.828667 40.758694 26.272720 272.092751 224.161561 172.701992 145.413698 97.939093 149.528035
126.100000 281.769003 202.038735 151.612959 119.541323 99.958851 87.700874 62.861900 40.783168 26.291362 272.207062 224.257431 172.778011 145.479157 97.986097 149.595089
126.150000 281.886984 202.126043 151.680792 119.596719 100.006624 87.743859 62.895133 40.807641 26.310003 272.321370 224.353298 172.854028 145.544615 98.033100 149.662140
126.200000 282.004963 202.213348 151.748623 119.652113 100.054395 87.786844 62.928366 40.832114 26.328645 272.435675 224.449163 172.930042 145.610072 98.080102 149.729190
126.250000 282.122937 202.300651 151.816453 119.707506 100.102165 87.829827 62.961597 40.856587 26.347286 272.549977 224.545026 173.006055 145.675526 98.127103 149.796239
126.300000 282.240909 202.387952 151.884281 119.762898 100.149934 87.872809 62.994828 40.881060 26.365927 272.664276 224.640885 173.082066 145.740979 98.174103 149.863285
126.350000 282.358878 202.475251 151.952107 119.818288 100.197702 87.915790 63.028058 40.905531 26.384567 272.778572 224.736742 173.158074 145.806431 98.221101 149.930330
126.400000 282.476843 202.562547 152.019931 119.873677 100.245469 87.958771 63.061288 40.930003 26.403208 272.892865 224.832597 173.234081 145.871880 98.268099 149.997373
126.450000 282.594805 202.649841 152.087753 119.929065 100.293235 88.001750 63.094516 40.954474 26.421848 273.007154 224.928449 173.310086 145.937328 98.315095 150.064415
126.500000 282.712763 202.737132 152.155574 119.984451 100.341000 88.044728 63.127745 40.978945 26.440488 273.121440 225.024298 173.386089 146.002775 98.362090 150.131455
126.550000 282.830719 202.824422 152.223393 120.039836 100.388763 88.087706 63.160972 41.003415 26.459127 273.235723 225.120145 173.462090 146.068219 98.409085 150.198493
126.600000 282.948671 202.911709 152.291210 120.095220 100.436526 88.130682 63.194199 41.027884 26.477767 273.350004 225.215989 173.538089 146.133662 98.456078 150.265529
126.650000 283.066620 202.998993 152.359026 120.150602 100.484287 88.173658 63.227425 41.052354 26.496406 273.464280 225.311831 173.614086 146.199104 98.503070 150.332564
126.700000 283.184566 203.086276 152.426840 120.205983 100.532047 88.216632 63.260650 41.076823 26.515045 273.578554 225.407670 173.690080 146.264544 98.550061 150.399597
126.750000 283.302509 203.173556 152.494652 120.261362 100.579806 88.259606 63.293875 41.101291 26.533683 273.692825 225.503507 173.766074 146.329982 98.597050 150.466628
126.800000 283.420448 203.260833 152.562462 120.316741 100.627564 88.302578 63.327099 41.125759 26.552322 273.807093 225.599341 173.842065 146.395418 98.644039 150.533658
126.850000 283.538384 203.348109 152.630271 120.372117 100.675321 88.345550 63.360322 41.150227 26.570960 273.921357 225.695172 173.918054 146.460853 98.691027 150.600686
126.900000 283.656317 203.435382 152.698078 120.427493 100.723077 88.388520 63.393545 41.174694 26.589598 274.035619 225.791001 173.994041 146.526286 98.738013 150.667712
126.950000 283.774247 203.522653 152.765883 120.482867 100.770831 88.431490 63.426767 41.199161 26.608236 274.149877 225.886828 174.070026 146.591718 98.784999 150.734737
127.000000 283.892174 203.609922 152.833687 120.538240 100.818585 88.474458 63.459988 41.223628 26.626873 274.264132 225.982651 174.146009 146.657148 98.831983 150.801760
127.050000 284.010097 203.697188 152.901489 120.593611 100.866337 88.517426 63.493209 41.248094 26.645510 274.378384 226.078473 174.221990 146.722576 98.878966 150.868781
127.100000 284.128017 203.784452 152.969289 120.648982 100.914089 88.560393 63.526429 41.272559 26.664147 274.492634 226.174292 174.297970 146.788003 98.925948 150.935800
127.150000 284.245934 203.871714 153.037088 120.704350 100.961839 88.603358 63.559648 41.297024 26.682784 274.606880 226.270108 174.373947 146.853428 98.972929 151.002818
127.200000 284.363848 203.958973 153.104884 120.759718 101.009588 88.646323 63.592867 41.321489 26.701420 274.721122 226.365921 174.449923 146.918851 99.019909 151.069834
127.250000 284.481758 204.046230 153.172679 120.815084 101.057336 88.689287 63.626085 41.345953 26.720057 274.835362 226.461733 174.525896 146.984273 99.066888 151.136849
127.300000 284.599666 204.133485 153.240473 120.870449 101.105083 88.732250 63.659302 41.370417 26.738693 274.949599 226.557541 174.601868 147.049693 99.113866 151.203862
127.350000 284.717570 204.220738 153.308265 120.925812 101.152828 88.775212 63.692518 41.394881 26.757328 275.063833 226.653347 174.677837 147.115111 99.160843 151.270873
127.400000 284.835471 204.307988 153.376055 120.981175 101.200573 88.818173 63.725734 41.419344 26.775964 275.178063 226.749151 174.753805 147.180528 99.207819 151.337882
127.450000 284.953369 204.395236 153.443843 121.036535 101.248317 88.861133 63.758950 41.443807 26.794599 275.292291 226.844952 174.829771 147.245943 99.254793 151.404890
127.500000 285.071264 204.482482 153.511629 121.091895 101.296059 88.904092 63.792164 41.468269 26.813234 275.406515 226.940751 174.905734 147.311357 99.301767 151.471896
127.550000 285.189155 204.569726 153.579414 121.147253 101.343800 88.947050 63.825378 41.492731 26.831869 275.520737 227.036547 174.981696 147.376769 99.348739 151.538901
127.600000 285.307044 204.656967 153.647198 121.202610 101.391541 88.990007 63.858591 41.517192 26.850503 275.634955 227.132340 175.057656 147.442179 99.395711 151.605903
127.650000 285.424929 204.744206 153.714979 121.257966 101.439280 89.032963 63.891804 41.541653 26.869138 275.749171 227.228131 175.133614 147.507588 99.442681 151.672905
127.700000 285.542811 204.831443 153.782759 121.313320 101.487018 89.075918 63.925016 41.566114 26.887772 275.863383 227.323920 175.209570 147.572995 99.489650 151.739904
127.750000 285.660690 204.918677 153.850537 121.368673 101.534755 89.118872 63.958227 41.590574 26.906405 275.977592 227.419706 175.285524 147.638401 99.536618 151.806902
127.800000 285.778566 205.005909 153.918314 121.424024 101.582491 89.161825 63.991437 41.615034 26.925039 276.091798 227.515489 175.361477 147.703805 99.583585 151.873898
127.850000 285.896438 205.093139 153.986088 121.479375 101.630226 89.204778 64.024647 41.639493 26.943672 276.206001 227.611270 175.437427 147.769207 99.630551 151.940892
127.900000 286.014308 205.180367 154.053862 121.534723 101.677959 89.247729 64.057857 41.663952 26.962305 276.320201 227.707049 175.513375 147.834608 99.677516 152.007885
127.950000 286.132174 205.267593 154.121633 121.590071 101.725692 89.290679 64.091065 41.688411 26.980938 276.434398 227.802825 175.589322 147.900007 99.724480 152.074876
128.000000 286.250037 205.354816 154.189403 121.645417 101.773423 89.333629 64.124273 41.712869 26.999571 276.548592 227.898598 175.665266 147.965404 99.771443 152.141866
128.050000 286.367897 205.442037 154.257171 121.700762 101.821154 89.376577 64.157480 41.737327 27.018203 276.662783 227.994369 175.741209 148.030800 99.818405 152.208854
128.100000 286.485754 205.529256 154.324937 121.756106 101.868883 89.419525 64.190687 41.761784 27.036835 276.776971 228.090138 175.817150 148.096194 99.865365 152.275840
128.150000 286.603608 205.616472 154.392702 121.811449 101.916611 89.462471 64.223893 41.786241 27.055467 276.891156 228.185904 175.893089 148.161587 99.912325 152.342825
128.200000 286.721459 205.703687 154.460465 121.866790 101.964338 89.505417 64.257098 41.810698 27.074099 277.005338 228.281667 175.969026 148.226978 99.959283 152.409808
128.250000 286.839306 205.790899 154.528227 121.922129 102.012065 89.548362 64.290302 41.835154 27.092730 277.119517 228.377428 176.044961 148.292368 100.006241 152.476789
128.300000 286.957150 205.878109 154.595986 121.977468 102.059790 89.591306 64.323506 41.859610 27.111362 277.233693 228.473187 176.120894 148.357755 100.053197 152.543768
128.350000 287.074992 205.965316 154.663744 122.032805 102.107513 89.634248 64.356710 41.884065 27.129993 277.347866 228.568943 176.196825 148.423142 100.100153 152.610746
128.400000 287.192830 206.052522 154.731501 122.088141 102.155236 89.677190 64.389912 41.908520 27.148623 277.462036 228.664696 176.272754 148.488526 100.147107 152.677723
128.450000 287.310665 206.139725 154.799256 122.143476 102.202958 89.720131 64.423114 41.932974 27.167254 277.576203 228.760448 176.348682 148.553910 100.194060 152.744697
128.500000 287.428497 206.226926 154.867009 122.198809 102.250679 89.763071 64.456315 41.957428 27.185884 277.690366 228.856196 176.424607 148.619291 100.241012 152.811671
128.550000 287.546326 206.314125 154.934760 122.254141 102.298398 89.806010 64.489516 41.981882 27.204514 277.804527 228.951943 176.500531 148.684671 100.287963 152.878642
128.600000 287.664151 206.401321 155.002510 122.309472 102.346117 89.848948 64.522716 42.006335 27.223144 277.918685 229.047686 176.576453 148.750049 100.334914 152.945612
128.650000 287.781974 206.488515 155.070258 122.364801 102.393834 89.891886 64.555915 42.030788 27.241773 278.032840 229.143428 176.652373 148.815426 100.381863 153.012580
128.700000 287.899793 206.575707 155.138005 122.420129 102.441551 89.934822 64.589114 42.055241 27.260403 278.146992 229.239166 176.728290 148.880801 100.428811 153.079547
128.750000 288.017610 206.662897 155.205749 122.475456 102.489266 89.977757 64.622312 42.079693 27.279032 278.261141 229.334903 176.804207 148.946175 100.475757 153.146511
128.800000 288.135423 206.750085 155.273493 122.530781 102.536980 90.020692 64.655509 42.104145 27.297661 278.375287 229.430637 176.880121 149.011547 100.522703 153.213475
128.850000 288.253233 206.837270 155.341234 122.586106 102.584693 90.063625 64.688706 42.128596 27.316289 278.489430 229.526368 176.956033 149.076917 100.569648 153.280436
128.900000 288.371041 206.924454 155.408974 122.641429 102.632405 90.106558 64.721902 42.153047 27.334918 278.603569 229.622097 177.031943 149.142286 100.616592 153.347396
128.950000 288.488845 207.011635 155.476712 122.696750 102.680116 90.149489 64.755097 42.177497 27.353546 278.717706 229.717824 177.107852 149.207653 100.663535 153.414355
129.000000 288.606646 207.098814 155.544449 122.752071 102.727826 90.192420 64.788292 42.201947 27.372174 278.831840 229.813548 177.183759 149.273019 100.710476 153.481312
129.050000 288.724444 207.185990 155.612184 122.807390 102.775535 90.235350 64.821486 42.226397 27.390801 278.945971 229.909269 177.259663 149.338383 100.757417 153.548267
129.100000 288.842238 207.273165 155.679917 122.862707 102.823243 90.278278 64.854680 42.250846 27.409429 279.060099 230.004989 177.335566 149.403746 100.804357 153.615220
129.150000 288.960030 207.360337 155.747649 122.918024 102.870950 90.321206 64.887872 42.275295 27.428056 279.174224 230.100705 177.411467 149.469107 100.851295 153.682172
129.200000 289.077819 207.447507 155.815379 122.973339 102.918655 90.364133 64.921065 42.299744 27.446683 279.288346 230.196420 177.487367 149.534466 100.898233 153.749123
129.250000 289.195604 207.534675 155.883107 123.028653 102.966360 90.407059 64.954256 42.324192 27.465310 279.402466 230.292132 177.563264 149.599824 100.945169 153.816071
129.300000 289.313387 207.621840 155.950834 123.083966 103.014064 90.449984 64.987447 42.348639 27.483936 279.516582 230.387841 177.639159 149.665180 100.992105 153.883019
129.350000 289.431166 207.709004 156.018559 123.139277 103.061766 90.492908 65.020637 42.373087 27.502563 279.630695 230.483548 177.715053 149.730535 101.039039 153.949964
129.400000 289.548943 207.796165 156.086283 123.194587 103.109468 90.535832 65.053827 42.397534 27.521189 279.744805 230.579253 177.790945 149.795888 101.085972 154.016908
129.450000 289.666716 207.883324 156.154005 123.249896 103.157168 90.578754 65.087016 42.421980 27.539814 279.858912 230.674955 177.866834 149.861239 101.132905 154.083850
129.500000 289.784487 207.970481 156.221725 123.305204 103.204867 90.621675 65.120204 42.446426 27.558440 279.973017 230.770655 177.942722 149.926590 101.179836 154.150791
129.550000 289.902254 208.057636 156.289444 123.360510 103.252565 90.664596 65.153391 42.470872 27.577065 280.087118 230.866352 178.018609 149.991938 101.226766 154.217730
129.600000 290.020018 208.144789 156.357161 123.415815 103.300263 90.707515 65.186578 42.495317 27.595691 280.201217 230.962047 178.094493 150.057285 101.273695 154.284667
129.650000 290.137779 208.231939 156.424876 123.471119 103.347959 90.750434 65.219765 42.519762 27.614315 280.315312 231.057739 178.170375 150.122630 101.320623 154.351603
129.700000 290.255537 208.319087 156.492590 123.526421 103.395654 90.793352 65.252950 42.544207 27.632940 280.429405 231.153429 178.246256 150.187974 101.367551 154.418538
129.750000 290.373293 208.406233 156.560302 123.581722 103.443348 90.836269 65.286135 42.568651 27.651565 280.543494 231.249117 178.322134 150.253316 101.414477 154.485470
129.800000 290.491045 208.493377 156.628012 123.637022 103.491041 90.879184 65.319320 42.593095 27.670189 280.657581 231.344802 178.398011 150.318657 101.461402 154.552401
129.850000 290.608794 208.580519 156.695721 123.692321 103.538733 90.922099 65.352504 42.617538 27.688813 280.771665 231.440485 178.473886 150.383996 101.508326 154.619331
129.900000 290.726540 208.667658 156.763429 123.747618 103.586424 90.965013 65.385687 42.641981 27.707437 280.885746 231.536166 178.549759 150.449334 101.555249 154.686259
129.950000 290.844283 208.754796 156.831134 123.802915 103.634114 91.007927 65.418869 42.666423 27.726060 280.999824 231.631844 178.625631 150.514670 101.602171 154.753185
130.000000 290.962023 208.841931 156.898838 123.858209 103.681802 91.050839 65.452051 42.690866 27.744683 281.113899 231.727519 178.701500 150.580004 101.649092 154.820110
130.050000 291.079760 208.929064 156.966541 123.913503 103.729490 91.093750 65.485232 42.715307 27.763306 281.227971 231.823193 178.777368 150.645337 101.696012 154.887033
130.100000 291.197493 209.016195 157.034242 123.968795 103.777177 91.136661 65.518413 42.739749 27.781929 281.342040 231.918863 178.853234 150.710669 101.742931 154.953954
130.150000 291.315224 209.103324 157.101941 124.024086 103.824863 91.179570 65.551593 42.764190 27.800552 281.456106 232.014532 178.929098 150.775998 101.789849 155.020874
130.200000 291.432952 209.190450 157.169638 124.079376 103.872547 91.222479 65.584772 42.788630 27.819174 281.570170 232.110198 179.004960 150.841327 101.836765 155.087793
130.250000 291.550677 209.277575 157.237334 124.134665 103.920231 91.265386 65.617951 42.813071 27.837797 281.684230 232.205862 179.080820 150.906654 101.883681 155.154709
130.300000 291.668399 209.364697 157.305029 124.189952 103.967913 91.308293 65.651129 42.837510 27.856418 281.798288 232.301523 179.156679 150.971979 101.930596 155.221625
130.350000 291.786118 209.451817 157.372722 124.245238 104.015595 91.351199 65.684306 42.861950 27.875040 281.912342 232.397182 179.232535 151.037302 101.977510 155.288538
130.400000 291.903834 209.538935 157.440413 124.300523 104.063275 91.394104 65.717483 42.886389 27.893662 282.026394 232.492838 179.308390 151.102625 102.024423 155.355450
130.450000 292.021547 209.626051 157.508103 124.355807 104.110955 91.437008 65.750659 42.910828 27.912283 282.140443 232.588492 179.384243 151.167945 102.071335 155.422361
130.500000 292.139256 209.713165 157.575791 124.411089 104.158633 91.479911 65.783835 42.935266 27.930904 282.254489 232.684144 179.460094 151.233264 102.118245 155.489270
130.550000 292.256963 209.800277 157.643477 124.466370 104.206310 91.522813 65.817009 42.959704 27.949525 282.368532 232.779793 179.535943 151.298582 102.165155 155.556177
130.600000 292.374667 209.887386 157.711162 124.521650 104.253987 91.565715 65.850184 42.984141 27.968145 282.482572 232.875440 179.611791 151.363898 102.212064 155.623083
130.650000 292.492368 209.974493 157.778845 124.576929 104.301662 91.608615 65.883357 43.008578 27.986766 282.596610 232.971085 179.687637 151.429213 102.258972 155.689987
130.700000 292.610066 210.061599 157.846527 124.632206 104.349336 91.651515 65.916530 43.033015 28.005386 282.710644 233.066727 179.763480 151.494526 102.305878 155.756889
130.750000 292.727761 210.148702 157.914207 124.687482 104.397009 91.694413 65.949703 43.057451 28.024006 282.824675 233.162367 179.839322 151.559837 102.352784 155.823790
130.800000 292.845453 210.235803 157.981885 124.742757 104.444682 91.737311 65.982874 43.081887 28.042626 282.938704 233.258005 179.915163 151.625147 102.399689 155.890690
130.850000 292.963142 210.322901 158.049562 124.798030 104.492353 91.780208 66.016045 43.106323 28.061245 283.052730 233.353640 179.991001 151.690456 102.446592 155.957588
130.900000 293.080828 210.409998 158.117237 124.853303 104.540023 91.823104 66.049216 43.130758 28.079864 283.166753 233.449273 180.066838 151.755762 102.493495 156.024484
130.950000 293.198511 210.497093 158.184911 124.908574 104.587692 91.865999 66.082386 43.155193 28.098483 283.280773 233.544903 180.142673 151.821068 102.540397 156.091379
131.000000 293.316191 210.584185 158.252583 124.963844 104.635360 91.908893 66.115555 43.179627 28.117102 283.394790 233.640531 180.218506 151.886372 102.587297 156.158272
131.050000 293.433868 210.671276 158.320254 125.019113 104.683027 91.951786 66.148724 43.204061 28.135721 283.508804 233.736157 180.294337 151.951674 102.634197 156.225164
131.100000 293.551542 210.758364 158.387923 125.074380 104.730693 91.994679 66.181892 43.228495 28.154339 283.622816 233.831780 180.370166 152.016975 102.681096 156.292054
131.150000 293.669213 210.845450 158.455590 125.129646 104.778358 92.037570 66.215059 43.252928 28.172957 283.736824 233.927401 180.445994 152.082274 102.727993 156.358942
131.200000 293.786882 210.932534 158.523256 125.184911 104.826022 92.080461 66.248226 43.277361 28.191575 283.850830 234.023020 180.521819 152.147572 102.774890 156.425829
131.250000 293.904547 211.019616 158.590920 125.240175 104.873685 92.123350 66.281392 43.301794 28.210193 283.964833 234.118636 180.597643 152.212869 102.821786 156.492715
131.300000 294.022209 211.106695 158.658583 125.295437 104.921347 92.166239 66.314557 43.326226 28.228810 284.078833 234.214250 180.673466 152.278163 102.868680 156.559599
131.350000 294.139869 211.193773 158.726244 125.350699 104.969008 92.209127 66.347722 43.350658 28.247428 284.192830 234.309862 180.749286 152.343457 102.915574 156.626481
131.400000 294.257525 211.280849 158.793904 125.405959 105.016667 92.252014 66.380886 43.375089 28.266045 284.306825 234.405471 180.825104 152.408748 102.962467 156.693362
131.450000 294.375179 211.367922 158.861562 125.461217 105.064326 92.294900 66.414050 43.399520 28.284662 284.420816 234.501078 180.900921 152.474039 103.009358 156.760241
131.500000 294.492829 211.454993 158.929218 125.516475 105.111984 92.337786 66.447213 43.423951 28.303278 284.534805 234.596683 180.976736 152.539328 103.056249 156.827119
131.550000 294.610477 211.542063 158.996873 125.571731 105.159641 92.380670 66.480375 43.448381 28.321895 284.648791 234.692285 181.052549 152.604615 103.103138 156.893995
131.600000 294.728121 211.629130 159.064526 125.626986 105.207297 92.423553 66.513537 43.472811 28.340511 284.762774 234.787885 181.128361 152.669901 103.150027 156.960870
131.650000 294.845763 211.716195 159.132178 125.682240 105.254952 92.466436 66.546698 43.497240 28.359127 284.876754 234.883483 181.204171 152.735185 103.196915 157.027743
131.700000 294.963402 211.803258 159.199828 125.737493 105.302605 92.509318 66.579859 43.521669 28.377742 284.990731 234.979078 181.279978 152.800468 103.243801 157.094614
131.750000 295.081038 211.890319 159.267477 125.792744 105.350258 92.552199 66.613019 43.546098 28.396358 285.104706 235.074671 181.355784 152.865749 103.290687 157.161484
131.800000 295.198671 211.977378 159.335124 125.847995 105.397910 92.595079 66.646178 43.570526 28.414973 285.218677 235.170262 181.431589 152.931029 103.337572 157.228353
131.850000 295.316301 212.064434 159.402769 125.903244 105.445561 92.637958 66.679336 43.594954 28.433588 285.332646 235.265850 181.507391 152.996307 103.384456 157.295219
131.900000 295.433928 212.151489 159.470413 125.958492 105.493210 92.680836 66.712495 43.619382 28.452203 285.446612 235.361436 181.583192 153.061584 103.431338 157.362085
131.950000 295.551552 212.238541 159.538055 126.013738 105.540859 92.723713 66.745652 43.643809 28.470818 285.560575 235.457020 181.658991 153.126859 103.478220 157.428949
132.000000 295.669173 212.325592 159.605696 126.068983 105.588507 92.766590 66.778809 43.668236 28.489432 285.674536 235.552601 181.734788 153.192133 103.525101 157.495811
132.050000 295.786792 212.412640 159.673335 126.124228 105.636153 92.809465 66.811965 43.692662 28.508046 285.788493 235.648180 181.810583 153.257406 103.571980 157.562672
132.100000 295.904407 212.499687 159.740973 126.179471 105.683799 92.852340 66.845121 43.717088 28.526660 285.902448 235.743757 181.886377 153.322677 103.618859 157.629531
132.150000 296.022020 212.586731 159.808609 126.234712 105.731444 92.895214 66.878276 43.741514 28.545274 286.016400 235.839331 181.962169 153.387946 103.665737 157.696389
132.200000 296.139629 212.673773 159.876244 126.289953 105.779088 92.938086 66.911430 43.765939 28.563888 286.130349 235.934904 182.037959 153.453214 103.712614 157.763245
132.250000 296.257236 212.760813 159.943877 126.345192 105.826730 92.980959 66.944584 43.790364 28.582501 286.244296 236.030473 182.113747 153.518480 103.759490 157.830100
132.300000 296.374840 212.847851 160.011508 126.400430 105.874372 93.023830 66.977737 43.814789 28.601114 286.358239 236.126041 182.189534 153.583745 103.806364 157.896953
132.350000 296.492441 212.934887 160.079138 126.455667 105.922013 93.066700 67.010889 43.839213 28.619727 286.472180 236.221606 182.265319 153.649009 103.853238 157.963804
132.400000 296.610039 213.021921 160.146767 126.510903 105.969652 93.109569 67.044041 43.863637 28.638340 286.586118 236.317169 182.341102 153.714271 103.900111 158.030654
132.450000 296.727634 213.108953 160.214394 126.566137 106.017291 93.152438 67.077193 43.888061 28.656952 286.700053 236.412730 182.416883 153.779531 103.946983 158.097503
132.500000 296.845226 213.195982 160.282019 126.621371 106.064929 93.195306 67.110343 43.912484 28.675564 286.813986 236.508288 182.492663 153.844790 103.993854 158.164350
132.550000 296.962816 213.283010 160.349643 126.676603 106.112565 93.238172 67.143494 43.936906 28.694176 286.927915 236.603844 182.568440 153.910048 104.040724 158.231196
