# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.250000 110.815085 76.473064 54.864631 41.196394 32.894107 27.720007 17.311646 8.194264 2.332105 106.688418 86.025942 63.919991 52.245013 32.060075 54.002587
67.300000 110.910389 76.543353 54.919038 41.240658 32.932155 27.754151 17.337837 8.213311 2.346396 106.780727 86.103212 63.981073 52.297483 32.097495 54.056357
67.350000 109.968295 75.852801 54.388192 40.811804 32.565816 27.427070 17.090731 8.038037 2.218948 105.868755 85.342466 63.383115 51.786113 31.737466 53.531917
67.400000 110.062832 75.922522 54.442157 40.855707 32.603550 27.460932 17.116703 8.056922 2.233114 105.960320 85.419112 63.443700 51.838156 31.774579 53.585249
67.450000 110.157364 75.992239 54.496119 40.899607 32.641284 27.494793 17.142674 8.075807 2.247281 106.051881 85.495754 63.504283 51.890197 31.811690 53.638580
67.500000 110.251891 76.061953 54.550079 40.943506 32.679016 27.528652 17.168644 8.094692 2.261449 106.143436 85.572392 63.564863 51.942236 31.848799 53.691907
67.550000 110.346413 76.131663 54.604036 40.987403 32.716747 27.562511 17.194614 8.113576 2.275616 106.234987 85.649026 63.625440 51.994272 31.885908 53.745233
67.600000 110.440930 76.201370 54.657991 41.031299 32.754477 27.596368 17.220584 8.132461 2.289784 106.326533 85.725656 63.686015 52.046306 31.923015 53.798556
67.650000 110.535442 76.271074 54.711944 41.075193 32.792205 27.630225 17.246553 8.151345 2.303951 106.418074 85.802283 63.746586 52.098338 31.960121 53.851877
67.700000 110.629949 76.340774 54.765895 41.119085 32.829932 27.664080 17.272521 8.170230 2.318119 106.509610 85.878906 63.807155 52.150368 31.997226 53.905196
67.750000 110.724451 76.410472 54.819843 41.162975 32.867658 27.697934 17.298489 8.189114 2.332287 106.601142 85.955525 63.867721 52.202396 32.034329 53.958513
67.800000 110.818948 76.480165 54.873788 41.206864 32.905382 27.731788 17.324456 8.207998 2.346456 106.692669 86.032140 63.928285 52.254421 32.071431 54.011827
67.850000 110.913441 76.549856 54.927732 41.250751 32.943105 27.765640 17.350423 8.226882 2.360624 106.784192 86.108752 63.988846 52.306444 32.108532 54.065139
67.900000 111.007929 76.619543 54.981673 41.294637 32.980827 27.799491 17.376389 8.245766 2.374793 106.875710 86.185360 64.049404 52.358465 32.145632 54.118448
67.950000 111.102411 76.689227 55.035612 41.338520 33.018548 27.833341 17.402355 8.264650 2.388962 106.967223 86.261964 64.109959 52.410484 32.182730 54.171756
68.000000 111.196889 76.758907 55.089549 41.382402 33.056267 27.867190 17.428320 8.283534 2.403131 107.058731 86.338564 64.170511 52.462501 32.219827 54.225061
68.050000 111.291362 76.828585 55.143483 41.426283 33.093985 27.901038 17.454284 8.302418 2.417300 107.150235 86.415161 64.231061 52.514515 32.256923 54.278363
68.100000 111.385831 76.898259 55.197415 41.470162 33.131702 27.934885 17.480248 8.321301 2.431469 107.241734 86.491754 64.291608 52.566527 32.294018 54.331664
68.150000 111.480294 76.967930 55.251345 41.514039 33.169417 27.968731 17.506212 8.340185 2.445639 107.333229 86.568343 64.352153 52.618538 32.331111 54.384962
68.200000 111.574753 77.037597 55.305272 41.557914 33.207131 28.002576 17.532175 8.359068 2.459809 107.424719 86.644929 64.412695 52.670546 32.368203 54.438259
68.250000 111.669207 77.107262 55.359197 41.601788 33.244844 28.036420 17.558137 8.377951 2.473979 107.516204 86.721511 64.473234 52.722551 32.405294 54.491552
68.300000 111.763656 77.176923 55.413120 41.645660 33.282556 28.070263 17.584099 8.396834 2.488149 107.607685 86.798090 64.533770 52.774555 32.442384 54.544844
68.350000 111.858101 77.246581 55.467041 41.689531 33.320266 28.104105 17.610060 8.415718 2.502319 107.699162 86.874664 64.594304 52.826557 32.479473 54.598134
68.400000 111.952541 77.316235 55.520959 41.733400 33.357975 28.137946 17.636021 8.434600 2.516490 107.790633 86.951235 64.654835 52.878556 32.516560 54.651421
68.450000 112.046976 77.385887 55.574875 41.777267 33.395683 28.171785 17.661981 8.453483 2.530661 107.882101 87.027803 64.715364 52.930553 32.553646 54.704706
68.500000 112.141406 77.455535 55.628789 41.821133 33.433390 28.205624 17.687941 8.472366 2.544832 107.973563 87.104367 64.775890 52.982549 32.590731 54.757989
68.550000 112.235832 77.525180 55.682701 41.864997 33.471095 28.239462 17.713900 8.491249 2.559003 108.065021 87.180927 64.836413 53.034542 32.627815 54.811270
68.600000 112.330253 77.594822 55.736611 41.908859 33.508800 28.273299 17.739859 8.510131 2.573174 108.156475 87.257484 64.896934 53.086533 32.664897 54.864548
68.650000 112.424669 77.664461 55.790518 41.952720 33.546503 28.307135 17.765817 8.529014 2.587346 108.247924 87.334037 64.957452 53.138522 32.701979 54.917824
68.700000 112.519081 77.734096 55.844423 41.996579 33.584204 28.340970 17.791774 8.547896 2.601518 108.339369 87.410586 65.017967 53.190508 32.739059 54.971099
68.750000 112.613488 77.803729 55.898326 42.040437 33.621905 28.374804 17.817732 8.566779 2.615690 108.430809 87.487132 65.078480 53.242493 32.776138 55.024371
68.800000 112.707890 77.873358 55.952227 42.084293 33.659604 28.408637 17.843688 8.585661 2.629862 108.522245 87.563674 65.138990 53.294476 32.813216 55.077640
68.850000 112.802288 77.942984 56.006125 42.128147 33.697302 28.442468 17.869644 8.604543 2.644034 108.613676 87.640213 65.199498 53.346456 32.850292 55.130908
68.900000 112.896681 78.012607 56.060021 42.172000 33.734999 28.476299 17.895600 8.623425 2.658207 108.705103 87.716748 65.260003 53.398435 32.887368 55.184174
68.950000 112.991070 78.082227 56.113916 42.215852 33.772695 28.510129 17.921555 8.642307 2.672379 108.796526 87.793280 65.320505 53.450411 32.924442 55.237437
69.000000 113.085454 78.151844 56.167808 42.259701 33.810389 28.543958 17.947510 8.661189 2.686552 108.887944 87.869808 65.381005 53.502386 32.961515 55.290698
69.050000 113.179833 78.221458 56.221697 42.303549 33.848083 28.577786 17.973464 8.680071 2.700726 108.979357 87.946333 65.441502 53.554358 32.998587 55.343957
69.100000 113.274208 78.291068 56.275585 42.347396 33.885775 28.611613 17.999417 8.698953 2.714899 109.070767 88.022854 65.501997 53.606328 33.035658 55.397214
69.150000 113.368578 78.360676 56.329471 42.391241 33.923465 28.645439 18.025370 8.717835 2.729073 109.162171 88.099372 65.562489 53.658297 33.072727 55.450469
69.200000 113.462944 78.430280 56.383354 42.435085 33.961155 28.679265 18.051323 8.736716 2.743246 109.253572 88.175886 65.622979 53.710263 33.109796 55.503722
69.250000 113.557305 78.499882 56.437235 42.478927 33.998844 28.713089 18.077275 8.755598 2.757420 109.344968 88.252397 65.683466 53.762227 33.146863 55.556973
69.300000 113.651661 78.569480 56.491114 42.522767 34.036531 28.746912 18.103227 8.774479 2.771595 109.436360 88.328904 65.743951 53.814189 33.183929 55.610221
69.350000 113.746013 78.639075 56.544991 42.566606 34.074217 28.780734 18.129178 8.793361 2.785769 109.527747 88.405408 65.804433 53.866149 33.220994 55.663468
69.400000 113.840361 78.708667 56.598866 42.610443 34.111902 28.814555 18.155128 8.812242 2.799944 109.619130 88.481908 65.864913 53.918107 33.258058 55.716712
69.450000 113.934704 78.778257 56.652738 42.654279 34.149586 28.848376 18.181078 8.831123 2.814118 109.710509 88.558405 65.925390 53.970063 33.295121 55.769955
69.500000 114.029043 78.847843 56.706609 42.698113 34.187268 28.882195 18.207028 8.850004 2.828293 109.801884 88.634898 65.985864 54.022017 33.332182 55.823195
69.550000 114.123377 78.917426 56.760477 42.741946 34.224950 28.916014 18.232977 8.868885 2.842469 109.893254 88.711388 66.046336 54.073970 33.369243 55.876433
69.600000 114.217706 78.987006 56.814344 42.785777 34.262630 28.949831 18.258926 8.887767 2.856644 109.984620 88.787875 66.106806 54.125920 33.406302 55.929669
69.650000 114.312032 79.056583 56.868208 42.829607 34.300309 28.983648 18.284874 8.906648 2.870820 110.075981 88.864358 66.167273 54.177868 33.443360 55.982903
69.700000 114.406352 79.126157 56.922070 42.873435 34.337987 29.017463 18.310822 8.925528 2.884995 110.167339 88.940838 66.227738 54.229814 33.480417 56.036135
69.750000 114.500669 79.195728 56.975930 42.917262 34.375664 29.051278 18.336769 8.944409 2.899171 110.258692 89.017314 66.288200 54.281758 33.517473 56.089365
69.800000 114.594981 79.265296 57.029788 42.961087 34.413340 29.085092 18.362716 8.963290 2.913348 110.350041 89.093787 66.348660 54.333700 33.554528 56.142593
69.850000 114.689288 79.334861 57.083644 43.004910 34.451014 29.118905 18.388662 8.982171 2.927524 110.441385 89.170257 66.409117 54.385640 33.591582 56.195819
69.900000 114.783591 79.404423 57.137498 43.048733 34.488687 29.152717 18.414608 9.001051 2.941701 110.532726 89.246723 66.469572 54.437579 33.628635 56.249042
69.950000 114.877890 79.473982 57.191350 43.092553 34.526360 29.186528 18.440554 9.019932 2.955878 110.624062 89.323186 66.530024 54.489515 33.665686 56.302264
70.000000 114.972184 79.543538 57.245199 43.136372 34.564031 29.220338 18.466499 9.038813 2.970055 110.715394 89.399645 66.590474 54.541449 33.702737 56.355484
70.050000 113.996924 78.828396 56.695209 42.691851 34.184155 28.881060 18.209922 8.856517 2.837215 109.771283 88.611916 65.971083 54.011598 33.329387 55.812117
70.100000 114.090460 78.897391 56.748621 42.735312 34.221518 28.914592 18.235651 8.875238 2.851270 109.861880 88.687759 66.031043 54.063110 33.366134 55.864904
70.150000 114.183992 78.966382 56.802031 42.778772 34.258879 28.948123 18.261380 8.893958 2.865325 109.952473 88.763598 66.091001 54.114621 33.402879 55.917690
70.200000 114.277520 79.035370 56.855440 42.822231 34.296239 28.981653 18.287108 8.912679 2.879380 110.043062 88.839434 66.150956 54.166129 33.439623 55.970473
70.250000 114.371043 79.104356 56.908846 42.865688 34.333597 29.015182 18.312835 8.931399 2.893435 110.133647 88.915267 66.210909 54.217636 33.476367 56.023255
70.300000 114.464562 79.173339 56.962250 42.909144 34.370955 29.048710 18.338563 8.950120 2.907490 110.224228 88.991097 66.270860 54.269140 33.513109 56.076034
70.350000 114.558077 79.242318 57.015653 42.952598 34.408312 29.082238 18.364289 8.968840 2.921546 110.314804 89.066923 66.330808 54.320643 33.549850 56.128812
70.400000 114.651587 79.311295 57.069053 42.996051 34.445667 29.115764 18.390016 8.987561 2.935602 110.405377 89.142746 66.390754 54.372144 33.586590 56.181587
70.450000 114.745093 79.380269 57.122451 43.039502 34.483022 29.149290 18.415742 9.006281 2.949658 110.495945 89.218566 66.450698 54.423643 33.623329 56.234361
70.500000 114.838595 79.449240 57.175848 43.082952 34.520375 29.182814 18.441467 9.025001 2.963714 110.586510 89.294383 66.510639 54.475140 33.660067 56.287133
70.550000 114.932093 79.518209 57.229242 43.126400 34.557727 29.216338 18.467192 9.043722 2.977770 110.677070 89.370196 66.570578 54.526635 33.696803 56.339902
70.600000 115.025587 79.587174 57.282634 43.169847 34.595078 29.249861 18.492917 9.062442 2.991827 110.767626 89.446006 66.630514 54.578128 33.733539 56.392670
70.650000 115.119076 79.656137 57.336025 43.213293 34.632428 29.283383 18.518641 9.081162 3.005884 110.858179 89.521813 66.690449 54.629619 33.770274 56.445436
70.700000 115.212561 79.725097 57.389413 43.256737 34.669777 29.316905 18.544365 9.099882 3.019941 110.948727 89.597617 66.750380 54.681109 33.807008 56.498200
70.750000 115.306042 79.794053 57.442800 43.300180 34.707125 29.350425 18.570088 9.118602 3.033998 111.039271 89.673417 66.810310 54.732597 33.843740 56.550962
70.800000 115.399519 79.863008 57.496184 43.343621 34.744472 29.383945 18.595811 9.137322 3.048056 111.129811 89.749215 66.870237 54.784083 33.880472 56.603722
70.850000 115.492992 79.931959 57.549567 43.387061 34.781818 29.417463 18.621533 9.156042 3.062114 111.220347 89.825009 66.930162 54.835567 33.917203 56.656480
70.900000 115.586460 80.000907 57.602947 43.430500 34.819163 29.450981 18.647255 9.174762 3.076172 111.310879 89.900800 66.990085 54.887049 33.953932 56.709236
70.950000 115.679924 80.069853 57.656326 43.473937 34.856506 29.484498 18.672977 9.193482 3.090230 111.401408 89.976587 67.050005 54.938529 33.990661 56.761990
71.000000 115.773384 80.138796 57.709703 43.517373 34.893849 29.518014 18.698698 9.212202 3.104288 111.491932 90.052372 67.109923 54.990007 34.027388 56.814743
71.050000 115.866840 80.207736 57.763077 43.560807 34.931191 29.551530 18.724419 9.230922 3.118347 111.582452 90.128153 67.169839 55.041484 34.064115 56.867493
71.100000 115.960292 80.276673 57.816450 43.604240 34.968531 29.585044 18.750139 9.249642 3.132406 111.672968 90.203931 67.229752 55.092959 34.100840 56.920242
71.150000 116.053740 80.345608 57.869821 43.647672 35.005871 29.618558 18.775859 9.268362 3.146465 111.763480 90.279707 67.289663 55.144432 34.137565 56.972988
71.200000 116.147184 80.414540 57.923190 43.691102 35.043209 29.652070 18.801579 9.287081 3.160524 111.853989 90.355478 67.349572 55.195903 34.174288 57.025733
71.250000 116.240623 80.483469 57.976557 43.734531 35.080546 29.685582 18.827298 9.305801 3.174584 111.944493 90.431247 67.409478 55.247372 34.211011 57.078476
71.300000 116.334059 80.552395 58.029922 43.777959 35.117883 29.719093 18.853017 9.324521 3.188644 112.034994 90.507013 67.469383 55.298840 34.247732 57.131217
71.350000 116.427490 80.621318 58.083286 43.821385 35.155218 29.752604 18.878735 9.343240 3.202704 112.125490 90.582775 67.529285 55.350306 34.284452 57.183956
71.400000 116.520917 80.690239 58.136647 43.864810 35.192552 29.786113 18.904453 9.361960 3.216764 112.215983 90.658535 67.589184 55.401770 34.321172 57.236693
71.450000 116.614340 80.759157 58.190006 43.908233 35.229885 29.819622 18.930170 9.380680 3.230824 112.306471 90.734291 67.649082 55.453232 34.357890 57.289429
71.500000 116.707760 80.828072 58.243364 43.951655 35.267218 29.853129 18.955887 9.399399 3.244885 112.396956 90.810044 67.708977 55.504692 34.394608 57.342162
71.550000 116.801175 80.896985 58.296720 43.995076 35.304549 29.886636 18.981604 9.418119 3.258946 112.487437 90.885794 67.768870 55.556151 34.431324 57.394894
71.600000 116.894586 80.965895 58.350073 44.038495 35.341879 29.920143 19.007320 9.436838 3.273007 112.577914 90.961541 67.828761 55.607607 34.468039 57.447624
71.650000 116.987993 81.034802 58.403425 44.081913 35.379208 29.953648 19.033036 9.455558 3.287068 112.668387 91.037285 67.888649 55.659062 34.504754 57.500352
71.700000 117.081396 81.103706 58.456775 44.125330 35.416536 29.987152 19.058752 9.474277 3.301130 112.758857 91.113026 67.948536 55.710515 34.541467 57.553078
71.750000 117.174795 81.172608 58.510123 44.168745 35.453863 30.020656 19.084467 9.492997 3.315192 112.849322 91.188764 68.008420 55.761967 34.578180 57.605802
71.800000 117.268190 81.241507 58.563470 44.212159 35.491189 30.054159 19.110181 9.511716 3.329254 112.939784 91.264499 68.068302 55.813417 34.614891 57.658525
71.850000 117.361581 81.310403 58.616814 44.255572 35.528514 30.087661 19.135896 9.530436 3.343316 113.030241 91.340230 68.128181 55.864864 34.651602 57.711245
71.900000 117.454968 81.379297 58.670157 44.298983 35.565838 30.121162 19.161610 9.549155 3.357379 113.120695 91.415959 68.188059 55.916311 34.688311 57.763964
71.950000 117.548351 81.448188 58.723497 44.342393 35.603161 30.154663 19.187323 9.567874 3.371441 113.211145 91.491685 68.247934 55.967755 34.725020 57.816681
72.000000 117.641730 81.517076 58.776836 44.385801 35.640483 30.188162 19.213036 9.586594 3.385504 113.301592 91.567407 68.307807 56.019198 34.761727 57.869396
72.050000 117.735105 81.585961 58.830173 44.429209 35.677804 30.221661 19.238749 9.605313 3.399567 113.392034 91.643127 68.367678 56.070638 34.798434 57.922110
72.100000 117.828476 81.654844 58.883508 44.472615 35.715124 30.255159 19.264461 9.624032 3.413631 113.482473 91.718843 68.427547 56.122078 34.835140 57.974821
72.150000 117.921843 81.723725 58.936841 44.516019 35.752443 30.288656 19.290173 9.642752 3.427694 113.572908 91.794557 68.487413 56.173515 34.871844 58.027531
72.200000 118.015207 81.792602 58.990173 44.559423 35.789761 30.322153 19.315885 9.661471 3.441758 113.663339 91.870267 68.547277 56.224951 34.908548 58.080239
72.250000 118.108566 81.861477 59.043503 44.602825 35.827078 30.355649 19.341596 9.680190 3.455822 113.753766 91.945974 68.607139 56.276385 34.945251 58.132945
72.300000 118.201921 81.930349 59.096830 44.646225 35.864394 30.389143 19.367307 9.698909 3.469886 113.844190 92.021679 68.666999 56.327817 34.981952 58.185649
72.350000 118.295273 81.999219 59.150156 44.689625 35.901709 30.422638 19.393017 9.717629 3.483951 113.934609 92.097380 68.726857 56.379247 35.018653 58.238352
72.400000 118.388621 82.068086 59.203480 44.733023 35.939023 30.456131 19.418727 9.736348 3.498016 114.025025 92.173079 68.786713 56.430676 35.055353 58.291053
72.450000 118.481964 82.136951 59.256803 44.776420 35.976336 30.489623 19.444437 9.755067 3.512081 114.115438 92.248774 68.846566 56.482103 35.092052 58.343752
72.500000 118.575304 82.205812 59.310123 44.819815 36.013648 30.523115 19.470146 9.773786 3.526146 114.205846 92.324467 68.906418 56.533528 35.128750 58.396449
72.550000 118.668640 82.274672 59.363442 44.863209 36.050959 30.556606 19.495855 9.792505 3.540211 114.296251 92.400156 68.966267 56.584952 35.165447 58.449144
72.600000 118.761972 82.343528 59.416759 44.906602 36.088270 30.590096 19.521563 9.811224 3.554277 114.386652 92.475843 69.026114 56.636374 35.202143 58.501838
72.650000 118.855300 82.412382 59.470074 44.949994 36.125579 30.623586 19.547271 9.829944 3.568343 114.477050 92.551527 69.085959 56.687794 35.238838 58.554530
72.700000 118.948625 82.481233 59.523387 44.993384 36.162887 30.657074 19.572979 9.848663 3.582409 114.567443 92.627207 69.145801 56.739212 35.275532 58.607220
72.750000 119.041945 82.550082 59.576699 45.036773 36.200194 30.690562 19.598687 9.867382 3.596475 114.657833 92.702885 69.205642 56.790629 35.312226 58.659908
72.800000 119.135262 82.618928 59.630009 45.080161 36.237500 30.724049 19.624394 9.886101 3.610541 114.748219 92.778560 69.265480 56.842044 35.348918 58.712595
72.850000 118.126077 81.878634 59.060434 44.619612 35.843778 30.372293 19.358127 9.696620 3.472185 113.771235 91.963230 68.624165 56.293288 34.961941 58.149867
72.900000 118.218645 81.946925 59.113311 44.662647 35.880779 30.405505 19.383621 9.715181 3.486130 113.860895 92.038295 68.683520 56.344286 34.998333 58.202127
72.950000 118.311208 82.015213 59.166187 44.705680 35.917779 30.438716 19.409114 9.733742 3.500076 113.950552 92.113358 68.742873 56.395283 35.034724 58.254385
73.000000 118.403768 82.083499 59.219062 44.748711 35.954778 30.471927 19.434607 9.752303 3.514022 114.040205 92.188418 68.802223 56.446278 35.071114 58.306641
73.050000 118.496325 82.151782 59.271934 44.791742 35.991776 30.505136 19.460099 9.770864 3.527968 114.129855 92.263475 68.861572 56.497271 35.107503 58.358895
73.100000 118.588877 82.220063 59.324805 44.834771 36.028773 30.538345 19.485592 9.789425 3.541914 114.219501 92.338529 68.920918 56.548262 35.143891 58.411147
73.150000 118.681426 82.288342 59.377673 44.877799 36.065769 30.571554 19.511083 9.807986 3.555860 114.309143 92.413580 68.980262 56.599252 35.180279 58.463398
73.200000 118.773971 82.356618 59.430541 44.920826 36.102764 30.604761 19.536575 9.826548 3.569807 114.398782 92.488628 69.039605 56.650240 35.216665 58.515647
73.250000 118.866512 82.424891 59.483406 44.963852 36.139759 30.637968 19.562066 9.845109 3.583754 114.488417 92.563674 69.098945 56.701226 35.253051 58.567895
73.300000 118.959050 82.493162 59.536270 45.006876 36.176752 30.671174 19.587557 9.863670 3.597701 114.578049 92.638716 69.158283 56.752211 35.289435 58.620141
73.350000 119.051584 82.561430 59.589132 45.049899 36.213745 30.704379 19.613047 9.882231 3.611649 114.667677 92.713756 69.217619 56.803195 35.325819 58.672385
73.400000 119.144114 82.629696 59.641992 45.092921 36.250736 30.737584 19.638537 9.900792 3.625596 114.757301 92.788793 69.276953 56.854176 35.362202 58.724627
73.450000 119.236640 82.697959 59.694851 45.135942 36.287727 30.770788 19.664027 9.919353 3.639544 114.846922 92.863827 69.336285 56.905156 35.398584 58.776868
73.500000 119.329163 82.766220 59.747707 45.178961 36.324717 30.803991 19.689516 9.937914 3.653492 114.936539 92.938858 69.395615 56.956134 35.434965 58.829107
73.550000 119.421682 82.834479 59.800563 45.221980 36.361706 30.837193 19.715006 9.956475 3.667441 115.026153 93.013887 69.454943 57.007111 35.471345 58.881344
73.600000 119.514197 82.902734 59.853416 45.264997 36.398694 30.870395 19.740494 9.975036 3.681389 115.115763 93.088912 69.514269 57.058086 35.507724 58.933580
73.650000 119.606709 82.970988 59.906268 45.308013 36.435681 30.903596 19.765983 9.993597 3.695338 115.205370 93.163935 69.573593 57.109060 35.544103 58.985814
73.700000 119.699217 83.039239 59.959118 45.351027 36.472667 30.936796 19.791471 10.012158 3.709287 115.294973 93.238955 69.632914 57.160032 35.580480 59.038046
73.750000 119.791721 83.107487 60.011966 45.394041 36.509652 30.969996 19.816958 10.030719 3.723236 115.384573 93.313972 69.692234 57.211002 35.616857 59.090277
73.800000 119.884222 83.175733 60.064813 45.437053 36.546636 31.003195 19.842446 10.049280 3.737186 115.474169 93.388987 69.751552 57.261971 35.653233 59.142505
73.850000 119.976719 83.243977 60.117658 45.480064 36.583619 31.036393 19.867933 10.067841 3.751136 115.563762 93.463998 69.810868 57.312938 35.689608 59.194733
73.900000 120.069212 83.312218 60.170501 45.523074 36.620602 31.069590 19.893419 10.086402 3.765086 115.653351 93.539007 69.870182 57.363903 35.725982 59.246958
73.950000 120.161702 83.380457 60.223342 45.566082 36.657584 31.102787 19.918906 10.104963 3.779036 115.742937 93.614013 69.929493 57.414867 35.762355 59.299182
74.000000 120.254188 83.448693 60.276182 45.609090 36.694564 31.135983 19.944392 10.123524 3.792986 115.832519 93.689016 69.988803 57.465830 35.798727 59.351405
74.050000 120.346671 83.516927 60.329020 45.652096 36.731544 31.169178 19.969877 10.142085 3.806937 115.922097 93.764017 70.048111 57.516790 35.835099 59.403625
74.100000 120.439150 83.585158 60.381857 45.695101 36.768523 31.202372 19.995363 10.160646 3.820888 116.011673 93.839015 70.107417 57.567750 35.871469 59.455844
74.150000 120.531625 83.653387 60.434692 45.738105 36.805501 31.235566 20.020848 10.179207 3.834839 116.101244 93.914010 70.166721 57.618707 35.907839 59.508062
74.200000 120.624096 83.721614 60.487525 45.781107 36.842478 31.268759 20.046332 10.197768 3.848791 116.190813 93.989002 70.226022 57.669663 35.944208 59.560278
74.250000 120.716564 83.789838 60.540356 45.824109 36.879454 31.301952 20.071817 10.216330 3.862742 116.280377 94.063992 70.285322 57.720618 35.980575 59.612492
74.300000 120.809029 83.858060 60.593186 45.867109 36.916429 31.335143 20.097301 10.234891 3.876694 116.369939 94.138978 70.344620 57.771570 36.016943 59.664704
74.350000 120.901490 83.926279 60.646015 45.910108 36.953404 31.368334 20.122784 10.253452 3.890646 116.459497 94.213962 70.403916 57.822522 36.053309 59.716915
74.400000 120.993947 83.994496 60.698841 45.953106 36.990377 31.401524 20.148268 10.272013 3.904599 116.549051 94.288944 70.463210 57.873471 36.089674 59.769124
74.450000 121.086401 84.062711 60.751666 45.996103 37.027350 31.434714 20.173751 10.290574 3.918551 116.638602 94.363922 70.522502 57.924420 36.126039 59.821332
74.500000 121.178851 84.130923 60.804489 46.039098 37.064322 31.467903 20.199234 10.309135 3.932504 116.728150 94.438898 70.581792 57.975366 36.162402 59.873538
74.550000 121.271297 84.199133 60.857311 46.082093 37.101293 31.501091 20.224716 10.327696 3.946457 116.817694 94.513871 70.641080 58.026311 36.198765 59.925743
74.600000 121.363741 84.267340 60.910131 46.125086 37.138263 31.534279 20.250198 10.346258 3.960410 116.907235 94.588842 70.700366 58.077255 36.235127 59.977945
74.650000 121.456180 84.335545 60.962949 46.168078 37.175232 31.567465 20.275680 10.364819 3.974364 116.996772 94.663810 70.759650 58.128197 36.271488 60.030147
74.700000 121.548616 84.403748 61.015766 46.211069 37.212200 31.600651 20.301161 10.383380 3.988317 117.086306 94.738775 70.818932 58.179137 36.307849 60.082346
74.750000 121.641048 84.471948 61.068581 46.254058 37.249168 31.633837 20.326642 10.401941 4.002271 117.175837 94.813737 70.878213 58.230076 36.344208 60.134544
74.800000 121.733477 84.540146 61.121394 46.297047 37.286134 31.667022 20.352123 10.420502 4.016226 117.265364 94.888697 70.937491 58.281014 36.380567 60.186740
74.850000 121.825903 84.608341 61.174206 46.340034 37.323100 31.700206 20.377604 10.439064 4.030180 117.354888 94.963654 70.996767 58.331949 36.416925 60.238935
74.900000 121.918325 84.676534 61.227016 46.383021 37.360065 31.733389 20.403084 10.457625 4.044135 117.444408 95.038608 71.056042 58.382884 36.453281 60.291128
74.950000 122.010743 84.744725 61.279825 46.426006 37.397028 31.766572 20.428564 10.476186 4.058090 117.533926 95.113560 71.115314 58.433816 36.489638 60.343320
75.000000 122.103158 84.812914 61.332632 46.468990 37.433992 31.799754 20.454043 10.494748 4.072045 117.623439 95.188509 71.174585 58.484748 36.525993 60.395510
75.050000 122.195569 84.881100 61.385437 46.511973 37.470954 31.832935 20.479522 10.513309 4.086000 117.712950 95.263455 71.233854 58.535677 36.562347 60.447699
75.100000 122.287977 84.949284 61.438241 46.554954 37.507915 31.866116 20.505001 10.531870 4.099956 117.802457 95.338399 71.293120 58.586606 36.598701 60.499885
75.150000 122.380381 85.017465 61.491043 46.597935 37.544876 31.899296 20.530480 10.550431 4.113912 117.891960 95.413340 71.352385 58.637532 36.635054 60.552071
75.200000 122.472782 85.085644 61.543844 46.640914 37.581835 31.932475 20.555958 10.568993 4.127868 117.981461 95.488278 71.411648 58.688457 36.671406 60.604254
75.250000 122.565180 85.153821 61.596643 46.683893 37.618794 31.965654 20.581436 10.587554 4.141824 118.070958 95.563214 71.470909 58.739381 36.707757 60.656437
75.300000 122.657574 85.221995 61.649440 46.726870 37.655752 31.998831 20.606914 10.606116 4.155781 118.160451 95.638147 71.530168 58.790303 36.744107 60.708617
75.350000 122.749964 85.290168 61.702236 46.769846 37.692709 32.032009 20.632391 10.624677 4.169737 118.249942 95.713077 71.589426 58.841224 36.780457 60.760796
75.400000 122.842351 85.358337 61.755030 46.812821 37.729665 32.065185 20.657868 10.643238 4.183694 118.339429 95.788005 71.648681 58.892143 36.816805 60.812974
75.450000 122.934735 85.426505 61.807822 46.855794 37.766621 32.098361 20.683345 10.661800 4.197652 118.428912 95.862930 71.707935 58.943060 36.853153 60.865149
75.500000 123.027115 85.494670 61.860613 46.898767 37.803575 32.131536 20.708821 10.680361 4.211609 118.518393 95.937853 71.767186 58.993977 36.889500 60.917324
75.550000 123.119492 85.562833 61.913403 46.941739 37.840529 32.164711 20.734297 10.698923 4.225567 118.607870 96.012772 71.826436 59.044891 36.925846 60.969497
75.600000 123.211865 85.630994 61.966190 46.984709 37.877482 32.197885 20.759773 10.717484 4.239525 118.697344 96.087690 71.885684 59.095804 36.962192 61.021668
75.650000 123.304235 85.699152 62.018977 47.027678 37.914434 32.231058 20.785249 10.736046 4.253483 118.786814 96.162604 71.944930 59.146716 36.998536 61.073837
