# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.400000 291.289173 209.060558 157.048562 123.963931 103.760553 91.112651 65.479360 42.687184 27.720368 281.428053 231.976430 178.880179 150.721326 101.725119 154.967070
84.450000 291.469312 209.193870 157.152144 124.048526 103.833511 91.178301 65.530122 42.724573 27.748854 281.602585 232.122810 178.996254 150.821282 101.796902 155.069460
84.500000 291.649444 209.327178 157.255723 124.133119 103.906466 91.243948 65.580882 42.761962 27.777340 281.777110 232.269184 179.112325 150.921235 101.868683 155.171846
84.550000 291.829569 209.460480 157.359297 124.217708 103.979419 91.309594 65.631640 42.799350 27.805826 281.951627 232.415552 179.228392 151.021184 101.940461 155.274228
84.600000 292.009686 209.593777 157.462867 124.302295 104.052369 91.375237 65.682397 42.836736 27.834311 282.126138 232.561915 179.344454 151.121130 102.012237 155.376606
84.650000 292.189796 209.727069 157.566434 124.386878 104.125317 91.440877 65.733153 42.874122 27.862795 282.300641 232.708271 179.460512 151.221071 102.084010 155.478980
84.700000 292.369899 209.860356 157.669997 124.471459 104.198262 91.506516 65.783907 42.911507 27.891279 282.475138 232.854622 179.576566 151.321010 102.155781 155.581351
84.750000 292.549995 209.993637 157.773556 124.556036 104.271205 91.572152 65.834659 42.948891 27.919762 282.649628 233.000968 179.692615 151.420944 102.227549 155.683718
84.800000 292.730083 210.126914 157.877111 124.640610 104.344146 91.637787 65.885410 42.986274 27.948245 282.824111 233.147307 179.808659 151.520875 102.299315 155.786081
84.850000 292.910165 210.260185 157.980662 124.725182 104.417084 91.703419 65.936160 43.023656 27.976727 282.998587 233.293641 179.924700 151.620802 102.371079 155.888440
84.900000 293.090239 210.393451 158.084210 124.809750 104.490019 91.769049 65.986908 43.061037 28.005208 283.173056 233.439970 180.040736 151.720725 102.442840 155.990796
84.950000 293.270306 210.526713 158.187754 124.894316 104.562952 91.834676 66.037654 43.098418 28.033689 283.347518 233.586292 180.156767 151.820645 102.514599 156.093147
85.000000 293.450366 210.659969 158.291293 124.978878 104.635882 91.900302 66.088399 43.135797 28.062170 283.521973 233.732609 180.272795 151.920561 102.586355 156.195495
85.050000 293.630419 210.793219 158.394829 125.063438 104.708810 91.965926 66.139143 43.173175 28.090650 283.696421 233.878920 180.388818 152.020473 102.658109 156.297839
85.100000 293.810465 210.926465 158.498362 125.147994 104.781736 92.031547 66.189884 43.210553 28.119129 283.870862 234.025226 180.504836 152.120382 102.729860 156.400180
85.150000 293.990503 211.059706 158.601890 125.232548 104.854659 92.097166 66.240625 43.247929 28.147608 284.045297 234.171526 180.620850 152.220287 102.801609 156.502517
85.200000 294.170534 211.192942 158.705415 125.317098 104.927579 92.162783 66.291364 43.285305 28.176086 284.219724 234.317820 180.736860 152.320189 102.873355 156.604850
85.250000 294.350559 211.326172 158.808936 125.401646 105.000497 92.228398 66.342101 43.322679 28.204564 284.394145 234.464108 180.852866 152.420086 102.945099 156.707179
85.300000 294.530576 211.459398 158.912453 125.486190 105.073413 92.294010 66.392837 43.360053 28.233041 284.568559 234.610391 180.968867 152.519981 103.016841 156.809504
85.350000 294.710586 211.592618 159.015966 125.570732 105.146326 92.359621 66.443571 43.397426 28.261518 284.742966 234.756669 181.084864 152.619871 103.088580 156.911826
85.400000 294.890589 211.725833 159.119475 125.655270 105.219237 92.425229 66.494304 43.434798 28.289994 284.917366 234.902940 181.200856 152.719758 103.160317 157.014144
85.450000 295.070585 211.859044 159.222981 125.739806 105.292145 92.490836 66.545035 43.472169 28.318470 285.091759 235.049206 181.316844 152.819641 103.232051 157.116458
85.500000 295.250574 211.992249 159.326483 125.824339 105.365051 92.556440 66.595765 43.509539 28.346945 285.266146 235.195467 181.432828 152.919521 103.303784 157.218769
85.550000 295.430555 212.125449 159.429981 125.908869 105.437954 92.622042 66.646493 43.546908 28.375419 285.440525 235.341721 181.548808 153.019397 103.375513 157.321076
85.600000 295.610530 212.258644 159.533475 125.993395 105.510855 92.687641 66.697220 43.584276 28.403893 285.614898 235.487971 181.664783 153.119270 103.447240 157.423379
85.650000 295.790498 212.391834 159.636966 126.077919 105.583753 92.753239 66.747946 43.621643 28.432366 285.789264 235.634214 181.780754 153.219138 103.518965 157.525678
85.700000 295.970458 212.525019 159.740453 126.162440 105.656649 92.818835 66.798669 43.659009 28.460839 285.963623 235.780452 181.896721 153.319004 103.590688 157.627974
85.750000 296.150412 212.658199 159.843936 126.246958 105.729543 92.884428 66.849392 43.696375 28.489312 286.137976 235.926685 182.012683 153.418865 103.662408 157.730266
85.800000 296.330358 212.791374 159.947415 126.331473 105.802434 92.950019 66.900113 43.733739 28.517784 286.312321 236.072911 182.128641 153.518723 103.734125 157.832554
85.850000 296.510298 212.924544 160.050891 126.415985 105.875322 93.015608 66.950832 43.771103 28.546255 286.486660 236.219133 182.244595 153.618578 103.805841 157.934839
85.900000 296.690230 213.057709 160.154363 126.500495 105.948209 93.081196 67.001550 43.808466 28.574726 286.660992 236.365348 182.360545 153.718429 103.877553 158.037120
85.950000 296.870156 213.190869 160.257831 126.585001 106.021092 93.146780 67.052266 43.845827 28.603196 286.835317 236.511558 182.476490 153.818276 103.949264 158.139397
86.000000 297.050074 213.324024 160.361295 126.669504 106.093974 93.212363 67.102981 43.883188 28.631666 287.009636 236.657763 182.592431 153.918120 104.020972 158.241670
86.050000 297.229986 213.457174 160.464756 126.754005 106.166853 93.277944 67.153695 43.920548 28.660135 287.183948 236.803962 182.708368 154.017960 104.092678 158.343940
86.100000 297.409891 213.590319 160.568213 126.838502 106.239729 93.343523 67.204407 43.957907 28.688603 287.358253 236.950155 182.824300 154.117796 104.164381 158.446206
86.150000 297.589788 213.723459 160.671666 126.922997 106.312603 93.409099 67.255117 43.995265 28.717071 287.532551 237.096343 182.940228 154.217629 104.236082 158.548469
86.200000 297.769679 213.856594 160.775115 127.007488 106.385475 93.474673 67.305826 44.032622 28.745539 287.706843 237.242526 183.056152 154.317459 104.307781 158.650728
86.250000 297.949562 213.989724 160.878561 127.091977 106.458344 93.540246 67.356534 44.069979 28.774006 287.881128 237.388702 183.172072 154.417285 104.379477 158.752983
86.300000 298.129439 214.122849 160.982003 127.176463 106.531211 93.605816 67.407240 44.107334 28.802472 288.055406 237.534874 183.287988 154.517107 104.451171 158.855234
86.350000 298.309309 214.255969 161.085442 127.260946 106.604075 93.671384 67.457944 44.144688 28.830938 288.229677 237.681040 183.403899 154.616926 104.522862 158.957482
86.400000 298.489172 214.389084 161.188876 127.345426 106.676937 93.736950 67.508648 44.182042 28.859404 288.403942 237.827200 183.519806 154.716741 104.594552 159.059726
86.450000 298.669027 214.522194 161.292307 127.429903 106.749797 93.802514 67.559349 44.219395 28.887869 288.578200 237.973355 183.635709 154.816553 104.666238 159.161967
86.500000 298.848876 214.655299 161.395734 127.514377 106.822654 93.868075 67.610049 44.256746 28.916333 288.752451 238.119504 183.751607 154.916361 104.737923 159.264204
86.550000 299.028719 214.788399 161.499158 127.598849 106.895509 93.933635 67.660748 44.294097 28.944797 288.926696 238.265648 183.867502 155.016165 104.809605 159.366437
86.600000 299.208554 214.921495 161.602578 127.683317 106.968361 93.999193 67.711445 44.331447 28.973260 289.100934 238.411786 183.983392 155.115966 104.881285 159.468667
86.650000 299.388382 215.054585 161.705994 127.767783 107.041211 94.064748 67.762141 44.368796 29.001723 289.275165 238.557919 184.099278 155.215764 104.952962 159.570893
86.700000 299.568203 215.187671 161.809407 127.852245 107.114059 94.130302 67.812835 44.406144 29.030185 289.449390 238.704046 184.215160 155.315558 105.024637 159.673115
86.750000 299.748018 215.320751 161.912816 127.936705 107.186904 94.195853 67.863528 44.443492 29.058647 289.623608 238.850168 184.331037 155.415349 105.096310 159.775334
86.800000 299.927825 215.453827 162.016221 128.021162 107.259747 94.261402 67.914220 44.480838 29.087108 289.797820 238.996285 184.446911 155.515135 105.167980 159.877549
86.850000 300.107626 215.586898 162.119622 128.105616 107.332587 94.326949 67.964910 44.518183 29.115569 289.972024 239.142396 184.562780 155.614919 105.239648 159.979761
86.900000 300.287420 215.719964 162.223020 128.190068 107.405425 94.392494 68.015598 44.555528 29.144029 290.146223 239.288501 184.678645 155.714699 105.311314 160.081969
86.950000 300.467207 215.853025 162.326414 128.274516 107.478261 94.458037 68.066285 44.592872 29.172489 290.320414 239.434601 184.794506 155.814475 105.382978 160.184173
87.000000 300.646987 215.986081 162.429805 128.358961 107.551094 94.523578 68.116971 44.630214 29.200948 290.494599 239.580696 184.910362 155.914248 105.454639 160.286374
87.050000 300.826761 216.119132 162.533192 128.443404 107.623925 94.589117 68.167655 44.667556 29.229407 290.668777 239.726785 185.026215 156.014018 105.526297 160.388571
87.100000 301.006527 216.252178 162.636575 128.527844 107.696754 94.654654 68.218338 44.704897 29.257865 290.842949 239.872869 185.142063 156.113784 105.597954 160.490764
87.150000 301.186287 216.385219 162.739955 128.612281 107.769580 94.720189 68.269019 44.742237 29.286322 291.017114 240.018947 185.257907 156.213546 105.669608 160.592954
87.200000 301.366040 216.518256 162.843331 128.696715 107.842404 94.785721 68.319699 44.779577 29.314779 291.191273 240.165020 185.373747 156.313305 105.741260 160.695141
87.250000 301.545786 216.651288 162.946703 128.781146 107.915225 94.851252 68.370377 44.816915 29.343236 291.365425 240.311088 185.489583 156.413061 105.812909 160.797323
87.300000 301.725525 216.784315 163.050072 128.865575 107.988044 94.916781 68.421054 44.854252 29.371692 291.539570 240.457150 185.605415 156.512813 105.884556 160.899502
87.350000 301.905258 216.917337 163.153437 128.950000 108.060861 94.982307 68.471730 44.891589 29.400147 291.713709 240.603207 185.721243 156.612561 105.956201 161.001678
87.400000 302.084983 217.050354 163.256798 129.034423 108.133676 95.047832 68.522404 44.928924 29.428602 291.887842 240.749258 185.837066 156.712306 106.027844 161.103850
87.450000 302.264702 217.183366 163.360156 129.118843 108.206488 95.113354 68.573076 44.966259 29.457057 292.061967 240.895304 185.952885 156.812048 106.099484 161.206019
87.500000 302.444414 217.316373 163.463510 129.203260 108.279297 95.178874 68.623747 45.003593 29.485511 292.236087 241.041345 186.068701 156.911786 106.171122 161.308183
87.550000 302.624120 217.449376 163.566861 129.287674 108.352105 95.244393 68.674417 45.040926 29.513964 292.410199 241.187380 186.184512 157.011521 106.242758 161.410345
87.600000 302.803819 217.582374 163.670208 129.372085 108.424910 95.309909 68.725085 45.078258 29.542417 292.584305 241.333410 186.300318 157.111252 106.314391 161.512503
87.650000 302.983510 217.715367 163.773552 129.456494 108.497712 95.375423 68.775752 45.115589 29.570869 292.758405 241.479435 186.416121 157.210980 106.386022 161.614657
87.700000 303.163196 217.848355 163.876891 129.540900 108.570513 95.440935 68.826418 45.152920 29.599321 292.932498 241.625454 186.531920 157.310704 106.457651 161.716807
87.750000 303.342874 217.981338 163.980228 129.625303 108.643311 95.506445 68.877082 45.190249 29.627773 293.106585 241.771468 186.647715 157.410425 106.529277 161.818955
87.800000 303.522546 218.114317 164.083560 129.709703 108.716106 95.571953 68.927744 45.227578 29.656223 293.280665 241.917476 186.763505 157.510142 106.600901 161.921098
87.850000 303.702211 218.247290 164.186889 129.794100 108.788900 95.637459 68.978406 45.264906 29.684674 293.454739 242.063479 186.879292 157.609856 106.672523 162.023238
87.900000 303.881869 218.380259 164.290215 129.878495 108.861691 95.702964 69.029065 45.302232 29.713124 293.628806 242.209477 186.995074 157.709567 106.744143 162.125375
87.950000 304.061521 218.513223 164.393537 129.962886 108.934479 95.768466 69.079724 45.339558 29.741573 293.802867 242.355469 187.110852 157.809274 106.815760 162.227508
88.000000 304.241165 218.646183 164.496855 130.047275 109.007266 95.833965 69.130381 45.376883 29.770022 293.976921 242.501457 187.226626 157.908978 106.887375 162.329637
88.050000 304.420804 218.779137 164.600170 130.131661 109.080050 95.899463 69.181036 45.414208 29.798470 294.150969 242.647439 187.342396 158.008678 106.958988 162.431763
88.100000 304.600435 218.912087 164.703481 130.216045 109.152831 95.964959 69.231690 45.451531 29.826918 294.325010 242.793415 187.458162 158.108375 107.030599 162.533886
88.150000 304.780060 219.045032 164.806789 130.300425 109.225611 96.030453 69.282343 45.488853 29.855365 294.499045 242.939386 187.573924 158.208068 107.102207 162.636004
88.200000 304.959678 219.177972 164.910093 130.384803 109.298388 96.095945 69.332994 45.526175 29.883812 294.673073 243.085352 187.689682 158.307758 107.173813 162.738120
88.250000 305.139290 219.310908 165.013393 130.469178 109.371162 96.161435 69.383644 45.563496 29.912258 294.847095 243.231313 187.805436 158.407445 107.245416 162.840232
88.300000 305.318894 219.443838 165.116690 130.553550 109.443935 96.226923 69.434292 45.600816 29.940704 295.021111 243.377268 187.921185 158.507128 107.317018 162.942340
88.350000 305.498493 219.576764 165.219984 130.637920 109.516705 96.292409 69.484939 45.638135 29.969149 295.195120 243.523218 188.036931 158.606808 107.388617 163.044445
88.400000 305.678084 219.709686 165.323273 130.722286 109.589473 96.357892 69.535585 45.675453 29.997594 295.369123 243.669163 188.152673 158.706484 107.460214 163.146546
88.450000 305.857669 219.842602 165.426560 130.806650 109.662238 96.423374 69.586229 45.712770 30.026038 295.543119 243.815103 188.268410 158.806157 107.531809 163.248644
88.500000 306.037247 219.975514 165.529843 130.891011 109.735001 96.488854 69.636872 45.750086 30.054481 295.717109 243.961037 188.384144 158.905827 107.603401 163.350739
88.550000 306.216819 220.108421 165.633122 130.975369 109.807762 96.554332 69.687513 45.787402 30.082925 295.891093 244.106966 188.499873 159.005493 107.674991 163.452830
88.600000 306.396384 220.241323 165.736397 131.059725 109.880521 96.619808 69.738153 45.824717 30.111367 296.065070 244.252890 188.615599 159.105156 107.746579 163.554917
88.650000 306.575943 220.374221 165.839670 131.144078 109.953277 96.685282 69.788792 45.862030 30.139809 296.239041 244.398808 188.731320 159.204815 107.818165 163.657001
88.700000 306.755494 220.507114 165.942938 131.228428 110.026031 96.750753 69.839429 45.899343 30.168251 296.413005 244.544722 188.847038 159.304472 107.889748 163.759082
88.750000 306.935040 220.640002 166.046204 131.312775 110.098783 96.816223 69.890065 45.936655 30.196692 296.586963 244.690630 188.962751 159.404124 107.961329 163.861159
88.800000 307.114578 220.772885 166.149465 131.397120 110.171532 96.881691 69.940699 45.973966 30.225133 296.760915 244.836532 189.078460 159.503774 108.032908 163.963232
88.850000 307.294111 220.905764 166.252723 131.481461 110.244279 96.947157 69.991332 46.011277 30.253573 296.934860 244.982430 189.194166 159.603420 108.104485 164.065302
88.900000 307.473636 221.038638 166.355978 131.565800 110.317024 97.012621 70.041963 46.048586 30.282013 297.108799 245.128322 189.309867 159.703062 108.176059 164.167369
88.950000 307.653155 221.171507 166.459229 131.650137 110.389767 97.078082 70.092594 46.085895 30.310452 297.282732 245.274210 189.425565 159.802702 108.247632 164.269432
89.000000 307.832668 221.304372 166.562477 131.734470 110.462507 97.143542 70.143222 46.123203 30.338891 297.456658 245.420091 189.541258 159.902337 108.319202 164.371492
89.050000 308.012173 221.437232 166.665721 131.818801 110.535245 97.209000 70.193850 46.160510 30.367329 297.630578 245.565968 189.656947 160.001970 108.390769 164.473548
89.100000 308.191673 221.570087 166.768961 131.903129 110.607981 97.274456 70.244476 46.197816 30.395766 297.804492 245.711840 189.772633 160.101599 108.462335 164.575601
89.150000 308.371166 221.702938 166.872199 131.987454 110.680715 97.339910 70.295100 46.235121 30.424203 297.978399 245.857706 189.888314 160.201225 108.533898 164.677650
89.200000 308.550652 221.835784 166.975432 132.071777 110.753446 97.405362 70.345724 46.272425 30.452640 298.152300 246.003567 190.003991 160.300848 108.605459 164.779696
89.250000 308.730132 221.968625 167.078662 132.156097 110.826175 97.470812 70.396346 46.309729 30.481076 298.326195 246.149423 190.119665 160.400467 108.677018 164.881739
89.300000 308.909605 222.101462 167.181889 132.240414 110.898901 97.536260 70.446966 46.347031 30.509512 298.500084 246.295274 190.235334 160.500083 108.748575 164.983778
89.350000 309.089072 222.234294 167.285112 132.324728 110.971626 97.601706 70.497585 46.384333 30.537947 298.673966 246.441120 190.351000 160.599695 108.820129 165.085813
89.400000 309.268532 222.367121 167.388332 132.409040 111.044348 97.667150 70.548203 46.421634 30.566382 298.847842 246.586960 190.466661 160.699305 108.891682 165.187846
89.450000 309.447986 222.499944 167.491548 132.493349 111.117068 97.732592 70.598819 46.458934 30.594816 299.021711 246.732796 190.582319 160.798910 108.963232 165.289875
89.500000 309.627433 222.632762 167.594761 132.577655 111.189786 97.798032 70.649434 46.496233 30.623249 299.195575 246.878626 190.697973 160.898513 109.034779 165.391900
89.550000 309.806874 222.765575 167.697971 132.661959 111.262501 97.863470 70.700048 46.533532 30.651683 299.369432 247.024451 190.813622 160.998112 109.106325 165.493922
89.600000 309.986308 222.898384 167.801177 132.746260 111.335214 97.928907 70.750660 46.570829 30.680115 299.543283 247.170271 190.929268 161.097708 109.177868 165.595940
89.650000 310.165736 223.031188 167.904379 132.830558 111.407925 97.994341 70.801271 46.608126 30.708547 299.717127 247.316085 191.044910 161.197301 109.249410 165.697956
89.700000 310.345157 223.163988 168.007578 132.914853 111.480634 98.059773 70.851880 46.645422 30.736979 299.890966 247.461895 191.160548 161.296890 109.320949 165.799967
89.750000 310.524572 223.296783 168.110774 132.999146 111.553340 98.125203 70.902488 46.682717 30.765410 300.064798 247.607700 191.276181 161.396476 109.392485 165.901976
89.800000 310.703981 223.429573 168.213966 133.083436 111.626045 98.190632 70.953095 46.720011 30.793841 300.238624 247.753499 191.391811 161.496059 109.464020 166.003981
89.850000 310.883383 223.562359 168.317154 133.167723 111.698747 98.256058 71.003700 46.757304 30.822271 300.412444 247.899293 191.507437 161.595638 109.535553 166.105982
89.900000 311.062778 223.695140 168.420340 133.252008 111.771446 98.321483 71.054304 46.794597 30.850701 300.586257 248.045082 191.623060 161.695214 109.607083 166.207981
89.950000 311.242167 223.827916 168.523522 133.336290 111.844144 98.386905 71.104907 46.831888 30.879130 300.760064 248.190866 191.738678 161.794787 109.678611 166.309975
90.000000 311.421550 223.960688 168.626700 133.420569 111.916839 98.452326 71.155508 46.869179 30.907559 300.933865 248.336645 191.854292 161.894357 109.750137 166.411967
90.050000 311.600927 224.093456 168.729875 133.504846 111.989532 98.517744 71.206108 46.906469 30.935987 301.107660 248.482419 191.969902 161.993923 109.821660 166.513955
90.100000 311.780297 224.226219 168.833046 133.589120 112.062223 98.583161 71.256707 46.943758 30.964415 301.281449 248.628188 192.085509 162.093486 109.893182 166.615940
90.150000 311.959660 224.358977 168.936215 133.673391 112.134911 98.648576 71.307304 46.981047 30.992842 301.455232 248.773952 192.201111 162.193046 109.964701 166.717921
90.200000 312.139017 224.491730 169.039379 133.757660 112.207598 98.713989 71.357900 47.018334 31.021269 301.629008 248.919710 192.316710 162.292602 110.036218 166.819899
90.250000 312.318368 224.624480 169.142541 133.841926 112.280282 98.779400 71.408494 47.055621 31.049695 301.802778 249.065464 192.432305 162.392155 110.107733 166.921874
90.300000 312.497713 224.757224 169.245699 133.926189 112.352964 98.844809 71.459087 47.092906 31.078121 301.976542 249.211212 192.547896 162.491705 110.179246 167.023845
90.350000 312.677051 224.889964 169.348853 134.010450 112.425644 98.910216 71.509679 47.130191 31.106546 302.150300 249.356956 192.663483 162.591252 110.250757 167.125813
90.400000 312.856382 225.022700 169.452004 134.094707 112.498321 98.975621 71.560270 47.167475 31.134971 302.324052 249.502694 192.779066 162.690795 110.322265 167.227777
90.450000 313.035708 225.155430 169.555152 134.178963 112.570996 99.041024 71.610859 47.204759 31.163395 302.497797 249.648427 192.894645 162.790336 110.393772 167.329738
90.500000 313.215026 225.288157 169.658296 134.263215 112.643670 99.106425 71.661446 47.242041 31.191819 302.671537 249.794155 193.010220 162.889873 110.465276 167.431696
90.550000 313.394339 225.420879 169.761437 134.347465 112.716340 99.171824 71.712033 47.279323 31.220242 302.845270 249.939879 193.125792 162.989406 110.536778 167.533651
90.600000 313.573645 225.553596 169.864575 134.431713 112.789009 99.237222 71.762618 47.316604 31.248665 303.018998 250.085597 193.241360 163.088937 110.608278 167.635602
90.650000 313.752945 225.686309 169.967709 134.515957 112.861676 99.302617 71.813202 47.353884 31.277087 303.192719 250.231310 193.356923 163.188464 110.679775 167.737550
90.700000 313.932239 225.819017 170.070840 134.600199 112.934340 99.368011 71.863784 47.391163 31.305509 303.366434 250.377018 193.472483 163.287988 110.751271 167.839494
90.750000 314.111526 225.951721 170.173967 134.684439 113.007002 99.433403 71.914365 47.428441 31.333931 303.540142 250.522721 193.588039 163.387508 110.822764 167.941435
90.800000 314.290807 226.084420 170.277091 134.768675 113.079662 99.498792 71.964944 47.465718 31.362351 303.713845 250.668419 193.703591 163.487026 110.894256 168.043373
90.850000 314.470082 226.217114 170.380212 134.852909 113.152320 99.564180 72.015523 47.502995 31.390772 303.887542 250.814112 193.819140 163.586540 110.965745 168.145308
90.900000 314.649350 226.349805 170.483329 134.937141 113.224975 99.629566 72.066100 47.540271 31.419192 304.061233 250.959800 193.934684 163.686051 111.037232 168.247239
90.950000 314.828612 226.482490 170.586443 135.021370 113.297628 99.694950 72.116675 47.577546 31.447611 304.234917 251.105483 194.050225 163.785559 111.108716 168.349167
91.000000 315.007868 226.615171 170.689554 135.105596 113.370280 99.760332 72.167250 47.614820 31.476030 304.408596 251.251162 194.165762 163.885063 111.180199 168.451091
91.050000 315.187118 226.747848 170.792661 135.189819 113.442929 99.825712 72.217823 47.652093 31.504449 304.582268 251.396835 194.281295 163.984565 111.251680 168.553013
91.100000 315.366361 226.880520 170.895765 135.274040 113.515575 99.891091 72.268394 47.689366 31.532867 304.755934 251.542503 194.396824 164.084063 111.323158 168.654931
91.150000 315.545598 227.013188 170.998866 135.358259 113.588220 99.956467 72.318965 47.726638 31.561284 304.929595 251.688166 194.512349 164.183558 111.394634 168.756845
91.200000 315.724829 227.145851 171.101963 135.442474 113.660862 100.021842 72.369534 47.763908 31.589701 305.103249 251.833824 194.627871 164.283050 111.466108 168.858757
91.250000 315.904053 227.278510 171.205057 135.526687 113.733503 100.087214 72.420101 47.801179 31.618118 305.276897 251.979477 194.743388 164.382538 111.537580 168.960665
91.300000 316.083271 227.411164 171.308147 135.610898 113.806141 100.152585 72.470668 47.838448 31.646534 305.450539 252.125125 194.858902 164.482023 111.609050 169.062569
91.350000 316.262483 227.543814 171.411234 135.695106 113.878777 100.217954 72.521233 47.875716 31.674949 305.624175 252.270769 194.974412 164.581506 111.680518 169.164471
91.400000 316.441689 227.676460 171.514318 135.779311 113.951410 100.283321 72.571796 47.912984 31.703364 305.797806 252.416407 195.089919 164.680985 111.751984 169.266369
91.450000 316.620889 227.809101 171.617399 135.863513 114.024042 100.348686 72.622359 47.950251 31.731779 305.971430 252.562040 195.205421 164.780460 111.823447 169.368264
91.500000 316.800082 227.941737 171.720476 135.947713 114.096671 100.414049 72.672920 47.987517 31.760193 306.145048 252.707669 195.320920 164.879933 111.894908 169.470156
91.550000 316.979269 228.074369 171.823550 136.031911 114.169299 100.479410 72.723479 48.024782 31.788607 306.318660 252.853292 195.436415 164.979402 111.966368 169.572044
91.600000 317.158450 228.206997 171.926621 136.116106 114.241924 100.544770 72.774038 48.062046 31.817020 306.492266 252.998911 195.551906 165.078869 112.037825 169.673929
91.650000 317.337625 228.339620 172.029688 136.200298 114.314547 100.610127 72.824595 48.099310 31.845433 306.665866 253.144524 195.667393 165.178332 112.109280 169.775811
91.700000 317.516793 228.472239 172.132752 136.284488 114.387168 100.675483 72.875151 48.136572 31.873845 306.839460 253.290133 195.782877 165.277791 112.180733 169.877690
91.750000 317.695955 228.604853 172.235813 136.368675 114.459786 100.740836 72.925705 48.173834 31.902257 307.013048 253.435737 195.898357 165.377248 112.252184 169.979565
91.800000 317.875112 228.737463 172.338870 136.452859 114.532403 100.806188 72.976258 48.211095 31.930668 307.186630 253.581336 196.013833 165.476702 112.323632 170.081437
91.850000 318.054261 228.870069 172.441924 136.537041 114.605017 100.871538 73.026810 48.248356 31.959079 307.360207 253.726930 196.129305 165.576152 112.395079 170.183306
91.900000 318.233405 229.002670 172.544975 136.621220 114.677629 100.936887 73.077360 48.285615 31.987489 307.533777 253.872519 196.244773 165.675599 112.466523 170.285171
91.950000 318.412543 229.135266 172.648022 136.705397 114.750239 101.002233 73.127910 48.322874 32.015899 307.707341 254.018103 196.360238 165.775043 112.537966 170.387034
92.000000 318.591674 229.267859 172.751066 136.789571 114.822847 101.067577 73.178457 48.360132 32.044308 307.880899 254.163682 196.475699 165.874484 112.609406 170.488893
92.050000 318.770800 229.400446 172.854107 136.873743 114.895453 101.132920 73.229004 48.397389 32.072717 308.054452 254.309256 196.591156 165.973922 112.680844 170.590748
92.100000 318.949919 229.533030 172.957145 136.957912 114.968057 101.198260 73.279549 48.434645 32.101126 308.227998 254.454826 196.706610 166.073357 112.752281 170.692601
92.150000 319.129032 229.665609 173.060179 137.042078 115.040658 101.263599 73.330093 48.471900 32.129534 308.401539 254.600390 196.822059 166.172788 112.823715 170.794450
92.200000 319.308139 229.798184 173.163210 137.126242 115.113257 101.328936 73.380636 48.509155 32.157941 308.575073 254.745950 196.937505 166.272216 112.895147 170.896297
92.250000 319.487239 229.930754 173.266238 137.210403 115.185855 101.394271 73.431177 48.546409 32.186348 308.748602 254.891505 197.052948 166.371642 112.966576 170.998139
92.300000 319.666334 230.063320 173.369263 137.294562 115.258450 101.459605 73.481717 48.583662 32.214755 308.922125 255.037055 197.168386 166.471064 113.038004 171.099979
92.350000 319.845422 230.195881 173.472284 137.378718 115.331043 101.524936 73.532256 48.620914 32.243161 309.095642 255.182600 197.283821 166.570482 113.109430 171.201816
92.400000 320.024505 230.328439 173.575302 137.462872 115.403634 101.590266 73.582794 48.658166 32.271567 309.269153 255.328140 197.399252 166.669898 113.180854 171.303649
92.450000 320.203581 230.460992 173.678317 137.547023 115.476222 101.655593 73.633330 48.695416 32.299972 309.442658 255.473676 197.514679 166.769311 113.252275 171.405479
92.500000 320.382651 230.593540 173.781328 137.631171 115.548809 101.720919 73.683865 48.732666 32.328376 309.616157 255.619207 197.630103 166.868720 113.323695 171.507306
92.550000 320.561715 230.726084 173.884336 137.715317 115.621394 101.786243 73.734398 48.769915 32.356781 309.789650 255.764732 197.745523 166.968127 113.395112 171.609129
92.600000 320.740773 230.858624 173.987341 137.799461 115.693976 101.851565 73.784930 48.807163 32.385184 309.963138 255.910253 197.860939 167.067530 113.466527 171.710950
92.650000 320.919825 230.991159 174.090343 137.883602 115.766556 101.916886 73.835461 48.844411 32.413588 310.136619 256.055769 197.976351 167.166930 113.537941 171.812767
92.700000 321.098871 231.123690 174.193342 137.967740 115.839134 101.982204 73.885991 48.881657 32.441990 310.310095 256.201281 198.091760 167.266328 113.609352 171.914581
92.750000 321.277911 231.256217 174.296337 138.051876 115.911710 102.047521 73.936519 48.918903 32.470393 310.483565 256.346787 198.207165 167.365721 113.680761 172.016391
92.800000 321.456945 231.388740 174.399329 138.136009 115.984284 102.112835 73.987047 48.956148 32.498795 310.657029 256.492289 198.322566 167.465112 113.752168 172.118199
