# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.250000 183.144436 130.121086 96.651736 75.408852 62.463759 54.374009 38.026159 23.574020 14.159988 176.780667 144.887083 110.691319 92.585717 61.161041 95.313966
72.300000 183.278677 130.220292 96.728697 75.471607 62.517806 54.422589 38.063599 23.601455 14.180762 176.910713 144.996065 110.777627 92.659965 61.214209 95.390034
72.350000 183.412915 130.319495 96.805656 75.534361 62.571853 54.471167 38.101039 23.628890 14.201536 177.040755 145.105045 110.863934 92.734211 61.267377 95.466101
72.400000 183.547148 130.418695 96.882613 75.597113 62.625899 54.519745 38.138478 23.656325 14.222311 177.170793 145.214021 110.950238 92.808456 61.320544 95.542167
72.450000 183.681378 130.517893 96.959569 75.659865 62.679944 54.568323 38.175918 23.683760 14.243085 177.300828 145.322995 111.036541 92.882700 61.373710 95.618230
72.500000 183.815605 130.617088 97.036523 75.722615 62.733988 54.616899 38.213356 23.711196 14.263860 177.430860 145.431966 111.122841 92.956941 61.426875 95.694292
72.550000 183.949827 130.716281 97.113475 75.785363 62.788031 54.665475 38.250795 23.738631 14.284635 177.560887 145.540934 111.209139 93.031181 61.480039 95.770352
72.600000 184.084046 130.815471 97.190426 75.848111 62.842073 54.714050 38.288233 23.766066 14.305410 177.690911 145.649899 111.295435 93.105419 61.533202 95.846410
72.650000 184.218261 130.914659 97.267374 75.910857 62.896114 54.762624 38.325671 23.793501 14.326186 177.820932 145.758861 111.381729 93.179656 61.586365 95.922467
72.700000 184.352472 131.013844 97.344321 75.973602 62.950154 54.811198 38.363108 23.820937 14.346962 177.950948 145.867821 111.468021 93.253891 61.639526 95.998522
72.750000 184.486679 131.113027 97.421266 76.036346 63.004193 54.859771 38.400546 23.848372 14.367738 178.080962 145.976777 111.554311 93.328125 61.692686 96.074575
72.800000 184.620883 131.212207 97.498210 76.099089 63.058231 54.908343 38.437982 23.875807 14.388514 178.210971 146.085731 111.640599 93.402356 61.745846 96.150627
72.850000 184.755083 131.311384 97.575151 76.161830 63.112269 54.956914 38.475419 23.903242 14.409290 178.340977 146.194682 111.726884 93.476586 61.799005 96.226677
72.900000 184.889279 131.410560 97.652091 76.224570 63.166305 55.005485 38.512855 23.930678 14.430067 178.470980 146.303630 111.813168 93.550815 61.852163 96.302725
72.950000 185.023472 131.509732 97.729030 76.287309 63.220341 55.054054 38.550291 23.958113 14.450844 178.600978 146.412575 111.899450 93.625042 61.905320 96.378771
73.000000 185.157660 131.608902 97.805966 76.350047 63.274375 55.102624 38.587726 23.985548 14.471621 178.730974 146.521517 111.985729 93.699267 61.958476 96.454816
73.050000 185.291845 131.708070 97.882901 76.412783 63.328409 55.151192 38.625161 24.012983 14.492399 178.860965 146.630456 112.072007 93.773490 62.011631 96.530859
73.100000 185.426027 131.807235 97.959834 76.475518 63.382442 55.199760 38.662596 24.040419 14.513176 178.990953 146.739393 112.158282 93.847712 62.064785 96.606900
73.150000 185.560204 131.906397 98.036765 76.538252 63.436474 55.248327 38.700030 24.067854 14.533954 179.120938 146.848326 112.244555 93.921933 62.117938 96.682940
73.200000 185.694378 132.005557 98.113695 76.600985 63.490504 55.296893 38.737464 24.095289 14.554732 179.250918 146.957257 112.330827 93.996151 62.171091 96.758978
73.250000 185.828548 132.104715 98.190623 76.663716 63.544534 55.345458 38.774898 24.122725 14.575511 179.380896 147.066185 112.417096 94.070368 62.224242 96.835014
73.300000 185.962714 132.203870 98.267549 76.726447 63.598563 55.394023 38.812331 24.150160 14.596289 179.510869 147.175110 112.503363 94.144584 62.277393 96.911049
73.350000 186.096877 132.303023 98.344473 76.789176 63.652592 55.442587 38.849764 24.177595 14.617068 179.640840 147.284033 112.589628 94.218797 62.330543 96.987082
73.400000 186.231036 132.402173 98.421396 76.851903 63.706619 55.491150 38.887197 24.205031 14.637847 179.770806 147.392952 112.675892 94.293010 62.383692 97.063113
73.450000 186.365191 132.501320 98.498317 76.914630 63.760645 55.539713 38.924629 24.232466 14.658627 179.900769 147.501869 112.762153 94.367220 62.436839 97.139142
73.500000 186.499342 132.600465 98.575236 76.977355 63.814670 55.588274 38.962061 24.259901 14.679406 180.030729 147.610782 112.848412 94.441429 62.489987 97.215170
73.550000 186.633490 132.699608 98.652154 77.040079 63.868695 55.636835 38.999493 24.287336 14.700186 180.160684 147.719693 112.934669 94.515636 62.543133 97.291196
73.600000 186.767634 132.798748 98.729070 77.102802 63.922718 55.685396 39.036924 24.314772 14.720966 180.290637 147.828602 113.020924 94.589842 62.596278 97.367221
73.650000 186.901775 132.897886 98.805984 77.165524 63.976741 55.733955 39.074355 24.342207 14.741746 180.420586 147.937507 113.107177 94.664046 62.649422 97.443244
73.700000 187.035911 132.997021 98.882896 77.228245 64.030762 55.782514 39.111786 24.369642 14.762527 180.550531 148.046409 113.193428 94.738248 62.702566 97.519265
73.750000 187.170044 133.096153 98.959807 77.290964 64.084783 55.831072 39.149216 24.397078 14.783308 180.680472 148.155309 113.279676 94.812449 62.755709 97.595284
73.800000 187.304174 133.195284 99.036716 77.353682 64.138803 55.879630 39.186646 24.424513 14.804088 180.810411 148.264206 113.365923 94.886648 62.808850 97.671302
73.850000 187.438299 133.294411 99.113623 77.416399 64.192822 55.928186 39.224075 24.451948 14.824870 180.940345 148.373100 113.452168 94.960846 62.861991 97.747318
73.900000 187.572421 133.393537 99.190529 77.479114 64.246840 55.976742 39.261504 24.479384 14.845651 181.070276 148.481991 113.538411 95.035042 62.915131 97.823332
73.950000 187.706539 133.492659 99.267432 77.541829 64.300857 56.025298 39.298933 24.506819 14.866433 181.200204 148.590880 113.624651 95.109236 62.968270 97.899345
74.000000 187.840654 133.591780 99.344335 77.604542 64.354873 56.073852 39.336362 24.534254 14.887215 181.330128 148.699765 113.710890 95.183429 63.021408 97.975356
74.050000 187.974765 133.690897 99.421235 77.667254 64.408888 56.122406 39.373790 24.561690 14.907997 181.460048 148.808648 113.797127 95.257620 63.074546 98.051365
74.100000 188.108872 133.790013 99.498134 77.729964 64.462902 56.170959 39.411218 24.589125 14.928779 181.589965 148.917528 113.883361 95.331809 63.127682 98.127373
74.150000 188.242975 133.889126 99.575031 77.792674 64.516916 56.219511 39.448645 24.616560 14.949561 181.719878 149.026405 113.969594 95.405997 63.180818 98.203379
74.200000 188.377075 133.988236 99.651926 77.855382 64.570928 56.268063 39.486072 24.643995 14.970344 181.849788 149.135280 114.055825 95.480184 63.233952 98.279383
74.250000 188.511172 134.087344 99.728820 77.918089 64.624940 56.316613 39.523499 24.671431 14.991127 181.979695 149.244151 114.142053 95.554368 63.287086 98.355386
74.300000 188.645264 134.186449 99.805712 77.980795 64.678951 56.365164 39.560925 24.698866 15.011910 182.109597 149.353020 114.228280 95.628551 63.340219 98.431387
74.350000 188.779353 134.285552 99.882602 78.043500 64.732960 56.413713 39.598351 24.726301 15.032694 182.239497 149.461886 114.314504 95.702733 63.393351 98.507386
74.400000 188.913438 134.384653 99.959490 78.106203 64.786969 56.462262 39.635777 24.753736 15.053477 182.369393 149.570749 114.400727 95.776913 63.446482 98.583384
74.450000 189.047520 134.483751 100.036377 78.168905 64.840977 56.510809 39.673202 24.781172 15.074261 182.499285 149.679610 114.486947 95.851091 63.499612 98.659380
74.500000 189.181598 134.582847 100.113262 78.231606 64.894984 56.559357 39.710627 24.808607 15.095045 182.629174 149.788467 114.573166 95.925267 63.552741 98.735374
74.550000 189.315672 134.681940 100.190146 78.294306 64.948990 56.607903 39.748052 24.836042 15.115830 182.759059 149.897322 114.659382 95.999442 63.605870 98.811366
74.600000 189.449743 134.781031 100.267028 78.357005 65.002995 56.656449 39.785476 24.863477 15.136614 182.888941 150.006174 114.745597 96.073616 63.658997 98.887357
74.650000 189.583810 134.880119 100.343908 78.419702 65.056999 56.704994 39.822900 24.890913 15.157399 183.018819 150.115024 114.831809 96.147788 63.712124 98.963347
74.700000 189.717873 134.979205 100.420786 78.482398 65.111003 56.753538 39.860324 24.918348 15.178184 183.148694 150.223870 114.918020 96.221958 63.765250 99.039334
74.750000 189.851933 135.078288 100.497663 78.545093 65.165005 56.802082 39.897747 24.945783 15.198969 183.278565 150.332714 115.004228 96.296127 63.818375 99.115320
74.800000 189.985989 135.177369 100.574538 78.607787 65.219007 56.850624 39.935170 24.973218 15.219754 183.408433 150.441555 115.090435 96.370294 63.871499 99.191305
74.850000 190.120042 135.276448 100.651411 78.670479 65.273007 56.899167 39.972593 25.000654 15.240540 183.538297 150.550393 115.176639 96.444459 63.924622 99.267287
74.900000 190.254091 135.375524 100.728283 78.733171 65.327007 56.947708 40.010015 25.028089 15.261326 183.668158 150.659228 115.262842 96.518623 63.977744 99.343269
74.950000 190.388136 135.474598 100.805153 78.795861 65.381006 56.996249 40.047437 25.055524 15.282112 183.798016 150.768061 115.349042 96.592785 64.030866 99.419248
75.000000 190.522178 135.573669 100.882021 78.858550 65.435004 57.044789 40.084858 25.082959 15.302898 183.927870 150.876891 115.435241 96.666946 64.083986 99.495226
75.050000 190.656216 135.672738 100.958887 78.921238 65.489000 57.093328 40.122280 25.110394 15.323685 184.057720 150.985718 115.521437 96.741105 64.137106 99.571202
75.100000 190.790250 135.771804 101.035752 78.983924 65.542997 57.141866 40.159700 25.137829 15.344471 184.187567 151.094543 115.607632 96.815263 64.190225 99.647176
75.150000 190.924281 135.870868 101.112616 79.046610 65.596992 57.190404 40.197121 25.165264 15.365258 184.317411 151.203364 115.693824 96.889418 64.243342 99.723149
75.200000 191.058308 135.969930 101.189477 79.109294 65.650986 57.238941 40.234541 25.192700 15.386045 184.447251 151.312183 115.780014 96.963573 64.296459 99.799120
75.250000 191.192332 136.068989 101.266337 79.171977 65.704979 57.287477 40.271961 25.220135 15.406833 184.577087 151.420999 115.866203 97.037726 64.349576 99.875090
75.300000 191.326352 136.168046 101.343195 79.234658 65.758972 57.336013 40.309380 25.247570 15.427620 184.706921 151.529813 115.952389 97.111877 64.402691 99.951057
75.350000 191.460368 136.267100 101.420052 79.297339 65.812963 57.384548 40.346799 25.275005 15.448408 184.836750 151.638623 116.038574 97.186026 64.455805 100.027024
75.400000 191.594381 136.366152 101.496907 79.360018 65.866954 57.433082 40.384218 25.302440 15.469196 184.966577 151.747431 116.124757 97.260174 64.508919 100.102988
75.450000 191.728390 136.465201 101.573760 79.422696 65.920944 57.481615 40.421637 25.329875 15.489984 185.096399 151.856236 116.210937 97.334321 64.562031 100.178951
75.500000 191.862396 136.564248 101.650611 79.485373 65.974932 57.530148 40.459055 25.357310 15.510772 185.226219 151.965039 116.297116 97.408466 64.615143 100.254912
75.550000 191.996398 136.663293 101.727461 79.548049 66.028920 57.578680 40.496472 25.384745 15.531561 185.356035 152.073839 116.383292 97.482609 64.668254 100.330872
75.600000 192.130397 136.762335 101.804309 79.610724 66.082907 57.627211 40.533890 25.412180 15.552350 185.485847 152.182635 116.469467 97.556751 64.721364 100.406830
75.650000 192.264392 136.861375 101.881156 79.673397 66.136893 57.675742 40.571307 25.439615 15.573139 185.615656 152.291430 116.555639 97.630891 64.774473 100.482786
75.700000 192.398383 136.960412 101.958001 79.736069 66.190879 57.724272 40.608723 25.467050 15.593928 185.745462 152.400221 116.641810 97.705029 64.827581 100.558741
75.750000 192.532371 137.059447 102.034844 79.798740 66.244863 57.772801 40.646140 25.494485 15.614717 185.875264 152.509010 116.727979 97.779166 64.880689 100.634694
75.800000 192.666355 137.158480 102.111685 79.861410 66.298846 57.821329 40.683556 25.521920 15.635507 186.005063 152.617796 116.814145 97.853302 64.933795 100.710646
75.850000 192.800336 137.257510 102.188525 79.924079 66.352829 57.869857 40.720971 25.549355 15.656297 186.134858 152.726579 116.900310 97.927435 64.986901 100.786596
75.900000 192.934313 137.356538 102.265363 79.986746 66.406810 57.918384 40.758386 25.576790 15.677087 186.264650 152.835360 116.986473 98.001568 65.040006 100.862544
75.950000 193.068286 137.455563 102.342200 80.049412 66.460791 57.966910 40.795801 25.604225 15.697877 186.394438 152.944138 117.072634 98.075698 65.093110 100.938490
76.000000 193.202256 137.554586 102.419035 80.112077 66.514771 58.015436 40.833216 25.631660 15.718667 186.524223 153.052913 117.158793 98.149827 65.146213 101.014435
76.050000 193.336223 137.653607 102.495868 80.174741 66.568750 58.063960 40.870630 25.659094 15.739458 186.654005 153.161685 117.244949 98.223955 65.199315 101.090379
76.100000 193.470186 137.752625 102.572700 80.237404 66.622728 58.112485 40.908044 25.686529 15.760249 186.783783 153.270455 117.331104 98.298081 65.252416 101.166320
76.150000 193.604145 137.851641 102.649530 80.300066 66.676705 58.161008 40.945458 25.713964 15.781040 186.913558 153.379222 117.417257 98.372205 65.305516 101.242260
76.200000 193.738101 137.950654 102.726358 80.362726 66.730681 58.209531 40.982871 25.741399 15.801831 187.043330 153.487986 117.503408 98.446328 65.358616 101.318199
76.250000 193.872053 138.049665 102.803184 80.425385 66.784656 58.258052 41.020284 25.768834 15.822623 187.173098 153.596748 117.589557 98.520449 65.411715 101.394136
76.300000 194.006002 138.148674 102.880009 80.488043 66.838631 58.306574 41.057696 25.796269 15.843414 187.302862 153.705507 117.675704 98.594569 65.464812 101.470071
76.350000 194.139947 138.247680 102.956833 80.550700 66.892604 58.355094 41.095108 25.823703 15.864206 187.432623 153.814263 117.761849 98.668687 65.517909 101.546004
76.400000 194.273889 138.346684 103.033654 80.613355 66.946577 58.403614 41.132520 25.851138 15.884998 187.562381 153.923016 117.847992 98.742804 65.571006 101.621936
76.450000 194.407827 138.445686 103.110474 80.676010 67.000549 58.452133 41.169931 25.878573 15.905790 187.692136 154.031767 117.934134 98.816919 65.624101 101.697867
76.500000 194.541761 138.544685 103.187293 80.738663 67.054519 58.500651 41.207342 25.906007 15.926583 187.821887 154.140515 118.020273 98.891032 65.677195 101.773795
76.550000 194.675693 138.643682 103.264109 80.801315 67.108489 58.549169 41.244753 25.933442 15.947375 187.951634 154.249260 118.106410 98.965144 65.730289 101.849722
76.600000 194.809620 138.742676 103.340925 80.863966 67.162458 58.597686 41.282163 25.960877 15.968168 188.081379 154.358003 118.192545 99.039255 65.783381 101.925648
76.650000 194.943544 138.841668 103.417738 80.926615 67.216427 58.646202 41.319573 25.988311 15.988961 188.211120 154.466743 118.278679 99.113364 65.836473 102.001572
76.700000 195.077465 138.940658 103.494550 80.989264 67.270394 58.694718 41.356983 26.015746 16.009754 188.340857 154.575480 118.364810 99.187471 65.889564 102.077494
76.750000 195.211382 139.039645 103.571360 81.051911 67.324360 58.743232 41.394392 26.043181 16.030548 188.470591 154.684215 118.450940 99.261577 65.942654 102.153415
76.800000 195.345295 139.138630 103.648168 81.114557 67.378326 58.791746 41.431801 26.070615 16.051341 188.600322 154.792947 118.537067 99.335681 65.995743 102.229334
76.850000 195.479205 139.237612 103.724975 81.177202 67.432290 58.840260 41.469210 26.098050 16.072135 188.730050 154.901676 118.623193 99.409783 66.048831 102.305251
76.900000 195.613112 139.336593 103.801781 81.239846 67.486254 58.888772 41.506618 26.125484 16.092929 188.859774 155.010403 118.709317 99.483884 66.101919 102.381167
76.950000 195.747015 139.435570 103.878584 81.302489 67.540217 58.937284 41.544026 26.152919 16.113723 188.989494 155.119126 118.795438 99.557984 66.155005 102.457081
77.000000 195.880914 139.534546 103.955386 81.365130 67.594179 58.985796 41.581434 26.180353 16.134518 189.119212 155.227848 118.881558 99.632082 66.208091 102.532994
77.050000 196.014810 139.633519 104.032186 81.427771 67.648140 59.034306 41.618841 26.207787 16.155312 189.248926 155.336566 118.967676 99.706178 66.261176 102.608905
77.100000 196.148703 139.732490 104.108985 81.490410 67.702100 59.082816 41.656248 26.235222 16.176107 189.378636 155.445282 119.053792 99.780273 66.314260 102.684814
77.150000 196.282592 139.831458 104.185782 81.553048 67.756059 59.131325 41.693654 26.262656 16.196902 189.508343 155.553995 119.139906 99.854367 66.367343 102.760722
77.200000 196.416477 139.930424 104.262578 81.615684 67.810017 59.179833 41.731061 26.290091 16.217697 189.638047 155.662706 119.226018 99.928458 66.420425 102.836628
77.250000 196.550359 140.029388 104.339371 81.678320 67.863975 59.228341 41.768466 26.317525 16.238492 189.767748 155.771414 119.312128 100.002549 66.473507 102.912533
77.300000 196.684238 140.128349 104.416164 81.740954 67.917931 59.276848 41.805872 26.344959 16.259288 189.897445 155.880119 119.398236 100.076637 66.526587 102.988436
77.350000 196.818113 140.227308 104.492954 81.803588 67.971887 59.325354 41.843277 26.372394 16.280084 190.027139 155.988821 119.484342 100.150724 66.579667 103.064337
77.400000 196.951984 140.326265 104.569743 81.866220 68.025842 59.373860 41.880682 26.399828 16.300880 190.156829 156.097521 119.570447 100.224810 66.632746 103.140237
77.450000 197.085853 140.425219 104.646530 81.928851 68.079796 59.422365 41.918086 26.427262 16.321676 190.286517 156.206218 119.656549 100.298894 66.685824 103.216135
77.500000 197.219717 140.524171 104.723316 81.991481 68.133749 59.470869 41.955490 26.454696 16.342472 190.416200 156.314913 119.742649 100.372977 66.738901 103.292032
77.550000 197.353578 140.623121 104.800100 82.054109 68.187701 59.519372 41.992894 26.482130 16.363268 190.545881 156.423605 119.828748 100.447058 66.791977 103.367927
77.600000 197.487436 140.722068 104.876882 82.116737 68.241652 59.567875 42.030297 26.509565 16.384065 190.675558 156.532294 119.914844 100.521137 66.845053 103.443820
77.650000 197.621290 140.821013 104.953663 82.179363 68.295603 59.616377 42.067701 26.536999 16.404862 190.805232 156.640981 120.000939 100.595215 66.898127 103.519712
77.700000 197.755141 140.919956 105.030442 82.241988 68.349552 59.664878 42.105103 26.564433 16.425659 190.934902 156.749665 120.087032 100.669292 66.951201 103.595602
77.750000 197.888989 141.018896 105.107220 82.304612 68.403501 59.713379 42.142506 26.591867 16.446456 191.064570 156.858346 120.173123 100.743367 67.004274 103.671491
77.800000 198.022833 141.117834 105.183996 82.367235 68.457449 59.761879 42.179907 26.619301 16.467253 191.194234 156.967025 120.259212 100.817440 67.057346 103.747378
77.850000 198.156673 141.216770 105.260770 82.429856 68.511395 59.810378 42.217309 26.646735 16.488051 191.323894 157.075701 120.345299 100.891512 67.110417 103.823264
77.900000 198.290510 141.315703 105.337543 82.492477 68.565341 59.858876 42.254710 26.674169 16.508849 191.453551 157.184374 120.431384 100.965582 67.163487 103.899147
77.950000 198.424344 141.414634 105.414314 82.555096 68.619286 59.907374 42.292111 26.701603 16.529647 191.583205 157.293045 120.517467 101.039651 67.216557 103.975030
78.000000 198.558174 141.513563 105.491084 82.617714 68.673231 59.955871 42.329512 26.729037 16.550445 191.712856 157.401713 120.603548 101.113718 67.269625 104.050910
78.050000 198.692000 141.612489 105.567852 82.680331 68.727174 60.004367 42.366912 26.756470 16.571243 191.842503 157.510378 120.689628 101.187784 67.322693 104.126790
78.100000 198.825824 141.711413 105.644618 82.742947 68.781116 60.052863 42.404312 26.783904 16.592041 191.972147 157.619041 120.775705 101.261848 67.375760 104.202667
78.150000 198.959643 141.810335 105.721382 82.805562 68.835058 60.101358 42.441712 26.811338 16.612840 192.101788 157.727701 120.861781 101.335911 67.428826 104.278543
78.200000 199.093460 141.909255 105.798146 82.868175 68.888999 60.149852 42.479111 26.838772 16.633639 192.231426 157.836359 120.947854 101.409972 67.481891 104.354418
78.250000 199.227273 142.008172 105.874907 82.930788 68.942939 60.198346 42.516510 26.866206 16.654438 192.361060 157.945014 121.033926 101.484031 67.534955 104.430290
78.300000 199.361082 142.107086 105.951667 82.993399 68.996877 60.246838 42.553908 26.893639 16.675237 192.490691 158.053666 121.119996 101.558090 67.588019 104.506162
78.350000 199.494888 142.205999 106.028425 83.056009 69.050816 60.295330 42.591306 26.921073 16.696037 192.620318 158.162316 121.206064 101.632146 67.641082 104.582031
78.400000 199.628691 142.304909 106.105182 83.118618 69.104753 60.343822 42.628704 26.948507 16.716836 192.749942 158.270963 121.292130 101.706201 67.694143 104.657899
78.450000 199.762490 142.403817 106.181937 83.181225 69.158689 60.392313 42.666101 26.975940 16.737636 192.879563 158.379607 121.378194 101.780255 67.747204 104.733766
78.500000 199.896286 142.502722 106.258690 83.243832 69.212624 60.440803 42.703498 27.003374 16.758436 193.009181 158.488249 121.464256 101.854307 67.800264 104.809631
78.550000 200.030079 142.601626 106.335442 83.306437 69.266559 60.489292 42.740895 27.030807 16.779236 193.138796 158.596889 121.550317 101.928357 67.853324 104.885494
78.600000 200.163868 142.700527 106.412192 83.369042 69.320493 60.537780 42.778291 27.058241 16.800036 193.268407 158.705525 121.636375 102.002406 67.906382 104.961356
78.650000 200.297653 142.799425 106.488941 83.431645 69.374425 60.586268 42.815687 27.085674 16.820836 193.398015 158.814159 121.722432 102.076454 67.959440 105.037216
78.700000 200.431435 142.898322 106.565688 83.494247 69.428357 60.634756 42.853083 27.113108 16.841637 193.527619 158.922791 121.808486 102.150500 68.012496 105.113075
78.750000 200.565214 142.997216 106.642433 83.556848 69.482288 60.683242 42.890478 27.140541 16.862438 193.657221 159.031419 121.894539 102.224544 68.065552 105.188932
78.800000 200.698990 143.096107 106.719177 83.619447 69.536219 60.731728 42.927873 27.167975 16.883239 193.786819 159.140046 121.980590 102.298587 68.118607 105.264787
78.850000 200.832762 143.194997 106.795919 83.682046 69.590148 60.780213 42.965268 27.195408 16.904040 193.916413 159.248669 122.066639 102.372629 68.171661 105.340641
78.900000 200.966530 143.293884 106.872660 83.744643 69.644076 60.828697 43.002662 27.222841 16.924841 194.046005 159.357290 122.152686 102.446669 68.224715 105.416494
78.950000 201.100296 143.392769 106.949399 83.807240 69.698004 60.877181 43.040056 27.250275 16.945643 194.175593 159.465909 122.238731 102.520707 68.277767 105.492345
79.000000 201.234057 143.491651 107.026137 83.869835 69.751931 60.925664 43.077450 27.277708 16.966444 194.305178 159.574525 122.324775 102.594744 68.330819 105.568194
79.050000 201.367816 143.590532 107.102872 83.932429 69.805856 60.974146 43.114843 27.305141 16.987246 194.434760 159.683138 122.410816 102.668780 68.383869 105.644042
79.100000 201.501571 143.689410 107.179607 83.995022 69.859781 61.022628 43.152236 27.332574 17.008048 194.564339 159.791748 122.496856 102.742814 68.436919 105.719888
79.150000 201.635323 143.788285 107.256339 84.057613 69.913705 61.071109 43.189628 27.360007 17.028850 194.693914 159.900356 122.582893 102.816846 68.489968 105.795732
79.200000 201.769071 143.887159 107.333071 84.120204 69.967629 61.119589 43.227021 27.387440 17.049653 194.823486 160.008962 122.668929 102.890877 68.543017 105.871575
79.250000 201.902816 143.986030 107.409800 84.182793 70.021551 61.168068 43.264412 27.414873 17.070455 194.953055 160.117565 122.754963 102.964906 68.596064 105.947417
79.300000 202.036557 144.084899 107.486528 84.245381 70.075472 61.216547 43.301804 27.442306 17.091258 195.082620 160.226165 122.840995 103.038934 68.649111 106.023257
79.350000 202.170296 144.183766 107.563254 84.307969 70.129393 61.265025 43.339195 27.469739 17.112061 195.212183 160.334763 122.927025 103.112961 68.702156 106.099095
79.400000 202.304030 144.282630 107.639979 84.370555 70.183313 61.313503 43.376586 27.497172 17.132864 195.341742 160.443358 123.013054 103.186986 68.755201 106.174932
79.450000 202.437762 144.381492 107.716702 84.433139 70.237232 61.361979 43.413976 27.524605 17.153667 195.471297 160.551950 123.099080 103.261009 68.808245 106.250767
79.500000 202.571490 144.480352 107.793424 84.495723 70.291150 61.410455 43.451366 27.552038 17.174470 195.600850 160.660540 123.185105 103.335031 68.861288 106.326601
79.550000 202.705215 144.579209 107.870144 84.558306 70.345067 61.458931 43.488756 27.579471 17.195274 195.730399 160.769128 123.271127 103.409052 68.914331 106.402433
79.600000 202.838936 144.678065 107.946863 84.620887 70.398983 61.507405 43.526145 27.606903 17.216077 195.859946 160.877713 123.357148 103.483071 68.967372 106.478263
79.650000 202.972654 144.776918 108.023579 84.683467 70.452898 61.555879 43.563534 27.634336 17.236881 195.989489 160.986295 123.443167 103.557088 69.020413 106.554093
79.700000 203.106369 144.875768 108.100295 84.746046 70.506813 61.604352 43.600923 27.661769 17.257685 196.119028 161.094875 123.529184 103.631104 69.073453 106.629920
79.750000 203.240080 144.974617 108.177009 84.808624 70.560727 61.652825 43.638311 27.689201 17.278489 196.248565 161.203452 123.615200 103.705118 69.126492 106.705746
79.800000 203.373788 145.073463 108.253721 84.871201 70.614639 61.701297 43.675699 27.716634 17.299294 196.378098 161.312026 123.701213 103.779131 69.179530 106.781570
79.850000 203.507493 145.172307 108.330431 84.933777 70.668551 61.749768 43.713087 27.744067 17.320098 196.507628 161.420598 123.787225 103.853143 69.232567 106.857393
79.900000 203.641194 145.271149 108.407140 84.996352 70.722462 61.798238 43.750474 27.771499 17.340903 196.637155 161.529168 123.873234 103.927153 69.285604 106.933215
79.950000 203.774892 145.369988 108.483848 85.058925 70.776373 61.846708 43.787861 27.798932 17.361708 196.766679 161.637734 123.959242 104.001161 69.338640 107.009034
80.000000 203.908587 145.468825 108.560554 85.121498 70.830282 61.895177 43.825247 27.826364 17.382513 196.896199 161.746299 124.045248 104.075169 69.391674 107.084852
80.050000 204.042278 145.567660 108.637258 85.184069 70.884190 61.943645 43.862634 27.853796 17.403318 197.025716 161.854861 124.131252 104.149174 69.444708 107.160669
80.100000 204.175966 145.666493 108.713961 85.246639 70.938098 61.992113 43.900019 27.881229 17.424123 197.155230 161.963420 124.217254 104.223178 69.497742 107.236484
80.150000 204.309651 145.765323 108.790662 85.309208 70.992005 62.040580 43.937405 27.908661 17.444929 197.284741 162.071976 124.303255 104.297181 69.550774 107.312298
80.200000 204.443332 145.864151 108.867362 85.371776 71.045911 62.089046 43.974790 27.936093 17.465734 197.414249 162.180531 124.389253 104.371182 69.603805 107.388110
80.250000 204.577010 145.962977 108.944060 85.434342 71.099816 62.137512 44.012175 27.963525 17.486540 197.543753 162.289082 124.475250 104.445181 69.656836 107.463921
80.300000 204.710685 146.061801 109.020756 85.496908 71.153720 62.185976 44.049559 27.990958 17.507346 197.673254 162.397631 124.561245 104.519180 69.709866 107.539730
80.350000 204.844356 146.160622 109.097451 85.559472 71.207623 62.234441 44.086943 28.018390 17.528152 197.802752 162.506178 124.647238 104.593176 69.762895 107.615537
80.400000 204.978024 146.259441 109.174144 85.622036 71.261526 62.282904 44.124327 28.045822 17.548958 197.932247 162.614722 124.733229 104.667171 69.815923 107.691343
80.450000 205.111689 146.358258 109.250836 85.684598 71.315427 62.331367 44.161710 28.073254 17.569765 198.061739 162.723263 124.819218 104.741165 69.868950 107.767147
80.500000 205.245350 146.457073 109.327526 85.747159 71.369328 62.379829 44.199093 28.100686 17.590571 198.191228 162.831802 124.905205 104.815157 69.921977 107.842950
80.550000 205.379009 146.555885 109.404215 85.809719 71.423228 62.428290 44.236476 28.128118 17.611378 198.320713 162.940338 124.991191 104.889148 69.975002 107.918751
80.600000 205.512663 146.654696 109.480902 85.872278 71.477127 62.476751 44.273858 28.155550 17.632185 198.450195 163.048872 125.077175 104.963137 70.028027 107.994551
80.650000 205.646315 146.753504 109.557588 85.934835 71.531025 62.525211 44.311240 28.182981 17.652992 198.579674 163.157403 125.163157 105.037125 70.081051 108.070350
