# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.250000 98.124812 66.580512 46.748373 34.214517 26.607539 21.870087 12.351226 4.032778 -1.297451 94.333174 75.352672 55.057295 44.345369 25.843697 45.957574
79.300000 98.198175 66.634586 46.790201 34.248524 26.636752 21.896290 12.371296 4.047340 -1.286557 94.404228 75.412130 55.104269 44.385703 25.872426 45.998911
79.350000 98.271537 66.688660 46.832029 34.282531 26.665965 21.922492 12.391366 4.061902 -1.275662 94.475280 75.471585 55.151243 44.426037 25.901155 46.040247
79.400000 98.344897 66.742732 46.873855 34.316537 26.695177 21.948695 12.411436 4.076464 -1.264767 94.546330 75.531040 55.198215 44.466370 25.929884 46.081582
79.450000 98.418256 66.796804 46.915681 34.350543 26.724390 21.974897 12.431507 4.091027 -1.253871 94.617379 75.590494 55.245187 44.506703 25.958613 46.122917
79.500000 98.491612 66.850874 46.957507 34.384548 26.753603 22.001100 12.451577 4.105590 -1.242975 94.688426 75.649946 55.292158 44.547035 25.987341 46.164252
79.550000 98.564967 66.904944 46.999332 34.418554 26.782815 22.027302 12.471648 4.120153 -1.232078 94.759472 75.709398 55.339129 44.587367 26.016070 46.205585
79.600000 98.638321 66.959012 47.041156 34.452559 26.812027 22.053504 12.491719 4.134717 -1.221181 94.830516 75.768848 55.386098 44.627698 26.044798 46.246919
79.650000 98.711673 67.013080 47.082980 34.486563 26.841239 22.079706 12.511790 4.149281 -1.210284 94.901558 75.828296 55.433067 44.668029 26.073526 46.288251
79.700000 98.785023 67.067146 47.124803 34.520567 26.870451 22.105908 12.531861 4.163845 -1.199386 94.972599 75.887744 55.480035 44.708359 26.102254 46.329583
79.750000 98.858371 67.121212 47.166625 34.554571 26.899662 22.132111 12.551932 4.178410 -1.188487 95.043638 75.947191 55.527003 44.748689 26.130982 46.370915
79.800000 98.931718 67.175276 47.208447 34.588575 26.928874 22.158313 12.572004 4.192975 -1.177588 95.114676 76.006636 55.573969 44.789018 26.159710 46.412246
79.850000 99.005063 67.229340 47.250269 34.622578 26.958085 22.184514 12.592075 4.207540 -1.166689 95.185712 76.066080 55.620935 44.829346 26.188437 46.453576
79.900000 99.078407 67.283402 47.292090 34.656581 26.987296 22.210716 12.612147 4.222106 -1.155789 95.256747 76.125523 55.667900 44.869674 26.217164 46.494906
79.950000 99.151749 67.337464 47.333910 34.690584 27.016507 22.236918 12.632219 4.236672 -1.144889 95.327780 76.184965 55.714864 44.910002 26.245892 46.536235
80.000000 99.225089 67.391524 47.375729 34.724586 27.045718 22.263120 12.652290 4.251238 -1.133989 95.398812 76.244406 55.761828 44.950328 26.274619 46.577564
80.050000 99.298428 67.445584 47.417548 34.758588 27.074928 22.289321 12.672363 4.265805 -1.123088 95.469842 76.303845 55.808790 44.990655 26.303346 46.618892
80.100000 99.371765 67.499642 47.459367 34.792590 27.104139 22.315523 12.692435 4.280372 -1.112186 95.540870 76.363283 55.855752 45.030981 26.332072 46.660219
80.150000 99.445100 67.553700 47.501185 34.826591 27.133349 22.341724 12.712507 4.294939 -1.101284 95.611897 76.422720 55.902714 45.071306 26.360799 46.701546
80.200000 99.518434 67.607756 47.543002 34.860592 27.162559 22.367926 12.732580 4.309506 -1.090382 95.682922 76.482156 55.949674 45.111631 26.389525 46.742873
80.250000 99.591766 67.661812 47.584819 34.894593 27.191769 22.394127 12.752652 4.324074 -1.079479 95.753946 76.541591 55.996634 45.151955 26.418252 46.784198
80.300000 99.665097 67.715866 47.626635 34.928593 27.220979 22.420329 12.772725 4.338642 -1.068576 95.824968 76.601025 56.043593 45.192278 26.446978 46.825524
80.350000 99.738426 67.769920 47.668450 34.962593 27.250188 22.446530 12.792798 4.353211 -1.057672 95.895989 76.660457 56.090551 45.232601 26.475704 46.866848
80.400000 99.811753 67.823973 47.710265 34.996593 27.279398 22.472731 12.812871 4.367780 -1.046768 95.967008 76.719888 56.137509 45.272924 26.504430 46.908172
80.450000 99.885079 67.878024 47.752080 35.030592 27.308607 22.498932 12.832944 4.382349 -1.035863 96.038026 76.779319 56.184465 45.313246 26.533155 46.949496
80.500000 99.958403 67.932075 47.793893 35.064591 27.337816 22.525133 12.853017 4.396918 -1.024958 96.109042 76.838748 56.231421 45.353568 26.561881 46.990819
80.550000 100.031725 67.986124 47.835706 35.098590 27.367025 22.551334 12.873091 4.411488 -1.014053 96.180056 76.898175 56.278376 45.393889 26.590606 47.032141
80.600000 100.105046 68.040173 47.877519 35.132588 27.396234 22.577535 12.893164 4.426058 -1.003147 96.251069 76.957602 56.325331 45.434209 26.619331 47.073463
80.650000 100.178365 68.094221 47.919331 35.166586 27.425442 22.603736 12.913238 4.440629 -0.992241 96.322081 77.017027 56.372285 45.474529 26.648057 47.114784
80.700000 100.251683 68.148267 47.961142 35.200584 27.454651 22.629936 12.933312 4.455199 -0.981334 96.393090 77.076452 56.419237 45.514848 26.676781 47.156105
80.750000 100.324998 68.202313 48.002953 35.234582 27.483859 22.656137 12.953386 4.469770 -0.970427 96.464099 77.135875 56.466190 45.555167 26.705506 47.197425
80.800000 100.398313 68.256358 48.044764 35.268579 27.513067 22.682338 12.973460 4.484342 -0.959519 96.535105 77.195297 56.513141 45.595485 26.734231 47.238745
80.850000 100.471625 68.310401 48.086573 35.302575 27.542275 22.708538 12.993534 4.498913 -0.948611 96.606111 77.254718 56.560092 45.635803 26.762955 47.280064
80.900000 100.544937 68.364444 48.128382 35.336572 27.571483 22.734739 13.013608 4.513485 -0.937703 96.677114 77.314137 56.607042 45.676120 26.791680 47.321382
80.950000 100.618246 68.418486 48.170191 35.370568 27.600690 22.760939 13.033683 4.528057 -0.926794 96.748116 77.373556 56.653991 45.716437 26.820404 47.362700
81.000000 100.691554 68.472527 48.211999 35.404564 27.629897 22.787139 13.053757 4.542630 -0.915885 96.819117 77.432973 56.700939 45.756753 26.849128 47.404017
81.050000 100.764860 68.526566 48.253806 35.438559 27.659105 22.813340 13.073832 4.557203 -0.904975 96.890116 77.492389 56.747887 45.797069 26.877852 47.445334
81.100000 100.838165 68.580605 48.295613 35.472554 27.688312 22.839540 13.093907 4.571776 -0.894065 96.961114 77.551804 56.794834 45.837384 26.906575 47.486650
81.150000 100.911468 68.634643 48.337419 35.506549 27.717519 22.865740 13.113982 4.586349 -0.883154 97.032110 77.611218 56.841780 45.877699 26.935299 47.527966
81.200000 100.984769 68.688680 48.379225 35.540543 27.746725 22.891940 13.134057 4.600923 -0.872243 97.103104 77.670631 56.888726 45.918013 26.964022 47.569281
81.250000 101.058069 68.742716 48.421030 35.574538 27.775932 22.918140 13.154132 4.615497 -0.861332 97.174097 77.730042 56.935670 45.958326 26.992745 47.610595
81.300000 101.131367 68.796750 48.462834 35.608531 27.805138 22.944340 13.174207 4.630072 -0.850420 97.245089 77.789453 56.982614 45.998639 27.021469 47.651909
81.350000 101.204664 68.850784 48.504638 35.642525 27.834344 22.970539 13.194283 4.644646 -0.839508 97.316078 77.848862 57.029557 46.038952 27.050191 47.693222
81.400000 101.277959 68.904817 48.546441 35.676518 27.863550 22.996739 13.214358 4.659221 -0.828595 97.387067 77.908270 57.076500 46.079264 27.078914 47.734535
81.450000 101.351252 68.958849 48.588244 35.710511 27.892756 23.022939 13.234434 4.673797 -0.817682 97.458054 77.967677 57.123442 46.119575 27.107637 47.775847
81.500000 101.424544 69.012880 48.630046 35.744503 27.921962 23.049138 13.254510 4.688372 -0.806768 97.529039 78.027083 57.170383 46.159886 27.136359 47.817159
81.550000 101.497834 69.066910 48.671848 35.778496 27.951167 23.075338 13.274586 4.702948 -0.795854 97.600023 78.086488 57.217323 46.200196 27.165082 47.858470
81.600000 101.571123 69.120939 48.713649 35.812487 27.980373 23.101537 13.294662 4.717524 -0.784940 97.671005 78.145891 57.264262 46.240506 27.193804 47.899781
81.650000 101.644410 69.174967 48.755449 35.846479 28.009578 23.127737 13.314738 4.732101 -0.774025 97.741986 78.205294 57.311201 46.280815 27.222526 47.941091
81.700000 101.717696 69.228994 48.797249 35.880470 28.038783 23.153936 13.334815 4.746678 -0.763110 97.812965 78.264695 57.358139 46.321124 27.251248 47.982400
81.750000 101.790979 69.283021 48.839048 35.914461 28.067988 23.180135 13.354891 4.761255 -0.752194 97.883943 78.324095 57.405076 46.361432 27.279969 48.023709
81.800000 101.864262 69.337046 48.880847 35.948452 28.097192 23.206334 13.374968 4.775832 -0.741278 97.954919 78.383494 57.452013 46.401740 27.308691 48.065017
81.850000 101.937542 69.391070 48.922645 35.982442 28.126397 23.232533 13.395044 4.790410 -0.730362 98.025894 78.442892 57.498949 46.442047 27.337412 48.106325
81.900000 102.010821 69.445093 48.964442 36.016432 28.155601 23.258732 13.415121 4.804988 -0.719445 98.096867 78.502288 57.545884 46.482354 27.366133 48.147632
81.950000 102.084099 69.499115 49.006239 36.050421 28.184805 23.284931 13.435198 4.819566 -0.708527 98.167839 78.561684 57.592818 46.522660 27.394854 48.188939
82.000000 102.157375 69.553137 49.048036 36.084411 28.214009 23.311130 13.455275 4.834145 -0.697610 98.238809 78.621078 57.639751 46.562965 27.423575 48.230245
82.050000 102.230649 69.607157 49.089831 36.118400 28.243213 23.337329 13.475352 4.848724 -0.686692 98.309777 78.680471 57.686684 46.603270 27.452296 48.271550
82.100000 102.303922 69.661176 49.131627 36.152388 28.272417 23.363528 13.495430 4.863303 -0.675773 98.380745 78.739864 57.733616 46.643575 27.481017 48.312855
82.150000 102.377193 69.715195 49.173421 36.186377 28.301620 23.389726 13.515507 4.877882 -0.664854 98.451710 78.799255 57.780548 46.683879 27.509737 48.354159
82.200000 102.450463 69.769212 49.215215 36.220364 28.330824 23.415925 13.535585 4.892462 -0.653935 98.522674 78.858644 57.827478 46.724182 27.538457 48.395463
82.250000 102.523731 69.823229 49.257009 36.254352 28.360027 23.442123 13.555662 4.907042 -0.643015 98.593637 78.918033 57.874408 46.764485 27.567178 48.436766
82.300000 102.596997 69.877244 49.298802 36.288339 28.389230 23.468322 13.575740 4.921623 -0.632095 98.664598 78.977421 57.921337 46.804788 27.595897 48.478069
82.350000 102.670262 69.931259 49.340594 36.322326 28.418432 23.494520 13.595818 4.936203 -0.621174 98.735558 79.036807 57.968266 46.845090 27.624617 48.519371
82.400000 102.743525 69.985272 49.382386 36.356313 28.447635 23.520718 13.615896 4.950784 -0.610253 98.806516 79.096192 58.015193 46.885391 27.653337 48.560673
82.450000 102.816787 70.039285 49.424177 36.390299 28.476837 23.546916 13.635974 4.965366 -0.599332 98.877472 79.155577 58.062120 46.925692 27.682056 48.601974
82.500000 102.890047 70.093296 49.465968 36.424285 28.506040 23.573115 13.656053 4.979947 -0.588410 98.948428 79.214960 58.109046 46.965992 27.710776 48.643274
82.550000 102.963306 70.147307 49.507758 36.458271 28.535242 23.599313 13.676131 4.994529 -0.577487 99.019381 79.274341 58.155972 47.006292 27.739495 48.684574
82.600000 103.036563 70.201317 49.549547 36.492257 28.564444 23.625510 13.696210 5.009111 -0.566565 99.090333 79.333722 58.202896 47.046591 27.768214 48.725874
82.650000 103.109818 70.255326 49.591336 36.526242 28.593645 23.651708 13.716288 5.023694 -0.555642 99.161284 79.393102 58.249820 47.086890 27.796933 48.767172
82.700000 103.183072 70.309333 49.633125 36.560226 28.622847 23.677906 13.736367 5.038276 -0.544718 99.232233 79.452480 58.296744 47.127188 27.825652 48.808471
82.750000 103.256324 70.363340 49.674912 36.594211 28.652048 23.704104 13.756446 5.052859 -0.533794 99.303181 79.511858 58.343666 47.167486 27.854370 48.849768
82.800000 103.329575 70.417346 49.716700 36.628195 28.681250 23.730301 13.776525 5.067443 -0.522870 99.374127 79.571234 58.390588 47.207783 27.883089 48.891065
82.850000 103.402824 70.471351 49.758486 36.662178 28.710451 23.756499 13.796604 5.082026 -0.511945 99.445071 79.630609 58.437509 47.248080 27.911807 48.932362
82.900000 103.476072 70.525355 49.800272 36.696162 28.739652 23.782696 13.816683 5.096610 -0.501020 99.516015 79.689983 58.484429 47.288376 27.940525 48.973658
82.950000 103.549318 70.579358 49.842058 36.730145 28.768852 23.808894 13.836762 5.111194 -0.490095 99.586956 79.749356 58.531349 47.328671 27.969243 49.014953
83.000000 103.622562 70.633360 49.883843 36.764128 28.798053 23.835091 13.856842 5.125779 -0.479169 99.657896 79.808728 58.578268 47.368967 27.997961 49.056248
83.050000 103.695805 70.687361 49.925627 36.798110 28.827253 23.861288 13.876921 5.140363 -0.468242 99.728835 79.868098 58.625186 47.409261 28.026678 49.097543
83.100000 103.769046 70.741361 49.967411 36.832092 28.856453 23.887486 13.897001 5.154948 -0.457316 99.799772 79.927468 58.672103 47.449555 28.055396 49.138837
83.150000 103.842286 70.795361 50.009194 36.866074 28.885653 23.913683 13.917081 5.169534 -0.446389 99.870708 79.986836 58.719020 47.489849 28.084113 49.180130
83.200000 103.915524 70.849359 50.050977 36.900056 28.914853 23.939880 13.937161 5.184119 -0.435461 99.941642 80.046204 58.765936 47.530142 28.112830 49.221423
83.250000 103.988761 70.903356 50.092759 36.934037 28.944053 23.966077 13.957241 5.198705 -0.424533 100.012575 80.105570 58.812851 47.570434 28.141547 49.262715
83.300000 104.061996 70.957353 50.134540 36.968018 28.973252 23.992273 13.977321 5.213291 -0.413605 100.083506 80.164935 58.859765 47.610726 28.170264 49.304006
83.350000 104.135230 71.011348 50.176321 37.001998 29.002452 24.018470 13.997401 5.227878 -0.402676 100.154436 80.224299 58.906679 47.651017 28.198981 49.345297
83.400000 104.208462 71.065342 50.218102 37.035978 29.031651 24.044667 14.017482 5.242465 -0.391747 100.225364 80.283661 58.953592 47.691308 28.227697 49.386588
83.450000 104.281692 71.119336 50.259881 37.069958 29.060850 24.070863 14.037562 5.257052 -0.380817 100.296291 80.343023 59.000504 47.731599 28.256413 49.427878
83.500000 104.354921 71.173328 50.301661 37.103938 29.090049 24.097060 14.057643 5.271639 -0.369888 100.367217 80.402384 59.047416 47.771889 28.285130 49.469167
83.550000 104.428149 71.227320 50.343439 37.137917 29.119247 24.123256 14.077723 5.286227 -0.358957 100.438140 80.461743 59.094327 47.812178 28.313846 49.510456
83.600000 104.501374 71.281311 50.385217 37.171896 29.148446 24.149453 14.097804 5.300815 -0.348027 100.509063 80.521101 59.141237 47.852467 28.342562 49.551744
83.650000 104.574599 71.335300 50.426995 37.205875 29.177644 24.175649 14.117885 5.315403 -0.337095 100.579984 80.580459 59.188146 47.892755 28.371277 49.593032
83.700000 104.647821 71.389289 50.468772 37.239853 29.206842 24.201845 14.137966 5.329991 -0.326164 100.650903 80.639815 59.235055 47.933043 28.399993 49.634319
83.750000 104.721043 71.443277 50.510548 37.273831 29.236040 24.228041 14.158047 5.344580 -0.315232 100.721821 80.699170 59.281963 47.973330 28.428708 49.675606
83.800000 104.794262 71.497264 50.552324 37.307808 29.265238 24.254237 14.178128 5.359169 -0.304300 100.792738 80.758524 59.328870 48.013617 28.457423 49.716892
83.850000 104.867480 71.551250 50.594099 37.341786 29.294435 24.280433 14.198210 5.373758 -0.293367 100.863653 80.817876 59.375776 48.053903 28.486138 49.758177
83.900000 104.940697 71.605235 50.635874 37.375763 29.323633 24.306629 14.218291 5.388348 -0.282434 100.934566 80.877228 59.422682 48.094189 28.514853 49.799462
83.950000 105.013912 71.659219 50.677648 37.409739 29.352830 24.332825 14.238373 5.402938 -0.271501 101.005478 80.936579 59.469587 48.134474 28.543568 49.840747
84.000000 105.087125 71.713202 50.719422 37.443716 29.382027 24.359021 14.258454 5.417528 -0.260567 101.076389 80.995928 59.516492 48.174759 28.572283 49.882031
84.050000 105.160337 71.767184 50.761195 37.477692 29.411224 24.385216 14.278536 5.432118 -0.249632 101.147298 81.055276 59.563395 48.215043 28.600997 49.923314
84.100000 105.233548 71.821165 50.802967 37.511667 29.440421 24.411412 14.298618 5.446709 -0.238698 101.218206 81.114624 59.610298 48.255327 28.629712 49.964597
84.150000 105.306757 71.875146 50.844739 37.545643 29.469617 24.437608 14.318700 5.461300 -0.227763 101.289112 81.173970 59.657200 48.295610 28.658426 50.005879
84.200000 105.379964 71.929125 50.886511 37.579618 29.498814 24.463803 14.338782 5.475891 -0.216827 101.360017 81.233315 59.704102 48.335892 28.687140 50.047161
84.250000 105.453170 71.983103 50.928281 37.613592 29.528010 24.489998 14.358864 5.490482 -0.205892 101.430920 81.292659 59.751002 48.376174 28.715853 50.088442
84.300000 105.526374 72.037081 50.970052 37.647567 29.557206 24.516193 14.378947 5.505074 -0.194955 101.501822 81.352002 59.797902 48.416456 28.744567 50.129722
84.350000 105.599577 72.091057 51.011821 37.681541 29.586402 24.542389 14.399029 5.519666 -0.184019 101.572723 81.411343 59.844801 48.456737 28.773281 50.171003
84.400000 105.672778 72.145033 51.053590 37.715515 29.615597 24.568584 14.419111 5.534259 -0.173082 101.643621 81.470684 59.891700 48.497018 28.801994 50.212282
84.450000 105.745978 72.199008 51.095359 37.749488 29.644793 24.594779 14.439194 5.548851 -0.162144 101.714519 81.530023 59.938598 48.537298 28.830707 50.253561
84.500000 105.819176 72.252981 51.137127 37.783461 29.673988 24.620974 14.459277 5.563444 -0.151207 101.785415 81.589362 59.985495 48.577577 28.859420 50.294839
84.550000 105.892373 72.306954 51.178894 37.817434 29.703183 24.647168 14.479360 5.578037 -0.140269 101.856310 81.648699 60.032391 48.617856 28.888133 50.336117
84.600000 105.965568 72.360926 51.220661 37.851406 29.732378 24.673363 14.499443 5.592631 -0.129330 101.927203 81.708035 60.079287 48.658135 28.916846 50.377395
84.650000 106.038761 72.414897 51.262427 37.885378 29.761573 24.699558 14.519526 5.607224 -0.118391 101.998094 81.767370 60.126182 48.698413 28.945558 50.418671
84.700000 106.111953 72.468867 51.304193 37.919350 29.790768 24.725752 14.539609 5.621818 -0.107452 102.068985 81.826704 60.173076 48.738690 28.974270 50.459948
84.750000 106.185144 72.522836 51.345958 37.953322 29.819962 24.751947 14.559692 5.636413 -0.096512 102.139873 81.886037 60.219970 48.778967 29.002983 50.501223
84.800000 106.258333 72.576804 51.387723 37.987293 29.849156 24.778141 14.579775 5.651007 -0.085572 102.210761 81.945369 60.266862 48.819243 29.031695 50.542498
84.850000 106.331521 72.630771 51.429487 38.021264 29.878350 24.804336 14.599859 5.665602 -0.074632 102.281647 82.004700 60.313755 48.859519 29.060407 50.583773
84.900000 106.404707 72.684738 51.471251 38.055234 29.907544 24.830530 14.619942 5.680197 -0.063691 102.352531 82.064029 60.360646 48.899795 29.089118 50.625047
84.950000 106.477891 72.738703 51.513013 38.089205 29.936738 24.856724 14.640026 5.694792 -0.052750 102.423414 82.123358 60.407537 48.940070 29.117830 50.666321
85.000000 106.551074 72.792667 51.554776 38.123174 29.965932 24.882918 14.660110 5.709388 -0.041808 102.494296 82.182685 60.454426 48.980344 29.146541 50.707594
85.050000 106.624256 72.846631 51.596538 38.157144 29.995125 24.909112 14.680194 5.723984 -0.030866 102.565176 82.242012 60.501316 49.020618 29.175252 50.748866
85.100000 106.697435 72.900593 51.638299 38.191113 30.024318 24.935306 14.700278 5.738580 -0.019924 102.636054 82.301337 60.548204 49.060891 29.203964 50.790138
85.150000 106.770614 72.954555 51.680060 38.225082 30.053511 24.961500 14.720362 5.753176 -0.008981 102.706931 82.360661 60.595092 49.101164 29.232674 50.831409
85.200000 106.843791 73.008516 51.721820 38.259051 30.082704 24.987693 14.740446 5.767773 0.001962 102.777807 82.419984 60.641979 49.141436 29.261385 50.872680
85.250000 106.916966 73.062475 51.763579 38.293019 30.111897 25.013887 14.760530 5.782370 0.012905 102.848682 82.479306 60.688865 49.181708 29.290096 50.913950
85.300000 106.990140 73.116434 51.805338 38.326987 30.141089 25.040081 14.780615 5.796967 0.023849 102.919554 82.538627 60.735751 49.221980 29.318806 50.955220
85.350000 107.063313 73.170392 51.847097 38.360955 30.170282 25.066274 14.800699 5.811564 0.034793 102.990426 82.597947 60.782636 49.262250 29.347517 50.996489
85.400000 107.136483 73.224349 51.888855 38.394922 30.199474 25.092467 14.820784 5.826162 0.045738 103.061296 82.657266 60.829520 49.302521 29.376227 51.037758
85.450000 107.209653 73.278305 51.930612 38.428889 30.228666 25.118661 14.840868 5.840760 0.056683 103.132164 82.716583 60.876404 49.342790 29.404937 51.079026
85.500000 107.282821 73.332260 51.972369 38.462856 30.257858 25.144854 14.860953 5.855358 0.067628 103.203032 82.775900 60.923287 49.383060 29.433646 51.120293
85.550000 107.355987 73.386214 52.014125 38.496822 30.287049 25.171047 14.881038 5.869957 0.078574 103.273897 82.835215 60.970169 49.423328 29.462356 51.161560
85.600000 107.429152 73.440168 52.055881 38.530788 30.316241 25.197240 14.901123 5.884556 0.089520 103.344762 82.894530 61.017050 49.463597 29.491065 51.202827
85.650000 107.502315 73.494120 52.097636 38.564754 30.345432 25.223433 14.921208 5.899155 0.100466 103.415624 82.953843 61.063931 49.503864 29.519775 51.244093
85.700000 107.575477 73.548072 52.139391 38.598719 30.374623 25.249626 14.941293 5.913754 0.111413 103.486486 83.013155 61.110811 49.544132 29.548484 51.285358
85.750000 107.648638 73.602022 52.181145 38.632684 30.403814 25.275819 14.961378 5.928353 0.122360 103.557346 83.072466 61.157690 49.584398 29.577193 51.326623
85.800000 107.721797 73.655972 52.222898 38.666649 30.433005 25.302011 14.981464 5.942953 0.133308 103.628204 83.131776 61.204569 49.624664 29.605902 51.367887
85.850000 107.794954 73.709920 52.264651 38.700614 30.462195 25.328204 15.001549 5.957553 0.144256 103.699062 83.191085 61.251446 49.664930 29.634610 51.409151
85.900000 107.868110 73.763868 52.306403 38.734578 30.491386 25.354397 15.021635 5.972154 0.155204 103.769917 83.250393 61.298324 49.705195 29.663319 51.450414
85.950000 107.941264 73.817815 52.348155 38.768541 30.520576 25.380589 15.041720 5.986754 0.166153 103.840772 83.309700 61.345200 49.745460 29.692027 51.491677
86.000000 108.014417 73.871761 52.389907 38.802505 30.549766 25.406781 15.061806 6.001355 0.177102 103.911624 83.369006 61.392076 49.785724 29.720735 51.532939
86.050000 108.087569 73.925706 52.431657 38.836468 30.578956 25.432974 15.081892 6.015956 0.188051 103.982476 83.428310 61.438951 49.825988 29.749443 51.574201
86.100000 108.160718 73.979650 52.473407 38.870431 30.608145 25.459166 15.101978 6.030558 0.199001 104.053326 83.487614 61.485825 49.866251 29.778151 51.615462
86.150000 108.233867 74.033593 52.515157 38.904394 30.637335 25.485358 15.122064 6.045159 0.209951 104.124174 83.546916 61.532699 49.906514 29.806859 51.656722
86.200000 108.307014 74.087535 52.556906 38.938356 30.666524 25.511550 15.142150 6.059761 0.220902 104.195022 83.606218 61.579572 49.946776 29.835566 51.697982
86.250000 108.380159 74.141477 52.598655 38.972318 30.695713 25.537742 15.162236 6.074363 0.231853 104.265867 83.665518 61.626444 49.987037 29.864274 51.739242
86.300000 108.453303 74.195417 52.640403 39.006279 30.724902 25.563934 15.182322 6.088966 0.242804 104.336712 83.724817 61.673315 50.027299 29.892981 51.780501
86.350000 108.526446 74.249357 52.682150 39.040240 30.754091 25.590125 15.202409 6.103569 0.253756 104.407555 83.784116 61.720186 50.067559 29.921688 51.821759
86.400000 108.599587 74.303295 52.723897 39.074201 30.783280 25.616317 15.222495 6.118171 0.264708 104.478396 83.843413 61.767056 50.107819 29.950395 51.863017
86.450000 108.672726 74.357233 52.765643 39.108162 30.812468 25.642508 15.242582 6.132775 0.275660 104.549236 83.902709 61.813926 50.148079 29.979101 51.904274
86.500000 108.745864 74.411170 52.807389 39.142122 30.841657 25.668700 15.262669 6.147378 0.286613 104.620075 83.962004 61.860794 50.188338 30.007808 51.945531
86.550000 108.819001 74.465106 52.849134 39.176082 30.870845 25.694891 15.282755 6.161982 0.297566 104.690912 84.021298 61.907662 50.228597 30.036514 51.986787
86.600000 108.892136 74.519041 52.890879 39.210042 30.900033 25.721083 15.302842 6.176586 0.308519 104.761748 84.080591 61.954530 50.268855 30.065221 52.028043
86.650000 108.965269 74.572975 52.932623 39.244001 30.929220 25.747274 15.322929 6.191190 0.319473 104.832582 84.139882 62.001396 50.309112 30.093927 52.069298
86.700000 109.038402 74.626908 52.974366 39.277960 30.958408 25.773465 15.343016 6.205794 0.330427 104.903415 84.199173 62.048262 50.349369 30.122633 52.110553
86.750000 109.111532 74.680840 53.016109 39.311919 30.987595 25.799656 15.363103 6.220399 0.341382 104.974247 84.258463 62.095127 50.389626 30.151338 52.151807
86.800000 109.184661 74.734771 53.057852 39.345877 31.016782 25.825847 15.383191 6.235004 0.352337 105.045077 84.317751 62.141992 50.429882 30.180044 52.193061
86.850000 109.257789 74.788702 53.099594 39.379835 31.045969 25.852038 15.403278 6.249609 0.363292 105.115906 84.377039 62.188856 50.470137 30.208749 52.234314
86.900000 109.330915 74.842631 53.141335 39.413793 31.075156 25.878229 15.423365 6.264215 0.374248 105.186733 84.436325 62.235719 50.510392 30.237454 52.275566
86.950000 109.404040 74.896560 53.183076 39.447750 31.104343 25.904419 15.443453 6.278821 0.385204 105.257559 84.495611 62.282581 50.550647 30.266159 52.316818
87.000000 109.477163 74.950487 53.224816 39.481708 31.133529 25.930610 15.463540 6.293427 0.396160 105.328384 84.554895 62.329443 50.590901 30.294864 52.358070
87.050000 109.550285 75.004414 53.266556 39.515664 31.162716 25.956800 15.483628 6.308033 0.407117 105.399207 84.614178 62.376304 50.631155 30.323569 52.399320
87.100000 109.623405 75.058340 53.308295 39.549621 31.191902 25.982991 15.503716 6.322639 0.418074 105.470029 84.673460 62.423164 50.671408 30.352274 52.440571
87.150000 109.696524 75.112265 53.350034 39.583577 31.221088 26.009181 15.523804 6.337246 0.429031 105.540849 84.732741 62.470024 50.711660 30.380978 52.481821
87.200000 109.769642 75.166189 53.391772 39.617533 31.250274 26.035371 15.543892 6.351853 0.439989 105.611668 84.792021 62.516883 50.751912 30.409682 52.523070
87.250000 109.842758 75.220112 53.433509 39.651488 31.279459 26.061561 15.563980 6.366460 0.450947 105.682486 84.851300 62.563741 50.792164 30.438386 52.564319
87.300000 109.915872 75.274035 53.475246 39.685443 31.308645 26.087751 15.584068 6.381068 0.461905 105.753302 84.910578 62.610598 50.832415 30.467090 52.605567
87.350000 109.988985 75.327956 53.516983 39.719398 31.337830 26.113941 15.604156 6.395675 0.472864 105.824117 84.969855 62.657455 50.872665 30.495794 52.646815
87.400000 110.062097 75.381876 53.558718 39.753353 31.367015 26.140131 15.624244 6.410283 0.483823 105.894930 85.029131 62.704311 50.912915 30.524498 52.688062
87.450000 110.135207 75.435796 53.600454 39.787307 31.396200 26.166321 15.644333 6.424892 0.494783 105.965742 85.088406 62.751167 50.953165 30.553201 52.729309
87.500000 110.208315 75.489715 53.642189 39.821261 31.425384 26.192511 15.664421 6.439500 0.505743 106.036553 85.147680 62.798021 50.993414 30.581904 52.770555
87.550000 110.281422 75.543632 53.683923 39.855215 31.454569 26.218700 15.684510 6.454109 0.516703 106.107362 85.206952 62.844875 51.033662 30.610607 52.811800
