# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
36.4041 29.578 29.628 29.553 29.36 29.218 29.078 29.439 29.338 29.215 29.073 28.933 28.784 29.343 29.17 28.998 28.877 28.767 29.106 28.964 28.844 28.745 28.577 28.555 28.386 28.195
37.2823 29.913 29.963 29.888 29.695 29.552 29.413 29.774 29.672 29.55 29.408 29.268 29.119 29.677 29.505 29.333 29.212 29.102 29.441 29.299 29.179 29.08 28.911 28.89 28.72 28.53
38.1817 30.248 30.297 30.223 30.03 29.887 29.748 30.109 30.007 29.885 29.743 29.602 29.454 30.012 29.84 29.668 29.547 29.436 29.776 29.633 29.514 29.414 29.246 29.225 29.055 28.865
39.1028 30.583 30.632 30.557 30.364 30.222 30.083 30.444 30.342 30.22 30.078 29.937 29.789 30.347 30.174 30.003 29.882 29.771 30.111 29.968 29.848 29.749 29.581 29.559 29.39 29.2
40.046 30.918 30.967 30.892 30.699 30.557 30.418 30.779 30.677 30.554 30.413 30.272 30.124 30.682 30.509 30.337 30.217 30.106 30.446 30.303 30.183 30.084 29.916 29.894 29.725 29.534
41.0121 31.252 31.302 31.227 31.034 30.892 30.753 31.113 31.012 30.889 30.747 30.607 30.458 31.017 30.844 30.672 30.552 30.441 30.78 30.638 30.518 30.419 30.251 30.229 30.06 29.869
42.0014 31.587 31.637 31.562 31.369 31.226 31.087 31.448 31.347 31.224 31.082 30.942 30.793 31.352 31.179 31.007 30.886 30.776 31.115 30.973 30.853 30.754 30.586 30.564 30.394 30.204
43.0146 31.922 31.972 31.897 31.704 31.561 31.422 31.783 31.681 31.559 31.417 31.277 31.128 31.686 31.514 31.342 31.221 31.111 31.45 31.307 31.188 31.089 30.92 30.899 30.729 30.539
44.0523 32.257 32.306 32.232 32.039 31.896 31.757 32.118 32.016 31.894 31.752 31.611 31.463 32.021 31.849 31.677 31.556 31.445 31.785 31.642 31.522 31.423 31.255 31.233 31.064 30.874
45.1149 32.592 32.641 32.566 32.373 32.231 32.092 32.453 32.351 32.229 32.087 31.946 31.798 32.356 32.183 32.012 31.891 31.78 32.12 31.977 31.857 31.758 31.59 31.568 31.399 31.209
46.2033 32.927 32.976 32.901 32.708 32.566 32.427 32.787 32.686 32.563 32.422 32.281 32.132 32.691 32.518 32.346 32.226 32.115 32.455 32.312 32.192 32.093 31.925 31.903 31.734 31.543
47.3178 33.261 33.311 33.236 33.043 32.901 32.762 33.122 33.021 32.898 32.756 32.616 32.467 33.026 32.853 32.681 32.561 32.45 32.789 32.647 32.527 32.428 32.26 32.238 32.069 31.878
48.4593 33.596 33.646 33.571 33.378 33.235 33.096 33.457 33.355 33.233 33.091 32.951 32.802 33.361 33.188 33.016 32.895 32.785 33.124 32.982 32.862 32.763 32.594 32.573 32.403 32.213
49.6283 33.931 33.98 33.906 33.713 33.57 33.431 33.792 33.69 33.568 33.426 33.286 33.137 33.695 33.523 33.351 33.23 33.12 33.459 33.316 33.197 33.098 32.929 32.908 32.738 32.548
50.8255 34.266 34.315 34.24 34.048 33.905 33.766 34.127 34.025 33.903 33.761 33.62 33.472 34.03 33.858 33.686 33.565 33.454 33.794 33.651 33.531 33.432 33.264 33.242 33.073 32.883
52.0515 34.601 34.65 34.575 34.382 34.24 34.101 34.462 34.36 34.238 34.096 33.955 33.807 34.365 34.192 34.021 33.9 33.789 34.129 33.986 33.866 33.767 33.599 33.577 33.408 33.218
53.3072 34.936 34.985 34.91 34.717 34.575 34.436 34.796 34.695 34.572 34.43 34.29 34.141 34.7 34.527 34.355 34.235 34.124 34.463 34.321 34.201 34.102 33.934 33.912 33.743 33.552
54.5931 35.27 35.32 35.245 35.052 34.91 34.77 35.131 35.03 34.907 34.765 34.625 34.476 35.035 34.862 34.69 34.57 34.459 34.798 34.656 34.536 34.437 34.269 34.247 34.078 33.887
55.9101 35.605 35.655 35.58 35.387 35.244 35.105 35.466 35.364 35.242 35.1 34.96 34.811 35.369 35.197 35.025 34.904 34.794 35.133 34.991 34.871 34.772 34.603 34.582 34.412 34.222
57.2588 35.94 35.989 35.915 35.722 35.579 35.44 35.801 35.699 35.577 35.435 35.294 35.146 35.704 35.532 35.36 35.239 35.129 35.468 35.325 35.206 35.107 34.938 34.917 34.747 34.557
58.6401 36.275 36.324 36.249 36.056 35.914 35.775 36.136 36.034 35.912 35.77 35.629 35.481 36.039 35.867 35.695 35.574 35.463 35.803 35.66 35.54 35.441 35.273 35.251 35.082 34.892
60.0546 36.61 36.659 36.584 36.391 36.249 36.11 36.471 36.369 36.246 36.105 35.964 35.816 36.374 36.201 36.03 35.909 35.798 36.138 35.995 35.875 35.776 35.608 35.586 35.417 35.227
61.5034 36.944 36.994 36.919 36.726 36.584 36.445 36.805 36.704 36.581 36.439 36.299 36.15 36.709 36.536 36.364 36.244 36.133 36.472 36.33 36.21 36.111 35.943 35.921 35.752 35.561
62.987 37.279 37.329 37.254 37.061 36.919 36.779 37.14 37.039 36.916 36.774 36.634 36.485 37.044 36.871 36.699 36.578 36.468 36.807 36.665 36.545 36.446 36.278 36.256 36.087 35.896
64.5065 37.614 37.664 37.589 37.396 37.253 37.114 37.475 37.373 37.251 37.109 36.969 36.82 37.378 37.206 37.034 36.913 36.803 37.142 37.0 36.88 36.781 36.612 36.591 36.421 36.231
66.0626 37.949 37.998 37.924 37.731 37.588 37.449 37.81 37.708 37.586 37.444 37.303 37.155 37.713 37.541 37.369 37.248 37.137 37.477 37.334 37.215 37.116 36.947 36.926 36.756 36.566
67.6562 38.284 38.333 38.258 38.065 37.923 37.784 38.145 38.043 37.921 37.779 37.638 37.49 38.048 37.876 37.704 37.583 37.472 37.812 37.669 37.549 37.45 37.282 37.26 37.091 36.901
69.2883 38.619 38.668 38.593 38.4 38.258 38.119 38.48 38.378 38.255 38.114 37.973 37.825 38.383 38.21 38.038 37.918 37.807 38.147 38.004 37.884 37.785 37.617 37.595 37.426 37.236
70.9597 38.953 39.003 38.928 38.735 38.593 38.454 38.814 38.713 38.59 38.448 38.308 38.159 38.718 38.545 38.373 38.253 38.142 38.481 38.339 38.219 38.12 37.952 37.93 37.761 37.57
72.6715 39.288 39.338 39.263 39.07 38.928 38.788 39.149 39.048 38.925 38.783 38.643 38.494 39.053 38.88 38.708 38.587 38.477 38.816 38.674 38.554 38.455 38.287 38.265 38.096 37.905
74.4246 39.623 39.673 39.598 39.405 39.262 39.123 39.484 39.382 39.26 39.118 38.978 38.829 39.387 39.215 39.043 38.922 38.812 39.151 39.008 38.889 38.79 38.621 38.6 38.43 38.24
76.2199 39.958 40.007 39.933 39.74 39.597 39.458 39.819 39.717 39.595 39.453 39.312 39.164 39.722 39.55 39.378 39.257 39.146 39.486 39.343 39.223 39.124 38.956 38.934 38.765 38.575
78.0586 40.293 40.342 40.267 40.074 39.932 39.793 40.154 40.052 39.93 39.788 39.647 39.499 40.057 39.884 39.713 39.592 39.481 39.821 39.678 39.558 39.459 39.291 39.269 39.1 38.91
79.9416 40.628 40.677 40.602 40.409 40.267 40.128 40.489 40.387 40.264 40.123 39.982 39.833 40.392 40.219 40.047 39.927 39.816 40.156 40.013 39.893 39.794 39.626 39.604 39.435 39.244
81.87 40.962 41.012 40.937 40.744 40.602 40.463 40.823 40.722 40.599 40.457 40.317 40.168 40.727 40.554 40.382 40.262 40.151 40.49 40.348 40.228 40.129 39.961 39.939 39.77 39.579
83.845 41.297 41.347 41.272 41.079 40.936 40.797 41.158 41.056 40.934 40.792 40.652 40.503 41.062 40.889 40.717 40.596 40.486 40.825 40.683 40.563 40.464 40.296 40.274 40.104 39.914
85.8676 41.632 41.682 41.607 41.414 41.271 41.132 41.493 41.391 41.269 41.127 40.987 40.838 41.396 41.224 41.052 40.931 40.821 41.16 41.017 40.898 40.799 40.63 40.609 40.439 40.249
87.939 41.967 42.016 41.941 41.749 41.606 41.467 41.828 41.726 41.604 41.462 41.321 41.173 41.731 41.559 41.387 41.266 41.155 41.495 41.352 41.232 41.133 40.965 40.943 40.774 40.584
90.0604 42.302 42.351 42.276 42.083 41.941 41.802 42.163 42.061 41.939 41.797 41.656 41.508 42.066 41.893 41.722 41.601 41.49 41.83 41.687 41.567 41.468 41.3 41.278 41.109 40.919
92.2329 42.637 42.686 42.611 42.418 42.276 42.137 42.497 42.396 42.273 42.132 41.991 41.842 42.401 42.228 42.056 41.936 41.825 42.164 42.022 41.902 41.803 41.635 41.613 41.444 41.253
94.4579 42.971 43.021 42.946 42.753 42.611 42.471 42.832 42.731 42.608 42.466 42.326 42.177 42.736 42.563 42.391 42.271 42.16 42.499 42.357 42.237 42.138 41.97 41.948 41.779 41.588
96.7365 43.306 43.356 43.281 43.088 42.945 42.806 43.167 43.065 42.943 42.801 42.661 42.512 43.07 42.898 42.726 42.605 42.495 42.834 42.692 42.572 42.473 42.304 42.283 42.113 41.923
99.0701 43.641 43.69 43.616 43.423 43.28 43.141 43.502 43.4 43.278 43.136 42.996 42.847 43.405 43.233 43.061 42.94 42.83 43.169 43.026 42.907 42.808 42.639 42.618 42.448 42.258
101.4599 43.976 44.025 43.95 43.757 43.615 43.476 43.837 43.735 43.613 43.471 43.33 43.182 43.74 43.568 43.396 43.275 43.164 43.504 43.361 43.241 43.142 42.974 42.952 42.783 42.593
103.9075 44.311 44.36 44.285 44.092 43.95 43.811 44.172 44.07 43.948 43.806 43.665 43.517 44.075 43.902 43.731 43.61 43.499 43.839 43.696 43.576 43.477 43.309 43.287 43.118 42.928
106.4141 44.646 44.695 44.62 44.427 44.285 44.146 44.506 44.405 44.282 44.14 44.0 43.851 44.41 44.237 44.065 43.945 43.834 44.173 44.031 43.911 43.812 43.644 43.622 43.453 43.262
108.9811 44.98 45.03 44.955 44.762 44.62 44.48 44.841 44.74 44.617 44.475 44.335 44.186 44.745 44.572 44.4 44.279 44.169 44.508 44.366 44.246 44.147 43.979 43.957 43.788 43.597
111.6101 45.315 45.365 45.29 45.097 44.954 44.815 45.176 45.074 44.952 44.81 44.67 44.521 45.079 44.907 44.735 44.614 44.504 44.843 44.701 44.581 44.482 44.313 44.292 44.122 43.932
114.3025 45.65 45.699 45.625 45.432 45.289 45.15 45.511 45.409 45.287 45.145 45.004 44.856 45.414 45.242 45.07 44.949 44.839 45.178 45.035 44.916 44.817 44.648 44.627 44.457 44.267
117.0598 45.985 46.034 45.959 45.766 45.624 45.485 45.846 45.744 45.622 45.48 45.339 45.191 45.749 45.577 45.405 45.284 45.173 45.513 45.37 45.25 45.151 44.983 44.961 44.792 44.602
119.8836 46.32 46.369 46.294 46.101 45.959 45.82 46.181 46.079 45.956 45.815 45.674 45.526 46.084 45.911 45.74 45.619 45.508 45.848 45.705 45.585 45.486 45.318 45.296 45.127 44.937
122.7756 46.654 46.704 46.629 46.436 46.294 46.155 46.515 46.414 46.291 46.149 46.009 45.86 46.419 46.246 46.074 45.954 45.843 46.182 46.04 45.92 45.821 45.653 45.631 45.462 45.271
125.7373 46.989 47.039 46.964 46.771 46.629 46.489 46.85 46.749 46.626 46.484 46.344 46.195 46.754 46.581 46.409 46.288 46.178 46.517 46.375 46.255 46.156 45.988 45.966 45.797 45.606
128.7705 47.324 47.374 47.299 47.106 46.963 46.824 47.185 47.083 46.961 46.819 46.679 46.53 47.088 46.916 46.744 46.623 46.513 46.852 46.71 46.59 46.491 46.322 46.301 46.131 45.941
131.8769 47.659 47.708 47.634 47.441 47.298 47.159 47.52 47.418 47.296 47.154 47.013 46.865 47.423 47.251 47.079 46.958 46.847 47.187 47.044 46.925 46.825 46.657 46.636 46.466 46.276
135.0582 47.994 48.043 47.968 47.775 47.633 47.494 47.855 47.753 47.631 47.489 47.348 47.2 47.758 47.585 47.414 47.293 47.182 47.522 47.379 47.259 47.16 46.992 46.97 46.801 46.611
138.3162 48.329 48.378 48.303 48.11 47.968 47.829 48.19 48.088 47.965 47.824 47.683 47.535 48.093 47.92 47.748 47.628 47.517 47.857 47.714 47.594 47.495 47.327 47.305 47.136 46.945
141.6528 48.663 48.713 48.638 48.445 48.303 48.164 48.524 48.423 48.3 48.158 48.018 47.869 48.428 48.255 48.083 47.963 47.852 48.191 48.049 47.929 47.83 47.662 47.64 47.471 47.28
145.0699 48.998 49.048 48.973 48.78 48.637 48.498 48.859 48.758 48.635 48.493 48.353 48.204 48.763 48.59 48.418 48.297 48.187 48.526 48.384 48.264 48.165 47.997 47.975 47.805 47.615
148.5695 49.333 49.383 49.308 49.115 48.972 48.833 49.194 49.092 48.97 48.828 48.688 48.539 49.097 48.925 48.753 48.632 48.522 48.861 48.718 48.599 48.5 48.331 48.31 48.14 47.95
152.1534 49.668 49.717 49.643 49.45 49.307 49.168 49.529 49.427 49.305 49.163 49.022 48.874 49.432 49.26 49.088 48.967 48.856 49.196 49.053 48.933 48.834 48.666 48.644 48.475 48.285
155.8238 50.003 50.052 49.977 49.784 49.642 49.503 49.864 49.762 49.64 49.498 49.357 49.209 49.767 49.594 49.423 49.302 49.191 49.531 49.388 49.268 49.169 49.001 48.979 48.81 48.62
159.5828 50.338 50.387 50.312 50.119 49.977 49.838 50.198 50.097 49.974 49.833 49.692 49.543 50.102 49.929 49.757 49.637 49.526 49.866 49.723 49.603 49.504 49.336 49.314 49.145 48.954
163.4324 50.672 50.722 50.647 50.454 50.312 50.173 50.533 50.432 50.309 50.167 50.027 49.878 50.437 50.264 50.092 49.972 49.861 50.2 50.058 49.938 49.839 49.671 49.649 49.48 49.289
167.375 51.007 51.057 50.982 50.789 50.646 50.507 50.868 50.766 50.644 50.502 50.362 50.213 50.772 50.599 50.427 50.306 50.196 50.535 50.393 50.273 50.174 50.005 49.984 49.814 49.624
171.4126 51.342 51.391 51.317 51.124 50.981 50.842 51.203 51.101 50.979 50.837 50.697 50.548 51.106 50.934 50.762 50.641 50.531 50.87 50.727 50.608 50.509 50.34 50.319 50.149 49.959
175.5476 51.677 51.726 51.651 51.459 51.316 51.177 51.538 51.436 51.314 51.172 51.031 50.883 51.441 51.269 51.097 50.976 50.865 51.205 51.062 50.942 50.843 50.675 50.653 50.484 50.294
179.7823 52.012 52.061 51.986 51.793 51.651 51.512 51.873 51.771 51.649 51.507 51.366 51.218 51.776 51.603 51.432 51.311 51.2 51.54 51.397 51.277 51.178 51.01 50.988 50.819 50.629
184.1193 52.347 52.396 52.321 52.128 51.986 51.847 52.207 52.106 51.983 51.841 51.701 51.552 52.111 51.938 51.766 51.646 51.535 51.874 51.732 51.612 51.513 51.345 51.323 51.154 50.963
188.5608 52.681 52.731 52.656 52.463 52.321 52.181 52.542 52.441 52.318 52.176 52.036 51.887 52.446 52.273 52.101 51.981 51.87 52.209 52.067 51.947 51.848 51.68 51.658 51.489 51.298
193.1095 53.016 53.066 52.991 52.798 52.655 52.516 52.877 52.775 52.653 52.511 52.371 52.222 52.78 52.608 52.436 52.315 52.205 52.544 52.402 52.282 52.183 52.014 51.993 51.823 51.633
197.7679 53.351 53.4 53.326 53.133 52.99 52.851 53.212 53.11 52.988 52.846 52.705 52.557 53.115 52.943 52.771 52.65 52.54 52.879 52.736 52.617 52.518 52.349 52.328 52.158 51.968
202.5387 53.686 53.735 53.66 53.467 53.325 53.186 53.547 53.445 53.323 53.181 53.04 52.892 53.45 53.278 53.106 52.985 52.874 53.214 53.071 52.951 52.852 52.684 52.662 52.493 52.303
207.4245 54.021 54.07 53.995 53.802 53.66 53.521 53.882 53.78 53.657 53.516 53.375 53.227 53.785 53.612 53.441 53.32 53.209 53.549 53.406 53.286 53.187 53.019 52.997 52.828 52.638
212.4283 54.355 54.405 54.33 54.137 53.995 53.856 54.216 54.115 53.992 53.85 53.71 53.561 54.12 53.947 53.775 53.655 53.544 53.883 53.741 53.621 53.522 53.354 53.332 53.163 52.972
217.5527 54.69 54.74 54.665 54.472 54.33 54.19 54.551 54.45 54.327 54.185 54.045 53.896 54.455 54.282 54.11 53.989 53.879 54.218 54.076 53.956 53.857 53.689 53.667 53.498 53.307
222.8008 55.025 55.075 55.0 54.807 54.664 54.525 54.886 54.784 54.662 54.52 54.38 54.231 54.789 54.617 54.445 54.324 54.214 54.553 54.411 54.291 54.192 54.023 54.002 53.832 53.642
228.1754 55.36 55.409 55.335 55.142 54.999 54.86 55.221 55.119 54.997 54.855 54.714 54.566 55.124 54.952 54.78 54.659 54.548 54.888 54.745 54.626 54.527 54.358 54.337 54.167 53.977
233.6797 55.695 55.744 55.669 55.476 55.334 55.195 55.556 55.454 55.332 55.19 55.049 54.901 55.459 55.287 55.115 54.994 54.883 55.223 55.08 54.96 54.861 54.693 54.671 54.502 54.312
239.3168 56.03 56.079 56.004 55.811 55.669 55.53 55.891 55.789 55.666 55.525 55.384 55.236 55.794 55.621 55.449 55.329 55.218 55.558 55.415 55.295 55.196 55.028 55.006 54.837 54.647
245.0899 56.364 56.414 56.339 56.146 56.004 55.865 56.225 56.124 56.001 55.859 55.719 55.57 56.129 55.956 55.784 55.664 55.553 55.892 55.75 55.63 55.531 55.363 55.341 55.172 54.981
251.0022 56.699 56.749 56.674 56.481 56.339 56.199 56.56 56.459 56.336 56.194 56.054 55.905 56.464 56.291 56.119 55.998 55.888 56.227 56.085 55.965 55.866 55.698 55.676 55.507 55.316
257.0572 57.034 57.084 57.009 56.816 56.673 56.534 56.895 56.793 56.671 56.529 56.389 56.24 56.798 56.626 56.454 56.333 56.223 56.562 56.419 56.3 56.201 56.032 56.011 55.841 55.651
263.2582 57.369 57.418 57.344 57.151 57.008 56.869 57.23 57.128 57.006 56.864 56.723 56.575 57.133 56.961 56.789 56.668 56.557 56.897 56.754 56.634 56.535 56.367 56.345 56.176 55.986
269.6088 57.704 57.753 57.678 57.485 57.343 57.204 57.565 57.463 57.341 57.199 57.058 56.91 57.468 57.295 57.124 57.003 56.892 57.232 57.089 56.969 56.87 56.702 56.68 56.511 56.321
276.1126 58.039 58.088 58.013 57.82 57.678 57.539 57.9 57.798 57.675 57.534 57.393 57.244 57.803 57.63 57.458 57.338 57.227 57.567 57.424 57.304 57.205 57.037 57.015 56.846 56.655
282.7734 58.373 58.423 58.348 58.155 58.013 57.874 58.234 58.133 58.01 57.868 57.728 57.579 58.138 57.965 57.793 57.673 57.562 57.901 57.759 57.639 57.54 57.372 57.35 57.181 56.99
289.5947 58.708 58.758 58.683 58.49 58.347 58.208 58.569 58.467 58.345 58.203 58.063 57.914 58.473 58.3 58.128 58.007 57.897 58.236 58.094 57.974 57.875 57.707 57.685 57.515 57.325
296.5807 59.043 59.093 59.018 58.825 58.682 58.543 58.904 58.802 58.68 58.538 58.398 58.249 58.807 58.635 58.463 58.342 58.232 58.571 58.428 58.309 58.21 58.041 58.02 57.85 57.66
303.7351 59.378 59.427 59.352 59.16 59.017 58.878 59.239 59.137 59.015 58.873 58.732 58.584 59.142 58.97 58.798 58.677 58.566 58.906 58.763 58.643 58.544 58.376 58.354 58.185 57.995
311.0622 59.713 59.762 59.687 59.494 59.352 59.213 59.574 59.472 59.35 59.208 59.067 58.919 59.477 59.304 59.133 59.012 58.901 59.241 59.098 58.978 58.879 58.711 58.689 58.52 58.33
318.566 60.048 60.097 60.022 59.829 59.687 59.548 59.908 59.807 59.684 59.543 59.402 59.253 59.812 59.639 59.467 59.347 59.236 59.575 59.433 59.313 59.214 59.046 59.024 58.855 58.664
326.2508 60.382 60.432 60.357 60.164 60.022 59.882 60.243 60.142 60.019 59.877 59.737 59.588 60.147 59.974 59.802 59.682 59.571 59.91 59.768 59.648 59.549 59.381 59.359 59.19 58.999
334.121 60.717 60.767 60.692 60.499 60.356 60.217 60.578 60.476 60.354 60.212 60.072 59.923 60.481 60.309 60.137 60.016 59.906 60.245 60.103 59.983 59.884 59.715 59.694 59.524 59.334
342.181 61.052 61.101 61.027 60.834 60.691 60.552 60.913 60.811 60.689 60.547 60.407 60.258 60.816 60.644 60.472 60.351 60.241 60.58 60.437 60.318 60.219 60.05 60.029 59.859 59.669
350.4355 61.387 61.436 61.361 61.168 61.026 60.887 61.248 61.146 61.024 60.882 60.741 60.593 61.151 60.979 60.807 60.686 60.575 60.915 60.772 60.652 60.553 60.385 60.363 60.194 60.004
358.8891 61.722 61.771 61.696 61.503 61.361 61.222 61.583 61.481 61.359 61.217 61.076 60.928 61.486 61.313 61.142 61.021 60.91 61.25 61.107 60.987 60.888 60.72 60.698 60.529 60.339
367.5467 62.057 62.106 62.031 61.838 61.696 61.557 61.917 61.816 61.693 61.551 61.411 61.262 61.821 61.648 61.476 61.356 61.245 61.584 61.442 61.322 61.223 61.055 61.033 60.864 60.673
376.4131 62.391 62.441 62.366 62.173 62.031 61.891 62.252 62.151 62.028 61.886 61.746 61.597 62.156 61.983 61.811 61.69 61.58 61.919 61.777 61.657 61.558 61.39 61.368 61.199 61.008
385.4933 62.726 62.776 62.701 62.508 62.365 62.226 62.587 62.485 62.363 62.221 62.081 61.932 62.49 62.318 62.146 62.025 61.915 62.254 62.112 61.992 61.893 61.724 61.703 61.533 61.343
394.7926 63.061 63.11 63.036 62.843 62.7 62.561 62.922 62.82 62.698 62.556 62.415 62.267 62.825 62.653 62.481 62.36 62.25 62.589 62.446 62.327 62.228 62.059 62.038 61.868 61.678
404.3163 63.396 63.445 63.37 63.177 63.035 62.896 63.257 63.155 63.033 62.891 62.75 62.602 63.16 62.988 62.816 62.695 62.584 62.924 62.781 62.661 62.562 62.394 62.372 62.203 62.013
414.0697 63.731 63.78 63.705 63.512 63.37 63.231 63.592 63.49 63.367 63.226 63.085 62.937 63.495 63.322 63.151 63.03 62.919 63.259 63.116 62.996 62.897 62.729 62.707 62.538 62.348
424.0583 64.065 64.115 64.04 63.847 63.705 63.566 63.926 63.825 63.702 63.56 63.42 63.271 63.83 63.657 63.485 63.365 63.254 63.593 63.451 63.331 63.232 63.064 63.042 62.873 62.682
434.2879 64.4 64.45 64.375 64.182 64.04 63.9 64.261 64.16 64.037 63.895 63.755 63.606 64.165 63.992 63.82 63.699 63.589 63.928 63.786 63.666 63.567 63.399 63.377 63.208 63.017
444.7643 64.735 64.785 64.71 64.517 64.374 64.235 64.596 64.494 64.372 64.23 64.09 63.941 64.499 64.327 64.155 64.034 63.924 64.263 64.121 64.001 63.902 63.733 63.712 63.542 63.352
455.4934 65.07 65.119 65.045 64.852 64.709 64.57 64.931 64.829 64.707 64.565 64.424 64.276 64.834 64.662 64.49 64.369 64.258 64.598 64.455 64.336 64.236 64.068 64.047 63.877 63.687
466.4814 65.405 65.454 65.379 65.186 65.044 64.905 65.266 65.164 65.042 64.9 64.759 64.611 65.169 64.996 64.825 64.704 64.593 64.933 64.79 64.67 64.571 64.403 64.381 64.212 64.022
477.7344 65.74 65.789 65.714 65.521 65.379 65.24 65.601 65.499 65.376 65.235 65.094 64.946 65.504 65.331 65.159 65.039 64.928 65.268 65.125 65.005 64.906 64.738 64.716 64.547 64.356
489.2588 66.074 66.124 66.049 65.856 65.714 65.575 65.935 65.834 65.711 65.569 65.429 65.28 65.839 65.666 65.494 65.374 65.263 65.602 65.46 65.34 65.241 65.073 65.051 64.882 64.691
501.0613 66.409 66.459 66.384 66.191 66.048 65.909 66.27 66.169 66.046 65.904 65.764 65.615 66.174 66.001 65.829 65.708 65.598 65.937 65.795 65.675 65.576 65.408 65.386 65.216 65.026
513.1485 66.744 66.794 66.719 66.526 66.383 66.244 66.605 66.503 66.381 66.239 66.099 65.95 66.508 66.336 66.164 66.043 65.933 66.272 66.129 66.01 65.911 65.742 65.721 65.551 65.361
525.5272 67.079 67.128 67.054 66.861 66.718 66.579 66.94 66.838 66.716 66.574 66.433 66.285 66.843 66.671 66.499 66.378 66.267 66.607 66.464 66.344 66.245 66.077 66.055 65.886 65.696
538.2046 67.414 67.463 67.388 67.195 67.053 66.914 67.275 67.173 67.051 66.909 66.768 66.62 67.178 67.005 66.834 66.713 66.602 66.942 66.799 66.679 66.58 66.412 66.39 66.221 66.031
551.1878 67.749 67.798 67.723 67.53 67.388 67.249 67.609 67.508 67.385 67.244 67.103 66.954 67.513 67.34 67.168 67.048 66.937 67.277 67.134 67.014 66.915 66.747 66.725 66.556 66.365
564.4842 68.083 68.133 68.058 67.865 67.723 67.583 67.944 67.843 67.72 67.578 67.438 67.289 67.848 67.675 67.503 67.383 67.272 67.611 67.469 67.349 67.25 67.082 67.06 66.891 66.7
578.1013 68.418 68.468 68.393 68.2 68.057 67.918 68.279 68.177 68.055 67.913 67.773 67.624 68.183 68.01 67.838 67.717 67.607 67.946 67.804 67.684 67.585 67.416 67.395 67.225 67.035
592.0469 68.753 68.802 68.728 68.535 68.392 68.253 68.614 68.512 68.39 68.248 68.108 67.959 68.517 68.345 68.173 68.052 67.942 68.281 68.138 68.019 67.92 67.751 67.73 67.56 67.37
606.329 69.088 69.137 69.062 68.87 68.727 68.588 68.949 68.847 68.725 68.583 68.442 68.294 68.852 68.68 68.508 68.387 68.276 68.616 68.473 68.353 68.254 68.086 68.064 67.895 67.705
620.9555 69.423 69.472 69.397 69.204 69.062 68.923 69.284 69.182 69.06 68.918 68.777 68.629 69.187 69.014 68.843 68.722 68.611 68.951 68.808 68.688 68.589 68.421 68.399 68.23 68.04
635.9349 69.758 69.807 69.732 69.539 69.397 69.258 69.618 69.517 69.394 69.252 69.112 68.963 69.522 69.349 69.177 69.057 68.946 69.285 69.143 69.023 68.924 68.756 68.734 68.565 68.374
651.2757 70.092 70.142 70.067 69.874 69.732 69.592 69.953 69.852 69.729 69.587 69.447 69.298 69.857 69.684 69.512 69.392 69.281 69.62 69.478 69.358 69.259 69.091 69.069 68.9 68.709
666.9865 70.427 70.477 70.402 70.209 70.066 69.927 70.288 70.186 70.064 69.922 69.782 69.633 70.191 70.019 69.847 69.726 69.616 69.955 69.813 69.693 69.594 69.425 69.404 69.234 69.044
683.0763 70.762 70.811 70.737 70.544 70.401 70.262 70.623 70.521 70.399 70.257 70.116 69.968 70.526 70.354 70.182 70.061 69.951 70.29 70.147 70.028 69.929 69.76 69.739 69.569 69.379
699.5543 71.097 71.146 71.071 70.878 70.736 70.597 70.958 70.856 70.734 70.592 70.451 70.303 70.861 70.689 70.517 70.396 70.285 70.625 70.482 70.362 70.263 70.095 70.073 69.904 69.714
