# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
49.6283 16.943 16.992 16.917 16.724 16.582 16.443 16.803 16.702 16.579 16.438 16.297 16.148 16.707 16.534 16.362 16.242 16.131 16.47 16.328 16.208 16.109 15.941 15.919 15.75 15.559
50.8255 17.114 17.164 17.089 16.896 16.753 16.614 16.975 16.873 16.751 16.609 16.469 16.32 16.878 16.706 16.534 16.413 16.303 16.642 16.5 16.38 16.281 16.112 16.091 15.921 15.731
52.0515 17.38 17.43 17.355 17.162 17.02 16.88 17.241 17.14 17.017 16.875 16.735 16.586 17.145 16.972 16.8 16.679 16.569 16.908 16.766 16.646 16.547 16.379 16.357 16.188 15.997
53.3072 17.715 17.765 17.69 17.497 17.354 17.215 17.576 17.474 17.352 17.21 17.07 16.921 17.479 17.307 17.135 17.014 16.904 17.243 17.1 16.981 16.882 16.713 16.692 16.522 16.332
54.5931 18.05 18.099 18.025 17.832 17.689 17.55 17.911 17.809 17.687 17.545 17.404 17.256 17.814 17.642 17.47 17.349 17.238 17.578 17.435 17.315 17.216 17.048 17.026 16.857 16.667
55.9101 18.385 18.434 18.359 18.166 18.024 17.885 18.246 18.144 18.022 17.88 17.739 17.591 18.149 17.976 17.805 17.684 17.573 17.913 17.77 17.65 17.551 17.383 17.361 17.192 17.002
57.2588 18.72 18.769 18.694 18.501 18.359 18.22 18.58 18.479 18.356 18.215 18.074 17.925 18.484 18.311 18.139 18.019 17.908 18.248 18.105 17.985 17.886 17.718 17.696 17.527 17.336
58.6401 19.054 19.104 19.029 18.836 18.694 18.555 18.915 18.814 18.691 18.549 18.409 18.26 18.819 18.646 18.474 18.354 18.243 18.582 18.44 18.32 18.221 18.053 18.031 17.862 17.671
60.0546 19.389 19.439 19.364 19.171 19.028 18.889 19.25 19.148 19.026 18.884 18.744 18.595 19.154 18.981 18.809 18.688 18.578 18.917 18.775 18.655 18.556 18.387 18.366 18.196 18.006
61.5034 19.724 19.774 19.699 19.506 19.363 19.224 19.585 19.483 19.361 19.219 19.079 18.93 19.488 19.316 19.144 19.023 18.913 19.252 19.109 18.99 18.891 18.722 18.701 18.531 18.341
62.987 20.059 20.108 20.033 19.841 19.698 19.559 19.92 19.818 19.696 19.554 19.413 19.265 19.823 19.651 19.479 19.358 19.247 19.587 19.444 19.324 19.225 19.057 19.035 18.866 18.676
64.5065 20.394 20.443 20.368 20.175 20.033 19.894 20.255 20.153 20.031 19.889 19.748 19.6 20.158 19.985 19.814 19.693 19.582 19.922 19.779 19.659 19.56 19.392 19.37 19.201 19.011
66.0626 20.729 20.778 20.703 20.51 20.368 20.229 20.589 20.488 20.365 20.223 20.083 19.934 20.493 20.32 20.148 20.028 19.917 20.256 20.114 19.994 19.895 19.727 19.705 19.536 19.345
67.6562 21.063 21.113 21.038 20.845 20.703 20.563 20.924 20.823 20.7 20.558 20.418 20.269 20.828 20.655 20.483 20.363 20.252 20.591 20.449 20.329 20.23 20.062 20.04 19.871 19.68
69.2883 21.398 21.448 21.373 21.18 21.037 20.898 21.259 21.157 21.035 20.893 20.753 20.604 21.162 20.99 20.818 20.697 20.587 20.926 20.784 20.664 20.565 20.396 20.375 20.205 20.015
70.9597 21.733 21.782 21.708 21.515 21.372 21.233 21.594 21.492 21.37 21.228 21.087 20.939 21.497 21.325 21.153 21.032 20.922 21.261 21.118 20.999 20.9 20.731 20.71 20.54 20.35
72.6715 22.068 22.117 22.042 21.849 21.707 21.568 21.929 21.827 21.705 21.563 21.422 21.274 21.832 21.66 21.488 21.367 21.256 21.596 21.453 21.333 21.234 21.066 21.044 20.875 20.685
74.4246 22.403 22.452 22.377 22.184 22.042 21.903 22.264 22.162 22.04 21.898 21.757 21.609 22.167 21.994 21.823 21.702 21.591 21.931 21.788 21.668 21.569 21.401 21.379 21.21 21.02
76.2199 22.737 22.787 22.712 22.519 22.377 22.238 22.598 22.497 22.374 22.232 22.092 21.943 22.502 22.329 22.157 22.037 21.926 22.265 22.123 22.003 21.904 21.736 21.714 21.545 21.354
78.0586 23.072 23.122 23.047 22.854 22.712 22.572 22.933 22.832 22.709 22.567 22.427 22.278 22.837 22.664 22.492 22.371 22.261 22.6 22.458 22.338 22.239 22.071 22.049 21.88 21.689
79.9416 23.407 23.457 23.382 23.189 23.046 22.907 23.268 23.166 23.044 22.902 22.762 22.613 23.171 22.999 22.827 22.706 22.596 22.935 22.793 22.673 22.574 22.405 22.384 22.214 22.024
81.87 23.742 23.791 23.717 23.524 23.381 23.242 23.603 23.501 23.379 23.237 23.096 22.948 23.506 23.334 23.162 23.041 22.931 23.27 23.127 23.008 22.909 22.74 22.719 22.549 22.359
83.845 24.077 24.126 24.051 23.858 23.716 23.577 23.938 23.836 23.714 23.572 23.431 23.283 23.841 23.669 23.497 23.376 23.265 23.605 23.462 23.342 23.243 23.075 23.053 22.884 22.694
85.8676 24.412 24.461 24.386 24.193 24.051 23.912 24.273 24.171 24.048 23.907 23.766 23.618 24.176 24.003 23.831 23.711 23.6 23.94 23.797 23.677 23.578 23.41 23.388 23.219 23.029
87.939 24.746 24.796 24.721 24.528 24.386 24.247 24.607 24.506 24.383 24.241 24.101 23.952 24.511 24.338 24.166 24.046 23.935 24.274 24.132 24.012 23.913 23.745 23.723 23.554 23.363
90.0604 25.081 25.131 25.056 24.863 24.721 24.581 24.942 24.841 24.718 24.576 24.436 24.287 24.846 24.673 24.501 24.38 24.27 24.609 24.467 24.347 24.248 24.08 24.058 23.889 23.698
92.2329 25.416 25.466 25.391 25.198 25.055 24.916 25.277 25.175 25.053 24.911 24.771 24.622 25.18 25.008 24.836 24.715 24.605 24.944 24.802 24.682 24.583 24.414 24.393 24.223 24.033
94.4579 25.751 25.8 25.726 25.533 25.39 25.251 25.612 25.51 25.388 25.246 25.105 24.957 25.515 25.343 25.171 25.05 24.939 25.279 25.136 25.017 24.917 24.749 24.728 24.558 24.368
96.7365 26.086 26.135 26.06 25.867 25.725 25.586 25.947 25.845 25.723 25.581 25.44 25.292 25.85 25.677 25.506 25.385 25.274 25.614 25.471 25.351 25.252 25.084 25.062 24.893 24.703
99.0701 26.421 26.47 26.395 26.202 26.06 25.921 26.282 26.18 26.057 25.916 25.775 25.627 26.185 26.012 25.84 25.72 25.609 25.949 25.806 25.686 25.587 25.419 25.397 25.228 25.037
101.4599 26.755 26.805 26.73 26.537 26.395 26.256 26.616 26.515 26.392 26.25 26.11 25.961 26.52 26.347 26.175 26.055 25.944 26.283 26.141 26.021 25.922 25.754 25.732 25.563 25.372
103.9075 27.09 27.14 27.065 26.872 26.729 26.59 26.951 26.85 26.727 26.585 26.445 26.296 26.855 26.682 26.51 26.389 26.279 26.618 26.476 26.356 26.257 26.089 26.067 25.897 25.707
106.4141 27.425 27.475 27.4 27.207 27.064 26.925 27.286 27.184 27.062 26.92 26.78 26.631 27.189 27.017 26.845 26.724 26.614 26.953 26.81 26.691 26.592 26.423 26.402 26.232 26.042
108.9811 27.76 27.809 27.735 27.542 27.399 27.26 27.621 27.519 27.397 27.255 27.114 26.966 27.524 27.352 27.18 27.059 26.948 27.288 27.145 27.025 26.926 26.758 26.736 26.567 26.377
111.6101 28.095 28.144 28.069 27.876 27.734 27.595 27.956 27.854 27.732 27.59 27.449 27.301 27.859 27.686 27.515 27.394 27.283 27.623 27.48 27.36 27.261 27.093 27.071 26.902 26.712
114.3025 28.43 28.479 28.404 28.211 28.069 27.93 28.29 28.189 28.066 27.925 27.784 27.635 28.194 28.021 27.849 27.729 27.618 27.958 27.815 27.695 27.596 27.428 27.406 27.237 27.046
117.0598 28.764 28.814 28.739 28.546 28.404 28.264 28.625 28.524 28.401 28.259 28.119 27.97 28.529 28.356 28.184 28.064 27.953 28.292 28.15 28.03 27.931 27.763 27.741 27.572 27.381
119.8836 29.099 29.149 29.074 28.881 28.738 28.599 28.96 28.858 28.736 28.594 28.454 28.305 28.864 28.691 28.519 28.398 28.288 28.627 28.485 28.365 28.266 28.097 28.076 27.906 27.716
122.7756 29.434 29.483 29.409 29.216 29.073 28.934 29.295 29.193 29.071 28.929 28.789 28.64 29.198 29.026 28.854 28.733 28.623 28.962 28.819 28.7 28.601 28.432 28.411 28.241 28.051
125.7373 29.769 29.818 29.743 29.551 29.408 29.269 29.63 29.528 29.406 29.264 29.123 28.975 29.533 29.361 29.189 29.068 28.957 29.297 29.154 29.034 28.935 28.767 28.745 28.576 28.386
128.7705 30.104 30.153 30.078 29.885 29.743 29.604 29.965 29.863 29.741 29.599 29.458 29.31 29.868 29.695 29.524 29.403 29.292 29.632 29.489 29.369 29.27 29.102 29.08 28.911 28.721
131.8769 30.439 30.488 30.413 30.22 30.078 29.939 30.299 30.198 30.075 29.933 29.793 29.644 30.203 30.03 29.858 29.738 29.627 29.966 29.824 29.704 29.605 29.437 29.415 29.246 29.055
135.0582 30.773 30.823 30.748 30.555 30.413 30.273 30.634 30.533 30.41 30.268 30.128 29.979 30.538 30.365 30.193 30.073 29.962 30.301 30.159 30.039 29.94 29.772 29.75 29.581 29.39
138.3162 31.108 31.158 31.083 30.89 30.747 30.608 30.969 30.867 30.745 30.603 30.463 30.314 30.872 30.7 30.528 30.407 30.297 30.636 30.494 30.374 30.275 30.106 30.085 29.915 29.725
141.6528 31.443 31.492 31.418 31.225 31.082 30.943 31.304 31.202 31.08 30.938 30.797 30.649 31.207 31.035 30.863 30.742 30.632 30.971 30.828 30.709 30.61 30.441 30.42 30.25 30.06
145.0699 31.778 31.827 31.752 31.559 31.417 31.278 31.639 31.537 31.415 31.273 31.132 30.984 31.542 31.37 31.198 31.077 30.966 31.306 31.163 31.043 30.944 30.776 30.754 30.585 30.395
148.5695 32.113 32.162 32.087 31.894 31.752 31.613 31.974 31.872 31.749 31.608 31.467 31.319 31.877 31.704 31.533 31.412 31.301 31.641 31.498 31.378 31.279 31.111 31.089 30.92 30.73
152.1534 32.447 32.497 32.422 32.229 32.087 31.948 32.308 32.207 32.084 31.942 31.802 31.653 32.212 32.039 31.867 31.747 31.636 31.975 31.833 31.713 31.614 31.446 31.424 31.255 31.064
155.8238 32.782 32.832 32.757 32.564 32.422 32.282 32.643 32.542 32.419 32.277 32.137 31.988 32.547 32.374 32.202 32.081 31.971 32.31 32.168 32.048 31.949 31.781 31.759 31.59 31.399
159.5828 33.117 33.167 33.092 32.899 32.756 32.617 32.978 32.876 32.754 32.612 32.472 32.323 32.881 32.709 32.537 32.416 32.306 32.645 32.503 32.383 32.284 32.115 32.094 31.924 31.734
163.4324 33.452 33.501 33.427 33.234 33.091 32.952 33.313 33.211 33.089 32.947 32.806 32.658 33.216 33.044 32.872 32.751 32.64 32.98 32.837 32.718 32.618 32.45 32.429 32.259 32.069
167.375 33.787 33.836 33.761 33.568 33.426 33.287 33.648 33.546 33.424 33.282 33.141 32.993 33.551 33.378 33.207 33.086 32.975 33.315 33.172 33.052 32.953 32.785 32.763 32.594 32.404
171.4126 34.122 34.171 34.096 33.903 33.761 33.622 33.983 33.881 33.758 33.617 33.476 33.328 33.886 33.713 33.541 33.421 33.31 33.65 33.507 33.387 33.288 33.12 33.098 32.929 32.739
175.5476 34.456 34.506 34.431 34.238 34.096 33.957 34.317 34.216 34.093 33.951 33.811 33.662 34.221 34.048 33.876 33.756 33.645 33.984 33.842 33.722 33.623 33.455 33.433 33.264 33.073
179.7823 34.791 34.841 34.766 34.573 34.431 34.291 34.652 34.551 34.428 34.286 34.146 33.997 34.556 34.383 34.211 34.09 33.98 34.319 34.177 34.057 33.958 33.79 33.768 33.599 33.408
184.1193 35.126 35.176 35.101 34.908 34.765 34.626 34.987 34.885 34.763 34.621 34.481 34.332 34.89 34.718 34.546 34.425 34.315 34.654 34.511 34.392 34.293 34.124 34.103 33.933 33.743
188.5608 35.461 35.51 35.436 35.243 35.1 34.961 35.322 35.22 35.098 34.956 34.815 34.667 35.225 35.053 34.881 34.76 34.649 34.989 34.846 34.726 34.627 34.459 34.437 34.268 34.078
193.1095 35.796 35.845 35.77 35.577 35.435 35.296 35.657 35.555 35.433 35.291 35.15 35.002 35.56 35.387 35.216 35.095 34.984 35.324 35.181 35.061 34.962 34.794 34.772 34.603 34.413
197.7679 36.131 36.18 36.105 35.912 35.77 35.631 35.991 35.89 35.767 35.626 35.485 35.336 35.895 35.722 35.55 35.43 35.319 35.659 35.516 35.396 35.297 35.129 35.107 34.938 34.747
202.5387 36.465 36.515 36.44 36.247 36.105 35.966 36.326 36.225 36.102 35.96 35.82 35.671 36.23 36.057 35.885 35.765 35.654 35.993 35.851 35.731 35.632 35.464 35.442 35.273 35.082
207.4245 36.8 36.85 36.775 36.582 36.439 36.3 36.661 36.559 36.437 36.295 36.155 36.006 36.565 36.392 36.22 36.099 35.989 36.328 36.186 36.066 35.967 35.798 35.777 35.607 35.417
212.4283 37.135 37.185 37.11 36.917 36.774 36.635 36.996 36.894 36.772 36.63 36.49 36.341 36.899 36.727 36.555 36.434 36.324 36.663 36.52 36.401 36.302 36.133 36.112 35.942 35.752
217.5527 37.47 37.519 37.444 37.252 37.109 36.97 37.331 37.229 37.107 36.965 36.824 36.676 37.234 37.062 36.89 36.769 36.658 36.998 36.855 36.735 36.636 36.468 36.446 36.277 36.087
222.8008 37.805 37.854 37.779 37.586 37.444 37.305 37.666 37.564 37.442 37.3 37.159 37.011 37.569 37.396 37.225 37.104 36.993 37.333 37.19 37.07 36.971 36.803 36.781 36.612 36.422
228.1754 38.14 38.189 38.114 37.921 37.779 37.64 38.0 37.899 37.776 37.634 37.494 37.345 37.904 37.731 37.559 37.439 37.328 37.667 37.525 37.405 37.306 37.138 37.116 36.947 36.756
233.6797 38.474 38.524 38.449 38.256 38.114 37.974 38.335 38.234 38.111 37.969 37.829 37.68 38.239 38.066 37.894 37.774 37.663 38.002 37.86 37.74 37.641 37.473 37.451 37.282 37.091
239.3168 38.809 38.859 38.784 38.591 38.448 38.309 38.67 38.568 38.446 38.304 38.164 38.015 38.573 38.401 38.229 38.108 37.998 38.337 38.195 38.075 37.976 37.807 37.786 37.616 37.426
245.0899 39.144 39.193 39.119 38.926 38.783 38.644 39.005 38.903 38.781 38.639 38.498 38.35 38.908 38.736 38.564 38.443 38.333 38.672 38.529 38.41 38.311 38.142 38.121 37.951 37.761
251.0022 39.479 39.528 39.453 39.26 39.118 38.979 39.34 39.238 39.116 38.974 38.833 38.685 39.243 39.071 38.899 38.778 38.667 39.007 38.864 38.744 38.645 38.477 38.455 38.286 38.096
257.0572 39.814 39.863 39.788 39.595 39.453 39.314 39.675 39.573 39.451 39.309 39.168 39.02 39.578 39.405 39.234 39.113 39.002 39.342 39.199 39.079 38.98 38.812 38.79 38.621 38.431
263.2582 40.148 40.198 40.123 39.93 39.788 39.649 40.009 39.908 39.785 39.643 39.503 39.354 39.913 39.74 39.568 39.448 39.337 39.676 39.534 39.414 39.315 39.147 39.125 38.956 38.765
269.6088 40.483 40.533 40.458 40.265 40.123 39.983 40.344 40.243 40.12 39.978 39.838 39.689 40.248 40.075 39.903 39.782 39.672 40.011 39.869 39.749 39.65 39.482 39.46 39.291 39.1
276.1126 40.818 40.868 40.793 40.6 40.457 40.318 40.679 40.577 40.455 40.313 40.173 40.024 40.582 40.41 40.238 40.117 40.007 40.346 40.204 40.084 39.985 39.816 39.795 39.625 39.435
282.7734 41.153 41.202 41.128 40.935 40.792 40.653 41.014 40.912 40.79 40.648 40.507 40.359 40.917 40.745 40.573 40.452 40.342 40.681 40.538 40.419 40.32 40.151 40.13 39.96 39.77
289.5947 41.488 41.537 41.462 41.269 41.127 40.988 41.349 41.247 41.125 40.983 40.842 40.694 41.252 41.08 40.908 40.787 40.676 41.016 40.873 40.753 40.654 40.486 40.464 40.295 40.105
296.5807 41.823 41.872 41.797 41.604 41.462 41.323 41.684 41.582 41.459 41.318 41.177 41.029 41.587 41.414 41.242 41.122 41.011 41.351 41.208 41.088 40.989 40.821 40.799 40.63 40.44
303.7351 42.157 42.207 42.132 41.939 41.797 41.658 42.018 41.917 41.794 41.652 41.512 41.363 41.922 41.749 41.577 41.457 41.346 41.685 41.543 41.423 41.324 41.156 41.134 40.965 40.774
311.0622 42.492 42.542 42.467 42.274 42.132 41.992 42.353 42.252 42.129 41.987 41.847 41.698 42.257 42.084 41.912 41.791 41.681 42.02 41.878 41.758 41.659 41.491 41.469 41.3 41.109
318.566 42.827 42.877 42.802 42.609 42.466 42.327 42.688 42.586 42.464 42.322 42.182 42.033 42.591 42.419 42.247 42.126 42.016 42.355 42.213 42.093 41.994 41.825 41.804 41.634 41.444
326.2508 43.162 43.211 43.137 42.944 42.801 42.662 43.023 42.921 42.799 42.657 42.516 42.368 42.926 42.754 42.582 42.461 42.35 42.69 42.547 42.428 42.328 42.16 42.139 41.969 41.779
334.121 43.497 43.546 43.471 43.278 43.136 42.997 43.358 43.256 43.134 42.992 42.851 42.703 43.261 43.088 42.917 42.796 42.685 43.025 42.882 42.762 42.663 42.495 42.473 42.304 42.114
342.181 43.832 43.881 43.806 43.613 43.471 43.332 43.693 43.591 43.468 43.327 43.186 43.038 43.596 43.423 43.251 43.131 43.02 43.36 43.217 43.097 42.998 42.83 42.808 42.639 42.448
350.4355 44.166 44.216 44.141 43.948 43.806 43.667 44.027 43.926 43.803 43.661 43.521 43.372 43.931 43.758 43.586 43.466 43.355 43.694 43.552 43.432 43.333 43.165 43.143 42.974 42.783
358.8891 44.501 44.551 44.476 44.283 44.14 44.001 44.362 44.261 44.138 43.996 43.856 43.707 44.266 44.093 43.921 43.8 43.69 44.029 43.887 43.767 43.668 43.5 43.478 43.308 43.118
367.5467 44.836 44.886 44.811 44.618 44.475 44.336 44.697 44.595 44.473 44.331 44.191 44.042 44.6 44.428 44.256 44.135 44.025 44.364 44.221 44.102 44.003 43.834 43.813 43.643 43.453
376.4131 45.171 45.22 45.146 44.953 44.81 44.671 45.032 44.93 44.808 44.666 44.525 44.377 44.935 44.763 44.591 44.47 44.359 44.699 44.556 44.436 44.337 44.169 44.147 43.978 43.788
385.4933 45.506 45.555 45.48 45.287 45.145 45.006 45.367 45.265 45.143 45.001 44.86 44.712 45.27 45.097 44.926 44.805 44.694 45.034 44.891 44.771 44.672 44.504 44.482 44.313 44.123
394.7926 45.841 45.89 45.815 45.622 45.48 45.341 45.701 45.6 45.477 45.336 45.195 45.046 45.605 45.432 45.26 45.14 45.029 45.369 45.226 45.106 45.007 44.839 44.817 44.648 44.457
404.3163 46.175 46.225 46.15 45.957 45.815 45.675 46.036 45.935 45.812 45.67 45.53 45.381 45.94 45.767 45.595 45.475 45.364 45.703 45.561 45.441 45.342 45.174 45.152 44.983 44.792
414.0697 46.51 46.56 46.485 46.292 46.149 46.01 46.371 46.269 46.147 46.005 45.865 45.716 46.275 46.102 45.93 45.809 45.699 46.038 45.896 45.776 45.677 45.508 45.487 45.317 45.127
424.0583 46.845 46.894 46.82 46.627 46.484 46.345 46.706 46.604 46.482 46.34 46.2 46.051 46.609 46.437 46.265 46.144 46.034 46.373 46.23 46.111 46.012 45.843 45.822 45.652 45.462
434.2879 47.18 47.229 47.154 46.962 46.819 46.68 47.041 46.939 46.817 46.675 46.534 46.386 46.944 46.772 46.6 46.479 46.368 46.708 46.565 46.445 46.346 46.178 46.156 45.987 45.797
444.7643 47.515 47.564 47.489 47.296 47.154 47.015 47.376 47.274 47.152 47.01 46.869 46.721 47.279 47.106 46.935 46.814 46.703 47.043 46.9 46.78 46.681 46.513 46.491 46.322 46.132
455.4934 47.85 47.899 47.824 47.631 47.489 47.35 47.71 47.609 47.486 47.344 47.204 47.055 47.614 47.441 47.269 47.149 47.038 47.377 47.235 47.115 47.016 46.848 46.826 46.657 46.466
466.4814 48.184 48.234 48.159 47.966 47.824 47.684 48.045 47.944 47.821 47.679 47.539 47.39 47.949 47.776 47.604 47.484 47.373 47.712 47.57 47.45 47.351 47.183 47.161 46.992 46.801
477.7344 48.519 48.569 48.494 48.301 48.158 48.019 48.38 48.278 48.156 48.014 47.874 47.725 48.283 48.111 47.939 47.818 47.708 48.047 47.905 47.785 47.686 47.517 47.496 47.326 47.136
489.2588 48.854 48.903 48.829 48.636 48.493 48.354 48.715 48.613 48.491 48.349 48.208 48.06 48.618 48.446 48.274 48.153 48.043 48.382 48.239 48.12 48.021 47.852 47.831 47.661 47.471
501.0613 49.189 49.238 49.163 48.97 48.828 48.689 49.05 48.948 48.826 48.684 48.543 48.395 48.953 48.781 48.609 48.488 48.377 48.717 48.574 48.454 48.355 48.187 48.165 47.996 47.806
513.1485 49.524 49.573 49.498 49.305 49.163 49.024 49.385 49.283 49.16 49.019 48.878 48.73 49.288 49.115 48.944 48.823 48.712 49.052 48.909 48.789 48.69 48.522 48.5 48.331 48.141
525.5272 49.858 49.908 49.833 49.64 49.498 49.359 49.719 49.618 49.495 49.353 49.213 49.064 49.623 49.45 49.278 49.158 49.047 49.386 49.244 49.124 49.025 48.857 48.835 48.666 48.475
538.2046 50.193 50.243 50.168 49.975 49.833 49.693 50.054 49.953 49.83 49.688 49.548 49.399 49.958 49.785 49.613 49.492 49.382 49.721 49.579 49.459 49.36 49.192 49.17 49.001 48.81
551.1878 50.528 50.578 50.503 50.31 50.167 50.028 50.389 50.287 50.165 50.023 49.883 49.734 50.292 50.12 49.948 49.827 49.717 50.056 49.914 49.794 49.695 49.526 49.505 49.335 49.145
564.4842 50.863 50.912 50.838 50.645 50.502 50.363 50.724 50.622 50.5 50.358 50.217 50.069 50.627 50.455 50.283 50.162 50.051 50.391 50.248 50.129 50.029 49.861 49.84 49.67 49.48
578.1013 51.198 51.247 51.172 50.979 50.837 50.698 51.059 50.957 50.835 50.693 50.552 50.404 50.962 50.789 50.618 50.497 50.386 50.726 50.583 50.463 50.364 50.196 50.174 50.005 49.815
592.0469 51.533 51.582 51.507 51.314 51.172 51.033 51.394 51.292 51.169 51.028 50.887 50.739 51.297 51.124 50.952 50.832 50.721 51.061 50.918 50.798 50.699 50.531 50.509 50.34 50.15
606.329 51.867 51.917 51.842 51.649 51.507 51.368 51.728 51.627 51.504 51.362 51.222 51.073 51.632 51.459 51.287 51.167 51.056 51.395 51.253 51.133 51.034 50.866 50.844 50.675 50.484
620.9555 52.202 52.252 52.177 51.984 51.842 51.702 52.063 51.962 51.839 51.697 51.557 51.408 51.967 51.794 51.622 51.501 51.391 51.73 51.588 51.468 51.369 51.201 51.179 51.01 50.819
635.9349 52.537 52.587 52.512 52.319 52.176 52.037 52.398 52.296 52.174 52.032 51.892 51.743 52.301 52.129 51.957 51.836 51.726 52.065 51.922 51.803 51.704 51.535 51.514 51.344 51.154
651.2757 52.872 52.921 52.847 52.654 52.511 52.372 52.733 52.631 52.509 52.367 52.226 52.078 52.636 52.464 52.292 52.171 52.06 52.4 52.257 52.137 52.038 51.87 51.848 51.679 51.489
666.9865 53.207 53.256 53.181 52.988 52.846 52.707 53.068 52.966 52.844 52.702 52.561 52.413 52.971 52.798 52.627 52.506 52.395 52.735 52.592 52.472 52.373 52.205 52.183 52.014 51.824
683.0763 53.542 53.591 53.516 53.323 53.181 53.042 53.402 53.301 53.178 53.037 52.896 52.747 53.306 53.133 52.961 52.841 52.73 53.07 52.927 52.807 52.708 52.54 52.518 52.349 52.158
699.5543 53.876 53.926 53.851 53.658 53.516 53.377 53.737 53.636 53.513 53.371 53.231 53.082 53.641 53.468 53.296 53.176 53.065 53.404 53.262 53.142 53.043 52.875 52.853 52.684 52.493
716.4297 54.211 54.261 54.186 53.993 53.85 53.711 54.072 53.97 53.848 53.706 53.566 53.417 53.976 53.803 53.631 53.51 53.4 53.739 53.597 53.477 53.378 53.209 53.188 53.018 52.828
733.7123 54.546 54.596 54.521 54.328 54.185 54.046 54.407 54.305 54.183 54.041 53.901 53.752 54.31 54.138 53.966 53.845 53.735 54.074 53.931 53.812 53.713 53.544 53.523 53.353 53.163
751.4117 54.881 54.93 54.855 54.663 54.52 54.381 54.742 54.64 54.518 54.376 54.235 54.087 54.645 54.473 54.301 54.18 54.069 54.409 54.266 54.146 54.047 53.879 53.857 53.688 53.498
769.5381 55.216 55.265 55.19 54.997 54.855 54.716 55.077 54.975 54.853 54.711 54.57 54.422 54.98 54.807 54.636 54.515 54.404 54.744 54.601 54.481 54.382 54.214 54.192 54.023 53.833
788.1018 55.551 55.6 55.525 55.332 55.19 55.051 55.411 55.31 55.187 55.045 54.905 54.756 55.315 55.142 54.97 54.85 54.739 55.078 54.936 54.816 54.717 54.549 54.527 54.358 54.167
807.1133 55.885 55.935 55.86 55.667 55.525 55.385 55.746 55.645 55.522 55.38 55.24 55.091 55.65 55.477 55.305 55.185 55.074 55.413 55.271 55.151 55.052 54.884 54.862 54.693 54.502
826.5834 56.22 56.27 56.195 56.002 55.859 55.72 56.081 55.979 55.857 55.715 55.575 55.426 55.984 55.812 55.64 55.519 55.409 55.748 55.606 55.486 55.387 55.218 55.197 55.027 54.837
846.5232 56.555 56.604 56.53 56.337 56.194 56.055 56.416 56.314 56.192 56.05 55.909 55.761 56.319 56.147 55.975 55.854 55.744 56.083 55.94 55.821 55.722 55.553 55.532 55.362 55.172
866.944 56.89 56.939 56.864 56.671 56.529 56.39 56.751 56.649 56.527 56.385 56.244 56.096 56.654 56.482 56.31 56.189 56.078 56.418 56.275 56.155 56.056 55.888 55.866 55.697 55.507
887.8575 57.225 57.274 57.199 57.006 56.864 56.725 57.086 56.984 56.862 56.72 56.579 56.431 56.989 56.816 56.645 56.524 56.413 56.753 56.61 56.49 56.391 56.223 56.201 56.032 55.842
909.2754 57.559 57.609 57.534 57.341 57.199 57.06 57.42 57.319 57.196 57.054 56.914 56.765 57.324 57.151 56.979 56.859 56.748 57.087 56.945 56.825 56.726 56.558 56.536 56.367 56.176
931.21 57.894 57.944 57.869 57.676 57.534 57.394 57.755 57.654 57.531 57.389 57.249 57.1 57.659 57.486 57.314 57.193 57.083 57.422 57.28 57.16 57.061 56.893 56.871 56.702 56.511
953.6737 58.229 58.279 58.204 58.011 57.868 57.729 58.09 57.988 57.866 57.724 57.584 57.435 57.993 57.821 57.649 57.528 57.418 57.757 57.615 57.495 57.396 57.227 57.206 57.036 56.846
